date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,153310,1852728,11.75,12.45,11.75,12.1,0.5,93
2018-03-01,68000,806850,11.8,12.05,11.7,12.05,-0.05,33
2018-03-02,37001,442613,12.0,12.05,11.9,12.05,0.0,23
2018-03-05,77000,921300,12.1,12.1,11.85,12.05,0.0,45
2018-03-06,51000,617400,12.1,12.15,12.05,12.15,0.1,30
2018-03-07,193004,2432834,12.2,13.15,12.2,12.5,0.35,159
2018-03-08,75017,938059,12.7,12.7,12.35,12.55,0.05,64
2018-03-09,28009,350061,12.4,12.6,12.4,12.5,-0.05,25
2018-03-12,37016,456592,12.5,12.5,12.25,12.3,-0.2,37
2018-03-13,23001,280912,12.3,12.3,12.05,12.2,-0.1,16
2018-03-14,31006,384523,12.25,12.55,12.25,12.4,0.2,25
2018-03-15,72026,914422,13.0,13.0,12.4,12.6,0.2,59
2018-03-16,38761,488866,12.6,12.7,12.5,12.7,0.1,66
2018-03-19,99159,1267217,12.7,13.0,12.6,12.7,0.0,126
2018-03-20,49869,630489,12.8,12.8,12.5,12.7,0.0,45
2018-03-21,139211,1787163,13.0,13.0,12.7,12.8,0.1,62
2018-03-22,535013,7441882,12.9,14.05,12.9,14.05,1.25,242
2018-03-23,2238020,33941807,14.7,15.45,14.4,15.45,1.4,882
2018-03-26,2022160,34034010,16.95,16.95,16.0,16.95,1.5,810
2018-03-27,2809151,49674841,17.8,18.3,17.0,17.45,0.5,1437
2018-03-28,1231163,20772798,17.45,17.45,16.5,17.3,-0.15,718
2018-03-29,794265,13362784,17.0,17.2,16.55,16.65,-0.65,509
2018-03-30,820031,13115720,16.95,16.95,15.6,15.6,-1.05,468
2018-03-31,540000,8680750,15.65,16.35,15.65,16.1,0.5,350
2018-04-02,383016,5956793,15.75,15.9,15.3,15.4,-0.7,228
2018-04-03,644150,10134519,15.3,16.55,14.9,16.35,0.95,408
2018-04-09,394006,6206291,16.1,16.1,15.55,15.65,-0.7,256
2018-04-10,451009,7200535,15.75,16.25,15.55,15.6,-0.05,288
2018-04-11,324261,4969853,15.5,15.6,15.05,15.4,-0.2,180
2018-04-12,458100,7347743,15.6,16.4,15.4,16.2,0.8,280
2018-04-13,312003,4855245,15.9,15.9,15.4,15.4,-0.8,185
2018-04-16,216024,3354560,15.7,15.8,15.2,15.3,-0.1,143
2018-04-17,462010,6758640,15.3,15.45,14.0,14.0,-1.3,218
2018-04-18,413000,5511250,14.1,14.2,12.75,13.7,-0.3,223
2018-04-19,173000,2420100,13.5,14.55,13.3,14.0,0.3,117
2018-04-20,133000,1824900,13.5,14.2,13.5,13.7,-0.3,64
2018-04-23,534000,7945300,13.7,15.05,13.7,15.05,1.35,237
2018-04-24,1464663,23217683,15.45,16.45,15.2,16.0,0.95,759
2018-04-25,473954,7326633,15.8,15.9,15.15,15.6,-0.4,255
2018-04-26,525200,7800089,15.0,15.75,14.05,14.45,-1.15,286
2018-04-27,189104,2667771,14.55,14.75,13.7,14.4,-0.05,126
2018-04-30,169009,2445735,14.4,15.0,14.1,14.3,-0.1,107
2018-05-02,126016,1848227,14.3,14.85,14.3,14.5,0.2,94
2018-05-03,88003,1250592,14.95,14.95,14.0,14.2,-0.3,74
2018-05-04,86000,1213200,14.1,14.4,14.0,14.05,-0.15,58
2018-05-07,93002,1325978,14.15,14.6,14.1,14.2,0.15,58
2018-05-08,96000,1351098,14.2,14.35,13.8,14.0,-0.2,66
2018-05-09,264002,3900928,15.2,15.2,14.5,14.75,0.75,146
2018-05-10,103000,1504250,14.75,15.05,14.4,14.65,-0.1,56
2018-05-11,113004,1609860,14.4,14.4,14.15,14.25,-0.4,68
2018-05-14,135025,1877303,14.25,14.25,13.5,14.15,-0.1,83
2018-05-15,93002,1291226,13.85,14.1,13.8,13.8,-0.35,74
2018-05-16,166000,2368850,13.8,14.5,13.8,14.0,0.2,124
2018-05-17,113000,1585000,14.05,14.3,13.9,14.1,0.1,60
2018-05-18,69091,965133,14.2,14.2,13.9,13.95,-0.15,47
2018-05-21,52000,725650,13.95,14.1,13.85,14.0,0.05,44
2018-05-22,83000,1150200,14.15,14.15,13.75,13.85,-0.15,51
2018-05-23,67000,923500,13.75,13.95,13.75,13.8,-0.05,33
2018-05-24,93001,1302564,13.9,14.15,13.8,14.1,0.3,56
2018-05-25,28001,388513,14.0,14.0,13.85,13.85,-0.25,21
2018-05-28,105000,1447050,13.95,14.1,13.6,13.6,-0.25,59
2018-05-29,104000,1403050,13.35,13.85,13.35,13.4,-0.2,69
2018-05-30,52002,700826,13.55,13.7,13.3,13.45,0.05,40
2018-05-31,112000,1491600,13.35,13.5,13.0,13.5,0.05,72
2018-06-01,102001,1415363,13.55,14.15,13.55,13.9,0.4,79
2018-06-04,109001,1509064,13.95,14.1,13.5,14.0,0.1,67
2018-06-05,120000,1662800,14.0,14.0,13.7,13.8,-0.2,61
2018-06-06,105000,1442450,13.85,13.9,13.6,13.6,-0.2,48
2018-06-07,99001,1330164,13.6,13.6,13.35,13.35,-0.25,61
2018-06-08,64000,854800,13.25,13.55,13.25,13.4,0.05,52
2018-06-11,283000,4160100,14.7,14.7,14.7,14.7,1.3,122
2018-06-12,991008,15553779,16.1,16.15,15.05,15.05,0.35,553
2018-06-13,362000,5332350,14.8,15.15,14.55,14.7,-0.35,201
2018-06-14,141000,2046250,14.6,14.7,14.35,14.5,-0.2,74
2018-06-15,232438,3468970,14.5,15.15,14.5,15.05,0.55,148
2018-06-19,157012,2367526,15.3,15.3,14.85,14.85,-0.2,93
2018-06-20,216051,3206153,14.85,15.0,14.7,14.7,-0.15,85
2018-06-21,133001,1993515,14.95,15.15,14.8,15.05,0.35,62
2018-06-22,92002,1366578,15.05,15.1,14.75,14.85,-0.2,60
2018-06-25,45002,660928,14.8,14.8,14.55,14.75,-0.1,31
2018-06-26,51002,737228,14.9,14.9,14.25,14.7,-0.05,41
2018-06-27,99684,1436816,14.9,14.9,14.3,14.6,-0.1,51
2018-06-28,77006,1109934,14.6,14.6,14.3,14.55,-0.05,50
2018-06-29,58002,835128,14.4,14.6,14.35,14.45,-0.1,40
2018-07-02,48002,695978,14.45,14.7,14.45,14.45,0.0,34
2018-07-03,78030,1114170,14.55,14.55,14.05,14.05,-0.4,48
2018-07-04,58001,808064,14.05,14.05,13.8,14.0,-0.05,24
2018-07-05,87003,1179089,13.8,14.0,13.5,13.7,-0.3,45
2018-07-06,69016,926166,13.8,13.8,13.35,13.4,-0.3,36
2018-07-09,83006,1113636,13.2,13.7,13.2,13.5,0.1,49
2018-07-10,83000,1109150,13.5,13.55,13.2,13.55,0.05,44
2018-07-11,44002,600678,13.5,13.75,13.4,13.7,0.15,29
2018-07-12,59000,816550,13.75,14.0,13.7,13.9,0.2,37
2018-07-13,51000,709800,14.0,14.15,13.7,14.0,0.1,29
2018-07-16,43186,601614,14.3,14.3,13.8,13.9,-0.1,27
2018-07-17,31001,428713,13.8,14.0,13.65,13.8,-0.1,23
2018-07-18,34000,468500,13.85,13.9,13.65,13.65,-0.15,19
2018-07-19,54000,728650,13.5,13.65,13.35,13.35,-0.3,34
2018-07-20,100087,1348906,14.0,14.0,13.3,13.3,-0.05,58
2018-07-23,98002,1298726,13.4,13.4,13.2,13.3,0.0,46
2018-07-24,31000,412450,13.25,13.4,13.25,13.4,0.1,19
2018-07-25,22000,292800,13.3,13.35,13.25,13.35,-0.05,15
2018-07-26,21000,282500,13.3,13.65,13.3,13.4,0.05,17
2018-07-27,28000,374900,13.4,13.45,13.35,13.4,0.0,22
2018-07-30,49001,640713,13.35,13.35,13.0,13.05,-0.35,27
2018-07-31,25001,326913,13.1,13.2,13.0,13.1,0.05,12
2018-08-01,34001,444463,13.1,13.25,13.0,13.1,0.0,16
2018-08-02,125031,1664412,13.45,13.45,13.15,13.3,0.2,43
2018-08-03,34002,451376,13.45,13.45,13.15,13.2,-0.1,22
2018-08-06,14000,185250,13.2,13.45,12.95,13.45,0.25,12
2018-08-07,29002,386926,13.3,13.45,13.25,13.4,-0.05,25
2018-08-08,15072,199664,13.25,13.35,13.2,13.3,-0.1,12
2018-08-09,46000,603600,12.75,13.25,12.75,13.2,-0.1,15
2018-08-10,21003,276989,13.15,13.2,13.1,13.1,-0.1,14
2018-08-13,68000,869050,12.8,12.9,12.7,12.8,-0.3,32
2018-08-14,59001,746112,12.8,13.0,12.5,13.0,0.2,38
2018-08-15,121111,1479765,12.8,12.8,12.0,12.35,-0.65,78
2018-08-16,222112,2553159,12.1,12.1,11.4,11.6,-0.75,132
2018-08-17,28000,321050,11.5,11.5,11.4,11.45,-0.15,21
2018-08-20,47000,539500,11.65,11.7,11.25,11.25,-0.2,38
2018-08-21,51000,588550,11.25,11.65,11.25,11.5,0.25,25
2018-08-22,21000,243050,11.9,11.9,11.5,11.6,0.1,18
2018-08-23,56002,656674,11.7,11.95,11.65,11.9,0.3,34
2018-08-24,7000,82000,11.7,11.75,11.7,11.75,-0.15,6
2018-08-27,6005,70059,11.65,11.7,11.65,11.7,-0.05,6
2018-08-28,41003,481483,11.55,12.0,11.5,11.75,0.05,24
2018-08-29,13000,152000,11.75,11.8,11.65,11.8,0.05,11
2018-08-30,17000,197500,11.6,11.75,11.6,11.75,-0.05,10
2018-08-31,467101,6008302,11.95,12.9,11.95,12.9,1.15,203
2018-09-03,353111,4293730,11.9,12.5,11.9,12.45,-0.45,226
2018-09-04,69000,842950,12.25,12.3,12.15,12.3,-0.15,53
2018-09-05,89000,1079550,12.3,12.3,11.95,12.15,-0.15,43
2018-09-06,83103,1004156,12.1,12.25,12.0,12.0,-0.15,55
2018-09-07,107000,1286850,11.8,12.35,11.7,11.85,-0.15,70
2018-09-10,301001,3761712,11.95,12.8,11.9,12.2,0.35,161
2018-09-11,123000,1518750,12.45,12.6,12.2,12.55,0.35,87
2018-09-12,138001,1706362,13.0,13.0,11.8,12.1,-0.45,93
2018-09-13,54001,655112,12.1,12.35,12.0,12.2,0.1,39
2018-09-14,37002,450424,12.25,12.25,12.1,12.2,0.0,28
2018-09-17,77009,960109,12.1,12.8,12.05,12.45,0.25,57
2018-09-18,70022,873769,12.4,12.65,12.2,12.35,-0.1,57
2018-09-19,59018,735973,12.35,12.9,12.35,12.4,0.05,36
2018-09-20,37001,460712,12.6,12.6,12.35,12.35,-0.05,28
2018-09-21,19001,232762,12.35,12.5,12.2,12.2,-0.15,17
2018-09-25,41001,496613,12.1,12.2,12.1,12.15,-0.05,24
2018-09-26,62000,754200,12.3,12.6,12.0,12.2,0.05,44
2018-09-27,21001,253612,12.1,12.15,12.0,12.05,-0.15,17
2018-09-28,38003,453839,12.35,12.35,10.95,12.0,-0.05,34
2018-10-01,43000,511600,11.8,12.0,11.8,12.0,0.0,32
2018-10-02,71010,867071,12.0,12.35,12.0,12.25,0.25,40
2018-10-03,63003,764036,12.3,12.3,12.05,12.1,-0.15,33
2018-10-04,121005,1458460,12.4,12.4,11.8,11.85,-0.25,69
2018-10-05,96000,1133050,11.9,12.1,11.25,11.75,-0.1,49
2018-10-08,41000,481850,11.65,11.9,11.65,11.75,0.0,29
2018-10-09,60000,699100,11.75,11.75,11.5,11.6,-0.15,25
2018-10-11,101103,1093883,11.3,11.3,10.45,10.55,-1.05,75
2018-10-12,57003,609883,10.55,10.85,10.55,10.85,0.3,38
2018-10-15,34014,372505,11.15,11.15,10.8,10.85,0.0,33
2018-10-16,23003,254233,10.95,11.1,10.95,11.1,0.25,20
2018-10-17,38002,422472,11.2,11.2,11.0,11.1,0.0,22
2018-10-18,19001,210962,11.2,11.2,11.0,11.1,0.0,13
2018-10-19,10101,110320,10.8,11.1,10.8,11.1,0.0,16
2018-10-22,37300,413830,10.65,11.2,10.65,11.15,0.05,25
2018-10-23,19001,207511,11.0,11.0,10.85,11.0,-0.15,14
2018-10-24,26004,284844,11.0,11.05,10.85,11.05,0.05,19
2018-10-25,71003,744630,10.95,10.95,10.4,10.5,-0.55,32
2018-10-26,48184,517266,10.6,11.45,10.55,10.6,0.1,35
2018-10-29,28000,291450,10.6,10.65,10.2,10.4,-0.2,16
2018-10-30,26000,264950,10.1,10.4,10.1,10.4,0.0,22
2018-10-31,23000,240100,10.35,10.6,10.35,10.55,0.15,13
2018-11-01,79000,821350,10.4,10.5,10.25,10.45,-0.1,38
2018-11-02,71000,724400,10.4,10.4,10.0,10.35,-0.1,34
2018-11-05,8001,82310,10.35,10.35,10.2,10.2,-0.15,9
2018-11-06,31003,318080,10.4,10.4,10.2,10.2,0.0,23
2018-11-07,61004,619840,10.2,10.35,10.1,10.3,0.1,35
2018-11-08,21004,216440,10.25,10.4,10.2,10.3,0.0,21
2018-11-09,17000,172600,10.35,10.35,10.0,10.25,-0.05,15
2018-11-12,27088,278019,10.25,10.3,10.25,10.25,0.0,22
2018-11-13,13002,131270,10.25,10.25,10.05,10.25,0.0,14
2018-11-14,9001,92660,10.05,10.4,10.05,10.3,0.05,9
2018-11-15,7005,71500,10.2,10.25,10.2,10.25,-0.05,8
2018-11-16,20152,208130,10.5,10.5,10.25,10.4,0.15,9
2018-11-19,27001,282560,10.4,10.55,10.4,10.5,0.1,16
2018-11-20,20001,207310,10.3,10.55,10.3,10.55,0.05,12
2018-11-21,19000,195600,10.35,10.35,10.2,10.35,-0.2,11
2018-11-22,13721,141974,10.4,10.4,10.3,10.35,0.0,16
2018-11-23,17039,173849,10.3,10.3,10.15,10.15,-0.2,14
2018-11-26,35041,358276,10.15,10.35,10.15,10.35,0.2,21
2018-11-27,25001,258210,10.2,10.45,10.2,10.45,0.1,13
2018-11-28,9001,93410,10.25,10.5,10.25,10.5,0.05,9
2018-11-29,26001,274360,10.55,10.65,10.5,10.55,0.05,20
2018-11-30,24001,254060,10.4,10.65,10.4,10.55,0.0,18
2018-12-03,28006,297713,10.65,10.7,10.55,10.6,0.05,24
2018-12-04,67000,703000,10.55,10.65,10.3,10.45,-0.15,32
2018-12-05,14000,147000,10.5,10.5,10.5,10.5,0.05,11
2018-12-06,31013,319180,10.4,10.55,10.2,10.45,-0.05,28
2018-12-07,19000,196900,10.5,10.5,10.3,10.45,0.0,17
2018-12-10,36008,368280,10.3,10.3,10.15,10.15,-0.3,24
2018-12-11,47001,481460,10.2,10.45,10.1,10.45,0.3,30
2018-12-12,30004,312390,10.5,10.5,10.3,10.45,0.0,21
2018-12-13,31000,322350,10.25,10.5,10.25,10.5,0.05,14
2018-12-14,29452,303077,10.4,10.5,10.2,10.25,-0.25,22
2018-12-17,8000,81800,10.3,10.3,10.2,10.2,-0.05,7
2018-12-18,20005,202650,10.1,10.3,10.05,10.2,0.0,21
2018-12-19,13144,132766,10.2,10.2,10.05,10.05,-0.15,16
2018-12-20,42000,417870,10.05,10.1,9.8,9.86,-0.19,28
2018-12-21,37000,366380,9.9,9.95,9.8,9.9,0.04,25
2018-12-22,28000,280050,10.0,10.05,10.0,10.0,0.1,18
2018-12-24,9001,89521,10.0,10.0,9.89,10.0,0.0,9
2018-12-25,21000,210700,10.05,10.05,10.0,10.05,0.05,9
2018-12-26,61000,614300,10.05,10.1,10.05,10.05,0.0,19
2018-12-27,26000,262200,10.2,10.2,9.9,10.15,0.1,18
2018-12-28,58000,581400,10.05,10.1,9.95,10.0,-0.15,17
2019-01-02,30000,300500,10.0,10.1,10.0,10.1,0.1,11
2019-01-03,30000,301450,10.1,10.25,10.0,10.2,0.1,16
2019-01-04,5000,50000,10.0,10.0,10.0,10.0,-0.2,4
2019-01-07,37001,370661,10.0,10.1,10.0,10.0,0.0,25
2019-01-08,571000,6197200,9.85,11.0,9.85,11.0,1.0,253
2019-01-09,332000,3548500,10.75,11.05,10.5,10.75,-0.25,192
2019-01-10,61005,643858,10.7,10.7,10.5,10.5,-0.25,50
2019-01-11,99000,1043650,10.7,10.75,10.45,10.45,-0.05,58
2019-01-14,48011,502321,10.45,10.65,10.35,10.4,-0.05,35
2019-01-15,31239,320803,10.25,10.3,10.25,10.25,-0.15,44
2019-01-16,44384,453225,10.35,10.35,10.1,10.2,-0.05,47
2019-01-17,39042,399832,10.2,10.35,10.2,10.3,0.1,34
2019-01-18,38004,385140,10.15,10.15,10.1,10.15,-0.15,29
2019-01-21,16019,164340,10.4,10.4,10.2,10.2,0.05,28
2019-01-22,41008,428230,10.35,10.5,10.3,10.35,0.15,37
2019-01-23,28023,288536,10.2,10.4,10.15,10.4,0.05,34
2019-01-24,32011,331110,10.4,10.45,10.3,10.3,-0.1,24
2019-01-25,9009,92640,10.2,10.4,10.2,10.25,-0.05,16
2019-01-28,9047,93217,10.25,10.35,10.25,10.35,0.1,36
2019-01-29,27058,279096,10.35,10.4,10.25,10.3,-0.05,35
2019-01-30,44001,450511,10.25,10.5,10.15,10.5,0.2,22
2019-02-11,39000,401550,10.3,10.35,10.2,10.3,-0.2,17
2019-02-12,17000,175850,10.6,10.6,10.2,10.5,0.2,13
2019-02-13,28022,288342,10.5,10.5,10.15,10.35,-0.15,37
2019-02-14,36187,375278,10.2,10.45,10.2,10.45,0.1,54
2019-02-15,124006,1307560,10.4,10.65,10.4,10.55,0.1,67
2019-02-18,135075,1454750,10.65,10.95,10.5,10.95,0.4,98
2019-02-19,50019,538745,10.95,10.95,10.65,10.8,-0.15,49
2019-02-20,53039,572464,10.7,10.9,10.7,10.8,0.0,49
2019-02-21,31037,333197,10.8,10.8,10.65,10.8,0.0,29
2019-02-22,27011,288110,10.7,10.7,10.6,10.7,-0.1,33
2019-02-25,78140,816978,10.7,10.7,10.4,10.4,-0.3,98
2019-02-26,68000,716550,10.4,10.65,10.4,10.4,0.0,37
2019-02-27,65000,691650,10.4,10.8,10.4,10.7,0.3,28
2019-03-04,26000,274750,10.7,10.7,10.5,10.5,-0.2,16
2019-03-05,27001,284311,10.5,10.6,10.45,10.55,0.05,20
2019-03-06,37225,391404,10.5,10.65,10.45,10.6,0.05,173
2019-03-07,86565,922423,10.6,10.75,10.6,10.6,0.0,169
2019-03-08,36063,382237,10.45,10.85,10.4,10.6,0.0,76
2019-03-11,100282,1074602,10.55,10.95,10.55,10.9,0.3,90
2019-03-12,295025,3373228,11.15,11.9,10.95,11.5,0.6,208
2019-03-13,98000,1111350,11.6,11.6,11.25,11.3,-0.2,47
2019-03-14,62403,698833,11.3,11.4,11.1,11.1,-0.2,101
2019-03-15,71343,795615,11.3,11.35,11.0,11.2,0.1,82
2019-03-18,24044,268087,11.3,11.3,11.05,11.1,-0.1,61
2019-03-19,51000,571100,11.4,11.5,11.0,11.2,0.1,36
2019-03-20,53033,585663,11.2,11.2,10.95,11.1,-0.1,64
2019-03-21,102021,1113331,11.1,11.25,10.8,11.05,-0.05,77
2019-03-22,33013,360393,11.1,11.15,10.8,11.0,-0.05,40
2019-03-25,28028,298858,10.8,10.95,10.6,10.65,-0.35,44
2019-03-26,34028,366158,10.65,10.9,10.65,10.75,0.1,47
2019-03-27,24596,265218,10.75,10.85,10.55,10.85,0.1,43
2019-03-28,23028,249735,11.0,11.0,10.7,10.7,-0.15,34
2019-03-29,33014,356954,10.9,10.95,10.6,10.9,0.2,38
2019-04-01,61050,652818,10.95,11.0,10.2,10.8,-0.1,65
2019-04-02,60017,632072,10.5,10.7,10.5,10.5,-0.3,46
2019-04-03,36009,383590,10.7,10.75,10.5,10.7,0.2,37
2019-04-08,65033,688691,10.7,10.7,10.55,10.7,0.0,48
2019-04-09,109024,1160891,10.7,10.85,10.55,10.6,-0.1,76
2019-04-10,28042,298230,10.6,10.7,10.6,10.7,0.1,51
2019-04-11,51016,549310,10.7,10.9,10.7,10.8,0.1,44
2019-04-12,19006,203110,10.75,10.75,10.65,10.7,-0.1,17
2019-04-15,71009,749390,10.75,10.75,10.5,10.5,-0.2,40
2019-04-16,72004,751940,10.5,10.55,10.3,10.5,0.0,47
2019-04-17,128001,1323110,10.25,10.5,10.25,10.3,-0.2,57
2019-04-18,65005,677750,10.45,10.55,10.3,10.4,0.1,34
2019-04-19,31009,324540,10.45,10.5,10.45,10.5,0.1,28
2019-04-22,45005,471801,10.6,10.6,10.4,10.4,-0.1,28
2019-04-23,15003,155731,10.4,10.45,10.35,10.45,0.05,13
2019-04-24,10001,103510,10.35,10.45,10.3,10.45,0.0,7
2019-04-25,93001,952310,10.25,10.45,10.2,10.45,0.0,36
2019-04-26,52026,535922,10.4,10.4,10.2,10.4,-0.05,30
2019-04-29,20030,206663,10.4,10.45,10.2,10.4,0.0,22
2019-04-30,9131,93305,10.2,10.35,10.2,10.35,-0.05,9
2019-05-02,181005,1818750,10.0,10.2,10.0,10.1,-0.25,74
2019-05-03,8002,80920,10.1,10.15,10.1,10.1,0.0,8
2019-05-06,31002,303490,10.05,10.05,9.6,9.98,-0.12,17
2019-05-07,39001,383310,9.81,10.0,9.75,10.0,0.02,27
2019-05-08,10002,97500,9.58,9.94,9.58,9.94,-0.06,12
2019-05-09,29000,283080,9.94,9.94,9.66,9.66,-0.28,22
2019-05-10,36002,349009,9.7,9.7,9.62,9.62,-0.04,23
2019-05-13,41000,389600,9.5,9.52,9.47,9.47,-0.15,21
2019-05-14,43118,402905,9.49,9.79,9.13,9.79,0.32,19
2019-05-15,35000,334700,9.69,9.78,9.41,9.56,-0.23,18
2019-05-16,14000,133920,9.55,9.7,9.5,9.55,-0.01,13
2019-05-17,13001,126099,9.99,9.99,9.57,9.62,0.07,12
2019-05-20,11033,105104,9.51,9.62,9.51,9.51,-0.11,13
2019-05-21,11000,106370,9.68,9.69,9.64,9.65,0.14,8
2019-05-22,21000,197350,9.43,9.53,9.35,9.38,-0.27,14
2019-05-23,18000,168440,9.3,9.48,9.29,9.48,0.1,14
2019-05-24,1034,10000,9.67,9.67,9.67,9.67,0.19,4
2019-05-27,31001,289889,9.31,9.5,9.28,9.5,-0.17,19
2019-05-28,37002,347949,9.49,9.58,9.24,9.55,0.05,19
2019-05-29,13000,120130,9.45,9.45,9.14,9.3,-0.25,10
2019-05-30,17000,159910,9.48,9.49,9.22,9.3,0.0,10
2019-05-31,5000,47010,9.4,9.41,9.4,9.41,0.11,4
2019-06-03,25008,238729,9.41,9.88,9.41,9.8,0.39,13
2019-06-04,5029,48542,9.62,9.7,9.62,9.7,-0.1,5
2019-06-05,21044,200552,9.7,9.7,9.5,9.5,-0.2,13
2019-06-06,28001,264119,9.23,9.51,9.23,9.5,0.0,15
2019-06-10,8006,76165,9.42,9.54,9.42,9.53,0.03,10
2019-06-11,38001,360829,9.36,9.6,9.22,9.6,0.07,16
2019-06-12,16001,152329,9.5,9.64,9.4,9.64,0.04,7
2019-06-13,19009,179264,9.4,9.58,9.34,9.58,-0.06,18
2019-06-14,15000,144620,9.59,9.82,9.59,9.82,0.24,8
2019-06-17,19036,184138,9.52,9.93,9.52,9.6,-0.22,11
2019-06-18,29001,278509,9.57,9.8,9.42,9.68,0.08,11
2019-06-19,63001,617330,9.58,9.9,9.58,9.69,0.01,18
2019-06-20,107100,1050278,9.59,9.9,9.54,9.9,0.21,40
2019-06-21,17063,166713,9.75,9.9,9.75,9.75,-0.15,12
2019-06-24,9000,88780,9.93,9.93,9.63,9.87,0.12,8
2019-06-25,52000,499030,9.75,9.75,9.52,9.73,-0.14,23
2019-06-26,37000,351600,9.45,9.6,9.45,9.6,-0.13,15
2019-06-27,25000,237790,9.52,9.63,9.47,9.63,0.03,14
2019-06-28,19004,181220,9.55,9.55,9.52,9.52,-0.11,10
2019-07-01,54000,525510,9.59,9.8,9.59,9.8,0.28,27
2019-07-02,13000,127330,9.79,9.88,9.69,9.88,0.08,12
2019-07-03,83565,821858,9.88,9.88,9.8,9.8,-0.08,30
2019-07-04,181994,1832249,9.8,10.2,9.8,10.15,0.35,56
2019-07-05,45001,456060,10.1,10.3,10.0,10.2,0.05,25
2019-07-08,45001,449209,10.1,10.1,9.9,9.9,-0.3,21
2019-07-09,8000,79250,9.79,9.98,9.79,9.93,0.03,7
2019-07-10,59002,593470,9.95,10.2,9.95,10.1,0.17,39
2019-07-11,20001,195820,9.71,10.0,9.71,10.0,-0.1,14
2019-07-12,13003,128089,9.77,9.98,9.77,9.8,-0.2,11
2019-07-15,27001,268530,9.8,9.99,9.8,9.99,0.19,17
2019-07-16,33000,332350,10.0,10.15,10.0,10.0,0.01,17
2019-07-17,44000,437300,10.05,10.05,9.86,9.86,-0.14,27
2019-07-18,30002,299090,9.9,10.05,9.9,10.05,0.19,17
2019-07-19,13001,129449,9.95,9.96,9.95,9.95,-0.1,8
2019-07-22,21001,209839,9.9,10.0,9.9,9.99,0.04,8
2019-07-23,16000,158410,9.92,10.0,9.86,9.86,-0.13,11
2019-07-24,86000,839580,9.85,9.88,9.73,9.88,0.02,37
2019-07-25,17001,167159,9.88,9.88,9.76,9.77,-0.11,10
2019-07-26,7000,68130,9.8,9.8,9.67,9.73,-0.04,5
2019-07-29,12052,118270,9.93,9.93,9.73,9.84,0.11,10
2019-07-30,16031,156128,9.8,9.82,9.71,9.71,-0.13,15
2019-07-31,31001,300219,9.7,9.71,9.65,9.71,0.0,18
2019-08-01,16000,157220,9.8,9.88,9.8,9.8,0.09,12
2019-08-02,50000,480920,9.8,9.8,9.52,9.55,-0.25,21
2019-08-05,4472,43875,10.2,10.2,9.57,9.57,0.02,11
2019-08-06,81066,764826,9.6,9.97,9.11,9.6,0.03,39
2019-08-07,24007,227865,9.49,9.55,9.4,9.53,-0.07,25
2019-08-08,8863,84380,9.8,9.8,9.36,9.5,-0.03,10
2019-08-12,18000,171210,9.54,9.54,9.51,9.51,0.01,6
2019-08-13,58000,544870,9.23,9.5,9.23,9.34,-0.17,22
2019-08-14,30002,280458,9.45,9.47,9.24,9.24,-0.1,17
2019-08-15,50055,454959,9.24,9.24,9.0,9.2,-0.04,30
2019-08-16,34256,310068,9.04,9.2,9.0,9.2,0.0,29
2019-08-19,98003,843057,8.4,9.0,8.4,9.0,-0.2,44
2019-08-20,17000,149700,8.74,8.96,8.73,8.8,-0.2,15
2019-08-21,37002,322318,8.63,8.99,8.46,8.97,0.17,29
2019-08-22,31001,265288,8.52,8.6,8.52,8.6,-0.37,17
2019-08-23,12001,104568,8.5,8.87,8.5,8.83,0.23,11
2019-08-26,40002,356626,8.8,9.0,8.8,8.88,0.05,24
2019-08-27,11001,97078,8.8,8.85,8.8,8.84,-0.04,10
2019-08-28,47001,427879,8.82,9.15,8.82,9.13,0.29,32
2019-08-29,8003,75057,9.5,9.5,9.08,9.3,0.17,11
2019-08-30,21006,190094,9.0,9.19,9.0,9.19,-0.11,16
2019-09-02,18021,165299,9.19,9.3,9.08,9.3,0.11,30
2019-09-03,4008,37582,9.36,9.39,9.36,9.39,0.09,11
2019-09-04,13002,120388,9.49,9.49,9.18,9.18,-0.21,11
2019-09-05,13003,119617,9.19,9.2,9.19,9.2,0.02,10
2019-09-06,1001,9239,9.23,9.23,9.23,9.23,0.03,2
2019-09-09,13138,122019,9.3,9.36,9.1,9.3,0.07,14
2019-09-10,15102,138097,9.1,9.4,9.1,9.4,0.1,16
2019-09-11,4001,36599,9.05,9.48,9.02,9.48,0.08,5
2019-09-12,16001,150409,9.45,9.45,9.2,9.2,-0.28,9
2019-09-16,14124,135417,9.65,9.65,9.53,9.53,0.33,12
2019-09-17,9062,84133,9.14,9.4,9.14,9.15,-0.38,11
2019-09-18,10000,92190,9.2,9.39,9.2,9.39,0.24,6
2019-09-19,17160,160874,9.45,9.45,9.3,9.42,0.03,13
2019-09-20,3,27,9.45,9.45,9.3,9.42,0.0,3
2019-09-23,21001,195139,9.4,9.41,9.04,9.4,-0.02,17
2019-09-24,4001,36809,9.1,9.34,9.02,9.34,-0.06,5
2019-09-25,16001,147149,9.25,9.25,9.12,9.2,-0.14,11
2019-09-26,20002,183978,9.11,9.35,9.11,9.21,0.01,13
