date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-16,20500,166053,7.88,8.2,7.88,8.2,0.01,14
2016-08-17,26558,229969,7.97,9.0,7.97,8.98,0.78,23
2016-08-18,8046,70111,9.0,9.0,8.36,8.36,-0.62,8
2016-08-19,12840,106137,8.34,8.58,8.13,8.13,-0.23,11
2016-08-22,28170,222225,8.12,8.25,7.81,7.81,-0.32,23
2016-08-23,8238,64204,8.21,8.21,7.78,8.1,0.29,12
2016-08-24,12531,99305,7.88,8.11,7.88,8.11,0.01,6
2016-08-25,28288,234051,7.93,8.33,7.93,8.3,0.19,12
2016-08-26,8596,71404,8.05,8.69,8.03,8.69,0.39,11
2016-08-29,64805,554172,8.6,8.89,8.3,8.89,0.2,31
2016-08-30,306,2718,8.6,8.89,8.3,8.89,0.0,4
2016-08-31,32565,292417,8.76,9.54,8.62,9.3,0.41,21
2016-09-01,35956,329867,8.82,9.3,8.82,9.3,0.0,19
2016-09-02,4614,40598,8.83,8.83,8.83,8.83,-0.47,7
2016-09-05,6045,48788,7.95,8.66,7.95,8.66,-0.17,4
2016-09-06,10999,90109,8.2,8.21,8.2,8.2,-0.46,13
2016-09-07,123100,1072528,8.25,9.02,8.25,9.0,0.8,39
2016-09-08,139770,1300950,8.95,9.66,8.95,9.49,0.49,56
2016-09-09,62634,597741,9.49,9.98,9.2,9.79,0.3,34
2016-09-10,27000,243700,8.84,9.47,8.84,9.05,-0.74,10
2016-09-12,3842,32932,8.67,8.68,8.67,8.68,-0.37,4
2016-09-13,2000,18120,9.32,9.32,8.8,8.8,0.12,2
2016-09-14,42000,370130,8.8,9.08,8.8,9.05,0.25,4
2016-09-19,3286,29991,9.21,9.21,9.05,9.05,0.0,4
2016-09-20,10353,90952,8.8,8.82,8.7,8.82,-0.23,9
2016-09-21,55000,470870,8.25,8.78,8.25,8.78,-0.04,29
2016-09-22,6058,51241,8.45,8.51,8.45,8.51,-0.27,5
2016-09-23,12995,107767,8.27,8.68,8.22,8.68,0.17,12
2016-09-26,3027,25446,8.3,8.62,8.3,8.62,-0.06,3
2016-09-29,3000,24960,8.32,8.32,8.32,8.32,-0.3,2
2016-09-30,2000,17110,8.61,8.61,8.5,8.5,0.18,2
2016-10-03,0,0,8.61,8.61,8.5,8.5,0.0,0
2016-10-04,0,0,8.61,8.61,8.5,8.5,0.0,0
2016-10-05,17000,140260,8.35,8.59,8.15,8.15,-0.35,12
2016-10-06,18353,148252,8.0,8.3,8.0,8.23,0.08,17
2016-10-07,14773,121899,8.23,8.4,8.2,8.38,0.15,10
2016-10-11,13164,108563,8.25,8.45,8.16,8.45,0.07,9
2016-10-12,12230,102832,8.45,8.45,8.3,8.4,-0.05,9
2016-10-13,0,0,8.45,8.45,8.3,8.4,0.0,0
2016-10-14,2000,16660,8.21,8.45,8.21,8.45,0.05,2
2016-10-17,2712,22477,8.44,8.44,8.2,8.2,-0.25,4
2016-10-18,2646,21580,8.19,8.19,8.19,8.19,-0.01,5
2016-10-19,4807,39685,8.47,8.47,8.13,8.42,0.23,7
2016-10-20,29260,237465,8.22,8.35,8.0,8.12,-0.3,24
2016-10-21,3565,28573,8.03,8.05,8.03,8.05,-0.07,5
2016-10-24,9417,77788,8.25,8.39,8.25,8.39,0.34,6
2016-10-25,2958,24110,8.2,8.2,8.2,8.2,-0.19,5
2016-10-26,1301,10608,8.2,8.2,8.2,8.2,0.0,5
2016-10-27,11323,93340,8.24,8.25,8.24,8.25,0.05,11
2016-10-28,13246,113201,8.25,8.6,8.25,8.6,0.35,10
2016-10-31,12250,106125,8.69,8.69,8.6,8.69,0.09,9
2016-11-01,861,7103,8.69,8.69,8.6,8.69,0.0,2
2016-11-02,4116,35564,8.65,8.65,8.64,8.65,-0.04,5
2016-11-03,3000,26530,9.2,9.2,8.62,8.62,-0.03,3
2016-11-04,6206,54062,8.72,8.73,8.7,8.7,0.08,7
2016-11-07,201532,1753202,8.68,8.7,8.68,8.7,0.0,20
2016-11-08,220421,1895686,8.6,8.9,8.4,8.9,0.2,22
2016-11-09,219553,1897017,8.8,8.8,8.3,8.55,-0.35,21
2016-11-10,238831,2053756,8.6,8.9,8.51,8.71,0.16,25
2016-11-11,204000,1754900,8.6,8.85,8.5,8.75,0.04,9
2016-11-14,328000,2844960,8.59,9.3,8.59,9.3,0.55,16
2016-11-15,258180,2262324,8.8,8.8,8.5,8.52,-0.78,33
2016-11-16,202242,1739427,8.6,8.77,8.6,8.77,0.25,15
2016-11-17,236021,2028438,8.77,8.77,8.32,8.77,0.0,22
2016-11-18,218436,1854146,8.5,8.51,8.21,8.5,-0.27,24
2016-11-21,211140,1794219,8.4,8.51,8.4,8.51,0.01,18
2016-11-22,232165,1985122,8.5,9.2,8.46,8.76,0.25,16
2016-11-23,217532,1893291,9.19,9.2,8.7,8.8,0.04,16
2016-11-24,253081,2202794,8.69,8.98,8.52,8.98,0.18,17
2016-11-25,285086,2488062,8.7,9.0,8.6,8.9,-0.08,20
2016-11-28,242549,2092403,8.6,8.9,8.43,8.9,0.0,20
2016-11-29,208579,1795431,8.6,8.86,8.6,8.78,-0.12,15
2016-11-30,225513,1940278,8.6,8.85,8.45,8.8,0.02,25
2016-12-01,209163,1780252,8.5,8.84,8.5,8.79,-0.01,14
2016-12-02,205327,1766055,8.6,8.8,8.6,8.8,0.01,12
2016-12-05,281372,2427783,8.6,8.8,8.51,8.8,0.0,24
2016-12-06,227551,1962218,8.6,8.85,8.6,8.8,0.0,15
2016-12-07,203893,1753690,8.6,8.7,8.6,8.7,-0.1,13
2016-12-08,220857,1881313,8.5,8.95,8.5,8.55,-0.15,32
2016-12-09,205619,1748258,8.49,8.69,8.49,8.69,0.14,12
2016-12-12,328759,2814351,8.71,8.75,7.9,8.75,0.06,35
2016-12-13,206034,1772136,8.6,8.75,8.57,8.75,0.0,13
2016-12-14,233744,2013694,8.6,8.8,8.41,8.6,-0.15,23
2016-12-15,202525,1721852,8.5,8.7,8.5,8.7,0.1,13
2016-12-16,357288,3110753,8.5,9.4,8.49,9.0,0.3,64
2016-12-19,264000,2310430,9.0,9.06,8.66,8.99,-0.01,38
2016-12-20,248577,2170251,8.7,8.98,8.63,8.9,-0.09,30
2016-12-21,319661,2809060,8.75,8.9,8.65,8.9,0.0,37
2016-12-22,229590,1999430,8.7,8.87,8.7,8.87,-0.03,21
2016-12-23,217000,1887820,8.7,8.75,8.66,8.7,-0.17,13
2016-12-26,215465,1831155,8.5,8.69,8.45,8.69,-0.01,26
2016-12-27,243000,2078150,8.52,8.79,8.52,8.78,0.09,23
2016-12-28,224151,1904625,8.5,8.69,8.41,8.45,-0.33,29
2016-12-29,260321,2201760,8.69,8.69,8.16,8.2,-0.25,43
2016-12-30,417007,3565730,8.12,8.99,8.12,8.93,0.73,56
2017-01-03,235208,2031115,8.93,8.93,8.59,8.87,-0.06,29
2017-01-04,220835,1900137,8.6,8.86,8.59,8.68,-0.19,32
2017-01-05,234561,2017025,8.5,8.78,8.5,8.78,0.1,24
2017-01-06,636323,5749642,8.65,9.65,8.65,9.65,0.87,125
2017-01-09,394153,3844574,9.9,10.15,9.3,9.89,0.24,88
2017-01-10,351490,3351475,9.9,9.9,9.3,9.53,-0.36,68
2017-01-11,313000,2973708,9.53,9.67,9.31,9.64,0.11,47
2017-01-12,265000,2506208,9.45,9.5,9.41,9.45,-0.19,43
2017-01-13,263000,2482169,9.45,9.5,9.33,9.5,0.05,23
2017-01-16,286000,2718798,9.5,9.6,9.5,9.55,0.05,38
2017-01-17,86000,821627,9.41,9.63,9.41,9.55,0.0,27
2017-01-18,54000,514490,9.5,9.74,9.45,9.55,0.0,26
2017-01-19,46000,437540,9.55,9.6,9.43,9.6,0.05,11
2017-01-20,31641,303116,9.53,9.66,9.46,9.64,0.04,14
2017-01-23,127160,1238071,9.59,9.85,9.41,9.82,0.18,25
2017-01-24,100000,977979,9.7,9.85,9.7,9.85,0.03,23
2017-02-02,136200,1352648,9.82,10.0,9.82,9.92,0.07,41
2017-02-03,121442,1203535,9.92,9.99,9.78,9.99,0.07,31
2017-02-06,52352,517491,9.99,9.99,9.8,9.95,-0.04,21
2017-02-07,78639,761496,9.59,9.98,9.48,9.48,-0.47,49
2017-02-08,85377,817803,9.32,9.9,9.32,9.43,-0.05,56
2017-02-09,94908,897292,9.49,9.6,9.29,9.6,0.17,39
2017-02-10,64572,621915,9.59,9.79,9.41,9.75,0.15,26
2017-02-13,74469,724715,9.48,9.88,9.46,9.46,-0.29,33
2017-02-14,140898,1380289,9.51,9.97,9.49,9.94,0.48,54
2017-02-15,106057,1058086,9.89,10.1,9.83,9.87,-0.07,33
2017-02-16,57653,569835,9.87,9.95,9.66,9.94,0.07,20
2017-02-17,95994,947100,9.94,9.98,9.61,9.71,-0.23,34
2017-02-18,10674,104897,9.84,9.88,9.76,9.88,0.17,11
2017-02-20,46323,451649,9.89,9.9,9.6,9.63,-0.25,19
2017-02-21,21292,206122,9.63,9.81,9.62,9.81,0.18,15
2017-02-22,42779,417454,9.8,9.85,9.65,9.65,-0.16,17
2017-02-23,302306,3002555,9.6,10.1,9.6,10.0,0.35,62
2017-02-24,122932,1225629,10.0,10.1,9.82,9.98,-0.02,30
2017-03-01,17068,166482,9.66,9.98,9.66,9.98,0.0,14
2017-03-02,122000,1217200,9.79,10.0,9.79,9.98,0.0,25
2017-03-03,150833,1506881,9.98,10.0,9.88,10.0,0.02,22
2017-03-06,98140,978822,10.0,10.0,9.91,9.91,-0.09,32
2017-03-07,60312,600191,9.99,9.99,9.8,9.99,0.08,20
2017-03-08,32000,315398,9.98,9.98,9.61,9.97,-0.02,22
2017-03-09,37743,370222,9.65,9.99,9.65,9.97,0.0,24
2017-03-10,82139,806616,9.93,10.0,9.65,10.0,0.03,41
2017-03-13,96531,963186,9.96,10.0,9.95,9.99,-0.01,33
2017-03-14,11999,119730,9.99,10.0,9.99,9.99,0.0,10
2017-03-15,276000,2764058,9.98,10.15,9.98,9.99,0.0,67
2017-03-16,71173,704196,9.99,10.0,9.8,9.99,0.0,21
2017-03-17,51404,512549,9.97,9.99,9.9,9.95,-0.04,25
2017-03-20,140434,1401536,9.98,10.0,9.83,9.99,0.04,44
2017-03-21,29078,288962,9.99,10.0,9.8,9.9,-0.09,19
2017-03-22,414000,4157827,9.83,10.25,9.83,9.98,0.08,98
2017-03-23,185152,1886882,10.0,10.35,10.0,10.25,0.27,73
2017-03-24,1286904,14341315,10.3,11.25,10.3,11.25,1.0,378
2017-03-27,703009,7461490,11.1,11.1,10.15,10.5,-0.75,256
2017-03-28,293961,3064790,10.5,10.7,10.1,10.5,0.0,116
2017-03-29,110700,1153759,10.7,10.7,10.3,10.5,0.0,41
2017-03-30,134341,1444763,10.6,11.2,10.6,10.7,0.2,61
2017-03-31,109811,1171595,10.7,11.0,10.5,10.7,0.0,47
2017-04-05,127020,1382861,10.7,11.15,10.3,10.7,0.0,56
2017-04-06,165589,1773601,10.7,10.95,10.6,10.9,0.2,46
2017-04-07,232734,2500335,10.8,11.0,10.5,10.95,0.05,82
2017-04-10,84400,898400,10.8,10.85,10.55,10.85,-0.1,41
2017-04-11,170894,1845375,10.9,11.05,10.65,10.7,-0.15,68
2017-04-12,107232,1151931,10.65,11.0,10.65,10.85,0.15,45
2017-04-13,41200,440888,10.6,10.85,10.6,10.7,-0.15,29
2017-04-14,150024,1597053,10.6,10.9,10.55,10.6,-0.1,42
2017-04-17,97114,1000212,10.6,10.6,10.05,10.2,-0.4,39
2017-04-18,31672,323952,10.25,10.3,10.1,10.1,-0.1,21
2017-04-19,49002,493890,10.1,10.3,9.98,10.05,-0.05,29
2017-04-20,101509,1017290,10.1,10.2,9.98,10.2,0.15,35
2017-04-21,24999,253090,10.2,10.2,10.1,10.1,-0.1,14
2017-04-24,83372,826667,9.95,10.1,9.8,9.85,-0.25,38
2017-04-25,34046,335933,9.85,9.98,9.85,9.98,0.13,16
2017-04-26,18000,177760,9.96,9.96,9.87,9.87,-0.11,8
2017-04-27,22000,216020,9.78,9.95,9.78,9.94,0.07,8
2017-04-28,104064,1077198,9.94,10.65,9.94,10.5,0.56,42
2017-05-02,52180,544986,10.65,10.65,10.3,10.3,-0.2,20
2017-05-03,21340,215750,10.15,10.15,10.1,10.1,-0.2,10
2017-05-04,173282,1844982,10.2,11.1,10.05,10.5,0.4,59
2017-05-05,101050,1077081,10.35,10.95,10.35,10.65,0.15,60
2017-05-08,63629,695335,11.2,11.2,10.6,10.7,0.05,30
2017-05-09,40083,420716,10.5,10.8,10.2,10.75,0.05,31
2017-05-10,89000,949250,10.75,10.8,10.6,10.8,0.05,21
2017-05-11,45150,486847,10.65,10.85,10.6,10.85,0.05,27
2017-05-12,103192,1035096,9.9,10.7,9.9,10.7,-0.15,41
2017-05-15,87741,934567,10.35,10.85,10.3,10.7,0.0,32
2017-05-16,15058,158149,10.7,10.7,10.45,10.45,-0.25,12
2017-05-17,33046,345068,10.4,10.6,10.3,10.3,-0.15,23
2017-05-18,21419,222815,10.4,10.45,10.4,10.4,0.1,17
2017-05-19,53724,548810,10.4,10.4,10.1,10.1,-0.3,32
2017-05-22,41797,422359,10.1,10.15,10.05,10.1,0.0,22
2017-05-23,33065,336551,10.15,10.25,10.1,10.15,0.05,25
2017-05-24,159230,1720568,10.1,11.15,10.1,10.95,0.8,74
2017-05-25,56418,602923,11.05,11.05,10.45,10.45,-0.5,32
2017-05-26,10607,111592,10.5,10.6,10.5,10.5,0.05,9
2017-05-31,84433,908781,10.35,11.1,10.3,10.95,0.45,39
2017-06-01,32239,338873,10.55,10.6,10.45,10.45,-0.5,27
2017-06-02,8754,92079,10.45,10.65,10.45,10.6,0.15,8
2017-06-03,25849,267517,10.5,10.5,10.2,10.4,-0.2,20
2017-06-05,98353,1039151,10.5,10.8,10.35,10.45,0.05,41
2017-06-06,20947,220788,10.55,10.75,10.4,10.75,0.3,18
2017-06-07,17064,179572,10.6,10.75,10.45,10.6,-0.15,13
2017-06-08,19487,203365,10.7,10.7,10.4,10.5,-0.1,19
2017-06-09,23492,247267,10.5,10.6,10.4,10.45,-0.05,15
2017-06-12,32000,328750,10.4,10.4,10.2,10.2,-0.25,16
2017-06-13,18147,186070,10.2,10.35,10.2,10.3,0.1,10
2017-06-14,88531,885714,10.4,10.4,9.9,10.15,-0.15,37
2017-06-15,52756,528310,10.25,10.25,10.0,10.0,-0.15,19
2017-06-16,69834,699239,10.0,10.15,9.96,10.0,0.0,23
2017-06-19,41510,425250,10.2,10.45,10.0,10.4,0.4,18
2017-06-20,57607,597590,10.3,10.55,10.2,10.3,-0.1,30
2017-06-21,40587,414378,10.25,10.3,10.15,10.2,-0.1,23
2017-06-22,24453,246780,10.2,10.2,10.05,10.1,-0.1,13
2017-06-23,15902,161998,10.1,10.2,10.1,10.2,0.1,14
2017-06-26,460102,5026027,10.2,11.2,10.2,11.2,1.0,160
2017-06-27,472906,5439817,11.25,12.2,10.7,11.5,0.3,207
2017-06-28,69661,795153,11.5,11.75,11.1,11.25,-0.25,52
2017-06-29,58700,640004,11.2,11.2,10.75,10.75,-0.5,42
2017-06-30,41502,436369,10.6,10.6,10.45,10.5,-0.25,26
2017-07-03,147961,1662112,10.5,11.5,10.5,11.45,0.95,73
2017-07-04,60796,684455,11.4,11.5,10.9,11.5,0.05,35
2017-07-05,92324,1043779,11.1,11.7,11.1,11.2,-0.3,43
2017-07-06,46661,521735,11.1,11.4,11.05,11.4,0.2,23
2017-07-07,43865,496810,11.35,11.45,11.2,11.45,0.05,24
2017-07-10,79793,886974,11.45,11.45,11.0,11.0,-0.45,36
2017-07-11,29000,320400,11.0,11.3,10.9,11.05,0.05,14
2017-07-12,29000,315300,10.95,10.95,10.8,10.9,-0.15,14
2017-07-13,24906,271293,10.75,11.0,10.75,11.0,0.1,18
2017-07-14,82544,899337,10.75,11.5,10.65,11.45,0.45,32
2017-07-17,39935,445238,11.3,11.3,11.0,11.0,-0.45,32
2017-07-18,58999,639638,11.0,11.0,10.8,10.8,-0.2,26
2017-07-19,37000,396948,10.75,10.85,10.65,10.85,0.05,22
2017-07-20,17560,188413,10.7,10.8,10.65,10.75,-0.1,10
2017-07-21,34440,365046,10.65,10.65,10.55,10.55,-0.2,21
2017-07-24,38500,409822,10.55,10.85,10.55,10.7,0.15,29
2017-07-25,25999,273239,10.6,10.6,10.5,10.5,-0.2,14
2017-07-26,214678,2303386,10.55,11.2,10.5,10.8,0.3,69
2017-07-27,23774,253193,10.8,10.8,10.6,10.75,-0.05,13
2017-07-28,20000,212050,10.6,10.65,10.6,10.65,-0.1,10
2017-07-31,15002,158771,10.55,10.65,10.55,10.65,0.0,8
2017-08-01,31328,330893,10.65,10.7,10.5,10.5,-0.15,26
2017-08-02,30000,316550,10.6,10.7,10.5,10.7,0.2,14
2017-08-03,8337,88688,10.55,10.7,10.55,10.55,-0.15,8
2017-08-04,61393,643786,10.5,10.5,10.45,10.45,-0.1,28
2017-08-07,70999,739189,10.5,10.5,10.35,10.35,-0.1,31
2017-08-08,53016,553015,10.35,10.6,10.35,10.4,0.05,28
2017-08-09,25813,267073,10.4,10.5,10.25,10.45,0.05,22
2017-08-10,34000,350649,10.35,10.45,10.25,10.4,-0.05,21
2017-08-11,17176,177662,10.4,10.45,10.3,10.4,0.0,9
2017-08-14,135531,1364686,10.5,10.5,9.98,10.2,-0.2,58
2017-08-15,22317,226883,10.2,10.2,10.1,10.1,-0.1,16
2017-08-16,7366,74795,10.1,10.2,10.1,10.2,0.1,8
2017-08-17,24320,245713,10.1,10.2,10.0,10.2,0.0,16
2017-08-18,5510,55974,10.2,10.2,10.2,10.2,0.0,6
2017-08-21,30000,303900,10.2,10.2,10.0,10.2,0.0,19
2017-08-22,16469,165413,10.2,10.2,10.0,10.15,-0.05,10
2017-08-23,101323,1021419,10.2,10.2,9.95,9.95,-0.2,43
2017-08-24,34000,340450,10.1,10.1,9.96,10.05,0.1,18
2017-08-25,30438,305220,10.05,10.1,10.0,10.0,-0.05,20
2017-08-28,103010,1026678,9.96,10.0,9.9,9.9,-0.1,42
2017-08-29,154010,1411290,9.9,10.0,9.8,10.0,0.1,11
2017-08-30,14850,149069,10.0,10.1,9.92,10.1,0.1,14
2017-08-31,19016,191386,10.1,10.15,10.0,10.1,0.0,20
2017-09-01,90994,922189,10.05,10.2,10.0,10.2,0.1,52
2017-09-04,39565,397227,10.15,10.2,10.0,10.2,0.0,21
2017-09-05,93488,937637,10.15,10.15,9.95,10.05,-0.15,48
2017-09-06,22712,227291,9.9,10.05,9.9,10.05,0.0,20
2017-09-07,54999,558289,10.1,10.35,10.1,10.2,0.15,26
2017-09-08,95621,995233,10.2,10.55,10.2,10.55,0.35,65
2017-09-11,109183,1155571,10.6,10.7,10.55,10.6,0.05,45
2017-09-12,47000,500997,10.7,10.85,10.5,10.55,-0.05,25
2017-09-13,10433,109874,10.55,10.55,10.5,10.55,0.0,9
2017-09-14,16246,167143,10.2,10.5,10.2,10.5,-0.05,18
2017-09-15,14835,152408,10.25,10.3,10.25,10.3,-0.2,12
2017-09-18,18584,190785,10.2,10.35,10.2,10.35,0.05,15
2017-09-19,9560,98209,10.35,10.35,10.25,10.25,-0.1,9
2017-09-20,35000,359950,10.25,10.35,10.25,10.35,0.1,16
2017-09-21,34074,353962,10.4,10.6,10.35,10.4,0.05,13
2017-09-22,71323,743959,10.8,10.8,10.3,10.35,-0.05,23
2017-09-25,5609,57711,10.35,10.35,10.2,10.2,-0.15,6
2017-09-26,2000,20300,10.15,10.15,10.15,10.15,-0.05,1
2017-09-27,56610,585363,10.35,10.45,10.2,10.45,0.3,19
2017-09-28,38964,402032,10.55,10.55,10.25,10.3,-0.15,22
2017-09-29,37708,383884,10.4,10.4,10.15,10.2,-0.1,24
2017-09-30,10847,111096,10.2,10.3,10.2,10.2,0.0,10
2017-10-02,9619,98232,10.25,10.3,10.15,10.15,-0.05,6
2017-10-03,10000,101600,10.15,10.25,10.15,10.25,0.1,8
2017-10-05,135583,1413525,10.25,10.55,10.25,10.3,0.05,40
2017-10-06,26431,273860,10.5,10.5,10.3,10.3,0.0,13
2017-10-11,79521,829689,10.5,10.65,10.3,10.4,0.1,26
2017-10-12,70919,749661,10.6,10.65,10.5,10.5,0.1,39
2017-10-13,6835,71975,10.4,10.65,10.4,10.65,0.15,7
2017-10-16,12122,127085,10.5,10.65,10.45,10.65,0.0,11
2017-10-17,32922,340304,10.5,10.5,10.25,10.3,-0.35,19
2017-10-18,15177,157231,10.35,10.45,10.3,10.4,0.1,10
2017-10-19,88641,952811,10.5,10.8,10.5,10.8,0.4,47
2017-10-20,53904,563935,10.75,10.75,10.3,10.55,-0.25,37
2017-10-23,34420,360810,10.55,10.6,10.4,10.6,0.05,19
2017-10-24,35487,369889,10.4,10.65,10.3,10.65,0.05,17
2017-10-25,73000,778549,10.65,10.75,10.6,10.7,0.05,28
2017-10-26,25390,266625,10.5,10.55,10.5,10.55,-0.15,5
2017-10-27,21175,222426,10.5,10.65,10.5,10.5,-0.05,12
2017-10-30,45000,472900,10.6,10.6,10.4,10.55,0.05,14
2017-10-31,50106,518641,10.4,10.45,10.3,10.35,-0.2,24
2017-11-01,35001,370510,10.45,10.7,10.4,10.4,0.05,16
2017-11-02,12000,124050,10.4,10.55,10.3,10.55,0.15,8
2017-11-03,3348,35001,10.5,10.5,10.4,10.4,-0.15,3
2017-11-06,43758,452530,10.35,10.45,10.3,10.45,0.05,18
2017-11-07,16380,171282,10.45,10.5,10.4,10.5,0.05,14
2017-11-08,22678,239185,10.5,10.6,10.5,10.6,0.1,12
2017-11-09,35044,373914,10.65,10.75,10.6,10.7,0.1,18
2017-11-10,20573,217937,10.7,10.7,10.45,10.65,-0.05,12
2017-11-13,14400,152499,10.65,10.65,10.5,10.55,-0.1,10
2017-11-14,4280,44747,10.45,10.6,10.45,10.6,0.05,7
2017-11-15,69068,731364,10.6,10.7,10.5,10.6,0.0,30
2017-11-16,52670,552765,10.6,10.6,10.4,10.5,-0.1,21
2017-11-17,39508,415007,10.55,10.6,10.45,10.55,0.05,24
2017-11-20,58043,614451,10.6,10.65,10.55,10.6,0.05,25
2017-11-21,182129,2016280,10.75,11.4,10.75,10.8,0.2,81
2017-11-22,44288,475813,10.7,11.0,10.65,10.8,0.0,37
2017-11-23,33434,357849,10.6,10.85,10.6,10.65,-0.15,27
2017-11-24,34200,364730,10.55,10.8,10.5,10.75,0.1,21
2017-11-27,26057,277303,10.8,10.8,10.55,10.7,-0.05,19
2017-11-28,30467,325726,10.7,10.8,10.6,10.6,-0.1,20
2017-11-29,70499,747738,10.7,10.75,10.45,10.65,0.05,38
2017-11-30,42000,441650,10.65,10.7,10.4,10.45,-0.2,26
2017-12-01,29000,303050,10.45,10.55,10.4,10.45,0.0,15
2017-12-04,44050,455920,10.4,10.45,10.25,10.4,-0.05,28
2017-12-05,14564,152914,10.5,10.55,10.5,10.5,0.1,8
2017-12-06,26130,270015,10.55,10.55,10.2,10.45,-0.05,17
2017-12-07,128596,1291320,10.2,10.3,9.81,10.2,-0.25,63
2017-12-08,38282,386190,10.2,10.25,10.0,10.25,0.05,15
2017-12-11,36188,369826,10.3,10.35,10.15,10.3,0.05,27
2017-12-12,50000,513750,10.25,10.4,10.2,10.3,0.0,21
2017-12-13,18042,187741,10.35,10.45,10.35,10.45,0.15,9
2017-12-14,12282,127568,10.35,10.45,10.35,10.4,-0.05,12
2017-12-15,34097,345229,10.3,10.3,10.0,10.2,-0.2,18
2017-12-18,44929,452054,10.1,10.25,10.0,10.0,-0.2,25
2017-12-19,52725,529300,10.05,10.15,10.0,10.05,0.05,22
2017-12-20,31413,317899,10.1,10.25,10.1,10.15,0.1,19
2017-12-21,49527,496545,10.1,10.1,10.0,10.0,-0.15,21
2017-12-22,21027,210869,10.0,10.15,10.0,10.15,0.15,17
2017-12-25,48100,482480,10.05,10.1,9.98,10.1,-0.05,28
2017-12-26,29860,299850,10.15,10.15,10.0,10.1,0.0,14
2017-12-27,123596,1268348,10.1,10.45,10.1,10.35,0.25,43
2017-12-28,56857,583526,10.4,10.6,10.0,10.6,0.25,36
2017-12-29,53160,550405,10.3,10.45,10.3,10.3,-0.3,24
2018-01-02,30660,313482,10.45,10.45,10.15,10.3,0.0,23
2018-01-03,24830,254299,10.2,10.35,10.2,10.35,0.05,20
2018-01-04,100000,1037050,10.35,10.5,10.3,10.3,-0.05,39
2018-01-05,32646,338752,10.4,10.55,10.3,10.4,0.1,20
2018-01-08,41405,428040,10.4,10.45,10.25,10.45,0.05,27
2018-01-09,66350,697075,10.45,10.7,10.3,10.5,0.05,36
2018-01-10,111399,1168809,10.35,10.6,10.35,10.4,-0.1,44
2018-01-11,88897,919978,10.45,10.55,10.3,10.5,0.1,34
2018-01-12,56037,581431,10.35,10.5,10.3,10.5,0.0,23
2018-01-15,57393,597686,10.45,10.55,10.3,10.45,-0.05,34
2018-01-16,40267,422026,10.6,10.6,10.35,10.5,0.05,27
2018-01-17,112028,1186844,10.5,10.7,10.5,10.55,0.05,66
2018-01-18,104136,1113991,10.6,11.0,10.55,10.8,0.25,52
2018-01-19,225075,2432982,11.0,11.2,10.5,10.55,-0.25,73
2018-01-22,61169,654148,10.5,10.8,10.5,10.75,0.2,35
2018-01-23,39169,417174,10.7,10.9,10.55,10.55,-0.2,28
2018-01-24,51835,542884,10.55,10.6,10.4,10.4,-0.15,28
2018-01-25,60666,634974,10.45,10.55,10.4,10.55,0.15,32
2018-01-26,38754,401790,10.4,10.5,10.35,10.5,-0.05,17
2018-01-29,30771,316512,10.5,10.5,10.25,10.3,-0.2,23
2018-01-30,82448,833145,10.3,10.3,10.05,10.2,-0.1,31
2018-01-31,33000,337900,10.2,10.25,10.2,10.2,0.0,9
2018-02-01,48000,485950,10.1,10.2,10.05,10.2,0.0,19
2018-02-02,35728,360966,10.15,10.15,10.1,10.1,-0.1,10
2018-02-05,33022,329061,10.1,10.1,9.91,10.05,-0.05,20
2018-02-06,174255,1646884,10.0,10.0,9.05,9.38,-0.67,58
2018-02-07,32000,302580,9.45,9.59,9.4,9.41,0.03,24
2018-02-08,24119,232186,9.41,9.73,9.41,9.66,0.25,20
2018-02-09,162355,1527288,9.45,9.7,9.06,9.7,0.04,35
2018-02-12,938711,9973120,10.3,10.65,10.1,10.65,0.95,194
2018-02-21,789703,8665654,11.1,11.25,10.7,10.85,0.2,257
2018-02-22,160333,1720494,10.55,10.9,10.45,10.9,0.05,85
2018-02-23,260405,2851102,10.95,11.0,10.8,10.8,-0.1,86
2018-02-26,258000,2802150,10.95,11.1,10.6,10.9,0.1,84
2018-02-27,112227,1213205,10.95,10.95,10.7,10.7,-0.2,58
2018-03-01,356274,4012240,10.6,11.75,10.55,11.75,1.05,139
2018-03-02,2642787,33852392,12.0,12.9,11.8,12.9,1.15,711
2018-03-05,6702605,94726151,14.15,14.15,13.65,14.15,1.25,1893
2018-03-06,7795872,115938416,14.0,15.55,13.65,15.5,1.35,2814
2018-03-07,6744191,113382697,15.9,17.05,15.8,17.05,1.55,2447
2018-03-08,1775704,27257053,15.35,15.35,15.35,15.35,-1.7,683
2018-03-09,419769,5813800,13.85,13.85,13.85,13.85,-1.5,224
2018-03-12,4887611,62507454,12.5,14.5,12.5,14.0,0.15,2355
2018-03-13,2133433,28494769,12.85,13.75,12.85,13.65,-0.35,1072
2018-03-14,1712720,23452702,13.65,14.0,13.25,13.6,-0.05,805
2018-03-15,1412550,19644305,14.0,14.0,13.8,13.8,0.2,616
2018-03-16,1018963,13587806,14.0,14.0,13.1,13.3,-0.5,514
2018-03-19,831637,10932266,13.3,13.4,13.0,13.0,-0.3,401
2018-03-20,1453445,20014480,13.0,14.15,13.0,14.1,1.1,736
