date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-07,13309418,416553266,28.208196,28.476845,27.447022,28.118646,0.0,6117
2020-08-10,10853935,344350698,28.208196,28.790269,28.118646,28.208196,0.08955,4596
2020-08-11,8954577,270973625,27.849996,28.073871,26.193324,26.461974,-1.746222,4368
2020-08-12,4052436,118615922,26.461974,26.551524,25.8799,26.193324,-0.26865,2077
2020-08-13,3257363,95620811,26.506749,26.641074,25.96945,26.059,-0.134324,1553
2020-08-14,3750727,110680114,26.282874,26.641074,26.193324,26.506749,0.447749,1722
2020-08-17,5238044,157851103,26.730623,27.312697,26.596299,26.730623,0.223874,2294
2020-08-18,2494864,74192974,26.775398,27.178373,26.417199,26.461974,-0.268649,1240
2020-08-19,5938056,174377053,26.641074,26.730623,25.656025,25.79035,-0.671624,2711
2020-08-20,8005514,217693942,25.611251,25.611251,23.282955,24.402328,-1.388022,4054
2020-08-21,2641003,72944583,24.581428,25.118727,24.491878,24.715752,0.313424,1397
2020-08-24,1804767,49802213,24.805302,25.073952,24.402328,24.670977,-0.044775,915
2020-08-25,1913668,53306200,24.850077,25.163501,24.760527,24.805302,0.134325,915
2020-08-26,11596879,338954308,25.073952,26.775398,25.073952,26.14855,1.343248,5325
2020-08-27,8100380,240812730,26.641074,27.133598,26.282874,26.372424,0.223874,3679
2020-08-28,16298974,494530102,26.372424,27.626122,26.372424,27.267922,0.895498,5952
2020-08-31,7027746,212625880,27.357472,27.760446,26.641074,26.954498,-0.313424,3033
2020-09-01,3646332,108198105,27.044048,27.133598,26.282874,26.327649,-0.626849,1742
2020-09-02,4021995,120677200,26.551524,27.133598,26.506749,26.999273,0.671624,1640
2020-09-03,4832104,146561081,27.178373,27.447022,26.775398,26.999273,0.0,2013
2020-09-04,4173372,124204515,26.685849,26.954498,26.327649,26.775398,-0.223875,1635
2020-09-07,7616549,231943324,27.044048,27.715672,26.820173,26.954498,0.1791,3023
2020-09-08,21073146,659003077,27.267922,28.566395,27.133598,27.939546,0.985048,8354
2020-09-09,11072027,329988360,26.954498,27.178373,26.059,26.864948,-1.074598,4967
2020-09-10,4423358,131383723,27.044048,27.088823,26.417199,26.461974,-0.402974,2090
2020-09-11,4789936,138955449,26.461974,26.641074,25.7008,25.8799,-0.582074,2382
2020-09-14,1491889,43501747,25.924675,26.282874,25.924675,26.193324,0.313424,774
2020-09-15,2699917,80002253,26.417199,26.864948,26.282874,26.372424,0.1791,1264
2020-09-16,1825830,54006599,26.685849,26.730623,26.327649,26.327649,-0.044775,773
2020-09-17,1456037,42682624,26.372424,26.551524,26.14855,26.193324,-0.134325,702
2020-09-18,1805016,53022215,26.372424,26.506749,26.059,26.238099,0.044775,816
2020-09-21,2208942,64017777,26.238099,26.417199,25.7008,25.8799,-0.358199,1109
2020-09-22,2453700,69552077,25.79035,25.79035,25.073952,25.387376,-0.492524,1300
2020-09-23,1802167,50912375,25.432151,25.7008,25.163501,25.208276,-0.1791,964
2020-09-24,3784862,103992716,24.984402,24.984402,24.447103,24.491878,-0.716398,1889
2020-09-25,4423233,117961102,24.626202,24.850077,23.32773,23.775479,-0.716399,2257
2020-09-28,3666907,101612173,24.178453,25.387376,23.865029,25.297826,1.522347,1669
2020-09-29,4895778,137710885,25.521701,25.7008,24.715752,24.850077,-0.447749,2197
2020-09-30,3191142,90448867,24.939627,25.7008,24.626202,25.163501,0.313424,1244
2020-10-05,1675567,47689150,25.253051,25.79035,25.253051,25.387376,0.223875,797
2020-10-06,1444745,41219696,25.611251,25.79035,25.253051,25.432151,0.044775,727
2020-10-07,1379166,39146155,25.297826,25.611251,25.208276,25.476926,0.044775,563
2020-10-08,4140575,119939468,25.79035,26.282874,25.656025,25.79035,0.313424,1944
2020-10-12,1982680,57461562,26.238099,26.238099,25.7008,25.835125,0.044775,1020
2020-10-13,5308980,155913609,25.835125,26.685849,25.611251,26.551524,0.716399,2320
2020-10-14,3770949,111409037,26.417199,26.641074,26.238099,26.506749,-0.044775,1757
2020-10-15,2648404,78281865,26.730623,26.730623,26.282874,26.417199,-0.08955,1153
2020-10-16,2110143,61802031,26.417199,26.551524,25.835125,25.924675,-0.492524,1031
2020-10-19,5255330,156101780,26.417199,26.954498,26.193324,26.238099,0.313424,2730
2020-10-20,2749089,81529688,26.193324,26.730623,26.059,26.596299,0.3582,1210
2020-10-21,4603726,137981804,26.999273,27.133598,26.506749,26.596299,0.0,2116
2020-10-22,1682045,49915134,26.685849,26.820173,26.372424,26.596299,0.0,750
2020-10-23,2140708,63929961,26.909723,26.954498,26.551524,26.641074,0.044775,940
2020-10-26,1302625,38455760,26.641074,26.775398,26.282874,26.372424,-0.26865,610
2020-10-27,1169168,34111253,26.14855,26.327649,26.014225,26.14855,-0.223874,587
2020-10-28,1657560,48002301,26.14855,26.282874,25.745575,25.745575,-0.402975,762
2020-10-29,1561891,44239410,25.253051,25.566476,25.073952,25.387376,-0.358199,760
2020-10-30,1783213,50136982,25.387376,25.611251,24.894852,24.939627,-0.447749,905
2020-11-02,2109103,57957471,25.073952,25.118727,24.402328,24.715752,-0.223875,1064
2020-11-03,1454841,40953444,24.850077,25.387376,24.850077,25.208276,0.492524,703
2020-11-04,1720138,48961934,25.521701,25.745575,25.208276,25.476926,0.26865,740
2020-11-05,2489303,70656435,25.8799,25.8799,24.984402,25.566476,0.08955,1224
2020-11-06,3311692,95742025,25.745575,26.282874,25.521701,25.611251,0.044775,1543
2020-11-09,9182603,272919210,26.417199,26.864948,26.14855,26.685849,1.074598,3792
2020-11-10,4205584,125356444,26.954498,26.999273,26.193324,26.551524,-0.134325,2000
2020-11-11,1872933,55549429,26.641074,26.775398,26.327649,26.506749,-0.044775,965
2020-11-12,1816960,53959701,26.820173,26.820173,26.417199,26.596299,0.08955,872
2020-11-13,1969074,58482517,26.730623,26.820173,26.282874,26.641074,0.044775,937
2020-11-16,49700860,1591036675,27.223147,29.282794,27.223147,29.282794,2.64172,15797
2020-11-17,52734444,1751058822,29.327568,30.715591,28.790269,29.730543,0.447749,23392
2020-11-18,17554542,584402708,29.596218,30.267842,29.372343,30.133517,0.402974,7899
2020-11-19,50784516,1767915472,30.402166,32.417037,30.357391,31.16334,1.029823,21583
2020-11-20,19219528,659882788,31.118565,31.387214,30.446941,30.446941,-0.716399,7726
2020-11-23,17738594,617688934,30.805141,31.655864,30.491716,30.805141,0.3582,7766
2020-11-24,30596525,1089275165,31.655864,32.506587,31.208115,31.969288,1.164147,13306
2020-11-25,16216822,576021326,32.237938,32.372263,31.34244,31.700639,-0.268649,7092
2020-11-26,14792609,531176949,31.879738,33.133436,31.566314,31.969288,0.268649,6362
2020-11-27,8981748,323179228,31.969288,32.596137,31.879738,32.237938,0.26865,4056
2020-11-30,17698474,654849394,32.730462,33.71551,32.417037,33.043886,0.805948,7917
2020-12-01,19404534,697331580,33.402086,33.402086,30.98424,31.924513,-1.119373,8603
2020-12-02,21937400,812171017,32.506587,33.939385,32.327488,33.44686,1.522347,9929
2020-12-03,15543824,579408967,33.44686,34.208034,32.685687,33.312536,-0.134324,7463
2020-12-04,8778765,324867487,33.402086,33.581185,32.775237,33.133436,-0.1791,4079
2020-12-07,11457791,429131877,33.849835,34.118484,32.999111,33.62596,0.492524,5313
2020-12-08,40633675,1616891235,34.208034,36.984079,33.71551,36.984079,3.358119,18404
2020-12-09,59795594,2612566235,37.790027,40.655622,37.431828,39.0885,2.104421,29261
2020-12-10,49585532,2233256184,39.0885,41.46157,38.864625,40.297422,1.208922,24841
2020-12-11,57681712,2621355309,41.46157,42.804817,38.416876,38.685525,-1.611897,25845
2020-12-14,27136847,1144444941,38.282551,39.401924,35.864706,39.401924,0.716399,13157
2020-12-15,62029283,2717669113,42.088419,42.267518,36.17813,36.402005,-2.999919,29481
2020-12-16,22489010,934738368,37.163178,37.879577,36.44678,36.939304,0.537299,10745
2020-12-17,12281155,502677045,37.297503,37.610927,36.26768,36.715429,-0.223875,5930
2020-12-18,11047512,448769341,37.073628,37.163178,35.864706,36.402005,-0.313424,5244
2020-12-21,11038419,446947578,36.402005,37.118403,35.237857,36.53633,0.134325,5316
2020-12-22,9019614,364772594,36.894529,37.163178,34.790108,35.372182,-1.164148,4424
2020-12-23,6595972,263745691,35.372182,36.26768,35.103532,35.864706,0.492524,3236
2020-12-24,5849485,235883551,35.999031,36.804979,35.819931,35.909481,0.044775,2866
2020-12-25,4871598,196672968,35.954256,36.53633,35.864706,36.133355,0.223874,2213
2020-12-28,22773108,966698850,36.26768,39.178049,36.222905,38.237776,2.104421,11250
2020-12-29,9847177,411281953,38.103451,38.148226,36.804979,37.163178,-1.074598,5138
2020-12-30,4910935,204257516,37.387053,37.879577,36.760204,37.028854,-0.134324,2503
2020-12-31,8018480,327253665,37.252728,37.610927,35.999031,36.133355,-0.895499,3949
2021-01-04,7380416,296772135,36.26768,36.894529,35.640831,35.819931,-0.313424,3745
2021-01-05,8489423,348224365,36.043805,37.431828,35.954256,37.207953,1.388022,4459
2021-01-06,10732637,440017381,37.207953,37.834802,35.819931,36.312455,-0.895498,5140
2021-01-07,11906493,497108103,36.715429,37.879577,36.491555,37.745252,1.432797,6422
2021-01-08,10234136,429524559,38.506426,38.595976,36.984079,37.207953,-0.537299,5155
2021-01-11,5888168,244127075,37.207953,37.745252,36.402005,37.342278,0.134325,3085
2021-01-12,7998889,328843413,37.610927,37.879577,36.133355,36.26768,-1.074598,4091
2021-01-13,8514639,355762593,36.625879,37.969127,36.35723,37.476603,1.208923,4524
2021-01-14,4675710,194533684,37.476603,37.745252,36.715429,37.387053,-0.08955,2566
2021-01-15,18317066,759940151,38.506426,39.0885,35.999031,36.133355,-1.253698,9285
2021-01-18,12032492,493728129,36.08858,37.700477,34.655783,37.431828,1.298473,6153
2021-01-19,13425463,563118753,37.566153,38.013902,36.715429,37.879577,0.447749,7155
2021-01-20,13168760,537822823,38.058677,38.237776,35.551281,35.909481,-1.970096,6914
2021-01-21,5954023,242421201,36.17813,37.207953,35.864706,36.133355,0.223874,3279
2021-01-22,9812219,407163081,36.491555,37.566153,36.17813,37.387053,1.253698,4778
2021-01-25,8261641,341023601,37.342278,37.790027,36.26768,37.028854,-0.358199,4244
2021-01-26,6699819,273562501,36.939304,37.387053,35.999031,36.133355,-0.895499,3274
2021-01-27,8151606,333391933,36.26768,37.297503,35.864706,36.222905,0.08955,3943
2021-01-28,3531320,142261100,35.819931,36.581104,35.416957,35.954256,-0.268649,2036
2021-01-29,6502420,257833775,36.402005,36.491555,34.655783,34.745333,-1.208923,3377
2021-02-01,6866075,257158189,34.655783,35.148307,32.864787,33.267761,-1.477572,3730
2021-02-02,5040522,191123589,33.939385,34.342359,33.581185,33.760285,0.492524,2974
2021-02-03,6144452,227789895,33.984159,33.984159,32.685687,32.909562,-0.850723,3669
2021-02-04,12510330,476453165,33.402086,35.103532,33.222986,34.655783,1.746221,6689
2021-02-05,18424202,740708315,34.655783,37.207953,34.208034,36.581104,1.925321,9760
2021-02-17,34883472,1539580351,38.372101,40.207872,37.969127,40.207872,3.626768,14548
2021-02-18,33641050,1527833108,39.446699,41.909319,38.954175,41.103371,0.895499,17355
2021-02-19,51048808,2488586455,41.192921,45.133113,40.969046,45.133113,4.029742,23922
2021-02-22,9746281,538217734,49.341955,49.610604,48.536006,49.610604,4.477491,3580
2021-02-23,55656134,3007367933,51.043402,51.7598,46.297261,47.013659,-2.596945,28250
2021-02-24,30123303,1597384801,47.371859,49.162855,45.670412,46.028611,-0.985048,16515
2021-02-25,20262322,1041745859,47.103209,48.088257,45.222663,45.491312,-0.537299,10606
2021-02-26,13093785,648950085,43.879415,45.043563,43.431666,44.461489,-1.029823,7143
2021-03-02,16763667,818247925,45.939061,45.939061,42.267518,42.446618,-2.014871,9429
2021-03-03,13875394,650762173,42.715268,43.207792,40.969046,42.446618,0.0,7274
2021-03-04,8280704,389463514,42.133194,43.118242,41.327245,41.37202,-1.074598,4698
2021-03-05,11122529,518460537,40.789946,42.804817,40.566072,41.192921,-0.179099,6399
2021-03-08,8427918,391000864,41.685445,42.267518,41.013821,41.103371,-0.08955,4446
2021-03-09,8836730,396718530,40.834721,41.327245,39.715348,39.894448,-1.208923,4955
2021-03-10,4716901,212108430,40.252647,40.610847,39.939223,40.207872,0.313424,2473
2021-03-11,17678442,843133986,40.386972,44.19284,40.297422,44.19284,3.984968,7741
2021-03-12,101380210,5410510525,46.207711,48.536006,45.043563,48.536006,4.343166,36094
2021-03-15,85525499,4701775503,49.252405,50.953852,47.371859,49.700154,1.164148,39249
2021-03-16,44783158,2472200112,49.789704,50.774752,48.267357,48.446457,-1.253697,21212
2021-03-17,27277034,1510662667,49.521054,50.416553,48.625556,50.147903,1.701446,13930
2021-03-18,72662491,4292127625,51.043402,55.073144,50.147903,50.864302,0.716399,34987
2021-03-19,39988239,2298277066,49.968804,53.192597,49.431505,52.744848,1.880546,20458
2021-03-22,43079954,2603879650,53.461247,55.252243,52.834398,54.356745,1.611897,22380
2021-03-23,60998188,3937749922,58.923786,59.550635,56.237291,57.849188,3.492443,29883
2021-03-24,29791337,1928508837,58.117838,59.102886,56.95369,57.13279,-0.716398,15937
2021-03-25,26145074,1620941135,57.13279,57.401439,53.998546,55.520893,-1.611897,14199
2021-03-26,14659396,929796379,56.505941,57.759639,56.058192,56.86414,1.343247,8110
2021-03-29,46132058,3168276640,57.759639,62.505779,57.490989,62.505779,5.641639,21346
2021-03-30,40769728,2952561842,63.401278,67.16237,63.132628,63.222178,0.716399,22969
2021-03-31,25968858,1874680720,63.938577,65.998223,63.222178,64.028126,0.805948,14835
2021-04-01,20896988,1532785212,65.281824,66.535522,64.834075,65.729573,1.701447,11363
2021-04-06,33801623,2608506200,67.43102,70.833913,66.714621,70.744364,5.014791,18837
2021-04-07,25042899,1965346082,70.027965,71.550312,68.505618,71.281662,0.537298,14423
2021-04-08,25588517,2171477372,71.908511,78.356099,71.729412,78.356099,7.074437,13985
2021-04-09,52693818,4778750600,79.430697,83.729088,78.535198,80.594844,2.238745,30759
2021-04-12,40054446,3495042391,80.505295,82.83359,72.53536,75.759154,-4.83569,23397
2021-04-13,32324520,2843268788,77.90835,81.132143,76.206903,77.6397,1.880546,19276
2021-04-14,45157586,3760632633,79.520247,80.326195,70.117515,74.774106,-2.865594,25058
2021-04-15,19874895,1650634282,75.221855,76.386003,72.266711,76.386003,1.611897,11582
2021-04-16,27080862,2338431815,77.72925,79.520247,75.400955,75.400955,-0.985048,15658
2021-04-19,16298128,1343704908,73.251759,75.132305,72.983109,72.983109,-2.417846,9794
2021-04-20,14334014,1194912145,73.789058,76.117353,73.430858,74.057707,1.074598,8690
2021-04-21,11350094,947293285,74.595006,76.027803,73.251759,75.848704,1.790997,6849
2021-04-22,16965463,1426607258,77.460601,78.356099,71.639862,73.251759,-2.596945,10346
2021-04-23,14125465,1193844782,73.878607,77.012851,73.251759,77.012851,3.761092,8586
2021-04-26,41246985,3679347985,77.6397,82.74404,77.55015,78.356099,1.343248,24108
2021-04-27,19383950,1692551282,78.266549,80.415745,75.580054,76.117353,-2.238746,11410
2021-04-28,9932187,846453737,77.371051,77.6397,75.221855,76.117353,0.0,5926
2021-04-29,7660042,644346933,76.565102,76.833752,74.505456,74.863656,-1.253697,4537
2021-05-03,16194000,1281040491,74.326357,74.326357,68.326518,69.042917,-5.820739,10076
2021-05-04,20600290,1502308309,68.774267,69.848865,62.14758,66.714621,-2.328296,10929
2021-05-05,10969112,834148072,67.61012,70.027965,65.281824,67.16237,0.447749,6769
2021-05-06,14253419,1044604390,65.013175,68.326518,64.117676,64.923625,-2.238745,8257
2021-05-07,16451069,1261700233,65.819123,70.923463,65.819123,70.386164,5.462539,9725
2021-05-10,13314615,1034226080,72.53536,72.53536,67.61012,68.147419,-2.238745,7580
2021-05-11,14347023,1077487247,65.371374,70.475714,64.565425,65.819123,-2.328296,8542
2021-05-12,26823621,1909581643,66.804171,68.684717,59.281986,61.789381,-4.029742,15258
2021-05-13,18085931,1253871520,59.908834,64.565425,57.938738,62.595329,0.805948,10544
2021-05-14,13931305,968872742,64.923625,65.371374,58.923786,60.356584,-2.238745,7965
2021-05-17,15660243,1008917468,55.968642,61.699831,54.356745,55.341793,-5.014791,9138
2021-05-18,9602071,640420357,58.207388,60.804333,57.311889,60.804333,5.46254,5057
2021-05-19,17415982,1250847997,62.774429,65.908673,61.789381,65.908673,5.10434,9849
2021-05-20,11798706,853958085,65.819123,66.445972,63.580377,63.580377,-2.328296,7325
2021-05-21,13947282,1009067355,66.266872,66.983271,63.490827,64.117676,0.537299,7779
2021-05-24,14951659,1101402427,63.490827,67.699669,63.043078,67.699669,3.581993,8642
2021-05-25,27615647,2235898795,71.460762,74.415906,69.042917,74.415906,6.716237,14229
2021-05-26,57369441,4809937471,76.386003,78.266549,71.818961,73.162209,-1.253697,31817
2021-05-27,25197529,2094358159,73.162209,76.296453,72.087611,76.296453,3.134244,13842
2021-05-28,26199550,2254401751,78.445649,78.982948,75.669604,76.117353,-0.1791,15811
2021-05-31,14808231,1251777234,76.923302,77.012851,74.595006,75.669604,-0.447749,9673
2021-06-01,35978329,3118810005,76.833752,80.326195,75.580054,75.580054,-0.08955,20731
2021-06-02,16706236,1387273557,75.759154,76.833752,72.35626,73.251759,-2.328295,10299
2021-06-03,20958819,1772871212,76.117353,77.012851,74.505456,75.400955,2.149196,11837
2021-06-04,7874306,656629086,74.863656,75.938253,73.968157,74.326357,-1.074598,5100
2021-06-07,22640772,1920650313,74.326357,78.087449,70.833913,78.087449,3.761092,13802
2021-06-08,38463874,3331990176,77.281501,79.609796,75.400955,75.400955,-2.686494,22354
2021-06-09,25768912,2212881722,76.117353,78.535198,75.311405,76.744202,1.343247,14944
2021-06-10,17681755,1525165057,77.8188,78.356099,76.027803,76.565102,-0.1791,10525
2021-06-11,14821297,1273466818,78.535198,78.535198,75.669604,75.669604,-0.895498,9015
2021-06-15,31760104,2789399878,77.012851,80.594844,75.669604,80.594844,4.92524,19465
2021-06-16,22275244,1960768921,80.505295,80.505295,77.460601,78.356099,-2.238745,14415
2021-06-17,13183837,1164825037,78.176999,80.236645,77.90835,80.236645,1.880546,8276
2021-06-18,18660176,1661278999,81.311243,81.490343,78.356099,78.356099,-1.880546,12087
2021-06-21,20823783,1754399710,76.923302,77.90835,73.520408,73.789058,-4.567041,13704
2021-06-22,10563644,879138552,75.042755,75.848704,73.162209,73.520408,-0.26865,6192
2021-06-23,8473239,713286127,74.326357,76.565102,73.878607,75.490504,1.970096,5588
2021-06-24,8110502,682106823,76.117353,76.296453,74.505456,75.042755,-0.447749,4985
2021-06-25,6981801,586622781,75.669604,76.475552,74.415906,74.505456,-0.537299,4317
2021-06-28,6610830,554923920,74.774106,76.027803,73.878607,75.938253,1.432797,4309
2021-06-29,7188792,604116318,76.833752,76.923302,74.326357,74.326357,-1.611896,4670
2021-06-30,5858084,493080890,75.221855,76.475552,74.505456,74.863656,0.537299,3731
2021-07-01,7580503,639897046,75.669604,76.386003,74.595006,75.400955,0.537299,4657
2021-07-02,16877936,1447445381,75.938253,78.266549,74.684556,77.90835,2.507395,10369
2021-07-05,34456232,3087478565,78.356099,82.385841,77.460601,80.057546,2.149196,21420
2021-07-06,60841753,5678718991,81.490343,87.400631,79.788896,85.072336,5.01479,39191
2021-07-07,38237296,3631148017,85.340985,87.131982,82.92314,84.445487,-0.626849,24891
2021-07-08,34572727,3293287281,85.967834,88.20658,82.385841,83.01269,-1.432797,22298
2021-07-09,17444373,1586787866,81.311243,83.908188,79.967996,80.236645,-2.776045,11908
2021-07-12,37600090,3256361441,77.90835,80.415745,75.221855,77.102401,-3.134244,23720
2021-07-13,22119923,1961194878,78.624748,81.132143,77.281501,77.6397,0.537299,14373
2021-07-14,12973505,1145158378,79.251597,80.594844,77.55015,78.624748,0.985048,8139
2021-07-15,27952363,2560724464,79.967996,84.803686,78.982948,84.266387,5.641639,17157
2021-07-16,21073187,1947276143,82.385841,84.624587,81.042594,82.385841,-1.880546,13186
2021-07-19,17643454,1639504961,82.564941,84.535037,81.669442,84.176838,1.790997,11182
2021-07-20,24835183,2307156809,83.281339,85.340985,80.594844,80.594844,-3.581994,15311
2021-07-21,65812355,6375688738,82.92314,88.654329,82.385841,88.654329,8.059485,32971
2021-07-22,49771646,4959735749,91.340824,93.13182,85.520085,85.699185,-2.955144,30854
2021-07-23,55176784,5607532878,86.863332,94.027319,86.863332,90.893075,5.19389,28732
2021-07-26,21882787,2413395665,96.713813,99.848057,95.370566,99.848057,8.954982,8792
2021-07-27,42214544,4558514567,101.663477,103.478896,91.678671,92.58638,-7.261677,26698
2021-07-28,42879670,4228169563,91.224816,97.124929,83.963139,86.686268,-5.900112,27803
2021-07-29,29731826,2959888879,88.955542,92.132526,87.86629,90.68019,3.993922,18916
2021-07-30,25421378,2564898078,90.770961,94.855654,88.955542,89.409397,-1.270793,17223
2021-08-02,11852598,1175894142,90.770961,92.132526,88.410916,88.774,-0.635397,8302
2021-08-03,13578112,1348642018,89.318626,92.132526,88.229374,89.590939,0.816939,8944
2021-08-04,10543981,1027366818,90.135564,90.407877,87.140123,87.230894,-2.360045,7490
2021-08-05,25453243,2312927895,81.24001,83.872368,80.332301,82.601575,-4.629319,17412
2021-08-06,11510848,1045572052,82.601575,83.872368,81.330781,82.14772,-0.453855,8067
2021-08-09,14735853,1292519816,81.966178,82.14772,78.063027,78.063027,-4.084693,10133
2021-08-10,10496457,910723847,78.607652,80.332301,77.155317,78.607652,0.544625,7184
2021-08-11,12742059,1060719427,78.063027,78.879965,73.070624,73.978333,-4.629319,8637
2021-08-12,16731420,1357344304,74.522959,76.610691,71.79983,73.070624,-0.907709,10032
2021-08-13,15534197,1200786294,72.889082,72.889082,68.350534,68.350534,-4.72009,9436
2021-08-16,14390072,1085241188,68.078221,70.710579,66.625886,68.168992,-0.181542,8798
2021-08-17,10648798,780820614,68.532076,69.439785,63.811986,64.17507,-3.993922,6686
2021-08-18,15663144,1148353627,63.721215,69.530556,62.904276,69.167472,4.992402,9509
2021-08-19,10691802,801021380,68.078221,70.256724,66.262802,66.262802,-2.90467,7078
2021-08-20,10716116,800946683,66.444344,69.802869,65.808947,67.805908,1.543106,6787
2021-08-23,18519794,1489881947,69.802869,74.522959,69.258243,74.522959,6.717051,10238
2021-08-24,20561810,1719897931,76.429149,77.155317,74.522959,75.793753,1.270794,13022
2021-08-25,29576813,2577556762,75.158356,81.512323,75.158356,79.061507,3.267754,19240
2021-08-26,26297970,2342105447,79.243049,82.238491,79.061507,80.786155,1.724648,16202
2021-08-27,45499692,4148099736,81.421552,85.233933,79.878446,79.969217,-0.816938,29028
2021-08-30,21305272,1936752445,82.601575,83.690826,81.24001,82.329262,2.360045,13494
2021-08-31,13745906,1217448676,81.693865,82.238491,79.243049,80.786155,-1.543107,9069
2021-09-01,9152788,819789124,79.969217,82.420033,79.969217,81.058468,0.272313,5904
2021-09-02,9488265,849712297,81.693865,82.601575,79.969217,80.059988,-0.99848,6562
2021-09-03,14250231,1284114427,81.512323,82.873888,80.332301,81.603094,1.543106,9317
2021-09-06,12022635,1087513622,81.784636,83.509284,80.695385,80.876926,-0.726168,8198
2021-09-07,14274337,1215348251,81.24001,81.875407,74.704501,76.247607,-4.629319,9702
2021-09-08,9655552,814630407,77.518401,77.881485,75.430669,75.52144,-0.726167,6041
2021-09-09,7446685,622927360,75.702982,76.973775,75.158356,75.975295,0.453855,4989
2021-09-10,7350887,625853248,75.612211,78.698423,75.612211,77.972256,1.996961,4979
2021-09-13,12021022,1004916492,78.516881,78.879965,73.978333,74.341417,-3.630839,7870
2021-09-14,10089989,826317497,74.976814,75.612211,72.70754,74.886043,0.544626,6456
2021-09-15,10911581,870086253,74.341417,74.795272,71.527517,71.890601,-2.995442,6891
2021-09-16,5545117,447833044,72.435227,73.978333,72.253685,73.433708,1.543107,3964
2021-09-17,11369481,931672093,73.161395,75.702982,72.253685,74.704501,1.270793,4574
2021-09-22,4392235,352060150,72.70754,73.978333,72.162914,72.525998,-2.178503,3569
2021-09-23,3731080,300661047,73.524479,73.978333,72.525998,72.798311,0.272313,2433
2021-09-24,6667860,549445131,73.706021,75.884524,73.433708,74.250646,1.452335,4508
2021-09-27,3429530,281389161,74.432188,75.067585,73.706021,74.522959,0.272313,2103
2021-09-28,4909624,393616564,74.61373,74.61373,71.436746,72.798311,-1.724648,3205
2021-09-29,5078252,393785443,70.892121,71.436746,69.621327,69.621327,-3.176984,3652
2021-09-30,2979823,231595901,69.984411,71.255205,69.712098,71.255205,1.633878,1913
2021-10-01,4970514,376754727,71.073663,71.073663,67.533595,67.624366,-3.630839,3387
2021-10-04,5699325,418312833,68.985931,69.258243,64.810466,64.992008,-2.632358,3492
2021-10-05,6111930,445765959,63.811986,68.532076,62.904276,68.532076,3.540068,3951
2021-10-06,4371479,324133637,68.804389,69.530556,65.899718,65.990489,-2.541587,3011
2021-10-07,5998596,461088097,67.896679,70.892121,67.442824,70.80135,4.810861,4147
2021-10-08,5475415,425449074,70.710579,72.072143,69.621327,69.802869,-0.998481,3939
2021-10-12,4010326,309915455,69.349014,71.073663,68.804389,69.621327,-0.181542,2553
2021-10-13,4990058,372617771,70.619808,70.619808,66.353573,66.353573,-3.267754,3577
2021-10-14,3922731,292862232,67.98745,68.985931,66.444344,67.624366,1.270793,2545
2021-10-15,9380691,729257255,70.165953,72.435227,69.258243,69.802869,2.178503,6225
2021-10-18,3890006,301040555,70.438266,71.255205,69.076701,69.89364,0.090771,2412
2021-10-19,10070947,807827874,70.80135,73.706021,70.80135,73.342937,3.449297,6772
2021-10-20,6034663,485600134,73.887562,73.887562,72.072143,73.342937,0.0,4126
2021-10-21,6191314,500992202,73.887562,74.886043,71.981372,72.162914,-1.180023,4019
2021-10-22,4607719,368707395,72.798311,73.61525,71.79983,72.162914,0.0,2848
2021-10-25,5591839,449268420,73.342937,74.432188,71.79983,73.161395,0.998481,3608
2021-10-26,4933432,392561845,73.433708,73.706021,71.436746,71.527517,-1.633878,3417
2021-10-27,6020204,485463136,71.255205,74.704501,71.255205,74.61373,3.086213,3729
2021-10-28,7353587,593241763,74.522959,74.522959,72.162914,72.616769,-1.996961,6047
2021-10-29,4147777,332010829,73.252166,73.61525,71.890601,72.435227,-0.181542,2412
2021-11-01,11287783,925182562,72.889082,76.066066,72.344456,75.339898,2.904671,6869
2021-11-02,41577249,3652751244,75.702982,82.873888,75.067585,79.515362,4.175464,23586
2021-11-03,26057648,2317296296,80.786155,82.056949,78.789194,81.693865,2.178503,17581
2021-11-04,30534774,2788729550,83.963139,85.233933,80.423072,81.966178,0.272313,19389
2021-11-05,22452613,2062600778,83.1462,84.416994,81.512323,83.600055,1.633877,14573
2021-11-08,26647065,2507328421,84.326223,86.595497,83.781597,85.052391,1.452336,17301
2021-11-09,30362382,2884747359,85.687787,88.138603,83.963139,83.963139,-1.089252,19474
2021-11-10,14828607,1388748874,84.507765,86.323184,83.963139,84.235452,0.272313,10281
2021-11-11,13518843,1225223754,83.327742,83.781597,80.876926,80.967697,-3.267755,9515
2021-11-12,23528263,2197325143,81.966178,86.232413,81.875407,86.141642,5.173945,15218
2021-11-15,63583220,6405250719,89.590939,94.4018,86.686268,94.4018,8.260158,33223
2021-11-16,69421314,7339207028,94.4018,99.394203,92.58638,95.763364,1.361564,42564
2021-11-17,36086891,3830923397,99.394203,100.755767,93.040235,94.855654,-0.90771,21184
2021-11-18,26556088,2742127542,96.217219,96.671074,90.68019,93.040235,-1.815419,16310
2021-11-19,78182645,8510277506,95.763364,102.117331,95.309509,100.301912,7.261677,42559
2021-11-22,32476472,3488149215,100.755767,100.755767,95.763364,96.217219,-4.084693,18881
