date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-03,82000,1981350,20.408609,20.408609,20.198644,20.366616,0.209965,58
2017-06-05,120000,2928400,20.408609,20.70256,20.408609,20.534588,0.167972,80
2017-06-06,64382,1574622,20.534588,20.660567,20.450602,20.450602,-0.083986,50
2017-06-07,68013,1650468,20.492595,20.492595,20.28263,20.408609,-0.041993,53
2017-06-08,65100,1576715,20.408609,20.408609,20.198644,20.408609,0.0,41
2017-06-09,76011,1837269,20.408609,20.408609,20.156651,20.156651,-0.251958,47
2017-06-12,96000,2299250,20.198644,20.366616,19.988679,19.988679,-0.167972,55
2017-06-13,43003,1026320,20.072665,20.114658,19.988679,19.988679,0.0,29
2017-06-14,81100,1919630,20.240637,20.240637,19.820707,19.8627,-0.125979,48
2017-06-15,56000,1328850,19.904693,20.030672,19.8627,20.030672,0.167972,48
2017-06-16,93101,2233373,20.072665,20.198644,19.988679,20.198644,0.167972,58
2017-06-19,59415,1423913,20.240637,20.324623,20.030672,20.072665,-0.125979,55
2017-06-20,89057,2119679,20.072665,20.114658,19.946686,19.988679,-0.083986,50
2017-06-21,50003,1197778,19.988679,20.240637,19.988679,20.156651,0.167972,43
2017-06-22,323007,7896182,20.324623,20.660567,20.240637,20.576581,0.41993,193
2017-06-23,156002,3833548,20.576581,20.870532,20.534588,20.618574,0.041993,101
2017-06-26,188534,4670781,20.870532,20.912525,20.576581,20.660567,0.041993,129
2017-06-27,85450,2098442,20.744553,20.744553,20.492595,20.70256,0.041993,60
2017-06-28,83058,2035570,20.70256,20.70256,20.492595,20.492595,-0.209965,58
2017-06-29,37001,905574,20.492595,20.660567,20.492595,20.492595,0.0,27
2017-06-30,57003,1392272,20.492595,20.576581,20.324623,20.492595,0.0,36
2017-07-03,87101,2126484,20.492595,20.576581,20.450602,20.576581,0.083986,32
2017-07-04,41001,1000974,20.576581,20.576581,20.408609,20.450602,-0.125979,24
2017-07-05,46006,1107894,20.450602,20.450602,20.198644,20.240637,-0.209965,38
2017-07-06,71003,1701972,20.156651,20.240637,20.030672,20.240637,0.0,51
2017-07-07,20103,480827,20.240637,20.240637,20.030672,20.030672,-0.209965,20
2017-07-10,79182,1906448,20.072665,20.408609,20.030672,20.198644,0.167972,43
2017-07-11,46002,1102398,20.198644,20.198644,20.114658,20.114658,-0.083986,31
2017-07-12,63003,1514872,20.114658,20.408609,19.988679,20.324623,0.209965,53
2017-07-13,46001,1105224,20.156651,20.324623,20.114658,20.240637,-0.083986,28
2017-07-14,77002,1846598,20.156651,20.198644,20.114658,20.114658,-0.125979,39
2017-07-17,98201,2351714,20.114658,20.156651,20.030672,20.156651,0.041993,50
2017-07-18,110001,2629174,20.156651,20.156651,20.030672,20.114658,-0.041993,61
2017-07-19,134070,3194863,20.114658,20.114658,19.946686,19.988679,-0.125979,70
2017-07-20,124009,2944763,19.988679,20.114658,19.8627,19.946686,-0.041993,77
2017-07-21,389112,9298044,20.114658,20.240637,19.820707,20.072665,0.125979,176
2017-07-24,149000,3523850,20.330007,20.415787,20.158445,20.244226,0.171561,108
2017-07-25,139002,3259846,20.244226,20.244226,19.986884,20.029775,-0.214451,78
2017-07-26,95392,2233971,20.158445,20.158445,20.029775,20.158445,0.12867,45
2017-07-27,53001,1243873,20.201336,20.244226,20.072665,20.072665,-0.08578,36
2017-07-28,60018,1411323,20.115555,20.372897,20.072665,20.115555,0.04289,47
2017-07-31,45001,1050073,20.115555,20.158445,19.901104,19.986884,-0.128671,27
2017-08-01,36003,843119,20.158445,20.158445,20.072665,20.072665,0.085781,23
2017-08-02,123001,2884623,20.115555,20.158445,20.072665,20.158445,0.08578,58
2017-08-03,61015,1436302,20.158445,20.244226,20.158445,20.158445,0.0,44
2017-08-04,93100,2181410,20.201336,20.201336,20.029775,20.072665,-0.08578,54
2017-08-07,83014,1940879,20.072665,20.158445,19.943994,20.029775,-0.04289,55
2017-08-08,55161,1288081,20.029775,20.072665,19.986884,19.986884,-0.042891,42
2017-08-09,29102,679710,19.986884,20.115555,19.986884,20.072665,0.085781,27
2017-08-10,88009,2038658,20.029775,20.029775,19.729542,19.729542,-0.343123,73
2017-08-11,146001,3336323,19.729542,19.815323,19.472201,19.557981,-0.171561,82
2017-08-14,200000,4475850,19.557981,19.557981,18.614394,18.700175,-0.857806,143
2017-08-15,113008,2484634,18.785956,19.42931,18.743065,18.828846,0.128671,73
2017-08-16,140701,3090093,18.743065,19.129078,18.614394,18.700175,-0.128671,92
2017-08-17,113243,2484394,18.828846,19.043297,18.785956,18.871736,0.171561,60
2017-08-18,70000,1532750,18.871736,18.871736,18.700175,18.871736,0.0,48
2017-08-21,62002,1375644,19.043297,19.257749,18.871736,19.043297,0.171561,52
2017-08-22,66630,1472121,19.043297,19.129078,18.871736,19.043297,0.0,56
2017-08-23,138002,3050244,19.043297,19.043297,18.871736,18.871736,-0.171561,70
2017-08-24,78100,1723354,19.043297,19.086188,18.871736,18.914627,0.042891,53
2017-08-25,85280,1908735,18.957517,19.300639,18.957517,19.257749,0.343122,71
2017-08-28,66100,1478764,19.257749,19.300639,19.129078,19.257749,0.0,34
2017-08-29,83500,1864997,19.214859,19.38642,19.171968,19.300639,0.04289,52
2017-08-30,112250,2526300,19.300639,19.38642,19.257749,19.300639,0.0,62
2017-08-31,163001,3707272,19.300639,19.729542,19.300639,19.472201,0.171562,115
2017-09-01,150001,3419473,19.515091,19.729542,19.472201,19.686652,0.214451,84
2017-09-04,105001,2401422,19.686652,19.686652,19.557981,19.557981,-0.128671,66
2017-09-05,64093,1465171,19.557981,19.729542,19.515091,19.600871,0.04289,48
2017-09-06,196000,4508500,19.643762,19.858213,19.643762,19.643762,0.042891,86
2017-09-07,180104,4170556,19.729542,19.943994,19.729542,19.858213,0.214451,99
2017-09-08,48100,1113779,19.986884,19.986884,19.815323,19.943994,0.085781,33
2017-09-11,145050,3361007,19.986884,19.986884,19.815323,19.858213,-0.085781,73
2017-09-12,48025,1112628,19.901104,19.901104,19.858213,19.858213,0.0,35
2017-09-13,91230,2089790,19.815323,19.901104,19.515091,19.557981,-0.300232,60
2017-09-14,90001,2047922,19.515091,19.557981,19.472201,19.515091,-0.04289,47
2017-09-15,60000,1361850,19.515091,19.643762,19.42931,19.42931,-0.085781,33
2017-09-18,46001,1043022,19.472201,19.515091,19.38642,19.515091,0.085781,39
2017-09-19,62000,1405950,19.557981,19.557981,19.38642,19.42931,-0.085781,33
2017-09-20,96378,2164578,19.38642,19.472201,19.171968,19.214859,-0.214451,79
2017-09-21,73000,1635900,19.515091,19.515091,19.086188,19.129078,-0.085781,52
2017-09-22,66000,1465250,19.129078,19.257749,18.957517,19.129078,0.0,52
2017-09-25,164002,3611794,19.000407,19.043297,18.785956,18.871736,-0.257342,107
2017-09-26,80000,1755050,18.871736,18.957517,18.743065,18.785956,-0.08578,63
2017-09-27,37000,811700,18.871736,18.914627,18.785956,18.785956,0.0,32
2017-09-28,24123,528291,18.871736,18.871736,18.743065,18.785956,0.0,23
2017-09-29,74001,1608221,18.700175,18.700175,18.614394,18.657285,-0.128671,53
2017-09-30,35002,766394,18.700175,18.957517,18.700175,18.785956,0.128671,27
2017-10-02,63000,1386100,18.871736,18.957517,18.785956,18.871736,0.08578,37
2017-10-03,58000,1274000,18.828846,18.871736,18.828846,18.828846,-0.04289,34
2017-10-05,97002,2147894,18.828846,19.129078,18.785956,19.086188,0.257342,50
2017-10-06,45000,998200,18.914627,19.086188,18.914627,19.043297,-0.042891,28
2017-10-11,205034,4653216,19.729542,19.772433,19.300639,19.472201,0.428904,128
2017-10-12,54020,1222399,19.643762,19.643762,19.300639,19.300639,-0.171562,43
2017-10-13,46002,1035394,19.300639,19.38642,19.257749,19.300639,0.0,32
2017-10-16,105001,2366972,19.300639,19.472201,19.257749,19.300639,0.0,58
2017-10-17,60100,1357820,19.472201,19.472201,19.300639,19.300639,0.0,38
2017-10-18,34001,764622,19.300639,19.38642,19.214859,19.214859,-0.08578,28
2017-10-19,109102,2416218,19.214859,19.214859,18.828846,18.914627,-0.300232,69
2017-10-20,130000,2842350,18.914627,18.914627,18.700175,18.743065,-0.171562,84
2017-10-23,73000,1603600,18.785956,18.914627,18.743065,18.743065,0.0,40
2017-10-24,83400,1847060,18.785956,19.257749,18.785956,19.214859,0.471794,57
2017-10-25,70006,1560435,19.214859,19.300639,19.000407,19.171968,-0.042891,48
2017-10-26,87000,1942900,19.300639,19.300639,19.000407,19.129078,-0.04289,51
2017-10-27,58014,1283362,19.043297,19.129078,18.914627,19.000407,-0.128671,43
2017-10-30,81018,1778096,19.043297,19.043297,18.743065,18.743065,-0.257342,63
2017-10-31,32004,702338,18.785956,18.871736,18.743065,18.785956,0.042891,26
2017-11-01,34238,750336,18.957517,18.957517,18.700175,18.785956,0.0,30
2017-11-02,73000,1602350,18.785956,18.914627,18.785956,18.828846,0.04289,37
2017-11-03,54047,1183029,18.871736,18.871736,18.700175,18.828846,0.0,42
2017-11-06,80319,1779229,18.828846,19.171968,18.828846,19.171968,0.343122,61
2017-11-07,66000,1469200,19.129078,19.171968,18.957517,19.129078,-0.04289,46
2017-11-08,62004,1372288,19.129078,19.129078,18.914627,18.914627,-0.214451,45
2017-11-09,55400,1222899,18.914627,19.086188,18.871736,18.871736,-0.042891,50
2017-11-10,71000,1568100,18.828846,19.043297,18.828846,19.000407,0.128671,45
2017-11-13,230005,5182565,19.214859,19.557981,19.129078,19.34353,0.343123,138
2017-11-14,81002,1816744,19.300639,19.34353,19.129078,19.300639,-0.042891,39
2017-11-15,1785000,43087950,19.901104,21.016252,19.901104,21.016252,1.715613,976
2017-11-16,1364001,33711776,21.187813,21.616716,20.75891,20.930471,-0.085781,754
2017-11-17,560706,13749823,21.102032,21.230703,20.84469,20.973361,0.04289,307
2017-11-20,1780974,47258549,21.530935,23.032096,21.530935,23.032096,2.058735,788
2017-11-21,3500422,96084579,23.718341,24.018573,23.203657,23.50389,0.471794,1720
2017-11-22,1028320,27898474,23.289438,23.50389,22.817645,23.160767,-0.343123,541
2017-11-23,844121,22217857,22.431632,22.989206,22.388742,22.560303,-0.600464,461
2017-11-24,1101658,30010548,22.817645,23.847012,22.731864,23.289438,0.729135,615
2017-11-27,579200,15584617,23.375219,23.375219,22.903425,22.989206,-0.300232,307
2017-11-28,339200,9119205,23.160767,23.246548,22.946316,22.989206,0.0,189
2017-11-29,370500,9931549,22.989206,23.160767,22.817645,23.032096,0.04289,194
2017-11-30,770427,21072063,23.160767,23.847012,23.032096,23.332328,0.300232,413
2017-12-01,517184,13991561,23.58967,23.718341,22.989206,22.989206,-0.343122,276
2017-12-04,259004,6870204,23.246548,23.246548,22.603193,22.860535,-0.128671,169
2017-12-05,411105,11073992,22.774754,23.54678,22.603193,22.603193,-0.257342,241
2017-12-06,479195,12819015,22.774754,23.246548,22.688974,23.246548,0.643355,234
2017-12-07,808060,22095872,23.460999,23.847012,22.989206,22.989206,-0.257342,385
2017-12-08,330000,8869050,23.246548,23.332328,22.731864,23.074987,0.085781,183
2017-12-11,764104,19210876,21.959838,21.959838,21.273594,21.445155,-1.629832,461
2017-12-12,188001,4677125,21.316484,21.530935,21.187813,21.273594,-0.171561,122
2017-12-13,309205,7624535,21.144923,21.316484,21.016252,21.316484,0.04289,182
2017-12-14,119004,2968550,21.530935,21.573826,21.230703,21.273594,-0.04289,71
2017-12-15,160101,3939203,21.230703,21.273594,21.016252,21.102032,-0.171562,87
2017-12-18,134008,3291194,21.144923,21.273594,20.930471,20.930471,-0.171561,84
2017-12-19,228155,5529626,21.016252,21.016252,20.587349,20.673129,-0.257342,124
2017-12-20,96205,2310940,20.501568,20.71602,20.501568,20.587349,-0.08578,75
2017-12-21,138002,3380998,20.630239,21.187813,20.630239,21.102032,0.514683,79
2017-12-22,114001,2811574,21.187813,21.273594,21.102032,21.102032,0.0,59
2017-12-25,119210,2916819,21.316484,21.316484,20.71602,20.71602,-0.386012,89
2017-12-26,125003,3026372,20.84469,21.016252,20.630239,20.673129,-0.042891,75
2017-12-27,82444,2003477,20.587349,21.273594,20.587349,20.84469,0.171561,61
2017-12-28,69033,1683657,20.887581,21.059142,20.887581,20.930471,0.085781,44
2017-12-29,67011,1646425,21.102032,21.187813,20.930471,20.930471,0.0,61
2018-01-02,77003,1884873,20.930471,21.230703,20.71602,20.930471,0.0,50
2018-01-03,90003,2190528,20.84469,21.059142,20.75891,20.887581,-0.04289,64
2018-01-04,127001,3086724,20.887581,20.973361,20.75891,20.8018,-0.085781,78
2018-01-05,109001,2675824,20.8018,21.144923,20.8018,21.102032,0.300232,70
2018-01-08,99259,2463065,21.445155,21.445155,21.144923,21.402264,0.300232,90
2018-01-09,112038,2778951,21.230703,21.359374,21.187813,21.316484,-0.08578,62
2018-01-10,135043,3302914,21.230703,21.273594,20.75891,21.102032,-0.214452,99
2018-01-11,107200,2648117,21.359374,21.616716,21.016252,21.187813,0.085781,70
2018-01-12,78007,1930918,21.316484,21.316484,21.187813,21.230703,0.04289,60
2018-01-15,618209,15980134,21.402264,22.731864,21.316484,22.474522,1.243819,418
2018-01-16,1182117,32143109,22.946316,23.58967,22.817645,23.375219,0.900697,722
2018-01-17,328311,8753916,23.246548,23.246548,22.474522,22.903425,-0.471794,212
2018-01-18,183510,4914709,22.860535,23.203657,22.774754,22.774754,-0.128671,118
2018-01-19,270107,7174806,22.774754,23.160767,22.302961,22.946316,0.171562,154
2018-01-22,130565,3459094,22.946316,22.946316,22.560303,22.560303,-0.386013,95
2018-01-23,116004,3026954,22.560303,22.560303,22.17429,22.302961,-0.257342,75
2018-01-24,205024,5484576,22.731864,23.289438,22.646083,22.731864,0.428903,157
2018-01-25,254010,6759460,23.032096,23.246548,22.388742,22.388742,-0.343122,167
2018-01-26,98007,2571182,22.817645,22.817645,22.388742,22.646083,0.257341,72
2018-01-29,156017,4079945,22.517413,22.688974,22.17429,22.388742,-0.257341,101
2018-01-30,120012,3119262,22.388742,22.560303,22.1314,22.17429,-0.214452,87
2018-01-31,131205,3314275,22.1314,22.1314,21.316484,21.874058,-0.300232,92
2018-02-01,78005,1986776,21.874058,22.1314,21.788277,21.788277,-0.085781,53
2018-02-02,76012,1923100,21.788277,21.874058,21.616716,21.745387,-0.04289,56
2018-02-05,175050,4320479,21.316484,21.445155,21.016252,21.187813,-0.557574,105
2018-02-06,385167,8995568,20.973361,20.973361,19.34353,19.986884,-1.200929,218
2018-02-07,97001,2283123,20.244226,20.415787,19.986884,19.986884,0.0,87
2018-02-08,90003,2100875,20.158445,20.158445,19.901104,20.072665,0.085781,57
2018-02-09,183000,4184250,19.729542,19.901104,19.38642,19.901104,-0.171561,78
2018-02-12,129274,2973885,19.729542,20.029775,19.600871,19.901104,0.0,107
2018-02-21,93101,2191472,19.901104,20.372897,19.901104,20.372897,0.471793,98
2018-02-22,43008,1019742,20.372897,20.458678,20.158445,20.458678,0.085781,45
2018-02-23,58007,1388568,20.501568,20.71602,20.415787,20.673129,0.214451,47
2018-02-26,51300,1227279,20.673129,20.71602,20.372897,20.71602,0.042891,73
2018-02-27,26013,623012,20.673129,20.673129,20.501568,20.630239,-0.085781,34
2018-03-01,34041,811825,20.415787,20.544458,20.330007,20.501568,-0.128671,35
2018-03-02,73038,1724688,20.287116,20.458678,20.158445,20.158445,-0.343123,87
2018-03-05,74019,1741427,20.158445,20.415787,20.072665,20.244226,0.085781,88
2018-03-06,61016,1460053,20.201336,20.8018,20.201336,20.415787,0.171561,57
2018-03-07,106052,2569433,20.544458,20.887581,20.544458,20.71602,0.300233,92
2018-03-08,125002,3025650,20.71602,20.973361,20.673129,20.71602,0.0,67
2018-03-09,64100,1540385,20.71602,20.75891,20.415787,20.544458,-0.171562,60
2018-03-12,96013,2347625,20.587349,21.273594,20.587349,20.930471,0.386013,84
2018-03-13,99222,2453050,21.187813,21.273594,21.016252,21.230703,0.300232,165
2018-03-14,71099,1757579,21.230703,21.402264,20.887581,21.273594,0.042891,139
2018-03-15,78762,1952672,21.359374,21.359374,21.187813,21.359374,0.08578,159
2018-03-16,71202,1772681,21.616716,21.616716,21.273594,21.359374,0.0,102
2018-03-19,112103,2829430,21.359374,21.874058,21.359374,21.530935,0.171561,173
2018-03-20,61203,1531142,21.530935,21.616716,21.359374,21.616716,0.085781,101
2018-03-21,101046,2551750,21.659606,21.788277,21.616716,21.616716,0.0,113
2018-03-22,143468,3622309,21.745387,22.045619,21.230703,21.359374,-0.257342,163
2018-03-23,177241,4302275,20.84469,21.187813,20.587349,20.930471,-0.428903,139
2018-03-26,272299,6913804,20.930471,22.1314,20.75891,21.745387,0.814916,300
2018-03-27,210062,5380912,22.17429,22.21718,21.745387,21.874058,0.128671,195
2018-03-28,93080,2365630,21.959838,22.045619,21.530935,21.616716,-0.257342,134
2018-03-29,564988,14995876,21.616716,23.246548,21.616716,23.117877,1.501161,430
2018-03-30,434134,11620159,23.418109,23.418109,22.431632,22.560303,-0.557574,272
2018-03-31,179105,4725144,22.560303,22.946316,22.474522,22.731864,0.171561,136
2018-04-02,151007,3999735,22.989206,23.074987,22.474522,22.474522,-0.257342,100
2018-04-03,150006,3922556,22.21718,22.646083,22.045619,22.560303,0.085781,98
2018-04-09,613734,16504988,22.517413,23.246548,22.517413,23.246548,0.686245,330
2018-04-10,467210,12666803,23.246548,23.632561,22.774754,22.817645,-0.428903,301
2018-04-11,172061,4556811,22.946316,22.946316,22.560303,22.646083,-0.171562,101
2018-04-12,124100,3277739,22.731864,22.903425,22.560303,22.603193,-0.04289,61
2018-04-13,165001,4287226,22.903425,22.903425,22.088509,22.1314,-0.471793,105
2018-04-16,92001,2350776,22.302961,22.302961,21.745387,21.788277,-0.343123,71
2018-04-17,113004,2829354,22.002729,22.002729,21.316484,21.445155,-0.343122,78
2018-04-18,130006,3239156,21.488045,21.488045,21.273594,21.402264,-0.042891,87
2018-04-19,131000,3330850,21.445155,22.002729,21.445155,21.874058,0.471794,91
2018-04-20,52001,1322876,21.959838,21.959838,21.659606,21.745387,-0.128671,37
2018-04-23,196301,5052346,21.745387,22.21718,21.745387,22.1314,0.386013,131
2018-04-24,228001,5756226,22.17429,22.474522,21.316484,21.359374,-0.772026,145
2018-04-25,139000,3421800,21.187813,21.359374,20.75891,21.316484,-0.04289,82
2018-04-26,178200,4487630,21.488045,21.874058,21.316484,21.316484,0.0,116
2018-04-27,122000,3021050,21.273594,21.616716,21.016252,21.187813,-0.128671,76
2018-04-30,83504,2072150,21.230703,21.359374,21.102032,21.316484,0.128671,56
2018-05-02,137007,3439975,21.316484,21.874058,21.316484,21.445155,0.128671,102
2018-05-03,103081,2580465,21.530935,21.573826,21.273594,21.316484,-0.128671,57
2018-05-04,125004,3072854,21.359374,21.359374,20.930471,21.059142,-0.257342,79
2018-05-07,63000,1555300,21.187813,21.230703,21.102032,21.230703,0.171561,42
2018-05-08,73200,1810378,21.316484,21.316484,21.102032,21.230703,0.0,47
2018-05-09,296636,7417962,21.359374,21.616716,21.359374,21.402264,0.171561,141
2018-05-10,135000,3371500,21.445155,21.530935,21.359374,21.445155,0.042891,85
2018-05-11,127004,3154454,21.530935,21.530935,21.187813,21.273594,-0.171561,76
2018-05-14,160373,4006475,21.445155,21.530935,21.316484,21.445155,0.171561,90
2018-05-15,142000,3539150,21.445155,21.530935,21.187813,21.230703,-0.214452,82
2018-05-16,111010,2753121,21.273594,21.359374,21.230703,21.230703,0.0,50
2018-05-17,133135,3321611,21.230703,21.616716,21.230703,21.273594,0.042891,81
2018-05-18,99003,2467875,21.402264,21.530935,21.273594,21.359374,0.08578,57
2018-05-21,244000,6137650,21.445155,21.659606,21.445155,21.659606,0.300232,115
2018-05-22,127003,3196281,21.702497,21.702497,21.488045,21.488045,-0.171561,61
2018-05-23,152256,3816034,21.488045,21.573826,21.445155,21.445155,-0.04289,73
2018-05-24,103002,2573850,21.445155,21.488045,21.402264,21.445155,0.0,48
2018-05-25,186019,4590971,21.445155,21.445155,21.059142,21.144923,-0.300232,109
2018-05-28,322560,7884913,21.059142,21.187813,20.673129,20.887581,-0.257342,170
2018-05-29,218000,5293650,20.84469,21.016252,20.75891,20.75891,-0.128671,143
2018-05-30,127002,3082500,20.887581,20.887581,20.75891,20.84469,0.08578,84
2018-05-31,138200,3361300,20.84469,21.016252,20.8018,21.016252,0.171562,81
2018-06-01,191000,4695650,21.016252,21.230703,20.973361,21.144923,0.128671,104
2018-06-04,110002,2736202,21.187813,21.445155,21.187813,21.273594,0.128671,69
2018-06-05,150004,3705300,21.273594,21.273594,21.102032,21.144923,-0.128671,92
2018-06-06,95182,2355290,21.359374,21.359374,21.144923,21.316484,0.171561,62
2018-06-07,66003,1627028,21.402264,21.402264,21.102032,21.144923,-0.171561,41
2018-06-08,45002,1106450,21.187813,21.187813,21.059142,21.187813,0.04289,38
2018-06-11,276300,6759100,21.273594,21.273594,20.84469,20.930471,-0.257342,155
2018-06-12,172095,4179975,20.84469,20.930471,20.8018,20.8018,-0.128671,89
2018-06-13,92201,2239525,20.84469,20.973361,20.75891,20.75891,-0.04289,60
2018-06-14,104000,2516400,20.75891,20.930471,20.673129,20.75891,0.0,74
2018-06-15,84999,2064774,21.016252,21.016252,20.71602,20.84469,0.08578,56
2018-06-19,58201,1405732,20.8018,20.84469,20.673129,20.673129,-0.171561,55
2018-06-20,153001,3673174,20.71602,20.71602,20.501568,20.544458,-0.128671,89
2018-06-21,210301,5177534,20.8018,21.488045,20.587349,21.273594,0.729136,167
2018-06-22,140200,3471080,21.402264,21.402264,21.059142,21.273594,0.0,90
2018-06-25,67003,1653125,21.273594,21.273594,21.102032,21.187813,-0.085781,39
2018-06-26,89001,2177274,21.144923,21.144923,20.887581,21.016252,-0.171561,50
2018-06-27,77001,1877024,21.016252,21.102032,20.84469,20.84469,-0.171562,54
2018-06-28,82000,1986300,20.84469,21.016252,20.630239,20.8018,-0.04289,51
2018-06-29,72755,1772296,20.8018,20.973361,20.8018,20.887581,0.085781,62
2018-07-02,51501,1254776,20.930471,21.016252,20.8018,20.887581,0.0,40
2018-07-03,108003,2604675,20.887581,20.887581,20.587349,20.587349,-0.300232,71
2018-07-04,71100,1695644,20.587349,20.630239,20.330007,20.372897,-0.214452,51
2018-07-05,49001,1160325,20.372897,20.415787,20.244226,20.287116,-0.085781,36
2018-07-06,41004,967652,20.587349,20.587349,20.158445,20.201336,-0.08578,37
2018-07-09,46001,1089725,20.330007,20.415787,20.244226,20.244226,0.04289,32
2018-07-10,388106,9805943,22.045619,22.1314,21.230703,21.402264,1.158038,286
2018-07-11,234103,5888128,21.144923,21.788277,21.059142,21.659606,0.257342,185
2018-07-12,344169,8787944,21.874058,22.045619,21.745387,21.959838,0.300232,201
2018-07-13,247102,6417892,22.302961,22.774754,21.959838,22.088509,0.128671,167
2018-07-16,97456,2506565,22.1314,22.17429,21.959838,22.002729,-0.08578,72
2018-07-17,483210,12771985,22.731864,22.989206,22.302961,22.302961,0.300232,354
2018-07-18,149000,3865850,22.302961,22.560303,22.045619,22.045619,-0.257342,103
2018-07-19,169100,4317150,22.1314,22.1314,21.659606,21.788277,-0.257342,113
2018-07-20,166300,4188769,21.874058,21.874058,21.530935,21.530935,-0.257342,110
2018-07-23,100008,2521458,21.616716,21.745387,21.573826,21.616716,0.085781,71
2018-07-24,104001,2585825,21.79175,21.879267,21.660475,21.79175,0.175034,71
2018-07-25,66000,1652400,21.79175,22.010543,21.79175,21.966784,0.175034,46
2018-07-26,132000,3356800,22.054301,22.360611,22.054301,22.360611,0.393827,83
2018-07-27,137004,3507804,22.360611,22.491887,22.316853,22.448128,0.087517,88
2018-07-30,74001,1886727,22.448128,22.491887,22.229335,22.316853,-0.131275,42
2018-07-31,65001,1660825,22.229335,22.491887,22.185577,22.316853,0.0,40
2018-08-01,96002,2459501,22.316853,22.579404,22.316853,22.40437,0.087517,47
2018-08-02,134001,3418026,22.579404,22.579404,22.141818,22.40437,0.0,71
2018-08-03,136003,3510628,22.579404,22.754438,22.491887,22.579404,0.175034,88
2018-08-06,2336602,65385715,23.542092,24.811089,23.235782,24.811089,2.231685,1075
2018-08-07,4643817,135016823,25.554984,25.992569,24.942365,25.117399,0.30631,2591
2018-08-08,1174450,33360900,24.986123,25.204916,24.548538,24.942365,-0.175034,643
2018-08-09,561000,15846550,24.942365,24.986123,24.504779,24.723572,-0.218793,308
2018-08-10,836801,23064965,24.592296,24.592296,23.848401,23.848401,-0.875171,478
2018-08-13,1466353,37053625,23.235782,23.235782,21.529199,21.616716,-2.231685,748
2018-08-14,414004,10302750,21.616716,22.185577,21.616716,21.747992,0.131276,256
2018-08-15,306353,7575371,21.79175,21.879267,21.441682,21.529199,-0.218793,159
2018-08-16,141000,3445950,21.179131,21.616716,21.179131,21.48544,-0.043759,102
2018-08-17,140350,3491600,21.660475,21.966784,21.660475,21.747992,0.262552,100
2018-08-20,177003,4440278,21.747992,22.141818,21.704233,21.966784,0.218792,112
2018-08-21,137000,3468900,22.141818,22.40437,21.966784,22.054301,0.087517,94
2018-08-22,115000,2884400,22.185577,22.185577,21.835509,21.835509,-0.218792,71
2018-08-23,49399,1231998,21.835509,21.879267,21.79175,21.879267,0.043758,47
2018-08-24,63001,1577825,21.879267,22.141818,21.79175,21.879267,0.0,39
2018-08-27,151719,3795525,21.879267,22.141818,21.79175,21.879267,0.0,92
2018-08-28,117003,2924975,22.09806,22.09806,21.79175,21.879267,0.0,74
2018-08-29,154003,3819425,21.879267,21.923026,21.616716,21.79175,-0.087517,97
2018-08-30,73100,1828899,21.835509,21.966784,21.835509,21.923026,0.131276,61
2018-08-31,67085,1676559,21.923026,21.966784,21.79175,21.79175,-0.131276,48
2018-09-03,51104,1271451,21.966784,21.966784,21.704233,21.704233,-0.087517,44
2018-09-04,67104,1667090,21.747992,21.79175,21.704233,21.79175,0.087517,38
2018-09-05,40148,999573,22.054301,22.054301,21.704233,21.79175,0.0,39
2018-09-06,95100,2358445,21.704233,21.923026,21.616716,21.616716,-0.175034,55
2018-09-07,195197,4786525,21.616716,21.704233,21.222889,21.266648,-0.350068,103
2018-09-10,226002,5442898,21.354165,21.354165,21.004097,21.047855,-0.218793,140
2018-09-11,347379,8172496,20.785304,20.829062,20.347719,20.785304,-0.262551,212
2018-09-12,187000,4497600,20.960338,21.572957,20.829062,21.266648,0.481344,106
2018-09-13,175002,4303798,21.529199,21.79175,21.266648,21.310406,0.043758,133
2018-09-14,92001,2239524,21.616716,21.616716,21.179131,21.266648,-0.043758,63
2018-09-17,154103,3707975,21.441682,21.441682,20.872821,21.091614,-0.175034,87
2018-09-18,72024,1729787,21.091614,21.179131,20.916579,21.135372,0.043758,51
2018-09-19,125003,3071675,21.266648,21.616716,21.266648,21.48544,0.350068,102
2018-09-20,105200,2584639,21.529199,21.704233,21.266648,21.310406,-0.175034,56
2018-09-21,78120,1913898,21.397923,21.529199,21.354165,21.529199,0.218793,45
2018-09-25,65005,1594575,21.747992,21.747992,21.354165,21.397923,-0.131276,45
2018-09-26,52001,1271826,21.397923,21.48544,21.354165,21.48544,0.087517,28
2018-09-27,27000,662150,21.529199,21.529199,21.397923,21.441682,-0.043758,23
2018-09-28,25000,611950,21.441682,21.529199,21.397923,21.441682,0.0,22
2018-10-01,142002,3521002,21.441682,21.879267,21.441682,21.704233,0.262551,83
2018-10-02,201295,5034798,21.835509,22.229335,21.572957,21.747992,0.043759,138
2018-10-03,492448,12542048,21.835509,22.579404,21.79175,22.535645,0.787653,330
2018-10-04,425006,10848256,22.666921,22.841955,22.09806,22.09806,-0.437585,198
2018-10-05,319100,8038364,22.09806,22.491887,21.529199,21.704233,-0.393827,217
2018-10-08,152424,3831750,21.79175,22.141818,21.747992,22.054301,0.350068,128
