date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-13,168005,1428931,7.395091,7.49068,7.377711,7.386401,0.0,33
2017-09-14,524000,4550990,7.412471,7.707927,7.334262,7.49068,0.104279,107
2017-09-15,43482,379829,7.647098,7.647098,7.534129,7.542819,0.052139,31
2017-09-18,58001,503098,7.560199,7.629718,7.49937,7.50806,-0.034759,24
2017-09-19,32003,277215,7.50806,7.612338,7.50806,7.51675,0.00869,16
2017-09-20,212003,1806474,7.429851,7.51675,7.395091,7.403781,-0.112969,14
2017-09-21,19015,161645,7.386401,7.49068,7.377711,7.377711,-0.02607,16
2017-09-22,712002,6145966,7.342952,7.673168,7.299502,7.594959,0.217248,144
2017-09-25,212003,1884684,7.820896,7.820896,7.49937,7.49937,-0.095589,65
2017-09-26,79000,685390,7.49937,7.725307,7.412471,7.4733,-0.02607,24
2017-09-27,12001,102248,7.386401,7.4733,7.386401,7.438541,-0.034759,7
2017-09-28,41003,347804,7.369022,7.421161,7.360332,7.369022,-0.069519,16
2017-09-29,58001,494728,7.316882,7.586269,7.316882,7.316882,-0.05214,23
2017-09-30,106000,906740,7.395091,7.629718,7.316882,7.403781,0.086899,27
2017-10-02,142000,1214550,7.290813,7.534129,7.290813,7.412471,0.00869,19
2017-10-03,28000,242360,7.621028,7.621028,7.45592,7.49937,0.086899,13
2017-10-05,185000,1611040,7.360332,7.707927,7.360332,7.577579,0.078209,44
2017-10-06,560002,5046538,7.542819,8.020763,7.542819,7.907794,0.330215,211
2017-10-11,309001,2834908,8.072902,8.168491,7.733997,7.733997,-0.173797,93
2017-10-12,254000,2224350,7.664478,7.681857,7.525439,7.647098,-0.086899,86
2017-10-13,114098,1005465,7.647098,7.786136,7.525439,7.612338,-0.03476,25
2017-10-16,107252,933226,7.560199,7.629718,7.534129,7.612338,0.0,31
2017-10-17,217000,1909060,7.647098,7.681857,7.612338,7.647098,0.03476,40
2017-10-18,109001,966468,7.777446,7.812206,7.638408,7.664478,0.01738,25
2017-10-19,209000,1872540,7.664478,7.864345,7.664478,7.777446,0.112968,54
2017-10-20,200006,1802794,7.820896,7.986003,7.777446,7.820896,0.04345,57
2017-10-23,172001,1574299,7.846965,8.125041,7.846965,7.968624,0.147728,65
2017-10-24,151003,1384517,7.968624,8.133731,7.899104,7.907794,-0.06083,37
2017-10-25,40000,362810,7.916484,7.916484,7.820896,7.829585,-0.078209,21
2017-10-26,105000,947960,7.864345,7.890415,7.760066,7.890415,0.06083,31
2017-10-27,241000,2177330,7.820896,8.116352,7.760066,7.760066,-0.130349,41
2017-10-30,69000,621570,7.838275,7.838275,7.820896,7.829585,0.069519,27
2017-10-31,189002,1728698,7.838275,8.046833,7.838275,8.038143,0.208558,68
2017-11-01,438808,4214376,8.038143,8.602985,8.038143,8.559536,0.521393,213
2017-11-02,875069,9336994,8.646435,9.385075,8.646435,9.385075,0.825539,261
2017-11-03,3165029,36872143,10.297512,10.297512,9.645771,9.689221,0.304146,1002
2017-11-06,1839250,21350275,9.776119,10.427861,9.689221,9.73267,0.043449,668
2017-11-07,919221,10455712,9.73267,10.167164,9.471973,10.167164,0.434494,359
2017-11-08,3292230,40006754,10.340962,10.775456,10.297512,10.601658,0.434494,1005
2017-11-09,925250,11153900,10.645108,10.775456,10.297512,10.384411,-0.217247,353
2017-11-10,1265000,15221700,10.297512,10.688557,10.167164,10.688557,0.304146,352
2017-11-13,2971358,38573488,10.688557,11.731343,10.688557,11.427197,0.73864,856
2017-11-14,1426142,18717867,11.296849,11.687894,11.123051,11.427197,0.0,514
2017-11-15,1326100,17249026,11.427197,11.470647,11.166501,11.20995,-0.217247,319
2017-11-16,696250,8888145,11.123051,11.2534,10.949254,11.036153,-0.173797,266
2017-11-17,1212678,15142162,11.079602,11.123051,10.427861,10.427861,-0.608292,344
2017-11-20,2343399,30128616,10.254063,11.470647,10.123715,11.470647,1.042786,576
2017-11-21,2102004,27453448,11.470647,11.818242,10.905804,11.036153,-0.434494,607
2017-11-22,588002,7578724,11.036153,11.296849,11.036153,11.123051,0.086898,142
2017-11-23,425002,5521324,11.296849,11.340299,11.20995,11.2534,0.130349,130
2017-11-24,475001,6085312,11.2534,11.296849,10.949254,11.123051,-0.130349,116
2017-11-27,3916067,54410791,11.470647,12.209287,11.383748,12.209287,1.086236,812
2017-11-28,2679266,38995808,12.165837,13.382421,11.99204,12.947927,0.73864,740
2017-11-29,3362128,51201970,13.078275,13.816915,12.947927,12.947927,0.0,762
2017-11-30,1513001,23035516,12.947927,13.425871,12.861028,13.165174,0.217247,405
2017-12-01,4450001,71287166,13.121725,14.468657,13.121725,14.25141,1.086236,1130
2017-12-04,5012178,88356404,14.599005,15.641791,14.599005,15.641791,1.390381,1159
2017-12-05,3684811,65731748,15.424544,16.119735,15.207297,15.294196,-0.347595,885
2017-12-06,2180239,39435622,15.033499,15.902488,15.033499,15.902488,0.608292,622
2017-12-07,2922536,52558255,15.859038,16.163184,15.294196,15.902488,0.0,733
2017-12-08,1578790,29170222,15.815589,16.250083,15.72869,16.119735,0.217247,491
2017-12-11,2524605,45313176,16.119735,16.119735,15.381095,15.641791,-0.477944,526
2017-12-12,1932002,34427886,15.554892,15.772139,15.120398,15.641791,0.0,446
2017-12-13,1300767,23740997,15.641791,15.989386,15.554892,15.945937,0.304146,339
2017-12-14,1067741,19664053,15.945937,16.206634,15.859038,16.032836,0.086899,382
2017-12-15,619141,11276958,15.945937,15.945937,15.772139,15.772139,-0.260697,197
2017-12-18,2045887,38902634,15.859038,16.858375,15.859038,16.858375,1.086236,749
2017-12-19,1615597,31529368,16.988723,17.24942,16.684577,17.075622,0.217247,533
2017-12-20,1156045,22455309,17.075622,17.119071,16.597678,16.684577,-0.391045,444
2017-12-21,3604416,64844744,16.684577,16.684577,15.033499,15.033499,-1.651078,1052
2017-12-22,2331570,43227184,15.163847,16.510779,15.163847,16.380431,1.346932,760
2017-12-25,1978513,37073439,16.380431,16.858375,15.815589,16.206634,-0.173797,526
2017-12-26,969002,18005186,16.206634,16.336982,15.859038,16.250083,0.043449,229
2017-12-27,565014,10409856,16.250083,16.250083,15.859038,15.945937,-0.304146,205
2017-12-28,531150,9680114,15.72869,15.989386,15.72869,15.815589,-0.130348,204
2017-12-29,1416509,25314854,16.293532,16.293532,15.163847,15.163847,-0.651742,480
2018-01-02,1497002,23687880,14.077612,14.121061,13.686567,13.686567,-1.47728,470
2018-01-03,736000,10451200,12.339635,12.339635,12.339635,12.339635,-1.346932,138
2018-01-04,640999,8204786,11.123051,11.123051,11.123051,11.123051,-1.216584,150
2018-01-05,2751180,37185678,10.732007,12.209287,10.732007,12.209287,1.086236,667
2018-01-08,1991201,29116773,13.208624,13.252073,12.252736,12.513433,0.304146,676
2018-01-09,800105,10777211,12.339635,12.339635,11.296849,11.687894,-0.825539,363
2018-01-10,497006,6862683,11.296849,12.339635,11.296849,12.035489,0.347595,223
2018-01-11,162006,2225080,12.165837,12.165837,11.644444,11.861692,-0.173797,79
2018-01-12,303052,4113038,12.122388,12.122388,11.687894,11.731343,-0.130349,146
2018-01-15,402007,5472248,11.731343,12.078939,11.557546,11.94859,0.217247,163
2018-01-16,218003,2963092,11.94859,11.99204,11.644444,11.99204,0.04345,118
2018-01-17,479003,6698842,12.296186,12.296186,11.94859,12.209287,0.217247,197
2018-01-18,206002,2861728,12.252736,12.296186,11.905141,11.94859,-0.260697,111
2018-01-19,286004,3895356,11.818242,12.078939,11.731343,12.078939,0.130349,106
2018-01-22,1085001,13941013,11.99204,11.99204,10.905804,11.079602,-0.999337,391
2018-01-23,468002,5868176,11.079602,11.123051,10.51476,10.949254,-0.130348,208
2018-01-24,353030,4406040,10.775456,11.166501,10.732007,10.992703,0.043449,174
2018-01-25,182007,2301991,11.036153,11.123051,10.818905,10.862355,-0.130348,93
2018-01-26,253001,3177563,10.905804,11.123051,10.732007,10.905804,0.043449,88
2018-01-29,202004,2481048,10.949254,10.949254,10.601658,10.601658,-0.304146,103
2018-01-30,588112,6852068,10.601658,10.601658,9.73267,9.906468,-0.69519,262
2018-01-31,989008,10609238,9.819569,9.819569,9.124378,9.428524,-0.477944,314
2018-02-01,611000,7111900,9.558872,10.340962,9.515423,10.340962,0.912438,236
2018-02-02,1547100,19786355,10.775456,11.340299,10.601658,11.340299,0.999337,618
2018-02-05,1317999,17500529,10.949254,12.165837,10.688557,12.122388,0.782089,548
2018-02-06,1158108,15048021,11.99204,11.99204,10.949254,10.992703,-1.129685,485
2018-02-07,373230,4870218,11.296849,11.644444,11.123051,11.123051,0.130348,214
2018-02-08,313013,3826859,11.123051,11.123051,10.167164,10.645108,-0.477943,170
2018-02-09,450014,5161510,10.080265,10.254063,9.645771,10.123715,-0.521393,196
2018-02-12,437015,4989070,10.427861,10.427861,9.689221,9.949917,-0.173798,206
2018-02-21,252011,2980721,10.123715,10.47131,10.123715,10.210614,0.260697,147
2018-02-22,142018,1663516,9.73267,10.384411,9.73267,10.384411,0.173797,94
2018-02-23,134010,1604710,10.384411,10.601658,10.297512,10.340962,-0.043449,92
2018-02-26,165034,1974358,10.340962,10.51476,10.297512,10.427861,0.086899,115
2018-02-27,480071,5763602,10.645108,10.645108,10.384411,10.427861,0.0,247
2018-03-01,760001,9745713,10.427861,11.470647,10.167164,11.470647,1.042786,333
2018-03-02,547018,7190084,11.731343,11.731343,11.079602,11.340299,-0.130348,299
2018-03-05,328038,4187206,11.296849,11.296849,10.862355,11.036153,-0.304146,191
2018-03-06,239014,3015468,11.036153,11.166501,10.862355,10.862355,-0.173798,157
2018-03-07,324026,4092663,10.862355,11.383748,10.688557,10.688557,-0.173798,210
2018-03-08,331007,4049834,10.688557,10.862355,10.47131,10.732007,0.04345,171
2018-03-09,167014,2022818,10.688557,10.688557,10.427861,10.427861,-0.304146,111
2018-03-12,194029,2325419,10.51476,10.688557,10.254063,10.340962,-0.086899,130
2018-03-13,212511,2492021,10.340962,10.340962,10.080265,10.210614,-0.130348,135
2018-03-14,382023,4485355,10.340962,10.340962,10.123715,10.210614,0.0,91
2018-03-15,266121,3202102,10.210614,10.601658,10.210614,10.47131,0.260696,151
2018-03-16,374018,4611766,10.47131,11.036153,10.427861,10.51476,0.04345,223
2018-03-19,228213,2752316,10.688557,10.688557,10.254063,10.427861,-0.086899,220
2018-03-20,532076,6551062,10.340962,11.036153,10.340962,10.905804,0.477943,341
2018-03-21,730036,9398185,10.775456,11.427197,10.775456,11.166501,0.260697,381
2018-03-22,411019,5253730,11.079602,11.383748,10.905804,10.949254,-0.217247,211
2018-03-23,303019,3735178,10.775456,10.905804,10.558209,10.558209,-0.391045,152
2018-03-26,104030,1259860,10.47131,10.601658,10.47131,10.558209,0.0,92
2018-03-27,230118,2772631,10.688557,10.688557,10.427861,10.47131,-0.086899,120
2018-03-28,148034,1792058,10.47131,10.601658,10.427861,10.601658,0.130348,108
2018-03-29,90007,1095134,10.645108,10.688557,10.47131,10.47131,-0.130348,56
2018-03-30,192012,2313294,10.51476,10.558209,10.384411,10.47131,0.0,105
2018-03-31,85000,1022950,10.427861,10.51476,10.384411,10.427861,-0.043449,46
2018-04-02,336014,3990756,10.254063,10.51476,10.254063,10.297512,-0.130349,141
2018-04-03,397005,4578405,10.080265,10.080265,9.993367,10.036816,-0.260696,159
2018-04-09,545014,5853204,10.036816,10.036816,9.037479,9.471973,-0.564843,239
2018-04-10,876116,8928929,9.167828,9.167828,8.533466,8.733333,-0.73864,372
2018-04-11,107028,1099480,8.776783,8.99403,8.776783,8.95058,0.217247,95
2018-04-12,201002,2115822,9.124378,9.211277,9.037479,9.211277,0.260697,115
2018-04-13,210008,2277088,9.298176,9.558872,9.298176,9.428524,0.217247,115
2018-04-16,452042,4743812,9.558872,9.645771,8.689884,8.99403,-0.434494,245
2018-04-17,157140,1612030,8.95058,9.080929,8.863682,8.863682,-0.130348,94
2018-04-18,81004,840894,8.95058,9.080929,8.95058,9.037479,0.173797,44
2018-04-19,106002,1112572,9.124378,9.167828,9.037479,9.037479,0.0,49
2018-04-20,126016,1304976,9.037479,9.037479,8.863682,9.037479,0.0,40
2018-04-23,100043,1029823,8.99403,9.037479,8.863682,9.037479,0.0,75
2018-04-24,69027,708847,8.95058,9.037479,8.863682,8.907131,-0.130348,70
2018-04-25,181027,1846647,8.907131,8.95058,8.733333,8.907131,0.0,110
2018-04-26,63003,646630,8.907131,8.99403,8.863682,8.907131,0.0,46
2018-04-27,139004,1405240,8.907131,8.907131,8.689884,8.733333,-0.173798,75
2018-04-30,68001,686110,8.95058,8.95058,8.689884,8.733333,0.0,41
2018-05-02,227006,2242274,8.602985,8.689884,8.533466,8.542156,-0.191177,92
2018-05-03,225002,2122328,8.429187,8.429187,8.090282,8.090282,-0.451874,97
2018-05-04,92020,860669,8.168491,8.342289,8.020763,8.125041,0.034759,57
2018-05-07,21002,200818,8.125041,8.385738,8.125041,8.342289,0.217248,18
2018-05-08,24003,231247,8.342289,8.429187,8.272769,8.342289,0.0,20
2018-05-09,61004,587546,8.437877,8.437877,8.342289,8.342289,0.0,43
2018-05-10,75011,700291,8.26408,8.26408,8.003383,8.116352,-0.225937,28
2018-05-11,141015,1282225,8.168491,8.168491,7.777446,7.777446,-0.338906,86
2018-05-14,1151071,9343287,7.647098,7.647098,7.004046,7.038806,-0.73864,366
2018-05-15,206001,1661998,7.021426,7.212604,6.873698,7.125705,0.086899,113
2018-05-16,102264,846357,7.125705,7.299502,7.117015,7.212604,0.086899,52
2018-05-17,73000,600420,7.143085,7.212604,7.125705,7.186534,-0.02607,37
2018-05-18,42001,344208,7.125705,7.151774,7.082255,7.082255,-0.104279,23
2018-05-21,114019,919464,7.082255,7.160464,6.951907,7.160464,0.078209,45
2018-05-22,42019,345741,7.064876,7.177844,7.064876,7.169154,0.00869,26
2018-05-23,66000,541600,7.151774,7.160464,7.099635,7.134395,-0.034759,37
2018-05-24,82000,670720,7.134395,7.143085,7.056186,7.125705,-0.00869,51
2018-05-25,407001,3280178,7.073566,7.073566,6.951907,7.038806,-0.086899,140
2018-05-28,64684,526099,7.064876,7.099635,7.038806,7.073566,0.03476,44
2018-05-29,24014,195312,7.073566,7.090945,7.047496,7.047496,-0.02607,26
2018-05-30,169000,1331150,6.404444,7.021426,6.404444,6.977977,-0.069519,57
2018-05-31,101004,818172,6.917148,7.073566,6.917148,7.021426,0.043449,58
2018-06-01,168000,1367300,7.021426,7.238673,6.995357,7.117015,0.095589,53
2018-06-04,647872,5731308,7.212604,7.820896,7.177844,7.820896,0.703881,253
2018-06-05,565911,5477118,8.081592,8.602985,8.081592,8.602985,0.782089,186
2018-06-06,730000,7734500,8.95058,9.428524,8.95058,9.428524,0.825539,258
2018-06-07,1211056,14060239,10.340962,10.340962,9.602322,9.863018,0.434494,489
2018-06-08,612035,6476278,9.558872,9.558872,8.907131,9.428524,-0.434494,308
2018-06-11,325022,3322924,9.037479,9.080929,8.733333,8.863682,-0.564842,212
2018-06-12,187001,1945760,8.863682,9.124378,8.863682,8.907131,0.043449,117
2018-06-13,255043,2533228,8.907131,9.124378,8.281459,8.446567,-0.460564,163
2018-06-14,140001,1367059,8.663814,8.663814,8.342289,8.429187,-0.01738,85
2018-06-15,91000,859230,8.003383,8.420498,8.003383,8.342289,-0.086898,45
2018-06-19,83009,796274,8.385738,8.385738,8.25539,8.350978,0.008689,51
2018-06-20,127001,1197139,8.090282,8.350978,8.090282,8.090282,-0.260696,57
2018-06-21,149000,1447250,8.142421,8.611675,8.142421,8.342289,0.252007,87
2018-06-22,99203,941958,8.342289,8.342289,8.23801,8.26408,-0.078209,52
2018-06-25,168002,1558178,8.151111,8.20325,7.994693,8.20325,-0.06083,68
2018-06-26,171451,1597278,8.081592,8.324909,8.003383,8.055522,-0.147728,61
2018-06-27,167000,1528430,8.055522,8.090282,7.890415,7.977313,-0.078209,76
2018-06-28,113000,1036820,7.994693,8.072902,7.951244,7.959934,-0.017379,43
2018-06-29,163004,1498336,7.977313,8.151111,7.751376,8.012073,0.052139,67
2018-07-02,152099,1377766,7.820896,7.951244,7.777446,7.881725,-0.130348,48
2018-07-03,149010,1345930,7.846965,7.864345,7.820896,7.846965,-0.03476,56
2018-07-04,60000,543540,7.846965,7.942554,7.846965,7.846965,0.0,22
2018-07-05,55016,496474,7.846965,7.864345,7.829585,7.829585,-0.01738,29
2018-07-06,127052,1144738,7.846965,7.907794,7.803516,7.838275,0.00869,45
2018-07-09,71003,648467,7.838275,8.038143,7.829585,7.846965,0.00869,38
2018-07-10,58002,523758,7.838275,7.881725,7.838275,7.873035,0.02607,24
2018-07-11,61004,553596,7.864345,7.951244,7.864345,7.951244,0.078209,23
2018-07-12,38001,349789,7.959934,8.029453,7.959934,7.994693,0.043449,24
2018-07-13,56000,514480,7.864345,8.029453,7.864345,7.994693,0.0,23
2018-07-16,66009,605252,7.925174,8.029453,7.916484,7.951244,-0.043449,19
2018-07-17,59001,541079,7.951244,8.081592,7.899104,7.994693,0.043449,26
2018-07-18,125001,1131409,7.994693,7.994693,7.803516,7.820896,-0.173797,53
2018-07-19,44000,395950,7.829585,7.829585,7.812206,7.812206,-0.00869,17
2018-07-20,93000,853740,7.907794,8.168491,7.820896,7.925174,0.112968,48
2018-07-23,135002,1237918,8.142421,8.142421,7.864345,8.064212,0.139038,27
2018-07-24,11003,101577,8.046833,8.046833,7.959934,8.029453,-0.034759,10
2018-07-25,35001,319659,7.933864,8.029453,7.916484,8.029453,0.0,17
2018-07-26,25001,228949,8.029453,8.029453,7.933864,8.020763,-0.00869,12
2018-07-27,59001,538359,7.959934,7.959934,7.916484,7.916484,-0.104279,24
2018-07-30,91000,827930,7.916484,7.916484,7.890415,7.899104,-0.01738,26
2018-07-31,79000,720500,8.064212,8.064212,7.916484,7.925174,0.02607,25
2018-08-01,98001,891229,7.925174,7.977313,7.881725,7.977313,0.052139,30
2018-08-02,70000,642140,7.977313,7.994693,7.916484,7.977313,0.0,26
2018-08-03,37001,340239,7.977313,8.038143,7.977313,7.986003,0.00869,15
2018-08-06,18003,164327,8.064212,8.064212,7.907794,7.916484,-0.069519,11
2018-08-07,31000,282280,7.916484,7.994693,7.907794,7.916484,0.0,17
2018-08-08,72000,655200,7.916484,7.925174,7.890415,7.925174,0.00869,17
2018-08-09,54011,492830,7.916484,8.064212,7.907794,7.925174,0.0,17
2018-08-10,120008,1093512,7.916484,7.933864,7.916484,7.916484,-0.00869,25
2018-08-13,134071,1213079,7.916484,7.916484,7.838275,7.838275,-0.078209,50
2018-08-14,132000,1192850,7.846965,7.907794,7.838275,7.907794,0.069519,23
2018-08-15,64003,580407,7.846965,7.907794,7.846965,7.890415,-0.017379,19
2018-08-16,92000,831440,7.846965,7.907794,7.838275,7.846965,-0.04345,18
2018-08-17,112000,1013260,7.942554,7.942554,7.838275,7.838275,-0.00869,27
2018-08-20,17000,153990,7.846965,7.890415,7.846965,7.890415,0.05214,8
2018-08-21,74000,672100,7.864345,7.925174,7.846965,7.881725,-0.00869,22
2018-08-22,107001,966329,7.873035,7.873035,7.846965,7.855655,-0.02607,23
2018-08-23,34000,308400,7.873035,7.933864,7.855655,7.933864,0.078209,15
2018-08-24,52000,471450,7.881725,7.881725,7.873035,7.881725,-0.052139,14
2018-08-27,16003,147387,8.142421,8.142421,7.873035,8.029453,0.147728,11
2018-08-28,12000,109390,7.951244,7.951244,7.881725,7.951244,-0.078209,8
2018-08-29,21000,190890,7.838275,7.925174,7.838275,7.881725,-0.069519,8
2018-08-30,18000,163080,7.864345,7.890415,7.820896,7.881725,0.0,11
2018-08-31,39001,354689,7.838275,7.951244,7.838275,7.951244,0.069519,18
2018-09-03,46001,420999,7.959934,7.959934,7.942554,7.942554,-0.00869,25
2018-09-04,110000,1011660,7.942554,8.081592,7.873035,7.959934,0.01738,37
2018-09-05,29002,264798,7.959934,8.081592,7.916484,7.925174,-0.03476,17
2018-09-06,9005,82195,7.942554,7.942554,7.907794,7.907794,-0.01738,8
2018-09-07,157010,1441661,7.951244,8.090282,7.864345,7.890415,-0.017379,65
2018-09-10,350020,3276109,7.994693,8.429187,7.890415,8.298839,0.408424,178
2018-09-11,202002,1919529,8.298839,8.394428,8.107662,8.25539,-0.043449,88
2018-09-12,571108,5876198,8.298839,9.080929,8.272769,9.080929,0.825539,165
2018-09-13,667837,7169362,9.558872,9.645771,9.124378,9.124378,0.043449,313
2018-09-14,295000,3101750,8.99403,9.254726,8.863682,9.211277,0.086899,121
2018-09-17,1005289,11563163,9.211277,10.123715,9.037479,10.123715,0.912438,382
2018-09-18,823100,9702423,9.993367,10.688557,9.906468,10.601658,0.477943,404
2018-09-19,455415,5510069,10.601658,10.688557,10.384411,10.427861,-0.173797,212
2018-09-20,557104,6779207,10.167164,11.036153,10.167164,10.601658,0.173797,233
2018-09-21,602001,7447212,10.47131,10.905804,10.47131,10.775456,0.173798,217
2018-09-25,554167,6458202,10.949254,10.949254,9.73267,9.993367,-0.782089,242
2018-09-26,179005,2052907,9.863018,10.080265,9.863018,10.036816,0.043449,85
2018-09-27,262001,3021261,9.689221,10.210614,9.689221,9.906468,-0.130348,81
2018-09-28,126001,1444461,9.993367,10.036816,9.863018,9.863018,-0.04345,67
2018-10-01,213075,2386789,9.863018,9.906468,9.558872,9.819569,-0.043449,104
2018-10-02,119000,1347150,9.645771,10.123715,9.645771,9.906468,0.086899,44
2018-10-03,102003,1147283,9.906468,9.906468,9.689221,9.689221,-0.217247,40
2018-10-04,107001,1203311,9.73267,9.863018,9.689221,9.819569,0.130348,37
2018-10-05,445003,4960183,9.906468,9.993367,9.124378,9.689221,-0.130348,140
2018-10-08,252006,2689266,9.341625,9.602322,9.080929,9.471973,-0.217248,94
2018-10-09,73224,780857,9.124378,9.428524,9.124378,9.254726,-0.217247,35
2018-10-11,239000,2336570,8.689884,8.733333,8.385738,8.411808,-0.842918,76
2018-10-12,96015,952760,8.064212,9.124378,8.064212,8.602985,0.191177,56
2018-10-15,28001,274230,8.377048,8.820232,8.377048,8.672504,0.069519,15
2018-10-16,51000,510990,8.602985,8.776783,8.594295,8.689884,0.01738,19
2018-10-17,47001,475311,8.863682,8.863682,8.689884,8.689884,0.0,18
2018-10-18,40000,400750,8.776783,8.776783,8.663814,8.663814,-0.02607,13
2018-10-19,45200,442771,8.646435,8.646435,8.403118,8.576915,-0.086899,74
2018-10-22,23015,226280,8.568226,8.681194,8.516086,8.681194,0.104279,17
2018-10-23,60001,581540,8.298839,8.733333,8.298839,8.663814,-0.01738,25
2018-10-24,45000,439750,8.516086,8.655124,8.472637,8.490017,-0.173797,14
2018-10-25,136000,1297890,8.25539,8.342289,8.22063,8.324909,-0.165108,43
2018-10-26,75000,713130,8.333599,8.333599,8.22932,8.22932,-0.095589,24
2018-10-29,43001,403970,8.064212,8.22932,8.064212,8.20325,-0.02607,23
2018-10-30,22005,211126,8.307529,8.342289,8.307529,8.342289,0.139039,12
2018-10-31,15000,143680,8.290149,8.429187,8.290149,8.324909,-0.01738,9
2018-11-01,20000,194750,8.689884,8.689884,8.342289,8.342289,0.01738,10
2018-11-02,39000,374050,8.081592,8.507396,8.081592,8.472637,0.130348,24
2018-11-05,25000,243290,8.472637,8.481327,8.25539,8.472637,0.0,11
2018-11-06,35000,337230,8.368358,8.385738,8.368358,8.385738,-0.086899,13
2018-11-07,84000,814440,8.377048,8.542156,8.307529,8.498706,0.112968,27
2018-11-08,91000,890400,8.394428,8.568226,8.394428,8.437877,-0.060829,36
2018-11-09,33000,317880,8.350978,8.481327,8.350978,8.481327,0.04345,8
2018-11-12,16001,153950,8.385738,8.385738,8.350978,8.368358,-0.112969,8
2018-11-13,7001,67900,8.21194,8.463947,8.21194,8.463947,0.095589,4
2018-11-14,53000,515460,8.533466,8.533466,8.411808,8.411808,-0.052139,21
2018-11-15,40382,392922,8.403118,8.490017,8.403118,8.490017,0.078209,18
2018-11-16,20010,194681,8.490017,8.490017,8.446567,8.446567,-0.04345,20
2018-11-19,88001,897960,9.254726,9.254726,8.689884,8.863682,0.417115,58
2018-11-20,41011,412750,8.516086,8.820232,8.516086,8.776783,-0.086899,24
2018-11-21,20010,197690,8.516086,8.776783,8.516086,8.689884,-0.086899,18
2018-11-22,14010,139790,8.776783,8.776783,8.629055,8.646435,-0.043449,18
2018-11-23,9000,87990,8.411808,8.516086,8.411808,8.507396,-0.139039,4
2018-11-26,6010,58890,8.516086,8.516086,8.516086,8.516086,0.00869,12
2018-11-27,3002,29810,8.594295,8.689884,8.594295,8.689884,0.173798,5
2018-11-28,58014,579790,8.602985,8.820232,8.602985,8.820232,0.130348,21
2018-11-29,27004,271510,8.95058,8.95058,8.646435,8.663814,-0.156418,19
2018-11-30,8000,80800,8.776783,8.776783,8.776783,8.776783,0.112969,3
2018-12-03,68000,682500,8.689884,8.776783,8.689884,8.776783,0.0,23
2018-12-04,132014,1329640,8.776783,8.820232,8.689884,8.733333,-0.04345,52
2018-12-05,18002,180120,8.689884,8.776783,8.655124,8.776783,0.04345,14
2018-12-06,22001,219600,8.672504,8.689884,8.663814,8.663814,-0.112969,10
2018-12-07,33001,330360,8.689884,8.733333,8.689884,8.733333,0.069519,14
2018-12-10,29306,292630,8.646435,8.689884,8.637745,8.681194,-0.052139,18
2018-12-11,19000,189890,8.689884,8.689884,8.672504,8.672504,-0.00869,11
2018-12-12,43000,429720,8.689884,8.689884,8.672504,8.672504,0.0,27
2018-12-13,41000,415730,8.672504,9.037479,8.672504,8.689884,0.01738,30
2018-12-14,56000,559590,8.689884,8.733333,8.637745,8.689884,0.0,16
2018-12-17,52377,527123,8.689884,8.863682,8.689884,8.689884,0.0,35
2018-12-18,117006,1161380,8.602985,8.689884,8.516086,8.689884,0.0,31
2018-12-19,32015,320700,8.689884,8.776783,8.646435,8.689884,0.0,27
2018-12-20,18003,179660,8.655124,8.689884,8.646435,8.689884,0.0,11
2018-12-21,89000,895170,8.863682,8.863682,8.672504,8.820232,0.130348,32
2018-12-22,22000,222500,8.820232,8.820232,8.733333,8.776783,-0.043449,14
2018-12-24,291002,3131821,8.820232,9.645771,8.820232,9.211277,0.434494,151
2018-12-25,94002,996620,8.99403,9.471973,8.95058,9.211277,0.0,60
2018-12-26,63003,656780,8.907131,9.211277,8.907131,9.080929,-0.130348,32
2018-12-27,58001,611160,9.298176,9.385075,8.95058,9.080929,0.0,36
2018-12-28,73000,762896,9.124378,9.124378,8.99403,9.124378,0.043449,37
2019-01-02,76001,814360,9.167828,9.471973,9.124378,9.428524,0.304146,42
2019-01-03,87301,956791,9.428524,9.645771,9.428524,9.558872,0.130348,45
2019-01-04,111006,1204360,9.428524,9.558872,9.341625,9.385075,-0.173797,63
2019-01-07,78008,854888,9.558872,9.558872,9.385075,9.471973,0.086898,40
2019-01-08,61300,676766,9.602322,9.645771,9.515423,9.558872,0.086899,33
2019-01-09,65013,723893,9.819569,9.819569,9.558872,9.73267,0.173798,43
2019-01-10,24629,273581,9.558872,9.689221,9.558872,9.689221,-0.043449,19
2019-01-11,70008,770088,9.558872,9.689221,9.515423,9.515423,-0.173798,31
2019-01-14,46005,498305,9.515423,9.515423,9.341625,9.471973,-0.04345,36
2019-01-15,36002,388320,9.428524,9.428524,9.341625,9.428524,-0.043449,25
2019-01-16,51009,548591,9.385075,9.385075,9.298176,9.298176,-0.130348,32
2019-01-17,4010,43101,9.341625,9.341625,9.341625,9.341625,0.043449,13
2019-01-18,14004,151290,9.385075,9.515423,9.341625,9.341625,0.0,12
2019-01-21,29010,311550,9.298176,9.341625,9.298176,9.298176,-0.043449,18
2019-01-22,65009,715541,9.689221,9.689221,9.341625,9.341625,0.043449,31
2019-01-23,14007,151071,9.385075,9.385075,9.341625,9.341625,0.0,11
2019-01-24,44012,477282,9.385075,9.515423,9.385075,9.515423,0.173798,31
