date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-02,378697,26278646,41.137336,42.223072,41.137336,42.102435,1.085737,316
2017-10-03,369974,25918066,42.645303,42.705621,42.042116,42.223072,0.120637,301
2017-10-05,285678,19533690,42.533536,42.719814,42.285165,42.347257,0.124185,239
2017-10-06,125198,8478123,42.036794,42.160979,41.912608,42.098886,-0.248371,118
2017-10-11,194956,13249715,42.223072,42.533536,41.974701,42.285165,0.186279,176
2017-10-12,341794,23638662,42.533536,43.464927,42.40935,42.781907,0.496742,304
2017-10-13,126081,8666552,42.781907,43.030278,42.533536,42.595628,-0.186279,114
2017-10-16,149160,10218658,42.906092,42.906092,42.40935,42.471443,-0.124185,127
2017-10-17,160865,10988976,42.843999,42.843999,42.223072,42.347257,-0.124186,157
2017-10-18,174906,11863063,42.347257,42.347257,41.850515,41.850515,-0.496742,152
2017-10-19,173728,11852984,42.098886,42.657721,42.098886,42.285165,0.43465,159
2017-10-20,132426,9071368,42.223072,42.843999,42.098886,42.471443,0.186278,116
2017-10-23,187865,13013336,43.713298,43.713298,42.595628,42.906092,0.434649,153
2017-10-24,163444,11202190,42.719814,42.781907,42.285165,42.533536,-0.372556,117
2017-10-25,194395,13250460,42.968185,42.968185,41.912608,42.223072,-0.310464,140
2017-10-26,180129,12223772,42.223072,42.347257,42.036794,42.036794,-0.186278,167
2017-10-27,191173,12916176,41.912608,42.285165,41.353773,41.540052,-0.496742,165
2017-10-30,232342,15455414,41.540052,41.664237,41.04331,41.105402,-0.43465,203
2017-10-31,117331,7839408,41.167495,41.72633,41.167495,41.477959,0.372557,101
2017-11-01,98974,6648758,41.415866,41.912608,41.415866,41.850515,0.372556,93
2017-11-02,179100,12147209,41.602144,42.347257,41.602144,41.912608,0.062093,151
2017-11-03,107469,7298503,41.912608,42.347257,41.912608,42.160979,0.248371,86
2017-11-06,94199,6415871,42.533536,42.533536,42.098886,42.347257,0.186278,73
2017-11-07,127026,8631961,42.347257,42.533536,41.912608,42.160979,-0.186278,108
2017-11-08,724686,50578020,42.471443,43.837484,41.974701,43.52702,1.366041,567
2017-11-09,1869802,135598338,44.085855,46.072823,43.899576,43.899576,0.372556,1461
2017-11-10,2438429,180302627,44.644689,46.817936,44.396318,46.259101,2.359525,1815
2017-11-13,2352920,181083538,48.121883,48.991182,45.948637,46.321194,0.062093,1716
2017-11-14,842963,62623291,46.569565,47.190492,45.513988,45.638173,-0.683021,682
2017-11-15,692559,50810240,45.638173,46.259101,44.955153,45.948637,0.310464,456
2017-11-16,633646,45971912,46.072823,46.072823,44.706782,44.768875,-1.179762,459
2017-11-17,412474,29726831,45.451895,45.576081,44.272133,44.520504,-0.248371,311
2017-11-20,188132,13539262,44.520504,45.079339,44.520504,44.706782,0.186278,159
2017-11-21,341521,24859381,45.079339,45.638173,44.89306,45.017246,0.310464,271
2017-11-22,351600,25231134,45.32771,45.389802,44.147947,44.21004,-0.807206,290
2017-11-23,235247,16923803,44.272133,44.955153,44.272133,44.768875,0.558835,212
2017-11-24,261250,18913697,44.706782,45.32771,44.582597,44.955153,0.186278,160
2017-11-27,179049,12966731,45.265617,45.265617,44.768875,44.955153,0.0,146
2017-11-28,243059,17528269,45.32771,45.451895,44.458411,44.458411,-0.496742,194
2017-11-29,162415,11735043,44.955153,45.203524,44.582597,44.955153,0.496742,135
2017-11-30,433715,30929050,44.830968,45.265617,43.464927,43.464927,-1.490226,296
2017-12-01,440565,30520869,43.775391,43.961669,42.223072,42.719814,-0.745113,343
2017-12-04,135119,9389104,42.719814,43.340741,42.719814,43.340741,0.620927,124
2017-12-05,204122,14192428,43.154463,43.961669,42.533536,42.906092,-0.434649,167
2017-12-06,186325,12799357,42.719814,42.906092,42.533536,42.843999,-0.062093,164
2017-12-07,210769,14383365,42.843999,42.843999,42.098886,42.285165,-0.558834,193
2017-12-08,278175,18773575,42.098886,42.285165,41.602144,42.160979,-0.124186,208
2017-12-11,119600,8193815,42.533536,42.719814,42.223072,42.657721,0.496742,103
2017-12-12,301665,21059650,43.154463,43.589112,43.154463,43.464927,0.807206,231
2017-12-13,175432,12345472,43.899576,43.899576,43.464927,43.52702,0.062093,140
2017-12-14,108498,7658506,43.589112,44.21004,43.52702,43.52702,0.0,109
2017-12-15,134153,9319954,43.52702,43.713298,42.968185,42.968185,-0.558835,117
2017-12-18,97108,6676739,43.030278,43.030278,42.533536,42.719814,-0.248371,94
2017-12-19,93015,6371928,42.40935,42.719814,42.40935,42.595628,-0.124186,87
2017-12-20,70240,4835300,43.154463,43.154463,42.533536,42.843999,0.248371,65
2017-12-21,101201,6986327,42.843999,43.154463,42.657721,42.843999,0.0,85
2017-12-22,58473,4028737,42.595628,43.030278,42.595628,42.843999,0.0,54
2017-12-25,89213,6187010,42.843999,43.278649,42.843999,42.968185,0.124186,81
2017-12-26,114194,7859465,43.340741,43.340741,42.595628,42.657721,-0.310464,104
2017-12-27,70964,4888616,42.657721,42.968185,42.595628,42.843999,0.186278,72
2017-12-28,134191,9344101,42.843999,43.464927,42.843999,43.340741,0.496742,108
2017-12-29,214698,15066960,43.464927,43.837484,43.402834,43.52702,0.186279,156
2018-01-02,1297331,95282687,43.713298,46.817936,43.713298,46.507472,2.980452,1031
2018-01-03,800909,59222766,46.445379,46.569565,45.389802,45.638173,-0.869299,627
2018-01-04,479671,35140589,46.259101,46.259101,45.017246,45.948637,0.310464,374
2018-01-05,569737,42207538,45.948637,46.569565,45.513988,46.259101,0.310464,396
2018-01-08,759227,56654009,46.259101,46.69375,45.886544,46.445379,0.186278,532
2018-01-09,453568,33407001,46.321194,46.631657,44.830968,45.700266,-0.745113,335
2018-01-10,232050,16978945,45.451895,46.01073,44.89306,45.513988,-0.186278,190
2018-01-11,184508,13404676,45.203524,45.451895,44.89306,44.955153,-0.558835,161
2018-01-12,649197,47969134,45.141431,46.259101,45.141431,46.134915,1.179762,421
2018-01-15,1944189,147547775,47.625141,47.873512,46.321194,46.569565,0.43465,1299
2018-01-16,334488,24718912,46.259101,46.259101,45.638173,45.948637,-0.620928,304
2018-01-17,282181,20869463,45.948637,46.383286,45.700266,46.01073,0.062093,256
2018-01-18,1801871,137889357,47.066307,47.997698,46.817936,47.190492,1.179762,1416
2018-01-19,779623,59355219,47.190492,47.81142,46.69375,47.81142,0.620928,592
2018-01-22,1140812,88592824,48.432347,49.61211,47.37677,47.37677,-0.43465,923
2018-01-23,623100,46940500,47.81142,47.81142,46.072823,46.445379,-0.931391,441
2018-01-24,458318,34664942,47.128399,47.314678,46.69375,46.880028,0.434649,387
2018-01-25,491556,37157227,47.128399,47.500956,46.383286,46.383286,-0.496742,383
2018-01-26,0,0,47.128399,47.500956,46.383286,46.383286,0.0,0
2018-01-29,766729,58122035,48.370254,48.432347,46.383286,46.445379,0.062093,583
2018-01-30,581738,42507686,46.817936,46.817936,44.706782,44.768875,-1.676504,490
2018-01-31,262278,18937419,44.582597,45.203524,44.396318,45.079339,0.310464,227
2018-02-01,199167,14439454,45.141431,45.513988,44.706782,44.768875,-0.310464,166
2018-02-02,125057,9028937,45.079339,45.079339,44.706782,44.830968,0.062093,117
2018-02-05,328355,23117393,44.706782,45.265617,42.471443,45.017246,0.186278,294
2018-02-06,786653,53713751,43.589112,44.023762,40.794939,41.353773,-3.663473,592
2018-02-07,289818,19821577,42.595628,43.402834,41.788423,42.036794,0.683021,256
2018-02-08,194200,13048419,42.098886,42.285165,41.602144,41.602144,-0.43465,159
2018-02-09,320274,20678484,40.111918,41.229588,38.683785,40.670753,-0.931391,261
2018-02-12,381328,24713620,40.360289,40.546568,39.92564,40.049826,-0.620927,308
2018-02-21,341113,22501632,40.422382,41.912608,40.360289,41.353773,1.303947,249
2018-02-22,112518,7437195,41.229588,41.229588,40.857031,40.981217,-0.372556,104
2018-02-23,128286,8527062,41.602144,41.602144,41.105402,41.229588,0.248371,124
2018-02-26,120136,8019124,41.788423,41.850515,41.291681,41.477959,0.248371,105
2018-02-27,157319,10512102,42.098886,42.098886,41.353773,41.415866,-0.062093,118
2018-03-01,151158,10094950,41.291681,41.850515,41.291681,41.415866,0.0,109
2018-03-02,104392,6932964,41.477959,41.477959,40.981217,41.291681,-0.124185,115
2018-03-05,111143,7407850,41.291681,41.540052,41.291681,41.291681,0.0,98
2018-03-06,91259,6067621,41.291681,41.788423,41.167495,41.291681,0.0,85
2018-03-07,87038,5761424,41.105402,41.353773,40.981217,41.105402,-0.186279,83
2018-03-08,99212,6568251,41.105402,41.353773,40.981217,41.105402,0.0,102
2018-03-09,84281,5628685,41.602144,41.850515,41.291681,41.477959,0.372557,85
2018-03-12,192263,12924469,41.477959,41.974701,41.477959,41.72633,0.248371,186
2018-03-13,92547,6244320,42.036794,42.036794,41.72633,41.912608,0.186278,92
2018-03-14,101131,6783428,41.912608,41.912608,41.477959,41.477959,-0.434649,88
2018-03-15,53202,3569173,41.477959,41.850515,41.477959,41.850515,0.372556,55
2018-03-16,231104,15669121,42.036794,42.285165,41.912608,42.160979,0.310464,176
2018-03-19,95009,6460413,41.974701,42.595628,41.912608,42.098886,-0.062093,89
2018-03-20,87089,5850877,42.098886,42.098886,41.477959,41.974701,-0.124185,106
2018-03-21,81332,5464372,41.912608,41.912608,41.602144,41.664237,-0.310464,77
2018-03-22,99089,6654329,41.602144,42.098886,41.602144,41.602144,-0.062093,91
2018-03-23,136041,8866190,41.105402,41.105402,39.92564,40.794939,-0.807205,120
2018-03-26,188063,12487291,40.794939,41.788423,40.794939,41.602144,0.807205,157
2018-03-27,507115,34860230,41.912608,42.968185,41.912608,42.533536,0.931392,396
2018-03-28,3527938,259762219,42.533536,46.755843,42.223072,46.755843,4.222307,1855
2018-03-29,3079669,237040030,48.121883,48.618625,46.445379,47.128399,0.372556,1929
2018-03-30,1227678,94204719,47.128399,48.432347,46.817936,47.066307,-0.062092,720
2018-03-31,3141000,248795300,47.252585,50.481408,47.252585,49.550017,2.48371,2024
2018-04-02,1995518,161503409,50.916057,51.350707,48.556533,50.791872,1.241855,1437
2018-04-03,4868461,423290919,50.791872,55.821385,50.29513,55.821385,5.029513,3134
2018-04-09,3347170,297230350,57.435796,57.435796,53.027211,53.027211,-2.794174,2169
2018-04-10,1581702,136470438,53.896509,54.641623,52.840933,53.151396,0.124185,1163
2018-04-11,2546199,227904606,53.648138,58.42928,53.648138,58.42928,5.277884,1817
2018-04-12,1390920,126635159,57.187425,58.056724,55.386736,55.386736,-3.042544,1094
2018-04-13,1215297,106229518,55.883478,56.442312,52.77884,52.77884,-2.607896,996
2018-04-16,790164,67414876,53.275582,53.896509,52.344191,52.468376,-0.310464,623
2018-04-17,1321137,108267104,52.592562,53.399767,49.425831,49.61211,-2.856266,1053
2018-04-18,572842,46284759,49.674202,51.040243,49.61211,49.984666,0.372556,473
2018-04-19,944178,79134116,50.667686,53.089304,50.667686,51.350707,1.366041,730
2018-04-20,621978,52047652,51.412799,52.406283,51.350707,52.282098,0.931391,507
2018-04-23,586298,48437987,52.406283,53.399767,50.357223,50.481408,-1.80069,445
2018-04-24,631418,49780443,50.916057,50.916057,47.37677,50.29513,-0.186278,507
2018-04-25,402443,32499319,49.674202,50.729779,48.680718,49.736295,-0.558835,345
2018-04-26,646320,53740818,50.29513,52.77884,50.29513,51.723263,1.986968,542
2018-04-27,992038,84534630,52.530469,53.648138,52.157912,53.027211,1.303948,740
2018-04-30,1531303,134157747,53.710231,55.759292,53.151396,54.393251,1.36604,1207
2018-05-02,599126,51893671,54.641623,54.641623,53.151396,54.14488,-0.248371,502
2018-05-03,575214,50067149,53.958602,55.200457,53.523953,53.523953,-0.620927,443
2018-05-04,461319,39677190,54.020695,54.269066,52.654654,53.958602,0.434649,392
2018-05-07,361249,31037763,54.269066,54.641623,52.716747,52.840933,-1.117669,322
2018-05-08,421400,35177756,52.282098,52.530469,50.916057,51.971634,-0.869299,344
2018-05-09,488200,40758200,52.033727,52.406283,51.412799,52.157912,0.186278,303
2018-05-10,1411313,124278065,52.468376,55.635107,52.157912,54.827901,2.669989,1069
2018-05-11,628687,55318138,54.952086,55.883478,54.020695,54.393251,-0.43465,526
2018-05-14,1016325,90431068,54.703715,56.504405,54.14488,54.765808,0.372557,721
2018-05-15,972514,87276459,55.014179,56.504405,54.455344,56.504405,1.738597,752
2018-05-16,1137370,102457180,56.193941,56.566498,54.952086,56.504405,0.0,885
2018-05-17,6240758,604492295,56.876962,62.092753,56.193941,60.850898,4.346493,4762
2018-05-18,5290282,516344608,61.471825,63.955535,57.435796,58.305095,-2.545803,4011
2018-05-21,2522878,233530420,58.988115,60.22997,55.26255,55.573014,-2.732081,2068
2018-05-22,2012635,179859885,56.069756,57.001147,54.393251,54.765808,-0.807206,1629
2018-05-23,1804504,155293735,55.076272,55.448828,52.220005,52.220005,-2.545803,1477
2018-05-24,1857012,158717911,53.027211,54.206973,51.723263,52.468376,0.248371,1457
2018-05-25,2204768,191437142,52.530469,55.324643,52.468376,53.772324,1.303948,1791
2018-05-28,1409725,125118211,54.082788,55.697199,54.020695,55.510921,1.738597,1086
2018-05-29,839019,73100034,55.386736,55.386736,53.586046,53.586046,-1.924875,626
2018-05-30,698175,60665539,52.468376,55.138365,52.468376,54.455344,0.869298,514
2018-05-31,876372,77168938,54.889994,55.697199,53.834417,53.834417,-0.620927,656
2018-06-01,373150,32663724,54.206973,54.703715,53.834417,54.57953,0.745113,280
2018-06-04,1353350,121250243,55.26255,56.38022,54.703715,55.26255,0.68302,956
2018-06-05,703294,61385569,55.324643,55.324643,53.46186,53.46186,-1.80069,549
2018-06-06,710484,62641676,53.710231,55.448828,53.710231,55.26255,1.80069,521
2018-06-07,441102,38871504,55.26255,55.26255,54.14488,54.765808,-0.496742,377
2018-06-08,1559207,140033755,54.517437,57.249518,54.517437,55.076272,0.310464,1086
2018-06-11,571500,50732900,55.510921,55.573014,54.393251,54.765808,-0.310464,364
2018-06-12,454021,40196036,54.827901,55.821385,54.393251,54.393251,-0.372557,371
2018-06-13,1537370,139592670,54.641623,57.249518,54.393251,56.504405,2.111154,1255
2018-06-14,2842444,243993194,56.690683,57.808353,50.853965,51.040243,-5.464162,2205
2018-06-15,1578086,127384774,51.350707,51.847449,48.556533,48.929089,-2.111154,1189
2018-06-19,690810,53240083,48.929089,48.929089,47.314678,47.314678,-1.614411,608
2018-06-20,912280,67307359,47.314678,47.997698,44.955153,45.824452,-1.490226,736
2018-06-21,390098,29176837,46.259101,46.69375,46.01073,46.507472,0.68302,328
2018-06-22,436367,32506749,46.134915,46.880028,45.32771,46.259101,-0.248371,340
2018-06-25,254272,19124461,46.445379,46.880028,46.383286,46.817936,0.558835,203
2018-06-26,273269,20622944,46.880028,47.438863,46.321194,47.066307,0.248371,222
2018-06-27,417462,32250660,47.438863,48.246069,47.190492,47.81142,0.745113,337
2018-06-28,218158,16728158,47.873512,47.935605,47.066307,47.500956,-0.310464,166
2018-06-29,176158,13652665,47.81142,48.370254,47.81142,48.308162,0.807206,135
2018-07-02,237617,18548307,48.370254,48.742811,48.183976,48.618625,0.310463,177
2018-07-03,233109,18254355,48.742811,49.17746,48.121883,48.432347,-0.186278,170
2018-07-04,429490,34388410,49.17746,50.605594,49.053275,49.363739,0.931392,369
2018-07-05,327366,26011732,49.363739,49.674202,49.115367,49.363739,0.0,227
2018-07-06,384246,30557249,49.736295,49.798388,48.49444,49.674202,0.310463,282
2018-07-09,332121,26921433,49.984666,51.226521,49.61211,50.97815,1.303948,266
2018-07-10,756482,63473606,51.785356,53.399767,51.412799,51.536985,0.558835,592
2018-07-11,290114,24081014,50.667686,52.033727,50.046759,51.599078,0.062093,223
2018-07-12,147210,12199987,51.536985,51.909541,51.164428,51.536985,-0.062093,106
2018-07-13,291975,24442998,52.033727,52.468376,51.723263,52.157912,0.620927,230
2018-07-16,177339,14830734,52.157912,52.344191,51.599078,51.909541,-0.248371,129
2018-07-17,111500,9336748,51.909541,52.716747,51.785356,51.785356,-0.124185,89
2018-07-18,601454,51666398,52.654654,54.517437,52.033727,54.331159,2.545803,489
2018-07-19,619303,53803855,55.759292,55.759292,52.77884,52.77884,-1.552319,478
2018-07-20,250200,21264200,52.77884,53.710231,52.530469,52.530469,-0.248371,184
2018-07-23,166001,13753682,52.282098,52.282098,50.97815,51.040243,-1.490226,137
2018-07-24,118610,9724320,50.667686,51.350707,50.667686,50.97815,-0.062093,96
2018-07-25,61354,5055785,50.97815,51.536985,50.605594,50.916057,-0.062093,62
2018-07-26,156400,12625516,49.674202,50.481408,49.674202,50.29513,-0.620927,134
2018-07-27,55458,4508071,50.29513,50.916057,50.29513,50.29513,0.0,55
2018-07-30,63304,5105178,50.29513,50.481408,49.61211,49.736295,-0.558835,65
2018-07-31,161208,12786618,48.49444,50.170944,48.49444,49.61211,-0.124185,125
2018-08-01,60803,4885579,48.929089,50.170944,48.929089,50.170944,0.558834,61
2018-08-02,119178,9491931,49.736295,49.984666,49.053275,49.61211,-0.558834,102
2018-08-03,147648,11777497,49.363739,50.233037,49.053275,50.233037,0.620927,109
2018-08-06,99304,8057154,50.233037,50.667686,49.984666,50.419315,0.186278,94
2018-08-07,90153,7244912,50.419315,50.419315,49.425831,50.29513,-0.124185,95
2018-08-08,83348,6686534,50.046759,50.170944,49.674202,49.798388,-0.496742,74
2018-08-09,105500,8400548,49.674202,49.798388,49.17746,49.17746,-0.620928,95
2018-08-10,116059,9216987,49.674202,49.860481,48.866996,49.674202,0.496742,106
2018-08-13,156613,12227043,49.674202,49.674202,47.873512,48.432347,-1.241855,147
2018-08-14,477997,35582075,48.121883,48.121883,45.32771,46.134915,-2.297432,373
2018-08-15,106034,7927950,46.259101,46.69375,46.259101,46.321194,0.186279,101
2018-08-16,133301,9770740,45.948637,45.948637,45.32771,45.451895,-0.869299,114
2018-08-17,181363,13469862,46.197008,46.445379,45.638173,45.948637,0.496742,116
2018-08-20,97238,7106712,45.948637,46.942121,44.706782,45.017246,-0.931391,89
2018-08-21,113038,8333195,45.576081,46.445379,44.955153,45.948637,0.931391,99
2018-08-22,79898,5947340,46.01073,46.569565,45.948637,46.383286,0.434649,71
2018-08-23,124346,9347350,47.128399,47.128399,46.383286,46.383286,0.0,114
2018-08-24,49215,3673210,45.762359,46.569565,45.762359,46.197008,-0.186278,53
2018-08-27,55343,4116117,46.197008,46.445379,46.072823,46.197008,0.0,57
2018-08-28,165360,12350052,46.445379,46.631657,46.072823,46.569565,0.372557,145
2018-08-29,125081,9134418,46.888534,46.952328,46.186801,46.569565,0.0,128
2018-08-30,61264,4474472,46.569565,46.82474,46.250595,46.760946,0.191381,65
2018-08-31,75682,5505574,46.888534,46.888534,46.186801,46.186801,-0.574145,79
2018-09-03,62158,4523202,46.186801,47.016122,46.123007,46.250595,0.063794,64
2018-09-04,58128,4248058,46.250595,46.888534,46.250595,46.760946,0.510351,66
2018-09-05,23123,1691629,46.952328,46.952328,46.569565,46.569565,-0.191381,27
2018-09-06,61133,4467953,46.314389,46.952328,46.314389,46.569565,0.0,54
2018-09-07,145655,10473529,46.378183,46.697152,44.974717,45.485068,-1.084497,104
2018-09-10,122015,8465638,44.655747,45.293686,43.507456,43.826426,-1.658642,111
2018-09-11,128070,8790405,43.507456,44.336777,43.443662,44.336777,0.510351,121
2018-09-12,64078,4467520,44.974717,44.974717,44.336777,44.591953,0.255176,66
2018-09-13,103050,7237039,44.847129,45.03851,44.528159,44.847129,0.255176,100
2018-09-14,206163,14789936,44.528159,46.186801,44.528159,45.931625,1.084496,170
2018-09-17,245200,18434999,47.207504,49.504085,46.697152,47.079916,1.148291,227
2018-09-18,97179,7072451,47.335092,47.335092,45.804038,45.804038,-1.275878,86
2018-09-19,93185,6718392,45.804038,46.569565,45.421274,45.421274,-0.382764,86
2018-09-20,76011,5423447,45.740244,45.867831,45.293686,45.485068,0.063794,78
2018-09-21,118158,8447501,45.548862,45.995419,45.293686,45.867831,0.382763,115
2018-09-25,87144,6240737,45.995419,46.059213,45.35748,45.35748,-0.510351,78
2018-09-26,62538,4482217,45.35748,45.867831,45.35748,45.67645,0.31897,65
2018-09-27,208840,15390947,45.931625,47.526473,45.931625,46.569565,0.893115,199
2018-09-28,119200,8741699,46.569565,47.526473,46.378183,46.378183,-0.191382,120
2018-10-01,60213,4402722,46.378183,46.952328,46.378183,46.888534,0.510351,62
2018-10-02,52013,3797449,47.14371,47.14371,46.250595,46.505771,-0.382763,62
2018-10-03,72039,5229338,46.250595,46.888534,45.931625,46.186801,-0.31897,72
2018-10-04,94001,6811374,47.271298,47.271298,45.740244,46.186801,0.0,89
2018-10-05,85642,6111644,45.931625,46.633359,44.974717,45.35748,-0.829321,73
2018-10-08,49014,3519010,45.35748,46.569565,45.35748,45.931625,0.574145,54
2018-10-09,96266,6939084,46.314389,46.378183,45.67645,46.186801,0.255176,89
2018-10-11,310227,20803165,43.379868,43.826426,42.10399,42.167784,-4.019017,248
2018-10-12,174473,11797785,42.167784,43.762632,42.167784,43.635044,1.46726,143
2018-10-15,83345,5738064,43.698838,44.336777,43.698838,43.954014,0.31897,80
2018-10-16,75113,5268897,45.612656,45.612656,44.591953,44.910923,0.956909,54
2018-10-17,79195,5597250,45.166098,45.612656,44.783335,44.783335,-0.127588,66
2018-10-18,58302,4093840,44.783335,45.421274,44.591953,44.719541,-0.063794,53
2018-10-19,56383,3925910,45.102304,45.102304,43.379868,44.655747,-0.063794,56
2018-10-22,71030,5038530,44.655747,45.740244,44.655747,45.293686,0.637939,66
2018-10-23,76054,5309913,45.293686,45.612656,43.89022,43.89022,-1.403466,61
2018-10-24,66220,4548734,43.89022,44.272983,43.379868,44.017808,0.127588,69
2018-10-25,84000,5602100,43.316074,43.316074,42.167784,42.741929,-1.275879,77
2018-10-26,76723,5109433,42.614341,43.252281,42.231578,42.295372,-0.446557,77
2018-10-29,30251,2010540,42.295372,42.678135,42.10399,42.10399,-0.191382,33
2018-10-30,97059,6303094,42.10399,42.42296,40.764318,41.210875,-0.893115,82
2018-10-31,79253,5259963,41.721226,42.614341,41.721226,42.167784,0.956909,70
2018-11-01,66000,4413500,43.124693,43.124693,42.42296,42.741929,0.574145,57
2018-11-02,95303,6445273,43.060899,43.635044,42.550547,43.379868,0.637939,80
2018-11-05,55001,3753968,42.741929,43.954014,42.741929,43.379868,0.0,47
2018-11-06,45000,3052000,43.954014,43.954014,42.741929,43.379868,0.0,43
2018-11-07,46030,3141059,43.379868,43.826426,43.316074,43.57125,0.191382,42
2018-11-08,43004,2960376,44.145396,44.528159,43.379868,43.954014,0.382764,46
2018-11-09,27089,1846303,43.57125,44.145396,43.188487,43.252281,-0.701733,32
2018-11-12,67140,4612476,43.252281,44.209189,43.252281,43.89022,0.637939,62
2018-11-13,45002,3048336,42.040196,43.379868,42.040196,43.124693,-0.765527,35
2018-11-14,50032,3401569,43.379868,43.698838,43.060899,43.060899,-0.063794,44
2018-11-15,53579,3656539,43.124693,43.89022,43.124693,43.252281,0.191382,51
2018-11-16,48200,3259819,43.316074,43.316074,42.805723,42.805723,-0.446558,52
2018-11-19,169259,12010580,46.123007,46.123007,43.89022,44.783335,1.977612,158
2018-11-20,100070,6985640,44.655747,45.293686,44.145396,45.229892,0.446557,92
2018-11-21,75202,5244617,44.655747,44.847129,44.145396,44.272983,-0.956909,64
2018-11-22,38002,2628238,44.336777,44.783335,43.89022,43.89022,-0.382763,34
2018-11-23,12606,868090,44.017808,44.017808,43.89022,43.89022,0.0,18
2018-11-26,24119,1660250,43.316074,44.655747,43.316074,43.89022,0.0,29
2018-11-27,35020,2411985,43.954014,44.528159,43.698838,44.081602,0.191382,33
2018-11-28,711149,52746584,44.528159,48.483382,44.528159,46.441977,2.360375,594
2018-11-29,296180,21527260,45.931625,47.14371,45.804038,46.123007,-0.31897,214
2018-11-30,69016,4960052,45.931625,45.931625,45.35748,45.931625,-0.191382,76
2018-12-03,294851,21395414,45.931625,46.760946,45.931625,45.995419,0.063794,226
2018-12-04,105105,7605360,46.186801,46.505771,45.612656,45.740244,-0.255175,98
2018-12-05,192256,13683428,44.655747,45.867831,44.655747,45.804038,0.063794,107
2018-12-06,188212,13340878,46.505771,46.569565,44.145396,44.400571,-1.403467,163
2018-12-07,80408,5621400,44.528159,44.974717,44.336777,44.464365,0.063794,78
2018-12-10,30202,2091158,44.017808,44.719541,44.017808,44.145396,-0.318969,31
2018-12-11,49657,3427857,44.655747,44.655747,43.698838,43.762632,-0.382764,50
2018-12-12,48353,3343097,43.762632,44.655747,43.762632,44.336777,0.574145,56
2018-12-13,55020,3823689,44.528159,44.528159,44.145396,44.209189,-0.127588,52
2018-12-14,24004,1669878,44.528159,44.528159,44.336777,44.464365,0.255176,24
2018-12-17,37048,2581949,44.464365,44.528159,44.272983,44.528159,0.063794,33
2018-12-18,43139,2974605,44.528159,44.528159,43.635044,43.635044,-0.893115,46
2018-12-19,122314,8296252,43.89022,43.89022,42.805723,42.805723,-0.829321,119
2018-12-20,247055,16191340,42.10399,42.10399,41.466051,41.721226,-1.084497,225
2018-12-21,138118,9034306,41.721226,42.10399,41.466051,42.10399,0.382764,135
2018-12-22,133000,8843700,41.976402,42.741929,41.976402,42.167784,0.063794,115
2018-12-24,128201,8598068,42.167784,43.379868,42.167784,43.379868,1.212084,113
2018-12-25,113021,7534398,42.614341,42.741929,42.167784,42.42296,-0.956908,93
2018-12-26,56108,3748981,42.741929,42.869517,42.295372,42.295372,-0.127588,56
2018-12-27,125015,8352305,42.869517,43.252281,42.167784,42.167784,-0.127588,120
2018-12-28,34232,2281220,42.295372,42.805723,42.295372,42.359166,0.191382,53
2019-01-02,42110,2803143,42.614341,42.678135,42.231578,42.550547,0.191381,50
2019-01-03,69004,4558892,42.550547,42.550547,41.976402,41.976402,-0.574145,55
2019-01-04,480020,31627820,41.976402,43.698838,41.210875,41.466051,-0.510351,248
2019-01-07,200025,13043729,41.976402,42.295372,41.466051,41.529845,0.063794,177
2019-01-08,49036,3197457,41.529845,41.848814,41.338463,41.593639,0.063794,55
2019-01-09,62080,4091024,41.78502,42.231578,41.721226,42.040196,0.446557,69
2019-01-10,68016,4473361,42.040196,42.231578,41.78502,42.040196,0.0,65
2019-01-11,52274,3475858,42.167784,42.678135,42.167784,42.359166,0.31897,58
2019-01-14,129194,8707161,42.933311,43.188487,42.741929,42.997105,0.637939,141
2019-01-15,260024,17869866,43.252281,44.209189,43.252281,43.89022,0.893115,231
2019-01-16,330358,23264991,44.081602,45.166098,44.081602,44.974717,1.084497,300
2019-01-17,188371,13356159,45.867831,45.867831,44.974717,44.974717,0.0,178
2019-01-18,163142,11617182,45.102304,45.740244,45.102304,45.102304,0.127587,193
2019-01-21,83015,5849627,45.548862,45.548862,44.655747,44.910923,-0.191381,91
2019-01-22,104399,7248945,44.910923,44.910923,43.762632,44.464365,-0.446558,112
2019-01-23,71010,4963100,44.464365,44.847129,44.336777,44.464365,0.0,56
2019-01-24,114392,7940233,45.03851,45.03851,44.017808,44.081602,-0.382763,110
2019-01-25,88378,6098322,44.528159,44.528159,43.89022,43.89022,-0.191382,88
2019-01-28,85800,5924916,44.336777,44.655747,43.89022,44.017808,0.127588,113
2019-01-29,68045,4708750,44.017808,44.400571,43.954014,43.954014,-0.063794,66
2019-01-30,101592,6991585,43.954014,44.017808,43.762632,43.954014,0.0,88
2019-02-11,49177,3389190,44.017808,44.145396,43.826426,43.954014,0.0,96
2019-02-12,74038,5120535,43.954014,44.336777,43.954014,44.209189,0.255175,77
2019-02-13,122893,8600014,44.719541,44.974717,44.336777,44.591953,0.382764,121
2019-02-14,115145,8105577,44.974717,45.166098,44.528159,44.783335,0.191382,103
2019-02-15,97028,6821660,44.783335,45.166098,44.528159,45.102304,0.318969,108
2019-02-18,129715,9210993,45.102304,45.485068,44.847129,45.485068,0.382764,159
