date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-18,328071,5927285,17.268035,17.363439,17.172631,17.268035,0.095404,156
2017-10-19,156000,2830100,17.458842,17.458842,17.268035,17.268035,0.0,69
2017-10-20,522009,9337162,17.172631,17.172631,16.886421,17.12493,-0.143105,194
2017-10-23,440000,7925900,17.12493,17.268035,17.12493,17.12493,0.0,183
2017-10-24,2367500,44052500,17.220334,17.983562,17.220334,17.840457,0.715527,934
2017-10-25,990998,18239913,17.745053,17.745053,17.411141,17.554246,-0.286211,359
2017-10-26,470000,8620400,17.554246,17.697351,17.363439,17.411141,-0.143105,191
2017-10-27,559476,10213568,17.411141,17.697351,17.172631,17.172631,-0.23851,256
2017-10-30,500399,9025710,17.172631,17.458842,17.029526,17.077228,-0.095403,187
2017-10-31,381021,6855425,17.029526,17.268035,17.029526,17.172631,0.095403,147
2017-11-01,367518,6688600,17.220334,17.506544,17.172631,17.411141,0.23851,154
2017-11-02,623431,11462350,17.458842,17.649649,17.411141,17.411141,0.0,280
2017-11-03,325967,5947952,17.601947,17.601947,17.315737,17.363439,-0.047702,138
2017-11-06,422000,7636300,17.363439,17.411141,17.172631,17.220334,-0.143105,146
2017-11-07,532215,9713941,17.411141,17.506544,17.363439,17.363439,0.143105,179
2017-11-08,480724,8721782,17.506544,17.506544,17.220334,17.268035,-0.095404,224
2017-11-09,959162,17646098,17.411141,17.888158,17.268035,17.458842,0.190807,338
2017-11-10,2349616,43970906,17.554246,18.126666,17.411141,17.888158,0.429316,837
2017-11-13,1692600,30427520,17.458842,17.458842,16.981825,17.029526,-0.858632,678
2017-11-14,2807400,48561700,16.743316,17.029526,16.075491,16.075491,-0.954035,908
2017-11-15,1080300,18300570,15.932386,16.409403,15.789281,16.218596,0.143105,426
2017-11-16,222139,3815740,16.170895,16.504807,16.123193,16.504807,0.286211,125
2017-11-17,298001,5194217,16.600211,16.838719,16.457106,16.457106,-0.047701,159
2017-11-20,370450,6307250,16.361702,16.409403,16.170895,16.218596,-0.23851,143
2017-11-21,334000,5677550,16.314,16.361702,16.075491,16.361702,0.143106,191
2017-11-22,353021,6036257,16.552509,16.552509,16.218596,16.218596,-0.143106,157
2017-11-23,316777,5445209,16.600211,16.600211,16.218596,16.314,0.095404,197
2017-11-24,304300,5228394,16.409403,16.504807,16.218596,16.457106,0.143106,186
2017-11-27,164215,2835826,16.409403,16.552509,16.409403,16.457106,0.0,80
2017-11-28,306108,5296895,16.504807,16.743316,16.361702,16.409403,-0.047703,168
2017-11-29,266376,4591797,16.600211,16.600211,16.314,16.361702,-0.047701,154
2017-11-30,563265,9510338,16.218596,16.314,15.932386,15.932386,-0.429316,272
2017-12-01,777400,12856640,16.02779,16.075491,15.455368,15.693878,-0.238508,270
2017-12-04,277006,4598500,15.646175,15.932386,15.646175,15.836983,0.143105,95
2017-12-05,184000,3041550,15.836983,15.836983,15.646175,15.646175,-0.190808,98
2017-12-06,624440,9988996,15.693878,15.741579,14.978351,14.978351,-0.667824,246
2017-12-07,335203,5329497,14.978351,15.264562,14.978351,15.121456,0.143105,138
2017-12-08,394054,6306714,15.359965,15.359965,15.169158,15.264562,0.143106,147
2017-12-11,469030,7685793,15.550772,15.789281,15.455368,15.741579,0.477017,186
2017-12-12,282324,4677528,15.693878,15.932386,15.693878,15.884684,0.143105,120
2017-12-13,279000,4698550,15.789281,16.170895,15.789281,16.075491,0.190807,148
2017-12-14,227100,3861545,16.075491,16.361702,16.075491,16.123193,0.047702,103
2017-12-15,72000,1211700,16.075491,16.123193,15.980088,16.075491,-0.047702,44
2017-12-18,129400,2192408,15.932386,16.314,15.932386,16.266298,0.190807,83
2017-12-19,105301,1791206,16.314,16.314,16.075491,16.123193,-0.143105,54
2017-12-20,73000,1238850,16.266298,16.266298,16.123193,16.123193,0.0,50
2017-12-21,203000,3470550,16.314,16.409403,16.123193,16.123193,0.0,131
2017-12-22,475411,8233259,16.314,16.647912,16.218596,16.600211,0.477018,252
2017-12-25,226246,3902255,16.600211,16.647912,16.361702,16.409403,-0.190808,117
2017-12-26,171000,2897450,16.504807,16.504807,15.980088,15.980088,-0.429315,94
2017-12-27,277100,4614724,15.980088,16.02779,15.789281,15.980088,0.0,122
2017-12-28,116804,1972325,16.123193,16.218596,16.02779,16.02779,0.047702,83
2017-12-29,158000,2663050,16.170895,16.218596,16.02779,16.218596,0.190806,89
2018-01-02,182074,3102611,16.600211,16.600211,16.170895,16.361702,0.143106,77
2018-01-03,469439,8008433,16.409403,16.504807,16.170895,16.266298,-0.095404,169
2018-01-04,277431,4737327,16.314,16.361702,16.218596,16.314,0.047702,134
2018-01-05,320000,5519850,16.457106,16.552509,16.361702,16.504807,0.190807,152
2018-01-08,944250,16696998,16.647912,17.077228,16.600211,16.981825,0.477018,488
2018-01-09,293000,5137750,16.934123,16.934123,16.600211,16.791018,-0.190807,131
2018-01-10,313999,5476382,16.934123,16.934123,16.504807,16.552509,-0.238509,128
2018-01-11,1512706,27222265,16.981825,17.506544,16.838719,17.077228,0.524719,571
2018-01-12,622001,11292568,17.315737,17.458842,17.220334,17.268035,0.190807,276
2018-01-15,1111600,20568640,17.363439,18.031263,17.363439,17.649649,0.381614,511
2018-01-16,430995,7979306,17.745053,17.745053,17.554246,17.601947,-0.047702,172
2018-01-17,864000,16141800,17.601947,18.126666,17.554246,17.697351,0.095404,397
2018-01-18,498998,9267861,17.840457,17.983562,17.601947,17.601947,-0.095404,212
2018-01-19,620000,11326050,17.649649,17.745053,17.12493,17.601947,0.0,257
2018-01-22,319780,5896824,17.601947,17.745053,17.458842,17.601947,0.0,118
2018-01-23,321838,5919950,17.649649,17.697351,17.506544,17.506544,-0.095403,127
2018-01-24,273075,4981272,17.506544,17.554246,17.315737,17.554246,0.047702,140
2018-01-25,271000,4964300,17.554246,17.697351,17.315737,17.506544,-0.047702,100
2018-01-26,430378,7814229,17.601947,17.601947,17.220334,17.506544,0.0,125
2018-01-29,321082,5858276,17.601947,17.601947,17.315737,17.315737,-0.190807,111
2018-01-30,597508,10796119,17.458842,17.458842,17.029526,17.220334,-0.095403,177
2018-01-31,261002,4687685,17.220334,17.220334,16.981825,17.172631,-0.047703,107
2018-02-01,365000,6549650,17.172631,17.268035,16.981825,17.12493,-0.047701,111
2018-02-02,244000,4350550,17.268035,17.268035,16.934123,16.981825,-0.143105,89
2018-02-05,143099,2521436,16.600211,16.981825,16.600211,16.981825,0.0,78
2018-02-06,1186954,19959074,16.886421,16.886421,15.359965,15.836983,-1.144842,257
2018-02-07,545029,9494410,16.504807,17.077228,16.218596,16.886421,1.049438,229
2018-02-08,1132000,20576200,17.077228,17.506544,16.981825,17.363439,0.477018,359
2018-02-09,628200,11330480,16.647912,17.458842,16.647912,17.172631,-0.190808,361
2018-02-12,1083238,19939650,17.458842,17.649649,17.268035,17.601947,0.429316,455
2018-02-21,5144499,101544554,17.840457,19.31921,17.840457,19.128404,1.526457,2089
2018-02-22,6217489,127196080,19.31921,20.320948,18.889894,19.223808,0.095404,2997
2018-02-23,2579870,52531535,19.223808,19.84393,19.223808,19.55772,0.333912,1147
2018-02-26,3329176,70562215,20.464053,20.702561,19.891632,19.987036,0.429316,1622
2018-02-27,4608909,101232461,20.797965,21.561193,20.416351,20.893368,0.906332,2057
2018-03-01,4146374,92372878,20.416351,21.799702,20.416351,21.608895,0.715527,1804
2018-03-02,6239331,144238842,21.274983,22.658334,21.131877,21.895105,0.28621,2770
2018-03-05,13147428,320764410,22.658334,24.041685,21.895105,21.895105,0.0,5557
2018-03-06,8923871,213571403,22.896842,23.469263,22.324421,23.039947,1.144842,4294
2018-03-07,5733545,134598528,22.801439,23.326158,21.370386,21.561193,-1.478754,2764
2018-03-08,9978619,241988556,23.278456,23.707772,22.658334,22.896842,1.335649,3926
2018-03-09,4996507,120774768,23.612369,23.66007,22.56293,23.278456,0.381614,2120
2018-03-12,2991464,71821501,22.896842,23.326158,22.56293,22.896842,-0.381614,1274
2018-03-13,13009480,328553936,22.992246,24.948018,22.944544,24.471001,1.574159,5618
2018-03-14,8689127,225107623,24.518702,25.186526,24.089386,24.375597,-0.095404,3771
2018-03-15,3201301,82351444,24.137087,24.852614,24.137087,24.709509,0.333912,1366
2018-03-16,2586788,66868271,24.804913,25.186526,24.327895,24.566403,-0.143106,1156
2018-03-19,2834640,71435031,24.566403,24.661807,23.707772,23.850878,-0.715525,1335
2018-03-20,1376300,34500409,23.850878,24.232491,23.612369,24.041685,0.190807,699
2018-03-21,11402459,304351211,24.18479,26.045158,24.18479,25.329632,1.287947,4993
2018-03-22,7301681,199536203,26.235965,26.522176,25.425035,25.997456,0.667824,3329
2018-03-23,9681453,267300249,24.804913,27.285404,24.709509,27.19,1.192544,4344
2018-03-26,14435336,428933138,27.285404,28.907263,27.285404,28.81186,1.62186,6164
2018-03-27,8244226,244286882,28.621052,28.859562,27.667017,28.525649,-0.286211,3983
2018-03-28,7445432,223196439,28.28714,29.527386,27.571614,27.810123,-0.715526,4139
2018-03-29,4424771,126438148,28.144035,28.239439,26.808386,26.951492,-0.858631,2218
2018-03-30,5097383,149674029,27.619316,28.621052,27.19,27.905527,0.954035,2630
2018-03-31,1550800,44922790,27.905527,28.096333,27.380807,27.476211,-0.429316,878
2018-04-02,2708455,79193700,28.00093,28.28714,27.380807,28.144035,0.667824,1341
2018-04-03,4961667,147932052,27.905527,29.336579,27.571614,29.336579,1.192544,2572
2018-04-09,3596631,107786500,29.479684,29.479684,28.144035,28.239439,-1.09714,1936
2018-04-10,4357400,129617530,28.144035,29.479684,27.380807,28.239439,0.0,2565
2018-04-11,13342416,419763903,29.098071,31.006141,28.716456,29.765895,1.526456,6055
2018-04-12,17035393,563477647,29.909,32.723404,29.909,32.723404,2.957509,8032
2018-04-13,22659160,810514442,32.91421,35.967123,32.437193,34.106755,1.383351,10597
2018-04-16,7555150,279505375,34.345264,36.730351,34.24986,35.203895,1.09714,4263
2018-04-17,10676816,406195072,35.776316,37.445878,34.583772,34.583772,-0.620123,6152
2018-04-18,10442157,404202377,35.299299,38.018298,35.299299,38.018298,3.434526,5487
2018-04-19,13063913,500730135,37.684386,38.447614,34.536071,35.394702,-2.623596,7153
2018-04-20,7910856,294400390,34.822281,36.634947,33.868245,34.917684,-0.477018,4403
2018-04-23,11334202,391475800,35.299299,35.871719,31.435457,31.864772,-3.052912,5882
2018-04-24,8183117,261468600,32.103281,32.628,28.716456,30.767631,-1.097141,4237
2018-04-25,6290530,207608441,30.290614,32.198685,30.242912,31.578562,0.810931,3642
2018-04-26,9545305,295173086,31.578562,31.721667,28.430246,28.430246,-3.148316,4418
2018-04-27,8453872,251893376,29.002667,29.718194,27.333105,28.621052,0.190806,4470
2018-04-30,5325453,166569093,29.193474,30.481422,29.002667,29.575088,0.954036,3183
2018-05-02,7019007,227520681,29.575088,31.912474,29.288878,31.340053,1.764965,3906
2018-05-03,8104361,259664882,30.958439,32.246386,28.668755,29.145772,-2.194281,4940
2018-05-04,9427420,272692766,28.668755,29.288878,26.522176,27.667017,-1.478755,5277
2018-05-07,3575724,106167033,28.334843,28.764158,27.762421,28.764158,1.097141,2276
2018-05-08,6310240,180829714,28.907263,28.954965,26.37907,26.999193,-1.764965,3590
2018-05-09,5536257,159885777,26.999193,28.048632,26.522176,27.667017,0.667824,3144
2018-05-10,6054508,177594382,27.857825,29.098071,27.094597,27.667017,0.0,3636
2018-05-11,5645260,158628098,27.953228,28.239439,25.758948,26.235965,-1.431052,3128
2018-05-14,3041426,85736413,26.426772,27.333105,26.426772,26.856088,0.620123,1803
2018-05-15,10895323,328816948,27.476211,29.479684,27.428509,29.288878,2.43279,5735
2018-05-16,7881050,244004237,29.193474,30.338316,28.81186,29.288878,0.0,4428
2018-05-17,4499010,134958712,29.288878,29.62279,28.00093,28.430246,-0.858632,2430
2018-05-18,3039152,90952162,28.621052,29.050368,27.810123,28.859562,0.429316,1834
2018-05-21,6024200,187454200,29.193474,30.147509,28.907263,29.861299,1.001737,3081
2018-05-22,5229281,158912935,30.242912,30.242912,28.621052,28.621052,-1.240247,2723
2018-05-23,2595182,76867173,28.668755,28.668755,27.953228,28.28714,-0.333912,1540
2018-05-24,2569377,76865364,28.954965,29.098071,28.191737,28.334843,0.047703,1537
2018-05-25,3482352,100011467,28.144035,28.334843,26.951492,27.046895,-1.287948,2061
2018-05-28,5454750,151308622,26.951492,27.476211,26.045158,26.522176,-0.524719,2681
2018-05-29,2596191,72607528,26.522176,27.19,26.283667,26.426772,-0.095404,1407
2018-05-30,4975032,132306214,26.045158,26.283667,25.043421,25.28193,-1.144842,2712
2018-05-31,2885000,77486300,25.663544,26.235965,25.091123,25.091123,-0.190807,1841
2018-06-01,2338200,61837380,25.234229,25.663544,24.948018,25.091123,0.0,1372
2018-06-04,2179614,58896510,25.28193,26.235965,25.28193,26.045158,0.954035,1233
2018-06-05,2541000,68170700,26.235965,26.331369,25.186526,25.520438,-0.52472,1028
2018-06-06,1718200,46510079,25.568141,26.09286,25.377333,25.902053,0.381615,947
2018-06-07,1514554,40642407,26.045158,26.09286,25.28193,25.28193,-0.620123,745
2018-06-08,1062876,28326454,25.425035,25.711246,25.234229,25.329632,0.047702,566
2018-06-11,1906104,51271212,25.854351,25.949754,25.377333,25.663544,0.333912,978
2018-06-12,2918741,79547220,26.045158,26.617579,25.615842,25.615842,-0.047702,1591
2018-06-13,2134485,56362084,25.663544,25.806649,24.709509,24.709509,-0.906333,1036
2018-06-14,2636002,66770551,24.566403,24.614106,23.850878,23.850878,-0.858631,1426
2018-06-15,2460520,61532715,23.850878,24.375597,23.421562,23.421562,-0.429316,1187
2018-06-19,2415865,58170532,23.278456,23.707772,22.515228,22.515228,-0.906334,1156
2018-06-20,2803829,64272290,22.56293,22.84914,21.418088,21.513491,-1.001737,1373
2018-06-21,1923114,44167922,21.847404,22.229018,21.656596,21.752,0.238509,1034
2018-06-22,1430977,32992227,21.752,22.324421,21.513491,21.799702,0.047702,760
2018-06-25,1190550,26673053,21.656596,21.895105,21.179579,21.227281,-0.572421,619
2018-06-26,7099356,170705153,21.227281,23.326158,21.227281,23.326158,2.098877,3220
2018-06-27,6071354,144321449,22.896842,23.230755,22.181316,22.372123,-0.954035,2853
2018-06-28,8776323,219640707,22.467527,24.518702,22.419824,23.946281,1.574158,4158
2018-06-29,6484250,163062625,24.518702,24.900316,23.421562,23.516965,-0.429316,3307
2018-07-02,1981106,48335704,23.66007,23.707772,22.896842,22.896842,-0.620123,941
2018-07-03,2842350,68007872,23.564667,23.612369,21.704299,22.133614,-0.763228,1545
2018-07-04,1451368,33041670,22.133614,22.181316,21.561193,21.704299,-0.429315,706
2018-07-05,3317596,71265976,22.045715,22.045715,20.045992,20.192314,-1.511985,1472
2018-07-06,2675423,56666220,20.484956,21.655524,19.997219,21.070241,0.877927,1242
2018-07-09,3023011,62438725,20.728824,20.923919,19.802124,19.899671,-1.17057,1393
2018-07-10,1602000,33276150,19.997219,20.680051,19.948445,20.14354,0.243869,735
2018-07-11,917039,18818555,20.094766,20.436182,19.607029,19.948445,-0.195095,488
2018-07-12,1158280,23795709,19.899671,20.289861,19.850898,20.14354,0.195095,477
2018-07-13,1088287,22631977,20.289861,20.582503,20.045992,20.582503,0.438963,556
2018-07-16,4390029,98194652,21.655524,22.338357,21.167787,21.801846,1.219343,2153
2018-07-17,2575517,55618739,21.46043,21.606751,20.582503,21.021466,-0.78038,1517
2018-07-18,1497560,32215860,21.167787,21.557978,20.582503,20.582503,-0.438963,840
2018-07-19,1774000,37092100,20.777598,20.826372,20.241087,20.338635,-0.243868,858
2018-07-20,2685439,57309953,20.484956,21.265335,20.387408,21.167787,0.829152,983
2018-07-23,7696054,170475056,21.46043,22.045715,21.070241,21.655524,0.487737,2931
2018-07-24,7209322,162382867,21.606751,22.435904,21.557978,22.435904,0.78038,3127
2018-07-25,2735200,62451690,22.435904,22.533452,22.045715,22.192036,-0.243868,1362
2018-07-26,1947570,43895688,22.338357,22.338357,21.801846,21.899393,-0.292643,958
2018-07-27,5717051,132772482,21.99694,23.021188,21.899393,22.630998,0.731605,2813
2018-07-30,1961000,44409450,22.630998,22.728546,21.655524,21.948167,-0.682831,1079
2018-07-31,1392050,31091315,21.99694,22.192036,21.509203,21.753072,-0.195095,722
2018-08-01,1208054,26921104,21.948167,21.948167,21.557978,21.704299,-0.048773,645
2018-08-02,1532200,33270640,21.850619,21.899393,20.923919,20.972693,-0.731606,828
2018-08-03,1552100,32905839,20.777598,20.972693,20.387408,20.680051,-0.292642,790
2018-08-06,1603000,34106550,20.777598,21.362882,20.192314,21.362882,0.682831,722
2018-08-07,1444100,31167514,21.265335,21.46043,20.875145,21.070241,-0.292641,688
2018-08-08,2621000,57372100,21.314109,21.606751,21.070241,21.314109,0.243868,1058
2018-08-09,5538000,123153850,21.314109,22.045715,21.216561,21.411656,0.097547,2146
2018-08-10,1527045,32926417,21.314109,21.411656,20.728824,20.923919,-0.487737,786
2018-08-13,3459085,68495693,20.533729,20.582503,18.875424,18.875424,-2.048495,1537
2018-08-14,6237108,111844909,18.582781,18.582781,17.022023,17.558533,-1.316891,2257
2018-08-15,2523031,45861612,17.656081,18.04627,17.363439,17.558533,0.0,1132
2018-08-16,3593490,61092204,17.168344,17.217117,16.095322,16.485512,-1.073021,1672
2018-08-17,1869690,31866540,16.826928,16.973249,16.387965,16.485512,0.0,747
2018-08-20,3756657,61452005,16.485512,16.485512,15.412491,16.241644,-0.243868,1644
2018-08-21,3967554,67336210,16.485512,16.924475,16.19287,16.875702,0.634058,1499
2018-08-22,4117486,70543264,16.729381,17.265891,16.144096,16.144096,-0.731606,1460
2018-08-23,1990000,33399450,16.241644,16.583059,16.095322,16.485512,0.341416,798
2018-08-24,4122000,71700300,16.778154,17.412212,16.680607,16.729381,0.243869,2098
2018-08-27,1330006,22978104,16.680607,17.070796,16.631833,16.973249,0.243868,689
2018-08-28,4182600,75593920,17.460986,17.899949,17.265891,17.265891,0.292642,2017
2018-08-29,976400,17368359,17.265891,17.50976,17.217117,17.412212,0.146321,533
2018-08-30,1043004,18524471,17.50976,17.656081,17.119571,17.265891,-0.146321,564
2018-08-31,989616,17270371,17.022023,17.217117,16.924475,17.070796,-0.195095,527
2018-09-03,1270277,21731959,17.070796,17.265891,16.485512,16.485512,-0.585284,612
2018-09-04,889650,15378875,16.485512,17.119571,16.485512,17.119571,0.634059,493
2018-09-05,1068000,18796750,17.168344,17.412212,16.924475,16.973249,-0.146322,435
2018-09-06,625161,10846069,16.826928,17.168344,16.729381,16.729381,-0.243868,298
2018-09-07,1301000,21616700,16.778154,16.924475,15.656359,15.900228,-0.829153,659
2018-09-10,1815141,28458336,15.753907,16.046549,14.729658,14.827206,-1.073022,754
2018-09-11,1312000,20419600,14.241921,15.80268,14.241921,15.510038,0.682832,685
2018-09-12,850350,13189975,15.510038,15.510038,14.973527,15.168622,-0.341416,467
2018-09-13,489100,7786935,15.26617,15.80268,15.26617,15.656359,0.487737,281
2018-09-14,1105000,17954750,15.656359,16.095322,15.607585,15.997775,0.341416,678
2018-09-17,633500,10413350,15.997775,16.241644,15.705133,16.241644,0.243869,259
2018-09-18,581000,9522950,16.241644,16.241644,15.851453,15.900228,-0.341416,280
2018-09-19,309350,5074857,15.949001,16.19287,15.851453,15.900228,0.0,174
2018-09-20,400320,6512000,15.997775,16.095322,15.753907,15.753907,-0.146321,240
2018-09-21,356125,5810692,15.949001,16.046549,15.80268,15.80268,0.048773,192
2018-09-25,247135,4020935,15.80268,15.997775,15.80268,15.900228,0.097548,150
2018-09-26,470000,7739400,15.900228,16.19287,15.900228,15.997775,0.097547,284
2018-09-27,2045707,34700821,16.046549,17.168344,16.046549,16.095322,0.097547,1173
2018-09-28,767107,12608293,16.095322,16.290417,15.851453,15.949001,-0.146321,356
2018-10-01,191671,3162055,15.997775,16.19287,15.949001,16.046549,0.097548,123
2018-10-02,1184000,20010500,16.046549,16.778154,16.046549,16.485512,0.438963,546
2018-10-03,815003,13943951,16.778154,16.924475,16.485512,16.485512,0.0,456
2018-10-04,1031000,17274300,16.534286,16.534286,15.753907,16.436738,-0.048774,423
2018-10-05,1862000,30766400,16.387965,16.583059,15.851453,16.046549,-0.390189,611
2018-10-08,1079000,18040250,16.046549,16.534286,16.046549,16.387965,0.341416,391
2018-10-09,3096000,52381950,16.436738,16.729381,16.19287,16.339191,-0.048774,823
2018-10-11,3950020,60120216,15.314943,15.461264,14.729658,14.729658,-1.609533,960
2018-10-12,912054,13739137,14.583337,15.071075,14.290696,14.729658,0.0,499
2018-10-15,397500,6050850,14.729658,15.022301,14.680885,14.87598,0.146322,207
2018-10-16,418541,6412018,14.778433,15.071075,14.778433,14.827206,-0.048774,236
2018-10-17,542000,8318500,15.071075,15.168622,14.87598,14.924754,0.097548,212
2018-10-18,357014,5450015,14.924754,15.071075,14.827206,14.87598,-0.048774,140
2018-10-19,420018,6395627,14.778433,15.119848,14.680885,14.924754,0.048774,205
2018-10-22,147001,2258815,14.778433,15.168622,14.778433,15.071075,0.146321,98
2018-10-23,657000,10252000,15.071075,15.363716,15.071075,15.119848,0.048773,313
2018-10-24,517500,8099624,15.26617,15.461264,15.071075,15.168622,0.048774,278
2018-10-25,986150,14749484,14.241921,14.827206,14.241921,14.534564,-0.634058,378
2018-10-26,519294,7697006,14.729658,14.778433,14.290696,14.339469,-0.195095,220
2018-10-29,443104,6628338,14.388243,15.022301,14.290696,14.48579,0.146321,259
2018-10-30,315100,4666530,14.48579,14.534564,14.339469,14.48579,0.0,141
2018-10-31,193000,2915500,14.778433,14.827206,14.632111,14.729658,0.243868,115
2018-11-01,412000,6280850,14.87598,15.022301,14.729658,14.924754,0.195096,246
2018-11-02,517283,8048128,15.119848,15.363716,14.973527,15.119848,0.195094,268
2018-11-05,239000,3723700,15.119848,15.363716,15.022301,15.071075,-0.048773,158
2018-11-06,381000,5814300,15.168622,15.168622,14.680885,14.680885,-0.39019,179
2018-11-07,157000,2416100,14.729658,15.168622,14.729658,15.022301,0.341416,111
2018-11-08,254000,3957600,15.168622,15.314943,15.022301,15.022301,0.0,154
2018-11-09,159500,2451050,14.973527,15.071075,14.924754,15.022301,0.0,86
2018-11-12,253400,3852400,14.827206,15.168622,14.632111,14.680885,-0.341416,182
2018-11-13,635060,9552300,14.632111,14.827206,14.48579,14.680885,0.0,260
2018-11-14,631000,9550450,14.680885,14.87598,14.632111,14.729658,0.048773,243
2018-11-15,1407152,21653347,14.778433,15.705133,14.632111,15.558812,0.829154,647
2018-11-16,4573459,77477884,15.80268,17.070796,15.753907,16.973249,1.414437,2122
2018-11-19,2589000,45147650,17.558533,17.558533,16.534286,17.168344,0.195095,1231
2018-11-20,755200,13048340,16.875702,17.070796,16.729381,16.729381,-0.438963,390
2018-11-21,908213,15729944,16.534286,17.119571,16.436738,16.778154,0.048773,385
2018-11-22,799000,13553350,16.875702,17.022023,16.339191,16.339191,-0.438963,366
2018-11-23,811000,13690700,16.387965,16.826928,16.19287,16.339191,0.0,329
2018-11-26,224005,3792234,16.436738,16.778154,16.290417,16.387965,0.048774,149
2018-11-27,355308,5999430,16.387965,16.729381,16.339191,16.729381,0.341416,242
2018-11-28,332232,5698105,16.778154,16.826928,16.534286,16.729381,0.0,201
2018-11-29,631190,10835442,16.826928,16.973249,16.485512,16.485512,-0.243869,308
2018-11-30,503000,8485000,16.583059,16.680607,16.290417,16.387965,-0.097547,258
2018-12-03,1203032,20885809,16.631833,17.070796,16.583059,17.022023,0.634058,596
2018-12-04,3648647,66376725,17.070796,18.290139,17.022023,17.558533,0.53651,1666
2018-12-05,5200000,97529400,17.217117,18.82665,17.070796,18.43646,0.877927,2492
2018-12-06,2849000,50398700,18.241366,18.338913,16.631833,16.778154,-1.658306,1479
2018-12-07,1470542,25852992,16.973249,17.412212,16.924475,17.314665,0.536511,623
2018-12-10,1319007,22289573,16.875702,16.924475,15.900228,16.19287,-1.121795,600
2018-12-11,759412,12828680,16.19287,16.778154,16.19287,16.290417,0.097547,326
2018-12-12,670000,11408850,16.631833,16.778154,16.436738,16.485512,0.195095,283
2018-12-13,549201,9368577,16.729381,16.778154,16.436738,16.729381,0.243869,272
2018-12-14,938000,16216750,16.973249,17.070796,16.680607,16.826928,0.097547,497
2018-12-17,277005,4734185,16.729381,16.875702,16.534286,16.583059,-0.243869,159
2018-12-18,602054,9948030,16.436738,16.534286,15.900228,15.949001,-0.634058,332
2018-12-19,264000,4336750,16.144096,16.19287,15.900228,15.900228,-0.048773,154
2018-12-20,591054,9441666,15.900228,15.949001,15.314943,15.363716,-0.536512,263
2018-12-21,268000,4227000,15.461264,15.558812,15.119848,15.510038,0.146322,143
2018-12-22,67000,1058950,15.314943,15.558812,15.314943,15.461264,-0.048774,36
2018-12-24,138311,2201491,15.510038,15.705133,15.461264,15.656359,0.195095,96
2018-12-25,199000,3129700,15.558812,15.558812,15.26617,15.314943,-0.341416,104
2018-12-26,356062,5622261,15.705133,15.753907,15.119848,15.119848,-0.195095,173
2018-12-27,535000,8386300,15.461264,15.558812,15.071075,15.26617,0.146322,209
2018-12-28,121537,1896523,15.26617,15.363716,15.168622,15.168622,-0.097548,81
2019-01-02,235000,3640500,15.217395,15.26617,15.022301,15.022301,-0.146321,114
2019-01-03,254600,3900419,15.022301,15.168622,14.778433,14.778433,-0.243868,147
2019-01-04,312358,4662623,14.632111,14.827206,14.339469,14.729658,-0.048775,169
2019-01-07,463000,7015100,14.87598,15.119848,14.632111,14.778433,0.048775,306
2019-01-08,352214,5259717,14.632111,14.632111,14.437017,14.48579,-0.292643,249
2019-01-09,367000,5513200,14.534564,14.729658,14.534564,14.632111,0.146321,211
2019-01-10,284000,4259550,14.729658,14.729658,14.583337,14.632111,0.0,112
2019-01-11,323161,4827032,14.973527,14.973527,14.437017,14.48579,-0.146321,201
2019-01-14,256000,3798700,14.534564,14.583337,14.388243,14.388243,-0.097547,108
2019-01-15,394000,5782800,14.388243,14.48579,14.241921,14.241921,-0.146322,198
2019-01-16,481100,7113250,14.388243,14.583337,14.339469,14.534564,0.292643,241
2019-01-17,575500,8612825,14.632111,14.778433,14.48579,14.48579,-0.048774,245
2019-01-18,375074,5616547,14.534564,14.827206,14.437017,14.632111,0.146321,162
2019-01-21,452009,6849440,14.729658,14.87598,14.632111,14.729658,0.097547,217
2019-01-22,385000,5741450,14.729658,14.87598,14.437017,14.437017,-0.292641,228
2019-01-23,307323,4544029,14.437017,14.48579,14.388243,14.437017,0.0,141
2019-01-24,285000,4211150,14.534564,14.534564,14.339469,14.339469,-0.097548,131
2019-01-25,311000,4601700,14.437017,14.534564,14.388243,14.388243,0.048774,209
2019-01-28,311001,4599864,14.388243,14.534564,14.339469,14.388243,0.0,151
2019-01-29,2819059,44169555,14.534564,15.80268,14.437017,15.80268,1.414437,1343
2019-01-30,4631208,78235525,16.387965,16.778154,16.095322,16.631833,0.829153,2327
2019-02-11,1737000,29338800,17.070796,17.070796,16.095322,16.290417,-0.341416,723
2019-02-12,841751,14031140,16.290417,16.436738,16.095322,16.290417,0.0,413
2019-02-13,941000,15682950,16.436738,16.436738,16.144096,16.290417,0.0,388
2019-02-14,4321934,78049476,16.387965,17.899949,16.387965,17.412212,1.121795,1853
2019-02-15,1668653,29769412,17.656081,17.851176,17.022023,17.070796,-0.341416,717
2019-02-18,1018334,17852227,17.119571,17.460986,16.778154,17.314665,0.243869,490
2019-02-19,798013,14301931,17.363439,17.802402,17.168344,17.412212,0.097547,385
2019-02-20,1599918,28975294,17.558533,18.04627,17.217117,17.997497,0.585285,639
2019-02-21,956362,17562524,17.802402,18.095045,17.704854,17.948723,-0.048774,377
2019-02-22,1304551,24456119,17.948723,18.924197,17.802402,18.582781,0.634058,566
