date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-20,6797656,136474935,13.919716,13.989141,13.919716,13.919716,-0.034713,1937
2020-07-21,8827766,177883200,13.954429,14.023854,13.954429,14.023854,0.104138,1953
2020-07-22,7116716,143499318,13.954429,14.023854,13.954429,14.023854,0.0,1957
2020-07-23,6466424,130029372,13.954429,13.989141,13.919716,13.989141,-0.034713,1808
2020-07-24,11700349,234511699,13.919716,13.989141,13.885004,13.885004,-0.104137,2993
2020-07-27,15975289,318727830,13.885004,13.954429,13.780866,13.780866,-0.104138,4785
2020-07-28,13447921,267377104,13.746154,13.885004,13.711441,13.850291,0.069425,3688
2020-07-29,12353922,248245168,13.850291,14.023854,13.815579,13.885004,0.034713,3536
2020-07-30,9216523,185257311,13.954429,14.023854,13.885004,13.989141,0.104137,2282
2020-07-31,10213230,205635173,14.023854,14.023854,13.954429,13.954429,-0.034712,2355
2020-08-03,11531495,231260892,13.919716,13.989141,13.885004,13.885004,-0.069425,3604
2020-08-04,11772603,235862348,13.885004,13.954429,13.850291,13.885004,0.0,3436
2020-08-05,9336162,187544487,13.885004,14.023854,13.885004,13.989141,0.104137,3017
2020-08-06,12319223,250361529,13.989141,14.162704,13.989141,14.162704,0.173563,3365
2020-08-07,12033676,245419149,14.127991,14.197416,14.127991,14.162704,0.0,3123
2020-08-10,17315144,351455959,14.127991,14.162704,14.058566,14.093279,-0.069425,4955
2020-08-11,27152977,549049779,14.093279,14.127991,13.954429,13.989141,-0.104138,7436
2020-08-12,30090790,605319754,13.989141,13.989141,13.919716,13.989141,0.0,7083
2020-08-13,38950200,733719680,14.102014,14.290543,14.064308,14.290543,0.301402,13127
2020-08-14,14400729,271334951,14.290543,14.328249,14.177426,14.177426,-0.113117,5895
2020-08-17,9893495,186050205,14.177426,14.215132,14.13972,14.177426,0.0,3742
2020-08-18,10380263,195267147,14.215132,14.252838,14.102014,14.252838,0.075412,3387
2020-08-19,14604550,275123257,14.252838,14.252838,14.177426,14.177426,-0.075412,5164
2020-08-20,20942659,388859796,14.13972,14.177426,13.913484,13.913484,-0.263942,9263
2020-08-21,7768032,144180336,13.988896,14.064308,13.95119,14.026602,0.113118,3070
2020-08-24,8438419,155641989,14.026602,14.026602,13.875778,13.875778,-0.150824,3527
2020-08-25,9704269,179522331,13.913484,14.026602,13.875778,13.913484,0.037706,2912
2020-08-26,6919956,127727660,13.913484,13.988896,13.875778,13.95119,0.037706,2351
2020-08-27,8492571,156223780,13.95119,13.95119,13.838072,13.875778,-0.075412,3775
2020-08-28,7118919,130983210,13.838072,13.95119,13.838072,13.913484,0.037706,2793
2020-08-31,23590266,428769019,13.95119,13.988896,13.611837,13.611837,-0.301647,6231
2020-09-01,16619301,300290239,13.649543,13.687249,13.611837,13.611837,0.0,4519
2020-09-02,11778317,212162505,13.649543,13.687249,13.536425,13.574131,-0.037706,5201
2020-09-03,7604607,137141671,13.574131,13.687249,13.536425,13.574131,0.0,2564
2020-09-04,14999500,268252300,13.536425,13.574131,13.423307,13.423307,-0.150824,6640
2020-09-07,8437794,151628581,13.423307,13.724955,13.385601,13.574131,0.150824,2859
2020-09-08,6291829,113342552,13.574131,13.649543,13.536425,13.649543,0.075412,2238
2020-09-09,7404387,132803251,13.574131,13.611837,13.461013,13.574131,-0.075412,3147
2020-09-10,5114306,91882345,13.574131,13.611837,13.498719,13.611837,0.037706,2205
2020-09-11,8351550,150320192,13.536425,13.649543,13.498719,13.649543,0.037706,4048
2020-09-14,7313032,131783502,13.611837,13.649543,13.536425,13.649543,0.0,3088
2020-09-15,5150449,93162330,13.649543,13.687249,13.574131,13.687249,0.037706,2247
2020-09-16,6847755,124022788,13.687249,13.687249,13.574131,13.687249,0.0,2905
2020-09-17,6753648,121835261,13.687249,13.687249,13.574131,13.574131,-0.113118,3086
2020-09-18,10507207,190359579,13.611837,13.687249,13.611837,13.687249,0.113118,2430
2020-09-21,7691372,138526822,13.611837,13.649543,13.536425,13.536425,-0.150824,3202
2020-09-22,10010982,178596426,13.498719,13.536425,13.423307,13.423307,-0.113118,4382
2020-09-23,11980589,211919287,13.423307,13.461013,13.272484,13.347895,-0.075412,5328
2020-09-24,21955256,380394236,13.272484,13.31019,12.970836,13.008542,-0.339353,9221
2020-09-25,10539682,184192372,13.008542,13.272484,13.008542,13.197072,0.18853,3688
2020-09-28,7155304,126833412,13.272484,13.423307,13.234778,13.385601,0.188529,2363
2020-09-29,10295127,182626981,13.423307,13.461013,13.347895,13.347895,-0.037706,2464
2020-09-30,7529067,133504226,13.423307,13.498719,13.31019,13.31019,-0.037705,2551
2020-10-05,6184926,109705667,13.423307,13.461013,13.31019,13.385601,0.075411,2776
2020-10-06,6210211,110823498,13.498719,13.498719,13.385601,13.498719,0.113118,2781
2020-10-07,6174483,110133472,13.498719,13.498719,13.423307,13.423307,-0.075412,2720
2020-10-08,5632746,100201135,13.423307,13.461013,13.385601,13.423307,0.0,2244
2020-10-12,9443136,167864228,13.498719,13.498719,13.347895,13.423307,0.0,3475
2020-10-13,9434943,166044270,13.423307,13.461013,13.234778,13.234778,-0.188529,3788
2020-10-14,11823545,207966599,13.234778,13.347895,13.234778,13.234778,0.0,2511
2020-10-15,5095772,89295021,13.234778,13.272484,13.197072,13.197072,-0.037706,2372
2020-10-16,7527732,131464226,13.197072,13.234778,13.12166,13.12166,-0.075412,3658
2020-10-19,6307209,110065408,13.12166,13.197072,13.12166,13.12166,0.0,2399
2020-10-20,8192119,142149057,13.12166,13.12166,13.046248,13.12166,0.0,3267
2020-10-21,8791051,152465082,13.083954,13.12166,13.046248,13.046248,-0.075412,4148
2020-10-22,6827374,118525595,13.046248,13.159366,13.008542,13.159366,0.113118,2077
2020-10-23,5870608,102351322,13.12166,13.197072,13.12166,13.12166,-0.037706,2041
2020-10-26,6271025,110126535,13.12166,13.385601,13.12166,13.197072,0.075412,2570
2020-10-27,8948812,156123611,13.12166,13.197072,13.12166,13.159366,-0.037706,2486
2020-10-28,6347985,110644237,13.159366,13.197072,13.12166,13.159366,0.0,3327
2020-10-29,11815352,204326253,13.083954,13.083954,13.008542,13.008542,-0.150824,5364
2020-10-30,12403896,213609986,13.008542,13.046248,12.970836,12.970836,-0.037706,4299
2020-11-02,9700741,167834597,12.970836,13.159366,12.970836,13.159366,0.18853,3107
2020-11-03,7286936,127475434,13.159366,13.234778,13.12166,13.234778,0.075412,2652
2020-11-04,5423132,94843760,13.159366,13.272484,13.159366,13.197072,-0.037706,2021
2020-11-05,7161202,126118191,13.234778,13.347895,13.197072,13.31019,0.113118,2782
2020-11-06,7299083,128916562,13.31019,13.347895,13.234778,13.347895,0.037705,2540
2020-11-09,12061064,215988939,13.461013,13.574131,13.423307,13.536425,0.18853,4494
2020-11-10,13868141,250753485,13.574131,13.687249,13.536425,13.687249,0.150824,4858
2020-11-11,19215031,353915217,13.687249,14.026602,13.687249,14.026602,0.339353,7154
2020-11-12,13570351,248268624,13.95119,13.988896,13.724955,13.800366,-0.226236,4020
2020-11-13,7808983,142227931,13.762661,13.800366,13.649543,13.800366,0.0,2915
2020-11-16,10100008,186312995,13.95119,13.95119,13.838072,13.95119,0.150824,3901
2020-11-17,8815647,162714873,13.95119,13.95119,13.838072,13.95119,0.0,3942
2020-11-18,11653519,216029386,13.95119,14.026602,13.913484,14.026602,0.075412,4496
2020-11-19,8412153,155670865,14.026602,14.026602,13.913484,13.988896,-0.037706,2604
2020-11-20,10074916,185021128,13.988896,13.988896,13.762661,13.875778,-0.113118,3778
2020-11-23,12606402,231968475,13.875778,13.95119,13.838072,13.875778,0.0,2865
2020-11-24,8873178,161702937,13.838072,13.838072,13.687249,13.762661,-0.113117,3792
2020-11-25,8178066,149602706,13.838072,13.838072,13.724955,13.762661,0.0,2568
2020-11-26,8270830,150986588,13.762661,13.838072,13.687249,13.838072,0.075411,2448
2020-11-27,11849735,215913264,13.800366,13.800366,13.687249,13.762661,-0.075411,4471
2020-11-30,43910304,796593863,13.762661,13.800366,13.574131,13.687249,-0.075412,6911
2020-12-01,7290624,131842977,13.611837,13.687249,13.611837,13.687249,0.0,2783
2020-12-02,12593252,227458437,13.574131,13.649543,13.574131,13.649543,-0.037706,3345
2020-12-03,9955119,179507705,13.574131,13.649543,13.536425,13.611837,-0.037706,3422
2020-12-04,9533589,172856358,13.611837,13.724955,13.611837,13.724955,0.113118,3241
2020-12-07,12246145,221634791,13.724955,13.762661,13.611837,13.649543,-0.075412,4532
2020-12-08,20181724,360513795,13.574131,13.574131,13.423307,13.423307,-0.226236,10280
2020-12-09,14703386,260038438,13.385601,13.423307,13.31019,13.347895,-0.075412,6292
2020-12-10,8502680,150645585,13.272484,13.423307,13.272484,13.347895,0.0,3489
2020-12-11,11503870,204372915,13.31019,13.461013,13.31019,13.385601,0.037706,3936
2020-12-14,6341252,112757726,13.385601,13.461013,13.385601,13.385601,0.0,2649
2020-12-15,13284431,234231960,13.347895,13.347895,13.272484,13.31019,-0.075411,4544
2020-12-16,11680617,207843733,13.31019,13.498719,13.31019,13.461013,0.150823,4917
2020-12-17,6994188,124179800,13.423307,13.461013,13.347895,13.423307,-0.037706,2441
2020-12-18,16011799,283169873,13.461013,13.461013,13.31019,13.31019,-0.113117,4808
2020-12-21,8667124,154547002,13.31019,13.536425,13.31019,13.536425,0.226235,2937
2020-12-22,6639062,118359507,13.423307,13.498719,13.385601,13.385601,-0.150824,2454
2020-12-23,5122840,90803478,13.347895,13.423307,13.31019,13.347895,-0.037706,1778
2020-12-24,5132032,91267210,13.385601,13.461013,13.347895,13.385601,0.037706,1777
2020-12-25,5125792,91546869,13.423307,13.498719,13.385601,13.498719,0.113118,1742
2020-12-28,7107722,127162348,13.498719,13.536425,13.461013,13.536425,0.037706,2295
2020-12-29,3952841,70857784,13.498719,13.536425,13.498719,13.536425,0.0,1878
2020-12-30,20641778,375091583,13.536425,13.838072,13.536425,13.838072,0.301647,6724
2020-12-31,10205617,186519154,13.838072,13.838072,13.724955,13.762661,-0.075411,2699
2021-01-04,10041150,182203839,13.687249,13.762661,13.574131,13.687249,-0.075412,3026
2021-01-05,9011878,163389044,13.687249,13.724955,13.611837,13.724955,0.037706,3300
2021-01-06,11158667,201438542,13.649543,13.687249,13.574131,13.574131,-0.150824,4819
2021-01-07,7623385,137834496,13.611837,13.687249,13.611837,13.649543,0.075412,2617
2021-01-08,15652769,285229002,13.649543,13.838072,13.611837,13.800366,0.150823,3948
2021-01-11,8980703,163946805,13.762661,13.800366,13.724955,13.800366,0.0,3138
2021-01-12,8401219,152056544,13.762661,13.762661,13.611837,13.611837,-0.188529,3482
2021-01-13,11708541,212638370,13.611837,13.762661,13.611837,13.687249,0.075412,2789
2021-01-14,9070242,164663545,13.687249,13.724955,13.649543,13.687249,0.0,2749
2021-01-15,11762189,212144126,13.687249,13.724955,13.536425,13.536425,-0.150824,4446
2021-01-18,10875189,194536111,13.536425,13.574131,13.461013,13.498719,-0.037706,4177
2021-01-19,8183219,146626868,13.498719,13.574131,13.461013,13.498719,0.0,3423
2021-01-20,23323120,412694696,13.423307,13.461013,13.272484,13.272484,-0.226235,9246
2021-01-21,10291968,182035770,13.272484,13.423307,13.272484,13.272484,0.0,5230
2021-01-22,16935630,296380541,13.272484,13.31019,13.159366,13.159366,-0.113118,6736
2021-01-25,9548704,166830029,13.159366,13.234778,13.12166,13.197072,0.037706,3571
2021-01-26,8929402,155801192,13.159366,13.197072,13.12166,13.159366,-0.037706,3612
2021-01-27,14721552,256486740,13.197072,13.234778,13.12166,13.12166,-0.037706,5013
2021-01-28,17899163,309885446,13.083954,13.12166,13.046248,13.046248,-0.075412,6914
2021-01-29,22991590,395644146,13.046248,13.046248,12.93313,12.93313,-0.113118,8930
2021-02-01,11314893,195859520,12.970836,13.197072,12.970836,12.970836,0.037706,4801
2021-02-02,11530194,199358051,12.970836,13.12166,12.93313,13.008542,0.037706,5240
2021-02-03,9830220,170611239,13.008542,13.12166,12.970836,13.12166,0.113118,2284
2021-02-04,6756162,117546914,13.12166,13.197072,13.046248,13.12166,0.0,2032
2021-02-05,7634882,132999529,13.083954,13.234778,13.083954,13.159366,0.037706,2737
2021-02-17,20985199,371518900,13.234778,13.423307,13.197072,13.423307,0.263941,6952
2021-02-18,12368984,221719499,13.461013,13.574131,13.461013,13.498719,0.075412,4139
2021-02-19,10337535,184187692,13.498719,13.498719,13.347895,13.498719,0.0,3830
2021-02-22,11941777,214468314,13.498719,13.649543,13.461013,13.498719,0.0,3892
2021-02-23,14870439,269174039,13.574131,13.724955,13.498719,13.687249,0.18853,4188
2021-02-24,16634268,302673400,13.687249,13.762661,13.649543,13.724955,0.037706,3750
2021-02-25,15452962,282366897,13.762661,13.800366,13.724955,13.800366,0.075411,4473
2021-02-26,27356568,495150874,13.762661,13.762661,13.536425,13.687249,-0.113117,5681
2021-03-02,14190290,256527830,13.687249,13.687249,13.574131,13.574131,-0.113118,4695
2021-03-03,21830590,397539336,13.649543,13.800366,13.574131,13.724955,0.150824,4947
2021-03-04,15438090,278718240,13.724955,13.724955,13.536425,13.687249,-0.037706,4646
2021-03-05,10002276,180362812,13.574131,13.687249,13.536425,13.611837,-0.075412,3050
2021-03-08,10551733,190720254,13.649543,13.724955,13.574131,13.574131,-0.037706,3301
2021-03-09,16023231,292239107,13.649543,13.800366,13.611837,13.800366,0.226235,3827
2021-03-10,10433610,190420332,13.762661,13.800366,13.724955,13.800366,0.0,4968
2021-03-11,14845322,272076013,13.800366,13.875778,13.762661,13.800366,0.0,6638
2021-03-12,8577965,156788163,13.800366,13.838072,13.724955,13.838072,0.037706,4827
2021-03-15,10206472,187448357,13.838072,13.875778,13.800366,13.838072,0.0,3439
2021-03-16,17165047,318096866,13.875778,14.026602,13.875778,13.988896,0.150824,6111
2021-03-17,15242097,280681159,13.988896,13.988896,13.838072,13.875778,-0.113118,7554
2021-03-18,14355030,264220312,13.875778,13.988896,13.838072,13.838072,-0.037706,4815
2021-03-19,18871675,344286200,13.838072,13.838072,13.687249,13.800366,-0.037706,7106
2021-03-22,11564455,210522264,13.762661,13.800366,13.687249,13.724955,-0.075411,4009
2021-03-23,6997656,127586347,13.724955,13.800366,13.724955,13.724955,0.0,2560
2021-03-24,11110039,197564690,13.724955,13.800366,13.724955,13.762661,0.037706,5026
2021-03-25,6876763,125963472,13.762661,13.838072,13.762661,13.838072,0.075411,4257
2021-03-26,12205091,223962693,13.838072,13.875778,13.800366,13.838072,0.0,4814
2021-03-29,9516398,175378648,13.875778,13.913484,13.838072,13.913484,0.075412,3461
2021-03-30,17120708,317420977,13.913484,14.026602,13.913484,14.026602,0.113118,4853
2021-03-31,15962470,297661019,14.026602,14.102014,14.026602,14.064308,0.037706,4655
2021-04-01,9263485,172892416,14.064308,14.102014,14.026602,14.064308,0.0,3229
2021-04-06,11049737,206750841,14.102014,14.177426,14.064308,14.102014,0.037706,3563
2021-04-07,9655609,180423534,14.102014,14.13972,14.064308,14.13972,0.037706,5106
2021-04-08,7759587,144835171,14.064308,14.102014,14.064308,14.064308,-0.075412,2993
2021-04-09,9425693,175102776,14.026602,14.064308,13.988896,13.988896,-0.075412,3810
2021-04-12,12610817,234164889,13.95119,14.064308,13.913484,14.026602,0.037706,4237
2021-04-13,15051629,283559716,14.064308,14.290543,14.064308,14.177426,0.150824,5411
2021-04-14,18016225,341316402,14.177426,14.328249,14.177426,14.328249,0.150823,5663
2021-04-15,21203385,406799809,14.328249,14.554485,14.328249,14.479073,0.150824,6091
2021-04-16,12913801,248031670,14.479073,14.554485,14.403661,14.516779,0.037706,4135
2021-04-19,15709714,304642642,14.516779,14.705309,14.479073,14.705309,0.18853,5574
2021-04-20,14918012,291592635,14.743014,14.818426,14.667603,14.818426,0.113117,5137
2021-04-21,11446856,223025654,14.743014,14.78072,14.667603,14.667603,-0.150823,5478
2021-04-22,17105547,332931527,14.667603,14.705309,14.629897,14.705309,0.037706,5460
2021-04-23,8605751,167040494,14.705309,14.743014,14.592191,14.667603,-0.037706,3184
2021-04-26,22147858,434087576,14.705309,14.931544,14.592191,14.931544,0.263941,6434
2021-04-27,42471714,817971742,14.705309,14.705309,14.441367,14.516779,-0.414765,13449
2021-04-28,22610491,431195832,14.479073,14.479073,14.328249,14.403661,-0.113118,7760
2021-04-29,18459173,351217057,14.365955,14.403661,14.290543,14.328249,-0.075412,5058
2021-05-03,26161427,489408486,14.252838,14.290543,14.026602,14.102014,-0.226235,9428
2021-05-04,26708826,497957469,14.102014,14.328249,13.95119,13.988896,-0.113118,7121
2021-05-05,14126879,262793895,13.988896,14.13972,13.913484,14.026602,0.037706,5135
2021-05-06,12367577,232093481,14.026602,14.252838,14.026602,14.252838,0.226236,3675
2021-05-07,8289290,156856377,14.290543,14.328249,14.215132,14.252838,0.0,2861
2021-05-10,15363882,292825864,14.365955,14.441367,14.290543,14.403661,0.150823,4704
2021-05-11,19444281,366053672,14.328249,14.365955,14.026602,14.102014,-0.301647,6370
2021-05-12,49925199,908827590,14.026602,14.252838,13.12166,13.536425,-0.565589,14484
2021-05-13,24505622,439372761,13.347895,13.649543,13.347895,13.461013,-0.075412,7654
2021-05-14,13732164,246707513,13.498719,13.611837,13.498719,13.611837,0.150824,4580
2021-05-17,23360544,414260937,13.347895,13.536425,13.272484,13.272484,-0.339353,7927
2021-05-18,11976988,215535344,13.31019,13.724955,13.31019,13.611837,0.339353,3143
2021-05-19,7278393,130850078,13.536425,13.649543,13.498719,13.498719,-0.113118,3410
2021-05-20,10252331,183242075,13.498719,13.574131,13.423307,13.461013,-0.037706,2873
2021-05-21,7549916,136250330,13.574131,13.724955,13.498719,13.611837,0.150824,2750
2021-05-24,6921791,124388412,13.536425,13.611837,13.461013,13.536425,-0.075412,2303
2021-05-25,7848755,141511300,13.536425,13.687249,13.536425,13.574131,0.037706,2509
2021-05-26,9130785,165021548,13.574131,13.687249,13.574131,13.649543,0.075412,2454
2021-05-27,25513271,461753866,13.611837,13.687249,13.536425,13.687249,0.037706,3030
2021-05-28,11372205,206688315,13.724955,13.762661,13.649543,13.687249,0.0,3285
2021-05-31,8158072,148580050,13.687249,13.762661,13.687249,13.762661,0.075412,2752
2021-06-01,5994808,109512377,13.838072,13.838072,13.724955,13.800366,0.037705,2106
2021-06-02,10681077,196654534,13.838072,13.95119,13.800366,13.875778,0.075412,3860
2021-06-03,5185364,95364019,13.913484,13.95119,13.800366,13.875778,0.0,1733
2021-06-04,5389064,98667764,13.800366,13.875778,13.762661,13.800366,-0.075412,1879
2021-06-07,7226799,131775969,13.838072,13.875778,13.649543,13.724955,-0.075411,2476
2021-06-08,3469648,63371820,13.838072,13.838072,13.724955,13.800366,0.075411,1394
2021-06-09,4464831,81217263,13.800366,13.800366,13.687249,13.724955,-0.075411,2089
2021-06-10,8631824,157631148,13.762661,13.838072,13.687249,13.800366,0.075411,2401
2021-06-11,5053597,92437125,13.838072,13.838072,13.762661,13.762661,-0.037705,1770
2021-06-15,6631251,121135244,13.800366,13.800366,13.724955,13.800366,0.037705,4028
2021-06-16,13296972,242874670,13.724955,13.838072,13.724955,13.838072,0.037706,5949
2021-06-17,6666688,121399034,13.724955,13.800366,13.649543,13.762661,-0.075411,2518
2021-06-18,22655352,410780885,13.724955,13.800366,13.649543,13.649543,-0.113118,4875
2021-06-21,11815525,213319726,13.611837,13.687249,13.574131,13.649543,0.0,5178
2021-06-22,6331380,114965853,13.687249,13.724955,13.649543,13.724955,0.075412,2672
2021-06-23,9101900,166532459,13.687249,13.875778,13.687249,13.762661,0.037706,3628
2021-06-24,6849520,125651352,13.800366,13.875778,13.762661,13.800366,0.037705,2240
2021-06-25,6628139,122055507,13.838072,13.913484,13.838072,13.913484,0.113118,2440
2021-06-28,7196614,133141958,13.913484,13.988896,13.913484,13.988896,0.075412,2663
2021-06-29,9545613,176042140,13.95119,13.988896,13.838072,13.875778,-0.113118,3129
2021-06-30,6595073,121647876,13.875778,13.95119,13.875778,13.913484,0.037706,3048
2021-07-01,6261905,114956948,13.875778,13.875778,13.762661,13.838072,-0.075412,2469
2021-07-02,6735246,123523749,13.838072,13.875778,13.800366,13.800366,-0.037706,2537
2021-07-05,10063478,185527545,13.838072,13.95119,13.838072,13.875778,0.075412,2605
2021-07-06,7675203,142158518,13.913484,14.026602,13.875778,14.026602,0.150824,3107
2021-07-07,7115919,131839077,13.988896,14.026602,13.913484,14.026602,0.0,2430
2021-07-08,7684821,142984201,14.026602,14.102014,13.988896,14.026602,0.0,2452
2021-07-09,12720387,235389668,13.95119,14.064308,13.875778,14.064308,0.037706,3667
2021-07-12,19368626,366450120,14.290543,14.403661,14.177426,14.177426,0.113118,5506
2021-07-13,11635455,220450964,14.252838,14.328249,14.215132,14.328249,0.150823,3796
2021-07-14,12662400,240161111,14.328249,14.365955,14.252838,14.290543,-0.037706,3307
2021-07-15,9099947,172598871,14.252838,14.328249,14.252838,14.328249,0.037706,4039
2021-07-16,12099044,230550791,14.290543,14.403661,14.290543,14.403661,0.075412,3953
2021-07-19,13350102,254797436,14.365955,14.479073,14.328249,14.479073,0.075412,4156
2021-07-20,10938785,208583675,14.403661,14.441367,14.328249,14.365955,-0.113118,3272
2021-07-21,15524475,296843427,14.365955,14.479073,14.365955,14.441367,0.075412,5617
2021-07-22,20366596,394918493,14.479073,14.705309,14.479073,14.667603,0.226236,5443
2021-07-23,10828210,211180517,14.743014,14.818426,14.629897,14.667603,0.0,3458
2021-07-26,14528260,282188617,14.667603,14.743014,14.554485,14.592191,-0.075412,4298
2021-07-27,8266962,160048878,14.667603,14.667603,14.554485,14.629897,0.037706,2456
2021-07-28,10376353,199861748,14.592191,14.629897,14.441367,14.592191,-0.037706,3839
2021-07-29,7689823,149077790,14.554485,14.667603,14.554485,14.667603,0.075412,2413
2021-07-30,13016285,251641511,14.592191,14.667603,14.554485,14.554485,-0.113118,2360
2021-08-02,9273833,180030529,14.629897,14.705309,14.554485,14.705309,0.150824,2736
2021-08-03,5119715,99541183,14.629897,14.705309,14.629897,14.705309,0.0,2145
2021-08-04,7609837,148429248,14.705309,14.743014,14.667603,14.743014,0.037705,2264
2021-08-05,14822736,290783718,14.743014,14.856132,14.705309,14.856132,0.113118,6579
2021-08-06,13780668,270630727,14.856132,14.856132,14.705309,14.856132,0.0,4907
2021-08-09,15471095,303958520,14.818426,14.893838,14.629897,14.893838,0.037706,4915
2021-08-10,6427929,126168036,14.893838,14.893838,14.743014,14.818426,-0.075412,2483
2021-08-11,16968894,335148918,14.818426,14.931544,14.78072,14.931544,0.113118,4626
2021-08-12,13265517,262019109,14.893838,14.931544,14.856132,14.931544,0.0,3416
2021-08-13,10144694,199842974,14.856132,14.931544,14.78072,14.856132,-0.075412,2904
2021-08-16,16040683,313966007,14.78072,14.856132,14.705309,14.78072,-0.075412,4550
2021-08-17,17058224,334653122,14.78072,14.893838,14.705309,14.893838,0.113118,3982
2021-08-18,8604292,169191427,14.818426,14.893838,14.743014,14.893838,0.0,3235
2021-08-19,19115056,373741156,14.893838,14.893838,14.629897,14.705309,-0.188529,4888
2021-08-20,12505015,244335928,14.78072,14.818426,14.629897,14.78072,0.075411,3500
2021-08-23,8674760,169685900,14.818426,14.818426,14.705309,14.705309,-0.075411,2301
2021-08-24,17066471,336443513,14.818426,14.931544,14.743014,14.931544,0.226235,4302
2021-08-25,11764842,233501845,14.931544,15.006956,14.856132,15.006956,0.075412,3059
2021-08-26,21205244,422383238,15.006956,15.082368,14.931544,15.044662,0.037706,3959
2021-08-27,36957106,749906236,15.044662,15.459427,15.006956,15.421721,0.377059,8942
2021-08-30,26618337,546635960,15.459427,15.610251,15.384015,15.610251,0.18853,6442
2021-08-31,23046058,477708748,15.610251,15.761074,15.421721,15.761074,0.150823,4771
2021-09-01,16253295,336255132,15.685662,15.723368,15.497133,15.534839,-0.226235,4326
2021-09-02,12380799,254734511,15.534839,15.610251,15.421721,15.572545,0.037706,3459
2021-09-03,18164677,378869510,15.610251,15.79878,15.610251,15.79878,0.226235,4989
2021-09-06,13533082,283667469,15.836486,15.874192,15.723368,15.79878,0.0,3803
2021-09-07,6811289,142253546,15.79878,15.836486,15.685662,15.761074,-0.037706,2453
2021-09-08,14835320,309972136,15.761074,15.79878,15.685662,15.761074,0.0,3791
2021-09-09,11500344,239638367,15.723368,15.761074,15.685662,15.685662,-0.075412,2541
2021-09-10,12230712,255798373,15.647957,15.836486,15.610251,15.79878,0.113118,3384
2021-09-13,20109858,422844877,15.79878,15.911898,15.79878,15.874192,0.075412,4834
2021-09-14,16638121,351462198,15.874192,15.949604,15.874192,15.949604,0.075412,4749
2021-09-15,20763768,438396885,15.949604,15.98731,15.874192,15.911898,-0.037706,5840
2021-09-16,25226062,518134240,16.030182,16.147763,16.030182,16.108569,0.196671,7063
2021-09-17,30372531,624887928,15.990988,16.304537,15.990988,16.069376,-0.039193,5525
2021-09-22,29300079,589576600,15.912601,15.912601,15.638246,15.79502,-0.274356,9811
2021-09-23,9690761,197342437,15.873408,16.030182,15.834214,16.030182,0.235162,2590
2021-09-24,8183976,168714544,16.186956,16.265343,16.030182,16.108569,0.078387,2453
2021-09-27,7871528,162027499,16.108569,16.22615,16.030182,16.108569,0.0,2303
2021-09-28,9253048,189009586,16.030182,16.108569,15.951795,16.030182,-0.078387,2685
2021-09-29,15262046,309143752,15.873408,15.951795,15.755827,15.951795,-0.078387,6169
2021-09-30,10000773,203266410,15.912601,15.990988,15.834214,15.990988,0.039193,2131
2021-10-01,18727342,377816581,15.873408,15.912601,15.755827,15.873408,-0.11758,6638
2021-10-04,11116094,224345720,15.873408,15.912601,15.755827,15.834214,-0.039194,2825
2021-10-05,8301116,167050710,15.79502,15.834214,15.716633,15.755827,-0.078387,3169
2021-10-06,14626597,294383165,15.79502,15.912601,15.67744,15.834214,0.078387,4380
2021-10-07,8013037,162617845,15.912601,15.951795,15.834214,15.912601,0.078387,2367
2021-10-08,6865038,138657993,15.951795,15.951795,15.79502,15.79502,-0.117581,3990
2021-10-12,12560565,251741571,15.67744,15.79502,15.638246,15.755827,-0.039193,5075
2021-10-13,4979761,100154675,15.79502,15.79502,15.716633,15.755827,0.0,2574
2021-10-14,6108845,123018661,15.834214,15.873408,15.716633,15.716633,-0.039194,3011
2021-10-15,8244436,166163579,15.755827,15.834214,15.716633,15.834214,0.117581,3351
2021-10-18,6558456,133034373,15.834214,15.951795,15.79502,15.912601,0.078387,2673
2021-10-19,7919541,160813745,15.951795,15.990988,15.873408,15.873408,-0.039193,2845
2021-10-20,6256893,127090752,15.873408,15.951795,15.834214,15.951795,0.078387,2878
2021-10-21,8589535,175036150,15.990988,16.030182,15.912601,15.951795,0.0,2432
2021-10-22,3809696,77520449,15.990988,15.990988,15.912601,15.912601,-0.039194,1475
2021-10-25,3811790,77444418,15.912601,15.951795,15.873408,15.951795,0.039194,1907
2021-10-26,18464557,377140731,15.951795,16.069376,15.912601,16.069376,0.117581,3030
2021-10-27,6825611,139221400,16.030182,16.069376,15.951795,15.951795,-0.117581,2501
2021-10-28,5778114,117615842,15.912601,15.990988,15.912601,15.990988,0.039193,2077
2021-10-29,10607403,215935707,15.951795,16.030182,15.912601,15.951795,-0.039193,3254
2021-11-01,6899944,140478685,15.990988,16.030182,15.912601,15.951795,0.0,2086
2021-11-02,10369925,211589804,15.990988,16.030182,15.912601,16.030182,0.078387,2998
2021-11-03,6230575,126863077,15.951795,16.030182,15.912601,15.990988,-0.039194,2161
2021-11-04,9881022,201001391,16.030182,16.030182,15.912601,15.912601,-0.078387,2522
2021-11-05,4793734,97411671,15.912601,15.951795,15.912601,15.951795,0.039194,2080
2021-11-08,7327155,149422012,15.990988,16.030182,15.951795,15.990988,0.039193,2277
2021-11-09,7456714,152252066,15.990988,16.030182,15.951795,16.030182,0.039194,2066
