date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-15,18358,190826,10.021578,10.219048,10.021578,10.219048,0.098735,25
2017-11-16,7000,71000,9.774741,10.219048,9.774741,10.021578,-0.19747,4
2017-11-17,1000,10350,10.219048,10.219048,10.219048,10.219048,0.19747,1
2017-11-20,14229,144620,9.774741,10.070945,9.774741,10.070945,-0.148103,5
2017-11-21,1000,10200,10.070945,10.070945,10.070945,10.070945,0.0,1
2017-11-22,4809,50148,10.219048,10.219048,10.219048,10.219048,0.148103,11
2017-11-23,1308,13515,9.922843,9.922843,9.922843,9.922843,-0.296205,2
2017-11-24,91582,932893,10.021578,10.16968,10.021578,10.021578,0.098735,18
2017-11-27,4990,51495,10.021578,10.268415,10.021578,10.219048,0.19747,8
2017-11-28,7000,72850,10.120313,10.317782,10.120313,10.219048,0.0,3
2017-11-29,23085,241185,10.16968,10.36715,10.16968,10.317782,0.098734,14
2017-11-30,2000,20699,10.120313,10.120313,10.120313,10.120313,-0.197469,4
2017-12-01,1000,10150,10.021578,10.021578,10.021578,10.021578,-0.098735,1
2017-12-04,1000,10200,10.070945,10.070945,10.070945,10.070945,0.049367,1
2017-12-05,28010,288503,10.16968,10.16968,10.16968,10.16968,0.098735,4
2017-12-06,1000,10100,9.972211,9.972211,9.972211,9.972211,-0.197469,1
2017-12-07,1000,10200,10.070945,10.070945,10.070945,10.070945,0.098734,1
2017-12-08,4077,42050,10.120313,10.268415,10.120313,10.268415,0.19747,4
2017-12-11,1055,10772,10.070945,10.070945,10.070945,10.070945,-0.19747,2
2017-12-12,16000,159900,9.922843,9.922843,9.863602,9.863602,-0.207343,5
2017-12-13,4531,46019,9.922843,10.070945,9.922843,10.021578,0.157976,4
2017-12-14,353,3635,9.922843,10.070945,9.922843,10.021578,0.0,1
2017-12-15,6000,62100,10.021578,10.317782,10.021578,10.16968,0.148102,5
2017-12-18,11462,118504,9.922843,10.416517,9.922843,10.219048,0.049368,8
2017-12-19,2014,20644,9.922843,9.922843,9.922843,9.922843,-0.296205,4
2017-12-20,1000,10350,10.219048,10.219048,10.219048,10.219048,0.296205,1
2017-12-21,1000,10350,10.219048,10.219048,10.219048,10.219048,0.0,1
2017-12-22,10740,109882,10.219048,10.219048,10.070945,10.070945,-0.148103,6
2017-12-25,1000,10250,10.120313,10.120313,10.120313,10.120313,0.049368,1
2017-12-26,3077,31804,10.120313,10.16968,10.120313,10.16968,0.049367,5
2017-12-27,1021,10369,10.021578,10.021578,10.021578,10.021578,-0.148102,2
2017-12-28,1929,19608,9.774741,9.774741,9.774741,9.774741,-0.246837,2
2017-12-29,1000,10050,9.922843,9.922843,9.922843,9.922843,0.148102,1
2018-01-02,1681,17216,9.972211,9.972211,9.972211,9.972211,0.049368,3
2018-01-03,1000,10200,10.070945,10.070945,10.070945,10.070945,0.098734,1
2018-01-04,3016,31617,10.16968,10.564619,10.16968,10.317782,0.246837,4
2018-01-05,1000,10300,10.16968,10.16968,10.16968,10.16968,-0.148102,1
2018-01-08,1000,10200,10.070945,10.070945,10.070945,10.070945,-0.098735,1
2018-01-09,16000,169650,10.268415,11.058293,10.268415,10.36715,0.296205,9
2018-01-10,4000,42250,10.465885,10.465885,10.416517,10.416517,0.049367,2
2018-01-11,1809,19215,10.465885,10.465885,10.465885,10.465885,0.049368,2
2018-01-12,1256,13416,10.465885,10.465885,10.465885,10.465885,0.0,3
2018-01-15,6346,72880,10.465885,11.5026,10.465885,11.5026,1.036715,6
2018-01-16,1112,12382,10.910191,10.910191,10.910191,10.910191,-0.592409,2
2018-01-17,5000,54350,10.910191,10.910191,10.613987,10.712721,-0.19747,5
2018-01-18,1000,10600,10.465885,10.465885,10.465885,10.465885,-0.246836,1
2018-01-19,1000,10700,10.564619,10.564619,10.564619,10.564619,0.098734,1
2018-01-22,2233,24263,10.663354,10.762089,10.663354,10.762089,0.19747,5
2018-01-23,1000,10700,10.564619,10.564619,10.564619,10.564619,-0.19747,1
2018-01-24,1394,15134,10.663354,10.663354,10.663354,10.663354,0.098735,2
2018-01-25,2091,22801,10.762089,10.762089,10.762089,10.762089,0.098735,2
2018-01-26,3216,34876,10.564619,10.762089,10.564619,10.762089,0.0,3
2018-01-29,80472,877042,10.762089,10.762089,10.613987,10.762089,0.0,11
2018-01-30,7462,81882,10.762089,10.860824,10.762089,10.860824,0.098735,5
2018-01-31,6444,70884,10.860824,10.860824,10.860824,10.860824,0.0,3
2018-02-01,1000,11100,10.959558,10.959558,10.959558,10.959558,0.098734,1
2018-02-02,21777,236247,10.564619,10.712721,10.564619,10.712721,-0.246837,7
2018-02-05,1000,10650,10.515252,10.515252,10.515252,10.515252,-0.197469,1
2018-02-06,38770,446097,11.551967,11.551967,10.613987,10.959558,0.444306,19
2018-02-07,4077,44458,10.663354,10.860824,10.663354,10.860824,-0.098734,5
2018-02-08,2000,21800,10.613987,10.910191,10.613987,10.910191,0.049367,2
2018-02-09,4929,53329,10.613987,10.712721,10.613987,10.712721,-0.19747,4
2018-02-12,1000,10900,10.762089,10.762089,10.762089,10.762089,0.049368,1
2018-02-21,1000,10550,10.416517,10.416517,10.416517,10.416517,-0.345572,1
2018-02-22,2000,22250,10.515252,11.453232,10.515252,11.453232,1.036715,2
2018-02-23,12655,139896,10.613987,10.959558,10.613987,10.860824,-0.592408,7
2018-02-26,1000,10500,10.36715,10.36715,10.36715,10.36715,-0.493674,1
2018-02-27,22275,257276,11.403865,11.403865,11.403865,11.403865,1.036715,8
2018-03-01,1275,13675,10.515252,10.515252,10.515252,10.515252,-0.888613,2
2018-03-02,14157,164833,10.762089,11.551967,10.762089,11.551967,1.036715,15
2018-03-05,1000,11150,11.008926,11.008926,11.008926,11.008926,-0.543041,1
2018-03-06,2416,26983,10.564619,10.564619,10.564619,10.564619,-0.444307,4
2018-03-07,2000,22100,10.613987,11.206395,10.613987,11.206395,0.641776,2
2018-03-08,3998,45426,10.959558,11.206395,10.959558,11.206395,0.0,4
2018-03-09,1000,10750,10.613987,10.613987,10.613987,10.613987,-0.592408,1
2018-03-12,38891,458910,11.650702,11.650702,11.650702,11.650702,1.036715,22
2018-03-13,6100,74700,11.700069,12.736784,11.700069,11.946906,0.296204,7
2018-03-14,8450,112084,13.131723,13.131723,12.835519,13.131723,1.184817,10
2018-03-15,43242,622281,14.415275,14.415275,12.884886,14.415275,1.283552,32
2018-03-16,93180,1477629,14.810214,15.846929,14.711479,15.846929,1.431654,54
2018-03-19,8000,132800,16.784909,16.784909,15.995031,15.995031,0.148102,5
2018-03-20,9939,162585,16.686174,16.686174,15.797562,15.797562,-0.197469,6
2018-03-21,15156,223796,14.908949,14.908949,14.31654,14.31654,-1.481022,15
2018-03-22,15648,205819,12.983621,13.032988,12.983621,12.983621,-1.332919,16
2018-03-23,7000,85400,11.897539,12.193743,11.897539,11.946906,-1.036715,7
2018-03-26,5355,68471,12.687417,12.687417,12.292478,12.638049,0.691143,7
2018-03-27,4000,50800,12.144375,12.736784,12.144375,12.638049,0.0,3
2018-03-28,2843,36121,12.489947,12.687417,12.489947,12.687417,0.049368,4
2018-03-29,2731,34456,12.193743,12.588682,12.193743,12.588682,-0.098735,5
2018-03-30,2500,32373,12.786151,12.786151,12.786151,12.786151,0.197469,5
2018-03-31,6000,77950,12.391212,13.279825,12.391212,13.230458,0.444307,4
2018-04-02,6765,96317,14.119071,14.51401,14.119071,14.51401,1.283552,8
2018-04-03,10545,143274,13.674764,13.674764,13.18109,13.18109,-1.33292,12
2018-04-09,7000,93000,13.279825,13.279825,12.934254,12.934254,-0.246836,5
2018-04-10,6038,77723,12.095008,12.884886,12.095008,12.786151,-0.148103,7
2018-04-11,6417,82354,12.045641,12.835519,12.045641,12.786151,0.0,8
2018-04-12,8462,109406,12.292478,12.835519,12.292478,12.786151,0.0,7
2018-04-13,13199,170917,12.391212,12.835519,12.391212,12.786151,0.0,10
2018-04-16,5655,73359,12.489947,12.835519,12.489947,12.786151,0.0,8
2018-04-17,9000,116700,12.588682,12.835519,12.588682,12.786151,0.0,6
2018-04-18,15655,203765,12.786151,13.18109,12.786151,13.18109,0.394939,10
2018-04-19,3647,48493,13.18109,13.18109,13.18109,13.18109,0.0,4
2018-04-20,1000,13300,13.131723,13.131723,13.131723,13.131723,-0.049367,1
2018-04-23,5216,69490,13.18109,13.18109,13.131723,13.131723,0.0,5
2018-04-24,13000,171900,13.18109,13.18109,12.934254,12.934254,-0.197469,8
2018-04-25,0,0,13.18109,13.18109,12.934254,12.934254,0.0,0
2018-04-26,1784,23459,12.983621,12.983621,12.983621,12.983621,0.049367,2
2018-04-27,2000,25650,12.588682,12.736784,12.588682,12.736784,-0.246837,2
2018-04-30,3000,40250,12.983621,13.724132,12.983621,13.032988,0.296204,3
2018-05-02,1692,22672,13.230458,13.230458,13.230458,13.230458,0.19747,3
2018-05-03,11000,146200,13.032988,13.329193,13.032988,13.032988,-0.19747,7
2018-05-04,0,0,13.032988,13.329193,13.032988,13.032988,0.0,0
2018-05-07,0,0,13.032988,13.329193,13.032988,13.032988,0.0,0
2018-05-08,0,0,13.032988,13.329193,13.032988,13.032988,0.0,0
2018-05-09,2000,26600,13.032988,13.230458,13.032988,13.230458,0.19747,2
2018-05-10,1000,13400,13.230458,13.230458,13.230458,13.230458,0.0,1
2018-05-11,52,689,13.230458,13.230458,13.230458,13.230458,0.0,1
2018-05-14,38000,466750,12.144375,12.144375,12.095008,12.144375,-1.086083,17
2018-05-15,1999,22738,11.10766,11.10766,11.10766,11.10766,-1.036715,2
2018-05-16,2744,29907,10.268415,10.959558,10.268415,10.959558,-0.148102,3
2018-05-17,3498,40774,10.16968,10.16968,10.16968,10.16968,-0.789878,6
2018-05-18,1346,14898,11.157028,11.157028,11.157028,11.157028,0.987348,3
2018-05-21,2692,30662,10.613987,12.144375,10.613987,12.144375,0.987347,3
2018-05-22,3038,36581,11.10766,13.279825,11.10766,13.279825,1.13545,4
2018-05-23,3277,40084,11.996273,12.193743,11.996273,12.193743,-1.086082,4
2018-05-24,2000,23650,11.157028,12.193743,11.157028,12.193743,0.0,2
2018-05-25,26246,298566,11.10766,11.551967,11.10766,11.10766,-1.086083,17
2018-05-28,1709,18476,10.36715,10.36715,10.36715,10.36715,-0.74051,3
2018-05-29,8050,92327,11.157028,11.403865,11.157028,11.403865,1.036715,6
2018-05-30,1000,10900,10.762089,10.762089,10.762089,10.762089,-0.641776,1
2018-05-31,8551,98179,10.564619,11.551967,10.564619,11.157028,0.394939,9
2018-06-01,1095,12235,11.058293,11.058293,11.058293,11.058293,-0.098735,3
2018-06-04,1740,19211,10.712721,10.712721,10.712721,10.712721,-0.345572,3
2018-06-05,6041,68119,10.465885,10.910191,10.465885,10.910191,0.19747,8
2018-06-06,6612,74086,10.465885,11.008926,10.465885,11.008926,0.098735,11
2018-06-07,8135,92725,11.749436,11.749436,11.157028,11.157028,0.148102,5
2018-06-08,1000,11250,11.10766,11.10766,11.10766,11.10766,-0.049368,1
2018-06-11,1000,10650,10.515252,10.515252,10.515252,10.515252,-0.592408,1
2018-06-12,1692,18385,10.465885,10.465885,10.465885,10.465885,-0.049367,2
2018-06-13,8050,91112,11.5026,11.5026,11.10766,11.10766,0.641775,5
2018-06-14,1807,19578,10.36715,10.36715,10.36715,10.36715,-0.74051,4
2018-06-15,7199,82047,11.403865,11.403865,10.712721,11.403865,1.036715,7
2018-06-19,160,1848,11.403865,11.403865,10.712721,11.403865,0.0,1
2018-06-20,1000,11300,11.157028,11.157028,11.157028,11.157028,-0.246837,1
2018-06-21,2246,25842,10.811456,11.946906,10.811456,11.946906,0.789878,3
2018-06-22,2021,22788,11.10766,11.157028,11.10766,11.157028,-0.789878,3
2018-06-25,2000,22500,11.008926,11.206395,11.008926,11.206395,0.049367,2
2018-06-26,5998,68976,10.860824,12.24311,10.860824,12.24311,1.036715,5
2018-06-27,6069,70446,11.996273,11.996273,11.354497,11.354497,-0.888613,7
2018-06-28,2000,22800,11.255763,11.255763,11.255763,11.255763,-0.098734,2
2018-06-29,1505,16907,11.008926,11.008926,11.008926,11.008926,-0.246837,2
2018-07-02,3000,34300,10.811456,12.045641,10.811456,12.045641,1.036715,3
2018-07-03,7000,83650,13.18109,13.18109,11.551967,11.551967,-0.493674,5
2018-07-04,1346,15277,11.206395,11.206395,11.206395,11.206395,-0.345572,2
2018-07-05,1677,18679,11.058293,11.058293,11.058293,11.058293,-0.148102,4
2018-07-06,3000,32300,10.16968,10.860824,10.16968,10.860824,-0.197469,3
2018-07-09,1100,13285,11.946906,11.946906,11.946906,11.946906,1.086082,2
2018-07-10,1000,11000,10.860824,10.860824,10.860824,10.860824,-1.086082,1
2018-07-11,0,0,10.860824,10.860824,10.860824,10.860824,0.0,0
2018-07-12,1000,10150,10.021578,10.021578,10.021578,10.021578,-0.839246,1
2018-07-13,11000,122650,11.008926,11.008926,11.008926,11.008926,0.987348,5
2018-07-16,20500,233149,11.798804,11.798804,11.058293,11.255763,0.246837,13
2018-07-17,1007,11027,10.811456,10.811456,10.811456,10.811456,-0.444307,3
2018-07-18,1442,16006,10.959558,10.959558,10.959558,10.959558,0.148102,2
2018-07-19,1000,10200,10.070945,10.070945,10.070945,10.070945,-0.888613,1
2018-07-20,14546,162764,11.058293,11.058293,11.008926,11.008926,0.937981,9
2018-07-23,1000,10500,10.36715,10.36715,10.36715,10.36715,-0.641776,1
2018-07-24,5464,62289,11.255763,11.255763,11.255763,11.255763,0.888613,3
2018-07-25,1000,11100,10.959558,10.959558,10.959558,10.959558,-0.296205,1
2018-07-26,1000,11100,10.959558,10.959558,10.959558,10.959558,0.0,1
2018-07-27,0,0,10.959558,10.959558,10.959558,10.959558,0.0,0
2018-07-30,4462,45558,9.863602,10.762089,9.863602,10.762089,-0.197469,6
2018-07-31,1692,18054,10.515252,10.515252,10.515252,10.515252,-0.246837,2
2018-08-01,4018,42193,9.873476,10.564619,9.873476,10.564619,0.049367,4
2018-08-02,1950,21220,10.070945,10.070945,10.070945,10.070945,-0.493674,3
2018-08-03,15195,169182,11.008926,11.008926,10.811456,10.811456,0.740511,13
2018-08-06,1950,21750,10.219048,10.219048,10.219048,10.219048,-0.592408,2
2018-08-07,0,0,10.219048,10.219048,10.219048,10.219048,0.0,0
2018-08-08,7531,87065,11.650702,11.650702,11.157028,11.157028,0.93798,6
2018-08-09,4000,43650,10.515252,10.860824,10.515252,10.860824,-0.296204,2
2018-08-10,1731,18377,10.16968,10.16968,10.16968,10.16968,-0.691144,3
2018-08-13,15781,178325,11.157028,11.157028,11.157028,11.157028,0.987348,7
2018-08-14,1000,10300,10.16968,10.16968,10.16968,10.16968,-0.987348,1
2018-08-15,1000,11300,11.157028,11.157028,11.157028,11.157028,0.987348,1
2018-08-16,15396,188510,12.24311,12.24311,11.058293,12.24311,1.086082,10
2018-08-17,105,1302,12.24311,12.24311,11.058293,12.24311,0.0,1
2018-08-20,1027,12634,12.144375,12.144375,12.144375,12.144375,-0.098735,2
2018-08-21,1000,12150,11.996273,11.996273,11.996273,11.996273,-0.148102,1
2018-08-22,2000,24000,11.897539,11.897539,11.798804,11.798804,-0.197469,2
2018-08-23,10139,121168,11.798804,11.798804,11.798804,11.798804,0.0,4
2018-08-24,0,0,11.798804,11.798804,11.798804,11.798804,0.0,0
2018-08-27,5272,58000,10.811456,10.811456,10.811456,10.811456,-0.987348,4
2018-08-28,2252,26074,10.910191,11.848171,10.910191,11.848171,1.036715,4
2018-08-29,1000,11100,10.959558,10.959558,10.959558,10.959558,-0.888613,1
2018-08-30,1346,14571,10.219048,10.219048,10.219048,10.219048,-0.74051,2
2018-08-31,1000,11350,11.206395,11.206395,11.206395,11.206395,0.987347,1
2018-09-03,0,0,11.206395,11.206395,11.206395,11.206395,0.0,0
2018-09-04,1000,11650,11.5026,11.5026,11.5026,11.5026,0.296205,1
2018-09-05,0,0,11.5026,11.5026,11.5026,11.5026,0.0,0
2018-09-06,1152,14200,12.144375,12.144375,12.144375,12.144375,0.641775,2
2018-09-07,1000,11500,11.354497,11.354497,11.354497,11.354497,-0.789878,1
2018-09-10,1000,10950,10.811456,10.811456,10.811456,10.811456,-0.543041,1
2018-09-11,38359,460308,11.848171,11.848171,11.848171,11.848171,1.036715,11
2018-09-12,1000,10950,10.811456,10.811456,10.811456,10.811456,-1.036715,1
2018-09-13,0,0,10.811456,10.811456,10.811456,10.811456,0.0,0
2018-09-14,2998,37322,10.811456,10.811456,10.811456,10.811456,0.0,5
2018-09-17,3707,44484,11.848171,11.848171,11.848171,11.848171,1.036715,4
2018-09-18,14986,195954,11.206395,11.206395,11.206395,11.206395,-0.641776,29
2018-09-19,1000,11150,11.008926,11.008926,11.008926,11.008926,-0.197469,1
2018-09-20,12847,157375,12.095008,12.095008,12.095008,12.095008,1.086082,9
2018-09-21,1000,11450,11.30513,11.30513,11.30513,11.30513,-0.789878,1
2018-09-25,7641,94293,10.811456,12.391212,10.811456,12.391212,1.086082,8
2018-09-26,2038,23675,11.30513,11.601334,11.30513,11.601334,-0.789878,3
2018-09-27,36628,472501,12.736784,12.736784,12.736784,12.736784,1.13545,10
2018-09-28,2000,24800,11.749436,12.736784,11.749436,12.736784,0.0,2
2018-10-01,1000,11900,11.749436,11.749436,11.749436,11.749436,-0.987348,1
2018-10-02,1200,13759,11.008926,11.008926,11.008926,11.008926,-0.74051,3
2018-10-03,4000,49000,12.095008,12.095008,12.095008,12.095008,1.086082,4
2018-10-04,4097,54253,12.44058,12.44058,12.44058,12.44058,0.345572,8
2018-10-05,1000,11500,11.354497,11.354497,11.354497,11.354497,-1.086083,1
2018-10-08,8731,110447,12.489947,12.489947,12.489947,12.489947,1.13545,5
2018-10-09,6230,84595,13.329193,13.329193,13.329193,13.329193,0.839246,5
2018-10-11,1000,12750,12.588682,12.588682,12.588682,12.588682,-0.740511,1
2018-10-12,3000,37300,12.588682,12.588682,11.650702,11.650702,-0.93798,2
2018-10-15,0,0,12.588682,12.588682,11.650702,11.650702,0.0,0
2018-10-16,1000,12050,11.897539,11.897539,11.897539,11.897539,0.246837,1
2018-10-17,8346,109484,13.082356,13.082356,12.489947,12.489947,0.592408,4
2018-10-18,2999,39836,12.884886,13.131723,12.884886,13.131723,0.641776,4
2018-10-19,6643,86684,11.946906,13.032988,11.946906,13.032988,-0.098735,6
2018-10-22,3642,47816,12.588682,12.736784,12.588682,12.736784,-0.296204,5
2018-10-23,1075,13731,12.539314,12.539314,12.539314,12.539314,-0.19747,2
2018-10-24,1926,25251,12.588682,12.588682,12.588682,12.588682,0.049368,2
2018-10-25,0,0,12.588682,12.588682,12.588682,12.588682,0.0,0
2018-10-26,6000,76500,12.539314,12.638049,12.539314,12.539314,-0.049368,4
2018-10-29,3643,48429,12.588682,12.588682,12.588682,12.588682,0.049368,7
2018-10-30,1462,18937,12.539314,12.539314,12.539314,12.539314,-0.049368,2
2018-10-31,3000,38100,12.539314,12.539314,12.539314,12.539314,0.0,3
2018-11-01,28990,403259,13.724132,13.773499,13.082356,13.082356,0.543042,14
2018-11-02,1000,12800,12.638049,12.638049,12.638049,12.638049,-0.444307,1
2018-11-05,3000,38950,12.588682,12.934254,12.588682,12.934254,0.296205,2
2018-11-06,3016,40122,12.638049,13.427927,12.638049,13.427927,0.493673,4
2018-11-07,1005,12874,12.638049,12.638049,12.638049,12.638049,-0.789878,2
2018-11-08,5995,82829,13.576029,13.625397,13.576029,13.576029,0.93798,6
2018-11-09,1000,12700,12.539314,12.539314,12.539314,12.539314,-1.036715,1
2018-11-12,1000,12700,12.539314,12.539314,12.539314,12.539314,0.0,1
2018-11-13,0,0,12.539314,12.539314,12.539314,12.539314,0.0,0
2018-11-14,9385,130720,13.724132,13.773499,13.724132,13.773499,1.234185,8
2018-11-15,1000,13600,13.427927,13.427927,13.427927,13.427927,-0.345572,1
2018-11-16,33000,487800,14.760847,14.760847,13.576029,14.760847,1.33292,20
2018-11-19,66999,1076984,15.797562,16.192501,14.810214,16.093766,1.332919,50
2018-11-20,27925,440627,16.192501,16.291235,15.205153,16.291235,0.197469,20
2018-11-21,45999,779932,15.698827,17.574787,15.698827,17.574787,1.283552,27
2018-11-22,41076,712042,17.574787,17.624155,16.686174,17.031746,-0.543041,46
2018-11-23,21018,367659,17.031746,17.476052,17.031746,17.179848,0.148102,16
2018-11-26,40172,704885,17.179848,17.476052,17.179848,17.278583,0.098735,35
2018-11-27,16643,301262,18.414033,18.4634,17.52542,17.673522,0.394939,15
2018-11-28,14146,251847,17.673522,17.772257,17.377318,17.377318,-0.296204,14
2018-11-29,23578,423237,17.673522,17.772257,17.278583,17.772257,0.394939,14
2018-11-30,14000,251300,18.167196,18.167196,17.476052,17.476052,-0.296205,10
2018-12-03,11808,205660,16.883644,17.574787,16.784909,17.574787,0.098735,12
2018-12-04,11000,190400,16.982379,17.32795,16.933011,17.031746,-0.543041,11
2018-12-05,4140,70373,16.784909,16.784909,16.784909,16.784909,-0.246837,5
2018-12-06,8100,139085,18.019094,18.019094,16.291235,16.291235,-0.493674,9
2018-12-07,5140,81977,16.982379,16.982379,15.303888,15.501357,-0.789878,6
2018-12-10,5000,77200,14.810214,15.402623,14.810214,15.402623,-0.098734,5
2018-12-11,6098,97553,16.439337,16.439337,15.600092,15.698827,0.296204,6
2018-12-12,8300,131590,15.797562,15.797562,15.45199,15.45199,-0.246837,9
2018-12-13,1045,16663,15.748194,15.748194,15.748194,15.748194,0.296204,2
2018-12-14,2200,33820,14.51401,15.748194,14.51401,15.748194,0.0,3
2018-12-17,55692,851768,14.415275,16.834277,14.415275,14.415275,-1.332919,45
2018-12-18,55000,821250,14.415275,14.859581,14.415275,14.810214,0.394939,22
2018-12-19,4278,60339,13.724132,13.970968,13.724132,13.970968,-0.839246,3
2018-12-20,13351,189014,13.822866,14.217805,13.822866,14.020336,0.049368,13
2018-12-21,21877,308478,15.155786,15.155786,13.822866,13.872234,-0.148102,11
2018-12-22,9000,127300,15.106418,15.106418,13.822866,13.822866,-0.049368,4
2018-12-24,2156,31194,14.365908,14.365908,14.365908,14.365908,0.543042,4
2018-12-25,2000,28100,14.563377,14.563377,13.18109,13.18109,-1.184818,2
2018-12-26,22000,287650,14.267173,14.267173,12.638049,12.687417,-0.493673,15
2018-12-27,6346,83380,13.477295,13.477295,12.884886,12.884886,0.197469,5
2018-12-28,5538,73774,13.724132,13.724132,12.884886,12.884886,0.0,6
2019-01-02,8000,105050,13.674764,13.674764,12.786151,12.786151,-0.098735,7
2019-01-03,48704,597512,12.736784,12.736784,11.650702,11.700069,-1.086082,33
2019-01-04,9346,111400,11.700069,11.946906,11.650702,11.749436,0.049367,10
2019-01-07,0,0,11.700069,11.946906,11.650702,11.749436,0.0,0
2019-01-08,9000,108700,12.144375,12.144375,11.650702,11.650702,-0.098734,9
2019-01-09,2000,24550,12.193743,12.193743,12.045641,12.045641,0.394939,2
2019-01-10,3664,45900,12.687417,12.687417,12.24311,12.24311,0.197469,4
2019-01-11,5462,67805,12.588682,12.588682,12.144375,12.24311,0.0,6
2019-01-14,2576,32492,12.687417,12.687417,12.341845,12.341845,0.098735,4
2019-01-15,1000,11950,11.798804,11.798804,11.798804,11.798804,-0.543041,1
2019-01-16,7000,86850,12.786151,12.786151,11.996273,11.996273,0.197469,7
2019-01-17,4000,47900,11.798804,11.897539,11.798804,11.798804,-0.197469,4
2019-01-18,9006,110723,12.588682,12.588682,11.996273,12.144375,0.345571,8
2019-01-21,2000,25400,13.131723,13.131723,11.946906,11.946906,-0.197469,2
2019-01-22,2000,24650,12.193743,12.193743,12.144375,12.144375,0.197469,2
2019-01-23,0,0,12.193743,12.193743,12.144375,12.144375,0.0,0
2019-01-24,3999,50837,12.786151,12.786151,12.44058,12.539314,0.394939,4
2019-01-25,8500,106000,12.391212,12.391212,12.24311,12.24311,-0.296204,9
2019-01-28,6000,74850,12.588682,12.588682,12.24311,12.24311,0.0,5
2019-01-29,8000,98100,11.848171,12.24311,11.848171,12.193743,-0.049367,5
2019-01-30,6000,74900,12.736784,12.736784,12.193743,12.193743,0.0,5
2019-02-11,7838,96699,11.749436,12.341845,11.749436,12.292478,0.098735,9
2019-02-12,0,0,11.749436,12.341845,11.749436,12.292478,0.0,0
2019-02-13,0,0,11.749436,12.341845,11.749436,12.292478,0.0,0
2019-02-14,30751,401124,13.526662,13.526662,12.391212,12.44058,0.148102,23
2019-02-15,1000,12600,12.44058,12.44058,12.44058,12.44058,0.0,1
2019-02-18,55590,758883,13.674764,13.674764,13.131723,13.674764,1.234184,42
2019-02-19,52838,797260,14.810214,15.007683,14.415275,15.007683,1.332919,43
2019-02-20,99535,1660934,16.488705,16.488705,15.945664,16.488705,1.481022,52
2019-02-21,243573,4378237,18.117828,18.117828,16.784909,17.32795,0.839245,186
2019-02-22,159378,2544672,16.834277,16.834277,15.600092,15.649459,-1.678491,112
2019-02-25,72466,1112633,15.600092,15.600092,14.612744,15.155786,-0.493673,62
2019-02-26,64269,1034846,15.155786,16.488705,15.155786,15.501357,0.345571,62
2019-02-27,42000,648800,15.25452,15.45199,15.205153,15.205153,-0.296204,31
2019-03-04,4689,72625,15.205153,15.402623,15.205153,15.303888,0.098735,6
2019-03-05,15000,232550,15.303888,15.353255,15.303888,15.303888,0.0,6
2019-03-06,7744,122005,15.600092,15.649459,15.45199,15.550725,0.246837,10
2019-03-07,17772,279831,15.550725,15.550725,15.550725,15.550725,0.0,12
2019-03-08,8073,125999,15.057051,15.600092,15.057051,15.600092,0.049367,9
2019-03-11,14872,239287,15.748194,16.143133,15.748194,16.143133,0.543041,15
2019-03-12,39347,630514,15.106418,15.846929,15.106418,15.846929,-0.296204,20
2019-03-13,8228,135116,15.846929,16.488705,15.846929,16.093766,0.246837,8
2019-03-14,19608,321438,16.093766,16.340603,16.093766,16.143133,0.049367,18
2019-03-15,21037,344606,16.291235,16.488705,15.698827,16.340603,0.19747,12
2019-03-18,18741,306115,16.291235,16.291235,16.093766,16.093766,-0.246837,9
2019-03-19,12000,196450,16.192501,16.192501,16.143133,16.192501,0.098735,10
2019-03-20,9479,155525,16.093766,16.439337,16.093766,16.439337,0.246836,11
2019-03-21,13999,232933,16.439337,16.439337,16.439337,16.439337,0.0,10
2019-03-22,24941,411526,16.291235,16.291235,16.291235,16.291235,-0.148102,15
2019-03-25,10346,169357,16.143133,16.192501,16.143133,16.143133,-0.148102,8
2019-03-26,14063,235261,14.810214,16.784909,14.810214,16.784909,0.641776,13
2019-03-27,2000,33600,16.784909,16.784909,16.38997,16.38997,-0.394939,2
2019-03-28,6432,104147,16.044398,16.044398,15.896296,15.896296,-0.493674,7
2019-03-29,13612,215951,15.501357,15.995031,15.501357,15.846929,-0.049367,11
2019-04-01,22041,358063,15.995031,16.093766,15.995031,15.995031,0.148102,11
2019-04-02,4000,65900,16.241868,16.291235,16.241868,16.291235,0.296204,3
2019-04-03,6407,105674,16.291235,16.291235,16.291235,16.291235,0.0,3
2019-04-08,3611,59580,16.291235,16.291235,16.291235,16.291235,0.0,6
2019-04-09,6471,107770,16.784909,16.784909,16.291235,16.291235,0.0,7
2019-04-10,38000,646700,16.340603,16.982379,16.340603,16.982379,0.691144,24
2019-04-11,153311,2897569,18.66087,18.66087,18.66087,18.66087,1.678491,98
2019-04-12,170542,3310048,19.352013,20.141891,18.710237,18.808972,0.148102,139
2019-04-15,52492,1002219,18.808972,18.907706,18.66087,18.66087,-0.148102,42
2019-04-16,65808,1181062,18.66087,18.66087,17.179848,17.673522,-0.987348,48
2019-04-17,63787,1242762,17.722889,19.40138,17.722889,19.40138,1.727858,46
2019-04-18,24967,539281,21.326708,21.326708,21.326708,21.326708,1.925328,32
2019-04-19,249738,5930070,23.449505,23.449505,23.103934,23.449505,2.122797,152
