date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,62054,2482851,38.585919,38.634032,38.201022,38.441583,0.0,36
2017-06-30,230609,9431811,38.489695,39.933059,38.489695,38.970816,0.529233,161
2017-07-03,128001,5070389,38.874592,38.874592,37.527453,37.527453,-1.443363,79
2017-07-04,51398,1998322,36.853883,37.864238,36.853883,37.864238,0.336785,40
2017-07-05,52002,2019428,37.046332,37.864238,37.046332,37.671789,-0.192449,42
2017-07-06,7342,287004,37.527453,37.719901,37.527453,37.719901,0.048112,15
2017-07-07,33352,1288390,37.527453,37.768013,36.757659,37.768013,0.048112,31
2017-07-10,17804,693838,37.960462,37.960462,37.286892,37.623677,-0.144336,24
2017-07-11,46001,1768488,37.142556,37.190668,36.853883,36.853883,-0.769794,31
2017-07-12,51669,1956304,36.56521,36.709547,36.276538,36.276538,-0.577345,35
2017-07-13,47000,1760050,35.795417,36.517098,35.65108,36.517098,0.24056,25
2017-07-14,37001,1386537,36.517098,36.517098,35.795417,35.795417,-0.721681,26
2017-07-17,59084,2217825,35.891641,36.372762,35.891641,36.372762,0.577345,40
2017-07-18,25006,933372,36.132201,36.180313,35.795417,35.795417,-0.577345,23
2017-07-19,38200,1417299,35.602968,35.987865,35.602968,35.987865,0.192448,24
2017-07-20,67060,2480448,35.602968,35.699192,35.41052,35.699192,-0.288673,32
2017-07-21,41002,1527474,35.602968,36.180313,35.602968,35.987865,0.288673,37
2017-07-24,35000,1301650,35.602968,36.276538,35.458632,36.276538,0.288673,29
2017-07-25,39001,1459590,36.372762,36.468986,35.795417,35.891641,-0.384897,36
2017-07-26,33000,1224900,35.554856,36.132201,35.554856,36.132201,0.24056,20
2017-07-27,38000,1413000,35.699192,36.084089,35.602968,36.084089,-0.048112,26
2017-07-28,13002,485180,35.891641,36.180313,35.843529,36.180313,0.096224,9
2017-07-31,25003,927670,35.939753,35.939753,35.602968,35.602968,-0.577345,25
2017-08-01,14003,522511,35.602968,36.084089,35.602968,35.987865,0.384897,16
2017-08-02,17412,644580,35.795417,35.795417,35.458632,35.602968,-0.384897,19
2017-08-03,41774,1534830,35.41052,35.458632,35.121847,35.41052,-0.192448,34
2017-08-04,50000,1820750,35.025623,35.41052,34.833174,35.41052,0.0,30
2017-08-07,17045,618848,34.881286,35.266183,34.833174,35.266183,-0.144337,13
2017-08-08,47044,1698128,34.929398,35.121847,34.640726,35.121847,-0.144336,41
2017-08-09,6000,220400,35.121847,35.458632,35.121847,35.458632,0.336785,5
2017-08-10,28000,1017850,35.121847,35.314295,34.833174,35.314295,-0.144337,20
2017-08-11,231917,8517203,35.121847,35.554856,35.121847,35.554856,0.240561,39
2017-08-14,181538,6805513,35.554856,36.613323,35.554856,36.084089,0.529233,101
2017-08-15,206000,7638150,35.121847,36.180313,35.025623,36.132201,0.048112,67
2017-08-16,16749,619713,35.699192,35.843529,35.506744,35.843529,-0.288672,16
2017-08-17,27000,1000650,35.795417,36.035977,35.41052,35.891641,0.048112,23
2017-08-18,19101,701421,35.506744,35.506744,35.169959,35.458632,-0.433009,16
2017-08-21,36067,1309768,34.448277,35.602968,34.448277,35.025623,-0.433009,34
2017-08-22,17859,646986,35.266183,35.266183,34.833174,34.833174,-0.192449,18
2017-08-23,51096,1815565,34.785062,34.833174,33.678483,33.678483,-1.154691,48
2017-08-24,59436,2123090,34.640726,34.640726,33.82282,34.207717,0.529234,35
2017-08-25,36001,1275485,34.159604,34.352053,33.919044,34.255829,0.048112,23
2017-08-28,65719,2364127,34.640726,35.506744,34.207717,34.833174,0.577345,45
2017-08-29,2230,80806,34.833174,34.833174,34.833174,34.833174,0.0,5
2017-08-30,15460,556562,34.640726,34.785062,34.448277,34.785062,-0.048112,16
2017-08-31,37000,1317000,34.785062,34.785062,34.06338,34.496389,-0.288673,30
2017-09-01,71004,2483686,34.544501,34.544501,33.293586,33.582259,-0.91413,54
2017-09-04,26001,897734,33.582259,33.582259,33.004914,33.197362,-0.384897,19
2017-09-05,7001,239134,32.47568,33.101138,32.47568,33.101138,-0.096224,7
2017-09-06,22003,746852,32.571905,33.053026,32.523792,33.053026,-0.048112,18
2017-09-07,448037,14138900,32.379456,32.427568,29.781402,30.118186,-2.93484,223
2017-09-08,50689,1630733,29.877626,31.369102,29.877626,31.272877,1.154691,49
2017-09-11,18001,581532,30.984205,31.369102,30.88798,31.369102,0.096225,18
2017-09-12,41338,1365754,31.369102,32.23512,31.369102,32.23512,0.866018,35
2017-09-13,16000,537100,32.23512,32.331344,32.23512,32.331344,0.096224,12
2017-09-14,16001,535183,32.23512,32.23512,31.946447,32.138895,-0.192449,15
2017-09-15,29000,956300,31.946447,32.138895,31.176653,31.850223,-0.288672,26
2017-09-18,30101,995170,31.850223,32.042671,31.417214,31.850223,0.0,24
2017-09-19,20580,674783,31.850223,31.946447,31.128541,31.224765,-0.625458,20
2017-09-20,25001,820732,31.753999,31.802111,31.272877,31.56155,0.336785,23
2017-09-21,30000,983750,31.56155,31.705886,30.936093,31.56155,0.0,25
2017-09-22,33007,1067524,31.753999,31.753999,30.791756,31.224765,-0.336785,30
2017-09-25,21002,667714,30.839868,30.839868,30.310635,30.839868,-0.384897,17
2017-09-26,14001,442031,30.503083,30.743644,30.070074,30.743644,-0.096224,9
2017-09-27,28000,881200,30.358747,30.743644,29.925738,30.599308,-0.144336,19
2017-09-28,14000,439050,30.118186,30.503083,30.118186,30.503083,-0.096225,6
2017-09-29,26002,821262,30.599308,30.599308,30.262523,30.310635,-0.192448,23
2017-09-30,11000,346150,30.310635,30.310635,30.214411,30.262523,-0.048112,8
2017-10-02,20000,630000,30.310635,30.406859,30.214411,30.262523,0.0,13
2017-10-03,26000,819400,30.262523,30.599308,30.166299,30.166299,-0.096224,18
2017-10-05,29001,900031,29.73329,30.118186,29.73329,30.118186,-0.048113,20
2017-10-06,84000,2563450,30.118186,30.118186,29.05972,29.73329,-0.384896,59
2017-10-11,17007,520910,30.021962,30.021962,29.05972,29.73329,0.0,22
2017-10-12,2959,90694,29.348393,29.685177,29.348393,29.685177,-0.048113,4
2017-10-13,30002,910760,29.155944,29.588953,29.05972,29.444617,-0.24056,25
2017-10-16,41005,1236300,29.155944,29.30028,28.867271,29.107832,-0.336785,36
2017-10-17,109000,3315300,29.05972,29.540841,28.722935,29.540841,0.433009,26
2017-10-18,29832,893325,29.444617,29.444617,28.674823,28.963496,-0.577345,21
2017-10-19,38000,1135500,28.819159,28.963496,28.674823,28.867271,-0.096225,20
2017-10-20,71000,2126900,28.867271,28.867271,28.771047,28.819159,-0.048112,9
2017-10-23,65003,1920890,28.771047,28.819159,28.14559,28.819159,0.0,47
2017-10-24,19184,569714,28.434262,28.819159,28.38615,28.771047,-0.048112,14
2017-10-25,17000,508250,28.722935,28.819159,28.722935,28.771047,0.0,9
2017-10-26,15145,453705,28.771047,28.867271,28.771047,28.771047,0.0,12
2017-10-27,2000,59950,28.867271,28.867271,28.819159,28.819159,0.048112,2
2017-10-30,6001,179829,28.963496,28.963496,28.722935,28.722935,-0.096224,7
2017-10-31,15373,454640,28.722935,28.722935,28.241814,28.674823,-0.048112,14
2017-11-01,29003,851537,28.819159,28.819159,28.001253,28.289926,-0.384897,26
2017-11-02,44000,1282450,28.049365,28.289926,27.905029,28.289926,0.0,23
2017-11-03,2,58,28.049365,28.289926,27.905029,28.289926,0.0,2
2017-11-06,11003,322637,28.001253,28.338038,28.001253,28.338038,0.048112,11
2017-11-07,11178,327133,28.097477,28.482374,28.097477,28.482374,0.144336,8
2017-11-08,14060,418726,28.578599,28.674823,28.578599,28.674823,0.192449,10
2017-11-09,22000,661950,28.674823,29.252168,28.626711,28.915384,0.240561,21
2017-11-10,2005,60150,28.867271,28.867271,28.867271,28.867271,-0.048113,3
2017-11-13,20001,586529,28.915384,28.915384,27.905029,27.953141,-0.91413,16
2017-11-14,9000,260800,27.905029,28.289926,27.712581,28.289926,0.336785,7
2017-11-15,5005,147147,28.289926,28.289926,28.289926,28.289926,0.0,5
2017-11-16,6001,175979,28.338038,28.338038,27.953141,28.289926,0.0,6
2017-11-17,14001,403579,27.520132,28.193702,27.520132,28.193702,-0.096224,12
2017-11-20,35582,1019994,28.001253,28.001253,27.423908,27.712581,-0.481121,24
2017-11-21,1001,28478,27.375796,27.375796,27.375796,27.375796,-0.336785,2
2017-11-22,8324,239510,27.905029,27.905029,27.47202,27.856917,0.481121,8
2017-11-23,5001,145029,27.905029,27.905029,27.905029,27.905029,0.048112,4
2017-11-24,14000,401250,27.423908,27.905029,27.423908,27.905029,0.0,11
2017-11-27,7001,201179,27.568244,27.856917,27.568244,27.856917,-0.048112,8
2017-11-28,11004,315766,27.568244,27.856917,27.231459,27.856917,0.0,15
2017-11-29,37438,1068069,27.520132,27.808805,27.279571,27.808805,-0.048112,30
2017-11-30,11000,314850,27.760693,27.760693,27.520132,27.520132,-0.288673,4
2017-12-01,16002,463808,28.097477,28.097477,27.520132,27.905029,0.384897,17
2017-12-04,15002,439158,28.097477,28.38615,28.001253,28.193702,0.288673,15
2017-12-05,114313,3495906,28.193702,30.310635,28.193702,28.963496,0.769794,70
2017-12-06,51791,1547276,28.867271,29.155944,28.38615,28.434262,-0.529234,37
2017-12-07,14000,415850,28.434262,28.819159,28.14559,28.819159,0.384897,11
2017-12-08,33000,978100,28.482374,28.771047,28.38615,28.771047,-0.048112,20
2017-12-11,5000,149750,28.626711,28.867271,28.626711,28.867271,0.096224,5
2017-12-12,36788,1113276,28.867271,29.348393,28.867271,29.348393,0.481122,25
2017-12-13,8615,263507,29.348393,29.588953,29.348393,29.588953,0.24056,4
2017-12-14,17008,514745,28.963496,29.348393,28.674823,29.348393,-0.24056,19
2017-12-15,3003,91591,29.348393,29.348393,29.348393,29.348393,0.0,4
2017-12-18,0,0,29.348393,29.348393,29.348393,29.348393,0.0,0
2017-12-19,4033,121593,29.011608,29.204056,28.867271,29.204056,-0.144337,7
2017-12-20,30007,897004,28.867271,29.05972,28.626711,28.626711,-0.577345,17
2017-12-21,18002,536808,28.674823,28.819159,28.674823,28.819159,0.192448,12
2017-12-22,38000,1171400,28.867271,30.214411,28.867271,30.214411,1.395252,29
2017-12-25,11003,341093,30.214411,30.214411,29.444617,29.781402,-0.433009,10
2017-12-26,4001,124081,29.492729,30.021962,29.492729,29.925738,0.144336,5
2017-12-27,4,132,29.492729,30.021962,29.492729,29.925738,0.0,4
2017-12-28,5002,155512,30.214411,30.214411,29.492729,29.829514,-0.096224,7
2017-12-29,13005,400705,29.637065,29.829514,29.444617,29.829514,0.0,16
2018-01-02,0,0,29.637065,29.829514,29.444617,29.829514,0.0,0
2018-01-03,14002,428562,29.444617,29.73329,29.155944,29.73329,-0.096224,16
2018-01-04,13084,399716,29.444617,29.685177,29.348393,29.685177,-0.048113,9
2018-01-05,12001,367880,29.444617,29.637065,29.348393,29.637065,-0.048112,12
2018-01-08,24003,726690,29.30028,29.30028,28.867271,29.204056,-0.433009,17
2018-01-09,53002,1603461,29.540841,29.540841,28.867271,29.396505,0.192449,46
2018-01-10,21332,646409,29.444617,29.444617,28.674823,29.348393,-0.048112,18
2018-01-11,2000,60800,29.252168,29.252168,29.252168,29.252168,-0.096225,2
2018-01-12,11004,329970,28.867271,29.011608,28.530487,29.011608,-0.24056,14
2018-01-15,14583,436969,28.626711,28.915384,28.482374,28.915384,-0.096224,18
2018-01-16,31088,928492,28.578599,29.637065,28.38615,29.637065,0.721681,30
2018-01-17,21007,636210,29.829514,30.021962,28.771047,29.252168,-0.384897,24
2018-01-18,6015,181000,29.252168,29.252168,28.867271,29.011608,-0.24056,21
2018-01-19,1007,29903,28.578599,28.578599,28.578599,28.578599,-0.433009,8
2018-01-22,22406,672430,28.193702,29.348393,28.14559,29.107832,0.529233,24
2018-01-23,14002,423310,28.722935,29.204056,28.674823,29.155944,0.048112,14
2018-01-24,33001,989030,28.819159,28.963496,28.626711,28.963496,-0.192448,14
2018-01-25,0,0,28.819159,28.963496,28.626711,28.963496,0.0,0
2018-01-26,8010,238700,28.674823,28.674823,28.674823,28.674823,-0.288673,14
2018-01-29,10002,296060,28.482374,28.674823,28.38615,28.674823,0.0,11
2018-01-30,16001,471830,28.241814,28.674823,28.193702,28.674823,0.0,13
2018-01-31,18002,532360,28.338038,28.771047,28.289926,28.771047,0.096224,16
2018-02-01,9006,265980,28.530487,28.674823,28.289926,28.674823,-0.096224,15
2018-02-02,47893,1422542,28.38615,28.771047,28.241814,28.626711,-0.048112,32
2018-02-05,12004,353870,27.760693,28.867271,27.712581,28.867271,0.24056,16
2018-02-06,36003,1078290,27.712581,29.781402,27.712581,29.781402,0.914131,28
2018-02-07,18005,540796,29.444617,29.444617,28.674823,28.867271,-0.914131,20
2018-02-08,59365,1802854,28.867271,29.781402,28.626711,29.781402,0.914131,42
2018-02-09,50010,1501850,28.915384,29.155944,28.674823,29.155944,-0.625458,48
2018-02-12,29003,891093,30.310635,30.310635,29.155944,29.637065,0.481121,16
2018-02-21,38333,1167990,29.829514,29.829514,29.05972,29.05972,-0.577345,35
2018-02-22,11001,330430,28.915384,28.963496,28.867271,28.963496,-0.096224,10
2018-02-23,32019,960520,28.915384,28.915384,28.771047,28.867271,-0.096225,27
2018-02-26,38052,1142660,28.867271,28.963496,28.867271,28.963496,0.096225,69
2018-02-27,7012,209648,28.867271,28.867271,28.674823,28.674823,-0.288673,19
2018-03-01,38002,1138260,28.722935,28.963496,28.722935,28.867271,0.192448,22
2018-03-02,17019,508770,28.722935,28.867271,28.722935,28.867271,0.0,30
2018-03-05,8001,239129,28.722935,28.819159,28.722935,28.819159,-0.048112,5
2018-03-06,17004,508816,28.771047,28.867271,28.722935,28.867271,0.048112,17
2018-03-07,30791,921187,28.867271,28.867271,28.722935,28.819159,-0.048112,23
2018-03-08,27003,808087,28.819159,28.819159,28.722935,28.819159,0.0,15
2018-03-09,16787,498916,28.434262,28.771047,28.434262,28.771047,-0.048112,28
2018-03-12,7782,229757,28.434262,28.434262,28.434262,28.434262,-0.336785,24
2018-03-13,3219,95559,28.578599,28.578599,28.578599,28.578599,0.144337,8
2018-03-14,1003,29890,28.674823,28.674823,28.674823,28.674823,0.096224,4
2018-03-15,8012,238248,28.674823,28.674823,28.482374,28.626711,-0.048112,20
2018-03-16,3,96,28.674823,28.674823,28.482374,28.626711,0.0,3
2018-03-19,24010,699290,28.289926,28.289926,27.760693,27.808805,-0.817906,33
2018-03-20,81022,2262216,27.231459,27.231459,26.509778,27.039011,-0.769794,87
2018-03-21,106013,2876951,26.269217,26.55789,25.355087,25.932432,-1.106579,89
2018-03-22,125011,3253526,25.403199,25.547535,24.392844,24.729629,-1.202803,83
2018-03-23,72004,1786396,24.200396,24.248508,23.671163,23.671163,-1.058466,61
2018-03-26,53003,1298872,23.190041,24.056059,23.093817,23.574938,-0.096225,41
2018-03-27,342541,9061928,23.959835,25.932432,23.671163,25.932432,2.357494,209
2018-03-28,630000,18443450,26.846562,28.482374,26.846562,28.482374,2.549942,339
2018-03-29,299605,9751991,31.320989,31.320989,31.272877,31.320989,2.838615,199
2018-03-30,256997,9200489,34.448277,34.448277,34.448277,34.448277,3.127288,152
2018-03-31,2676925,101442469,36.853883,37.479341,34.73695,36.372762,1.924485,1934
2018-04-02,688454,25136394,36.276538,36.276538,34.640726,34.833174,-1.539588,591
2018-04-03,1033686,39506082,35.121847,37.719901,35.121847,35.795417,0.962243,659
2018-04-09,307654,10911355,34.929398,34.929398,33.197362,34.159604,-1.635813,298
2018-04-10,334584,11977309,34.400165,35.314295,33.774708,34.400165,0.240561,251
2018-04-11,213583,7510863,34.352053,34.400165,33.293586,33.774708,-0.625457,161
2018-04-12,308430,10455331,33.678483,33.678483,31.272877,31.272877,-2.501831,207
2018-04-13,184022,6048676,31.369102,32.523792,31.272877,31.753999,0.481122,135
2018-04-16,100056,3295443,31.802111,32.331344,31.272877,31.272877,-0.481122,130
2018-04-17,122587,3883384,31.272877,31.56155,29.685177,30.791756,-0.481121,125
2018-04-18,149029,4706049,29.97385,31.657774,29.829514,30.262523,-0.529233,100
2018-04-19,210166,6899948,30.64742,32.427568,30.64742,31.080429,0.817906,202
2018-04-20,230871,7312777,31.272877,31.609662,30.021962,30.599308,-0.481121,127
2018-04-23,168901,5361857,30.599308,30.64742,30.166299,30.214411,-0.384897,103
2018-04-24,1825799,62533065,30.358747,33.197362,30.358747,33.197362,2.982951,883
2018-04-25,977447,32907405,33.004914,33.582259,31.272877,31.56155,-1.635812,680
2018-04-26,1668289,58105069,32.716241,34.688838,30.695532,31.56155,0.0,1048
2018-04-27,365152,12121445,32.523792,32.668129,30.936093,31.946447,0.384897,289
2018-04-30,156100,5118510,32.23512,32.23512,31.272877,31.272877,-0.67357,108
2018-05-02,206151,6574200,30.936093,31.56155,30.118186,30.310635,-0.962242,155
2018-05-03,336000,11137700,30.695532,33.197362,30.599308,31.898335,1.5877,280
2018-05-04,133000,4393650,32.187008,32.331344,31.369102,31.898335,0.0,113
2018-05-07,68001,2221632,31.417214,31.705886,31.320989,31.609662,-0.288673,59
2018-05-08,87020,2899408,32.523792,32.523792,31.657774,31.705886,0.096224,74
2018-05-09,346001,11771333,32.23512,33.582259,31.994559,32.090783,0.384897,242
2018-05-10,137373,4596352,32.138895,32.523792,32.090783,32.23512,0.144337,91
2018-05-11,129366,4270410,32.23512,32.23512,31.513438,31.513438,-0.721682,98
2018-05-14,165373,5313729,31.272877,31.369102,30.454971,30.984205,-0.529233,111
2018-05-15,132002,4340164,31.272877,31.850223,31.272877,31.802111,0.817906,108
2018-05-16,117001,3845033,32.090783,32.090783,31.272877,31.513438,-0.288673,84
2018-05-17,78000,2555000,31.272877,31.802111,31.272877,31.465326,-0.048112,59
2018-05-18,140088,4642104,31.369102,32.523792,31.369102,31.994559,0.529233,111
2018-05-21,108000,3545650,32.042671,32.042671,31.272877,31.705886,-0.288673,80
2018-05-22,94151,3039551,31.465326,31.465326,30.839868,30.839868,-0.866018,72
2018-05-23,85150,2705395,30.839868,30.839868,30.310635,30.406859,-0.433009,68
2018-05-24,154259,4760099,30.118186,30.118186,29.444617,29.540841,-0.866018,119
2018-05-25,69003,2089640,29.540841,29.540841,28.963496,29.107832,-0.433009,50
2018-05-28,91209,2717959,29.107832,29.107832,28.578599,28.578599,-0.529233,58
2018-05-29,128001,3727179,28.578599,28.578599,27.905029,28.001253,-0.577346,89
2018-05-30,87361,2580346,27.905029,29.637065,27.520132,29.637065,1.635812,70
2018-05-31,94000,2827050,28.915384,29.588953,28.578599,28.674823,-0.962242,78
2018-06-01,75356,2273258,28.867271,29.348393,28.771047,28.915384,0.240561,47
2018-06-04,74000,2206150,28.963496,28.963496,28.38615,28.38615,-0.529234,52
2018-06-05,56006,1613974,28.14559,28.14559,27.423908,27.905029,-0.481121,51
2018-06-06,47001,1360379,28.193702,28.193702,27.616356,28.097477,0.192448,32
2018-06-07,19374,563557,28.289926,28.289926,27.712581,28.001253,-0.096224,21
2018-06-08,41000,1178200,27.664468,27.856917,27.616356,27.664468,-0.336785,29
2018-06-11,30230,870774,27.905029,27.905029,27.568244,27.905029,0.240561,26
2018-06-12,41000,1174900,27.808805,27.856917,27.47202,27.616356,-0.288673,27
2018-06-13,60004,1686212,27.616356,27.616356,26.750338,26.79845,-0.817906,51
2018-06-14,20001,551777,26.79845,26.79845,26.269217,26.269217,-0.529233,17
2018-06-15,121000,3246700,26.750338,27.375796,25.162638,25.258862,-1.010355,87
2018-06-19,59003,1550328,24.633405,25.547535,24.633405,25.451311,0.192449,51
2018-06-20,34000,897900,25.306975,25.643759,25.018302,25.643759,0.192448,24
2018-06-21,24001,655527,25.88432,26.654114,25.88432,26.654114,1.010355,21
2018-06-22,17429,479733,26.654114,26.894675,26.124881,26.894675,0.240561,15
2018-06-25,26001,707577,26.702226,26.702226,26.076768,26.172993,-0.721682,27
2018-06-26,17002,453802,25.836208,25.836208,25.547535,25.547535,-0.625458,18
2018-06-27,42000,1102750,25.547535,25.547535,25.018302,25.114526,-0.433009,27
2018-06-28,16001,414325,25.066414,25.066414,24.777741,24.777741,-0.336785,17
2018-06-29,37001,951826,24.344732,25.403199,24.29662,25.306975,0.529234,22
2018-07-02,49000,1266500,24.777741,25.306975,24.729629,24.777741,-0.529234,23
2018-07-03,57000,1463550,24.873966,24.873966,24.585293,24.585293,-0.192448,22
2018-07-04,19001,474374,24.537181,24.537181,23.863611,24.007947,-0.577346,14
2018-07-05,46001,1146225,24.104172,24.152284,23.574938,24.056059,0.048112,30
2018-07-06,46012,1132644,23.911723,23.911723,23.478714,23.815499,-0.24056,33
2018-07-09,60004,1456596,23.38249,23.911723,23.093817,23.478714,-0.336785,55
2018-07-10,27506,669192,23.478714,23.671163,23.190041,23.190041,-0.288673,24
2018-07-11,47008,1128142,23.190041,23.238153,22.805144,23.093817,-0.096224,32
2018-07-12,28050,675874,23.093817,23.430602,23.093817,23.38249,0.288673,15
2018-07-13,36003,875722,23.286266,23.671163,23.286266,23.671163,0.288673,25
2018-07-16,167002,4463004,23.767387,26.028656,23.767387,26.028656,2.357493,112
2018-07-17,710000,20711050,26.221105,28.626711,26.221105,28.626711,2.598055,441
2018-07-18,523003,15561237,29.252168,30.118186,27.135235,27.856917,-0.769794,353
2018-07-19,127006,3513917,27.279571,27.279571,26.221105,26.55789,-1.299027,89
2018-07-20,80000,2209000,26.55789,27.375796,25.980544,27.231459,0.673569,59
2018-07-23,68006,1831758,26.846562,26.846562,25.018302,25.306975,-1.924484,55
2018-07-24,78922,2100887,25.595647,25.691872,25.499423,25.643759,0.336784,27
2018-07-25,125002,3184452,25.114526,25.114526,24.056059,24.825853,-0.817906,82
2018-07-26,45000,1162750,25.162638,25.162638,24.825853,25.018302,0.192449,24
2018-07-27,43002,1121202,24.633405,25.499423,24.633405,25.258862,0.24056,25
2018-07-30,44000,1134600,24.873966,25.162638,24.633405,25.162638,-0.096224,21
2018-07-31,9000,232500,24.825853,25.114526,24.825853,25.114526,-0.048112,7
2018-08-01,14001,367226,25.018302,25.403199,25.018302,25.403199,0.288673,14
2018-08-02,7000,184500,25.306975,25.403199,25.306975,25.403199,0.0,7
2018-08-03,12001,316776,24.922078,25.836208,24.873966,25.836208,0.433009,13
2018-08-06,20002,533754,25.980544,25.980544,25.403199,25.88432,0.048112,15
2018-08-07,21003,559978,25.355087,25.88432,25.355087,25.88432,0.0,19
2018-08-08,20002,531202,25.88432,25.88432,25.258862,25.451311,-0.433009,15
2018-08-09,22000,571600,24.825853,25.21075,24.777741,25.21075,-0.240561,15
2018-08-10,35001,901176,24.729629,25.018302,24.585293,24.825853,-0.384897,25
2018-08-13,144001,3524724,24.633405,24.633405,22.516472,23.671163,-1.15469,72
2018-08-14,31344,748233,23.093817,23.38249,22.70892,22.805144,-0.866019,31
2018-08-15,30000,711300,22.805144,22.997593,22.70892,22.70892,-0.096224,23
2018-08-16,43002,983395,21.506117,22.131575,21.506117,21.746678,-0.962242,31
2018-08-17,77002,1746444,21.746678,22.372135,21.458005,22.179687,0.433009,40
2018-08-20,16000,361500,21.79479,21.79479,21.650454,21.650454,-0.529233,11
2018-08-21,38000,848050,21.650454,21.987238,21.169332,21.169332,-0.481122,26
2018-08-22,36176,778322,21.169332,21.265557,20.495763,20.495763,-0.673569,26
2018-08-23,157013,3178160,20.495763,20.543875,18.859951,18.859951,-1.635812,92
2018-08-24,323040,5839110,18.859951,18.859951,16.983578,17.753372,-1.106579,186
2018-08-27,78001,1550420,18.186381,19.485408,18.186381,19.485408,1.732036,50
2018-08-28,263534,5748280,19.870305,21.409893,19.870305,21.409893,1.924485,194
2018-08-29,250539,5443400,21.584115,21.584115,19.309555,21.390535,-0.019358,181
2018-08-30,63001,1351771,21.34214,21.34214,20.374243,20.858191,-0.532344,42
2018-08-31,93005,2127918,20.858191,22.939171,20.809796,22.939171,2.08098,68
2018-09-03,213012,5319046,22.745592,24.923361,22.745592,24.052253,1.113082,163
2018-09-04,89000,2215200,24.536202,24.536202,23.810279,24.052253,0.0,28
2018-09-05,37583,908074,24.052253,24.052253,23.132751,23.181145,-0.871108,31
2018-09-06,24009,568212,23.32633,23.32633,22.697197,22.745592,-0.435553,21
2018-09-07,19060,447348,22.697197,22.745592,22.697197,22.745592,0.0,11
2018-09-10,29003,649216,22.455222,22.939171,21.293745,21.293745,-1.451847,24
2018-09-11,9736,221278,21.680904,22.406827,21.680904,22.406827,1.113082,10
2018-09-12,10000,225650,22.261643,22.261643,21.584115,21.584115,-0.822712,8
2018-09-13,26000,564050,20.664612,21.680904,20.616217,21.293745,-0.29037,21
2018-09-14,3021,66764,21.293745,21.584115,21.293745,21.584115,0.29037,4
2018-09-17,67003,1471166,21.680904,21.680904,21.051771,21.24535,-0.338765,9
2018-09-18,7004,154584,21.293745,21.390535,21.293745,21.390535,0.145185,9
2018-09-19,1003,22066,21.293745,21.293745,21.293745,21.293745,-0.09679,4
2018-09-20,17000,364250,20.567822,20.954981,20.567822,20.713007,-0.580738,15
2018-09-21,17001,357270,20.083873,20.374243,20.083873,20.374243,-0.338764,9
2018-09-25,12187,253032,20.180663,20.180663,19.987084,19.987084,-0.387159,15
2018-09-26,10000,204400,19.793504,20.035478,19.648319,20.035478,0.048394,6
2018-09-27,24000,482300,19.696714,19.841899,19.26116,19.26116,-0.774318,22
2018-09-28,27791,550453,18.680422,19.503135,18.680422,19.164371,-0.096789,17
2018-10-01,5009,99082,19.164371,19.406345,18.777212,19.406345,0.241974,7
2018-10-02,7000,138100,19.115976,19.26116,18.970791,19.26116,-0.145185,7
2018-10-03,3003,59657,19.26116,19.26116,19.164371,19.164371,-0.096789,6
2018-10-04,22020,421388,19.164371,19.164371,18.099683,18.632027,-0.532344,19
2018-10-05,23000,431100,18.002894,18.583632,17.47055,18.583632,-0.048395,23
2018-10-08,19004,358576,18.099683,18.583632,18.099683,18.583632,0.0,20
2018-10-09,25190,493935,18.583632,19.26116,18.196473,18.922396,0.338764,16
2018-10-11,116029,2055511,18.438448,18.438448,17.034996,17.034996,-1.8874,69
2018-10-12,70028,1193557,16.067099,17.422155,15.534755,17.422155,0.387159,46
2018-10-15,11009,197362,17.47055,17.518945,17.180181,17.325365,-0.09679,16
2018-10-16,14002,247134,16.986601,17.37376,16.938206,16.986601,-0.338764,16
2018-10-17,15001,263767,16.986601,17.180181,16.841417,17.131786,0.145185,5
2018-10-18,14260,248497,16.938206,16.938206,16.841417,16.841417,-0.290369,6
2018-10-19,27001,467317,16.841417,16.841417,16.696232,16.696232,-0.145185,15
2018-10-22,17160,295524,16.744627,16.793022,16.599442,16.793022,0.09679,13
2018-10-23,2000,34300,16.551047,16.647837,16.551047,16.647837,-0.145185,2
2018-10-24,21000,352300,16.067099,16.599442,16.067099,16.599442,-0.048395,16
2018-10-25,23000,383750,16.163888,16.405863,16.067099,16.405863,-0.193579,16
2018-10-26,11000,185900,16.551047,16.551047,15.970309,16.454258,0.048395,8
2018-10-29,31001,508517,15.873519,16.018704,15.776729,15.776729,-0.677529,19
2018-10-30,27001,443116,15.970309,16.018704,15.48636,16.018704,0.241975,19
2018-10-31,25087,431948,16.067099,17.325365,16.067099,17.325365,1.306661,17
2018-11-01,28260,495090,17.422155,17.422155,16.841417,17.131786,-0.193579,20
2018-11-02,35043,613014,17.325365,17.518945,16.647837,17.083391,-0.048395,21
2018-11-05,122006,2345466,17.083391,18.777212,17.083391,18.777212,1.693821,93
2018-11-06,175002,3371738,19.55153,19.599925,17.857709,18.293263,-0.483949,141
2018-11-07,22003,416604,18.535237,18.680422,18.099683,18.148078,-0.145185,21
2018-11-08,30005,561340,18.099683,18.390053,17.954499,18.148078,0.0,29
2018-11-09,23000,435750,18.390053,18.390053,18.148078,18.390053,0.241975,14
