date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-30,63096,514347,6.428807,6.523814,6.428807,6.47631,0.023751,22
2017-10-02,21000,173040,6.492145,6.634655,6.484228,6.484228,0.007918,16
2017-10-03,33208,274841,6.523814,6.721745,6.515897,6.515897,0.031669,26
2017-10-05,8103,66703,6.507979,6.547566,6.507979,6.515897,0.0,8
2017-10-06,45765,377453,6.531731,6.571317,6.515897,6.515897,0.0,21
2017-10-11,52000,421090,6.515897,6.515897,6.365469,6.412972,-0.102925,27
2017-10-12,63285,511247,6.373386,6.47631,6.373386,6.436724,0.023752,32
2017-10-13,12189,98976,6.436724,6.444641,6.405055,6.405055,-0.031669,7
2017-10-16,39399,320490,6.412972,6.468393,6.412972,6.468393,0.063338,24
2017-10-17,20123,164113,6.47631,6.47631,6.412972,6.412972,-0.055421,9
2017-10-18,75033,613587,6.42089,6.595069,6.405055,6.452559,0.039587,39
2017-10-19,74959,616563,6.47631,6.5634,6.428807,6.515897,0.063338,28
2017-10-20,53772,434951,6.468393,6.468393,6.365469,6.452559,-0.063338,22
2017-10-23,22423,180616,6.389221,6.444641,6.365469,6.444641,-0.007918,9
2017-10-24,6340,51353,6.428807,6.428807,6.381303,6.428807,-0.015834,7
2017-10-25,53129,428024,6.412972,6.444641,6.349634,6.428807,0.0,32
2017-10-26,59662,477585,6.389221,6.389221,6.325883,6.3338,-0.095007,25
2017-10-27,166320,1322074,6.3338,6.3338,6.215041,6.24671,-0.08709,52
2017-10-30,38727,306526,6.254627,6.310048,6.24671,6.24671,0.0,22
2017-10-31,135160,1077224,6.302131,6.373386,6.262545,6.325883,0.079173,47
2017-11-01,43172,346187,6.3338,6.373386,6.3338,6.357552,0.031669,21
2017-11-02,106096,858748,6.373386,6.452559,6.373386,6.389221,0.031669,35
2017-11-03,12000,97300,6.381303,6.444641,6.381303,6.444641,0.05542,8
2017-11-06,51282,415976,6.42089,6.436724,6.412972,6.412972,-0.031669,16
2017-11-07,17112,138607,6.412972,6.412972,6.412972,6.412972,0.0,8
2017-11-08,62828,513627,6.452559,6.492145,6.452559,6.484228,0.071256,39
2017-11-09,818882,7369938,7.125525,7.125525,7.125525,7.125525,0.641297,123
2017-11-10,1278185,12654028,7.838077,7.838077,7.838077,7.838077,0.712552,149
2017-11-13,5976331,63141783,8.590216,8.590216,7.640146,7.640146,-0.197931,1924
2017-11-14,1190453,10738373,7.204697,7.28387,6.983014,6.983014,-0.657132,384
2017-11-15,865434,7814415,6.911759,7.228449,6.911759,7.204697,0.221683,305
2017-11-16,270287,2453703,7.204697,7.252201,7.165111,7.165111,-0.039586,83
2017-11-17,337358,3032055,7.165111,7.204697,7.054269,7.149276,-0.015835,106
2017-11-20,282100,2524030,7.149276,7.165111,7.006766,7.149276,0.0,103
2017-11-21,339335,3070268,7.133442,7.28387,7.117607,7.228449,0.079173,122
2017-11-22,434984,3908913,7.220532,7.236366,7.046352,7.046352,-0.182097,127
2017-11-23,217344,1960146,7.117607,7.19678,7.062187,7.149276,0.102924,94
2017-11-24,252635,2266165,7.173028,7.204697,7.046352,7.125525,-0.023751,88
2017-11-27,242072,2167506,7.125525,7.125525,7.046352,7.046352,-0.079173,80
2017-11-28,230002,2043857,7.078021,7.085938,7.006766,7.046352,0.0,70
2017-11-29,210928,1884766,7.046352,7.117607,7.046352,7.078021,0.031669,60
2017-11-30,165091,1475907,7.10969,7.10969,7.046352,7.062187,-0.015834,47
2017-12-01,76499,682126,7.085938,7.085938,7.030518,7.046352,-0.015835,26
2017-12-04,327020,2943839,7.062187,7.252201,6.983014,7.125525,0.079173,136
2017-12-05,319966,2850305,7.125525,7.125525,6.983014,7.062187,-0.063338,98
2017-12-06,110001,969458,7.062187,7.078021,6.927593,6.951345,-0.110842,47
2017-12-07,42861,380804,6.998849,7.070104,6.96718,6.983014,0.031669,21
2017-12-08,186862,1668617,7.046352,7.188863,7.014683,7.101773,0.118759,67
2017-12-11,296606,2678603,7.062187,7.244283,7.054269,7.220532,0.118759,121
2017-12-12,555106,5147036,7.268035,7.505553,7.228449,7.378877,0.158345,221
2017-12-13,386076,3583417,7.363042,7.450132,7.28387,7.450132,0.071255,132
2017-12-14,1432837,13765260,7.481801,8.115181,7.291787,7.363042,-0.08709,674
2017-12-15,496569,4654976,7.450132,7.481801,7.386794,7.481801,0.118759,126
2017-12-18,433621,4069485,7.481801,7.481801,7.331373,7.481801,0.0,149
2017-12-19,495999,4872457,7.521387,8.036008,7.521387,7.758905,0.277104,242
2017-12-20,316968,3148307,7.798491,8.036008,7.758905,7.996422,0.237517,168
2017-12-21,631599,6503308,8.075595,8.511043,7.956836,8.154767,0.158345,255
2017-12-22,380547,3902755,8.154767,8.273526,8.075595,8.154767,0.0,120
2017-12-25,317750,3198445,8.154767,8.23394,7.877663,8.075595,-0.079172,142
2017-12-26,157000,1565530,8.075595,8.075595,7.853912,7.956836,-0.118759,84
2017-12-27,555039,5596203,8.036008,8.194353,7.909332,8.036008,0.079172,178
2017-12-28,189133,1900413,8.036008,8.115181,7.901415,7.996422,-0.039586,103
2017-12-29,172018,1726220,7.996422,7.996422,7.877663,7.996422,0.0,62
2018-01-02,219069,2200240,7.996422,8.036008,7.91725,7.91725,-0.079172,54
2018-01-03,794194,8202846,7.91725,8.55063,7.91725,8.23394,0.31669,307
2018-01-04,1163166,12420709,8.392285,8.748561,8.154767,8.431871,0.197931,438
2018-01-05,465180,4979990,8.629802,8.708975,8.313112,8.352698,-0.079173,197
2018-01-08,269015,2801802,8.313112,8.471457,8.075595,8.075595,-0.277103,115
2018-01-09,414979,4211535,8.115181,8.23394,7.996422,7.996422,-0.079173,139
2018-01-10,484700,4863450,7.996422,8.036008,7.901415,7.996422,0.0,118
2018-01-11,214310,2144200,7.996422,8.036008,7.838077,7.91725,-0.079172,75
2018-01-12,270122,2706170,7.91725,8.075595,7.91725,7.956836,0.039586,67
2018-01-15,383269,3833940,7.996422,7.996422,7.877663,7.956836,0.0,67
2018-01-16,288220,2873430,7.956836,7.996422,7.853912,7.956836,0.0,75
2018-01-17,239000,2394250,7.91725,8.115181,7.861829,7.885581,-0.071255,79
2018-01-18,201633,2007516,7.91725,7.91725,7.861829,7.869746,-0.015835,75
2018-01-19,140181,1387805,7.845994,7.885581,7.806408,7.814325,-0.055421,62
2018-01-22,49000,484750,7.735153,7.877663,7.735153,7.83016,0.015835,28
2018-01-23,50311,498576,7.845994,7.909332,7.790574,7.838077,0.007917,31
2018-01-24,77674,767224,7.838077,7.838077,7.766822,7.798491,-0.039586,32
2018-01-25,96663,962457,7.909332,7.996422,7.822243,7.822243,0.023752,54
2018-01-26,55979,551294,7.822243,7.83016,7.766822,7.798491,-0.023752,24
2018-01-29,73997,729067,7.798491,7.822243,7.798491,7.798491,0.0,21
2018-01-30,200908,1976018,7.798491,7.798491,7.758905,7.798491,0.0,21
2018-01-31,20423,200521,7.663898,7.822243,7.663898,7.750987,-0.047504,11
2018-02-01,76457,758821,7.822243,7.956836,7.798491,7.806408,0.055421,36
2018-02-02,9080,89254,7.782656,7.782656,7.782656,7.782656,-0.023752,5
2018-02-05,97968,949060,7.640146,7.956836,7.521387,7.956836,0.17418,53
2018-02-06,91664,867621,7.782656,7.782656,7.28387,7.521387,-0.435449,59
2018-02-07,69223,655287,7.418463,7.663898,7.418463,7.51347,-0.007917,42
2018-02-08,41561,397422,7.481801,7.616394,7.481801,7.568891,0.055421,23
2018-02-09,47140,445430,7.481801,7.60056,7.299704,7.60056,0.031669,23
2018-02-12,88171,852775,7.60056,7.814325,7.442215,7.814325,0.213765,30
2018-02-21,43000,423510,7.774739,7.838077,7.758905,7.838077,0.023752,26
2018-02-22,22522,221895,7.838077,7.838077,7.798491,7.798491,-0.039586,11
2018-02-23,102600,1017097,7.798491,7.91725,7.766822,7.822243,0.023752,42
2018-02-26,116000,1157590,7.838077,8.036008,7.838077,7.885581,0.063338,37
2018-02-27,137040,1377984,7.91725,8.075595,7.909332,8.036008,0.150427,53
2018-03-01,160008,1627731,8.036008,8.23394,7.91725,8.115181,0.079173,67
2018-03-02,80890,811200,8.036008,8.036008,7.91725,7.956836,-0.158345,33
2018-03-05,80696,805086,8.036008,8.036008,7.845994,7.909332,-0.047504,30
2018-03-06,25000,249370,7.909332,7.956836,7.877663,7.877663,-0.031669,11
2018-03-07,5299,52714,7.853912,7.885581,7.853912,7.885581,0.007918,7
2018-03-08,143811,1453501,7.956836,8.154767,7.893498,7.996422,0.110841,58
2018-03-09,422923,4407256,7.996422,8.629802,7.996422,8.23394,0.237518,159
2018-03-12,159028,1638387,8.352698,8.352698,8.036008,8.23394,0.0,71
2018-03-13,48999,505388,8.273526,8.273526,8.075595,8.154767,-0.079173,31
2018-03-14,128257,1304557,8.075595,8.194353,7.956836,8.115181,-0.039586,57
2018-03-15,24000,245500,8.075595,8.154767,8.075595,8.154767,0.039586,13
2018-03-16,211394,2136168,8.115181,8.115181,7.91725,8.115181,-0.039586,87
2018-03-19,29631,299772,8.036008,8.075595,7.996422,8.075595,-0.039586,21
2018-03-20,200474,2008390,8.075595,8.075595,7.91725,7.996422,-0.079173,60
2018-03-21,203415,2018106,7.91725,7.91725,7.806408,7.901415,-0.095007,86
2018-03-22,245590,2485388,7.861829,8.154767,7.861829,7.91725,0.015835,112
2018-03-23,28589,283744,7.909332,7.909332,7.845994,7.869746,-0.047504,12
2018-03-26,25019,249038,7.861829,7.893498,7.853912,7.861829,-0.007917,14
2018-03-27,9056,90033,7.861829,7.901415,7.861829,7.869746,0.007917,9
2018-03-28,25000,248160,7.869746,7.869746,7.853912,7.853912,-0.015834,7
2018-03-29,22040,219156,7.853912,7.91725,7.853912,7.861829,0.007917,12
2018-03-30,52399,519809,7.861829,7.909332,7.838077,7.845994,-0.015835,15
2018-03-31,56391,557730,7.845994,7.877663,7.790574,7.877663,0.031669,21
2018-04-02,136171,1367121,7.91725,8.036008,7.909332,7.91725,0.039587,54
2018-04-03,37240,372856,7.91725,7.956836,7.893498,7.91725,0.0,18
2018-04-09,68431,686992,8.036008,8.036008,7.893498,8.036008,0.118758,29
2018-04-10,120999,1217490,8.036008,8.154767,7.893498,7.996422,-0.039586,55
2018-04-11,46200,463408,7.885581,7.996422,7.885581,7.996422,0.0,26
2018-04-12,91000,915400,7.996422,7.996422,7.91725,7.956836,-0.039586,21
2018-04-13,86548,863730,7.91725,7.956836,7.845994,7.956836,0.0,32
2018-04-16,68303,684960,7.91725,7.996422,7.901415,7.996422,0.039586,30
2018-04-17,70144,702950,7.91725,7.996422,7.901415,7.996422,0.0,30
2018-04-18,643994,6744833,7.956836,8.788147,7.956836,8.708975,0.712553,192
2018-04-19,755453,8277052,8.788147,8.86732,8.392285,8.86732,0.158345,280
2018-04-20,840999,9298787,8.827733,9.065251,8.55063,8.86732,0.0,319
2018-04-23,2708607,32148456,8.86732,9.738217,8.748561,9.144423,0.277103,1138
2018-04-24,764999,8801188,9.104837,9.540286,8.788147,9.540286,0.395863,354
2018-04-25,933390,10941443,9.302768,9.540286,9.025665,9.263182,-0.277104,408
2018-04-26,951160,10669027,9.342355,9.342355,8.55063,8.629802,-0.63338,377
2018-04-27,749948,7951092,8.590216,8.708975,8.23394,8.511043,-0.118759,331
2018-04-30,395381,4361829,8.511043,8.906906,8.392285,8.86732,0.356277,195
2018-05-02,480381,5365802,8.906906,9.104837,8.669388,8.669388,-0.197932,231
2018-05-03,305012,3330177,8.748561,8.788147,8.55063,8.708975,0.039587,133
2018-05-04,637068,7170800,8.590216,9.263182,8.590216,8.906906,0.197931,297
2018-05-07,377512,4274884,9.025665,9.144423,8.827733,8.986078,0.079172,154
2018-05-08,352000,3906850,9.025665,9.025665,8.629802,8.827733,-0.158345,144
2018-05-09,121732,1364895,8.708975,8.986078,8.708975,8.946492,0.118759,84
2018-05-10,157451,1756026,8.906906,8.946492,8.748561,8.906906,-0.039586,76
2018-05-11,525230,5975972,8.946492,9.263182,8.86732,8.946492,0.039586,244
2018-05-14,343775,3768947,8.946492,8.946492,8.55063,8.708975,-0.237517,129
2018-05-15,1899500,20070848,8.708975,8.86732,7.91725,7.956836,-0.752139,610
2018-05-16,1146411,11426087,8.115181,8.115181,7.719318,7.798491,-0.158345,399
2018-05-17,845612,8345626,7.83016,7.877663,7.758905,7.790574,-0.007917,201
2018-05-18,434015,4283247,7.869746,7.885581,7.766822,7.806408,0.015834,146
2018-05-21,344000,3437080,7.885581,7.956836,7.853912,7.956836,0.150428,153
2018-05-22,288012,2868838,7.956836,7.956836,7.806408,7.845994,-0.110842,106
2018-05-23,192215,1900448,7.845994,7.877663,7.798491,7.838077,-0.007917,77
2018-05-24,342017,3369885,7.814325,7.838077,7.758905,7.774739,-0.063338,110
2018-05-25,189326,1863303,7.806408,7.822243,7.774739,7.782656,0.007917,69
2018-05-28,370420,3653226,7.814325,7.83016,7.774739,7.790574,0.007918,108
2018-05-29,157260,1546088,7.798491,7.806408,7.766822,7.782656,-0.007918,60
2018-05-30,169700,1671059,7.774739,7.822243,7.719318,7.814325,0.031669,65
2018-05-31,807200,8075446,7.822243,8.075595,7.822243,7.91725,0.102925,291
2018-06-01,520319,5202264,7.956836,8.036008,7.845994,7.91725,0.0,166
2018-06-04,357302,3575335,7.996422,7.996422,7.909332,7.91725,0.0,138
2018-06-05,259884,2601880,7.956836,7.956836,7.909332,7.91725,0.0,82
2018-06-06,250699,2520290,7.996422,7.996422,7.91725,7.91725,0.0,109
2018-06-07,539494,5466889,7.996422,8.075595,7.91725,8.036008,0.118758,178
2018-06-08,959854,9958514,8.115181,8.352698,8.075595,8.115181,0.079173,330
2018-06-11,509591,5119029,8.075595,8.075595,7.877663,7.877663,-0.237518,200
2018-06-12,505799,4983610,7.861829,7.861829,7.758905,7.838077,-0.039586,195
2018-06-13,210000,2060160,7.83016,7.83016,7.735153,7.735153,-0.102924,64
2018-06-14,78000,763290,7.74307,7.838077,7.640146,7.727236,-0.007917,42
2018-06-15,76004,747189,7.798491,7.806408,7.750987,7.750987,0.023751,36
2018-06-19,86534,845309,7.750987,7.758905,7.687649,7.758905,0.007918,38
2018-06-20,165170,1592098,7.766822,7.766822,7.592642,7.60056,-0.158345,90
2018-06-21,168000,1608050,7.624311,7.624311,7.51347,7.521387,-0.079173,57
2018-06-22,185034,1729068,7.521387,7.521387,7.323456,7.410546,-0.110841,86
2018-06-25,116658,1078267,7.402628,7.402628,7.28387,7.291787,-0.118759,50
2018-06-26,95594,889433,7.323456,7.458049,7.244283,7.331373,0.039586,48
2018-06-27,116000,1084790,7.347208,7.450132,7.331373,7.410546,0.079173,56
2018-06-28,51046,473972,7.394711,7.402628,7.299704,7.347208,-0.063338,37
2018-06-29,43040,399790,7.363042,7.402628,7.331373,7.33929,-0.007918,19
2018-07-02,60806,564285,7.434297,7.442215,7.315539,7.331373,-0.007917,28
2018-07-03,15200,139960,7.28387,7.331373,7.28387,7.331373,0.0,9
2018-07-04,50177,461038,7.165111,7.363042,7.165111,7.307621,-0.023752,26
2018-07-05,112010,1012950,7.307621,7.307621,7.046352,7.10969,-0.197931,52
2018-07-06,290000,2519950,7.006766,7.014683,6.769248,6.872173,-0.237517,101
2018-07-09,189010,1672589,6.888007,7.165111,6.872173,7.141359,0.269186,97
2018-07-10,185000,1675480,7.291787,7.291787,7.046352,7.062187,-0.079172,81
2018-07-11,50000,447280,7.149276,7.149276,7.030518,7.10969,0.047503,25
2018-07-12,61337,557538,7.173028,7.275952,7.125525,7.268035,0.158345,31
2018-07-13,457269,4291943,7.323456,7.537222,7.268035,7.370959,0.102924,154
2018-07-16,95009,885901,7.473884,7.473884,7.299704,7.33929,-0.031669,56
2018-07-17,355110,3216112,7.386794,7.386794,7.030518,7.078021,-0.261269,143
2018-07-18,68218,613743,7.093856,7.19678,7.085938,7.117607,0.039586,33
2018-07-19,48000,432780,7.125525,7.188863,7.117607,7.141359,0.023752,21
2018-07-20,47000,420620,7.085938,7.141359,7.054269,7.054269,-0.08709,20
2018-07-23,73000,656980,7.125525,7.133442,7.117607,7.125525,0.071256,16
2018-07-24,8015,72255,7.093856,7.149276,7.093856,7.125525,0.0,5
2018-07-25,26000,235160,7.165111,7.19678,7.125525,7.173028,0.047503,15
2018-07-26,55486,502954,7.165111,7.220532,7.149276,7.149276,-0.023752,38
2018-07-27,114521,1042585,7.157194,7.323456,7.149276,7.212614,0.063338,55
2018-07-30,254500,2347708,7.220532,7.347208,7.220532,7.28387,0.071256,87
2018-07-31,53199,489411,7.291787,7.315539,7.252201,7.28387,0.0,20
2018-08-01,54000,497040,7.323456,7.323456,7.260118,7.275952,-0.007918,21
2018-08-02,53691,492017,7.28387,7.28387,7.220532,7.228449,-0.047503,28
2018-08-03,45342,414429,7.236366,7.244283,7.19678,7.244283,0.015834,26
2018-08-06,41020,377992,7.275952,7.323456,7.268035,7.291787,0.047504,26
2018-08-07,72010,664662,7.228449,7.355125,7.228449,7.307621,0.015834,40
2018-08-08,41874,386507,7.307621,7.323456,7.291787,7.291787,-0.015834,22
2018-08-09,31336,287257,7.268035,7.268035,7.228449,7.228449,-0.063338,24
2018-08-10,49000,445430,7.220532,7.220532,7.180945,7.188863,-0.039586,23
2018-08-13,135227,1217833,7.141359,7.28387,7.070104,7.173028,-0.015835,44
2018-08-14,20303,184977,7.212614,7.220532,7.173028,7.204697,0.031669,10
2018-08-15,171581,1570357,7.28387,7.299704,7.204697,7.244283,0.039586,62
2018-08-16,73035,659338,7.252201,7.252201,7.10969,7.19678,-0.047503,37
2018-08-17,46416,419717,7.141359,7.228449,7.125525,7.212614,0.015834,27
2018-08-20,78608,715168,7.133442,7.260118,7.133442,7.141359,-0.071255,36
2018-08-21,45005,406765,7.141359,7.204697,7.125525,7.149276,0.007917,28
2018-08-22,63010,571051,7.173028,7.204697,7.125525,7.204697,0.055421,25
2018-08-23,181269,1635141,7.204697,7.204697,7.101773,7.125525,-0.079172,59
2018-08-24,114300,1025184,7.125525,7.125525,7.085938,7.085938,-0.039587,30
2018-08-27,109291,975658,7.046352,7.117607,7.046352,7.078021,-0.007917,25
2018-08-28,90000,807250,7.133442,7.165111,7.085938,7.149276,0.071255,18
2018-08-29,86700,781690,7.117607,7.188863,7.117607,7.149276,0.0,30
2018-08-30,92065,834890,7.204697,7.212614,7.165111,7.19678,0.047504,22
2018-08-31,106134,969718,7.244283,7.28387,7.188863,7.252201,0.055421,47
2018-09-03,148006,1363604,7.323456,7.347208,7.252201,7.260118,0.007917,72
2018-09-04,82000,751490,7.228449,7.331373,7.165111,7.291787,0.031669,32
2018-09-05,66000,605420,7.307621,7.315539,7.180945,7.212614,-0.079173,27
2018-09-06,17000,154630,7.188863,7.212614,7.188863,7.19678,-0.015834,15
2018-09-07,223024,1996873,7.133442,7.180945,7.046352,7.078021,-0.118759,52
2018-09-10,131840,1169623,7.078021,7.125525,6.96718,7.030518,-0.047503,50
2018-09-11,31026,274690,7.046352,7.046352,6.983014,7.030518,0.0,12
2018-09-12,31012,275005,7.038435,7.038435,7.006766,7.030518,0.0,13
2018-09-13,52085,463316,7.038435,7.085938,6.96718,7.085938,0.05542,24
2018-09-14,59000,528550,7.085938,7.117607,7.078021,7.085938,0.0,25
2018-09-17,43000,384880,7.093856,7.093856,7.054269,7.054269,-0.031669,16
2018-09-18,28644,253887,7.046352,7.046352,6.998849,6.998849,-0.05542,16
2018-09-19,81015,722813,6.951345,7.19678,6.951345,7.141359,0.14251,43
2018-09-20,52000,466530,7.125525,7.125525,7.054269,7.054269,-0.08709,15
2018-09-21,63999,575478,7.054269,7.188863,7.054269,7.149276,0.095007,34
2018-09-25,83000,741610,7.101773,7.133442,7.038435,7.093856,-0.05542,30
2018-09-26,33000,293300,7.10969,7.10969,7.006766,7.062187,-0.031669,14
2018-09-27,30000,269460,7.125525,7.157194,7.046352,7.070104,0.007917,17
2018-09-28,71418,640749,7.133442,7.133442,7.062187,7.062187,-0.007917,32
2018-10-01,18000,161480,7.085938,7.173028,7.070104,7.070104,0.007917,9
2018-10-02,21056,187782,7.046352,7.10969,7.038435,7.10969,0.039586,14
2018-10-03,19000,170590,7.085938,7.125525,7.085938,7.125525,0.015835,9
2018-10-04,14239,127469,7.101773,7.101773,7.054269,7.054269,-0.071256,10
2018-10-05,45220,395814,6.983014,6.998849,6.903842,6.998849,-0.05542,17
2018-10-08,14000,123350,6.903842,7.006766,6.903842,6.96718,-0.031669,9
2018-10-09,57839,509082,6.951345,6.998849,6.935511,6.998849,0.031669,22
2018-10-11,208000,1784730,6.927593,6.927593,6.515897,6.753414,-0.245435,57
2018-10-12,82000,683100,6.468393,6.816752,6.468393,6.690076,-0.063338,32
2018-10-15,32015,272376,6.729662,6.769248,6.721745,6.73758,0.047504,12
2018-10-16,37000,323430,7.125525,7.125525,6.729662,6.73758,0.0,26
2018-10-17,61000,531140,6.793,6.943428,6.793,6.872173,0.134593,31
2018-10-18,47000,409110,6.793,6.96718,6.793,6.832586,-0.039587,24
2018-10-19,7000,59630,6.729662,6.832586,6.729662,6.832586,0.0,3
2018-10-22,43110,368651,6.729662,6.808835,6.729662,6.793,-0.039586,30
2018-10-23,26114,221955,6.745497,6.785083,6.697993,6.777166,-0.015834,17
2018-10-24,33000,282760,6.690076,6.808835,6.666324,6.800917,0.023751,16
2018-10-25,16000,134780,6.793,6.793,6.610904,6.761331,-0.039586,13
2018-10-26,37201,317230,6.682159,6.832586,6.682159,6.73758,-0.023751,16
2018-10-29,19010,158883,6.602986,6.729662,6.602986,6.618821,-0.118759,9
2018-10-30,53094,443729,6.618821,6.800917,6.571317,6.674242,0.055421,29
2018-10-31,18296,154289,6.690076,6.769248,6.634655,6.634655,-0.039587,11
2018-11-01,7000,58930,6.753414,6.753414,6.65049,6.65049,0.015835,6
2018-11-02,30090,252300,6.713828,6.713828,6.626738,6.626738,-0.023752,17
2018-11-05,20000,166670,6.642573,6.642573,6.579235,6.642573,0.015835,10
2018-11-06,27024,225439,6.642573,6.682159,6.571317,6.634655,-0.007918,19
2018-11-07,7000,58880,6.610904,6.713828,6.610904,6.682159,0.047504,5
2018-11-08,51989,441966,6.682159,6.753414,6.682159,6.729662,0.047503,23
2018-11-09,232329,1975186,6.753414,6.753414,6.65049,6.697993,-0.031669,29
2018-11-12,145081,1239700,6.721745,6.856338,6.690076,6.800917,0.102924,49
2018-11-13,27171,232555,6.729662,6.840504,6.697993,6.808835,0.007918,13
2018-11-14,60519,527394,6.816752,6.935511,6.816752,6.903842,0.095007,30
2018-11-15,31000,271730,6.96718,6.96718,6.911759,6.951345,0.047503,17
2018-11-16,31000,272710,6.935511,6.983014,6.911759,6.983014,0.031669,19
2018-11-19,63000,557810,7.006766,7.046352,6.96718,6.96718,-0.015834,28
2018-11-20,23227,204234,6.935511,7.0226,6.911759,6.911759,-0.055421,11
2018-11-21,25000,218190,6.903842,6.943428,6.888007,6.943428,0.031669,14
2018-11-22,62000,541510,7.006766,7.006766,6.888007,6.959262,0.015834,21
2018-11-23,34000,296960,6.919676,6.927593,6.888007,6.927593,-0.031669,13
2018-11-26,42308,371208,6.895924,6.96718,6.895924,6.951345,0.023752,27
2018-11-27,12000,105580,6.983014,6.983014,6.935511,6.96718,0.015835,6
2018-11-28,39000,342840,6.96718,7.006766,6.919676,6.998849,0.031669,18
2018-11-29,18000,159030,6.998849,7.062187,6.959262,7.030518,0.031669,13
2018-11-30,66000,587350,7.006766,7.062187,7.006766,7.030518,0.0,13
2018-12-03,54015,481612,7.046352,7.093856,7.030518,7.030518,0.0,20
2018-12-04,67401,599948,7.038435,7.085938,7.038435,7.070104,0.039586,15
2018-12-05,55394,490175,6.96718,7.070104,6.96718,7.070104,0.0,16
2018-12-06,59740,530035,7.070104,7.070104,6.96718,6.983014,-0.08709,25
2018-12-07,86000,771960,7.014683,7.236366,7.014683,7.125525,0.142511,34
2018-12-10,92271,829388,7.0226,7.244283,7.0226,7.228449,0.102924,37
2018-12-11,63884,576106,7.133442,7.220532,7.085938,7.125525,-0.102924,31
2018-12-12,15000,135340,7.188863,7.188863,7.125525,7.125525,0.0,9
2018-12-13,108343,973992,7.117607,7.19678,7.085938,7.125525,0.0,9
2018-12-14,19000,171080,7.125525,7.157194,7.10969,7.141359,0.015834,9
2018-12-17,29010,261960,7.149276,7.173028,7.125525,7.125525,-0.015834,12
2018-12-18,17000,153430,7.19678,7.19678,7.070104,7.070104,-0.055421,10
2018-12-19,56045,506670,7.085938,7.28387,7.085938,7.125525,0.055421,20
2018-12-20,18211,162947,7.180945,7.180945,7.0226,7.125525,0.0,13
2018-12-21,51553,462377,7.125525,7.133442,7.006766,7.133442,0.007917,22
2018-12-24,23812,214978,7.157194,7.220532,7.085938,7.220532,0.08709,18
2018-12-25,2000,18090,7.180945,7.180945,7.141359,7.141359,-0.079173,2
2018-12-26,203281,1877494,7.165111,7.51347,7.165111,7.33929,0.197931,92
2018-12-27,55000,512500,7.363042,7.521387,7.323456,7.323456,-0.015834,36
2018-12-28,71000,653510,7.331373,7.355125,7.204697,7.291787,-0.031669,26
2019-01-02,16000,147680,7.291787,7.378877,7.28387,7.378877,0.08709,7
2019-01-03,48000,446080,7.355125,7.378877,7.323456,7.323456,-0.055421,20
2019-01-04,222060,2024772,7.323456,7.370959,7.125525,7.315539,-0.007917,75
2019-01-07,42000,383540,7.165111,7.28387,7.165111,7.220532,-0.095007,17
2019-01-08,23020,210742,7.212614,7.323456,7.212614,7.228449,0.007917,13
2019-01-09,25561,232989,7.315539,7.315539,7.204697,7.204697,-0.023752,17
2019-01-10,31137,283433,7.228449,7.244283,7.173028,7.180945,-0.023752,13
2019-01-11,25785,235063,7.204697,7.307621,7.173028,7.260118,0.079173,20
2019-01-14,27800,252190,7.165111,7.244283,7.165111,7.165111,-0.095007,14
2019-01-15,15452,140298,7.204697,7.28387,7.165111,7.165111,0.0,13
2019-01-16,49000,446930,7.268035,7.299704,7.173028,7.173028,0.007917,32
2019-01-17,47627,431823,7.165111,7.268035,7.157194,7.19678,0.023752,23
2019-01-18,77000,703730,7.204697,7.307621,7.165111,7.204697,0.007917,29
2019-01-21,14020,127370,7.204697,7.204697,7.173028,7.173028,-0.031669,8
2019-01-22,23000,208030,7.173028,7.173028,7.149276,7.149276,-0.023752,9
2019-01-23,9000,81240,7.133442,7.149276,7.133442,7.141359,-0.007917,6
2019-01-24,19323,175038,7.149276,7.236366,7.133442,7.236366,0.095007,13
2019-01-25,144527,1342114,7.204697,7.521387,7.204697,7.244283,0.007917,60
2019-01-28,152750,1405913,7.260118,7.378877,7.244283,7.260118,0.015835,50
2019-01-29,22200,202896,7.244283,7.244283,7.228449,7.244283,-0.015835,12
2019-01-30,32000,292070,7.244283,7.244283,7.212614,7.228449,-0.015834,15
2019-02-11,21202,194560,7.244283,7.363042,7.244283,7.244283,0.015834,17
2019-02-12,97305,893975,7.268035,7.347208,7.252201,7.347208,0.102925,38
2019-02-13,110224,1022669,7.315539,7.42638,7.291787,7.363042,0.015834,41
2019-02-14,78005,723036,7.331373,7.363042,7.331373,7.331373,-0.031669,27
2019-02-15,102020,938674,7.268035,7.331373,7.268035,7.323456,-0.007917,12
2019-02-18,38911,359331,7.315539,7.363042,7.291787,7.33929,0.015834,18
2019-02-19,4000,36770,7.260118,7.331373,7.260118,7.331373,-0.007917,2
2019-02-20,18003,166657,7.323456,7.347208,7.323456,7.347208,0.015835,13
2019-02-21,18000,166150,7.291787,7.363042,7.291787,7.299704,-0.047504,10
2019-02-22,16126,148929,7.299704,7.323456,7.299704,7.307621,0.007917,8
2019-02-25,169633,1579546,7.370959,7.410546,7.331373,7.394711,0.08709,48
2019-02-26,75154,699312,7.465966,7.465966,7.331373,7.331373,-0.063338,26
