date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-27,10166309,781052834,44.046578,44.268196,43.492533,43.658747,0.110809,3461
2017-10-30,7453145,579591342,44.046578,44.101983,43.049297,43.215511,-0.443236,3282
2017-10-31,5993123,466757070,42.993893,43.437129,42.772275,43.104702,-0.110809,2875
2017-11-01,11608271,903813538,43.492533,44.323601,43.215511,44.268196,1.163494,4464
2017-11-02,4196580,333370172,44.212792,44.268196,43.769556,43.769556,-0.49864,2674
2017-11-03,4156802,326566183,43.935769,44.046578,43.270915,43.32632,-0.443236,2796
2017-11-06,3970465,312772082,43.658747,43.991174,43.381724,43.603342,0.277022,2234
2017-11-07,7330187,583097610,43.714151,44.323601,43.547938,44.212792,0.60945,2822
2017-11-08,5379194,430683231,44.323601,44.877646,43.991174,44.101983,-0.110809,2865
2017-11-09,45189280,3892432160,44.93305,48.478938,44.93305,48.478938,4.376955,17535
2017-11-10,23480773,2034480593,48.534343,49.143792,46.539781,47.647871,-0.831067,11146
2017-11-13,11777232,1033226337,48.091107,49.088388,47.703275,48.25732,0.609449,6217
2017-11-14,9347538,804883459,48.534343,48.755961,47.14923,47.14923,-1.10809,5266
2017-11-15,7193014,612374590,47.315444,47.592466,46.761399,47.093826,-0.055404,4052
2017-11-16,6416610,537916648,46.705994,46.761399,46.096545,46.539781,-0.554045,3350
2017-11-17,8123406,685319429,46.761399,47.370848,46.318163,46.318163,-0.221618,3231
2017-11-20,5835985,496216814,46.705994,47.426253,46.539781,47.426253,1.10809,3482
2017-11-21,8027091,695141882,47.260039,48.645152,46.927612,48.201916,0.775663,4844
2017-11-22,9216195,810917290,49.032983,49.531624,47.75868,47.75868,-0.443236,4957
2017-11-23,4998346,438984447,48.700556,49.032983,48.201916,48.977579,1.218899,2976
2017-11-24,3141947,275301557,48.977579,49.143792,48.25732,48.368129,-0.60945,1711
2017-11-27,3017103,264674278,48.589747,49.088388,48.368129,48.368129,0.0,1843
2017-11-28,3104316,268830590,48.25732,48.423534,47.814084,47.980298,-0.387831,2415
2017-11-29,3538545,307779564,48.035702,48.700556,47.703275,47.75868,-0.221618,2213
2017-11-30,7970143,689811372,47.592466,48.201916,47.370848,48.201916,0.443236,2689
2017-12-01,3871331,334512423,48.201916,48.423534,47.14923,47.924893,-0.277023,2510
2017-12-04,3956383,339334257,47.924893,48.035702,47.093826,48.035702,0.110809,2543
2017-12-05,4473772,385474588,47.647871,48.035702,47.537062,47.703275,-0.332427,2092
2017-12-06,7909305,667784967,47.204635,47.537062,46.096545,46.428972,-1.274303,4062
2017-12-07,3987371,333561283,46.207354,46.927612,45.764118,46.428972,0.0,2231
2017-12-08,5202607,429404580,46.04114,46.484376,45.265477,45.764118,-0.664854,3122
2017-12-11,9758524,845808205,47.260039,48.755961,47.260039,48.146511,2.382393,4971
2017-12-12,2603224,224184194,47.980298,48.091107,47.426253,47.75868,-0.387831,1796
2017-12-13,2380897,204472911,47.260039,47.814084,47.260039,47.75868,0.0,1620
2017-12-14,3535478,303869698,47.75868,48.146511,47.315444,47.426253,-0.332427,2020
2017-12-15,5286182,447467770,47.647871,47.647871,46.65059,46.65059,-0.775663,2062
2017-12-18,4252950,358277569,46.927612,46.927612,46.151949,46.65059,0.0,2004
2017-12-19,6044530,502960189,46.65059,46.927612,45.819522,45.930331,-0.720259,3262
2017-12-20,2839551,236446248,45.985736,46.428972,45.764118,46.318163,0.387832,1989
2017-12-21,4516087,384264507,46.539781,47.647871,46.539781,47.370848,1.052685,2990
2017-12-22,2073815,176091275,47.370848,47.481657,46.816803,47.093826,-0.277022,1297
2017-12-25,1588290,135549965,47.592466,47.647871,47.093826,47.093826,0.0,1079
2017-12-26,2174879,182798936,47.093826,47.14923,46.318163,46.373567,-0.720259,1442
2017-12-27,6845216,581904824,46.539781,47.924893,46.539781,47.703275,1.329708,2691
2017-12-28,4461796,384709809,47.924893,48.201916,47.481657,47.75868,0.055405,2158
2017-12-29,2173797,187823836,47.75868,48.035702,47.703275,47.980298,0.221618,1159
2018-01-02,3269220,285876150,47.980298,48.977579,47.75868,48.534343,0.554045,2098
2018-01-03,2853724,250017953,48.589747,48.755961,48.312725,48.700556,0.166213,2058
2018-01-04,9715575,871215982,49.476219,50.085669,49.310006,49.864051,1.163495,5312
2018-01-05,13247532,1220455515,50.085669,52.024826,49.97486,51.858613,1.994562,7526
2018-01-08,7335043,684109799,52.080231,52.246444,50.861332,51.803208,-0.055405,4086
2018-01-09,5452999,512575086,51.803208,52.523467,51.526186,52.19104,0.387832,3352
2018-01-10,3284358,306719227,52.080231,52.357253,51.359972,51.415377,-0.775663,2018
2018-01-11,8414067,800240941,52.080231,53.29913,51.692399,52.911298,1.495921,4843
2018-01-12,5124239,487690152,52.301849,53.077512,52.19104,52.634276,-0.277022,3381
2018-01-15,3379427,323802491,53.354534,53.686961,52.468062,52.966703,0.332427,2085
2018-01-16,4275907,403000648,52.412658,52.855894,51.858613,51.969422,-0.997281,3156
2018-01-17,7416621,709086109,51.969422,53.576152,51.969422,53.576152,1.60673,4589
2018-01-18,6400635,619631566,54.185602,54.185602,53.188321,53.631557,0.055405,3638
2018-01-19,3166896,302134461,53.29913,53.409939,52.523467,52.966703,-0.664854,2392
2018-01-22,3010716,285561420,53.132916,53.132916,52.301849,52.68968,-0.277023,2042
2018-01-23,3636005,347260061,53.022107,53.243725,52.523467,52.855894,0.166214,2623
2018-01-24,10031431,972632299,53.465343,54.074793,53.188321,53.853175,0.997281,4544
2018-01-25,15158951,1501796450,54.019388,55.681523,53.908579,55.681523,1.828348,7655
2018-01-26,7676984,770434479,56.789613,56.789613,54.850456,54.961265,-0.720258,3741
2018-01-29,7388178,735254345,54.961265,56.512591,53.908579,54.074793,-0.886472,3786
2018-01-30,4441323,435042271,54.019388,54.961265,53.520748,54.185602,0.110809,3057
2018-01-31,4033023,392282742,53.742366,54.462624,53.243725,54.351815,0.166213,2360
2018-02-01,3442449,338890120,54.462624,54.795051,54.074793,54.518029,0.166214,2591
2018-02-02,5305223,513409292,53.79777,54.185602,53.29913,53.29913,-1.218899,3082
2018-02-05,4575204,427828276,51.636995,52.19104,51.304568,51.914017,-1.385113,2776
2018-02-06,10635122,960377110,50.030264,51.304568,48.755961,49.97486,-1.939157,6323
2018-02-07,6893169,631203733,50.972141,51.415377,50.196478,50.196478,0.221618,4080
2018-02-08,4592494,424838042,50.972141,51.803208,50.307287,51.526186,1.329708,3048
2018-02-09,6627320,597202463,49.254601,50.418096,49.199197,49.919455,-1.606731,3714
2018-02-12,3532891,320699126,50.362691,50.639714,50.030264,50.030264,0.110809,2141
2018-02-21,6583515,619307150,51.803208,52.911298,50.972141,52.523467,2.493203,3963
2018-02-22,8435362,817319410,53.077512,54.296411,52.68968,54.130197,1.60673,4749
2018-02-23,4122022,400909334,54.296411,54.351815,53.576152,53.631557,-0.49864,2947
2018-02-26,3993014,388829342,53.077512,54.518029,53.077512,53.853175,0.221618,2586
2018-02-27,4689097,460425806,54.40722,54.795051,54.185602,54.40722,0.554045,2368
2018-03-01,7089628,698198696,54.40722,55.182883,53.908579,54.961265,0.554045,3559
2018-03-02,5376184,521553176,54.241006,54.462624,53.409939,53.520748,-1.440517,3452
2018-03-05,5613273,548436749,54.130197,54.684242,53.465343,53.908579,0.387831,3392
2018-03-06,3008559,291886823,54.351815,54.518029,53.409939,53.409939,-0.49864,2072
2018-03-07,3332289,320487568,53.409939,53.963984,52.855894,53.022107,-0.387832,2164
2018-03-08,1811696,173513026,53.188321,53.409939,52.911298,53.132916,0.110809,1496
2018-03-09,3966345,385277792,53.409939,54.296411,53.29913,53.79777,0.664854,2774
2018-03-12,18181201,1868247469,55.072074,58.728771,55.072074,58.451748,4.653978,9629
2018-03-13,9796121,1007935963,57.620681,57.620681,56.235568,57.343658,-1.10809,4824
2018-03-14,8475810,862671452,56.789613,57.620681,55.404501,56.235568,-1.10809,3941
2018-03-15,5676817,581794230,56.512591,57.343658,56.235568,56.789613,0.554045,2669
2018-03-16,17514885,1854703310,57.620681,59.282816,57.620681,59.282816,2.493203,6376
2018-03-19,12449250,1359051111,59.836861,61.498996,59.282816,59.282816,0.0,6026
2018-03-20,6712438,706210197,59.282816,59.559838,57.897703,58.174726,-1.10809,3391
2018-03-21,4963783,529486781,58.728771,60.113883,58.174726,59.282816,1.10809,2796
2018-03-22,15250423,1589599657,58.451748,59.282816,56.789613,57.066636,-2.21618,7013
2018-03-23,6287976,635705852,55.681523,56.789613,55.349096,56.235568,-0.831068,3822
2018-03-26,3257281,334801572,55.681523,57.620681,55.681523,57.066636,0.831068,2001
2018-03-27,3666610,380276927,58.451748,58.728771,56.512591,57.066636,0.0,2290
2018-03-28,2525665,259024495,57.066636,57.343658,56.512591,57.066636,0.0,1538
2018-03-29,4791914,482398814,56.789613,57.066636,55.404501,55.404501,-1.662135,2965
2018-03-30,3205054,327109062,56.235568,57.343658,55.681523,57.066636,1.662135,2001
2018-03-31,1665410,172430230,57.066636,57.897703,56.512591,57.343658,0.277022,1082
2018-04-02,1531854,158600382,58.174726,58.174726,57.066636,57.066636,-0.277022,1079
2018-04-03,4485969,450934338,56.512591,56.512591,55.404501,55.681523,-1.385113,2479
2018-04-09,6206596,618907588,56.512591,56.512591,54.850456,55.349096,-0.332427,3896
2018-04-10,5878386,602040432,55.404501,57.620681,55.293692,57.343658,1.994562,3222
2018-04-11,5061692,531639160,58.174726,59.005793,57.620681,58.174726,0.831068,2830
2018-04-12,4444747,472954182,58.728771,59.559838,58.451748,59.005793,0.831067,2456
2018-04-13,3701668,388431798,59.005793,59.282816,57.343658,57.897703,-1.10809,1506
2018-04-16,6132156,651075930,58.451748,59.836861,58.174726,58.174726,0.277023,2562
2018-04-17,5547277,568561864,58.174726,58.451748,55.958546,56.512591,-1.662135,2839
2018-04-18,2597050,264639100,57.066636,57.620681,55.681523,56.512591,0.0,1786
2018-04-19,2614466,268245498,56.789613,57.343658,56.235568,57.066636,0.554045,1482
2018-04-20,3876363,403465923,57.066636,58.451748,56.512591,57.897703,0.831067,2063
2018-04-23,1694870,176267980,57.620681,58.174726,57.066636,57.620681,-0.277022,1144
2018-04-24,10591307,1121854573,59.559838,60.113883,57.620681,57.897703,0.277022,4892
2018-04-25,2911256,302115748,57.620681,58.174726,56.789613,57.897703,0.0,1612
2018-04-26,2782279,291532016,58.451748,58.451748,57.620681,57.897703,0.0,1523
2018-04-27,3118238,330526334,58.174726,59.282816,57.897703,59.282816,1.385113,2067
2018-04-30,11560729,1273228461,59.836861,62.053041,59.282816,60.390906,1.10809,5787
2018-05-02,3630059,394842892,60.667928,60.944951,59.559838,60.113883,-0.277023,2086
2018-05-03,5279854,561003024,59.836861,59.836861,58.174726,58.451748,-1.662135,2897
2018-05-04,3041169,320942914,58.451748,59.282816,57.897703,58.728771,0.277023,1867
2018-05-07,3658001,393013607,59.282816,60.390906,59.005793,59.282816,0.554045,1952
2018-05-08,3658306,392433383,59.282816,59.836861,58.728771,59.836861,0.554045,2107
2018-05-09,5011390,548765193,59.836861,61.498996,59.836861,60.667928,0.831067,2758
2018-05-10,10568285,1157740265,60.944951,61.498996,59.559838,60.390906,-0.277022,3866
2018-05-11,9886550,1097958391,60.944951,62.053041,60.667928,62.053041,1.662135,3602
2018-05-14,4482681,503089272,62.884108,62.884108,61.498996,62.330063,0.277022,2561
2018-05-15,5069914,559350510,61.498996,61.776018,60.667928,60.944951,-1.385112,2691
2018-05-16,2515663,276390930,60.944951,61.498996,60.390906,60.944951,0.0,1620
2018-05-17,4871428,525872224,61.221973,61.221973,59.005793,59.836861,-1.10809,2563
2018-05-18,3590877,382877839,59.836861,60.113883,58.728771,58.728771,-1.10809,1508
2018-05-21,3817984,407383788,58.451748,59.836861,58.451748,59.282816,0.554045,1922
2018-05-22,3188409,341271959,59.282816,59.836861,59.005793,59.559838,0.277022,1401
2018-05-23,2929086,317919968,59.836861,60.667928,59.559838,60.113883,0.554045,1682
2018-05-24,4772781,523445848,61.498996,62.053041,59.836861,59.836861,-0.277022,2650
2018-05-25,2039140,222477260,60.113883,60.944951,59.836861,60.390906,0.554045,1424
2018-05-28,2086428,227325930,60.667928,61.221973,59.836861,60.113883,-0.277023,1227
2018-05-29,3370936,361822652,60.390906,60.390906,59.005793,59.282816,-0.831067,1936
2018-05-30,4831337,509612046,59.005793,59.282816,58.174726,58.174726,-1.10809,2529
2018-05-31,10652266,1137066962,58.728771,59.559838,58.174726,59.282816,1.10809,2118
2018-06-01,3080355,334082195,59.559838,60.390906,59.282816,60.390906,1.10809,1760
2018-06-04,3801665,413350485,60.944951,60.944951,59.559838,60.390906,0.0,2222
2018-06-05,1785225,195239633,60.390906,60.944951,59.836861,60.944951,0.554045,1022
2018-06-06,3234667,355559370,60.944951,61.221973,60.390906,60.944951,0.0,1738
2018-06-07,4655434,518164108,61.498996,62.053041,61.221973,62.053041,1.10809,2513
2018-06-08,3342351,371757780,62.053041,62.330063,61.221973,61.498996,-0.554045,1842
2018-06-11,4608595,519500140,62.607086,63.161131,61.776018,62.330063,0.831067,2231
2018-06-12,2804159,309868990,62.330063,62.330063,60.667928,60.944951,-1.385112,1782
2018-06-13,2109087,230808283,60.944951,61.221973,60.113883,60.390906,-0.554045,1341
2018-06-14,4777953,512228945,59.836861,60.390906,59.005793,59.005793,-1.385113,2814
2018-06-15,5257697,567238919,59.282816,60.390906,59.282816,59.559838,0.554045,1931
2018-06-19,10461059,1099788215,59.005793,59.282816,57.897703,57.897703,-1.662135,4424
2018-06-20,7727565,796585525,57.897703,58.174726,56.512591,57.066636,-0.831067,4084
2018-06-21,3686685,385896425,57.343658,58.451748,57.066636,57.897703,0.831067,1894
2018-06-22,2503304,261458528,57.343658,58.174726,57.066636,58.174726,0.277023,1302
2018-06-25,4240251,436165971,57.897703,58.174726,56.789613,57.066636,-1.10809,2680
2018-06-26,7600729,768329518,56.235568,56.789613,55.681523,55.958546,-1.10809,3467
2018-06-27,3363372,340475753,55.958546,56.512591,55.958546,55.958546,0.0,2494
2018-06-28,7270189,721459090,55.404501,55.681523,54.573433,54.850456,-1.10809,4102
2018-06-29,5427397,540161997,54.795051,55.681523,54.462624,55.404501,0.554045,2857
2018-07-02,5318391,521037918,55.127478,55.293692,53.79777,53.853175,-1.551326,2941
2018-07-03,8057967,774913826,53.853175,54.40722,52.468062,52.745085,-1.10809,4926
2018-07-04,2059912,198380518,53.132916,53.79777,52.800489,53.29913,0.554045,1354
2018-07-05,3971540,379623514,53.188321,53.686961,52.523467,52.68968,-0.60945,2589
2018-07-06,4482272,423566856,52.800489,53.077512,51.914017,52.523467,-0.166213,2110
2018-07-09,3365702,325357896,52.800489,54.241006,52.357253,54.074793,1.551326,2400
2018-07-10,4866732,480650632,54.40722,55.349096,54.074793,55.349096,1.274303,2859
2018-07-11,4140158,404607206,54.850456,54.961265,53.853175,54.351815,-0.997281,2445
2018-07-12,3417679,337272888,54.296411,55.182883,53.853175,54.90586,0.554045,2289
2018-07-13,4032939,403161343,55.349096,55.958546,54.961265,55.958546,1.052686,2147
2018-07-16,2566383,255706200,55.958546,56.235568,54.90586,55.072074,-0.886472,1392
2018-07-17,3091119,308423319,55.349096,55.681523,54.961265,55.404501,0.332427,1893
2018-07-18,3087027,309316605,55.681523,55.958546,55.293692,55.404501,0.0,2118
2018-07-19,2299402,229512794,55.404501,55.681523,54.850456,55.404501,0.0,1329
2018-07-20,3073518,306587800,55.404501,55.681523,54.961265,55.238287,-0.166214,1909
2018-07-23,3272809,326439869,55.293692,55.681523,55.016669,55.127478,-0.110809,1809
2018-07-24,3772605,381852607,55.182883,57.066636,55.182883,56.789613,1.662135,2002
2018-07-25,2295124,237222896,56.789613,57.620681,56.512591,57.620681,0.831068,1491
2018-07-26,3303709,346840445,58.174726,58.451748,57.897703,58.174726,0.554045,1993
2018-07-27,2414321,251601205,58.174726,58.451748,57.343658,57.897703,-0.277023,1357
2018-07-30,6623979,698415250,57.897703,59.282816,57.620681,59.282816,1.385113,2485
2018-07-31,5553888,554715488,58.593481,58.886448,58.066139,58.593481,-0.689335,3322
2018-08-01,2523560,252103160,58.593481,58.886448,58.359107,58.886448,0.292967,1438
2018-08-02,3408646,340340530,58.886448,59.472383,58.007546,58.359107,-0.527341,1956
2018-08-03,3567003,353521200,58.593481,58.593481,57.655985,58.183326,-0.175781,2107
2018-08-06,2164805,216035100,58.183326,58.886448,57.890359,58.4177,0.234374,996
2018-08-07,2401749,238439742,58.476294,58.886448,57.831765,57.831765,-0.585935,1494
2018-08-08,2172480,215304408,58.183326,58.593481,57.890359,57.890359,0.058594,1394
2018-08-09,10520898,1070996796,58.476294,60.351285,58.476294,59.472383,1.582024,4435
2018-08-10,3527335,362300005,60.058318,60.644252,59.76535,60.058318,0.585935,2219
2018-08-13,5158746,528991638,60.351285,60.93722,59.472383,60.058318,0.0,2402
2018-08-14,3483622,360606810,60.644252,61.230187,60.058318,60.93722,0.878902,2318
2018-08-15,3494881,357383362,61.230187,61.523155,59.179415,59.472383,-1.464837,2178
2018-08-16,7634352,753672692,58.886448,58.886448,57.480204,57.538798,-1.933585,4543
2018-08-17,3988721,396703753,57.948952,58.886448,57.948952,58.066139,0.527341,2649
2018-08-20,3254432,319804805,58.183326,58.4177,57.24583,57.714578,-0.351561,2210
2018-08-21,4808786,476982878,57.421611,59.179415,57.24583,58.886448,1.17187,3126
2018-08-22,3159782,316254082,58.886448,58.886448,58.183326,58.886448,0.0,1670
2018-08-23,3851614,390654878,58.886448,59.76535,58.593481,59.76535,0.878902,1625
2018-08-24,2014787,205874561,60.058318,60.058318,59.179415,60.058318,0.292968,1632
2018-08-27,4285964,443745876,60.644252,60.93722,60.351285,60.93722,0.878902,2583
2018-08-28,3707201,385449904,61.230187,61.523155,60.058318,61.230187,0.292967,2134
2018-08-29,3415690,352528260,60.644252,61.230187,60.058318,60.351285,-0.878902,2063
2018-08-30,2175250,224631000,60.644252,60.93722,60.058318,60.93722,0.585935,1553
2018-08-31,2774177,289345488,60.644252,61.230187,60.351285,61.230187,0.292967,1326
2018-09-03,3202023,334469647,61.523155,61.523155,60.644252,60.93722,-0.292967,1336
2018-09-04,1391725,144938758,60.93722,61.230187,60.644252,61.230187,0.292967,892
2018-09-05,1736361,180335044,60.93722,61.230187,60.351285,60.644252,-0.585935,1016
2018-09-06,1775622,183656066,60.058318,60.93722,60.058318,60.644252,0.0,1217
2018-09-07,4468298,459348023,60.644252,60.644252,59.472383,60.058318,-0.585934,2529
2018-09-10,3180513,322305826,60.351285,60.351285,58.593481,59.76535,-0.292968,2158
2018-09-11,4199064,421215254,60.058318,60.351285,58.4177,58.534887,-1.230463,2099
2018-09-12,2526650,252971108,58.593481,58.886448,58.359107,58.886448,0.351561,1664
2018-09-13,2293707,230905407,59.179415,59.179415,58.593481,59.179415,0.292967,1458
2018-09-14,2943297,302366228,59.76535,60.644252,59.472383,60.644252,1.464837,1925
2018-09-17,2033690,210180260,60.644252,60.93722,60.058318,60.93722,0.292968,1208
2018-09-18,4616905,481826056,60.351285,61.523155,60.351285,61.523155,0.585935,2683
2018-09-19,4259888,449477740,61.816122,62.695024,60.93722,61.816122,0.292967,2453
2018-09-20,5067520,541941879,61.816122,63.573926,61.230187,63.573926,1.757804,2881
2018-09-21,13842459,1500332572,63.573926,63.866894,62.695024,63.573926,0.0,2962
2018-09-25,2842958,308492926,62.987992,63.866894,62.695024,63.866894,0.292968,1741
2018-09-26,2088027,227702943,63.573926,64.159861,63.280959,64.159861,0.292967,1300
2018-09-27,3191364,347615987,64.159861,64.452829,63.280959,63.866894,-0.292967,1740
2018-09-28,4588813,492655991,63.573926,64.159861,62.109089,62.695024,-1.17187,2132
2018-10-01,2056571,220323097,62.402057,63.280959,62.109089,62.695024,0.0,1367
2018-10-02,1641672,175458404,62.695024,62.987992,62.402057,62.402057,-0.292967,1191
2018-10-03,3746864,395250220,62.695024,63.280959,60.93722,61.230187,-1.17187,1702
2018-10-04,2500756,262096745,61.816122,61.816122,60.93722,61.816122,0.585935,1573
2018-10-05,3522507,363866728,61.230187,61.816122,59.472383,60.644252,-1.17187,2121
2018-10-08,2108958,216208680,60.058318,60.93722,59.76535,59.76535,-0.878902,1453
2018-10-09,6847082,686128215,59.76535,59.76535,58.300513,58.534887,-1.230463,3122
2018-10-11,12831289,1178994077,55.077872,55.253652,52.734132,53.906002,-4.628885,7383
2018-10-12,7911483,720787211,53.20288,54.491937,52.206791,54.491937,0.585935,4750
2018-10-15,4713195,428624740,53.906002,53.906002,52.792726,53.554441,-0.937496,2926
2018-10-16,3782853,343892576,53.320067,53.613035,52.851319,53.613035,0.058594,2734
2018-10-17,3962052,367726321,54.37475,54.960685,53.964596,54.433343,0.820308,2799
2018-10-18,5100493,474613166,54.433343,55.429433,53.847409,54.140376,-0.292967,2859
2018-10-19,5782670,519463070,52.909913,53.261474,52.148198,53.20288,-0.937496,3442
2018-10-22,5495949,492743179,52.441165,53.0271,51.913824,52.909913,-0.292967,3562
2018-10-23,9595545,830131770,52.206791,52.499759,49.687271,49.980239,-2.929674,5830
2018-10-24,8429450,704294558,49.218524,49.745865,48.105248,49.394304,-0.585935,5475
2018-10-25,5070885,418234240,47.6365,49.042743,47.6365,49.042743,-0.351561,3029
2018-10-26,7123394,605984607,51.269295,51.269295,48.925556,49.804458,0.761715,4430
2018-10-29,4609675,395289582,50.097426,50.624767,49.570085,50.624767,0.820309,2535
2018-10-30,4515769,394042109,50.800548,51.562263,50.273206,51.562263,0.937496,3025
2018-10-31,6606093,584863913,52.851319,52.968506,51.269295,51.67945,0.117187,3523
2018-11-01,6557768,589937477,51.327889,53.320067,51.327889,53.320067,1.640617,4355
2018-11-02,5583199,505431148,53.320067,53.788815,52.441165,53.495848,0.175781,3116
2018-11-05,5780680,524713984,52.968506,53.671628,52.616946,53.613035,0.117187,2540
2018-11-06,4288504,391522008,53.847409,53.906002,53.144287,53.495848,-0.117187,2493
2018-11-07,5389005,500041142,53.847409,54.726311,53.788815,54.726311,1.230463,3566
2018-11-08,2639347,246926837,55.019278,55.253652,54.433343,54.784904,0.058593,1835
2018-11-09,6022406,559817420,55.077872,55.605213,53.261474,53.964596,-0.820308,3491
2018-11-12,4760489,446562346,53.671628,55.605213,53.613035,55.605213,1.640617,3396
2018-11-13,4173259,392488840,54.023189,55.54662,54.023189,55.54662,-0.058593,2676
2018-11-14,3757793,360029548,55.370839,56.659896,55.312246,56.659896,1.113276,2578
2018-11-15,3995037,378950800,56.425522,56.425522,55.077872,55.370839,-1.289057,2752
2018-11-16,2633016,248082806,55.956774,55.956774,54.902091,55.019278,-0.351561,1709
2018-11-19,2210569,208700466,55.077872,55.488026,54.902091,55.488026,0.468748,1578
2018-11-20,1887665,177264331,55.077872,55.312246,54.784904,54.784904,-0.703122,1287
2018-11-21,4461517,417454898,55.019278,55.370839,54.198969,55.370839,0.585935,3127
2018-11-22,1886405,176528421,55.663807,55.663807,54.55053,54.55053,-0.820309,1244
2018-11-23,2899512,268309645,54.784904,54.902091,53.730222,53.906002,-0.644528,1811
2018-11-26,2208582,204491969,54.491937,54.667717,53.847409,54.023189,0.117187,1302
2018-11-27,2960613,274561911,54.023189,54.784904,53.671628,54.784904,0.761715,1712
2018-11-28,3207149,302515869,54.960685,55.663807,54.491937,55.663807,0.878903,2029
2018-11-29,3124978,299470410,56.484115,56.542709,55.780993,55.780993,0.117186,1943
2018-11-30,3602648,345941413,56.366928,56.542709,56.015367,56.308335,0.527342,1446
2018-12-03,5688335,565296300,57.304424,59.179415,57.24583,58.886448,2.578113,3555
2018-12-04,4311429,429286271,59.472383,59.472383,57.714578,57.714578,-1.17187,2414
2018-12-05,2782558,271578898,57.011457,57.890359,56.542709,57.24583,-0.468748,1973
2018-12-06,3138920,302645520,57.363017,57.597391,55.7224,55.839587,-1.406243,2167
2018-12-07,1867489,180964421,56.249741,57.07005,56.015367,57.011457,1.17187,1025
2018-12-10,2134583,206759417,56.249741,57.24583,56.249741,56.89427,-0.117187,1498
2018-12-11,3826646,367746184,57.128644,57.187237,55.956774,56.073961,-0.820309,2283
2018-12-12,2131278,205635983,56.132554,56.89427,56.132554,56.89427,0.820309,1533
2018-12-13,2414526,234426764,57.011457,57.128644,56.601302,56.89427,0.0,1551
2018-12-14,3138110,305097563,56.601302,57.363017,56.366928,57.363017,0.468747,2096
2018-12-17,1513459,148413306,57.363017,57.714578,56.835676,57.597391,0.234374,1029
2018-12-18,3717243,364178954,57.421611,57.655985,57.011457,57.421611,-0.17578,1785
2018-12-19,2146104,209165214,57.363017,57.421611,56.835676,57.07005,-0.351561,1527
2018-12-20,1224147,118939589,57.128644,57.304424,56.601302,57.011457,-0.058593,864
2018-12-21,2725171,262998110,56.484115,56.835676,56.249741,56.542709,-0.468748,1374
2018-12-22,297590,28588440,56.542709,56.542709,56.132554,56.132554,-0.410155,246
2018-12-24,811002,77997483,56.015367,56.601302,55.956774,56.366928,0.234374,589
2018-12-25,1480072,140015808,55.253652,55.839587,55.077872,55.370839,-0.996089,1125
2018-12-26,1550066,147916720,55.956774,56.366928,55.663807,55.663807,0.292968,861
2018-12-27,2137263,205796453,56.249741,56.777083,55.89818,56.777083,1.113276,1711
2018-12-28,2458391,238258778,56.835676,57.011457,56.366928,56.777083,0.0,1541
2019-01-02,3280633,322067034,57.597391,58.066139,57.07005,57.480204,0.703121,2183
2019-01-03,3148120,306685729,57.128644,57.421611,56.835676,56.835676,-0.644528,2430
2019-01-04,4663935,454627830,56.835676,57.480204,56.366928,57.421611,0.585935,2973
2019-01-07,7964179,786630767,58.24192,58.4177,57.011457,58.4177,0.996089,2720
2019-01-08,3565542,356854320,58.886448,58.886448,58.300513,58.886448,0.468748,2012
2019-01-09,6235730,644481920,59.472383,61.523155,59.179415,61.523155,2.636707,3873
2019-01-10,6170343,651211669,61.523155,62.402057,60.93722,62.402057,0.878902,3011
2019-01-11,3298157,347769985,62.695024,62.695024,60.644252,61.816122,-0.585935,2112
2019-01-14,2586231,273133986,61.523155,62.402057,61.230187,62.402057,0.585935,1654
2019-01-15,3416586,366805202,62.402057,63.280959,62.109089,63.280959,0.878902,2153
2019-01-16,2985806,320957242,63.280959,63.573926,62.402057,62.987992,-0.292967,1934
2019-01-17,2896219,313494152,62.987992,63.866894,62.695024,63.866894,0.878902,2018
2019-01-18,1712324,185628992,63.866894,63.866894,63.280959,63.573926,-0.292968,1121
2019-01-21,2404789,261244712,63.866894,64.159861,63.280959,63.866894,0.292968,1271
2019-01-22,4764487,524978070,64.159861,65.038763,63.866894,65.038763,1.171869,2706
2019-01-23,1631803,179134923,64.452829,64.745796,63.866894,64.452829,-0.585934,1112
2019-01-24,3171862,347677778,64.452829,65.038763,63.573926,64.159861,-0.292968,1574
2019-01-25,3496148,389193928,65.038763,65.624698,64.745796,65.624698,1.464837,1986
2019-01-28,1901144,212792044,66.210633,66.210633,65.038763,65.624698,0.0,1358
2019-01-29,2440052,272564497,65.624698,65.624698,65.038763,65.624698,0.0,1067
2019-01-30,3710098,417694265,65.624698,66.210633,65.331731,66.210633,0.585935,1941
2019-02-11,3692208,414359796,65.624698,66.5036,65.331731,65.624698,-0.585935,2241
2019-02-12,1656593,186433416,65.917666,66.210633,65.624698,65.917666,0.292968,1219
2019-02-13,1997124,225276437,66.796568,66.796568,65.624698,66.210633,0.292967,1345
2019-02-14,2537994,286515822,66.210633,66.5036,65.624698,66.5036,0.292967,1448
2019-02-15,2737034,306598774,66.210633,66.5036,65.038763,65.038763,-1.464837,1668
2019-02-18,6989265,808867005,65.917666,69.140307,65.624698,69.140307,4.101544,3862
2019-02-19,5100354,583111317,69.140307,69.140307,65.917666,65.917666,-3.222641,3051
