date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,1685616,33779850,16.16609,16.451855,16.16609,16.451855,0.367412,659
2017-07-26,1470757,29382524,16.451855,16.492678,16.247737,16.247737,-0.204118,649
2017-07-27,1139880,22748344,16.247737,16.411031,16.247737,16.288561,0.040824,401
2017-07-28,994831,19879640,16.411031,16.411031,16.247737,16.288561,0.0,367
2017-07-31,971064,19237361,16.288561,16.288561,16.125267,16.125267,-0.163294,377
2017-08-01,3103141,62930839,16.16609,16.819266,16.125267,16.819266,0.693999,1054
2017-08-02,1277512,26066816,16.737619,16.778442,16.574325,16.574325,-0.244941,552
2017-08-03,1092114,22108251,16.533501,16.615148,16.411031,16.492678,-0.081647,408
2017-08-04,1436562,28861030,16.492678,16.533501,16.329384,16.329384,-0.163294,596
2017-08-07,1155309,23187914,16.329384,16.492678,16.329384,16.329384,0.0,461
2017-08-08,862695,17315050,16.411031,16.492678,16.329384,16.370208,0.040824,321
2017-08-09,1583101,31661870,16.411031,16.492678,16.247737,16.247737,-0.122471,499
2017-08-10,2785891,54479922,16.247737,16.329384,15.839503,15.92115,-0.326587,907
2017-08-11,1316917,25508229,15.635386,15.961973,15.635386,15.880326,-0.040824,496
2017-08-14,4107991,81896623,16.288561,16.451855,16.002797,16.084443,0.204117,1400
2017-08-15,2132373,42727962,16.329384,16.451855,16.247737,16.451855,0.367412,718
2017-08-16,1918906,38626441,16.492678,16.533501,16.329384,16.411031,-0.040824,710
2017-08-17,6437663,132390120,16.533501,16.900912,16.492678,16.860089,0.449058,2004
2017-08-18,1575959,32405909,16.615148,16.941736,16.615148,16.860089,0.0,661
2017-08-21,2639646,54825796,16.941736,17.10503,16.860089,17.023383,0.163294,1122
2017-08-22,2610983,54733991,17.10503,17.2275,17.023383,17.064206,0.040823,1010
2017-08-23,11872827,255675732,17.390794,17.921499,17.145853,17.921499,0.857293,4180
2017-08-24,17228626,384005654,18.16644,18.533852,17.799029,17.799029,-0.12247,6165
2017-08-25,5680485,123422944,17.921499,18.084793,17.594911,17.799029,0.0,2306
2017-08-28,3113179,68257305,17.921499,18.084793,17.799029,17.839852,0.040823,1427
2017-08-29,17756559,398230279,17.839852,18.533852,17.839852,18.452205,0.612353,5444
2017-08-30,12631148,284187981,18.533852,18.615498,18.207264,18.207264,-0.244941,4369
2017-08-31,3542982,79317345,18.370558,18.411381,18.16644,18.248087,0.040823,1512
2017-09-01,9471277,215063213,18.411381,18.656322,18.370558,18.656322,0.408235,3518
2017-09-04,4983799,112644944,18.656322,18.656322,18.370558,18.370558,-0.285764,2040
2017-09-05,3892795,88193233,18.493028,18.656322,18.370558,18.411381,0.040823,1451
2017-09-06,4187269,93823003,18.411381,18.533852,18.084793,18.125617,-0.285764,1620
2017-09-07,18652379,433230279,18.819616,19.350321,18.452205,18.533852,0.408235,6991
2017-09-08,7270412,167362420,18.778792,18.982909,18.574675,18.574675,0.040823,2577
2017-09-11,5227357,120223711,18.819616,18.901263,18.656322,18.901263,0.326588,1881
2017-09-12,4468281,102916338,18.982909,19.023733,18.697145,18.697145,-0.204118,1679
2017-09-13,3871558,87687002,18.697145,18.778792,18.411381,18.411381,-0.285764,1506
2017-09-14,2184434,49092766,18.533852,18.533852,18.248087,18.370558,-0.040823,927
2017-09-15,13919553,321104969,18.452205,18.982909,18.452205,18.860439,0.489881,4761
2017-09-18,4757752,108875603,18.860439,18.860439,18.533852,18.737969,-0.12247,1535
2017-09-19,10082171,233471997,18.942086,19.10538,18.615498,18.615498,-0.122471,3497
2017-09-20,3915373,89032505,18.860439,18.860439,18.411381,18.452205,-0.163293,1445
2017-09-21,2823874,63931614,18.493028,18.615498,18.370558,18.452205,0.0,987
2017-09-22,4594008,101802528,18.493028,18.574675,17.921499,18.003146,-0.449059,1819
2017-09-25,3893355,83144125,18.003146,18.04397,17.186677,17.34997,-0.653176,1536
2017-09-26,1957488,41876642,17.34997,17.635735,17.309147,17.309147,-0.040823,814
2017-09-27,1240766,26553741,17.513264,17.554088,17.390794,17.472441,0.163294,515
2017-09-28,1269580,27176904,17.635735,17.635735,17.34997,17.34997,-0.122471,502
2017-09-29,3140563,67852435,17.390794,17.799029,17.390794,17.676558,0.326588,1263
2017-09-30,6139858,136699145,17.758205,18.452205,17.758205,18.207264,0.530706,2235
2017-10-02,2977500,66742224,18.288911,18.452205,18.125617,18.288911,0.081647,1213
2017-10-03,1721023,38159505,18.329734,18.370558,18.003146,18.003146,-0.285765,753
2017-10-05,1353466,30055220,18.125617,18.207264,18.04397,18.084793,0.081647,523
2017-10-06,1718949,37743974,18.04397,18.125617,17.839852,17.921499,-0.163294,645
2017-10-11,1408967,30813029,18.04397,18.04397,17.717382,17.758205,-0.163294,640
2017-10-12,1995750,42837911,17.472441,17.635735,17.431617,17.594911,-0.163294,910
2017-10-13,1634057,35310091,17.594911,17.799029,17.554088,17.758205,0.163294,735
2017-10-16,1833623,40164696,17.758205,18.084793,17.635735,18.084793,0.326588,762
2017-10-17,6799090,151408365,18.084793,18.370558,17.921499,18.370558,0.285765,1875
2017-10-18,4566500,102143297,18.370558,18.452205,18.125617,18.125617,-0.244941,1519
2017-10-19,9530767,216027843,18.125617,18.615498,18.125617,18.452205,0.326588,3181
2017-10-20,2292435,51620277,18.370558,18.452205,18.248087,18.452205,0.0,900
2017-10-23,2709781,60557784,18.533852,18.574675,18.125617,18.125617,-0.326588,1034
2017-10-24,2163979,47681633,18.125617,18.16644,17.839852,17.921499,-0.204118,866
2017-10-25,2176774,47619733,18.04397,18.04397,17.717382,17.839852,-0.081647,824
2017-10-26,1473300,32267029,17.758205,18.084793,17.717382,17.962323,0.122471,611
2017-10-27,1996544,43672629,18.003146,18.04397,17.758205,17.758205,-0.204118,646
2017-10-30,1534531,33237699,17.962323,17.962323,17.554088,17.594911,-0.163294,615
2017-10-31,1240260,27076137,17.635735,17.921499,17.635735,17.880676,0.285765,499
2017-11-01,6681745,149911943,18.084793,18.574675,17.962323,18.533852,0.653176,2347
2017-11-02,11282581,255785438,18.493028,18.656322,18.370558,18.370558,-0.163294,3788
2017-11-03,1969792,44096770,18.493028,18.493028,18.16644,18.207264,-0.163294,924
2017-11-06,2006848,45207389,18.370558,18.533852,18.288911,18.370558,0.163294,895
2017-11-07,2420886,54537648,18.533852,18.533852,18.288911,18.288911,-0.081647,870
2017-11-08,4374633,99145916,18.411381,18.615498,18.288911,18.533852,0.244941,1581
2017-11-09,29148523,674750000,18.737969,19.187027,18.248087,18.574675,0.040823,8425
2017-11-10,22432125,524627781,18.737969,19.350321,18.533852,19.350321,0.775646,7297
2017-11-13,13860901,321981899,19.472791,19.472791,18.452205,18.452205,-0.898116,4969
2017-11-14,7186374,159928628,18.452205,18.615498,17.839852,18.003146,-0.449059,2737
2017-11-15,3386059,74474548,18.125617,18.16644,17.758205,17.921499,-0.081647,1304
2017-11-16,2836096,62121387,18.04397,18.04397,17.799029,17.880676,-0.040823,1198
2017-11-17,2182993,48182246,18.084793,18.125617,17.880676,18.003146,0.12247,1033
2017-11-20,1696979,37482381,18.084793,18.207264,17.962323,17.962323,-0.040823,705
2017-11-21,2222065,48976069,17.962323,18.125617,17.921499,17.921499,-0.040824,955
2017-11-22,4840904,108380546,18.084793,18.493028,18.003146,18.370558,0.449059,1909
2017-11-23,10056961,230274402,18.697145,18.860439,18.533852,18.697145,0.326587,3320
2017-11-24,4053676,92481478,18.737969,18.737969,18.493028,18.656322,-0.040823,1615
2017-11-27,5392685,124299705,18.778792,18.982909,18.656322,18.778792,0.12247,2084
2017-11-28,7227833,166838522,18.942086,19.146203,18.493028,18.493028,-0.285764,2622
2017-11-29,3296231,74886875,18.697145,18.737969,18.452205,18.533852,0.040824,1189
2017-11-30,4184811,95438957,18.574675,18.860439,18.411381,18.493028,-0.040824,1702
2017-12-01,10946091,252231879,18.574675,19.023733,18.452205,18.737969,0.244941,3935
2017-12-04,53788666,1304507049,19.023733,20.330083,19.023733,20.248436,1.510467,16819
2017-12-05,26295745,635324657,20.207613,20.207613,19.187027,19.187027,-1.061409,9411
2017-12-06,14453467,339537534,19.350321,19.717732,18.533852,18.656322,-0.530705,5542
2017-12-07,7043388,163611974,19.064556,19.268674,18.697145,18.778792,0.12247,3096
2017-12-08,7044394,160009031,19.023733,19.064556,18.248087,18.533852,-0.24494,2782
2017-12-11,6165274,142495256,18.778792,19.146203,18.615498,18.737969,0.204117,2271
2017-12-12,12690586,278392596,18.084793,18.16644,17.717382,17.717382,-1.020587,4713
2017-12-13,3911662,85081962,17.717382,17.921499,17.594911,17.717382,0.0,1573
2017-12-14,2823380,61536095,17.880676,17.962323,17.676558,17.676558,-0.040824,1098
2017-12-15,4582261,97526955,17.676558,17.758205,17.2275,17.268324,-0.408234,1860
2017-12-18,1674501,35590994,17.431617,17.431617,17.268324,17.268324,0.0,759
2017-12-19,2370391,49956534,17.309147,17.390794,16.982559,17.023383,-0.244941,1066
2017-12-20,3026713,63862164,16.982559,17.390794,16.941736,17.309147,0.285764,1101
2017-12-21,11588951,252646715,17.635735,18.04397,17.554088,17.758205,0.449058,4235
2017-12-22,3209637,69076123,17.717382,17.758205,17.472441,17.594911,-0.163294,1310
2017-12-25,2670202,56985123,17.554088,17.635735,17.309147,17.34997,-0.244941,1042
2017-12-26,2750999,58845626,17.431617,17.717382,17.34997,17.34997,0.0,1079
2017-12-27,2142003,45769216,17.34997,17.594911,17.268324,17.554088,0.204118,770
2017-12-28,4849948,105214529,17.676558,17.880676,17.472441,17.554088,0.0,1590
2017-12-29,1675378,36066223,17.554088,17.676558,17.513264,17.554088,0.0,662
2018-01-02,1461002,31550840,17.554088,17.717382,17.472441,17.676558,0.12247,627
2018-01-03,6273655,137906921,17.799029,18.084793,17.758205,17.921499,0.244941,1931
2018-01-04,7075249,157157936,17.962323,18.288911,17.799029,18.16644,0.244941,2445
2018-01-05,3698544,82357397,18.207264,18.329734,18.04397,18.084793,-0.081647,1603
2018-01-08,3177916,70074353,18.16644,18.207264,17.799029,17.799029,-0.285764,1310
2018-01-09,2633002,56958643,17.799029,17.962323,17.513264,17.594911,-0.204118,1146
2018-01-10,1605348,34646364,17.717382,17.758205,17.554088,17.554088,-0.040823,688
2018-01-11,1226669,26415213,17.554088,17.635735,17.513264,17.594911,0.040823,571
2018-01-12,1469505,32016480,17.635735,17.921499,17.635735,17.758205,0.163294,610
2018-01-15,1350438,29233705,17.880676,17.880676,17.594911,17.635735,-0.12247,539
2018-01-16,1362894,29383452,17.594911,17.676558,17.554088,17.594911,-0.040824,586
2018-01-17,1688341,36471013,17.635735,17.717382,17.594911,17.594911,0.0,671
2018-01-18,3757914,81962809,17.676558,17.921499,17.594911,17.880676,0.285765,1292
2018-01-19,6279088,138680565,17.921499,18.248087,17.799029,17.799029,-0.081647,2179
2018-01-22,1910619,41323638,17.758205,17.799029,17.554088,17.635735,-0.163294,817
2018-01-23,1617282,34909533,17.717382,17.799029,17.472441,17.472441,-0.163294,638
2018-01-24,1228654,26224109,17.390794,17.513264,17.309147,17.431617,-0.040824,514
2018-01-25,1873433,39812579,17.390794,17.554088,17.2275,17.2275,-0.204117,812
2018-01-26,1040196,22018931,17.2275,17.34997,17.186677,17.268324,0.040824,463
2018-01-29,923061,19557687,17.268324,17.34997,17.268324,17.268324,0.0,429
2018-01-30,1144033,24178394,17.186677,17.390794,17.186677,17.186677,-0.081647,443
2018-01-31,1510763,31644442,17.145853,17.186677,17.023383,17.10503,-0.081647,583
2018-02-01,1444234,30298075,17.10503,17.2275,17.064206,17.10503,0.0,582
2018-02-02,911381,19121801,17.064206,17.268324,17.064206,17.145853,0.040823,379
2018-02-05,1961572,40173687,16.982559,16.982559,16.533501,16.778442,-0.367411,850
2018-02-06,6638348,127425971,16.16609,16.411031,15.104681,15.308798,-1.469644,2049
2018-02-07,1917718,37205005,15.594562,16.002797,15.594562,15.798679,0.489881,1003
2018-02-08,955500,18360399,15.839503,15.92115,15.553739,15.676209,-0.12247,511
2018-02-09,1914059,35939838,15.104681,15.553739,15.023034,15.553739,-0.12247,754
2018-02-12,1085377,20720297,15.676209,15.717032,15.512915,15.594562,0.040823,522
2018-02-21,3154764,62925803,15.880326,16.574325,15.757856,16.492678,0.898116,1262
2018-02-22,1035437,20800401,16.288561,16.574325,16.288561,16.370208,-0.12247,402
2018-02-23,870348,17554924,16.370208,16.533501,16.370208,16.451855,0.081647,396
2018-02-26,859243,17454951,16.574325,16.655972,16.492678,16.574325,0.12247,357
2018-02-27,1018016,20770302,16.696795,16.737619,16.574325,16.574325,0.0,374
2018-03-01,1435008,29046126,16.492678,16.696795,16.451855,16.655972,0.081647,444
2018-03-02,648474,13106791,16.411031,16.574325,16.411031,16.533501,-0.122471,358
2018-03-05,778001,15701322,16.574325,16.615148,16.411031,16.411031,-0.12247,326
2018-03-06,1006000,20472600,16.492678,16.778442,16.492678,16.533501,0.12247,422
2018-03-07,795040,16154109,16.533501,16.737619,16.533501,16.533501,0.0,272
2018-03-08,5320676,110361891,16.574325,17.10503,16.574325,16.819266,0.285765,1565
2018-03-09,1290631,26786690,16.860089,17.064206,16.819266,16.941736,0.12247,461
2018-03-12,975000,20309400,17.145853,17.186677,16.941736,16.982559,0.040823,316
2018-03-13,1259982,26393513,17.10503,17.2275,16.982559,17.186677,0.204118,549
2018-03-14,1237411,26137981,17.186677,17.34997,17.145853,17.34997,0.163293,571
2018-03-15,1083002,22879992,17.34997,17.390794,17.145853,17.268324,-0.081646,426
2018-03-16,1475292,31340301,17.34997,17.431617,17.2275,17.34997,0.081646,621
2018-03-19,1329327,28198506,17.390794,17.472441,17.2275,17.2275,-0.12247,519
2018-03-20,1530436,32505847,17.2275,17.472441,17.145853,17.309147,0.081647,492
2018-03-21,764131,16242974,17.34997,17.472441,17.268324,17.34997,0.040823,331
2018-03-22,7711471,167589304,17.513264,18.003146,17.513264,17.799029,0.449059,2675
2018-03-23,6411633,136546181,17.309147,17.635735,17.023383,17.594911,-0.204118,2274
2018-03-26,6810814,148202069,17.472441,18.003146,17.472441,17.676558,0.081647,2197
2018-03-27,2429617,52613837,17.799029,17.880676,17.554088,17.594911,-0.081647,1274
2018-03-28,1869529,40341662,17.554088,17.717382,17.431617,17.635735,0.040824,753
2018-03-29,2083842,45227508,17.799029,17.839852,17.635735,17.635735,0.0,865
2018-03-30,1691818,36729846,17.717382,17.799029,17.635735,17.717382,0.081647,666
2018-03-31,3373699,74194258,17.839852,18.125617,17.799029,17.799029,0.081647,1240
2018-04-02,2689814,59055735,17.839852,18.04397,17.839852,17.839852,0.040823,995
2018-04-03,1303293,28214571,17.717382,17.799029,17.513264,17.717382,-0.12247,534
2018-04-09,1125060,24529689,17.880676,17.962323,17.717382,17.799029,0.081647,758
2018-04-10,1818320,39597297,17.758205,17.839852,17.676558,17.839852,0.040823,883
2018-04-11,1725818,37741346,17.839852,17.921499,17.799029,17.839852,0.0,867
2018-04-12,1620592,35318909,17.839852,17.880676,17.676558,17.880676,0.040824,621
2018-04-13,4863996,107352412,17.962323,18.084793,17.880676,18.04397,0.163294,1872
2018-04-16,3252614,72508958,18.329734,18.452205,17.962323,17.962323,-0.081647,1511
2018-04-17,1636369,35684297,18.003146,18.084793,17.635735,17.717382,-0.244941,768
2018-04-18,1653490,36267880,17.799029,18.084793,17.717382,18.04397,0.326588,755
2018-04-19,1341467,29612273,18.003146,18.125617,17.962323,17.962323,-0.081647,576
2018-04-20,1081607,23669031,17.962323,17.962323,17.799029,17.839852,-0.122471,512
2018-04-23,1687642,36423035,17.839852,17.839852,17.390794,17.554088,-0.285764,644
2018-04-24,2684002,56343240,17.390794,17.472441,16.982559,17.064206,-0.489882,969
2018-04-25,1110200,23173800,16.982559,17.309147,16.655972,17.268324,0.204118,437
2018-04-26,990633,20872915,17.309147,17.431617,16.900912,16.900912,-0.367412,432
2018-04-27,378240,7914350,17.023383,17.186677,17.023383,17.186677,0.285765,203
2018-04-30,399664,8474607,17.186677,17.390794,17.10503,17.390794,0.204117,218
2018-05-02,525576,11173552,17.390794,17.431617,17.268324,17.34997,-0.040824,254
2018-05-03,714566,15041886,17.34997,17.34997,17.10503,17.145853,-0.204117,305
2018-05-04,1168488,24555620,17.023383,17.34997,16.941736,17.34997,0.204117,468
2018-05-07,1297025,27558031,17.34997,17.390794,17.2275,17.390794,0.040824,395
2018-05-08,2166701,46487343,17.34997,17.758205,17.2275,17.758205,0.367411,609
2018-05-09,6125233,134790461,17.717382,18.084793,17.717382,17.880676,0.122471,1638
2018-05-10,1569981,34266136,17.880676,18.003146,17.676558,17.799029,-0.081647,633
2018-05-11,1278411,27514493,17.717382,17.799029,17.431617,17.431617,-0.367412,578
2018-05-14,940880,19923515,17.431617,17.431617,17.2275,17.2275,-0.204117,458
2018-05-15,1140120,23925520,17.2275,17.309147,17.064206,17.064206,-0.163294,458
2018-05-16,922428,19219922,17.023383,17.186677,16.941736,16.982559,-0.081647,397
2018-05-17,3016211,63924012,16.982559,17.431617,16.900912,17.268324,0.285765,998
2018-05-18,788746,16585150,17.2275,17.268324,17.064206,17.145853,-0.122471,308
2018-05-21,585207,12287297,17.268324,17.268324,17.064206,17.10503,-0.040823,270
2018-05-22,672043,14103944,17.10503,17.2275,17.064206,17.064206,-0.040824,267
2018-05-23,1017545,21491725,17.10503,17.34997,17.064206,17.34997,0.285764,398
2018-05-24,4372418,94641623,17.799029,17.839852,17.554088,17.635735,0.285765,1641
2018-05-25,1038770,22188746,17.513264,17.554088,17.34997,17.390794,-0.244941,452
2018-05-28,1036665,22211711,17.472441,17.635735,17.34997,17.594911,0.204117,415
2018-05-29,1283482,27611806,17.594911,17.717382,17.472441,17.717382,0.122471,403
2018-05-30,5769243,125751383,17.676558,17.921499,17.594911,17.758205,0.040823,1962
2018-05-31,1365552,29589470,17.717382,17.799029,17.594911,17.635735,-0.12247,568
2018-06-01,3224828,70830687,17.594911,18.125617,17.594911,17.962323,0.326588,1157
2018-06-04,3463378,76635139,18.084793,18.248087,17.880676,17.880676,-0.081647,1189
2018-06-05,5260742,117120154,17.880676,18.370558,17.880676,18.370558,0.489882,1701
2018-06-06,15972259,365072134,18.452205,18.982909,18.370558,18.411381,0.040823,5360
2018-06-07,6439993,140964183,18.04397,18.04397,17.717382,17.880676,-0.530705,2242
2018-06-08,1678179,36508595,17.880676,18.003146,17.635735,17.717382,-0.163294,802
2018-06-11,1069149,23255832,17.839852,17.880676,17.676558,17.717382,0.0,490
2018-06-12,1360128,29516790,17.758205,17.839852,17.635735,17.717382,0.0,569
2018-06-13,1825078,39949188,17.758205,18.04397,17.758205,17.758205,0.040823,794
2018-06-14,3661505,80251681,17.839852,18.125617,17.676558,17.717382,-0.040823,1066
2018-06-15,1835284,40378765,18.04397,18.084793,17.880676,17.880676,0.163294,701
2018-06-19,960127,21064724,18.003146,18.04397,17.839852,17.839852,-0.040824,441
2018-06-20,1397907,30597006,17.839852,18.04397,17.758205,18.003146,0.163294,655
2018-06-21,3432338,76684102,18.04397,18.533852,18.003146,18.452205,0.449059,1201
2018-06-22,19160161,433446450,18.493028,18.615498,18.248087,18.533852,0.081647,4692
2018-06-25,2143598,47960424,18.493028,18.493028,18.04397,18.084793,-0.449059,979
2018-06-26,1828702,39990321,17.962323,18.084793,17.717382,17.799029,-0.285764,851
2018-06-27,976240,21329043,17.880676,17.921499,17.758205,17.799029,0.0,443
2018-06-28,551381,12035492,17.799029,17.921499,17.758205,17.839852,0.040823,305
2018-06-29,791338,17383822,17.921499,18.04397,17.839852,17.839852,0.0,380
2018-07-02,712001,15548771,17.839852,17.962323,17.717382,17.758205,-0.081647,357
2018-07-03,1337872,29235954,17.799029,18.16644,17.676558,17.880676,0.122471,525
2018-07-04,3053688,67245486,17.880676,18.16644,17.880676,17.921499,0.040823,1248
2018-07-05,1160318,25247535,17.880676,17.962323,17.554088,17.554088,-0.367411,519
2018-07-06,1860497,39466435,17.635735,17.717382,17.064206,17.145853,-0.408235,763
2018-07-09,655329,13825353,17.309147,17.34997,17.145853,17.268324,0.122471,325
2018-07-10,1279634,26887914,17.268324,17.309147,16.982559,16.982559,-0.285765,495
2018-07-11,1382487,28493627,16.982559,16.982559,16.737619,16.778442,-0.204117,538
2018-07-12,2027228,42466445,16.819266,17.2275,16.819266,17.186677,0.408235,702
2018-07-13,1416876,28354920,17.153376,17.412621,17.153376,17.369413,0.182736,611
2018-07-16,511026,10286623,17.455828,17.455828,17.239791,17.412621,0.043208,245
2018-07-17,670365,13501272,17.499035,17.499035,17.326206,17.455828,0.043207,234
2018-07-18,1970508,40141431,17.499035,17.715073,17.455828,17.628658,0.17283,859
2018-07-19,718106,14622692,17.58545,17.715073,17.542243,17.542243,-0.086415,308
2018-07-20,679901,13820147,17.58545,17.628658,17.542243,17.542243,0.0,268
2018-07-23,1404911,28969416,17.801488,17.974317,17.75828,17.844695,0.302452,478
2018-07-24,1129277,23478344,17.844695,18.060733,17.801488,18.060733,0.216038,476
2018-07-25,989887,20774336,18.060733,18.233563,18.060733,18.147148,0.086415,373
2018-07-26,1932234,41106927,18.147148,18.492808,18.147148,18.492808,0.34566,750
2018-07-27,2488395,53637882,18.536015,18.79526,18.492808,18.492808,0.0,780
2018-07-30,1098209,23436200,18.536015,18.579223,18.319978,18.4496,-0.043208,386
2018-07-31,2388094,49998942,17.628658,18.363185,17.628658,18.103941,-0.345659,630
2018-08-01,1732082,37193813,18.147148,18.665638,18.147148,18.579223,0.475282,641
2018-08-02,1931100,41401262,18.579223,18.752052,18.406393,18.579223,0.0,473
2018-08-03,1988898,43179390,18.62243,18.838467,18.62243,18.79526,0.216037,706
2018-08-06,2417488,53076155,18.881675,19.184128,18.79526,18.881675,0.086415,861
2018-08-07,670322,14567970,18.924882,18.96809,18.665638,18.708845,-0.17283,285
2018-08-08,630570,13647035,18.708845,18.838467,18.579223,18.79526,0.086415,291
2018-08-09,1219500,26546073,18.96809,18.96809,18.665638,18.708845,-0.086415,374
2018-08-10,3313605,72345452,19.011298,19.31375,18.62243,18.62243,-0.086415,1027
2018-08-13,1869687,39684902,18.62243,18.62243,18.060733,18.190356,-0.432074,687
2018-08-14,550417,11717915,18.276771,18.536015,18.276771,18.492808,0.302452,288
2018-08-15,4501717,98595824,18.319978,19.140921,18.319978,19.140921,0.648113,1324
2018-08-16,3464103,76340148,18.96809,19.184128,18.708845,19.097713,-0.043208,1264
2018-08-17,4024302,89351016,19.184128,19.31375,19.054505,19.270543,0.17283,1377
2018-08-20,3797672,85340173,19.356958,19.616203,19.011298,19.356958,0.086415,1446
2018-08-21,2044159,45679855,19.443373,19.572995,19.054505,19.270543,-0.086415,934
2018-08-22,2647711,59495138,19.270543,19.529788,19.140921,19.400165,0.129622,1023
2018-08-23,6208831,141869531,19.529788,19.961862,19.529788,19.529788,0.129623,2217
2018-08-24,1751861,39638754,19.65941,19.789032,19.400165,19.572995,0.043207,797
2018-08-27,1996893,44713860,19.572995,19.65941,19.184128,19.184128,-0.388867,799
2018-08-28,2275899,50358650,19.227335,19.356958,18.924882,19.054505,-0.129623,886
2018-08-29,1803133,39945576,19.140921,19.270543,19.011298,19.184128,0.129623,691
2018-09-10,3400496,73866436,19.175968,19.175968,17.299171,17.82957,-1.354558,1420
2018-09-11,783729,17154138,17.82957,18.115169,17.70717,17.95197,0.1224,456
2018-09-12,1041522,22480035,17.99277,17.99277,17.299171,17.380771,-0.571199,494
2018-09-13,717531,15329792,17.54397,17.70717,17.339971,17.339971,-0.0408,329
2018-09-14,902556,19249222,17.421571,17.58477,17.299171,17.380771,0.0408,465
2018-09-17,432937,9214011,17.299171,17.503171,17.176771,17.503171,0.1224,347
2018-09-18,501204,10660847,17.217571,17.462371,17.217571,17.339971,-0.1632,330
2018-09-19,591992,12628554,17.339971,17.54397,17.176771,17.339971,0.0,315
2018-09-20,542208,11473626,17.339971,17.380771,17.176771,17.176771,-0.1632,313
2018-09-21,549033,11558948,17.258371,17.258371,17.054371,17.258371,0.0816,337
2018-09-25,520897,10999030,17.176771,17.380771,17.135971,17.258371,0.0,261
2018-09-26,477159,10106688,17.339971,17.339971,17.217571,17.339971,0.0816,325
2018-09-27,729449,15816116,17.54397,17.91117,17.503171,17.66637,0.326399,491
2018-09-28,517501,11065366,17.66637,17.70717,17.299171,17.339971,-0.326399,317
2018-10-01,229949,4891830,17.339971,17.421571,17.299171,17.339971,0.0,221
2018-10-02,264119,5608170,17.339971,17.421571,17.258371,17.421571,0.0816,197
2018-10-03,796317,16676526,17.462371,17.462371,16.891172,16.891172,-0.530399,509
2018-10-04,765195,15637632,16.809572,16.850372,16.523972,16.523972,-0.3672,367
2018-10-05,1383364,27542238,16.523972,16.564772,15.993573,16.238373,-0.285599,499
2018-10-08,940215,19291033,16.238373,17.095171,16.238373,17.095171,0.856798,480
2018-10-09,696681,14509063,17.095171,17.54397,16.850372,16.931971,-0.1632,366
2018-10-11,2177142,41420105,15.993573,15.993573,15.259174,15.259174,-1.672797,878
2018-10-12,1643407,29952712,14.687975,15.259174,14.606375,14.932775,-0.326399,744
2018-10-15,568019,10659128,14.973575,15.503974,14.932775,15.381574,0.448799,412
2018-10-16,559621,10838802,15.422374,15.993573,15.381574,15.544774,0.1632,324
2018-10-17,560182,10785634,15.993573,16.034373,15.422374,15.422374,-0.1224,297
2018-10-18,159514,3037545,15.340774,15.667174,15.340774,15.544774,0.1224,150
2018-10-19,217976,4098176,15.422374,15.422374,15.177574,15.381574,-0.1632,141
2018-10-22,125427,2380313,15.218374,15.585574,15.218374,15.503974,0.1224,94
2018-10-23,299317,5723173,15.667174,15.748773,15.422374,15.503974,0.0,197
2018-10-24,335273,6253061,15.503974,15.503974,15.055175,15.259174,-0.2448,215
2018-10-25,2522379,43661657,14.687975,14.687975,13.749577,13.831177,-1.427997,1015
2018-10-26,1359120,22377139,13.912777,14.157576,12.892778,13.178378,-0.652799,575
2018-10-29,1758933,27421668,13.178378,13.300778,12.239979,12.280779,-0.897599,658
2018-10-30,739874,11445590,12.647979,12.811178,12.403179,12.688779,0.408,441
2018-10-31,685866,11381787,12.933578,13.831177,12.933578,13.667977,0.979198,415
2018-11-01,1030976,17964519,13.708777,14.524776,13.708777,14.157576,0.489599,616
2018-11-02,619192,10829576,14.279976,14.402376,14.116776,14.361576,0.204,449
2018-11-05,329409,5811158,14.279976,14.606375,14.116776,14.443176,0.0816,482
2018-11-06,5665165,109182783,15.095975,15.871173,15.095975,15.871173,1.427997,2013
2018-11-07,3072733,59746313,15.789573,16.238373,15.544774,16.075173,0.204,1648
2018-11-08,2093403,42034760,15.952773,16.768772,15.952773,16.360772,0.285599,1298
2018-11-09,1055764,21090273,16.319972,16.564772,16.115973,16.523972,0.1632,811
2018-11-12,1756731,34068277,15.830373,16.156773,15.422374,15.422374,-1.101598,965
2018-11-13,846655,15612345,14.687975,15.422374,14.687975,15.422374,0.0,525
2018-11-14,623344,11922336,15.503974,15.667174,15.463174,15.463174,0.0408,403
2018-11-15,476684,9148666,15.748773,15.830373,15.503974,15.544774,0.0816,404
2018-11-16,392096,7469667,15.503974,15.748773,15.381574,15.381574,-0.1632,269
2018-11-19,431641,8235267,15.422374,15.667174,15.422374,15.667174,0.2856,227
2018-11-20,2104692,41748809,15.585574,16.442372,15.585574,16.197573,0.530399,1091
2018-11-21,895007,17785424,16.115973,16.401572,15.993573,16.075173,-0.1224,517
2018-11-22,966782,19145535,16.075173,16.401572,15.707974,15.748773,-0.3264,454
2018-11-23,412220,7876380,15.993573,15.993573,15.463174,15.503974,-0.244799,233
2018-11-26,697763,13569287,15.667174,16.075173,15.585574,15.993573,0.489599,445
2018-11-27,548023,10748687,15.952773,16.115973,15.911973,15.993573,0.0,266
2018-11-28,2100125,42264764,16.319972,16.768772,16.197573,16.279173,0.2856,1025
