date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,2960603,531371834,130.348413,134.779521,130.348413,131.825449,4.431108,2037
2017-04-06,1955495,354191105,135.887297,136.256556,131.825449,132.194708,0.369259,1355
2017-04-07,3703334,680099790,134.779521,137.364333,133.671744,136.625815,4.431107,2609
2017-04-10,1937282,360876670,138.47211,139.579887,135.887297,136.625815,0.0,1425
2017-04-11,1142954,209992674,138.102851,138.47211,133.671744,133.671744,-2.954071,953
2017-04-12,1087381,199124866,134.041003,137.364333,131.825449,137.364333,3.692589,934
2017-04-13,1102979,201499278,135.518038,136.256556,134.041003,134.410262,-2.954071,726
2017-04-14,1113842,198808876,133.671744,134.779521,129.979154,130.717672,-3.69259,865
2017-04-17,1314239,237613737,130.717672,136.256556,130.348413,135.887297,5.169625,1017
2017-04-18,906972,166134883,136.256556,136.625815,133.671744,135.148779,-0.738518,730
2017-04-19,654979,118195708,133.302485,134.410262,132.194708,133.302485,-1.846294,505
2017-04-20,477329,86257720,134.410262,134.779521,132.194708,132.563967,-0.738518,408
2017-04-21,795385,144653259,133.302485,135.148779,132.933226,133.302485,0.738518,599
2017-04-24,681629,123434790,133.302485,135.148779,132.563967,135.148779,1.846294,568
2017-04-25,1891563,350353155,135.518038,138.102851,134.410262,137.733592,2.584813,1331
2017-04-26,1428199,263357917,137.364333,137.733592,135.148779,135.887297,-1.846295,1158
2017-04-27,721910,132576073,135.887297,136.625815,134.779521,134.779521,-1.107776,594
2017-04-28,847368,154528921,135.148779,135.887297,133.302485,133.302485,-1.477036,663
2017-05-02,5622694,1065440000,135.518038,141.795441,134.410262,141.056923,7.754438,3852
2017-05-03,4947652,956000032,140.318405,146.226548,138.841369,141.795441,0.738518,3718
2017-05-04,1333888,253904444,141.426182,142.1647,139.579887,139.949146,-1.846295,990
2017-05-05,3550882,687820390,139.579887,145.118771,139.579887,142.533959,2.584813,2589
2017-05-08,2031230,395899537,145.118771,145.48803,142.1647,142.1647,-0.369259,1449
2017-05-09,1297500,246819000,142.533959,143.272477,138.841369,140.318405,-1.846295,1105
2017-05-10,6791596,1391595064,141.426182,154.350245,141.426182,154.350245,14.03184,4143
2017-05-11,8367875,1761911500,157.304317,159.519871,149.18062,149.18062,-5.169625,5682
2017-05-12,11060168,2385635296,151.765433,163.950978,151.396174,163.950978,14.770358,7466
2017-05-15,5901582,1298083040,163.21246,164.689496,159.88913,163.21246,-0.738518,4248
2017-05-16,10527393,2363633995,165.797273,175.028747,157.673576,158.781353,-4.431107,8215
2017-05-17,5207343,1136436776,160.996907,164.689496,157.304317,162.104684,3.323331,4061
2017-05-18,3517397,754684149,158.412094,160.996907,155.088763,160.258389,-1.846295,2796
2017-05-19,2505719,538457781,161.735425,162.104684,157.304317,157.304317,-2.954072,1942
2017-05-22,4626583,1013392209,161.735425,165.058755,159.519871,159.88913,2.584813,3567
2017-05-23,3435865,761902815,160.627648,166.90505,159.150612,165.058755,5.169625,2808
2017-05-24,2973723,665207862,163.581719,168.012827,162.473943,164.320237,-0.738518,2373
2017-05-25,3100576,699334872,169.120604,170.59764,163.21246,163.950978,-0.369259,2412
2017-05-26,1692190,371740702,165.428014,165.428014,160.258389,160.627648,-3.32333,1392
2017-05-31,2564782,570974104,163.21246,166.166532,162.843202,163.950978,3.32333,1918
2017-06-01,1691543,377176546,165.797273,165.797273,163.581719,164.689496,0.738518,1421
2017-06-02,1199119,265721680,165.058755,165.058755,162.843202,163.581719,-1.107777,924
2017-06-03,4756896,1098386768,163.950978,175.398006,163.950978,172.074676,8.492957,3823
2017-06-05,2477557,570451936,170.966899,171.336158,168.012827,171.336158,-0.738518,1979
2017-06-06,8685969,2048835432,179.829114,180.936891,167.643568,167.643568,-3.69259,6379
2017-06-07,2796873,637645298,170.228381,171.705417,165.058755,166.90505,-0.738518,2273
2017-06-08,2416768,557464872,170.228381,172.813193,168.751345,169.120604,2.215554,1980
2017-06-09,1728858,395569690,171.705417,172.074676,167.643568,167.643568,-1.477036,1479
2017-06-12,1137485,254839125,164.689496,167.274309,163.950978,165.058755,-2.584813,955
2017-06-13,3132265,685074367,166.166532,166.166532,159.519871,159.88913,-5.169625,2601
2017-06-14,3177238,691143908,163.21246,163.581719,156.565799,159.88913,0.0,2409
2017-06-15,1590486,345765703,160.627648,162.473943,158.042835,160.627648,0.738518,1350
2017-06-16,1231397,266977844,160.996907,161.366166,158.412094,160.627648,0.0,1035
2017-06-19,3368072,750307441,161.366166,166.535791,160.258389,163.581719,2.954071,2347
2017-06-20,2502773,548964897,164.320237,165.428014,160.258389,160.627648,-2.954071,2021
2017-06-21,1913657,418662040,159.88913,163.581719,158.781353,162.473943,1.846295,1526
2017-06-22,1533153,337303507,162.473943,163.581719,161.366166,161.735425,-0.738518,1151
2017-06-23,1951987,427452166,163.21246,164.689496,160.258389,160.627648,-1.107777,1499
2017-06-26,1120759,244212462,159.519871,162.104684,159.519871,160.996907,0.369259,891
2017-06-27,1729010,372796150,160.627648,161.366166,158.042835,158.781353,-2.215554,1431
2017-06-28,2465939,536170245,158.042835,162.104684,158.042835,160.627648,1.846295,1630
2017-06-29,1983937,433033734,162.473943,162.473943,159.150612,160.996907,0.369259,1456
2017-06-30,1663062,356907330,159.88913,159.88913,157.304317,158.781353,-2.215554,1300
2017-07-03,1458213,308980943,159.519871,159.88913,155.088763,155.088763,-3.69259,1157
2017-07-04,2369604,495440632,155.458022,157.304317,153.242469,153.242469,-1.846294,1890
2017-07-05,3182280,657743537,154.350245,154.719504,151.026915,152.134692,-1.107777,2055
2017-07-06,3028234,629314672,153.242469,155.458022,152.134692,153.611728,1.477036,2283
2017-07-07,4821102,967373298,151.765433,152.87321,144.749512,146.965066,-6.646662,3891
2017-07-10,1300631,261418831,149.549879,149.919138,146.965066,148.442102,1.477036,1095
2017-07-11,1749111,356199301,149.18062,152.134692,148.072843,151.765433,3.323331,1353
2017-07-12,2407480,499753360,153.611728,154.350245,152.503951,152.87321,1.107777,1923
2017-07-13,1475463,306089608,153.242469,154.350245,151.765433,153.242469,0.369259,1222
2017-07-14,1422779,294756032,153.242469,153.980986,151.396174,153.611728,0.369259,1199
2017-07-17,2274133,474684094,153.980986,155.458022,152.87321,153.242469,-0.369259,1755
2017-07-18,2351897,482224870,152.503951,154.719504,148.811361,154.719504,1.477035,1869
2017-07-19,6421185,1405942911,156.565799,164.320237,156.565799,161.366166,6.646662,4752
2017-07-20,2040370,447490920,163.950978,164.689496,159.88913,160.258389,-1.107777,1684
2017-07-21,1010764,220548402,162.473943,162.473943,159.519871,160.258389,0.0,810
2017-07-24,2980758,658935518,160.996907,165.428014,159.519871,163.21246,2.954071,2143
2017-07-25,2426660,543171522,166.535791,166.90505,163.950978,163.950978,0.738518,1925
2017-07-26,1343951,299477573,165.058755,165.428014,163.581719,164.689496,0.738518,1070
2017-07-27,3744797,856600216,166.166532,170.59764,165.428014,168.382086,3.69259,2827
2017-07-28,3021014,676814595,167.274309,168.382086,163.581719,163.581719,-4.800367,2379
2017-07-31,1579815,355860962,165.428014,168.012827,164.689496,166.166532,2.584813,1283
2017-08-01,1795503,405165675,164.689496,169.489863,164.689496,166.166532,0.0,1450
2017-08-02,2070323,466226175,167.643568,168.012827,164.320237,166.535791,0.369259,1599
2017-08-03,4782293,1071862310,170.190324,175.128883,166.391433,166.391433,-0.144358,3467
2017-08-04,1990182,441009222,170.950103,170.950103,166.771322,167.531101,1.139668,1564
2017-08-07,1353651,298820220,168.670768,169.430546,166.391433,167.531101,0.0,1059
2017-08-08,1225759,268206444,169.050657,169.050657,163.35232,163.732209,-3.798892,1031
2017-08-09,1033497,222841600,163.35232,166.011544,162.212653,162.972431,-0.759778,818
2017-08-10,1741177,363043962,163.35232,163.732209,155.754538,155.754538,-7.217893,1346
2017-08-11,2292142,482507956,152.335536,166.011544,152.335536,165.631655,9.877117,1846
2017-08-14,6742677,1523585971,170.570214,175.128883,168.290879,170.190324,4.558669,5121
2017-08-15,6495636,1512394868,174.748994,180.82722,171.709881,180.82722,10.636896,5014
2017-08-16,3496813,822616742,178.167996,181.207109,176.648439,178.167996,-2.659224,2626
2017-08-17,5257207,1290288919,180.82722,189.944559,179.687552,189.18478,11.016784,4135
2017-08-18,2474397,603964559,183.866333,188.045113,183.106554,187.665224,-1.519556,2065
2017-08-21,3583085,851565390,187.665224,187.665224,176.26855,177.408218,-10.257006,2759
2017-08-22,1752374,412733318,180.067441,180.82722,176.648439,180.447331,3.039113,1403
2017-08-23,1612357,380687824,183.106554,183.486444,176.648439,176.648439,-3.798892,1283
2017-08-24,902060,212852540,179.307663,180.82722,177.788107,178.167996,1.519557,763
2017-08-25,845101,199014683,178.927774,180.067441,177.788107,179.307663,1.139667,712
2017-08-28,931885,218774475,180.82722,180.82722,176.26855,179.307663,0.0,739
2017-08-29,1944605,461661675,178.547885,183.106554,177.028329,178.547885,-0.759778,1374
2017-08-30,1871490,445332100,180.067441,182.726665,177.788107,181.966887,3.419002,1501
2017-08-31,9213528,2327193364,183.866333,199.821676,183.866333,199.821676,17.854789,6225
2017-09-01,6413018,1721160252,204.380345,208.179236,200.201565,200.581454,0.759778,4778
2017-09-04,7261890,2007852910,202.480899,218.816131,201.721121,204.380345,3.798891,6039
2017-09-05,2913496,800753900,208.939014,211.598238,205.899901,208.939014,4.558669,2407
2017-09-06,3717480,1031669540,212.737906,215.777018,204.380345,207.419458,-1.519556,3068
2017-09-07,5948554,1680357742,212.737906,220.335688,207.419458,207.419458,0.0,4752
2017-09-08,2403066,666445241,211.978127,215.01724,207.799347,211.218349,3.798891,2042
2017-09-11,2090501,576106271,216.536797,216.536797,205.140123,205.520012,-5.698337,1722
2017-09-12,5452153,1526596969,211.218349,218.436242,210.458571,213.497684,7.977672,3906
2017-09-13,2025291,559061039,212.737906,213.117795,206.65968,211.218349,-2.279335,1707
2017-09-14,3549695,1007133185,212.737906,219.57591,209.698793,214.637351,3.419002,2821
2017-09-15,3417736,980972496,218.056353,221.855244,215.397129,217.296575,2.659224,2503
2017-09-18,1206359,344035174,219.955799,219.955799,214.637351,217.296575,0.0,983
2017-09-19,4836431,1424719265,220.335688,228.693248,218.816131,219.955799,2.659224,3873
2017-09-20,2232790,642437071,217.676464,223.75469,215.01724,223.75469,3.798891,1897
2017-09-21,2818317,802969179,218.816131,218.816131,215.01724,215.01724,-8.73745,2275
2017-09-22,2383000,665635500,212.737906,214.637351,208.559125,213.497684,-1.519556,1923
2017-09-25,1686928,462498301,211.218349,211.218349,205.899901,208.179236,-5.318448,1386
2017-09-26,1384126,381192398,207.419458,212.358016,205.899901,208.559125,0.379889,1137
2017-09-27,1889991,532649444,211.978127,216.156908,211.218349,215.777018,7.217893,1522
2017-09-28,1285322,359683982,216.536797,216.536797,210.458571,212.737906,-3.039112,998
2017-09-29,1002728,278397656,214.257462,214.257462,208.179236,210.458571,-2.279335,848
2017-09-30,417375,117144558,213.497684,213.877573,212.358016,213.877573,3.419002,373
2017-10-02,2106975,608698850,214.637351,222.235133,214.257462,217.296575,3.419002,1658
2017-10-03,1284147,369018689,218.056353,221.095466,216.156908,217.676464,0.379889,1009
2017-10-05,2382203,694381073,218.056353,223.374801,218.056353,223.374801,5.698337,1961
2017-10-06,1405461,410255457,222.615023,224.894357,219.196021,219.196021,-4.17878,1170
2017-10-11,1033255,299183317,221.855244,221.855244,218.056353,221.095466,1.899445,871
2017-10-12,3669366,1096903512,221.095466,232.112251,221.095466,226.034025,4.938559,2767
2017-10-13,1964906,582665176,225.274246,227.93347,222.235133,225.274246,-0.759779,1626
2017-10-16,1709730,499717058,223.374801,225.274246,219.57591,220.715577,-4.558669,1272
2017-10-17,2935747,871047606,220.335688,229.073138,220.335688,227.93347,7.217893,2228
2017-10-18,6424154,2008941999,233.251918,242.369257,231.732361,234.391585,6.458115,5245
2017-10-19,3189398,1008403758,234.391585,245.40837,231.732361,244.648591,10.257006,2595
2017-10-20,2194116,692615204,243.129035,243.888813,235.531253,240.469811,-4.17878,1730
2017-10-23,1018061,318930093,240.469811,240.469811,236.291031,237.810587,-2.659224,794
2017-10-24,2732468,870056369,240.8497,248.827372,233.251918,233.251918,-4.558669,2372
2017-10-25,1018367,315024349,235.531253,237.050809,233.251918,233.631807,0.379889,841
2017-10-26,1142258,348899864,232.112251,236.67092,227.173692,235.911142,2.279335,976
2017-10-27,4197652,1253698698,226.793803,229.073138,221.855244,222.235133,-13.676009,3178
2017-10-30,1997559,596208818,224.134579,230.972583,222.615023,230.212805,7.977672,1561
2017-10-31,904690,274081880,230.972583,234.771474,227.93347,229.453027,-0.759778,814
2017-11-01,990142,301095742,233.251918,234.391585,228.693248,228.693248,-0.759779,823
2017-11-02,3354918,969759884,222.235133,224.134579,216.156908,218.436242,-10.257006,2733
2017-11-03,2809020,783078060,214.257462,215.777018,209.318903,210.83846,-7.597782,2263
2017-11-06,2915707,842708080,213.877573,224.894357,213.497684,221.475355,10.636895,2390
2017-11-07,1132125,324653500,218.056353,219.57591,215.01724,218.436242,-3.039113,1018
2017-11-08,1027083,298465738,220.715577,224.134579,217.296575,217.296575,-1.139667,914
2017-11-09,1038793,293264333,217.296575,219.955799,210.458571,213.117795,-4.17878,893
2017-11-10,2665661,725470953,208.179236,208.939014,203.620567,205.520012,-7.597783,1964
2017-11-13,4493403,1142068056,200.201565,201.341232,189.944559,191.464115,-14.055897,3453
2017-11-14,2870454,724351860,195.263006,196.782563,188.045113,188.045113,-3.419002,2071
2017-11-15,2817670,714723690,185.385889,196.022784,185.385889,196.022784,7.977671,2122
2017-11-16,2905713,770388445,196.022784,205.140123,194.123339,201.341232,5.318448,2395
2017-11-17,4016748,1114962696,208.179236,214.257462,208.179236,211.598238,10.257006,3071
2017-11-20,1467992,403578816,213.117795,213.877573,205.520012,207.419458,-4.17878,1199
2017-11-21,941996,256721905,207.039569,209.318903,204.380345,206.65968,-0.759778,829
2017-11-22,728704,198290376,209.698793,210.83846,203.620567,204.000456,-2.659224,664
2017-11-23,1100148,292857608,202.10101,206.65968,198.682008,205.899901,1.899445,968
2017-11-24,718492,195167340,207.799347,208.939014,204.380345,205.140123,-0.759778,613
2017-11-27,483164,131264023,206.65968,207.799347,205.140123,205.520012,0.379889,449
2017-11-28,545999,146282730,205.520012,207.039569,201.721121,202.480899,-3.039113,485
2017-11-29,784010,212094220,204.380345,207.419458,203.620567,207.419458,4.938559,722
2017-11-30,1113295,297839060,204.000456,204.760234,200.581454,204.760234,-2.659224,856
2017-12-01,2035741,525521160,203.620567,203.620567,192.983671,194.883117,-9.877117,1692
2017-12-04,1841296,462602612,194.503228,196.022784,186.905446,186.905446,-7.977671,1648
2017-12-05,1738717,434181750,186.905446,191.844004,186.145667,189.944559,3.039113,1439
2017-12-06,3900212,1018249696,198.302119,202.480899,195.263006,196.402674,6.458115,3101
2017-12-07,1306784,335506957,199.061897,199.061897,191.844004,191.844004,-4.55867,1180
2017-12-08,1342655,346090300,194.123339,199.821676,191.464115,197.542341,5.698337,1101
2017-12-11,1790526,473567416,197.542341,207.419458,194.503228,201.721121,4.17878,1441
2017-12-12,2323855,637259205,207.419458,211.978127,205.140123,205.140123,3.419002,1846
2017-12-13,1863491,520017755,211.598238,215.397129,209.318903,210.078682,4.938559,1618
2017-12-14,1775629,507081749,213.877573,221.475355,213.117795,213.117795,3.039113,1518
2017-12-15,973746,268277650,213.117795,214.637351,207.039569,208.939014,-4.178781,865
2017-12-18,2409919,691309253,212.737906,220.715577,211.218349,219.196021,10.257007,1819
2017-12-19,1482539,417639959,218.423315,218.423315,213.450455,214.980565,-4.215456,1209
2017-12-20,877869,250276165,214.21551,219.953425,213.450455,219.570898,4.590333,766
2017-12-21,864803,248766057,219.18837,223.013647,216.893204,219.570898,0.0,774
2017-12-22,828028,238487008,221.483536,223.396175,219.18837,219.570898,0.0,682
2017-12-25,2329155,686858523,221.866064,231.046729,221.483536,222.248592,2.677694,1946
2017-12-26,1417842,401570760,223.013647,224.16123,212.685399,212.685399,-9.563193,1178
2017-12-27,516805,144009095,211.920344,215.745621,211.537816,212.685399,0.0,466
2017-12-28,574963,160245693,211.920344,215.363093,211.537816,213.450455,0.765056,497
2017-12-29,701496,197173132,215.745621,217.658259,213.067927,213.067927,-0.382528,564
2018-01-02,292892,81993044,213.067927,215.745621,211.537816,215.745621,2.677694,282
2018-01-03,488907,138863632,218.040787,218.423315,216.128148,218.040787,2.295166,450
2018-01-04,3188469,871518234,215.363093,216.510676,204.26979,209.24265,-8.798137,2760
2018-01-05,1610035,436125998,210.772761,211.155288,205.417373,206.182428,-3.060222,1411
2018-01-08,1681915,464784795,214.21551,215.745621,207.330011,208.095067,1.912639,1385
2018-01-09,1198990,329145263,212.685399,213.067927,207.712539,208.477594,0.382527,1036
2018-01-10,1644431,434071928,206.564956,207.330011,199.679457,200.827041,-7.650553,1446
2018-01-11,731023,192024463,200.827041,203.122207,198.914402,201.209568,0.382527,666
2018-01-12,660453,175689951,203.504734,204.26979,201.974624,203.504734,2.295166,517
2018-01-15,416030,110702993,203.504734,204.652318,201.974624,203.504734,0.0,394
2018-01-16,621958,164936370,203.504734,204.26979,200.444513,202.739679,-0.765055,561
2018-01-17,1833078,495812095,202.739679,209.24265,202.357151,207.330011,4.590332,1400
2018-01-18,1150231,310263139,207.330011,208.095067,204.652318,205.799901,-1.53011,1025
2018-01-19,1492510,395243120,205.799901,206.947484,198.914402,199.679457,-6.120444,1161
2018-01-22,1607421,410643539,199.679457,199.679457,192.028904,198.149347,-1.53011,1351
2018-01-23,671989,175401640,198.914402,201.974624,198.531874,198.914402,0.765055,617
2018-01-24,2728015,740243625,199.679457,212.302871,199.679457,210.772761,11.858359,2376
2018-01-25,1155517,316433192,209.625178,211.537816,207.330011,211.155288,0.382527,1079
2018-01-26,964873,264712575,208.860122,212.302871,207.712539,210.390233,-0.765055,802
2018-01-29,992366,276025114,211.920344,213.832982,210.390233,213.450455,3.060222,923
2018-01-30,977701,272184878,214.21551,216.128148,211.155288,212.685399,-0.765056,806
2018-01-31,558997,154254166,210.772761,214.21551,208.095067,212.302871,-0.382528,481
2018-02-01,509486,140968664,214.21551,214.598038,209.625178,209.625178,-2.677693,420
2018-02-02,489368,132869412,211.155288,211.920344,205.034845,206.947484,-2.677694,451
2018-02-05,637873,168532779,200.444513,205.034845,199.29693,202.739679,-4.207805,523
2018-02-06,1985335,491794675,198.149347,199.679457,182.465711,185.143405,-17.596274,1478
2018-02-07,1015327,254600910,192.793959,194.706597,190.498793,192.028904,6.885499,816
2018-02-08,754220,188501667,193.941542,194.706597,188.968682,188.968682,-3.060222,627
2018-02-09,1821160,419319100,172.902519,179.022962,172.902519,176.727796,-12.240886,1525
2018-02-12,987146,232467540,178.640434,183.613294,176.727796,182.848239,6.120443,852
2018-02-21,1264858,318976501,188.203627,197.384291,186.673516,193.559014,10.710775,1046
2018-02-22,844574,215636444,190.498793,198.914402,190.498793,197.384291,3.825277,759
2018-02-23,1027195,271656285,200.444513,204.652318,197.766819,202.739679,5.355388,876
2018-02-26,973401,260938165,205.034845,206.564956,201.209568,205.417373,2.677694,911
2018-02-27,968848,258658372,207.330011,208.095067,202.357151,203.504734,-1.912639,827
2018-03-01,962453,252077686,201.209568,202.739679,198.149347,201.209568,-2.295166,740
2018-03-02,709871,183562648,198.149347,200.061985,196.619236,198.149347,-3.060221,586
2018-03-05,847444,215471522,198.914402,201.209568,191.646376,192.028904,-6.120443,660
2018-03-06,1748140,454207400,195.089125,201.974624,194.706597,200.444513,8.415609,1498
2018-03-07,1260748,333762224,198.914402,204.652318,198.149347,202.739679,2.295166,1073
2018-03-08,2689534,743379384,205.034845,215.745621,204.652318,212.302871,9.563192,2136
2018-03-09,1978186,558952219,214.21551,218.040787,212.302871,218.040787,5.737916,1582
2018-03-12,1005992,287083236,221.101008,221.866064,215.363093,218.040787,0.0,903
2018-03-13,2050443,596891141,220.335953,226.073869,218.805842,221.866064,3.825277,1683
2018-03-14,2198773,633174216,219.953425,225.308813,216.510676,225.308813,3.442749,1651
2018-03-15,1010369,293072772,224.926285,224.926285,219.18837,221.101008,-4.207805,920
2018-03-16,1179745,334794845,219.570898,221.101008,214.980565,214.980565,-6.120443,962
2018-03-19,1550531,445407565,216.128148,224.543758,215.745621,218.040787,3.060222,1160
2018-03-20,1125689,321701865,215.363093,221.866064,215.363093,219.570898,1.530111,915
2018-03-21,947632,269574092,218.805842,220.335953,215.745621,215.745621,-3.825277,845
2018-03-22,832792,233542384,218.040787,219.18837,211.920344,211.920344,-3.825277,721
2018-03-23,1090720,295658280,205.417373,211.537816,201.209568,211.155288,-0.765056,922
2018-03-26,390331,108239850,211.920344,213.832982,209.625178,213.067927,1.912639,361
2018-03-27,498792,139198592,217.275731,217.275731,210.772761,211.155288,-1.912639,443
2018-03-28,3204420,836445903,205.799901,205.799901,195.854181,197.384291,-13.770997,2707
2018-03-29,3833468,943760224,194.32407,194.32407,185.143405,185.143405,-12.240886,2967
2018-03-30,4138829,995792144,188.203627,190.498793,179.022962,179.788017,-5.355388,3348
2018-03-31,1618825,387781000,181.318128,185.143405,180.9356,183.613294,3.825277,1180
2018-04-02,2473840,579543880,183.613294,184.37835,176.727796,176.727796,-6.885498,2051
2018-04-03,3765094,834019774,173.285046,173.285046,167.547131,168.694714,-8.033082,3068
2018-04-09,4156818,1006691363,185.525933,185.525933,182.848239,185.525933,16.831219,1685
2018-04-10,4963763,1200643915,185.525933,187.438571,181.700656,185.143405,-0.382528,3306
2018-04-11,3500540,859230600,191.263848,192.411431,183.613294,183.613294,-1.530111,2627
2018-04-12,2578979,640407215,187.438571,193.176487,186.290988,192.411431,8.798137,2108
2018-04-13,1724497,434949732,192.028904,195.854181,188.968682,195.854181,3.44275,1416
2018-04-16,893985,226686711,197.384291,197.384291,192.411431,193.176487,-2.677694,771
2018-04-17,1321643,322373425,191.263848,192.411431,184.37835,185.525933,-7.650554,1061
2018-04-18,1993890,505137941,188.968682,198.914402,188.203627,191.263848,5.737915,1714
2018-04-19,980231,249030822,194.32407,196.619236,192.411431,192.793959,1.530111,800
2018-04-20,1079840,266370140,192.793959,192.793959,185.525933,188.203627,-4.590332,864
2018-04-23,1360153,324516761,185.143405,187.056043,178.257906,180.9356,-7.268027,1036
2018-04-24,2807919,629991937,180.9356,180.9356,167.164603,168.312186,-12.623414,2202
2018-04-25,2016958,448090176,168.312186,172.902519,164.486909,168.694714,0.382528,1665
2018-04-26,1173542,259563614,170.98988,172.902519,165.251965,166.01702,-2.677694,936
2018-04-27,1687309,366234407,169.842297,171.372408,159.896577,169.842297,3.825277,1344
2018-04-30,1502100,334927800,169.842297,172.902519,168.312186,169.077242,-0.765055,1086
2018-05-02,852544,189508068,172.137463,172.137463,168.312186,169.459769,0.382527,717
2018-05-03,3047017,636504536,164.104382,164.104382,154.923717,157.601411,-11.858358,2414
2018-05-04,4232720,858346260,157.601411,160.661632,150.715912,159.131522,1.530111,3462
2018-05-07,1360960,286933980,162.956799,162.956799,158.366466,162.191743,3.060221,1079
2018-05-08,3095814,692012522,169.077242,174.050102,169.077242,170.607353,8.41561,2512
2018-05-09,2065688,449066296,168.312186,169.077242,164.104382,165.634492,-4.972861,1824
2018-05-10,1505958,334317176,168.312186,171.754936,166.782076,169.459769,3.825277,1201
2018-05-11,1296888,286836360,171.372408,171.754936,166.782076,167.164603,-2.295166,951
2018-05-14,3065637,643434044,160.661632,162.574271,157.601411,159.896577,-7.268026,2391
2018-05-15,1693518,353248002,160.279105,162.191743,157.601411,157.601411,-2.295166,1427
2018-05-16,1374533,280380765,157.601411,159.896577,153.393606,154.923717,-2.677694,1138
2018-05-17,1729595,364044746,157.601411,163.339326,156.0713,161.04416,6.120443,1465
2018-05-18,1347570,277548920,161.04416,161.809216,155.688772,156.453828,-4.590332,1144
2018-05-21,873275,181002060,157.601411,160.279105,156.453828,158.748994,2.295166,705
2018-05-22,2997546,640522930,165.251965,167.164603,159.514049,159.514049,0.765055,2428
2018-05-23,1281306,267097454,159.514049,161.426688,157.983939,159.896577,0.382528,955
2018-05-24,1047777,218951616,160.661632,161.809216,158.366466,158.748994,-1.147583,833
2018-05-25,1068443,222995750,157.218883,162.574271,155.688772,160.661632,1.912638,894
2018-05-28,1171157,246895700,162.191743,163.721854,159.896577,160.661632,0.0,802
2018-05-29,691472,143458935,160.661632,160.661632,157.601411,157.983939,-2.677693,589
2018-05-30,1665569,349495628,156.453828,162.574271,156.0713,162.191743,4.207804,1346
2018-05-31,1743456,370309716,164.486909,165.251965,157.983939,161.426688,-0.765055,1381
2018-06-01,818961,170919803,161.426688,161.426688,158.366466,159.896577,-1.530111,659
2018-06-04,3399380,745188240,162.191743,173.667574,160.661632,172.137463,12.240886,2700
2018-06-05,3122361,708025281,177.492851,178.640434,167.547131,169.077242,-3.060221,2412
2018-06-06,2148598,485077746,171.754936,174.43263,170.224825,174.050102,4.97286,1776
2018-06-07,2529558,627256000,186.673516,191.263848,186.673516,191.263848,17.213746,1290
2018-06-08,6620407,1616009654,192.028904,195.854181,175.96274,181.700656,-9.563192,4942
2018-06-11,1949303,458873551,182.083183,184.37835,177.110323,179.788017,-1.912639,1467
2018-06-12,2794053,668216086,184.37835,186.673516,179.788017,180.170545,0.382528,2183
2018-06-13,2341846,561982540,184.760877,185.90846,181.318128,182.083183,1.912638,1640
2018-06-14,1233531,287842638,180.553073,181.318128,175.96274,177.492851,-4.590332,1042
2018-06-15,1620562,386983032,180.553073,185.525933,179.40549,182.465711,4.97286,1303
2018-06-19,1099689,261288226,183.613294,184.760877,178.640434,179.022962,-3.442749,979
2018-06-20,2551968,566445960,176.727796,178.257906,166.01702,166.01702,-13.005942,1956
2018-06-21,1673670,374653920,168.312186,174.43263,167.547131,173.667574,7.650554,1356
2018-06-22,1827302,414043460,174.050102,175.96274,169.842297,175.96274,2.295166,1443
2018-06-25,707222,158322393,174.050102,174.050102,169.459769,169.459769,-6.502971,631
2018-06-26,978202,214990847,167.547131,172.137463,165.251965,171.754936,2.295167,847
2018-06-27,691639,154397080,171.754936,173.667574,168.312186,168.312186,-3.44275,613
2018-06-28,1132600,244022300,167.547131,168.312186,161.426688,161.426688,-6.885498,1005
2018-06-29,1288920,277372800,164.486909,166.01702,163.721854,164.104382,2.677694,1077
2018-07-02,2060844,458156056,166.01702,173.667574,165.634492,172.137463,8.033081,1662
2018-07-03,1948978,430113632,169.459769,170.607353,167.164603,167.929659,-4.207804,1436
2018-07-04,4691122,954101766,162.956799,162.956799,151.480968,151.480968,-16.448691,3642
2018-07-05,2605404,514531002,149.950857,155.306245,147.273163,151.09844,-0.382528,2041
2018-07-06,2526532,487945708,154.541189,154.923717,143.830414,146.508108,-4.590332,2175
2018-07-09,950813,183301722,147.273163,149.185802,145.360525,147.273163,0.765055,854
2018-07-10,3034424,622438344,152.246023,161.426688,151.09844,157.601411,10.328248,2478
2018-07-11,1896452,394207046,155.688772,162.956799,154.541189,160.279105,2.677694,1553
2018-07-12,782739,163515907,159.131522,162.191743,157.601411,161.426688,1.147583,701
2018-07-13,1264632,269780880,162.191743,167.164603,159.896577,163.721854,2.295166,1015
2018-07-16,638100,136780400,162.574271,165.634492,161.809216,161.809216,-1.912638,536
2018-07-17,822017,170549570,160.661632,161.04416,156.836355,156.836355,-4.972861,671
2018-07-18,1868300,384739900,160.661632,160.661632,154.541189,156.836355,0.0,1522
2018-07-19,2847526,593378196,158.748994,161.809216,156.836355,156.836355,0.0,2306
2018-07-20,946402,192603305,159.131522,159.131522,153.776134,154.158662,-2.677693,801
2018-07-23,2276275,445095500,151.480968,152.246023,148.038218,151.863495,-2.295167,1828
2018-07-24,2629213,512188718,149.568329,151.09844,147.655691,148.420746,-3.442749,1955
