date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-29,1415204,51205009,30.016314,30.508384,29.032172,29.401225,-0.6971,793
2017-09-30,919330,33369712,29.934302,30.098325,29.524243,29.85229,0.451065,475
2017-10-02,2578941,95921536,30.180337,31.000455,29.85229,30.795426,0.943136,1329
2017-10-03,1949355,72103235,31.328502,31.328502,29.606255,29.647261,-1.148165,1054
2017-10-05,1196554,43880004,29.688266,30.426372,29.688266,30.180337,0.533076,596
2017-10-06,2952986,110647418,30.713414,31.082467,29.934302,31.000455,0.820118,1543
2017-10-11,1238892,46473668,31.082467,31.328502,30.426372,30.590396,-0.410059,666
2017-10-12,5372500,207152300,30.918443,32.14862,30.590396,31.45152,0.861124,2759
2017-10-13,2482384,95994576,31.820573,32.14862,31.328502,31.574537,0.123017,1442
2017-10-16,3131201,122647118,31.861579,32.722702,31.45152,31.943591,0.369054,1658
2017-10-17,1219110,46760654,31.943591,32.230632,30.836431,31.000455,-0.943136,764
2017-10-18,1271800,47397300,31.574537,31.574537,30.180337,30.303355,-0.6971,746
2017-10-19,911826,34162766,31.082467,31.123473,30.426372,30.672408,0.369053,482
2017-10-20,379080,14084428,30.672408,30.75442,30.098325,30.426372,-0.246036,244
2017-10-23,753511,28185809,30.713414,30.918443,30.426372,30.713414,0.287042,358
2017-10-24,10349023,415135133,31.164479,33.74785,31.041461,33.74785,3.034436,5358
2017-10-25,12885803,546892572,35.101044,35.634121,34.034891,34.034891,0.287041,6661
2017-10-26,4109379,173621184,34.608974,35.224062,34.239921,34.608974,0.574083,2393
2017-10-27,14960300,649573149,34.649979,37.561398,33.214773,33.255779,-1.353195,8146
2017-10-30,4181248,174104892,34.403944,35.101044,33.583826,33.706844,0.451065,2351
2017-10-31,2341507,96536789,33.829862,34.362938,33.255779,34.362938,0.656094,1401
2017-11-01,1933972,80393246,34.855009,34.855009,33.624832,33.624832,-0.738106,1173
2017-11-02,1687225,69108750,33.460809,34.44495,32.886726,32.886726,-0.738106,1073
2017-11-03,4229082,171185562,32.968738,34.280926,31.24649,34.198915,1.312189,2622
2017-11-06,3049200,126069726,34.772997,34.937021,33.296785,33.296785,-0.90213,1847
2017-11-07,1363001,54722990,33.378797,33.501814,32.640691,32.640691,-0.656094,902
2017-11-08,2745622,111954135,33.255779,33.870867,32.84572,32.886726,0.246035,1675
2017-11-09,1897988,74260541,33.05075,33.132761,31.287496,31.328502,-1.558224,1171
2017-11-10,2283707,85242198,31.410514,31.574537,30.016314,30.508384,-0.820118,1412
2017-11-13,1972639,73898752,30.836431,31.410514,30.057319,30.098325,-0.410059,1186
2017-11-14,1888864,68184054,30.180337,30.344361,29.15519,29.524243,-0.574082,991
2017-11-15,5751001,221334832,30.016314,32.476667,30.016314,32.312644,2.788401,3478
2017-11-16,7058415,282517828,32.394655,33.829862,31.615543,32.476667,0.164023,3995
2017-11-17,3062717,122615580,33.009744,33.132761,32.476667,32.804714,0.328047,1536
2017-11-20,2098396,83901779,32.804714,33.296785,32.14862,32.681697,-0.123017,1294
2017-11-21,3067375,125261629,32.804714,33.993885,32.681697,33.255779,0.574082,1791
2017-11-22,1952634,78348789,33.624832,33.788856,31.984596,33.009744,-0.246035,1160
2017-11-23,15052142,648235125,33.214773,36.290215,33.132761,36.290215,3.280471,7892
2017-11-24,9826677,435278061,36.659268,37.315362,35.511103,35.511103,-0.779112,5648
2017-11-27,3490390,149788410,35.511103,36.167197,34.526962,34.567968,-0.943135,2058
2017-11-28,4702657,205722358,35.183056,36.618262,34.855009,36.085186,1.517218,2977
2017-11-29,2948054,128182572,36.085186,36.495245,35.14205,35.265068,-0.820118,1785
2017-11-30,2275498,95676014,34.608974,35.101044,34.034891,34.034891,-1.230177,1402
2017-12-01,2242502,90895363,34.362938,34.690985,31.984596,33.132761,-0.90213,1305
2017-12-04,861120,35053080,33.624832,33.788856,32.640691,33.378797,0.246036,598
2017-12-05,2100784,87125220,33.214773,35.019032,32.84572,33.706844,0.328047,1394
2017-12-06,3819601,162115141,34.198915,35.593115,33.788856,33.870867,0.164023,2380
2017-12-07,1904200,77954950,34.814003,34.814003,32.804714,32.804714,-1.066153,1198
2017-12-08,1529344,62325472,33.460809,34.280926,32.107614,33.829862,1.025148,999
2017-12-11,1201215,50240445,35.019032,35.019032,33.911873,34.116903,0.287041,764
2017-12-12,1200027,49216443,34.116903,34.116903,33.132761,33.214773,-0.90213,708
2017-12-13,731001,29860241,33.378797,33.870867,33.132761,33.54282,0.328047,440
2017-12-14,4568397,195100895,34.116903,35.757139,33.624832,35.511103,1.968283,2690
2017-12-15,2832476,120888142,35.511103,35.880156,34.321932,34.44495,-1.066153,1715
2017-12-18,1136020,47786794,34.690985,34.896015,34.198915,34.526962,0.082012,657
2017-12-19,2431200,101083028,34.937021,35.34708,32.763708,33.54282,-0.984142,1688
2017-12-20,899600,36651785,32.804714,33.952879,32.804714,33.54282,0.0,596
2017-12-21,1058406,43218449,33.706844,33.993885,33.132761,33.214773,-0.328047,637
2017-12-22,2113103,88167534,33.788856,34.608974,33.337791,34.157909,0.943136,1338
2017-12-25,1572110,64708824,34.362938,34.690985,33.296785,33.296785,-0.861124,990
2017-12-26,1561011,62377340,33.624832,33.624832,32.312644,32.558679,-0.738106,1041
2017-12-27,565003,22450420,32.476667,32.968738,32.353649,32.394655,-0.164024,423
2017-12-28,778390,30998970,32.476667,32.927732,32.435661,32.435661,0.041006,494
2017-12-29,1421010,55746691,32.599685,32.804714,31.902585,31.902585,-0.533076,762
2018-01-02,889202,34292008,32.025602,32.066608,31.328502,31.738561,-0.164024,588
2018-01-03,926418,36533487,31.984596,32.599685,31.984596,32.353649,0.615088,537
2018-01-04,830010,32977649,32.394655,32.886726,32.230632,32.722702,0.369053,495
2018-01-05,2858810,109216153,32.189626,32.394655,30.75442,31.082467,-1.640235,1703
2018-01-08,1241455,46860040,31.164479,31.24649,30.75442,30.836431,-0.246036,694
2018-01-09,1064806,39534622,30.836431,30.836431,30.221343,30.344361,-0.49207,592
2018-01-10,690806,25922401,30.385367,31.082467,30.385367,30.631402,0.287041,513
2018-01-11,765100,28201632,29.934302,30.590396,29.934302,30.221343,-0.410059,418
2018-01-12,696638,25802819,30.590396,30.75442,30.139331,30.426372,0.205029,446
2018-01-15,734140,27569746,30.426372,31.164479,30.385367,31.123473,0.697101,502
2018-01-16,3462385,134051664,31.492526,32.066608,31.287496,31.45152,0.328047,1714
2018-01-17,864705,32823172,31.328502,31.574537,30.836431,30.918443,-0.533077,550
2018-01-18,635137,24000599,31.164479,31.533532,30.713414,30.713414,-0.205029,411
2018-01-19,570652,21380386,30.713414,31.24649,30.426372,30.467378,-0.246036,409
2018-01-22,1076209,40777463,30.508384,31.492526,30.508384,31.24649,0.779112,709
2018-01-23,2262967,87843240,32.107614,32.353649,31.533532,31.533532,0.287042,1334
2018-01-24,994010,38469131,31.533532,32.066608,31.164479,31.861579,0.328047,579
2018-01-25,608290,23496946,31.861579,32.14862,31.24649,31.24649,-0.615089,420
2018-01-26,441270,17029394,31.574537,31.902585,31.328502,31.615543,0.369053,271
2018-01-29,5287103,211809925,32.353649,33.501814,31.984596,33.214773,1.59923,2930
2018-01-30,10871228,455748490,33.624832,35.101044,33.460809,34.362938,1.148165,5874
2018-01-31,14730931,628302437,34.198915,36.167197,33.624832,33.624832,-0.738106,8647
2018-02-01,3740050,152341841,34.034891,34.362938,32.599685,32.722702,-0.90213,2256
2018-02-02,1584136,63494523,32.804714,33.419803,32.353649,32.722702,0.0,1043
2018-02-05,1661020,64267886,31.615543,32.312644,31.24649,32.14862,-0.574082,978
2018-02-06,3269605,120196070,31.328502,31.738561,28.95016,29.770278,-2.378342,1772
2018-02-07,1721228,65287996,30.672408,31.574537,30.672408,30.75442,0.984142,1024
2018-02-08,784750,29295350,30.75442,31.164479,30.180337,30.262349,-0.492071,504
2018-02-09,1194000,41614950,27.884007,29.606255,27.719984,28.95016,-1.312189,768
2018-02-12,949001,33547938,29.114184,29.85229,28.745131,29.196196,0.246036,526
2018-02-21,1569002,58897728,30.344361,31.164479,29.934302,31.000455,1.804259,975
2018-02-22,569682,21332902,30.75442,30.959449,30.54939,30.590396,-0.410059,373
2018-02-23,741201,27859314,30.75442,31.123473,30.590396,30.590396,0.0,442
2018-02-26,466066,17595277,31.000455,31.24649,30.795426,30.795426,0.20503,340
2018-02-27,408742,15434090,31.041461,31.328502,30.795426,30.795426,0.0,302
2018-03-01,364060,13598589,30.672408,31.041461,30.262349,30.508384,-0.287042,236
2018-03-02,504345,18493795,30.016314,30.508384,29.85229,29.934302,-0.574082,372
2018-03-05,578041,21004192,29.934302,30.303355,29.524243,29.524243,-0.410059,372
2018-03-06,1070000,38265750,29.319213,29.85229,29.114184,29.15519,-0.369053,604
2018-03-07,654778,23164331,29.15519,29.606255,28.704125,28.704125,-0.451065,439
2018-03-08,379095,13420657,28.827143,29.237202,28.786137,28.868149,0.164024,242
2018-03-09,291200,10286898,29.032172,29.237202,28.827143,28.827143,-0.041006,197
2018-03-12,306000,10817400,29.032172,29.114184,28.827143,28.827143,0.0,168
2018-03-13,536221,18787185,28.827143,29.032172,28.581107,28.704125,-0.123018,341
2018-03-14,493602,17456677,28.704125,29.360219,28.704125,28.95016,0.246035,282
2018-03-15,253012,8986970,28.991166,29.278207,28.991166,29.114184,0.164024,178
2018-03-16,374070,13381942,29.114184,29.606255,29.114184,29.237202,0.123018,267
2018-03-19,224308,7998589,29.401225,29.606255,29.114184,29.114184,-0.123018,187
2018-03-20,565511,19700810,28.991166,29.032172,28.45809,28.499096,-0.615088,366
2018-03-21,317095,11088085,28.540101,28.991166,28.540101,28.622113,0.123017,248
2018-03-22,392140,13606360,28.704125,29.032172,28.048031,28.089037,-0.533076,278
2018-03-23,689005,22783935,27.063889,27.391936,26.981877,27.268919,-0.820118,390
2018-03-26,256929,8581412,26.940872,27.678978,26.940872,27.55596,0.287041,211
2018-03-27,368088,12619442,28.048031,28.294066,27.760989,28.130042,0.574082,298
2018-03-28,327081,11052281,28.130042,28.130042,27.473948,27.801995,-0.328047,271
2018-03-29,447185,14890642,27.884007,27.884007,27.145901,27.186907,-0.615088,295
2018-03-30,527281,17714793,27.227913,27.966019,27.186907,27.391936,0.205029,357
2018-03-31,1001493,34437372,27.719984,28.417084,27.473948,28.335072,0.943136,524
2018-04-02,1309704,45812928,28.335072,28.95016,28.130042,28.868149,0.533077,559
2018-04-03,1379349,48073454,28.704125,28.991166,28.007025,28.45809,-0.410059,775
2018-04-09,677520,22848938,28.089037,28.376078,27.473948,27.473948,-0.984142,477
2018-04-10,928387,30386825,27.514954,27.514954,26.325783,26.448801,-1.025147,511
2018-04-11,432102,13931918,26.776848,26.85886,26.243771,26.243771,-0.20503,267
2018-04-12,211022,6799165,26.284777,26.776848,26.284777,26.325783,0.082012,153
2018-04-13,490012,15953291,26.776848,26.981877,26.407795,26.448801,0.123018,316
2018-04-16,296461,9553279,26.489807,26.735842,26.243771,26.735842,0.287041,222
2018-04-17,523383,16638415,26.817854,26.85886,25.587677,25.587677,-1.148165,322
2018-04-18,221287,6984574,25.997736,26.16176,25.710695,25.915724,0.328047,174
2018-04-19,194001,6148981,25.95673,26.120754,25.915724,26.038742,0.123018,123
2018-04-20,158000,4994400,26.489807,26.489807,25.710695,25.710695,-0.328047,120
2018-04-23,345101,10647264,25.710695,25.710695,25.013595,25.054601,-0.656094,190
2018-04-24,913097,26813261,24.849571,24.890577,23.373359,23.6604,-1.394201,551
2018-04-25,828708,24373136,23.701406,25.177618,23.6604,24.029453,0.369053,586
2018-04-26,389000,11369650,23.906436,24.439512,23.373359,23.373359,-0.656094,270
2018-04-27,327612,9459931,23.619394,23.947441,23.250341,23.619394,0.246035,181
2018-04-30,166145,4815968,23.783418,23.906436,23.619394,23.86543,0.246036,146
2018-05-02,141010,4130490,23.86543,24.152471,23.86543,23.86543,0.0,100
2018-05-03,112001,3271179,23.86543,24.111465,23.86543,23.947441,0.082011,81
2018-05-04,118000,3449600,23.947441,24.193477,23.783418,23.988447,0.041006,85
2018-05-07,244002,7217058,24.193477,24.931583,24.111465,24.111465,0.123018,187
2018-05-08,130001,3840779,24.152471,24.480518,24.029453,24.193477,0.082012,102
2018-05-09,201034,5935330,24.193477,24.521524,24.070459,24.070459,-0.123018,137
2018-05-10,299015,8884897,24.193477,24.603536,24.193477,24.234483,0.164024,235
2018-05-11,141390,4172631,24.275489,24.480518,24.111465,24.111465,-0.123018,105
2018-05-14,281020,8326188,24.521524,24.521524,24.111465,24.152471,0.041006,178
2018-05-15,190439,5636993,24.193477,24.439512,24.152471,24.275489,0.123018,130
2018-05-16,849763,26118921,24.890577,25.833712,24.644542,25.177618,0.902129,601
2018-05-17,341000,10531050,25.382648,25.628683,25.177618,25.177618,0.0,175
2018-05-18,120010,3665852,25.341642,25.341642,24.849571,24.931583,-0.246035,89
2018-05-21,245198,7594568,25.136612,25.628683,25.136612,25.505665,0.574082,155
2018-05-22,1375581,44659938,25.669689,27.309925,25.669689,26.817854,1.312189,939
2018-05-23,479663,15283816,26.735842,26.735842,25.833712,25.997736,-0.820118,324
2018-05-24,241804,7648863,26.079748,26.202766,25.833712,25.874718,-0.123018,173
2018-05-25,1168475,37953791,26.448801,26.940872,26.079748,26.489807,0.615089,680
2018-05-28,1606816,54315055,26.325783,28.704125,26.243771,28.622113,2.132306,818
2018-05-29,5282889,188880431,29.196196,29.770278,28.786137,28.95016,0.328047,2709
2018-05-30,701126,23985584,28.089037,28.25306,27.637972,27.966019,-0.984141,446
2018-05-31,548204,18854615,28.786137,28.786137,27.966019,27.966019,0.0,333
2018-06-01,508280,17629276,27.966019,28.786137,27.966019,28.212054,0.246035,344
2018-06-04,385646,13346934,28.45809,28.663119,28.212054,28.294066,0.082012,253
2018-06-05,1014669,35387327,28.294066,29.032172,28.007025,28.294066,0.0,568
2018-06-06,1330401,47374904,29.360219,29.688266,28.704125,28.704125,0.410059,794
2018-06-07,882000,31384250,29.524243,29.524243,28.868149,28.909154,0.205029,548
2018-06-08,723275,25790995,29.196196,29.688266,29.032172,29.073178,0.164024,498
2018-06-11,546398,19371109,29.360219,29.524243,28.745131,28.786137,-0.287041,357
2018-06-12,507230,17801480,28.909154,29.032172,28.499096,28.540101,-0.246036,344
2018-06-13,1896099,67948614,28.704125,30.098325,28.704125,29.237202,0.697101,1056
2018-06-14,505424,17949040,28.95016,29.647261,28.745131,28.909154,-0.328048,344
2018-06-15,4332020,158692076,29.073178,30.590396,28.991166,29.770278,0.861124,2321
2018-06-19,3874415,146057855,30.54939,31.820573,30.221343,30.262349,0.492071,2366
2018-06-20,1229150,44522809,30.098325,30.508384,28.95016,29.565249,-0.6971,791
2018-06-21,520500,18955773,30.057319,30.180337,29.565249,29.729272,0.164023,351
2018-06-22,513536,18403146,29.606255,29.729272,29.032172,29.114184,-0.615088,336
2018-06-25,616455,21953011,29.729272,29.85229,28.745131,28.745131,-0.369053,391
2018-06-26,587624,19807782,28.53408,29.209443,28.027558,29.167233,0.422102,365
2018-06-27,398050,13509318,29.167233,29.293863,28.365239,28.365239,-0.801994,280
2018-06-28,280001,9532634,28.365239,28.998392,28.196399,28.44966,0.084421,251
2018-06-29,179450,6102769,28.702921,28.913972,28.53408,28.53408,0.08442,113
2018-07-02,432000,14444900,28.787341,28.787341,27.900927,27.985348,-0.548732,265
2018-07-03,389301,12797517,28.111978,28.238609,27.478826,27.563246,-0.422102,226
2018-07-04,160001,5248782,27.605456,27.985348,27.521036,27.563246,0.0,81
2018-07-05,545100,18211620,28.702921,28.787341,27.436615,27.689876,0.12663,363
2018-07-06,333200,10863679,27.858717,28.280819,27.014514,27.309985,-0.379891,222
2018-07-09,131025,4256011,27.352195,27.605456,27.352195,27.394405,0.08442,92
2018-07-10,246895,8120971,27.436615,27.985348,27.352195,27.732087,0.337682,181
2018-07-11,5486566,194490229,28.365239,30.475748,28.069768,30.475748,2.743661,2180
2018-07-12,14366272,524923283,30.602379,31.742053,30.475748,31.742053,1.266305,6249
2018-07-13,3825722,141979040,31.742053,31.784264,31.02448,31.108901,-0.633152,2046
2018-07-16,4170101,154758141,31.235531,31.742053,30.686799,31.699843,0.590942,1987
2018-07-17,3173403,118342378,31.573213,31.784264,30.85564,30.85564,-0.844203,1607
2018-07-18,1353760,49038680,30.98227,31.235531,30.053646,30.138067,-0.717573,709
2018-07-19,484000,17337600,30.560169,30.644589,30.053646,30.222487,0.08442,281
2018-07-20,1470144,53936310,30.138067,31.488792,29.969226,30.560169,0.337682,942
2018-07-23,606394,21706063,30.686799,30.686799,29.969226,30.138067,-0.422102,389
2018-07-24,635184,23058910,30.222487,31.108901,30.222487,30.560169,0.422102,381
2018-07-25,1270000,46837600,30.81343,31.488792,30.729009,30.98227,0.422101,716
2018-07-26,6648341,254183375,31.404372,32.923938,31.362162,32.628467,1.646197,3779
2018-07-27,2241215,86032005,32.839518,32.839518,31.826474,32.459627,-0.16884,1464
2018-07-30,4393051,167513198,33.092779,33.21941,30.98227,31.699843,-0.759784,2332
2018-07-31,7769281,301064062,31.742053,33.1772,31.742053,32.923938,1.224095,3991
2018-08-01,5557010,219526439,33.008359,33.894773,32.966149,33.1772,0.253262,3076
2018-08-02,2717500,104466924,33.008359,33.38825,32.037525,32.332996,-0.844204,1539
2018-08-03,8383710,329755350,32.501837,33.768142,32.501837,33.768142,1.435146,3282
2018-08-06,7225947,288178086,33.514881,34.063613,33.30383,33.38825,-0.379892,3185
2018-08-07,1539800,60323498,33.092779,33.26162,32.923938,33.134989,-0.253261,979
2018-08-08,2028000,79546400,33.134989,33.557091,32.755098,32.923938,-0.211051,1008
2018-08-09,5436236,217030759,32.923938,34.063613,32.923938,34.063613,1.139675,2347
2018-08-10,4900816,194108288,34.021403,34.021403,32.501837,32.501837,-1.561776,2703
2018-08-13,2508204,91246654,32.121945,32.121945,29.336073,30.053646,-2.448191,1588
2018-08-14,830109,30076133,30.644589,31.108901,30.053646,31.02448,0.970834,586
2018-08-15,1149450,42136140,31.02448,31.573213,30.433538,30.433538,-0.590942,826
2018-08-16,1303430,47619438,30.391328,31.193321,30.011436,30.771219,0.337681,806
2018-08-17,1831310,68738381,31.193321,32.079735,31.151111,31.235531,0.464312,1208
2018-08-20,665403,24630211,31.235531,31.868684,30.729009,31.404372,0.168841,416
2018-08-21,728409,27167875,31.657633,31.742053,31.151111,31.319952,-0.08442,437
2018-08-22,609409,22337446,31.531003,31.531003,30.602379,30.644589,-0.675363,388
2018-08-23,2046000,75988450,30.644589,31.615423,30.644589,31.488792,0.844203,894
2018-08-24,5038684,191386633,31.953104,32.670677,31.446582,31.446582,-0.04221,2904
2018-08-27,1313287,49036424,31.066691,32.037525,31.066691,31.699843,0.253261,859
2018-08-28,1088398,41309186,32.164155,32.332996,31.657633,31.742053,0.04221,687
2018-08-29,626531,23704173,31.868684,32.164155,31.742053,31.995315,0.253262,382
2018-08-30,3718404,144392156,32.164155,33.092779,32.079735,32.839518,0.844203,2038
2018-08-31,3142580,123233974,32.839518,33.557091,32.670677,32.712888,-0.12663,1892
2018-09-03,1428200,53842380,32.839518,32.881728,31.319952,31.319952,-1.392936,893
2018-09-04,1082486,41020865,31.657633,32.375206,31.362162,32.037525,0.717573,730
2018-09-05,2188541,84461977,31.910894,33.008359,31.615423,32.544047,0.506522,1262
2018-09-06,4271974,167731636,32.501837,33.514881,32.248576,33.092779,0.548732,2575
2018-09-07,7674555,301847022,33.34604,34.105823,31.235531,32.079735,-1.013044,4710
2018-09-10,2589100,95270600,32.248576,32.375206,30.306907,30.306907,-1.772828,1564
2018-09-11,932150,33787150,30.771219,31.02448,30.138067,30.644589,0.337682,610
2018-09-12,1711295,60165720,31.066691,31.066691,29.167233,29.631545,-1.013044,1077
2018-09-13,2009700,72533380,29.715965,30.89785,29.715965,30.686799,1.055254,1098
2018-09-14,1695421,62758546,30.81343,31.742053,30.475748,31.446582,0.759783,1088
2018-09-17,805003,29425708,31.404372,31.404372,30.602379,30.602379,-0.844203,539
2018-09-18,728382,26141052,30.602379,30.81343,30.053646,30.264697,-0.337682,449
2018-09-19,526476,19112956,30.433538,31.066691,30.349118,30.349118,0.084421,383
2018-09-20,408242,14779061,30.517958,30.81343,30.391328,30.433538,0.08442,249
2018-09-21,960601,35462976,31.319952,31.826474,30.644589,30.644589,0.211051,682
2018-09-25,339335,12350724,30.644589,31.02448,30.602379,30.686799,0.04221,239
2018-09-26,665300,24606723,30.771219,31.615423,30.771219,31.02448,0.337681,491
2018-09-27,2970672,112929684,31.066691,32.417416,31.066691,32.206365,1.181885,1793
2018-09-28,1302160,49338198,32.206365,32.586257,31.615423,31.657633,-0.548732,843
2018-10-01,778681,29657345,31.995315,32.501837,31.742053,32.164155,0.506522,533
2018-10-02,1561411,59853402,32.628467,33.092779,31.657633,31.699843,-0.464312,1075
2018-10-03,784072,29062171,31.699843,31.910894,30.89785,31.066691,-0.633152,505
2018-10-04,1423210,53738230,31.910894,32.248576,31.531003,31.826474,0.759783,943
2018-10-05,1606526,58861462,31.995315,32.164155,29.378284,30.81343,-1.013044,1148
2018-10-08,614005,22566935,30.81343,31.362162,30.644589,31.02448,0.21105,407
2018-10-09,928081,33231086,30.98227,31.404372,29.715965,29.800385,-1.224095,654
2018-10-11,1479057,47150407,27.436615,27.436615,26.845673,26.845673,-2.954712,830
2018-10-12,862354,27499969,26.17031,27.521036,26.04368,27.478826,0.633153,548
2018-10-15,541003,17683449,27.394405,27.985348,27.098934,27.816507,0.337681,336
2018-10-16,331700,11020415,27.436615,28.44966,27.436615,27.689876,-0.126631,234
2018-10-17,437482,14427886,28.196399,28.44966,27.478826,27.521036,-0.16884,318
2018-10-18,313161,10228716,27.689876,27.858717,27.436615,27.436615,-0.084421,219
2018-10-19,379001,12018282,27.014514,27.056724,26.17031,27.056724,-0.379891,273
2018-10-22,2974194,104187886,29.209443,29.758175,28.871761,29.758175,2.701451,1562
2018-10-23,2670010,94184753,29.758175,30.349118,29.420494,29.462704,-0.295471,1681
2018-10-24,1963731,70429194,29.462704,30.81343,29.209443,30.138067,0.675363,1384
2018-10-25,4873759,179815302,29.125022,31.953104,29.125022,31.02448,0.886413,3207
2018-10-26,2672932,97807828,31.446582,32.037525,30.053646,30.053646,-0.970834,1849
2018-10-29,1007171,35861921,29.842595,30.602379,29.547124,30.222487,0.168841,719
2018-10-30,4653153,174164734,30.222487,32.923938,30.011436,30.81343,0.590943,3249
2018-10-31,4634602,177850177,32.501837,33.008359,31.784264,32.501837,1.688407,2930
2018-11-01,2908364,112247713,32.248576,33.092779,31.868684,32.670677,0.16884,1901
2018-11-02,2875700,112058849,33.092779,33.514881,32.459627,32.501837,-0.16884,1851
2018-11-05,7470628,298537099,32.755098,34.527925,32.755098,33.008359,0.506522,4634
2018-11-06,4527984,163863730,30.644589,31.362162,29.800385,29.800385,-3.207974,2833
2018-11-07,1083302,38910734,29.969226,30.644589,29.969226,30.391328,0.590943,762
2018-11-08,1946592,71293972,31.193321,32.079735,29.969226,29.969226,-0.422102,1383
2018-11-09,1101100,38717385,30.011436,30.264697,29.125022,30.264697,0.295471,760
2018-11-12,682000,24496150,29.969226,30.602379,29.715965,30.222487,-0.04221,415
2018-11-13,669000,23323450,28.280819,29.927016,28.280819,29.758175,-0.464312,465
2018-11-14,471146,16732039,29.800385,30.222487,29.715965,30.095857,0.337682,331
2018-11-15,552557,19814487,30.264697,30.475748,29.842595,30.391328,0.295471,403
2018-11-16,775400,27992649,30.560169,30.81343,30.264697,30.306907,-0.084421,510
2018-11-19,1379300,50770324,30.391328,31.404372,30.391328,31.404372,1.097465,883
2018-11-20,822662,30372961,31.404372,31.615423,30.85564,30.98227,-0.422102,479
2018-11-21,614836,22648413,30.644589,31.319952,30.560169,31.277742,0.295472,399
2018-11-22,3306700,125111618,31.910894,32.501837,31.02448,31.02448,-0.253262,1789
2018-11-23,1033000,37158800,30.98227,31.066691,29.969226,30.264697,-0.759783,692
2018-11-26,450003,16339208,30.560169,30.98227,30.391328,30.602379,0.337682,308
2018-11-27,1690675,63096060,30.98227,31.868684,30.94006,31.404372,0.801993,1143
2018-11-28,690031,25739704,31.404372,31.826474,31.235531,31.404372,0.0,444
2018-11-29,3578072,137684495,32.079735,33.1772,31.742053,32.839518,1.435146,2202
2018-11-30,3726301,145996722,33.557091,33.894773,32.459627,32.459627,-0.379891,2272
2018-12-03,2197731,86109829,32.923938,33.514881,32.586257,32.881728,0.422101,1402
2018-12-04,11255804,463690089,33.1772,36.131912,33.134989,36.131912,3.250184,5808
2018-12-05,8238169,343834458,35.456549,36.131912,34.148034,34.190244,-1.941668,4590
2018-12-06,6836983,252896725,31.742053,32.121945,30.771219,30.771219,-3.419025,3645
2018-12-07,2065370,75980657,31.235531,31.446582,30.433538,30.98227,0.211051,1279
2018-12-10,1270838,45043817,29.589334,30.306907,29.589334,29.800385,-1.181885,811
2018-12-11,1072103,38212749,30.011436,30.602379,29.589334,30.053646,0.253261,710
2018-12-12,1100113,39320718,30.053646,30.560169,29.884806,30.391328,0.337682,630
2018-12-13,4260287,157968095,30.686799,31.784264,30.475748,30.729009,0.337681,2663
2018-12-14,796200,28575100,30.306907,30.602379,29.969226,30.517958,-0.211051,587
2018-12-17,561204,20188054,30.222487,30.729009,30.138067,30.138067,-0.379891,352
2018-12-18,1087228,38123130,30.138067,30.138067,29.336073,29.378284,-0.759783,679
2018-12-19,335819,11759936,29.631545,29.800385,29.378284,29.378284,0.0,258
2018-12-20,724162,24654608,29.251653,29.251653,28.280819,28.407449,-0.970835,479
2018-12-21,699007,23549801,28.280819,28.913972,28.069768,28.829551,0.422102,508
2018-12-22,240100,8241400,28.871761,29.167233,28.53408,28.956182,0.126631,178
2018-12-24,581000,20228500,28.998392,29.715965,28.829551,29.715965,0.759783,445
2018-12-25,706106,24769608,29.040602,30.138067,28.913972,30.053646,0.337681,525
2018-12-26,2014104,73139789,30.729009,31.319952,29.547124,29.547124,-0.506522,1213
2018-12-27,988020,35460910,30.729009,30.729009,29.800385,29.800385,0.253261,656
2018-12-28,494154,17390417,30.053646,30.053646,29.293863,29.673755,-0.12663,304
2019-01-02,346159,12104648,30.011436,30.053646,29.209443,29.293863,-0.379892,232
2019-01-03,223066,7790748,29.209443,29.800385,29.167233,29.336073,0.04221,178
2019-01-04,935008,31560388,29.125022,29.125022,28.069768,28.702921,-0.633152,549
2019-01-07,609087,21498233,29.842595,30.095857,29.673755,29.884806,1.181885,418
2019-01-08,378014,13376666,30.222487,30.222487,29.589334,29.969226,0.08442,285
2019-01-09,1282161,46254645,30.222487,30.729009,30.053646,30.306907,0.337681,714
2019-01-10,550002,19668720,30.306907,30.560169,29.715965,29.927016,-0.379891,362
2019-01-11,374333,13303386,30.095857,30.306907,29.673755,29.800385,-0.126631,226
2019-01-14,143003,5072505,29.800385,30.053646,29.800385,30.053646,0.253261,110
2019-01-15,656275,23672026,30.053646,30.771219,30.053646,30.644589,0.590943,447
2019-01-16,2584003,95153758,30.89785,31.362162,30.85564,31.108901,0.464312,1520
2019-01-17,645160,23617755,30.98227,31.193321,30.560169,30.686799,-0.422102,429
2019-01-18,4264069,159438385,31.362162,32.206365,30.94006,30.98227,0.295471,2769
2019-01-21,2417027,89726698,31.277742,31.615423,30.85564,31.277742,0.295472,1385
2019-01-22,906263,33208483,31.151111,31.319952,30.602379,30.602379,-0.675363,602
2019-01-23,423005,15432435,30.602379,31.151111,30.602379,30.81343,0.211051,330
2019-01-24,516246,19064161,30.89785,31.488792,30.89785,31.488792,0.675362,390
2019-01-25,1015040,37834287,31.573213,31.657633,31.319952,31.362162,-0.12663,613
2019-01-28,2397202,89911271,31.573213,31.910894,31.193321,31.784264,0.422102,1238
