date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-22,82002,614094,6.627224,6.679613,6.443862,6.548641,-0.008731,27
2017-09-25,42000,310550,6.470057,6.504983,6.417668,6.504983,-0.043658,18
2017-09-26,20559,151829,6.470057,6.470057,6.391473,6.452594,-0.052389,12
2017-09-27,22752,167464,6.400205,6.504983,6.400205,6.470057,0.017463,13
2017-09-28,6335,46992,6.417668,6.566104,6.417668,6.566104,0.096047,5
2017-09-29,10037,74046,6.435131,6.522446,6.417668,6.417668,-0.148436,10
2017-09-30,46148,339304,6.417668,6.513714,6.382742,6.513714,0.096046,15
2017-10-02,68001,498667,6.391473,6.496251,6.37401,6.496251,-0.017463,18
2017-10-03,50000,372210,6.408936,6.548641,6.408936,6.548641,0.05239,20
2017-10-05,231144,1687740,6.478788,6.478788,6.312889,6.417668,-0.130973,56
2017-10-06,220002,1590364,6.37401,6.417668,6.286695,6.330353,-0.087315,49
2017-10-11,77000,567530,6.356547,6.522446,6.356547,6.400205,0.069852,29
2017-10-12,109180,789716,6.478788,6.478788,6.269232,6.286695,-0.11351,38
2017-10-13,68181,497284,6.286695,6.522446,6.286695,6.37401,0.087315,32
2017-10-16,56005,410305,6.37401,6.452594,6.37401,6.452594,0.078584,22
2017-10-17,15002,109544,6.452594,6.452594,6.339084,6.417668,-0.034926,9
2017-10-18,60000,438250,6.37401,6.522446,6.304158,6.37401,-0.043658,20
2017-10-19,60572,444213,6.417668,6.504983,6.37401,6.37401,0.0,17
2017-10-20,10199,74723,6.408936,6.408936,6.37401,6.400205,0.026195,7
2017-10-23,12330,90727,6.513714,6.513714,6.37401,6.408936,0.008731,13
2017-10-24,4737,34152,6.339084,6.339084,6.286695,6.286695,-0.122241,4
2017-10-25,43578,316698,6.286695,6.443862,6.286695,6.443862,0.157167,19
2017-10-26,28691,208954,6.339084,6.426399,6.295426,6.417668,-0.026194,19
2017-10-27,30010,218432,6.356547,6.37401,6.304158,6.339084,-0.078584,19
2017-10-30,30000,216700,6.339084,6.356547,6.286695,6.356547,0.017463,12
2017-10-31,21469,154674,6.295426,6.356547,6.286695,6.286695,-0.069852,11
2017-11-01,11221,81724,6.286695,6.408936,6.286695,6.37401,0.087315,11
2017-11-02,16458,118821,6.295426,6.365279,6.269232,6.365279,-0.008731,12
2017-11-03,11043,80303,6.330353,6.382742,6.330353,6.347816,-0.017463,10
2017-11-06,72750,531737,6.356547,6.426399,6.347816,6.37401,0.026194,28
2017-11-07,13000,94730,6.417668,6.417668,6.330353,6.356547,-0.017463,6
2017-11-08,14250,104097,6.356547,6.435131,6.339084,6.408936,0.052389,8
2017-11-09,60000,440590,6.408936,6.504983,6.391473,6.391473,-0.017463,18
2017-11-10,54068,395473,6.391473,6.443862,6.347816,6.417668,0.026195,19
2017-11-13,47257,345945,6.400205,6.417668,6.330353,6.417668,0.0,23
2017-11-14,11000,80120,6.356547,6.391473,6.356547,6.391473,-0.026195,3
2017-11-15,16004,116298,6.37401,6.37401,6.330353,6.365279,-0.026194,9
2017-11-16,11205,80964,6.321621,6.347816,6.295426,6.347816,-0.017463,10
2017-11-17,10945,78923,6.286695,6.347816,6.286695,6.347816,0.0,10
2017-11-20,6000,43280,6.286695,6.356547,6.286695,6.356547,0.008731,3
2017-11-21,14004,100798,6.286695,6.312889,6.2605,6.312889,-0.043658,11
2017-11-22,14000,101720,6.312889,6.391473,6.312889,6.391473,0.078584,8
2017-11-23,11001,79607,6.347816,6.391473,6.286695,6.286695,-0.104778,9
2017-11-24,14001,100747,6.286695,6.321621,6.269232,6.269232,-0.017463,9
2017-11-27,78483,562655,6.269232,6.286695,6.243037,6.286695,0.017463,19
2017-11-28,11000,79160,6.286695,6.286695,6.269232,6.269232,-0.017463,6
2017-11-29,41000,292220,6.216843,6.269232,6.208111,6.234306,-0.034926,20
2017-11-30,17001,121517,6.277963,6.277963,6.19938,6.277963,0.043657,10
2017-12-01,39003,280841,6.277963,6.408936,6.243037,6.286695,0.008732,22
2017-12-04,62153,449551,6.286695,6.365279,6.277963,6.365279,0.078584,22
2017-12-05,6127,44139,6.330353,6.330353,6.243037,6.312889,-0.05239,7
2017-12-06,20202,146274,6.286695,6.356547,6.243037,6.312889,0.0,11
2017-12-07,0,0,6.286695,6.356547,6.243037,6.312889,0.0,0
2017-12-08,6247,44773,6.251769,6.269232,6.234306,6.234306,-0.078583,7
2017-12-11,48938,351767,6.312889,6.312889,6.243037,6.277963,0.043657,21
2017-12-12,25001,179037,6.408936,6.408936,6.234306,6.234306,-0.043657,12
2017-12-13,28001,197807,6.269232,6.269232,6.146991,6.243037,0.008731,11
2017-12-14,8600,62607,6.234306,6.37401,6.234306,6.37401,0.130973,7
2017-12-15,72077,507693,6.304158,6.304158,6.103333,6.2605,-0.11351,32
2017-12-18,12132,85897,6.181917,6.225574,6.146991,6.146991,-0.113509,9
2017-12-19,10433,73581,6.225574,6.225574,6.129528,6.129528,-0.017463,11
2017-12-20,53004,371558,6.173185,6.173185,6.112064,6.146991,0.017463,24
2017-12-21,11001,77317,6.251769,6.251769,6.112064,6.120796,-0.026195,7
2017-12-22,31000,217320,6.146991,6.216843,6.112064,6.129528,0.008732,13
2017-12-25,26002,182184,6.2605,6.2605,6.112064,6.112064,-0.017464,13
2017-12-26,31376,220129,6.164454,6.216843,6.094601,6.120796,0.008732,20
2017-12-27,23000,160810,6.112064,6.112064,6.094601,6.112064,-0.008732,10
2017-12-28,21000,148170,6.304158,6.304158,6.103333,6.181917,0.069853,13
2017-12-29,65014,457339,6.234306,6.234306,6.094601,6.146991,-0.034926,37
2018-01-02,52007,362172,6.208111,6.208111,6.042212,6.146991,0.0,17
2018-01-03,94002,657974,6.129528,6.19938,6.068407,6.138259,-0.008732,32
2018-01-04,30000,210470,6.08587,6.155722,6.08587,6.094601,-0.043658,12
2018-01-05,59001,412177,6.155722,6.155722,6.077138,6.112064,0.017463,33
2018-01-08,90006,633845,6.269232,6.330353,6.103333,6.225574,0.11351,36
2018-01-09,77009,543248,6.243037,6.243037,6.120796,6.19938,-0.026194,28
2018-01-10,71000,504370,6.277963,6.330353,6.155722,6.216843,0.017463,24
2018-01-11,25000,175720,6.181917,6.234306,6.112064,6.19938,-0.017463,11
2018-01-12,55000,388060,6.225574,6.225574,6.112064,6.19938,0.0,19
2018-01-15,65000,455490,6.234306,6.234306,6.094601,6.112064,-0.087316,21
2018-01-16,71002,494254,6.077138,6.112064,6.033481,6.103333,-0.008731,23
2018-01-17,56000,389530,6.050944,6.112064,6.024749,6.103333,0.0,19
2018-01-18,27469,193037,6.024749,6.286695,6.024749,6.19938,0.096047,25
2018-01-19,36013,254011,6.129528,6.251769,6.129528,6.208111,0.008731,26
2018-01-22,72005,513845,6.277963,6.277963,6.146991,6.243037,0.034926,27
2018-01-23,14006,98902,6.164454,6.251769,6.155722,6.251769,0.008732,11
2018-01-24,46005,323645,6.190648,6.190648,6.120796,6.173185,-0.078584,26
2018-01-25,16511,115737,6.129528,6.19938,6.112064,6.19938,0.026195,13
2018-01-26,21141,147788,6.094601,6.190648,6.068407,6.190648,-0.008732,22
2018-01-29,56005,388435,6.103333,6.103333,6.033481,6.103333,-0.087315,25
2018-01-30,39001,269796,6.103333,6.103333,6.024749,6.103333,0.0,16
2018-01-31,42013,290311,6.024749,6.094601,6.024749,6.094601,-0.008732,19
2018-02-01,17010,119060,6.112064,6.112064,6.103333,6.112064,0.017463,11
2018-02-02,3003,21101,6.112064,6.181917,6.112064,6.181917,0.069853,8
2018-02-05,96007,670729,6.112064,6.138259,6.024749,6.138259,-0.043658,34
2018-02-06,63566,434471,6.024749,6.112064,5.806461,6.094601,-0.043658,32
2018-02-07,28100,193968,6.094601,6.112064,5.954897,6.068407,-0.026194,15
2018-02-08,14003,94858,5.97236,6.024749,5.850119,6.024749,-0.043658,8
2018-02-09,8042,53899,5.841387,5.946166,5.832656,5.946166,-0.078583,15
2018-02-12,14003,95998,5.998555,6.024749,5.919971,6.024749,0.078583,11
2018-02-21,16312,112726,6.024749,6.103333,6.024749,6.103333,0.078584,22
2018-02-22,35007,242279,6.103333,6.120796,5.998555,6.120796,0.017463,21
2018-02-23,36301,257466,6.138259,6.2605,6.138259,6.208111,0.087315,25
2018-02-26,488023,3760937,6.216843,6.828049,6.208111,6.828049,0.619938,132
2018-02-27,283119,2434821,7.509108,7.509108,7.509108,7.509108,0.681059,93
2018-03-01,970214,8380499,7.587691,7.788516,7.194773,7.509108,0.0,386
2018-03-02,331082,2680459,6.819318,7.40433,6.819318,7.098726,-0.410382,171
2018-03-05,554026,4870991,7.273357,7.80598,7.273357,7.80598,0.707254,177
2018-03-06,1037819,10126659,8.469575,8.583085,8.163972,8.583085,0.777105,324
2018-03-07,2420977,25978199,9.386385,9.430042,8.731521,9.430042,0.846957,695
2018-03-08,2637637,29606023,9.779303,10.346852,8.731521,9.211754,-0.218288,970
2018-03-09,834037,8443170,8.818836,9.124439,8.731521,8.775178,-0.436576,359
2018-03-12,633878,6131404,8.949809,9.168097,7.902026,8.120314,-0.654864,297
2018-03-13,302202,2835034,7.963147,8.574353,7.8671,8.294945,0.174631,163
2018-03-14,173089,1631425,8.076657,8.565622,8.076657,8.233824,-0.061121,107
2018-03-15,248039,2276685,8.233824,8.233824,7.858369,7.98061,-0.253214,132
2018-03-16,216005,1994285,7.884563,8.207629,7.8671,7.989341,0.008731,112
2018-03-19,279000,2723860,8.120314,8.775178,8.059194,8.775178,0.785837,120
2018-03-20,1402849,15247081,8.993466,9.64833,8.949809,9.64833,0.873152,598
2018-03-21,1327112,14842837,10.172222,10.259537,9.430042,9.604673,-0.043657,574
2018-03-22,492006,5131860,9.604673,9.604673,8.731521,8.906151,-0.698522,261
2018-03-23,349008,3489910,8.731521,8.906151,8.521964,8.705326,-0.200825,160
2018-03-26,285016,2795927,8.417186,8.687863,8.408454,8.55689,-0.148436,145
2018-03-27,209319,2073755,8.574353,8.731521,8.55689,8.679132,0.122242,122
2018-03-28,534897,5744925,9.211754,9.517358,8.949809,9.517358,0.838226,231
2018-03-29,903110,10095210,10.172222,10.215879,9.255412,9.255412,-0.261946,355
2018-03-30,440200,4524538,9.342727,9.342727,8.818836,8.949809,-0.305603,201
2018-03-31,382469,4143313,8.949809,9.779303,8.949809,9.517358,0.567549,174
2018-04-02,626008,6964630,9.517358,9.953934,9.517358,9.517358,0.0,293
2018-04-03,250007,2654120,9.517358,9.691988,9.124439,9.29907,-0.218288,112
2018-04-09,158591,1656184,9.080782,9.342727,9.037124,9.080782,-0.218288,85
2018-04-10,176011,1797660,8.993466,8.993466,8.818836,8.949809,-0.130973,104
2018-04-11,130058,1331980,9.255412,9.255412,8.731521,8.906151,-0.043658,108
2018-04-12,183044,1843820,8.906151,9.037124,8.644206,8.731521,-0.17463,126
2018-04-13,118027,1185490,8.775178,8.862494,8.696595,8.775178,0.043657,87
2018-04-16,161015,1580577,8.731521,8.731521,8.434649,8.434649,-0.340529,75
2018-04-17,106015,1041356,8.443381,8.687863,8.443381,8.513233,0.078584,69
2018-04-18,95020,921061,8.032999,8.55689,8.032999,8.548159,0.034926,59
2018-04-19,86002,833598,8.181435,8.55689,8.181435,8.55689,0.008731,36
2018-04-20,95007,913994,8.469575,8.469575,8.347334,8.469575,-0.087315,45
2018-04-23,67041,638273,8.329871,8.364797,8.242556,8.294945,-0.17463,63
2018-04-24,132001,1229560,8.294945,8.294945,8.09412,8.120314,-0.174631,54
2018-04-25,78000,731800,8.120314,8.251287,8.120314,8.207629,0.087315,42
2018-04-26,146000,1330010,8.120314,8.129046,7.8671,7.875832,-0.331797,70
2018-04-27,74004,668052,7.902026,8.015536,7.858369,7.8671,-0.008732,40
2018-04-30,68002,628108,7.8671,8.207629,7.8671,8.032999,0.165899,29
2018-05-02,87786,818212,8.225093,8.294945,8.032999,8.032999,0.0,44
2018-05-03,47012,447490,8.242556,8.460844,8.242556,8.277482,0.244483,27
2018-05-04,45156,428362,8.190166,8.38226,8.190166,8.277482,0.0,32
2018-05-07,33001,314079,8.294945,8.364797,8.26875,8.347334,0.069852,19
2018-05-08,506003,5287580,8.38226,9.168097,8.38226,9.168097,0.820763,179
2018-05-09,346888,3599906,8.906151,9.342727,8.818836,8.949809,-0.218288,179
2018-05-10,1001642,11010262,8.906151,9.822961,8.862494,9.517358,0.567549,349
2018-05-11,266006,2768610,9.124439,9.342727,8.906151,8.993466,-0.523892,133
2018-05-14,216000,2194550,9.124439,9.124439,8.687863,8.731521,-0.261945,90
2018-05-15,53002,527330,8.565622,8.818836,8.565622,8.775178,0.043657,28
2018-05-16,190001,1868869,8.731521,8.731521,8.478307,8.478307,-0.296871,83
2018-05-17,40002,398549,8.55689,8.731521,8.55689,8.644206,0.165899,22
2018-05-18,23001,228219,8.687863,8.687863,8.644206,8.679132,0.034926,17
2018-05-21,34758,344818,8.731521,8.731521,8.644206,8.644206,-0.034926,33
2018-05-22,21001,206429,8.644206,8.644206,8.521964,8.55689,-0.087316,18
2018-05-23,104000,1019950,8.55689,8.731521,8.513233,8.679132,0.122242,35
2018-05-24,62001,610519,8.679132,8.731521,8.55689,8.583085,-0.096047,30
2018-05-25,42012,412207,8.574353,8.626742,8.469575,8.609279,0.026194,32
2018-05-28,42743,423440,8.626742,8.696595,8.591816,8.644206,0.034927,27
2018-05-29,70011,698279,8.705326,8.731521,8.6704,8.6704,0.026194,52
2018-05-30,35000,344120,8.6704,8.6704,8.513233,8.600548,-0.069852,24
2018-05-31,44852,440999,8.600548,8.635474,8.55689,8.635474,0.034926,25
2018-06-01,58445,574529,8.565622,8.722789,8.55689,8.644206,0.008732,36
2018-06-04,107878,1058634,8.644206,8.714058,8.513233,8.618011,-0.026195,59
2018-06-05,43000,423890,8.679132,8.714058,8.521964,8.600548,-0.017463,22
2018-06-06,57002,561348,8.600548,8.609279,8.583085,8.600548,0.0,26
2018-06-07,31001,305579,8.583085,8.661669,8.583085,8.600548,0.0,16
2018-06-08,722052,7745011,8.600548,9.430042,8.600548,9.430042,0.829494,251
2018-06-11,960629,10892718,9.430042,10.259537,9.430042,9.866618,0.436576,385
2018-06-12,472207,5203627,10.084906,10.084906,9.29907,9.430042,-0.436576,162
2018-06-13,194001,2122311,9.4737,9.779303,9.342727,9.64833,0.218288,99
2018-06-14,257000,2853550,9.953934,10.041249,9.430042,9.430042,-0.218288,93
2018-06-15,184000,1980800,9.604673,9.604673,9.342727,9.430042,0.0,65
2018-06-19,133011,1417777,9.430042,9.430042,9.080782,9.430042,0.0,55
2018-06-20,79561,847245,9.430042,9.4737,9.168097,9.29907,-0.130972,35
2018-06-21,20001,214510,9.517358,9.517358,9.29907,9.386385,0.087315,13
2018-06-22,52001,552460,9.342727,9.342727,9.168097,9.29907,-0.087315,25
2018-06-25,100001,1056410,9.255412,9.430042,9.080782,9.168097,-0.130973,39
2018-06-26,101624,1048363,9.168097,9.168097,8.818836,8.993466,-0.174631,43
2018-06-27,85401,867949,9.168097,9.168097,8.731521,8.862494,-0.130972,42
2018-06-28,77000,770670,8.906151,8.906151,8.644206,8.696595,-0.165899,31
2018-06-29,75001,757260,8.775178,8.862494,8.775178,8.775178,0.078583,21
2018-07-02,18613,187730,8.862494,8.862494,8.731521,8.775178,0.0,13
2018-07-03,64000,631680,8.775178,8.775178,8.513233,8.513233,-0.261945,31
2018-07-04,24001,233189,8.513233,8.55689,8.452112,8.548159,0.034926,17
2018-07-05,10003,97937,8.618011,8.618011,8.521964,8.521964,-0.026195,11
2018-07-06,29001,277639,8.521964,8.521964,8.251287,8.303676,-0.218288,20
2018-07-09,47004,441106,8.294945,8.364797,8.102851,8.190166,-0.11351,29
2018-07-10,42393,401053,8.190166,8.321139,8.190166,8.294945,0.104779,28
2018-07-11,29081,277045,8.513233,8.644206,8.277482,8.294945,0.0,17
2018-07-12,18289,174165,8.356065,8.38226,8.294945,8.38226,0.087315,11
2018-07-13,58000,558440,8.425917,8.583085,8.38226,8.390991,0.008731,14
2018-07-16,83408,848137,9.211754,9.211754,8.644206,8.731521,0.34053,44
2018-07-17,51000,512400,8.993466,8.993466,8.644206,8.775178,0.043657,23
2018-07-18,37001,367469,8.731521,8.731521,8.626742,8.626742,-0.148436,18
2018-07-19,23000,223750,8.644206,8.644206,8.425917,8.55689,-0.069852,16
2018-07-20,8001,78209,8.600548,8.600548,8.469575,8.548159,-0.008731,8
2018-07-23,36006,345105,8.38226,8.38226,8.338602,8.38226,-0.165899,16
2018-07-24,17206,166538,8.425917,8.521964,8.338602,8.513233,0.130973,13
2018-07-25,19001,184459,8.513233,8.513233,8.38226,8.38226,-0.130973,8
2018-07-26,15000,144440,8.38226,8.469575,8.38226,8.469575,0.087315,8
2018-07-27,75009,721041,8.399723,8.425917,8.38226,8.38226,-0.087315,23
2018-07-30,6000,57870,8.469575,8.530696,8.38226,8.530696,0.148436,5
2018-07-31,10002,96018,8.38226,8.38226,8.38226,8.38226,-0.148436,3
2018-08-01,48002,474228,8.38226,8.644206,8.38226,8.626742,0.244482,15
2018-08-02,27001,264709,8.55689,8.731521,8.513233,8.513233,-0.113509,12
2018-08-03,13101,126119,8.38226,8.55689,8.364797,8.55689,0.043657,12
2018-08-06,36003,348627,8.55689,8.55689,8.38226,8.38226,-0.17463,15
2018-08-07,23000,217280,8.294945,8.469575,8.032999,8.146509,-0.235751,14
2018-08-08,16000,149470,8.251287,8.277482,8.041731,8.225093,0.078584,10
2018-08-09,5000,46830,8.26875,8.26875,8.120314,8.260019,0.034926,5
2018-08-10,5002,47438,8.260019,8.294945,8.260019,8.294945,0.034926,5
2018-08-13,36001,330379,8.277482,8.38226,7.919489,8.172703,-0.122242,21
2018-08-14,8002,73928,8.032999,8.120314,8.032999,8.032999,-0.139704,7
2018-08-15,10013,91427,8.181435,8.181435,7.884563,7.884563,-0.148436,10
2018-08-16,34000,313130,8.032999,8.55689,7.884563,7.945684,0.061121,22
2018-08-17,13002,118768,8.032999,8.085388,7.902026,8.085388,0.139704,9
2018-08-20,7000,63910,8.032999,8.032999,7.954415,7.954415,-0.130973,4
2018-08-21,18000,163550,7.989341,7.989341,7.902026,7.936952,-0.017463,10
2018-08-22,43002,397118,8.172703,8.260019,7.858369,8.102851,0.165899,30
2018-08-23,1000,9250,8.076657,8.076657,8.076657,8.076657,-0.026194,1
2018-08-24,1000,9200,8.032999,8.032999,8.032999,8.032999,-0.043658,1
2018-08-27,2001,18399,7.945684,8.111583,7.945684,8.111583,0.078584,3
2018-08-28,4001,37059,8.085388,8.198898,8.032999,8.032999,-0.078584,5
2018-08-29,6000,54950,8.032999,8.032999,7.971878,7.971878,-0.061121,4
2018-08-30,12156,111479,8.120314,8.120314,7.971878,7.971878,0.0,9
2018-08-31,1,10,8.120314,8.120314,7.971878,7.971878,0.0,1
2018-09-03,28005,252885,7.971878,7.971878,7.858369,7.902026,-0.069852,22
2018-09-04,24001,218999,7.910758,7.989341,7.910758,7.98061,0.078584,8
2018-09-05,12001,109369,7.98061,7.98061,7.945684,7.98061,0.0,8
2018-09-06,1005,9095,7.902026,7.902026,7.902026,7.902026,-0.078584,6
2018-09-07,20006,180124,7.858369,7.902026,7.858369,7.858369,-0.043657,17
2018-09-10,4012,35282,7.849637,7.849637,7.421793,7.849637,-0.008732,10
2018-09-11,7002,62668,7.963147,7.963147,7.675007,7.928221,0.078584,8
2018-09-12,2000,17950,7.858369,7.858369,7.814711,7.814711,-0.11351,2
2018-09-13,13001,114938,7.814711,7.814711,7.683738,7.683738,-0.130973,9
2018-09-14,36001,310668,7.517839,7.762322,7.517839,7.727396,0.043658,12
2018-09-17,59002,510286,7.605155,7.675007,7.334477,7.334477,-0.392919,26
2018-09-18,20005,172980,7.378135,7.657544,7.378135,7.482913,0.148436,18
2018-09-19,36008,318912,7.456719,7.814711,7.456719,7.788516,0.305603,30
2018-09-20,22015,207336,7.788516,8.55689,7.788516,7.989341,0.200825,19
2018-09-21,36001,338689,8.207629,8.329871,8.207629,8.207629,0.218288,16
2018-09-25,3011,27730,8.09412,8.09412,8.015536,8.015536,-0.192093,7
2018-09-26,25000,218410,7.858369,7.858369,7.46545,7.683738,-0.331798,18
2018-09-27,8070,71046,7.736127,7.744859,7.596423,7.596423,-0.087315,7
2018-09-28,14000,120700,7.596423,7.666275,7.360672,7.666275,0.069852,10
2018-10-01,4012,35115,7.718664,7.718664,7.596423,7.648812,-0.017463,5
2018-10-02,29000,247660,7.701201,7.701201,7.421793,7.509108,-0.139704,14
2018-10-03,8000,69170,7.509108,7.648812,7.509108,7.648812,0.139704,7
2018-10-04,12004,108132,7.75359,7.989341,7.69247,7.762322,0.11351,16
2018-10-05,83005,688710,7.666275,7.666275,7.037606,7.35194,-0.410382,50
2018-10-08,20037,166962,7.072532,7.491645,7.055069,7.46545,0.11351,19
2018-10-09,16018,136873,7.46545,7.46545,7.447987,7.46545,0.0,16
2018-10-11,60169,476502,7.159847,7.159847,6.723271,6.985217,-0.480233,53
2018-10-12,15032,123268,6.985217,7.334477,6.985217,7.334477,0.34926,8
2018-10-15,81001,681619,7.334477,7.596423,7.159847,7.395598,0.061121,31
2018-10-16,61074,520796,7.421793,7.561497,7.378135,7.561497,0.165899,18
2018-10-17,24000,211540,7.596423,8.251287,7.421793,7.736127,0.17463,16
2018-10-18,78000,660080,7.421793,7.491645,7.203505,7.491645,-0.244482,23
2018-10-19,4000,32960,6.985217,7.482913,6.985217,7.482913,-0.008732,3
2018-10-22,6002,51018,7.421793,7.421793,7.421793,7.421793,-0.06112,6
2018-10-23,93001,769439,7.343209,7.421793,7.159847,7.17731,-0.244483,32
2018-10-24,175300,1404731,6.985217,7.17731,6.985217,7.028874,-0.148436,47
2018-10-25,29034,233256,6.985217,7.072532,6.985217,7.055069,0.026195,18
2018-10-26,72719,583491,7.072532,7.072532,6.810586,7.028874,-0.026195,35
2018-10-29,48005,383040,6.985217,6.985217,6.897901,6.897901,-0.130973,9
2018-10-30,61022,479419,6.897901,6.985217,6.810586,6.810586,-0.087315,21
2018-10-31,41005,329900,6.897901,7.421793,6.897901,7.072532,0.261946,25
2018-11-01,78025,628995,7.159847,7.159847,6.985217,7.116189,0.043657,23
2018-11-02,13002,106856,7.159847,7.247162,7.159847,7.247162,0.130973,10
2018-11-05,210936,1907704,7.247162,7.971878,7.247162,7.954415,0.707253,91
2018-11-06,74001,665299,7.849637,8.207629,7.648812,8.207629,0.253214,43
2018-11-07,45074,422947,8.294945,8.425917,8.120314,8.294945,0.087316,24
2018-11-08,7058,65554,8.120314,8.120314,8.085388,8.085388,-0.209557,14
2018-11-09,23000,214280,8.425917,8.425917,7.989341,8.15524,0.069852,12
2018-11-12,41001,377559,7.945684,8.120314,7.945684,8.102851,-0.052389,21
2018-11-13,5001,45909,8.032999,8.032999,7.945684,7.945684,-0.157167,4
2018-11-14,6001,54328,7.945684,7.954415,7.779785,7.779785,-0.165899,6
2018-11-15,27363,241151,7.666275,7.902026,7.456719,7.456719,-0.323066,25
2018-11-16,11003,96334,7.648812,7.648812,7.631349,7.631349,0.17463,9
2018-11-19,5005,44230,7.736127,7.736127,7.683738,7.718664,0.087315,9
2018-11-20,20002,175556,7.701201,7.75359,7.491645,7.491645,-0.227019,13
2018-11-21,29009,250495,7.57896,7.631349,7.491645,7.491645,0.0,17
2018-11-22,1443,12553,7.596423,7.596423,7.596423,7.596423,0.104778,3
2018-11-23,24001,210068,8.251287,8.251287,7.596423,7.596423,0.0,9
2018-11-26,12025,101548,7.683738,7.683738,7.159847,7.439256,-0.157167,11
2018-11-27,60,556,7.683738,7.683738,7.159847,7.439256,0.0,4
2018-11-28,4068,35212,7.421793,7.928221,7.413061,7.928221,0.488965,4
2018-11-29,19019,168194,7.788516,7.788516,7.596423,7.75359,-0.174631,17
2018-11-30,5000,44420,7.902026,7.902026,7.596423,7.840906,0.087316,4
2018-12-03,43212,379922,7.736127,8.015536,7.596423,7.75359,-0.087316,40
2018-12-04,80529,694949,7.526571,7.596423,7.526571,7.596423,-0.157167,29
2018-12-05,54001,453948,7.421793,7.421793,7.247162,7.421793,-0.17463,29
2018-12-06,7001,59508,7.421793,7.552765,7.378135,7.378135,-0.043658,6
2018-12-07,4788,41504,7.491645,7.709933,7.491645,7.709933,0.331798,5
2018-12-10,28000,247040,7.561497,7.779785,7.561497,7.561497,-0.148436,14
2018-12-11,47001,400808,7.561497,7.561497,7.386867,7.413061,-0.148436,22
2018-12-12,17008,145145,7.718664,7.718664,7.299551,7.413061,0.0,19
2018-12-13,22075,186137,7.657544,7.657544,7.247162,7.29082,-0.122241,16
2018-12-14,14004,116152,7.29082,7.29082,7.168579,7.168579,-0.122241,14
2018-12-17,17084,136149,6.819318,7.334477,6.810586,7.00268,-0.165899,16
2018-12-18,36083,291746,7.00268,7.378135,6.985217,7.238431,0.235751,21
2018-12-19,17032,138037,7.212236,7.238431,7.011411,7.238431,0.0,31
2018-12-20,15009,120332,7.00268,7.072532,6.985217,7.072532,-0.165899,20
2018-12-21,33008,272094,6.985217,7.334477,6.985217,7.334477,0.261945,18
2018-12-22,49008,413884,7.421793,7.509108,7.334477,7.334477,0.0,19
2018-12-24,97012,828616,7.421793,7.640081,7.360672,7.360672,0.026195,36
2018-12-25,9003,75894,7.360672,7.360672,7.360672,7.360672,0.0,6
2018-12-26,35000,295940,7.421793,7.482913,7.159847,7.159847,-0.200825,14
2018-12-27,74446,671502,7.875832,7.875832,7.875832,7.875832,0.715985,43
2018-12-28,80027,793867,8.661669,8.661669,8.661669,8.661669,0.785837,33
2019-01-02,79054,861688,9.517358,9.517358,9.517358,9.517358,0.855689,45
2019-01-03,2490677,29711286,10.434167,10.434167,10.259537,10.434167,0.916809,949
2019-01-04,2199220,27706782,10.783428,11.438292,10.215879,11.438292,1.004125,774
2019-01-07,2328963,32842178,12.224129,12.57339,11.700238,12.136814,0.698522,922
2019-01-08,784153,10783466,11.612923,12.529732,11.612923,11.787553,-0.349261,437
2019-01-09,598000,8179950,11.874868,12.136814,11.787553,12.093156,0.305603,306
2019-01-10,379236,5223184,12.311444,12.311444,11.874868,11.962183,-0.130973,217
2019-01-11,1259962,18761523,12.136814,13.140939,12.136814,13.140939,1.178756,538
2019-01-14,2354454,38724035,14.450667,14.450667,13.621172,14.450667,1.309728,889
2019-01-15,925115,15004799,14.450667,14.450667,13.83946,14.145064,-0.305603,491
2019-01-16,697014,11175119,14.363352,14.363352,13.795803,13.83946,-0.305604,302
2019-01-17,770891,11788765,13.83946,13.83946,12.922651,13.228254,-0.611206,405
2019-01-18,591126,9074857,13.097281,13.795803,13.053623,13.708488,0.480234,344
2019-01-21,1315791,22065792,13.926776,15.061873,13.926776,15.061873,1.353385,639
2019-01-22,964202,16146529,14.843585,14.887243,14.363352,14.450667,-0.611206,472
2019-01-23,517102,8324461,14.450667,14.450667,13.83946,14.101406,-0.349261,267
2019-01-24,503227,8103393,13.752145,14.450667,13.752145,13.83946,-0.261946,283
2019-01-25,625312,10287227,13.883118,14.712612,13.708488,14.450667,0.611207,315
2019-01-28,477303,7791942,14.712612,14.712612,13.970433,13.970433,-0.480234,262
2019-01-29,465100,7152573,13.621172,13.752145,13.184596,13.490199,-0.480234,259
2019-01-30,386007,5827105,13.184596,13.446542,13.097281,13.097281,-0.392918,220
2019-02-11,541670,8024101,13.097281,13.359227,12.486075,12.74802,-0.349261,306
2019-02-12,632199,9440343,12.529732,13.402884,12.529732,13.053623,0.305603,286
2019-02-13,464178,6763385,13.097281,13.097281,12.486075,12.57339,-0.480233,247
2019-02-14,552046,7836044,12.660705,12.791678,12.093156,12.398759,-0.174631,251
2019-02-15,271020,3837530,12.224129,12.704363,12.224129,12.398759,0.0,150
2019-02-18,298000,4648800,13.621172,13.621172,13.621172,13.621172,1.222413,164
