date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-21,696115,3622533,4.549007,4.645421,4.496417,4.566537,0.008765,248
2021-01-22,718447,3732159,4.566537,4.627891,4.505182,4.627891,0.061354,204
2021-01-25,684285,3612643,4.627891,4.76813,4.513947,4.715541,0.08765,213
2021-01-26,467009,2469457,4.689246,4.759365,4.584066,4.619126,-0.096415,150
2021-01-27,499529,2637503,4.619126,4.680481,4.566537,4.654186,0.03506,135
2021-01-28,334918,1758757,4.584066,4.671716,4.575301,4.636656,-0.01753,98
2021-01-29,358950,1878219,4.636656,4.671716,4.549007,4.584066,-0.05259,139
2021-02-01,372000,1938860,4.592831,4.645421,4.513947,4.575301,-0.008765,113
2021-02-02,362873,1924343,4.557772,4.698011,4.557772,4.698011,0.12271,171
2021-02-03,1630585,9294659,4.680481,5.153788,4.680481,4.978489,0.280478,458
2021-02-04,337470,1911879,4.908369,5.013549,4.890839,4.996019,0.01753,148
2021-02-05,386221,2180876,4.960959,5.057373,4.87331,4.87331,-0.122709,128
2021-02-17,326100,1838623,4.908369,5.013549,4.87331,4.987254,0.113944,141
2021-02-18,493251,2868714,5.031079,5.162553,4.996019,5.109963,0.122709,176
2021-02-19,428502,2516846,5.127493,5.215142,5.083668,5.171318,0.061355,146
2021-02-22,782312,4770433,5.250202,5.416736,5.250202,5.337852,0.166534,242
2021-02-23,1103022,6845902,5.407971,5.56574,5.258967,5.539445,0.201593,332
2021-02-24,864036,5315300,5.513151,5.513151,5.302792,5.399206,-0.140239,282
2021-02-25,470700,2919701,5.434266,5.495621,5.390441,5.495621,0.096415,176
2021-02-26,646720,4035219,5.504386,5.521916,5.425501,5.513151,0.01753,235
2021-03-02,686768,4336528,5.530681,5.68845,5.434266,5.434266,-0.078885,229
2021-03-03,700307,4402034,5.460561,5.58327,5.434266,5.504386,0.07012,278
2021-03-04,560198,3477422,5.504386,5.539445,5.346617,5.425501,-0.078885,224
2021-03-05,544260,3325958,5.407971,5.425501,5.320322,5.320322,-0.105179,194
2021-03-08,511304,3120376,5.320322,5.390441,5.302792,5.346617,0.026295,169
2021-03-09,432500,2656010,5.390441,5.443031,5.346617,5.390441,0.043824,179
2021-03-10,379153,2319152,5.364147,5.399206,5.320322,5.320322,-0.070119,171
2021-03-11,265118,1616118,5.346617,5.372911,5.320322,5.346617,0.026295,108
2021-03-12,472335,2874692,5.346617,5.390441,5.311557,5.337852,-0.008765,134
2021-03-15,437306,2671648,5.311557,5.381676,5.311557,5.381676,0.043824,134
2021-03-16,444516,2727017,5.390441,5.407971,5.346617,5.381676,0.0,119
2021-03-17,271096,1658915,5.355382,5.390441,5.346617,5.381676,0.0,96
2021-03-18,430356,2641501,5.443031,5.443031,5.355382,5.390441,0.008765,141
2021-03-19,259246,1579612,5.372911,5.372911,5.320322,5.329087,-0.061354,136
2021-03-22,733730,4503384,5.337852,5.434266,5.302792,5.434266,0.105179,233
2021-03-23,393631,2435612,5.434266,5.486856,5.364147,5.443031,0.008765,137
2021-03-24,291000,1781060,5.434266,5.434266,5.346617,5.372911,-0.07012,93
2021-03-25,329000,2015400,5.372911,5.407971,5.346617,5.390441,0.01753,96
2021-03-26,313700,1921789,5.425501,5.425501,5.346617,5.381676,-0.008765,91
2021-03-29,451166,2759484,5.381676,5.399206,5.346617,5.355382,-0.026294,121
2021-03-30,505251,3078447,5.355382,5.381676,5.302792,5.337852,-0.01753,137
2021-03-31,259001,1576656,5.337852,5.372911,5.311557,5.355382,0.01753,103
2021-04-01,683499,4174703,5.355382,5.390441,5.311557,5.381676,0.026294,149
2021-04-06,255181,1566362,5.399206,5.416736,5.355382,5.390441,0.008765,101
2021-04-07,1050450,6536258,5.390441,5.513151,5.390441,5.504386,0.113945,386
2021-04-08,2063720,13626322,5.609565,5.916338,5.6008,5.854983,0.350597,760
2021-04-09,1692881,11166677,5.925103,5.942633,5.67092,5.837454,-0.017529,532
2021-04-12,1561187,10383754,5.872513,5.916338,5.767334,5.854983,0.017529,448
2021-04-13,1764145,11966617,5.872513,6.003988,5.872513,5.898808,0.043825,542
2021-04-14,1155200,7594510,5.907573,6.039047,5.469326,5.714744,-0.184064,394
2021-04-15,2608463,17788935,5.811159,6.109167,5.749804,6.065342,0.350598,709
2021-04-16,5804243,42847205,6.135462,6.652594,6.135462,6.652594,0.587252,1659
2021-04-19,11307587,93897365,7.099606,7.309964,7.099606,7.309964,0.65737,2628
2021-04-20,9016173,81987094,7.905981,8.037455,7.669327,8.037455,0.727491,2367
2021-04-21,5125511,51298768,8.764945,8.80877,8.589646,8.80877,0.771315,1225
2021-04-22,13302608,146282975,9.685265,9.685265,9.027894,9.685265,0.876495,4036
2021-04-23,7719811,80027401,10.38646,10.38646,8.721121,8.940244,-0.745021,3567
2021-04-26,4679018,47967097,8.940244,9.378492,8.326698,9.290842,0.350598,2153
2021-04-27,5632017,64176263,9.992038,10.211161,9.729089,10.211161,0.920319,2702
2021-04-28,3472216,41138964,9.948213,10.649409,9.948213,10.38646,0.175299,1175
2021-04-29,3057050,33546749,10.254986,10.254986,9.422316,9.55379,-0.83267,1017
2021-05-03,2072604,21885844,9.685265,9.685265,9.071718,9.071718,-0.482072,706
2021-05-04,1497884,14192414,9.071718,9.071718,8.168929,8.168929,-0.902789,558
2021-05-05,1575975,15802126,8.168929,8.984069,8.168929,8.984069,0.81514,474
2021-05-06,1602932,16785749,8.940244,9.422316,8.940244,9.115543,0.131474,508
2021-05-07,1725280,18215450,9.203193,9.509966,8.940244,9.509966,0.394423,478
2021-05-10,1800012,20005485,9.290842,9.948213,9.290842,9.948213,0.438247,684
2021-05-11,1845351,19696418,9.466141,9.729089,8.984069,9.027894,-0.920319,631
2021-05-12,1903313,18089114,9.027894,9.027894,8.125104,8.125104,-0.90279,501
2021-05-13,5300748,45020692,7.318729,8.116339,7.318729,7.318729,-0.806375,1801
2021-05-14,2896985,23535040,7.494028,7.888451,6.608769,6.906777,-0.411952,1135
2021-05-17,2046031,14617913,6.223111,6.442235,6.223111,6.223111,-0.683666,654
2021-05-18,2229708,16907827,6.266936,6.845422,6.223111,6.845422,0.622311,612
2021-05-19,1358592,11493181,7.108371,7.529088,7.029486,7.529088,0.683666,323
2021-05-20,5241903,48329308,7.888451,8.274108,7.748212,7.9761,0.447012,1861
2021-05-21,2945529,26866295,7.9761,8.493232,7.616737,8.02869,0.05259,1027
2021-05-24,1856237,16447814,7.888451,7.9761,7.607973,7.756977,-0.271713,701
2021-05-25,1338807,11761461,7.888451,7.932276,7.458968,7.879686,0.122709,643
2021-05-26,802550,7102865,7.835861,7.888451,7.625502,7.730682,-0.149004,379
2021-05-27,787420,6932466,7.792036,7.888451,7.625502,7.625502,-0.10518,403
2021-05-28,3465078,32608321,7.879686,8.388053,7.721917,8.388053,0.762551,970
2021-05-31,7377873,77223358,9.071718,9.203193,8.80877,9.203193,0.81514,2211
2021-06-01,4885008,49694917,9.203193,9.247017,8.414348,9.203193,0.0,1879
2021-06-02,2416506,24558873,9.290842,9.290842,8.721121,8.80877,-0.394423,1074
2021-06-03,1558620,15617973,8.80877,8.984069,8.721121,8.75618,-0.05259,663
2021-06-04,1870230,18224695,8.501997,8.764945,8.414348,8.458172,-0.298008,887
2021-06-07,1812109,17097260,8.545822,8.633471,7.984865,8.274108,-0.184064,691
2021-06-08,1234712,12029624,8.282873,8.721121,8.282873,8.466937,0.192829,577
2021-06-09,1237619,11786283,8.493232,8.633471,8.133869,8.195224,-0.271713,564
2021-06-10,1299260,11965312,8.282873,8.309168,7.95857,8.239049,0.043825,598
2021-06-11,1002197,9271102,8.221519,8.326698,8.019925,8.037455,-0.201594,437
2021-06-15,1208926,11292682,8.06375,8.414348,7.9761,8.203989,0.166534,536
2021-06-16,1103763,10157934,8.203989,8.239049,7.95857,8.054985,-0.149004,535
2021-06-17,1013356,9152192,7.835861,8.06375,7.809566,7.99363,-0.061355,450
2021-06-18,1230968,11092864,7.888451,7.9761,7.870921,7.888451,-0.105179,443
2021-06-21,1561618,13659991,7.748212,7.888451,7.537853,7.713152,-0.175299,734
2021-06-22,2749434,25781326,7.844626,8.466937,7.844626,8.291638,0.578486,1126
2021-06-23,1880674,17133675,8.239049,8.274108,7.818331,7.932276,-0.359362,721
2021-06-24,964234,8844160,7.99363,8.151399,7.932276,8.151399,0.219123,421
2021-06-25,992408,9189670,8.309168,8.309168,7.984865,8.019925,-0.131474,455
2021-06-28,5105319,50117995,8.107574,8.80877,8.019925,8.80877,0.788845,1894
2021-06-29,10304928,111990364,9.290842,9.685265,9.027894,9.685265,0.876495,3480
2021-06-30,7409435,88377431,10.211161,10.649409,10.123512,10.649409,0.964144,2818
2021-07-01,16314524,202940767,11.701202,11.701202,9.904388,10.47411,-0.175299,6361
2021-07-02,7049043,77435017,10.035862,10.123512,9.466141,9.64144,-0.83267,2892
2021-07-05,3190085,33797162,9.860563,9.904388,9.071718,9.247017,-0.394423,1441
2021-07-06,1976733,20285511,9.378492,9.378492,8.89642,9.027894,-0.219123,949
2021-07-07,2204682,22734322,9.071718,9.378492,8.80877,9.203193,0.175299,839
2021-07-08,1681671,17761454,9.203193,9.422316,9.027894,9.247017,0.043824,714
2021-07-09,1899858,19583030,9.247017,9.247017,8.89642,8.940244,-0.306773,741
2021-07-12,1353943,14104115,9.071718,9.422316,8.984069,9.115543,0.175299,585
2021-07-13,2495200,25215813,9.203193,9.203193,8.747415,8.747415,-0.368128,1023
2021-07-14,1427951,14229038,8.747415,8.940244,8.519527,8.764945,0.01753,626
2021-07-15,1222631,12460381,8.89642,9.203193,8.764945,9.159368,0.394423,542
2021-07-16,942859,9675316,9.159368,9.159368,8.89642,8.940244,-0.219124,407
2021-07-19,1068622,11016887,8.852595,9.290842,8.852595,9.027894,0.08765,460
2021-07-20,865517,8688367,8.940244,8.940244,8.764945,8.80877,-0.219124,398
2021-07-21,1378122,13680416,9.027894,9.027894,8.545822,8.642236,-0.166534,649
2021-07-22,908605,8850757,8.764945,8.80877,8.326698,8.326698,-0.315538,499
2021-07-23,1055828,10497534,8.458172,8.852595,8.449407,8.80877,0.482072,469
2021-07-26,773874,7677084,8.89642,8.89642,8.633471,8.677296,-0.131474,317
2021-07-27,1457449,14683034,8.764945,9.071718,8.589646,8.747415,0.070119,565
2021-07-28,900204,8801725,8.747415,8.747415,8.396818,8.721121,-0.026294,404
2021-07-29,763134,7598513,8.764945,8.80877,8.615941,8.80877,0.087649,279
2021-07-30,799113,8034438,8.89642,9.071718,8.633471,8.75618,-0.05259,364
2021-08-02,560899,5587724,8.764945,8.764945,8.668531,8.764945,0.008765,251
2021-08-03,982650,9966795,8.764945,9.027894,8.764945,8.940244,0.175299,434
2021-08-04,588310,5912216,9.027894,9.027894,8.677296,8.852595,-0.087649,274
2021-08-05,416688,4157973,8.940244,8.940244,8.633471,8.764945,-0.08765,231
2021-08-06,438005,4374628,8.764945,8.852595,8.686061,8.686061,-0.078884,231
2021-08-09,463855,4527687,8.642236,8.668531,8.475702,8.572117,-0.113944,282
2021-08-10,596530,5725133,8.607176,8.73865,8.326698,8.335463,-0.236654,343
2021-08-11,530718,5058396,8.414348,8.545822,8.151399,8.203989,-0.131474,299
2021-08-12,596517,5657577,8.282873,8.501997,8.151399,8.396818,0.192829,300
2021-08-13,512685,4792341,8.458172,8.466937,8.090045,8.107574,-0.289244,302
2021-08-16,939677,8332867,8.142634,8.142634,7.634267,7.713152,-0.394422,445
2021-08-17,587314,5156908,7.888451,7.923511,7.502793,7.502793,-0.210359,303
2021-08-18,705943,6069764,7.502793,7.853391,7.19602,7.835861,0.333068,353
2021-08-19,680867,5847151,7.835861,7.835861,7.362554,7.415144,-0.420717,325
2021-08-20,402089,3433937,7.494028,7.643032,7.292435,7.599208,0.184064,214
2021-08-23,448112,3986010,7.607973,7.914746,7.607973,7.844626,0.245418,221
2021-08-24,278271,2426077,7.914746,7.914746,7.467733,7.660562,-0.184064,167
2021-08-25,373105,3258323,7.730682,7.748212,7.599208,7.686857,0.026295,212
2021-08-26,440888,3951497,7.695622,8.098809,7.546618,7.792036,0.105179,244
2021-08-27,200202,1777540,7.967335,7.967335,7.713152,7.783271,-0.008765,120
2021-08-30,218423,1954701,8.002395,8.002395,7.783271,7.783271,0.0,128
2021-08-31,191145,1699670,7.792036,7.905981,7.748212,7.800801,0.01753,102
2021-09-01,471158,4234710,7.844626,7.967335,7.783271,7.835861,0.03506,187
2021-09-02,402904,3514264,7.835861,7.835861,7.537853,7.555383,-0.280478,223
2021-09-03,381092,3280229,7.643032,7.643032,7.494028,7.511558,-0.043825,194
2021-09-06,467667,3928080,7.520323,7.572913,7.292435,7.301199,-0.210359,281
2021-09-07,354350,2974420,7.327494,7.432674,7.19602,7.371319,0.07012,161
2021-09-08,268282,2244310,7.669327,7.669327,7.23108,7.23108,-0.140239,164
2021-09-09,213662,1772237,7.16096,7.353789,7.16096,7.274905,0.043825,117
2021-09-10,181587,1526367,7.529088,7.529088,7.292435,7.362554,0.087649,103
2021-09-13,984656,8655170,7.494028,8.04622,7.371319,7.932276,0.569722,505
2021-09-14,871258,7578495,7.914746,7.914746,7.502793,7.537853,-0.394423,385
2021-09-15,174255,1494148,7.625502,7.625502,7.458968,7.458968,-0.078885,112
2021-09-16,222373,1887363,7.581678,7.581678,7.371319,7.371319,-0.087649,126
2021-09-17,187301,1575115,7.380084,7.450204,7.336259,7.371319,0.0,119
2021-09-22,260948,2132257,7.345024,7.345024,7.099606,7.152195,-0.219124,148
2021-09-23,226671,1860050,7.169725,7.318729,7.152195,7.152195,0.0,126
2021-09-24,124054,1022066,7.23108,7.274905,7.187255,7.19602,0.043825,92
2021-09-27,209252,1743170,7.19602,7.345024,7.19602,7.318729,0.122709,122
2021-09-28,155010,1286492,7.318729,7.485263,7.21355,7.26614,-0.052589,92
2021-09-29,178244,1453554,7.222315,7.222315,7.073311,7.14343,-0.12271,110
2021-09-30,252577,2084753,7.14343,7.26614,7.14343,7.239845,0.096415,117
2021-10-01,376266,3053271,7.23108,7.239845,7.090841,7.090841,-0.149004,169
2021-10-04,643840,5116827,7.23108,7.23108,6.827892,6.924307,-0.166534,253
2021-10-05,278275,2171958,6.898012,6.924307,6.670123,6.871717,-0.05259,161
2021-10-06,160885,1259285,6.968132,6.968132,6.792833,6.801598,-0.070119,110
2021-10-07,173100,1372539,6.941837,7.011956,6.827892,7.003191,0.201593,99
2021-10-08,168352,1345340,7.099606,7.099606,6.933072,6.985661,-0.01753,89
2021-10-12,162141,1276312,6.985661,6.985661,6.836657,6.906777,-0.078884,82
2021-10-13,186266,1477294,6.906777,7.17849,6.854187,6.854187,-0.05259,106
2021-10-14,228009,1818922,6.854187,7.099606,6.854187,7.011956,0.157769,88
2021-10-15,791803,6544988,7.099606,7.336259,7.099606,7.318729,0.306773,392
2021-10-18,422171,3501881,7.388849,7.537853,7.14343,7.187255,-0.131474,218
2021-10-19,408865,3343012,7.152195,7.318729,7.099606,7.16096,-0.026295,174
2021-10-20,210313,1716237,7.16096,7.23108,7.099606,7.099606,-0.061354,121
2021-10-21,230340,1886395,7.108371,7.26614,7.108371,7.16096,0.061354,138
2021-10-22,198842,1611897,7.23108,7.23108,7.011956,7.099606,-0.061354,110
2021-10-25,131150,1066175,7.14343,7.17849,7.099606,7.099606,0.0,72
2021-10-26,218698,1784389,7.26614,7.26614,7.117136,7.117136,0.01753,89
2021-10-27,207339,1675944,7.108371,7.117136,7.047016,7.099606,-0.01753,104
2021-10-28,531591,4394230,7.099606,7.336259,7.099606,7.239845,0.140239,217
2021-10-29,324004,2677115,7.239845,7.318729,7.187255,7.204785,-0.03506,136
2021-11-01,406390,3379753,7.26614,7.327494,7.222315,7.318729,0.113944,197
2021-11-02,367830,3078880,7.353789,7.415144,7.23108,7.23108,-0.087649,187
2021-11-03,392422,3301704,7.257375,7.406379,7.257375,7.380084,0.149004,153
2021-11-04,374160,3112112,7.362554,7.441439,7.23108,7.274905,-0.105179,172
2021-11-05,444331,3651667,7.274905,7.318729,7.169725,7.222315,-0.05259,241
2021-11-08,332099,2739898,7.26614,7.292435,7.19602,7.21355,-0.008765,144
2021-11-09,341946,2821214,7.26614,7.274905,7.19602,7.239845,0.026295,145
2021-11-10,1048843,8935843,7.239845,7.625502,7.19602,7.537853,0.298008,479
2021-11-11,1536783,13665939,7.450204,7.949805,7.362554,7.827096,0.289243,641
2021-11-12,793511,7054719,7.783271,7.923511,7.713152,7.853391,0.026295,311
2021-11-15,499475,4514069,7.853391,7.9761,7.853391,7.923511,0.07012,298
2021-11-16,570038,5156479,7.932276,8.019925,7.818331,7.818331,-0.10518,310
2021-11-17,822629,7297111,7.818331,7.949805,7.713152,7.721917,-0.096414,304
2021-11-18,325438,2872469,7.739447,7.774507,7.686857,7.756977,0.03506,190
2021-11-19,424056,3728858,7.765742,7.792036,7.669327,7.756977,0.0,166
2021-11-22,1014727,9139528,7.756977,7.932276,7.713152,7.888451,0.131474,347
2021-11-23,453475,4079793,7.888451,7.94104,7.792036,7.905981,0.01753,202
2021-11-24,2310364,21862901,7.984865,8.449407,7.984865,8.414348,0.508367,955
2021-11-25,6778319,70670264,8.633471,9.247017,8.589646,9.247017,0.832669,2442
2021-11-26,5130864,52130212,9.115543,9.247017,8.545822,8.852595,-0.394422,2056
2021-11-29,1609700,15112603,8.151399,8.519527,8.019925,8.449407,-0.403188,770
2021-11-30,1082516,10612568,8.545822,8.852595,8.458172,8.458172,0.008765,571
2021-12-01,5983782,62948594,8.414348,9.290842,8.256579,9.290842,0.83267,2127
2021-12-02,9391367,106817397,9.290842,10.211161,9.290842,10.211161,0.920319,2716
2021-12-03,15783999,186405649,10.430285,11.175305,9.466141,11.175305,0.964144,5898
2021-12-06,13418227,166408414,11.525903,11.525903,10.167337,10.517934,-0.657371,5307
2021-12-07,7188561,83996271,10.649409,10.693233,9.904388,10.167337,-0.350597,3107
2021-12-08,2794628,31751807,10.167337,10.342635,9.772914,9.948213,-0.219124,1398
2021-12-09,2286305,26246716,9.948213,10.342635,9.772914,10.167337,0.219124,1174
2021-12-10,1697901,19431129,10.254986,10.254986,9.904388,9.948213,-0.219124,772
2021-12-13,2379197,26636371,9.904388,10.035862,9.64144,9.816739,-0.131474,996
2021-12-14,2391230,26536073,9.992038,10.035862,9.509966,9.509966,-0.306773,915
2021-12-15,1017879,11298732,9.466141,9.860563,9.466141,9.816739,0.306773,494
2021-12-16,1055331,11790593,9.860563,9.948213,9.685265,9.729089,-0.08765,434
2021-12-17,4352462,50662623,9.729089,10.649409,9.729089,10.517934,0.788845,1881
2021-12-20,3479821,41267744,10.649409,10.649409,10.123512,10.298811,-0.219123,1376
2021-12-21,1367264,15747362,10.079687,10.211161,9.992038,10.123512,-0.175299,674
2021-12-22,1606522,18409515,10.254986,10.254986,9.904388,9.992038,-0.131474,674
2021-12-23,809201,9267310,10.211161,10.211161,9.992038,10.035862,0.043824,370
2021-12-24,785240,8964898,10.035862,10.079687,9.948213,9.948213,-0.087649,381
2021-12-27,844980,9654319,9.992038,10.123512,9.904388,9.948213,0.0,428
2021-12-28,1630880,18989811,9.948213,10.342635,9.948213,10.167337,0.219124,742
2021-12-29,12273214,155042458,10.298811,11.175305,10.167337,11.175305,1.007968,4642
2021-12-30,6894995,84115806,11.043831,11.087656,10.430285,10.649409,-0.525896,2867
2022-01-03,2621296,30742920,10.649409,10.649409,10.123512,10.254986,-0.394423,1307
2022-01-04,1012995,11816405,10.254986,10.342635,10.079687,10.167337,-0.087649,514
2022-01-05,866232,10046261,10.167337,10.342635,10.079687,10.079687,-0.08765,461
2022-01-06,1976130,22176016,10.079687,10.123512,9.64144,9.772914,-0.306773,937
2022-01-07,1116997,12413634,9.992038,9.992038,9.64144,9.816739,0.043825,503
2022-01-10,793520,8845677,9.64144,10.079687,9.64144,10.079687,0.262948,391
2022-01-11,1213682,14043296,10.167337,10.298811,9.904388,9.992038,-0.087649,490
2022-01-12,833947,9423866,9.992038,10.079687,9.729089,9.729089,-0.262949,340
2022-01-13,541737,6121506,9.904388,10.079687,9.772914,9.772914,0.043825,304
2022-01-14,858743,9430932,9.772914,9.772914,9.55379,9.685265,-0.087649,415
2022-01-17,439225,4867488,9.685265,9.772914,9.64144,9.772914,0.087649,187
2022-01-18,506604,5583152,9.816739,9.816739,9.597615,9.597615,-0.175299,310
2022-01-19,316853,3451122,9.55379,9.597615,9.509966,9.509966,-0.087649,223
2022-01-20,239488,2608393,9.64144,9.64144,9.466141,9.509966,0.0,161
2022-01-21,841371,8844177,9.071718,9.378492,9.071718,9.115543,-0.394423,397
2022-01-24,821159,8272339,9.027894,9.027894,8.677296,8.80877,-0.306773,379
2022-01-25,533811,5394339,9.071718,9.071718,8.764945,8.852595,0.043825,271
2022-01-26,283200,2867780,8.852595,9.027894,8.764945,8.89642,0.043825,143
2022-02-07,473117,4968116,8.940244,9.55379,8.940244,9.466141,0.569721,243
2022-02-08,266777,2873263,9.290842,9.597615,9.290842,9.466141,0.0,372
2022-02-09,430758,4657923,9.816739,9.816739,9.378492,9.509966,0.043825,402
2022-02-10,314070,3363690,9.55379,9.55379,9.290842,9.378492,-0.131474,252
2022-02-11,449245,4756783,9.334667,9.378492,9.203193,9.247017,-0.131475,221
2022-02-14,490317,5022260,9.027894,9.115543,8.89642,8.984069,-0.262948,263
2022-02-15,302213,3122404,9.027894,9.247017,8.984069,8.984069,0.0,153
2022-02-16,328211,3385533,9.071718,9.247017,8.940244,9.071718,0.087649,156
2022-02-17,291583,3036036,9.071718,9.247017,9.027894,9.071718,0.0,166
2022-02-18,245519,2532176,9.071718,9.115543,8.984069,9.115543,0.043825,133
2022-02-21,537453,5703564,9.159368,9.466141,9.071718,9.203193,0.08765,1197
2022-02-22,798591,8128913,9.203193,9.290842,8.75618,8.940244,-0.262949,349
2022-02-23,147021,1505520,9.027894,9.071718,8.940244,8.940244,0.0,97
2022-02-24,1038397,10387326,8.940244,8.940244,8.677296,8.73865,-0.201594,458
2022-02-25,650992,6525037,8.73865,8.89642,8.73865,8.75618,0.01753,244
2022-03-01,598830,6139844,8.89642,9.115543,8.852595,8.984069,0.227889,279
2022-03-02,339083,3500557,8.984069,9.159368,8.984069,9.027894,0.043825,146
2022-03-03,251705,2586318,9.027894,9.071718,8.940244,9.027894,0.0,129
2022-03-04,515150,5296152,8.852595,9.159368,8.852595,8.940244,-0.08765,224
2022-03-07,696988,6963389,8.80877,8.940244,8.712356,8.747415,-0.192829,358
2022-03-08,936989,9485823,8.764945,9.115543,8.721121,8.729886,-0.017529,461
2022-03-09,333606,3348130,8.75618,8.89642,8.75618,8.764945,0.035059,178
2022-03-10,572450,5856288,8.852595,9.071718,8.764945,8.984069,0.219124,265
2022-03-11,484782,4872232,9.027894,9.071718,8.764945,8.80877,-0.175299,176
2022-03-14,230099,2308890,8.89642,8.89642,8.75618,8.80877,0.0,139
2022-03-15,609655,6111736,9.027894,9.027894,8.73865,8.747415,-0.061355,259
2022-03-16,441638,4403270,8.852595,8.852595,8.694826,8.73865,-0.008765,238
2022-03-17,435286,4381723,8.80877,8.852595,8.764945,8.80877,0.07012,182
2022-03-18,443444,4514027,8.80877,8.984069,8.80877,8.940244,0.131474,193
2022-03-21,499490,5138919,8.940244,9.071718,8.940244,9.027894,0.08765,194
2022-03-22,476775,4922675,8.984069,9.115543,8.984069,9.071718,0.043824,178
2022-03-23,483349,4972160,9.115543,9.115543,8.984069,9.027894,-0.043824,207
2022-03-24,704408,7307713,8.984069,9.159368,8.984069,9.159368,0.131474,269
2022-03-25,318382,3276739,9.203193,9.203193,8.940244,8.984069,-0.175299,181
2022-03-28,271300,2731655,8.852595,8.984069,8.75618,8.852595,-0.131474,134
2022-03-29,127600,1287000,8.852595,8.89642,8.80877,8.80877,-0.043825,79
2022-03-30,276418,2794721,8.852595,8.940244,8.80877,8.852595,0.043825,122
2022-03-31,368791,3750705,8.852595,8.984069,8.852595,8.940244,0.087649,161
2022-04-01,221008,2234030,8.940244,8.940244,8.80877,8.80877,-0.131474,91
2022-04-06,223132,2248227,8.940244,8.940244,8.80877,8.852595,0.043825,108
2022-04-07,403455,4049246,8.852595,8.940244,8.747415,8.75618,-0.096415,195
2022-04-08,267372,2707148,8.852595,8.940244,8.764945,8.940244,0.184064,157
2022-04-11,589421,5955560,8.940244,8.984069,8.764945,8.764945,-0.175299,214
2022-04-12,422266,4247970,8.764945,8.89642,8.764945,8.80877,0.043825,180
2022-04-13,378035,3843929,8.80877,8.984069,8.80877,8.940244,0.131474,214
2022-04-14,537650,5503450,8.940244,9.027894,8.89642,8.984069,0.043825,244
2022-04-15,5709233,63636413,9.027894,9.860563,9.027894,9.860563,0.876494,1639
2022-04-18,9583715,112964980,9.992038,10.649409,9.992038,10.430285,0.569722,3670
2022-04-19,3412426,39252207,10.38646,10.38646,9.772914,10.035862,-0.394423,1533
2022-04-20,2286725,25671795,10.123512,10.123512,9.685265,9.772914,-0.262948,971
2022-04-21,1458882,16478663,9.860563,10.079687,9.729089,9.772914,0.0,684
2022-04-22,3128124,35155977,9.64144,10.38646,9.290842,10.079687,0.306773,1248
2022-04-25,1677015,18034670,9.729089,9.729089,9.203193,9.290842,-0.788845,805
2022-04-26,1199698,12522049,9.422316,9.466141,8.940244,8.940244,-0.350598,538
2022-04-27,1124823,11281090,8.852595,8.89642,8.729886,8.764945,-0.175299,446
2022-04-28,1042349,10494922,8.80877,8.984069,8.764945,8.80877,0.043825,364
2022-04-29,555990,5599347,8.80877,8.940244,8.764945,8.80877,0.0,256
2022-05-03,607604,6086291,8.764945,8.852595,8.747415,8.75618,-0.05259,261
2022-05-04,570180,5726878,8.764945,8.89642,8.75618,8.89642,0.14024,231
2022-05-05,946591,9531793,8.940244,8.984069,8.764945,8.89642,0.0,315
2022-05-06,851125,8446366,8.75618,8.764945,8.659766,8.703591,-0.192829,387
2022-05-09,1227882,11579985,8.703591,8.703591,8.01116,8.02869,-0.674901,550
2022-05-10,900356,8071071,7.99363,8.06375,7.643032,7.888451,-0.140239,346
2022-05-11,585130,5258357,7.888451,8.002395,7.756977,7.905981,0.01753,244
2022-05-12,389713,3480750,7.844626,7.94104,7.765742,7.765742,-0.140239,246
2022-05-13,427249,3801917,7.721917,7.862156,7.721917,7.800801,0.035059,192
2022-05-16,273545,2465564,7.827096,7.967335,7.827096,7.897216,0.096415,141
2022-05-17,346061,3176655,7.923511,8.151399,7.923511,8.02869,0.131474,196
2022-05-18,402716,3724228,8.037455,8.168929,8.037455,8.098809,0.070119,215
2022-05-19,293792,2656797,8.019925,8.019925,7.879686,7.9761,-0.122709,157
2022-05-20,516000,4780990,8.01116,8.239049,8.01116,8.151399,0.175299,202
2022-05-23,322079,3010920,8.195224,8.256579,8.125104,8.221519,0.07012,149
2022-05-24,381279,3576357,8.326698,8.326698,8.160164,8.168929,-0.05259,154
2022-05-25,796622,7775332,8.195224,8.940244,8.160164,8.75618,0.587251,400
2022-05-26,766359,7516500,8.80877,8.852595,8.466937,8.501997,-0.254183,363
2022-05-27,418887,4111162,8.598411,8.721121,8.519527,8.519527,0.01753,212
2022-05-30,370230,3600442,8.528292,8.615941,8.484467,8.501997,-0.01753,165
2022-05-31,325035,3121405,8.501997,8.501997,8.396818,8.396818,-0.105179,182
2022-06-01,320206,3049711,8.309168,8.431877,8.309168,8.396818,0.0,156
2022-06-02,186040,1768493,8.379288,8.396818,8.309168,8.335463,-0.061355,103
2022-06-06,287000,2707530,8.256579,8.379288,8.177694,8.317933,-0.01753,136
2022-06-07,153275,1447716,8.317933,8.317933,8.265343,8.282873,-0.03506,87
2022-06-08,368100,3541870,8.501997,8.501997,8.370523,8.431877,0.149004,157
2022-06-09,160001,1533879,8.431877,8.475702,8.370523,8.414348,-0.017529,89
