date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,21881411,406892089,11.51053,11.603858,11.47942,11.603858,0.124438,5567
2017-04-19,54185407,999526180,11.572749,11.572749,11.417201,11.417201,-0.186657,11527
2017-04-20,86502909,1584797756,11.417201,11.47942,11.354982,11.386091,-0.03111,7752
2017-04-21,24894349,458942396,11.47942,11.51053,11.448311,11.448311,0.06222,5274
2017-04-24,16502992,303807694,11.51053,11.51053,11.417201,11.448311,0.0,4349
2017-04-25,46845014,869386265,11.51053,11.603858,11.448311,11.603858,0.155547,9416
2017-04-26,50932223,954519721,11.603858,11.697187,11.572749,11.697187,0.093329,9619
2017-04-27,21256997,398832479,11.634968,11.697187,11.634968,11.697187,0.0,4659
2017-04-28,43691684,822240555,11.666077,11.728296,11.666077,11.728296,0.031109,9241
2017-05-02,40189098,759502100,11.728296,11.790515,11.697187,11.759406,0.03111,9013
2017-05-03,34471999,653729166,11.759406,11.821625,11.759406,11.821625,0.062219,8261
2017-05-04,25906276,491219272,11.821625,11.821625,11.759406,11.821625,0.0,4714
2017-05-05,22069972,417795632,11.821625,11.821625,11.759406,11.759406,-0.062219,4431
2017-05-08,32309319,612878961,11.790515,11.821625,11.759406,11.821625,0.062219,5221
2017-05-09,60951849,1160028659,11.821625,11.883844,11.790515,11.821625,0.0,7441
2017-05-10,44758210,852902340,11.821625,11.883844,11.790515,11.852735,0.03111,8557
2017-05-11,35552834,678378021,11.852735,11.914954,11.821625,11.914954,0.062219,7419
2017-05-12,46465623,892761479,11.883844,12.008282,11.883844,12.008282,0.093328,9168
2017-05-15,55688639,1080882688,12.008282,12.13272,11.977173,12.13272,0.124438,9393
2017-05-16,70052787,1375652971,12.194939,12.257159,12.13272,12.257159,0.124439,12907
2017-05-17,37951150,743747440,12.257159,12.257159,12.13272,12.226049,-0.03111,10166
2017-05-18,47425129,920455005,12.070501,12.13272,12.008282,12.13272,-0.093329,11863
2017-05-19,37694079,726528382,12.070501,12.101611,11.914954,11.977173,-0.155547,7803
2017-05-22,39672255,768227608,12.008282,12.101611,11.977173,12.070501,0.093328,10100
2017-05-23,50326555,965641462,12.13272,12.13272,11.852735,11.883844,-0.186657,8994
2017-05-24,41955432,804777188,11.946063,11.977173,11.883844,11.883844,0.0,5976
2017-05-25,50440261,973213366,11.883844,12.101611,11.852735,12.101611,0.217767,9378
2017-05-26,37263751,722409603,12.101611,12.101611,12.008282,12.101611,0.0,7658
2017-05-31,43542745,837253265,12.101611,12.13272,11.914954,11.914954,-0.186657,8168
2017-06-01,31507934,604557758,11.914954,11.977173,11.883844,11.914954,0.0,7471
2017-06-02,23787936,458135296,12.008282,12.039392,11.914954,12.008282,0.093328,8168
2017-06-03,11453614,221447971,12.008282,12.070501,11.977173,12.070501,0.062219,4736
2017-06-05,36763201,711278693,12.070501,12.070501,12.008282,12.039392,-0.031109,9838
2017-06-06,25455793,492485196,12.039392,12.070501,12.008282,12.039392,0.0,6734
2017-06-07,35444031,684179690,12.008282,12.039392,11.977173,12.008282,-0.03111,5356
2017-06-08,37405196,722669683,12.008282,12.070501,11.946063,12.070501,0.062219,10430
2017-06-09,28972194,562039234,12.070501,12.13272,12.008282,12.070501,0.0,7098
2017-06-12,31481662,610615063,12.070501,12.101611,12.039392,12.070501,0.0,5629
2017-06-13,22605753,439449540,12.070501,12.13272,12.039392,12.101611,0.03111,7007
2017-06-14,26920540,521038347,12.070501,12.101611,11.977173,12.070501,-0.03111,5542
2017-06-15,19817502,383561688,12.008282,12.070501,11.977173,12.070501,0.0,4351
2017-06-16,21043907,407177404,11.977173,12.070501,11.977173,12.039392,-0.031109,4637
2017-06-19,26469677,514469064,12.039392,12.13272,12.008282,12.13272,0.093328,5873
2017-06-20,22948393,447370816,12.13272,12.16383,12.070501,12.16383,0.03111,4232
2017-06-21,25404807,494326593,12.101611,12.16383,12.070501,12.070501,-0.093329,6105
2017-06-22,19344069,376033780,12.070501,12.13272,12.039392,12.13272,0.062219,4850
2017-06-23,17474709,339018867,12.101611,12.13272,12.039392,12.070501,-0.062219,3704
2017-06-26,55355917,1089105676,12.101611,12.319378,12.070501,12.319378,0.248877,9803
2017-06-27,30827954,609866190,12.319378,12.381597,12.257159,12.319378,0.0,5845
2017-06-28,19595288,384941800,12.288268,12.288268,12.16383,12.257159,-0.062219,5393
2017-06-29,30846539,614053396,12.350487,12.443816,12.319378,12.381597,0.124438,7147
2017-06-30,31389226,625175597,12.381597,12.443816,12.319378,12.412706,0.031109,5448
2017-07-03,24465222,488383479,12.443816,12.443816,12.381597,12.443816,0.03111,5127
2017-07-04,49968678,1005042710,12.443816,12.568254,12.412706,12.506035,0.062219,11185
2017-07-05,33372405,670951428,12.537144,12.568254,12.443816,12.568254,0.062219,6506
2017-07-06,41648748,835337210,12.568254,12.568254,12.412706,12.537144,-0.03111,4735
2017-07-07,44278691,886825810,12.474925,12.506035,12.412706,12.412706,-0.124438,5593
2017-07-10,36732306,734078838,12.443816,12.474925,12.381597,12.412706,0.0,8895
2017-07-11,41155725,827950926,12.412706,12.568254,12.412706,12.568254,0.155548,11985
2017-07-12,41057852,832466237,12.568254,12.661583,12.537144,12.630473,0.062219,8975
2017-07-13,65987395,1359493136,12.661583,12.879349,12.661583,12.84824,0.217767,10777
2017-07-14,79547640,1643198468,12.879349,12.910459,12.81713,12.879349,0.031109,13426
2017-07-17,59040302,1176825855,13.075482,13.10817,12.944727,13.010104,0.130755,11689
2017-07-18,45479928,897645115,13.042793,13.042793,12.813972,12.813972,-0.196132,10600
2017-07-19,29929017,590488783,12.846661,12.977415,12.813972,12.944727,0.130755,9209
2017-07-20,17095992,336363835,12.944727,12.944727,12.813972,12.846661,-0.098066,4418
2017-07-21,26793062,523729788,12.846661,12.846661,12.715906,12.748595,-0.098066,8283
2017-07-24,38296285,739933586,12.715906,12.715906,12.585151,12.683217,-0.065378,9736
2017-07-25,32302010,622614139,12.650528,12.683217,12.552462,12.585151,-0.098066,10570
2017-07-26,24751954,478546678,12.61784,12.683217,12.61784,12.61784,0.032689,8083
2017-07-27,30114484,585996014,12.61784,12.781283,12.61784,12.748595,0.130755,8207
2017-07-28,15608360,303842329,12.748595,12.748595,12.683217,12.748595,0.0,4670
2017-07-31,25652511,496215561,12.748595,12.748595,12.585151,12.683217,-0.065378,5143
2017-08-01,38882587,746611401,12.683217,12.683217,12.487085,12.487085,-0.196132,10626
2017-08-02,25557774,491083346,12.487085,12.61784,12.487085,12.61784,0.130755,5948
2017-08-03,26373020,503858391,12.487085,12.519774,12.454396,12.487085,-0.130755,6785
2017-08-04,23196134,445974087,12.487085,12.61784,12.487085,12.61784,0.130755,5793
2017-08-07,22020365,427516505,12.61784,12.748595,12.61784,12.715906,0.098066,5086
2017-08-08,14850318,288461873,12.683217,12.748595,12.650528,12.715906,0.0,3470
2017-08-09,16981049,328682634,12.683217,12.748595,12.585151,12.61784,-0.098066,4872
2017-08-10,38817698,738467762,12.585151,12.61784,12.35633,12.421708,-0.196132,9936
2017-08-11,41287590,788227069,12.323641,12.552462,12.290953,12.552462,0.130754,8998
2017-08-14,25210538,484305154,12.552462,12.61784,12.487085,12.552462,0.0,5247
2017-08-15,20693718,400186969,12.552462,12.683217,12.552462,12.683217,0.130755,5416
2017-08-16,30377721,591202998,12.683217,12.748595,12.650528,12.748595,0.065378,6370
2017-08-17,19661753,383877981,12.715906,12.813972,12.715906,12.813972,0.065377,4240
2017-08-18,12759617,247610848,12.683217,12.748595,12.61784,12.715906,-0.098066,2721
2017-08-21,9379228,182557503,12.748595,12.781283,12.650528,12.715906,0.0,2497
2017-08-22,10057468,196095321,12.715906,12.781283,12.715906,12.748595,0.032689,2726
2017-08-23,14055232,274276565,12.748595,12.813972,12.715906,12.781283,0.032688,3654
2017-08-24,27463432,536486105,12.781283,12.813972,12.683217,12.748595,-0.032688,6537
2017-08-25,15781277,308796889,12.781283,12.813972,12.748595,12.813972,0.065377,4129
2017-08-28,19612522,383653415,12.781283,12.813972,12.748595,12.813972,0.0,5935
2017-08-29,15936554,310286539,12.781283,12.813972,12.683217,12.748595,-0.065377,5879
2017-08-30,24012940,469245579,12.748595,12.813972,12.715906,12.781283,0.032688,5191
2017-08-31,34995929,683558841,12.781283,12.813972,12.715906,12.781283,0.0,7458
2017-09-01,23610355,460992766,12.781283,12.813972,12.715906,12.715906,-0.065377,7619
2017-09-04,14954096,290850977,12.715906,12.748595,12.683217,12.683217,-0.032689,5419
2017-09-05,28637487,556040770,12.715906,12.748595,12.650528,12.748595,0.065378,5319
2017-09-06,30271050,586776372,12.683217,12.715906,12.61784,12.650528,-0.098067,7523
2017-09-07,32730158,629507187,12.650528,12.683217,12.487085,12.519774,-0.130754,8243
2017-09-08,29039356,562177024,12.552462,12.715906,12.552462,12.715906,0.196132,6482
2017-09-11,17600336,341575144,12.748595,12.748595,12.650528,12.683217,-0.032689,6152
2017-09-12,19464773,379479842,12.748595,12.781283,12.683217,12.781283,0.098066,5592
2017-09-13,16736137,326857952,12.813972,12.846661,12.715906,12.715906,-0.065377,4310
2017-09-14,18874649,367126882,12.715906,12.748595,12.683217,12.683217,-0.032689,3999
2017-09-15,41939650,817137896,12.683217,12.781283,12.61784,12.781283,0.098066,4758
2017-09-18,26597945,518046966,12.781283,12.813972,12.683217,12.748595,-0.032688,7507
2017-09-19,17719498,343980861,12.748595,12.748595,12.650528,12.683217,-0.065378,4202
2017-09-20,19447284,374677731,12.650528,12.683217,12.519774,12.552462,-0.130755,5479
2017-09-21,24571021,473474265,12.552462,12.683217,12.552462,12.585151,0.032689,6072
2017-09-22,25655504,491510992,12.585151,12.585151,12.487085,12.519774,-0.065377,7128
2017-09-25,30776104,585232126,12.519774,12.519774,12.389019,12.389019,-0.130755,10871
2017-09-26,32292177,614794273,12.389019,12.519774,12.35633,12.421708,0.032689,9757
2017-09-27,37323558,713505993,12.487085,12.552462,12.421708,12.487085,0.065377,10881
2017-09-28,34726412,664443663,12.519774,12.585151,12.454396,12.487085,0.0,7244
2017-09-29,30890051,587907369,12.519774,12.519774,12.421708,12.421708,-0.065377,7200
2017-09-30,2861519,54603802,12.487085,12.487085,12.421708,12.487085,0.065377,937
2017-10-02,14362143,273775652,12.519774,12.519774,12.421708,12.454396,-0.032689,5578
2017-10-03,18833195,360375969,12.519774,12.552462,12.454396,12.552462,0.098066,5902
2017-10-05,15857460,304147688,12.552462,12.585151,12.454396,12.519774,-0.032688,3827
2017-10-06,35943826,695373364,12.552462,12.683217,12.552462,12.683217,0.163443,7943
2017-10-11,34484571,669133490,12.683217,12.748595,12.650528,12.650528,-0.032689,6177
2017-10-12,31997724,618686249,12.683217,12.715906,12.585151,12.650528,0.0,8370
2017-10-13,17955710,347262746,12.650528,12.683217,12.585151,12.683217,0.032689,5090
2017-10-16,17967963,348153603,12.683217,12.715906,12.61784,12.715906,0.032689,5012
2017-10-17,16552969,321936462,12.715906,12.748595,12.683217,12.748595,0.032689,4966
2017-10-18,30668980,593485782,12.748595,12.748595,12.61784,12.650528,-0.098067,8040
2017-10-19,11511748,223083172,12.683217,12.715906,12.61784,12.683217,0.032689,2823
2017-10-20,18735050,363455285,12.683217,12.715906,12.61784,12.683217,0.0,4863
2017-10-23,15720935,305287393,12.715906,12.715906,12.683217,12.683217,0.0,4119
2017-10-24,18005932,348284056,12.683217,12.683217,12.61784,12.683217,0.0,4776
2017-10-25,11826017,229206026,12.683217,12.715906,12.61784,12.715906,0.032689,3416
2017-10-26,22108048,428014475,12.748595,12.748595,12.61784,12.61784,-0.098066,5950
2017-10-27,29239411,569885670,12.650528,12.813972,12.650528,12.715906,0.098066,5521
2017-10-30,22637743,439859768,12.715906,12.781283,12.650528,12.650528,-0.065378,4225
2017-10-31,21111916,408450949,12.61784,12.715906,12.61784,12.61784,-0.032688,3619
2017-11-01,26880960,519686037,12.683217,12.715906,12.585151,12.61784,0.0,5972
2017-11-02,15694591,305039049,12.61784,12.748595,12.61784,12.715906,0.098066,4126
2017-11-03,10254928,199301175,12.715906,12.748595,12.683217,12.715906,0.0,2428
2017-11-06,10909277,211642624,12.650528,12.715906,12.650528,12.715906,0.0,2820
2017-11-07,18264528,353227987,12.715906,12.715906,12.61784,12.650528,-0.065378,4196
2017-11-08,10353236,200500376,12.61784,12.683217,12.61784,12.683217,0.032689,4245
2017-11-09,18738581,363448454,12.715906,12.715906,12.61784,12.683217,0.0,5122
2017-11-10,15952863,308870362,12.650528,12.715906,12.61784,12.683217,0.0,3242
2017-11-13,17457250,338575087,12.683217,12.715906,12.650528,12.650528,-0.032689,4075
2017-11-14,18392299,356683589,12.650528,12.715906,12.650528,12.683217,0.032689,5414
2017-11-15,22931988,444827404,12.683217,12.715906,12.650528,12.715906,0.032689,7452
2017-11-16,17635135,341389535,12.683217,12.715906,12.61784,12.650528,-0.065378,4226
2017-11-17,30065247,584963706,12.650528,12.781283,12.650528,12.781283,0.130755,4822
2017-11-20,20889439,407196584,12.781283,12.781283,12.715906,12.748595,-0.032688,4967
2017-11-21,70656218,1393159783,12.748595,13.010104,12.715906,12.912038,0.163443,13898
2017-11-22,118519620,2394313356,13.075482,13.336991,13.075482,13.271614,0.359576,23799
2017-11-23,40787609,830641637,13.304303,13.36968,13.238925,13.336991,0.065377,9389
2017-11-24,23964181,484516155,13.304303,13.304303,13.173548,13.206236,-0.130755,5465
2017-11-27,27266415,546969847,13.206236,13.271614,13.010104,13.042793,-0.163443,6973
2017-11-28,33497792,672708690,13.010104,13.238925,13.010104,13.140859,0.098066,8885
2017-11-29,20547535,412936398,13.238925,13.238925,13.075482,13.140859,0.0,5038
2017-11-30,58713929,1176422730,13.10817,13.206236,13.042793,13.075482,-0.065377,7307
2017-12-01,52029700,1051786109,13.140859,13.336991,13.075482,13.304303,0.228821,10042
2017-12-04,48967366,1003002166,13.336991,13.500435,13.238925,13.435057,0.130754,11858
2017-12-05,42917425,883573999,13.402369,13.500435,13.36968,13.500435,0.065378,10944
2017-12-06,44718537,907343854,13.402369,13.435057,13.140859,13.271614,-0.228821,10006
2017-12-07,24483674,492995966,13.206236,13.238925,13.075482,13.173548,-0.098066,5454
2017-12-08,14820759,298750414,13.173548,13.206236,13.10817,13.206236,0.032688,3587
2017-12-11,20067721,406682406,13.304303,13.336991,13.206236,13.206236,0.0,5745
2017-12-12,21115964,425825197,13.173548,13.238925,13.10817,13.238925,0.032689,5888
2017-12-13,19993656,405497561,13.271614,13.304303,13.206236,13.304303,0.065378,6441
2017-12-14,50566630,1038847695,13.336991,13.500435,13.304303,13.500435,0.196132,10292
2017-12-15,53539193,1097698894,13.467746,13.467746,13.271614,13.435057,-0.065378,9565
2017-12-18,20514246,421366037,13.435057,13.467746,13.336991,13.467746,0.032689,10176
2017-12-19,27114498,553423070,13.467746,13.467746,13.304303,13.304303,-0.163443,8104
2017-12-20,23872588,486294549,13.36968,13.402369,13.238925,13.271614,-0.032689,7073
2017-12-21,24918979,502685402,13.271614,13.304303,13.140859,13.140859,-0.130755,7049
2017-12-22,29112296,586785978,13.173548,13.238925,13.140859,13.238925,0.098066,6264
2017-12-25,20266340,407746136,13.206236,13.238925,13.10817,13.140859,-0.098066,5131
2017-12-26,24767551,496558184,13.140859,13.173548,13.075482,13.075482,-0.065377,6492
2017-12-27,25314163,511043611,13.10817,13.271614,13.075482,13.271614,0.196132,7945
2017-12-28,24910117,505708437,13.304303,13.304303,13.238925,13.238925,-0.032689,5761
2017-12-29,40240639,821403745,13.304303,13.402369,13.271614,13.402369,0.163444,10283
2018-01-02,18651937,381128267,13.402369,13.402369,13.304303,13.36968,-0.032689,4635
2018-01-03,36552996,752347750,13.402369,13.500435,13.36968,13.500435,0.130755,10514
2018-01-04,40321865,832472544,13.533123,13.565812,13.435057,13.500435,0.0,7625
2018-01-05,45624166,948439658,13.533123,13.663878,13.500435,13.663878,0.163443,8097
2018-01-08,81930842,1742304528,13.696567,14.056143,13.663878,14.056143,0.392265,16731
2018-01-09,43496589,926579744,14.056143,14.056143,13.827322,13.990765,-0.065378,9151
2018-01-10,55478957,1198987717,14.023454,14.252275,13.925388,14.186898,0.196133,12978
2018-01-11,31957518,690428568,14.252275,14.252275,14.023454,14.186898,0.0,8123
2018-01-12,27218747,590591543,14.219586,14.219586,14.088831,14.219586,0.032688,6231
2018-01-15,54123982,1193767041,14.284964,14.513785,14.284964,14.481096,0.26151,11797
2018-01-16,40224854,887723401,14.481096,14.546473,14.317652,14.38303,-0.098066,12181
2018-01-17,28143737,617706008,14.350341,14.38303,14.252275,14.38303,0.0,6756
2018-01-18,35139242,772056216,14.38303,14.481096,14.317652,14.317652,-0.065378,6826
2018-01-19,30539568,661904780,14.284964,14.317652,14.088831,14.186898,-0.130754,9244
2018-01-22,39079561,852776615,14.252275,14.317652,14.186898,14.284964,0.098066,11040
2018-01-23,377410851,7914829619,14.023454,14.056143,13.86001,13.925388,-0.359576,20794
2018-01-24,83240828,1746271740,13.827322,13.827322,13.63119,13.761944,-0.163444,20200
2018-01-25,103605671,2174260481,13.892699,13.925388,13.729256,13.925388,0.163444,14573
2018-01-26,61104245,1293282992,13.958077,13.958077,13.794633,13.827322,-0.098066,12144
2018-01-29,51856235,1097983716,13.925388,14.056143,13.827322,13.86001,0.032688,13284
2018-01-30,39117997,828231457,13.892699,13.925388,13.794633,13.794633,-0.065377,7510
2018-01-31,48175255,1016536141,13.729256,13.925388,13.663878,13.925388,0.130755,8462
2018-02-01,31419266,669460565,13.925388,13.990765,13.827322,13.925388,0.0,6670
2018-02-02,31391061,664556941,13.827322,13.925388,13.761944,13.925388,0.0,8122
2018-02-05,49438174,1031272757,13.63119,13.696567,13.598501,13.63119,-0.294198,11440
2018-02-06,105548314,2099477056,13.271614,13.271614,12.813972,12.879349,-0.751841,25584
2018-02-07,83557675,1699590258,13.238925,13.36968,13.206236,13.304303,0.424954,16237
2018-02-08,42297329,871786531,13.467746,13.565812,13.36968,13.467746,0.163443,8119
2018-02-09,52748501,1075281832,13.140859,13.500435,13.140859,13.304303,-0.163443,10388
2018-02-12,36005001,741870956,13.533123,13.533123,13.402369,13.467746,0.163443,8452
2018-02-21,49358079,1037020507,13.729256,13.794633,13.63119,13.794633,0.326887,12773
2018-02-22,36806497,775106156,13.663878,13.892699,13.663878,13.86001,0.065377,7450
2018-02-23,26335158,558970886,13.892699,13.925388,13.794633,13.892699,0.032689,8474
2018-02-26,46854998,1003686932,13.925388,14.088831,13.892699,13.990765,0.098066,11108
2018-02-27,56635720,1214665557,14.056143,14.088831,13.958077,13.958077,-0.032688,13968
2018-03-01,60029729,1290667698,13.990765,14.186898,13.925388,14.056143,0.098066,16034
2018-03-02,48549215,1044668851,13.990765,14.154209,13.958077,14.154209,0.098066,15853
2018-03-05,47636201,1030506376,14.154209,14.219586,14.056143,14.056143,-0.098066,8119
2018-03-06,40180299,868828771,14.154209,14.186898,14.056143,14.186898,0.130755,9054
2018-03-07,33913178,729847728,14.088831,14.186898,13.990765,13.990765,-0.196133,9218
2018-03-08,26659474,575311117,14.056143,14.154209,14.023454,14.12152,0.130755,5741
2018-03-09,28565431,620396597,14.12152,14.252275,14.12152,14.154209,0.032689,5739
2018-03-12,35369121,772257190,14.219586,14.350341,14.154209,14.317652,0.163443,8682
2018-03-13,31980668,700384023,14.252275,14.38303,14.219586,14.317652,0.0,10332
2018-03-14,31168487,680858918,14.317652,14.350341,14.186898,14.252275,-0.065377,7224
2018-03-15,25346201,549371459,14.186898,14.252275,14.12152,14.12152,-0.130755,6331
2018-03-16,80119815,1709937839,14.023454,14.056143,13.892699,13.925388,-0.196132,13876
2018-03-19,26668587,572696110,13.990765,14.12152,13.925388,14.12152,0.196132,6548
2018-03-20,21820322,469372452,14.056143,14.12152,14.023454,14.088831,-0.032689,6651
2018-03-21,32852445,705933508,14.056143,14.12152,13.990765,14.056143,-0.032688,6766
2018-03-22,25469997,548209772,14.088831,14.154209,13.990765,14.088831,0.032688,5630
2018-03-23,67769653,1425425437,13.761944,13.86001,13.696567,13.696567,-0.392264,18792
2018-03-26,25106504,527261610,13.63119,13.794633,13.63119,13.761944,0.065377,5949
2018-03-27,33825955,714607141,13.86001,13.892699,13.761944,13.827322,0.065378,12354
2018-03-28,38874098,816558021,13.729256,13.761944,13.696567,13.729256,-0.098066,12010
2018-03-29,30623817,642531107,13.729256,13.761944,13.663878,13.663878,-0.065378,8473
2018-03-30,14518345,307031993,13.729256,13.892699,13.729256,13.86001,0.196132,3970
2018-03-31,5872174,124435931,13.86001,13.892699,13.794633,13.86001,0.0,2824
2018-04-02,14808453,312629517,13.827322,13.86001,13.761944,13.761944,-0.098066,5698
2018-04-03,44706820,933510220,13.729256,13.761944,13.598501,13.663878,-0.098066,14606
2018-04-09,43268467,908171228,13.892699,13.892699,13.663878,13.729256,0.065378,8145
2018-04-10,34833250,734047959,13.729256,13.827322,13.696567,13.761944,0.032688,5038
2018-04-11,28458650,605887482,13.794633,14.056143,13.794633,14.056143,0.294199,9779
2018-04-12,25199307,541317318,14.056143,14.088831,13.990765,13.990765,-0.065378,7212
2018-04-13,29725161,640619870,14.088831,14.154209,14.023454,14.12152,0.130755,6951
2018-04-16,21401488,458060579,14.023454,14.088831,13.892699,14.088831,-0.032689,6561
2018-04-17,34802859,737285041,13.958077,14.023454,13.794633,13.794633,-0.294198,10269
2018-04-18,27710243,592263772,13.86001,14.056143,13.86001,14.056143,0.26151,7900
2018-04-19,41850385,905379149,14.056143,14.186898,14.023454,14.186898,0.130755,8289
2018-04-20,38183419,822952382,14.088831,14.186898,14.023454,14.088831,-0.098067,8067
2018-04-23,20165863,431110988,14.056143,14.056143,13.958077,13.958077,-0.130754,4278
2018-04-24,21050219,447806705,13.958077,13.990765,13.86001,13.925388,-0.032689,4404
2018-04-25,24647719,523152339,13.86001,13.990765,13.827322,13.990765,0.065377,4611
2018-04-26,26582510,565423039,13.990765,13.990765,13.86001,13.892699,-0.098066,8162
2018-04-27,22565205,479350911,13.925388,13.958077,13.827322,13.958077,0.065378,4323
2018-04-30,31422315,669315019,13.925388,13.990765,13.892699,13.892699,-0.065378,8719
2018-05-02,44168413,935954579,13.892699,13.925388,13.794633,13.827322,-0.065377,10312
2018-05-03,36006991,759327787,13.794633,13.86001,13.729256,13.794633,-0.032689,5905
2018-05-04,37194295,782564738,13.794633,13.86001,13.729256,13.761944,-0.032689,7312
2018-05-07,18714016,394931098,13.827322,13.827322,13.761944,13.794633,0.032689,6815
2018-05-08,33676182,716303618,13.761944,13.958077,13.761944,13.958077,0.163444,7218
2018-05-09,32401043,694863600,13.990765,14.056143,13.958077,14.023454,0.065377,10972
2018-05-10,36043388,773638825,14.056143,14.088831,13.990765,14.023454,0.0,9217
2018-05-11,77668644,1695018428,14.088831,14.350341,14.023454,14.350341,0.326887,17252
2018-05-14,33868241,747707702,14.415718,14.481096,14.38303,14.448407,0.098066,8945
2018-05-15,38481692,844055462,14.448407,14.481096,14.284964,14.317652,-0.130755,9817
2018-05-16,26494124,582575356,14.317652,14.415718,14.317652,14.415718,0.098066,7021
2018-05-17,36341509,801875957,14.415718,14.481096,14.350341,14.415718,0.0,8343
2018-05-18,31734079,700243888,14.415718,14.448407,14.38303,14.448407,0.032689,8531
2018-05-21,30817178,682580203,14.448407,14.513785,14.448407,14.481096,0.032689,8445
2018-05-22,27830600,617539088,14.481096,14.546473,14.481096,14.481096,0.0,6821
2018-05-23,31520508,697893078,14.481096,14.546473,14.415718,14.481096,0.0,7704
2018-05-24,26988081,598400252,14.546473,14.579162,14.448407,14.481096,0.0,8160
2018-05-25,27430579,609753934,14.513785,14.579162,14.481096,14.513785,0.032689,6635
2018-05-28,20939861,465070098,14.513785,14.546473,14.481096,14.513785,0.0,5731
2018-05-29,31036874,684816136,14.481096,14.513785,14.38303,14.481096,-0.032689,7777
2018-05-30,67925331,1475840659,14.317652,14.350341,14.12152,14.12152,-0.359576,12997
2018-05-31,72185971,1561428873,14.154209,14.219586,14.12152,14.12152,0.0,8011
2018-06-01,16883904,366600617,14.12152,14.252275,14.12152,14.186898,0.065378,5461
2018-06-04,22865428,497082528,14.252275,14.350341,14.154209,14.350341,0.163443,9195
2018-06-05,24995730,551890665,14.317652,14.513785,14.284964,14.513785,0.163444,8948
2018-06-06,33290487,744306271,14.513785,14.677228,14.481096,14.677228,0.163443,9921
2018-06-07,23128309,518201910,14.677228,14.709917,14.579162,14.709917,0.032689,7626
2018-06-08,23736927,529635354,14.644539,14.644539,14.513785,14.611851,-0.098066,5056
2018-06-11,18890446,421098137,14.611851,14.644539,14.513785,14.611851,0.0,4466
2018-06-12,25148165,557080443,14.481096,14.579162,14.448407,14.448407,-0.163444,5188
2018-06-13,21340828,475881065,14.448407,14.644539,14.448407,14.611851,0.163444,4575
2018-06-14,45712339,1005933572,14.481096,14.513785,14.317652,14.317652,-0.294199,7717
2018-06-15,44723945,986023199,14.317652,14.481096,14.252275,14.481096,0.163444,4764
2018-06-19,54714528,1187220293,14.252275,14.252275,14.12152,14.12152,-0.359576,10662
2018-06-20,28665016,626212661,14.154209,14.415718,14.12152,14.284964,0.163444,6085
2018-06-21,26764151,585983971,14.38303,14.415718,14.186898,14.186898,-0.098066,5944
2018-06-22,24863084,541104187,14.154209,14.317652,14.154209,14.284964,0.098066,5364
2018-06-25,23509759,513298638,14.284964,14.350341,14.219586,14.219586,-0.065378,6293
2018-06-26,36590250,799157008,14.252275,14.317652,14.219586,14.219586,0.0,9429
2018-06-27,42968428,941537863,14.317652,14.38303,14.252275,14.317652,0.098066,11122
2018-06-28,49462902,1077144254,14.219586,14.317652,14.186898,14.219586,-0.098066,8313
2018-06-29,61797191,1354676620,14.219586,14.415718,14.186898,14.350341,0.130755,10318
2018-07-02,47014356,1025553554,14.252275,14.350341,14.186898,14.186898,-0.163443,9086
2018-07-03,66937495,1456617641,14.350341,14.350341,14.154209,14.154209,-0.032689,14939
2018-07-04,36032412,780371990,14.154209,14.252275,14.088831,14.252275,0.098066,10740
2018-07-05,40072634,868564302,14.219586,14.252275,14.154209,14.186898,-0.065377,12715
2018-07-06,72681717,1566783299,14.154209,14.154209,14.056143,14.056143,-0.130755,13891
2018-07-09,58288913,1194908342,14.180046,14.214464,14.007958,14.111211,0.055068,15518
2018-07-10,37557025,768883903,14.214464,14.248881,14.007958,14.042376,-0.068835,14305
2018-07-11,30132777,614706235,14.076793,14.111211,14.007958,14.076793,0.034417,10875
2018-07-12,31196212,639978146,14.042376,14.180046,14.042376,14.145628,0.068835,7257
2018-07-13,18034556,372324755,14.248881,14.248881,14.145628,14.248881,0.103253,5515
2018-07-16,18747049,387642388,14.283299,14.317716,14.180046,14.214464,-0.034417,7104
2018-07-17,32933798,676435595,14.180046,14.214464,14.111211,14.111211,-0.103253,9808
2018-07-18,28955897,595767705,14.214464,14.248881,14.111211,14.180046,0.068835,9228
2018-07-19,37254189,762298188,14.180046,14.214464,14.042376,14.042376,-0.13767,10998
2018-07-20,21785096,446729778,14.111211,14.180046,14.076793,14.111211,0.068835,9497
2018-07-23,31475042,643142563,14.111211,14.145628,14.007958,14.076793,-0.034418,9628
2018-07-24,22483899,460539542,14.111211,14.111211,14.076793,14.111211,0.034418,6344
2018-07-25,29635582,608550955,14.145628,14.180046,14.076793,14.111211,0.0,5308
2018-07-26,44745598,914523720,14.111211,14.145628,14.007958,14.145628,0.034417,10955
2018-07-27,23828511,490145659,14.111211,14.214464,14.111211,14.214464,0.068836,5891
2018-07-30,27776754,571451175,14.214464,14.248881,14.111211,14.111211,-0.103253,9558
2018-07-31,63655207,1320463524,14.111211,14.420969,14.111211,14.283299,0.172088,11710
2018-08-01,45980392,961539471,14.386552,14.524222,14.248881,14.524222,0.240923,12888
