date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-14,2226000,38998900,15.00142,15.281447,13.481276,13.52128,-1.440136,949
2017-08-15,1135000,19577900,13.881314,14.041329,13.681295,13.761303,0.240023,544
2017-08-16,1024000,17722200,13.961322,14.041329,13.761303,13.801307,0.040004,417
2017-08-17,823007,14502276,13.961322,14.281352,13.921318,14.081333,0.280026,390
2017-08-18,766000,13283050,14.081333,14.121337,13.721299,13.761303,-0.32003,372
2017-08-21,495000,8639050,13.881314,14.081333,13.84131,13.961322,0.200019,268
2017-08-22,857000,15375900,14.401363,14.561379,14.241348,14.241348,0.280026,430
2017-08-23,827000,14906500,14.641386,14.68139,14.081333,14.081333,-0.160015,369
2017-08-24,645000,11487250,14.241348,14.36136,14.161341,14.201345,0.120012,281
2017-08-25,511073,9135121,14.321356,14.521375,14.201345,14.241348,0.040003,250
2017-08-28,711000,12847100,14.521375,14.601382,14.36136,14.441367,0.200019,325
2017-08-29,418543,7489505,14.481371,14.481371,14.161341,14.241348,-0.200019,210
2017-08-30,2649000,50680150,14.321356,15.641481,14.281352,15.641481,1.400133,1072
2017-08-31,4766845,95822668,15.961511,16.681579,15.521469,15.681485,0.040004,1978
2017-09-01,1354020,26054181,15.641481,15.681485,15.201439,15.241443,-0.440042,616
2017-09-04,663428,12435175,15.281447,15.281447,14.841405,14.841405,-0.400038,385
2017-09-05,669000,12542550,15.041424,15.241443,14.841405,14.841405,0.0,299
2017-09-06,665000,12397700,14.881409,15.121432,14.721394,14.881409,0.040004,309
2017-09-07,802110,14786963,15.00142,15.00142,14.561379,14.561379,-0.32003,379
2017-09-08,517000,9473350,14.804068,14.965861,14.682723,14.804068,0.242689,265
2017-09-11,531218,9864187,14.925413,15.127654,14.884965,15.046758,0.24269,261
2017-09-12,2694101,54997265,16.462447,16.543344,16.219758,16.543344,1.496586,750
2017-09-13,7691474,158885845,16.86693,17.069172,16.300654,16.583792,0.040448,3237
2017-09-14,7244952,159553013,16.664689,18.242172,16.664689,18.242172,1.65838,2562
2017-09-15,13744354,317940288,18.363516,19.819654,17.514103,17.514103,-0.728069,6605
2017-09-18,3767640,83978159,17.554551,18.403965,17.554551,18.403965,0.889862,1859
2017-09-19,2929851,67273332,18.848896,19.21293,17.999482,17.999482,-0.404483,1671
2017-09-20,2241953,48973639,18.161275,18.28262,17.392758,17.433206,-0.566276,1078
2017-09-21,1154700,25207255,17.635447,18.03993,17.473654,17.635447,0.202241,657
2017-09-22,1437015,30407117,17.797241,17.797241,16.705137,17.150068,-0.485379,728
2017-09-25,907420,18671053,17.150068,17.150068,16.421999,16.462447,-0.687621,509
2017-09-26,1133300,22868585,16.341103,16.988275,15.774827,15.815275,-0.647172,591
2017-09-27,1163000,23267100,16.098413,16.583792,15.977068,15.977068,0.161793,542
2017-09-28,2634726,55239655,16.502896,17.392758,16.098413,16.745585,0.768517,1378
2017-09-29,2795576,59424066,16.907378,17.635447,16.826482,17.028723,0.283138,1484
2017-09-30,830000,17347600,17.069172,17.190516,16.786034,16.947827,-0.080896,433
2017-10-02,852000,17957050,17.028723,17.311861,16.745585,17.028723,0.080896,441
2017-10-03,1427000,30304000,17.311861,17.352309,16.947827,17.10962,0.080897,635
2017-10-05,884000,18684850,17.10962,17.271413,16.988275,16.988275,-0.121345,443
2017-10-06,884974,18368401,17.230965,17.230965,16.583792,16.988275,0.0,465
2017-10-11,656200,13474410,16.988275,17.028723,16.341103,16.381551,-0.606724,369
2017-10-12,704290,14436821,16.543344,16.907378,16.421999,16.502896,0.121345,405
2017-10-13,565041,11497976,16.664689,16.705137,16.300654,16.300654,-0.202242,328
2017-10-16,949033,18876456,16.502896,16.543344,15.977068,16.017516,-0.283138,494
2017-10-17,719000,14168950,16.098413,16.138861,15.815275,15.855723,-0.161793,328
2017-10-18,654000,12621850,16.057965,16.057965,15.370344,15.532137,-0.323586,361
2017-10-19,453026,8751557,15.774827,15.774827,15.532137,15.69393,0.161793,214
2017-10-20,1830300,36611688,15.69393,16.502896,15.532137,16.138861,0.444931,859
2017-10-23,570000,11352300,16.17931,16.381551,15.977068,15.977068,-0.161793,256
2017-10-24,651000,12941600,15.977068,16.300654,15.93662,15.977068,0.0,260
2017-10-25,516000,10179250,16.057965,16.219758,15.855723,15.855723,-0.121345,237
2017-10-26,440010,8638346,15.855723,16.017516,15.774827,15.774827,-0.080896,195
2017-10-27,956153,18890325,15.896172,16.421999,15.69393,15.69393,-0.080897,464
2017-10-30,513722,9993076,15.93662,16.138861,15.532137,15.572585,-0.121345,240
2017-10-31,317100,6147150,15.653482,15.896172,15.532137,15.734379,0.161794,162
2017-11-01,320476,6229084,15.977068,15.977068,15.653482,15.69393,-0.040449,166
2017-11-02,1619749,32520166,15.69393,16.462447,15.69393,16.138861,0.444931,788
2017-11-03,3773049,78571758,16.260206,17.230965,16.260206,16.745585,0.606724,1721
2017-11-06,1134704,23548585,16.988275,17.230965,16.381551,16.421999,-0.323586,522
2017-11-07,573000,11570250,16.502896,16.664689,16.17931,16.341103,-0.080896,292
2017-11-08,1623000,33805850,16.502896,17.10962,16.462447,16.664689,0.323586,711
2017-11-09,1335256,27533305,16.907378,17.10962,16.017516,16.138861,-0.525828,599
2017-11-10,442100,8912580,16.219758,16.421999,16.017516,16.421999,0.283138,249
2017-11-13,425000,8683350,16.745585,16.745585,16.260206,16.260206,-0.161793,236
2017-11-14,763501,14905644,16.300654,16.341103,15.370344,15.532137,-0.728069,385
2017-11-15,511000,9893800,15.69393,15.896172,15.532137,15.572585,0.040448,228
2017-11-16,996110,19554467,15.613034,16.462447,15.451241,16.057965,0.48538,478
2017-11-17,680201,13294119,16.098413,16.260206,15.613034,15.613034,-0.444931,359
2017-11-20,758380,14448331,15.572585,15.613034,15.329896,15.370344,-0.24269,293
2017-11-21,558000,10529600,15.410792,15.491689,15.168103,15.208551,-0.161793,257
2017-11-22,438000,8210150,15.329896,15.370344,15.00631,15.00631,-0.202241,210
2017-11-23,579150,11018864,15.00631,15.532137,15.00631,15.410792,0.404482,244
2017-11-24,705000,13573850,15.410792,15.734379,15.248999,15.572585,0.161793,282
2017-11-27,266180,5062120,15.69393,15.69393,15.329896,15.329896,-0.242689,101
2017-11-28,206042,3905350,15.451241,15.451241,15.248999,15.370344,0.040448,89
2017-11-29,294272,5639645,15.774827,15.774827,15.370344,15.410792,0.040448,152
2017-11-30,370088,6966912,15.289448,15.370344,15.087206,15.168103,-0.242689,154
2017-12-01,242000,4514250,15.451241,15.451241,14.965861,15.127654,-0.040449,122
2017-12-04,352287,6496873,15.127654,15.289448,14.723172,14.723172,-0.404482,177
2017-12-05,585065,10815146,14.804068,15.046758,14.804068,14.804068,0.080896,187
2017-12-06,532000,9544800,14.844517,14.884965,14.318689,14.399586,-0.404482,203
2017-12-07,279006,4955656,14.399586,14.561379,14.156896,14.237792,-0.161794,121
2017-12-08,141000,2500400,14.480482,14.52093,14.237792,14.318689,0.080897,88
2017-12-11,247000,4476700,14.804068,14.844517,14.561379,14.682723,0.364034,155
2017-12-12,208000,3717650,14.642275,14.642275,14.359137,14.359137,-0.323586,119
2017-12-13,177269,3152924,14.399586,14.480482,14.318689,14.359137,0.0,82
2017-12-14,458225,8287116,14.399586,14.804068,14.399586,14.52093,0.161793,200
2017-12-15,189000,3355700,14.561379,14.561379,14.278241,14.278241,-0.242689,120
2017-12-18,216001,3827017,14.318689,14.561379,14.237792,14.278241,0.0,108
2017-12-19,345000,6067750,14.480482,14.480482,14.116448,14.156896,-0.121345,154
2017-12-20,126000,2210550,14.237792,14.278241,14.116448,14.237792,0.080896,64
2017-12-21,211000,3716400,14.197344,14.359137,14.156896,14.237792,0.0,106
2017-12-22,256000,4516300,14.318689,14.359137,14.197344,14.278241,0.040449,99
2017-12-25,3034179,57505727,14.480482,15.69393,14.359137,15.491689,1.213448,1339
2017-12-26,1754006,33339012,15.451241,15.896172,14.723172,14.76362,-0.728069,816
2017-12-27,531238,9716493,14.925413,15.087206,14.642275,14.76362,0.0,292
2017-12-28,291000,5338400,14.884965,15.046758,14.76362,14.76362,0.0,140
2017-12-29,225036,4097853,14.965861,14.965861,14.601827,14.682723,-0.080897,130
2018-01-02,237000,4303050,14.723172,14.76362,14.601827,14.723172,0.040449,136
2018-01-03,396072,7251221,14.76362,14.925413,14.682723,14.723172,0.0,194
2018-01-04,520000,9576100,14.884965,15.208551,14.723172,15.046758,0.323586,262
2018-01-05,430000,8029200,15.168103,15.248999,14.965861,15.046758,0.0,225
2018-01-08,450165,8255168,15.127654,15.208551,14.723172,14.76362,-0.283138,185
2018-01-09,711000,13278550,14.884965,15.491689,14.723172,15.289448,0.525828,381
2018-01-10,1753100,33622830,15.532137,15.734379,15.208551,15.208551,-0.080897,864
2018-01-11,240000,4490700,15.248999,15.248999,15.046758,15.087206,-0.121345,139
2018-01-12,378000,7069400,15.208551,15.208551,15.046758,15.208551,0.121345,190
2018-01-15,176000,3312500,15.491689,15.491689,15.087206,15.087206,-0.121345,106
2018-01-16,309000,5752200,15.248999,15.329896,14.925413,14.965861,-0.121345,161
2018-01-17,311001,5744870,15.127654,15.127654,14.844517,14.844517,-0.121344,165
2018-01-18,539000,9866150,15.127654,15.127654,14.76362,14.76362,-0.080897,243
2018-01-19,198640,3628397,14.884965,14.884965,14.723172,14.76362,0.0,100
2018-01-22,246005,4457290,14.723172,14.76362,14.601827,14.601827,-0.161793,134
2018-01-23,178250,3245986,14.76362,14.844517,14.642275,14.723172,0.121345,118
2018-01-24,198000,3591900,14.642275,14.76362,14.642275,14.642275,-0.080897,111
2018-01-25,281000,5082800,14.682723,14.682723,14.561379,14.561379,-0.080896,108
2018-01-26,176050,3199912,14.601827,14.804068,14.601827,14.601827,0.040448,92
2018-01-29,143000,2588950,14.642275,14.76362,14.601827,14.601827,0.0,71
2018-01-30,212085,3828921,14.682723,14.682723,14.561379,14.561379,-0.040448,91
2018-01-31,122103,2192198,14.561379,14.601827,14.440034,14.52093,-0.040449,64
2018-02-01,291151,5271968,14.642275,14.804068,14.52093,14.52093,0.0,123
2018-02-02,246000,4415200,14.723172,14.723172,14.440034,14.480482,-0.040448,87
2018-02-05,202002,3581888,14.399586,14.440034,14.197344,14.318689,-0.161793,98
2018-02-06,863000,14262100,14.237792,14.237792,12.902999,12.943448,-1.375241,323
2018-02-07,337000,5410500,13.226586,13.34793,12.700758,12.700758,-0.24269,162
2018-02-08,137000,2172500,12.862551,13.105241,12.700758,12.822103,0.121345,92
2018-02-09,708001,10480465,11.729999,12.700758,11.568206,12.377172,-0.444931,317
2018-02-12,245200,3866570,12.41762,13.064792,12.41762,12.943448,0.566276,128
2018-02-21,142000,2340200,13.469275,13.469275,13.064792,13.34793,0.404482,87
2018-02-22,112100,1865270,13.428827,13.59062,13.34793,13.469275,0.121345,79
2018-02-23,148000,2493950,13.469275,13.792861,13.428827,13.631068,0.161793,96
2018-02-26,182000,3064800,13.631068,13.83331,13.59062,13.59062,-0.040448,72
2018-02-27,218918,3720668,13.711965,13.873758,13.631068,13.631068,0.040448,107
2018-03-01,1522000,27021100,13.631068,14.642275,13.631068,14.156896,0.525828,785
2018-03-02,363000,6374550,14.035551,14.399586,13.914206,14.197344,0.040448,158
2018-03-05,279000,4916200,14.237792,14.561379,14.075999,14.075999,-0.121345,142
2018-03-06,233000,4125100,14.440034,14.480482,14.116448,14.278241,0.202242,118
2018-03-07,174338,3081865,14.399586,14.440034,14.116448,14.318689,0.040448,78
2018-03-08,168000,2967750,14.197344,14.399586,14.197344,14.359137,0.040448,56
2018-03-09,581150,10481615,14.278241,14.723172,14.278241,14.642275,0.283138,271
2018-03-12,661086,12070330,14.76362,14.965861,14.52093,14.52093,-0.121345,208
2018-03-13,126000,2272000,14.52093,14.723172,14.480482,14.52093,0.0,56
2018-03-14,96107,1732864,14.52093,14.682723,14.52093,14.561379,0.040449,60
2018-03-15,57000,1028450,14.682723,14.682723,14.52093,14.561379,0.0,39
2018-03-16,89000,1599300,14.561379,14.601827,14.480482,14.480482,-0.080897,43
2018-03-19,156000,2741400,14.480482,14.561379,14.035551,14.116448,-0.364034,75
2018-03-20,130000,2259300,13.792861,14.52093,13.792861,14.52093,0.404482,56
2018-03-21,97000,1712050,14.399586,14.399586,14.197344,14.197344,-0.323586,53
2018-03-22,51200,898139,14.318689,14.318689,14.156896,14.197344,0.0,37
2018-03-23,91000,1554850,13.83331,13.954654,13.671517,13.914206,-0.283138,61
2018-03-26,65740,1124168,13.873758,13.914206,13.752413,13.83331,-0.080896,47
2018-03-27,72237,1240763,13.954654,13.954654,13.83331,13.954654,0.121344,48
2018-03-28,76000,1298150,13.873758,13.995103,13.752413,13.954654,0.0,38
2018-03-29,77000,1345550,13.995103,14.318689,13.995103,14.035551,0.080897,51
2018-03-30,76000,1316000,14.075999,14.075999,13.914206,13.914206,-0.121345,33
2018-03-31,255000,4565000,14.642275,14.642275,14.318689,14.480482,0.566276,167
2018-04-02,280000,4897750,14.480482,14.480482,13.995103,13.995103,-0.485379,136
2018-04-03,298103,5088935,13.752413,13.995103,13.671517,13.752413,-0.24269,112
2018-04-09,108225,1852352,13.995103,14.197344,13.752413,13.752413,0.0,64
2018-04-10,415000,7218000,13.711965,14.399586,13.631068,14.237792,0.485379,248
2018-04-11,197000,3440450,14.359137,14.359137,13.914206,13.954654,-0.283138,123
2018-04-12,86000,1502400,14.116448,14.237792,13.995103,14.237792,0.283138,50
2018-04-13,129000,2252800,14.399586,14.399586,13.995103,14.075999,-0.161793,68
2018-04-16,27000,466850,14.075999,14.075999,13.954654,13.954654,-0.121345,21
2018-04-17,49036,850017,13.954654,14.156896,13.954654,13.954654,0.0,37
2018-04-18,62000,1068950,14.075999,14.156896,13.792861,13.83331,-0.121344,37
2018-04-19,61000,1043850,14.116448,14.116448,13.792861,13.954654,0.121344,45
2018-04-20,27000,460700,13.873758,13.914206,13.752413,13.873758,-0.080896,21
2018-04-23,41300,704580,13.83331,13.914206,13.752413,13.792861,-0.080897,28
2018-04-24,126080,2110112,13.631068,13.711965,13.34793,13.34793,-0.444931,63
2018-04-25,92000,1505150,13.186137,13.307482,13.145689,13.267034,-0.080896,61
2018-04-26,157797,2550452,13.267034,13.267034,12.943448,12.943448,-0.323586,77
2018-04-27,114596,1821766,13.024344,13.024344,12.781655,12.862551,-0.080897,69
2018-04-30,44200,721340,13.34793,13.469275,12.983896,13.064792,0.202241,29
2018-05-02,50000,797950,12.943448,12.983896,12.822103,12.983896,-0.080896,35
2018-05-03,35000,553750,12.943448,12.943448,12.741206,12.902999,-0.080897,27
2018-05-04,12000,190350,12.902999,12.902999,12.781655,12.902999,0.0,8
2018-05-07,33000,527550,12.943448,13.105241,12.862551,12.983896,0.080897,24
2018-05-08,40000,637250,12.943448,12.983896,12.862551,12.902999,-0.080897,24
2018-05-09,68088,1076236,12.822103,12.902999,12.741206,12.822103,-0.080896,53
2018-05-10,162000,2548350,12.943448,13.024344,12.538965,12.538965,-0.283138,75
2018-05-11,162000,2466950,12.134482,12.538965,12.134482,12.377172,-0.161793,85
2018-05-14,266000,3994650,12.296275,12.296275,12.053586,12.134482,-0.24269,104
2018-05-15,82000,1222350,12.498517,12.498517,11.972689,12.013137,-0.121345,47
2018-05-16,185000,2696300,11.810896,11.891793,11.729999,11.770448,-0.242689,93
2018-05-17,88000,1286100,11.729999,11.891793,11.729999,11.810896,0.040448,48
2018-05-18,44000,647850,11.891793,11.932241,11.851344,11.932241,0.121345,26
2018-05-21,65039,950968,11.891793,11.932241,11.770448,11.932241,0.0,40
2018-05-22,30100,438119,11.770448,11.891793,11.770448,11.891793,-0.040448,18
2018-05-23,760500,11775974,11.972689,13.024344,11.972689,12.296275,0.404482,491
2018-05-24,277500,4335324,12.538965,12.943448,12.41762,12.41762,0.121345,182
2018-05-25,189115,2875447,12.41762,12.41762,12.255827,12.255827,-0.161793,92
2018-05-28,105000,1582200,12.296275,12.296275,12.134482,12.17493,-0.080897,70
2018-05-29,135950,2091092,12.619861,12.619861,12.296275,12.41762,0.24269,90
2018-05-30,75300,1137685,12.296275,12.296275,12.17493,12.17493,-0.24269,52
2018-05-31,183350,2795685,12.538965,12.538965,12.255827,12.255827,0.080897,66
2018-06-01,172000,2579300,12.215379,12.296275,12.013137,12.134482,-0.121345,82
2018-06-04,102000,1544200,12.41762,12.41762,12.17493,12.17493,0.040448,70
2018-06-05,122000,1842450,12.377172,12.377172,12.134482,12.17493,0.0,61
2018-06-06,134000,2021450,12.296275,12.296275,12.094034,12.215379,0.040449,76
2018-06-07,563500,8830850,12.377172,12.902999,12.377172,12.700758,0.485379,325
2018-06-08,3154066,54142487,13.34793,13.954654,13.34793,13.954654,1.253896,1150
2018-06-11,1486007,25442619,14.399586,14.399586,13.428827,13.83331,-0.121344,720
2018-06-12,545066,9230965,13.873758,13.995103,13.428827,13.671517,-0.161793,223
2018-06-13,311000,5194150,13.671517,13.671517,13.428827,13.428827,-0.24269,154
2018-06-14,200000,3370850,13.428827,13.914206,13.428827,13.550172,0.121345,125
2018-06-15,175000,2911850,13.752413,13.873758,13.388379,13.388379,-0.161793,98
2018-06-19,312000,5003850,13.388379,13.388379,12.862551,12.983896,-0.404483,125
2018-06-20,122000,1932350,12.983896,13.064792,12.700758,12.822103,-0.161793,73
2018-06-21,130184,2050838,12.781655,12.862551,12.66031,12.781655,-0.040448,79
2018-06-22,74000,1151900,12.700758,12.700758,12.538965,12.579413,-0.202242,54
2018-06-25,77000,1198350,12.538965,12.66031,12.498517,12.619861,0.040448,49
2018-06-26,231994,3525860,12.458068,12.66031,12.215379,12.296275,-0.323586,125
2018-06-27,96000,1458250,12.458068,12.458068,12.215379,12.215379,-0.080896,54
2018-06-28,121000,1838050,12.41762,12.41762,12.255827,12.296275,0.080896,49
2018-06-29,83100,1280420,12.377172,12.579413,12.377172,12.377172,0.080897,57
2018-07-02,106001,1633115,12.377172,12.619861,12.336724,12.41762,0.040448,46
2018-07-03,66000,1009450,12.579413,12.579413,12.215379,12.296275,-0.121345,41
2018-07-04,117000,1756400,12.255827,12.296275,12.053586,12.134482,-0.161793,69
2018-07-05,110000,1609950,12.094034,12.215379,11.649103,11.649103,-0.485379,78
2018-07-06,302000,4283000,11.608655,11.851344,11.325517,11.446862,-0.202241,118
2018-07-09,416000,6151050,11.365965,12.296275,11.365965,12.013137,0.566275,239
2018-07-10,95000,1416500,12.134482,12.215379,11.891793,12.094034,0.080897,63
2018-07-11,96200,1430540,12.134482,12.17493,11.891793,11.972689,-0.121345,67
2018-07-12,79000,1175350,12.053586,12.215379,11.932241,12.013137,0.040448,46
2018-07-13,101300,1501695,12.013137,12.134482,11.932241,11.932241,-0.080896,54
2018-07-16,144393,2161166,11.972689,12.255827,11.972689,12.053586,0.121345,61
2018-07-17,77000,1151300,12.215379,12.215379,12.013137,12.053586,0.0,41
2018-07-18,124000,1830450,12.013137,12.17493,11.851344,11.851344,-0.202242,82
2018-07-19,123000,1829450,12.094034,12.17493,11.932241,12.053586,0.202242,55
2018-07-20,67000,993800,12.013137,12.094034,11.932241,11.932241,-0.121345,44
2018-07-23,54000,803400,12.296275,12.296275,11.932241,11.972689,0.040448,36
2018-07-24,15027,223149,12.094034,12.094034,11.972689,12.013137,0.040448,12
2018-07-25,74000,1094300,12.013137,12.053586,11.891793,11.932241,-0.080896,35
2018-07-26,59000,875900,11.972689,12.134482,11.851344,12.094034,0.161793,39
2018-07-27,93173,1392835,12.094034,12.134482,12.013137,12.053586,-0.040448,53
2018-07-30,91001,1350864,12.17493,12.17493,11.932241,11.972689,-0.080897,54
2018-07-31,82000,1211250,11.891793,12.053586,11.891793,12.053586,0.080897,42
2018-08-01,39000,579750,12.17493,12.17493,11.972689,12.013137,-0.040449,28
2018-08-02,93000,1361600,11.932241,11.932241,11.770448,11.810896,-0.202241,59
2018-08-03,61000,893050,11.851344,11.972689,11.770448,11.972689,0.161793,38
2018-08-06,27000,398500,11.972689,11.972689,11.932241,11.972689,0.0,17
2018-08-07,26000,383450,12.053586,12.053586,11.891793,11.932241,-0.040448,22
2018-08-08,42000,617200,11.932241,11.972689,11.851344,11.851344,-0.080897,22
2018-08-09,51000,745450,11.851344,11.932241,11.810896,11.891793,0.040449,27
2018-08-10,41183,603539,11.891793,11.972689,11.770448,11.891793,0.0,25
2018-08-13,156000,2227350,11.810896,11.810896,11.365965,11.446862,-0.444931,92
2018-08-14,120000,1722600,11.568206,12.134482,11.446862,11.649103,0.202241,86
2018-08-15,279267,4116224,11.729999,12.17493,11.608655,12.013137,0.364034,155
2018-08-16,51000,749050,12.053586,12.094034,11.810896,11.851344,-0.161793,33
2018-08-17,54000,791100,11.932241,12.013137,11.770448,11.810896,-0.040448,32
2018-08-20,161000,2341550,11.810896,11.810896,11.689551,11.729999,-0.080897,27
2018-08-21,31250,453587,11.770448,11.932241,11.689551,11.770448,0.040449,23
2018-08-22,14000,203050,11.891793,11.891793,11.649103,11.729999,-0.040449,9
2018-08-23,35000,504950,11.649103,11.810896,11.608655,11.729999,0.0,22
2018-08-24,13000,187100,11.608655,11.770448,11.608655,11.649103,-0.080896,12
2018-08-27,89676,1284799,11.608655,11.649103,11.568206,11.608655,-0.040448,49
2018-08-28,49000,701200,11.64953,11.772157,11.608655,11.731281,0.122626,23
2018-08-29,52000,741100,11.690406,11.731281,11.608655,11.731281,0.0,31
2018-08-30,57000,813500,11.731281,11.731281,11.608655,11.690406,-0.040875,29
2018-08-31,54000,766700,11.567779,11.731281,11.567779,11.64953,-0.040876,29
2018-09-03,104000,1462100,11.64953,11.690406,11.445152,11.445152,-0.204378,60
2018-09-04,84000,1182500,11.567779,11.772157,11.445152,11.445152,0.0,45
2018-09-05,20994,295215,11.526904,11.526904,11.486028,11.526904,0.081752,17
2018-09-06,85050,1185147,11.526904,11.567779,11.28165,11.486028,-0.040876,49
2018-09-07,130300,1798200,11.608655,11.608655,11.118148,11.118148,-0.36788,82
2018-09-10,281000,3955100,11.445152,11.690406,11.363401,11.404277,0.286129,140
2018-09-11,154249,2154035,11.486028,11.64953,11.28165,11.363401,-0.040876,72
2018-09-12,31000,429450,11.363401,11.363401,11.28165,11.363401,0.0,23
2018-09-13,28000,389450,11.363401,11.486028,11.322526,11.404277,0.040876,18
2018-09-14,7000,98450,11.567779,11.567779,11.445152,11.526904,0.122627,7
2018-09-17,73000,1012000,11.404277,11.486028,11.240775,11.322526,-0.204378,38
2018-09-18,85994,1188217,11.363401,11.363401,11.28165,11.322526,0.0,29
2018-09-19,37003,513441,11.363401,11.404277,11.28165,11.28165,-0.040876,29
2018-09-20,42000,577050,11.363401,11.363401,11.118148,11.240775,-0.040875,29
2018-09-21,34000,467400,11.240775,11.404277,11.199899,11.28165,0.040875,20
2018-09-25,27233,373633,11.322526,11.322526,11.118148,11.199899,-0.081751,21
2018-09-26,72473,995003,11.28165,11.322526,11.159024,11.199899,0.0,39
2018-09-27,40000,549350,11.363401,11.363401,11.159024,11.199899,0.0,22
2018-09-28,50000,685900,11.199899,11.322526,11.118148,11.199899,0.0,28
2018-10-01,14452,197756,11.159024,11.199899,11.159024,11.199899,0.0,12
2018-10-02,61945,840171,11.199899,11.28165,11.036397,11.036397,-0.163502,36
2018-10-03,43323,585727,11.036397,11.118148,11.036397,11.036397,0.0,24
2018-10-04,41000,553800,11.036397,11.118148,11.036397,11.036397,0.0,20
2018-10-05,351000,4413100,11.036397,11.036397,10.055384,10.341513,-0.694884,126
2018-10-08,238624,2909100,10.096259,10.341513,9.810131,9.973633,-0.36788,114
2018-10-09,192171,2293600,9.932757,9.932757,9.646628,9.646628,-0.327005,98
2018-10-11,418300,4473245,8.829118,8.829118,8.706491,8.706491,-0.940137,144
2018-10-12,346000,3571950,8.25686,8.829118,8.175109,8.583864,-0.122627,173
2018-10-15,69000,714600,8.583864,8.583864,8.379487,8.502113,-0.081751,45
2018-10-16,102000,1062850,8.502113,8.706491,8.461238,8.502113,0.0,39
2018-10-17,406000,4526600,8.583864,9.319624,8.583864,9.156122,0.654009,250
2018-10-18,145000,1591750,9.156122,9.319624,8.869993,8.869993,-0.286129,107
2018-10-19,89000,945850,8.706491,8.869993,8.583864,8.747366,-0.122627,55
2018-10-22,71000,766250,8.583864,8.99262,8.583864,8.951744,0.204378,38
2018-10-23,51000,561550,8.829118,9.237873,8.829118,8.910869,-0.040875,41
2018-10-24,68199,752198,8.951744,9.115246,8.951744,9.074371,0.163502,41
2018-10-25,110000,1169100,8.910869,8.910869,8.502113,8.583864,-0.490507,70
2018-10-26,79000,828350,8.788242,8.829118,8.379487,8.583864,0.0,49
2018-10-29,41000,431550,8.747366,8.747366,8.502113,8.542989,-0.040875,18
2018-10-30,99000,1022100,8.502113,8.542989,8.338611,8.461238,-0.081751,51
2018-10-31,37000,388150,8.461238,8.665615,8.461238,8.62474,0.163502,25
2018-11-01,71000,760350,8.62474,8.829118,8.583864,8.829118,0.204378,37
2018-11-02,87000,947250,8.910869,8.99262,8.829118,8.951744,0.122626,51
2018-11-05,36001,386460,8.99262,8.99262,8.706491,8.829118,-0.122626,26
2018-11-06,46000,492750,8.910869,8.99262,8.62474,8.706491,-0.122627,36
2018-11-07,27001,291060,8.665615,8.869993,8.665615,8.869993,0.163502,17
2018-11-08,57001,616960,9.033495,9.033495,8.788242,8.829118,-0.040875,34
2018-11-09,387000,4537400,9.401375,9.687504,9.237873,9.687504,0.858386,165
2018-11-12,698001,8734262,10.423264,10.423264,9.891882,9.891882,0.204378,365
2018-11-13,137072,1645574,9.564877,9.973633,9.564877,9.932757,0.040875,90
2018-11-14,174000,2139150,9.810131,10.218886,9.810131,9.973633,0.040876,96
2018-11-15,353019,4132671,9.973633,9.973633,9.401375,9.483126,-0.490507,200
2018-11-16,217000,2517600,9.605753,9.72838,9.3605,9.401375,-0.081751,102
2018-11-19,115000,1310650,9.483126,9.483126,9.278749,9.319624,-0.081751,67
2018-11-20,102000,1150500,9.319624,9.319624,9.115246,9.196997,-0.122627,64
2018-11-21,110000,1233450,9.196997,9.278749,9.115246,9.196997,0.0,51
2018-11-22,111000,1261900,9.237873,9.483126,9.196997,9.196997,0.0,60
2018-11-23,45000,500850,9.237873,9.237873,8.99262,9.074371,-0.122626,29
2018-11-26,83000,937600,9.237873,9.319624,9.115246,9.237873,0.163502,54
2018-11-27,21034,236634,9.278749,9.278749,9.156122,9.237873,0.0,18
2018-11-28,198165,2290605,9.278749,9.564877,9.278749,9.483126,0.245253,118
2018-11-29,250000,2914600,9.605753,9.646628,9.442251,9.483126,0.0,106
2018-11-30,54000,626400,9.401375,9.524002,9.401375,9.442251,-0.040875,24
2018-12-03,259100,3045535,9.564877,9.687504,9.524002,9.687504,0.245253,95
2018-12-04,154008,1816545,9.646628,9.810131,9.483126,9.72838,0.040876,67
2018-12-05,76000,889000,9.72838,9.72838,9.524002,9.605753,-0.122627,35
2018-12-06,180000,2057600,9.646628,9.646628,9.156122,9.156122,-0.449631,87
2018-12-07,46000,520750,9.196997,9.3605,9.156122,9.278749,0.122627,34
2018-12-10,110055,1280690,9.401375,9.605753,9.401375,9.483126,0.204377,60
2018-12-11,84000,968800,9.564877,9.564877,9.401375,9.442251,-0.040875,40
2018-12-12,126218,1479722,9.524002,9.72838,9.524002,9.605753,0.163502,65
2018-12-13,89022,1044857,9.646628,9.646628,9.524002,9.564877,-0.040876,46
2018-12-14,59140,680201,9.401375,9.483126,9.3605,9.401375,-0.163502,38
2018-12-17,238398,2835295,9.401375,9.891882,9.401375,9.72838,0.327005,111
2018-12-18,55280,648562,9.687504,9.687504,9.524002,9.564877,-0.163503,38
2018-12-19,113000,1340700,9.605753,9.891882,9.605753,9.687504,0.122627,76
2018-12-20,152573,1796903,9.646628,9.72838,9.524002,9.524002,-0.163502,52
