date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-23,6002,362021,57.12517,57.12517,56.841905,56.936327,-0.188843,6
2025-06-24,12100,731325,57.030748,57.12517,56.936327,57.12517,0.188843,13
2025-06-25,60535,3680094,57.219592,57.880544,57.12517,57.597279,0.472109,53
2025-06-26,14000,854600,57.786122,57.786122,57.597279,57.691701,0.094422,11
2025-06-27,13000,793300,57.691701,57.691701,57.502857,57.502857,-0.188844,9
2025-06-30,35000,2131300,57.502857,57.597279,57.408435,57.597279,0.094422,22
2025-07-01,36218,2216842,57.974966,57.974966,57.691701,57.786122,0.188843,27
2025-07-02,32878,2039129,58.069388,59.485714,57.880544,59.485714,1.699592,44
2025-07-03,31235,1969533,59.863401,59.863401,59.202449,59.485714,0.0,37
2025-07-04,49348,3083859,59.485714,59.485714,58.635918,59.013605,-0.472109,32
2025-07-07,39158,2435671,58.824762,59.013605,58.635918,58.635918,-0.377687,29
2025-07-08,27508,1729703,58.73034,59.580136,58.73034,59.391293,0.755375,35
2025-07-09,6000,377800,59.485714,59.485714,59.391293,59.391293,0.0,4
2025-07-10,23028,1446348,59.391293,59.391293,59.202449,59.391293,0.0,16
2025-07-11,147850,9349016,59.391293,60.713197,59.391293,60.241088,0.849795,67
2025-07-14,43132,2765637,61.657415,62.318367,60.241088,60.241088,0.0,27
2025-07-15,8420,537413,60.146667,60.429932,60.146667,60.33551,0.094422,10
2025-07-16,13002,830728,60.33551,60.429932,60.241088,60.241088,-0.094422,9
2025-07-17,28468,1819864,60.33551,60.807619,60.241088,60.33551,0.094422,19
2025-07-18,42002,2686026,60.33551,60.713197,60.33551,60.33551,0.0,17
2025-07-21,36000,2302600,60.524354,60.524354,60.33551,60.429932,0.094422,13
2025-07-22,24065,1534631,60.33551,60.429932,59.957823,60.429932,0.0,15
2025-07-23,84485,5440191,60.902041,61.657415,60.146667,61.185306,0.755374,46
2025-07-24,17000,1089900,60.429932,60.902041,60.429932,60.902041,-0.283265,10
2025-07-25,18343,1175659,60.429932,60.902041,60.33551,60.429932,-0.472109,19
2025-07-28,24882,1598101,60.618776,61.846259,60.146667,61.090884,0.660952,26
2025-07-29,16435,1067988,61.185306,61.751837,61.090884,61.37415,0.283266,17
2025-07-30,13029,847390,61.37415,61.657415,61.090884,61.657415,0.283265,13
2025-07-31,10000,649600,61.37415,61.657415,61.279728,61.279728,-0.377687,6
2025-08-01,36567,2392781,61.279728,62.035102,61.279728,61.846259,0.566531,42
2025-08-04,7022,460839,62.318367,62.318367,61.657415,61.94068,0.094421,9
2025-08-05,20174,1328547,62.223946,62.507211,61.94068,62.129524,0.188844,21
2025-08-06,7000,461700,62.790476,62.790476,62.129524,62.223946,0.094422,7
2025-08-07,28188,1859726,62.129524,62.507211,62.035102,62.412789,0.188843,22
2025-08-08,13359,884671,62.601633,62.601633,62.412789,62.507211,0.094422,24
2025-08-11,170990,12127819,65.623129,67.700408,65.623129,66.945034,4.437823,140
2025-08-12,31600,2240051,66.945034,67.228299,66.567347,66.850612,-0.094422,34
2025-08-13,29103,2022712,66.850612,66.850612,65.15102,65.434286,-1.416326,110
2025-08-14,24246,1681507,65.434286,65.623129,65.15102,65.434286,0.0,23
2025-08-15,17225,1204021,66.095238,66.095238,65.623129,65.623129,0.188843,15
2025-08-18,20000,1389700,65.623129,66.000816,65.056599,65.811973,0.188844,13
2025-08-19,15162,1053078,65.811973,65.811973,65.434286,65.811973,0.0,10
2025-08-20,9061,632142,66.095238,66.095238,65.528707,65.623129,-0.188844,11
2025-08-21,8240,572149,65.623129,65.623129,65.434286,65.528707,-0.094422,20
2025-08-22,8043,557585,65.623129,65.623129,65.434286,65.434286,-0.094421,11
2025-08-25,34592,2412185,65.623129,66.095238,65.623129,66.095238,0.660952,57
2025-08-26,10161,711670,66.095238,66.18966,66.095238,66.18966,0.094422,40
2025-08-27,14649,1044123,67.605986,67.605986,66.567347,66.567347,0.377687,41
2025-08-28,9291,654105,66.567347,66.75619,66.378503,66.75619,0.188843,9
2025-08-29,47304,3317173,66.567347,67.039456,66.000816,66.000816,-0.755374,259
2025-09-01,35091,2468879,66.378503,66.850612,66.18966,66.18966,0.188844,26
2025-09-02,18246,1279246,66.378503,66.378503,66.095238,66.095238,-0.094422,69
2025-09-03,63697,4546695,66.18966,69.022313,66.18966,69.022313,2.927075,62
2025-09-04,15688,1139000,69.022313,69.116735,67.417143,68.739048,-0.283265,294
2025-09-05,12000,863600,67.983673,68.172517,67.79483,67.79483,-0.944218,6
2025-09-08,22040,1603800,68.927891,68.927891,68.455782,68.927891,1.133061,28
2025-09-09,27837,2040021,68.927891,69.872109,68.739048,69.872109,0.944218,84
2025-09-10,48219,3602033,69.872109,71.760544,69.777687,71.760544,1.888435,44
2025-09-11,110247,8726043,72.138231,78.370068,71.854966,77.142585,5.382041,120
2025-09-12,58909,4665372,74.121088,76.481633,73.64898,74.593197,-2.549388,257
2025-09-15,55797,4223686,71.760544,72.327075,70.060952,71.760544,-2.832653,164
2025-09-16,8212,608085,68.361361,70.816327,68.361361,69.872109,-1.888435,12
2025-09-17,17000,1234900,68.927891,68.927891,68.455782,68.644626,-1.227483,8
2025-09-18,18145,1334205,68.927891,70.344218,68.739048,70.344218,1.699592,27
2025-09-19,21652,1574475,68.550204,68.927891,68.455782,68.833469,-1.510749,62
2025-09-22,11104,806141,68.927891,68.927891,68.172517,68.455782,-0.377687,37
2025-09-23,17204,1246923,68.455782,68.739048,68.361361,68.361361,-0.094421,20
2025-09-24,26198,1916830,69.966531,70.627483,68.361361,68.361361,0.0,41
2025-09-25,15302,1118747,68.455782,69.4,68.455782,69.022313,0.660952,26
2025-09-26,20200,1486693,69.777687,69.777687,69.211156,69.777687,0.755374,39
2025-09-30,28898,2193421,70.533061,72.704762,70.533061,72.421497,2.64381,62
2025-10-01,33469,2606128,75.537415,75.537415,71.854966,73.554558,1.133061,32
2025-10-02,38100,2986528,73.554558,74.593197,73.176871,74.21551,0.660952,35
2025-10-03,20051,1555920,74.21551,74.21551,72.232653,73.64898,-0.56653,16
2025-10-07,10410,804976,73.176871,73.64898,72.704762,72.704762,-0.944218,108
2025-10-08,2662,203772,72.232653,72.232653,72.232653,72.232653,-0.472109,9
2025-10-09,10027,766650,72.327075,73.64898,71.288435,71.760544,-0.472109,14
2025-10-13,9515,725697,70.816327,73.837823,70.533061,73.460136,1.699592,45
2025-10-14,8000,609100,71.760544,73.176871,70.816327,70.816327,-2.643809,8
2025-10-15,21100,1591880,70.910748,72.04381,70.816327,70.816327,0.0,12
2025-10-16,78399,5732857,70.816327,70.816327,68.455782,70.816327,0.0,64
2025-10-17,28012,2128706,70.816327,72.704762,70.816327,72.327075,1.510748,19
2025-10-20,3504,266125,72.232653,72.232653,71.288435,71.288435,-1.03864,54
2025-10-21,37030,2733733,70.816327,70.816327,69.022313,70.344218,-0.944217,25
2025-10-22,23740,1777062,72.138231,72.138231,69.872109,70.627483,0.283265,87
2025-10-23,32408,2374144,70.060952,70.060952,68.739048,69.305578,-1.321905,103
2025-10-27,13050,955770,69.4,69.4,68.927891,69.4,0.094422,13
2025-10-28,4000,293600,69.305578,69.305578,69.305578,69.305578,-0.094422,4
2025-10-29,12377,909567,69.305578,69.683265,69.305578,69.683265,0.377687,18
2025-10-30,19000,1397400,69.4,69.872109,69.211156,69.777687,0.094422,12
2025-10-31,16100,1196000,69.872109,70.344218,69.872109,70.344218,0.566531,10
2025-11-03,12349,907227,69.494422,69.494422,69.211156,69.211156,-1.133062,53
2025-11-04,5043,369944,69.305578,69.305578,69.211156,69.211156,0.0,13
2025-11-05,45283,3411245,69.305578,75.915102,69.022313,70.721905,1.510749,59
2025-11-06,4012,297897,69.872109,70.344218,69.872109,70.344218,-0.377687,5
2025-11-07,3160,234440,70.249796,70.249796,69.683265,69.683265,-0.660953,5
2025-11-10,13208,977833,69.966531,70.344218,69.683265,69.872109,0.188844,69
2025-11-11,7151,532211,69.872109,70.344218,69.872109,70.155374,0.283265,6
2025-11-12,20130,1527671,69.494422,74.404354,69.494422,70.344218,0.188844,19
2025-11-13,16100,1189649,69.4,70.344218,69.116735,70.344218,0.0,38
2025-11-14,2000,147100,69.494422,69.494422,69.4,69.4,-0.944218,2
2025-11-17,10153,754242,71.949388,71.949388,69.4,69.4,0.0,41
2025-11-18,14001,1030773,69.494422,69.588844,69.494422,69.494422,0.094422,11
2025-11-19,20019,1464487,69.4,69.4,68.927891,69.305578,-0.188844,17
2025-11-20,27000,2001900,69.4,70.344218,69.4,70.060952,0.755374,10
2025-11-21,8000,588700,69.4,69.872109,69.305578,69.4,-0.660952,8
2025-11-24,12000,883200,69.872109,69.872109,69.4,69.777687,0.377687,8
2025-11-25,10000,737600,69.494422,69.872109,69.4,69.683265,-0.094422,10
2025-11-26,17444,1297138,69.872109,71.00517,69.872109,70.060952,0.377687,53
2025-11-27,3134,231859,70.344218,70.344218,69.4,69.683265,-0.377687,7
2025-11-28,11261,828553,69.4,69.683265,69.305578,69.683265,0.0,42
2025-12-01,78284,6040004,69.4,76.576054,69.4,69.683265,0.0,75
2025-12-02,41010,3073153,69.966531,72.61034,69.966531,71.099592,1.416327,20
2025-12-03,2000,148900,71.099592,71.099592,69.494422,69.494422,-1.60517,2
2025-12-04,7223,533686,69.872109,69.872109,69.683265,69.872109,0.377687,10
2025-12-05,17720,1313724,69.872109,70.344218,69.872109,69.872109,0.0,22
2025-12-08,5119,378690,69.683265,71.288435,69.4,71.288435,1.416326,8
2025-12-09,491,35843,69.683265,71.288435,69.4,71.288435,0.0,8
2025-12-10,14052,1051196,70.344218,71.00517,69.872109,70.249796,-1.038639,12
2025-12-11,14175,1052758,70.249796,70.344218,69.872109,70.344218,0.094422,28
2025-12-12,10005,736065,69.4,70.060952,69.211156,70.060952,-0.283266,7
2025-12-15,7,501,69.4,70.060952,69.211156,70.060952,0.0,3
2025-12-16,6000,451800,71.099592,71.099592,71.099592,71.099592,1.03864,5
2025-12-17,4,288,71.099592,71.099592,71.099592,71.099592,0.0,1
2025-12-18,1003,74716,70.344218,70.344218,70.344218,70.344218,-0.755374,2
2025-12-19,5003,372519,70.344218,70.438639,70.060952,70.060952,-0.283266,6
2025-12-22,32007,2340014,69.4,69.4,68.927891,69.116735,-0.944217,24
2025-12-23,8010,590330,69.588844,69.872109,69.4,69.4,0.283265,8
2025-12-24,3002,222144,69.872109,69.872109,69.872109,69.872109,0.472109,4
2025-12-26,8092,597208,69.588844,69.872109,69.494422,69.683265,-0.188844,33
2025-12-29,3018,224240,69.872109,70.344218,69.872109,70.344218,0.660953,8
2025-12-30,0,0,69.872109,70.344218,69.872109,70.344218,0.0,0
2025-12-31,25009,1837757,69.683265,69.872109,69.022313,69.305578,-1.03864,26
2026-01-02,13061,954456,69.211156,69.305578,68.739048,68.739048,-0.56653,29
2026-01-05,16107,1165655,68.739048,68.739048,67.983673,67.983673,-0.755375,23
2026-01-06,3027,217944,67.983673,67.983673,67.983673,67.983673,0.0,4
2026-01-07,8215,593441,67.983673,68.927891,67.983673,67.983673,0.0,42
2026-01-08,28062,1998605,66.18966,67.983673,66.18966,66.567347,-1.416326,29
2026-01-09,4289,304070,66.284082,67.511565,66.284082,66.567347,0.0,19
2026-01-12,4224,298520,67.039456,67.039456,66.18966,66.75619,0.188843,16
2026-01-13,22002,1565838,67.511565,67.511565,66.75619,66.850612,0.094422,12
2026-01-14,19000,1354200,66.850612,67.511565,66.850612,67.511565,0.660953,10
2026-01-15,5001,354469,67.039456,67.039456,66.661769,66.661769,-0.849796,4
2026-01-16,15036,1073156,67.511565,67.511565,66.850612,66.850612,0.188843,18
2026-01-19,15194,1080771,66.18966,70.249796,66.18966,67.322721,0.472109,22
2026-01-20,200,14255,66.18966,70.249796,66.18966,67.322721,0.0,23
2026-01-21,210,14871,66.18966,70.249796,66.18966,67.322721,0.0,2
2026-01-22,18236,1282932,66.378503,66.850612,66.284082,66.472925,-0.849796,17
2026-01-23,19335,1359659,67.039456,67.039456,66.284082,66.284082,-0.188843,24
2026-01-26,14220,1002117,67.889252,67.889252,66.378503,66.378503,0.094421,35
2026-01-27,7000,491800,66.284082,66.378503,66.284082,66.378503,0.0,7
2026-01-28,12003,843310,66.284082,66.567347,66.284082,66.567347,0.188844,13
2026-01-29,4027,284403,66.75619,66.75619,66.661769,66.661769,0.094422,4
2026-01-30,7000,493300,66.284082,66.75619,66.284082,66.661769,0.0,4
2026-02-02,13544,950902,65.906395,67.983673,65.717551,67.983673,1.321904,18
2026-02-03,201,14435,65.906395,67.983673,65.717551,67.983673,0.0,20
2026-02-04,10,695,65.906395,67.983673,65.717551,67.983673,0.0,1
2026-02-05,6000,423300,66.661769,66.945034,66.378503,66.378503,-1.60517,5
2026-02-06,28001,1973370,66.472925,66.661769,66.378503,66.567347,0.188844,7
2026-02-09,5100,359850,66.567347,67.039456,66.000816,66.945034,0.377687,7
2026-02-10,75,5215,66.567347,67.039456,66.000816,66.945034,0.0,16
2026-02-11,12400,870051,66.095238,67.039456,66.095238,67.039456,0.094422,23
2026-02-23,22200,1553799,66.095238,66.095238,66.000816,66.095238,-0.944218,33
2026-02-24,10023,702010,65.811973,67.511565,65.717551,65.717551,-0.377687,8
2026-02-25,7413,520578,65.717551,67.417143,65.717551,66.000816,0.283265,74
2026-02-26,5796,405151,66.095238,66.095238,66.000816,66.000816,0.0,28
2026-03-02,13254,928741,65.717551,67.039456,65.623129,66.095238,0.094422,40
2026-03-03,24445,1727820,67.039456,67.228299,66.378503,66.378503,0.283265,24
2026-03-04,20147,1402556,66.095238,66.18966,65.339864,65.434286,-0.944217,65
2026-03-05,1238,87666,67.039456,67.039456,67.039456,67.039456,1.60517,11
2026-03-06,8454,595674,67.322721,67.322721,66.095238,66.284082,-0.755374,31
2026-03-09,25342,1742563,65.339864,66.18966,63.168163,65.623129,-0.660953,26
2026-03-10,15172,1061951,66.095238,66.567347,65.906395,65.906395,0.283266,18
2026-03-11,10127,722990,67.511565,67.511565,67.039456,67.039456,1.133061,13
2026-03-12,13111,932997,66.18966,67.79483,66.18966,67.605986,0.56653,14
2026-03-13,13111,939779,67.605986,67.79483,67.133878,67.605986,0.0,16
2026-03-16,2099,152591,68.927891,68.927891,68.455782,68.455782,0.849796,9
2026-03-17,29546,2141039,68.361361,68.455782,68.266939,68.266939,-0.188843,34
2026-03-18,38627,2787473,68.455782,68.550204,67.700408,68.172517,-0.094422,40
2026-03-19,9245,668642,68.266939,68.455782,68.266939,68.455782,0.283265,16
2026-03-20,200,14496,68.266939,68.455782,68.266939,68.455782,0.0,7
2026-03-23,9020,652274,68.266939,68.927891,67.511565,68.927891,0.472109,7
2026-03-24,6172,450542,68.927891,68.927891,68.927891,68.927891,0.0,14
2026-03-25,17057,1237430,67.039456,68.833469,67.039456,68.833469,-0.094422,18
2026-03-26,15488,1135995,69.4,69.777687,68.833469,69.4,0.566531,31
2026-03-27,44345,3054536,69.5,71.0,67.5,68.3,-1.1,67
2026-03-30,15039,1010864,67.6,67.6,67.1,67.2,-1.1,17
2026-03-31,10005,673237,67.1,67.5,66.9,67.4,0.2,9
2026-04-01,8613,578990,67.1,67.3,67.1,67.3,-0.1,18
2026-04-02,14000,933500,67.1,67.7,66.2,67.7,0.4,13
2026-04-07,19153,1272870,66.4,67.2,66.4,67.2,-0.5,14
2026-04-08,8193,542600,66.3,66.3,66.0,66.1,-1.1,17
2026-04-09,60383,4004557,66.1,66.8,66.1,66.5,0.4,33
2026-04-10,14000,940300,67.8,68.2,66.5,68.2,1.7,11
2026-04-13,7040,490157,69.8,69.8,68.6,68.6,0.4,7
2026-04-14,3506,239029,68.3,68.3,67.7,67.7,-0.9,14
2026-04-15,8020,534553,66.6,67.0,66.6,67.0,-0.7,7
2026-04-16,9000,603000,67.0,67.0,67.0,67.0,0.0,3
2026-04-17,15085,1010405,67.0,67.0,66.9,67.0,0.0,15
2026-04-20,11003,736501,66.6,67.5,66.6,66.6,-0.4,9
2026-04-21,27001,1795466,66.6,67.8,66.3,67.8,1.2,14
2026-04-22,15000,1001100,66.4,67.5,66.4,66.8,-1.0,10
2026-04-23,14004,936372,66.7,67.8,66.6,67.7,0.9,13
2026-04-24,7002,474134,67.7,68.0,67.2,67.2,-0.5,8
2026-04-27,2059,138678,67.2,67.5,67.2,67.5,0.3,8
2026-04-28,142,9585,67.2,67.5,67.2,67.5,0.0,3
2026-04-29,5245,353403,67.0,67.5,67.0,67.5,0.0,10
2026-04-30,13004,880172,67.0,68.4,67.0,67.9,0.4,12
2026-05-04,16381,1098782,67.9,67.9,66.2,67.5,-0.4,26
2026-05-05,11000,735400,66.6,68.0,66.2,67.2,-0.3,10
2026-05-06,4000,268300,67.2,67.2,66.8,67.1,-0.1,3
2026-05-07,62500,4272207,68.0,69.0,68.0,68.6,1.5,44
2026-05-08,7300,501080,68.2,68.9,68.2,68.9,0.3,10
2026-05-11,456,31416,68.2,68.9,68.2,68.9,0.0,7
2026-05-12,23112,1576023,68.0,69.0,68.0,68.5,-0.4,23
2026-05-13,4415,299627,67.7,68.0,67.6,68.0,-0.5,7
2026-05-14,29079,1977548,68.0,68.3,67.9,68.0,0.0,19
2026-05-15,13000,881200,67.4,68.2,67.4,68.1,0.1,11
2026-05-18,17014,1148445,67.1,68.0,67.1,68.0,-0.1,13
2026-05-19,4044,273060,67.2,67.8,67.2,67.8,-0.2,6
2026-05-20,21035,1413055,67.1,67.5,66.9,67.5,-0.3,16
2026-05-21,10094,679747,67.2,67.5,67.1,67.5,0.0,16
2026-05-22,13254,896792,67.3,67.9,67.3,67.9,0.4,13
2026-05-25,37108,2480714,67.2,67.2,66.5,67.0,-0.9,30
2026-05-26,38010,2536670,66.9,67.5,66.3,66.8,-0.2,28
2026-05-27,33000,2209600,66.8,67.8,66.6,67.2,0.4,23
2026-05-28,7054,473232,66.9,67.5,66.9,67.1,-0.1,11
2026-05-29,24178,1624998,66.9,67.7,66.9,67.2,0.1,31
2026-06-01,212915,15251575,67.2,73.9,66.9,73.9,6.7,152
2026-06-02,90063,6514737,73.9,73.9,70.6,72.9,-1.0,147
2026-06-03,41189,2978859,71.9,73.9,71.9,72.4,-0.5,32
2026-06-04,34521,2452051,73.0,73.0,70.1,70.8,-1.6,37
2026-06-05,23132,1662485,72.4,72.4,71.0,71.9,1.1,23
2026-06-08,24001,1686771,70.6,70.7,68.3,70.7,-1.2,19
2026-06-09,5075,361890,71.5,71.5,71.1,71.1,0.4,8
2026-06-10,21020,1478817,71.5,71.5,70.0,71.0,-0.1,12
2026-06-11,7038,496761,71.5,71.5,70.1,70.4,-0.6,10
2026-06-12,12142,857451,72.9,72.9,70.1,70.5,0.1,14
2026-06-15,6205,437599,72.0,72.0,70.0,70.4,-0.1,10
2026-06-16,15118,1072022,70.1,71.0,70.1,71.0,0.6,14
2026-06-17,58441,4193972,70.1,72.0,70.1,72.0,1.0,41
2026-06-18,1444,102968,71.0,71.0,71.0,71.0,-1.0,4
2026-06-22,25344,1783172,70.2,71.7,69.6,71.5,0.5,28
2026-06-23,53025,3746660,71.5,71.8,69.8,71.8,0.3,45
2026-06-24,62005,4377750,71.5,71.5,69.9,71.3,-0.5,39
2026-06-25,8000,568500,71.5,71.5,70.4,71.2,-0.1,8
2026-06-26,4290,302964,71.2,71.2,70.4,71.0,-0.2,7
2026-06-29,0,0,71.5,71.5,70.0,70.1,0.0,0
2026-06-30,17000,1209400,71.2,71.2,71.0,71.2,0.2,13
2026-07-01,16001,1127469,71.5,71.5,70.0,70.1,-1.1,15
2026-07-02,3001,210971,70.1,70.5,70.1,70.3,0.2,4
2026-07-03,5005,352253,70.3,70.5,70.3,70.3,0.0,7
2026-07-06,2000,141100,70.5,70.6,70.5,70.6,0.3,2
2026-07-07,25022,1766613,70.2,70.7,70.1,70.7,0.1,17
2026-07-08,8000,566800,71.0,71.2,70.3,70.7,0.0,6
2026-07-09,16024,1128595,70.7,70.7,70.1,70.6,-0.1,14
2026-07-13,22216,1569347,70.5,71.0,70.4,70.6,0.0,19
2026-07-14,7204,509539,70.6,71.0,70.6,70.6,0.0,10
2026-07-15,10010,707305,71.0,71.0,70.2,70.7,0.1,11
2026-07-16,6054,428712,71.0,71.2,70.4,70.7,0.0,8
2026-07-17,10200,717640,70.3,70.6,70.2,70.6,-0.1,11
2026-07-20,10133,712519,70.2,70.8,70.1,70.6,0.0,11
