date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-31,160327,6296029,36.027889,37.953326,35.18551,36.740671,-0.583185,114
2017-09-01,54819,2147684,36.35188,36.768441,36.092687,36.768441,0.02777,54
2017-09-04,165582,6495617,36.268568,36.796212,35.176253,35.296593,-1.471848,117
2017-09-05,103240,3927750,36.314853,35.639098,35.037399,35.296593,0.0,74
2017-09-06,75169,2814155,35.213281,35.287336,34.250562,34.639352,-0.657241,49
2017-09-07,18100,672314,34.657866,35.166996,34.250562,34.259819,-0.379533,21
2017-09-08,3283,121811,34.380159,35.166996,34.269076,35.166996,0.907177,7
2017-09-11,42094,1561438,34.343131,34.991115,34.148736,34.454214,-0.712782,44
2017-09-12,48415,1829254,34.333874,35.639098,34.380159,35.315107,0.860893,49
2017-09-13,158235,6138926,34.972601,36.564789,34.94483,36.222284,0.907177,109
2017-09-14,109317,4084207,35.916806,36.546275,34.16725,34.704151,-1.518133,84
2017-09-15,88515,3306686,34.583811,35.315107,34.250562,35.315107,0.610956,61
2017-09-18,45484,1716568,34.583811,35.315107,34.4357,35.166996,-0.148111,37
2017-09-19,52519,1971791,34.935573,35.278079,34.593068,34.981858,-0.185138,46
2017-09-20,333382,12823587,34.750435,36.620331,34.611582,35.194767,0.212909,183
2017-09-21,690525,26069880,35.611328,36.620331,34.232048,35.278079,0.083312,383
2017-09-22,211132,7988786,34.94483,35.629842,34.833747,35.092941,-0.185138,136
2017-09-25,116032,4302503,35.028142,35.620585,34.028396,34.444957,-0.647984,99
2017-09-26,56896,2153098,34.324617,35.352134,34.352388,35.287336,0.842379,52
2017-09-27,45661,1725027,35.028142,35.287336,34.768949,34.805977,-0.481359,46
2017-09-28,42150,1578440,34.972601,35.176253,34.509756,34.889289,0.083312,36
2017-09-29,55641,2068644,34.667123,34.991115,34.250562,34.454214,-0.435075,43
2017-10-02,95979,3572445,34.481985,35.166996,34.148736,34.704151,0.249937,80
2017-10-03,43769,1633854,34.454214,35.176253,34.259819,34.528269,-0.175882,38
2017-10-05,114197,4275230,34.55604,35.074427,34.343131,34.713408,0.185139,78
2017-10-06,248470,9154194,34.657866,35.06517,33.732175,34.731921,0.018513,203
2017-10-11,374246,13518437,34.102452,34.889289,32.750943,33.324871,-1.40705,244
2017-10-12,322758,11425961,33.435954,33.611835,32.37141,33.315614,-0.009257,192
2017-10-13,300726,10558756,32.769457,33.324871,32.260327,33.315614,0.0,168
2017-10-16,354176,12518346,32.501006,34.352388,32.25107,33.769203,0.453589,193
2017-10-17,212278,7715655,32.713915,34.241305,33.324871,33.602579,-0.166624,125
2017-10-18,190235,6943810,33.648863,34.241305,33.213788,33.639606,0.037027,103
2017-10-19,318427,11622042,33.787717,34.241305,33.38967,33.991369,0.351763,133
2017-10-20,76126,2787805,33.787717,34.241305,33.685891,33.92657,-0.064799,38
2017-10-23,165107,5963342,33.8988,34.056167,32.538034,33.324871,-0.601699,86
2017-10-24,106785,3858754,33.435954,33.787717,33.056421,33.621092,0.296221,68
2017-10-25,148281,5351039,33.454468,33.732175,32.862026,33.426697,-0.194395,82
2017-10-26,49220,1779985,33.408183,33.741432,33.047164,33.695148,0.268451,39
2017-10-27,38162,1386888,33.472982,33.852515,33.435954,33.621092,-0.074056,34
2017-10-30,160679,5941026,33.639606,34.417186,33.621092,34.269076,0.647984,76
2017-10-31,299096,11557339,34.222791,37.027635,34.40793,36.101944,1.832868,200
2017-11-01,102956,3979348,35.768695,36.444449,35.490988,35.907549,-0.194395,61
2017-11-02,131127,5057725,35.777952,36.213027,35.296593,35.805723,-0.101826,90
2017-11-03,85038,3265216,35.703897,35.805723,35.352134,35.592814,-0.212909,51
2017-11-06,97323,3725842,35.546529,35.759438,35.241051,35.546529,-0.046285,70
2017-11-07,110281,4230267,35.435446,35.759438,35.259565,35.463217,-0.083312,52
2017-11-08,63479,2403948,35.509502,35.537272,34.4357,35.176253,-0.286964,50
2017-11-09,58458,2223316,35.055913,35.42619,35.06517,35.287336,0.111083,34
2017-11-10,79936,3034911,35.204024,35.287336,34.898546,35.194767,-0.092569,30
2017-11-13,44032,1669358,35.148482,35.287336,34.259819,35.287336,0.092569,23
2017-11-14,73113,2775962,35.092941,35.407676,34.444957,35.389162,0.101826,42
2017-11-15,177312,6816961,35.148482,35.916806,35.18551,35.916806,0.527644,131
2017-11-16,161087,6197731,35.592814,36.055659,35.176253,35.639098,-0.277708,99
2017-11-17,140112,5419569,35.611328,36.055659,35.546529,35.93532,0.296222,86
2017-11-20,140288,5404925,35.805723,36.055659,35.278079,35.93532,0.0,92
2017-11-21,131762,5071869,35.666869,36.000118,35.444703,35.639098,-0.296222,70
2017-11-22,50060,1927783,35.629842,35.750181,35.463217,35.750181,0.111083,39
2017-11-23,121696,4638933,35.648355,35.750181,35.111455,35.481731,-0.26845,71
2017-11-24,245098,9455403,35.287336,36.620331,35.120712,35.907549,0.425818,140
2017-11-27,264194,9883064,35.713154,35.824237,34.232048,35.361391,-0.546158,104
2017-11-28,82135,3100789,34.630095,35.361391,34.40793,35.157739,-0.203652,54
2017-11-29,38049,1430396,34.94483,35.166996,34.55604,34.91706,-0.240679,29
2017-11-30,61199,2333007,34.79672,35.750181,34.94483,35.287336,0.370276,49
2017-12-01,31055,1187263,35.287336,35.750181,35.176253,35.379905,0.092569,25
2017-12-04,135323,5201776,35.389162,35.907549,35.278079,35.648355,0.26845,93
2017-12-05,163769,6362526,35.583557,36.583303,35.463217,36.213027,0.564672,94
2017-12-06,628788,24643895,35.96309,37.305342,34.67638,36.101944,-0.111083,340
2017-12-07,254435,9954623,36.277825,37.018378,35.796466,35.96309,-0.138854,170
2017-12-08,316473,12427567,36.213027,36.620331,35.981604,36.620331,0.657241,188
2017-12-11,286513,11490519,36.35188,37.944069,36.685129,37.333113,0.712782,222
2017-12-12,608139,24315123,37.120204,37.953326,36.379651,37.212773,-0.12034,360
2017-12-13,570465,22402313,37.009121,37.323856,35.84275,36.407422,-0.805351,188
2017-12-14,163150,6414737,36.35188,36.555532,35.805723,36.490734,0.083312,50
2017-12-15,110222,4325953,36.398165,36.527762,36.175999,36.527762,0.037028,107
2017-12-18,317951,12489029,36.333367,36.944323,36.101944,36.416679,-0.111083,114
2017-12-19,311627,12226041,36.361137,36.648101,35.981604,36.648101,0.231422,131
2017-12-20,60854,2395653,36.314853,36.83324,36.213027,36.564789,-0.083312,55
2017-12-21,170024,6699138,36.444449,36.685129,36.231541,36.638845,0.074056,74
2017-12-22,236285,9278817,36.47222,36.657358,36.000118,36.657358,0.018513,93
2017-12-25,448896,17740508,36.35188,36.842497,36.101944,36.842497,0.185139,189
2017-12-26,412030,16100618,36.583303,37.009121,35.972347,36.314853,-0.527644,128
2017-12-27,221016,8670402,36.175999,36.47222,35.990861,36.305596,-0.009257,51
2017-12-28,566312,22471148,36.314853,39.665854,35.990861,39.665854,3.360258,197
2017-12-29,1221582,51708357,36.731414,39.934304,38.712392,39.064155,-0.601699,445
2018-01-02,522810,21913081,39.184494,39.082668,38.110693,38.990099,-0.074056,155
2018-01-03,643115,27541381,38.795704,41.656089,38.638337,40.804453,1.814354,238
2018-01-04,990200,43465770,39.638083,41.32284,40.137956,41.193244,0.388791,438
2018-01-05,1017866,45705031,40.637829,43.646324,40.554517,43.646324,2.45308,333
2018-01-08,1231879,59570581,41.56352,46.562251,43.044625,45.673587,2.027263,535
2018-01-09,766768,37705818,44.76641,46.275287,44.896007,45.627303,-0.046284,361
2018-01-10,1045481,50563960,45.525477,45.932781,43.461186,45.312568,-0.314735,402
2018-01-11,611716,29788840,44.76641,45.534734,44.6183,45.257027,-0.055541,140
2018-01-12,1413158,69499171,45.081145,45.960552,43.507471,45.951295,0.694268,386
2018-01-15,768333,38502101,45.525477,46.895499,45.405137,46.284543,0.333248,261
2018-01-16,838834,42753282,46.386369,47.67308,46.154947,47.450914,1.166371,345
2018-01-17,656176,33940265,47.182464,48.284036,47.31206,48.284036,0.833122,240
2018-01-18,733016,39335134,47.876732,51.088879,48.024842,50.959282,2.675246,460
2018-01-19,703129,38918471,49.672572,52.190451,50.63529,52.033084,1.073802,482
2018-01-22,1024843,58194512,51.23699,53.199454,51.838689,52.856949,0.823865,556
2018-01-23,1191104,65940665,52.560727,53.403106,49.700343,50.72786,-2.129089,609
2018-01-24,745720,38648238,51.246246,50.72786,45.738386,48.608027,-2.119833,514
2018-01-25,1243769,66481192,47.978558,50.60752,47.487942,50.450152,1.842125,397
2018-01-26,970957,51839841,49.478177,50.792658,47.052867,48.043356,-2.406796,340
2018-01-29,665029,34481639,49.422635,49.043102,47.034353,48.126668,0.083312,167
2018-01-30,791955,39280578,47.997072,48.284036,43.09091,44.636814,-3.489854,424
2018-01-31,1201257,58839718,45.914267,47.395372,42.526238,43.100167,-1.536647,468
2018-02-01,1152266,54929635,45.340339,45.63656,41.878255,42.091164,-1.009003,600
2018-02-02,1159108,54290229,44.127684,44.821952,41.896769,44.821952,2.730788,552
2018-02-05,986558,46636279,43.35936,43.970316,42.924286,43.877747,-0.944205,227
2018-02-06,793031,35884752,43.757407,43.877747,39.804707,40.628572,-3.249175,304
2018-02-07,538147,24212836,41.887512,42.58178,40.730398,40.915536,0.286964,341
2018-02-08,232074,10293294,41.646832,41.656089,40.295323,41.656089,0.740553,151
2018-02-09,584966,24819011,41.05439,41.470951,37.953326,38.767934,-2.888155,308
2018-02-12,1125387,49794116,39.277064,42.859487,37.49048,38.110693,-0.657241,499
2018-02-21,672618,30408793,40.961821,42.813203,38.231033,42.017109,3.906416,336
2018-02-22,763381,34591217,41.850484,42.572523,41.470951,42.054136,0.037027,166
2018-02-23,985382,45434471,41.943053,43.174222,41.943053,43.081653,1.027517,404
2018-02-26,924842,43588224,42.683606,44.423905,42.720634,44.423905,1.342252,377
2018-02-27,913327,43324391,43.627811,45.358853,43.507471,43.924032,-0.499873,174
2018-03-01,1254468,60009260,43.914775,44.794181,42.211504,44.423905,0.499873,359
2018-03-02,865872,41260441,44.285051,44.655327,43.377874,44.479446,0.055541,335
2018-03-05,883722,42302899,44.10917,44.988576,43.970316,44.433162,-0.046284,344
2018-03-06,1102151,51717275,44.312822,44.951549,42.58178,43.86849,-0.564672,343
2018-03-07,745468,34479626,43.433416,43.86849,42.396642,42.905772,-0.962718,203
2018-03-08,1197908,53394872,42.813203,43.035368,39.804707,40.637829,-2.267943,399
2018-03-09,756622,32301668,41.258042,41.211757,38.045895,39.804707,-0.833122,364
2018-03-12,885329,37569299,39.517743,40.267553,38.693878,39.064155,-0.740552,373
2018-03-13,413038,17443669,39.28632,39.712138,38.832732,39.249293,0.185138,191
2018-03-14,931357,40267603,39.091925,42.711377,38.194005,41.970824,2.721531,525
2018-03-15,841864,37220765,40.026873,42.248531,40.498975,40.730398,-1.240426,262
2018-03-16,805002,35985638,40.924793,41.785686,40.739655,41.32284,0.592442,238
2018-03-19,526791,22511934,41.378382,41.600548,38.323602,38.879016,-2.443824,317
2018-03-20,1575844,68183206,39.554771,41.656089,38.416171,40.637829,1.758813,347
2018-03-21,524430,23011728,40.054644,41.406153,39.925047,40.30458,-0.333249,298
2018-03-22,847307,36035972,40.619315,40.30458,38.74942,39.13821,-1.16637,309
2018-03-23,530102,21956284,39.369633,39.25855,37.832986,38.045895,-1.092315,349
2018-03-26,821665,34374106,38.342116,39.823221,37.740417,39.471459,1.425564,394
2018-03-27,915993,38001341,38.721649,39.804707,36.101944,36.101944,-3.369515,470
2018-03-28,8026110,312498681,34.4357,38.601309,34.4357,37.99961,1.897666,4429
2018-03-29,7689600,328199400,37.120204,42.58178,36.749927,40.637829,2.638219,4336
2018-03-30,5210637,227884715,40.452691,42.07265,39.064155,40.730398,0.092569,3044
2018-03-31,4830000,217155400,41.56352,42.720634,40.313837,40.915536,0.185138,2926
2018-04-02,2645709,114624238,41.008105,41.193244,39.341862,40.776683,-0.138853,1758
2018-04-03,6267979,299699078,42.118935,44.849723,42.118935,44.849723,4.07304,2743
2018-04-09,2246408,119508903,49.246754,49.246754,49.246754,49.246754,4.397031,1046
2018-04-10,11986660,657804556,54.152916,54.152916,46.562251,47.67308,-1.573674,6993
2018-04-11,7366180,384001431,45.821698,52.394103,44.896007,52.394103,4.721023,4468
2018-04-12,5052383,274857835,50.72786,51.838689,49.061616,49.431892,-2.962211,3343
2018-04-13,3125332,160768762,49.431892,49.894738,46.469682,46.469682,-2.96221,2161
2018-04-16,2649982,132782998,45.312568,47.765649,44.710869,46.284543,-0.185139,1871
2018-04-17,2560905,124517529,45.914267,46.839958,44.433162,44.433162,-1.851381,1715
2018-04-18,2713307,127710588,44.988576,45.821698,41.656089,43.414902,-1.01826,1695
2018-04-19,1965236,94890998,43.60004,45.821698,43.60004,44.6183,1.203398,1346
2018-04-20,2953755,145275051,43.553755,46.839958,43.553755,46.839958,2.221658,1793
2018-04-23,5518965,288518032,46.65482,50.72786,45.543991,49.339323,2.499365,3510
2018-04-24,4047576,208091245,48.228494,49.802169,45.451422,47.395372,-1.943951,2609
2018-04-25,2174180,112750910,46.284543,49.246754,45.63656,47.950787,0.555415,1482
2018-04-26,2301490,114957216,47.950787,48.598771,44.248023,44.6183,-3.332487,1547
2018-04-27,1219000,58834900,45.451422,46.099405,43.414902,44.479446,-0.138854,771
2018-04-30,638120,30945080,44.896007,45.682844,44.433162,44.433162,-0.046284,471
2018-05-02,2498301,122291299,44.433162,47.395372,43.044625,47.210234,2.777072,1600
2018-05-03,2010331,100758080,46.377112,47.025096,45.914267,46.469682,-0.740552,1268
2018-05-04,2840900,142633780,47.395372,47.395372,44.988576,45.451422,-1.01826,1732
2018-05-07,1110570,53647744,44.803438,45.821698,44.201739,44.248023,-1.203399,765
2018-05-08,1052200,50068550,44.248023,44.988576,43.507471,43.507471,-0.740552,637
2018-05-09,834300,38904250,43.692609,44.248023,42.766918,42.859487,-0.647984,564
2018-05-10,999100,47120480,42.952056,44.525731,42.58178,43.507471,0.647984,661
2018-05-11,1317712,62684347,43.507471,44.896007,42.952056,44.433162,0.925691,924
2018-05-14,2793021,138814858,44.433162,47.765649,43.692609,47.117665,2.684503,1746
2018-05-15,3560495,182787993,47.210234,48.321063,46.377112,47.395372,0.277707,2288
2018-05-16,1564150,78431545,46.747389,47.395372,45.451422,45.63656,-1.758812,1088
2018-05-17,1133599,54967159,45.821698,46.191974,44.433162,44.479446,-1.157114,755
2018-05-18,604460,28927596,44.849723,44.896007,44.062885,44.248023,-0.231423,399
2018-05-21,663424,31553340,44.155454,44.710869,43.877747,43.877747,-0.370276,418
2018-05-22,668000,31442800,44.155454,44.433162,43.229764,43.322333,-0.555414,469
2018-05-23,482120,22846274,43.692609,44.340593,43.322333,43.785178,0.462845,354
2018-05-24,510500,23916050,43.692609,43.970316,43.137194,43.229764,-0.555414,389
2018-05-25,730300,33704060,42.58178,43.137194,42.58178,42.628064,-0.6017,460
2018-05-28,1436600,64076450,42.211504,42.535495,40.267553,40.452691,-2.175373,968
2018-05-29,1243860,52390780,39.897276,40.360122,38.138464,38.138464,-2.314227,832
2018-05-30,731335,30659374,37.953326,40.174984,37.212773,39.573285,1.434821,545
2018-05-31,965751,41506318,40.267553,41.470951,38.231033,40.730398,1.157113,703
2018-06-01,627050,27834080,40.637829,42.026365,40.082415,40.822967,0.092569,492
2018-06-04,503002,22035742,40.915536,41.285813,40.267553,40.313837,-0.50913,364
2018-06-05,435430,18812870,40.267553,40.730398,39.249293,39.341862,-0.971975,308
2018-06-06,616300,25867700,39.434431,39.527,38.416171,38.786447,-0.555415,436
2018-06-07,347397,14564624,38.693878,39.388146,38.462456,38.601309,-0.185138,268
2018-06-08,438258,18146410,38.601309,38.693878,37.99961,38.045895,-0.555414,276
2018-06-11,300200,12545600,38.740163,39.295577,38.277317,38.369886,0.323991,233
2018-06-12,237100,9835730,38.786447,38.832732,38.184748,38.323602,-0.046284,188
2018-06-13,283000,11767450,38.879016,38.879016,38.184748,38.184748,-0.138854,212
2018-06-14,379000,15393700,38.231033,38.369886,37.305342,37.305342,-0.879406,267
2018-06-15,288650,11618320,37.49048,37.536765,37.027635,37.212773,-0.092569,203
2018-06-19,198225,8027390,37.212773,37.721903,37.027635,37.259057,0.046284,140
2018-06-20,248100,9978850,37.536765,37.583049,36.98135,36.98135,-0.277707,185
2018-06-21,759260,31562324,36.935066,39.712138,36.935066,39.249293,2.267943,504
2018-06-22,385300,16171005,38.462456,39.619569,38.416171,38.50874,-0.740553,259
2018-06-25,374250,15510300,38.416171,39.341862,37.49048,37.49048,-1.01826,240
2018-06-26,363180,14465930,37.536765,38.045895,36.564789,36.564789,-0.925691,262
2018-06-27,263000,10410400,36.749927,37.166488,35.685383,35.777952,-0.786837,187
2018-06-28,298000,11543300,36.47222,36.47222,35.546529,35.870521,0.092569,195
2018-06-29,345120,13236088,35.870521,36.009375,35.176253,35.268822,-0.601699,236
2018-07-02,191416,7330245,35.45396,35.96309,35.083684,35.083684,-0.185138,135
2018-07-03,402736,14957130,35.083684,35.268822,33.787717,33.787717,-1.295967,262
2018-07-04,727550,25587425,33.787717,34.019139,31.47349,31.566059,-2.221658,466
2018-07-05,797173,26159272,31.658628,31.89005,29.159262,29.622108,-1.943951,458
2018-07-06,365454,11577551,30.084953,30.084953,28.696417,29.251831,-0.370277,230
2018-07-09,555352,18575456,29.43697,31.797481,29.205547,30.918075,1.666244,361
2018-07-10,388625,13046925,31.103213,31.89005,30.36266,30.36266,-0.555415,268
2018-07-11,188000,6047750,30.36266,30.36266,29.251831,29.714677,-0.647983,137
2018-07-12,874380,30138613,29.714677,32.676888,29.714677,32.676888,2.962211,512
2018-07-13,966800,34447460,32.676888,33.972855,32.352896,32.352896,-0.323992,584
2018-07-16,307100,10613170,32.352896,32.491749,31.566059,32.121473,-0.231423,213
2018-07-17,158500,5400800,32.214042,32.214042,31.103213,31.103213,-1.01826,136
2018-07-18,184500,6181100,31.38092,31.843766,30.640368,30.640368,-0.462845,138
2018-07-19,237000,8043450,30.640368,32.90831,30.640368,30.87179,0.231422,181
2018-07-20,199000,6532450,30.87179,30.96436,30.084953,30.270091,-0.601699,130
2018-07-23,228000,7282450,30.270091,30.270091,29.344401,29.344401,-0.92569,142
2018-07-24,85015,2721487,29.344401,30.084953,29.344401,29.714677,0.370276,70
2018-07-25,103000,3290300,29.807246,29.899815,29.390685,29.43697,-0.277707,84
2018-07-26,119000,3813050,29.622108,29.899815,29.43697,29.483254,0.046284,75
2018-07-27,101000,3242000,29.483254,29.992384,29.43697,29.575823,0.092569,77
2018-07-30,107000,3417250,29.483254,29.992384,29.344401,29.529539,-0.046284,78
2018-07-31,122000,3855100,29.43697,29.622108,29.112978,29.251831,-0.277708,90
2018-08-01,209000,6642500,29.43697,29.807246,29.251831,29.807246,0.555415,105
2018-08-02,252000,8071150,29.714677,29.992384,29.483254,29.807246,0.0,114
2018-08-03,213000,6817400,29.807246,29.899815,29.344401,29.622108,-0.185138,93
2018-08-06,143000,4601550,29.43697,30.038669,29.344401,29.992384,0.370276,110
2018-08-07,91931,2932057,29.992384,29.992384,29.298116,29.483254,-0.50913,71
2018-08-08,109900,3480584,29.622108,29.622108,29.066693,29.066693,-0.416561,88
2018-08-09,127100,3962715,29.112978,29.112978,28.696417,29.066693,0.0,96
2018-08-10,150000,4663750,29.066693,29.066693,28.696417,28.742701,-0.323992,98
2018-08-13,327000,9664350,28.603848,28.603848,26.659897,27.030173,-1.712528,229
2018-08-14,220200,6368820,27.030173,27.307881,26.289621,27.215312,0.185139,140
2018-08-15,116000,3344450,27.770726,27.770726,26.335905,26.706182,-0.50913,82
2018-08-16,120100,3409950,26.011913,26.567328,26.011913,26.289621,-0.416561,74
2018-08-17,163241,4578113,26.474759,26.474759,25.641637,25.641637,-0.647984,128
2018-08-20,155099,4225023,25.734206,25.734206,24.901084,24.901084,-0.740553,115
2018-08-21,364000,9930650,24.762231,26.845035,24.391954,26.474759,1.573675,230
2018-08-22,156000,4324000,25.919344,25.965629,25.271361,25.549068,-0.925691,113
2018-08-23,112152,3041283,25.086223,25.36393,24.901084,25.178792,-0.370276,75
2018-08-24,56638,1539348,25.456499,25.456499,24.993653,25.086223,-0.092569,48
2018-08-27,59000,1610250,25.178792,25.456499,25.132507,25.271361,0.185138,41
2018-08-28,97201,2729157,26.474759,26.474759,25.595353,25.595353,0.323992,71
2018-08-29,46020,1262041,25.456499,25.595353,25.271361,25.36393,-0.231423,37
2018-08-30,94201,2512687,23.605117,25.36393,23.605117,25.039938,-0.323992,70
2018-08-31,97245,2607528,24.993653,24.993653,24.715946,24.947369,-0.092569,70
2018-09-03,137100,3636710,24.993653,24.993653,24.34567,24.391954,-0.555415,80
2018-09-04,112000,2949550,24.808515,24.993653,24.067963,24.299385,-0.092569,70
2018-09-05,84000,2205650,24.34567,24.438239,24.160532,24.391954,0.092569,59
2018-09-06,89000,2324600,24.34567,24.34567,24.067963,24.067963,-0.323991,67
2018-09-07,198040,5316008,23.790255,26.38219,23.790255,24.253101,0.185138,166
2018-09-10,232100,6234500,24.808515,25.549068,24.391954,24.808515,0.555414,181
2018-09-11,165002,4369002,24.901084,24.901084,24.253101,24.253101,-0.555414,118
2018-09-12,776850,21949880,24.530808,26.659897,24.530808,26.659897,2.406796,451
2018-09-13,672001,18810078,26.197052,26.752466,25.317645,25.826775,-0.833122,457
2018-09-14,241100,6768210,26.335905,26.38219,25.641637,25.780491,-0.046284,182
2018-09-17,148000,4126450,25.826775,26.38219,25.502783,25.549068,-0.231423,101
2018-09-18,239116,6365001,25.271361,25.456499,23.882824,24.715946,-0.833122,163
2018-09-19,69100,1849300,24.623377,25.086223,24.623377,24.623377,-0.092569,59
2018-09-20,163000,4441900,24.715946,25.687922,24.715946,24.808515,0.185138,131
2018-09-21,215000,5947800,25.271361,26.011913,24.993653,25.410214,0.601699,167
2018-09-25,162000,4338650,25.410214,25.410214,24.067963,24.484523,-0.925691,115
2018-09-26,85002,2252702,24.438239,24.808515,24.391954,24.484523,0.0,63
2018-09-27,56000,1494300,24.484523,24.947369,24.484523,24.808515,0.323992,44
2018-09-28,85000,2255050,24.901084,24.901084,24.34567,24.623377,-0.185138,49
2018-10-01,94005,2511039,24.901084,25.132507,24.438239,24.577093,-0.046284,70
2018-10-02,64000,1712600,24.715946,24.8548,24.669662,24.808515,0.231422,44
2018-10-03,840698,24409906,24.808515,27.261596,24.808515,27.261596,2.453081,498
2018-10-04,1318147,39322029,27.215312,28.603848,26.474759,28.372425,1.110829,837
2018-10-05,882000,25270150,27.307881,27.955864,25.549068,25.826775,-2.54565,570
2018-10-08,277000,7581900,26.104482,26.104482,24.993653,25.36393,-0.462845,207
2018-10-09,234000,6375750,25.549068,25.965629,24.623377,24.8548,-0.50913,172
2018-10-11,424000,10409900,23.605117,23.651402,22.401719,22.401719,-2.453081,260
2018-10-12,193000,4613100,21.892589,22.910849,21.476028,22.401719,0.0,118
2018-10-15,96000,2297250,21.938874,22.771995,21.938874,22.031443,-0.370276,72
2018-10-16,192000,4660700,21.753735,23.419979,21.753735,22.401719,0.370276,113
2018-10-17,80000,1966850,22.864564,23.142272,22.494288,22.586857,0.185138,65
2018-10-18,78000,1900600,22.401719,22.771995,22.401719,22.401719,-0.185138,54
2018-10-19,143001,3404576,22.30915,22.401719,21.476028,22.031443,-0.370276,84
2018-10-22,98000,2318850,22.031443,22.170296,21.753735,21.846304,-0.185139,76
2018-10-23,137051,3204388,21.753735,22.124012,21.29089,21.568597,-0.277707,80
2018-10-24,80000,1842200,21.892589,21.892589,21.105752,21.522313,-0.046284,54
2018-10-25,276049,5924338,21.105752,21.105752,19.393224,19.485793,-2.03652,173
2018-10-26,161000,3282700,19.948638,20.087492,17.634411,18.560102,-0.925691,117
2018-10-29,230000,4469100,18.560102,18.560102,17.634411,17.819549,-0.740553,119
2018-10-30,101650,1944369,18.930378,18.930378,17.541842,17.588126,-0.231423,77
2018-10-31,121000,2339850,17.912118,18.143541,17.588126,17.865834,0.277708,83
2018-11-01,77000,1522200,18.421248,18.467533,17.958403,18.421248,0.555414,60
2018-11-02,90049,1828665,18.698956,19.022947,18.513817,18.884094,0.462846,67
2018-11-05,56000,1111200,18.513817,18.791525,18.143541,18.606386,-0.277708,37
2018-11-06,67000,1350500,18.976663,19.25437,18.513817,18.513817,-0.092569,51
2018-11-07,38000,765650,18.560102,18.791525,18.513817,18.698956,0.185139,29
2018-11-08,97000,1950500,18.606386,18.930378,18.513817,18.560102,-0.138854,63
2018-11-09,81000,1637100,18.560102,19.25437,18.23611,19.115516,0.555414,60
2018-11-12,111041,2227165,18.513817,18.930378,18.421248,18.421248,-0.694268,61
2018-11-13,64000,1272750,18.050972,19.069232,17.958403,18.560102,0.138854,45
2018-11-14,55000,1108850,19.022947,19.022947,18.467533,18.652671,0.092569,25
2018-11-15,33000,666000,18.606386,18.884094,18.513817,18.652671,0.0,24
2018-11-16,69059,1407939,18.791525,19.069232,18.560102,18.976663,0.323992,47
2018-11-19,60000,1236700,18.976663,19.439508,18.976663,18.976663,0.0,37
2018-11-20,20000,406900,18.791525,19.022947,18.652671,18.74524,-0.231423,13
2018-11-21,23000,466600,19.161801,19.161801,18.698956,18.698956,-0.046284,20
2018-11-22,80000,1608800,18.513817,18.930378,18.513817,18.560102,-0.138854,45
2018-11-23,60000,1204600,18.560102,18.884094,18.513817,18.513817,-0.046285,45
2018-11-26,18210,365560,18.513817,18.74524,18.467533,18.652671,0.138854,18
2018-11-27,46000,921650,18.513817,18.698956,18.421248,18.606386,-0.046285,36
2018-11-28,62000,1258450,18.791525,18.930378,18.698956,18.698956,0.09257,48
2018-11-29,408300,8944860,19.346939,20.550337,19.115516,20.550337,1.851381,258
2018-11-30,410300,9115650,20.041207,21.198321,19.994923,20.596622,0.046285,292
2018-12-03,183150,4095850,20.596622,21.198321,20.457768,20.550337,-0.046285,126
2018-12-04,293454,6694942,20.457768,21.29089,20.457768,21.29089,0.740553,152
2018-12-05,114000,2603550,21.105752,21.568597,20.874329,21.105752,-0.185138,82
2018-12-06,122000,2674550,21.105752,21.105752,20.041207,20.041207,-1.064545,96
2018-12-07,55000,1189600,20.041207,20.318915,19.856069,20.318915,0.277708,40
2018-12-10,38004,797834,19.902354,19.902354,19.115516,19.25437,-1.064545,33
2018-12-11,45000,949950,19.346939,19.902354,19.25437,19.439508,0.185138,30
2018-12-12,26000,549500,19.624646,19.809785,19.439508,19.439508,0.0,25
2018-12-13,23000,487150,19.532077,19.856069,19.439508,19.578362,0.138854,21
2018-12-14,28050,592062,19.578362,19.7635,19.439508,19.485793,-0.092569,24
2018-12-17,45000,958700,19.439508,20.087492,19.439508,19.717215,0.231422,38
2018-12-18,56100,1171074,19.717215,19.717215,19.115516,19.161801,-0.555414,43
2018-12-19,69284,1407015,19.069232,19.069232,18.652671,18.791525,-0.370276,55
2018-12-20,62000,1245900,18.698956,18.976663,18.513817,18.513817,-0.277708,43
2018-12-21,30000,599550,18.513817,18.837809,18.421248,18.837809,0.323992,26
2018-12-22,9000,182600,18.837809,18.884094,18.606386,18.652671,-0.185138,9
2018-12-24,278347,5205769,18.513817,18.606386,16.847574,16.847574,-1.805097,108
2018-12-25,336000,6369900,16.940143,18.421248,16.847574,18.421248,1.573674,237
2018-12-26,140000,2724300,17.912118,18.513817,17.773265,17.773265,-0.647983,97
2018-12-27,87001,1697021,18.23611,18.791525,17.773265,17.865834,0.092569,55
2018-12-28,56000,1065650,17.634411,17.819549,17.588126,17.634411,-0.231423,38
2019-01-02,19000,356450,17.310419,17.541842,17.21785,17.541842,-0.092569,14
2019-01-03,80000,1554450,17.773265,18.374964,17.588126,17.865834,0.323992,46
2019-01-04,62000,1215550,17.865834,18.421248,17.865834,18.050972,0.185138,47
