date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-07,1009880,49442553,26.857632,26.885038,26.775415,26.830226,0.0,777
2017-07-10,1008116,49253208,26.912444,26.912444,26.693198,26.830226,0.0,757
2017-07-11,1811718,89103270,26.830226,27.022067,26.802821,27.022067,0.191841,1085
2017-07-12,2664072,132150030,27.049472,27.405747,26.912444,27.350936,0.328869,1498
2017-07-13,2123241,105927558,27.460559,27.570182,27.159095,27.405747,0.054811,1244
2017-07-14,1171663,58415633,27.460559,27.460559,27.213907,27.296124,-0.109623,835
2017-07-17,1937148,96501663,27.350936,27.51537,27.104284,27.13169,-0.164434,1121
2017-07-18,1372586,68201755,27.186501,27.296124,27.159095,27.241313,0.109623,752
2017-07-19,1360558,67465321,27.241313,27.296124,27.076878,27.186501,-0.054812,676
2017-07-20,1772918,87690287,27.076878,27.32353,26.994661,27.076878,-0.109623,801
2017-07-21,1226163,60469297,27.022067,27.13169,26.939849,27.104284,0.027406,762
2017-07-24,2274668,113555462,27.405747,27.570182,27.159095,27.186501,0.082217,1165
2017-07-25,2352654,116135355,27.241313,27.296124,26.967255,26.994661,-0.19184,979
2017-07-26,4824001,238006393,27.186501,27.213907,26.939849,26.939849,-0.054812,2230
2017-07-27,4346565,202054623,27.172047,27.230419,27.026118,27.172047,0.232198,1437
2017-07-28,1932656,89385188,27.172047,27.201233,26.909374,27.026118,-0.145929,927
2017-07-31,1798031,82870282,27.026118,27.113675,26.792631,26.821816,-0.204302,731
2017-08-01,1390008,64033214,26.851002,26.996932,26.792631,26.909374,0.087558,661
2017-08-02,1083500,49998696,27.084489,27.113675,26.851002,26.909374,0.0,656
2017-08-03,1944641,89399836,26.851002,26.967746,26.792631,26.792631,-0.116743,1056
2017-08-04,1200166,55725217,26.792631,27.201233,26.792631,27.142861,0.35023,809
2017-08-07,1430055,66762323,27.201233,27.317976,27.142861,27.317976,0.175115,851
2017-08-08,1023466,47849204,27.405534,27.43472,27.201233,27.317976,0.0,691
2017-08-09,1040560,48382743,27.259605,27.317976,27.084489,27.113675,-0.204301,639
2017-08-10,1772173,81246239,27.28879,27.28879,26.529958,26.529958,-0.583717,1159
2017-08-11,1027738,46858925,26.4424,26.851002,26.413214,26.851002,0.321044,690
2017-08-14,1063337,48443276,26.93856,26.93856,26.4424,26.471586,-0.379416,836
2017-08-15,960354,43758953,26.559144,26.851002,26.413214,26.588329,0.116743,834
2017-08-16,810240,36974819,26.617515,26.792631,26.471586,26.617515,0.029186,684
2017-08-17,1058000,48239648,26.646701,26.792631,26.500772,26.617515,0.0,554
2017-08-18,1027195,46345181,26.559144,26.559144,26.267285,26.325657,-0.291858,680
2017-08-21,932098,41981566,26.325657,26.529958,26.062984,26.471586,0.145929,577
2017-08-22,549982,25040481,26.675887,26.734259,26.500772,26.500772,0.029186,435
2017-08-23,1110219,50133055,26.500772,26.617515,26.208913,26.267285,-0.233487,734
2017-08-24,772740,34857250,26.267285,26.4424,26.267285,26.384028,0.116743,631
2017-08-25,4070233,190372662,26.529958,27.639021,26.529958,27.259605,0.875577,2353
2017-08-28,2258680,103809841,27.026118,27.113675,26.675887,26.675887,-0.583718,1517
2017-08-29,1844572,83543075,26.705073,26.705073,26.325657,26.354843,-0.321044,1284
2017-08-30,1099453,49697970,26.354843,26.529958,26.325657,26.384028,0.029185,781
2017-08-31,821248,37180850,26.471586,26.559144,26.354843,26.4424,0.058372,614
2017-09-01,815828,36936542,26.588329,26.588329,26.384028,26.384028,-0.058372,644
2017-09-04,1398324,62952187,26.529958,26.529958,26.179727,26.208913,-0.175115,892
2017-09-05,890568,40072539,26.09217,26.354843,26.09217,26.354843,0.14593,678
2017-09-06,1125771,50558034,26.296471,26.325657,26.09217,26.267285,-0.087558,873
2017-09-07,5308385,245214536,26.267285,27.347162,26.267285,26.675887,0.408602,3079
2017-09-08,1972698,90458756,26.851002,27.142861,26.559144,26.559144,-0.116743,1309
2017-09-11,2812813,129078932,26.559144,27.026118,26.267285,26.909374,0.35023,1554
2017-09-12,1787407,82211954,27.113675,27.142861,26.559144,26.559144,-0.35023,1135
2017-09-13,1163566,52764457,26.646701,26.763445,26.384028,26.413214,-0.14593,794
2017-09-14,1382748,63324581,26.675887,26.880188,26.588329,26.734259,0.321045,953
2017-09-15,7516833,351868183,26.909374,27.639021,26.734259,27.317976,0.583717,3944
2017-09-18,3038650,142986872,27.551463,27.78495,27.142861,27.142861,-0.175115,1802
2017-09-19,1689667,78919245,27.230419,27.405534,27.055303,27.317976,0.175115,890
2017-09-20,8660689,416861629,27.726579,28.543783,27.580649,27.726579,0.408603,4433
2017-09-21,2320962,110734978,27.843322,28.076809,27.668207,28.018437,0.291858,1329
2017-09-22,2289165,109158741,28.193552,28.251924,27.609835,27.609835,-0.408602,1424
2017-09-25,2106904,99090595,28.018437,28.018437,27.201233,27.259605,-0.35023,1268
2017-09-26,2006036,93103858,27.522277,27.697393,26.734259,26.734259,-0.525346,1229
2017-09-27,2334586,108912521,26.792631,27.609835,26.763445,27.493092,0.758833,1269
2017-09-28,5158170,246838363,27.843322,28.193552,27.78495,27.872508,0.379416,2843
2017-09-29,1863434,88870781,28.018437,28.076809,27.609835,27.960065,0.087557,1200
2017-09-30,764945,36636962,28.076809,28.105995,27.843322,27.93088,-0.029185,469
2017-10-02,1437895,68284361,27.93088,28.018437,27.609835,27.609835,-0.321045,955
2017-10-03,1327459,62513786,27.726579,27.726579,27.376348,27.376348,-0.233487,923
2017-10-05,840038,39752113,27.493092,27.726579,27.463906,27.463906,0.087558,606
2017-10-06,1220654,57021818,27.493092,27.639021,27.172047,27.230419,-0.233487,790
2017-10-11,1299701,60457319,27.113675,27.347162,27.055303,27.28879,0.058371,921
2017-10-12,1989455,93745785,27.28879,27.726579,27.259605,27.463906,0.175116,1525
2017-10-13,793322,37293362,27.551463,27.580649,27.347162,27.376348,-0.087558,550
2017-10-16,1479938,69925968,27.230419,27.726579,27.230419,27.522277,0.145929,1031
2017-10-17,911244,43083625,27.697393,27.78495,27.43472,27.43472,-0.087557,685
2017-10-18,705758,33045031,27.463906,27.580649,27.259605,27.317976,-0.116744,495
2017-10-19,1326132,62256186,27.493092,27.639021,27.201233,27.376348,0.058372,712
2017-10-20,1340679,63130063,27.43472,27.609835,27.259605,27.609835,0.233487,511
2017-10-23,1267796,60120686,27.609835,27.872508,27.463906,27.78495,0.175115,762
2017-10-24,1891469,89371413,27.843322,27.843322,27.405534,27.405534,-0.379416,934
2017-10-25,3284920,155471344,27.43472,27.960065,27.317976,27.317976,-0.087558,1815
2017-10-26,1002732,46935108,27.43472,27.551463,27.201233,27.201233,-0.116743,665
2017-10-27,2414688,111400048,27.259605,27.259605,26.821816,26.851002,-0.350231,1468
2017-10-30,1456162,67310378,26.93856,27.201233,26.821816,27.142861,0.291859,895
2017-10-31,1104344,50883032,27.201233,27.201233,26.851002,26.880188,-0.262673,710
2017-11-01,829265,38400865,26.909374,27.259605,26.909374,26.93856,0.058372,605
2017-11-02,713978,33112579,27.113675,27.172047,26.967746,26.967746,0.029186,493
2017-11-03,668462,30899490,27.142861,27.142861,26.880188,26.967746,0.0,462
2017-11-06,8976886,432228207,27.026118,28.718898,26.967746,28.660526,1.69278,4690
2017-11-07,25178852,1279311644,28.806456,30.353307,28.718898,30.003077,1.342551,12118
2017-11-08,9486201,486853960,30.703537,30.703537,29.536103,29.536103,-0.466974,5185
2017-11-09,6688095,330683047,29.652846,29.711218,28.076809,28.310296,-1.225807,3983
2017-11-10,3898605,190413638,28.339482,28.835642,28.222738,28.368668,0.058372,2456
2017-11-13,5303593,249986728,28.076809,28.076809,27.142861,27.142861,-1.225807,3164
2017-11-14,5024588,230718960,27.201233,27.522277,26.413214,26.792631,-0.35023,2938
2017-11-15,2651326,120428341,26.792631,26.851002,26.413214,26.500772,-0.291859,1744
2017-11-16,2962277,133277688,26.500772,26.500772,26.09217,26.296471,-0.204301,1749
2017-11-17,2782728,125546228,26.4424,26.559144,26.238099,26.267285,-0.029186,1561
2017-11-20,1497617,67463574,26.296471,26.4424,26.179727,26.208913,-0.058372,953
2017-11-21,4258933,194468978,26.267285,26.996932,26.238099,26.588329,0.379416,2378
2017-11-22,4443678,204334614,26.705073,27.172047,26.354843,26.471586,-0.116743,2630
2017-11-23,3249777,149715874,26.646701,27.28879,26.471586,27.28879,0.817204,1749
2017-11-24,2678920,123027520,27.259605,27.259605,26.675887,26.705073,-0.583717,1545
2017-11-27,1888009,85737409,26.821816,26.851002,26.384028,26.384028,-0.321045,1261
2017-11-28,978001,44336843,26.384028,26.617515,26.325657,26.588329,0.204301,617
2017-11-29,2353181,107294605,26.909374,27.026118,26.296471,26.354843,-0.233486,1425
2017-11-30,2886090,130811059,26.267285,26.763445,26.179727,26.763445,0.408602,1380
2017-12-01,2649392,120584944,26.851002,26.93856,26.267285,26.384028,-0.379417,1578
2017-12-04,1508621,68155477,26.238099,26.559144,26.238099,26.384028,0.0,960
2017-12-05,2313325,104197575,26.325657,26.529958,26.208913,26.325657,-0.058371,1273
2017-12-06,3187521,144140747,26.325657,26.529958,26.208913,26.500772,0.175115,1699
2017-12-07,1841772,82920417,26.529958,26.559144,26.179727,26.179727,-0.321045,924
2017-12-08,1587349,71206655,26.238099,26.354843,26.150541,26.150541,-0.029186,655
2017-12-11,1298122,58366051,26.179727,26.354843,26.179727,26.238099,0.087558,972
2017-12-12,1458997,65504961,26.208913,26.4424,26.062984,26.062984,-0.175115,825
2017-12-13,712251,31949318,26.09217,26.267285,26.09217,26.121356,0.058372,425
2017-12-14,1625073,72763741,26.208913,26.296471,26.062984,26.062984,-0.058372,1037
2017-12-15,2791177,123697592,26.121356,26.121356,25.683567,25.887869,-0.175115,1381
2017-12-18,1267888,56809310,25.975426,26.267285,25.858683,26.208913,0.321044,612
2017-12-19,585491,26260566,26.354843,26.354843,26.062984,26.179727,-0.029186,262
2017-12-20,973703,43534725,26.238099,26.238099,26.062984,26.062984,-0.116743,373
2017-12-21,995140,44641816,26.09217,26.267285,26.09217,26.150541,0.087557,481
2017-12-22,703383,31416620,26.179727,26.179727,26.004612,26.033798,-0.116743,346
2017-12-25,887152,39471270,26.062984,26.09217,25.887869,25.887869,-0.145929,374
2017-12-26,1003360,44325720,25.917054,25.94624,25.683567,25.741939,-0.14593,635
2017-12-27,846953,37347775,25.800311,25.829497,25.683567,25.741939,0.0,505
2017-12-28,664527,29468246,25.771125,25.917054,25.771125,25.917054,0.175115,454
2017-12-29,1302560,58266568,25.917054,26.238099,25.917054,26.238099,0.321045,871
2018-01-02,886815,40066975,26.325657,26.471586,26.296471,26.413214,0.175115,612
2018-01-03,1013465,45837013,26.4424,26.500772,26.325657,26.325657,-0.087557,652
2018-01-04,1542179,69863076,26.4424,26.617515,26.325657,26.529958,0.204301,989
2018-01-05,1112450,50455606,26.588329,26.617515,26.354843,26.413214,-0.116744,717
2018-01-08,1193911,54098220,26.413214,26.588329,26.384028,26.500772,0.087558,727
2018-01-09,700051,31659545,26.500772,26.500772,26.296471,26.413214,-0.087558,457
2018-01-10,1066791,47933983,26.413214,26.413214,26.033798,26.033798,-0.379416,705
2018-01-11,543436,24162500,26.09217,26.121356,25.887869,25.94624,-0.087558,425
2018-01-12,2270876,102339054,26.004612,26.500772,26.004612,26.033798,0.087558,1342
2018-01-15,1463671,65891195,26.150541,26.413214,26.121356,26.384028,0.35023,891
2018-01-16,560844,25328172,26.384028,26.4424,26.267285,26.4424,0.058372,431
2018-01-17,943745,42718720,26.4424,26.529958,26.267285,26.4424,0.0,673
2018-01-18,2326721,106453062,26.529958,26.909374,26.471586,26.529958,0.087558,1380
2018-01-19,849584,38783154,26.646701,26.763445,26.559144,26.559144,0.029186,522
2018-01-22,797394,36365728,26.559144,26.763445,26.4424,26.646701,0.087557,577
2018-01-23,1286235,58425416,26.763445,26.792631,26.384028,26.384028,-0.262673,754
2018-01-24,1274765,57458436,26.4424,26.4424,26.238099,26.354843,-0.029185,657
2018-01-25,648321,29301241,26.325657,26.529958,26.296471,26.296471,-0.058372,410
2018-01-26,482206,21777919,26.296471,26.4424,26.296471,26.4424,0.145929,318
2018-01-29,552136,24939335,26.559144,26.559144,26.296471,26.325657,-0.116743,378
2018-01-30,823396,37386915,26.384028,26.675887,26.325657,26.354843,0.029186,586
2018-01-31,4050066,185827416,26.559144,26.93856,26.529958,26.734259,0.379416,2208
2018-02-01,2114273,97465451,26.967746,27.084489,26.734259,26.734259,0.0,1264
2018-02-02,1279645,58946370,26.792631,26.996932,26.792631,26.851002,0.116743,811
2018-02-05,2088079,94639333,26.325657,26.734259,26.267285,26.705073,-0.145929,1236
2018-02-06,4436438,197974664,26.296471,26.559144,25.683567,26.238099,-0.466974,2445
2018-02-07,1628549,73674387,26.500772,26.705073,26.238099,26.296471,0.058372,1096
2018-02-08,1239718,55741060,26.208913,26.4424,26.062984,26.09217,-0.204301,764
2018-02-09,1856253,81122483,25.566824,25.800311,25.216594,25.566824,-0.525346,1185
2018-02-12,1126723,50348943,25.741939,26.354843,25.683567,26.09217,0.525346,812
2018-02-21,1648374,75338326,26.384028,26.792631,26.325657,26.763445,0.671275,1047
2018-02-22,1861550,85618800,26.734259,26.967746,26.500772,26.909374,0.145929,986
2018-02-23,2875426,132916878,26.880188,27.259605,26.617515,26.734259,-0.175115,1478
2018-02-26,954145,43824172,26.792631,26.93856,26.705073,26.705073,-0.029186,584
2018-02-27,898781,41393017,26.909374,27.026118,26.675887,26.909374,0.204301,555
2018-03-01,4668985,219214684,26.909374,27.843322,26.763445,27.726579,0.817205,2522
2018-03-02,5059449,238807575,27.376348,27.872508,27.230419,27.755764,0.029185,2813
2018-03-05,2286154,107508771,27.814136,28.018437,27.201233,27.201233,-0.554531,1289
2018-03-06,1927372,89506463,27.347162,27.639021,26.909374,26.967746,-0.233487,941
2018-03-07,1517481,69921476,26.967746,27.172047,26.763445,26.821816,-0.14593,611
2018-03-08,582243,26950778,26.880188,27.113675,26.880188,26.996932,0.175116,396
2018-03-09,1301822,59626762,27.113675,27.113675,26.588329,26.763445,-0.233487,792
2018-03-12,648584,29714634,27.113675,27.113675,26.617515,26.675887,-0.087558,475
2018-03-13,673431,30841437,26.734259,26.851002,26.617515,26.763445,0.087558,518
2018-03-14,435122,19891568,26.763445,26.792631,26.617515,26.646701,-0.116744,334
2018-03-15,608675,27757993,26.646701,26.675887,26.559144,26.617515,-0.029186,477
2018-03-16,2348621,106003114,26.617515,26.617515,26.267285,26.267285,-0.35023,1071
2018-03-19,468984,21156824,26.384028,26.4424,26.267285,26.4424,0.175115,336
2018-03-20,509456,22967554,26.325657,26.4424,26.267285,26.354843,-0.087557,353
2018-03-21,479470,21641243,26.471586,26.471586,26.267285,26.296471,-0.058372,344
2018-03-22,1310268,58882431,26.267285,26.384028,26.150541,26.150541,-0.14593,700
2018-03-23,1444641,63824743,25.829497,25.917054,25.683567,25.741939,-0.408602,797
2018-03-26,714238,31940220,25.800311,26.267285,25.771125,26.179727,0.437788,523
2018-03-27,1013486,45846987,26.500772,26.559144,26.325657,26.413214,0.233487,754
2018-03-28,607622,27318940,26.384028,26.384028,26.179727,26.179727,-0.233487,502
2018-03-29,571991,25628591,26.384028,26.384028,26.062984,26.150541,-0.029186,400
2018-03-30,584644,26251180,26.384028,26.384028,26.150541,26.208913,0.058372,369
2018-03-31,366525,16478130,26.208913,26.267285,26.208913,26.267285,0.058372,208
2018-04-02,441011,19859041,26.325657,26.384028,26.208913,26.208913,-0.058372,349
2018-04-03,770605,34254315,26.179727,26.179727,25.858683,26.033798,-0.175115,535
2018-04-09,702645,31260279,26.033798,26.09217,25.887869,25.917054,-0.116744,454
2018-04-10,724820,32116967,25.94624,25.94624,25.829497,25.858683,-0.058371,462
2018-04-11,939348,41564128,25.94624,25.94624,25.800311,25.800311,-0.058372,517
2018-04-12,730057,32408991,25.858683,26.004612,25.800311,26.004612,0.204301,298
2018-04-13,1026233,45420887,26.033798,26.033798,25.771125,25.800311,-0.204301,597
2018-04-16,677965,29897696,25.800311,25.829497,25.683567,25.741939,-0.058372,349
2018-04-17,785283,34509452,25.800311,25.800311,25.59601,25.625196,-0.116743,496
2018-04-18,1675552,73024032,25.566824,25.683567,25.274965,25.333337,-0.291859,855
2018-04-19,500650,21795069,25.333337,25.566824,25.333337,25.391709,0.058372,315
2018-04-20,937267,40618576,25.391709,25.391709,25.245779,25.304151,-0.087558,513
2018-04-23,1016538,44440751,25.625196,25.858683,25.333337,25.362523,0.058372,609
2018-04-24,1523745,65372558,25.333337,25.333337,24.924735,24.953921,-0.408602,900
2018-04-25,1250618,52715263,24.895549,24.895549,24.457761,24.691248,-0.262673,795
2018-04-26,1226083,51501436,24.74962,24.807991,24.282646,24.341017,-0.350231,746
2018-04-27,842315,34967277,24.341017,24.457761,24.10753,24.341017,0.0,597
2018-04-30,571659,23793177,24.341017,24.341017,24.136716,24.311831,-0.029186,404
2018-05-02,549137,22895439,24.457761,24.457761,24.282646,24.370203,0.058372,346
2018-05-03,564850,23549013,24.370203,24.428575,24.25346,24.25346,-0.116743,408
2018-05-04,328440,13742838,24.311831,24.662062,24.282646,24.399389,0.145929,242
2018-05-07,2813245,114044847,24.341017,24.341017,23.348698,23.465441,-0.933948,1505
2018-05-08,673964,27496767,23.465441,23.990787,23.465441,23.990787,0.525346,541
2018-05-09,541857,22191487,23.990787,24.10753,23.728114,23.815672,-0.175115,408
2018-05-10,527725,21373910,23.932415,23.932415,23.552999,23.611371,-0.204301,429
2018-05-11,533350,21644139,23.611371,23.844858,23.582185,23.669742,0.058371,429
2018-05-14,1066854,43209556,23.698928,23.7573,23.611371,23.611371,-0.058371,428
2018-05-15,1610441,64300940,23.611371,23.611371,23.173582,23.231954,-0.379417,961
2018-05-16,1577688,62714332,23.202768,23.611371,22.969281,23.231954,0.0,1082
2018-05-17,1078860,42812728,23.348698,23.407069,23.027653,23.056839,-0.175115,732
2018-05-18,1258920,49345908,23.115211,23.26114,22.76498,22.852538,-0.204301,946
2018-05-21,742330,29221345,22.823352,23.115211,22.823352,23.086025,0.233487,443
2018-05-22,749628,29576803,23.115211,23.115211,22.940095,23.056839,-0.029186,460
2018-05-23,591825,23445716,23.086025,23.202768,23.056839,23.056839,0.0,433
2018-05-24,1071248,42999819,23.115211,23.669742,23.086025,23.407069,0.35023,732
2018-05-25,532716,21280097,23.348698,23.582185,23.231954,23.26114,-0.145929,366
2018-05-28,531337,21241209,23.290326,23.465441,23.26114,23.436255,0.175115,401
2018-05-29,712681,28536520,23.465441,23.465441,23.290326,23.348698,-0.087557,347
2018-05-30,949837,37584298,23.173582,23.290326,23.027653,23.056839,-0.291859,488
2018-05-31,1995712,80306720,23.115211,23.611371,23.086025,23.582185,0.525346,644
2018-06-01,1952268,79347788,23.407069,23.874043,23.407069,23.698928,0.116743,740
2018-06-04,1402789,57706434,23.932415,24.10753,23.815672,23.990787,0.291859,840
2018-06-05,1553911,64225388,24.049159,24.224274,23.990787,24.019973,0.029186,926
2018-06-06,1066734,44313829,24.10753,24.341017,24.10753,24.311831,0.291858,682
2018-06-07,808542,33579085,24.399389,24.428575,24.165902,24.195088,-0.116743,602
2018-06-08,579375,24040010,24.224274,24.341017,24.136716,24.165902,-0.029186,450
2018-06-11,460226,18988855,24.341017,24.341017,23.961601,23.961601,-0.204301,344
2018-06-12,1074508,44059478,23.961601,24.078344,23.874043,23.932415,-0.029186,518
2018-06-13,684602,28075982,23.932415,24.224274,23.874043,23.874043,-0.058372,322
2018-06-14,795420,32518470,23.874043,24.019973,23.786486,23.815672,-0.058371,403
2018-06-15,871577,35386396,23.815672,23.990787,23.523813,23.523813,-0.291859,432
2018-06-19,686000,27694748,23.874043,23.874043,23.465441,23.465441,-0.058372,354
2018-06-20,463010,18595351,23.407069,23.611371,23.348698,23.494627,0.029186,372
2018-06-21,994275,39891371,23.728114,23.728114,23.348698,23.407069,-0.087558,429
2018-06-22,4222792,175217774,23.436255,24.866363,23.26114,23.640556,0.233487,2483
2018-06-25,2207147,90312577,23.844858,24.224274,23.552999,23.932415,0.291859,1156
2018-06-26,1439800,57905657,23.786486,23.815672,23.231954,23.407069,-0.525346,1039
2018-06-27,2945404,121869310,23.465441,24.720434,23.465441,23.786486,0.379417,1734
2018-06-28,3476708,138527346,23.698928,23.786486,22.998467,23.027653,-0.758833,1842
2018-06-29,3903328,152229592,23.115211,23.290326,22.385564,22.41475,-0.612903,1932
2018-07-02,1178250,45534223,22.41475,22.735794,22.41475,22.706609,0.291859,840
2018-07-03,1883474,71888320,22.76498,22.76498,22.122891,22.122891,-0.583718,1214
2018-07-04,795882,30046766,21.889404,22.181263,21.889404,22.093705,-0.029186,542
2018-07-05,776174,29297590,22.093705,22.239635,21.889404,21.889404,-0.204301,559
2018-07-06,1197636,44417856,21.947776,22.152077,21.480802,21.597545,-0.291859,760
2018-07-09,397899,14838505,21.772661,21.947776,21.597545,21.831032,0.233487,326
2018-07-10,439679,16468410,21.889404,21.947776,21.801846,21.801846,-0.029186,311
2018-07-11,875180,32526058,21.772661,21.947776,21.626731,21.714289,-0.087557,683
2018-07-12,437641,16333120,21.655917,21.889404,21.655917,21.831032,0.116743,347
2018-07-13,1773217,68382864,22.181263,22.648237,22.181263,22.619051,0.788019,1269
2018-07-16,878430,34202889,22.91091,22.91091,22.648237,22.677423,0.058372,594
2018-07-17,779800,30051950,22.677423,22.76498,22.41475,22.502307,-0.175116,514
2018-07-18,1111288,43056536,22.677423,22.76498,22.473122,22.560679,0.058372,669
2018-07-19,843922,32682331,22.706609,22.735794,22.473122,22.502307,-0.058372,480
2018-07-20,876077,33807134,22.706609,22.706609,22.443936,22.560679,0.058372,612
2018-07-23,677059,26164192,22.560679,22.706609,22.473122,22.560679,0.0,349
2018-07-24,1338448,52070746,22.589865,22.852538,22.531493,22.852538,0.291859,834
2018-07-25,783498,30866867,22.940095,23.086025,22.881724,23.056839,0.204301,584
2018-07-26,954096,37859468,23.056839,23.231954,23.056839,23.202768,0.145929,563
2018-07-27,1739281,68699978,22.76498,23.290326,22.735794,23.231954,0.029186,729
2018-07-30,1913499,76316030,23.290326,23.319512,23.231954,23.231954,0.0,777
2018-07-31,4268881,170256988,22.998467,23.523813,22.998467,23.523813,0.291859,1730
2018-08-01,3033997,113471132,23.51464,23.703766,23.51464,23.640724,0.116911,1067
2018-08-02,1061268,39550501,23.640724,23.798329,23.388556,23.388556,-0.252168,706
2018-08-03,771749,28802735,23.735287,23.735287,23.451598,23.483119,0.094563,545
2018-08-06,722317,27125699,23.955934,23.955934,23.51464,23.577682,0.094563,486
2018-08-07,669747,24928522,23.577682,23.672245,23.420077,23.451598,-0.126084,490
2018-08-08,439811,16369719,23.483119,23.577682,23.420077,23.451598,0.0,322
2018-08-09,435950,16165873,23.451598,23.577682,23.325515,23.388556,-0.063042,347
2018-08-10,694710,25624059,23.388556,23.420077,23.199431,23.199431,-0.189125,450
2018-08-13,1152810,41450691,23.136389,23.136389,22.379886,22.442927,-0.756504,745
2018-08-14,472250,16900474,22.884221,22.884221,22.442927,22.569011,0.126084,342
2018-08-15,694081,24536932,22.600532,22.695095,22.096197,22.253802,-0.315209,476
2018-08-16,658833,22975962,22.253802,22.253802,21.812508,22.127718,-0.126084,449
2018-08-17,698881,24445985,22.19076,22.285323,21.938592,22.064676,-0.063042,510
2018-08-20,601128,21080990,22.096197,22.348365,21.970113,22.064676,0.0,418
2018-08-21,297525,10439078,22.127718,22.19076,22.064676,22.159239,0.094563,241
2018-08-22,423845,14867234,22.19076,22.253802,22.001634,22.159239,0.0,318
2018-08-23,2399884,82795661,21.812508,22.064676,21.56034,22.064676,-0.094563,1167
2018-08-24,9564556,308077802,21.465778,21.497299,19.858208,19.858208,-2.206468,4664
2018-08-27,9703086,295266586,19.227789,19.858208,18.912579,19.669083,-0.189125,4760
2018-08-28,3961873,123388356,19.700603,19.795166,19.416915,19.606041,-0.063042,2049
2018-08-29,1889265,58474208,19.542999,19.606041,19.385394,19.542999,-0.063042,1001
2018-08-30,2631394,83255808,19.542999,20.141897,19.542999,20.047334,0.504335,1747
2018-08-31,1755953,55400196,20.047334,20.047334,19.732124,20.047334,0.0,926
2018-09-03,1281000,40683096,20.141897,20.204939,19.858208,19.858208,-0.189126,812
2018-09-04,747768,23620121,19.889729,20.047334,19.858208,19.858208,0.0,440
2018-09-05,593574,18637080,19.858208,19.952771,19.732124,19.732124,-0.126084,433
2018-09-06,688869,21472697,19.858208,19.858208,19.57452,19.57452,-0.157604,454
2018-09-07,1758806,53548221,19.57452,19.606041,19.007142,19.164747,-0.409773,948
2018-09-10,1714898,51690089,19.164747,19.479957,18.723454,19.038663,-0.126084,1004
2018-09-11,1457046,44014726,19.101705,19.479957,18.786495,19.479957,0.441294,987
2018-09-12,1291966,39071213,19.479957,19.479957,18.9441,19.133226,-0.346731,892
2018-09-13,913020,27685758,19.164747,19.290831,19.007142,19.101705,-0.031521,646
2018-09-14,779303,23742854,19.196268,19.290831,19.164747,19.164747,0.063042,617
2018-09-17,739766,22513916,19.164747,19.290831,19.070184,19.290831,0.126084,501
2018-09-18,656959,20032899,19.227789,19.353873,19.164747,19.164747,-0.126084,489
2018-09-19,844786,25745621,19.196268,19.322352,19.164747,19.164747,0.0,584
2018-09-20,972314,29458245,19.25931,19.290831,19.038663,19.070184,-0.094563,680
2018-09-21,1193050,36603442,19.133226,19.542999,19.133226,19.542999,0.472815,533
2018-09-25,1189861,37049461,19.542999,19.763645,19.448436,19.669083,0.126084,710
2018-09-26,633877,19777825,19.700603,19.826687,19.606041,19.637562,-0.031521,407
2018-09-27,632000,19685749,19.669083,19.732124,19.57452,19.732124,0.094562,389
2018-09-28,910359,28417000,19.669083,19.795166,19.57452,19.669083,-0.063041,541
2018-10-01,1218143,38679815,19.700603,20.267981,19.669083,20.141897,0.472814,844
2018-10-02,977754,30962687,20.204939,20.267981,19.763645,19.889729,-0.252168,553
2018-10-03,1018418,32458229,19.889729,20.267981,19.889729,20.015813,0.126084,719
2018-10-04,883100,27873159,20.015813,20.015813,19.826687,19.826687,-0.189126,626
2018-10-05,1516504,46736645,19.732124,19.826687,19.038663,19.290831,-0.535856,771
2018-10-08,601967,18585627,19.511478,19.57452,19.322352,19.57452,0.283689,403
2018-10-09,1096473,33576723,19.57452,19.637562,19.070184,19.070184,-0.504336,654
2018-10-11,3357523,96123049,18.660412,18.660412,17.525657,17.777825,-1.292359,1987
2018-10-12,1522188,43152690,17.777825,18.156076,17.714783,17.872387,0.094562,955
2018-10-15,1059300,29937250,17.872387,17.96695,17.651741,17.809346,-0.063041,667
2018-10-16,1247044,35246101,17.777825,18.061513,17.683262,17.714783,-0.094563,846
2018-10-17,1349335,38130063,17.96695,18.093034,17.651741,17.651741,-0.063042,931
2018-10-18,1721617,49653661,17.714783,18.534328,17.714783,18.219118,0.567377,1268
2018-10-19,1953504,55335239,17.96695,18.124555,17.746304,17.840867,-0.378251,905
2018-10-22,575878,16418008,17.840867,18.061513,17.809346,17.998471,0.157604,408
2018-10-23,638542,18138433,17.998471,18.187597,17.714783,17.714783,-0.283688,496
2018-10-24,584035,16569304,17.96695,18.093034,17.651741,18.029992,0.315209,398
2018-10-25,1051209,29126953,17.399573,17.651741,17.368052,17.494136,-0.535856,657
2018-10-26,1857666,50282248,17.651741,17.651741,16.737633,16.958279,-0.535857,934
2018-10-29,1516306,39481695,16.895238,16.926759,16.233297,16.422423,-0.535856,775
2018-10-30,652849,17068426,16.453944,16.706112,16.390902,16.580028,0.157605,454
2018-10-31,962999,25655122,16.64307,17.021321,16.64307,16.769154,0.189126,673
2018-11-01,1205700,32402008,16.895238,17.178926,16.737633,17.178926,0.409772,836
