date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,73250,3357500,24.025176,24.025176,22.836562,22.887141,-1.138035,56
2017-05-03,84190,3864362,24.075755,24.075755,22.760693,22.760693,-0.126448,56
2017-05-04,49548,2274165,23.519383,23.519383,22.836562,23.089459,0.328766,43
2017-05-05,66102,2985985,23.089459,23.367645,22.533086,22.9883,-0.101159,49
2017-05-08,32100,1450485,23.620542,23.620542,22.583666,22.583666,-0.404634,29
2017-05-09,34000,1491200,22.507797,22.507797,21.900845,22.381348,-0.202318,30
2017-05-10,27000,1179850,21.951424,22.381348,21.900845,22.381348,0.0,24
2017-05-11,20568,898431,22.558376,22.558376,21.799686,21.799686,-0.581662,24
2017-05-12,46200,1945020,21.799686,21.799686,20.889258,20.990417,-0.809269,41
2017-05-15,59347,2384118,20.383465,20.661651,20.231727,20.231727,-0.75869,51
2017-05-16,57600,2354750,20.535203,20.965127,20.383465,20.965127,0.7334,52
2017-05-17,52300,2168660,20.838679,21.293893,20.73752,21.293893,0.328766,37
2017-05-18,38049,1580659,20.889258,21.243314,20.889258,20.939838,-0.354055,25
2017-05-19,15000,620800,20.939838,20.939838,20.914548,20.914548,-0.02529,13
2017-05-22,13500,565949,21.420341,21.445631,20.7881,20.7881,-0.126448,15
2017-05-23,48000,1946100,20.76281,20.76281,20.282307,20.585782,-0.202318,32
2017-05-24,24342,1004385,20.712231,21.116865,20.712231,20.73752,0.151738,22
2017-05-25,10200,426550,21.142155,21.243314,20.990417,21.218024,0.480504,12
2017-05-26,6000,248600,20.939838,21.142155,20.889258,20.889258,-0.328766,5
2017-05-31,26000,1088650,21.116865,21.243314,21.091576,21.091576,0.202318,21
2017-06-01,28000,1168400,21.243314,21.243314,20.889258,21.243314,0.151738,14
2017-06-02,42000,1761600,21.243314,21.395052,21.091576,21.243314,0.0,23
2017-06-03,16000,670000,21.142155,21.243314,21.142155,21.243314,0.0,15
2017-06-05,231600,10602770,21.344472,23.367645,21.344472,23.367645,2.124331,139
2017-06-06,116701,5183544,22.507797,22.912431,22.052583,22.406638,-0.961007,99
2017-06-07,27000,1198550,22.406638,22.659535,22.330769,22.431928,0.02529,23
2017-06-08,516620,25084174,23.595252,24.657418,23.342355,24.657418,2.22549,272
2017-06-09,194751,9276657,24.278073,24.606838,23.822859,23.974597,-0.682821,161
2017-06-12,56600,2643619,24.025176,24.025176,23.367645,23.367645,-0.606952,54
2017-06-13,90100,4081270,23.064169,23.165328,22.634245,22.811272,-0.556373,67
2017-06-14,60000,2648050,22.811272,22.811272,22.103162,22.103162,-0.70811,44
2017-06-15,21000,920650,22.305479,22.356059,22.002003,22.052583,-0.050579,16
2017-06-16,22300,995560,22.2549,22.861852,22.2549,22.861852,0.809269,18
2017-06-19,15700,707115,22.861852,22.96301,22.558376,22.760693,-0.101159,20
2017-06-20,93010,4369819,22.760693,24.252783,22.760693,23.974597,1.213904,67
2017-06-21,132500,6463825,23.974597,25.011473,23.974597,24.885025,0.910428,109
2017-06-22,80600,3927130,25.036762,25.694294,24.278073,24.4551,-0.429925,68
2017-06-23,52000,2547200,24.328652,25.112631,24.328652,24.986183,0.531083,25
2017-06-26,155004,7975755,25.087342,27.059935,25.087342,26.503563,1.51738,126
2017-06-27,71500,3698500,27.262252,27.262252,25.643714,25.99777,-0.505793,66
2017-06-28,77350,3870600,25.542556,25.542556,25.23908,25.289659,-0.708111,43
2017-06-29,32100,1597760,25.062052,25.390818,25.062052,25.087342,-0.202317,31
2017-06-30,67000,3307900,24.783866,25.441397,24.783866,24.935604,-0.151738,59
2017-07-03,156374,7821658,24.935604,26.098928,24.783866,25.694294,0.75869,122
2017-07-04,150100,6590965,26.507663,26.507663,25.191058,25.308089,-0.386205,113
2017-07-05,54440,2314330,25.278831,25.278831,24.576642,25.103284,-0.204805,43
2017-07-06,121100,5468250,26.507663,27.180595,25.922505,25.922505,0.819221,97
2017-07-07,61020,2717746,25.746958,26.507663,25.746958,26.098053,0.175548,47
2017-07-10,40151,1772213,25.981021,26.039537,25.337347,25.337347,-0.760706,27
2017-07-11,36091,1578104,25.629926,25.746958,25.454379,25.454379,0.117032,24
2017-07-12,106000,4718350,26.2736,26.507663,25.746958,25.746958,0.292579,73
2017-07-13,101200,4598810,26.332116,26.888016,26.332116,26.566179,0.819221,78
2017-07-14,66200,3000450,26.566179,26.917274,26.332116,26.332116,-0.234063,45
2017-07-17,68300,3079680,26.390632,26.653953,26.332116,26.595437,0.263321,36
2017-07-18,28100,1274050,26.595437,26.712469,26.478406,26.507663,-0.087774,18
2017-07-19,100000,4593300,26.507663,27.209853,26.507663,26.624695,0.117032,65
2017-07-20,95100,4285900,26.800242,26.800242,26.098053,26.156569,-0.468126,68
2017-07-21,65000,2902900,26.098053,26.2736,26.039537,26.098053,-0.058516,37
2017-07-24,140150,6465775,26.098053,27.473174,26.098053,27.209853,1.1118,88
2017-07-25,170000,7664350,26.624695,26.800242,26.127311,26.127311,-1.082542,112
2017-07-26,89500,4014450,26.156569,26.536921,25.981021,25.981021,-0.14629,57
2017-07-27,45000,2007350,26.390632,26.507663,26.039537,26.068795,0.087774,24
2017-07-28,68800,3075710,26.332116,26.332116,25.746958,25.805474,-0.263321,45
2017-07-31,32280,1425298,25.746958,26.215084,25.688442,25.805474,0.0,28
2017-08-01,19000,845950,25.805474,26.2736,25.805474,26.010279,0.204805,16
2017-08-02,39000,1740100,26.010279,26.2736,26.010279,26.2736,0.263321,30
2017-08-03,100300,4524240,26.2736,26.566179,26.2736,26.507663,0.234063,53
2017-08-04,127150,5730100,26.507663,26.683211,26.244342,26.2736,-0.234063,65
2017-08-07,92850,4174202,26.507663,26.536921,25.981021,26.039537,-0.234063,57
2017-08-08,101241,4438225,25.746958,26.039537,25.512895,25.512895,-0.526642,96
2017-08-09,53120,2320732,25.425121,25.746958,25.425121,25.483637,-0.029258,39
2017-08-10,412017,16351315,25.1618,25.1618,22.938199,22.938199,-2.545438,244
2017-08-11,75111,2948633,22.938199,23.113746,22.821167,23.113746,0.175547,46
2017-08-14,73450,2837460,23.406325,23.406325,22.118977,22.118977,-0.994769,58
2017-08-15,20970,808898,22.64562,22.996715,22.236009,22.236009,0.117032,21
2017-08-16,9900,384400,22.704136,22.879683,22.616362,22.879683,0.643674,15
2017-08-17,8419,330217,22.879683,22.996715,22.64562,22.996715,0.117032,10
2017-08-18,16695,660920,22.704136,23.377067,22.704136,23.377067,0.380352,20
2017-08-21,51155,1996362,23.289294,23.406325,22.528588,23.406325,0.029258,37
2017-08-22,15900,639060,23.20152,23.874452,23.20152,23.874452,0.468127,19
2017-08-23,31349,1278499,24.254805,24.254805,23.640389,23.932968,0.058516,27
2017-08-24,32900,1354200,23.991483,24.518126,23.932968,23.991483,0.058515,30
2017-08-25,15818,651238,24.108515,24.284063,23.991483,24.225547,0.234064,13
2017-08-28,9715,402701,24.225547,24.45961,24.225547,24.45961,0.234063,9
2017-08-29,14325,586875,24.284063,24.284063,24.108515,24.108515,-0.351095,9
2017-08-30,26424,1090340,24.284063,24.284063,23.90371,24.225547,0.117032,18
2017-08-31,17995,734544,24.225547,24.225547,23.698904,24.167031,-0.058516,19
2017-09-01,7735,318128,24.167031,24.225547,23.786678,24.225547,0.058516,11
2017-09-04,15465,617600,22.879683,23.786678,22.879683,23.406325,-0.819222,18
2017-09-05,8700,349600,23.406325,23.75742,23.230778,23.75742,0.351095,13
2017-09-06,13275,530977,23.464841,23.464841,23.230778,23.464841,-0.292579,12
2017-09-07,23650,949715,23.991483,23.991483,23.172262,23.464841,0.0,21
2017-09-08,17079,678675,22.967457,23.523357,22.967457,23.523357,0.058516,23
2017-09-11,8850,355350,23.523357,23.552615,23.464841,23.552615,0.029258,13
2017-09-12,54605,2229160,23.698904,24.108515,23.581873,23.698904,0.146289,41
2017-09-13,16000,647000,23.75742,24.254805,23.406325,24.254805,0.555901,15
2017-09-14,400,16400,23.75742,24.254805,23.406325,24.254805,0.0,1
2017-09-15,12860,523316,22.879683,24.049999,22.879683,23.991483,-0.263322,16
2017-09-18,5050,202620,23.435583,23.698904,23.406325,23.698904,-0.292579,6
2017-09-19,11530,463512,23.523357,23.90371,23.377067,23.90371,0.204806,13
2017-09-20,16575,661319,23.318552,23.581873,23.318552,23.435583,-0.468127,16
2017-09-21,16100,645510,23.523357,23.523357,23.406325,23.523357,0.087774,16
2017-09-22,12450,491789,23.230778,23.230778,22.938199,23.143004,-0.380353,15
2017-09-25,17000,664050,22.938199,22.938199,22.821167,22.821167,-0.321837,13
2017-09-26,10300,401250,22.821167,23.289294,22.704136,23.289294,0.468127,11
2017-09-27,4000,159600,23.289294,23.523357,23.289294,23.523357,0.234063,4
2017-09-28,2120,83852,23.143004,23.143004,23.143004,23.143004,-0.380353,3
2017-09-29,3104,121376,22.850425,22.938199,22.850425,22.938199,-0.204805,5
2017-09-30,5000,196800,23.113746,23.113746,22.938199,22.938199,0.0,5
2017-10-02,13750,539950,23.05523,23.05523,22.821167,23.05523,0.117031,17
2017-10-03,6846,268082,22.411556,23.05523,22.411556,23.025973,-0.029257,12
2017-10-05,2115,82908,22.938199,22.938199,22.938199,22.938199,-0.087774,4
2017-10-06,9345,364317,22.821167,22.821167,22.821167,22.821167,-0.117032,12
2017-10-11,6805,266556,22.821167,22.938199,22.821167,22.938199,0.117032,9
2017-10-12,9030,349063,22.821167,22.821167,22.353041,22.733393,-0.204806,13
2017-10-13,20000,772400,22.587104,22.821167,22.587104,22.821167,0.087774,12
2017-10-16,14760,579342,22.704136,23.172262,22.704136,23.172262,0.351095,15
2017-10-17,4415,172851,22.908941,22.938199,22.908941,22.938199,-0.234063,8
2017-10-18,5000,195850,22.821167,23.084488,22.821167,22.996715,0.058516,4
2017-10-19,78288,3014508,22.821167,22.821167,22.411556,22.440814,-0.555901,52
2017-10-20,27315,1043583,22.353041,22.411556,22.265267,22.353041,-0.087773,20
2017-10-23,25545,973360,22.528588,22.528588,22.177493,22.236009,-0.117032,21
2017-10-24,7004,266152,22.236009,22.236009,22.236009,22.236009,0.0,8
2017-10-25,37000,1400250,22.236009,22.440814,22.001946,22.440814,0.204805,29
2017-10-26,1000,38000,22.236009,22.236009,22.236009,22.236009,-0.204805,1
2017-10-27,9795,372692,22.294525,22.294525,22.236009,22.236009,0.0,9
2017-10-30,52715,1962953,22.001946,22.294525,21.650851,22.294525,0.058516,41
2017-10-31,17680,659782,21.79714,22.08972,21.79714,22.08972,-0.204805,15
2017-11-01,6450,240284,21.79714,21.79714,21.79714,21.79714,-0.29258,9
2017-11-02,5704,212673,21.79714,21.826398,21.79714,21.826398,0.029258,7
2017-11-03,13359,498918,21.884914,21.884914,21.767883,21.767883,-0.058515,10
2017-11-06,32153,1192099,21.709367,21.709367,21.621593,21.621593,-0.14629,19
2017-11-07,7150,262296,21.592335,21.592335,21.416788,21.416788,-0.204805,8
2017-11-08,78680,2817966,21.124209,21.358272,20.480535,20.773114,-0.643674,62
2017-11-09,40826,1430429,20.773114,20.773114,20.187956,20.422019,-0.351095,38
2017-11-10,13646,476960,20.480535,20.480535,20.363503,20.480535,0.058516,11
2017-11-13,5000,171550,20.100182,20.100182,20.070924,20.070924,-0.409611,3
2017-11-14,26530,906875,20.187956,20.246471,19.895377,20.187956,0.117032,23
2017-11-15,3614,124259,20.246471,20.246471,19.895377,19.895377,-0.292579,6
2017-11-16,1400,48299,20.187956,20.187956,20.187956,20.187956,0.292579,6
2017-11-17,1001,34637,20.246471,20.246471,20.246471,20.246471,0.058515,2
2017-11-20,9062,319310,20.246471,20.948661,20.217213,20.860887,0.614416,10
2017-11-21,12000,419950,20.509793,20.509793,20.275729,20.275729,-0.585158,9
2017-11-22,18178,621860,20.246471,20.246471,19.778345,19.924634,-0.351095,18
2017-11-23,20325,694000,19.98315,20.012408,19.924634,19.924634,0.0,15
2017-11-24,4425,152070,20.158698,20.187956,19.895377,20.187956,0.263322,5
2017-11-27,11026,373548,18.87135,20.83163,18.87135,20.217213,0.029257,11
2017-11-28,13000,443000,20.158698,20.187956,19.778345,19.895377,-0.321836,13
2017-11-29,15178,510602,19.661313,19.895377,19.661313,19.895377,0.0,17
2017-11-30,5000,169450,19.661313,19.895377,19.661313,19.895377,0.0,5
2017-12-01,26000,858650,19.310218,19.339476,19.310218,19.339476,-0.555901,12
2017-12-04,18115,598732,19.339476,19.368734,19.339476,19.339476,0.0,13
2017-12-05,14000,462950,19.339476,19.661313,19.310218,19.661313,0.321837,8
2017-12-06,0,0,19.339476,19.661313,19.310218,19.661313,0.0,0
2017-12-07,51000,1683000,19.310218,19.310218,19.310218,19.310218,-0.351095,6
2017-12-08,3,99,19.310218,19.310218,19.310218,19.310218,0.0,1
2017-12-11,1000,33000,19.310218,19.310218,19.310218,19.310218,0.0,1
2017-12-12,82078,2777905,19.602797,20.480535,19.602797,20.012408,0.70219,24
2017-12-13,15000,527000,20.363503,20.773114,20.363503,20.363503,0.351095,14
2017-12-14,16056,550704,20.070924,20.246471,19.895377,20.187956,-0.175547,17
2017-12-15,6003,205400,20.451277,20.451277,19.807603,20.275729,0.087773,8
2017-12-18,14999,506066,19.690571,20.158698,19.690571,19.719829,-0.5559,13
2017-12-19,6638,227775,20.422019,20.422019,19.515024,19.515024,-0.204805,10
2017-12-20,10115,337334,19.515024,19.515024,19.515024,19.515024,0.0,11
2017-12-21,9075,307977,19.57354,19.953892,19.57354,19.895377,0.380353,7
2017-12-22,5000,168750,19.719829,19.866119,19.515024,19.866119,-0.029258,5
2017-12-25,2000,67800,19.836861,19.836861,19.836861,19.836861,-0.029258,2
2017-12-26,11004,366135,19.456508,19.602797,19.456508,19.602797,-0.234064,5
2017-12-27,6003,200800,19.602797,19.602797,19.42725,19.42725,-0.175547,4
2017-12-28,17739,588446,19.42725,19.602797,19.310218,19.397992,-0.029258,22
2017-12-29,35150,1141564,18.783576,19.251703,18.783576,18.988381,-0.409611,29
2018-01-02,6371,206494,19.046897,19.046897,18.87135,19.017639,0.029258,10
2018-01-03,12006,395593,19.017639,19.602797,19.017639,19.134671,0.117032,13
2018-01-04,12805,422281,19.163929,19.544282,19.134671,19.163929,0.029258,14
2018-01-05,9567,314696,19.163929,19.368734,19.134671,19.368734,0.204805,12
2018-01-08,4,132,19.163929,19.368734,19.134671,19.368734,0.0,1
2018-01-09,7140,233141,19.310218,19.310218,18.959124,19.017639,-0.351095,9
2018-01-10,16795,534800,18.900608,18.900608,17.993613,18.754318,-0.263321,19
2018-01-11,6560,207489,18.695802,18.695802,18.31545,18.373965,-0.380353,9
2018-01-12,9415,296871,18.461739,18.461739,18.432481,18.432481,0.058516,12
2018-01-15,6000,188800,18.432481,18.432481,18.403223,18.432481,0.0,6
2018-01-16,12412,400724,18.403223,19.076155,18.403223,18.959124,0.526643,15
2018-01-17,6000,193100,18.812834,18.87135,18.812834,18.842092,-0.117032,6
2018-01-18,5115,166203,19.017639,19.017639,19.017639,19.017639,0.175547,4
2018-01-19,8000,273100,20.187956,20.187956,19.778345,19.836861,0.819222,8
2018-01-22,9030,301640,19.602797,19.749087,19.310218,19.310218,-0.526643,11
2018-01-23,6020,199056,19.310218,19.368734,19.310218,19.368734,0.058516,3
2018-01-24,4004,130228,19.046897,19.046897,19.017639,19.017639,-0.351095,5
2018-01-25,1000,32200,18.842092,18.842092,18.842092,18.842092,-0.175547,1
2018-01-26,7000,226350,18.900608,18.929866,18.900608,18.929866,0.087774,3
2018-01-29,2530,80548,18.666544,18.666544,18.666544,18.666544,-0.263322,3
2018-01-30,14500,464700,18.72506,19.017639,18.72506,19.017639,0.351095,7
2018-01-31,6000,197800,19.046897,19.456508,19.046897,19.456508,0.438869,6
2018-02-01,7000,233100,19.485766,19.485766,19.485766,19.485766,0.029258,5
2018-02-02,10400,337340,18.959124,19.28096,18.900608,19.28096,-0.204806,9
2018-02-05,1688,53634,18.461739,18.461739,18.461739,18.461739,-0.819221,2
2018-02-06,9000,280650,18.549513,18.549513,17.847323,17.964355,-0.497384,8
2018-02-07,3000,93600,18.256934,18.256934,18.256934,18.256934,0.292579,3
2018-02-08,5265,164497,18.286192,18.286192,18.256934,18.256934,0.0,6
2018-02-09,9150,277004,17.701034,17.730291,17.701034,17.730291,-0.526643,11
2018-02-12,5150,159105,17.905839,18.139902,17.905839,18.139902,0.409611,6
2018-02-21,3130,99958,18.695802,18.695802,18.695802,18.695802,0.5559,4
2018-02-22,4600,149769,19.076155,19.134671,19.017639,19.017639,0.321837,7
2018-02-23,6050,196320,19.017639,19.017639,18.959124,18.959124,-0.058515,5
2018-02-26,10000,324000,18.959124,18.959124,18.959124,18.959124,0.0,4
2018-02-27,5000,161450,18.959124,18.988381,18.608029,18.608029,-0.351095,4
2018-03-01,28000,875450,18.490997,18.490997,18.198418,18.198418,-0.409611,18
2018-03-02,11000,344000,18.139902,18.520255,18.139902,18.520255,0.321837,8
2018-03-05,2000,64050,18.520255,18.959124,18.520255,18.959124,0.438869,2
2018-03-06,5000,163200,18.900608,19.251703,18.900608,19.134671,0.175547,5
2018-03-07,3000,97500,19.134671,19.134671,18.783576,18.783576,-0.351095,3
2018-03-08,5980,192758,19.193187,19.193187,18.72506,18.959124,0.175548,6
2018-03-09,1700,55080,18.959124,18.959124,18.959124,18.959124,0.0,2
2018-03-12,5434,176011,18.959124,19.310218,18.490997,18.490997,-0.468127,6
2018-03-13,8566,271035,18.520255,18.520255,18.490997,18.490997,0.0,10
2018-03-14,8214,258676,18.432481,18.432481,18.432481,18.432481,-0.058516,8
2018-03-15,4000,127950,18.432481,19.017639,18.432481,18.988381,0.5559,4
2018-03-16,0,0,18.432481,19.017639,18.432481,18.988381,0.0,0
2018-03-19,2300,75000,19.134671,19.134671,19.046897,19.046897,0.058516,3
2018-03-20,1006,31890,18.549513,18.549513,18.549513,18.549513,-0.497384,2
2018-03-21,3150,99595,18.520255,18.520255,18.490997,18.490997,-0.058516,4
2018-03-22,2000,63350,18.549513,18.549513,18.520255,18.520255,0.029258,2
2018-03-23,6000,188650,18.227676,18.666544,18.198418,18.666544,0.146289,6
2018-03-26,4759,151934,18.72506,18.72506,18.695802,18.695802,0.029258,4
2018-03-27,12000,384000,18.695802,18.754318,18.695802,18.72506,0.029258,8
2018-03-28,8000,250450,18.344707,18.344707,18.31545,18.31545,-0.40961,8
2018-03-29,10290,319640,18.227676,18.227676,18.139902,18.139902,-0.175548,12
2018-03-30,9000,275750,18.198418,18.198418,17.584002,17.584002,-0.5559,9
2018-03-31,8000,247500,17.847323,18.549513,17.847323,17.935097,0.351095,8
2018-04-02,6100,185510,17.935097,17.935097,17.554744,17.554744,-0.380353,7
2018-04-03,9185,277709,17.671776,17.671776,17.671776,17.671776,0.117032,9
2018-04-09,5032,150969,17.554744,17.554744,17.554744,17.554744,-0.117032,5
2018-04-10,7450,221691,17.584002,17.584002,17.291423,17.349939,-0.204805,8
2018-04-11,11150,332110,17.291423,17.554744,17.262165,17.554744,0.204805,11
2018-04-12,21001,683183,18.403223,19.310218,18.110644,19.310218,1.755474,21
2018-04-13,46008,1540064,20.304987,20.304987,19.310218,19.485766,0.175548,28
2018-04-16,5003,161647,19.310218,19.310218,18.490997,19.310218,-0.175548,7
2018-04-17,2000,62800,18.373965,18.373965,18.373965,18.373965,-0.936253,2
2018-04-18,6000,186000,18.139902,18.139902,18.139902,18.139902,-0.234063,4
2018-04-19,3009,94388,18.432481,18.432481,18.198418,18.198418,0.058516,5
2018-04-20,4700,145144,18.081386,18.081386,18.052128,18.052128,-0.14629,6
2018-04-23,9013,275492,17.935097,17.935097,17.847323,17.847323,-0.204805,8
2018-04-24,44013,1320392,17.61326,17.61326,17.437712,17.437712,-0.409611,17
2018-04-25,8000,240800,17.437712,18.256934,17.437712,18.256934,0.819222,5
2018-04-26,7150,217005,18.110644,18.110644,17.554744,17.554744,-0.70219,8
2018-04-27,71150,2004925,17.437712,17.437712,15.887043,15.916301,-1.638443,58
2018-04-30,27029,740009,15.916301,16.384428,15.916301,15.974817,0.058516,21
2018-05-02,17050,471020,16.91107,16.91107,16.033333,16.033333,0.058516,11
2018-05-03,37,1013,16.91107,16.91107,16.033333,16.033333,0.0,1
2018-05-04,3000,82200,16.033333,16.033333,16.033333,16.033333,0.0,2
2018-05-07,11420,318507,16.20888,16.618491,16.20888,16.20888,0.175547,10
2018-05-08,15000,424100,16.940328,16.940328,16.384428,16.384428,0.175548,13
2018-05-09,19000,527200,16.384428,16.384428,16.20888,16.238138,-0.14629,9
2018-05-10,3001,83627,16.35517,16.384428,16.179622,16.179622,-0.058516,4
2018-05-11,3000,84400,16.384428,16.618491,16.384428,16.618491,0.438869,2
2018-05-14,5001,138977,16.413686,16.413686,16.121107,16.20888,-0.409611,6
2018-05-15,1000,27600,16.150364,16.150364,16.150364,16.150364,-0.058516,1
2018-05-16,10393,282589,16.091849,16.091849,15.79927,16.091849,-0.058515,10
2018-05-17,3000,82300,16.091849,16.091849,15.974817,15.974817,-0.117032,3
2018-05-18,0,0,16.091849,16.091849,15.974817,15.974817,0.0,0
2018-05-21,14298,392369,16.091849,16.091849,15.828527,16.091849,0.117032,9
2018-05-22,12000,326850,16.179622,16.179622,15.916301,15.916301,-0.175548,5
2018-05-23,16115,423405,15.331143,15.682238,15.331143,15.682238,-0.234063,12
2018-05-24,3575,97437,16.20888,16.20888,15.682238,15.682238,0.0,4
2018-05-25,2000,55000,16.091849,16.091849,16.091849,16.091849,0.409611,2
2018-05-28,6450,176875,15.711496,16.267396,15.711496,16.267396,0.175547,6
2018-05-29,7265,199834,16.20888,16.20888,16.004075,16.150364,-0.117032,8
2018-05-30,4000,109400,15.974817,16.091849,15.857785,15.857785,-0.292579,4
2018-05-31,5235,145583,16.296654,16.296654,16.267396,16.267396,0.409611,6
2018-06-01,28150,812205,16.267396,17.232907,16.267396,16.940328,0.672932,28
2018-06-04,40010,1200198,17.554744,17.671776,17.46697,17.554744,0.614416,37
2018-06-05,19735,582182,17.262165,17.262165,17.262165,17.262165,-0.292579,14
2018-06-06,8335,250150,17.262165,17.759549,17.262165,17.759549,0.497384,9
2018-06-07,45000,1491848,18.900608,19.515024,18.900608,19.515024,1.755475,42
2018-06-08,41267,1365911,19.661313,19.661313,19.046897,19.310218,-0.204806,37
2018-06-11,23150,746800,19.251703,19.251703,18.72506,18.72506,-0.585158,22
2018-06-12,13000,415250,18.72506,18.72506,18.578771,18.608029,-0.117031,13
2018-06-13,27000,860600,18.695802,18.72506,18.432481,18.666544,0.058515,23
2018-06-14,9000,285450,18.637287,19.105413,18.256934,18.256934,-0.40961,8
2018-06-15,9110,287004,18.31545,18.608029,18.31545,18.432481,0.175547,10
2018-06-19,8005,247052,18.31545,18.31545,18.02287,18.02287,-0.409611,8
2018-06-20,8000,244700,18.02287,18.02287,17.788807,17.788807,-0.234063,7
2018-06-21,0,0,18.02287,18.02287,17.788807,17.788807,0.0,0
2018-06-22,11000,338600,18.02287,18.286192,17.847323,17.847323,0.058516,10
2018-06-25,10000,303900,17.847323,17.847323,17.642518,17.642518,-0.204805,9
2018-06-26,7000,210950,17.554744,17.788807,17.554744,17.788807,0.146289,7
2018-06-27,4003,121691,17.788807,17.964355,17.701034,17.701034,-0.087773,5
2018-06-28,11000,334300,17.847323,17.905839,17.61326,17.788807,0.087773,8
2018-06-29,8000,247700,17.847323,18.461739,17.847323,17.993613,0.204806,7
2018-07-02,10000,307850,18.052128,18.052128,17.993613,17.993613,0.0,9
2018-07-03,234998,7924930,19.310218,19.778345,19.310218,19.778345,1.784732,132
2018-07-04,98181,3207785,19.485766,19.778345,18.666544,18.666544,-1.111801,94
2018-07-05,28015,907174,18.959124,19.42725,18.695802,18.695802,0.029258,25
2018-07-06,13521,438680,18.900608,19.134671,18.900608,19.134671,0.438869,14
2018-07-09,64000,1966300,19.929402,19.929402,18.156541,18.187107,-0.947564,54
2018-07-10,17338,513705,18.33994,18.33994,18.034275,18.034275,-0.152832,15
2018-07-11,14000,438200,19.379203,19.379203,18.951272,18.951272,0.916997,11
2018-07-12,14000,423250,18.951272,18.951272,18.156541,18.645606,-0.305666,13
2018-07-13,15000,457250,18.645606,18.676172,18.401073,18.401073,-0.244533,8
2018-07-16,199001,6555933,19.532036,20.235067,19.532036,20.235067,1.833994,115
2018-07-17,205014,7284806,20.724132,22.252461,20.449033,22.252461,2.017394,155
2018-07-18,429999,16338362,23.841922,24.330987,22.374727,22.61926,0.366799,305
2018-07-19,188831,6773117,23.138891,23.138891,21.396597,21.702263,-0.916997,139
2018-07-20,88000,3091900,21.702263,22.069061,21.121498,21.518863,-0.1834,73
2018-07-23,53230,1831496,21.518863,21.518863,20.907532,20.907532,-0.611331,45
2018-07-24,134871,4963548,21.152064,22.986058,21.060365,22.986058,2.078526,118
2018-07-25,127128,4753486,23.230591,23.230591,22.313594,22.558126,-0.427932,92
2018-07-26,66100,2502000,23.230591,23.41399,22.741526,22.741526,0.1834,51
2018-07-27,22000,819500,23.536257,23.536257,22.52756,22.61926,-0.122266,21
2018-07-30,105000,3969050,23.566823,23.719656,22.34416,23.108325,0.489065,74
2018-07-31,48230,1814233,23.536257,23.536257,22.649826,22.924925,-0.1834,39
2018-08-01,30900,1141000,22.558126,22.710959,22.52756,22.52756,-0.397365,28
2018-08-02,44000,1597150,21.793962,22.558126,21.793962,22.313594,-0.213966,33
2018-08-03,67000,2543850,23.475123,23.475123,22.802659,22.986058,0.672464,43
2018-08-06,24029,906075,23.475123,23.475123,22.710959,22.710959,-0.275099,20
2018-08-07,59115,2203316,23.200024,23.200024,22.680393,22.924925,0.213966,23
2018-08-08,163150,5890485,22.038495,22.61926,21.763396,22.558126,-0.366799,72
2018-08-09,19345,701090,22.43586,22.43586,22.007928,22.007928,-0.550198,17
2018-08-10,11000,396550,22.61926,22.61926,21.579996,21.579996,-0.427932,9
2018-08-13,63036,2115538,21.824529,21.824529,20.235067,20.357334,-1.222662,26
2018-08-14,28000,994500,21.45773,21.916229,21.45773,21.641129,1.283795,22
2018-08-15,35000,1245900,22.007928,22.007928,21.274331,21.396597,-0.244532,18
2018-08-16,58830,2016768,20.724132,21.885662,20.540733,21.090931,-0.305666,34
2018-08-17,34000,1205650,21.855095,21.855095,21.243764,21.45773,0.366799,20
2018-08-20,56000,2022500,22.130195,22.374727,21.793962,22.191328,0.733598,40
2018-08-21,25000,909750,22.496993,22.496993,22.191328,22.221894,0.030566,17
2018-08-22,70415,2607579,22.313594,23.108325,22.313594,23.047192,0.825298,39
2018-08-23,59000,2239250,23.41399,23.41399,22.924925,23.230591,0.183399,42
2018-08-24,45000,1696850,23.230591,23.230591,22.863792,23.200024,-0.030567,26
2018-08-27,95115,3696712,23.200024,24.055888,23.200024,23.964189,0.764165,60
2018-08-28,65250,2571350,24.086455,24.330987,23.536257,24.086455,0.122266,64
2018-08-29,68588,2693510,24.086455,24.300421,23.780789,24.086455,0.0,45
2018-08-30,463286,19582948,24.086455,26.470647,24.086455,26.470647,2.384192,240
2018-08-31,136231,5622201,26.287248,26.287248,24.758919,24.911752,-1.558895,98
2018-09-03,96350,3857935,24.911752,24.911752,23.841922,24.758919,-0.152833,65
2018-09-04,25000,1013300,24.942319,24.942319,24.300421,24.300421,-0.458498,19
2018-09-05,62280,2498761,24.758919,24.758919,24.300421,24.758919,0.458498,39
2018-09-06,74831,2922469,25.186851,25.186851,23.352857,23.475123,-1.283796,53
2018-09-07,199600,7776540,23.475123,24.453254,23.230591,24.147588,0.672465,85
2018-09-10,32000,1240650,24.636653,24.636653,23.352857,23.475123,-0.672465,18
2018-09-11,21500,847100,24.422687,24.422687,23.811356,23.933622,0.458499,20
2018-09-12,23500,923225,24.361554,24.361554,23.841922,24.025322,0.0917,15
2018-09-13,41350,1614454,24.453254,24.453254,23.230591,24.147588,0.122266,24
