date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-26,1045805,43007521,26.893948,26.893948,26.568356,26.568356,-0.195355,542
2017-07-27,648688,26566969,26.698593,26.796271,26.568356,26.633474,0.065118,332
2017-07-28,303000,12341750,26.633474,26.633474,26.405559,26.405559,-0.227915,193
2017-07-31,189099,7689109,26.405559,26.796271,26.405559,26.438119,0.03256,126
2017-08-01,222353,9065567,26.438119,26.698593,26.438119,26.535796,0.097677,140
2017-08-02,416034,16999727,26.731152,26.763711,26.470678,26.470678,-0.065118,222
2017-08-03,265901,10830723,26.470678,26.666033,26.470678,26.470678,0.0,169
2017-08-04,262175,10654000,26.568356,26.568356,26.438119,26.438119,-0.032559,170
2017-08-07,892846,36635640,26.796271,26.861389,26.568356,26.666033,0.227914,380
2017-08-08,1140957,46859087,26.926508,26.959067,26.568356,26.698593,0.03256,578
2017-08-09,4308884,174590111,26.763711,26.763711,26.242763,26.373,-0.325593,710
2017-08-10,1458629,55265772,26.580662,26.580662,25.750016,25.853847,-0.519153,608
2017-08-11,4817630,180628796,25.888457,26.753713,25.853847,26.649882,0.796035,488
2017-08-14,614046,23298819,26.788323,26.788323,25.888457,25.888457,-0.761425,341
2017-08-15,340400,12959827,26.061508,26.649882,26.061508,26.442221,0.553764,215
2017-08-16,2020250,79155985,26.615272,27.307477,26.442221,27.238256,0.796035,924
2017-08-17,898495,35515425,27.307477,27.480528,27.238256,27.342087,0.103831,533
2017-08-18,589713,23323691,27.272866,27.75741,26.995984,27.618969,0.276882,341
2017-08-21,402691,15962875,27.688189,27.688189,27.307477,27.515138,-0.103831,264
2017-08-22,1467066,59079659,27.515138,28.172732,27.342087,27.895851,0.380713,663
2017-08-23,1716237,70132006,28.034291,28.518835,27.895851,28.172732,0.276881,854
2017-08-24,3410157,142534697,28.380394,29.21104,28.241953,29.037988,0.865256,1610
2017-08-25,1282452,53517627,29.176429,29.31487,28.726496,28.830327,-0.207661,683
2017-08-28,1225214,51304194,29.003378,29.28026,28.761106,28.761106,-0.069221,688
2017-08-29,948663,39055933,28.657276,28.830327,28.345784,28.380394,-0.380712,494
2017-08-30,2109186,88876448,28.657276,29.522532,28.657276,29.176429,0.796035,1114
2017-08-31,1605260,67833816,29.487921,29.557142,28.864937,29.418701,0.242272,876
2017-09-01,873090,37010880,29.557142,29.557142,29.141819,29.141819,-0.276882,507
2017-09-04,832911,34857609,29.107209,29.384091,28.657276,28.657276,-0.484543,427
2017-09-05,1105469,46645698,28.795717,29.28026,28.795717,29.176429,0.519153,524
2017-09-06,1215400,51638236,29.176429,29.660973,29.072599,29.418701,0.242272,659
2017-09-07,812269,34418602,29.660973,29.660973,29.072599,29.072599,-0.346102,506
2017-09-08,3210397,138232971,29.34948,30.318567,29.34948,29.903244,0.830645,1580
2017-09-11,1832211,80348281,30.595449,30.664669,29.972465,30.214736,0.311492,1114
2017-09-12,1183716,51949426,30.249347,30.560839,30.214736,30.249347,0.034611,655
2017-09-13,1082057,46792917,30.283957,30.422398,29.557142,30.007075,-0.242272,629
2017-09-14,1005520,43834273,29.937854,30.422398,29.764803,30.422398,0.415323,514
2017-09-15,1647347,73115842,30.526228,31.114603,30.353177,30.457008,0.03461,928
2017-09-18,1130239,49675929,30.595449,30.837721,30.007075,30.353177,-0.103831,577
2017-09-19,710320,31151102,30.457008,30.69928,30.249347,30.249347,-0.10383,389
2017-09-20,846327,37288354,30.387788,30.73389,30.249347,30.318567,0.06922,479
2017-09-21,10561637,500056526,30.664669,33.329658,30.664669,33.329658,3.011091,5217
2017-09-22,4787031,228374767,33.537319,33.71037,32.395181,33.191217,-0.138441,2844
2017-09-25,3861895,174090566,33.087386,33.087386,30.145516,30.180126,-3.011091,2198
2017-09-26,2519436,107838348,30.491618,30.837721,28.553445,28.899547,-1.280579,1387
2017-09-27,1441259,61325854,29.072599,29.937854,29.072599,29.557142,0.657595,828
2017-09-28,727067,31020204,29.695583,29.937854,29.141819,29.522532,-0.03461,401
2017-09-29,596400,25100000,29.522532,29.660973,28.795717,29.141819,-0.380713,382
2017-09-30,490411,20809657,29.487921,29.660973,29.141819,29.487921,0.346102,303
2017-10-02,1355427,59098022,29.695583,30.664669,29.28026,30.595449,1.107528,846
2017-10-03,842752,36938488,30.976162,31.010772,30.041685,30.353177,-0.242272,470
2017-10-05,697501,30508841,30.387788,30.595449,30.076295,30.249347,-0.10383,371
2017-10-06,2148691,96367795,30.491618,31.391484,30.110906,31.287654,1.038307,1346
2017-10-11,1179244,53384007,31.841417,31.841417,31.010772,31.149213,-0.138441,716
2017-10-12,783768,35460576,31.495315,31.633756,31.079992,31.564536,0.415323,471
2017-10-13,554397,25241271,31.564536,31.702977,31.287654,31.564536,0.0,348
2017-10-16,1456304,67749884,31.841417,32.464402,31.841417,32.014469,0.449933,840
2017-10-17,753749,34789814,32.15291,32.395181,31.391484,31.633756,-0.380713,498
2017-10-18,922190,41627478,31.633756,31.806807,31.045382,31.149213,-0.484543,548
2017-10-19,582299,26624438,31.287654,31.841417,31.287654,31.599146,0.449933,385
2017-10-20,1208220,55844898,31.529925,32.464402,31.079992,32.395181,0.796035,809
2017-10-23,1829528,86939495,33.087386,33.295047,32.602843,32.879725,0.484544,1047
2017-10-24,3532095,171773031,33.156606,34.333355,32.810504,34.333355,1.45363,2002
2017-10-25,5610120,284698680,34.679457,36.133087,33.67576,33.987252,-0.346103,3368
2017-10-26,2641044,132132622,35.025559,35.302441,34.160303,34.471795,0.484543,1517
2017-10-27,3652788,184873817,35.025559,36.133087,33.64115,34.194914,-0.276881,2034
2017-10-30,2768651,140061352,34.541016,35.786984,33.60654,35.717764,1.52285,1661
2017-10-31,2551283,132481008,36.133087,36.409969,35.371662,35.717764,0.0,1571
2017-11-01,2126750,110236868,36.063866,36.202307,35.164,35.994646,0.276882,1137
2017-11-02,1383551,71415901,36.133087,36.271528,35.371662,35.371662,-0.622984,839
2017-11-03,1854203,94032118,35.856205,35.994646,34.471795,35.09478,-0.276882,1102
2017-11-06,1242239,62329596,35.164,35.440882,34.471795,34.956339,-0.138441,644
2017-11-07,1327850,67653208,35.164,35.717764,34.748677,35.09478,0.138441,769
2017-11-08,1065594,54183294,34.956339,35.510103,34.887118,35.440882,0.346102,593
2017-11-09,1333250,68349972,35.371662,36.133087,34.610236,35.302441,-0.138441,803
2017-11-10,1765897,88045483,35.09478,35.648543,33.398878,35.648543,0.346102,1064
2017-11-13,1852305,92179396,35.925425,35.925425,33.814201,33.814201,-1.834342,955
2017-11-14,1611923,77329415,34.056473,34.056473,32.775894,33.087386,-0.726815,897
2017-11-15,777808,37439625,32.672063,33.814201,32.637453,33.468099,0.380713,457
2017-11-16,956204,46778600,33.468099,34.229524,33.295047,33.71037,0.242271,561
2017-11-17,1024765,50436575,33.918032,34.471795,33.64115,34.229524,0.519154,597
2017-11-20,1847550,93322100,34.748677,35.440882,34.402575,34.610236,0.380712,1057
2017-11-21,1979533,100930877,34.817898,36.133087,34.437185,35.440882,0.830646,951
2017-11-22,1664862,85821807,36.202307,36.271528,35.09478,35.164,-0.276882,1026
2017-11-23,1388350,70674225,35.302441,35.717764,34.817898,35.717764,0.553764,829
2017-11-24,9791562,544323827,36.686851,39.248008,36.686851,39.248008,3.530244,4654
2017-11-27,6209274,346738020,39.455669,39.663331,37.725158,38.140481,-1.107527,3481
2017-11-28,1921124,106231343,38.140481,38.625024,37.794378,38.417362,0.276881,1229
2017-11-29,6544799,376557680,39.59411,41.393843,38.694244,39.455669,1.038307,3856
2017-11-30,2765968,156891699,38.763465,40.078654,38.625024,38.971126,-0.484543,1489
2017-12-01,4898112,273194561,39.732551,40.355536,36.133087,39.455669,0.484543,2430
2017-12-04,2625300,149750378,40.078654,40.078654,38.486583,39.870992,0.415323,1331
2017-12-05,1913413,108287182,39.663331,39.732551,38.486583,39.109567,-0.761425,1031
2017-12-06,1983927,111833771,38.832685,39.940213,38.417362,39.317229,0.207662,889
2017-12-07,2368663,134958614,39.455669,40.217095,38.417362,39.455669,0.13844,1140
2017-12-08,3485618,202174944,40.009433,41.04774,39.317229,40.355536,0.899867,1768
2017-12-11,5340006,331285056,42.224488,43.88578,41.324622,43.055134,2.699598,2911
2017-12-12,2178560,134556176,43.608898,43.608898,42.086047,42.709032,-0.346102,1307
2017-12-13,2533142,158144075,43.193575,44.162662,42.362929,42.985914,0.276882,1634
2017-12-14,1448265,89926987,43.262795,43.470457,42.43215,42.43215,-0.553764,920
2017-12-15,1151459,69619759,42.224488,42.293709,41.393843,41.878386,-0.553764,763
2017-12-18,3613516,226933224,41.532284,44.577984,41.532284,44.439544,2.561158,2219
2017-12-19,5676493,348962826,44.785646,44.993307,40.97852,40.97852,-3.461024,3554
2017-12-20,1909624,115135885,41.393843,42.224488,41.255402,42.016827,1.038307,1212
2017-12-21,4401685,275780640,42.985914,44.231882,42.224488,42.224488,0.207661,2800
2017-12-22,2062482,127225327,42.43215,43.539677,41.670725,43.193575,0.969087,1515
2017-12-25,7829540,512648191,45.200969,47.000701,43.332016,43.332016,0.138441,4779
2017-12-26,2481805,150603959,43.332016,43.332016,41.393843,42.086047,-1.245969,1609
2017-12-27,1931970,119801549,42.086047,43.470457,42.086047,42.709032,0.622985,1246
2017-12-28,910512,56328432,43.055134,43.401236,42.50137,42.50137,-0.207662,655
2017-12-29,968226,59195329,42.916693,42.916693,42.086047,42.570591,0.069221,624
2018-01-02,605221,37218390,42.639811,42.916693,42.224488,42.570591,0.0,395
2018-01-03,5600762,362820286,42.916693,46.723819,42.639811,44.716425,2.145834,3274
2018-01-04,4137635,274626118,46.516158,47.000701,45.062528,45.33941,0.622985,2736
2018-01-05,1550860,99186849,45.33941,45.33941,43.955,44.301103,-1.038307,1092
2018-01-08,1808794,112235834,44.508764,44.647205,42.224488,42.224488,-2.076615,1203
2018-01-09,1115046,69008213,42.43215,43.401236,42.362929,42.43215,0.207662,806
2018-01-10,1573993,94638076,42.50137,43.124355,40.840079,41.739945,-0.692205,1075
2018-01-11,1279353,78389323,42.224488,43.124355,41.878386,42.224488,0.484543,882
2018-01-12,981743,60448094,42.916693,43.055134,42.293709,42.709032,0.484544,678
2018-01-15,1275153,79400733,43.608898,43.816559,42.362929,42.362929,-0.346103,837
2018-01-16,829822,50404442,42.362929,42.570591,41.670725,42.224488,-0.138441,612
2018-01-17,562105,33976461,42.293709,42.293709,41.601504,41.947607,-0.276881,418
2018-01-18,777929,47492717,42.155268,42.639811,41.878386,41.947607,0.0,523
2018-01-19,947728,56545113,42.224488,42.224488,40.909299,40.97852,-0.969087,667
2018-01-22,5325098,337547574,40.97852,45.062528,40.493977,43.816559,2.838039,2661
2018-01-23,1763946,111468326,44.647205,44.924087,42.985914,43.401236,-0.415323,1197
2018-01-24,715242,44197579,42.916693,43.262795,42.362929,43.124355,-0.276881,501
2018-01-25,646243,39665744,42.985914,43.193575,41.947607,42.016827,-1.107528,430
2018-01-26,651386,39264498,42.293709,42.50137,41.255402,41.809166,-0.207661,452
2018-01-29,464130,28237415,41.809166,42.50137,41.809166,42.362929,0.553763,327
2018-01-30,431601,26031258,42.362929,42.362929,41.393843,41.878386,-0.484543,321
2018-01-31,366892,22018784,41.393843,42.016827,40.97852,41.947607,0.069221,265
2018-02-01,987950,60832095,42.293709,43.262795,41.878386,41.878386,-0.069221,710
2018-02-02,463418,28282252,41.878386,42.570591,41.878386,42.362929,0.484543,309
2018-02-05,820420,48483830,40.632418,41.324622,40.286315,41.324622,-1.038307,561
2018-02-06,1504499,83699292,40.286315,40.770858,37.240614,37.586717,-3.737905,949
2018-02-07,2122400,113963800,38.763465,39.109567,35.510103,35.994646,-1.592071,1357
2018-02-08,858850,45983005,36.686851,37.517496,36.686851,37.102173,1.107527,631
2018-02-09,773400,39850960,34.679457,36.825292,34.679457,36.825292,-0.276881,472
2018-02-12,611300,32131100,37.863599,37.863599,35.856205,35.856205,-0.969087,453
2018-02-21,1193700,61940987,36.409969,36.61763,35.302441,35.717764,-0.138441,830
2018-02-22,720520,37615148,35.648543,36.686851,35.302441,36.063866,0.346102,503
2018-02-23,1257702,67698457,36.686851,37.725158,36.686851,37.655937,1.592071,788
2018-02-26,913137,49731603,37.655937,38.140481,37.309835,38.00204,0.346103,617
2018-02-27,467290,25433216,38.140481,38.140481,37.379055,37.586717,-0.415323,298
2018-03-01,961227,51007299,37.102173,37.102173,36.479189,36.756071,-0.830646,647
2018-03-02,828294,44453704,35.994646,37.725158,35.994646,37.379055,0.622984,618
2018-03-05,570075,31005495,37.794378,38.00204,37.240614,37.309835,-0.06922,388
2018-03-06,841755,46142121,37.794378,38.417362,37.517496,38.00204,0.692205,521
2018-03-07,2481180,141511226,37.725158,40.840079,37.586717,40.701638,2.699598,1660
2018-03-08,5971387,361225153,42.155268,43.193575,40.493977,40.909299,0.207661,3806
2018-03-09,1494107,85758007,40.770858,40.770858,38.832685,39.248008,-1.661291,1043
2018-03-12,991681,55714066,39.663331,39.801772,38.348142,38.555803,-0.692205,770
2018-03-13,873415,48655432,38.763465,39.109567,38.209701,38.417362,-0.138441,522
2018-03-14,1293242,72671298,38.486583,39.386449,38.417362,38.832685,0.415323,891
2018-03-15,682095,38021828,38.763465,39.178788,38.417362,38.417362,-0.415323,530
2018-03-16,584100,32221650,38.694244,38.694244,38.00204,38.00204,-0.415322,393
2018-03-19,578782,32232399,38.00204,39.040347,38.00204,38.625024,0.622984,425
2018-03-20,616846,34461880,38.901906,39.040347,38.209701,38.278921,-0.346103,445
2018-03-21,1283319,73171508,38.555803,40.424756,38.486583,39.940213,1.661292,957
2018-03-22,2194160,127540820,40.147874,41.186181,38.971126,38.971126,-0.969087,1451
2018-03-23,855105,46644875,37.586717,38.209701,37.448276,37.655937,-1.315189,600
2018-03-26,559176,30225966,37.171394,37.863599,36.963732,37.309835,-0.346102,405
2018-03-27,481544,26394264,37.863599,38.209701,37.725158,37.794378,0.484543,359
2018-03-28,605330,32375254,36.54841,37.517496,36.54841,37.032953,-0.761425,416
2018-03-29,344850,18452303,37.102173,37.517496,36.756071,36.894512,-0.138441,250
2018-03-30,475110,25656006,37.102173,37.725158,37.102173,37.171394,0.276882,363
2018-03-31,864864,47670252,37.309835,38.417362,37.309835,38.417362,1.245968,604
2018-04-02,704275,38906676,38.694244,38.971126,37.448276,37.448276,-0.969086,482
2018-04-03,297224,15990005,37.171394,37.448276,37.102173,37.309835,-0.138441,232
2018-04-09,331176,17888065,37.379055,37.586717,37.171394,37.240614,-0.069221,217
2018-04-10,2509553,142178255,38.417362,40.147874,38.417362,38.555803,1.315189,1661
2018-04-11,1758910,99150241,39.317229,39.663331,38.209701,39.663331,1.107528,1077
2018-04-12,7187147,426656728,40.840079,41.739945,40.355536,41.324622,1.661291,3989
2018-04-13,4864258,293977980,42.709032,42.985914,40.840079,41.186181,-0.138441,2921
2018-04-16,3177358,191656088,41.186181,42.778252,40.355536,41.947607,0.761426,2057
2018-04-17,1815417,108695441,42.224488,42.50137,40.840079,40.909299,-1.038308,1197
2018-04-18,4533103,275799639,41.463063,43.055134,40.701638,42.639811,1.730512,2508
2018-04-19,6042702,376519838,43.608898,43.955,42.362929,42.778252,0.138441,3496
2018-04-20,6161008,389365214,42.570591,46.100835,42.016827,45.33941,2.561158,3096
2018-04-23,7719731,510587520,46.308496,46.377717,44.993307,44.993307,-0.346103,4241
2018-04-24,4712341,290330635,44.647205,44.647205,40.97852,42.709032,-2.284275,2938
2018-04-25,2907750,176584923,41.809166,42.847473,41.670725,41.739945,-0.969087,1574
2018-04-26,2509035,150499130,42.224488,42.639811,40.147874,40.147874,-1.592071,1344
2018-04-27,4118442,242793819,40.355536,41.739945,39.870992,41.04774,0.899866,2315
2018-04-30,2058846,119909028,40.840079,40.840079,39.940213,40.701638,-0.346102,1044
2018-05-02,2825917,166777560,40.701638,41.186181,40.147874,40.355536,-0.346102,1386
2018-05-03,1447720,84019415,40.355536,40.770858,39.801772,39.870992,-0.484544,773
2018-05-04,4427120,263608132,40.701638,42.016827,40.701638,40.840079,0.969087,2506
2018-05-07,4056475,246167849,41.116961,42.916693,41.116961,42.778252,1.938173,2489
2018-05-08,2525460,151798307,42.570591,42.709032,41.186181,41.186181,-1.592071,1676
2018-05-09,2243277,135935534,41.878386,42.50137,41.393843,41.393843,0.207662,1661
2018-05-10,4923062,306156556,41.878386,44.231882,41.739945,43.193575,1.799732,3124
2018-05-11,4410670,268867300,43.193575,43.747339,40.909299,41.116961,-2.076614,2758
2018-05-14,4693813,290710951,42.016827,43.608898,41.532284,42.293709,1.176748,3026
2018-05-15,2783400,170976636,42.916693,43.539677,41.739945,42.155268,-0.138441,1788
2018-05-16,3821045,239167933,42.293709,43.88578,42.293709,43.747339,1.592071,2375
2018-05-17,3573015,218583204,44.024221,44.024221,41.532284,41.878386,-1.868953,2249
2018-05-18,1428229,87684599,43.055134,43.055134,41.947607,42.224488,0.346102,973
2018-05-21,2720365,170147838,42.916693,43.955,42.709032,43.262795,1.038307,1759
2018-05-22,4288563,274278948,44.231882,44.993307,43.332016,44.024221,0.761426,2704
2018-05-23,2183800,136105259,44.370323,44.508764,42.570591,43.055134,-0.969087,1467
2018-05-24,2214152,139524943,43.332016,44.301103,42.709032,43.678118,0.622984,1365
2018-05-25,14149657,962614375,44.508764,48.039008,43.678118,48.039008,4.36089,7073
2018-05-28,7140467,536028517,50.530945,52.815221,50.530945,52.815221,4.776213,3596
2018-05-29,13582071,1074000711,55.376378,56.968449,52.607559,53.922748,1.107527,9032
2018-05-30,9904210,783224894,52.261457,56.830008,51.984575,54.891835,0.969087,7007
2018-05-31,13511890,1051499762,56.068583,57.937536,49.423418,49.83874,-5.053095,9170
2018-06-01,5430150,389250992,49.83874,50.946268,48.108229,49.631079,-0.207661,3644
2018-06-04,8477908,625185276,50.946268,52.884441,49.700299,49.700299,0.06922,4552
2018-06-05,5677622,398188914,49.907961,50.530945,46.79304,48.31589,-1.384409,3637
2018-06-06,11735607,848158797,49.907961,50.877047,49.146536,49.146536,0.830646,6331
2018-06-07,5822544,423830912,50.461725,51.22315,49.492638,50.807827,1.661291,3803
2018-06-08,13304570,1027645288,50.946268,55.860922,49.76952,55.860922,5.053095,7652
2018-06-11,20185814,1745058650,59.460386,61.398559,58.56052,58.56052,2.699598,12374
2018-06-12,10217841,864114965,58.837402,60.567914,56.345465,57.452992,-1.107528,7085
2018-06-13,7931134,636082164,58.768181,59.321945,52.607559,54.614953,-2.838039,5441
2018-06-14,5503923,439606794,54.822614,56.830008,53.368985,53.991969,-0.622984,3977
2018-06-15,14218309,1160522738,54.13041,58.62974,51.915355,56.830008,2.838039,9888
2018-06-19,11634504,975649968,57.799095,59.668048,55.791701,56.068583,-0.761425,8038
2018-06-20,9335510,723475714,57.10689,57.176111,51.430811,53.299764,-2.768819,6275
2018-06-21,4880822,387146362,54.338071,56.068583,53.853528,53.853528,0.553764,3502
2018-06-22,5342950,415145785,53.161323,55.237937,52.192236,52.746,-1.107528,3537
2018-06-25,2815971,216435909,53.991969,54.338071,52.192236,52.261457,-0.484543,1994
2018-06-26,3031381,230641708,51.707693,53.576646,51.22315,53.576646,1.315189,2154
2018-06-27,4992200,395754518,54.19963,56.622347,53.922748,54.338071,0.761425,3697
2018-06-28,2435877,189538029,53.645866,54.684174,53.022882,53.022882,-1.315189,1691
2018-06-29,3477792,273526071,53.784307,55.376378,53.368985,54.338071,1.315189,2517
2018-07-02,4370159,348140694,55.168717,55.930142,54.407292,54.407292,0.069221,3021
2018-07-03,4119425,325017449,55.376378,55.999362,53.092103,53.299764,-1.107528,2857
2018-07-04,1962566,150795253,53.853528,54.13041,52.469118,52.884441,-0.415323,1507
2018-07-05,3586991,277933407,53.299764,54.545733,52.607559,53.299764,0.415323,2490
2018-07-06,4275510,320608054,53.991969,54.061189,50.115622,51.846134,-1.45363,2880
2018-07-09,3134271,237732532,52.330677,53.922748,51.22315,51.29237,-0.553764,2239
2018-07-10,1634735,121188161,51.846134,52.053796,50.877047,51.22315,-0.06922,1159
2018-07-11,1574565,116033411,50.669386,51.984575,50.115622,50.254063,-0.969087,1159
2018-07-12,1342531,98012127,50.461725,50.946268,49.977181,50.877047,0.622984,1014
2018-07-13,1158650,85408350,51.500032,51.569252,50.530945,50.600166,-0.276881,897
2018-07-16,1306167,94527121,50.600166,50.946268,48.938874,49.423418,-1.176748,967
2018-07-17,2746755,191506510,49.561859,49.83874,47.346803,47.346803,-2.076615,2018
2018-07-18,2675169,180259900,48.454331,48.454331,45.131748,46.100835,-1.245968,1897
2018-07-19,1546253,104386424,46.723819,47.485244,46.031614,46.931481,0.830646,1209
2018-07-20,2138581,141536900,47.069921,47.554465,44.577984,44.924087,-2.007394,1538
2018-07-23,1690109,110924879,45.40863,46.377717,44.716425,46.170055,1.245968,1230
2018-07-24,1630790,109442377,46.031614,47.416024,45.754733,47.069921,0.899866,1190
2018-07-25,1684505,115108989,47.069921,47.969788,46.79304,46.86226,-0.207661,1182
2018-07-26,1362310,93429134,47.208362,48.039008,46.723819,47.554465,0.692205,996
2018-07-27,2121992,149555339,48.592772,49.492638,48.38511,48.661992,1.107527,1619
2018-07-30,2366320,157627148,48.38511,48.454331,44.716425,45.685512,-2.97648,1632
2018-07-31,1320265,87295700,45.40863,46.654599,44.993307,46.239276,0.553764,924
2018-08-01,706450,47083778,46.377717,46.516158,45.893173,45.962394,-0.276882,512
2018-08-02,1299828,84275937,46.585378,46.585378,44.370323,44.508764,-1.45363,946
2018-08-03,1430964,93055045,45.616292,45.616292,43.955,45.200969,0.692205,1029
2018-08-06,596691,39013776,45.754733,45.823953,44.785646,44.993307,-0.207662,435
2018-08-07,1133005,74219030,45.131748,46.170055,44.647205,45.685512,0.692205,736
2018-08-08,1533046,99410525,46.170055,46.170055,44.093441,44.093441,-1.592071,1010
2018-08-09,1077969,68332058,44.162662,44.577984,43.262795,43.608898,-0.484543,748
2018-08-10,1677315,104063777,43.608898,44.093441,42.362929,42.362929,-1.245969,766
2018-08-13,2866772,168372204,42.224488,42.224488,39.455669,40.424756,-1.938173,1539
2018-08-14,2606337,155872152,40.97852,42.224488,40.493977,41.393843,0.969087,1054
2018-08-15,1800425,107170200,41.393843,41.739945,40.493977,41.255402,-0.138441,781
2018-08-16,1859060,112574554,40.840079,42.362929,40.770858,41.878386,0.622984,797
2018-08-17,1493507,89411715,42.43215,42.50137,40.840079,40.97852,-0.899866,614
2018-08-20,507320,29968375,41.04774,41.324622,40.493977,40.909299,-0.069221,371
2018-08-21,463400,27234439,41.186181,41.186181,40.493977,40.563197,-0.346102,372
2018-08-22,494204,28743834,40.701638,40.840079,39.870992,39.870992,-0.692205,374
2018-08-23,1260368,71160917,40.009433,40.217095,38.417362,38.625024,-1.245968,785
2018-08-24,675215,38005040,38.763465,39.248008,38.625024,38.763465,0.138441,462
2018-08-27,1539068,90168145,39.732551,41.809166,39.178788,41.324622,2.561157,1054
2018-08-28,1435662,84929892,41.532284,41.878386,40.424756,40.424756,-0.899866,919
2018-08-29,1572232,93831136,40.840079,42.016827,40.493977,42.016827,1.592071,954
2018-08-30,1811000,104850900,42.519592,42.519592,41.08312,41.08312,-0.933707,1243
2018-08-31,721995,41255013,41.154943,41.585885,40.795825,40.867649,-0.215471,489
2018-09-03,1603050,87038945,40.867649,41.011296,37.851056,38.138351,-2.729298,1038
2018-09-04,854000,45902700,38.210174,39.431176,37.92288,38.856587,0.718236,586
2018-09-05,1648000,87783400,38.856587,39.143882,38.138351,38.138351,-0.718236,418
2018-09-06,480733,25466454,38.066527,38.569292,37.707409,37.707409,-0.430942,389
2018-09-07,2077000,104932400,37.491938,38.066527,35.337229,35.409052,-2.298357,1058
2018-09-10,1120650,54495855,35.732259,35.768171,34.295786,34.834463,-0.574589,718
2018-09-11,657000,32364550,35.193582,36.199112,34.475345,35.624523,0.79006,453
2018-09-12,711377,34766423,35.337229,35.516788,34.76264,35.193582,-0.430941,456
2018-09-13,612307,30502895,36.486407,36.486407,35.480876,35.480876,0.287294,365
2018-09-14,795222,40170631,35.732259,36.701878,35.373141,36.34276,0.861884,581
2018-09-17,530100,26611700,36.34276,36.701878,35.768171,35.768171,-0.574589,330
2018-09-18,457450,22464379,35.768171,35.768171,34.978111,34.978111,-0.79006,285
2018-09-19,320700,15781775,35.229493,35.732259,34.870375,34.978111,0.0,248
2018-09-20,620210,30067393,35.15767,35.624523,34.475345,34.475345,-0.502766,418
2018-09-21,339950,16495668,34.978111,35.121758,34.511257,34.906287,0.430942,277
2018-09-25,273888,13397299,34.906287,35.409052,34.834463,35.193582,0.287295,219
2018-09-26,307115,15090873,35.768171,35.768171,34.978111,35.121758,-0.071824,259
2018-09-27,409443,19772514,35.301317,35.301317,34.403522,34.403522,-0.718236,288
2018-09-28,594575,28530541,34.403522,34.834463,34.008492,34.834463,0.430941,408
2018-10-01,391100,19084589,34.834463,35.409052,34.726728,35.049934,0.215471,266
2018-10-02,4114470,211749440,35.121758,37.779232,35.049934,37.420114,2.37018,2668
2018-10-03,2025000,102599150,37.420114,37.420114,35.5527,35.588612,-1.831502,1405
2018-10-04,667740,32929174,35.588612,36.055465,34.942199,34.942199,-0.646413,510
2018-10-05,1710600,78140180,34.906287,34.906287,31.99743,32.105165,-2.837034,1113
2018-10-08,721550,32250270,32.105165,32.500195,31.6024,32.284724,0.179559,441
2018-10-09,567023,25320653,32.284724,32.536107,31.746047,31.961518,-0.323206,337
2018-10-11,1633028,65569021,29.160396,29.304043,28.765366,28.765366,-3.196152,835
2018-10-12,974500,39990700,27.436629,30.704604,27.436629,30.130015,1.364649,644
2018-10-15,616350,26527064,31.243282,31.530576,30.237751,30.668693,0.538678,501
2018-10-16,1117150,49723975,30.668693,32.39246,30.668693,31.99743,1.328737,806
2018-10-17,753000,33428800,32.643843,33.038872,31.20737,31.279193,-0.718237,526
2018-10-18,236000,10308900,31.279193,31.961518,30.955987,31.20737,-0.071823,206
2018-10-19,756000,32348400,30.848252,31.171458,29.806809,31.171458,-0.035912,391
2018-10-22,494590,21749771,30.920075,32.176989,30.596869,32.105165,0.933707,356
2018-10-23,252200,11163960,31.961518,32.320636,31.458753,31.494664,-0.610501,220
2018-10-24,379600,16638780,31.494664,32.069253,30.955987,31.027811,-0.466853,279
2018-10-25,660570,26916456,29.591338,29.950456,28.801278,28.801278,-2.226533,423
2018-10-26,435000,17595250,29.447691,29.734985,28.44216,28.873102,0.071824,347
2018-10-29,430020,17230664,29.411779,29.411779,28.478072,28.873102,0.0,306
2018-10-30,538500,21350849,28.729454,28.873102,28.04713,28.585807,-0.287295,334
2018-10-31,1094720,45651167,28.944925,30.525045,28.944925,30.094103,1.508296,775
2018-11-01,1756001,78742394,30.381398,33.038872,30.130015,32.931137,2.837034,1118
2018-11-02,2366650,109389535,33.613462,34.080315,31.566488,31.853783,-1.077354,1500
2018-11-05,516000,22653150,31.638312,32.105165,31.135546,31.6024,-0.251383,406
2018-11-06,508000,21868000,31.351017,31.6024,30.525045,30.560957,-1.041443,407
2018-11-07,750250,32851275,30.596869,32.033342,30.596869,31.961518,1.400561,520
2018-11-08,426000,18883600,32.679754,32.679754,31.171458,31.171458,-0.79006,341
2018-11-09,215000,9392900,31.20737,31.817871,31.027811,31.674223,0.502765,170
2018-11-12,292010,12531532,31.243282,31.386929,30.381398,30.955987,-0.718236,241
2018-11-13,243000,10200850,29.447691,30.704604,29.447691,30.596869,-0.359118,165
2018-11-14,280175,12067492,30.884163,31.171458,30.668693,30.955987,0.359118,206
2018-11-15,503850,21208135,31.027811,31.099634,29.878633,30.237751,-0.718236,427
2018-11-16,1296820,57075374,30.489133,32.320636,30.345486,31.6024,1.364649,920
2018-11-19,3183534,144707680,31.961518,33.541638,31.710135,32.320636,0.718236,1975
