date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,8225265,5129435256,427.635822,432.335117,409.509971,410.852626,-12.755229,7745
2021-03-30,11070046,7050809210,412.86661,439.719723,412.195282,423.607855,12.755229,9903
2021-03-31,3925407,2483873914,423.607855,430.321133,420.251216,425.621838,2.013983,3640
2021-04-01,5486530,3519889261,430.992461,440.39105,422.936527,425.621838,0.0,5252
2021-04-06,3653231,2333462069,431.663789,437.705739,422.265199,424.950511,-0.671327,3479
2021-04-07,7884949,5154705364,429.649805,461.873541,424.279183,447.775656,22.825145,7438
2021-04-08,4795778,3128719672,439.719723,444.419017,435.020428,435.691756,-12.0839,4883
2021-04-09,5576331,3485705715,435.691756,437.705739,410.852626,414.880593,-20.811163,5786
2021-04-12,4523433,2706746728,418.237232,418.90856,390.041464,393.398103,-21.48249,5289
2021-04-13,3444399,2030690510,394.740759,406.824659,386.684825,389.370136,-4.027967,3632
2021-04-14,6530832,3614505914,392.726775,392.726775,356.475073,364.531007,-24.839129,6992
2021-04-15,4774577,2644287621,364.531007,383.999513,359.831712,383.999513,19.468506,4788
2021-04-16,3248915,1830987185,379.971547,385.342169,373.929596,377.957563,-6.04195,3397
2021-04-19,3188731,1744993964,378.628891,379.300219,363.188351,363.188351,-14.769212,3567
2021-04-20,3469334,1902532320,363.188351,379.971547,361.174368,369.230301,6.04195,3377
2021-04-21,1766858,962926500,368.558974,371.244285,363.188351,365.873662,-3.356639,1991
2021-04-22,2824039,1533667705,371.244285,375.272252,353.789762,353.789762,-12.0839,3082
2021-04-23,2753736,1495269002,355.803745,371.244285,353.789762,369.901629,16.111867,2794
2021-04-26,2384110,1315910554,373.929596,375.272252,365.873662,369.901629,0.0,2387
2021-04-27,2495662,1392816289,371.244285,379.300219,367.216318,373.929596,4.027967,2398
2021-04-28,2300054,1264536079,377.286235,377.957563,363.859679,364.531007,-9.398589,2288
2021-04-29,3799498,2106657081,367.216318,381.314202,365.202334,365.202334,0.671327,3585
2021-05-03,2324492,1141716268,328.950632,334.656919,328.950632,328.950632,-36.251702,2974
2021-05-04,6607311,2921956356,296.055569,302.768847,296.055569,296.055569,-32.895063,5080
2021-05-05,4842700,2115796276,285.314324,305.454158,285.314324,287.328307,-8.727262,4787
2021-05-06,3306197,1449503303,292.69893,299.747872,289.006627,297.398225,10.069918,3218
2021-05-07,4317054,2014879143,299.412208,324.251337,299.412208,317.538059,20.139834,4242
2021-05-10,2588536,1196423360,321.566026,321.90169,302.768847,303.440175,-14.097884,2777
2021-05-11,4437628,1878252807,293.034594,299.076544,276.922726,278.93671,-24.503465,4390
2021-05-12,7222637,3036827623,279.272373,294.377249,266.181481,290.349282,11.412572,6706
2021-05-13,3450457,1481511919,286.656979,293.370258,279.943701,288.335299,-2.013983,3188
2021-05-14,3837001,1701077705,293.370258,306.125486,292.363266,294.041585,5.706286,3399
2021-05-17,4399942,1938102596,284.97866,302.768847,282.629013,300.4192,6.377615,3990
2021-05-18,4114795,1897421837,308.810798,316.195404,298.74088,311.496109,11.076909,3843
2021-05-19,2250032,1029956924,309.146461,318.209387,301.761855,302.097519,-9.39859,2281
2021-05-20,3081507,1418776527,302.097519,316.195404,302.097519,309.146461,7.048942,2608
2021-05-21,1871589,874704801,315.524076,319.216379,309.482125,310.489117,1.342656,1676
2021-05-24,2079645,981096887,315.188412,323.58001,311.831773,321.230362,10.741245,1970
2021-05-25,2278794,1130070690,322.908682,339.020549,322.908682,334.656919,13.426557,2401
2021-05-26,3875323,2001078301,341.034533,355.132417,339.691877,344.391172,9.734253,3910
2021-05-27,2379236,1199451077,341.705861,349.090467,331.971607,341.705861,-2.685311,2370
2021-05-28,1746076,893061172,345.733828,349.090467,339.020549,340.363205,-1.342656,1716
2021-05-31,2930386,1516646428,343.719844,353.118434,337.677894,347.747811,7.384606,2687
2021-06-01,1468694,760885703,353.789762,354.461089,343.048516,343.719844,-4.027967,1517
2021-06-02,1052748,534089739,345.0625,347.747811,336.335238,336.335238,-7.384606,1211
2021-06-03,1973435,1017447321,339.020549,351.10445,339.020549,350.433122,14.097884,1879
2021-06-04,1566189,799146218,344.391172,347.747811,339.691877,343.048516,-7.384606,1519
2021-06-07,2043801,1068473235,346.405155,357.817728,342.377189,355.803745,12.755229,2103
2021-06-08,1092339,578020671,354.461089,359.831712,351.10445,355.803745,0.0,1195
2021-06-09,3803025,2075643206,361.174368,374.600924,357.817728,357.817728,2.013983,3772
2021-06-10,1355944,730743228,361.845695,367.216318,357.146401,357.817728,0.0,1410
2021-06-11,1145306,606616005,362.517023,364.531007,350.433122,350.433122,-7.384606,1289
2021-06-15,1186819,620575195,352.447106,355.803745,347.076483,351.10445,0.671328,1263
2021-06-16,1601444,827690060,351.10445,356.475073,340.363205,341.034533,-10.069917,1774
2021-06-17,1078410,557311419,341.034533,351.10445,339.691877,350.433122,9.398589,1090
2021-06-18,1314045,681997798,352.447106,356.475073,343.048516,343.048516,-7.384606,1366
2021-06-21,907059,465480882,342.377189,348.419139,340.363205,343.719844,0.671328,991
2021-06-22,1140249,581219391,349.090467,349.761795,336.335238,337.006566,-6.713278,1232
2021-06-23,1782168,924592156,340.363205,351.775778,340.363205,351.10445,14.097884,1524
2021-06-24,1337436,691079487,351.10445,355.132417,342.377189,342.377189,-8.727261,1310
2021-06-25,2004921,1054217641,348.419139,357.817728,347.076483,349.090467,6.713278,2036
2021-06-28,1370296,703052283,353.118434,353.789762,341.705861,344.391172,-4.699295,1408
2021-06-29,2449189,1229364242,347.076483,349.090467,331.30028,331.971607,-12.419565,3011
2021-06-30,2290674,1121278567,334.321255,338.349222,323.244346,325.258329,-6.713278,2827
2021-07-01,859455,417381901,327.272313,329.957624,322.908682,324.251337,-1.006992,1061
2021-07-02,1421838,687484324,325.593993,329.62196,316.866731,326.265321,2.013984,1523
2021-07-05,917863,453961635,330.964616,334.992583,328.279304,331.635943,5.370622,984
2021-07-06,3101995,1480398485,326.600985,329.286296,312.167437,315.524076,-16.111867,4144
2021-07-07,3030302,1434442187,318.209387,327.607977,309.482125,310.153453,-5.370623,3134
2021-07-08,1724010,808215117,318.545051,320.22337,309.482125,316.531067,6.377614,1829
2021-07-09,913779,425897361,312.838764,315.85974,310.153453,311.496109,-5.034958,1088
2021-07-12,913409,430545046,316.195404,318.880715,312.503101,316.866731,5.370622,980
2021-07-13,2384718,1141039826,320.894698,326.936649,313.510092,314.18142,-2.685311,2350
2021-07-14,843054,392539161,316.866731,318.209387,310.489117,311.160445,-3.020975,1054
2021-07-15,2190151,1001447079,314.852748,314.852748,303.440175,304.782831,-6.377614,2775
2021-07-16,1865262,837733514,302.433183,307.468142,299.747872,300.083536,-4.699295,2223
2021-07-19,719089,322663620,300.4192,303.440175,298.405216,300.754864,0.671328,904
2021-07-20,1720218,744927242,298.74088,298.74088,286.321316,286.992643,-13.762221,2504
2021-07-21,1632427,694482663,293.370258,294.712913,280.615029,281.957685,-5.034958,1876
2021-07-22,1498096,639990988,284.97866,292.027602,281.286357,284.642996,2.685311,1668
2021-07-23,1961522,848971634,288.670963,298.069552,284.642996,284.642996,0.0,2054
2021-07-26,1979903,870045183,288.670963,300.754864,287.328307,300.754864,16.111868,2128
2021-07-27,2328154,1007232390,298.74088,299.747872,281.957685,285.649988,-15.104876,2702
2021-07-28,1508131,623030299,284.97866,284.97866,270.880776,279.272373,-6.377615,1760
2021-07-29,1818116,746150398,281.286357,286.656979,272.559095,274.573079,-4.699294,2161
2021-07-30,1819262,736336701,274.573079,278.601046,267.524137,268.531128,-6.041951,2460
2021-08-02,2024065,833040432,271.887767,281.957685,270.209448,273.901751,5.370623,2010
2021-08-03,1273018,512898326,275.915734,276.251398,267.8598,268.866792,-5.034959,1658
2021-08-04,1695092,684179606,269.873784,276.251398,265.174489,275.915734,7.048942,2062
2021-08-05,3635817,1426517086,265.845817,268.531128,259.803867,264.503161,-11.412573,3842
2021-08-06,2717345,1073395344,264.503161,268.866792,259.803867,265.174489,0.671328,2279
2021-08-09,1125600,438267361,266.517145,266.517145,258.461211,258.796875,-6.377614,1461
2021-08-10,3391999,1246977642,260.139531,260.139531,241.678015,241.678015,-17.11886,3681
2021-08-11,2612126,964059892,239.999696,252.754924,239.664032,248.391294,6.713279,2654
2021-08-12,1577696,590135942,250.069613,254.768908,244.027663,254.09758,5.706286,1624
2021-08-13,1258138,479632343,253.761916,258.125547,252.419261,257.789883,3.692303,1346
2021-08-16,1331509,495983468,258.461211,260.475194,245.034655,249.398285,-8.391598,1405
2021-08-17,1016201,371850200,250.405277,253.761916,238.992704,238.992704,-10.405581,1111
2021-08-18,3444161,1221195230,236.978721,249.733949,227.580131,249.062621,10.069917,2740
2021-08-19,1783400,641958248,245.034655,251.412269,233.957746,234.964737,-14.097884,1769
2021-08-20,1415353,507440775,240.33536,246.37731,233.957746,243.356335,8.391598,1277
2021-08-23,950400,354388406,247.719966,254.09758,245.705982,252.083597,8.727262,1034
2021-08-24,760356,282998782,254.09758,254.768908,246.712974,251.412269,-0.671328,781
2021-08-25,1657762,634164254,253.761916,262.824842,252.419261,255.104572,3.692303,1619
2021-08-26,1458521,557576616,259.132539,261.482186,252.754924,252.754924,-2.349648,1327
2021-08-27,645448,240384282,251.747933,253.761916,247.048638,249.398285,-3.356639,721
2021-08-30,341312,128289508,253.761916,253.761916,250.069613,253.761916,4.363631,385
2021-08-31,669008,254889852,254.09758,258.796875,252.419261,255.7759,2.013984,710
2021-09-01,671052,258805571,257.454219,261.146522,256.111564,258.796875,3.020975,739
2021-09-02,1344578,501851958,260.139531,260.139531,245.034655,245.034655,-13.76222,1672
2021-09-03,945691,352112919,247.048638,253.426252,247.048638,251.747933,6.713278,950
2021-09-06,2535828,929459127,245.705982,256.111564,235.300401,249.398285,-2.349648,2467
2021-09-07,2037070,783914926,258.461211,264.167497,249.733949,260.475194,11.076909,2003
2021-09-08,1041737,397900181,257.118555,262.153514,253.426252,253.761916,-6.713278,1037
2021-09-09,696042,266918723,253.761916,259.468203,252.083597,259.132539,5.370623,692
2021-09-10,2456333,965556251,260.475194,268.866792,260.139531,262.824842,3.692303,2214
2021-09-13,1161228,460002631,265.174489,268.531128,263.160506,263.831834,1.006992,1229
2021-09-14,912628,361282699,266.517145,267.8598,263.160506,266.517145,2.685311,924
2021-09-15,1000895,395642062,266.852809,268.195464,263.160506,264.838825,-1.67832,894
2021-09-16,1801717,724403383,266.181481,275.244406,265.510153,266.181481,1.342656,1827
2021-09-17,998929,395290275,267.524137,272.894759,260.810858,263.49617,-2.685311,1132
2021-09-22,1418036,541044918,261.81785,262.824842,250.405277,262.824842,-0.671328,1625
2021-09-23,5907607,1594796433,269.671069,273.469253,239.760369,244.033326,-18.791516,5268
2021-09-24,2082038,528159912,248.306283,249.730602,236.436958,236.436958,-7.596368,2358
2021-09-27,1087247,269547756,237.861277,239.760369,231.214455,236.436958,0.0,1382
2021-09-28,712738,179711842,237.386504,241.184688,237.386504,238.33605,1.899092,814
2021-09-29,1036292,258042693,232.638774,242.609007,232.164001,233.113547,-5.222503,1205
2021-09-30,3455744,818796690,233.113547,235.962185,216.971265,224.567633,-8.545914,3156
2021-10-01,1836725,415839689,223.143314,223.143314,208.900124,208.900124,-15.667509,2068
2021-10-04,1486867,319077411,210.799216,211.748762,198.92989,198.92989,-9.970234,1610
2021-10-05,1562169,335651659,198.92989,209.84967,195.606479,208.425351,9.495461,1831
2021-10-06,2418442,513197617,202.253301,207.950578,196.556025,201.303755,-7.121596,2892
2021-10-07,1048643,228284980,204.152393,210.799216,203.202847,206.051486,4.747731,1088
2021-10-08,890273,195592156,206.051486,212.223535,204.152393,210.324443,4.272957,1107
2021-10-12,945922,213620426,207.001032,217.446038,207.001032,213.173081,2.848638,1639
2021-10-13,764375,166639536,211.748762,214.5974,202.253301,205.576712,-7.596369,1201
2021-10-14,2207539,507326488,214.122627,225.991952,209.84967,219.34513,13.768418,2100
2021-10-15,2353166,542321750,223.143314,226.941498,212.698308,215.072173,-4.272957,2881
2021-10-18,856734,196825856,217.920811,221.244222,211.273989,220.769449,5.697276,889
2021-10-19,707069,165067979,217.920811,225.042406,216.971265,221.244222,0.474773,777
2021-10-20,1463804,333398369,224.09286,224.567633,213.173081,213.173081,-8.071141,1845
2021-10-21,1237915,284872579,213.647854,221.718995,213.647854,219.34513,6.172049,1124
2021-10-22,4759623,1176810526,224.09286,241.184688,223.143314,241.184688,21.839558,4391
2021-10-25,8990843,2455626222,254.478332,264.923339,251.154921,264.923339,23.738651,6851
2021-10-26,6241006,1873416353,276.792664,291.035854,276.317891,291.035854,26.112515,4985
2021-10-27,11302635,3666945214,310.501547,318.572688,297.207903,310.97632,19.940466,10090
2021-10-28,6166722,1967931984,293.884492,310.501547,293.884492,303.854725,-7.121595,5676
2021-10-29,3543530,1039202871,291.9854,291.9854,273.469253,273.469253,-30.385472,3758
2021-11-01,2256851,670126712,267.297204,289.611535,267.297204,285.338578,11.869325,2367
2021-11-02,1632768,482729119,289.611535,289.611535,273.469253,276.317891,-9.020687,1649
2021-11-03,991319,295221813,286.762897,286.762897,278.691756,282.015167,5.697276,1023
2021-11-04,1455365,434925164,277.267437,289.136762,277.267437,281.540394,-0.474773,1920
2021-11-05,889212,263419578,283.914259,285.338578,277.74221,280.590848,-0.949546,1134
2021-11-08,954776,277200238,284.389032,284.389032,269.671069,271.570161,-9.020687,1313
2021-11-09,746412,215935168,272.044934,277.74221,272.044934,274.418799,2.848638,968
2021-11-10,431779,124957075,274.418799,277.267437,271.570161,274.893572,0.474773,651
2021-11-11,1112026,325808011,271.570161,281.540394,271.570161,279.641302,4.74773,1198
2021-11-12,3335370,1001772248,283.914259,293.409719,275.843118,284.863805,5.222503,3560
2021-11-15,3718900,1149161610,289.611535,301.006087,286.288124,289.611535,4.74773,6331
2021-11-16,5238655,1718740209,295.308811,318.572688,294.834038,318.572688,28.961153,4842
2021-11-17,8769543,2925657839,320.47178,328.068149,304.329498,318.097915,-0.474773,9239
2021-11-18,4377365,1481207937,327.118603,332.341106,311.451093,311.451093,-6.646822,4518
2021-11-19,2614400,862617247,318.097915,319.997007,307.178136,309.552001,-1.899092,2715
2021-11-22,1987313,636164650,309.552001,310.026774,300.056541,300.531314,-9.020687,3206
2021-11-23,1953213,616365210,299.106995,307.652909,293.409719,293.884492,-6.646822,2128
2021-11-24,2098213,640212570,295.308811,298.632222,281.540394,289.136762,-4.74773,2721
2021-11-25,2259780,669952674,291.035854,291.9854,276.317891,277.267437,-11.869325,3720
2021-11-26,2625988,756165815,274.893572,279.641302,269.196296,269.671069,-7.596368,3284
2021-11-29,2036471,568890440,263.973792,270.620615,261.599927,264.923339,-4.74773,3503
2021-11-30,1626116,454602105,269.196296,271.570161,261.125154,261.125154,-3.798185,3829
2021-12-01,1513976,422484592,261.125154,269.671069,258.276516,263.499019,2.373865,1686
2021-12-02,1330255,363731601,263.024246,265.872885,256.377424,256.377424,-7.121595,2153
2021-12-03,1946399,531725576,257.32697,265.398112,252.57924,258.751289,2.373865,1963
2021-12-06,2405535,629952114,253.528786,255.902651,244.982872,246.881964,-11.869325,4048
2021-12-07,1848515,474475820,248.306283,249.730602,239.285596,243.08378,-3.798184,2984
2021-12-08,1619300,416961385,244.982872,248.306283,240.709915,243.558553,0.474773,1665
2021-12-09,1637627,427835938,245.457645,252.57924,244.033326,251.154921,7.596368,1605
2021-12-10,1525067,393740249,249.255829,249.255829,243.558553,243.558553,-7.596368,2057
2021-12-13,1211168,316099703,244.982872,251.629694,241.184688,247.83151,4.272957,1184
2021-12-14,2581405,681144559,248.781056,256.377424,246.407191,246.881964,-0.949546,3177
2021-12-15,1452058,386978069,251.154921,256.377424,248.306283,256.377424,9.49546,1914
2021-12-16,2760022,766295942,263.024246,266.347658,259.226062,265.398112,9.020688,4287
2021-12-17,1815387,501648936,264.923339,265.872885,257.32697,265.872885,0.474773,2853
2021-12-20,4584523,1326860446,262.549473,281.540394,262.549473,277.267437,11.394552,4488
2021-12-21,1757111,505805111,273.944026,277.74221,271.095388,272.99448,-4.272957,6573
2021-12-22,1463499,418815638,277.267437,277.267437,267.771977,268.24675,-4.74773,1515
2021-12-23,1421875,396711749,272.044934,272.044934,262.549473,262.549473,-5.697277,1837
2021-12-24,1442935,401149423,265.398112,268.721523,260.175608,261.599927,-0.949546,1538
2021-12-27,760377,210216137,261.599927,264.448565,258.751289,263.024246,1.424319,834
2021-12-28,738537,205932881,264.923339,268.721523,262.549473,262.549473,-0.474773,1100
2021-12-29,554664,152827712,263.024246,264.923339,260.175608,260.175608,-2.373865,675
2021-12-30,536038,147273540,262.0747,263.973792,259.226062,259.226062,-0.949546,1522
2022-01-03,1018199,273231352,261.125154,262.0747,252.57924,252.57924,-6.646822,1623
2022-01-04,1037992,276040844,256.852197,258.276516,249.255829,251.154921,-1.424319,1194
2022-01-05,789022,206836952,251.629694,253.054013,246.881964,246.881964,-4.272957,982
2022-01-06,664760,171417745,246.881964,248.306283,243.08378,244.033326,-2.848638,926
2022-01-07,1301104,327244344,245.457645,245.457645,233.58832,241.659461,-2.373865,1593
2022-01-10,561040,140775748,238.33605,240.235142,235.487412,238.33605,-3.323411,779
2022-01-11,1163801,292990897,240.235142,244.508099,234.537866,235.012639,-3.323411,1269
2022-01-12,1002280,242173446,236.436958,238.33605,225.991952,227.891044,-7.121595,2187
2022-01-13,460823,111117483,229.790136,231.214455,227.416271,228.365817,0.474773,596
2022-01-14,533821,126607265,227.416271,229.315363,223.143314,224.567633,-3.798184,759
2022-01-17,1108042,269675101,224.567633,235.487412,221.244222,235.487412,10.919779,1996
2022-01-18,954141,239299979,233.113547,242.134234,232.164001,236.911731,1.424319,1936
2022-01-19,598261,146326054,234.537866,235.962185,229.790136,230.739682,-6.172049,720
2022-01-20,1956023,486791844,230.739682,244.508099,230.739682,230.739682,0.0,1862
2022-01-21,903220,216857534,227.891044,234.537866,223.618087,223.618087,-7.121595,1057
2022-01-24,1873272,420918421,222.193768,222.193768,207.475805,216.021719,-7.596368,1784
2022-01-25,1098241,244825957,215.546946,216.971265,208.425351,208.425351,-7.596368,1286
2022-01-26,701027,155252986,208.425351,213.173081,208.425351,209.84967,1.424319,1579
2022-02-07,1315940,303700712,213.647854,223.618087,213.647854,223.618087,13.768417,1612
2022-02-08,777437,180466187,220.294676,225.042406,217.446038,218.870357,-4.74773,2559
2022-02-09,758334,179670071,223.143314,227.891044,219.34513,226.941498,8.071141,858
2022-02-10,1354088,321406426,226.466725,229.790136,222.193768,224.09286,-2.848638,1321
2022-02-11,643725,151134338,222.193768,226.941498,220.294676,220.769449,-3.323411,1323
2022-02-14,1007508,225546168,218.395584,218.395584,210.324443,210.324443,-10.445006,1507
2022-02-15,674422,150264524,209.84967,214.5974,209.374897,209.84967,-0.474773,759
2022-02-16,899111,200020538,214.5974,215.546946,208.900124,208.900124,-0.949546,932
2022-02-17,833993,185690627,209.84967,214.5974,209.84967,210.799216,1.899092,847
2022-02-18,2095539,450367171,207.001032,207.950578,200.354209,205.101939,-5.697277,2175
2022-02-21,868017,185291393,205.576712,205.576712,200.354209,202.728074,-2.373865,958
2022-02-22,999972,213216341,202.728074,205.576712,199.404663,203.202847,0.474773,1199
2022-02-23,1427880,309429046,203.202847,210.324443,200.354209,207.001032,3.798185,2190
2022-02-24,3019073,655725530,204.152393,214.122627,200.354209,200.354209,-6.646823,3705
2022-02-25,3010750,649677791,201.778528,211.748762,201.303755,202.728074,2.373865,3327
2022-03-01,1118776,243822523,203.67762,209.84967,203.202847,208.900124,6.17205,1140
2022-03-02,823055,177702045,206.051486,206.526259,203.202847,205.576712,-3.323412,1507
2022-03-03,616319,134289023,207.950578,210.799216,204.152393,204.627166,-0.949546,1914
2022-03-04,937558,198064910,203.67762,203.67762,199.404663,199.404663,-5.222503,2424
2022-03-07,1805800,358250310,199.404663,199.404663,183.262381,183.262381,-16.142282,2231
2022-03-08,2627480,483652016,178.039878,184.6867,169.019191,169.493964,-13.768417,6872
2022-03-09,1650458,298676814,175.19124,175.19124,169.019191,170.918283,1.424319,6214
2022-03-10,2004539,386351776,176.615559,187.535338,175.19124,185.636246,14.717963,5221
2022-03-11,1387838,261425963,182.312835,182.787608,176.615559,178.989424,-6.646822,4271
2022-03-14,807306,150794765,180.413743,181.838062,174.716467,176.615559,-2.373865,983
2022-03-15,1561966,275887280,173.766921,174.241694,164.271461,165.221007,-11.394552,2307
2022-03-16,1020435,178650476,169.493964,169.493964,162.847142,166.170553,0.949546,2467
2022-03-17,1563270,283251577,171.867829,174.716467,170.44351,170.918283,4.74773,2881
2022-03-18,1065915,193008619,172.342602,175.666013,167.120099,175.19124,4.272957,1135
2022-03-21,746286,138904149,178.039878,180.413743,174.241694,175.19124,0.0,2033
2022-03-22,462292,85916035,175.19124,178.514651,174.716467,175.19124,0.0,785
2022-03-23,709077,132399752,176.140786,178.989424,175.19124,177.090332,1.899092,1138
2022-03-24,1282652,231676974,174.241694,174.716467,169.019191,172.817375,-4.272957,2587
2022-03-25,708879,129015734,174.241694,176.140786,169.968737,169.968737,-2.848638,890
2022-03-28,1175661,202833978,169.968737,169.968737,161.422823,165.69578,-4.272957,1397
2022-03-29,611733,108244396,168.069645,169.493964,166.170553,167.594872,1.899092,692
2022-03-30,1003831,182276324,169.493964,173.766921,169.493964,172.342602,4.74773,898
2022-03-31,2814843,533079512,171.867829,183.737154,171.867829,180.413743,8.071141,3547
2022-04-01,4241812,817166957,175.666013,187.535338,174.716467,183.262381,2.848638,3958
2022-04-06,4687600,868379602,181.838062,185.636246,168.069645,169.493964,-13.768417,6053
2022-04-07,2522430,448259592,164.746234,174.241694,163.796688,166.170553,-3.323411,2124
2022-04-08,3813356,715062389,170.918283,182.787608,167.120099,182.787608,16.617055,3206
2022-04-11,6935275,1334927372,185.161473,188.010111,177.565105,178.989424,-3.798184,5757
2022-04-12,9680814,1947087167,179.93897,196.556025,175.19124,190.858749,11.869325,7790
2022-04-13,6751152,1360917796,189.43443,195.606479,187.060565,191.808295,0.949546,6244
2022-04-14,7690313,1587317463,192.757841,202.728074,189.909203,192.757841,0.949546,8190
2022-04-15,3958183,776703610,190.858749,192.283068,182.312835,184.211927,-8.545914,4898
2022-04-18,3306843,636287867,182.312835,187.535338,177.565105,184.211927,0.0,3151
2022-04-19,5282954,1058180597,185.636246,193.707387,185.636246,193.232614,9.020687,4438
2022-04-20,5819813,1210879396,196.556025,200.828982,194.656933,194.656933,1.424319,5731
2022-04-21,9585778,2072313658,195.606479,213.647854,194.656933,205.101939,10.445006,9159
2022-04-22,7600720,1646649440,202.728074,210.799216,201.303755,204.627166,-0.474773,6023
2022-04-25,4077365,827186157,195.606479,197.980344,188.959657,188.959657,-15.667509,4045
2022-04-26,3571340,709217059,192.283068,194.656933,184.211927,185.161473,-3.798184,3025
2022-04-27,4095363,759404056,176.615559,180.888516,172.817375,177.090332,-8.071141,3621
2022-04-28,5661713,1114639409,177.565105,194.18216,173.766921,190.858749,13.768417,5452
2022-04-29,7853725,1607255763,189.43443,199.879436,189.43443,192.283068,1.424319,8024
2022-05-03,5770764,1188663568,194.18216,199.404663,191.808295,199.404663,7.121595,5021
2022-05-04,7167320,1540076994,201.778528,208.900124,198.92989,208.900124,9.495461,5854
2022-05-05,7840596,1770590618,213.647854,218.395584,210.324443,213.647854,4.74773,7693
2022-05-06,3974797,854719821,203.202847,207.001032,201.778528,203.67762,-9.970234,4906
2022-05-09,2958324,618307018,202.253301,202.253301,195.606479,197.505571,-6.172049,2598
2022-05-10,4082339,862417004,192.757841,207.001032,191.333522,207.001032,9.495461,3438
2022-05-11,4209977,906186286,206.051486,210.324443,199.879436,202.253301,-4.747731,3825
2022-05-12,3763458,807561976,199.404663,208.900124,199.404663,199.879436,-2.373865,3616
2022-05-13,2006550,431624378,205.101939,206.051486,202.253301,204.152393,4.272957,1977
2022-05-16,3036269,640451624,207.001032,208.425351,195.606479,195.606479,-8.545914,5551
2022-05-17,2180680,454060638,196.556025,201.778528,193.707387,201.303755,5.697276,2216
2022-05-18,1873968,393499089,203.202847,203.67762,196.081252,196.081252,-5.222503,1706
2022-05-19,2071341,427134080,191.333522,200.828982,191.333522,200.828982,4.74773,1798
2022-05-20,1320889,275304219,200.354209,200.354209,196.081252,196.081252,-4.74773,1229
2022-05-23,2164707,455790964,197.505571,203.202847,195.606479,199.879436,3.798184,1920
2022-05-24,1571085,323570017,199.879436,201.303755,192.283068,193.232614,-6.646822,3123
2022-05-25,949737,194764371,194.656933,197.030798,193.232614,194.18216,0.949546,895
2022-05-26,1800598,364008938,197.030798,198.455117,187.060565,187.060565,-7.121595,1739
2022-05-27,1031639,207727329,191.333522,192.757841,189.909203,190.858749,3.798184,959
2022-05-30,2205250,462989316,193.707387,203.202847,193.707387,201.303755,10.445006,1986
2022-05-31,5354475,1169506469,198.455117,211.748762,197.505571,206.526259,5.222504,5007
2022-06-01,5304962,1188258106,206.526259,216.971265,205.576712,211.273989,4.74773,5826
2022-06-02,2722465,598167721,210.799216,213.647854,205.101939,206.051486,-5.222503,6997
2022-06-06,2185695,477720566,207.001032,211.748762,202.253301,211.273989,5.222503,3145
2022-06-07,2881846,639570100,210.324443,213.647854,207.950578,209.84967,-1.424319,5492
2022-06-08,3365107,745756154,210.799216,215.072173,206.526259,207.475805,-2.373865,3247
2022-06-09,1078953,234722281,206.526259,208.425351,204.627166,206.526259,-0.949546,930
2022-06-10,1525958,331549391,205.101939,209.84967,202.728074,209.84967,3.323411,1424
2022-06-13,2735856,572797919,203.67762,204.627166,194.18216,195.131706,-14.717964,3086
2022-06-14,2669651,539523538,192.757841,196.556025,187.060565,196.081252,0.949546,2371
2022-06-15,1904322,388095291,195.606479,197.030798,190.383976,190.383976,-5.697276,2077
2022-06-16,1718820,350687309,195.606479,198.92989,188.010111,188.484884,-1.899092,1636
2022-06-17,3002530,573526390,186.111019,186.585792,176.615559,181.363289,-7.121595,3162
2022-06-20,1901849,351107715,182.312835,182.787608,169.493964,169.968737,-11.394552,2613
2022-06-21,1299429,239611025,173.292148,178.514651,171.867829,178.039878,8.071141,1119
2022-06-22,1603588,289753900,178.039878,178.039878,167.594872,168.544418,-9.49546,1450
2022-06-23,1964012,343341392,169.493964,170.44351,161.897596,164.271461,-4.272957,1728
2022-06-24,960751,167818648,168.069645,168.544418,163.321915,163.796688,-0.474773,881
2022-06-27,1157781,208894436,168.544418,173.766921,167.120099,172.817375,9.020687,1082
2022-06-28,890294,160146357,174.241694,174.241694,167.594872,171.393056,-1.424319,775
2022-06-29,1234701,215258316,169.019191,169.968737,163.321915,166.170553,-5.222503,1134
2022-06-30,2252148,367743631,166.170553,166.170553,150.028271,150.028271,-16.142282,2046
2022-07-01,3402138,507215233,151.927363,154.301228,135.310307,135.310307,-14.717964,3062
2022-07-04,2986502,399240086,135.310307,136.77049,126.062481,127.035936,-8.274371,2708
2022-07-05,2626376,350851878,131.903213,134.82358,125.575753,130.44303,3.407094,2018
2022-07-06,3936323,502504110,124.602297,130.44303,120.708476,121.681931,-8.761099,3304
2022-07-07,3793372,480327871,123.628842,128.009391,117.301382,126.549208,4.867277,2958
2022-07-08,2903169,385349700,128.009391,132.389941,124.602297,130.929758,4.38055,2271
2022-07-11,1614700,213213321,130.929758,131.416486,126.549208,129.469575,-1.460183,1252
2022-07-12,3869832,481972873,123.628842,125.575753,118.274837,122.168659,-7.300916,2779
2022-07-13,3576201,450829397,127.522664,127.522664,119.73502,119.73502,-2.433639,2447
2022-07-14,4339753,557873566,118.274837,130.44303,118.274837,128.496119,8.761099,3155
2022-07-15,3359505,454348486,127.522664,135.310307,127.522664,132.389941,3.893822,2754
2022-07-18,2091442,286420281,133.850124,135.797035,130.929758,134.336852,1.946911,1882
