date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-02,89001,754298,7.073129,7.073129,7.031522,7.031522,-0.05825,21
2017-11-03,71405,601371,7.039844,7.089772,6.989916,7.006558,-0.024964,28
2017-11-06,130494,1096120,6.989916,7.039844,6.95663,6.989916,-0.016642,41
2017-11-07,75250,630754,6.989916,7.006558,6.948309,6.973273,-0.016643,25
2017-11-08,28281,236602,7.039844,7.039844,6.95663,6.973273,0.0,17
2017-11-09,129171,1082938,6.973273,7.023201,6.973273,6.973273,0.0,26
2017-11-10,90003,754794,6.964952,7.048165,6.95663,6.973273,0.0,42
2017-11-13,76602,644366,6.981594,7.056486,6.973273,7.023201,0.049928,29
2017-11-14,95000,801180,7.098093,7.098093,6.973273,6.973273,-0.049928,28
2017-11-15,135100,1138938,6.973273,7.031522,6.973273,7.01488,0.041607,31
2017-11-16,147002,1227466,6.95663,6.981594,6.923345,6.981594,-0.033286,49
2017-11-17,18000,150060,6.981594,6.981594,6.931666,6.931666,-0.049928,13
2017-11-20,115001,957068,6.981594,6.981594,6.906702,6.95663,0.024964,25
2017-11-21,123060,1027697,6.964952,7.031522,6.923345,6.931666,-0.024964,44
2017-11-22,93433,776441,6.923345,6.95663,6.898381,6.898381,-0.033285,46
2017-11-23,76802,638796,6.923345,6.973273,6.89006,6.95663,0.058249,25
2017-11-24,20407,170167,6.95663,6.95663,6.923345,6.923345,-0.033285,15
2017-11-27,74113,624082,6.964952,7.056486,6.964952,6.998237,0.074892,37
2017-11-28,166071,1383536,6.998237,7.031522,6.906702,7.006558,0.008321,31
2017-11-29,12543,104841,6.939988,6.973273,6.939988,6.948309,-0.058249,8
2017-11-30,79001,657238,6.939988,6.939988,6.906702,6.906702,-0.041607,26
2017-12-01,111075,922322,6.906702,6.948309,6.89006,6.898381,-0.008321,25
2017-12-04,50149,416688,6.939988,6.95663,6.898381,6.923345,0.024964,36
2017-12-05,100140,836112,6.923345,6.989916,6.906702,6.915024,-0.008321,36
2017-12-06,42040,350861,6.964952,6.973273,6.906702,6.948309,0.033285,30
2017-12-07,96000,804260,6.981594,7.023201,6.95663,6.989916,0.041607,23
2017-12-08,84000,700320,6.964952,6.989916,6.915024,6.915024,-0.074892,23
2017-12-11,58271,487122,6.948309,7.006558,6.906702,6.95663,0.041606,21
2017-12-12,77039,641673,6.981594,6.981594,6.906702,6.931666,-0.024964,26
2017-12-13,48052,399580,6.89006,6.964952,6.89006,6.89006,-0.041606,17
2017-12-14,112876,943545,6.898381,7.01488,6.898381,6.973273,0.083213,35
2017-12-15,222171,1879529,6.989916,7.106414,6.973273,7.064808,0.091535,85
2017-12-18,24003,202014,7.01488,7.064808,6.981594,7.048165,-0.016643,15
2017-12-19,67003,563914,7.023201,7.114736,6.964952,6.989916,-0.058249,34
2017-12-20,71804,606022,6.998237,7.064808,6.989916,7.031522,0.041606,21
2017-12-21,29399,250680,7.039844,7.156342,7.023201,7.089772,0.05825,16
2017-12-22,21100,179022,7.089772,7.089772,7.031522,7.056486,-0.033286,14
2017-12-25,38101,323421,7.056486,7.064808,7.056486,7.064808,0.008322,13
2017-12-26,27004,227222,7.064808,7.064808,6.973273,7.031522,-0.033286,20
2017-12-27,66247,561756,7.006558,7.073129,7.006558,7.073129,0.041607,29
2017-12-28,90784,774957,7.114736,7.148021,7.08145,7.114736,0.041607,42
2017-12-29,258303,2209103,7.139699,7.156342,7.056486,7.056486,-0.05825,63
2018-01-02,29001,245378,7.056486,7.056486,7.031522,7.039844,-0.016642,15
2018-01-03,44598,379682,7.031522,7.131378,7.031522,7.098093,0.058249,28
2018-01-04,82001,702518,7.098093,7.197949,7.073129,7.139699,0.041606,43
2018-01-05,62646,532168,7.139699,7.139699,7.031522,7.073129,-0.06657,25
2018-01-08,151331,1287145,7.073129,7.156342,7.048165,7.048165,-0.024964,50
2018-01-09,38002,320136,7.048165,7.064808,6.989916,7.01488,-0.033285,17
2018-01-10,947227,8113373,7.056486,7.189627,7.023201,7.148021,0.133141,126
2018-01-11,426084,3661861,7.172985,7.172985,7.073129,7.172985,0.024964,67
2018-01-12,386002,3324106,7.189627,7.189627,7.123057,7.131378,-0.041607,53
2018-01-15,106004,910712,7.139699,7.164663,7.131378,7.148021,0.016643,27
2018-01-16,159945,1380225,7.164663,7.20627,7.123057,7.20627,0.058249,52
2018-01-17,83503,716514,7.20627,7.20627,7.114736,7.148021,-0.058249,40
2018-01-18,113339,970170,7.156342,7.156342,7.073129,7.089772,-0.058249,56
2018-01-19,44500,379184,7.114736,7.114736,7.073129,7.08145,-0.008322,23
2018-01-22,80001,680568,7.08145,7.139699,7.073129,7.073129,-0.008321,17
2018-01-23,198428,1683699,7.073129,7.148021,7.031522,7.08145,0.008321,65
2018-01-24,117001,997878,7.106414,7.172985,7.048165,7.106414,0.024964,53
2018-01-25,86451,736174,7.106414,7.156342,7.056486,7.073129,-0.033285,34
2018-01-26,119220,1016183,7.098093,7.139699,7.048165,7.048165,-0.024964,36
2018-01-29,121063,1024060,7.073129,7.089772,6.998237,7.006558,-0.041607,48
2018-01-30,88832,746741,7.073129,7.073129,6.973273,6.973273,-0.033285,34
2018-01-31,73103,614682,6.948309,7.006558,6.948309,6.998237,0.024964,13
2018-02-01,253001,2116058,6.923345,6.981594,6.923345,6.931666,-0.066571,39
2018-02-02,57564,480989,6.923345,6.998237,6.915024,6.939988,0.008322,27
2018-02-05,67243,555824,6.898381,6.906702,6.848453,6.906702,-0.033286,36
2018-02-06,315657,2571978,6.898381,6.898381,6.582171,6.665384,-0.241318,82
2018-02-07,156344,1279866,6.673705,6.898381,6.673705,6.76524,0.099856,52
2018-02-08,92000,745290,6.731954,6.823489,6.698669,6.823489,0.058249,23
2018-02-09,130072,1051000,6.657062,6.815168,6.657062,6.815168,-0.008321,22
2018-02-12,67002,550226,6.823489,6.906702,6.76524,6.83181,0.016642,11
2018-02-21,181001,1495278,6.881738,6.89006,6.848453,6.848453,0.016643,27
2018-02-22,118001,973458,6.906702,6.939988,6.823489,6.89006,0.041607,24
2018-02-23,130026,1073362,6.898381,6.906702,6.848453,6.906702,0.016642,43
2018-02-26,205403,1717823,6.906702,6.989916,6.873417,6.973273,0.066571,54
2018-02-27,28379,236484,6.931666,6.95663,6.906702,6.95663,-0.016643,15
2018-03-01,32064,267310,6.898381,6.939988,6.898381,6.939988,-0.016642,8
2018-03-02,43053,358108,6.95663,6.95663,6.865096,6.931666,-0.008322,18
2018-03-05,46096,384109,6.948309,6.95663,6.881738,6.906702,-0.024964,18
2018-03-06,84007,697776,6.939988,6.95663,6.848453,6.923345,0.016643,36
2018-03-07,134003,1120604,6.948309,7.01488,6.931666,6.973273,0.049928,33
2018-03-08,35426,298805,7.056486,7.056486,6.939988,6.939988,-0.033285,14
2018-03-09,36000,302140,7.023201,7.023201,6.948309,6.948309,0.008321,12
2018-03-12,67004,560302,6.948309,7.006558,6.923345,6.948309,0.0,19
2018-03-13,37171,309887,7.006558,7.006558,6.906702,6.948309,0.0,27
2018-03-14,5254,43501,6.89006,6.89006,6.89006,6.89006,-0.058249,8
2018-03-15,46121,383417,6.89006,6.95663,6.89006,6.898381,0.008321,18
2018-03-16,53816,447353,6.898381,6.948309,6.898381,6.906702,0.008321,13
2018-03-19,19002,158156,6.906702,6.948309,6.898381,6.898381,-0.008321,9
2018-03-20,43300,358971,6.89006,6.931666,6.848453,6.906702,0.008321,25
2018-03-21,112135,923094,6.931666,6.931666,6.823489,6.83181,-0.074892,49
2018-03-22,208002,1729936,6.840132,7.056486,6.823489,6.906702,0.074892,75
2018-03-23,156087,1296018,6.865096,6.973273,6.840132,6.898381,-0.008321,34
2018-03-26,100569,840061,6.898381,7.031522,6.898381,6.898381,0.0,69
2018-03-27,218695,1846426,6.964952,7.131378,6.948309,7.006558,0.108177,83
2018-03-28,26009,218332,6.989916,7.08145,6.939988,7.006558,0.0,22
2018-03-29,49117,410779,7.08145,7.08145,6.915024,6.931666,-0.074892,19
2018-03-30,64459,535229,6.915024,6.948309,6.898381,6.898381,-0.033285,37
2018-03-31,35129,291780,6.898381,6.939988,6.898381,6.898381,0.0,17
2018-04-02,55582,463016,6.939988,6.948309,6.906702,6.906702,0.008321,12
2018-04-03,15006,123998,6.873417,6.915024,6.848453,6.915024,0.008322,16
2018-04-09,87002,727966,6.931666,7.006558,6.931666,6.998237,0.083213,22
2018-04-10,185467,1560159,7.039844,7.039844,6.981594,6.981594,-0.016643,34
2018-04-11,51001,429128,6.981594,7.031522,6.981594,7.031522,0.049928,15
2018-04-12,65031,546721,7.006558,7.006558,6.948309,6.989916,-0.041606,20
2018-04-13,82030,692101,7.048165,7.073129,6.931666,6.973273,-0.016643,30
2018-04-16,22002,185486,6.998237,7.048165,6.981594,6.981594,0.008321,11
2018-04-17,18007,149866,6.998237,6.998237,6.906702,6.906702,-0.074892,15
2018-04-18,20631,171995,6.931666,6.981594,6.89006,6.906702,0.0,16
2018-04-19,70774,592527,6.906702,7.048165,6.906702,7.048165,0.141463,16
2018-04-20,49668,420669,7.073129,7.073129,6.964952,7.031522,-0.016643,19
2018-04-23,168624,1400164,7.048165,7.048165,6.873417,6.89006,-0.141462,64
2018-04-24,158150,1307699,6.906702,6.939988,6.823489,6.898381,0.008321,53
2018-04-25,101777,846218,6.906702,6.981594,6.89006,6.95663,0.058249,34
2018-04-26,97145,812142,6.931666,7.023201,6.898381,6.964952,0.008322,41
2018-04-27,3001,24978,6.915024,6.948309,6.915024,6.948309,-0.016643,3
2018-04-30,18002,150436,6.948309,6.95663,6.948309,6.95663,0.008321,6
2018-05-02,9889,82737,6.989916,6.989916,6.948309,6.948309,-0.008321,11
2018-05-03,7001,58298,6.981594,6.989916,6.906702,6.906702,-0.041607,7
2018-05-04,28000,233638,6.931666,6.981594,6.915024,6.964952,0.05825,17
2018-05-07,22242,185108,6.89006,6.95663,6.89006,6.948309,-0.016643,15
2018-05-08,129194,1085219,6.95663,7.01488,6.931666,6.989916,0.041607,50
2018-05-09,10001,83328,6.906702,6.998237,6.906702,6.915024,-0.074892,8
2018-05-10,445876,3696117,6.906702,7.023201,6.848453,7.023201,0.108177,67
2018-05-11,87003,732204,7.031522,7.056486,6.915024,6.989916,-0.033285,39
2018-05-14,44462,372582,6.989916,7.048165,6.915024,7.01488,0.024964,35
2018-05-15,334339,2857053,7.01488,7.172985,7.01488,7.073129,0.058249,116
2018-05-16,99424,827519,7.114736,7.114736,6.873417,6.906702,-0.166427,41
2018-05-17,117001,982818,6.981594,7.064808,6.939988,7.056486,0.149784,30
2018-05-18,68024,574172,6.998237,7.073129,6.989916,7.056486,0.0,38
2018-05-21,75035,635153,7.031522,7.089772,6.973273,7.056486,0.0,30
2018-05-22,30002,251476,7.01488,7.039844,6.948309,7.031522,-0.024964,18
2018-05-23,58000,488157,6.998237,7.08145,6.939988,7.064808,0.033286,38
2018-05-24,36003,300474,6.973273,7.023201,6.906702,7.01488,-0.049928,19
2018-05-25,37434,311622,6.931666,6.998237,6.906702,6.939988,-0.074892,18
2018-05-28,57130,479339,6.998237,6.998237,6.981594,6.981594,0.041606,4
2018-05-29,63590,529947,6.981594,6.998237,6.923345,6.931666,-0.049928,10
2018-05-30,18002,149326,6.89006,6.923345,6.881738,6.881738,-0.049928,11
2018-05-31,76218,635479,6.906702,7.023201,6.881738,6.948309,0.066571,34
2018-06-01,73000,603770,6.906702,6.931666,6.865096,6.915024,-0.033285,31
2018-06-04,70143,580964,6.939988,6.939988,6.865096,6.873417,-0.041607,43
2018-06-05,162005,1335211,6.873417,6.923345,6.83181,6.840132,-0.033285,75
2018-06-06,74023,609028,6.848453,6.89006,6.823489,6.848453,0.008321,32
2018-06-07,205329,1687287,6.881738,6.881738,6.798525,6.856774,0.008321,71
2018-06-08,155000,1271210,6.856774,6.873417,6.798525,6.848453,-0.008321,49
2018-06-11,118000,967010,6.856774,6.856774,6.798525,6.806846,-0.041607,38
2018-06-12,412026,3373874,6.823489,6.856774,6.781882,6.83181,0.024964,64
2018-06-13,153000,1256710,6.848453,6.865096,6.815168,6.856774,0.024964,33
2018-06-14,6000,49470,6.881738,6.881738,6.856774,6.856774,0.0,4
2018-06-15,7494,61561,6.89006,6.89006,6.781882,6.823489,-0.033285,8
2018-06-19,13294,109500,6.865096,6.873417,6.806846,6.848453,0.024964,11
2018-06-20,50001,408178,6.781882,6.848453,6.781882,6.790204,-0.058249,27
2018-06-21,20000,163870,6.856774,6.856774,6.790204,6.840132,0.049928,12
2018-06-22,46000,378570,6.848453,6.865096,6.815168,6.856774,0.016642,21
2018-06-25,37001,302018,6.781882,6.865096,6.781882,6.781882,-0.074892,12
2018-06-26,51001,414508,6.756918,6.806846,6.756918,6.790204,0.008322,21
2018-06-27,64549,524126,6.756918,6.806846,6.748597,6.781882,-0.008322,20
2018-06-28,65380,534320,6.781882,6.856774,6.748597,6.83181,0.049928,48
2018-06-29,20000,163580,6.798525,6.848453,6.756918,6.756918,-0.074892,12
2018-07-02,50086,407200,6.756918,6.840132,6.756918,6.76524,0.008322,20
2018-07-03,232000,1911040,6.748597,6.865096,6.748597,6.865096,0.099856,64
2018-07-04,60002,491976,6.840132,6.840132,6.815168,6.840132,-0.024964,25
2018-07-05,57000,465030,6.790204,6.790204,6.76524,6.790204,-0.049928,5
2018-07-06,300001,2403518,6.748597,6.748597,6.64042,6.657062,-0.133142,95
2018-07-09,274000,2192890,6.673705,6.748597,6.657062,6.731954,0.074892,25
2018-07-10,15010,121052,6.690348,6.731954,6.690348,6.731954,0.0,9
2018-07-11,98324,789096,6.748597,6.748597,6.665384,6.70699,-0.024964,30
2018-07-12,114000,918920,6.740276,6.740276,6.70699,6.70699,0.0,8
2018-07-13,7000,56540,6.740276,6.740276,6.70699,6.70699,0.0,6
2018-07-16,114680,928513,6.740276,6.740276,6.70699,6.740276,0.033286,17
2018-07-17,89003,713634,6.723633,6.723633,6.657062,6.715312,-0.024964,38
2018-07-18,36000,291340,6.756918,6.756918,6.698669,6.756918,0.041606,25
2018-07-19,30130,243088,6.76524,6.76524,6.690348,6.698669,-0.058249,23
2018-07-20,24051,193104,6.690348,6.715312,6.673705,6.715312,0.016643,18
2018-07-23,3390,27320,6.731954,6.731954,6.682026,6.723633,0.008321,8
2018-07-24,10400,83935,6.723633,6.723633,6.70699,6.723633,0.0,8
2018-07-25,7200,58375,6.698669,6.76524,6.698669,6.76524,0.041607,7
2018-07-26,12050,97400,6.740276,6.740276,6.715312,6.715312,-0.049928,22
2018-07-27,7624,61605,6.715312,6.773561,6.715312,6.740276,0.024964,46
2018-07-30,20128,162521,6.731954,6.731954,6.715312,6.715312,-0.024964,19
2018-07-31,3145,25433,6.723633,6.723633,6.723633,6.723633,0.008321,8
2018-08-01,100968,814484,6.723633,6.748597,6.682026,6.690348,-0.033285,42
2018-08-02,146058,1176505,6.740276,6.790204,6.648741,6.70699,0.016642,63
2018-08-03,204000,1642630,6.665384,6.715312,6.648741,6.70699,0.0,41
2018-08-06,114000,921660,6.748597,6.748597,6.673705,6.731954,0.024964,36
2018-08-07,200861,1617813,6.748597,6.773561,6.682026,6.756918,0.024964,69
2018-08-08,106644,867885,6.756918,6.815168,6.70699,6.781882,0.024964,56
2018-08-09,158070,1284200,6.76524,6.798525,6.698669,6.715312,-0.06657,117
2018-08-10,115027,925535,6.740276,6.740276,6.682026,6.715312,0.0,43
2018-08-13,659520,5317075,6.756918,6.773561,6.657062,6.698669,-0.016643,162
2018-08-14,185012,1492417,6.70699,6.740276,6.698669,6.740276,0.041607,46
2018-08-15,125083,1013470,6.748597,6.76524,6.70699,6.756918,0.016642,38
2018-08-16,394063,3189305,6.740276,6.815168,6.657062,6.731954,-0.024964,132
2018-08-17,319406,2585435,6.756918,6.773561,6.715312,6.740276,0.008322,65
2018-08-20,254064,2026418,6.765872,6.859724,6.748808,6.8,0.059724,105
2018-08-21,55000,440350,6.851192,6.868256,6.791468,6.84266,0.04266,23
2018-08-22,203170,1648745,6.851192,6.987704,6.851192,6.97064,0.12798,97
2018-08-23,57000,467140,6.919448,7.030364,6.919448,6.97064,0.0,19
2018-08-24,213000,1754440,6.996236,7.124216,6.936512,6.97064,0.0,80
2018-08-27,24281,198025,6.987704,6.987704,6.919448,6.97064,0.0,21
2018-08-28,13000,106060,6.92798,6.97064,6.92798,6.97064,0.0,6
2018-08-29,62170,506166,6.910916,6.962108,6.902384,6.919448,-0.051192,24
2018-08-30,65200,528637,6.92798,6.962108,6.88532,6.893852,-0.025596,26
2018-08-31,15644,126606,6.893852,6.953576,6.893852,6.953576,0.059724,9
2018-09-03,7693,62652,6.936512,6.979172,6.936512,6.953576,0.0,10
2018-09-04,75250,616237,6.996236,6.996236,6.919448,6.97064,0.017064,12
2018-09-05,72000,587680,6.97064,6.979172,6.919448,6.919448,-0.051192,20
2018-09-06,124010,1008021,6.902384,7.004768,6.88532,6.92798,0.008532,42
2018-09-07,65292,523208,6.987704,6.987704,6.791468,6.868256,-0.059724,36
2018-09-10,77102,613110,6.936512,6.936512,6.748808,6.748808,-0.119448,41
2018-09-11,127100,1001178,6.782936,6.782936,6.62936,6.75734,0.008532,54
2018-09-12,47200,372211,6.75734,6.75734,6.697616,6.697616,-0.059724,21
2018-09-13,140047,1111275,6.791468,6.893852,6.706148,6.893852,0.196236,49
2018-09-14,70100,565098,6.88532,6.979172,6.817064,6.876788,-0.017064,28
2018-09-17,33964,271438,6.834128,6.902384,6.782936,6.782936,-0.093852,29
2018-09-18,55005,434780,6.748808,6.851192,6.723212,6.817064,0.034128,28
2018-09-19,114280,919410,6.75734,6.953576,6.75734,6.859724,0.04266,73
2018-09-20,13251,107038,6.910916,6.962108,6.825596,6.893852,0.034128,10
2018-09-21,80500,646050,6.893852,6.987704,6.791468,6.88532,-0.008532,49
2018-09-25,61376,491035,6.825596,6.834128,6.817064,6.817064,-0.068256,31
2018-09-26,34273,273677,6.876788,6.876788,6.808532,6.825596,0.008532,21
2018-09-27,66319,530483,6.817064,6.834128,6.808532,6.825596,0.0,21
2018-09-28,75286,602598,6.868256,6.868256,6.825596,6.825596,0.0,32
2018-10-01,60001,478788,6.808532,6.84266,6.8,6.84266,0.017064,19
2018-10-02,36616,292151,6.825596,6.825596,6.8,6.825596,-0.017064,12
2018-10-03,83003,657861,6.791468,6.791468,6.723212,6.740276,-0.08532,37
2018-10-04,165362,1306162,6.8,6.8,6.689084,6.765872,0.025596,44
2018-10-05,138390,1083184,6.71468,6.71468,6.654956,6.67202,-0.093852,49
2018-10-08,41208,320689,6.740276,6.740276,6.620828,6.706148,0.034128,18
2018-10-09,92000,726520,6.740276,6.748808,6.723212,6.740276,0.034128,35
2018-10-11,167002,1255554,6.654956,6.654956,6.271016,6.41606,-0.324216,79
2018-10-12,195298,1457074,6.236888,6.424592,6.236888,6.424592,0.008532,72
2018-10-15,78100,584263,6.41606,6.41606,6.356336,6.390464,-0.034128,41
2018-10-16,53267,402622,6.390464,6.612296,6.390464,6.484316,0.093852,31
2018-10-17,11000,83490,6.526976,6.526976,6.467252,6.50138,0.017064,5
2018-10-18,37736,286500,6.475784,6.492848,6.475784,6.475784,-0.025596,29
2018-10-19,48000,365070,6.467252,6.535508,6.433124,6.433124,-0.04266,17
2018-10-22,84010,641328,6.475784,6.62936,6.475784,6.62936,0.196236,34
2018-10-23,83227,639081,6.612296,6.654956,6.484316,6.637892,0.008532,40
2018-10-24,70000,538920,6.509912,6.654956,6.492848,6.637892,0.0,28
2018-10-25,2009,15520,6.612296,6.612296,6.569636,6.569636,-0.068256,3
2018-10-26,74000,567830,6.569636,6.67202,6.475784,6.54404,-0.025596,36
2018-10-29,50051,379992,6.492848,6.492848,6.45872,6.45872,-0.08532,13
2018-10-30,86106,648514,6.535508,6.535508,6.364868,6.475784,0.017064,35
2018-10-31,13564,103411,6.475784,6.552572,6.475784,6.552572,0.076788,13
2018-11-01,106000,809450,6.552572,6.603764,6.467252,6.561104,0.008532,57
2018-11-02,144000,1097230,6.509912,6.569636,6.467252,6.54404,-0.017064,64
2018-11-05,160000,1213550,6.54404,6.54404,6.424592,6.484316,-0.059724,53
2018-11-06,116200,886169,6.526976,6.552572,6.467252,6.526976,0.04266,42
2018-11-07,196004,1500978,6.492848,6.637892,6.484316,6.637892,0.110916,66
2018-11-08,277324,2208712,6.740276,6.859724,6.740276,6.84266,0.204768,96
2018-11-09,315475,2543717,6.851192,6.953576,6.8,6.945044,0.102384,93
2018-11-12,395000,3222720,6.88532,7.0133,6.88532,7.0133,0.068256,75
2018-11-13,416275,3399764,6.97064,7.021832,6.910916,7.021832,0.008532,71
2018-11-14,395001,3247808,7.004768,7.038896,6.945044,7.038896,0.017064,55
2018-11-15,288000,2381080,7.0133,7.09862,7.0133,7.081556,0.04266,58
2018-11-16,178000,1473080,7.081556,7.090088,7.038896,7.090088,0.008532,41
2018-11-19,222100,1844370,7.090088,7.107152,7.05596,7.081556,-0.008532,45
2018-11-20,215000,1785860,7.038896,7.115684,7.038896,7.081556,0.0,47
2018-11-21,114632,952145,7.09862,7.107152,7.081556,7.09862,0.017064,20
2018-11-22,166000,1381800,7.115684,7.115684,7.09862,7.107152,0.008532,27
2018-11-23,381395,3173458,7.081556,7.115684,7.081556,7.09862,-0.008532,38
2018-11-26,112001,932708,7.09862,7.107152,7.064492,7.107152,0.008532,30
2018-11-27,341000,2842320,7.107152,7.124216,7.081556,7.107152,0.0,44
2018-11-28,330408,2755779,7.115684,7.124216,7.081556,7.107152,0.0,42
2018-11-29,201001,1676378,7.115684,7.132747,7.081556,7.090088,-0.017064,38
2018-11-30,148637,1235628,6.996236,7.124216,6.996236,7.081556,-0.008532,27
2018-12-03,74000,614940,7.081556,7.124216,7.081556,7.081556,0.0,18
2018-12-04,107263,890519,7.038896,7.149811,7.038896,7.124216,0.04266,32
2018-12-05,220491,1830614,7.09862,7.149811,7.081556,7.081556,-0.04266,25
2018-12-06,228000,1892480,7.115684,7.115684,7.047428,7.047428,-0.034128,37
2018-12-07,133181,1107559,7.141279,7.141279,7.021832,7.021832,-0.025596,24
2018-12-10,68682,570017,7.081556,7.09862,7.081556,7.081556,0.059724,12
2018-12-11,241534,2001063,7.081556,7.107152,7.038896,7.081556,0.0,27
2018-12-12,26344,218744,7.081556,7.09862,7.081556,7.09862,0.017064,16
2018-12-13,80110,663942,7.09862,7.107152,7.004768,7.038896,-0.059724,20
2018-12-14,166568,1382914,7.038896,7.115684,7.038896,7.107152,0.068256,17
2018-12-17,47100,392419,7.107152,7.141279,7.107152,7.107152,0.0,10
2018-12-18,29002,241266,7.107152,7.107152,7.064492,7.107152,0.0,14
2018-12-19,130101,1082530,7.124216,7.124216,7.081556,7.107152,0.0,40
2018-12-20,139000,1155070,6.851192,7.124216,6.851192,7.107152,0.0,31
2018-12-21,55183,458228,7.081556,7.115684,7.081556,7.115684,0.008532,10
2018-12-22,195000,1623910,7.081556,7.132747,7.081556,7.107152,-0.008532,16
2018-12-24,192290,1600897,7.107152,7.124216,7.038896,7.124216,0.017064,41
2018-12-25,172010,1432984,7.081556,7.115684,7.081556,7.115684,-0.008532,20
2018-12-26,191000,1586830,7.09862,7.124216,7.081556,7.115684,0.0,26
2018-12-27,213279,1771565,7.124216,7.124216,7.030364,7.107152,-0.008532,16
2018-12-28,213000,1773910,7.0133,7.124216,7.0133,7.107152,0.0,25
2019-01-02,127489,1061998,7.107152,7.115684,7.021832,7.115684,0.008532,28
2019-01-03,61821,515694,7.107152,7.132747,7.107152,7.124216,0.008532,29
2019-01-04,147000,1224710,7.107152,7.124216,6.962108,7.038896,-0.08532,29
2019-01-07,1,8,7.107152,7.124216,6.962108,7.038896,0.0,1
2019-01-08,22063,182060,7.107152,7.107152,7.004768,7.004768,-0.034128,17
2019-01-09,27001,222968,7.073024,7.115684,7.021832,7.081556,0.076788,16
2019-01-10,86000,702610,7.081556,7.081556,6.92798,6.953576,-0.12798,23
2019-01-11,57001,464618,6.996236,7.073024,6.92798,6.996236,0.04266,33
2019-01-14,31489,257416,6.996236,6.996236,6.910916,6.910916,-0.08532,11
2019-01-15,32381,262858,6.910916,6.996236,6.876788,6.996236,0.08532,20
2019-01-16,30001,244768,7.05596,7.064492,6.910916,6.996236,0.0,25
2019-01-17,22815,185681,7.047428,7.047428,6.876788,6.97064,-0.025596,16
2019-01-18,12050,98244,7.004768,7.0133,6.910916,6.987704,0.017064,7
2019-01-21,30854,249792,6.910916,6.953576,6.893852,6.893852,-0.093852,20
2019-01-22,209595,1703978,6.893852,7.021832,6.893852,6.97064,0.076788,41
2019-01-23,15171,123945,6.92798,7.05596,6.92798,6.92798,-0.04266,10
2019-01-24,23000,187520,6.910916,7.004768,6.910916,6.996236,0.068256,11
2019-01-25,24985,203057,7.0133,7.021832,6.910916,6.996236,0.0,18
2019-01-28,81001,660078,6.910916,6.987704,6.910916,6.987704,-0.008532,11
2019-01-29,29000,237160,6.979172,6.987704,6.953576,6.987704,0.0,9
2019-01-30,24001,196378,6.996236,6.996236,6.936512,6.979172,-0.008532,16
2019-02-11,37000,303270,7.021832,7.021832,6.936512,6.996236,0.017064,6
2019-02-12,25000,202770,6.893852,6.987704,6.893852,6.987704,-0.008532,12
2019-02-13,0,0,6.893852,6.987704,6.893852,6.987704,0.0,0
2019-02-14,60001,489068,6.910916,6.987704,6.910916,6.979172,-0.008532,16
2019-02-15,60200,490708,6.979172,6.979172,6.919448,6.953576,-0.025596,27
2019-02-18,129050,1056567,6.953576,7.004768,6.893852,6.987704,0.034128,23
2019-02-19,3,23,6.953576,7.004768,6.893852,6.987704,0.0,1
2019-02-20,17002,139446,7.004768,7.004768,6.987704,6.987704,0.0,10
2019-02-21,20002,162236,6.919448,6.92798,6.919448,6.919448,-0.068256,13
2019-02-22,47985,389406,6.919448,6.962108,6.919448,6.92798,0.008532,16
2019-02-25,12385,100994,6.953576,6.987704,6.945044,6.97064,0.04266,12
2019-02-26,11401,93014,6.979172,6.979172,6.945044,6.962108,-0.008532,14
2019-02-27,56001,457508,6.97064,6.979172,6.953576,6.953576,-0.008532,15
2019-03-04,32076,260800,6.979172,6.979172,6.919448,6.97064,0.017064,19
2019-03-05,8048,65601,6.97064,6.97064,6.945044,6.97064,0.0,9
2019-03-06,7002,57176,6.996236,6.996236,6.953576,6.987704,0.017064,6
2019-03-07,6004,48922,6.996236,6.996236,6.936512,6.936512,-0.051192,10
2019-03-08,11854,96387,6.953576,6.953576,6.92798,6.953576,0.017064,6
2019-03-11,10912,89057,6.987704,6.987704,6.945044,6.945044,-0.008532,10
2019-03-12,38363,313959,6.910916,7.021832,6.910916,6.979172,0.034128,23
2019-03-13,95004,783262,6.996236,7.081556,6.979172,7.05596,0.076788,47
2019-03-14,257210,2132893,7.081556,7.192471,6.996236,7.090088,0.034128,65
2019-03-15,149000,1232140,7.047428,7.090088,7.038896,7.090088,0.0,22
2019-03-18,11006,91128,7.064492,7.064492,7.064492,7.064492,-0.025596,12
2019-03-19,12889,107438,7.090088,7.141279,7.090088,7.115684,0.051192,9
2019-03-20,9005,74560,7.073024,7.073024,6.996236,6.996236,-0.119448,14
2019-03-21,16357,134516,6.996236,7.073024,6.996236,7.047428,0.051192,16
2019-03-22,2999,25240,7.158343,7.218067,7.158343,7.218067,0.170639,6
2019-03-25,3016,25202,7.141279,7.141279,7.124216,7.124216,-0.093851,5
2019-03-26,16002,132166,7.038896,7.107152,7.038896,7.107152,-0.017064,11
2019-03-27,118,975,7.038896,7.107152,7.038896,7.107152,0.0,1
2019-03-28,27151,222665,6.936512,7.107152,6.936512,7.081556,-0.025596,20
2019-03-29,57006,467328,7.038896,7.047428,6.97064,7.030364,-0.051192,26
2019-04-01,114005,936200,6.962108,7.064492,6.962108,7.021832,-0.008532,35
