date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-18,309000,9200750,26.569893,26.838276,26.390971,26.793545,0.187868,159
2017-07-19,170005,5074945,27.017197,27.017197,26.435701,26.569893,-0.223652,67
2017-07-20,256002,7658410,26.748815,26.838276,26.480432,26.838276,0.268383,84
2017-07-21,427001,12840180,26.838276,27.017197,26.569893,27.017197,0.178921,188
2017-07-24,943400,29188030,27.017197,28.538033,27.017197,27.553963,0.536766,517
2017-07-25,315000,9745000,27.28558,28.001268,27.28558,27.732885,0.178922,162
2017-07-26,518055,16058482,28.001268,28.135459,27.464502,27.688154,-0.044731,217
2017-07-27,302001,9306080,27.688154,27.732885,27.375041,27.688154,0.0,157
2017-07-28,576346,17577966,27.419772,27.688154,27.061928,27.061928,-0.626226,229
2017-07-31,612397,18479718,27.732885,27.732885,26.748815,26.927737,-0.134191,278
2017-08-01,546650,16394764,26.793545,27.151389,26.525162,26.927737,0.0,236
2017-08-02,473173,14304755,26.927737,27.24085,26.838276,27.24085,0.313113,200
2017-08-03,503639,15282582,27.24085,27.28558,26.972467,27.151389,-0.089461,261
2017-08-04,1048500,31081124,27.061928,27.061928,25.809475,26.793545,-0.357844,544
2017-08-07,469797,14050299,26.704084,26.883006,26.480432,26.883006,0.089461,224
2017-08-08,718357,21437659,27.017197,27.28558,26.122588,26.122588,-0.760418,350
2017-08-09,464113,13334445,26.167319,26.212049,25.093788,25.093788,-1.0288,299
2017-08-10,770002,21540406,25.093788,25.406901,24.870135,24.870135,-0.223653,372
2017-08-11,378928,10441088,24.825405,25.049057,24.33337,24.33337,-0.536765,214
2017-08-14,2952429,73341759,24.154448,24.243909,21.917925,21.917925,-2.415445,1104
2017-08-15,762974,18775413,22.275769,22.454691,21.649542,21.917925,0.0,470
2017-08-16,362987,9012525,21.828464,22.499421,21.604812,22.36523,0.447305,238
2017-08-17,897575,23477592,22.40996,24.020257,22.40996,23.707143,1.341913,475
2017-08-18,249090,6531135,23.483491,23.707143,23.259839,23.617683,-0.08946,151
2017-08-21,596800,16102739,23.975526,24.735944,23.707143,24.3781,0.760417,289
2017-08-22,359999,9892171,24.780674,24.914866,24.199179,24.691214,0.313114,177
2017-08-23,684745,19276117,24.825405,25.496362,24.601753,25.183249,0.492035,372
2017-08-24,1056030,30633120,25.227979,26.30151,25.227979,26.077858,0.894609,565
2017-08-25,515301,14994930,26.212049,26.390971,25.585823,25.585823,-0.492035,296
2017-08-28,369365,10460170,25.496362,25.854206,25.227979,25.227979,-0.357844,169
2017-08-29,942484,27364560,25.496362,26.435701,25.227979,25.988397,0.760418,452
2017-08-30,469828,13586235,26.122588,26.25678,25.630553,25.854206,-0.134191,244
2017-08-31,301212,8624799,25.585823,25.943666,25.36217,25.585823,-0.268383,163
2017-09-01,798546,23356720,25.585823,26.390971,25.585823,26.30151,0.715687,352
2017-09-04,482000,14113650,26.390971,26.614623,25.854206,26.212049,-0.089461,205
2017-09-05,267566,7797064,26.077858,26.30151,25.943666,25.943666,-0.268383,123
2017-09-06,299035,8606409,25.943666,26.077858,25.496362,25.854206,-0.08946,152
2017-09-07,400000,11431000,25.854206,26.033127,25.227979,25.406901,-0.447305,219
2017-09-08,342200,9655840,25.496362,25.496362,25.093788,25.31744,-0.089461,150
2017-09-11,295000,8255250,25.31744,25.31744,24.780674,24.870135,-0.447305,139
2017-09-12,346062,9651566,24.870135,25.183249,24.780674,25.004327,0.134192,159
2017-09-13,734965,21199335,24.870135,26.212049,24.870135,26.167319,1.162992,347
2017-09-14,2649696,82562726,26.838276,28.538033,26.838276,27.867076,1.699757,1229
2017-09-15,834182,25926367,27.732885,28.538033,27.464502,27.688154,-0.178922,439
2017-09-18,3659487,119840272,28.627494,30.058869,28.403842,29.119529,1.431375,1527
2017-09-19,4465616,152619438,29.477373,31.266591,29.343181,30.774556,1.655027,2214
2017-09-20,4253520,151050858,32.384853,32.608505,31.042939,31.803357,1.028801,2088
2017-09-21,2776011,99553546,31.311322,32.653235,31.221861,32.429583,0.626226,1380
2017-09-22,4873730,182785440,32.563774,33.995149,32.563774,33.995149,1.565566,2246
2017-09-25,4016984,145741088,34.263532,34.263532,31.042939,31.311322,-2.683827,1959
2017-09-26,2409645,81250973,31.221861,31.221861,28.895877,29.074799,-2.236523,1122
2017-09-27,2079583,69904846,29.701025,30.864017,29.522103,30.595634,1.520835,998
2017-09-28,1342069,46792290,30.595634,31.848087,30.14833,31.848087,1.252453,767
2017-09-29,4527001,169353037,32.205931,34.08461,32.205931,33.234731,1.386644,2580
2017-09-30,2328000,87136850,33.950419,34.08461,32.563774,33.905688,0.670957,1278
2017-10-02,1842667,68742679,34.174071,34.263532,32.921618,33.10054,-0.805148,953
2017-10-03,964438,35897132,33.503114,33.503114,32.832157,33.279462,0.178922,508
2017-10-05,3234705,124340352,33.458384,35.337063,33.324192,35.337063,2.057601,1659
2017-10-06,8557018,348222741,35.158141,38.826039,34.442454,34.710836,-0.626227,4611
2017-10-11,2927637,111113977,34.174071,35.113411,33.10054,33.413653,-1.297183,1590
2017-10-12,1409987,53666253,33.547845,34.621376,33.458384,34.263532,0.849879,759
2017-10-13,3615625,145137768,34.531915,36.857899,34.442454,36.500055,2.236523,2053
2017-10-16,2226007,90231222,36.589516,37.484125,35.113411,35.784367,-0.715688,1217
2017-10-17,1311317,52101893,36.097481,36.276403,35.06868,35.06868,-0.715687,683
2017-10-18,761610,29946369,35.337063,35.784367,34.442454,35.113411,0.044731,447
2017-10-19,1328973,53369126,35.337063,36.634246,35.337063,35.605446,0.492035,733
2017-10-20,1523616,61204054,35.918559,36.500055,35.605446,35.784367,0.178921,737
2017-10-23,1186965,47454658,36.231672,36.231672,35.202872,35.515985,-0.268382,548
2017-10-24,446768,17743464,35.515985,35.873828,35.247602,35.605446,0.089461,243
2017-10-25,905670,35436043,35.873828,35.873828,34.442454,34.442454,-1.162992,518
2017-10-26,1203403,45705843,34.531915,34.621376,33.547845,34.352993,-0.089461,634
2017-10-27,2399578,94939905,34.442454,36.678977,34.08461,34.263532,-0.089461,1243
2017-10-30,2063685,76766965,34.263532,34.442454,32.384853,33.234731,-1.028801,931
2017-10-31,1234077,46532171,33.279462,34.442454,33.011079,33.637305,0.402574,634
2017-11-01,1217002,45409974,33.995149,34.352993,32.921618,33.279462,-0.357843,585
2017-11-02,407193,15057429,33.190001,33.547845,32.921618,33.14527,-0.134192,255
2017-11-03,431000,15905746,33.190001,33.279462,32.832157,32.966349,-0.178921,258
2017-11-06,629438,23295856,32.966349,33.637305,32.832157,33.10054,0.134191,398
2017-11-07,1002269,36381484,32.921618,33.055809,32.027009,32.205931,-0.894609,533
2017-11-08,366000,13229500,32.384853,32.563774,32.11647,32.563774,0.357843,213
2017-11-09,802839,28677128,32.563774,32.876888,31.087669,31.669165,-0.894609,411
2017-11-10,828203,28786822,31.579704,31.579704,30.685095,31.311322,-0.357843,431
2017-11-13,964000,32601399,30.908747,31.1324,29.611564,29.969408,-1.341914,534
2017-11-14,1034000,33681947,29.522103,29.969408,28.627494,29.298451,-0.670957,541
2017-11-15,1966272,66606992,29.20899,32.205931,28.26965,32.205931,2.90748,1058
2017-11-16,3033998,113322622,33.234731,34.531915,32.340122,33.726766,1.520835,1743
2017-11-17,1559227,59405606,34.442454,34.576645,33.771497,33.860958,0.134192,822
2017-11-20,639200,23957490,33.816227,33.816227,33.279462,33.503114,-0.357844,316
2017-11-21,462450,17539990,34.08461,34.174071,33.726766,33.950419,0.447305,319
2017-11-22,529000,19807147,33.995149,34.12934,33.190001,33.458384,-0.492035,305
2017-11-23,652225,24338815,33.592575,33.950419,33.10054,33.10054,-0.357844,311
2017-11-24,1807785,70063299,33.547845,35.247602,33.368923,34.710836,1.610296,1007
2017-11-27,709584,27221172,34.576645,34.979219,33.816227,34.576645,-0.134191,462
2017-11-28,1420000,55589496,34.889758,35.605446,34.576645,34.576645,0.0,768
2017-11-29,3064242,122220698,34.621376,36.768438,34.442454,35.873828,1.297183,1677
2017-11-30,2063195,83041832,35.694907,36.813168,35.113411,35.426524,-0.447304,1139
2017-12-01,1153532,44700171,35.471254,35.784367,33.860958,34.174071,-1.252453,636
2017-12-04,873031,34127209,33.995149,35.784367,33.995149,34.889758,0.715687,486
2017-12-05,1603855,63516962,34.666106,35.784367,34.531915,35.337063,0.447305,848
2017-12-06,3761716,151462476,35.784367,37.03682,34.889758,36.05275,0.715687,2115
2017-12-07,4847451,187160468,36.544785,37.081551,32.474313,32.474313,-3.578437,2555
2017-12-08,2585000,93969450,32.027009,33.816227,31.266591,33.637305,1.162992,1454
2017-12-11,1125201,43140998,33.726766,35.202872,33.10054,34.889758,1.252453,748
2017-12-12,807594,31245400,34.889758,35.06868,33.995149,34.352993,-0.536765,399
2017-12-13,848000,32914550,33.995149,35.337063,33.995149,35.337063,0.98407,366
2017-12-14,952000,37505300,35.739637,35.918559,34.621376,35.471254,0.134191,491
2017-12-15,511000,19897300,34.889758,35.292332,34.576645,34.710836,-0.760418,292
2017-12-18,599002,23485628,34.710836,35.426524,34.174071,35.06868,0.357844,302
2017-12-19,771060,30254781,35.739637,35.739637,34.576645,34.979219,-0.089461,474
2017-12-20,1045509,41422028,35.337063,35.784367,35.02395,35.426524,0.447305,573
2017-12-21,1139006,45390884,35.784367,36.142211,35.06868,35.426524,0.0,629
2017-12-22,824059,32658677,35.426524,35.694907,34.979219,35.292332,-0.134192,372
2017-12-25,2238184,90544486,35.739637,37.126281,35.292332,35.873828,0.581496,1203
2017-12-26,7786286,314462168,36.05275,38.647117,33.234731,33.995149,-1.878679,4143
2017-12-27,943717,36107846,34.08461,34.621376,33.682036,34.08461,0.089461,526
2017-12-28,1222262,47553633,34.531915,35.292332,34.08461,35.292332,1.207722,592
2017-12-29,1560472,61798538,35.515985,35.963289,34.845028,35.784367,0.492035,690
2018-01-02,2494056,103160276,36.231672,37.93143,35.784367,37.394664,1.610297,1247
2018-01-03,6583164,288895205,38.02089,41.107292,37.260473,40.615257,3.220593,3330
2018-01-04,2935868,130872503,39.810109,40.525796,39.094421,40.525796,-0.089461,1632
2018-01-05,2047520,92338530,40.794179,41.688788,39.452265,39.496996,-1.0288,1195
2018-01-08,2314198,100916552,40.346874,40.525796,37.841969,38.199812,-1.297184,1340
2018-01-09,919732,38872879,38.647117,38.647117,37.394664,37.841969,-0.357843,540
2018-01-10,649203,27612053,37.93143,38.647117,37.439394,37.663047,-0.178922,375
2018-01-11,308484,13016428,37.573586,38.110351,37.484125,37.841969,0.178922,179
2018-01-12,977335,42342317,37.93143,39.631187,37.886699,38.468195,0.626226,493
2018-01-15,605211,25803250,38.557656,38.826039,37.707777,38.468195,0.0,341
2018-01-16,287005,12203660,38.334004,38.334004,37.886699,38.02089,-0.447305,197
2018-01-17,455273,19239332,37.752508,38.289273,37.394664,38.110351,0.089461,267
2018-01-18,558307,23698713,38.289273,38.736578,37.573586,38.065621,-0.04473,343
2018-01-19,499372,21140391,38.02089,38.110351,37.618316,37.618316,-0.447305,262
2018-01-22,469486,19961132,37.484125,38.378734,37.484125,38.02089,0.402574,273
2018-01-23,1553408,67926378,38.155082,39.989031,38.110351,39.318074,1.297184,904
2018-01-24,2773990,125202542,39.810109,41.286214,39.541726,40.749448,1.431374,1729
2018-01-25,5384227,251029921,40.973101,42.762319,40.257413,40.346874,-0.402574,2789
2018-01-26,2447500,112741721,40.167953,42.270284,40.078492,42.270284,1.92341,1475
2018-01-29,3647092,175106340,42.717589,43.83585,41.778249,42.449206,0.178922,2141
2018-01-30,1215110,57467153,42.136093,43.030702,41.957171,42.046632,-0.402574,679
2018-01-31,1330124,62123874,41.778249,42.091362,41.241484,42.001901,-0.044731,579
2018-02-01,3892948,187723560,42.359745,43.970042,42.046632,42.046632,0.044731,2125
2018-02-02,1322363,62756235,41.957171,43.120163,41.554597,42.538667,0.492035,843
2018-02-05,2244478,103615152,41.554597,42.583397,40.212683,42.583397,0.04473,1267
2018-02-06,3391153,149538296,40.033761,41.420405,38.334004,38.334004,-4.249393,1670
2018-02-07,1996397,87044210,39.004961,39.854839,38.244543,38.378734,0.04473,992
2018-02-08,1115041,47061792,38.334004,38.647117,36.857899,38.378734,0.0,534
2018-02-09,1262002,51299884,35.784367,37.841969,35.515985,37.752508,-0.626226,730
2018-02-12,803897,34157612,38.02089,38.423465,37.484125,38.02089,0.268382,463
2018-02-21,1519674,68340242,38.9155,41.241484,38.870769,40.838909,2.818019,865
2018-02-22,1650369,77561061,40.391605,42.85178,40.391605,42.180823,1.341914,991
2018-02-23,1126548,53824984,42.225554,43.388546,42.046632,42.225554,0.044731,685
2018-02-26,1680145,80827686,42.270284,43.83585,41.82298,43.79112,1.565566,991
2018-02-27,1459156,71438888,44.059502,44.551538,43.120163,43.120163,-0.670957,899
2018-03-01,2285076,112795263,42.493936,44.685729,42.404475,44.640998,1.520835,1426
2018-03-02,1664375,82770336,44.283155,45.446147,43.970042,44.283155,-0.357843,1000
2018-03-05,1384300,67018900,44.640998,44.640998,42.583397,42.583397,-1.699758,783
2018-03-06,2529210,120425780,42.672858,43.388546,41.82298,42.985971,0.402574,1468
2018-03-07,950575,44822540,42.672858,42.85178,41.509866,41.599327,-1.386644,544
2018-03-08,570308,26753145,41.688788,42.404475,41.688788,42.001901,0.402574,353
2018-03-09,917012,42509452,41.599327,42.046632,40.749448,41.465136,-0.536765,653
2018-03-12,1318728,60001923,41.465136,41.509866,40.123222,40.973101,-0.492035,665
2018-03-13,622070,28367529,40.973101,41.375675,40.391605,40.659988,-0.313113,352
2018-03-14,624021,28509816,40.302144,41.420405,40.302144,40.88364,0.223652,381
2018-03-15,580021,26406745,40.88364,41.196753,40.167953,40.615257,-0.268383,330
2018-03-16,478020,21606020,40.704718,41.062562,40.167953,40.481066,-0.134191,327
2018-03-19,769789,34286540,40.570527,40.570527,39.362804,39.810109,-0.670957,504
2018-03-20,770233,33707691,39.720648,39.720648,38.647117,39.228613,-0.581496,434
2018-03-21,1417267,63354607,39.362804,41.152023,38.557656,41.152023,1.92341,806
2018-03-22,1223135,55192725,41.152023,41.330944,39.407535,40.257413,-0.89461,689
2018-03-23,729241,31591830,37.663047,39.631187,37.663047,38.9155,-1.341913,422
2018-03-26,508121,22536601,39.004961,40.257413,38.602386,40.167953,1.252453,325
2018-03-27,533047,23978415,40.078492,40.436335,40.078492,40.257413,0.08946,333
2018-03-28,431011,19215706,40.078492,40.123222,39.631187,39.89957,-0.357843,258
2018-03-29,519016,22930270,39.989031,40.212683,38.96023,39.273343,-0.626227,324
2018-03-30,605212,26769525,39.541726,40.257413,38.9155,39.452265,0.178922,358
2018-03-31,375000,16742850,39.496996,40.167953,39.496996,40.167953,0.715688,197
2018-04-02,499009,22541214,40.525796,40.88364,40.078492,40.794179,0.626226,286
2018-04-03,328006,14808076,40.391605,40.704718,39.89957,40.615257,-0.178922,193
2018-04-09,5036867,245505576,40.973101,44.640998,40.615257,44.283155,3.667898,2553
2018-04-10,3329006,161414838,44.730459,44.998842,41.86771,41.957171,-2.325984,1842
2018-04-11,1011002,47877748,42.180823,42.762319,42.001901,42.046632,0.089461,483
2018-04-12,1617042,73778923,42.046632,42.136093,39.989031,40.302144,-1.744488,1009
2018-04-13,685257,31180969,40.704718,41.509866,39.989031,41.509866,1.207722,472
2018-04-16,788507,36748343,41.509866,42.404475,41.152023,41.196753,-0.313113,513
2018-04-17,450127,20587449,41.599327,41.778249,40.436335,40.92837,-0.268383,300
2018-04-18,1070741,47817874,41.152023,41.152023,39.318074,39.362804,-1.565566,573
2018-04-19,826005,36357420,39.452265,39.9443,38.691847,39.273343,-0.089461,431
2018-04-20,388320,16882546,39.004961,39.273343,38.736578,38.781308,-0.492035,228
2018-04-23,672074,28755557,39.049691,39.094421,37.841969,37.93143,-0.849878,329
2018-04-24,1231501,49957040,37.93143,37.93143,35.605446,35.873828,-2.057602,600
2018-04-25,703042,28235349,35.784367,36.589516,35.560715,36.231672,0.357844,413
2018-04-26,1365000,53268550,36.321133,36.321133,33.995149,33.995149,-2.236523,657
2018-04-27,970002,36809426,34.03988,34.487184,33.368923,33.816227,-0.178922,526
2018-04-30,471702,18617399,33.995149,35.873828,33.816227,35.560715,1.744488,310
2018-05-02,518003,20812070,35.963289,36.410594,35.515985,35.694907,0.134192,286
2018-05-03,693173,26821520,35.381793,35.426524,33.995149,34.666106,-1.028801,461
2018-05-04,1015000,40157550,34.621376,36.05275,34.263532,35.784367,1.118261,583
2018-05-07,1463002,59500386,35.873828,36.947359,35.784367,36.634246,0.849879,887
2018-05-08,480003,19806070,37.081551,37.260473,36.589516,36.589516,-0.04473,331
2018-05-09,670000,27976450,36.365863,37.93143,36.365863,37.528855,0.939339,382
2018-05-10,412002,17289832,38.199812,38.199812,37.260473,37.528855,0.0,204
2018-05-11,665025,27532050,37.841969,37.97616,36.097481,36.410594,-1.118261,405
2018-05-14,382000,15307600,36.723707,36.723707,35.337063,35.337063,-1.073531,250
2018-05-15,704440,27868686,35.873828,36.142211,34.800297,34.845028,-0.492035,422
2018-05-16,473000,18286050,34.845028,35.202872,34.263532,34.442454,-0.402574,294
2018-05-17,254300,9768870,34.442454,34.666106,34.263532,34.352993,-0.089461,162
2018-05-18,490001,19117239,34.487184,35.337063,34.487184,34.800297,0.447304,289
2018-05-21,336099,13358710,35.113411,35.873828,35.113411,35.784367,0.98407,207
2018-05-22,446002,17829830,35.918559,36.186942,35.471254,35.963289,0.178922,248
2018-05-23,367001,14607089,36.097481,36.276403,35.426524,35.426524,-0.536765,206
2018-05-24,311880,12243205,35.471254,35.739637,34.889758,34.979219,-0.447305,173
2018-05-25,302000,11755350,35.02395,35.202872,34.710836,34.710836,-0.268383,147
2018-05-28,342170,13208928,34.845028,34.845028,34.352993,34.352993,-0.357843,172
2018-05-29,485071,18462454,34.442454,34.442454,33.816227,33.995149,-0.357844,259
2018-05-30,419000,15725150,34.174071,34.174071,33.234731,33.995149,0.0,244
2018-05-31,354030,13514084,34.03988,34.352993,33.950419,33.995149,0.0,202
2018-06-01,147261,5596315,34.12934,34.174071,33.905688,34.03988,0.044731,102
2018-06-04,1296402,52149982,35.02395,37.081551,34.442454,36.678977,2.639097,724
2018-06-05,983010,39596194,36.678977,37.349934,35.06868,35.292332,-1.386645,494
2018-06-06,1179000,45445150,34.755567,35.247602,33.905688,34.442454,-0.849878,588
2018-06-07,804000,30923950,34.889758,35.426524,33.860958,35.426524,0.98407,446
2018-06-08,836000,33197700,35.426524,36.142211,34.889758,35.381793,-0.044731,552
2018-06-11,529000,20897250,35.694907,36.05275,34.934489,34.934489,-0.447304,262
2018-06-12,656000,25695450,35.426524,35.560715,34.845028,35.158141,0.223652,311
2018-06-13,2175209,88914289,35.515985,37.394664,35.158141,36.947359,1.789218,1252
2018-06-14,982219,40252629,37.126281,37.126281,36.231672,36.99209,0.044731,533
2018-06-15,864312,36279115,36.99209,38.378734,36.723707,37.93143,0.93934,530
2018-06-19,2169501,94582016,37.93143,39.810109,37.215742,39.049691,1.118261,1208
2018-06-20,2336140,99720214,38.736578,39.228613,37.349934,37.707777,-1.341914,1263
2018-06-21,1339309,58119037,37.707777,39.810109,37.707777,38.468195,0.760418,831
2018-06-22,778000,33118600,38.468195,38.736578,37.305203,38.155082,-0.313113,387
2018-06-25,657002,28167334,38.468195,38.870769,37.841969,37.841969,-0.313113,362
2018-06-26,638031,26498395,37.484125,37.573586,36.678977,37.305203,-0.536766,355
2018-06-27,507437,21366555,37.349934,38.468195,37.215742,37.260473,-0.04473,246
2018-06-28,740576,31306472,36.99209,38.423465,36.947359,37.573586,0.313113,308
2018-06-29,1084547,46502524,37.573586,38.9155,37.573586,38.468195,0.894609,442
2018-07-02,669046,28935243,38.468195,39.094421,38.289273,38.468195,0.0,348
2018-07-03,500228,21454926,38.468195,38.9155,37.573586,37.573586,-0.894609,301
2018-07-04,418256,17904305,37.573586,38.826039,37.573586,38.423465,0.849879,228
2018-07-05,570265,24108658,38.557656,38.826039,37.03682,37.841969,-0.581496,329
2018-07-06,665349,28173658,38.378734,38.557656,37.394664,37.886699,0.04473,345
2018-07-09,377000,15850650,37.752508,38.02089,37.215742,37.707777,-0.178922,211
2018-07-10,271197,11472924,38.065621,38.065621,37.618316,37.663047,-0.04473,157
2018-07-11,416004,17385364,37.394664,37.797238,36.99209,37.439394,-0.223653,236
2018-07-12,177100,7367600,37.528855,37.528855,37.03682,37.126281,-0.313113,132
2018-07-13,200231,8379292,37.171012,37.841969,37.171012,37.349934,0.223653,152
2018-07-16,335060,14107299,37.394664,37.97616,37.394664,37.573586,0.223652,199
2018-07-17,183375,7661300,37.394664,37.663047,37.215742,37.573586,0.0,127
2018-07-18,188000,7883500,37.752508,37.752508,37.215742,37.663047,0.089461,132
2018-07-19,1865370,82064708,37.663047,40.391605,37.439394,39.810109,2.147062,1196
2018-07-20,1403283,61842682,39.810109,40.346874,38.512926,38.9155,-0.894609,885
2018-07-23,484537,21277727,38.9155,39.675917,38.9155,39.004961,0.089461,324
2018-07-24,175000,7678200,38.96023,39.586457,38.96023,39.139152,0.134191,117
2018-07-25,1257493,56257087,39.183882,40.615257,39.183882,40.167953,1.028801,759
2018-07-26,485002,21706588,40.346874,40.704718,39.675917,39.9443,-0.223653,329
2018-07-27,606260,27214797,40.257413,40.436335,39.89957,40.167953,0.223653,348
2018-07-30,1006500,43690974,40.257413,40.257413,38.02089,39.049691,-1.118262,646
2018-07-31,318471,13752250,39.004961,39.049691,38.110351,38.378734,-0.670957,217
2018-08-01,399284,17050369,38.736578,38.870769,37.841969,38.02089,-0.357844,223
2018-08-02,410000,17277750,38.199812,38.334004,37.394664,37.573586,-0.447304,230
2018-08-03,332001,13940841,37.841969,37.841969,37.394664,37.573586,0.0,229
2018-08-06,250313,10473819,37.573586,37.663047,37.305203,37.439394,-0.134192,138
2018-08-07,321697,13713117,37.573586,38.423465,37.573586,38.155082,0.715688,159
2018-08-08,219000,9391800,38.826039,38.826039,38.02089,38.199812,0.04473,150
2018-08-09,134000,5707550,38.423465,38.512926,37.93143,38.110351,-0.089461,86
2018-08-10,278100,11662010,38.02089,38.110351,37.215742,37.215742,-0.894609,170
2018-08-13,923713,36147286,37.215742,37.215742,33.547845,33.547845,-3.667897,472
2018-08-14,482000,18380900,33.816227,34.666106,33.682036,34.442454,0.894609,265
2018-08-15,437222,16490481,34.889758,34.934489,33.458384,33.726766,-0.715688,248
2018-08-16,379000,14136400,33.547845,34.621376,31.803357,34.174071,0.447305,225
2018-08-17,124085,4721055,34.442454,34.531915,33.816227,34.174071,0.0,70
2018-08-20,197195,7474660,35.06868,35.337063,33.637305,33.816227,-0.357844,108
2018-08-21,213010,8192239,33.816227,35.158141,33.816227,35.158141,1.341914,128
2018-08-22,145141,5723999,35.158141,35.650176,34.889758,35.202872,0.044731,88
2018-08-23,94920,3682317,35.202872,35.202872,34.263532,34.710836,-0.492036,76
2018-08-24,160152,6129695,35.337063,35.337063,33.905688,34.03988,-0.670956,106
2018-08-27,72000,2762850,34.442454,34.710836,34.03988,34.442454,0.402574,54
2018-08-28,85001,3321338,34.442454,35.337063,34.442454,34.487184,0.04473,66
2018-08-29,53002,2062584,34.621376,34.979219,34.621376,34.800297,0.313113,36
2018-08-30,69000,2675550,34.979219,34.979219,34.487184,34.666106,-0.134191,49
2018-08-31,88000,3395400,34.621376,34.755567,34.174071,34.755567,0.089461,54
2018-09-03,121000,4692050,34.845028,35.158141,34.397723,34.755567,0.0,93
2018-09-04,90001,3514789,35.202872,35.202872,34.710836,35.06868,0.313113,64
2018-09-05,165000,6403350,35.06868,35.06868,34.174071,35.02395,-0.04473,95
2018-09-06,162000,6271900,34.889758,34.889758,34.308262,34.845028,-0.178922,108
2018-09-07,215004,8239902,34.979219,34.979219,33.950419,34.308262,-0.536766,130
2018-09-10,424001,15666137,34.263532,34.308262,32.205931,32.787427,-1.520835,271
2018-09-11,226000,8401350,33.995149,34.218801,32.876888,33.10054,0.313113,135
2018-09-12,118000,4372750,33.10054,33.503114,32.921618,32.921618,-0.178922,80
2018-09-13,125000,4684850,33.547845,33.771497,33.10054,33.637305,0.715687,79
2018-09-14,94200,3580310,33.592575,34.352993,33.592575,34.03988,0.402575,71
2018-09-17,146000,5550250,34.08461,34.442454,33.726766,34.03988,0.0,98
2018-09-18,236000,8875550,33.995149,33.995149,33.458384,33.816227,-0.223653,142
2018-09-19,138002,5228126,33.771497,34.174071,33.592575,33.905688,0.089461,89
2018-09-20,106424,4011449,33.995149,33.995149,33.279462,33.905688,0.0,66
2018-09-21,142100,5378502,33.950419,34.08461,33.637305,33.905688,0.0,89
2018-09-25,242000,9120900,34.308262,34.308262,33.458384,33.995149,0.089461,151
2018-09-26,236096,8908098,33.995149,33.995149,33.547845,33.995149,0.0,150
2018-09-27,250636,9468422,33.905688,34.03988,33.592575,33.592575,-0.402574,102
2018-09-28,214000,8046500,33.592575,34.03988,33.503114,33.547845,-0.04473,140
2018-10-01,171211,6397301,33.547845,33.816227,33.190001,33.503114,-0.044731,96
2018-10-02,229005,8517135,33.726766,33.726766,32.921618,33.011079,-0.492035,97
2018-10-03,211225,7757449,33.324192,33.413653,32.429583,32.921618,-0.089461,112
2018-10-04,361208,13164749,32.921618,33.368923,31.356052,32.832157,-0.089461,203
2018-10-05,803004,28104236,32.742696,32.742696,30.416712,30.416712,-2.415445,389
2018-10-08,354100,12159324,32.11647,32.11647,30.327251,30.685095,0.268383,213
2018-10-09,249001,8437284,30.685095,30.908747,30.014138,30.14833,-0.536765,176
2018-10-11,1032009,31539220,28.895877,28.895877,27.151389,27.151389,-2.996941,324
2018-10-12,2172007,60614839,25.943666,26.704084,24.467561,24.601753,-2.549636,894
2018-10-15,813013,22360814,24.825405,25.049057,24.154448,25.049057,0.447304,435
2018-10-16,367001,10282328,25.004327,25.27271,24.959596,25.049057,0.0,186
2018-10-17,493450,14038094,25.854206,25.854206,25.138518,25.630553,0.581496,275
2018-10-18,417690,12220205,25.585823,26.525162,25.585823,26.390971,0.760418,263
2018-10-19,439247,13003433,26.614623,27.017197,25.809475,26.927737,0.536766,271
2018-10-22,679505,21025959,26.659354,28.359111,26.659354,28.001268,1.073531,439
2018-10-23,759365,23394840,27.732885,28.135459,27.061928,27.330311,-0.670957,582
2018-10-24,454070,13530267,26.927737,27.106658,26.390971,26.659354,-0.670957,333
2018-10-25,461719,13210514,24.601753,26.346241,24.601753,25.898936,-0.760418,304
2018-10-26,578200,16319878,26.033127,26.167319,24.691214,25.31744,-0.581496,357
2018-10-29,670200,18623040,24.914866,25.585823,24.467561,25.227979,-0.089461,471
2018-10-30,232001,6474629,24.735944,25.227979,24.646483,25.227979,0.0,147
2018-10-31,595000,16871500,25.496362,26.167319,25.004327,25.183249,-0.04473,393
2018-11-01,548608,15436545,25.227979,25.630553,24.959596,25.496362,0.313113,355
2018-11-02,1139130,34783917,25.496362,28.045998,25.31744,27.732885,2.236523,647
2018-11-05,716001,21495630,27.732885,27.822346,26.614623,26.659354,-1.073531,462
2018-11-06,507001,15143179,27.643424,27.688154,26.212049,26.212049,-0.447305,311
2018-11-07,368001,10701129,26.212049,26.390971,25.764745,25.943666,-0.268383,255
2018-11-08,535171,15304117,26.122588,26.122588,25.093788,25.764745,-0.178921,364
2018-11-09,788146,21942768,26.167319,26.167319,24.467561,25.31744,-0.447305,476
2018-11-12,659090,18254190,25.138518,25.227979,24.422831,24.780674,-0.536766,499
2018-11-13,560249,15070581,23.707143,24.557022,23.125647,24.512292,-0.268382,435
2018-11-14,469187,12949823,24.780674,25.451631,24.288639,24.512292,0.0,446
2018-11-15,604037,16285586,24.691214,24.735944,23.930796,24.422831,-0.089461,445
2018-11-16,107294,2951456,24.243909,24.691214,24.243909,24.557022,0.134191,128
