date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,79065,2647850,26.799213,26.838623,26.168643,26.208054,-0.630569,72
2020-03-05,81000,2784200,26.64157,27.429782,26.64157,27.27214,1.064086,73
2020-03-06,108000,3638550,27.27214,27.27214,26.247464,26.720392,-0.551748,93
2020-03-09,149004,4951787,26.64157,26.64157,25.616895,26.011001,-0.709391,107
2020-03-10,256000,7863450,24.434576,24.828682,23.804007,24.434576,-1.576425,186
2020-03-11,161004,4975386,24.473987,24.749861,23.961649,23.961649,-0.472927,92
2020-03-12,325000,9098700,23.646364,23.685775,21.597013,21.833476,-2.128173,247
2020-03-13,406065,10142529,19.705303,20.059999,19.665893,19.665893,-2.167583,233
2020-03-16,117000,2905650,19.862946,20.414694,17.813594,17.813594,-1.852299,97
2020-03-17,278000,5780900,17.813594,17.813594,16.040117,16.079528,-1.734066,176
2020-03-18,115019,2378218,16.710097,16.946561,16.079528,16.23717,0.157642,93
2020-03-19,266000,4990200,15.724832,16.079528,14.621335,14.621335,-1.615835,166
2020-03-20,158400,3168260,14.621335,16.079528,14.621335,16.079528,1.458193,115
2020-03-23,55307,1105762,15.724832,16.394813,15.015441,16.000706,-0.078822,41
2020-03-24,140274,3041678,16.000706,17.577131,16.000706,17.53772,1.537014,95
2020-03-25,171000,3998400,17.655952,19.035323,17.655952,18.325932,0.788212,106
2020-03-26,74220,1656078,18.325932,18.325932,17.340667,17.49831,-0.827622,63
2020-03-27,132425,2907987,18.050058,18.050058,16.788919,16.946561,-0.551749,96
2020-03-30,40011,851654,16.315991,17.183025,16.315991,17.183025,0.236464,28
2020-03-31,74000,1609950,17.419488,17.49831,16.90715,17.104203,-0.078822,54
2020-04-01,42005,914317,16.828329,17.577131,16.828329,17.222435,0.118232,33
2020-04-06,53000,1189050,17.340667,18.089469,17.261846,17.813594,0.591159,45
2020-04-07,124000,2933050,17.971237,19.192966,17.971237,18.641217,0.827623,91
2020-04-08,53000,1272600,18.877681,19.311197,18.444164,19.114144,0.472927,41
2020-04-09,58000,1411950,19.626482,19.626482,18.995913,19.035323,-0.078821,44
2020-04-10,59020,1401887,19.035323,19.311197,18.365343,18.759449,-0.275874,49
2020-04-13,114000,2774600,18.759449,20.059999,18.759449,19.192966,0.433517,79
2020-04-14,211020,5501120,19.311197,21.084675,19.311197,20.729979,1.537013,150
2020-04-15,120021,3133662,20.8088,21.242317,20.09941,20.887622,0.157643,91
2020-04-16,31000,818000,20.493516,21.045264,20.493516,20.966443,0.078821,30
2020-04-17,134000,3646400,21.045264,22.06994,20.927032,21.005854,0.039411,105
2020-04-20,13000,345150,21.360549,21.360549,20.8088,21.005854,0.0,12
2020-04-21,55000,1412000,21.005854,21.005854,19.50825,19.626482,-1.379372,53
2020-04-22,48300,1190110,19.271787,19.626482,19.035323,19.626482,0.0,30
2020-04-23,18000,449000,19.626482,19.862946,19.587072,19.626482,0.0,12
2020-04-24,1642000,40885600,19.705303,19.705303,19.587072,19.587072,-0.03941,12
2020-04-27,107000,2904200,21.281728,21.518191,20.572337,21.518191,1.931119,66
2020-04-28,72005,2160150,23.646364,23.646364,23.646364,23.646364,2.128173,43
2020-04-29,615003,20269199,26.011001,26.011001,25.222788,26.011001,2.364637,331
2020-04-30,806109,27699475,28.139173,28.139173,26.050411,26.956855,0.945854,587
2020-05-04,1970188,62677323,27.390372,29.163849,25.853358,28.927386,1.970531,399
2020-05-05,334150,13402202,31.370843,31.80436,30.661452,31.80436,2.876974,229
2020-05-06,1151675,50419654,34.681334,34.957208,33.656658,33.696069,1.891709,800
2020-05-07,703040,27657779,33.893122,33.893122,30.346167,31.094969,-2.6011,489
2020-05-08,408569,15004105,31.094969,31.094969,28.020942,28.060352,-3.034617,321
2020-05-11,147273,5356486,27.193319,29.794419,27.193319,29.557955,1.497603,122
2020-05-12,122000,4437800,29.557955,29.557955,28.217995,28.809154,-0.748801,89
2020-05-13,97250,3578000,28.533279,29.282081,28.533279,29.006207,0.197053,81
2020-05-14,115004,4308646,29.794419,29.991472,28.769743,28.769743,-0.236464,103
2020-05-15,71000,2526200,28.769743,28.769743,27.587425,27.981531,-0.788212,61
2020-05-18,151000,5392750,27.94212,29.163849,27.350961,28.887975,0.906444,133
2020-05-19,119404,4265494,28.927386,28.927386,27.90271,28.375637,-0.512338,94
2020-05-20,183050,6399860,28.375637,28.375637,26.956855,27.508604,-0.867033,150
2020-05-21,234000,8170850,27.429782,29.006207,26.247464,27.784478,0.275874,193
2020-05-22,394500,15091675,27.981531,30.54322,27.981531,30.54322,2.758742,258
2020-05-25,1187385,49537050,30.819095,33.577837,30.819095,33.577837,3.034617,733
2020-05-26,1725222,75705639,34.366049,36.257758,32.395519,32.553161,-1.024676,1191
2020-05-27,458059,18200334,32.553161,33.341374,30.149114,30.149114,-2.404047,375
2020-05-28,202000,7806050,30.740273,31.17379,29.794419,30.346167,0.197053,170
2020-05-29,243050,9665706,30.779684,32.001413,30.50381,31.370843,1.024676,208
2020-06-01,127000,5003450,31.725539,32.159055,30.582631,30.582631,-0.788212,107
2020-06-02,129000,4922950,30.464399,30.464399,29.833829,30.030883,-0.551748,108
2020-06-03,141000,5514700,30.54322,31.370843,30.267346,30.385578,0.354695,113
2020-06-04,107010,4107482,30.424989,30.819095,29.794419,29.87324,-0.512338,90
2020-06-05,78000,3009250,30.740273,30.740273,30.109704,30.188525,0.315285,67
2020-06-08,127000,4839950,30.267346,30.50381,29.833829,29.952061,-0.236464,95
2020-06-09,430000,17303850,30.464399,32.631983,30.464399,31.489075,1.537014,328
2020-06-10,226220,9072739,31.370843,32.237877,31.13438,31.13438,-0.354695,192
2020-06-11,160000,6267900,31.84377,31.84377,30.188525,30.424989,-0.709391,123
2020-06-12,148030,5530140,28.927386,30.346167,28.887975,29.676187,-0.748802,133
2020-06-15,130000,5048300,29.991472,31.331433,29.794419,30.385578,0.709391,117
2020-06-16,1163115,48116269,31.764949,33.420195,30.779684,31.84377,1.458192,715
2020-06-17,1597809,70061319,32.316698,34.996619,32.316698,34.996619,3.152849,838
2020-06-18,3024402,144573249,37.361255,38.464752,36.33658,36.33658,1.339961,1873
2020-06-19,750380,34643410,37.045971,37.440077,35.311904,35.863652,-0.472928,531
2020-06-22,1404115,66895705,35.863652,38.898269,35.863652,36.021295,0.157643,1000
2020-06-23,809000,36108450,37.203613,37.203613,33.341374,33.73548,-2.285815,572
2020-06-24,702300,30626000,33.853711,36.257758,32.750214,32.868446,-0.867034,520
2020-06-29,307000,12937000,33.577837,34.090175,32.907857,33.10491,0.236464,208
2020-06-30,243008,10031254,33.301963,33.301963,32.316698,32.710804,-0.394106,170
2020-07-01,335000,13776750,32.710804,33.853711,31.528486,33.026089,0.315285,223
2020-07-02,198000,8242400,34.237314,34.398811,33.268334,33.349082,0.322993,153
2020-07-03,233700,9478608,33.349082,33.591327,32.339727,32.904966,-0.444116,193
2020-07-06,173100,7084474,32.904966,33.389456,32.783844,32.94534,0.040374,138
2020-07-07,187000,7710700,33.510579,34.318063,32.824218,32.824218,-0.121122,149
2020-07-08,337535,14172855,32.824218,34.923676,32.783844,34.600682,1.776464,282
2020-07-09,352101,15062687,35.085172,35.367792,33.914321,33.954695,-0.645987,302
2020-07-10,386194,15830860,34.681431,34.721805,32.541598,32.662721,-1.291974,272
2020-07-13,140001,5698840,33.106837,33.429831,32.662721,32.783844,0.121123,111
2020-07-14,159250,6324250,32.783844,32.783844,31.855237,32.097482,-0.686362,123
2020-07-15,317000,12282100,31.97636,32.380102,30.765134,31.047753,-1.049729,217
2020-07-16,152000,5835800,31.612992,31.69374,30.72476,31.088127,0.040374,121
2020-07-17,217020,8137347,31.612992,31.612992,29.513534,29.876902,-1.211225,175
2020-07-20,136031,4900522,29.311663,29.594282,28.746424,29.432786,-0.444116,98
2020-07-21,94000,3478100,29.876902,30.199895,29.553908,30.038398,0.605612,85
2020-07-22,50000,1859450,30.401766,30.401766,29.876902,30.078773,0.040375,46
2020-07-23,64000,2355350,29.917276,30.038398,29.513534,29.675031,-0.403742,58
2020-07-24,98020,3573829,30.119147,30.119147,29.069418,29.150166,-0.524865,79
2020-07-27,172000,5987350,29.47316,29.47316,27.696695,27.73707,-1.413096,118
2020-07-28,131020,4411374,27.696695,27.817818,26.889212,26.96996,-0.76711,103
2020-07-29,103000,3545850,27.45445,28.261934,27.171831,27.73707,0.76711,99
2020-07-30,63000,2193050,28.625302,28.625302,27.73707,28.342682,0.605612,54
2020-07-31,18000,632350,28.786799,28.786799,28.100437,28.463805,0.121123,17
2020-08-03,22000,782900,28.504179,28.907921,28.463805,28.867547,0.403742,21
2020-08-04,66000,2394750,29.796153,29.796153,29.069418,29.230915,0.363368,52
2020-08-05,56000,2064750,29.998024,29.998024,29.594282,29.755779,0.524864,45
2020-08-06,39040,1409650,29.150166,29.594282,28.948295,28.98867,-0.767109,36
2020-08-07,141000,5214600,29.796153,30.44214,29.47316,29.715405,0.726735,97
2020-08-10,50000,1826100,30.119147,30.159521,29.029044,29.675031,-0.040374,40
2020-08-11,52000,1855350,28.98867,29.150166,28.423431,28.625302,-1.049729,50
2020-08-12,46001,1606335,27.938941,28.423431,27.938941,28.261934,-0.363368,38
2020-08-13,47200,1642790,28.019689,28.423431,27.938941,28.100437,-0.161497,38
2020-08-14,88018,3163700,28.463805,29.553908,28.423431,29.19054,1.090103,76
2020-08-17,141000,5204000,29.715405,30.119147,29.432786,29.796153,0.605613,101
2020-08-18,388000,15016600,29.876902,32.299353,29.876902,31.491869,1.695716,246
2020-08-19,211020,8280828,32.097482,32.097482,30.926631,31.128502,-0.363367,161
2020-08-20,173000,6367050,31.128502,31.128502,28.786799,29.876902,-1.2516,119
2020-08-21,80000,3005600,29.998024,30.72476,29.998024,30.321018,0.444116,62
2020-08-24,54000,2022450,29.876902,31.572618,29.432786,30.805508,0.48449,36
2020-08-25,53000,2027450,30.845882,31.088127,30.72476,31.088127,0.282619,33
2020-08-26,107000,4184450,31.895611,31.895611,30.845882,31.330373,0.242246,75
2020-08-27,50000,1926650,31.128502,31.370747,31.088127,31.330373,0.0,37
2020-08-28,62500,2442800,31.330373,32.097482,31.289998,31.330373,0.0,37
2020-08-31,215000,8654400,31.612992,33.106837,31.612992,31.97636,0.645987,123
2020-09-01,53000,2077600,31.895611,31.935985,31.088127,31.814863,-0.161497,40
2020-09-02,89050,3553854,31.734115,32.380102,31.734115,32.097482,0.282619,71
2020-09-03,104000,4157350,32.258979,32.541598,31.895611,32.501224,0.403742,63
2020-09-04,115200,4564160,31.895611,32.904966,31.330373,32.783844,0.28262,75
2020-09-07,157250,6416712,33.752824,33.752824,31.734115,31.734115,-1.049729,92
2020-09-08,49000,1931600,32.137856,32.137856,31.411121,32.016734,0.282619,40
2020-09-09,63000,2450650,31.532244,31.855237,30.886257,31.774489,-0.242245,49
2020-09-10,96040,3759943,31.97636,31.97636,31.330373,31.451495,-0.322994,52
2020-09-11,102250,3880687,31.330373,31.330373,30.44214,30.522889,-0.928606,66
2020-09-14,28000,1061450,30.684386,30.684386,30.522889,30.522889,0.0,12
2020-09-15,7000,267100,30.926631,30.926631,30.765134,30.765134,0.242245,6
2020-09-16,25204,949831,30.765134,30.765134,30.199895,30.321018,-0.444116,23
2020-09-17,68000,2552300,29.95765,30.644011,29.95765,30.038398,-0.28262,31
2020-09-18,105000,3936750,30.401766,30.522889,30.038398,30.119147,0.080749,62
2020-09-21,78000,2961250,30.199895,30.845882,30.159521,30.72476,0.605613,58
2020-09-22,45000,1706800,30.765134,30.765134,30.199895,30.280644,-0.444116,28
2020-09-23,56000,2075750,30.078773,30.119147,29.796153,29.876902,-0.403742,45
2020-09-24,81096,2909778,29.634657,29.634657,28.786799,28.907921,-0.968981,46
2020-09-25,49002,1723170,28.584928,29.271289,27.494824,27.898566,-1.009355,34
2020-09-28,23000,800600,27.938941,28.786799,27.898566,28.584928,0.686362,18
2020-09-29,15000,521250,28.584928,28.584928,27.938941,28.060063,-0.524865,11
2020-09-30,26000,900000,27.817818,28.181186,27.777444,28.100437,0.040374,13
2020-10-05,28030,984589,28.100437,28.867547,28.019689,28.867547,0.76711,27
2020-10-06,20000,716550,28.867547,29.19054,28.746424,29.029044,0.161497,18
2020-10-07,15000,540650,29.311663,29.311663,29.069418,29.271289,0.242245,9
2020-10-08,19000,688600,29.230915,29.352037,28.70605,29.150166,-0.121123,12
2020-10-12,15000,536500,29.150166,29.150166,28.665676,28.665676,-0.48449,10
2020-10-13,38000,1306600,27.898566,28.019689,27.494824,28.019689,-0.645987,31
2020-10-14,20000,691500,28.019689,28.019689,27.696695,27.938941,-0.080748,16
2020-10-15,39000,1361600,28.019689,28.342682,28.019689,28.181186,0.242245,22
2020-10-16,17000,594450,28.140811,28.746424,28.140811,28.22156,0.040374,13
2020-10-19,8000,286100,29.029044,29.029044,28.423431,28.423431,0.201871,5
2020-10-20,17000,590700,28.423431,28.423431,28.019689,28.019689,-0.403742,9
2020-10-21,13000,449450,27.898566,28.019689,27.858192,28.019689,0.0,12
2020-10-22,3000,103400,27.817818,27.858192,27.817818,27.858192,-0.161497,3
2020-10-23,12000,413450,27.858192,27.898566,27.696695,27.858192,0.0,11
2020-10-26,47000,1593550,27.091083,27.898566,27.091083,27.777444,-0.080748,21
2020-10-27,23000,797850,28.907921,28.907921,27.696695,27.73707,-0.040374,21
2020-10-28,39000,1323100,27.535199,27.535199,27.292953,27.292953,-0.444117,28
2020-10-29,11100,374100,27.212205,27.292953,27.171831,27.212205,-0.080748,12
2020-10-30,38500,1286288,27.091083,27.091083,26.848837,26.848837,-0.363368,31
2020-11-02,59326,1944093,26.848837,26.848837,26.081728,26.445095,-0.403742,47
2020-11-03,31541,1057473,26.646966,27.292953,26.646966,27.292953,0.847858,29
2020-11-04,18000,604050,26.687341,27.131457,26.687341,27.131457,-0.161496,4
2020-11-05,21000,714900,27.45445,27.696695,27.414076,27.575573,0.444116,17
2020-11-06,25000,866300,27.777444,28.625302,27.777444,28.060063,0.48449,11
2020-11-09,29000,1012400,28.827173,28.827173,27.817818,28.261934,0.201871,19
2020-11-10,32100,1111325,28.22156,28.261934,27.817818,27.817818,-0.444116,22
2020-11-11,52019,1807061,27.858192,28.261934,27.535199,28.181186,0.363368,36
2020-11-12,54000,1914950,28.746424,28.786799,28.302308,28.584928,0.403742,43
2020-11-13,10000,352600,28.100437,28.584928,28.100437,28.584928,0.0,8
2020-11-16,14000,488550,28.261934,28.302308,28.019689,28.181186,-0.403742,13
2020-11-17,133050,4728585,28.100437,29.069418,28.100437,29.069418,0.888232,80
2020-11-18,53000,1915750,29.150166,29.392411,29.069418,29.230915,0.161497,30
2020-11-19,21000,758050,29.069418,29.271289,29.069418,29.150166,-0.080749,11
2020-11-20,53000,1913000,29.069418,29.19054,29.069418,29.109792,-0.040374,19
2020-11-23,17000,618350,29.109792,29.513534,29.109792,29.352037,0.242245,12
2020-11-24,36000,1302150,29.109792,29.352037,29.109792,29.109792,-0.242245,27
2020-11-25,125000,4475350,29.069418,29.150166,28.625302,28.867547,-0.242245,49
2020-11-26,24000,863650,29.230915,29.230915,28.867547,29.029044,0.161497,17
2020-11-27,11000,391600,28.98867,28.98867,28.342682,28.948295,-0.080749,10
2020-11-30,47000,1675200,28.827173,29.029044,28.665676,29.029044,0.080749,23
2020-12-01,43000,1540500,29.029044,29.029044,28.786799,28.98867,-0.040374,26
2020-12-02,60000,2167650,28.827173,29.352037,28.827173,29.150166,0.161496,47
2020-12-03,69012,2517894,29.47316,29.755779,29.19054,29.392411,0.242245,30
2020-12-04,89052,3304218,29.594282,30.684386,29.594282,30.684386,1.291975,61
2020-12-07,545000,21733900,31.330373,32.864592,31.330373,31.491869,0.807483,372
2020-12-08,110019,4202923,31.330373,31.330373,30.684386,30.684386,-0.807483,79
2020-12-09,36000,1352900,30.684386,30.684386,30.038398,30.44214,-0.242246,25
2020-12-10,24000,893800,30.44214,30.44214,29.95765,30.078773,-0.363367,18
2020-12-11,42281,1543860,30.321018,30.321018,28.98867,29.796153,-0.28262,35
2020-12-14,32000,1159600,29.109792,29.47316,29.109792,29.311663,-0.48449,17
2020-12-15,20000,723300,29.311663,29.311663,29.069418,29.150166,-0.161497,13
2020-12-16,46396,1725552,29.271289,30.44214,29.230915,30.159521,1.009355,35
2020-12-17,31250,1173580,30.038398,30.563263,29.998024,30.361392,0.201871,27
2020-12-18,24000,907650,30.44214,30.926631,30.321018,30.563263,0.201871,22
2020-12-21,97362,3704333,30.44214,31.047753,29.998024,31.047753,0.48449,60
2020-12-22,38180,1458182,31.047753,31.047753,30.603637,30.603637,-0.444116,33
2020-12-23,12009,457992,30.684386,31.411121,30.603637,30.603637,0.0,12
2020-12-24,20000,761750,30.72476,30.845882,30.72476,30.845882,0.242245,17
2020-12-25,27078,1040490,30.926631,31.168876,30.926631,31.168876,0.322994,27
2020-12-28,55000,2131000,31.168876,31.451495,31.168876,31.249624,0.080748,47
2020-12-29,37074,1422858,30.926631,31.249624,30.845882,31.168876,-0.080748,33
2020-12-30,200054,7809733,31.370747,31.734115,31.007379,31.370747,0.201871,48
2020-12-31,25000,973300,31.491869,31.491869,31.411121,31.411121,0.040374,22
2021-01-04,35093,1358636,31.411121,31.411121,31.088127,31.168876,-0.242245,31
2021-01-05,38000,1468000,31.20925,31.249624,31.128502,31.128502,-0.040374,23
2021-01-06,81000,3068650,30.805508,31.411121,29.95765,30.44214,-0.686362,61
2021-01-07,694834,28263252,32.380102,33.470205,31.370747,31.814863,1.372723,504
2021-01-08,85062,3313568,31.935985,31.935985,31.289998,31.289998,-0.524865,63
2021-01-11,36001,1412738,32.178231,32.178231,31.128502,31.370747,0.080749,24
2021-01-12,43000,1674250,31.330373,31.612992,31.128502,31.128502,-0.242245,19
2021-01-13,96000,3660000,31.168876,31.168876,30.522889,30.845882,-0.28262,62
2021-01-14,29000,1112300,31.047753,31.088127,30.886257,31.047753,0.201871,22
2021-01-15,87000,3296100,30.72476,30.765134,30.522889,30.563263,-0.48449,65
2021-01-18,34000,1288100,30.563263,31.491869,30.361392,30.603637,0.040374,21
2021-01-19,21000,795500,30.44214,30.684386,30.44214,30.603637,0.0,18
2021-01-20,83000,3027500,30.684386,30.684386,28.504179,28.867547,-1.73609,69
2021-01-21,67000,2374250,28.665676,29.069418,28.261934,28.342682,-0.524865,48
2021-01-22,48020,1672986,28.342682,28.342682,28.060063,28.060063,-0.282619,38
2021-01-25,16131,563852,28.261934,28.261934,28.140811,28.22156,0.161497,9
2021-01-26,13220,462038,28.261934,28.261934,28.181186,28.181186,-0.040374,8
2021-01-27,60035,2076636,28.100437,28.261934,27.535199,27.979315,-0.201871,34
2021-01-28,49000,1683750,29.069418,29.069418,27.494824,27.575573,-0.403742,36
2021-01-29,23000,781600,27.575573,27.575573,27.292953,27.333328,-0.242245,20
2021-02-01,8000,272800,27.535199,27.535199,27.535199,27.535199,0.201871,5
2021-02-02,51000,1735300,27.535199,27.535199,27.252579,27.252579,-0.28262,41
2021-02-03,40000,1346700,27.171831,27.333328,27.050708,27.091083,-0.161496,31
2021-02-04,34000,1124700,26.96996,27.131457,26.364347,26.404721,-0.686362,29
2021-02-05,22050,729900,26.404721,27.292953,26.000979,26.646966,0.242245,22
2021-02-17,18000,603500,26.727715,27.45445,26.727715,27.171831,0.524865,17
2021-02-18,20000,695350,27.373702,28.261934,27.373702,28.261934,1.090103,15
2021-02-19,26000,905250,28.261934,28.463805,27.938941,27.979315,-0.282619,22
2021-02-22,32100,1142960,29.19054,29.352037,28.584928,28.70605,0.726735,26
2021-02-23,69000,2490650,28.544553,29.715405,28.544553,28.786799,0.080749,55
2021-02-24,38030,1339568,28.786799,28.786799,28.302308,28.463805,-0.322994,30
2021-02-25,27000,946700,28.544553,28.544553,28.181186,28.342682,-0.121123,19
2021-02-26,27000,937700,28.342682,28.342682,27.938941,27.938941,-0.403741,23
2021-03-02,36000,1237900,27.938941,28.019689,27.615947,27.615947,-0.322994,28
2021-03-03,29000,980100,27.535199,27.817818,27.050708,27.696695,0.080748,21
2021-03-04,41000,1400650,27.656321,27.73707,27.414076,27.615947,-0.080748,25
2021-03-05,16000,541650,27.050708,27.45445,27.050708,27.373702,-0.242245,15
2021-03-08,41000,1392850,27.292953,27.817818,27.091083,27.373702,0.0,32
2021-03-09,46000,1583800,27.615947,28.181186,27.45445,28.181186,0.807484,31
2021-03-10,39003,1373457,28.22156,28.786799,28.181186,28.423431,0.242245,32
2021-03-11,76144,2786132,29.069418,30.321018,29.069418,29.392411,0.96898,62
2021-03-12,41016,1494618,29.836528,29.876902,28.786799,28.948295,-0.444116,33
2021-03-15,19000,678500,29.352037,29.352037,28.786799,28.786799,-0.161496,16
2021-03-16,33000,1202400,29.069418,29.796153,29.069418,29.271289,0.48449,30
2021-03-17,46000,1664150,29.311663,29.392411,28.746424,28.827173,-0.444116,35
2021-03-18,34000,1218900,28.907921,28.98867,28.867547,28.948295,0.121122,27
2021-03-19,36000,1277300,28.70605,28.948295,28.584928,28.584928,-0.363367,31
2021-03-22,24023,850096,28.584928,28.584928,28.504179,28.584928,0.0,22
2021-03-23,29000,1029700,28.584928,28.948295,28.584928,28.948295,0.363367,19
2021-03-24,34004,1239546,28.948295,29.715405,28.948295,29.47316,0.524865,24
2021-03-25,75011,2730749,29.553908,29.715405,29.109792,29.109792,-0.363368,56
2021-03-26,57000,2060000,29.230915,29.230915,29.150166,29.230915,0.121123,33
2021-03-29,74000,2644550,28.907921,29.069418,28.70605,28.746424,-0.484491,56
2021-03-30,25000,902050,28.746424,29.392411,28.746424,29.352037,0.605613,17
2021-03-31,39000,1420150,29.513534,29.715405,29.109792,29.19054,-0.161497,34
2021-04-01,23000,827600,29.109792,29.19054,28.827173,28.948295,-0.242245,21
2021-04-06,26000,933100,29.47316,29.47316,28.70605,28.746424,-0.201871,23
2021-04-07,41000,1474200,29.47316,29.47316,28.786799,28.786799,0.040375,31
2021-04-08,376500,14389800,29.796153,31.653366,29.553908,31.653366,2.866567,248
2021-04-09,654724,27459947,32.94534,34.721805,32.824218,33.914321,2.260955,501
2021-04-12,340696,14405752,34.721805,35.004424,33.510579,33.873947,-0.040374,217
2021-04-13,144575,5856358,34.156566,34.156566,32.299353,32.380102,-1.493845,119
2021-04-14,178036,6990765,32.420476,33.026089,30.845882,31.289998,-1.090104,98
2021-04-15,50451,1984226,31.289998,33.026089,31.289998,32.258979,0.968981,44
2021-04-16,36100,1436555,32.299353,33.026089,31.895611,32.299353,0.040374,26
2021-04-19,59319,2376911,32.178231,32.94534,32.016734,32.057108,-0.242245,53
2021-04-20,117289,4789813,32.299353,33.510579,32.299353,32.864592,0.807484,73
2021-04-21,62320,2533481,33.752824,33.752824,32.137856,32.218605,-0.645987,46
2021-04-22,88012,3487767,32.662721,33.106837,31.491869,31.491869,-0.726736,69
2021-04-23,58002,2293229,32.581973,32.581973,31.088127,32.258979,0.76711,51
2021-04-26,82108,3204483,31.774489,31.774489,31.289998,31.572618,-0.686361,58
2021-04-27,45633,1794175,31.572618,32.299353,31.330373,32.057108,0.48449,42
2021-04-28,88009,3425207,32.057108,32.057108,31.128502,31.249624,-0.807484,60
2021-04-29,51000,1956100,31.491869,31.491869,30.684386,31.088127,-0.161497,33
2021-05-03,70002,2657876,30.563263,31.330373,30.361392,31.330373,0.242246,35
2021-05-04,48000,1782000,30.684386,30.684386,29.109792,29.836528,-1.493845,38
2021-05-05,19030,702511,30.44214,30.44214,29.675031,29.715405,-0.121123,16
2021-05-06,234000,9331450,32.622347,32.662721,31.411121,31.814863,2.099458,143
2021-05-07,131020,5252562,31.814863,33.349082,31.532244,32.218605,0.403742,100
2021-05-10,93034,3724042,32.218605,32.703095,32.057108,32.057108,-0.161497,57
2021-05-11,179000,6716000,32.218605,32.218605,29.47316,29.796153,-2.260955,104
2021-05-12,92000,3317600,29.675031,30.038398,28.302308,28.584928,-1.211225,76
2021-05-13,64020,2241655,28.181186,29.352037,27.091083,28.383057,-0.201871,50
2021-05-14,80059,2869297,29.95765,29.95765,28.544553,28.584928,0.201871,33
2021-05-17,61000,2026000,25.839483,27.494824,25.839483,26.848837,-1.736091,52
2021-05-18,21000,726300,27.050708,28.423431,27.050708,27.615947,0.76711,19
2021-05-19,35000,1189150,27.615947,28.261934,27.050708,27.696695,0.080748,30
2021-05-20,9000,306900,27.696695,27.696695,27.45445,27.45445,-0.242245,9
2021-05-21,19300,671942,28.504179,28.584928,27.858192,27.858192,0.403742,23
2021-05-24,55000,1830050,28.665676,28.665676,27.252579,27.858192,0.0,13
2021-05-25,8000,277300,27.979315,28.019689,27.979315,27.979315,0.121123,6
2021-05-26,10000,352850,28.584928,28.625302,28.423431,28.423431,0.444116,7
2021-05-27,97001,3320985,27.615947,28.342682,27.45445,27.45445,-0.968981,62
2021-05-28,55000,1875650,27.414076,27.938941,27.414076,27.45445,0.0,30
2021-05-31,29559,1011706,27.858192,27.858192,27.45445,27.777444,0.322994,26
2021-06-01,28000,963100,28.181186,28.181186,27.535199,27.615947,-0.161497,23
2021-06-02,39094,1335243,27.615947,27.656321,27.45445,27.615947,0.0,29
2021-06-03,20000,683650,27.615947,27.615947,27.535199,27.615947,0.0,15
2021-06-04,14000,480800,27.656321,27.858192,27.656321,27.73707,0.121123,11
2021-06-07,15075,515426,27.615947,27.696695,27.45445,27.575573,-0.161497,15
2021-06-08,2300,78500,27.575573,27.575573,27.575573,27.575573,0.0,5
2021-06-09,21575,738297,27.535199,28.100437,27.535199,27.615947,0.040374,20
2021-06-10,16030,557505,28.383057,28.383057,27.656321,27.938941,0.322994,18
2021-06-11,33300,1162072,28.423431,28.423431,27.777444,28.181186,0.242245,26
2021-06-15,23000,801950,28.302308,28.302308,27.979315,27.979315,-0.201871,23
2021-06-16,78225,2702243,27.979315,28.019689,27.73707,27.777444,-0.201871,46
2021-06-17,14001,480287,27.615947,27.777444,27.615947,27.777444,0.0,12
2021-06-18,30000,1032000,27.777444,27.817818,27.73707,27.73707,-0.040374,20
2021-06-21,72010,2428131,27.494824,27.494824,27.333328,27.45445,-0.28262,44
2021-06-22,39001,1322884,27.45445,27.73707,27.333328,27.73707,0.28262,19
2021-06-23,30065,1041270,28.827173,28.827173,27.73707,27.777444,0.040374,23
2021-06-24,24000,820450,27.615947,28.019689,27.45445,27.898566,0.121122,20
2021-06-25,26114,899186,27.535199,27.898566,27.535199,27.777444,-0.121122,17
2021-06-28,16000,550100,28.019689,28.019689,27.575573,27.575573,-0.201871,16
2021-06-29,23002,785568,27.817818,27.817818,27.45445,27.73707,0.161497,22
2021-06-30,28098,962830,27.858192,27.858192,27.535199,27.615947,-0.121123,50
2021-07-01,65042,2229724,27.615947,28.100437,27.494824,28.060063,0.444116,57
2021-07-02,55000,1886900,27.656321,28.019689,27.535199,28.019689,-0.040374,36
2021-07-05,104011,3631688,28.22156,28.342682,27.938941,28.22156,0.201871,77
2021-07-06,226376,8032069,28.761884,30.964745,28.387814,29.468462,1.246902,181
2021-07-07,44000,1540150,29.468462,29.468462,28.928138,28.928138,-0.540324,36
2021-07-08,24169,842230,28.928138,29.842533,28.720321,28.720321,-0.207817,28
2021-07-09,23000,795750,28.720321,28.886575,28.720321,28.886575,0.166254,8
2021-07-12,17000,588700,28.886575,28.886575,28.595631,28.886575,0.0,16
2021-07-13,19000,652650,28.845011,28.845011,28.387814,28.429377,-0.457198,18
2021-07-14,14061,482336,28.429377,28.720321,28.387814,28.720321,0.290944,15
2021-07-15,20000,683700,28.429377,28.637194,28.263123,28.637194,-0.083127,17
2021-07-16,30002,1024818,28.637194,28.637194,28.304687,28.47094,-0.166254,19
2021-07-19,29152,991333,28.34625,28.34625,28.179996,28.304687,-0.166253,19
