date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-17,30555,3093555,50.993,51.497882,50.74056,51.245441,0.504881,26
2017-11-20,83053,8399300,51.245441,51.750322,50.488119,50.488119,-0.757322,65
2017-11-21,50600,5058800,50.488119,50.74056,50.387143,50.437631,-0.050488,42
2017-11-22,43520,4356300,50.488119,50.74056,50.437631,50.437631,0.0,42
2017-11-23,27800,2756700,50.437631,50.488119,49.528845,50.488119,0.050488,27
2017-11-24,32117,3206800,50.488119,50.488119,50.336655,50.488119,0.0,26
2017-11-27,29900,2973790,50.488119,50.488119,49.93275,50.033726,-0.454393,25
2017-11-28,43800,4355859,50.286167,50.74056,49.882262,50.084214,0.050488,34
2017-11-29,38420,3840615,50.488119,50.488119,50.286167,50.488119,0.403905,33
2017-11-30,33200,3312300,50.74056,50.74056,50.235679,50.286167,-0.201952,21
2017-12-01,34540,3430330,50.387143,50.387143,49.983238,50.235679,-0.050488,32
2017-12-04,27816,2767484,50.235679,50.336655,50.235679,50.235679,0.0,25
2017-12-05,53420,5264812,50.235679,50.235679,49.528845,49.781286,-0.454393,46
2017-12-06,79200,7684100,49.478357,49.478357,48.721035,48.771523,-1.009763,47
2017-12-07,57012,5469658,49.427869,49.427869,48.014201,48.31713,-0.454393,39
2017-12-08,66200,6279600,48.367618,48.367618,47.610296,48.165666,-0.151464,42
2017-12-11,31574,3005004,48.165666,48.165666,47.812249,48.115178,-0.050488,26
2017-12-12,89431,8481970,47.963713,48.31713,47.559808,47.711273,-0.403905,59
2017-12-13,68260,6428610,47.610296,47.610296,47.458832,47.50932,-0.201953,50
2017-12-14,21430,2026578,47.862737,47.862737,47.610296,47.711273,0.201953,27
2017-12-15,33500,3156650,47.711273,47.711273,47.155903,47.660785,-0.050488,28
2017-12-18,31975,3021137,47.711273,47.761761,47.660785,47.711273,0.050488,33
2017-12-19,16832,1589540,47.711273,47.711273,47.458832,47.711273,0.0,23
2017-12-20,124600,11801897,47.660785,48.06469,47.660785,47.711273,0.0,111
2017-12-21,98000,9258500,47.711273,47.812249,47.50932,47.711273,0.0,60
2017-12-22,84500,7985500,47.711273,47.711273,47.458832,47.711273,0.0,39
2017-12-25,32100,3048300,47.711273,48.216154,47.711273,48.216154,0.504881,27
2017-12-26,107800,10323100,48.216154,48.569571,48.115178,48.468594,0.25244,60
2017-12-27,36570,3543190,48.468594,48.973476,48.468594,48.973476,0.504882,29
2017-12-28,126702,12642600,49.427869,51.245441,49.427869,50.74056,1.767084,105
2017-12-29,78102,7929250,50.74056,52.002763,50.74056,51.245441,0.504881,79
2018-01-02,60009,6127418,50.993,52.002763,50.993,52.002763,0.757322,59
2018-01-03,49875,5098875,51.750322,52.002763,51.497882,51.497882,-0.504881,45
2018-01-04,35659,3650218,51.497882,52.002763,51.497882,52.002763,0.504881,40
2018-01-05,93300,9583300,51.497882,52.255203,51.497882,51.497882,-0.504881,76
2018-01-08,173980,18050447,52.002763,52.760085,52.002763,52.255203,0.757321,104
2018-01-09,78000,8015500,52.255203,52.255203,51.497882,52.002763,-0.25244,40
2018-01-10,85001,8792103,52.002763,52.507644,51.750322,52.507644,0.504881,74
2018-01-11,497300,54016600,52.507644,56.041812,52.507644,54.527169,2.019525,408
2018-01-12,141475,15178325,54.527169,55.03205,53.517406,54.527169,0.0,119
2018-01-15,213480,23347557,54.527169,55.536931,54.527169,55.536931,1.009762,157
2018-01-16,129431,14168979,55.284491,55.789372,54.779609,55.536931,0.0,117
2018-01-17,87160,9556280,55.536931,55.789372,55.03205,55.03205,-0.504881,78
2018-01-18,91277,9854862,55.284491,55.284491,54.022288,54.022288,-1.009762,68
2018-01-19,117200,12504000,54.022288,54.274728,53.517406,53.517406,-0.504882,84
2018-01-22,67549,7108145,53.517406,53.517406,52.760085,53.517406,0.0,58
2018-01-23,42020,4428088,53.012525,53.517406,53.012525,53.264966,-0.25244,32
2018-01-24,65269,6857476,53.264966,53.264966,52.760085,53.012525,-0.252441,54
2018-01-25,51670,5445515,53.012525,53.517406,53.012525,53.264966,0.252441,40
2018-01-26,41315,4339075,53.264966,53.264966,52.760085,53.012525,-0.252441,46
2018-01-29,58535,6235710,53.012525,54.274728,53.012525,54.022288,1.009763,58
2018-01-30,60650,6509400,54.022288,54.527169,54.022288,54.022288,0.0,51
2018-01-31,38400,4088400,53.769847,54.022288,53.517406,54.022288,0.0,28
2018-02-01,84300,9150250,54.022288,55.03205,54.022288,54.527169,0.504881,60
2018-02-02,42544,4615980,54.527169,55.03205,54.527169,54.527169,0.0,32
2018-02-05,62156,6614114,54.022288,54.022288,53.264966,54.022288,-0.504881,57
2018-02-06,118190,12124190,53.264966,53.264966,50.74056,51.497882,-2.524406,101
2018-02-07,51201,5311601,54.022288,54.022288,51.750322,52.002763,0.504881,43
2018-02-08,24400,2517499,52.760085,52.760085,52.002763,52.255203,0.25244,26
2018-02-09,62400,6329400,50.488119,51.497882,50.488119,50.993,-1.262203,43
2018-02-12,49584,5091152,52.507644,52.507644,51.497882,52.002763,1.009763,41
2018-02-21,164803,16923807,52.002763,53.012525,51.497882,51.750322,-0.252441,116
2018-02-22,103791,10898949,51.750322,53.769847,51.750322,53.517406,1.767084,80
2018-02-23,154791,16696428,53.769847,55.284491,53.517406,55.03205,1.514644,134
2018-02-26,156770,17247813,56.041812,56.041812,55.284491,55.536931,0.504881,112
2018-02-27,170010,19149114,56.041812,57.556456,56.041812,56.546694,1.009763,151
2018-03-01,758798,88807262,57.304015,60.585743,57.304015,59.575981,3.029287,580
2018-03-02,492109,59271689,59.0711,61.595505,58.566218,61.595505,2.019524,464
2018-03-05,1380197,179480199,63.61503,67.65408,63.110149,67.65408,6.058575,947
2018-03-06,733374,97483421,68.158961,69.168723,65.886996,65.886996,-1.767084,632
2018-03-07,618570,81238809,65.886996,67.90652,64.624793,65.886996,0.0,455
2018-03-08,196741,25563214,65.382114,66.391877,64.624793,65.382114,-0.504882,195
2018-03-09,306046,39211434,65.886996,65.886996,63.110149,65.634555,0.252441,243
2018-03-12,137312,17861091,66.644317,66.644317,64.877233,65.382114,-0.252441,122
2018-03-13,432471,57373759,68.158961,69.673605,65.129674,65.382114,0.0,405
2018-03-14,211621,27513230,65.634555,66.644317,64.624793,66.139436,0.757322,130
2018-03-15,69560,9169076,66.896758,67.149199,66.139436,66.391877,0.252441,82
2018-03-16,83300,10916650,66.391877,66.391877,65.634555,66.391877,0.0,81
2018-03-19,164944,22127052,66.391877,68.663842,65.886996,67.90652,1.514643,168
2018-03-20,1270111,181084917,67.149199,74.469976,67.149199,73.207773,5.301253,1010
2018-03-21,669435,99131945,73.460213,75.984619,73.460213,74.974857,1.767084,625
2018-03-22,1308591,201313559,76.489501,81.790753,74.974857,75.732179,0.757322,1050
2018-03-23,530265,78517190,72.702892,76.741941,72.450451,74.217535,-1.514644,392
2018-03-26,349944,52212824,74.217535,76.23706,73.460213,74.217535,0.0,263
2018-03-27,378157,56656309,74.722416,76.23706,74.722416,75.479738,1.262203,268
2018-03-28,435463,64294672,75.479738,75.479738,72.702892,72.702892,-2.776846,236
2018-03-29,169841,24544681,73.207773,73.965095,72.198011,72.450451,-0.252441,129
2018-03-30,134447,19454641,72.702892,73.712654,72.450451,72.702892,0.252441,124
2018-03-31,134000,19437000,73.207773,74.217535,72.702892,72.955332,0.25244,100
2018-04-02,181700,26198600,73.207773,73.207773,72.198011,72.955332,0.0,134
2018-04-03,150364,21450824,72.955332,72.955332,71.693129,71.94557,-1.009762,119
2018-04-09,318413,46879298,71.94557,76.489501,71.94557,74.469976,2.524406,278
2018-04-10,207700,31039600,74.469976,76.23706,74.469976,74.974857,0.504881,179
2018-04-11,1083636,174945168,78.761466,82.295634,78.004144,82.295634,7.320777,792
2018-04-12,743635,123996181,84.315159,86.587124,82.295634,82.548075,0.252441,665
2018-04-13,221355,35970976,83.810278,83.810278,80.780991,81.790753,-0.757322,201
2018-04-16,179269,29037078,82.548075,82.548075,80.780991,82.548075,0.757322,167
2018-04-17,475410,78719690,84.315159,86.839565,80.780991,80.780991,-1.767084,454
2018-04-18,213673,35013199,81.285872,83.810278,81.285872,83.052956,2.271965,212
2018-04-19,179000,29742999,82.800516,85.072481,81.790753,83.305397,0.252441,179
2018-04-20,876229,151773810,83.557837,90.121293,83.557837,85.577362,2.271965,750
2018-04-23,242705,40935030,86.082243,87.596887,83.305397,83.810278,-1.767084,235
2018-04-24,212740,34952750,85.072481,85.072481,80.52855,82.800516,-1.009762,192
2018-04-25,130671,21787886,82.295634,85.072481,82.295634,85.072481,2.271965,124
2018-04-26,455260,77659900,86.587124,88.606649,82.800516,83.810278,-1.262203,413
2018-04-27,91720,15204439,85.324922,85.324922,82.800516,83.810278,0.0,93
2018-04-30,86480,14365680,83.810278,84.5676,83.305397,84.062719,0.252441,82
2018-05-02,201430,33147590,84.062719,84.315159,81.790753,82.548075,-1.514644,157
2018-05-03,108640,17652040,82.800516,83.557837,81.285872,81.285872,-1.262203,90
2018-05-04,76459,12318899,80.52855,82.295634,79.771228,81.538313,0.252441,79
2018-05-07,39450,6390450,82.800516,82.800516,81.538313,81.790753,0.25244,46
2018-05-08,686252,103250166,80.780991,81.538313,73.712654,74.469976,-7.320777,586
2018-05-09,244293,35572364,74.217535,74.722416,71.94557,74.469976,0.0,208
2018-05-10,136324,20321952,76.23706,76.994382,73.965095,74.722416,0.25244,121
2018-05-11,109118,16074287,76.23706,76.23706,73.460213,73.712654,-1.009762,103
2018-05-14,362789,50595749,73.712654,73.712654,68.158961,70.935808,-2.776846,330
2018-05-15,228660,31626587,71.188248,71.693129,68.916283,69.421164,-1.514644,188
2018-05-16,270470,37348330,69.421164,70.683367,68.916283,69.926045,0.504881,158
2018-05-17,138490,19563835,70.178486,71.693129,70.178486,71.440689,1.514644,138
2018-05-18,316470,46193650,71.693129,74.722416,71.693129,73.207773,1.767084,297
2018-05-21,103130,15078545,73.207773,74.217535,73.207773,73.965095,0.757322,104
2018-05-22,99600,14512100,74.469976,74.469976,72.955332,73.207773,-0.757322,99
2018-05-23,50461,7261384,72.955332,73.207773,72.198011,72.955332,-0.252441,54
2018-05-24,42340,6079950,72.955332,73.712654,71.94557,72.198011,-0.757321,49
2018-05-25,132500,18599748,71.693129,71.94557,70.178486,70.935808,-1.262203,112
2018-05-28,56612,7952180,70.935808,71.693129,70.430926,70.683367,-0.252441,62
2018-05-29,49220,6882580,70.683367,70.935808,70.178486,70.935808,0.252441,51
2018-05-30,87219,12283379,69.673605,72.955332,69.673605,71.440689,0.504881,84
2018-05-31,212621,29508577,71.440689,71.440689,69.421164,69.926045,-1.514644,179
2018-06-01,68100,9415900,69.926045,70.430926,69.421164,69.673605,-0.25244,69
2018-06-04,102300,14204700,70.178486,70.683367,69.673605,69.926045,0.25244,92
2018-06-05,276100,39394200,69.926045,73.460213,69.673605,72.198011,2.271966,203
2018-06-06,198320,28080620,72.198011,73.712654,70.683367,70.935808,-1.262203,127
2018-06-07,120202,16654982,70.683367,70.683367,69.421164,69.926045,-1.009763,110
2018-06-08,60281,8386760,69.421164,70.683367,69.421164,70.683367,0.757322,62
2018-06-11,148200,21149000,72.450451,72.450451,71.693129,71.693129,1.009762,126
2018-06-12,191100,26642100,71.188248,71.94557,69.421164,70.430926,-1.262203,158
2018-06-13,70015,9717615,70.683367,70.935808,69.673605,69.673605,-0.757321,62
2018-06-14,90433,12632334,69.926045,71.188248,69.926045,70.935808,1.262203,88
2018-06-15,75508,10531104,70.178486,71.188248,69.926045,69.926045,-1.009763,75
2018-06-19,54121,7496198,69.673605,70.430926,69.673605,69.926045,0.0,52
2018-06-20,226112,30137400,69.673605,69.673605,65.634555,68.411402,-1.514643,201
2018-06-21,82376,11102824,67.65408,68.411402,67.401639,68.411402,0.0,68
2018-06-22,55610,7483544,67.65408,68.411402,67.401639,67.90652,-0.504882,52
2018-06-25,63101,8431483,67.65408,68.411402,66.644317,67.65408,-0.25244,54
2018-06-26,650633,94543551,71.188248,74.217535,70.683367,74.217535,6.563455,493
2018-06-27,563916,83725984,75.479738,77.246822,72.702892,73.712654,-0.504881,496
2018-06-28,97230,14126310,74.469976,74.469976,72.450451,72.450451,-1.262203,87
2018-06-29,176930,25859743,72.702892,74.722416,72.198011,74.217535,1.767084,163
2018-07-02,125364,18508285,75.479738,75.479738,73.712654,73.712654,-0.504881,102
2018-07-03,218180,31918500,74.974857,74.974857,73.207773,73.712654,0.0,196
2018-07-04,870392,135365044,74.217535,81.033431,73.965095,79.266347,5.553693,751
2018-07-05,491310,76166275,78.509025,80.27611,76.489501,77.751704,-1.514643,433
2018-07-06,318199,50042743,79.266347,81.285872,77.246822,79.771228,2.019524,308
2018-07-09,690709,112315332,80.52855,83.810278,79.771228,83.557837,3.786609,532
2018-07-10,764700,106747200,83.81527,85.611311,81.420548,84.11461,0.556773,599
2018-07-11,1519960,193503898,76.930444,79.624506,75.733083,75.733083,-8.381527,946
2018-07-12,2297082,270536464,73.637701,73.637701,68.249577,68.249577,-7.483506,1790
2018-07-13,1926360,222393400,69.746278,71.54232,67.052216,67.950237,-0.29934,1552
2018-07-16,1484901,177951422,69.746278,74.535722,69.446938,72.739681,4.789444,1176
2018-07-17,697024,85224404,72.141,75.134403,71.54232,72.44034,-0.299341,602
2018-07-18,673478,82985228,73.039021,75.433743,72.141,74.535722,2.095382,541
2018-07-19,1047700,135431400,75.134403,80.223187,75.134403,77.828465,3.292743,831
2018-07-20,725270,93271600,79.025826,79.325166,75.433743,75.733083,-2.095382,616
2018-07-23,386955,47556965,75.733083,75.733083,71.84166,73.039021,-2.694062,345
2018-07-24,231320,28829680,73.637701,75.134403,73.338361,74.236382,1.197361,196
2018-07-25,202296,24835500,74.236382,74.236382,72.44034,74.236382,0.0,184
2018-07-26,160005,19633675,74.535722,75.134403,73.039021,73.039021,-1.197361,152
2018-07-27,406000,49108000,73.039021,74.236382,71.54232,71.84166,-1.197361,323
2018-07-30,114530,13837600,72.44034,73.039021,71.84166,71.84166,0.0,111
2018-07-31,207239,24891548,71.242979,73.039021,70.943639,71.84166,0.0,225
2018-08-01,449725,54460000,72.44034,74.535722,71.54232,71.84166,0.0,399
2018-08-02,305450,36794774,71.242979,73.039021,70.943639,72.141,0.29934,250
2018-08-03,457535,56767603,73.039021,75.433743,73.039021,74.835062,2.694062,379
2018-08-06,181141,22626907,75.733083,75.733083,74.236382,74.535722,-0.29934,162
2018-08-07,676157,86256044,77.229784,77.828465,74.835062,75.134403,0.598681,485
2018-08-08,232629,29556566,75.433743,77.229784,75.433743,76.331764,1.197361,196
2018-08-09,171750,21864750,76.930444,76.930444,75.733083,76.032423,-0.299341,153
2018-08-10,315001,39982127,75.433743,76.930444,74.835062,76.331764,0.299341,256
2018-08-13,266580,33438500,76.331764,76.331764,74.236382,75.134403,-1.197361,208
2018-08-14,138760,17527139,75.733083,76.331764,74.835062,76.331764,1.197361,122
2018-08-15,89259,11303262,76.032423,76.331764,75.433743,76.331764,0.0,82
2018-08-16,147558,18703750,76.631104,76.631104,75.433743,75.433743,-0.898021,123
2018-08-17,135346,17196250,75.433743,76.631104,75.433743,75.433743,0.0,113
2018-08-20,96313,12186964,75.433743,76.331764,75.134403,75.134403,-0.29934,88
2018-08-21,141551,17761198,75.134403,75.733083,73.937042,75.733083,0.59868,129
2018-08-22,121785,15298125,76.032423,76.032423,74.835062,74.835062,-0.898021,95
2018-08-23,52130,6485055,74.835062,74.835062,74.236382,74.535722,-0.29934,54
2018-08-24,98621,12226692,74.835062,74.835062,73.637701,74.535722,0.0,86
2018-08-27,67815,8429966,74.535722,74.835062,73.937042,74.835062,0.29934,65
2018-08-28,45570,5704750,75.134403,75.433743,74.535722,75.134403,0.299341,49
2018-08-29,62500,7819500,75.134403,75.134403,74.535722,75.134403,0.0,56
2018-08-30,55540,6902229,74.835062,74.835062,74.236382,74.535722,-0.598681,44
2018-08-31,35470,4392780,74.236382,74.535722,73.937042,74.236382,-0.29934,39
2018-09-03,114449,14020500,73.637701,74.236382,72.141,73.338361,-0.898021,96
2018-09-04,80640,9884220,73.338361,74.236382,72.739681,73.937042,0.598681,52
2018-09-05,73483,9032166,73.937042,73.937042,73.338361,73.338361,-0.598681,75
2018-09-06,227005,27514102,73.338361,73.637701,71.84166,72.739681,-0.59868,150
2018-09-07,336705,40916156,72.739681,75.134403,70.943639,73.039021,0.29934,226
2018-09-10,137650,16443500,71.84166,72.739681,70.045618,72.739681,-0.29934,119
2018-09-11,225838,26715462,72.44034,72.44034,70.045618,70.644299,-2.095382,164
2018-09-12,80038,9437965,70.644299,70.943639,69.746278,70.943639,0.29934,71
2018-09-13,193212,22521592,70.045618,70.344959,69.147598,70.045618,-0.898021,148
2018-09-14,365969,41443528,69.446938,70.045618,66.154195,66.453535,-3.592083,277
2018-09-17,291719,32862385,65.854855,69.147598,64.358154,67.950237,1.496702,258
2018-09-18,491700,52680200,67.650896,67.950237,61.664091,63.460133,-4.490104,430
2018-09-19,437345,46420070,63.460133,64.657494,61.963432,63.460133,0.0,341
2018-09-20,416046,43009760,63.460133,64.058813,60.16739,62.262772,-1.197361,375
2018-09-21,474285,48150925,62.262772,62.262772,60.16739,60.16739,-2.095382,328
2018-09-25,490310,48491654,59.86805,59.86805,58.730557,59.149633,-1.017757,415
2018-09-26,135046,12019094,53.282564,53.282564,53.282564,53.282564,-5.867069,145
2018-09-27,3888372,315376104,47.954308,50.109558,47.954308,48.852329,-4.430235,2341
2018-09-28,1784715,148007693,49.151669,51.247051,48.253648,49.091801,0.239472,1476
2018-10-01,1240490,104005132,49.570745,51.486523,49.151669,51.247051,2.15525,1108
2018-10-02,686683,58691555,51.486523,51.486523,50.408898,51.187183,-0.059868,595
2018-10-03,279477,23881731,51.187183,51.486523,51.007579,51.127315,-0.059868,256
2018-10-04,359000,30481897,51.187183,51.187183,50.468766,50.887842,-0.239473,255
2018-10-05,641071,55428843,50.887842,52.444412,50.588502,51.845731,0.957889,540
2018-10-08,377378,32572466,51.785863,52.564148,50.947711,50.947711,-0.89802,252
2018-10-09,480650,40878235,51.007579,51.486523,50.768106,50.947711,0.0,209
2018-10-11,531750,43209122,49.391141,50.947711,46.697079,49.031933,-1.915778,458
2018-10-12,153886,12595393,48.972065,49.271405,48.49312,49.151669,0.119736,132
2018-10-15,202531,16573612,49.630613,49.630613,48.612857,49.570745,0.419076,203
2018-10-16,110998,9267132,49.630613,50.468766,49.630613,49.810218,0.239473,84
2018-10-17,91457,7657601,50.289162,50.34903,49.810218,50.04969,0.239472,87
2018-10-18,94200,7790499,49.75035,49.75035,49.211537,49.211537,-0.838153,78
2018-10-19,177253,14286018,48.972065,48.972065,47.5951,48.253648,-0.957889,154
2018-10-22,73450,5924913,48.253648,48.672725,47.954308,48.49312,0.239472,74
2018-10-23,123000,9922600,48.49312,48.792461,47.89444,47.954308,-0.538812,90
2018-10-24,112554,8994960,47.89444,48.552989,47.176023,48.49312,0.538812,86
2018-10-25,432556,33981612,47.415496,48.49312,45.619454,45.679322,-2.813798,395
2018-10-26,300150,22513365,47.176023,47.235891,43.58394,43.823413,-1.855909,294
2018-10-29,98150,7260610,44.422093,44.721433,43.883281,44.721433,0.89802,92
2018-10-30,87957,6609332,45.020774,45.43985,44.422093,45.43985,0.718417,77
2018-10-31,150835,11884765,45.499718,47.774704,45.499718,47.295759,1.855909,122
2018-11-01,85558,6863650,46.996419,48.49312,46.996419,48.19378,0.898021,73
2018-11-02,95414,7819148,48.19378,49.870086,48.19378,49.271405,1.077625,78
2018-11-05,60265,4968508,49.630613,49.630613,49.031933,49.151669,-0.119736,54
2018-11-06,42304,3472157,49.391141,49.391141,49.091801,49.091801,-0.059868,37
2018-11-07,39000,3213500,49.211537,49.570745,48.972065,49.451009,0.359208,28
2018-11-08,51434,4303622,49.870086,50.588502,49.451009,49.870086,0.419077,54
2018-11-09,30150,2498404,49.870086,49.929954,49.151669,49.510877,-0.359209,27
2018-11-12,131951,10808776,48.912197,49.630613,48.014176,49.630613,0.119736,116
2018-11-13,101080,8185024,48.253648,49.091801,48.19378,49.091801,-0.538812,82
2018-11-14,26348,2151095,49.271405,49.271405,48.552989,49.031933,-0.059868,30
2018-11-15,63342,5162273,49.211537,49.271405,48.49312,49.031933,0.0,50
2018-11-16,52553,4250548,48.612857,48.612857,48.074044,48.49312,-0.538813,43
2018-11-19,60700,4928718,48.253648,49.091801,48.253648,48.852329,0.359209,54
2018-11-20,216674,18409780,48.852329,51.606259,48.852329,50.34903,1.496701,196
2018-11-21,57647,4852842,50.827974,50.827974,49.870086,50.468766,0.119736,58
2018-11-22,33368,2797690,50.528634,50.708238,49.989822,49.989822,-0.478944,29
2018-11-23,38150,3174970,50.289162,50.289162,49.391141,49.451009,-0.538813,32
2018-11-26,72151,6046984,50.289162,50.408898,49.810218,49.989822,0.538813,72
2018-11-27,81031,6726073,50.109558,50.169426,49.391141,49.570745,-0.419077,76
2018-11-28,344045,28508635,49.630613,50.289162,49.151669,49.331273,-0.239472,208
2018-11-29,84255,6978816,49.75035,49.989822,49.391141,49.810218,0.478945,81
2018-11-30,102315,8502145,49.810218,50.04969,49.451009,49.690481,-0.119737,73
2018-12-03,129050,10844478,50.169426,50.708238,49.929954,50.408898,0.718417,120
2018-12-04,114395,9605485,50.588502,50.708238,49.690481,49.690481,-0.718417,94
2018-12-05,51807,4325222,49.630613,50.468766,49.451009,49.870086,0.179605,44
2018-12-06,67610,5605220,49.870086,50.289162,49.031933,49.391141,-0.478945,61
2018-12-07,30171,2492593,49.690481,49.929954,49.091801,49.630613,0.239472,26
2018-12-10,64640,5277396,49.630613,49.630613,48.49312,48.612857,-1.017756,62
2018-12-11,44469,3620821,48.612857,48.912197,48.612857,48.732593,0.119736,49
2018-12-12,65195,5331031,48.792461,49.331273,48.792461,48.972065,0.239472,64
2018-12-13,214150,18057599,49.331273,51.067447,49.211537,50.708238,1.736173,180
2018-12-14,254534,21927576,51.127315,53.10296,50.708238,51.247051,0.538813,226
2018-12-17,389405,34544188,51.965467,54.479925,51.785863,53.941113,2.694062,374
2018-12-18,280671,24801381,53.162828,53.941113,52.145072,52.683884,-1.257229,251
2018-12-19,125291,11191126,53.222696,53.881245,52.983224,53.342433,0.658549,130
2018-12-20,115319,10087115,52.923356,53.282564,51.486523,52.20494,-1.137493,100
2018-12-21,111040,9565464,52.145072,52.444412,51.067447,51.366787,-0.838153,92
2018-12-22,38000,3258600,51.785863,51.785863,51.067447,51.426655,0.059868,34
2018-12-24,42215,3645590,51.546391,52.20494,51.366787,51.486523,0.059868,45
2018-12-25,38272,3276601,50.947711,51.905599,50.887842,51.306919,-0.179604,40
2018-12-26,54491,4703527,52.025335,52.145072,51.067447,51.366787,0.059868,57
2018-12-27,81202,7021191,51.785863,52.025335,51.426655,51.546391,0.179604,57
2018-12-28,124368,10657748,51.785863,51.785863,51.067447,51.486523,-0.059868,79
2019-01-02,62201,5380305,51.965467,52.085203,51.546391,51.606259,0.119736,58
2019-01-03,74766,6474033,51.606259,52.025335,51.606259,51.845731,0.239472,70
2019-01-04,34245,2945193,51.486523,51.725995,51.247051,51.486523,-0.359208,34
2019-01-07,67025,5791754,51.785863,51.965467,51.546391,51.666127,0.179604,65
2019-01-08,48000,4173200,51.606259,52.384544,51.606259,52.384544,0.718417,44
2019-01-09,49250,4312425,52.384544,52.564148,52.20494,52.444412,0.059868,49
2019-01-10,61254,5413430,52.564148,53.10296,52.564148,53.10296,0.658548,56
2019-01-11,153300,13763700,53.342433,54.360189,53.162828,53.162828,0.059868,132
2019-01-14,39445,3481292,53.282564,53.282564,52.564148,52.863488,-0.29934,38
2019-01-15,20800,1839319,52.983224,52.983224,52.863488,52.983224,0.119736,24
2019-01-16,61768,5504982,52.983224,53.761509,52.983224,53.402301,0.419077,64
2019-01-17,81767,7323166,53.402301,54.000981,53.162828,53.462169,0.059868,80
2019-01-18,54501,4866138,53.462169,53.821377,53.162828,53.282564,-0.179605,49
2019-01-21,44989,4028813,53.581905,53.821377,53.402301,53.581905,0.299341,54
2019-01-22,268500,24452400,53.881245,55.25821,53.282564,54.899002,1.317097,228
2019-01-23,249616,23413394,55.018738,57.293724,55.018738,56.754911,1.855909,232
2019-01-24,394855,38379562,57.652932,58.910161,57.473328,58.850293,2.095382,347
2019-01-25,258761,25731852,59.748314,60.46673,59.029897,59.029897,0.179604,235
2019-01-28,191138,19214267,59.029897,61.065411,59.029897,60.46673,1.436833,178
2019-01-29,298311,30533995,60.16739,62.562112,59.86805,62.562112,2.095382,250
2019-01-30,439288,47572952,63.160793,66.154195,63.160793,64.956834,2.394722,384
2019-02-11,397006,43440636,67.052216,67.650896,62.262772,63.460133,-1.496701,345
2019-02-12,150726,16067456,64.058813,64.956834,62.861452,63.460133,0.0,128
2019-02-13,204040,21168200,64.058813,64.058813,61.065411,62.861452,-0.598681,177
2019-02-14,303015,32715626,63.160793,67.052216,61.664091,65.256174,2.394722,247
2019-02-15,139990,15209412,65.256174,65.854855,63.460133,65.555515,0.299341,128
2019-02-18,61067,6577669,65.555515,65.555515,64.058813,64.058813,-1.496702,72
2019-02-19,54771,5832340,64.058813,64.358154,63.160793,63.160793,-0.89802,59
2019-02-20,54588,5795034,63.460133,64.058813,63.160793,63.460133,0.29934,57
2019-02-21,107160,11383460,63.460133,64.058813,63.160793,63.460133,0.0,66
2019-02-22,88600,9354100,63.460133,63.759473,61.963432,63.759473,0.29934,77
2019-02-25,109415,11864112,64.058813,65.555515,64.058813,64.956834,1.197361,94
2019-02-26,135559,14882151,65.555515,66.752876,64.358154,65.256174,0.29934,118
2019-02-27,105199,11456691,65.555515,65.854855,64.358154,65.854855,0.598681,96
2019-03-04,89188,9879680,66.752876,66.752876,65.555515,66.453535,0.59868,94
2019-03-05,153901,17008808,67.052216,67.052216,64.657494,65.256174,-1.197361,118
2019-03-06,72070,7847595,65.256174,65.555515,64.657494,65.256174,0.0,70
2019-03-07,319734,33987070,64.956834,64.956834,62.262772,62.861452,-2.394722,264
2019-03-08,102741,10781546,62.262772,63.460133,61.963432,63.460133,0.598681,95
2019-03-11,97312,10486164,63.460133,65.256174,63.460133,64.956834,1.496701,93
2019-03-12,136915,15005235,64.956834,66.154195,64.956834,65.854855,0.898021,128
2019-03-13,92365,10240150,66.154195,66.752876,65.854855,66.453535,0.59868,93
2019-03-14,215815,24360280,67.052216,68.249577,66.453535,67.650896,1.197361,179
2019-03-15,117885,13347005,67.650896,68.249577,66.752876,67.052216,-0.59868,115
2019-03-18,134601,14916812,67.052216,67.650896,65.555515,66.453535,-0.598681,111
2019-03-19,206350,22581650,65.256174,66.453535,64.657494,65.256174,-1.197361,181
2019-03-20,94532,10228456,64.956834,64.956834,64.657494,64.657494,-0.59868,67
2019-03-21,124315,13546491,64.956834,66.154195,64.657494,66.154195,1.496701,103
2019-03-22,101684,11106872,66.752876,66.752876,64.657494,65.256174,-0.898021,85
2019-03-25,234728,24797168,65.256174,65.256174,62.262772,62.861452,-2.394722,197
2019-03-26,167730,17627110,63.460133,63.759473,61.664091,63.759473,0.898021,134
2019-03-27,53335,5680680,63.460133,64.358154,63.460133,64.058813,0.29934,48
2019-03-28,33907,3599642,64.058813,64.058813,63.160793,63.460133,-0.59868,39
2019-03-29,33120,3528840,63.460133,64.358154,63.460133,64.358154,0.898021,33
2019-04-01,40125,4298500,64.657494,64.657494,63.759473,64.358154,0.0,40
2019-04-02,50166,5349762,64.358154,64.657494,63.460133,64.058813,-0.299341,43
2019-04-03,299415,31242990,64.058813,64.058813,61.664091,62.262772,-1.796041,224
2019-04-08,288389,30518038,62.262772,64.058813,62.262772,63.460133,1.197361,179
2019-04-09,69601,7332706,63.759473,63.759473,62.562112,62.861452,-0.598681,53
