date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-07,599500,25104124,39.689967,40.593092,39.262171,39.452303,-0.190131,335
2017-11-08,458095,18936167,39.689967,39.832566,38.834375,39.119572,-0.332731,261
2017-11-09,763050,31898370,39.7375,41.258553,38.881908,39.547368,0.427796,451
2017-11-10,751050,30343155,39.262171,39.785033,36.790461,39.309704,-0.237664,380
2017-11-13,432098,17909304,39.214638,39.785033,39.072039,39.594901,0.285197,200
2017-11-14,801202,32986782,39.262171,40.07023,38.216447,38.596711,-0.99819,419
2017-11-15,218050,8811614,38.596711,38.786842,38.026316,38.549178,-0.047533,128
2017-11-16,270502,11071582,38.596711,39.357237,38.454112,39.262171,0.712993,149
2017-11-17,337001,14178442,39.547368,40.498026,39.547368,39.7375,0.475329,227
2017-11-20,282001,11742241,39.927632,40.307895,38.976974,38.976974,-0.760526,144
2017-11-21,349100,14458680,38.976974,39.594901,38.976974,39.167105,0.190131,160
2017-11-22,294586,12151293,39.642434,39.689967,38.929441,39.072039,-0.095066,160
2017-11-23,271910,11206813,39.452303,39.499836,39.072039,39.167105,0.095066,154
2017-11-24,421500,17440249,39.262171,39.642434,39.072039,39.262171,0.095066,183
2017-11-27,359093,14668320,39.262171,39.262171,38.644243,38.691776,-0.570395,250
2017-11-28,344001,13931590,38.691776,38.786842,38.216447,38.311513,-0.380263,217
2017-11-29,598000,23807300,38.406579,38.501645,37.550987,37.59852,-0.712993,276
2017-11-30,314000,12510800,38.026316,38.121382,37.59852,37.836184,0.237664,141
2017-12-01,321000,12718800,37.883717,37.93125,37.503454,37.550987,-0.285197,142
2017-12-04,293400,11531000,37.360855,37.693586,37.075658,37.313322,-0.237665,138
2017-12-05,617001,23430487,37.123191,37.123191,35.174342,35.649671,-1.663651,331
2017-12-06,345000,13126300,36.125,36.790461,35.744737,35.934868,0.285197,167
2017-12-07,209000,7883250,36.029934,36.125,35.649671,35.79227,-0.142598,99
2017-12-08,319000,11868100,36.125,36.125,34.699013,35.174342,-0.617928,190
2017-12-11,191001,7144337,35.174342,36.315132,35.174342,35.364474,0.190132,98
2017-12-12,136001,5095587,35.982401,35.982401,35.364474,35.649671,0.285197,77
2017-12-13,500001,19391888,35.934868,37.455921,35.744737,37.170724,1.521053,255
2017-12-14,296050,11533332,37.836184,37.836184,36.172533,36.695395,-0.475329,155
2017-12-15,145002,5612728,37.265789,37.265789,36.600329,36.885526,0.190131,85
2017-12-18,171004,6663052,37.265789,37.360855,36.695395,36.695395,-0.190131,86
2017-12-19,97053,3745274,37.170724,37.170724,36.45773,36.505263,-0.190132,70
2017-12-20,125001,4815088,36.600329,37.028125,36.362664,36.552796,0.047533,81
2017-12-21,71001,2739888,36.600329,36.980592,36.552796,36.552796,0.0,52
2017-12-22,173001,6665289,36.552796,36.885526,36.45773,36.790461,0.237665,74
2017-12-25,123050,4740912,36.790461,36.837993,36.410197,36.600329,-0.190132,79
2017-12-26,337002,12674176,36.410197,36.45773,35.174342,36.077467,-0.522862,213
2017-12-27,175001,6650788,36.125,36.362664,35.839803,36.077467,0.0,72
2017-12-28,539102,20969122,36.885526,37.741118,36.077467,37.170724,1.093257,290
2017-12-29,466009,18435210,37.170724,38.311513,36.362664,37.883717,0.712993,226
2018-01-02,817050,33536224,37.93125,39.927632,37.93125,38.691776,0.808059,465
2018-01-03,314002,12868032,39.452303,39.452303,38.644243,38.644243,-0.047533,198
2018-01-04,340050,13778870,38.644243,38.834375,38.311513,38.359046,-0.285197,199
2018-01-05,262001,10478739,38.359046,38.406579,37.741118,38.026316,-0.33273,144
2018-01-08,198002,7890380,38.406579,38.406579,37.693586,37.693586,-0.33273,111
2018-01-09,197000,7791250,37.693586,37.93125,37.360855,37.408388,-0.285198,91
2018-01-10,194035,7603253,37.360855,37.550987,36.980592,37.028125,-0.380263,96
2018-01-11,428050,16462583,36.600329,37.075658,36.125,37.028125,0.0,182
2018-01-12,181003,7093667,37.028125,37.646053,36.885526,37.550987,0.522862,88
2018-01-15,302000,12222050,38.026316,39.452303,37.883717,37.883717,0.33273,198
2018-01-16,119050,4748218,37.788651,38.311513,37.59852,37.693586,-0.190131,66
2018-01-17,131251,5226513,37.503454,38.121382,37.503454,38.121382,0.427796,79
2018-01-18,412372,16756009,38.311513,39.262171,37.93125,38.501645,0.380263,183
2018-01-19,145001,5844590,38.976974,38.976974,38.121382,38.216447,-0.285198,69
2018-01-22,162536,6536843,38.073849,38.976974,37.788651,37.788651,-0.427796,76
2018-01-23,201003,7987217,37.836184,37.93125,37.550987,37.693586,-0.095065,78
2018-01-24,325002,13014380,37.741118,38.929441,37.075658,38.406579,0.712993,186
2018-01-25,149002,5967680,38.406579,38.596711,37.883717,37.883717,-0.522862,82
2018-01-26,122001,4871189,38.121382,38.501645,37.550987,37.550987,-0.33273,66
2018-01-29,201001,7929089,38.026316,38.026316,37.265789,37.503454,-0.047533,83
2018-01-30,186001,7319339,37.836184,37.836184,37.265789,37.265789,-0.237665,88
2018-01-31,328003,12720317,36.980592,37.265789,36.45773,37.075658,-0.190131,138
2018-02-01,278057,10774605,37.075658,37.075658,36.600329,36.980592,-0.095066,134
2018-02-02,144117,5565552,36.933059,36.980592,36.552796,36.552796,-0.427796,97
2018-02-05,208005,7908240,36.410197,36.410197,35.934868,36.172533,-0.380263,113
2018-02-06,1076100,38543650,35.174342,35.649671,32.560033,33.415625,-2.756908,441
2018-02-07,215001,7804735,33.368092,35.744737,33.368092,33.843421,0.427796,139
2018-02-08,155050,5505630,34.223684,34.271217,33.273026,34.081086,0.237665,78
2018-02-09,268001,9617586,32.322368,35.649671,32.322368,34.176151,0.095065,142
2018-02-12,225001,8324687,34.31875,35.459539,34.31875,35.269408,1.093257,113
2018-02-21,212316,8056009,35.459539,36.45773,35.412007,36.029934,0.760526,107
2018-02-22,219007,8242709,36.885526,36.885526,35.602138,35.602138,-0.427796,90
2018-02-23,103005,3876585,35.744737,36.029934,35.649671,35.649671,0.047533,57
2018-02-26,105018,3951716,35.934868,36.029934,35.649671,35.744737,0.095066,73
2018-02-27,108011,4064307,35.744737,36.029934,35.649671,35.744737,0.0,63
2018-03-01,84004,3151852,35.554605,36.029934,35.174342,35.934868,0.190131,39
2018-03-02,344024,13312286,36.172533,37.265789,36.125,36.885526,0.950658,230
2018-03-05,620002,24519078,37.075658,38.026316,36.980592,37.360855,0.475329,239
2018-03-06,261003,10287217,37.646053,37.93125,37.075658,37.075658,-0.285197,115
2018-03-07,208050,8083834,37.360855,37.408388,36.220066,36.980592,-0.095066,94
2018-03-08,164002,6366176,37.075658,37.075658,36.647862,36.647862,-0.33273,73
2018-03-09,155000,5965900,37.075658,37.075658,36.315132,36.647862,0.0,62
2018-03-12,63019,2424422,36.647862,36.647862,36.410197,36.600329,-0.047533,54
2018-03-13,99002,3802927,36.410197,37.075658,36.315132,36.410197,-0.190132,50
2018-03-14,97050,3714600,36.980592,36.980592,36.172533,36.315132,-0.095065,62
2018-03-15,60004,2305302,36.315132,36.695395,36.315132,36.552796,0.237664,38
2018-03-16,79004,3020602,36.695395,36.695395,36.220066,36.600329,0.047533,43
2018-03-19,109012,4196106,36.695395,36.695395,36.315132,36.600329,0.0,64
2018-03-20,835007,31105759,36.505263,36.505263,35.126809,35.364474,-1.235855,368
2018-03-21,131009,4863833,35.174342,35.602138,35.126809,35.221875,-0.142599,88
2018-03-22,212186,7839632,35.269408,35.269408,34.936678,34.936678,-0.285197,271
2018-03-23,228107,8377213,34.699013,35.221875,34.65148,34.746546,-0.190132,210
2018-03-26,200091,7437604,34.746546,36.125,34.746546,36.125,1.378454,197
2018-03-27,140165,5260721,36.125,36.125,35.364474,35.364474,-0.760526,216
2018-03-28,203038,7453256,35.364474,35.839803,34.603947,34.936678,-0.427796,146
2018-03-29,172075,6353737,34.603947,35.459539,34.603947,35.221875,0.285197,121
2018-03-30,102051,3767437,35.174342,35.412007,34.794079,34.936678,-0.285197,98
2018-03-31,82000,3018450,35.174342,35.174342,34.889145,34.936678,0.0,28
2018-04-02,89022,3276714,35.174342,35.221875,34.889145,35.174342,0.237664,61
2018-04-03,372032,13915666,35.269408,35.839803,35.174342,35.839803,0.665461,191
2018-04-09,350122,13208964,35.839803,35.934868,35.744737,35.934868,0.095065,207
2018-04-10,505074,19159890,35.934868,36.362664,35.887336,36.077467,0.142599,206
2018-04-11,199045,7598012,35.934868,36.45773,35.934868,36.362664,0.285197,146
2018-04-12,752122,29447916,36.505263,37.836184,36.505263,37.170724,0.80806,437
2018-04-13,587046,23062398,37.788651,37.788651,36.695395,37.503454,0.33273,322
2018-04-16,195136,7583988,37.741118,37.741118,36.742928,36.742928,-0.760526,168
2018-04-17,146037,5623444,36.742928,36.790461,36.220066,36.315132,-0.427796,94
2018-04-18,441066,17225626,36.125,37.550987,36.125,36.980592,0.66546,268
2018-04-19,335308,13064681,36.505263,37.360855,36.315132,36.885526,-0.095066,166
2018-04-20,313015,12241685,37.075658,37.550987,36.933059,37.170724,0.285198,106
2018-04-23,2733120,114743760,37.59852,40.878289,37.265789,40.878289,3.707565,1304
2018-04-24,5218223,226631555,41.733882,44.490789,37.93125,38.121382,-2.756907,3040
2018-04-25,3029810,130333470,37.360855,41.924013,37.360855,41.924013,3.802631,1534
2018-04-26,3361000,144915600,41.54375,43.730263,38.168914,38.501645,-3.422368,1972
2018-04-27,986470,40930298,38.976974,40.212829,38.501645,39.832566,1.330921,649
2018-04-30,1870105,82198920,40.212829,43.254934,39.7375,41.068421,1.235855,1111
2018-05-02,1210390,53438331,40.878289,42.779605,40.878289,42.494408,1.425987,696
2018-05-03,860001,38118543,42.066612,43.207401,41.068421,41.828947,-0.665461,506
2018-05-04,943072,41529531,41.87648,43.159868,40.545559,41.258553,-0.570394,595
2018-05-07,494004,21096519,41.258553,41.781414,40.022697,40.498026,-0.760527,310
2018-05-08,454003,19686426,41.733882,41.828947,40.545559,40.688158,0.190132,302
2018-05-09,388050,16459280,40.307895,40.878289,39.880099,40.783224,0.095066,227
2018-05-10,506346,21498866,40.022697,40.783224,40.022697,40.260362,-0.522862,252
2018-05-11,670000,29233300,41.306086,42.589474,40.735691,40.973355,0.712993,412
2018-05-14,533000,22930500,40.973355,41.638816,40.498026,40.878289,-0.095066,254
2018-05-15,567000,24525750,40.688158,42.114145,40.307895,41.591283,0.712994,289
2018-05-16,222001,9656093,41.591283,41.733882,41.068421,41.115954,-0.475329,130
2018-05-17,466000,19949750,40.878289,41.54375,39.927632,40.545559,-0.570395,230
2018-05-18,545001,23800793,41.591283,42.351809,40.593092,41.020888,0.475329,331
2018-05-21,193061,8373107,41.020888,41.638816,41.020888,41.020888,0.0,108
2018-05-22,381001,16729143,41.638816,42.304276,41.163487,41.733882,0.712994,236
2018-05-23,3623240,171201896,42.256743,45.869243,41.781414,45.726645,3.992763,2090
2018-05-24,1554278,72480876,45.061184,45.536513,43.540132,44.443257,-1.283388,936
2018-05-25,3108437,154158667,44.775987,48.198355,44.775987,47.532895,3.089638,1943
2018-05-28,2770575,139796436,48.008224,50.004605,46.534704,48.008224,0.475329,1641
2018-05-29,1249013,62008137,48.863816,48.863816,46.106908,47.057566,-0.950658,776
2018-05-30,758003,37318900,46.106908,48.198355,45.916776,47.818092,0.760526,464
2018-05-31,1184183,58464479,48.958882,49.053947,45.298849,45.298849,-2.519243,700
2018-06-01,470947,22592356,45.346382,46.011842,45.15625,45.964309,0.66546,280
2018-06-04,943233,44344095,45.726645,46.011842,44.110526,44.205592,-1.758717,567
2018-06-05,548003,25160285,44.680921,44.680921,43.064803,43.540132,-0.66546,334
2018-06-06,534301,24779076,43.825329,44.680921,43.492599,43.825329,0.285197,340
2018-06-07,459299,21274164,44.015461,44.966118,43.35,43.730263,-0.095066,256
2018-06-08,400239,18148381,43.730263,43.730263,42.874671,42.969737,-0.760526,286
2018-06-11,345109,15840898,43.01727,44.348191,43.01727,43.397533,0.427796,247
2018-06-12,1697203,82364168,43.68273,47.627961,43.68273,46.9625,3.564967,1050
2018-06-13,911503,44393944,46.297039,47.913158,45.251316,45.916776,-1.045724,562
2018-06-14,388050,18935650,46.392105,47.057566,45.631579,45.631579,-0.285197,275
2018-06-15,229251,10970748,45.631579,45.726645,45.15625,45.584046,-0.047533,144
2018-06-19,375002,17840142,45.584046,45.631579,44.585855,44.585855,-0.998191,204
2018-06-20,599720,27298870,44.585855,44.585855,42.304276,43.207401,-1.378454,352
2018-06-21,431477,20054000,43.207401,44.966118,43.207401,44.443257,1.235856,268
2018-06-22,295377,13851879,44.443257,45.15625,43.872862,44.110526,-0.332731,161
2018-06-25,532147,24280320,43.35,44.110526,42.922204,42.969737,-1.140789,269
2018-06-26,778102,34251288,42.969737,42.969737,40.878289,41.781414,-1.188323,417
2018-06-27,523050,22748800,42.304276,42.304276,40.402961,40.878289,-0.903125,302
2018-06-28,814080,33917610,40.640625,40.640625,38.976974,39.927632,-0.950657,453
2018-06-29,371000,16024750,40.402961,41.733882,40.402961,40.878289,0.950657,255
2018-07-02,457001,19178041,40.688158,40.688158,39.262171,39.927632,-0.950657,292
2018-07-03,424000,17677700,39.927632,40.212829,39.167105,39.214638,-0.712994,186
2018-07-04,847001,33814689,39.167105,39.214638,37.455921,37.646053,-1.568585,401
2018-07-05,2078000,76461150,37.741118,38.121382,33.890954,33.890954,-3.755099,900
2018-07-06,1851001,66240689,33.177961,36.125,32.607566,35.697204,1.80625,982
2018-07-09,638000,23204700,35.649671,35.649671,33.98602,34.699013,-0.998191,336
2018-07-10,275002,9934772,33.938487,35.126809,33.795888,35.126809,0.427796,141
2018-07-11,127001,4616286,35.126809,35.126809,34.31875,34.366283,-0.760526,83
2018-07-12,341050,12645465,34.366283,35.982401,34.223684,35.649671,1.283388,218
2018-07-13,401000,15457000,35.649671,37.313322,35.649671,36.410197,0.760526,242
2018-07-16,330001,12732088,36.600329,37.455921,36.125,36.410197,0.0,200
2018-07-17,128002,4854074,36.410197,36.410197,35.744737,35.887336,-0.522861,72
2018-07-18,182000,6753400,35.649671,35.697204,34.984211,35.174342,-0.712994,111
2018-07-19,155000,5743600,35.982401,35.982401,34.889145,34.889145,-0.285197,93
2018-07-20,423000,15283900,34.889145,35.031743,33.890954,34.508882,-0.380263,231
2018-07-23,163002,5928722,34.508882,34.794079,34.413816,34.794079,0.285197,104
2018-07-24,123000,4504250,34.794079,34.936678,34.603947,34.936678,0.142599,79
2018-07-25,238000,8938350,34.984211,36.029934,34.984211,35.649671,0.712993,151
2018-07-26,145150,5465275,36.029934,36.077467,35.649671,35.887336,0.237665,77
2018-07-27,73001,2732587,35.649671,36.077467,35.174342,35.649671,-0.237665,48
2018-07-30,726000,26069900,35.507072,35.507072,33.368092,34.176151,-1.47352,348
2018-07-31,347002,12251570,33.938487,34.223684,33.273026,33.320559,-0.855592,193
2018-08-01,196003,6903805,33.320559,33.843421,33.273026,33.415625,0.095066,116
2018-08-02,1121050,37111150,33.415625,33.415625,30.325987,30.325987,-3.089638,599
2018-08-03,1723002,53335362,30.421053,30.563651,28.662336,29.660526,-0.665461,928
2018-08-06,1109002,35316264,29.660526,31.276645,29.185197,30.183388,0.522862,468
2018-08-07,353000,11303650,30.421053,30.896382,30.135855,30.421053,0.237665,159
2018-08-08,2356005,69875646,30.325987,30.325987,27.378947,27.569079,-2.851974,1117
2018-08-09,1601010,45292085,27.521546,27.949342,26.000493,26.856086,-0.712993,935
2018-08-10,501006,14073412,26.856086,27.283882,26.238158,26.285691,-0.570395,264
2018-08-13,507006,12624450,23.671382,23.671382,23.671382,23.671382,-2.614309,185
2018-08-14,3395103,81793785,21.34227,26.000493,21.34227,25.857895,2.186513,1428
2018-08-15,1554101,39792075,25.762829,25.762829,23.671382,24.241776,-1.616119,856
2018-08-16,1283051,33055809,23.766447,25.144901,23.576316,24.574507,0.332731,729
2018-08-17,624013,16068889,24.479441,24.859704,24.099178,24.622039,0.047532,325
2018-08-20,285000,7241350,24.622039,24.812171,23.623849,24.146711,-0.475328,193
2018-08-21,589000,15221650,24.384375,25.144901,24.004112,24.384375,0.237664,254
2018-08-22,786000,19598550,24.336842,24.336842,22.910855,23.861513,-0.522862,483
2018-08-23,610000,15125550,23.81398,24.051645,23.14852,23.766447,-0.095066,343
2018-08-24,330001,8248525,23.100987,24.384375,23.100987,24.004112,0.237665,210
2018-08-27,1630003,43497228,23.291118,26.380757,23.291118,25.62023,1.616118,811
2018-08-28,1010001,26877176,25.525164,26.000493,24.907237,25.002303,-0.617927,547
2018-08-29,407002,10923254,24.95477,26.095559,24.717105,25.857895,0.855592,276
2018-08-30,289000,7782000,25.857895,25.952961,25.2875,25.572697,-0.285198,159
2018-08-31,742050,21095702,25.2875,27.901809,25.2875,27.616612,2.043915,491
2018-09-03,1205000,33510100,27.616612,27.759211,25.667763,25.667763,-1.948849,723
2018-09-04,772003,21619235,25.667763,27.236349,25.667763,27.141283,1.47352,499
2018-09-05,715000,19738950,26.570888,26.903618,25.810362,26.190625,-0.950658,412
2018-09-06,444006,12371668,26.000493,27.09375,26.000493,26.618421,0.427796,260
2018-09-07,679200,18423000,26.238158,26.570888,25.192434,25.62023,-0.998191,376
2018-09-10,255001,6767176,26.333224,26.333224,24.812171,24.907237,-0.712993,183
2018-09-11,403000,10627800,24.812171,25.667763,24.384375,24.622039,-0.285198,220
2018-09-12,439000,11221150,25.097368,25.097368,24.051645,24.099178,-0.522861,200
2018-09-13,204000,5183200,24.336842,24.717105,23.861513,23.956579,-0.142599,111
2018-09-14,522000,13427750,24.431908,25.192434,24.004112,24.241776,0.285197,262
2018-09-17,270005,6963630,24.241776,24.812171,24.241776,24.717105,0.475329,152
2018-09-18,218000,5758200,24.717105,25.477632,24.717105,25.144901,0.427796,142
2018-09-19,504002,13779404,25.335033,26.428289,25.335033,25.857895,0.712994,314
2018-09-20,747006,20899264,26.428289,27.09375,26.190625,26.380757,0.522862,387
2018-09-21,323001,8820777,26.333224,26.333224,25.857895,25.857895,-0.522862,193
2018-09-25,268000,7122500,25.525164,25.525164,24.95477,24.95477,-0.903125,176
2018-09-26,85000,2241500,24.95477,25.335033,24.95477,25.002303,0.047533,53
2018-09-27,114000,3006400,25.002303,25.477632,24.717105,24.764638,-0.237665,91
2018-09-28,166025,4250793,24.812171,24.859704,23.956579,24.717105,-0.047533,122
2018-10-01,127134,3377573,24.859704,25.667763,24.479441,25.144901,0.427796,76
2018-10-02,173000,4502550,25.144901,25.144901,24.574507,24.574507,-0.570394,118
2018-10-03,123003,3170925,24.574507,24.717105,24.336842,24.669572,0.095065,94
2018-10-04,79000,2046250,24.717105,24.859704,24.336842,24.669572,0.0,59
2018-10-05,397003,9953625,24.669572,24.669572,23.386184,23.861513,-0.808059,206
2018-10-08,285004,7087396,23.861513,24.051645,23.386184,23.671382,-0.190131,124
2018-10-09,240001,5982525,23.671382,24.051645,23.528783,23.909046,0.237664,103
2018-10-11,1082004,24805388,22.435526,22.530592,21.532401,21.722533,-2.186513,400
2018-10-12,333142,7655942,21.389803,22.435526,21.389803,22.340461,0.617928,163
2018-10-15,130001,3047073,22.340461,22.387993,22.055263,22.387993,0.047532,78
2018-10-16,128001,3016373,21.865132,22.578125,21.865132,22.340461,-0.047532,80
2018-10-17,186002,4453496,22.720724,23.005921,22.435526,22.578125,0.237664,89
2018-10-18,29105,691067,22.815789,22.815789,22.483059,22.483059,-0.095066,20
2018-10-19,121000,2799850,22.055263,22.340461,21.770066,22.055263,-0.427796,88
2018-10-22,91003,2110819,22.00773,22.245395,21.960197,22.150329,0.095066,47
2018-10-23,121001,2815773,22.00773,22.435526,21.960197,22.435526,0.285197,61
2018-10-24,115002,2707846,22.150329,22.578125,22.055263,22.340461,-0.095065,71
2018-10-25,679103,14899863,21.865132,21.865132,20.106414,20.249013,-2.091448,304
2018-10-26,637013,13155660,20.439145,21.389803,18.442763,19.203289,-1.045724,305
2018-10-29,1552001,28584468,18.727961,18.727961,17.301974,17.301974,-1.901315,630
2018-10-30,400050,7284004,17.397039,17.634704,16.826645,17.301974,0.0,246
2018-10-31,209009,3928321,17.634704,18.0625,17.634704,17.967434,0.66546,131
2018-11-01,316001,6247770,17.967434,19.298355,17.967434,19.108224,1.14079,179
2018-11-02,213050,4310904,19.108224,19.583553,18.823026,19.203289,0.095065,126
2018-11-05,73025,1469759,18.823026,19.488487,18.823026,19.203289,0.0,51
2018-11-06,92002,1811288,19.203289,19.203289,18.39523,18.680428,-0.522861,65
2018-11-07,123003,2392907,18.300164,18.965625,18.0625,18.632895,-0.047533,87
2018-11-08,224000,4450850,18.965625,19.203289,18.632895,18.632895,0.0,126
2018-11-09,59002,1184840,18.680428,19.203289,18.680428,19.013158,0.380263,49
2018-11-12,143001,2785619,18.680428,18.823026,18.252632,18.442763,-0.570395,83
2018-11-13,202001,3711018,17.967434,18.205099,16.636513,17.682237,-0.760526,121
2018-11-14,268155,4902605,17.682237,17.872368,17.016776,17.301974,-0.380263,122
2018-11-15,679001,11797316,17.301974,17.587171,16.018586,16.208717,-1.093257,325
2018-11-16,389001,6705117,16.493914,16.969243,16.066118,16.446382,0.237665,218
2018-11-19,301001,5194467,16.25625,16.58898,16.25625,16.446382,0.0,132
2018-11-20,233000,4060750,16.446382,16.826645,16.351316,16.636513,0.190131,127
2018-11-21,329000,5809450,16.731579,17.397039,16.541447,16.684046,0.047533,122
2018-11-22,272001,4925518,16.921711,17.349507,16.921711,17.159375,0.475329,99
2018-11-23,150001,2707018,17.159375,17.397039,16.921711,17.016776,-0.142599,72
2018-11-26,50001,909518,17.397039,17.397039,17.111842,17.254441,0.237665,26
2018-11-27,148004,2652322,17.301974,17.349507,16.636513,17.064309,-0.190132,80
2018-11-28,88000,1574800,16.826645,17.159375,16.731579,17.016776,-0.047533,46
2018-11-29,184001,3350368,17.111842,17.397039,17.111842,17.254441,0.237665,91
2018-11-30,155001,2848118,17.492105,17.682237,17.254441,17.397039,0.142598,72
2018-12-03,328001,6176818,17.587171,18.157566,17.397039,17.587171,0.190132,140
2018-12-04,237300,4375429,17.587171,17.967434,17.397039,17.397039,-0.190132,120
2018-12-05,234002,4203736,17.301974,17.301974,17.016776,17.064309,-0.33273,85
2018-12-06,163012,2886554,17.064309,17.206908,16.541447,16.636513,-0.427796,93
2018-12-07,58002,1033084,17.016776,17.064309,16.731579,16.731579,0.095066,29
2018-12-10,119003,2035557,16.25625,16.541447,16.113651,16.113651,-0.617928,62
2018-12-11,224000,3726300,15.971053,16.066118,15.590789,15.685855,-0.427796,113
2018-12-12,673008,10495680,15.685855,15.685855,14.11727,15.067928,-0.617927,278
2018-12-13,373002,5751880,14.592599,14.830263,14.545066,14.640132,-0.427796,161
2018-12-14,521000,7490800,14.259868,14.259868,13.261678,13.784539,-0.855593,238
2018-12-17,368029,5304370,13.974671,14.11727,13.309211,13.594408,-0.190131,157
2018-12-18,364000,5104300,13.309211,13.641941,13.166612,13.166612,-0.427796,109
2018-12-19,172063,2397032,13.214145,13.404276,13.119079,13.404276,0.237664,98
2018-12-20,152030,2100870,13.214145,13.404276,13.024013,13.119079,-0.285197,100
2018-12-21,206000,2872150,13.404276,13.594408,13.119079,13.404276,0.285197,77
2018-12-22,95000,1328250,13.404276,13.594408,13.166612,13.309211,-0.095065,43
2018-12-24,167004,2502861,13.309211,14.640132,13.309211,14.640132,1.330921,83
2018-12-25,182150,3046935,15.590789,16.066118,15.495724,16.066118,1.425986,98
2018-12-26,699259,12970903,17.634704,17.634704,17.539638,17.634704,1.568586,300
2018-12-27,856710,16714620,19.013158,19.013158,17.682237,18.537829,0.903125,509
2018-12-28,1132013,23688378,18.727961,20.391612,18.537829,20.391612,1.853783,544
2019-01-02,281004,6489142,20.962007,22.387993,20.962007,22.387993,1.996381,139
2019-01-03,262110,6788648,24.622039,24.622039,24.622039,24.622039,2.234046,126
2019-01-04,1221114,32395473,27.046217,27.046217,23.100987,24.622039,0.0,695
2019-01-07,1115007,27090898,24.146711,24.336842,22.245395,23.861513,-0.760526,522
2019-01-08,285000,6945600,23.100987,23.386184,23.005921,23.100987,-0.760526,175
2019-01-09,176000,4302100,23.100987,23.528783,23.053454,23.528783,0.427796,85
2019-01-10,161002,4007600,23.956579,23.956579,23.386184,23.576316,0.047533,86
2019-01-11,205001,5140526,24.051645,24.051645,23.718914,23.861513,0.285197,129
2019-01-14,140001,3537575,24.194243,24.241776,23.81398,24.146711,0.285198,94
2019-01-15,125000,3174400,24.384375,24.384375,23.956579,23.956579,-0.190132,78
2019-01-16,148000,3711000,23.956579,24.004112,23.433717,24.004112,0.047533,82
2019-01-17,466000,12206200,24.004112,25.667763,24.004112,25.667763,1.663651,240
2019-01-18,388000,10638950,25.667763,26.428289,25.667763,26.048026,0.380263,203
2019-01-21,197000,5389150,26.048026,26.238158,25.667763,26.143092,0.095066,128
2019-01-22,590002,15505160,25.952961,25.952961,24.241776,24.526974,-1.616118,404
2019-01-23,456001,11171128,23.909046,24.384375,22.720724,22.768257,-1.758717,274
2019-01-24,288001,7084176,22.150329,24.526974,22.150329,22.958388,0.190131,188
2019-01-25,91000,2223500,23.433717,23.48125,22.958388,23.196053,0.237665,58
2019-01-28,206001,4970926,23.196053,23.623849,22.530592,22.768257,-0.427796,116
2019-01-29,73050,1755900,23.100987,23.196053,22.768257,22.910855,0.142598,94
2019-01-30,128050,3104711,23.243586,23.243586,22.625658,23.196053,0.285198,94
2019-02-11,267020,6342163,23.005921,23.671382,22.00773,22.578125,-0.617928,188
2019-02-12,77008,1826784,22.578125,22.768257,22.435526,22.483059,-0.095066,60
2019-02-13,146003,3420869,22.483059,22.625658,21.960197,22.292928,-0.190131,104
2019-02-14,116006,2715338,22.292928,22.720724,21.960197,22.150329,-0.142599,86
2019-02-15,126002,2944150,22.625658,22.625658,21.960197,22.625658,0.475329,79
2019-02-18,233000,5284350,21.960197,21.960197,21.294737,21.484868,-1.14079,139
2019-02-19,308002,6719398,21.484868,21.484868,20.153947,20.344079,-1.140789,186
2019-02-20,256002,5619046,20.344079,21.247204,20.344079,20.676809,0.33273,161
2019-02-21,89187,1947749,20.676809,21.009539,20.629276,20.724342,0.047533,78
2019-02-22,174066,3670309,20.724342,20.724342,19.583553,19.583553,-1.140789,125
2019-02-25,141684,2910797,19.678618,19.773684,19.250822,19.583553,0.0,114
2019-02-26,183010,3767050,19.773684,20.011349,19.298355,19.488487,-0.095066,107
2019-02-27,196014,3917916,19.488487,19.488487,18.585362,18.823026,-0.665461,103
2019-03-04,156009,3022671,18.823026,18.823026,18.157566,18.537829,-0.285197,95
2019-03-05,282000,5771450,18.585362,20.391612,18.205099,20.391612,1.853783,154
2019-03-06,393000,9217950,22.387993,22.387993,21.199671,22.387993,1.996381,200
2019-03-07,546203,12810992,22.387993,23.291118,20.819408,20.819408,-1.568585,404
2019-03-08,211038,4471703,21.009539,21.009539,19.821217,20.344079,-0.475329,169
2019-03-11,173084,3697548,20.534211,21.152138,19.86875,21.152138,0.808059,180
2019-03-12,175031,3815401,21.675,21.675,20.249013,20.344079,-0.808059,153
2019-03-13,169500,3654223,20.153947,20.914474,20.011349,20.011349,-0.33273,135
2019-03-14,125030,2615730,20.296546,20.439145,19.678618,19.821217,-0.190132,104
2019-03-15,232019,4989118,19.821217,21.057072,19.821217,20.914474,1.093257,165
2019-03-18,116000,2508150,20.819408,20.819408,20.439145,20.486678,-0.427796,70
2019-03-19,145000,3178750,20.439145,20.962007,20.439145,20.866941,0.380263,82
2019-03-20,158000,3477500,20.866941,21.199671,20.534211,21.009539,0.142598,82
2019-03-21,341000,7916950,21.104605,23.053454,21.009539,22.815789,1.80625,253
2019-03-22,248091,5868895,22.483059,23.196053,21.912664,22.055263,-0.760526,249
2019-03-25,104024,2398952,21.912664,22.102796,21.437336,22.00773,-0.047533,92
