date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-11,6734238,330419012,33.821691,34.971141,33.090223,34.135177,0.313486,3132
2017-09-12,4635994,230372055,34.483495,35.319459,33.926186,33.926186,-0.208991,2234
2017-09-13,2741452,131455425,33.961018,34.100345,32.916064,32.950896,-0.97529,1348
2017-09-14,2416725,113862448,32.950896,33.299214,32.498082,32.741905,-0.208991,864
2017-09-15,4857645,234042075,33.473373,34.100345,32.881232,32.985727,0.243822,1865
2017-09-18,2806127,134787433,33.055391,33.961018,32.985727,33.22955,0.243823,1459
2017-09-19,5764612,285336508,33.299214,35.040804,33.299214,34.657654,1.428104,2397
2017-09-20,16569662,890674537,36.225086,38.106004,35.737441,37.82735,3.169696,7252
2017-09-21,6489963,353319252,37.966677,38.523986,37.130713,38.384659,0.557309,3331
2017-09-22,11159058,613790134,38.80264,39.708267,36.573404,38.384659,0.0,5537
2017-09-25,3285884,176797742,38.384659,38.593649,36.643068,37.548695,-0.835964,1815
2017-09-26,2738260,147683181,37.409368,38.106004,36.991386,37.270041,-0.278654,1544
2017-09-27,9434581,538409458,38.314995,40.962213,37.966677,40.962213,3.692172,5549
2017-09-28,5907289,344253168,40.822885,41.449858,39.777931,41.449858,0.487645,3465
2017-09-29,4279568,251392954,41.031876,41.728513,40.404904,40.404904,-1.044954,2302
2017-09-30,6154000,371076900,40.195913,42.982458,40.126249,41.798176,1.393272,3863
2017-10-02,7987160,499782140,41.798176,45.629676,41.589185,44.584721,2.786545,4869
2017-10-03,6677228,431260031,44.584721,45.90833,43.957749,45.699339,1.114618,3865
2017-10-05,4655865,304964094,45.629676,46.326312,44.933039,45.351021,-0.348318,2813
2017-10-06,3470378,223669479,45.560012,45.629676,43.957749,45.14203,-0.208991,2087
2017-10-11,3721071,234577002,45.281358,45.351021,42.912794,43.052122,-2.089908,2164
2017-10-12,4639522,292881302,43.191449,45.072367,43.052122,44.584721,1.532599,2511
2017-10-13,4624180,300619609,44.37573,45.977994,44.306067,44.654385,0.069664,2651
2017-10-16,2935899,191094564,44.933039,45.90833,44.654385,45.351021,0.696636,1457
2017-10-17,16647720,1111886555,45.838667,48.416221,44.445394,45.002703,-0.348318,8951
2017-10-18,3693760,241146778,45.490349,45.977994,44.793712,45.420685,0.417982,2027
2017-10-19,2505264,164284368,46.465639,46.465639,45.211694,45.699339,0.278654,1477
2017-10-20,6724875,455693133,45.351021,48.137566,45.211694,48.137566,2.438227,3720
2017-10-23,6227200,447009836,49.461175,50.854448,48.625212,50.854448,2.716882,3739
2017-10-24,2594393,188438149,51.133102,51.133102,50.157812,50.715121,-0.139327,1481
2017-10-25,3474035,254558055,50.715121,51.690411,50.575793,50.715121,0.0,1681
2017-10-26,1979189,142909161,50.50613,51.342093,49.182521,51.342093,0.626972,1124
2017-10-27,4350702,322553805,51.551084,52.596038,50.50613,50.854448,-0.487645,2373
2017-10-30,2472139,181138010,51.063439,51.829739,49.670166,51.551084,0.696636,1389
2017-10-31,1822998,133654550,51.342093,51.411757,50.50613,51.063439,-0.487645,1170
2017-11-01,5023709,358064539,50.924111,51.551084,48.625212,49.182521,-1.880918,2623
2017-11-02,2416843,169705724,48.764539,49.321848,48.625212,48.97353,-0.208991,1200
2017-11-03,3395631,244378834,49.321848,50.784784,49.321848,50.366802,1.393272,1871
2017-11-06,2538558,187149192,51.551084,51.899402,50.366802,51.48142,1.114618,1532
2017-11-07,1835421,133273892,51.551084,51.690411,50.018484,50.157812,-1.323608,1154
2017-11-08,2281879,161364432,49.879157,50.088148,48.764539,49.252184,-0.905628,1630
2017-11-09,5476233,372295872,49.530839,49.600503,45.072367,46.883621,-2.368563,3209
2017-11-10,3687376,248058420,46.047658,48.625212,45.420685,48.625212,1.741591,1818
2017-11-13,5007127,334639162,48.555548,48.625212,45.281358,45.351021,-3.274191,2749
2017-11-14,5037578,321085919,44.306067,46.186985,43.330776,45.90833,0.557309,2622
2017-11-15,2361419,155221054,45.490349,46.535303,45.281358,45.281358,-0.626972,1330
2017-11-16,1788030,115977862,45.14203,45.699339,44.37573,45.281358,0.0,926
2017-11-17,3125146,209715136,46.047658,47.301603,45.838667,46.67463,1.393272,1651
2017-11-20,3691174,237733515,46.326312,46.326312,44.097076,44.236403,-2.438227,1979
2017-11-21,2055004,132293576,44.236403,45.420685,44.236403,45.281358,1.044955,1098
2017-11-22,4465400,297473556,45.490349,47.510594,45.420685,45.629676,0.348318,2261
2017-11-23,3898900,246573557,44.236403,44.584721,43.330776,43.888085,-1.741591,2103
2017-11-24,2536346,164405757,44.724049,45.838667,44.306067,45.281358,1.393273,1317
2017-11-27,2027248,129406370,45.072367,45.072367,43.818421,44.306067,-0.975291,1050
2017-11-28,2617603,170677411,44.16674,46.117321,44.16674,44.724049,0.417982,1441
2017-11-29,1753003,111997292,44.724049,45.211694,43.957749,44.37573,-0.348319,1022
2017-11-30,1251151,79612582,43.818421,44.793712,43.748758,44.584721,0.208991,706
2017-12-01,2587521,162289885,44.933039,45.211694,42.982458,42.982458,-1.602263,1499
2017-12-04,4392285,265631869,43.052122,44.097076,40.056586,40.404904,-2.577554,2262
2017-12-05,4638411,260452608,39.708267,39.777931,38.384659,38.663313,-1.741591,2487
2017-12-06,1853262,103939897,38.314995,39.777931,38.314995,39.290286,0.626973,1080
2017-12-07,5149255,311216310,39.708267,43.191449,39.359949,43.191449,3.901163,3034
2017-12-08,4871120,308119235,43.818421,44.793712,43.121785,43.888085,0.696636,3013
2017-12-11,2699726,169234318,43.539767,45.420685,41.86784,43.957749,0.069664,1657
2017-12-12,1873600,120013179,43.957749,45.211694,43.470103,44.37573,0.417981,1123
2017-12-13,943314,59744212,44.097076,44.933039,43.748758,43.818421,-0.557309,672
2017-12-14,1021610,65625759,44.933039,45.211694,44.37573,44.584721,0.7663,686
2017-12-15,1116065,70613780,44.306067,44.863376,43.330776,44.863376,0.278655,766
2017-12-18,1700118,109100036,45.14203,45.351021,43.748758,44.306067,-0.557309,831
2017-12-19,729105,46149664,44.306067,44.793712,43.748758,43.818421,-0.487646,473
2017-12-20,785262,49402674,43.818421,44.445394,43.470103,43.818421,0.0,528
2017-12-21,682103,43057789,43.818421,44.236403,43.679094,43.888085,0.069664,404
2017-12-22,1512200,92701239,44.236403,44.236403,41.937504,42.564476,-1.323609,970
2017-12-25,3245495,197973930,42.494813,45.072367,40.892549,44.306067,1.741591,2069
2017-12-26,2016117,127810058,44.097076,44.654385,43.748758,43.888085,-0.417982,1097
2017-12-27,2019809,129796628,43.888085,45.838667,43.888085,44.306067,0.417982,988
2017-12-28,897457,57299302,44.306067,44.793712,44.097076,44.515058,0.208991,490
2017-12-29,965057,61257412,44.584721,44.654385,43.957749,44.097076,-0.417982,531
2018-01-02,1141207,73133532,44.097076,45.281358,43.679094,45.211694,1.114618,729
2018-01-03,3086326,203446769,45.072367,46.465639,45.072367,46.326312,1.114618,1550
2018-01-04,8492278,597014494,46.326312,50.924111,45.629676,50.784784,4.458472,4570
2018-01-05,3653996,263832308,50.297139,51.27243,49.461175,50.436466,-0.348318,2150
2018-01-08,2603226,182368423,50.297139,50.645457,47.44093,47.44093,-2.995536,1531
2018-01-09,1990076,137684644,47.510594,49.461175,46.604967,48.20723,0.7663,1225
2018-01-10,1290021,87458330,47.928575,47.998239,46.326312,47.092612,-1.114618,796
2018-01-11,1131224,77106051,47.649921,47.998239,46.813957,47.162276,0.069664,784
2018-01-12,10415878,759872372,47.371266,51.829739,47.371266,51.551084,4.388808,4846
2018-01-15,6346623,472489759,51.27243,52.456711,50.854448,52.24772,0.696636,3356
2018-01-16,4269379,319074155,52.665702,52.805029,51.27243,51.969066,-0.278654,2258
2018-01-17,11531923,900653212,52.526375,55.591574,52.456711,54.407293,2.438227,6752
2018-01-18,12070331,969578542,55.382584,57.193838,54.407293,55.034265,0.626972,7060
2018-01-19,4270191,339463072,54.407293,56.07922,54.407293,56.07922,1.044955,2608
2018-01-22,4859401,392724498,57.193838,57.402829,55.452247,56.07922,0.0,2808
2018-01-23,3416474,269575663,56.427538,56.427538,53.640993,54.407293,-1.671927,2023
2018-01-24,10020480,816135220,54.894938,58.656774,54.54662,58.656774,4.249481,5823
2018-01-25,8246575,675670382,58.238792,58.726438,55.382584,55.800565,-2.856209,4950
2018-01-26,6942661,539369358,54.685947,55.243256,53.362338,53.849984,-1.950581,4637
2018-01-29,9932215,775093726,53.989311,56.775856,51.969066,56.775856,2.925872,6143
2018-01-30,4149554,330053033,56.009556,56.288211,54.54662,54.54662,-2.229236,2636
2018-01-31,2934150,228546916,52.944357,55.243256,52.944357,54.894938,0.348318,1783
2018-02-01,2127333,167106972,55.382584,55.661238,54.058975,54.058975,-0.835963,1299
2018-02-02,4349435,346171980,53.919647,56.497202,53.849984,55.521911,1.462936,2976
2018-02-05,3144293,241523787,52.944357,55.034265,52.665702,53.989311,-1.5326,2088
2018-02-06,6875692,493156411,52.24772,52.526375,48.625212,48.764539,-5.224772,3656
2018-02-07,3405402,250062869,50.575793,51.899402,50.50613,50.50613,1.741591,1982
2018-02-08,5452922,397568497,51.829739,52.805029,48.416221,48.694875,-1.811255,3421
2018-02-09,5091308,340197027,43.957749,49.530839,43.957749,49.391512,0.696637,2869
2018-02-12,2514257,177969293,50.157812,50.784784,48.137566,48.764539,-0.626973,1394
2018-02-21,2933492,215648008,50.088148,52.178057,49.600503,50.924111,2.159572,1878
2018-02-22,1283287,93645497,50.366802,51.342093,50.227475,50.50613,-0.417981,900
2018-02-23,1244126,90651897,51.551084,51.899402,49.879157,50.018484,-0.487646,860
2018-02-26,2645852,194423696,50.645457,52.178057,50.366802,50.436466,0.417982,1601
2018-02-27,5648963,395416660,50.924111,51.202766,47.231939,47.649921,-2.786545,3278
2018-03-01,4532196,302177767,46.67463,47.231939,45.769003,46.535303,-1.114618,2890
2018-03-02,3623589,241761944,45.699339,48.276894,45.420685,47.928575,1.393272,2145
2018-03-05,5180975,342464054,47.580257,47.789248,45.14203,45.14203,-2.786545,3238
2018-03-06,4515822,294799918,45.351021,46.535303,44.445394,45.490349,0.348319,2446
2018-03-07,2712419,177367490,45.281358,46.395976,44.933039,44.933039,-0.55731,1606
2018-03-08,2009197,130213304,45.351021,45.699339,44.793712,44.793712,-0.139327,1075
2018-03-09,4223762,274475168,45.490349,46.326312,44.306067,44.793712,0.0,2210
2018-03-12,2200618,142125318,45.490349,45.629676,44.584721,44.793712,0.0,1288
2018-03-13,2040406,131648765,45.002703,45.351021,44.584721,44.933039,0.139327,1165
2018-03-14,2360403,153382198,45.072367,45.629676,44.793712,45.072367,0.139328,1410
2018-03-15,2191906,141175042,45.14203,45.281358,44.654385,44.724049,-0.348318,1211
2018-03-16,3538477,223541872,45.002703,45.072367,43.052122,43.191449,-1.5326,1967
2018-03-19,10250115,585311930,42.773467,42.843131,38.872304,38.872304,-4.319145,5866
2018-03-20,13548579,709595738,36.29475,37.82735,35.180132,35.737441,-3.134863,7667
2018-03-21,4340629,224359474,36.364413,36.573404,35.389123,35.458786,-0.278655,2732
2018-03-22,5689869,282252950,35.946432,36.016095,33.647532,33.786859,-1.671927,3442
2018-03-23,6796532,313943221,32.741905,32.950896,31.69695,31.905941,-1.880918,3574
2018-03-26,5351776,255017283,32.741905,34.274505,32.045268,33.926186,2.020245,3361
2018-03-27,3773368,184599615,34.135177,34.622823,33.647532,33.856523,-0.069663,2103
2018-03-28,3140759,155181900,33.856523,35.110468,33.786859,34.065514,0.208991,1889
2018-03-29,1929800,95343445,34.831814,34.971141,34.065514,34.135177,0.069663,1186
2018-03-30,3831365,181607021,34.204841,34.379,32.114932,32.428418,-1.706759,2473
2018-03-31,1186000,55067450,32.428418,32.811568,32.0801,32.254259,-0.174159,755
2018-04-02,2124510,100731365,32.46325,33.403709,32.114932,33.299214,1.044955,1358
2018-04-03,1421477,67691030,32.881232,33.647532,32.811568,32.916064,-0.38315,957
2018-04-09,880052,41145899,33.264382,33.264382,32.254259,32.254259,-0.661805,584
2018-04-10,796058,37305508,32.46325,33.299214,32.323923,32.323923,0.069664,521
2018-04-11,1470309,69479273,33.090223,33.299214,32.567746,32.672241,0.348318,818
2018-04-12,5991597,259338236,31.766614,31.836278,29.57221,30.025023,-2.647218,3173
2018-04-13,2220039,97043771,29.781201,30.826155,29.781201,30.756491,0.731468,1235
2018-04-16,1462579,63522194,30.756491,30.791323,30.025023,30.094687,-0.661804,806
2018-04-17,1664095,72037338,30.303678,30.72166,29.607042,29.676705,-0.417982,981
2018-04-18,1263009,54393628,29.885696,30.443005,29.816032,29.95536,0.278655,652
2018-04-19,845182,36682048,29.95536,30.5475,29.95536,30.059855,0.104495,598
2018-04-20,915002,39790692,30.025023,30.512669,29.885696,30.234014,0.174159,525
2018-04-23,1822356,77161352,30.651996,30.860987,28.492423,28.492423,-1.741591,1175
2018-04-24,1889032,74064580,28.771078,28.80591,26.750833,26.959824,-1.532599,1117
2018-04-25,2242015,86577650,26.576674,28.144105,26.12386,27.865451,0.905627,1154
2018-04-26,1117753,43669438,28.03961,28.144105,26.472178,26.681169,-1.184282,670
2018-04-27,2829206,105646971,26.785665,26.820496,25.705878,25.775542,-0.905627,1320
2018-04-30,2799002,102134072,25.775542,25.810374,25.078906,25.253065,-0.522477,1434
2018-05-02,4760354,183637093,25.775542,27.586796,25.74071,27.099151,1.846086,2791
2018-05-03,1935001,74593689,26.855328,27.238478,26.437346,27.168815,0.069664,1157
2018-05-04,1404313,54543636,27.168815,27.377805,26.681169,27.203646,0.034831,813
2018-05-07,3914500,155744999,27.691292,28.562087,26.820496,26.820496,-0.38315,2326
2018-05-08,1442500,55186899,26.716001,26.959824,26.263187,26.681169,-0.139327,825
2018-05-09,1798202,69663526,26.959824,27.377805,26.50701,26.681169,0.0,1023
2018-05-10,1779500,68794948,26.820496,27.551965,26.472178,26.50701,-0.174159,999
2018-05-11,1188004,45386752,26.820496,26.994656,26.437346,26.472178,-0.034832,658
2018-05-14,2119496,78400601,26.576674,26.576674,25.427224,25.531719,-0.940459,1223
2018-05-15,3369597,119487913,24.521597,25.287897,24.382269,24.486765,-1.044954,1839
2018-05-16,1493002,53356520,24.660924,25.183401,24.626092,24.800251,0.313486,930
2018-05-17,2614427,95344449,25.218233,25.880037,24.765419,25.775542,0.975291,1532
2018-05-18,1887594,68861801,25.984533,26.089028,25.078906,25.183401,-0.592141,1164
2018-05-21,1838551,66581568,25.183401,25.566551,25.078906,25.113738,-0.069663,975
2018-05-22,13848886,540626524,25.914869,27.621628,25.914869,27.621628,2.50789,6049
2018-05-23,7482701,294339349,27.726124,27.935114,26.89016,27.099151,-0.522477,4116
2018-05-24,2787819,108898033,26.959824,27.760955,26.681169,27.760955,0.661804,1705
2018-05-25,2303624,90735990,28.004778,28.004778,27.168815,27.238478,-0.522477,1331
2018-05-28,3196465,122924508,27.586796,27.586796,26.472178,26.472178,-0.7663,1813
2018-05-29,4762678,189084427,26.611506,28.840742,26.611506,27.551965,1.079787,2798
2018-05-30,3908518,155757584,27.447469,28.178937,27.029487,27.517133,-0.034832,2191
2018-05-31,2370103,93484827,27.726124,28.004778,27.168815,27.168815,-0.348318,1292
2018-06-01,2074125,82055136,27.308142,27.935114,27.099151,27.830619,0.661804,1202
2018-06-04,6101761,250319151,28.283433,29.18906,27.865451,27.865451,0.034832,3324
2018-06-05,4899123,201446716,28.004778,29.119396,28.004778,28.562087,0.696636,2629
2018-06-06,2822104,115595411,28.910405,29.014901,28.248601,28.283433,-0.278654,1629
2018-06-07,3033400,121510090,28.42276,28.562087,27.551965,27.551965,-0.731468,1718
2018-06-08,1673000,66274650,27.621628,28.074442,27.203646,27.203646,-0.348319,886
2018-06-11,1839003,70582217,27.238478,27.308142,26.472178,26.576674,-0.626972,1161
2018-06-12,2198202,85496728,26.646337,27.691292,26.472178,27.377805,0.801131,1263
2018-06-13,1716291,67638206,27.517133,27.969946,27.168815,27.238478,-0.139327,854
2018-06-14,1376001,54077039,27.238478,27.795787,26.959824,26.959824,-0.278654,844
2018-06-15,1063000,40908550,27.029487,27.238478,26.681169,26.681169,-0.278655,686
2018-06-19,1804211,67378255,26.472178,26.611506,25.705878,25.74071,-0.940459,1083
2018-06-20,875194,32473306,25.984533,26.054197,25.496888,25.845206,0.104496,517
2018-06-21,490424,18261528,26.089028,26.089028,25.845206,26.089028,0.243822,303
2018-06-22,781153,28786330,26.089028,26.089028,25.496888,25.566551,-0.522477,448
2018-06-25,546001,19869089,25.636215,25.880037,25.078906,25.078906,-0.487645,370
2018-06-26,1748420,60724782,24.660924,24.869915,23.650801,24.451933,-0.626973,1048
2018-06-27,349092,12292045,24.695756,24.765419,24.417101,24.486765,0.034832,260
2018-06-28,2386104,91530419,26.402515,26.924992,26.193524,26.924992,2.438227,1179
2018-06-29,8513006,340030733,28.42276,28.457592,27.168815,27.168815,0.243823,3990
2018-07-02,2168601,83463677,27.447469,27.447469,26.541842,26.576674,-0.592141,962
2018-07-03,1173256,43922922,26.611506,26.924992,25.427224,25.636215,-0.940459,816
2018-07-04,822219,30159213,25.566551,25.949701,25.183401,25.218233,-0.417982,555
2018-07-05,935001,34113236,25.35756,26.019365,25.078906,25.078906,-0.139327,696
2018-07-06,1243003,44425017,25.253065,25.427224,24.451933,25.218233,0.139327,807
2018-07-09,1098051,40301523,25.566551,26.054197,25.148569,25.427224,0.208991,675
2018-07-10,656277,23825725,25.427224,25.705878,25.183401,25.218233,-0.208991,535
2018-07-11,1043100,38390458,25.218233,26.332851,25.183401,25.35756,0.139327,766
2018-07-12,505120,18429329,25.496888,25.636215,25.287897,25.392392,0.034832,322
2018-07-13,2666304,101363406,25.880037,27.133983,25.671047,26.959824,1.567432,1693
2018-07-16,1546100,59461777,26.855328,27.029487,26.50701,26.959824,0.0,893
2018-07-17,782002,29962977,26.959824,26.959824,26.541842,26.541842,-0.417982,492
2018-07-18,9101406,361310290,26.855328,28.109274,26.855328,27.517133,0.975291,3982
2018-07-19,4922119,194919660,27.377805,28.074442,27.203646,27.621628,0.104495,2205
2018-07-20,1780135,70432891,27.586796,27.865451,27.308142,27.342974,-0.278654,1002
2018-07-23,1030934,39771468,27.308142,27.377805,26.646337,26.681169,-0.661805,651
2018-07-24,974500,38067000,26.820496,27.65646,26.785665,27.65646,0.975291,628
2018-07-25,7316030,297780559,27.935114,28.736246,27.760955,28.213769,0.557309,3983
2018-07-26,4193306,171305109,28.42276,28.701414,28.213769,28.353096,0.139327,2389
2018-07-27,13841765,599441928,28.562087,31.174473,28.562087,31.174473,2.821377,7801
2018-07-30,25719071,1180439814,31.940773,32.776737,30.268846,30.512669,-0.661804,13597
2018-07-31,5212101,230071623,30.512669,31.522791,29.746369,30.791323,0.278654,3323
2018-08-01,11109240,518650102,31.487959,33.438541,30.860987,32.46325,1.671927,6735
2018-08-02,12794288,603073992,33.125055,33.438541,32.428418,32.672241,0.208991,5843
2018-08-03,14205072,666695624,33.319929,34.543339,33.319929,33.499842,0.827601,6971
2018-08-06,4299237,198150291,33.823686,33.895651,32.888137,32.996085,-0.503757,2695
2018-08-07,3476514,158656308,33.032068,33.643773,32.060536,32.276432,-0.719653,2244
2018-08-08,4568215,201920280,32.276432,32.852154,31.16097,31.16097,-1.115462,2887
2018-08-09,5430576,232242077,31.16097,31.84464,29.973543,30.441317,-0.719653,3375
2018-08-10,4079278,167700137,30.225421,30.225421,29.073977,29.181925,-1.259392,2706
2018-08-13,6295249,253512532,28.786116,29.829612,27.706636,29.757647,0.575722,3677
2018-08-14,2982652,120409439,29.577734,29.613716,28.71415,29.073977,-0.68367,1904
2018-08-15,4627209,178249466,28.894063,28.894063,26.986983,27.310827,-1.76315,2896
2018-08-16,2542000,95194300,27.022966,27.598688,26.159382,27.094931,-0.215896,1714
2018-08-17,2363762,89088806,27.274844,27.850567,26.627157,26.66314,-0.431791,1464
2018-08-20,1694583,61776849,26.735105,26.951001,25.619643,26.1234,-0.53974,1114
2018-08-21,1002063,36785981,26.339296,26.591174,26.159382,26.483226,0.359826,687
2018-08-22,1807200,67603800,26.555192,27.238862,26.555192,26.879035,0.395809,1231
2018-08-23,1117182,41445420,26.843053,27.202879,26.339296,26.627157,-0.251878,769
2018-08-24,644000,23515200,26.519209,26.699122,26.1234,26.231348,-0.395809,465
2018-08-27,1656200,60729139,26.231348,26.915018,25.871521,26.80707,0.575722,1061
2018-08-28,3436742,131497913,26.879035,27.850567,26.879035,27.706636,0.899566,2037
2018-08-29,1680821,63692955,27.34681,27.706636,27.094931,27.274844,-0.431792,1088
2018-08-30,1077250,41208949,27.49074,27.814584,27.382792,27.382792,0.107948,694
2018-08-31,788005,29789490,27.382792,27.526723,26.879035,27.418775,0.035983,573
2018-09-03,1355100,50560819,27.454758,27.634671,26.555192,26.699122,-0.719653,798
2018-09-04,658001,24397637,26.771087,27.058949,26.303313,26.843053,0.143931,462
2018-09-05,907491,34111763,26.627157,27.418775,26.627157,26.986983,0.14393,603
2018-09-06,1048411,38708712,27.202879,27.202879,26.26733,26.447244,-0.539739,667
2018-09-07,1951413,69517376,26.447244,26.627157,25.043921,25.187851,-1.259393,1200
2018-09-10,4435001,143545982,25.223834,25.295799,22.669066,22.669066,-2.518785,2528
2018-09-11,2661105,82703875,22.489153,23.100858,21.733517,22.489153,-0.179913,1678
2018-09-12,2786500,86558499,22.848979,23.244788,21.7695,21.805483,-0.68367,1658
2018-09-13,5865706,189643887,21.985396,23.892476,21.949413,23.460684,1.655201,3700
2018-09-14,3882050,128598437,23.856493,24.468198,23.496667,23.67658,0.215896,2389
2018-09-17,1301101,41831470,23.388719,23.388719,23.028892,23.028892,-0.647688,909
2018-09-18,1489201,46798282,22.884962,22.956927,22.45317,22.561118,-0.467774,1004
2018-09-19,1943003,61592549,22.741031,23.208806,22.45317,22.45317,-0.107948,1177
2018-09-20,1851001,56745482,22.489153,22.741031,21.91343,22.057361,-0.395809,1204
2018-09-21,693001,21440232,22.417187,22.45317,22.093344,22.30924,0.251879,502
2018-09-25,900102,28116434,22.273257,22.884962,21.985396,22.669066,0.359826,595
2018-09-26,1243300,39543258,22.705049,23.13684,22.561118,23.028892,0.359826,789
2018-09-27,6673701,222543132,23.892476,24.324268,23.712563,23.892476,0.863584,3707
2018-09-28,1801033,58982587,23.784528,23.964441,23.316754,23.424702,-0.467774,1074
2018-10-01,912481,30056469,23.172823,23.964441,23.172823,23.892476,0.467774,560
2018-10-02,676020,22119750,23.892476,24.036406,23.316754,23.316754,-0.575722,484
2018-10-03,779057,25051853,23.244788,23.496667,22.741031,23.064875,-0.251879,476
2018-10-04,643044,20277393,22.884962,23.064875,22.489153,22.597101,-0.467774,442
2018-10-05,2091779,62357457,22.30924,22.345222,20.726003,21.265743,-1.331358,1218
2018-10-08,659021,19622412,21.373691,21.7695,21.265743,21.481639,0.215896,408
2018-10-09,1733078,49268075,21.589587,21.589587,19.898402,20.258229,-1.22341,1064
2018-10-11,974711,24708919,18.243201,18.243201,18.243201,18.243201,-2.015028,455
2018-10-12,2365501,57619023,16.947826,18.063287,16.839878,17.95534,-0.287861,1290
2018-10-15,959023,24196385,17.667478,18.459097,17.631496,18.09927,0.14393,551
2018-10-16,1178012,29437460,17.019791,18.531062,17.019791,18.351149,0.251879,705
2018-10-17,1994501,53693045,18.818923,19.790454,18.818923,19.250715,0.899566,1379
2018-10-18,1219001,32252876,19.250715,19.646524,18.63901,18.854906,-0.395809,812
2018-10-19,844005,21430490,18.279183,18.63901,17.991322,18.63901,-0.215896,565
2018-10-22,465020,12302719,18.567045,19.32268,18.495079,19.106784,0.467774,340
2018-10-23,980105,25111018,18.243201,18.63901,18.243201,18.531062,-0.575722,600
2018-10-24,1446009,36801900,18.423114,18.710975,17.991322,18.710975,0.179913,754
2018-10-25,2536021,63415260,17.991322,18.279183,17.667478,17.667478,-1.043497,1314
2018-10-26,1373510,33348791,17.883374,18.207218,16.911843,17.271669,-0.395809,801
2018-10-29,538706,12996878,17.667478,17.667478,17.163721,17.163721,-0.107948,340
2018-10-30,641049,15410709,17.271669,17.55953,17.055773,17.487565,0.323844,441
2018-10-31,1253491,31558921,17.847392,18.710975,17.739444,18.243201,0.755636,843
2018-11-01,1066155,27471167,18.351149,18.818923,17.991322,18.603027,0.359826,681
2018-11-02,1230213,31919244,18.78294,18.926871,18.459097,18.567045,-0.035982,736
2018-11-05,495050,12859855,18.459097,18.890888,18.387131,18.603027,0.035982,359
2018-11-06,1254756,32014420,18.854906,19.106784,18.027305,18.027305,-0.575722,550
2018-11-07,992203,25323745,18.279183,18.495079,18.135253,18.387131,0.359826,329
2018-11-08,1169105,29751205,18.603027,18.78294,18.09927,18.09927,-0.287861,425
2018-11-09,853151,21490277,18.063287,18.315166,17.991322,18.243201,0.143931,261
2018-11-12,1033100,25692784,18.135253,18.387131,17.775426,17.775426,-0.467775,307
2018-11-13,1056511,25569318,17.127739,17.703461,17.019791,17.55953,-0.215896,374
2018-11-14,373501,9132198,17.55953,17.883374,17.451583,17.451583,-0.107947,273
2018-11-15,536171,12930996,17.595513,17.595513,17.235687,17.307652,-0.143931,282
2018-11-16,847003,21152476,17.55953,18.351149,17.523548,18.027305,0.719653,593
2018-11-19,3358238,91164056,18.710975,19.826437,18.495079,19.826437,1.799132,1629
2018-11-20,5414308,152627698,20.078316,20.726003,19.934385,19.934385,0.107948,3022
2018-11-21,1240004,33790616,19.574559,19.826437,19.32268,19.754472,-0.179913,773
2018-11-22,870000,23911200,19.898402,20.294211,19.358663,19.358663,-0.395809,586
2018-11-23,533000,14177450,19.358663,19.682506,18.926871,19.214732,-0.143931,359
2018-11-26,634406,17289537,19.430628,20.042333,19.286697,19.358663,0.143931,457
2018-11-27,478051,12868349,19.430628,19.610541,19.070802,19.574559,0.215896,345
2018-11-28,792450,21836300,19.790454,20.042333,19.538576,19.970368,0.395809,514
2018-11-29,2364450,67909767,20.366177,21.08583,20.186264,20.582073,0.611705,1439
2018-11-30,1570351,45682651,20.510107,21.22976,20.366177,21.08583,0.503757,854
2018-12-03,2962404,88599294,21.409673,21.7695,21.301725,21.589587,0.503757,1329
2018-12-04,1507600,45254672,21.877448,21.949413,21.157795,21.265743,-0.323844,883
2018-12-05,1035552,29862949,20.797968,21.121812,20.510107,20.797968,-0.467775,432
2018-12-06,926000,26178950,20.582073,21.049847,19.970368,20.00635,-0.791618,496
2018-12-07,1635352,46791915,19.934385,21.517621,19.934385,21.22976,1.22341,683
2018-12-10,1241284,36191785,20.941899,21.661552,20.366177,20.582073,-0.647687,697
2018-12-11,670156,19470943,20.761986,21.121812,20.690021,21.013864,0.431791,343
2018-12-12,3197487,98151949,21.949413,22.812997,21.625569,21.91343,0.899566,1818
2018-12-13,775849,23719790,22.057361,22.381205,21.7695,22.021378,0.107948,527
2018-12-14,692656,21064891,22.165309,22.165309,21.661552,22.021378,0.0,426
2018-12-17,2336408,73068328,22.525135,22.884962,22.129326,22.201292,0.179914,1211
2018-12-18,987544,30118281,22.129326,22.381205,21.661552,21.805483,-0.395809,569
2018-12-19,1267080,39070061,21.697535,22.525135,21.697535,22.525135,0.719652,649
2018-12-20,6193157,199449989,23.028892,23.67658,22.021378,22.30924,-0.215895,3781
2018-12-21,2062923,65127077,22.741031,23.064875,22.30924,22.669066,0.359826,1251
2018-12-22,698000,22028300,22.597101,22.884962,22.525135,22.705049,0.035983,441
2018-12-24,988018,31387718,22.920944,23.244788,22.45317,22.956927,0.251878,716
2018-12-25,991251,30680528,22.273257,22.669066,22.057361,22.165309,-0.791618,656
2018-12-26,532595,16448782,22.45317,22.489153,22.057361,22.201292,0.035983,351
2018-12-27,626092,19581145,22.741031,22.777014,22.345222,22.345222,0.14393,444
2018-12-28,901087,28163600,22.381205,22.669066,22.237274,22.45317,0.107948,524
