date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-24,2798763,43860489,13.559406,13.686525,12.881436,13.517033,-0.635597,1338
2020-09-25,3104521,46041428,13.432286,13.517033,12.203465,12.288212,-1.228821,1275
2020-09-28,1309999,18501734,12.288212,12.711943,11.694988,11.822107,-0.466105,595
2020-09-29,981201,13747581,11.86448,12.203465,11.694988,11.779734,-0.042373,410
2020-09-30,945152,13149880,11.567868,12.161092,11.271256,12.161092,0.381358,397
2020-10-05,481350,6822634,12.161092,12.330585,11.949226,11.9916,-0.169492,206
2020-10-06,342236,4879450,12.161092,12.245838,11.9916,12.033973,0.042373,188
2020-10-07,2377967,36176880,12.033973,13.220421,11.86448,13.220421,1.186448,964
2020-10-08,2251633,34346217,13.093301,13.178048,12.711943,12.881436,-0.338985,1132
2020-10-12,1022793,15230623,12.881436,13.050928,12.372958,12.372958,-0.508478,555
2020-10-13,1396963,21254283,12.54245,13.135674,12.372958,13.008555,0.635597,673
2020-10-14,956833,14564260,12.966182,13.135674,12.711943,12.923809,-0.084746,517
2020-10-15,644080,9733856,12.923809,13.008555,12.711943,12.796689,-0.12712,339
2020-10-16,1080262,15943422,12.796689,12.966182,12.203465,12.245838,-0.550851,587
2020-10-19,439152,6348253,12.076346,12.54245,12.076346,12.330585,0.084747,216
2020-10-20,759571,11381970,12.584824,12.839062,12.372958,12.711943,0.381358,382
2020-10-21,2337226,36770494,12.923809,13.940764,12.584824,13.305167,0.593224,1054
2020-10-22,4396564,71001274,13.389913,14.406869,13.008555,14.279749,0.974582,1906
2020-10-23,2892686,46494364,13.983137,13.983137,13.305167,13.389913,-0.889836,1311
2020-10-26,1345500,20718750,13.389913,13.559406,12.881436,12.881436,-0.508477,646
2020-10-27,615827,9460358,12.711943,13.305167,12.66957,13.008555,0.127119,337
2020-10-28,1460260,23015671,13.093301,13.644152,13.093301,13.220421,0.211866,756
2020-10-29,852362,12869367,12.966182,12.966182,12.54245,12.966182,-0.254239,496
2020-10-30,798671,12234309,12.923809,13.262794,12.754316,12.754316,-0.211866,391
2020-11-02,746206,10982087,12.881436,12.881436,12.288212,12.372958,-0.381358,383
2020-11-03,392505,5807871,12.457704,12.627197,12.457704,12.54245,0.169492,224
2020-11-04,439621,6534024,12.54245,12.796689,12.54245,12.584824,0.042374,178
2020-11-05,811449,12422257,12.754316,13.262794,12.627197,13.050928,0.466104,403
2020-11-06,3873662,65009479,13.813645,14.322122,13.601779,14.322122,1.271194,1127
2020-11-09,9812040,179961180,14.915347,15.720436,14.915347,15.720436,1.398314,3273
2020-11-10,8797163,157076759,15.254332,16.906884,14.15263,16.271287,0.550851,3947
2020-11-11,3481206,63353348,16.101795,16.101795,15.127212,15.508571,-0.762716,1879
2020-11-12,2761638,48168566,15.423824,15.423824,14.406869,14.491615,-1.016956,1355
2020-11-13,5639925,103750044,14.745854,15.932302,14.661108,15.805183,1.313568,2499
2020-11-16,3518250,63359928,15.423824,15.847556,14.915347,15.254332,-0.550851,1817
2020-11-17,3459417,61961884,15.593317,15.805183,14.406869,14.8306,-0.423732,1679
2020-11-18,7604332,143069671,15.423824,16.31366,15.211959,16.31366,1.48306,3096
2020-11-19,10937548,226954594,16.356033,17.92384,16.356033,17.881467,1.567807,4131
2020-11-20,9227404,189883805,17.203496,18.644183,16.610272,18.178079,0.296612,4206
2020-11-23,5151771,107928883,18.093332,18.178079,17.245869,17.584855,-0.593224,2511
2020-11-24,3645889,73327132,17.415362,17.584855,16.652645,16.864511,-0.720344,1924
2020-11-25,3489464,72507257,17.669601,18.178079,17.076377,17.203496,0.338985,1705
2020-11-26,2611718,51797458,16.652645,17.11875,16.610272,16.822138,-0.381358,1382
2020-11-27,3290829,62373197,15.889929,16.356033,15.762809,16.186541,-0.635597,1793
2020-11-30,1652367,31688150,16.864511,16.864511,16.101795,16.271287,0.084746,884
2020-12-01,2015991,39480814,16.864511,16.864511,16.31366,16.398407,0.12712,967
2020-12-02,2108109,39612336,16.228914,16.31366,15.762809,15.805183,-0.593224,1077
2020-12-03,1506998,27854014,15.974675,15.974675,15.508571,15.508571,-0.296612,809
2020-12-04,6343036,126285713,15.550944,17.034004,15.550944,17.034004,1.525433,2685
2020-12-07,5161473,102695086,16.864511,17.669601,15.932302,16.864511,-0.169493,2357
2020-12-08,2730633,55390534,17.11875,17.627228,16.779765,16.906884,0.042373,1459
2020-12-09,3615889,68840562,16.525526,16.610272,15.932302,16.059421,-0.847463,1894
2020-12-10,1547099,29072876,16.101795,16.356033,15.63569,15.762809,-0.296612,937
2020-12-11,2272513,40927039,15.847556,15.932302,14.8306,15.169585,-0.593224,1126
2020-12-14,1095153,20389209,15.847556,15.889929,15.550944,15.805183,0.635598,589
2020-12-15,699672,12866874,15.932302,15.932302,15.381451,15.423824,-0.381359,445
2020-12-16,637412,11636244,15.720436,15.762809,15.296705,15.423824,0.0,399
2020-12-17,5423126,108161420,16.567899,16.949257,16.31366,16.949257,1.525433,1829
2020-12-18,12556098,273681038,17.79672,18.644183,17.79672,18.644183,1.694926,5309
2020-12-21,11294382,262994590,18.559437,20.508601,18.220452,20.508601,1.864418,5106
2020-12-22,7720322,174193142,20.339109,20.339109,18.474691,18.517064,-1.991537,4123
2020-12-23,5694263,130593225,19.322153,20.127243,18.644183,19.873004,1.35594,2916
2020-12-24,3773741,85457035,19.788258,19.830631,18.644183,19.067915,-0.805089,2061
2020-12-25,3993048,87988222,19.364527,19.491646,18.220452,18.220452,-0.847463,2189
2020-12-28,5542547,127688503,19.915377,20.000124,18.728929,19.661139,1.440687,2940
2020-12-29,3563286,80557428,19.915377,19.915377,18.813676,18.856049,-0.80509,1829
2020-12-30,1529852,34161425,19.067915,19.27978,18.686556,18.856049,0.0,915
2020-12-31,1825572,40411579,19.322153,19.322153,18.474691,18.60181,-0.254239,1013
2021-01-04,3717208,85648709,19.915377,20.000124,19.067915,19.067915,0.466105,1864
2021-01-05,3027468,65752493,18.898422,18.898422,18.220452,18.220452,-0.847463,1587
2021-01-06,3379892,69263125,18.220452,18.262825,16.695019,17.11875,-1.101702,1657
2021-01-07,1222629,25147793,17.711974,17.966213,16.949257,17.457735,0.338985,705
2021-01-08,3028684,65667731,18.178079,18.813676,18.050959,18.050959,0.593224,1623
2021-01-11,3110287,69114982,19.025541,19.195034,18.220452,18.389944,0.338985,1315
2021-01-12,1967571,40340437,18.178079,18.178079,16.949257,17.288243,-1.101701,1102
2021-01-13,1537075,30998971,17.288243,17.542481,16.949257,17.161123,-0.12712,814
2021-01-14,1767968,36913175,17.372989,18.178079,17.11875,17.79672,0.635597,922
2021-01-15,1267677,25913130,17.966213,17.966213,16.991631,17.11875,-0.67797,693
2021-01-18,1080733,21050314,17.245869,17.245869,16.101795,16.525526,-0.593224,610
2021-01-19,675980,13241484,16.864511,16.864511,16.483153,16.483153,-0.042373,418
2021-01-20,1697834,31253828,16.31366,16.525526,15.169585,15.169585,-1.313568,927
2021-01-21,1279863,22870656,15.169585,15.550944,14.872973,14.872973,-0.296612,607
2021-01-22,1584966,26875594,14.406869,14.95772,14.02551,14.576361,-0.296612,824
2021-01-25,1244022,21928352,14.576361,15.339078,14.491615,15.084839,0.508478,656
2021-01-26,740492,12815954,14.872973,14.95772,14.491615,14.491615,-0.593224,390
2021-01-27,265814,4585339,14.8306,15.000093,14.491615,14.533988,0.042373,186
2021-01-28,686312,11480763,14.237376,14.406869,14.02551,14.195003,-0.338985,326
2021-01-29,1291422,22408061,14.576361,15.127212,14.15263,14.8306,0.635597,689
2021-02-01,1127091,18576914,14.491615,14.576361,13.728898,13.813645,-1.016955,608
2021-02-02,472466,7663835,13.898391,14.02551,13.601779,13.728898,-0.084747,316
2021-02-03,512669,8485845,14.15263,14.15263,13.813645,13.983137,0.254239,271
2021-02-04,307543,5090676,14.110257,14.322122,13.813645,13.813645,-0.169492,213
2021-02-05,557721,9158597,13.983137,14.067884,13.771272,13.983137,0.169492,314
2021-02-17,856246,15540856,15.381451,15.381451,15.381451,15.381451,1.398314,359
2021-02-18,1056671,21080577,16.906884,16.906884,16.906884,16.906884,1.525433,393
2021-02-19,7794091,168937969,18.559437,18.559437,17.79672,18.559437,1.652553,3678
2021-02-22,1652597,39744941,20.381482,20.381482,20.381482,20.381482,1.822045,710
2021-02-23,14478801,375401134,21.949288,22.415393,20.847587,22.415393,2.033911,7068
2021-02-24,8237985,207366888,21.271318,22.457766,20.508601,22.034035,-0.381358,4611
2021-02-25,3593243,91766940,22.37302,22.37302,21.186572,21.610303,-0.423732,2069
2021-02-26,1996379,49716254,21.101825,21.271318,20.932333,21.101825,-0.508478,1138
2021-03-02,1708858,42997215,21.822169,21.864542,20.550975,20.550975,-0.55085,1068
2021-03-03,2153178,52682447,20.508601,21.356064,20.000124,21.271318,0.720343,1236
2021-03-04,6553714,177972589,21.440811,23.389975,21.440811,23.389975,2.118657,3182
2021-03-05,3266588,86350364,22.203527,22.881497,22.203527,22.330647,-1.059328,1687
2021-03-08,3381503,93026691,22.966244,24.067945,22.796751,23.135736,0.805089,1796
2021-03-09,3578015,95942204,21.949288,23.347602,21.949288,23.347602,0.211866,1708
2021-03-10,3004186,83604860,24.152692,24.152692,23.178109,23.305229,-0.042373,1633
2021-03-11,4635180,135098773,23.72896,25.423886,23.135736,25.33914,2.033911,2507
2021-03-12,8235693,255494756,25.000155,27.839155,24.406931,27.796782,2.457642,4244
2021-03-15,9031833,315710456,28.644245,30.551036,28.17814,30.551036,2.754254,5050
2021-03-16,8692060,303798512,29.491708,31.779858,28.474752,29.279842,-1.271194,5208
2021-03-17,4491851,156668214,29.364588,30.339171,28.813738,29.279842,0.0,2480
2021-03-18,5524559,200682878,30.339171,31.610365,29.745947,31.356126,2.076284,3200
2021-03-19,8550034,336071903,31.610365,34.491739,30.551036,34.491739,3.135613,5268
2021-03-22,8220708,323675501,33.898515,34.873097,32.118843,33.262918,-1.228821,4835
2021-03-23,7055241,269875826,33.220544,34.491739,30.932395,30.974768,-2.28815,4240
2021-03-24,3896350,150156409,30.974768,33.474783,30.974768,32.881559,1.906791,2667
2021-03-25,3884123,150518421,32.457828,33.898515,31.695111,32.457828,-0.423731,2655
2021-03-26,2785383,108735718,32.75444,33.644276,32.62732,32.881559,0.423731,1681
2021-03-29,3638470,145432429,33.55953,34.491739,33.135798,33.601903,0.720344,2431
2021-03-30,2618059,104648854,34.703605,34.703605,33.517156,33.55953,-0.042373,1699
2021-03-31,6412962,274134423,33.940888,36.907008,33.601903,36.907008,3.347478,3275
2021-04-01,8927083,417430879,38.390068,40.593471,38.135829,40.593471,3.686463,4624
2021-04-06,3350972,172976479,43.051114,44.576547,42.796875,44.576547,3.983076,1914
2021-04-07,2474167,142516599,48.983354,48.983354,47.457921,48.983354,4.406807,1552
2021-04-08,10555548,613908006,53.729146,53.729146,45.000278,48.983354,0.0,7488
2021-04-09,2460856,131589785,46.610458,46.610458,44.152815,45.762995,-3.220359,1582
2021-04-12,1770960,100939809,46.610458,49.152846,46.610458,48.135891,2.372896,1062
2021-04-13,1657462,93348611,50.000309,50.000309,44.407054,45.762995,-2.372896,887
2021-04-14,1414256,73481428,47.796906,47.796906,41.186695,44.576547,-1.186448,935
2021-04-15,758166,40262226,44.915532,45.339264,44.830786,45.339264,0.762717,473
2021-04-16,1344789,73846921,46.017234,47.542667,45.593502,47.034189,1.694925,717
2021-04-19,1761338,88036953,42.33077,42.627382,42.33077,42.33077,-4.703419,1186
2021-04-20,1679527,77226297,38.220575,41.101949,38.220575,40.678218,-1.652552,1073
2021-04-21,1189001,54395519,39.915501,39.915501,38.220575,38.983292,-1.694926,690
2021-04-22,2557454,110753391,37.712098,37.712098,35.084963,35.084963,-3.898329,1069
2021-04-23,3250132,143294410,34.322246,38.559561,33.729022,38.559561,3.474598,1502
2021-04-26,5522454,258161842,37.288366,42.373143,36.864635,42.373143,3.813582,3577
2021-04-27,4341303,223073861,43.898577,45.678249,42.373143,42.45789,0.084747,3051
2021-04-28,3013185,154601424,43.220606,44.830786,42.373143,42.373143,-0.084747,2112
2021-04-29,3298722,159193719,42.373143,44.068069,39.407023,39.407023,-2.96612,2317
2021-05-03,2671093,123266422,41.101949,41.356188,36.907008,37.288366,-2.118657,1927
2021-05-04,3782232,156170325,38.262949,38.644307,33.55953,35.381575,-1.906791,2483
2021-05-05,4701992,212361882,36.017172,38.898546,34.788351,38.898546,3.516971,1340
2021-05-06,5120422,230377314,41.271442,41.271442,35.04259,36.017172,-2.881374,3304
2021-05-07,2768676,121459347,35.212082,39.407023,35.084963,38.305322,2.28815,1719
2021-05-10,1177908,58542003,42.118905,42.118905,42.118905,42.118905,3.813583,716
2021-05-11,13033995,705761102,46.271473,46.271473,42.966367,46.186726,4.067821,6637
2021-05-12,6202790,308133059,44.068069,44.915532,41.568054,41.568054,-4.618672,2808
2021-05-13,5019396,225039016,37.415486,40.805337,37.415486,37.415486,-4.152568,3328
2021-05-14,5297636,226241848,37.457859,39.830755,33.686649,35.339202,-2.076284,2990
2021-05-17,3488055,133963457,32.034096,35.169709,31.822231,31.822231,-3.516971,1821
2021-05-18,3615798,144616172,32.034096,35.000217,31.779858,35.000217,3.177986,1920
2021-05-19,4665128,194576085,33.983261,37.712098,33.220544,37.288366,2.288149,2577
2021-05-20,4566706,194512725,34.745978,38.178202,34.745978,35.466321,-1.822045,2356
2021-05-21,3446593,150176223,36.779889,38.135829,36.101918,36.440903,0.974582,1906
2021-05-24,3527532,146813140,33.051052,37.457859,33.051052,36.186665,-0.254238,1849
2021-05-25,5274492,240161741,37.923963,39.788382,36.610396,39.788382,3.601717,2590
2021-05-26,7075686,348521946,40.635845,43.644338,39.788382,43.644338,3.855956,4314
2021-05-27,6520325,337611719,42.288397,45.339264,41.907039,44.491801,0.847463,4187
2021-05-28,7079385,389704728,44.915532,48.729115,43.644338,46.440965,1.949164,4800
2021-05-31,6261345,342456595,46.77995,48.898608,44.661293,48.898608,2.457643,4201
2021-06-01,9386347,575987266,48.220637,53.729146,47.71216,53.729146,4.830538,5102
2021-06-02,14053042,945242132,59.068162,59.068162,53.390161,55.085087,1.355941,7876
2021-06-03,11579686,778958654,53.813892,60.593595,53.813892,60.593595,5.508508,7807
2021-06-04,5005142,340524762,58.813923,59.491893,56.61052,57.034251,-3.559344,3853
2021-06-07,3333820,211654538,56.695266,56.695266,51.695235,52.966429,-4.067822,2618
2021-06-08,2294175,148747435,52.966429,55.847803,52.966429,54.661355,1.694926,1716
2021-06-09,6563169,460224763,58.474938,60.085117,58.474938,60.085117,5.423762,4274
2021-06-10,5675806,420914691,60.000371,65.678372,60.000371,63.135984,3.050867,4105
2021-06-11,3690227,274612370,63.983447,64.915656,61.017327,62.712252,-0.423732,2720
2021-06-15,4333479,337476533,64.661417,68.983478,63.051237,68.983478,6.271226,3086
2021-06-16,4613360,380106794,67.79703,72.034344,67.79703,68.813985,-0.169493,3524
2021-06-17,3805905,323026517,66.356343,75.678434,66.356343,75.678434,6.864449,3058
2021-06-18,4879149,456585169,76.102166,83.051361,76.102166,78.05133,2.372896,3995
2021-06-21,7988535,718372567,75.254703,81.780167,70.847896,81.186943,3.135613,6258
2021-06-22,6792127,616448964,78.814047,81.186943,73.220792,73.72927,-7.457673,5578
2021-06-23,6104142,508684067,73.72927,76.186912,66.610582,66.949567,-6.779703,4902
2021-06-24,4196440,351032466,68.051268,73.644523,67.79703,73.644523,6.694956,3293
2021-06-25,4981980,442599031,75.000464,77.712345,73.644523,73.983509,0.338986,3812
2021-06-28,5401097,447303810,72.458075,72.881807,67.881776,72.373329,-1.61018,4279
2021-06-29,3896378,317914221,72.373329,72.458075,67.373298,67.458044,-4.915285,3197
2021-06-30,3786665,298816491,67.458044,69.491955,64.237686,65.424134,-2.03391,3143
2021-07-01,4114100,322932925,64.576671,69.491955,63.559715,66.695328,1.271194,3175
2021-07-02,2592094,200670626,66.271596,67.373298,64.83091,64.915656,-1.779672,2065
2021-07-05,4621728,373233690,65.593626,70.254672,64.407178,69.915687,5.000031,3469
2021-07-06,3656513,293539338,71.356374,71.695359,66.18685,66.525835,-3.389852,2808
2021-07-07,2126815,165243877,66.525835,68.051268,64.407178,65.169895,-1.35594,1760
2021-07-08,4320279,348086051,65.339387,70.339418,64.576671,70.339418,5.169523,3270
2021-07-09,8886158,669065269,63.305476,65.932611,63.305476,63.559715,-6.779703,6605
2021-07-12,5646487,389004509,62.288521,62.288521,57.203744,57.28849,-6.271225,4609
2021-07-13,2933854,197525271,57.28849,59.322401,54.407116,55.508818,-1.779672,2439
2021-07-14,3064548,191391638,55.932549,56.356281,50.593533,52.542698,-2.96612,2284
2021-07-15,2062282,131985401,53.390161,56.271535,52.542698,56.102042,3.559344,1586
2021-07-16,1507581,97923505,54.830848,56.864759,53.559653,53.983385,-2.118657,1326
2021-07-19,1360815,86441244,53.983385,55.254579,52.542698,53.305414,-0.677971,1118
2021-07-20,1859922,113189403,52.542698,53.051176,50.847772,51.017265,-2.288149,1492
2021-07-21,3144979,180682098,51.864728,52.288459,46.695204,47.203682,-3.813583,2403
2021-07-22,2598817,152956543,49.152846,51.695235,47.966398,49.74607,2.542388,2058
2021-07-23,1336910,77779534,50.67828,50.67828,48.305384,48.898608,-0.847462,1135
2021-07-26,2006200,124435740,50.847772,53.729146,49.830817,53.729146,4.830538,1336
2021-07-27,7099414,488864011,55.932549,59.068162,55.847803,59.068162,5.339016,4748
2021-07-28,5206144,339118047,56.864759,59.068162,53.220668,56.949505,-2.118657,3735
2021-07-29,2836356,186598426,57.373236,58.390192,54.237624,54.746101,-2.203404,2187
2021-07-30,1955812,122500946,55.508818,55.508818,51.271504,51.525742,-3.220359,1596
2021-08-02,855020,53358367,52.118966,54.068131,52.118966,52.203713,0.677971,715
2021-08-03,1262679,76166949,52.627444,52.966429,50.169802,50.593533,-1.61018,1063
2021-08-04,913023,55660602,50.932518,52.71219,50.424041,51.695235,1.101702,756
2021-08-05,805492,49212751,51.864728,52.627444,51.102011,51.949474,0.254239,644
2021-08-06,2437949,164317737,57.118997,57.118997,57.118997,57.118997,5.169523,1281
2021-08-09,8551532,619341187,59.322401,62.796999,58.983416,62.796999,5.678002,6042
2021-08-10,5261671,366488550,62.119028,62.119028,56.864759,60.000371,-2.796628,4106
2021-08-11,3472880,230196296,58.390192,58.729177,54.068131,55.424072,-4.576299,2720
2021-08-12,1493855,96563595,55.424072,55.847803,53.220668,54.915594,-0.508478,1181
2021-08-13,2012592,124630818,54.915594,54.915594,51.779981,51.864728,-3.050866,1494
2021-08-16,1579605,99701562,51.864728,55.254579,51.864728,53.135922,1.271194,1288
2021-08-17,1457763,88392280,52.796937,53.390161,49.915563,50.085056,-3.050866,1224
2021-08-18,1534409,90853378,47.542667,53.305414,47.542667,52.542698,2.457642,1309
2021-08-19,1292368,76906220,52.118966,52.118966,49.576578,49.576578,-2.96612,1112
2021-08-20,747908,44763575,50.424041,51.525742,49.661324,50.424041,0.847463,655
2021-08-23,1869123,119031896,52.966429,55.424072,51.864728,55.424072,5.000031,1442
2021-08-24,5187926,352832296,57.542729,59.57664,55.593564,55.678311,0.254239,3867
2021-08-25,4145384,282968397,56.780012,59.237655,56.695266,56.949505,1.271194,2987
2021-08-26,2449998,167105064,58.390192,58.813923,57.118997,57.118997,0.169492,1741
2021-08-27,1811197,118449129,55.424072,56.780012,54.491863,54.576609,-2.542388,1483
2021-08-30,1145165,74516018,55.254579,56.102042,54.237624,54.407116,-0.169493,899
2021-08-31,1071424,67523724,53.898638,54.152877,53.051176,53.220668,-1.186448,793
2021-09-01,7187234,489177007,53.813892,58.474938,53.813892,56.780012,3.559344,4249
2021-09-02,3118701,209032009,57.96646,58.390192,55.254579,55.424072,-1.35594,2171
2021-09-03,1841316,121979770,56.61052,57.28849,54.915594,57.28849,1.864418,1326
2021-09-06,14059860,1011587275,60.085117,62.966491,56.695266,57.034251,-0.254239,8210
2021-09-07,5027388,339252785,58.305445,58.390192,55.169833,55.678311,-1.35594,3190
2021-09-08,3938406,246191931,53.390161,54.32237,51.949474,52.881683,-2.796628,2718
2021-09-09,1652925,104930012,53.390161,55.085087,53.051176,53.983385,1.101702,1232
2021-09-10,1170241,74714694,53.983385,54.915594,53.6444,53.983385,0.0,864
2021-09-13,992779,63444041,53.983385,55.085087,53.390161,53.474907,-0.508478,751
2021-09-14,862154,54134692,53.983385,54.068131,52.542698,52.71219,-0.762717,679
2021-09-15,845713,53384367,53.220668,53.983385,53.051176,53.220668,0.508478,653
2021-09-16,891037,56761159,53.813892,54.661355,53.559653,53.729146,0.508478,720
2021-09-17,615852,39166272,54.068131,54.491863,53.559653,53.898638,0.169492,591
2021-09-22,1152975,70343931,50.085056,52.627444,50.000309,52.542698,-1.35594,773
2021-09-23,874602,54170173,52.71219,53.559653,51.949474,51.949474,-0.593224,738
2021-09-24,919775,56373903,52.203713,52.881683,51.271504,52.118966,0.169492,648
2021-09-27,1069379,64711148,51.017265,52.118966,50.932518,50.932518,-1.186448,777
2021-09-28,1259064,74010884,50.932518,51.102011,49.0681,49.407085,-1.525433,923
2021-09-29,1348294,75759259,47.457921,48.644369,47.034189,47.034189,-2.372896,1092
2021-09-30,1169722,67041644,47.034189,49.74607,47.034189,49.661324,2.627135,914
2021-10-01,1153347,64886127,49.0681,49.152846,46.610458,47.034189,-2.627135,1084
2021-10-04,1342264,74194264,48.39013,48.898608,44.915532,45.000278,-2.033911,1014
2021-10-05,1047523,56373291,45.085025,46.610458,44.068069,46.440965,1.440687,886
2021-10-06,1679590,94468115,48.729115,49.491832,46.695204,46.695204,0.254239,1233
2021-10-07,2995848,178957076,48.813861,51.35625,48.729115,51.35625,4.661046,1584
2021-10-08,10315059,642873721,53.390161,54.407116,50.847772,51.35625,0.0,6473
2021-10-12,9699531,611899439,53.813892,55.678311,50.932518,50.932518,-0.423732,5459
2021-10-13,2199246,129618722,50.932518,51.864728,48.983354,49.237593,-1.694925,1568
2021-10-14,4965544,302184492,50.339294,52.881683,50.169802,51.440996,2.203403,3335
2021-10-15,4311469,267857291,51.102011,54.152877,50.932518,53.729146,2.28815,2852
2021-10-18,18693703,1275239412,56.61052,59.068162,55.508818,58.898669,5.169523,11788
2021-10-19,14681453,1013249212,59.322401,60.25461,57.28849,58.390192,-0.508477,10286
2021-10-20,9078515,628639311,58.390192,60.424103,57.034251,57.28849,-1.101702,5883
2021-10-21,13588670,954245103,60.424103,61.864789,57.28849,57.373236,0.084746,9005
2021-10-22,6422841,423511716,55.339325,56.864759,54.746101,56.864759,-0.508477,4242
2021-10-25,3087707,202399004,55.339325,56.356281,55.00034,55.593564,-1.271195,2126
2021-10-26,5040628,322047022,56.186788,56.61052,52.542698,52.627444,-2.96612,3392
2021-10-27,1898957,119476056,52.203713,53.898638,52.203713,53.474907,0.847463,1297
2021-10-28,2697166,165650609,52.71219,52.966429,51.35625,52.203713,-1.271194,1795
2021-10-29,4197421,268944277,53.051176,55.847803,52.71219,55.085087,2.881374,2915
2021-11-01,5001739,330144983,55.678311,57.203744,54.661355,56.441027,1.35594,3490
2021-11-02,3299081,217048555,57.203744,57.542729,54.068131,54.576609,-1.864418,2522
2021-11-03,4676460,311687692,55.678311,57.457983,55.169833,56.017296,1.440687,3020
2021-11-04,2165745,141773869,56.525773,56.780012,54.830848,55.00034,-1.016956,1936
2021-11-05,20271462,1413751872,55.932549,60.424103,55.763057,59.407147,4.406807,10284
2021-11-08,27403960,2008553963,61.017327,64.322432,59.57664,64.322432,4.915285,15614
2021-11-09,22195648,1754718460,64.407178,69.491955,64.407178,65.424134,1.101702,14423
2021-11-10,12541020,972893939,65.932611,67.712283,63.559715,64.491924,-0.93221,8960
2021-11-11,12298234,944257243,64.152939,66.86482,62.288521,63.22073,-1.271194,8543
2021-11-12,7493938,562429811,64.83091,65.678372,61.695297,61.864789,-1.355941,5917
2021-11-15,4973633,366236194,62.712252,63.813954,61.525804,62.034282,0.169493,3693
2021-11-16,6444687,478450262,62.288521,64.152939,62.034282,62.203775,0.169493,4983
2021-11-17,6697901,474409373,60.93258,61.441058,58.729177,60.593595,-1.61018,4671
2021-11-18,7894088,579893087,61.441058,63.135984,61.186819,61.864789,1.271194,5309
2021-11-19,5553373,407415004,62.54276,63.390223,60.508849,61.525804,-0.338985,3793
2021-11-22,2213228,158981384,62.54276,62.54276,60.085117,60.25461,-1.271194,1852
2021-11-23,2298846,161522505,60.678341,60.93258,58.135953,58.813923,-1.440687,1729
2021-11-24,3491941,247180102,59.237655,61.356312,58.813923,59.57664,0.762717,2407
2021-11-25,11273673,839749754,60.000371,65.254641,60.000371,64.237686,4.661046,7540
2021-11-26,12273559,920116541,63.559715,65.339387,61.525804,61.525804,-2.711882,9031
2021-11-29,5539197,384293760,58.983416,60.085117,56.356281,59.661386,-1.864418,3924
2021-11-30,10271403,768747218,60.763088,65.50888,60.763088,62.881745,3.220359,7184
2021-12-01,5422694,402098035,62.458013,64.152939,61.102073,63.474969,0.593224,4423
2021-12-02,8455048,636521893,63.051237,65.085148,62.288521,63.051237,-0.423732,6534
2021-12-03,5453816,410167019,63.474969,64.83091,62.796999,62.966491,-0.084746,4395
2021-12-06,4332587,308654466,61.102073,61.186819,59.322401,60.593595,-2.372896,3889
2021-12-07,2244389,159742281,60.593595,61.186819,59.746132,59.746132,-0.847463,1911
2021-12-08,2921740,210016442,61.695297,62.203775,59.830879,59.830879,0.084747,1966
2021-12-09,1638542,117427254,60.678341,61.695297,60.000371,60.169864,0.338985,1259
2021-12-10,4708167,342451599,61.864789,63.051237,60.339356,60.508849,0.338985,3524
2021-12-13,2325959,168784404,61.525804,62.54276,60.678341,60.847834,0.338985,2009
2021-12-14,1503122,105977411,60.424103,60.763088,59.322401,59.322401,-1.525433,1488
2021-12-15,758275,53474304,59.322401,60.339356,59.322401,59.746132,0.423731,590
2021-12-16,1778107,127288146,60.847834,61.441058,60.085117,60.424103,0.677971,1350
2021-12-17,1079421,76676454,60.508849,60.93258,59.661386,59.746132,-0.677971,1167
2021-12-20,11646404,889040154,60.93258,65.678372,60.763088,65.678372,5.93224,6057
2021-12-21,39107743,3125034752,69.576702,69.83094,66.102104,68.644492,2.96612,22088
2021-12-22,17564223,1517638798,70.339418,75.508942,70.254672,75.508942,6.86445,9838
2021-12-23,45554808,4271563305,78.814047,83.051361,76.610643,77.288614,1.779672,27804
2021-12-24,27047063,2410264829,78.644554,80.508973,72.288583,72.712314,-4.5763,17908
2021-12-27,10638959,886922397,72.542822,73.475031,68.898731,69.15297,-3.559344,9031
2021-12-28,11059639,919841437,70.000433,72.373329,69.068224,69.068224,-0.084746,7307
2021-12-29,4899912,401935208,70.169926,70.254672,68.644492,69.83094,0.762716,4023
2021-12-30,6085500,484362415,68.813985,69.83094,66.441089,66.780074,-3.050866,4462
2022-01-03,3277949,258823011,66.356343,67.712283,66.017358,66.780074,0.0,2308
2022-01-04,2400341,189524458,67.034313,67.542791,66.271596,66.610582,-0.169492,2453
2022-01-05,10487756,857676128,67.542791,71.186881,66.949567,69.915687,3.305105,7425
2022-01-06,4541780,365412278,68.305507,69.237716,67.458044,67.627537,-2.28815,3099
2022-01-07,4742890,363900728,68.051268,68.136015,63.051237,64.237686,-3.389851,3741
2022-01-10,1984305,149059885,62.966491,64.576671,62.54276,64.237686,0.0,1364
2022-01-11,3379594,246104530,63.644461,64.152939,59.830879,60.169864,-4.067822,2608
2022-01-12,2770565,200767728,61.864789,62.712252,60.169864,61.186819,1.016955,2039
2022-01-13,1456401,106366430,62.54276,62.712252,61.271565,61.271565,0.084746,1352
2022-01-14,2169994,152175982,60.424103,60.93258,58.559684,59.491893,-1.779672,1607
2022-01-17,1569528,112675795,60.508849,62.288521,59.746132,62.119028,2.627135,1238
