date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-24,4762106,1899172912,380.637083,397.651512,370.914552,393.7625,32.084352,9859
2026-04-27,3540120,1451696905,401.540525,416.610448,384.526096,397.651512,3.889012,4800
2026-04-28,3645464,1596751721,425.846852,436.055509,416.124321,420.013333,22.361821,5941
2026-04-29,466848,190755182,403.485031,404.457284,393.7625,403.485031,-16.528302,1014
2026-04-30,315285,129368914,390.359614,403.485031,390.359614,395.707006,-7.778025,772
2026-05-04,311371,129037641,408.346296,408.346296,398.623765,401.540525,5.833519,697
2026-05-05,259245,108550860,400.082145,409.318549,400.082145,407.86017,6.319645,603
2026-05-06,297791,126008081,422.930093,422.930093,401.540525,416.610448,8.750278,644
2026-05-07,582268,265584420,432.652623,457.931204,427.791358,457.931204,41.320756,1212
2026-05-08,394591,181243219,455.014444,455.014444,432.652623,454.042191,-3.889013,1153
2026-05-11,272372,114532237,408.832423,408.832423,408.832423,408.832423,-45.209768,1332
2026-05-12,740472,294613365,379.178704,403.485031,379.178704,403.485031,-5.347392,1384
2026-05-13,430321,176561092,386.956728,409.804676,386.956728,409.804676,6.319645,1184
2026-05-14,2174878,902460473,415.638194,417.582701,388.901235,388.901235,-20.903441,3649
2026-05-15,1362928,533576219,392.790247,394.734753,367.997793,372.372932,-16.528303,2793
2026-05-18,713661,264973414,362.164275,367.511667,354.38625,364.594907,-7.778025,1660
2026-05-19,505708,188081402,367.511667,367.997793,356.330756,360.219769,-4.375138,1151
2026-05-20,785500,280117158,360.219769,360.219769,339.802454,340.28858,-19.931189,1945
2026-05-21,766760,284793462,355.84463,370.428426,352.441744,364.594907,24.306327,1450
2026-05-22,835395,321878678,365.081034,382.58159,364.108781,378.206451,13.611544,1624
2026-05-25,906040,359750573,387.928981,392.790247,379.178704,385.012222,6.805771,1635
2026-05-26,555115,216411916,386.956728,388.901235,375.775818,378.206451,-6.805771,1206
2026-05-27,960061,379660006,388.901235,402.512778,368.970046,373.345185,-4.861266,1675
2026-05-28,885207,330889716,379.178704,382.58159,350.011111,355.84463,-17.500555,1938
2026-05-29,1213577,479963771,360.219769,391.331867,360.219769,391.331867,35.487237,2219
2026-06-01,1554051,647201157,406.40179,412.721435,394.734753,401.540525,10.208658,3142
2026-06-02,1094572,439377519,403.971157,406.40179,379.178704,392.30412,-9.236405,1788
2026-06-03,651280,258804862,398.623765,399.109892,380.637083,384.526096,-7.778024,1322
2026-06-04,585813,223869219,377.234198,379.178704,366.539414,369.456173,-15.069923,1464
2026-06-05,1455818,576401166,385.012222,393.7625,375.775818,382.095463,12.63929,2108
2026-06-08,717541,258568574,344.177593,360.705895,344.177593,360.705895,-21.389568,1518
2026-06-09,408033,151551286,364.594907,364.594907,357.789136,362.164275,1.45838,834
2026-06-10,597120,215141464,356.330756,362.164275,342.719213,343.20534,-18.958935,1392
2026-06-11,562958,201295568,343.691466,354.872377,341.260833,347.580478,4.375138,895
2026-06-12,303856,110014099,357.303009,360.705895,349.038858,349.038858,1.45838,571
2026-06-15,497196,183880999,353.900123,366.053287,353.900123,356.330756,7.291898,790
2026-06-16,410165,151979692,362.164275,366.053287,354.38625,354.872377,-1.458379,696
2026-06-17,265334,95782171,352.92787,353.900123,349.038858,350.497238,-4.375139,570
2026-06-18,234775,85412253,352.92787,358.275262,350.983364,354.38625,3.889012,503
2026-06-22,649439,232676349,354.38625,358.275262,345.149846,346.122099,-8.264151,1577
2026-06-23,595333,206637650,350.011111,350.011111,330.566049,330.566049,-15.55605,1515
2026-06-24,316575,108722447,321.815772,340.28858,321.815772,338.830201,8.264152,631
2026-06-25,316690,108470415,343.691466,343.691466,328.621543,329.10767,-9.722531,695
2026-06-26,403813,132240676,329.10767,329.10767,311.607114,311.607114,-17.500556,1317
2026-06-29,194551,62997995,311.607114,319.871265,310.634861,315.01,3.402886,464
2026-06-30,187367,59982641,318.5,322.0,317.5,320.5,5.49,419
2026-07-01,245530,78029037,323.0,325.0,315.0,316.5,-4.0,702
2026-07-02,147758,46942108,316.5,322.5,314.0,322.5,6.0,373
2026-07-03,136470,44054411,322.0,325.0,319.0,324.5,2.0,351
2026-07-06,156380,51265698,328.0,331.0,325.0,325.0,0.5,406
2026-07-07,284760,90265348,325.5,326.5,309.5,310.0,-15.0,752
2026-07-08,193528,59307092,310.0,311.5,303.0,307.0,-3.0,587
2026-07-09,98407,30402303,309.5,312.0,307.0,307.5,0.5,296
2026-07-13,224730,71187219,310.0,323.5,309.0,317.0,9.5,516
2026-07-14,293616,90696254,320.5,324.5,300.0,314.5,-2.5,3521
2026-07-15,128510,40866438,315.0,321.5,314.5,317.5,3.0,283
2026-07-16,108922,34093484,312.5,316.0,310.0,314.0,-3.5,246
2026-07-17,311672,93467357,303.5,308.0,295.0,295.0,-19.0,870
2026-07-20,348232,101704882,298.5,306.0,281.5,298.0,3.0,740
