date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-19,185526,10670085,39.9211,40.269452,39.9211,40.060441,0.069671,150
2017-07-20,303351,17436170,40.269452,40.408792,39.712089,39.781759,-0.278682,228
2017-07-21,403289,22969198,40.060441,40.060441,39.503078,39.503078,-0.278681,277
2017-07-24,430598,24299947,39.572748,39.642419,39.015386,39.085056,-0.418022,341
2017-07-25,246301,14045246,39.224397,39.99077,39.224397,39.9211,0.836044,195
2017-07-26,428234,24739055,40.060441,40.548133,39.9211,40.060441,0.139341,343
2017-07-27,438220,25481038,40.269452,40.617803,40.269452,40.548133,0.487692,358
2017-07-28,344505,19910485,40.617803,40.757144,39.9211,40.199781,-0.348352,266
2017-07-31,2739366,164575538,40.617803,42.359561,40.617803,42.15055,1.950769,1882
2017-08-01,1236670,75397599,42.498902,42.847254,42.15055,42.638243,0.487693,870
2017-08-02,654736,39805428,42.847254,42.847254,42.220221,42.220221,-0.418022,431
2017-08-03,560285,33846525,42.498902,42.498902,41.871869,42.359561,0.13934,405
2017-08-04,468483,28245530,42.429232,42.429232,41.802199,41.802199,-0.557362,329
2017-08-07,559244,33314864,41.802199,41.802199,41.314506,41.314506,-0.487693,399
2017-08-08,1361046,82911985,42.15055,43.056265,41.871869,42.220221,0.905715,832
2017-08-09,957474,58172633,42.707913,42.916924,42.01121,42.08088,-0.139341,629
2017-08-10,653960,38726142,42.359561,42.359561,40.757144,40.966155,-1.114725,475
2017-08-11,350028,20625657,40.757144,41.523517,40.478463,41.244836,0.278681,240
2017-08-14,585368,33992682,41.662858,41.662858,39.9211,39.9211,-1.323736,431
2017-08-15,363761,21015764,40.617803,40.617803,39.99077,40.269452,0.348352,250
2017-08-16,422344,24911126,40.339122,41.523517,40.060441,41.175166,0.905714,344
2017-08-17,406798,24353098,41.384177,41.941539,41.244836,41.871869,0.696703,318
2017-08-18,179101,10681070,41.384177,41.732528,41.384177,41.593188,-0.278681,145
2017-08-21,186020,11047393,41.732528,41.732528,41.175166,41.593188,0.0,150
2017-08-22,544952,32811943,41.871869,42.220221,41.593188,41.662858,0.06967,383
2017-08-23,332003,19770977,41.802199,41.941539,41.314506,41.314506,-0.348352,249
2017-08-24,450021,26563147,41.314506,41.453847,40.896484,41.244836,-0.06967,293
2017-08-25,323149,19018691,41.453847,41.453847,40.826814,40.966155,-0.278681,226
2017-08-28,223014,13117826,41.035825,41.244836,40.826814,40.966155,0.0,143
2017-08-29,329901,19521678,41.244836,41.802199,40.757144,41.523517,0.557362,250
2017-08-30,329349,19544958,41.802199,41.871869,41.175166,41.175166,-0.348351,247
2017-08-31,375141,22054670,40.896484,41.175166,40.896484,40.896484,-0.278682,275
2017-09-01,302282,17801851,40.966155,41.384177,40.826814,40.896484,0.0,255
2017-09-04,932060,53780556,41.105495,41.105495,39.712089,39.781759,-1.114725,600
2017-09-05,801309,45600442,39.9211,40.060441,39.433408,39.712089,-0.06967,495
2017-09-06,889747,50032379,39.712089,39.781759,38.945715,39.015386,-0.696703,529
2017-09-07,608760,33926560,39.015386,39.363737,38.458023,38.667034,-0.348352,421
2017-09-08,771368,42267483,37.90066,38.597364,37.90066,38.249012,-0.418022,523
2017-09-11,555397,31095228,38.318682,39.363737,38.318682,39.363737,1.114725,389
2017-09-12,169501,9545355,39.154726,39.433408,39.085056,39.154726,-0.209011,151
2017-09-13,138835,7795060,39.154726,39.363737,39.015386,39.015386,-0.13934,136
2017-09-14,147496,8228575,39.015386,39.015386,38.667034,38.876045,-0.139341,119
2017-09-15,337851,18642360,38.945715,38.945715,38.179342,38.388353,-0.487692,250
2017-09-18,200299,11130054,38.388353,38.806375,38.318682,38.806375,0.418022,141
2017-09-19,145001,8068555,38.945715,39.015386,38.458023,38.597364,-0.209011,109
2017-09-20,174030,9613004,38.179342,38.876045,38.179342,38.527693,-0.069671,136
2017-09-21,103103,5731977,38.667034,38.876045,38.597364,38.736704,0.209011,87
2017-09-22,168001,9320659,39.015386,39.085056,38.388353,38.388353,-0.348351,122
2017-09-25,247174,13431496,38.388353,38.458023,37.482638,37.621979,-0.766374,211
2017-09-26,170374,9220718,37.621979,37.90066,37.482638,37.482638,-0.139341,135
2017-09-27,182081,9833090,37.621979,37.90066,37.482638,37.552309,0.069671,147
2017-09-28,183549,9855359,37.90066,37.90066,37.134287,37.134287,-0.418022,155
2017-09-29,413496,21766138,37.134287,37.134287,36.437583,36.576924,-0.557363,290
2017-09-30,139196,7409626,36.925276,37.412968,36.925276,37.273627,0.696703,86
2017-10-02,148790,7996977,37.273627,37.621979,37.064616,37.552309,0.278682,123
2017-10-03,179598,9723390,37.552309,38.179342,37.273627,37.970331,0.418022,132
2017-10-05,116298,6323409,38.040001,38.040001,37.691649,37.90066,-0.069671,94
2017-10-06,438300,23403319,37.90066,38.040001,36.855605,36.855605,-1.045055,355
2017-10-11,206558,10940427,36.785935,37.203957,36.716265,36.994946,0.139341,186
2017-10-12,128583,6809581,37.203957,37.203957,36.716265,36.785935,-0.209011,111
2017-10-13,168101,8880057,36.785935,36.994946,36.576924,36.925276,0.139341,142
2017-10-16,159149,8493946,37.064616,37.273627,37.064616,37.273627,0.348351,132
2017-10-17,169747,9134286,37.273627,37.691649,37.273627,37.482638,0.209011,146
2017-10-18,91252,4888464,37.482638,37.552309,37.203957,37.273627,-0.209011,82
2017-10-19,214000,11419500,37.343298,37.552309,36.925276,36.994946,-0.278681,154
2017-10-20,133346,7094942,36.785935,37.343298,36.785935,37.343298,0.348352,117
2017-10-23,148690,8024188,37.482638,37.76132,37.412968,37.552309,0.209011,126
2017-10-24,399064,21829574,37.412968,38.597364,37.412968,38.388353,0.836044,284
2017-10-25,290200,15941418,38.527693,38.736704,38.040001,38.040001,-0.348352,216
2017-10-26,191000,10521200,38.040001,38.527693,38.040001,38.458023,0.418022,124
2017-10-27,150747,8256610,38.388353,38.597364,37.90066,37.90066,-0.557363,123
2017-10-30,131031,7094267,38.249012,38.249012,37.343298,37.621979,-0.278681,95
2017-10-31,120502,6564708,37.691649,38.318682,37.621979,37.83099,0.209011,87
2017-11-01,108697,5915805,37.90066,38.318682,37.621979,37.691649,-0.139341,95
2017-11-02,130149,7033060,38.040001,38.040001,37.343298,37.482638,-0.209011,100
2017-11-03,89086,4829278,37.691649,37.970331,37.621979,37.970331,0.487693,64
2017-11-06,59299,3216205,37.970331,37.970331,37.621979,37.970331,0.0,45
2017-11-07,132088,7223212,38.109671,38.318682,37.970331,38.109671,0.13934,105
2017-11-08,266004,14614918,38.249012,38.458023,38.109671,38.179342,0.069671,194
2017-11-09,699133,38919454,38.527693,39.085056,38.318682,38.458023,0.278681,476
2017-11-10,281001,15535955,38.667034,38.736704,38.179342,38.527693,0.06967,214
2017-11-13,677436,36347650,38.179342,38.179342,36.925276,36.994946,-1.532747,490
2017-11-14,622158,32388026,36.646594,36.646594,35.949891,36.367913,-0.627033,415
2017-11-15,102147,5356874,36.576924,36.785935,36.298243,36.507254,0.139341,98
2017-11-16,195747,10228016,36.228572,36.646594,36.228572,36.298243,-0.209011,174
2017-11-17,194006,10101312,36.298243,36.507254,36.089232,36.228572,-0.069671,172
2017-11-20,314673,16220125,36.367913,36.507254,35.74088,35.880221,-0.348351,236
2017-11-21,115003,5941156,35.880221,36.089232,35.880221,35.949891,0.06967,101
2017-11-22,124103,6441842,35.949891,36.298243,35.949891,36.019561,0.06967,92
2017-11-23,107927,5605704,36.089232,36.367913,36.019561,36.228572,0.209011,80
2017-11-24,653196,34466967,36.298243,36.994946,36.298243,36.785935,0.557363,198
2017-11-27,140010,7367421,36.925276,36.925276,36.437583,36.507254,-0.278681,111
2017-11-28,143479,7513990,36.646594,36.716265,36.298243,36.298243,-0.209011,92
2017-11-29,116149,6074877,36.576924,36.646594,36.228572,36.367913,0.06967,82
2017-11-30,298080,15410336,36.228572,36.298243,35.81055,35.880221,-0.487692,158
2017-12-01,186496,9538092,35.880221,36.089232,35.462199,35.601539,-0.278682,139
2017-12-04,107448,5481948,35.601539,35.81055,35.462199,35.462199,-0.13934,77
2017-12-05,149634,7596367,35.462199,35.531869,35.183517,35.462199,0.0,127
2017-12-06,230050,11543450,35.462199,35.462199,34.73066,34.765495,-0.696704,170
2017-12-07,457149,22651935,34.765495,34.765495,34.208133,34.208133,-0.557362,273
2017-12-08,234215,11712150,34.974506,35.113847,34.626155,34.835166,0.627033,157
2017-12-11,195552,9960349,35.113847,35.81055,34.904836,35.81055,0.975384,132
2017-12-12,93020,4750930,35.81055,35.880221,35.392528,35.531869,-0.278681,64
2017-12-13,118816,6092029,35.601539,35.880221,35.531869,35.67121,0.139341,93
2017-12-14,82645,4244822,35.880221,35.949891,35.67121,35.880221,0.209011,57
2017-12-15,53005,2709756,35.81055,35.81055,35.531869,35.531869,-0.348352,41
2017-12-18,85022,4324210,35.531869,35.531869,35.253188,35.253188,-0.278681,73
2017-12-19,58060,2938246,35.322858,35.462199,35.113847,35.113847,-0.139341,49
2017-12-20,189262,9669812,34.835166,36.158902,34.835166,35.81055,0.696703,132
2017-12-21,174593,8937760,35.601539,36.158902,35.462199,35.880221,0.069671,124
2017-12-22,59846,3059451,35.67121,35.67121,35.531869,35.601539,-0.278682,54
2017-12-25,48003,2465453,35.601539,36.019561,35.601539,35.601539,0.0,42
2017-12-26,143003,7309553,35.67121,35.949891,35.253188,35.253188,-0.348351,82
2017-12-27,61496,3123146,35.253188,35.601539,35.183517,35.322858,0.06967,54
2017-12-28,72207,3685818,35.322858,35.74088,35.322858,35.74088,0.418022,57
2017-12-29,87068,4458898,35.949891,35.949891,35.531869,35.531869,-0.209011,66
2018-01-02,140184,7187711,35.531869,36.019561,35.392528,36.019561,0.487692,95
2018-01-03,140002,7286904,36.228572,36.437583,36.089232,36.228572,0.209011,120
2018-01-04,161000,8426000,36.437583,36.716265,36.089232,36.646594,0.418022,110
2018-01-05,114096,6003239,36.855605,36.855605,36.507254,36.507254,-0.13934,93
2018-01-08,113748,5925819,36.507254,36.646594,36.089232,36.158902,-0.348352,90
2018-01-09,360433,18264983,35.392528,35.531869,35.113847,35.392528,-0.766374,263
2018-01-10,96561,4857041,35.392528,35.392528,34.904836,34.974506,-0.418022,88
2018-01-11,87555,4387750,34.835166,35.113847,34.835166,34.904836,-0.06967,72
2018-01-12,50221,2541213,34.974506,35.462199,34.974506,35.044177,0.139341,50
2018-01-15,107446,5416021,35.113847,35.392528,34.974506,34.974506,-0.069671,87
2018-01-16,113650,5759690,34.974506,35.392528,34.974506,35.322858,0.348352,83
2018-01-17,103791,5256123,35.392528,35.462199,35.183517,35.253188,-0.06967,78
2018-01-18,190149,9648153,35.392528,35.601539,35.183517,35.183517,-0.069671,130
2018-01-19,82106,4162359,35.183517,35.462199,35.183517,35.253188,0.069671,75
2018-01-22,183230,9261635,35.462199,35.462199,34.974506,35.253188,0.0,110
2018-01-23,147124,7496898,35.253188,35.601539,35.253188,35.392528,0.13934,102
2018-01-24,114025,5823275,35.601539,35.74088,35.462199,35.531869,0.139341,115
2018-01-25,110318,5607114,35.531869,35.601539,35.253188,35.322858,-0.209011,86
2018-01-26,100002,5051400,35.322858,35.322858,35.113847,35.113847,-0.209011,68
2018-01-29,85806,4328119,35.113847,35.322858,35.113847,35.113847,0.0,75
2018-01-30,91099,4579369,35.183517,35.183517,34.904836,34.974506,-0.139341,77
2018-01-31,161890,8068156,34.835166,34.904836,34.382309,34.765495,-0.209011,138
2018-02-01,70102,3515250,34.835166,35.113847,34.835166,34.835166,0.069671,59
2018-02-02,102133,5105400,34.835166,35.044177,34.695825,34.835166,0.0,75
2018-02-05,150299,7407949,34.277803,34.486814,34.173298,34.486814,-0.348352,110
2018-02-06,657430,31422040,34.138462,34.138462,32.50121,32.64055,-1.846264,361
2018-02-07,140000,6726450,33.755276,33.790111,33.128243,33.128243,0.487693,113
2018-02-08,211010,9943420,33.023737,33.093407,32.710221,32.745056,-0.383187,139
2018-02-09,473002,21216752,30.724616,31.909012,30.724616,31.769671,-0.975385,284
2018-02-12,161000,7408900,32.187693,32.187693,31.839341,32.118023,0.348352,131
2018-02-21,265449,12453845,32.466374,32.988902,32.466374,32.988902,0.870879,226
2018-02-22,97048,4606956,32.814726,33.302418,32.745056,33.197913,0.209011,89
2018-02-23,113072,5436551,33.302418,33.65077,33.302418,33.65077,0.452857,108
2018-02-26,125031,6078519,33.859781,33.999122,33.72044,33.999122,0.348352,119
2018-02-27,199018,9706085,34.103627,34.208133,33.790111,34.208133,0.209011,126
2018-03-01,155299,7636778,33.999122,34.765495,33.790111,34.765495,0.557362,107
2018-03-02,150576,7454598,34.59132,34.695825,34.312638,34.695825,-0.06967,109
2018-03-05,83299,4119963,34.800331,34.800331,34.347473,34.626155,-0.06967,92
2018-03-06,78346,3865736,34.626155,34.73066,34.277803,34.417144,-0.209011,86
2018-03-07,72010,3550390,34.486814,34.521649,33.999122,34.277803,-0.139341,65
2018-03-08,57967,2843390,34.626155,34.626155,33.999122,33.999122,-0.278681,55
2018-03-09,3353160,177727824,36.019561,37.343298,36.019561,36.716265,2.717143,2047
2018-03-12,997541,52544932,36.925276,37.203957,36.089232,36.158902,-0.557363,729
2018-03-13,489163,25616350,36.507254,36.785935,36.298243,36.507254,0.348352,361
2018-03-14,2432353,132053182,36.646594,38.736704,36.298243,37.343298,0.836044,1648
2018-03-15,595828,32216812,37.552309,38.040001,37.343298,37.76132,0.418022,488
2018-03-16,433351,23505720,37.90066,38.040001,37.621979,37.76132,0.0,302
2018-03-19,504154,27299096,37.90066,38.179342,37.134287,37.134287,-0.627033,396
2018-03-20,232310,12404240,37.134287,37.412968,36.925276,37.343298,0.209011,173
2018-03-21,225121,12079573,37.621979,37.621979,37.273627,37.412968,0.06967,154
2018-03-22,266100,14155470,37.552309,37.552309,36.646594,36.994946,-0.418022,181
2018-03-23,203205,10602360,36.298243,36.576924,36.089232,36.437583,-0.557363,158
2018-03-26,409070,21826249,36.228572,37.621979,36.228572,37.412968,0.975385,311
2018-03-27,307387,16561092,37.691649,37.970331,37.203957,37.412968,0.0,272
2018-03-28,219448,11713649,37.343298,37.552309,36.994946,37.412968,0.0,187
2018-03-29,109149,5849969,37.482638,37.552309,37.203957,37.273627,-0.139341,92
2018-03-30,237007,12601571,37.412968,37.412968,36.646594,36.925276,-0.348351,175
2018-03-31,106003,5611959,37.064616,37.064616,36.785935,36.785935,-0.139341,83
2018-04-02,106082,5607925,37.064616,37.064616,36.716265,36.785935,0.0,77
2018-04-03,128007,6717964,36.646594,36.785935,36.367913,36.437583,-0.348352,114
2018-04-09,206328,10859306,36.576924,36.994946,36.437583,36.576924,0.139341,140
2018-04-10,85407,4492484,36.716265,36.785935,36.576924,36.576924,0.0,76
2018-04-11,567752,28920673,36.019561,36.019561,34.974506,35.392528,-1.184396,402
2018-04-12,74084,3771499,35.322858,35.601539,35.253188,35.531869,0.139341,71
2018-04-13,180019,9131469,35.531869,35.67121,35.183517,35.531869,0.0,132
2018-04-16,120128,6067028,35.531869,35.531869,35.044177,35.183517,-0.348352,166
2018-04-17,117496,5875284,35.253188,35.253188,34.695825,34.695825,-0.487692,129
2018-04-18,95354,4751200,35.113847,35.113847,34.556484,34.800331,0.104506,103
2018-04-19,126203,6276801,34.73066,34.904836,34.556484,34.835166,0.034835,113
2018-04-20,61347,3043212,34.835166,34.835166,34.486814,34.556484,-0.278682,48
2018-04-23,141102,6919148,34.138462,34.451979,33.790111,33.824946,-0.731538,100
2018-04-24,205104,9765942,33.824946,33.824946,32.814726,33.128243,-0.696703,153
2018-04-25,187035,8782805,32.745056,32.988902,32.466374,32.745056,-0.383187,126
2018-04-26,174346,8151842,32.814726,33.023737,32.048352,32.814726,0.06967,126
2018-04-27,68309,3221221,33.372089,33.441759,32.536045,33.093407,0.278681,69
2018-04-30,80062,3783770,33.093407,33.163078,32.745056,33.093407,0.0,54
2018-05-02,82752,3908615,33.093407,33.093407,32.779891,32.849561,-0.243846,76
2018-05-03,41002,1926144,32.745056,32.884396,32.536045,32.884396,0.034835,39
2018-05-04,35001,1644247,32.884396,32.884396,32.64055,32.745056,-0.13934,28
2018-05-07,61001,2847947,32.745056,32.745056,32.466374,32.536045,-0.209011,47
2018-05-08,66003,3132291,32.884396,33.302418,32.779891,33.232748,0.696703,61
2018-05-09,80100,3792175,32.919232,33.093407,32.849561,32.954067,-0.278681,58
2018-05-10,325002,15638146,33.441759,33.615935,33.302418,33.337254,0.383187,147
2018-05-11,149001,7194798,33.337254,33.859781,33.337254,33.790111,0.452857,99
2018-05-14,66398,3185202,33.790111,33.790111,33.163078,33.685605,-0.104506,60
2018-05-15,244603,11590042,33.302418,33.302418,32.745056,32.954067,-0.731538,167
2018-05-16,64100,3025504,32.954067,32.954067,32.814726,32.814726,-0.139341,50
2018-05-17,78083,3683083,32.849561,32.954067,32.814726,32.849561,0.034835,57
2018-05-18,67012,3157069,33.093407,33.163078,32.605715,32.745056,-0.104505,49
2018-05-21,52011,2467117,33.023737,33.163078,32.954067,33.023737,0.278681,51
2018-05-22,173152,8257898,33.023737,33.511429,32.954067,33.441759,0.418022,123
2018-05-23,102149,4916106,33.685605,33.72044,33.441759,33.441759,0.0,73
2018-05-24,73002,3505346,33.511429,33.5811,33.372089,33.441759,0.0,54
2018-05-25,107001,5107148,33.441759,33.441759,33.058572,33.232748,-0.209011,80
2018-05-28,84117,4028104,33.372089,33.5811,33.267583,33.302418,0.06967,66
2018-05-29,87010,4181030,33.302418,33.5811,33.302418,33.5811,0.278682,55
2018-05-30,118050,5662409,33.476594,33.476594,33.302418,33.406924,-0.174176,53
2018-05-31,76173,3656738,33.441759,33.5811,33.406924,33.546265,0.139341,58
2018-06-01,51141,2474610,33.65077,33.790111,33.5811,33.65077,0.104505,37
2018-06-04,109001,5304398,34.033957,34.068792,33.790111,33.999122,0.348352,80
2018-06-05,49031,2389511,34.208133,34.208133,33.859781,33.929451,-0.069671,42
2018-06-06,83000,4068000,33.929451,34.242968,33.929451,34.242968,0.313517,67
2018-06-07,346448,17326081,34.242968,35.322858,34.242968,34.73066,0.487692,207
2018-06-08,915721,47282147,36.089232,36.437583,35.601539,35.880221,1.149561,560
2018-06-11,225001,11492751,35.880221,35.949891,35.322858,35.462199,-0.418022,160
2018-06-12,179001,9129851,35.531869,36.019561,35.322858,35.322858,-0.139341,111
2018-06-13,228050,11627955,35.322858,35.74088,35.322858,35.392528,0.06967,132
2018-06-14,158156,8040656,35.531869,35.601539,35.183517,35.253188,-0.13934,106
2018-06-15,148003,7457150,35.253188,35.253188,34.904836,35.044177,-0.209011,106
2018-06-19,196180,9919371,35.044177,35.462199,34.974506,35.113847,0.06967,114
2018-06-20,110006,5518354,35.183517,35.322858,34.556484,34.974506,-0.139341,75
2018-06-21,169851,8490907,34.904836,35.113847,34.765495,34.800331,-0.174175,79
2018-06-22,88000,4370000,34.800331,34.800331,34.521649,34.59132,-0.209011,56
2018-06-25,67003,3332950,34.695825,34.765495,34.59132,34.73066,0.13934,43
2018-06-26,79300,3907524,34.73066,34.73066,34.173298,34.451979,-0.278681,63
2018-06-27,28000,1391300,34.451979,34.695825,34.451979,34.695825,0.243846,22
2018-06-28,173394,8599640,34.695825,34.695825,34.347473,34.486814,-0.209011,89
2018-06-29,98300,4883710,34.835166,34.835166,34.451979,34.695825,0.209011,64
2018-07-02,50041,2489444,34.835166,34.835166,34.451979,34.765495,0.06967,43
2018-07-03,87078,4298204,34.765495,34.765495,34.173298,34.173298,-0.592197,71
2018-07-04,142001,6984449,34.626155,34.626155,34.068792,34.417144,0.243846,75
2018-07-05,129000,6324600,34.138462,34.277803,33.964287,34.138462,-0.278682,64
2018-07-06,94299,4584635,34.208133,34.486814,33.615935,33.859781,-0.278681,65
2018-07-09,139285,6882849,34.068792,34.835166,34.033957,34.312638,0.452857,110
2018-07-10,91003,4493697,34.312638,34.486814,34.277803,34.486814,0.174176,79
2018-07-11,203244,9969932,34.486814,34.486814,34.068792,34.138462,-0.348352,101
2018-07-12,86000,4215650,33.999122,34.382309,33.999122,34.382309,0.243847,57
2018-07-13,73502,3633722,34.451979,34.521649,34.312638,34.417144,0.034835,59
2018-07-16,134001,6631549,34.486814,34.556484,34.417144,34.486814,0.06967,90
2018-07-17,128150,6350404,34.486814,34.59132,34.451979,34.59132,0.104506,93
2018-07-18,514000,25936400,34.695825,35.531869,34.695825,35.531869,0.940549,321
2018-07-19,155469,7873419,35.531869,35.531869,35.183517,35.183517,-0.348352,127
2018-07-20,256155,12962179,35.322858,35.462199,35.044177,35.183517,0.0,136
2018-07-23,290002,14518100,35.253188,35.253188,34.521649,34.59132,-0.592197,164
2018-07-24,281643,14005687,34.695825,34.73066,34.486814,34.626155,0.034835,144
2018-07-25,392301,19547278,34.800331,34.835166,34.626155,34.626155,0.0,242
2018-07-26,692001,33043049,35.011879,35.976189,34.937701,35.531123,0.904968,382
2018-07-27,137497,6616755,35.902011,35.976189,35.568212,35.679478,0.148355,95
2018-07-30,117000,5635700,35.753656,35.9391,35.6053,35.6053,-0.074178,92
2018-07-31,943190,46929471,35.827834,37.682276,35.679478,36.940499,1.335199,580
2018-08-01,4882293,259322144,37.088855,40.575207,37.088855,40.278496,3.337997,2558
2018-08-02,1535975,82318843,40.352674,40.352674,38.943297,40.130141,-0.148355,1076
2018-08-03,986001,53108753,40.426852,40.501029,39.314186,39.610897,-0.519244,637
2018-08-06,763231,40403870,39.981785,39.981785,38.943297,39.314186,-0.296711,443
2018-08-07,395135,20975713,39.314186,39.759252,39.017475,39.314186,0.0,270
2018-08-08,1564149,83736626,39.83343,40.352674,39.16583,39.16583,-0.148356,859
2018-08-09,725400,37765600,39.314186,39.314186,38.275698,38.498231,-0.667599,451
2018-08-10,512002,26855304,38.943297,39.240008,38.498231,38.720764,0.222533,323
2018-08-13,805247,40599048,38.943297,38.943297,36.2729,37.088855,-1.631909,525
2018-08-14,355286,17758669,36.717966,37.311388,36.717966,37.311388,0.222533,183
2018-08-15,380149,18823201,37.385565,37.385565,36.421255,36.680877,-0.630511,230
2018-08-16,251000,12508250,36.717966,37.311388,36.495433,37.23721,0.556333,167
2018-08-17,313000,15796200,37.459743,37.756454,37.163032,37.163032,-0.074178,160
2018-08-20,230001,11437350,37.311388,37.459743,36.569611,36.977588,-0.185444,171
2018-08-21,97299,4852050,36.866321,37.051766,36.866321,37.051766,0.074178,75
2018-08-22,118114,5888806,37.163032,37.163032,36.680877,37.088855,0.037089,84
2018-08-23,317439,16065719,37.051766,37.904809,37.014677,37.608099,0.519244,202
2018-08-24,104259,5231901,37.682276,37.682276,37.014677,37.014677,-0.593422,79
2018-08-27,123306,6166390,37.088855,37.311388,36.977588,37.311388,0.296711,92
2018-08-28,94078,4719496,37.385565,37.385565,37.051766,37.23721,-0.074178,78
2018-08-29,139001,6980853,37.23721,37.459743,37.163032,37.23721,0.0,111
2018-08-30,130286,6523506,37.311388,37.311388,37.051766,37.23721,0.0,92
2018-08-31,109100,5458150,37.163032,37.23721,37.051766,37.23721,0.0,58
2018-09-03,189010,9426453,37.459743,37.459743,36.717966,36.717966,-0.519244,154
2018-09-04,36100,1802750,37.088855,37.088855,36.940499,37.088855,0.370889,33
2018-09-05,72000,3595700,37.088855,37.088855,36.866321,36.940499,-0.148356,57
2018-09-06,52107,2585000,36.792144,36.940499,36.755055,36.829233,-0.111266,42
2018-09-07,350203,17109033,36.569611,36.643788,35.456945,35.9391,-0.890133,195
2018-09-10,349150,16524202,35.9391,35.9391,34.863523,34.900612,-1.038488,197
2018-09-11,118002,5572250,34.900612,35.30859,34.900612,35.048968,0.148356,76
2018-09-12,117455,5521261,35.048968,35.048968,34.752257,34.863523,-0.185445,90
2018-09-13,66152,3122470,35.160234,35.160234,34.863523,34.937701,0.074178,34
2018-09-14,100247,4759917,35.086056,35.531123,35.011879,35.345678,0.407977,68
2018-09-17,35100,1665125,35.30859,35.30859,35.086056,35.271501,-0.074177,29
2018-09-18,35124,1658552,34.97479,35.234412,34.97479,35.011879,-0.259622,29
2018-09-19,43000,2036300,35.048968,35.30859,35.048968,35.086056,0.074177,39
2018-09-20,154000,7221500,34.97479,35.011879,34.566813,34.715168,-0.370888,115
2018-09-21,87016,4078761,34.789346,34.937701,34.715168,34.789346,0.074178,62
2018-09-25,38000,1789100,34.937701,35.086056,34.863523,35.048968,0.259622,32
2018-09-26,34448,1627906,35.048968,35.160234,34.937701,35.086056,0.037088,36
2018-09-27,76000,3582500,34.97479,35.123145,34.863523,35.011879,-0.074177,46
2018-09-28,79450,3738825,35.011879,35.011879,34.789346,35.011879,0.0,56
2018-10-01,47100,2221030,34.937701,35.123145,34.937701,34.937701,-0.074178,36
2018-10-02,90045,4275379,34.97479,35.30859,34.97479,35.123145,0.185444,75
2018-10-03,200451,9393747,35.160234,35.160234,34.455546,34.863523,-0.259622,120
2018-10-04,91003,4263641,34.937701,34.97479,34.64099,34.678079,-0.185444,62
2018-10-05,299076,13720722,34.492635,34.603901,33.528325,33.639591,-1.038488,180
2018-10-08,149408,6765999,33.454147,34.270102,33.157436,33.67668,0.037089,82
2018-10-09,124150,5713482,34.418457,34.418457,33.973391,34.195924,0.519244,100
2018-10-11,444162,18910699,33.379969,33.379969,30.857927,31.006282,-3.189642,294
2018-10-12,172491,7256056,31.006282,31.673882,30.598305,31.673882,0.6676,143
2018-10-15,228593,9729673,31.896415,31.896415,31.265904,31.302993,-0.370889,170
2018-10-16,248080,10511782,31.525526,31.896415,31.043371,31.525526,0.222533,168
2018-10-17,134317,5755033,31.822237,31.970593,31.636793,31.859326,0.3338,90
2018-10-18,117113,5037760,31.896415,32.118948,31.785148,31.970593,0.111267,69
2018-10-19,173099,7390630,31.822237,31.822237,31.488438,31.673882,-0.296711,70
2018-10-22,126299,5480316,32.04477,32.37857,31.785148,32.156037,0.482155,107
2018-10-23,58856,2526321,31.822237,32.04477,31.74806,31.74806,-0.407977,49
2018-10-24,46005,1964870,31.673882,31.822237,31.488438,31.822237,0.074177,41
2018-10-25,267006,11306458,31.451349,31.599704,31.154638,31.451349,-0.370888,127
2018-10-26,112167,4735378,31.74806,31.896415,31.117549,31.265904,-0.185445,58
2018-10-29,68533,2880786,31.377171,31.525526,31.043371,31.154638,-0.111266,62
2018-10-30,70004,2952518,31.302993,31.451349,31.154638,31.191727,0.037089,41
2018-10-31,51000,2188250,32.118948,32.118948,31.451349,31.74806,0.556333,37
2018-11-01,136396,5928602,31.933504,32.860725,31.896415,32.860725,1.112665,96
2018-11-02,130237,5790684,32.415659,33.750858,32.415659,32.971992,0.111267,100
2018-11-05,34002,1505690,32.971992,32.971992,32.71237,32.934903,-0.037089,27
2018-11-06,94001,4167144,33.009081,33.379969,32.638192,32.71237,-0.222533,64
2018-11-07,105172,4709286,32.971992,33.379969,32.786547,33.305791,0.593421,76
2018-11-08,383741,17752470,34.566813,34.566813,34.01048,34.307191,1.0014,244
2018-11-09,163001,7590296,33.936302,34.715168,33.936302,34.64099,0.333799,123
2018-11-12,678001,32506998,35.30859,36.198722,35.011879,35.716567,1.075577,476
2018-11-13,464301,22492149,35.160234,36.532522,34.97479,36.124544,0.407977,308
2018-11-14,292060,14302646,36.495433,36.643788,35.976189,36.124544,0.0,230
2018-11-15,334003,16416650,36.347078,36.643788,36.124544,36.532522,0.407978,194
2018-11-16,163597,8064731,36.717966,36.717966,36.458344,36.532522,0.0,143
2018-11-19,147843,7351251,36.940499,37.014677,36.717966,36.829233,0.296711,129
2018-11-20,180898,8967675,36.717966,36.940499,36.569611,36.755055,-0.074178,108
2018-11-21,108147,5313741,36.347078,36.680877,36.198722,36.495433,-0.259622,94
2018-11-22,198003,9768697,36.755055,36.977588,36.198722,36.347078,-0.148355,143
2018-11-23,117059,5735082,36.643788,36.717966,36.124544,36.309989,-0.037089,97
