date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-25,1117502,8949886,5.321353,5.388204,5.314668,5.374834,0.053481,306
2017-08-28,3649336,30591410,5.388204,5.802682,5.388204,5.548647,0.173813,1163
2017-08-29,1629532,13486722,5.555332,5.635554,5.481796,5.495167,-0.05348,473
2017-08-30,872187,7211341,5.508537,5.575388,5.495167,5.515222,0.020055,300
2017-08-31,637695,5269168,5.535277,5.562018,5.495167,5.535277,0.020055,204
2017-09-01,880102,7203594,5.515222,5.548647,5.435,5.475111,-0.060166,294
2017-09-04,6759340,57335248,5.448371,5.769256,5.401575,5.68235,0.207239,1809
2017-09-05,2519319,21236505,5.68235,5.69572,5.575388,5.588758,-0.093592,654
2017-09-06,7072051,61473091,5.608814,5.936384,5.608814,5.936384,0.347626,1927
2017-09-07,4216067,37709787,6.016606,6.096827,5.816052,5.816052,-0.120332,1200
2017-09-08,1573085,13867775,5.882904,5.929699,5.822737,5.902959,0.086907,453
2017-09-11,9456658,90695699,6.029976,6.491249,6.023291,6.484563,0.581604,2430
2017-09-12,8132452,81329546,6.631636,6.885671,6.511304,6.645006,0.160443,2257
2017-09-13,5858162,57579012,6.678432,6.785394,6.357547,6.651692,0.006686,1476
2017-09-14,2837001,28207519,6.685117,6.718543,6.564785,6.658377,0.006685,751
2017-09-15,2027914,20162945,6.678432,6.751969,6.584841,6.591526,-0.066851,641
2017-09-18,2491612,24873541,6.685117,6.751969,6.624951,6.685117,0.093591,831
2017-09-19,3114450,30754367,6.751969,6.785394,6.491249,6.491249,-0.193868,1006
2017-09-20,23404188,244191292,6.511304,7.11965,6.497934,6.952522,0.461273,5494
2017-09-21,5633928,58188160,6.952522,7.052799,6.81882,6.852245,-0.100277,1689
2017-09-22,4314370,43108053,6.885671,6.885671,6.584841,6.611581,-0.240664,1320
2017-09-25,4179443,40718809,6.645006,6.685117,6.370916,6.457823,-0.153758,1566
2017-09-26,2603759,25567081,6.517989,6.685117,6.471194,6.484563,0.02674,975
2017-09-27,5277612,51290264,6.477879,6.665062,6.324121,6.511304,0.026741,1739
2017-09-28,1251391,12181492,6.524675,6.564785,6.424398,6.431083,-0.080221,540
2017-09-29,2626500,24511578,6.417712,6.417712,6.136938,6.163678,-0.267405,1013
2017-09-30,1286994,11946941,6.170363,6.28401,6.156993,6.170363,0.006685,443
2017-10-02,861780,7995984,6.223844,6.237214,6.170363,6.183733,0.01337,352
2017-10-03,5981989,58146810,6.237214,6.584841,6.197104,6.57147,0.387737,1872
2017-10-05,3480505,34702560,6.564785,6.81882,6.484563,6.685117,0.113647,1229
2017-10-06,2090942,20830721,6.751969,6.785394,6.604896,6.618266,-0.066851,727
2017-10-11,1753304,17397468,6.685117,6.751969,6.564785,6.631636,0.01337,595
2017-10-12,6284819,63720203,6.678432,6.919096,6.618266,6.885671,0.254035,1767
2017-10-13,2288992,23208970,6.785394,6.885671,6.685117,6.685117,-0.200554,812
2017-10-16,3034003,29696607,6.54473,6.671747,6.457823,6.517989,-0.167128,1007
2017-10-17,2012303,19253358,6.484563,6.517989,6.330806,6.350861,-0.167128,753
2017-10-18,1382763,13037269,6.364232,6.437768,6.28401,6.28401,-0.066851,526
2017-10-19,1472415,14147903,6.304065,6.471194,6.304065,6.390972,0.106962,448
2017-10-20,577247,5487665,6.390972,6.444453,6.330806,6.330806,-0.060166,254
2017-10-23,1074032,10213250,6.344176,6.451138,6.28401,6.304065,-0.026741,306
2017-10-24,554660,5241200,6.304065,6.350861,6.297381,6.304065,0.0,188
2017-10-25,829941,7880919,6.350861,6.404342,6.297381,6.384287,0.080222,276
2017-10-26,6735093,66180303,6.384287,6.678432,6.344176,6.611581,0.227294,1976
2017-10-27,2218712,21770091,6.685117,6.718543,6.444453,6.451138,-0.160443,734
2017-10-30,937600,8904155,6.457823,6.504619,6.28401,6.317436,-0.133702,405
2017-10-31,520219,4940739,6.330806,6.404342,6.324121,6.324121,0.006685,218
2017-11-01,893506,8435500,6.344176,6.397657,6.28401,6.290695,-0.033426,326
2017-11-02,573011,5399353,6.290695,6.344176,6.28401,6.28401,-0.006685,198
2017-11-03,622591,5843070,6.304065,6.317436,6.2439,6.257269,-0.026741,233
2017-11-06,620024,5794492,6.317436,6.317436,6.210474,6.217159,-0.04011,209
2017-11-07,5443010,52684646,6.217159,6.584841,6.217159,6.497934,0.280775,1534
2017-11-08,953004,9198078,6.531359,6.531359,6.397657,6.437768,-0.060166,414
2017-11-09,1035001,9854959,6.437768,6.437768,6.310751,6.310751,-0.127017,417
2017-11-10,4552663,44420632,6.370916,6.604896,6.304065,6.484563,0.173812,1225
2017-11-13,2906201,28595487,6.551415,6.671747,6.457823,6.457823,-0.02674,967
2017-11-14,743000,7113570,6.477879,6.477879,6.317436,6.364232,-0.093591,308
2017-11-15,1072156,10110712,6.324121,6.350861,6.277325,6.317436,-0.046796,392
2017-11-16,602341,5662621,6.277325,6.330806,6.257269,6.28401,-0.033426,276
2017-11-17,719712,6822270,6.304065,6.384287,6.304065,6.330806,0.046796,252
2017-11-20,400603,3766261,6.330806,6.330806,6.257269,6.277325,-0.053481,163
2017-11-21,7273948,71813985,6.28401,6.751969,6.28401,6.584841,0.307516,2016
2017-11-22,4732705,46209707,6.604896,6.618266,6.411028,6.411028,-0.173813,1251
2017-11-23,814494,7858444,6.411028,6.497934,6.411028,6.417712,0.006684,288
2017-11-24,774255,7436091,6.390972,6.477879,6.384287,6.397657,-0.020055,270
2017-11-27,707694,6795428,6.417712,6.457823,6.390972,6.397657,0.0,283
2017-11-28,4716738,46733521,6.451138,6.751969,6.417712,6.564785,0.167128,1134
2017-11-29,3010725,29823663,6.591526,6.751969,6.524675,6.531359,-0.033426,947
2017-11-30,1008346,9866203,6.564785,6.611581,6.497934,6.504619,-0.02674,403
2017-12-01,1674188,16047174,6.564785,6.564785,6.357547,6.364232,-0.140387,629
2017-12-04,1223001,11677829,6.411028,6.437768,6.310751,6.377602,0.01337,380
2017-12-05,1281003,12104697,6.330806,6.390972,6.27064,6.27064,-0.106962,457
2017-12-06,1243400,11560656,6.27064,6.324121,6.130253,6.143622,-0.127018,424
2017-12-07,598011,5480790,6.163678,6.170363,6.096827,6.116882,-0.02674,257
2017-12-08,772900,7054229,6.123567,6.150308,6.076771,6.090142,-0.02674,269
2017-12-11,557811,5107775,6.083457,6.197104,6.083457,6.197104,0.106962,177
2017-12-12,469989,4309247,6.197104,6.197104,6.103512,6.103512,-0.093592,178
2017-12-13,340075,3130654,6.103512,6.197104,6.103512,6.143622,0.04011,110
2017-12-14,477348,4383714,6.136938,6.183733,6.116882,6.136938,-0.006684,198
2017-12-15,6698460,63134938,6.136938,6.384287,6.136938,6.28401,0.147072,904
2017-12-18,737010,6895650,6.28401,6.317436,6.223844,6.237214,-0.046796,280
2017-12-19,1031117,9740081,6.28401,6.424398,6.2439,6.2439,0.006686,354
2017-12-20,354002,3314698,6.310751,6.310751,6.2439,6.250585,0.006685,165
2017-12-21,623037,5819102,6.237214,6.277325,6.217159,6.217159,-0.033426,219
2017-12-22,485480,4567040,6.277325,6.337491,6.250585,6.297381,0.080222,208
2017-12-25,311006,2931764,6.337491,6.337491,6.28401,6.28401,-0.013371,128
2017-12-26,1124603,10701205,6.344176,6.451138,6.27064,6.27064,-0.01337,486
2017-12-27,585019,5520255,6.27064,6.357547,6.27064,6.317436,0.046796,199
2017-12-28,2090816,20249579,6.538045,6.584841,6.370916,6.370916,0.05348,614
2017-12-29,9236391,92496715,6.524675,6.952522,6.437768,6.665062,0.294146,2317
2018-01-02,9111733,93813273,6.81882,6.985947,6.718543,6.852245,0.187183,1572
2018-01-03,2474960,24997788,6.852245,6.885671,6.665062,6.685117,-0.167128,704
2018-01-04,1520698,15178774,6.685117,6.81882,6.598211,6.651692,-0.033425,518
2018-01-05,1456510,14429326,6.671747,6.718543,6.591526,6.604896,-0.046796,362
2018-01-08,4328028,43867610,6.678432,6.885671,6.645006,6.718543,0.113647,911
2018-01-09,921944,9221040,6.718543,6.751969,6.665062,6.685117,-0.033426,299
2018-01-10,3657471,37348347,6.718543,6.919096,6.718543,6.751969,0.066852,789
2018-01-11,961684,9695640,6.718543,6.785394,6.685117,6.751969,0.0,299
2018-01-12,41148170,439344703,6.785394,7.42048,6.785394,6.952522,0.200553,5587
2018-01-15,6110586,63067774,6.985947,7.019373,6.81882,6.852245,-0.100277,1295
2018-01-16,2950421,30938010,6.919096,7.086224,6.919096,7.052799,0.200554,796
2018-01-17,3409316,36076492,7.052799,7.186501,6.985947,7.11965,0.066851,750
2018-01-18,2763036,29360774,7.153075,7.219926,7.019373,7.019373,-0.100277,693
2018-01-19,1743319,18376678,7.052799,7.086224,7.019373,7.019373,0.0,348
2018-01-22,2922003,30878230,7.11965,7.219926,6.952522,6.952522,-0.066851,567
2018-01-23,1281367,13398063,7.019373,7.086224,6.952522,6.985947,0.033425,332
2018-01-24,1576300,16592923,7.019373,7.086224,6.985947,7.019373,0.033426,380
2018-01-25,4622186,49171604,7.086224,7.153075,7.019373,7.019373,0.0,607
2018-01-26,1238158,13031937,7.019373,7.086224,6.985947,6.985947,-0.033426,253
2018-01-29,1781061,18280565,7.052799,7.052799,6.718543,6.785394,-0.200553,401
2018-01-30,1099867,11057662,6.751969,6.785394,6.685117,6.718543,-0.066851,301
2018-01-31,1282008,13225130,6.718543,6.985947,6.718543,6.952522,0.233979,401
2018-02-01,822006,8558960,6.952522,7.052799,6.885671,6.885671,-0.066851,198
2018-02-02,451739,4613200,6.885671,6.885671,6.785394,6.81882,-0.066851,156
2018-02-05,1256521,12667542,6.685117,6.885671,6.651692,6.885671,0.066851,368
2018-02-06,2665200,26119165,6.718543,6.785394,6.250585,6.497934,-0.387737,694
2018-02-07,821004,8127026,6.618266,6.685117,6.564785,6.598211,0.100277,297
2018-02-08,694106,6828377,6.598211,6.618266,6.5581,6.611581,0.01337,184
2018-02-09,953060,9298654,6.424398,6.718543,6.417712,6.685117,0.073536,347
2018-02-12,538012,5360958,6.785394,6.785394,6.624951,6.638322,-0.046795,296
2018-02-21,1019508,10290079,6.718543,6.81882,6.678432,6.785394,0.147072,273
2018-02-22,3808713,39972554,6.81882,7.11965,6.81882,6.919096,0.133702,1107
2018-02-23,852440,8807728,6.919096,6.985947,6.852245,6.919096,0.0,258
2018-02-26,837042,8615621,6.985947,6.985947,6.81882,6.852245,-0.066851,245
2018-02-27,1069252,10893492,6.919096,6.919096,6.685117,6.785394,-0.066851,263
2018-03-01,451011,4576910,6.718543,6.852245,6.718543,6.785394,0.0,159
2018-03-02,541481,5504750,6.751969,6.919096,6.685117,6.852245,0.066851,272
2018-03-05,590993,5943232,6.785394,6.852245,6.678432,6.685117,-0.167128,296
2018-03-06,6613200,68961926,6.718543,7.086224,6.718543,6.81882,0.133703,1746
2018-03-07,1041014,10586240,6.81882,6.885671,6.751969,6.751969,-0.066851,300
2018-03-08,658521,6695710,6.81882,6.852245,6.751969,6.785394,0.033425,215
2018-03-09,300019,3047440,6.81882,6.81882,6.785394,6.785394,0.0,125
2018-03-12,3302511,34156732,6.785394,6.985947,6.785394,6.81882,0.033426,540
2018-03-13,751501,7661931,6.81882,6.852245,6.785394,6.81882,0.0,335
2018-03-14,526444,5383673,6.852245,6.885671,6.785394,6.785394,-0.033426,234
2018-03-15,731558,7527160,6.81882,6.985947,6.81882,6.81882,0.033426,255
2018-03-16,549033,5591780,6.81882,6.852245,6.785394,6.785394,-0.033426,170
2018-03-19,625468,6357768,6.785394,6.852245,6.751969,6.785394,0.0,260
2018-03-20,553154,5565945,6.751969,6.785394,6.685117,6.751969,-0.033425,189
2018-03-21,2163453,22236971,6.785394,6.952522,6.751969,6.785394,0.033425,709
2018-03-22,735607,7531178,6.852245,6.885671,6.785394,6.785394,0.0,263
2018-03-23,1111533,11109420,6.685117,6.718543,6.651692,6.685117,-0.100277,354
2018-03-26,1034453,10264836,6.665062,6.678432,6.618266,6.624951,-0.060166,418
2018-03-27,418036,4186540,6.685117,6.751969,6.678432,6.685117,0.060166,144
2018-03-28,7970028,84416183,6.952522,7.320204,6.952522,7.052799,0.367682,2075
2018-03-29,6137415,65375001,7.086224,7.219926,7.052799,7.086224,0.033425,1594
2018-03-30,17238706,190521616,7.387055,7.487331,7.286778,7.353629,0.267405,4023
2018-03-31,4310576,47092754,7.353629,7.387055,7.219926,7.320204,-0.033425,1108
2018-04-02,29006719,325357439,7.320204,7.654459,7.253352,7.487331,0.167127,5529
2018-04-03,25402062,301817708,7.487331,8.222694,7.42048,8.222694,0.735363,5742
2018-04-09,30960256,412118003,8.55695,9.024908,8.490099,9.024908,0.802214,6604
2018-04-10,36672874,509686198,9.626569,9.793697,8.55695,8.824355,-0.200553,11437
2018-04-11,11871863,155704317,8.824355,9.091759,8.590375,8.690653,-0.133702,3505
2018-04-12,8453778,108644344,8.724078,8.958057,8.322971,8.423248,-0.267405,2765
2018-04-13,5972676,74786011,8.623801,8.623801,8.189269,8.289545,-0.133703,2098
2018-04-16,4245112,51853985,8.356397,8.356397,8.055567,8.122418,-0.167127,1642
2018-04-17,8597535,107315401,8.122418,8.55695,8.122418,8.289545,0.167127,3082
2018-04-18,4552084,55577543,8.289545,8.389822,8.022141,8.088992,-0.200553,1718
2018-04-19,2770187,33884276,8.155843,8.289545,8.088992,8.155843,0.066851,997
2018-04-20,3327073,41250416,8.122418,8.456673,8.088992,8.189269,0.033426,1358
2018-04-23,2122519,25943127,8.222694,8.356397,8.055567,8.088992,-0.100277,732
2018-04-24,3754000,44621550,8.189269,8.289545,7.821587,7.821587,-0.267405,1452
2018-04-25,4493895,54110912,7.754736,8.222694,7.754736,8.189269,0.367682,1533
2018-04-26,6257000,78138050,8.590375,8.623801,8.022141,8.055567,-0.133702,2368
2018-04-27,2910417,35605614,8.155843,8.322971,8.088992,8.088992,0.033425,1200
2018-04-30,1874004,23094748,8.155843,8.322971,8.122418,8.222694,0.133702,711
2018-05-02,1537804,18681335,8.289545,8.322971,8.055567,8.055567,-0.167127,605
2018-05-03,1986291,23681511,7.988715,8.022141,7.921864,8.022141,-0.033426,788
2018-05-04,1496279,18000798,8.022141,8.122418,7.988715,8.022141,0.0,534
2018-05-07,1180320,14158966,8.088992,8.122418,7.988715,7.988715,-0.033426,445
2018-05-08,1119768,13523916,8.055567,8.155843,7.988715,8.088992,0.100277,461
2018-05-09,3611230,44221630,8.155843,8.289545,8.088992,8.122418,0.033426,1152
2018-05-10,1540071,18659962,8.122418,8.155843,8.055567,8.055567,-0.066851,585
2018-05-11,2312842,27635530,8.122418,8.155843,7.855013,7.888438,-0.167129,889
2018-05-14,2438257,28775746,7.888438,8.022141,7.821587,7.988715,0.100277,1020
2018-05-15,4180848,50453326,7.988715,8.189269,7.888438,7.988715,0.0,1436
2018-05-16,1245275,14953034,8.022141,8.122418,7.921864,7.988715,0.0,492
2018-05-17,1290724,15383142,8.022141,8.055567,7.888438,7.921864,-0.066851,557
2018-05-18,1292780,15312801,7.921864,7.988715,7.888438,7.888438,-0.033426,474
2018-05-21,6063513,73530467,7.955289,8.25612,7.921864,8.022141,0.133703,1471
2018-05-22,1885121,22792819,8.055567,8.25612,7.988715,8.088992,0.066851,690
2018-05-23,2694775,32964365,8.122418,8.25612,8.088992,8.122418,0.033426,884
2018-05-24,2124002,25570724,8.122418,8.222694,7.955289,8.022141,-0.100277,709
2018-05-25,1181103,14180236,8.022141,8.155843,7.955289,7.955289,-0.066852,508
2018-05-28,1784120,21134406,7.955289,8.022141,7.855013,7.888438,-0.066851,621
2018-05-29,900293,10625717,7.888438,7.955289,7.855013,7.855013,-0.033425,408
2018-05-30,1356002,15877872,7.855013,7.921864,7.788161,7.788161,-0.066852,554
2018-05-31,20389287,254087566,7.888438,8.55695,7.888438,8.55695,0.768789,5074
2018-06-01,7054117,87184294,8.356397,8.456673,8.155843,8.189269,-0.367681,2426
2018-06-04,2832121,34620868,8.222694,8.25612,8.088992,8.155843,-0.033426,1009
2018-06-05,4902198,60053512,8.155843,8.289545,8.055567,8.155843,0.0,1634
2018-06-06,1846573,22461390,8.189269,8.222694,8.088992,8.122418,-0.033425,684
2018-06-07,2602966,31814886,8.122418,8.222694,8.088992,8.122418,0.0,721
2018-06-08,6358491,78946588,8.155843,8.423248,8.122418,8.25612,0.133702,1993
2018-06-11,2024113,24750519,8.222694,8.25612,8.122418,8.155843,-0.100277,757
2018-06-12,2950489,35900715,8.155843,8.25612,8.022141,8.088992,-0.066851,881
2018-06-13,1800670,21760822,8.088992,8.122418,8.055567,8.055567,-0.033425,795
2018-06-14,1722365,20595610,8.055567,8.055567,7.955289,7.955289,-0.100278,613
2018-06-15,1131101,13483372,7.955289,8.055567,7.888438,8.022141,0.066852,478
2018-06-19,1032102,12275774,8.088992,8.088992,7.888438,7.888438,-0.133703,468
2018-06-20,1742200,20459874,7.921864,7.955289,7.788161,7.888438,0.0,616
2018-06-21,843100,9919924,7.921864,7.921864,7.821587,7.821587,-0.066851,289
2018-06-22,4396760,52676045,7.821587,8.222694,7.687885,8.222694,0.401107,1346
2018-06-25,11252705,141006640,8.423248,8.490099,8.189269,8.222694,0.0,3191
2018-06-26,2986251,35729913,8.155843,8.155843,7.955289,7.955289,-0.267405,1026
2018-06-27,815733,9717069,7.955289,8.022141,7.921864,7.921864,-0.033425,373
2018-06-28,871893,10339682,7.988715,7.988715,7.888438,7.921864,0.0,366
2018-06-29,916286,10927349,7.955289,8.022141,7.921864,7.955289,0.033425,356
2018-07-02,754101,9009212,7.921864,8.055567,7.921864,7.955289,0.0,278
2018-07-03,5967005,73068210,7.988715,8.356397,7.955289,8.055567,0.100278,2010
2018-07-04,809501,9753910,8.022141,8.155843,7.988715,8.088992,0.033425,387
2018-07-05,1034306,12341954,8.088992,8.122418,7.921864,7.921864,-0.167128,431
2018-07-06,1383290,16260935,8.022141,8.022141,7.72131,7.888438,-0.033426,492
2018-07-09,2033809,23939993,7.888438,7.921864,7.788161,7.888438,0.0,394
2018-07-10,4485314,52381439,7.855013,7.921864,7.687885,7.687885,-0.200553,908
2018-07-11,3763002,43442974,7.687885,7.821587,7.654459,7.72131,0.033425,807
2018-07-12,5794001,60525609,7.72131,7.757904,7.465153,7.465153,-0.256157,1007
2018-07-13,973151,10024054,7.538341,7.611529,7.501747,7.501747,0.036594,384
2018-07-16,834062,8489132,7.538341,7.538341,7.391966,7.428559,-0.073188,344
2018-07-17,1052270,10580084,7.391966,7.428559,7.318778,7.318778,-0.109781,452
2018-07-18,2624000,25890430,7.355372,7.391966,7.157765,7.172402,-0.146376,841
2018-07-19,809100,7986980,7.208996,7.267546,7.201677,7.208996,0.036594,335
2018-07-20,1350001,13220909,7.216315,7.267546,7.069939,7.208996,0.0,581
2018-07-23,548023,5323872,7.172402,7.172402,7.084577,7.099214,-0.109782,232
2018-07-24,433843,4207791,7.106533,7.135808,7.069939,7.091896,-0.007318,187
2018-07-25,704806,6885406,7.128489,7.24559,7.084577,7.187039,0.095143,338
2018-07-26,969813,9615880,7.238271,7.296821,7.223633,7.260227,0.073188,406
2018-07-27,593510,5881294,7.208996,7.282184,7.208996,7.282184,0.021957,231
2018-07-30,680268,6756727,7.282184,7.30414,7.230953,7.296821,0.014637,280
2018-07-31,601004,5970068,7.311459,7.311459,7.24559,7.282184,-0.014637,226
2018-08-01,565002,5635770,7.296821,7.311459,7.282184,7.296821,0.014637,220
2018-08-02,543419,5407880,7.318778,7.318778,7.24559,7.260227,-0.036594,237
2018-08-03,494500,4876250,7.135808,7.30414,7.135808,7.30414,0.043913,261
2018-08-06,503050,5036744,7.311459,7.355372,7.30414,7.318778,0.014638,236
2018-08-07,557038,5576636,7.318778,7.355372,7.311459,7.318778,0.0,232
2018-08-08,859000,8526550,7.318778,7.318778,7.216315,7.267546,-0.051232,401
2018-08-09,335377,3328000,7.24559,7.282184,7.230953,7.282184,0.014638,130
2018-08-10,359003,3560497,7.252909,7.282184,7.252909,7.252909,-0.029275,153
2018-08-13,887238,8609203,7.24559,7.24559,6.952839,6.996752,-0.256157,399
2018-08-14,472110,4552165,6.996752,7.179721,6.989433,7.157765,0.161013,205
2018-08-15,370002,3573690,7.230953,7.230953,7.018708,7.099214,-0.058551,168
2018-08-16,433365,4163420,7.091896,7.128489,6.952839,7.033346,-0.065868,218
2018-08-17,438312,4237460,7.033346,7.113852,7.033346,7.040664,0.007318,188
2018-08-20,583089,5544789,7.026026,7.084577,6.813782,6.901607,-0.139057,291
2018-08-21,332004,3139617,6.901607,6.952839,6.886969,6.930882,0.029275,144
2018-08-22,574099,5408456,6.94552,6.94552,6.828419,6.828419,-0.102463,206
2018-08-23,2028458,19957930,6.806463,7.428559,6.806463,7.282184,0.453765,768
2018-08-24,656605,6514996,7.311459,7.318778,7.194359,7.194359,-0.087825,262
2018-08-27,325574,3196848,7.208996,7.24559,7.150446,7.230953,0.036594,129
2018-08-28,212169,2103729,7.318778,7.318778,7.230953,7.230953,0.0,90
2018-08-29,265005,2616158,7.230953,7.267546,7.194359,7.230953,0.0,143
2018-08-30,448246,4395617,7.172402,7.267546,7.150446,7.194359,-0.036594,239
2018-08-31,1421877,14156868,7.165083,7.391966,7.121171,7.30414,0.109781,507
2018-09-03,904004,9032170,7.355372,7.391966,7.24559,7.318778,0.014638,351
2018-09-04,381402,3818680,7.391966,7.391966,7.282184,7.318778,0.0,160
2018-09-05,425078,4245983,7.318778,7.355372,7.282184,7.30414,-0.014638,149
2018-09-06,525798,5261063,7.318778,7.391966,7.296821,7.296821,-0.007319,226
2018-09-07,552421,5411153,7.24559,7.311459,7.099214,7.106533,-0.190288,236
2018-09-10,820102,7972002,7.106533,7.172402,7.047983,7.047983,-0.05855,280
2018-09-11,461001,4441069,7.055302,7.121171,7.011389,7.069939,0.021956,143
2018-09-12,427004,4123636,7.106533,7.201677,6.967476,7.026026,-0.043913,211
2018-09-13,238195,2306654,7.06262,7.135808,7.040664,7.099214,0.073188,147
2018-09-14,683463,6555764,7.099214,7.157765,6.828419,7.099214,0.0,327
2018-09-17,264634,2581360,7.099214,7.187039,7.055302,7.135808,0.036594,132
2018-09-18,214084,2090355,7.157765,7.187039,7.099214,7.113852,-0.021956,137
2018-09-19,559130,5493471,7.172402,7.24559,7.128489,7.201677,0.087825,310
2018-09-20,221001,2168979,7.201677,7.238271,7.150446,7.150446,-0.051231,133
2018-09-21,274001,2680409,7.223633,7.223633,7.121171,7.121171,-0.029275,94
2018-09-25,424152,4135135,7.121171,7.201677,7.099214,7.172402,0.051231,138
2018-09-26,222607,2179557,7.187039,7.216315,7.128489,7.135808,-0.036594,102
2018-09-27,297001,2904739,7.128489,7.201677,7.113852,7.128489,-0.007319,153
2018-09-28,412558,4057200,7.187039,7.260227,7.135808,7.150446,0.021957,174
2018-10-01,766892,7575445,7.157765,7.282184,7.157765,7.252909,0.102463,265
2018-10-02,552001,5472760,7.289503,7.289503,7.238271,7.252909,0.0,199
2018-10-03,483579,4792081,7.282184,7.30414,7.194359,7.260227,0.007318,172
2018-10-04,1312545,13110336,7.311459,7.355372,7.267546,7.289503,0.029276,484
2018-10-05,2133003,21339808,7.318778,7.465153,7.208996,7.260227,-0.029276,796
2018-10-08,465005,4601625,7.24559,7.30414,7.216315,7.216315,-0.043912,172
2018-10-09,900632,8864263,7.30414,7.30414,7.113852,7.121171,-0.095144,357
2018-10-11,3240600,29668056,6.791826,7.172402,6.411249,7.172402,0.051231,1293
2018-10-12,959003,9156087,6.952839,7.150446,6.886969,6.952839,-0.219563,505
2018-10-15,358126,3387575,6.952839,6.952839,6.886969,6.886969,-0.06587,148
2018-10-16,696001,6430299,6.952839,6.952839,6.594219,6.660088,-0.226881,355
2018-10-17,759613,6869767,6.674726,6.740594,6.499075,6.725956,0.065868,392
2018-10-18,323006,2930144,6.725956,6.725956,6.5869,6.601538,-0.124418,133
2018-10-19,692231,6147955,6.572262,6.572262,6.447843,6.469799,-0.131739,253
2018-10-22,505243,4506979,6.484437,6.572262,6.484437,6.513712,0.043913,161
2018-10-23,222301,1976383,6.499075,6.542987,6.477119,6.484437,-0.029275,100
2018-10-24,379017,3352329,6.469799,6.513712,6.447843,6.499075,0.014638,143
2018-10-25,709161,6165955,6.389293,6.40393,6.338062,6.34538,-0.153695,224
2018-10-26,919008,7968774,6.34538,6.425887,6.279511,6.294149,-0.051231,235
2018-10-29,758019,6421891,6.118498,6.360018,6.118498,6.360018,0.065869,235
2018-10-30,605001,5207148,6.360018,6.411249,6.184367,6.40393,0.043912,281
2018-10-31,428002,3734646,6.440525,6.440525,6.330742,6.389293,-0.014637,184
2018-11-01,263001,2288408,6.338062,6.389293,6.338062,6.367336,-0.021957,142
2018-11-02,3485002,31214118,6.374655,6.623494,6.374655,6.528349,0.161013,573
2018-11-05,346127,3048934,6.513712,6.513712,6.411249,6.447843,-0.080506,137
2018-11-06,159376,1406997,6.447843,6.499075,6.447843,6.462481,0.014638,77
2018-11-07,265226,2339401,6.462481,6.491756,6.418568,6.455162,-0.007319,105
2018-11-08,147741,1311304,6.535669,6.535669,6.462481,6.462481,0.007319,104
2018-11-09,204978,1795993,6.440525,6.440525,6.389293,6.396612,-0.065869,92
2018-11-12,244004,2130092,6.396612,6.425887,6.367336,6.367336,-0.029276,115
2018-11-13,242002,2093558,6.34538,6.367336,6.316105,6.323424,-0.043912,148
2018-11-14,289011,2489239,6.352699,6.352699,6.28683,6.316105,-0.007319,197
2018-11-15,160258,1379593,6.34538,6.34538,6.279511,6.28683,-0.029275,89
2018-11-16,250101,2147587,6.28683,6.330742,6.257555,6.279511,-0.007319,137
2018-11-19,447001,3896139,6.323424,6.433205,6.294149,6.40393,0.124419,186
2018-11-20,161400,1410961,6.381974,6.425887,6.367336,6.418568,0.014638,102
2018-11-21,346000,3056370,6.433205,6.513712,6.425887,6.462481,0.043913,166
2018-11-22,294001,2606259,6.455162,6.513712,6.455162,6.462481,0.0,130
2018-11-23,396120,3496355,6.462481,6.521031,6.433205,6.433205,-0.029276,137
2018-11-26,290180,2570108,6.433205,6.513712,6.367336,6.455162,0.021957,185
2018-11-27,247230,2203495,6.455162,6.550306,6.455162,6.521031,0.065869,133
2018-11-28,448201,4038222,6.572262,6.623494,6.528349,6.5869,0.065869,202
2018-11-29,163997,1484493,6.652769,6.660088,6.608856,6.623494,0.036594,106
2018-11-30,299202,2722720,6.64545,6.696682,6.630812,6.630812,0.007318,164
2018-12-03,1635400,15254259,6.64545,7.026026,6.64545,6.952839,0.322027,440
2018-12-04,440630,4174371,6.952839,6.989433,6.843057,6.952839,0.0,271
2018-12-05,155003,1448657,6.843057,6.908926,6.813782,6.850376,-0.102463,96
2018-12-06,314438,2903288,6.901607,6.901607,6.704,6.733276,-0.1171,193
2018-12-07,166457,1532444,6.733276,6.791826,6.711319,6.733276,0.0,79
2018-12-10,201112,1854199,6.806463,6.806463,6.667406,6.667406,-0.06587,116
2018-12-11,154006,1406624,6.667406,6.725956,6.667406,6.689362,0.021956,64
2018-12-12,163129,1508063,6.762551,6.799145,6.696682,6.777188,0.087826,95
2018-12-13,117660,1089881,6.821101,6.821101,6.740594,6.791826,0.014638,75
2018-12-14,157003,1442887,6.872332,6.872332,6.660088,6.682044,-0.109782,114
2018-12-17,180009,1635751,6.682044,6.711319,6.623494,6.630812,-0.051232,104
2018-12-18,191003,1734357,6.608856,6.674726,6.594219,6.667406,0.036594,131
2018-12-19,185301,1688579,6.674726,6.711319,6.638132,6.660088,-0.007318,92
2018-12-20,234200,2142059,6.660088,6.733276,6.660088,6.682044,0.021956,130
2018-12-21,343182,3154731,6.601538,6.813782,6.601538,6.813782,0.131738,190
2018-12-22,103513,953156,6.777188,6.777188,6.696682,6.740594,-0.073188,60
