date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-21,6400,72129,11.17249,11.17249,11.123054,11.123054,0.0,8
2017-07-24,5800,65069,11.123054,11.123054,11.073618,11.073618,-0.049436,7
2017-07-25,10012,112681,11.17249,11.17249,11.123054,11.123054,0.049436,19
2017-07-26,23418,262430,11.073618,11.123054,10.925311,11.073618,-0.049436,18
2017-07-27,22520,249421,10.925311,11.024183,10.925311,11.024183,-0.049435,17
2017-07-28,29002,322372,10.974747,11.073618,10.875875,11.073618,0.049435,13
2017-07-31,66121,728280,11.073618,11.073618,10.678132,10.875875,-0.197743,48
2017-08-01,22695,252345,10.826439,11.073618,10.826439,10.974747,0.098872,16
2017-08-02,46001,515209,10.974747,11.370233,10.875875,11.370233,0.395486,28
2017-08-03,47698,542854,11.073618,11.370233,11.073618,11.370233,0.0,28
2017-08-04,13430,150535,11.17249,11.17249,11.024183,11.17249,-0.197743,15
2017-08-07,69604,776894,11.073618,11.073618,10.875875,10.875875,-0.296615,35
2017-08-08,31380,346030,10.974747,11.024183,10.875875,10.974747,0.098872,14
2017-08-09,38159,421099,10.974747,10.974747,10.727568,10.925311,-0.049436,19
2017-08-10,22004,239792,10.777004,10.875875,10.727568,10.727568,-0.197743,18
2017-08-11,39176,418763,10.430953,10.727568,10.430953,10.57926,-0.148308,17
2017-08-14,24200,257079,10.678132,10.678132,10.381517,10.381517,-0.197743,14
2017-08-15,60007,631572,10.480389,10.480389,10.381517,10.381517,0.0,20
2017-08-16,17280,182489,10.628696,10.628696,10.381517,10.480389,0.098872,10
2017-08-17,7322,77131,10.57926,10.57926,10.381517,10.430953,-0.049436,8
2017-08-18,18000,189348,10.035467,10.529825,10.035467,10.529825,0.098872,14
2017-08-21,14501,154860,10.57926,10.628696,10.381517,10.628696,0.098871,9
2017-08-22,25973,272569,10.430953,10.430953,10.282646,10.282646,-0.34605,24
2017-08-23,6001,62008,10.430953,10.430953,10.134338,10.134338,-0.148308,9
2017-08-24,81781,824710,10.282646,10.282646,9.887159,9.986031,-0.148307,41
2017-08-25,84483,848730,9.986031,9.986031,9.887159,9.986031,0.0,36
2017-08-28,59400,601508,9.936595,10.282646,9.936595,10.084902,0.098871,34
2017-08-29,119392,1122576,10.084902,10.23321,10.084902,10.084902,0.0,28
2017-08-30,14124,143999,10.084902,10.134338,10.084902,10.084902,0.0,14
2017-08-31,25223,257861,10.084902,10.134338,10.084902,10.084902,0.0,20
2017-09-01,25800,262720,10.134338,10.183774,9.986031,9.986031,-0.098871,14
2017-09-04,16810,169400,9.936595,9.986031,9.887159,9.986031,0.0,17
2017-09-05,14999,151489,9.986031,10.035467,9.936595,10.035467,0.049436,14
2017-09-06,25804,259840,9.986031,9.986031,9.887159,9.936595,-0.098872,16
2017-09-07,77182,798540,9.936595,10.480389,9.936595,10.332081,0.395486,45
2017-09-08,111032,1231597,10.777004,11.221926,10.628696,10.826439,0.494358,75
2017-09-11,27503,293829,10.529825,10.628696,10.529825,10.529825,-0.296614,24
2017-09-12,39496,423554,10.57926,10.727568,10.529825,10.529825,0.0,30
2017-09-13,21005,219149,10.529825,10.529825,10.183774,10.381517,-0.148308,26
2017-09-14,15321,157673,10.381517,10.381517,10.084902,10.134338,-0.247179,13
2017-09-15,47013,474230,10.134338,10.134338,9.887159,9.986031,-0.148307,21
2017-09-18,1,9,10.134338,10.134338,9.887159,9.986031,0.0,1
2017-09-19,22401,230299,9.986031,10.332081,9.986031,10.084902,0.098871,16
2017-09-20,23128,233505,9.986031,10.084902,9.936595,10.084902,0.0,18
2017-09-21,7211,73152,10.084902,10.084902,9.986031,10.084902,0.0,9
2017-09-22,6530,66450,10.381517,10.381517,10.035467,10.035467,-0.049435,9
2017-09-25,29201,295689,10.23321,10.23321,9.986031,10.084902,0.049435,17
2017-09-26,26780,268950,9.986031,10.035467,9.887159,9.936595,-0.148307,20
2017-09-27,16520,168400,9.986031,10.183774,9.986031,10.035467,0.098872,15
2017-09-28,6011,61460,10.134338,10.183774,10.134338,10.183774,0.148307,10
2017-09-29,23015,238453,9.936595,10.282646,9.936595,10.282646,0.098872,17
2017-09-30,16000,164000,10.134338,10.134338,10.134338,10.134338,-0.148308,5
2017-10-02,3000,31299,10.332081,10.332081,10.332081,10.332081,0.197743,5
2017-10-03,12270,128557,10.332081,10.381517,10.332081,10.381517,0.049436,9
2017-10-05,18200,189909,10.381517,10.381517,10.23321,10.282646,-0.098871,9
2017-10-06,6114,64385,10.57926,10.57926,10.381517,10.381517,0.098871,6
2017-10-11,1999,21388,10.628696,10.628696,10.628696,10.628696,0.247179,4
2017-10-12,7368,76994,10.332081,10.332081,10.332081,10.332081,-0.296615,8
2017-10-13,1189,12414,10.332081,10.332081,10.332081,10.332081,0.0,5
2017-10-16,21520,221602,10.183774,10.183774,10.183774,10.183774,-0.148307,12
2017-10-17,3999,41439,10.183774,10.332081,10.183774,10.332081,0.148307,6
2017-10-18,2,20,10.183774,10.332081,10.183774,10.332081,0.0,2
2017-10-19,8274,84290,10.084902,10.23321,10.084902,10.23321,-0.098871,15
2017-10-20,8005,81650,10.084902,10.084902,10.084902,10.084902,-0.148308,7
2017-10-23,22188,226716,10.084902,10.183774,10.035467,10.183774,0.098872,11
2017-10-24,7978,81723,10.134338,10.134338,10.134338,10.134338,-0.049436,12
2017-10-25,39073,399094,10.134338,10.183774,10.084902,10.183774,0.049436,17
2017-10-26,19092,194733,10.084902,10.084902,10.084902,10.084902,-0.098872,10
2017-10-27,10000,102100,10.183774,10.183774,10.084902,10.084902,0.0,6
2017-10-30,29810,303529,10.035467,10.084902,10.035467,10.035467,-0.049435,13
2017-10-31,18866,191095,10.035467,10.084902,9.986031,10.084902,0.049435,14
2017-11-01,2381,24166,10.035467,10.035467,10.035467,10.035467,-0.049435,7
2017-11-02,23000,230850,9.887159,9.986031,9.887159,9.936595,-0.098872,17
2017-11-03,5304,53305,9.936595,9.936595,9.936595,9.936595,0.0,9
2017-11-06,11300,113564,9.936595,9.936595,9.936595,9.936595,0.0,9
2017-11-07,9500,96099,9.986031,10.035467,9.986031,10.035467,0.098872,10
2017-11-08,25575,258978,10.035467,10.084902,9.986031,9.986031,-0.049436,10
2017-11-09,25595,260958,9.936595,10.332081,9.936595,9.986031,0.0,17
2017-11-10,8379,84608,9.986031,9.986031,9.986031,9.986031,0.0,7
2017-11-13,46005,461350,9.936595,9.936595,9.887159,9.936595,-0.049436,20
2017-11-14,38201,381270,9.936595,9.936595,9.788288,9.936595,0.0,25
2017-11-15,23204,230456,9.847611,9.877272,9.808062,9.877272,-0.059323,18
2017-11-16,12007,119203,9.827836,9.827836,9.808062,9.817949,-0.059323,13
2017-11-17,24599,244406,9.936595,9.936595,9.798175,9.798175,-0.019774,25
2017-11-20,4390,43172,9.689416,9.808062,9.689416,9.808062,0.009887,5
2017-11-21,40126,397960,9.887159,9.986031,9.689416,9.986031,0.177969,25
2017-11-22,12018,119960,9.847611,9.936595,9.837723,9.936595,-0.049436,12
2017-11-23,6117,60946,9.837723,9.887159,9.827836,9.887159,-0.049436,10
2017-11-24,17001,169259,9.887159,9.887159,9.837723,9.837723,-0.049436,9
2017-11-27,2003,20080,9.936595,9.936595,9.936595,9.936595,0.098872,6
2017-11-28,25002,249328,9.986031,9.986031,9.798175,9.877272,-0.059323,15
2017-11-29,28961,288669,9.887159,9.887159,9.808062,9.877272,0.0,17
2017-11-30,9321,92830,9.847611,9.877272,9.837723,9.877272,0.0,5
2017-12-01,819,7533,9.847611,9.877272,9.837723,9.877272,0.0,5
2017-12-04,33006,327224,9.808062,9.808062,9.788288,9.788288,-0.088984,18
2017-12-05,13360,131959,9.758626,9.768513,9.758626,9.768513,-0.019775,10
2017-12-06,10400,102317,9.768513,9.768513,9.719078,9.719078,-0.049435,11
2017-12-07,30200,294920,9.719078,9.719078,9.620206,9.63998,-0.079098,15
2017-12-08,1001,9759,9.63998,9.63998,9.63998,9.63998,0.0,2
2017-12-11,34653,336823,9.699303,9.699303,9.590544,9.590544,-0.049436,22
2017-12-12,6004,58236,9.590544,9.590544,9.590544,9.590544,0.0,7
2017-12-13,10690,103839,9.689416,9.689416,9.590544,9.590544,0.0,11
2017-12-14,42970,415144,9.590544,9.669642,9.402688,9.669642,0.079098,24
2017-12-15,18528,181121,9.659755,9.788288,9.610319,9.610319,-0.059323,24
2017-12-18,8099,78858,9.610319,9.63998,9.610319,9.63998,0.029661,9
2017-12-19,10706,105483,9.768513,9.788288,9.649867,9.649867,0.009887,18
2017-12-20,800,7398,9.768513,9.788288,9.649867,9.649867,0.0,9
2017-12-21,9400,91415,9.521334,9.649867,9.521334,9.649867,0.0,13
2017-12-22,13915,137087,9.679529,9.827836,9.679529,9.827836,0.177969,9
2017-12-25,20004,197453,9.788288,9.847611,9.738852,9.847611,0.019775,19
2017-12-26,37152,367406,9.827836,9.847611,9.689416,9.699303,-0.148308,17
2017-12-27,16246,158696,9.699303,9.719078,9.689416,9.70919,0.009887,19
2017-12-28,22610,221756,9.70919,9.719078,9.630093,9.70919,0.0,14
2017-12-29,18393,181022,9.70919,9.788288,9.689416,9.7784,0.06921,28
2018-01-02,12006,117526,9.689416,9.758626,9.600432,9.758626,-0.019774,12
2018-01-03,56050,541665,9.63998,9.649867,9.412576,9.590544,-0.168082,36
2018-01-04,30116,290311,9.590544,9.590544,9.521334,9.521334,-0.06921,20
2018-01-05,14123,137391,9.63998,9.63998,9.590544,9.590544,0.06921,8
2018-01-08,13000,126760,9.590544,9.689416,9.590544,9.679529,0.088985,9
2018-01-09,33006,323465,9.728965,9.728965,9.679529,9.679529,0.0,21
2018-01-10,15001,146899,9.719078,9.719078,9.610319,9.70919,0.029661,7
2018-01-11,18003,176697,9.689416,9.719078,9.689416,9.719078,0.009888,15
2018-01-12,8022,78792,9.719078,9.719078,9.669642,9.719078,0.0,21
2018-01-15,22400,220686,9.719078,9.748739,9.719078,9.738852,0.019774,19
2018-01-16,41127,405601,9.728965,9.788288,9.719078,9.738852,0.0,27
2018-01-17,33023,324793,9.699303,9.748739,9.689416,9.728965,-0.009887,15
2018-01-18,29247,289225,9.788288,9.788288,9.738852,9.748739,0.019774,24
2018-01-19,2810,27651,9.748739,9.748739,9.748739,9.748739,0.0,14
2018-01-22,2687,26279,9.748739,9.748739,9.649867,9.649867,-0.098872,11
2018-01-23,22016,216700,9.630093,9.867385,9.620206,9.837723,0.187856,24
2018-01-24,9283,91200,9.689416,9.738852,9.689416,9.689416,-0.148307,38
2018-01-25,13216,128689,9.610319,9.689416,9.610319,9.689416,0.0,16
2018-01-26,24407,241721,9.7784,9.877272,9.699303,9.7784,0.088984,24
2018-01-29,56627,565810,9.689416,9.986031,9.689416,9.887159,0.108759,43
2018-01-30,48016,480449,9.986031,9.986031,9.887159,9.887159,0.0,34
2018-01-31,12209,122460,9.887159,9.986031,9.887159,9.887159,0.0,17
2018-02-01,10720,106870,9.887159,9.887159,9.738852,9.738852,-0.148307,16
2018-02-02,22119,223595,9.887159,10.084902,9.887159,9.986031,0.247179,21
2018-02-05,11010,108990,9.986031,9.986031,9.442237,9.887159,-0.098872,17
2018-02-06,92133,885124,9.689416,9.758626,9.392801,9.491673,-0.395486,35
2018-02-07,40003,388978,9.590544,9.689416,9.590544,9.63998,0.148307,20
2018-02-08,5002,48968,9.679529,9.679529,9.679529,9.679529,0.039549,5
2018-02-09,42044,396895,9.29393,9.788288,9.29393,9.788288,0.108759,30
2018-02-12,39008,385693,9.788288,9.788288,9.748739,9.748739,-0.039549,26
2018-02-21,21047,207890,9.768513,9.827836,9.748739,9.748739,0.0,31
2018-02-22,5401,53230,9.748739,9.748739,9.748739,9.748739,0.0,13
2018-02-23,22130,216484,9.659755,9.768513,9.649867,9.768513,0.019774,39
2018-02-26,9004,89345,9.817949,9.817949,9.817949,9.817949,0.049436,46
2018-02-27,19015,189500,9.857498,9.936595,9.798175,9.887159,0.06921,26
2018-03-01,9008,89693,9.837723,9.847611,9.837723,9.847611,-0.039548,13
2018-03-02,47159,471120,9.887159,9.936595,9.837723,9.936595,0.088984,47
2018-03-05,13033,129450,9.788288,9.986031,9.788288,9.936595,0.0,43
2018-03-06,9016,89870,9.817949,9.887159,9.817949,9.887159,-0.049436,23
2018-03-07,14033,140579,9.887159,10.035467,9.887159,10.035467,0.148308,29
2018-03-08,22320,224115,10.035467,10.035467,9.887159,9.887159,-0.148308,21
2018-03-09,10375,103702,9.887159,9.887159,9.887159,9.887159,0.0,33
2018-03-12,354690,3901590,10.875875,10.875875,10.875875,10.875875,0.988716,133
2018-03-13,1825224,22059153,11.963463,11.963463,11.419669,11.963463,1.087588,574
2018-03-14,1553178,18850320,11.963463,12.853307,11.469105,12.556692,0.593229,630
2018-03-15,770342,9468192,12.210642,12.358949,11.963463,12.161206,-0.395486,315
2018-03-16,605476,7375218,12.210642,12.408385,11.815155,11.864591,-0.296615,224
2018-03-19,580437,6793071,11.914027,12.012898,11.221926,11.221926,-0.642665,301
2018-03-20,337760,3706117,11.073618,11.123054,10.628696,10.875875,-0.346051,221
2018-03-21,250086,2753196,11.024183,11.024183,10.727568,10.875875,0.0,172
2018-03-22,307622,3311503,10.777004,10.925311,10.381517,10.480389,-0.395486,173
2018-03-23,373193,4168533,10.183774,11.518541,10.183774,11.518541,1.038152,212
2018-03-26,916063,10904203,11.469105,12.11177,11.419669,11.666848,0.148307,388
2018-03-27,181667,2145622,11.716284,11.765719,11.518541,11.518541,-0.148307,110
2018-03-28,70021,829072,11.518541,11.815155,11.518541,11.815155,0.296614,77
2018-03-29,255314,3090268,11.864591,12.210642,11.815155,11.864591,0.049436,134
2018-03-30,208145,2487240,11.864591,12.062334,11.666848,11.864591,0.0,127
2018-03-31,214000,2599750,12.161206,12.161206,11.914027,12.062334,0.197743,79
2018-04-02,952235,11767252,12.260077,12.556692,12.062334,12.161206,0.098872,316
2018-04-03,379503,4592175,12.062334,12.11177,11.864591,11.864591,-0.296615,131
2018-04-09,709416,8671721,11.963463,12.260077,11.864591,12.161206,0.296615,174
2018-04-10,1060559,13162567,12.012898,12.853307,11.765719,12.853307,0.692101,219
2018-04-11,1042578,12476036,12.358949,12.358949,11.567976,11.914027,-0.93928,351
2018-04-12,229100,2726467,11.963463,11.963463,11.567976,11.567976,-0.346051,83
2018-04-13,131006,1547517,11.815155,11.815155,11.567976,11.716284,0.148308,58
2018-04-16,187071,2161065,11.221926,11.617412,11.221926,11.221926,-0.494358,83
2018-04-17,202056,2275331,10.925311,11.221926,10.925311,11.221926,0.0,65
2018-04-18,196002,2281722,11.271362,11.716284,11.271362,11.617412,0.395486,128
2018-04-19,273845,3265094,11.666848,11.963463,11.617412,11.914027,0.296615,156
2018-04-20,81824,979602,11.815155,11.914027,11.765719,11.864591,-0.049436,41
2018-04-23,83600,986318,11.815155,11.815155,11.518541,11.666848,-0.197743,43
2018-04-24,136001,1598011,11.617412,11.666848,11.567976,11.666848,0.0,54
2018-04-25,109201,1284071,11.666848,11.765719,11.567976,11.765719,0.098871,39
2018-04-26,101002,1189522,11.765719,11.765719,11.567976,11.666848,-0.098871,34
2018-04-27,28082,331515,11.666848,11.765719,11.666848,11.765719,0.098871,13
2018-04-30,210685,2549854,11.666848,12.161206,11.666848,12.11177,0.346051,69
2018-05-02,90845,1102947,12.11177,12.161206,11.864591,11.864591,-0.247179,49
2018-05-03,76481,916472,11.864591,11.963463,11.716284,11.963463,0.098872,33
2018-05-04,34200,408580,11.815155,11.864591,11.716284,11.864591,-0.098872,12
2018-05-07,60609,730408,11.716284,12.062334,11.716284,11.914027,0.049436,35
2018-05-08,95162,1149175,11.914027,12.11177,11.765719,11.864591,-0.049436,41
2018-05-09,81143,978329,11.914027,12.012898,11.815155,12.012898,0.148307,41
2018-05-10,67000,813249,11.963463,12.062334,11.914027,12.062334,0.049436,31
2018-05-11,373136,4625704,12.062334,12.705,11.963463,12.408385,0.346051,147
2018-05-14,244761,3057284,12.655564,12.655564,12.161206,12.408385,0.0,103
2018-05-15,510600,6402048,12.606128,12.606128,12.260077,12.260077,-0.148308,187
2018-05-16,1109720,12755101,11.963463,11.963463,11.073618,11.567976,-0.692101,352
2018-05-17,435604,5181598,11.469105,12.11177,11.221926,11.963463,0.395487,141
2018-05-18,1939571,23868409,12.210642,12.408385,11.914027,11.963463,0.0,572
2018-05-21,5877308,77717585,12.358949,13.149922,12.358949,13.149922,1.186459,1239
2018-05-22,3076676,38361064,12.210642,12.705,11.914027,12.260077,-0.889845,1046
2018-05-23,2917230,38281694,12.062334,13.446537,12.012898,13.199358,0.939281,839
2018-05-24,3602061,49890034,13.248793,14.435252,12.902743,13.495972,0.296614,1257
2018-05-25,2472719,33660253,13.594844,14.039766,13.05105,13.495972,0.0,682
2018-05-28,11268768,168627220,14.731867,14.830739,14.336381,14.830739,1.334767,2535
2018-05-29,8135097,128590793,14.830739,16.313813,14.336381,16.313813,1.483074,2705
2018-05-30,8442945,147582447,16.560992,17.945194,15.819455,17.945194,1.631381,2825
2018-05-31,6815148,129367309,18.538424,19.675447,17.796887,18.488988,0.543794,2753
2018-06-01,5354030,95132927,18.34068,18.34068,17.005914,17.4014,-1.087588,2135
2018-06-04,5758399,102622117,17.302529,18.785603,16.659863,18.488988,1.087588,1858
2018-06-05,3117087,57056105,18.241809,18.637295,17.599143,17.846322,-0.642666,1364
2018-06-06,2286810,40640354,17.698015,18.044066,17.005914,17.4014,-0.444922,916
2018-06-07,3384337,57475742,17.253093,17.599143,16.313813,16.808171,-0.593229,1447
2018-06-08,1665501,28597989,16.808171,17.351964,16.610428,16.758735,-0.049436,693
2018-06-11,2838128,46221064,16.907042,17.005914,15.621712,15.918326,-0.840409,1134
2018-06-12,1344544,22325468,15.967762,16.907042,15.967762,16.214941,0.296615,638
2018-06-13,1600675,25712993,16.264377,16.363249,15.52284,15.52284,-0.692101,581
2018-06-14,3609895,57114077,15.52284,16.560992,14.880175,16.313813,0.790973,1288
2018-06-15,1866045,30097124,16.560992,16.560992,15.572276,15.918326,-0.395487,685
2018-06-19,991999,15678380,15.770019,15.967762,15.325097,15.52284,-0.395486,304
2018-06-20,1292140,19509391,15.473404,15.52284,14.534124,15.077918,-0.444922,497
2018-06-21,985003,15484248,15.028482,15.967762,14.979046,15.621712,0.543794,357
2018-06-22,1067031,16194173,15.423968,15.423968,14.781303,15.077918,-0.543794,409
2018-06-25,763252,11348728,14.92961,15.028482,14.435252,14.435252,-0.642666,324
2018-06-26,1181284,17538538,14.237509,15.423968,13.842023,14.880175,0.444923,512
2018-06-27,631001,9323664,14.92961,15.028482,14.237509,14.385817,-0.494358,251
2018-06-28,254810,3701090,14.385817,14.632996,14.138638,14.188074,-0.197743,148
2018-06-29,350376,5076392,14.237509,14.534124,14.039766,14.336381,0.148307,199
2018-07-02,256006,3693534,14.336381,14.435252,14.138638,14.237509,-0.098872,125
2018-07-03,661049,9275772,14.336381,14.435252,13.495972,13.495972,-0.741537,282
2018-07-04,720805,9499815,13.446537,13.743151,12.754435,12.952179,-0.543793,354
2018-07-05,490001,6531563,13.149922,13.64428,12.853307,13.001614,0.049435,210
2018-07-06,385549,4986137,13.05105,13.149922,12.457821,13.001614,0.0,190
2018-07-09,153018,2005084,13.001614,13.05105,12.853307,13.001614,0.0,91
2018-07-10,392033,5392956,13.100486,14.138638,13.100486,13.842023,0.840409,196
2018-07-11,349400,4792089,13.693716,13.743151,13.298229,13.545408,-0.296615,166
2018-07-12,162037,2233198,13.693716,13.743151,13.446537,13.446537,-0.098871,80
2018-07-13,293000,4058450,13.64428,13.940895,13.545408,13.594844,0.148307,121
2018-07-16,288052,3835686,13.495972,13.495972,12.952179,13.100486,-0.494358,137
2018-07-17,122402,1617536,13.05105,13.199358,12.952179,13.100486,0.0,66
2018-07-18,219420,2919722,13.248793,13.298229,12.952179,13.100486,0.0,113
2018-07-19,699181,9713605,13.100486,14.089202,13.100486,13.743151,0.642665,278
2018-07-20,636514,8897162,13.940895,14.039766,13.545408,13.594844,-0.148307,182
2018-07-23,215202,2913845,13.594844,13.594844,13.248793,13.347665,-0.247179,91
2018-07-24,132322,1776596,13.298229,13.446537,13.149922,13.347665,0.0,75
2018-07-25,215483,2924869,13.347665,13.545408,13.347665,13.347665,0.0,87
2018-07-26,154015,2093552,13.347665,13.64428,13.248793,13.446537,0.098872,82
2018-07-27,125013,1684975,13.248793,13.397101,13.248793,13.397101,-0.049436,58
2018-07-30,699621,9676138,13.397101,13.792587,13.397101,13.693716,0.296615,166
2018-07-31,2585183,38746529,13.743151,15.028482,13.743151,15.028482,1.334766,765
2018-08-01,3747912,60110436,15.028482,16.511556,14.830739,16.511556,1.483074,1506
2018-08-02,2222565,36121220,16.511556,16.511556,15.473404,16.313813,-0.197743,791
2018-08-03,892309,14517506,16.214941,16.560992,15.868891,15.967762,-0.346051,450
2018-08-06,2260756,38040772,16.165505,17.104785,16.165505,16.412684,0.444922,791
2018-08-07,967424,15580789,16.412684,16.412684,15.621712,15.819455,-0.593229,439
2018-08-08,551000,8806750,15.819455,16.017198,15.621712,15.621712,-0.197743,223
2018-08-09,587100,9048230,15.621712,15.720583,15.077918,15.226225,-0.395487,252
2018-08-10,334200,5187860,15.226225,15.621712,15.127354,15.226225,0.0,151
2018-08-13,1087173,15824148,14.979046,15.028482,13.792587,14.286945,-0.93928,407
2018-08-14,414001,6080713,14.286945,14.781303,14.286945,14.731867,0.444922,198
2018-08-15,455268,6654632,14.682431,14.682431,14.138638,14.237509,-0.494358,143
2018-08-16,332211,4732808,14.039766,14.336381,13.842023,14.336381,0.098872,137
2018-08-17,530079,7927719,14.435252,14.92961,14.237509,14.731867,0.395486,182
2018-08-20,1042100,15821924,14.731867,15.52284,14.731867,15.176789,0.444922,221
2018-08-21,433079,6714800,15.52284,15.52284,14.979046,15.077918,-0.098871,178
2018-08-22,288383,4407352,15.127354,15.325097,14.92961,15.077918,0.0,84
2018-08-23,439881,6536687,15.077918,15.077918,14.435252,14.781303,-0.296615,200
2018-08-24,206800,3097870,14.682431,14.92961,14.534124,14.880175,0.098872,78
2018-08-27,1640422,24742631,14.92961,14.979046,14.731867,14.92961,0.049435,73
2018-08-28,260084,3894884,14.92961,14.979046,14.632996,14.632996,-0.296614,65
2018-08-29,462001,7106365,14.830739,15.621712,14.830739,15.325097,0.692101,215
2018-08-30,809002,12884380,15.325097,16.017198,15.226225,15.819455,0.494358,329
2018-08-31,859123,13705201,15.770019,15.918326,15.423968,15.770019,-0.049436,255
2018-09-03,781500,12465674,16.017198,16.214941,15.325097,15.720583,-0.049436,254
2018-09-04,570659,8921412,15.720583,15.720583,15.374533,15.423968,-0.296615,180
2018-09-05,197320,3068108,15.423968,15.473404,15.325097,15.374533,-0.049435,87
2018-09-06,1762815,28856016,15.473404,16.758735,15.325097,16.610428,1.235895,661
2018-09-07,1661200,26931800,16.659863,16.709299,15.325097,15.621712,-0.988716,583
2018-09-10,647104,9870160,15.325097,15.423968,14.830739,14.830739,-0.790973,281
2018-09-11,342005,5269125,14.830739,15.52284,14.830739,15.325097,0.494358,154
2018-09-12,474300,7503725,15.325097,15.770019,15.275661,15.671147,0.34605,195
2018-09-13,604348,9723601,15.572276,16.11607,15.572276,16.017198,0.346051,264
2018-09-14,508351,8209316,16.066634,16.264377,15.868891,15.918326,-0.098872,198
2018-09-17,286352,4538807,15.918326,15.918326,15.572276,15.720583,-0.197743,133
2018-09-18,339320,5403370,15.720583,15.918326,15.572276,15.918326,0.197743,118
2018-09-19,499350,8052700,15.918326,16.066634,15.868891,15.918326,0.0,102
2018-09-20,448275,7152994,15.918326,16.017198,15.423968,15.621712,-0.296614,178
2018-09-21,235015,3731538,15.621712,15.918326,15.572276,15.868891,0.247179,92
2018-09-25,299583,4770825,16.017198,16.017198,15.572276,15.621712,-0.247179,109
2018-09-26,293135,4663187,15.621712,15.819455,15.621712,15.770019,0.148307,89
2018-09-27,207095,3288991,15.770019,15.819455,15.52284,15.720583,-0.049436,100
2018-09-28,628206,9878142,15.819455,15.819455,15.325097,15.473404,-0.247179,174
2018-10-01,149800,2349526,15.473404,15.621712,15.423968,15.52284,0.049436,58
2018-10-02,251923,3914206,15.374533,15.473404,15.325097,15.423968,-0.098872,68
2018-10-03,251473,3894381,15.325097,15.423968,15.226225,15.325097,-0.098871,85
2018-10-04,222002,3407430,15.226225,15.226225,15.127354,15.127354,-0.197743,67
2018-10-05,485025,7336327,15.127354,15.176789,14.880175,14.880175,-0.247179,148
2018-10-08,113005,1713275,14.92961,15.176789,14.92961,14.92961,0.049435,64
2018-10-09,295001,4440915,15.028482,15.028482,14.830739,14.880175,-0.049435,67
2018-10-11,865200,11908414,14.435252,14.435252,13.397101,13.495972,-1.384203,218
2018-10-12,213600,2920427,13.495972,13.842023,13.347665,13.792587,0.296615,89
2018-10-15,128201,1748850,13.792587,13.792587,13.199358,13.64428,-0.148307,69
2018-10-16,95200,1313387,13.743151,13.792587,13.545408,13.64428,0.0,54
2018-10-17,112197,1539938,13.693716,13.743151,13.397101,13.397101,-0.247179,57
2018-10-18,74000,993950,13.347665,13.397101,13.248793,13.397101,0.0,31
2018-10-19,226813,2996860,13.248793,13.347665,12.853307,13.248793,-0.148308,98
2018-10-22,26023,348559,13.298229,13.298229,13.199358,13.298229,0.049436,27
2018-10-23,176793,2345466,13.298229,13.298229,13.05105,13.05105,-0.247179,68
2018-10-24,49009,650117,13.05105,13.248793,13.001614,13.100486,0.049436,33
2018-10-25,435399,5655119,13.05105,13.05105,12.507256,12.606128,-0.494358,96
2018-10-26,613400,7635400,12.606128,12.853307,11.765719,11.864591,-0.741537,154
2018-10-29,134007,1569127,11.864591,11.864591,11.469105,11.518541,-0.34605,77
2018-10-30,133430,1529109,11.518541,11.567976,11.123054,11.419669,-0.098872,54
2018-10-31,157000,1835900,11.469105,11.666848,11.419669,11.567976,0.148307,40
2018-11-01,143016,1707942,11.666848,12.012898,11.567976,11.963463,0.395487,66
2018-11-02,135052,1627769,11.963463,12.161206,11.765719,11.815155,-0.148308,79
2018-11-05,33116,392964,11.815155,11.815155,11.716284,11.716284,-0.098871,29
2018-11-06,36001,426911,11.716284,11.765719,11.716284,11.716284,0.0,24
2018-11-07,124418,1481878,11.914027,11.914027,11.617412,11.765719,0.049435,51
2018-11-08,76008,911046,11.765719,11.963463,11.765719,11.815155,0.049436,32
2018-11-09,10159,121742,11.864591,11.864591,11.765719,11.815155,0.0,9
2018-11-12,86001,1013511,11.765719,11.765719,11.518541,11.666848,-0.148307,46
2018-11-13,68001,809261,11.815155,11.864591,11.666848,11.864591,0.197743,27
2018-11-14,68004,799944,11.716284,11.716284,11.567976,11.666848,-0.197743,44
2018-11-15,44001,519761,11.666848,11.765719,11.518541,11.765719,0.098871,21
2018-11-16,135004,1565794,11.666848,11.666848,11.271362,11.370233,-0.395486,71
2018-11-19,235581,2642331,11.271362,11.271362,10.925311,11.123054,-0.247179,78
2018-11-20,68020,758940,10.974747,11.123054,10.974747,11.073618,-0.049436,26
2018-11-21,36425,407916,11.073618,11.123054,11.024183,11.073618,0.0,29
2018-11-22,23004,258194,11.073618,11.123054,11.073618,11.073618,0.0,20
2018-11-23,30762,345008,11.123054,11.17249,11.073618,11.073618,0.0,20
2018-11-26,72012,806532,11.17249,11.221926,10.974747,11.024183,-0.049435,50
2018-11-27,29002,324122,11.024183,11.073618,10.974747,11.073618,0.049435,20
2018-11-28,160320,1861422,11.073618,11.765719,11.024183,11.765719,0.692101,112
2018-11-29,53451,632326,11.617412,11.815155,11.617412,11.617412,-0.148307,45
2018-11-30,36765,433526,11.567976,11.765719,11.518541,11.716284,0.098872,30
2018-12-03,117369,1391761,11.716284,11.815155,11.617412,11.666848,-0.049436,68
