date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-22,49100,4817000,66.069188,67.772002,65.864851,67.022764,1.294139,48
2018-10-23,59100,5721500,66.886539,67.567665,65.115612,65.115612,-1.907152,57
2018-10-24,57464,5520844,66.069188,66.069188,64.843162,65.388063,0.272451,57
2018-10-25,109100,10259280,64.025811,65.31995,63.344686,65.251837,-0.136226,101
2018-10-26,87003,8183197,65.388063,66.750314,63.208461,63.549023,-1.702814,65
2018-10-29,39000,3637900,64.093924,64.706937,62.66356,63.549023,0.0,29
2018-10-30,27185,2555516,63.821474,64.502599,63.549023,63.753361,0.204338,27
2018-10-31,115000,11223200,64.502599,67.97634,64.502599,67.090877,3.337516,90
2018-11-01,237193,24997961,67.022764,73.56157,66.954652,71.858756,4.767879,192
2018-11-02,348244,39727804,74.923822,79.010576,74.242696,79.010576,7.15182,271
2018-11-05,619400,74683600,81.735078,85.140706,79.010576,81.735078,2.724502,507
2018-11-06,323011,38835292,82.756767,84.459581,79.010576,79.351138,-2.38394,278
2018-11-07,293002,35970746,81.053953,85.821832,80.372827,83.09733,3.746192,232
2018-11-08,174290,21703540,85.481269,86.502958,83.09733,83.778455,0.681125,106
2018-11-09,35000,4235500,83.778455,83.778455,81.735078,82.075641,-1.702814,33
2018-11-12,22300,2673349,81.735078,82.416204,81.053953,82.075641,0.0,22
2018-11-13,29000,3423000,79.351138,81.735078,79.351138,81.053953,-1.021688,29
2018-11-14,17005,2038595,81.735078,82.416204,81.053953,81.735078,0.681125,14
2018-11-15,44000,5258500,81.053953,83.778455,80.032264,81.735078,0.0,36
2018-11-16,33080,3961140,82.416204,82.756767,80.372827,82.756767,1.021689,31
2018-11-19,8079,973901,84.459581,84.459581,81.394515,81.735078,-1.021689,8
2018-11-20,44040,5386360,81.735078,84.119018,81.735078,83.09733,1.362252,37
2018-11-21,37000,4507500,82.075641,83.778455,82.075641,83.437892,0.340562,30
2018-11-22,51000,6316000,84.119018,85.481269,83.09733,83.09733,-0.340562,43
2018-11-23,32243,3987403,84.459581,84.459581,83.09733,83.09733,0.0,28
2018-11-26,26650,3312775,85.140706,85.140706,83.778455,84.800144,1.702814,24
2018-11-27,28650,3542450,84.800144,84.800144,83.778455,84.459581,-0.340563,26
2018-11-28,124000,15755500,85.140706,89.568023,83.437892,86.843521,2.38394,102
2018-11-29,235101,30900029,90.930275,91.6114,87.524646,88.205772,1.362251,183
2018-11-30,191101,25645785,88.546335,94.676466,88.205772,92.973651,4.767879,168
2018-12-03,771650,115130000,98.76322,102.168848,98.76322,102.168848,9.195197,521
2018-12-04,497761,76695551,104.89335,106.936727,101.147159,104.552788,2.38394,448
2018-12-05,168200,25365900,102.168848,104.552788,101.147159,101.828285,-2.724503,157
2018-12-06,320366,44935740,99.444345,100.466034,92.633089,96.038717,-5.789568,259
2018-12-07,382047,55462956,97.741531,100.806596,97.060405,100.125471,4.086754,315
2018-12-10,103200,14925000,97.060405,99.784908,96.719843,98.082094,-2.043377,99
2018-12-11,276267,41345416,98.082094,104.212225,98.082094,101.828285,3.746191,233
2018-12-12,259196,39453998,102.168848,106.255602,101.487722,102.849973,1.021688,230
2018-12-13,89150,13312850,102.168848,102.509411,100.806596,102.509411,-0.340562,87
2018-12-14,445105,68519065,104.89335,106.936727,102.849973,103.190536,0.681125,312
2018-12-17,104000,15605000,104.212225,104.212225,100.466034,102.849973,-0.340563,90
2018-12-18,53100,7805700,102.849973,102.849973,98.76322,100.466034,-2.383939,45
2018-12-19,63000,9256500,102.168848,102.509411,98.422657,99.103782,-1.362252,46
2018-12-20,36539,5299116,98.76322,99.103782,98.422657,98.76322,-0.340562,37
2018-12-21,154100,21797450,99.103782,99.444345,93.99534,98.422657,-0.340563,139
2018-12-22,23000,3242000,97.060405,97.060405,95.357591,96.719843,-1.702814,21
2018-12-24,49000,6912000,97.060405,97.060405,95.357591,96.038717,-0.681126,43
2018-12-25,67018,9338011,92.633089,96.038717,92.633089,95.017028,-1.021689,57
2018-12-26,27066,3794608,96.038717,96.038717,94.676466,94.676466,-0.340562,29
2018-12-27,76400,10754100,97.400968,97.741531,95.357591,95.698154,1.021688,71
2018-12-28,25120,3553860,96.038717,97.060405,96.038717,96.038717,0.340563,27
2019-01-02,64100,9086050,97.741531,97.741531,95.357591,96.038717,0.0,52
2019-01-03,57000,8040500,96.37928,97.400968,95.017028,95.357591,-0.681126,48
2019-01-04,59180,8226520,95.357591,96.37928,92.292526,95.357591,0.0,52
2019-01-07,36155,5123586,96.719843,97.060405,95.698154,97.060405,1.702814,35
2019-01-08,10008,1419128,97.400968,97.400968,95.698154,96.719843,-0.340562,10
2019-01-09,69439,9910935,97.400968,98.082094,96.038717,97.741531,1.021688,60
2019-01-10,129000,18893500,99.444345,100.806596,98.76322,100.125471,2.38394,114
2019-01-11,66101,9755897,102.168848,102.168848,98.422657,100.466034,0.340563,53
2019-01-14,124120,18618700,102.168848,103.190536,100.806596,101.147159,0.681125,98
2019-01-15,163120,24620180,101.828285,104.212225,101.487722,102.509411,1.362252,125
2019-01-16,24000,3586000,102.509411,102.509411,101.487722,102.168848,-0.340563,22
2019-01-17,20129,2991721,102.168848,102.168848,100.806596,100.806596,-1.362252,21
2019-01-18,28012,4131294,101.487722,101.487722,99.444345,101.487722,0.681126,21
2019-01-21,152170,23126010,101.828285,104.552788,100.806596,103.871662,2.38394,121
2019-01-22,275111,42628983,103.871662,106.596165,103.871662,103.871662,0.0,217
2019-01-23,35150,5282200,103.531099,103.531099,101.487722,101.487722,-2.38394,35
2019-01-24,117000,17112500,101.487722,101.487722,98.76322,100.466034,-1.021688,75
2019-01-25,59000,8652000,101.147159,101.147159,99.103782,99.103782,-1.362252,53
2019-01-28,22336,3264888,100.125471,100.125471,98.76322,98.76322,-0.340562,24
2019-01-29,14108,2050106,99.784908,99.784908,98.76322,98.76322,0.0,16
2019-01-30,40126,5882210,99.784908,100.466034,99.103782,100.466034,1.702814,40
2019-02-11,207001,30116647,99.784908,100.125471,98.422657,99.784908,-0.681126,96
2019-02-12,63108,9123484,100.125471,100.125471,97.060405,98.76322,-1.021688,58
2019-02-13,167284,24737816,98.76322,102.509411,98.76322,100.806596,2.043376,134
2019-02-14,227458,34624200,101.828285,105.233913,101.828285,102.509411,1.702815,165
2019-02-15,94020,14349040,102.849973,105.915039,102.849973,103.190536,0.681125,90
2019-02-18,63620,9705240,104.552788,104.89335,103.190536,103.531099,0.340563,65
2019-02-19,65341,9970832,103.531099,105.233913,103.190536,103.531099,0.0,62
2019-02-20,95000,14417000,104.212225,104.212225,102.168848,103.531099,0.0,77
2019-02-21,656571,105561857,104.212225,113.747984,102.849973,113.747984,10.216885,436
2019-02-22,825291,141794241,121.240366,121.240366,112.04517,113.747984,0.0,628
2019-02-25,176711,29198880,113.066858,114.42911,110.342356,113.407421,-0.340563,180
2019-02-26,143100,23183200,113.747984,113.747984,108.980104,108.980104,-4.427317,127
2019-02-27,152639,24310780,109.320667,109.66123,107.958416,108.639541,-0.340563,140
2019-03-04,77151,12075358,108.639541,108.639541,105.915039,107.617853,-1.021688,68
2019-03-05,65300,10085550,106.936727,106.936727,104.212225,105.233913,-2.38394,65
2019-03-06,62050,9533200,106.596165,106.596165,103.871662,103.871662,-1.362251,56
2019-03-07,59241,8995510,104.212225,104.89335,102.849973,102.849973,-1.021689,59
2019-03-08,27000,4067000,103.190536,103.190536,102.168848,102.509411,-0.340562,26
2019-03-11,47050,7217625,102.849973,105.574476,102.849973,104.212225,1.702814,45
2019-03-12,31074,4775822,104.89335,105.574476,104.212225,104.212225,0.0,29
2019-03-13,67001,10229155,105.233913,105.574476,102.849973,103.190536,-1.021689,59
2019-03-14,61000,9209000,103.531099,103.871662,102.168848,103.190536,0.0,55
2019-03-15,60000,9057500,102.849973,103.531099,102.168848,103.190536,0.0,49
2019-03-18,18000,2734000,103.531099,103.871662,102.849973,103.531099,0.340563,18
2019-03-19,57019,8805945,104.212225,106.596165,103.531099,104.89335,1.362251,49
2019-03-20,160011,25100765,105.915039,107.958416,105.915039,106.255602,1.362252,141
2019-03-21,46335,7172420,105.574476,106.255602,104.89335,105.574476,-0.681126,52
2019-03-22,40131,6196238,105.915039,105.915039,104.212225,105.233913,-0.340563,38
2019-03-25,29050,4422650,104.212225,104.212225,103.190536,103.871662,-1.362251,29
2019-03-26,77000,11940000,104.552788,106.936727,104.552788,104.552788,0.681126,73
2019-03-27,41001,6263155,104.552788,104.89335,103.531099,103.531099,-1.021689,41
2019-03-28,40000,6060500,103.531099,104.212225,102.509411,103.871662,0.340563,38
2019-03-29,147100,22967800,104.212225,107.958416,104.212225,106.936727,3.065065,115
2019-04-01,104553,16654201,107.958416,109.66123,106.936727,108.980104,2.043377,105
2019-04-02,162053,26138586,110.342356,110.682918,108.980104,110.342356,1.362252,144
2019-04-03,183050,29968175,110.001793,113.407421,108.639541,112.385733,2.043377,116
2019-04-08,180100,29598200,113.066858,113.407421,109.66123,109.66123,-2.724503,151
2019-04-09,451286,75411904,110.342356,116.131924,110.342356,114.088547,4.427317,339
2019-04-10,384251,64592293,115.791361,115.791361,112.385733,114.42911,0.340563,286
2019-04-11,389380,63964509,114.42911,114.42911,110.001793,110.682918,-3.746192,354
2019-04-12,185113,29930861,111.364044,112.04517,108.298979,110.001793,-0.681125,182
2019-04-15,160151,25635037,110.342356,111.023481,108.298979,110.001793,0.0,130
2019-04-16,343764,56975676,110.001793,114.769672,109.66123,112.726295,2.724502,242
2019-04-17,480015,82235020,113.066858,119.196989,113.066858,114.769672,2.043377,343
2019-04-18,203240,34213080,115.791361,116.813049,113.066858,113.407421,-1.362251,169
2019-04-19,171550,28717725,114.088547,116.131924,112.726295,116.131924,2.724503,123
2019-04-22,155228,26436988,115.791361,117.834738,114.42911,115.110235,-1.021689,141
2019-04-23,104030,17259100,115.110235,115.110235,111.704607,114.42911,-0.681125,93
2019-04-24,60738,10237661,115.791361,115.791361,113.407421,114.769672,0.340562,58
2019-04-25,233050,39920550,116.131924,118.856426,114.42911,114.42911,-0.340562,214
2019-04-26,100000,16655500,114.42911,115.450798,111.704607,114.088547,-0.340563,77
2019-04-29,31006,5162996,114.42911,114.42911,112.385733,114.088547,0.0,35
2019-04-30,37016,6175179,114.769672,114.769672,113.066858,114.088547,0.0,28
2019-05-02,70006,11779526,115.450798,116.131924,113.747984,114.769672,0.681125,36
2019-05-03,85000,14344500,115.450798,115.791361,114.769672,114.769672,0.0,50
2019-05-06,253008,41412328,114.769672,114.769672,108.980104,110.682918,-4.086754,185
2019-05-07,140100,23494800,115.450798,115.791361,112.04517,112.726295,2.043377,122
2019-05-08,91000,15114500,112.385733,114.769672,111.704607,112.726295,0.0,78
2019-05-09,92380,15019060,113.066858,113.066858,110.001793,110.001793,-2.724502,96
2019-05-10,84000,13510000,110.001793,110.342356,108.298979,108.980104,-1.021689,76
2019-05-13,63000,10209000,109.66123,111.364044,108.980104,110.001793,1.021689,50
2019-05-14,69010,11147145,108.980104,112.04517,107.617853,111.023481,1.021688,56
2019-05-15,35000,5682500,111.364044,111.704607,109.66123,110.342356,-0.681125,35
2019-05-16,73000,11691500,110.342356,110.682918,107.958416,107.958416,-2.38394,51
2019-05-17,110226,17062982,108.298979,108.980104,102.849973,105.574476,-2.38394,100
2019-05-20,85174,12906948,106.255602,106.255602,102.509411,102.849973,-2.724503,78
2019-05-21,100247,15197378,103.871662,105.233913,102.509411,103.531099,0.681126,77
2019-05-22,52000,7987500,104.89335,105.233913,103.531099,104.212225,0.681126,44
2019-05-23,54100,8211400,105.233913,105.233913,102.509411,104.212225,0.0,48
2019-05-24,36000,5520000,104.212225,105.574476,103.190536,103.190536,-1.021689,26
2019-05-27,220000,35074000,104.212225,113.407421,104.212225,105.574476,2.38394,169
2019-05-28,121010,19048590,106.936727,108.639541,106.255602,106.596165,1.021689,89
2019-05-29,37000,5786000,106.255602,107.27729,105.233913,107.27729,0.681125,36
2019-05-30,91000,14501000,107.27729,109.66123,106.936727,109.66123,2.38394,78
2019-05-31,143015,23337952,109.66123,113.066858,109.66123,109.66123,0.0,113
2019-06-03,88392,14249112,109.66123,111.023481,108.298979,110.682918,1.021688,66
2019-06-04,160225,26355787,112.385733,113.066858,110.682918,111.364044,0.681126,134
2019-06-05,52200,8569500,111.704607,112.726295,110.682918,110.682918,-0.681126,47
2019-06-06,100000,15968000,110.342356,110.342356,105.233913,108.980104,-1.702814,63
2019-06-10,44050,7041074,108.980104,108.980104,108.298979,108.980104,0.0,43
2019-06-11,54000,8680500,108.980104,110.001793,108.298979,110.001793,1.021689,39
2019-06-12,28000,4507500,110.001793,110.001793,109.320667,110.001793,0.0,24
2019-06-13,138120,22608860,110.001793,112.385733,109.66123,111.704607,1.702814,113
2019-06-14,139165,22926806,111.704607,113.066858,111.364044,112.04517,0.340563,109
2019-06-17,109035,17946240,111.704607,112.726295,111.023481,111.364044,-0.681126,79
2019-06-18,50000,8222500,112.726295,112.726295,111.023481,111.704607,0.340563,34
2019-06-19,162126,26707668,113.407421,113.407421,111.704607,111.704607,0.0,82
2019-06-20,45000,7396500,112.385733,112.385733,111.704607,111.704607,0.0,37
2019-06-21,44000,7235500,111.704607,112.385733,111.023481,111.023481,-0.681126,36
2019-06-24,82000,13377000,111.364044,111.704607,110.342356,111.364044,0.340563,52
2019-06-25,303695,50998716,111.704607,115.791361,111.704607,114.42911,3.065066,242
2019-06-26,425388,72977900,115.110235,119.196989,114.769672,119.196989,4.767879,361
2019-06-27,653369,116797757,120.55924,123.624306,119.878115,120.55924,1.362251,547
2019-06-28,1763237,325404897,121.240366,130.435562,120.55924,123.283743,2.724503,1260
2019-07-01,839317,152951743,126.733716,131.66225,123.565373,124.621488,1.337745,689
2019-07-02,472233,84354089,126.733716,127.789831,123.213335,126.02964,1.408152,422
2019-07-03,291300,51925400,126.733716,127.085755,123.565373,125.677602,-0.352038,239
2019-07-04,1171449,220086810,126.02964,135.886707,126.02964,134.478555,8.800953,911
2019-07-05,802232,152896428,137.294859,137.294859,130.958174,132.366326,-2.112229,654
2019-07-08,536156,102368484,133.42244,136.238745,132.718364,132.718364,0.352038,373
2019-07-09,357170,66244620,133.774478,133.774478,128.845945,130.958174,-1.76019,277
2019-07-10,1156400,226254300,133.070402,140.81524,132.366326,136.590783,5.632609,939
2019-07-11,508450,100198273,137.998936,141.871355,135.534669,140.463202,3.872419,405
2019-07-12,406411,81583700,142.223393,143.631545,139.407088,140.81524,0.352038,354
2019-07-15,622077,121847092,142.223393,142.223393,136.238745,136.590783,-4.224457,531
2019-07-16,631845,120443279,137.646898,138.350974,132.014288,132.718364,-3.872419,477
2019-07-17,561100,107838100,132.718364,137.294859,132.718364,135.534669,2.816305,457
2019-07-18,629050,122454200,136.590783,139.759126,134.830593,134.830593,-0.704076,544
2019-07-19,448100,87663600,136.942821,139.407088,135.886707,139.05505,4.224457,386
2019-07-22,497520,98957980,140.111164,142.575431,137.646898,140.111164,1.056114,396
2019-07-23,418100,81965000,141.519317,141.519317,135.886707,137.294859,-2.816305,335
2019-07-24,308105,59923475,139.05505,139.05505,134.830593,137.646898,0.352039,260
2019-07-25,1045600,214813895,139.05505,148.560079,137.998936,145.391736,7.744838,820
2019-07-26,340373,70348084,145.391736,147.503964,142.927469,147.151926,1.76019,310
2019-07-29,212330,44109970,148.560079,148.560079,144.335621,147.856002,0.704076,179
2019-07-30,293520,60618340,147.856002,147.856002,142.927469,145.039698,-2.816304,266
2019-07-31,199678,41623702,146.799888,148.560079,144.335621,147.503964,2.464266,178
2019-08-01,1091471,238225614,147.151926,159.121222,146.44785,150.320269,2.816305,972
2019-08-02,655500,137684500,147.503964,151.728422,144.335621,144.68766,-5.632609,502
2019-08-05,184539,37906956,145.743774,146.44785,143.631545,143.631545,-1.056115,173
2019-08-06,645774,134341746,142.927469,149.968231,137.998936,149.968231,6.336686,581
2019-08-07,553395,120412699,152.08046,155.952879,150.320269,153.136574,3.168343,514
2019-08-08,330200,71922499,154.192688,155.600841,151.376383,152.784536,-0.352038,287
2019-08-12,806894,161101300,148.912117,148.912117,137.646898,140.463202,-12.321334,719
2019-08-13,398362,79403124,140.81524,145.039698,137.998936,138.703012,-1.76019,370
2019-08-14,282228,56136528,140.111164,142.927469,138.350974,138.350974,-0.352038,240
2019-08-15,259300,49846400,137.998936,137.998936,132.718364,135.182631,-3.168343,228
2019-08-16,163423,32546254,136.590783,142.575431,136.238745,139.407088,4.224457,157
2019-08-19,93100,18524800,142.223393,142.223393,138.703012,138.703012,-0.704076,88
2019-08-20,151125,30083875,139.759126,141.519317,139.759126,140.463202,1.76019,125
2019-08-21,150100,29756200,140.463202,141.519317,138.703012,139.05505,-1.408152,119
2019-08-22,463245,95358316,140.463202,147.856002,140.111164,147.856002,8.800952,404
2019-08-23,464240,96556680,148.208041,151.376383,142.575431,146.44785,-1.408152,438
2019-08-26,357170,72377830,142.927469,147.151926,140.111164,140.81524,-5.63261,345
2019-08-27,449130,92405843,142.927469,147.503964,142.927469,146.44785,5.63261,378
2019-08-28,915319,197021809,147.856002,154.192688,147.856002,149.264155,2.816305,739
2019-08-29,275100,58998849,152.08046,152.784536,148.912117,151.376383,2.112228,242
2019-08-30,283078,60347995,153.136574,153.488612,148.208041,148.208041,-3.168342,238
2019-09-02,853759,189192892,149.264155,159.121222,149.264155,158.065107,9.857066,776
2019-09-03,506547,111484652,159.121222,160.177336,150.672307,152.08046,-5.984647,456
2019-09-04,213040,46508660,152.784536,155.600841,152.08046,153.488612,1.408152,192
2019-09-05,230395,49656635,156.304917,156.304917,148.560079,149.968231,-3.520381,212
2019-09-06,293160,61682440,152.784536,152.784536,146.095812,146.095812,-3.872419,280
2019-09-09,167000,34122500,147.503964,147.503964,142.223393,143.279507,-2.816305,151
2019-09-10,128000,26332000,141.871355,147.151926,141.871355,145.743774,2.464267,121
2019-09-11,364000,75274500,147.503964,147.503964,143.983583,143.983583,-1.760191,310
2019-09-12,420300,83900848,143.983583,143.983583,139.407088,139.759126,-4.224457,399
2019-09-16,226600,44170400,139.759126,140.111164,135.534669,135.534669,-4.224457,222
2019-09-17,234000,45853000,135.534669,139.759126,135.534669,136.942821,1.408152,182
2019-09-18,217050,42926974,137.294859,141.519317,137.294859,140.81524,3.872419,182
2019-09-19,278079,54892642,141.519317,141.871355,137.646898,138.350974,-2.464266,251
2019-09-20,304023,60111669,138.703012,141.167279,136.590783,140.81524,2.464266,229
2019-09-23,727490,151602890,142.223393,150.672307,141.519317,149.264155,8.448915,590
2019-09-24,491254,103957594,153.136574,153.136574,146.44785,147.503964,-1.760191,425
2019-09-25,592282,121371810,145.743774,147.503964,140.463202,145.743774,-1.76019,498
2019-09-26,347027,71953089,146.44785,147.856002,144.68766,145.039698,-0.704076,294
2019-09-27,445718,92966690,145.039698,148.912117,145.039698,145.391736,0.352038,313
2019-10-01,257120,53451840,149.264155,149.264155,144.68766,145.039698,-0.352038,207
2019-10-02,155150,32016900,145.391736,146.095812,144.335621,145.039698,0.0,138
2019-10-03,252056,52375176,144.335621,148.560079,144.335621,145.743774,0.704076,184
2019-10-04,426350,90004200,146.799888,150.320269,146.44785,149.616193,3.872419,353
2019-10-07,285010,60747630,150.672307,152.08046,148.560079,149.616193,0.0,225
2019-10-08,108020,22811220,149.264155,150.672307,147.503964,147.503964,-2.112229,95
2019-10-09,681501,139900703,145.391736,148.560079,142.223393,143.631545,-3.872419,579
2019-10-14,282010,57913530,146.095812,148.560079,142.575431,142.927469,-0.704076,235
2019-10-15,126210,25654130,142.927469,144.335621,141.871355,142.223393,-0.704076,121
2019-10-16,915943,176769341,141.519317,142.927469,130.254097,131.310212,-10.913181,785
2019-10-17,713355,128367675,131.310212,133.070402,123.213335,129.197983,-2.112229,589
2019-10-18,588172,110730608,129.550021,134.830593,129.550021,134.126517,4.928534,530
2019-10-21,382016,71795524,134.830593,135.182631,129.550021,130.958174,-3.168343,354
2019-10-22,428020,81263840,133.070402,135.182631,132.718364,133.070402,2.112228,373
2019-10-23,213011,40072612,131.66225,133.774478,131.310212,131.310212,-1.76019,195
2019-10-24,245110,45691400,132.014288,133.42244,128.845945,130.958174,-0.352038,205
2019-10-25,323546,59010418,130.958174,130.958174,127.085755,128.845945,-2.112229,289
2019-10-28,247018,46176438,128.845945,133.070402,128.493907,133.070402,4.224457,241
2019-10-29,297446,56041010,135.534669,135.534669,129.550021,129.550021,-3.520381,272
2019-10-30,136197,25141043,129.550021,130.958174,129.197983,129.550021,0.0,118
2019-10-31,82132,15048684,130.254097,130.606136,128.493907,129.550021,0.0,84
2019-11-01,84000,15425000,128.845945,129.902059,128.493907,129.902059,0.352038,66
2019-11-04,130129,23789478,129.902059,129.902059,127.789831,127.789831,-2.112228,112
2019-11-05,106000,19190000,127.789831,128.493907,127.085755,127.437793,-0.352038,94
2019-11-06,86010,15474840,126.733716,127.437793,126.02964,126.733716,-0.704077,74
2019-11-07,144052,25491437,126.381678,126.381678,123.565373,124.621488,-2.112228,115
2019-11-08,302075,52975075,122.861297,125.677602,121.805183,125.325564,0.704076,280
2019-11-11,75000,13386500,125.325564,127.085755,123.565373,124.26945,-1.056114,67
2019-11-12,69100,12189300,124.26945,125.325564,123.213335,124.26945,0.0,57
2019-11-13,23000,4067000,125.325564,125.325564,123.917412,124.621488,0.352038,22
2019-11-14,57000,10078500,126.381678,126.381678,123.917412,124.621488,0.0,47
2019-11-15,109015,19644775,125.677602,128.845945,124.621488,127.789831,3.168343,102
2019-11-18,141020,25822660,129.550021,130.606136,127.789831,128.141869,0.352038,119
2019-11-19,194170,35983280,130.254097,131.66225,129.197983,129.550021,1.408152,152
2019-11-20,78025,14320650,129.550021,130.958174,128.493907,129.902059,0.352038,52
2019-11-21,116000,21379000,128.493907,130.958174,128.141869,130.254097,0.352038,100
2019-11-22,41020,7602189,130.958174,130.958174,129.902059,130.606136,0.352039,41
2019-11-25,103070,19384055,130.606136,133.070402,130.606136,131.66225,1.056114,103
2019-11-26,179020,33891780,132.718364,134.478555,131.66225,131.66225,0.0,151
2019-11-27,87126,16497314,133.070402,134.126517,132.366326,132.718364,1.056114,85
2019-11-28,45003,8398070,133.070402,133.070402,130.606136,130.606136,-2.112228,45
2019-11-29,42020,7798160,131.310212,131.310212,129.550021,130.254097,-0.352039,38
2019-12-02,43001,7934184,130.254097,130.606136,128.845945,130.254097,0.0,43
2019-12-03,30102,5550166,130.958174,131.310212,129.197983,129.197983,-1.056114,33
2019-12-04,37103,6784849,129.550021,129.550021,128.141869,129.550021,0.352038,38
2019-12-05,25019,4601496,129.902059,130.606136,128.845945,128.845945,-0.704076,24
2019-12-06,122153,22001540,128.845945,128.845945,125.677602,126.733716,-2.112229,123
2019-12-09,30108,5443656,128.493907,128.493907,126.733716,127.789831,1.056115,33
2019-12-10,73020,13047600,128.493907,128.493907,124.973526,125.325564,-2.464267,74
2019-12-11,52013,9298340,125.325564,126.733716,124.621488,125.325564,0.0,48
2019-12-12,31000,5522500,126.381678,126.381678,124.621488,125.677602,0.352038,29
2019-12-13,22000,3905500,126.02964,126.02964,124.26945,124.621488,-1.056114,22
2019-12-16,48000,8501000,124.621488,126.02964,123.917412,125.325564,0.704076,43
2019-12-17,49079,8809378,126.381678,126.733716,125.325564,126.381678,1.056114,47
2019-12-18,34000,6070000,126.733716,126.733716,125.325564,125.325564,-1.056114,34
2019-12-19,24000,4269000,125.325564,125.325564,124.621488,125.325564,0.0,21
2019-12-20,29000,5172000,125.677602,126.381678,125.325564,126.381678,1.056114,29
2019-12-23,63030,11358490,126.381678,128.141869,125.677602,127.789831,1.408153,57
2019-12-24,35020,6327100,128.141869,128.141869,126.381678,126.381678,-1.408153,36
2019-12-25,14100,2516100,125.325564,126.02964,125.325564,125.325564,-1.056114,18
2019-12-26,28024,4989355,126.381678,126.381678,124.973526,125.677602,0.352038,30
2019-12-27,214085,38934715,125.677602,130.254097,125.677602,126.02964,0.352038,181
2019-12-30,40000,7110500,125.677602,125.677602,124.621488,124.621488,-1.408152,38
2019-12-31,18000,3203000,126.381678,126.381678,124.621488,124.973526,0.352038,18
2020-01-02,48294,8568126,124.973526,126.381678,124.26945,125.325564,0.352038,48
2020-01-03,62184,10959620,125.325564,125.325564,123.565373,123.917412,-1.408152,63
2020-01-06,130075,22302200,123.213335,123.213335,119.692954,121.453145,-2.464267,112
2020-01-07,83075,14065500,121.805183,122.157221,117.932764,118.988878,-2.464267,82
2020-01-08,62034,10371950,118.988878,119.340916,116.87665,116.87665,-2.112228,55
2020-01-09,109030,18286750,118.988878,120.044992,116.172573,119.692954,2.816304,94
2020-01-10,117100,20269600,118.988878,124.973526,118.988878,121.805183,2.112229,93
2020-01-13,23000,3966000,123.213335,123.213335,121.101107,121.453145,-0.352038,22
2020-01-14,39075,6678436,121.101107,122.157221,119.692954,119.692954,-1.760191,41
2020-01-15,84020,14030100,119.692954,119.692954,116.524611,117.228688,-2.464266,77
2020-01-16,76000,12699500,116.87665,119.340916,116.524611,118.63684,1.408152,68
2020-01-17,68005,11427920,118.63684,119.692954,117.228688,117.580726,-1.056114,50
2020-01-20,71233,11964610,117.580726,119.692954,116.87665,119.692954,2.112228,56
2020-01-30,142494,22499552,116.87665,116.87665,107.723659,109.835888,-9.857066,121
2020-01-31,40000,6281500,109.835888,113.356269,109.131811,110.892002,1.056114,36
2020-02-03,51100,7736000,110.892002,111.24404,103.499202,107.723659,-3.168343,53
2020-02-04,43000,6646000,108.779773,110.539964,107.723659,109.131811,1.408152,39
2020-02-05,42000,6467500,111.948116,111.948116,107.019583,107.019583,-2.112228,40
2020-02-06,120000,18772000,107.019583,112.300154,107.019583,109.835888,2.816305,103
2020-02-07,228000,33866500,107.723659,107.723659,99.978821,101.739011,-8.096877,207
2020-02-10,179000,25021500,99.626783,99.978821,97.514554,98.21863,-3.520381,143
2020-02-11,95131,13392191,98.570668,100.330859,98.570668,100.330859,2.112229,91
2020-02-12,89021,13009650,100.682897,104.203278,100.682897,102.795126,2.464267,87
2020-02-13,49178,7304522,104.555316,106.315507,103.499202,103.85124,1.056114,51
2020-02-14,24200,3585500,103.499202,104.555316,103.499202,104.203278,0.352038,25
2020-02-17,54112,7974576,104.203278,105.963468,102.795126,102.795126,-1.408152,51
2020-02-18,37035,5467180,103.147164,104.907354,103.147164,103.85124,1.056114,39
2020-02-19,139050,20452950,104.555316,104.555316,103.499202,103.499202,-0.352038,38
2020-02-20,21056,3115788,103.499202,104.555316,103.499202,104.203278,0.704076,24
2020-02-21,35054,5123586,103.147164,104.555316,102.443087,103.147164,-1.056114,36
2020-02-24,42010,6003990,103.147164,103.147164,99.978821,100.330859,-2.816305,42
2020-02-25,99000,13872000,98.922706,100.330859,97.866592,98.570668,-1.760191,97
2020-02-26,107103,14679435,97.514554,97.514554,96.106402,96.106402,-2.464266,103
2020-02-27,237020,30890470,95.402325,95.402325,88.361563,89.769716,-6.336686,219
2020-03-02,104125,13155687,86.601373,92.586021,86.601373,92.586021,2.816305,101
2020-03-03,155500,20296500,93.994173,95.050287,90.121754,90.473792,-2.112229,150
2020-03-04,216691,29224129,91.529906,98.21863,90.473792,94.346211,3.872419,198
2020-03-05,108309,14882833,95.402325,98.21863,95.402325,95.754364,1.408153,108
2020-03-06,101000,13699500,95.050287,97.866592,92.938059,95.754364,0.0,92
2020-03-09,87000,11423000,95.754364,95.754364,91.177868,92.233982,-3.520382,80
2020-03-10,161000,20505500,90.82583,92.233982,88.009525,90.473792,-1.76019,150
2020-03-11,65244,8339732,92.586021,92.586021,88.361563,89.06564,-1.408152,65
2020-03-12,225051,26161620,87.657487,87.657487,80.264687,80.616725,-8.448915,186
2020-03-13,250070,26158480,74.632077,78.152458,72.871887,78.152458,-2.464267,210
