date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-22,981591,85923338,55.916647,58.738731,55.588497,57.754283,2.362675,690
2018-01-23,306504,26729246,57.754283,58.344952,56.441686,56.638575,-1.115708,254
2018-01-24,388854,34019878,56.901095,57.951173,56.704205,57.426134,0.787559,296
2018-01-25,978524,87645088,57.426134,59.723179,57.163614,57.951173,0.525039,736
2018-01-26,1845483,158897362,58.213692,61.101406,58.148062,61.035776,3.084603,598
2018-01-29,1017434,94701310,61.035776,62.217114,59.920069,60.445108,-0.590668,686
2018-01-30,935903,83602029,60.313848,60.313848,57.688653,57.951173,-2.493935,556
2018-01-31,582400,51170200,58.476212,58.476212,57.294874,57.294874,-0.656299,352
2018-02-01,1665471,137185258,58.016803,58.673101,57.557394,57.557394,0.26252,171
2018-02-02,1283656,111933993,57.557394,58.279322,57.294874,57.623023,0.065629,168
2018-02-05,358377,30603259,56.572946,56.572946,55.391608,56.310426,-1.312597,241
2018-02-06,592573,48615971,55.785387,55.785387,52.635153,53.816491,-2.493935,441
2018-02-07,218544,18292014,54.800939,55.391608,54.47279,54.669679,0.853188,157
2018-02-08,119200,9945340,55.260348,55.260348,54.47279,54.932199,0.26252,68
2018-02-09,365181,30705647,54.932199,56.179166,53.882121,55.785387,0.853188,236
2018-02-12,499751,43598758,56.441686,57.885543,56.310426,57.885543,2.100156,371
2018-02-21,521270,46936955,59.06688,59.723179,58.279322,58.607471,0.721928,384
2018-02-22,243007,21784427,58.607471,59.3294,58.082432,58.935621,0.32815,200
2018-02-23,522836,47640076,59.39503,60.182588,59.19814,60.051328,1.115707,367
2018-02-26,340692,31492617,60.641997,61.167036,60.051328,60.051328,0.0,281
2018-02-27,287549,25961625,60.182588,60.248218,58.541842,58.607471,-1.443857,205
2018-03-01,217210,19583542,59.19814,59.723179,58.410582,59.06688,0.459409,162
2018-03-02,292703,26293310,58.410582,59.854439,58.279322,59.06688,0.0,167
2018-03-05,405400,37075000,59.52629,60.707627,59.39503,59.723179,0.656299,326
2018-03-06,156168,14223288,60.313848,60.313848,59.52629,59.723179,0.0,117
2018-03-07,276500,24858950,59.591919,60.116958,58.410582,58.410582,-1.312597,213
2018-03-08,665724,59527079,58.804361,59.591919,57.754283,58.344952,-0.06563,473
2018-03-09,171535,15263158,58.410582,58.869991,58.016803,58.344952,0.0,145
2018-03-12,374200,33273300,58.607471,59.19814,57.819913,58.607471,0.262519,239
2018-03-13,304496,27692136,59.26377,60.182588,59.06688,59.06688,0.459409,240
2018-03-14,209675,18816650,59.39503,59.591919,58.279322,59.001251,-0.065629,144
2018-03-15,334200,29719100,59.3294,59.3294,58.082432,58.607471,-0.39378,229
2018-03-16,169691,15252119,58.607471,59.46066,58.476212,58.869991,0.26252,140
2018-03-19,125456,11260640,59.19814,59.3294,58.541842,58.541842,-0.328149,116
2018-03-20,186253,16476442,58.541842,58.541842,57.819913,57.885543,-0.656299,150
2018-03-21,89973,7962599,58.279322,58.344952,57.885543,58.279322,0.393779,83
2018-03-22,199416,17569949,58.213692,58.279322,57.557394,57.688653,-0.590669,160
2018-03-23,171662,14891490,57.294874,57.426134,56.441686,57.294874,-0.393779,137
2018-03-26,86030,7583385,57.097984,58.410582,57.097984,58.410582,1.115708,83
2018-03-27,264029,23713897,58.607471,59.39503,58.410582,58.541842,0.13126,200
2018-03-28,77030,6876941,59.001251,59.001251,58.344952,58.738731,0.196889,64
2018-03-29,107915,9683216,58.935621,59.3294,58.541842,58.541842,-0.196889,85
2018-03-30,101100,9017320,58.673101,58.804361,58.410582,58.410582,-0.13126,73
2018-03-31,169000,14895000,58.344952,58.344952,57.623023,57.754283,-0.656299,128
2018-04-02,74488,6612132,58.410582,58.410582,57.819913,58.410582,0.656299,74
2018-04-03,34010,3019102,57.819913,58.476212,57.819913,58.476212,0.06563,32
2018-04-09,124050,10963250,58.476212,58.476212,57.885543,58.082432,-0.39378,95
2018-04-10,888878,81419461,59.06688,60.970147,58.935621,60.379478,2.297046,737
2018-04-11,835395,77978916,60.904517,62.217114,60.379478,60.510738,0.13126,615
2018-04-12,236260,21617390,60.641997,60.773257,59.52629,59.854439,-0.656299,213
2018-04-13,265024,23946163,60.051328,60.051328,59.06688,59.26377,-0.590669,207
2018-04-16,110015,9977171,59.46066,60.051328,59.19814,59.985699,0.721929,112
2018-04-17,147593,13379065,59.985699,59.985699,59.19814,59.3294,-0.656299,114
2018-04-18,414275,38161400,59.3294,61.560815,59.3294,60.510738,1.181338,351
2018-04-19,632869,59477569,60.576367,63.004672,60.576367,60.773257,0.262519,507
2018-04-20,407724,37976132,60.641997,61.823335,60.182588,61.101406,0.328149,284
2018-04-23,1723605,168391682,61.560815,66.614315,61.560815,63.98912,2.887714,1429
2018-04-24,725951,69851196,63.923491,64.776679,62.085854,63.004672,-0.984448,552
2018-04-25,1473739,146626039,63.660971,67.598763,62.479634,66.942465,3.937793,1275
2018-04-26,1195770,118262720,66.286166,67.598763,62.414004,62.479634,-4.462831,939
2018-04-27,815715,79770695,63.923491,65.564237,62.479634,64.907939,2.428305,670
2018-04-30,2247468,240157769,66.614315,71.208406,66.286166,71.208406,6.300467,1675
2018-05-02,2680512,291092784,71.864705,74.16175,68.583211,69.895809,-1.312597,1994
2018-05-03,786486,82632516,69.567659,70.223958,67.926913,69.567659,-0.32815,649
2018-05-04,1331324,135240862,69.567659,69.895809,64.973569,65.564237,-4.003422,1038
2018-05-07,494562,49670681,66.942465,66.942465,65.367348,65.564237,0.0,380
2018-05-08,470491,46700852,65.958017,65.958017,64.645419,65.039198,-0.525039,396
2018-05-09,1937357,205806342,68.255062,71.536555,67.598763,70.223958,5.18476,1549
2018-05-10,794910,83962505,69.23951,70.552107,68.255062,69.895809,-0.328149,650
2018-05-11,917278,98500826,70.223958,72.192854,68.911361,69.23951,-0.656299,685
2018-05-14,414891,39414645,62.348374,62.348374,62.348374,62.348374,-6.891136,348
2018-05-15,1823739,162558107,57.754283,60.051328,57.754283,58.541842,-3.806532,1350
2018-05-16,741701,66440666,59.06688,59.723179,58.213692,58.410582,-0.13126,570
2018-05-17,510601,44941767,58.804361,58.804361,57.097984,57.754283,-0.656299,379
2018-05-18,276947,24399207,58.082432,58.148062,57.557394,57.885543,0.13126,231
2018-05-21,259500,22909146,58.148062,58.410582,57.754283,57.819913,-0.06563,214
2018-05-22,195143,17319770,57.819913,59.001251,57.819913,58.541842,0.721929,164
2018-05-23,196200,17399900,58.738731,58.935621,57.819913,58.082432,-0.45941,151
2018-05-24,250785,22095365,58.213692,58.213692,57.557394,57.754283,-0.328149,181
2018-05-25,343300,30078400,57.754283,57.951173,57.229244,57.294874,-0.459409,209
2018-05-28,276270,24115660,57.163614,57.754283,56.966725,57.623023,0.328149,210
2018-05-29,213516,18754408,57.885543,58.279322,57.294874,57.426134,-0.196889,149
2018-05-30,210601,18526366,57.688653,58.869991,57.229244,57.885543,0.459409,172
2018-05-31,319490,28171317,57.885543,58.410582,57.491764,57.623023,-0.26252,218
2018-06-01,139050,12197015,57.754283,57.819913,57.360504,57.623023,0.0,114
2018-06-04,240155,21009754,58.016803,58.016803,57.229244,57.491764,-0.131259,192
2018-06-05,467300,40262000,57.885543,57.885543,55.457238,55.916647,-1.575117,370
2018-06-06,249707,21440942,56.244796,57.032355,55.982277,56.441686,0.525039,177
2018-06-07,329010,28768480,56.441686,58.082432,56.441686,57.294874,0.853188,211
2018-06-08,478400,42856720,58.738731,59.3294,58.082432,58.410582,1.115708,400
2018-06-11,387220,34156980,59.06688,59.06688,57.360504,58.082432,-0.32815,279
2018-06-12,220000,19243100,58.082432,58.082432,57.097984,57.294874,-0.787558,166
2018-06-13,230562,20046729,57.097984,57.754283,56.769835,57.491764,0.19689,186
2018-06-14,156020,13565552,57.754283,57.754283,56.835465,57.163614,-0.32815,116
2018-06-15,86446,7515145,57.097984,57.623023,56.769835,57.163614,0.0,76
2018-06-19,67754,5870921,57.360504,57.360504,56.572946,57.097984,-0.06563,57
2018-06-20,137215,11872305,57.097984,57.097984,56.310426,57.097984,0.0,97
2018-06-21,101170,8752290,57.163614,57.163614,56.572946,56.769835,-0.328149,75
2018-06-22,93373,8037501,56.769835,56.769835,56.179166,56.507316,-0.262519,71
2018-06-25,153000,13021800,56.441686,56.441686,55.654127,55.785387,-0.721929,127
2018-06-26,212250,17800700,55.522868,55.588497,54.669679,54.800939,-0.984448,156
2018-06-27,56317,4744785,55.129088,55.522868,54.997829,55.391608,0.590669,58
2018-06-28,172000,14361400,55.129088,55.391608,54.47279,54.997829,-0.393779,124
2018-06-29,66001,5597187,55.129088,56.047907,55.129088,56.047907,1.050078,58
2018-07-02,64338,5522136,56.047907,56.769835,55.785387,56.769835,0.721928,55
2018-07-03,51689,4424676,56.244796,56.769835,55.457238,56.769835,0.0,54
2018-07-04,43257,3708069,56.769835,56.769835,55.916647,56.441686,-0.328149,39
2018-07-05,112219,9570989,56.441686,56.901095,55.391608,56.901095,0.459409,85
2018-07-06,78059,6678831,56.769835,56.835465,55.916647,56.047907,-0.853188,73
2018-07-09,45800,3908260,56.179166,56.441686,55.522868,56.441686,0.393779,49
2018-07-10,72000,6185800,57.032355,57.032355,56.113536,56.179166,-0.26252,61
2018-07-11,40100,3426540,56.310426,56.310426,55.916647,56.179166,0.0,32
2018-07-12,228200,19509520,56.113536,56.113536,55.982277,56.113536,-0.06563,30
2018-07-13,80600,6889078,55.982277,56.310426,55.916647,56.310426,0.19689,79
2018-07-16,369714,32449532,56.901095,58.213692,56.901095,57.754283,1.443857,314
2018-07-17,117000,10241000,57.819913,57.885543,57.163614,57.229244,-0.525039,99
2018-07-18,64050,5574100,57.294874,57.557394,56.835465,57.557394,0.32815,54
2018-07-19,87557,7662735,57.688653,57.754283,57.294874,57.360504,-0.19689,70
2018-07-20,54381,4746392,57.294874,57.426134,57.097984,57.360504,0.0,64
2018-07-23,131100,11425450,57.294874,57.557394,56.769835,57.229244,-0.13126,49
2018-07-24,473023,41546535,57.294874,58.082432,57.294874,57.557394,0.32815,165
2018-07-25,637009,56269289,57.754283,58.082432,57.688653,58.082432,0.525038,282
2018-07-26,271188,22154104,58.377926,59.386927,58.161711,59.314855,1.232423,231
2018-07-27,161035,13233387,59.314855,59.747284,58.954498,58.954498,-0.360357,127
2018-07-30,85051,6919507,58.954498,58.954498,58.377926,58.738283,-0.216215,75
2018-07-31,69388,5647030,59.026569,59.026569,58.377926,58.954498,0.216215,56
2018-08-01,57500,4695300,59.098641,59.098641,58.738283,58.954498,0.0,51
2018-08-02,89132,7253236,59.098641,59.098641,58.377926,59.098641,0.144143,64
2018-08-03,48310,3972920,59.458998,59.458998,59.098641,59.314855,0.216214,43
2018-08-06,53172,4384807,59.242784,59.603141,59.170712,59.53107,0.216215,51
2018-08-07,162317,13628348,60.179713,61.116643,59.747284,61.044572,1.513502,139
2018-08-08,301225,25158445,61.188715,61.188715,59.458998,59.458998,-1.585574,219
2018-08-09,77398,6388672,59.170712,60.03557,59.026569,59.747284,0.288286,69
2018-08-10,75748,6217560,59.963499,59.963499,58.738283,59.026569,-0.720715,74
2018-08-13,272500,21803250,58.738283,58.738283,56.936495,58.522069,-0.5045,214
2018-08-14,87000,6998100,58.377926,58.377926,57.585139,58.233783,-0.288286,70
2018-08-15,39000,3124200,58.08964,58.08964,57.296853,57.801354,-0.432429,37
2018-08-16,106614,8431020,57.657211,57.657211,56.576138,57.585139,-0.216215,95
2018-08-17,88000,7009900,57.15271,57.657211,57.15271,57.224781,-0.360358,76
2018-08-20,104700,8292700,57.080638,57.729282,56.287852,57.008567,-0.216214,75
2018-08-21,116166,9097031,56.936495,57.15271,55.999566,56.287852,-0.720715,95
2018-08-22,196521,15184582,56.071637,56.576138,54.558135,56.143709,-0.144143,163
2018-08-23,74531,5755451,56.143709,56.143709,55.495065,55.495065,-0.648644,74
2018-08-24,61100,4671420,55.495065,55.495065,54.77435,55.350922,-0.144143,50
2018-08-27,46000,3550600,55.495065,56.071637,54.990565,55.783351,0.432429,38
2018-08-28,51680,4020140,55.495065,56.576138,55.495065,56.21578,0.432429,63
2018-08-29,23102,1800256,56.143709,56.287852,55.999566,56.071637,-0.144143,25
2018-08-30,44184,3460831,56.21578,56.648209,56.21578,56.504066,0.432429,40
2018-08-31,47011,3655343,56.504066,56.576138,55.495065,56.576138,0.072072,39
2018-09-03,71206,5552374,56.576138,56.576138,55.855423,56.504066,-0.072072,62
2018-09-04,18488,1451156,56.648209,56.648209,56.504066,56.648209,0.144143,22
2018-09-05,58715,4570958,56.864424,56.864424,55.855423,55.927494,-0.720715,104
2018-09-06,41820,3256260,55.567137,56.504066,55.567137,56.21578,0.288286,63
2018-09-07,57548,4444780,55.783351,56.21578,55.350922,56.071637,-0.144143,69
2018-09-10,63488,4882076,56.071637,56.431995,54.846422,55.350922,-0.720715,73
2018-09-11,108226,8405477,55.927494,56.359923,55.639208,55.783351,0.432429,95
2018-09-12,91803,7062481,55.783351,55.927494,55.134708,55.134708,-0.648643,87
2018-09-13,24082,1845234,55.134708,55.495065,55.062636,55.495065,0.360357,33
2018-09-14,54182,4159327,55.495065,55.639208,55.134708,55.350922,-0.144143,61
2018-09-17,73930,5639718,55.495065,55.495065,54.269849,55.134708,-0.216214,71
2018-09-18,39121,2967054,55.350922,55.350922,54.486064,54.630207,-0.504501,46
2018-09-19,52109,3960597,54.341921,55.134708,54.341921,54.990565,0.360358,58
2018-09-20,23692,1800534,54.990565,55.134708,54.558135,55.134708,0.144143,33
2018-09-21,33147,2532555,55.134708,55.206779,54.990565,55.206779,0.072071,41
2018-09-25,96855,7536590,55.567137,56.792352,55.278851,56.071637,0.864858,101
2018-09-26,41283,3220274,56.431995,56.431995,56.071637,56.21578,0.144143,38
2018-09-27,27438,2134764,56.21578,56.21578,55.855423,56.21578,0.0,29
2018-09-28,33172,2593329,56.576138,56.720281,56.21578,56.287852,0.072072,42
2018-10-01,41496,3255484,56.359923,56.720281,56.287852,56.720281,0.432429,46
2018-10-02,53295,4174773,56.936495,57.008567,56.287852,56.720281,0.0,50
2018-10-03,15029,1178476,56.936495,56.936495,56.287852,56.359923,-0.360358,17
2018-10-04,36133,2807344,56.359923,56.359923,55.71128,55.999566,-0.360357,42
2018-10-05,33818,2584586,55.999566,55.999566,54.413992,55.062636,-0.93693,38
2018-10-08,64157,4831051,55.134708,55.350922,53.33292,54.413992,-0.648644,62
2018-10-09,22343,1682095,54.413992,54.702278,54.053635,54.053635,-0.360357,25
2018-10-11,375174,26130709,49.0807,53.909492,48.648271,53.909492,-0.144143,280
2018-10-12,119359,8580812,50.522131,52.828419,50.522131,52.179776,-1.729716,109
2018-10-15,38433,2740829,52.179776,52.179776,50.810417,51.314917,-0.864859,47
2018-10-16,26793,1914736,51.170774,51.891489,51.170774,51.314917,0.0,33
2018-10-17,70393,4987479,52.035632,52.251847,50.810417,51.026631,-0.288286,62
2018-10-18,41253,2911763,51.026631,51.170774,50.450059,51.170774,0.144143,48
2018-10-19,45437,3154170,50.810417,50.810417,49.585201,49.729344,-1.44143,45
2018-10-22,119063,8035231,50.01763,50.01763,47.927556,49.0807,-0.648644,116
2018-10-23,160200,10672198,48.287914,48.936557,47.567199,48.936557,-0.144143,143
2018-10-24,93640,6245824,47.999628,48.5762,47.567199,48.5762,-0.360357,89
2018-10-25,126896,8309486,47.927556,47.927556,46.846484,46.918555,-1.657645,112
2018-10-26,148680,9941260,47.567199,50.01763,47.423056,48.287914,1.369359,121
2018-10-29,220383,14135487,47.783413,48.432057,45.549196,45.765411,-2.522503,166
2018-10-30,393692,23705104,45.765411,46.269911,42.522193,44.540195,-1.225216,295
2018-10-31,161202,10166502,45.765411,45.981625,44.684338,45.981625,1.44143,149
2018-11-01,107356,6908796,45.981625,47.423056,45.116767,47.350984,1.369359,94
2018-11-02,97269,6383379,47.999628,47.999628,46.486126,47.495127,0.144143,78
2018-11-05,18541,1210406,47.423056,47.423056,46.125768,47.423056,-0.072071,23
2018-11-06,26500,1751798,47.927556,47.927556,47.206841,47.783413,0.360357,28
2018-11-07,16589,1095967,47.783413,47.855485,47.350984,47.63927,-0.144143,20
2018-11-08,109704,7267268,48.287914,48.287914,46.846484,48.287914,0.648644,98
2018-11-09,48543,3229487,48.287914,48.287914,47.567199,48.287914,0.0,43
2018-11-12,13211,874237,48.287914,48.287914,47.350984,47.350984,-0.93693,16
2018-11-13,48050,3124787,46.846484,47.711342,45.981625,47.423056,0.072072,48
2018-11-14,44512,2946047,46.702341,48.143771,46.630269,47.927556,0.5045,42
2018-11-15,37314,2466180,48.215842,48.215842,47.206841,47.927556,0.0,43
2018-11-16,61000,3991900,47.423056,47.855485,46.846484,47.350984,-0.576572,53
2018-11-19,17241,1125049,46.846484,47.278913,46.846484,47.278913,-0.072071,15
2018-11-20,14341,940968,47.13477,47.783413,46.846484,47.423056,0.144143,19
2018-11-21,13502,882278,47.350984,47.350984,46.846484,46.990627,-0.432429,20
2018-11-22,41096,2651340,47.062698,47.062698,46.125768,46.846484,-0.144143,49
2018-11-23,20810,1328532,46.125768,46.269911,45.909554,45.909554,-0.93693,32
2018-11-26,22191,1437119,46.125768,47.495127,46.125768,46.486126,0.576572,27
2018-11-27,19310,1248395,46.486126,46.990627,46.269911,46.630269,0.144143,19
2018-11-28,71809,4671743,46.702341,47.206841,46.558197,46.846484,0.216215,47
2018-11-29,176766,11790009,47.711342,48.5762,46.990627,48.5762,1.729716,119
2018-11-30,179501,12502970,48.792414,51.098703,48.792414,50.089702,1.513502,175
2018-12-03,67049,4730779,50.089702,51.386989,50.089702,50.522131,0.432429,60
2018-12-04,62339,4407069,51.098703,51.242846,50.450059,50.450059,-0.072072,62
2018-12-05,35000,2408700,49.729344,49.729344,49.296915,49.368987,-1.081072,29
2018-12-06,97147,6551122,49.368987,49.368987,48.071699,48.287914,-1.081073,47
2018-12-07,33344,2251192,48.287914,48.864486,48.287914,48.864486,0.576572,31
2018-12-10,22393,1512944,48.287914,49.008629,48.287914,48.864486,0.0,28
2018-12-11,28098,1912913,48.359985,49.224843,48.359985,49.224843,0.360357,27
2018-12-12,87647,5964417,49.152772,49.368987,49.008629,49.152772,-0.072071,24
2018-12-13,23098,1568013,49.224843,49.296915,48.720343,48.792414,-0.360358,20
2018-12-14,27153,1837882,48.792414,49.0807,48.504128,48.504128,-0.288286,25
2018-12-17,28343,1920592,48.720343,49.152772,48.5762,48.864486,0.360358,34
2018-12-18,45152,3018984,48.143771,48.5762,47.999628,48.215842,-0.648644,44
2018-12-19,10691,715897,47.999628,48.504128,47.999628,48.287914,0.072072,21
2018-12-20,5100,346290,48.936557,48.936557,48.936557,48.936557,0.648643,6
2018-12-21,25049,1681787,48.5762,49.008629,47.999628,48.287914,-0.648643,24
2018-12-22,9000,601800,48.143771,48.287914,48.143771,48.143771,-0.144143,7
2018-12-24,32000,2125000,48.287914,48.432057,47.63927,47.783413,-0.360358,28
2018-12-25,20296,1339971,47.63927,47.855485,47.423056,47.783413,0.0,23
2018-12-26,18049,1201997,47.855485,48.432057,47.63927,47.63927,-0.144143,19
2018-12-27,17100,1136920,47.63927,48.504128,47.63927,48.071699,0.432429,17
2018-12-28,17450,1166750,48.071699,48.287914,47.999628,48.287914,0.216215,21
2019-01-02,8098,539464,48.071699,48.143771,47.783413,47.783413,-0.504501,9
2019-01-03,22104,1470694,47.567199,48.071699,47.567199,47.783413,0.0,18
2019-01-04,15356,1008017,47.423056,47.711342,47.062698,47.206841,-0.576572,18
2019-01-07,24323,1607218,47.783413,47.855485,47.567199,47.567199,0.360358,28
2019-01-08,17217,1139930,47.567199,47.927556,47.567199,47.855485,0.288286,20
2019-01-09,54049,3602787,47.711342,48.215842,47.711342,47.999628,0.144143,44
2019-01-10,51098,3426164,48.287914,48.720343,48.143771,48.215842,0.216214,45
2019-01-11,132524,9108256,48.936557,50.450059,48.720343,49.729344,1.513502,122
2019-01-14,79171,5515970,50.305916,51.026631,49.873487,49.945559,0.216215,74
2019-01-15,42076,2909527,50.377988,50.377988,49.657273,49.945559,0.0,41
2019-01-16,25837,1779083,50.089702,50.089702,49.368987,49.585201,-0.360358,31
2019-01-17,32735,2252886,49.657273,49.801416,49.368987,49.801416,0.216215,35
2019-01-18,36869,2564930,49.801416,50.377988,49.729344,50.305916,0.5045,40
2019-01-21,54834,3865061,50.594202,51.170774,50.450059,50.738345,0.432429,61
2019-01-22,11270,792908,50.738345,50.882488,50.450059,50.738345,0.0,16
2019-01-23,20207,1406306,50.450059,50.450059,49.945559,50.161773,-0.576572,21
2019-01-24,22371,1557618,50.01763,50.305916,50.01763,50.161773,0.0,29
2019-01-25,39651,2773037,50.161773,50.666274,50.161773,50.305916,0.144143,37
2019-01-28,42106,2940020,50.305916,50.450059,50.089702,50.089702,-0.216214,39
2019-01-29,57200,3986859,50.161773,50.522131,49.801416,49.801416,-0.288286,54
2019-01-30,110111,7687291,49.945559,50.738345,49.945559,50.305916,0.5045,84
2019-02-11,275733,19842238,50.666274,52.39599,50.594202,52.251847,1.945931,233
2019-02-12,300658,22827033,52.828419,55.495065,52.684276,55.278851,3.027004,254
2019-02-13,180188,13856380,55.495065,56.21578,54.630207,55.134708,-0.144143,151
2019-02-14,163907,12697739,54.990565,56.431995,54.990565,55.567137,0.432429,121
2019-02-15,207342,16299304,56.431995,57.368924,55.927494,56.071637,0.5045,190
2019-02-18,222710,17088251,56.143709,56.359923,54.630207,54.77435,-1.297287,191
2019-02-19,275981,20664366,54.77435,54.846422,53.404991,53.477063,-1.297287,215
2019-02-20,323344,24843060,53.981563,56.648209,53.909492,56.648209,3.171146,278
2019-02-21,312637,24954959,57.296853,58.377926,56.936495,57.585139,0.93693,269
2019-02-22,118208,9382610,57.801354,57.801354,56.576138,57.224781,-0.360358,110
2019-02-25,214798,17204814,57.368924,58.233783,57.296853,57.729282,0.504501,160
2019-02-26,95369,7613870,58.233783,58.233783,57.224781,57.224781,-0.504501,76
2019-02-27,81148,6430280,57.296853,57.368924,56.648209,57.368924,0.144143,57
2019-03-04,185185,14989189,57.873425,58.738283,57.657211,58.738283,1.369359,171
2019-03-05,101349,8254500,59.098641,59.098641,58.449997,58.666212,-0.072071,84
2019-03-06,228574,18879842,58.738283,60.179713,58.522069,60.179713,1.513501,195
2019-03-07,225729,18626207,60.251785,60.251785,58.449997,59.819356,-0.360357,175
2019-03-08,239740,19762819,59.819356,59.891427,59.026569,59.891427,0.072071,186
2019-03-11,249334,20553550,60.468,60.468,58.666212,59.458998,-0.432429,210
2019-03-12,91900,7637715,60.540071,60.540071,59.53107,59.675213,0.216215,90
2019-03-13,80703,6670095,59.458998,59.819356,59.458998,59.819356,0.144143,68
2019-03-14,130100,10651326,59.819356,59.819356,58.59414,58.59414,-1.225216,109
2019-03-15,188473,15484519,58.59414,59.819356,58.377926,59.747284,1.153144,170
2019-03-18,168302,13972972,60.03557,60.03557,59.458998,59.747284,0.0,120
2019-03-19,39328,3264760,59.747284,60.03557,59.53107,59.747284,0.0,38
2019-03-20,88946,7371248,59.747284,60.107642,59.458998,59.458998,-0.288286,81
2019-03-21,267374,22543143,60.179713,61.260786,60.179713,61.188715,1.729717,220
2019-03-22,311425,26495863,61.188715,62.269787,60.540071,61.90943,0.720715,239
2019-03-25,155620,13315123,61.90943,62.630145,60.9725,61.765287,-0.144143,144
2019-03-26,98327,8448057,61.765287,62.197716,61.621144,62.197716,0.432429,78
2019-03-27,295304,25899404,62.269787,64.143647,62.125644,63.422932,1.225216,230
2019-03-28,183124,16033646,62.990502,63.855361,62.702216,62.702216,-0.720716,114
2019-03-29,242539,21354350,62.702216,64.071575,62.702216,63.35086,0.648644,149
2019-04-01,155460,13798080,63.783289,64.28779,63.567075,63.639146,0.288286,144
2019-04-02,97255,8624040,63.711218,64.28779,63.639146,63.639146,0.0,93
2019-04-03,103673,9131143,63.711218,64.071575,63.062574,63.134646,-0.5045,102
2019-04-08,248202,21413890,62.918431,63.711218,60.684214,63.062574,-0.072072,221
2019-04-09,183302,16144776,63.35086,63.783289,62.41393,63.711218,0.648644,171
2019-04-10,446504,40150560,64.864362,65.585077,64.071575,65.080576,1.369358,342
2019-04-11,1498868,141632512,66.161649,70.630083,65.945435,68.395866,3.31529,1221
2019-04-12,341077,32346729,68.467937,69.54901,67.458936,68.10758,-0.288286,308
2019-04-15,1259335,124741568,70.630083,72.431871,68.251723,72.431871,4.324291,1060
2019-04-16,650451,64747116,72.431871,73.152586,70.413868,71.999442,-0.432429,508
2019-04-17,453674,45223246,72.431871,73.152586,70.99044,71.494941,-0.504501,414
2019-04-18,309528,30640183,71.42287,72.431871,69.909368,70.99044,-0.504501,287
2019-04-19,157694,15483570,71.711156,71.711156,70.053511,70.630083,-0.360357,149
2019-04-22,120276,11737306,70.702154,70.702154,69.981439,70.48594,-0.144143,99
2019-04-23,324942,32293682,70.99044,73.152586,70.630083,71.134583,0.648643,295
2019-04-24,365947,36348066,71.783227,72.792228,70.99044,71.278727,0.144144,352
2019-04-25,91101,9061435,71.999442,71.999442,71.350798,71.855299,0.576572,92
2019-04-26,184750,18245392,71.567013,71.855299,70.630083,71.206655,-0.648644,181
2019-04-29,177125,17347725,71.350798,71.350798,70.053511,70.125582,-1.081073,132
2019-04-30,311802,30365351,69.332796,71.711156,68.612081,71.350798,1.225216,270
2019-05-02,268434,26962762,71.999442,73.512943,71.494941,72.071513,0.720715,231
2019-05-03,167414,16757692,72.431871,72.431871,71.711156,72.071513,0.0,118
2019-05-06,129264,12753310,71.350798,72.071513,70.630083,71.567013,-0.5045,121
2019-05-07,170839,17087100,71.783227,72.431871,71.711156,72.431871,0.864858,148
2019-05-08,1276578,139230840,74.233659,79.639022,74.233659,79.639022,7.207151,870
2019-05-09,3532850,413964950,82.88224,87.206531,81.44081,85.044386,5.405364,2659
2019-05-10,1852782,213004802,85.765101,87.927246,78.918307,80.720095,-4.324291,1459
2019-05-13,1203772,137670571,82.161525,85.404743,80.359737,81.080452,0.360357,940
2019-05-14,1326360,153756787,80.720095,85.765101,79.278664,85.404743,4.324291,1140
2019-05-15,1864451,226264169,87.927246,89.729034,84.684028,86.485816,1.081073,1516
2019-05-16,691940,81764040,87.927246,87.927246,83.602955,83.602955,-2.882861,615
2019-05-17,611038,69708756,85.044386,85.044386,80.359737,80.720095,-2.88286,520
2019-05-20,609469,66716380,81.801167,82.161525,77.476877,78.197592,-2.522503,556
2019-05-21,824648,93213020,78.197592,82.88224,77.476877,82.88224,4.684648,704
2019-05-22,711495,82969175,83.963313,85.765101,82.161525,83.242598,0.360358,586
2019-05-23,391610,44529734,82.88224,82.88224,81.080452,82.161525,-1.081073,324
2019-05-24,1900668,227641822,82.88224,89.729034,81.801167,88.647961,6.486436,1468
2019-05-27,2059999,256405358,89.368676,91.891179,87.206531,90.810107,2.162146,1691
2019-05-28,872978,110124294,90.810107,92.251537,89.008319,89.008319,-1.801788,743
2019-05-29,769116,94327884,89.008319,90.089391,86.485816,89.368676,0.360357,680
2019-05-30,2998404,382393288,91.170464,94.77404,87.927246,87.927246,-1.44143,2367
2019-05-31,681950,82857920,88.287604,89.008319,86.485816,87.927246,0.0,602
2019-06-03,289617,35269540,87.927246,88.287604,87.206531,87.206531,-0.720715,264
2019-06-04,581867,71700407,87.566888,90.449749,86.485816,87.927246,0.720715,514
2019-06-05,463743,57194389,89.368676,90.449749,87.927246,89.008319,1.081073,410
2019-06-06,639559,79659316,88.647961,91.170464,87.927246,89.368676,0.360357,527
2019-06-10,1546109,200097388,90.449749,95.855112,89.729034,95.855112,6.486436,1296
2019-06-11,1279750,162437617,92.972252,92.972252,90.089391,90.449749,-5.405363,1015
2019-06-12,543820,69389960,91.170464,92.611894,90.810107,92.251537,1.801788,450
