date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,92957,16326243,171.925545,174.255368,167.034842,171.367158,-1.925474,129
2022-04-26,145304,26246364,169.085472,180.513158,169.441684,174.255368,2.88821,143
2022-04-27,75401,13562531,173.899156,175.218105,169.441684,175.218105,0.962737,91
2022-04-28,59472,10662889,173.167476,177.143579,170.404421,173.774,-1.444105,64
2022-04-29,41987,7535121,172.609088,175.699474,171.367158,173.774,0.0,52
2022-05-03,53733,9513925,172.772754,173.774,168.960316,171.848526,-1.925474,74
2022-05-04,45462,8023580,170.462185,171.848526,168.478947,171.848526,0.0,57
2022-05-05,43346,7725506,169.913425,172.811263,170.404421,172.329895,0.481369,43
2022-05-06,62032,10983021,171.588587,171.848526,167.997579,169.441684,-2.888211,61
2022-05-09,15087,2659227,170.452558,171.367158,168.478947,170.404421,0.962737,21
2022-05-10,30705,5439415,169.691996,172.329895,167.997579,171.367158,0.962737,41
2022-05-11,18591,3289828,170.548832,172.329895,168.960316,171.848526,0.481368,19
2022-05-12,84631,14818002,170.365912,170.404421,166.072105,169.923053,-1.925473,89
2022-05-13,24546,4322553,168.565594,171.367158,167.997579,170.404421,0.481368,30
2022-05-16,6569,1154650,169.537958,170.404421,168.478947,170.404421,0.0,13
2022-05-17,82743,14422443,169.220255,170.404421,166.072105,168.960316,-1.444105,79
2022-05-18,12701,2221431,167.805032,170.404421,167.516211,169.441684,0.481368,22
2022-05-19,46755,8082159,168.382674,168.960316,164.146632,167.997579,-1.444105,97
2022-05-20,34813,6037470,166.418691,169.441684,165.590737,167.516211,-0.481368,54
2022-05-23,36544,6387607,166.967451,169.923053,165.109368,169.441684,1.925473,38
2022-05-24,10666,1853995,168.276773,169.441684,166.553474,168.478947,-0.962737,21
2022-05-25,2418,418465,167.342918,168.478947,165.590737,168.478947,0.0,11
2022-05-26,4531,779946,166.611238,168.478947,164.146632,167.516211,-0.962736,17
2022-05-27,9348,1619431,165.72552,167.516211,164.628,167.516211,0.0,18
2022-05-30,22400,3878045,166.784531,167.997579,164.628,167.516211,0.0,41
2022-05-31,11919,2057481,166.678629,167.997579,164.628,167.997579,0.481368,23
2022-06-01,16778,2897431,166.187634,168.478947,165.109368,168.478947,0.481368,32
2022-06-02,10832,1868788,166.255025,168.478947,165.109368,166.553474,-1.925473,24
2022-06-06,12256,2122391,166.09136,167.516211,166.072105,167.516211,0.962737,16
2022-06-07,3304,572798,166.717139,168.478947,165.590737,167.997579,0.481368,6
2022-06-08,7534,1308277,166.909686,168.478947,165.590737,168.478947,0.481368,15
2022-06-09,5005,868373,167.179253,168.478947,166.072105,167.997579,-0.481368,7
2022-06-10,59954,10313823,167.034842,167.997579,163.665263,167.997579,0.0,75
2022-06-13,35355,6074262,165.619619,166.553474,163.665263,166.072105,-1.925474,30
2022-06-14,79958,13592215,165.407817,166.072105,162.221158,164.146632,-1.925473,83
2022-06-15,12790,2183631,163.655636,166.072105,162.702526,165.109368,0.962736,23
2022-06-16,39313,6664721,164.368061,167.997579,161.739789,164.628,-0.481368,50
2022-06-17,44055,7361337,163.212777,164.628,158.851579,162.221158,-2.406842,70
2022-06-20,71741,11667525,160.863699,163.183895,154.037895,157.407474,-4.813684,107
2022-06-21,16100,2611811,156.569893,159.332947,154.037895,158.370211,0.962737,44
2022-06-22,19401,3199191,156.175171,160.295684,155.963368,158.370211,0.0,36
2022-06-23,19241,3126457,158.755305,158.370211,154.037895,157.888842,-0.481369,37
2022-06-24,36258,5966928,156.435109,159.332947,154.519263,158.851579,0.962737,44
2022-06-27,35840,5832118,158.437602,158.851579,155.000632,157.407474,-1.444105,60
2022-06-28,14237,2307050,156.666166,157.888842,154.037895,156.444737,-0.962737,33
2022-06-29,37643,6093973,156.011505,157.407474,154.519263,156.926105,0.481368,44
2022-06-30,3245,526435,155.857467,156.926105,154.519263,156.926105,0.0,11
2022-07-01,17231,2757337,156.184798,156.926105,152.593789,154.037895,-2.88821,41
2022-07-04,37887,6006570,154.057149,154.037895,150.668316,153.075158,-0.962737,56
2022-07-05,225612,34191993,152.632299,152.112421,142.485053,147.780105,-5.295053,231
2022-07-06,97011,14435639,145.902768,147.298737,141.522316,143.447789,-4.332316,138
2022-07-07,96137,14221741,143.255242,146.336,141.040947,146.336,2.888211,153
2022-07-08,237204,34779004,142.417661,145.373263,139.115474,142.003684,-4.332316,279
2022-07-11,80496,11740778,141.156476,143.447789,138.634105,140.559579,-1.444105,127
2022-07-12,364554,50347785,140.424796,140.078211,129.969474,131.413579,-9.146,492
2022-07-13,62625,8557179,132.963585,132.857684,129.969474,131.413579,0.0,78
2022-07-14,78982,10534865,131.548362,130.932211,126.599895,129.006737,-2.406842,117
2022-07-15,17798,2354026,128.40984,129.006737,125.637158,128.525368,-0.481369,38
2022-07-18,143729,18189259,127.331575,127.081263,119.379368,122.748947,-5.776421,245
2022-07-19,83663,10734568,121.834347,125.637158,119.379368,124.674421,1.925474,89
2022-07-20,79839,10283616,123.528764,125.155789,122.748947,124.674421,0.0,101
2022-07-21,138381,18013383,124.000505,134.783158,122.748947,134.301789,9.627368,148
2022-07-22,79764,10889528,125.319455,134.301789,129.006737,132.376316,-1.925473,88
2022-07-25,16125,2228542,131.432834,134.783158,130.932211,134.783158,2.406842,49
2022-07-26,39681,5476168,133.050232,134.783158,131.894947,132.857684,-1.925474,57
2022-07-27,38754,5389455,132.857684,136.227263,130.932211,135.745895,2.888211,63
2022-07-28,28801,3985184,133.887813,135.745895,131.413579,133.820421,-1.925474,52
2022-07-29,46009,6408357,133.213897,135.745895,132.857684,135.264526,1.444105,62
2022-08-01,72455,10094817,134.089987,135.264526,132.857684,134.783158,-0.481368,65
2022-08-02,75302,10378621,134.138124,134.301789,130.932211,133.820421,-0.962737,57
2022-08-03,75020,10411385,132.694019,134.783158,131.894947,134.301789,0.481368,66
2022-08-04,58503,8001174,133.608619,133.820421,129.006737,132.376316,-1.925473,85
2022-08-05,13341,1819619,131.673518,132.857684,129.488105,131.894947,-0.481369,62
2022-08-08,74523,9817578,131.307678,130.932211,125.155789,125.155789,-6.739158,123
2022-08-09,42163,5532758,126.830952,127.562632,125.155789,127.081263,1.925474,60
2022-08-10,21247,2776851,126.330328,127.081263,124.674421,126.118526,-0.962737,59
2022-08-11,390139,47554182,125.820078,124.674421,113.602947,116.972526,-9.146,407
2022-08-12,192013,22683165,117.347994,116.009789,112.158842,116.009789,-0.962737,204
2022-08-15,54314,6459780,113.728103,116.009789,113.121579,114.565684,-1.444105,63
2022-08-16,353122,40248916,114.498293,114.565684,104.938316,105.419684,-9.146,363
2022-08-17,762734,76755272,109.732745,105.419684,95.792316,96.755053,-8.664631,586
2022-08-18,213895,21100758,96.880208,96.177411,93.481747,95.696042,-1.059011,187
2022-08-19,161130,16382808,94.973989,100.606,95.310947,98.680526,2.984484,153
2022-08-22,98635,9930724,97.881455,100.124632,96.273684,96.273684,-2.406842,89
2022-08-23,51317,5266787,96.928345,100.606,96.273684,98.680526,2.406842,57
2022-08-24,120055,12629309,98.805682,103.975579,99.161895,102.531474,3.850948,122
2022-08-25,88058,9160108,101.279916,102.531474,98.680526,101.087368,-1.444106,91
2022-08-26,31738,3327161,100.143886,102.531474,99.161895,100.124632,-0.962736,37
2022-08-29,121899,12087232,100.923703,100.124632,94.444484,96.755053,-3.369579,109
2022-08-30,22950,2304325,95.464985,97.717789,95.792316,97.236421,0.481368,26
2022-08-31,40846,4075011,96.668406,97.717789,95.503495,96.273684,-0.962737,43
2022-09-01,24001,2397010,96.052255,96.755053,95.407221,96.755053,0.481369,25
2022-09-02,65035,6440725,96.148528,96.273684,94.540758,95.792316,-0.962737,74
2022-09-05,34394,3403611,95.339829,96.177411,94.444484,95.214674,-0.577642,36
2022-09-06,31166,3047615,95.272438,95.1184,93.385474,94.348211,-0.866463,40
2022-09-07,66845,6448200,94.146036,95.214674,91.748821,95.214674,0.866463,84
2022-09-08,19051,1844754,92.865596,95.214674,92.037642,93.2892,-1.925474,25
2022-09-12,134338,12621971,93.221808,92.807832,87.031411,91.171179,-2.118021,121
2022-09-13,50929,4815662,90.458754,91.556274,90.497263,91.363726,0.192547,66
2022-09-14,58714,5482297,91.036396,93.2892,88.571789,93.2892,1.925474,55
2022-09-15,18725,1780947,89.890739,93.192926,90.497263,93.192926,-0.096274,29
2022-09-16,36039,3424630,91.565901,92.615284,90.978632,92.230189,-0.962737,26
2022-09-19,12350,1170804,91.488882,92.230189,90.593537,90.689811,-1.540378,16
2022-09-20,11547,1093866,91.267453,91.748821,90.689811,90.786084,0.096273,19
2022-09-21,59627,5622109,91.200061,91.748821,89.919621,91.363726,0.577642,67
2022-09-22,7241,683278,90.776457,91.363726,90.689811,91.074905,-0.288821,14
2022-09-23,114205,10447657,90.843848,91.074905,86.646316,88.860611,-2.214294,122
2022-09-26,178202,15594880,88.071166,88.571789,82.314,83.661832,-5.198779,161
2022-09-27,235110,19688021,84.249101,83.661832,77.692863,81.832632,-1.8292,187
2022-09-28,167269,13757967,80.619583,82.314,77.500316,78.848147,-2.984485,110
2022-09-29,120980,10134999,79.185105,82.217726,79.714611,81.832632,2.984485,83
2022-09-30,89944,7498674,80.648465,81.736358,78.944421,81.736358,-0.096274,55
2022-10-03,55529,4789378,80.263371,84.624568,81.351263,83.180463,1.444105,51
2022-10-04,75489,6617362,83.036053,87.994147,83.758105,84.528295,1.347832,53
2022-10-05,104103,9564738,84.393512,89.823347,85.683579,88.571789,4.043494,85
2022-10-06,63910,5910526,88.456261,90.015895,88.571789,90.015895,1.444106,46
2022-10-07,18459,1713281,89.033903,90.015895,88.186695,90.015895,0.0,18
2022-10-11,104052,9860848,89.361234,93.385474,89.245705,91.363726,1.347831,78
2022-10-12,38593,3631337,91.238571,91.46,89.534526,91.363726,0.0,32
2022-10-13,98384,8942197,90.583909,90.882358,84.239474,87.8016,-3.562126,67
2022-10-14,72475,6784102,87.503152,92.904105,87.897874,90.400989,2.599389,47
2022-10-17,63489,5909519,90.121796,90.208442,89.053158,89.919621,-0.481368,51
2022-10-18,74970,7021370,89.611545,90.786084,89.534526,90.497263,0.577642,43
2022-10-19,182839,17788550,90.169933,95.310947,91.363726,93.385474,2.888211,130
2022-10-20,25712,2462539,93.664667,94.155663,91.46,92.422737,-0.962737,28
2022-10-21,34318,3257840,92.201307,92.422737,90.497263,92.230189,-0.192548,37
2022-10-24,49845,4749006,91.392608,93.385474,90.786084,92.230189,0.0,36
2022-10-25,57083,5514672,91.729566,94.348211,91.941368,94.348211,2.118022,46
2022-10-26,15247,1461437,93.010006,92.904105,90.786084,92.904105,-1.444106,16
2022-10-27,23244,2250323,92.278326,94.348211,91.748821,94.348211,1.444106,14
2022-10-28,1301,127798,93.202554,95.214674,92.422737,95.214674,0.866463,3
2022-10-31,2128,205843,94.56964,95.214674,93.096653,93.096653,-2.118021,4
2022-11-01,4060,392930,93.125535,93.578021,93.096653,93.385474,0.288821,5
2022-11-02,22340,2176952,93.173672,94.348211,93.385474,94.348211,0.962737,17
2022-11-03,6458,625421,93.818705,93.866842,92.904105,93.770568,-0.577643,17
2022-11-04,162563,16960570,93.231436,104.938316,93.385474,103.012842,9.242274,143
2022-11-07,60492,6505054,100.442335,104.938316,101.568737,104.456947,1.444105,64
2022-11-08,355583,41849323,103.53272,124.193053,104.456947,114.084316,9.627369,260
2022-11-09,188594,21784311,113.304499,116.009789,104.456947,106.382421,-7.701895,157
2022-11-10,236380,24249936,111.205733,106.863789,90.497263,93.000379,-13.382042,247
2022-11-11,137997,13764059,98.767173,99.161895,93.481747,97.717789,4.71741,105
2022-11-14,68972,6962758,96.023373,98.199158,96.273684,98.199158,0.481369,67
2022-11-15,92732,9544437,97.188284,101.087368,96.755053,98.680526,0.481368,73
2022-11-16,26182,2681076,99.084876,101.087368,97.717789,98.680526,0.0,43
2022-11-17,36713,3758738,98.584253,99.161895,97.717789,99.161895,0.481369,33
2022-11-18,39915,4087846,98.564998,99.643263,97.717789,97.717789,-1.444106,36
2022-11-21,67982,6989234,98.59388,100.124632,98.199158,100.124632,2.406843,69
2022-11-22,62265,6288793,98.978975,99.161895,95.310947,97.236421,-2.888211,60
2022-11-23,45376,4609533,97.236421,99.161895,96.273684,99.161895,1.925474,36
2022-11-24,26583,2695976,97.804436,98.680526,95.407221,97.717789,-1.444106,29
2022-11-25,20848,2088539,97.640771,97.236421,95.407221,96.755053,-0.962736,24
2022-11-28,49525,4913994,96.446977,96.755053,94.444484,96.755053,0.0,46
2022-11-29,28558,2875520,95.522749,98.680526,96.273684,97.236421,0.481368,31
2022-11-30,22564,2274850,96.937973,97.717789,96.273684,97.717789,0.481368,25
2022-12-01,44124,4436573,97.063128,97.717789,95.792316,97.717789,0.0,53
2022-12-02,102462,10387363,96.803189,98.680526,96.755053,98.199158,0.481369,87
2022-12-05,21972,2232244,97.602261,98.680526,96.755053,98.680526,0.481368,27
2022-12-06,115850,11824500,97.804436,98.680526,97.236421,98.680526,0.0,66
2022-12-07,46255,4709485,98.266549,98.680526,97.236421,98.680526,0.0,42
2022-12-08,67110,6866275,98.025865,99.161895,98.199158,99.161895,0.481369,42
2022-12-09,36820,3771650,98.497606,99.161895,98.199158,99.161895,0.0,28
2022-12-12,55250,5614925,98.613135,98.680526,96.755053,98.199158,-0.962737,46
2022-12-13,20555,2076172,97.842945,98.199158,96.755053,97.717789,-0.481369,22
2022-12-14,30190,3080910,97.246048,98.680526,97.717789,98.680526,0.962737,22
2022-12-15,127575,13037705,98.247295,98.680526,97.717789,98.680526,0.0,91
2022-12-16,84442,8627305,98.391705,100.124632,97.717789,98.680526,0.0,56
2022-12-19,16060,1637620,98.362823,98.680526,97.717789,98.199158,-0.481368,12
2022-12-20,63301,6465883,98.170276,99.161895,97.717789,97.717789,-0.481369,50
2022-12-21,100501,10359604,98.343568,101.568737,98.199158,101.568737,3.850948,69
2022-12-22,165637,18017459,99.238914,108.307895,102.050105,105.901053,4.332316,140
2022-12-23,146241,16268522,104.726514,110.714737,105.419684,110.714737,4.813684,116
2022-12-26,144576,16828527,107.094846,113.602947,109.752,113.121579,2.406842,122
2022-12-27,203533,23950441,112.062568,115.047053,111.196105,115.047053,1.925474,155
2022-12-28,177797,21209884,113.285244,116.491158,113.602947,116.491158,1.444105,146
2022-12-29,111649,13215690,114.844878,117.453895,111.196105,115.528421,-0.962737,99
2022-12-30,105743,12607245,113.95916,116.491158,113.121579,113.602947,-1.925474,81
2023-01-03,100799,12019500,114.787114,116.009789,113.121579,114.565684,0.962737,80
2023-01-04,112165,13549617,114.796741,117.935263,114.565684,116.491158,1.925474,95
2023-01-05,72056,8671737,116.298611,117.453895,115.047053,116.009789,-0.481369,61
2023-01-06,32832,3938421,115.865379,116.491158,115.047053,115.528421,-0.481368,29
2023-01-09,76787,9316676,115.489912,119.379368,115.047053,116.972526,1.444105,81
2023-01-10,81706,9943451,116.808861,118.898,116.491158,116.972526,0.0,64
2023-01-11,60763,7467640,117.165074,119.379368,117.453895,118.898,1.925474,52
2023-01-12,74824,9204659,118.320358,119.379368,117.453895,117.935263,-0.962737,58
2023-01-13,42829,5211239,118.435886,118.898,116.491158,117.453895,-0.481368,43
2023-01-16,47991,5761906,117.145819,116.491158,114.565684,116.009789,-1.444106,72
2023-01-17,170893,21260748,115.586185,122.267579,116.009789,121.786211,5.776422,156
2023-01-30,97714,12342523,119.774091,124.674421,120.342105,120.823474,-0.962737,88
2023-01-31,164912,21415223,121.603291,131.894947,119.860737,128.044,7.220526,152
2023-02-01,193152,26388052,125.021006,135.264526,127.081263,132.376316,4.332316,177
2023-02-02,186526,26106286,131.529107,137.671368,130.932211,134.783158,2.406842,159
2023-02-03,138224,19537489,134.744648,137.671368,134.301789,136.708632,1.925474,106
2023-02-06,180974,26114186,136.082853,141.040947,136.227263,140.559579,3.850947,148
2023-02-07,198888,29786837,138.922926,145.854632,140.559579,144.410526,3.850947,173
2023-02-08,159138,24132591,144.189097,147.780105,144.410526,146.817368,2.406842,150
2023-02-09,264271,38950456,145.999042,146.817368,138.634105,139.596842,-7.220526,253
2023-02-10,237859,33801547,141.897783,140.559579,133.820421,137.19,-2.406842,207
2023-02-13,87750,12156374,136.814533,136.227263,131.894947,133.339053,-3.850947,108
2023-02-14,73521,10316850,133.367935,137.671368,130.932211,135.745895,2.406842,59
2023-02-15,37795,5345698,135.100861,137.671368,135.264526,136.227263,0.481368,32
2023-02-16,68424,9785639,136.169499,139.115474,135.745895,138.634105,2.406842,54
2023-02-17,141793,20891848,137.680996,145.373263,138.152737,143.929158,5.295053,129
2023-02-20,183071,28085878,141.849646,149.705579,144.410526,148.261474,4.332316,185
2023-02-21,136302,20989691,147.703086,151.149684,147.298737,147.780105,-0.481369,115
2023-02-22,59236,9077642,148.251846,148.742842,146.336,148.742842,0.962737,60
2023-02-23,40700,6350408,147.539421,152.112421,148.742842,150.668316,1.925474,43
2023-02-24,60698,9435073,150.215829,151.631053,148.261474,150.186947,-0.481369,64
2023-03-01,74949,11715519,149.647815,152.112421,149.224211,151.149684,0.962737,68
2023-03-02,64312,10067998,150.485396,151.631053,149.705579,150.668316,-0.481368,53
2023-03-03,47970,7538510,150.716453,152.112421,150.186947,150.186947,-0.481369,44
2023-03-06,55125,8650815,151.294095,152.112421,150.186947,150.186947,0.0,57
2023-03-07,1087563,170159916,151.082293,152.112421,149.224211,151.149684,0.962737,129
2023-03-08,87989,13823651,150.629806,152.593789,150.186947,151.631053,0.481369,83
2023-03-09,39173,6125091,151.255585,152.112421,149.705579,151.149684,-0.481369,47
2023-03-10,228350,34464759,150.533533,150.668316,143.447789,144.891895,-6.257789,201
2023-03-13,162823,24163640,145.305872,145.373263,139.596842,145.373263,0.481368,138
2023-03-14,89406,13376949,142.870147,145.373263,142.966421,144.891895,-0.481368,64
2023-03-15,147743,21734955,144.044686,144.891895,139.596842,140.559579,-4.332316,120
2023-03-16,225950,31746581,141.628217,141.522316,131.894947,136.227263,-4.332316,242
2023-03-17,61440,8782789,135.264526,141.040947,135.745895,137.19,0.962737,76
2023-03-20,65658,9622410,137.623232,143.447789,137.671368,142.485053,5.295053,92
2023-03-21,56722,8377117,141.089084,143.929158,140.559579,141.522316,-0.962737,58
2023-03-22,35348,5174348,142.186604,142.485053,140.078211,140.559579,-0.962737,41
2023-03-23,48181,6989398,140.925419,141.522316,138.152737,139.596842,-0.962737,65
2023-03-24,27166,3903968,139.664234,139.596842,137.19,139.115474,-0.481368,38
2023-03-27,89714,12699014,138.354912,139.596842,133.820421,137.19,-1.925474,101
2023-03-28,103330,14643769,136.2754,139.596842,133.339053,138.152737,0.962737,83
2023-03-29,107174,15398308,136.439065,141.040947,136.227263,138.152737,0.0,83
2023-03-30,82914,11890100,138.326029,142.485053,136.708632,138.152737,0.0,65
2023-03-31,43507,6252843,138.056463,139.115474,137.19,137.671368,-0.481369,36
2023-04-06,94624,13860493,138.364539,142.485053,138.152737,141.040947,3.369579,80
2023-04-07,149404,22428543,141.021693,146.817368,142.485053,144.891895,3.850948,143
2023-04-10,122070,18414187,144.526055,147.298737,141.522316,145.854632,0.962737,97
2023-04-11,33393,5070332,145.228853,147.780105,144.891895,147.298737,1.444105,46
2023-04-12,138391,21252759,146.181962,151.149684,144.891895,151.149684,3.850947,180
2023-04-13,76908,11863784,147.847497,151.631053,146.336,150.186947,-0.962737,81
2023-04-14,103201,16171469,148.511785,154.519263,148.742842,151.149684,0.962737,98
2023-04-17,75502,12035118,150.860863,156.444737,151.149684,155.000632,3.850948,90
2023-04-18,91479,14604022,153.460253,155.000632,152.112421,154.037895,-0.962737,99
2023-04-19,98706,15805544,153.691309,155.482,153.075158,154.519263,0.481368,99
2023-04-20,87646,13885348,154.163051,154.037895,151.149684,153.075158,-1.444105,115
2023-04-21,115785,18515692,152.526398,155.963368,152.112421,155.000632,1.925474,91
2023-04-24,42052,6717713,153.951248,155.000632,152.593789,154.037895,-0.962737,46
2023-04-25,115967,18359871,153.797211,155.000632,151.149684,152.593789,-1.444106,111
2023-04-26,32862,5180449,152.420497,153.556526,150.668316,153.556526,0.962737,36
2023-04-27,37360,5824782,151.765836,153.075158,148.261474,150.186947,-3.369579,47
2023-04-28,20205,3146506,150.100301,152.112421,149.224211,151.149684,0.962737,26
2023-05-02,52678,8259003,149.927008,152.112421,149.224211,151.149684,0.0,49
2023-05-03,41382,6454861,150.937882,152.112421,148.261474,150.668316,-0.481368,81
2023-05-04,98563,14918947,150.167693,150.668316,143.447789,146.817368,-3.850948,145
2023-05-05,76567,11521797,145.719848,148.742842,143.447789,144.891895,-1.925473,104
2023-05-08,279805,41615945,144.87264,146.817368,140.559579,146.817368,1.925473,129
2023-05-09,41704,6206715,143.187851,146.817368,141.522316,144.410526,-2.406842,59
2023-05-10,164878,24040444,143.284124,144.410526,137.671368,141.040947,-3.369579,189
2023-05-11,63203,9050040,140.376659,141.522316,135.745895,138.152737,-2.88821,76
2023-05-12,146307,21034067,137.854288,141.522316,134.783158,139.596842,1.444105,33
2023-05-15,28391,4034032,138.412676,139.596842,134.783158,138.152737,-1.444105,36
2023-05-16,95357,14153734,136.795278,145.373263,138.152737,142.966421,4.813684,112
2023-05-17,179560,26688941,142.899029,145.373263,142.485053,144.410526,1.444105,37
2023-05-18,63573,9523109,143.101204,146.336,142.966421,145.373263,0.962737,77
2023-05-19,75307,11127420,144.217979,145.373263,140.078211,142.485053,-2.88821,73
2023-05-22,155788,23576660,142.253996,147.298737,142.966421,146.336,3.850947,91
2023-05-23,32971,5046712,145.700594,149.224211,145.373263,145.854632,-0.481368,27
2023-05-24,76290,11359246,147.366128,145.854632,139.596842,142.966421,-2.888211,72
2023-05-25,94874,14071245,143.351516,143.929158,141.522316,143.447789,0.481368,64
2023-05-26,141824,20720023,142.793128,142.966421,139.115474,142.485053,-0.962736,102
2023-05-29,94522,14137878,140.655853,146.336,140.078211,144.891895,2.406842,73
2023-05-30,123672,18405225,143.996549,145.854632,141.522316,142.966421,-1.925474,88
2023-05-31,14103,2074347,143.274497,143.929158,140.559579,143.447789,0.481368,12
2023-06-01,13520,1997576,141.608962,144.410526,140.559579,140.559579,-2.88821,24
2023-06-02,34434,5093619,142.244368,143.929158,141.040947,143.447789,2.88821,41
2023-06-05,19105,2823495,142.408034,144.410526,141.040947,142.966421,-0.481368,23
2023-06-06,61276,9100224,142.282878,143.929158,141.522316,143.929158,0.962737,62
2023-06-07,77416,11565715,142.976048,146.817368,141.522316,143.447789,-0.481369,82
2023-06-08,64793,9591103,143.832884,144.891895,140.559579,142.485053,-0.962736,84
2023-06-09,82963,12354628,142.513935,145.854632,141.522316,144.410526,1.925473,92
2023-06-12,18450,2757214,143.370771,145.373263,142.966421,144.410526,0.0,25
2023-06-13,15486,2283404,143.871394,144.410526,140.559579,143.447789,-0.962737,36
2023-06-14,27704,4096272,141.955547,143.929158,141.522316,143.929158,0.481369,37
2023-06-15,129277,18921505,142.350269,143.447789,139.596842,141.522316,-2.406842,141
2023-06-16,56686,8284303,140.906164,142.485053,139.596842,141.522316,0.0,87
2023-06-19,50891,7384961,140.694362,141.522316,138.152737,141.040947,-0.481369,80
2023-06-20,104401,15261564,139.702743,142.485053,138.634105,142.485053,1.444106,104
2023-06-21,58157,8446834,140.732872,142.485053,138.634105,140.559579,-1.925474,94
2023-06-26,276311,39215469,139.827899,140.559579,134.783158,138.152737,-2.406842,305
2023-06-27,103376,14763159,136.64124,139.596842,135.745895,138.634105,0.481368,79
2023-06-28,129664,18557520,137.488448,139.115474,136.708632,138.634105,0.0,120
2023-06-29,439530,67247485,137.786897,152.112421,138.634105,151.631053,12.996948,362
2023-06-30,199338,31039715,147.298737,153.556526,147.780105,150.186947,-1.444106,217
2023-07-03,297392,47807362,149.907754,157.888842,150.186947,155.000632,4.813685,234
2023-07-04,84405,13526176,154.769575,156.444737,152.112421,154.037895,-0.962737,91
2023-07-05,133521,21157796,154.278579,155.000632,151.149684,154.519263,0.481368,143
2023-07-06,165167,26549666,152.55528,155.963368,154.037895,155.482,0.962737,161
2023-07-07,267489,43426555,154.75032,158.851579,151.149684,157.888842,2.406842,309
2023-07-10,139890,22662022,156.300326,158.370211,154.037895,156.444737,-1.444105,145
2023-07-11,264475,43536249,155.963368,163.665263,155.963368,157.888842,1.444105,232
2023-07-12,128061,20889679,158.476112,159.332947,155.482,157.888842,0.0,192
2023-07-13,168567,27797767,157.041634,159.814316,157.407474,159.814316,1.925474,137
2023-07-14,398950,68012277,158.764933,167.516211,157.888842,167.516211,7.701895,315
2023-07-17,186208,32447169,164.127377,169.441684,165.590737,169.441684,1.925473,202
2023-07-18,201800,35074796,167.756895,170.404421,165.590737,168.960316,-0.481368,210
2023-07-19,94528,16458615,167.333291,169.441684,165.590737,168.960316,0.0,119
2023-07-20,38426,6715517,167.622112,169.441684,166.553474,169.441684,0.481368,56
2023-07-21,305646,54970178,168.247891,175.699474,168.478947,174.255368,4.813684,331
2023-07-24,420256,77943844,173.148221,180.994526,174.255368,179.550421,5.295053,413
2023-07-25,319115,59948377,178.558802,182.92,178.587684,182.92,3.369579,314
2023-07-26,306841,58201797,180.859743,185.326842,180.513158,181.957263,-0.962737,349
2023-07-27,195455,36910020,182.611924,183.882737,180.031789,182.92,0.962737,279
2023-07-28,269943,51093998,181.803225,183.882737,180.513158,183.401368,0.481368,252
2023-07-31,194095,37023321,182.226829,187.252316,182.438632,184.364105,0.962737,161
2023-08-01,175529,32507604,183.642053,184.364105,173.774,179.069053,-5.295052,250
2023-08-02,132093,24033696,178.298863,179.069053,170.404421,173.774,-5.295053,227
2023-08-04,99668,17998153,175.169968,175.218105,172.329895,174.736737,0.962737,101
2023-08-07,96121,17314405,173.851019,174.736737,172.329895,174.255368,-0.481369,98
2023-08-08,158266,28809040,173.417787,178.106316,173.292632,175.218105,0.962737,206
2023-08-09,130518,23407447,175.246987,176.662211,168.960316,172.329895,-2.88821,200
2023-08-10,237814,41298740,172.657225,172.329895,164.628,166.072105,-6.25779,231
2023-08-11,152623,25959248,167.18888,168.478947,160.777053,164.628,-1.444105,191
2023-08-14,220449,35850532,163.751909,164.628,153.075158,153.075158,-11.552842,330
2023-08-15,208961,33623810,156.569893,157.407474,153.075158,157.407474,4.332316,207
2023-08-16,69215,11038792,154.913985,155.963368,152.112421,153.556526,-3.850948,83
2023-08-17,102265,16549413,153.546899,159.332947,153.075158,158.851579,5.295053,79
2023-08-18,87876,14443516,155.799703,159.814316,155.482,158.851579,0.0,97
2023-08-21,52267,8535496,158.235427,159.814316,156.444737,157.888842,-0.962737,57
2023-08-22,136947,22346173,157.224554,158.851579,155.482,156.926105,-0.962737,76
2023-08-23,225346,36864073,157.089771,159.814316,156.444737,159.814316,2.888211,104
2023-08-24,28225,4613443,157.49412,158.370211,155.963368,157.888842,-1.925474,40
2023-08-25,29804,4858125,157.359337,158.370211,155.482,158.370211,0.481369,42
2023-08-28,118956,19702737,156.926105,162.702526,156.926105,162.702526,4.332315,118
2023-08-29,143386,24415773,159.458103,166.553474,160.295684,165.590737,2.888211,129
2023-08-30,194651,34138773,163.934829,172.329895,163.665263,171.367158,5.776421,205
2023-08-31,94344,16742172,168.844787,172.329895,169.441684,170.885789,-0.481369,106
2023-09-01,137367,24321423,170.84728,172.329895,168.478947,171.848526,0.962737,125
2023-09-04,63864,11391872,170.452558,172.811263,170.404421,172.329895,0.481369,64
2023-09-05,331399,59618541,171.732998,174.736737,170.885789,173.774,1.444105,199
2023-09-06,628425,117183003,173.196358,181.957263,173.292632,178.587684,4.813684,452
2023-09-07,181337,32860894,179.521539,178.106316,172.329895,174.255368,-4.332316,183
2023-09-08,132345,23964456,174.457543,176.662211,172.811263,173.292632,-0.962736,139
2023-09-11,266280,48296006,174.332387,177.143579,172.329895,174.255368,0.962736,190
