date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-15,3852467,133751849,29.489136,30.336525,28.302792,28.302792,-0.677911,2298
2018-01-16,5307972,191228913,28.006206,31.099175,28.006206,31.099175,2.796383,2537
2018-01-17,9562684,381221375,32.624476,34.192145,32.624476,34.192145,3.09297,4401
2018-01-18,8689810,341174101,35.590337,35.759815,30.802589,30.844959,-3.347186,5432
2018-01-19,3713750,132122744,30.506003,30.76022,29.489136,29.9552,-0.889759,2250
2018-01-22,3225929,113414071,29.700984,31.226284,28.641747,29.404397,-0.550803,2079
2018-01-23,1831982,61725945,29.404397,29.616245,28.133314,28.345161,-1.059236,1243
2018-01-24,2420684,84410553,28.4299,30.167047,28.387531,29.700984,1.355823,1674
2018-01-25,1785047,59818355,29.828092,30.082309,27.116447,28.133314,-1.56767,1214
2018-01-26,1300674,43329431,28.048575,29.404397,27.328294,29.023072,0.889758,901
2018-01-29,970195,33281069,29.658614,29.785722,28.387531,28.811225,-0.211847,656
2018-01-30,1050000,35079048,28.387531,29.277289,27.624881,28.175683,-0.635542,653
2018-01-31,876749,28587541,27.370664,28.218053,26.692753,28.006206,-0.169477,609
2018-02-01,715025,23944925,28.4299,28.895964,27.879097,27.879097,-0.127109,490
2018-02-02,426913,14059809,27.963836,28.302792,27.540142,27.751989,-0.127108,298
2018-02-05,934080,30884741,25.760625,29.277289,25.760625,28.726486,0.974497,660
2018-02-06,1470215,46265282,27.540142,28.387531,25.887733,26.09958,-2.626906,825
2018-02-07,811610,25759749,27.370664,27.751989,26.269058,26.269058,0.169478,515
2018-02-08,2051755,65823444,26.09958,28.218053,25.082714,27.201186,0.932128,1248
2018-02-09,1029300,32117870,25.421669,27.540142,25.421669,26.565644,-0.635542,639
2018-02-12,701060,21609194,26.311428,26.946969,25.506408,25.506408,-1.059236,443
2018-02-21,1074463,32126285,26.09958,26.09958,24.828497,25.506408,0.0,721
2018-02-22,1486000,46405700,25.252191,27.158817,25.167453,25.972472,0.466064,875
2018-02-23,417513,12954000,26.438536,26.777492,25.972472,26.014842,0.04237,292
2018-02-26,640168,20185223,26.86223,27.116447,26.523275,26.608014,0.593172,434
2018-02-27,478000,15013000,27.116447,27.201186,26.269058,26.269058,-0.338956,297
2018-03-01,1829351,60971219,26.184319,28.895964,25.675886,28.895964,2.626906,887
2018-03-02,8114400,296746948,29.743353,31.777087,29.743353,31.777087,2.881123,4264
2018-03-05,6363844,232695695,32.28552,32.582106,29.658614,29.658614,-2.118473,3539
2018-03-06,2404668,84711579,29.658614,30.590742,28.895964,29.19255,-0.466064,1435
2018-03-07,1202276,40818046,28.726486,29.658614,28.387531,28.387531,-0.805019,886
2018-03-08,864934,29584032,28.218053,29.658614,28.218053,28.47227,0.084739,597
2018-03-09,2289401,72132500,28.345161,28.345161,25.845364,26.480905,-1.991365,1455
2018-03-12,1304001,39849580,26.480905,27.116447,25.421669,26.014842,-0.466063,785
2018-03-13,623620,19386770,26.09958,26.523275,26.09958,26.269058,0.254216,373
2018-03-14,523295,15976141,26.523275,26.523275,25.548778,25.845364,-0.423694,373
2018-03-15,281561,8661505,25.845364,26.269058,25.845364,25.930103,0.084739,206
2018-03-16,359500,11077275,26.184319,26.480905,25.760625,25.972472,0.042369,249
2018-03-19,1272350,37566169,25.972472,25.972472,24.235325,24.61665,-1.355822,856
2018-03-20,1597555,44699166,24.150586,24.404802,23.133719,23.557413,-1.059237,1034
2018-03-21,794280,22813011,23.557413,24.828497,23.557413,24.659019,1.101606,557
2018-03-22,965500,28331399,24.997975,25.845364,23.557413,23.557413,-1.101606,667
2018-03-23,646089,17457594,22.455808,23.218458,22.455808,22.964241,-0.593172,421
2018-03-26,325546,8960151,22.879502,23.599783,22.879502,23.218458,0.254217,245
2018-03-27,536000,15182950,23.726891,24.531911,23.472675,23.981108,0.76265,339
2018-03-28,167700,4685739,23.726891,23.981108,23.557413,23.642152,-0.338956,136
2018-03-29,164000,4567950,23.557413,23.938739,23.345566,23.345566,-0.296586,114
2018-03-30,238001,6679677,23.896369,24.320064,23.345566,23.345566,0.0,170
2018-03-31,170100,4677795,23.345566,23.684522,23.04898,23.218458,-0.127108,118
2018-04-02,317392,8590393,23.599783,23.599783,22.710025,22.752394,-0.466064,215
2018-04-03,334126,8941951,22.455808,23.176088,22.455808,22.710025,-0.042369,198
2018-04-09,139279,3726628,23.218458,23.218458,22.116852,22.582916,-0.127109,104
2018-04-10,280400,7340850,22.667655,22.879502,21.608419,21.608419,-0.974497,164
2018-04-11,1107430,26128433,20.972877,21.099985,19.447577,19.447577,-2.160842,686
2018-04-12,1109254,26011857,19.489946,21.311833,18.218863,20.294966,0.847389,803
2018-04-13,611304,15021948,21.015247,21.438941,20.083119,20.972877,0.677911,418
2018-04-16,313500,7946800,22.328699,22.328699,21.015247,21.099985,0.127108,225
2018-04-17,151500,3677050,21.184724,21.184724,20.040749,20.040749,-1.059236,87
2018-04-18,130202,3102286,20.76103,20.845769,19.617055,19.828902,-0.211847,94
2018-04-19,197000,4663200,19.913641,20.506813,19.828902,19.871271,0.042369,132
2018-04-20,109000,2563400,19.871271,20.210227,19.701794,19.786533,-0.084738,72
2018-04-23,232300,5138729,19.701794,19.744163,18.218863,18.218863,-1.56767,157
2018-04-24,529100,10559874,18.345971,18.345971,16.396977,16.735932,-1.482931,359
2018-04-25,340000,6557300,16.439346,16.651193,16.015652,16.481716,-0.254216,215
2018-04-26,387842,7761519,16.651193,17.625691,16.524085,16.693563,0.211847,272
2018-04-27,192000,3869450,16.947779,17.329105,16.735932,17.074888,0.381325,142
2018-04-30,544004,11659286,17.371474,18.769666,17.159627,18.134124,1.059236,353
2018-05-02,221484,4697409,18.303602,18.303602,17.71043,18.049385,-0.084739,150
2018-05-03,224000,4824500,18.049385,18.939144,17.66806,18.43071,0.381325,170
2018-05-04,126000,2707050,18.812035,18.812035,17.837538,17.837538,-0.593172,101
2018-05-07,781050,17859357,17.879907,19.617055,17.837538,19.617055,1.779517,388
2018-05-08,977083,23033203,19.744163,20.71866,19.617055,19.786533,0.169478,617
2018-05-09,273000,6448900,19.828902,20.337335,19.574685,20.337335,0.550802,184
2018-05-10,185500,4460400,20.040749,20.633922,20.040749,20.591552,0.254217,130
2018-05-11,271564,6511241,20.337335,21.015247,19.913641,19.913641,-0.677911,180
2018-05-14,250040,5813274,19.913641,20.294966,19.362838,19.744163,-0.169478,158
2018-05-15,176000,4160150,20.294966,20.591552,19.574685,20.083119,0.338956,119
2018-05-16,114000,2646750,20.083119,20.337335,19.320469,19.320469,-0.76265,76
2018-05-17,278150,6280970,19.320469,19.828902,18.47308,19.320469,0.0,187
2018-05-18,679300,15897990,19.447577,21.099985,19.320469,19.489946,0.169477,402
2018-05-21,86300,2004350,19.701794,19.913641,19.489946,19.659424,0.169478,71
2018-05-22,156046,3525998,19.489946,19.701794,18.684927,19.23573,-0.423694,117
2018-05-23,52850,1188320,19.23573,19.405208,18.896774,19.023882,-0.211848,48
2018-05-24,126000,2852650,19.108621,19.362838,18.939144,19.362838,0.338956,95
2018-05-25,140000,3162000,19.320469,19.320469,19.023882,19.19336,-0.169478,78
2018-05-28,132150,2998103,19.362838,19.447577,18.981513,19.447577,0.254217,81
2018-05-29,265000,6074650,19.532316,19.659424,19.150991,19.150991,-0.296586,172
2018-05-30,152021,3403775,18.981513,19.23573,18.769666,19.19336,0.042369,106
2018-05-31,488029,11180367,19.278099,19.786533,18.812035,19.489946,0.296586,245
2018-06-01,2425279,60798107,19.617055,21.438941,19.617055,21.438941,1.948995,775
2018-06-04,5145380,137811464,21.947374,23.557413,21.693158,23.557413,2.118472,2221
2018-06-05,2317598,62450015,23.726891,23.726891,21.905005,22.582916,-0.974497,1336
2018-06-06,760489,20249677,22.794763,23.176088,22.032113,23.04898,0.466064,456
2018-06-07,734999,19666923,23.557413,23.896369,22.116852,22.116852,-0.932128,489
2018-06-08,444000,11297350,22.116852,22.28633,21.184724,21.354202,-0.76265,270
2018-06-11,267900,6742814,21.862636,21.862636,21.099985,21.184724,-0.169478,188
2018-06-12,443448,11137015,21.354202,21.777897,20.930508,20.930508,-0.254216,246
2018-06-13,461021,11511311,21.354202,21.608419,20.76103,20.76103,-0.169478,272
2018-06-14,377000,9223750,20.676291,21.184724,20.464444,20.71866,-0.04237,198
2018-06-15,218000,5306150,20.76103,20.845769,20.337335,20.591552,-0.127108,143
2018-06-19,323100,7925865,20.845769,21.015247,20.591552,20.591552,0.0,202
2018-06-20,727000,16383550,20.71866,20.71866,18.557819,18.642557,-1.948995,444
2018-06-21,298427,6597472,18.812035,19.19336,18.557819,18.600188,-0.042369,192
2018-06-22,201000,4287750,18.600188,18.600188,17.879907,17.879907,-0.720281,131
2018-06-25,217040,4551424,18.134124,18.261232,17.456213,17.456213,-0.423694,140
2018-06-26,300000,5982450,16.990149,17.117257,16.693563,16.820671,-0.635542,169
2018-06-27,135000,2733100,17.201996,17.329105,17.032518,17.074888,0.254217,84
2018-06-28,98000,1985700,17.074888,17.329105,17.032518,17.201996,0.127108,65
2018-06-29,193000,3969700,17.286735,17.625691,17.286735,17.413843,0.211847,95
2018-07-02,74000,1504400,17.413843,17.498582,17.074888,17.244366,-0.169477,56
2018-07-03,172001,3406119,17.329105,17.329105,16.269868,16.439346,-0.80502,102
2018-07-04,212000,3987450,16.439346,16.439346,15.676696,15.676696,-0.76265,135
2018-07-05,224936,4153078,15.676696,16.312238,15.422479,15.676696,0.0,123
2018-07-06,176000,3209050,15.930913,15.930913,15.253002,15.507218,-0.169478,88
2018-07-09,58474,1062974,15.549588,15.549588,15.253002,15.38011,-0.127108,39
2018-07-10,176000,3221050,15.38011,15.973282,15.253002,15.973282,0.593172,112
2018-07-11,149000,2832150,16.100391,16.269868,15.846174,16.14276,0.169478,100
2018-07-12,57000,1077550,15.930913,16.100391,15.888543,15.930913,-0.211847,39
2018-07-13,139000,2652350,16.015652,16.481716,15.973282,16.185129,0.254216,83
2018-07-16,128422,2427241,16.100391,16.227499,15.930913,15.973282,-0.211847,75
2018-07-17,246000,4615700,16.276298,16.622603,15.973282,16.01657,0.043288,145
2018-07-18,276000,4922550,16.01657,16.059858,15.064234,15.237386,-0.779184,146
2018-07-19,199000,3444100,15.237386,15.453826,14.717929,14.847793,-0.389593,113
2018-07-20,315102,5357963,14.847793,15.020946,14.458201,14.588065,-0.259728,171
2018-07-23,254300,4162695,14.588065,14.588065,13.808881,14.285049,-0.303016,173
2018-07-24,693000,12330750,14.241761,15.713554,14.241761,15.713554,1.428505,324
2018-07-25,2405103,46154748,16.23301,17.228635,16.146434,16.665891,0.952337,1316
2018-07-26,669000,12410050,16.276298,16.406162,15.756842,16.276298,-0.389593,458
2018-07-27,193000,3541900,16.276298,16.276298,15.756842,15.973282,-0.303016,144
2018-07-30,1580000,31310600,16.103146,17.531651,16.103146,17.531651,1.558369,770
2018-07-31,1639025,32519592,17.531651,17.618227,16.795755,16.882331,-0.64932,865
2018-08-01,1718070,35345144,16.968907,18.397412,16.968907,17.228635,0.346304,1133
2018-08-02,1128000,22818200,17.315211,18.137684,17.142059,17.142059,-0.086576,608
2018-08-03,405000,8068050,17.488363,17.748091,17.012195,17.185347,0.043288,261
2018-08-06,401000,8087800,17.315211,17.661515,17.185347,17.618227,0.43288,236
2018-08-07,2826000,62249350,18.007819,19.349748,18.007819,19.349748,1.731521,1348
2018-08-08,5733376,133727948,19.609476,20.951405,19.609476,19.912493,0.562745,3572
2018-08-09,1997190,44233935,19.349748,20.258797,18.267548,18.570564,-1.341929,1253
2018-08-10,792379,17178334,18.700428,19.219884,18.397412,18.4407,-0.129864,525
2018-08-13,3002838,66557994,18.960156,19.912493,18.007819,19.393036,0.952336,1770
2018-08-14,1598664,35927239,19.30646,19.912493,18.87358,19.436324,0.043288,980
2018-08-15,987000,21282300,19.436324,19.436324,18.267548,18.267548,-1.168776,564
2018-08-16,1073110,22385810,17.618227,18.570564,17.401787,18.180972,-0.086576,562
2018-08-17,2786500,62254800,18.916868,19.825917,18.613852,19.5229,1.341928,1548
2018-08-20,3252005,74447963,19.869205,20.345373,19.349748,19.479612,-0.043288,1614
2018-08-21,1459000,32243650,19.479612,19.652765,18.87358,19.046732,-0.43288,682
2018-08-22,1104143,24636431,19.046732,19.566188,19.046732,19.263172,0.21644,544
2018-08-23,2028000,45277350,19.30646,19.652765,18.960156,18.960156,-0.303016,864
2018-08-24,1053200,22092110,18.916868,18.916868,17.748091,17.834667,-1.125489,639
2018-08-27,909000,18410150,17.834667,17.921243,17.358499,17.401787,-0.43288,513
2018-08-28,598000,12209200,17.618227,17.877955,17.488363,17.488363,0.086576,374
2018-08-29,290000,5880250,17.531651,17.704803,17.445075,17.531651,0.043288,181
2018-08-30,286000,5765350,17.661515,17.661515,17.358499,17.445075,-0.086576,178
2018-08-31,403000,7921750,17.315211,17.315211,16.839043,16.968907,-0.476168,263
2018-09-03,342000,6678550,16.968907,17.228635,16.579315,16.579315,-0.389592,194
2018-09-04,164500,3172425,16.752467,16.882331,16.536027,16.795755,0.21644,109
2018-09-05,236000,4498750,16.709179,16.752467,16.362874,16.406162,-0.389593,150
2018-09-06,198500,3767900,16.44945,16.579315,16.189722,16.536027,0.129865,134
2018-09-07,301000,5546600,16.362874,16.536027,15.323962,15.843418,-0.692609,198
2018-09-10,247740,4362374,15.670266,15.80013,14.93437,15.410538,-0.43288,151
2018-09-11,141150,2465960,15.540402,15.540402,14.804505,15.064234,-0.346304,104
2018-09-12,261000,4458550,15.107522,15.107522,14.674641,14.674641,-0.389593,135
2018-09-13,653000,11659100,14.717929,16.103146,14.717929,16.103146,1.428505,245
2018-09-14,1796179,34524651,16.146434,17.531651,16.146434,16.622603,0.519457,1099
2018-09-17,497150,9595205,16.622603,17.142059,16.276298,17.142059,0.519456,261
2018-09-18,595150,11779135,17.315211,17.661515,16.492738,16.492738,-0.649321,355
2018-09-19,237000,4528350,16.925619,16.925619,16.276298,16.276298,-0.21644,174
2018-09-20,262000,4809900,16.492738,16.622603,15.497114,15.497114,-0.779184,176
2018-09-21,179167,3212039,15.58369,15.670266,15.280674,15.497114,0.0,127
2018-09-25,115000,2051950,15.497114,15.626978,15.280674,15.410538,-0.086576,70
2018-09-26,118000,2140950,15.410538,15.929994,15.410538,15.626978,0.21644,82
2018-09-27,56120,1009074,15.80013,15.80013,15.453826,15.453826,-0.173152,50
2018-09-28,56090,995611,15.497114,15.540402,15.280674,15.323962,-0.129864,45
2018-10-01,63000,1133650,15.410538,15.670266,15.410538,15.626978,0.303016,41
2018-10-02,46000,830900,15.670266,15.756842,15.540402,15.670266,0.043288,34
2018-10-03,145000,2585800,15.713554,15.756842,15.064234,15.670266,0.0,90
2018-10-04,1366000,26171600,15.497114,17.142059,15.497114,16.622603,0.952337,818
2018-10-05,809000,15210950,16.795755,16.795755,15.410538,15.843418,-0.779185,377
2018-10-08,2217000,43405400,15.58369,17.401787,15.58369,16.44945,0.606032,1205
2018-10-09,1537667,30280038,16.44945,17.445075,16.189722,17.358499,0.909049,942
2018-10-11,501060,9086033,15.756842,15.973282,15.626978,15.626978,-1.731521,231
2018-10-12,1038119,17298673,14.285049,14.93437,14.068609,14.891081,-0.735897,552
2018-10-15,926932,16471379,14.458201,16.146434,14.458201,15.626978,0.735897,431
2018-10-16,832124,15275063,15.756842,16.146434,15.453826,15.453826,-0.173152,199
2018-10-17,592000,10683900,15.80013,15.973282,15.194098,15.280674,-0.173152,240
2018-10-18,1366000,24773000,15.80013,16.103146,14.93437,14.977658,-0.303016,550
2018-10-19,311000,5318950,14.804505,15.15081,14.631353,15.15081,0.173152,162
2018-10-22,276000,4813400,15.323962,15.323962,14.93437,15.107522,-0.043288,162
2018-10-23,223000,3878000,15.323962,15.323962,14.804505,15.064234,-0.043288,120
2018-10-24,237000,4137450,15.323962,15.36725,14.891081,14.891081,-0.173153,118
2018-10-25,316000,4898000,13.419289,13.419289,13.419289,13.419289,-1.471792,118
2018-10-26,671000,10435600,13.202848,13.722305,13.202848,13.592441,0.173152,254
2018-10-29,748000,11816050,13.592441,14.025321,13.376001,13.419289,-0.173152,221
2018-10-30,163000,2523600,13.635729,13.635729,13.246136,13.462577,0.043288,100
2018-10-31,207000,3255950,13.592441,13.765593,13.505865,13.592441,0.129864,124
2018-11-01,336000,5355100,13.679017,14.111897,13.592441,13.938745,0.346304,209
2018-11-02,268000,4416150,14.198473,14.501489,14.025321,14.068609,0.129864,197
2018-11-05,70000,1138450,14.198473,14.198473,14.025321,14.025321,-0.043288,50
2018-11-06,116000,1867650,14.025321,14.198473,13.722305,13.722305,-0.303016,69
2018-11-07,104000,1666950,13.852169,14.025321,13.722305,13.938745,0.21644,82
2018-11-08,55000,881800,13.938745,14.025321,13.722305,13.808881,-0.129864,47
2018-11-09,185255,2891889,13.895457,13.895457,13.376001,13.376001,-0.43288,108
2018-11-12,120000,1868300,13.376001,13.592441,13.376001,13.462577,0.086576,78
2018-11-13,74000,1143450,13.419289,13.462577,13.246136,13.419289,-0.043288,55
2018-11-14,41185,641436,13.505865,13.505865,13.419289,13.505865,0.086576,36
2018-11-15,58000,907900,13.332712,13.722305,13.332712,13.722305,0.21644,43
2018-11-16,181781,2927006,13.765593,14.198473,13.722305,13.938745,0.21644,121
2018-11-19,1373781,23961744,13.938745,15.323962,13.938745,14.93437,0.995625,555
2018-11-20,947000,16582050,14.717929,15.540402,14.631353,15.540402,0.606032,436
2018-11-21,6359000,122990300,16.536027,17.055483,16.276298,17.055483,1.515081,3138
2018-11-22,4515750,89386174,17.055483,17.704803,16.709179,16.839043,-0.21644,2241
2018-11-23,1369597,26392131,16.752467,17.055483,16.362874,16.44945,-0.389593,721
2018-11-26,711000,13681950,16.492738,16.925619,16.492738,16.579315,0.129865,412
2018-11-27,616000,11858700,16.752467,16.839043,16.536027,16.622603,0.043288,362
2018-11-28,3004500,61753100,16.665891,18.267548,16.665891,18.267548,1.644945,1549
2018-11-29,3689567,79754313,18.700428,19.566188,17.834667,18.137684,-0.129864,2133
2018-11-30,1047000,21694950,18.051107,18.354124,17.704803,17.834667,-0.303017,629
2018-12-03,1027000,21834950,18.527276,18.700428,18.094396,18.094396,0.259729,583
2018-12-04,1132200,24227810,18.267548,18.87358,18.137684,18.613852,0.519456,672
2018-12-05,577000,12102050,17.877955,18.397412,17.877955,18.094396,-0.519456,323
2018-12-06,775000,15571900,18.354124,18.354124,16.882331,17.055483,-1.038913,502
2018-12-07,389130,7847293,17.401787,17.704803,17.271923,17.358499,0.303016,238
2018-12-10,251759,5028609,17.228635,17.531651,17.055483,17.315211,-0.043288,157
2018-12-11,361300,7142695,17.228635,17.358499,16.925619,16.925619,-0.389592,218
2018-12-12,698218,14224187,17.185347,17.921243,17.012195,17.618227,0.692608,474
2018-12-13,301000,6133100,17.748091,17.791379,17.488363,17.618227,0.0,196
2018-12-14,300000,5987850,17.618227,17.618227,17.055483,17.142059,-0.476168,180
2018-12-17,329000,6590900,17.228635,17.574939,17.055483,17.142059,0.0,201
2018-12-18,196813,3866394,17.055483,17.185347,16.882331,17.055483,-0.086576,145
2018-12-19,337782,6556914,17.098771,17.271923,16.44945,16.536027,-0.519456,212
2018-12-20,646250,11735612,16.189722,16.276298,15.323962,15.410538,-1.125489,409
2018-12-21,287145,5137496,15.237386,15.80013,15.15081,15.80013,0.389592,191
2018-12-22,72127,1295848,15.58369,15.670266,15.497114,15.497114,-0.303016,47
2018-12-24,172000,3101150,15.497114,15.973282,15.453826,15.886706,0.389592,124
2018-12-25,148000,2647100,15.58369,15.713554,15.410538,15.410538,-0.476168,102
2018-12-26,151120,2719310,15.497114,15.886706,15.410538,15.410538,0.0,115
2018-12-27,200000,3654050,16.01657,16.059858,15.58369,15.58369,0.173152,137
2018-12-28,112000,1995950,15.36725,15.540402,15.323962,15.497114,-0.086576,83
2019-01-02,84200,1509900,15.626978,15.756842,15.280674,15.280674,-0.21644,66
2019-01-03,106000,1862850,15.194098,15.453826,15.107522,15.107522,-0.173152,73
2019-01-04,126000,2139950,14.93437,15.15081,14.458201,15.15081,0.043288,96
2019-01-07,186000,3286550,15.280674,15.497114,15.15081,15.237386,0.086576,114
2019-01-08,128084,2259978,15.36725,15.497114,15.15081,15.237386,0.0,97
2019-01-09,164000,2909100,15.280674,15.453826,15.280674,15.36725,0.129864,98
2019-01-10,204000,3669850,15.36725,15.756842,15.36725,15.410538,0.043288,133
2019-01-11,320000,5513300,15.280674,15.280674,14.717929,14.717929,-0.692609,228
2019-01-14,146000,2440400,14.717929,14.717929,14.328337,14.328337,-0.389592,98
2019-01-15,158000,2623200,14.285049,14.458201,14.241761,14.371625,0.043288,84
2019-01-16,144183,2412524,14.414913,14.588065,14.371625,14.588065,0.21644,99
2019-01-17,104000,1740550,14.458201,14.631353,14.371625,14.414913,-0.173152,62
2019-01-18,258000,4454550,14.501489,15.36725,14.501489,14.891081,0.476168,178
2019-01-21,96000,1644700,15.15081,15.15081,14.717929,14.804505,-0.086576,68
2019-01-22,65000,1107150,14.804505,14.891081,14.674641,14.717929,-0.086576,44
2019-01-23,38913,660638,14.717929,14.847793,14.544777,14.717929,0.0,26
2019-01-24,138000,2379650,14.804505,15.107522,14.804505,15.064234,0.346305,93
2019-01-25,161000,2798200,15.107522,15.323962,14.891081,14.891081,-0.173153,105
2019-01-28,124000,2127700,14.891081,15.020946,14.717929,14.761217,-0.129864,91
2019-01-29,28000,476300,14.891081,14.891081,14.631353,14.674641,-0.086576,24
2019-01-30,104000,1753900,14.674641,14.761217,14.544777,14.631353,-0.043288,69
2019-02-11,52000,872550,14.674641,14.674641,14.414913,14.544777,-0.086576,42
2019-02-12,99000,1677150,14.544777,14.761217,14.544777,14.631353,0.086576,74
2019-02-13,284370,4954336,14.847793,15.280674,14.717929,15.280674,0.649321,216
2019-02-14,200000,3547500,15.280674,15.58369,15.194098,15.453826,0.173152,135
2019-02-15,163000,2865950,15.410538,15.497114,15.020946,15.323962,-0.129864,114
2019-02-18,554166,10277662,15.323962,16.44945,15.323962,16.103146,0.779184,348
2019-02-19,379008,7110547,16.44945,16.492738,15.973282,15.973282,-0.129864,217
2019-02-20,335000,6125400,15.973282,16.276298,15.670266,15.713554,-0.259728,189
2019-02-21,269000,4919950,15.843418,16.103146,15.670266,15.756842,0.043288,137
2019-02-22,177000,3244250,15.756842,16.059858,15.713554,15.886706,0.129864,85
2019-02-25,185000,3387500,16.059858,16.146434,15.626978,15.626978,-0.259728,110
2019-02-26,155210,2823161,15.713554,15.80013,15.713554,15.756842,0.129864,75
2019-02-27,119000,2170350,15.756842,15.843418,15.713554,15.80013,0.043288,65
2019-03-04,475268,8870724,15.80013,16.362874,15.80013,16.189722,0.389592,273
2019-03-05,188000,3471650,16.189722,16.189722,15.886706,15.886706,-0.303016,104
2019-03-06,56000,1032250,15.886706,16.01657,15.886706,15.973282,0.086576,39
2019-03-07,667104,12529486,15.973282,16.709179,15.973282,16.579315,0.606033,304
2019-03-08,1334146,25818595,16.579315,17.228635,16.319586,16.579315,0.0,691
2019-03-11,909014,17360463,16.536027,16.882331,16.23301,16.23301,-0.346305,469
2019-03-12,180000,3348900,16.362874,16.362874,15.929994,15.929994,-0.303016,118
2019-03-13,219000,4037100,15.973282,16.059858,15.886706,15.929994,0.0,81
2019-03-14,125000,2285150,15.929994,16.103146,15.670266,15.670266,-0.259728,87
2019-03-15,185511,3307694,15.713554,15.713554,15.280674,15.410538,-0.259728,129
2019-03-18,88000,1571600,15.410538,15.58369,15.410538,15.497114,0.086576,58
2019-03-19,197000,3486400,15.410538,15.497114,15.15081,15.280674,-0.21644,114
2019-03-20,116101,2063747,15.36725,15.453826,15.323962,15.410538,0.129864,64
2019-03-21,135000,2422800,15.497114,15.626978,15.36725,15.540402,0.129864,83
2019-03-22,108672,1947827,15.453826,15.670266,15.410538,15.58369,0.043288,53
2019-03-25,142100,2494595,15.497114,15.497114,14.977658,15.020946,-0.562744,83
2019-03-26,85100,1489855,15.15081,15.280674,15.064234,15.107522,0.086576,56
2019-03-27,53100,932270,15.194098,15.323962,15.107522,15.237386,0.129864,37
2019-03-28,53100,928800,15.107522,15.15081,15.107522,15.15081,-0.086576,25
2019-03-29,59004,1034070,15.280674,15.280674,15.107522,15.107522,-0.043288,41
2019-04-01,90100,1568445,15.194098,15.280674,14.977658,15.107522,0.0,52
2019-04-02,188067,3343295,15.15081,15.670266,15.107522,15.453826,0.346304,116
2019-04-03,272065,4928683,15.453826,15.886706,15.453826,15.843418,0.389592,150
2019-04-08,216695,3948074,15.929994,15.973282,15.626978,15.670266,-0.173152,113
2019-04-09,88500,1600550,15.670266,15.713554,15.58369,15.670266,0.0,63
2019-04-10,173555,3154578,15.58369,15.973282,15.540402,15.80013,0.129864,86
2019-04-11,106470,1911539,15.670266,15.670266,15.453826,15.453826,-0.346304,70
2019-04-12,103415,1823940,15.410538,15.453826,15.194098,15.237386,-0.21644,66
2019-04-15,79000,1391650,15.237386,15.323962,15.237386,15.237386,0.0,35
2019-04-16,117003,2058302,15.15081,15.410538,15.107522,15.280674,0.043288,56
2019-04-17,94000,1673050,15.453826,15.497114,15.323962,15.323962,0.043288,62
2019-04-18,176943,3102669,15.453826,15.58369,14.804505,15.020946,-0.303016,104
2019-04-19,73045,1273287,15.237386,15.237386,14.977658,15.194098,0.173152,36
2019-04-22,52453,918350,15.107522,15.237386,15.020946,15.194098,0.0,34
2019-04-23,44000,772750,15.237386,15.323962,15.107522,15.237386,0.043288,29
2019-04-24,45000,789950,15.323962,15.323962,15.020946,15.15081,-0.086576,27
2019-04-25,113000,1945800,15.107522,15.107522,14.717929,14.891081,-0.259729,66
2019-04-26,39000,668850,14.93437,15.020946,14.804505,14.804505,-0.086576,32
2019-04-29,66564,1129162,14.847793,14.891081,14.544777,14.544777,-0.259728,50
2019-04-30,76000,1277400,14.501489,14.631353,14.501489,14.544777,0.0,31
2019-05-02,38000,640300,14.717929,14.761217,14.458201,14.458201,-0.086576,28
2019-05-03,70000,1183450,14.631353,14.891081,14.544777,14.674641,0.21644,41
2019-05-06,31000,520000,14.674641,14.674641,14.458201,14.501489,-0.173152,22
2019-05-07,71025,1190212,14.501489,14.544777,14.414913,14.414913,-0.086576,42
2019-05-08,82000,1338500,14.414913,14.414913,13.938745,13.938745,-0.476168,43
2019-05-09,197000,3081500,13.852169,13.938745,13.289424,13.505865,-0.43288,111
2019-05-10,257108,3900313,13.332712,13.462577,12.813256,12.856544,-0.649321,123
2019-05-13,108000,1609300,12.856544,13.072984,12.856544,12.986408,0.129864,35
2019-05-14,108000,1642600,12.986408,13.332712,12.94312,13.332712,0.346304,49
2019-05-15,53000,813400,13.332712,13.332712,13.246136,13.246136,-0.086576,26
2019-05-16,32000,482750,13.15956,13.202848,12.986408,13.072984,-0.173152,23
2019-05-17,162000,2348350,13.072984,13.072984,12.380376,12.380376,-0.692608,95
2019-05-20,110000,1566200,12.553528,12.553528,12.120648,12.120648,-0.259728,58
2019-05-21,242000,3298000,12.120648,12.120648,11.644479,11.904208,-0.21644,125
2019-05-22,60000,827600,11.947496,12.07736,11.86092,11.904208,0.0,32
2019-05-23,149000,2022650,11.904208,11.904208,11.601191,11.817632,-0.086576,57
2019-05-24,84000,1163700,11.774343,12.120648,11.774343,11.947496,0.129864,41
2019-05-27,38903,539571,12.2938,12.2938,11.86092,11.947496,0.0,34
2019-05-28,60000,821400,11.86092,11.947496,11.731055,11.904208,-0.043288,36
2019-05-29,36000,489850,11.86092,11.86092,11.731055,11.86092,-0.043288,23
2019-05-30,39000,541000,12.034072,12.034072,11.947496,12.034072,0.173152,20
2019-05-31,67100,951360,12.07736,12.466952,12.07736,12.2938,0.259728,44
2019-06-03,33000,459000,12.120648,12.120648,11.947496,12.07736,-0.21644,22
