date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-19,15654,1620541,95.055475,96.535689,94.23722,94.23722,-0.459694,16
2024-08-20,25010,2586525,95.174995,96.075995,94.23722,96.075995,1.838775,18
2024-08-21,124872,13180942,95.083057,99.753545,94.23722,97.455076,1.379081,97
2024-08-22,106195,11371419,97.050546,100.672933,97.455076,97.455076,0.0,82
2024-08-23,47471,4997332,98.448015,98.374464,96.075995,96.535689,-0.919387,39
2024-08-26,149031,16041129,96.783924,100.672933,96.075995,99.293851,2.758162,69
2024-08-27,56427,6013313,98.962872,99.293851,96.535689,99.293851,0.0,37
2024-08-28,51034,5425162,97.979127,99.293851,96.535689,99.293851,0.0,28
2024-08-29,47369,4994164,97.730893,99.293851,96.535689,96.535689,-2.758162,32
2024-08-30,141765,14736495,96.931026,97.455076,94.23722,95.156608,-1.379081,105
2024-09-02,33915,3522670,95.570332,96.535689,94.696914,94.696914,-0.459694,28
2024-09-03,96689,10062320,95.496781,96.995383,94.696914,96.075995,1.379081,50
2024-09-04,36434,3752670,95.680659,96.995383,94.23722,94.696914,-1.379081,34
2024-09-05,29176,3016777,94.696914,96.535689,94.23722,96.535689,1.838775,24
2024-09-06,148046,15201335,95.064669,96.535689,92.858139,92.858139,-3.67755,83
2024-09-09,78176,7868721,94.40271,93.777526,91.938751,91.938751,-0.919388,52
2024-09-10,154795,15587336,92.536353,93.317833,91.570996,91.938751,0.0,74
2024-09-11,43968,4413526,92.582323,93.777526,91.662935,91.938751,0.0,37
2024-09-12,117285,11953887,92.288119,96.995383,91.938751,96.075995,4.137244,77
2024-09-13,48610,4991490,93.703975,95.616301,92.858139,94.696914,-1.379081,30
2024-09-16,80900,8242475,94.40271,95.156608,92.858139,93.777526,-0.919388,49
2024-09-18,76511,7802974,93.6672,94.696914,92.398445,94.23722,0.459694,55
2024-09-19,29897,3034741,93.768333,94.23722,92.398445,92.398445,-1.838775,31
2024-09-20,60176,6144116,93.327027,94.696914,92.858139,94.696914,2.298469,44
2024-09-23,133791,13714604,93.869465,95.616301,93.317833,95.156608,0.459694,94
2024-09-24,190825,19830477,94.246414,96.535689,92.858139,96.075995,0.919387,172
2024-09-25,2300891,211828161,89.640283,89.640283,81.917427,83.94008,-12.135915,1857
2024-09-26,821287,73932552,83.94008,84.215896,81.917427,82.193244,-1.746836,789
2024-09-27,402037,36224458,82.652937,83.572325,82.560999,82.652937,0.459693,412
2024-09-30,618391,56268061,83.020692,84.491713,82.928754,83.480386,0.827449,540
2024-10-01,332558,30163353,83.296509,84.123958,82.928754,83.020692,-0.459694,308
2024-10-04,327579,29383170,83.020692,83.020692,82.101305,82.285182,-0.73551,320
2024-10-07,231555,20821817,82.285182,82.928754,82.285182,82.652937,0.367755,215
2024-10-08,124983,11203973,82.652937,82.744876,82.101305,82.285182,-0.367755,135
2024-10-09,167639,14985279,82.652937,82.928754,81.641611,82.101305,-0.183877,143
2024-10-11,237576,21173845,82.101305,82.285182,81.365795,81.365795,-0.73551,196
2024-10-14,336029,29386491,81.365795,81.365795,79.802836,80.170591,-1.195204,322
2024-10-15,308683,26555878,79.986714,79.986714,78.607632,79.52702,-0.643571,305
2024-10-16,100108,8601641,78.883449,79.159265,78.79151,79.067326,-0.459694,150
2024-10-17,114086,9893720,79.067326,80.26253,79.067326,80.078652,1.011326,135
2024-10-18,127497,11064645,79.986714,80.078652,79.251204,79.986714,-0.091938,114
2024-10-21,87984,7650079,80.078652,80.078652,79.618959,79.986714,0.0,85
2024-10-22,66558,5777474,78.79151,79.986714,78.79151,79.618959,-0.367755,81
2024-10-23,99262,8685288,79.618959,80.906101,79.618959,80.814162,1.195203,99
2024-10-24,404420,36289216,80.906101,83.664264,80.814162,82.285182,1.47102,259
2024-10-25,225750,20224771,82.928754,82.928754,81.181917,82.744876,0.459694,189
2024-10-28,1192154,113452501,85.962733,89.272528,85.686916,87.341814,4.596938,832
2024-10-29,398726,36720308,86.88212,86.88212,83.94008,84.307835,-3.033979,705
2024-10-30,125916,11578329,84.215896,85.319161,83.756203,83.848141,-0.459694,136
2024-11-01,234172,21488704,83.20457,85.870794,81.825489,85.870794,2.022653,229
2024-11-04,157465,14525069,85.778855,85.778855,83.664264,84.032019,-1.838775,130
2024-11-05,72021,6558816,84.951406,84.951406,82.836815,83.572325,-0.459694,89
2024-11-06,71471,6480810,83.296509,83.756203,82.928754,83.296509,-0.275816,72
2024-11-07,107130,9683877,83.296509,83.664264,82.744876,82.836815,-0.459694,116
2024-11-08,168235,15053843,82.836815,83.572325,81.365795,81.825489,-1.011326,177
2024-11-11,101115,9090354,81.825489,83.20457,81.825489,83.112631,1.287142,82
2024-11-12,194755,17152112,81.825489,81.825489,80.538346,80.906101,-2.20653,179
2024-11-13,196137,17002121,80.906101,80.906101,78.699571,79.618959,-1.287142,178
2024-11-14,91342,8002539,82.377121,82.377121,79.802836,80.630285,1.011326,85
2024-11-15,64244,5646972,79.343142,81.273856,79.343142,81.181917,0.551632,52
2024-11-18,70641,6179393,80.446407,80.906101,80.26253,80.354469,-0.827448,72
2024-11-19,37010,3239475,80.354469,80.906101,79.986714,80.446407,0.091938,34
2024-11-20,113310,9830796,80.446407,80.446407,79.343142,79.802836,-0.643571,92
2024-11-21,83075,7135426,79.618959,79.618959,78.607632,78.883449,-0.919387,85
2024-11-22,59465,5121376,81.365795,81.365795,78.699571,78.883449,0.0,66
2024-11-25,87460,7573971,81.089979,81.089979,79.251204,79.52702,0.643571,60
2024-11-26,47216,4063530,79.067326,79.52702,78.883449,79.159265,-0.367755,54
2024-11-27,39948,3431883,79.159265,79.435081,78.79151,78.883449,-0.275816,50
2024-11-28,30336,2595545,78.79151,79.067326,78.515694,78.607632,-0.275817,39
2024-11-29,48833,4191949,78.607632,79.435081,78.331816,79.435081,0.827449,58
2024-12-02,55698,4799379,79.435081,79.52702,78.883449,78.975387,-0.459694,76
2024-12-03,138245,11861474,79.986714,79.986714,78.607632,79.52702,0.551633,95
2024-12-04,61259,5283780,79.52702,79.710897,78.975387,79.435081,-0.091939,50
2024-12-05,209538,18259859,79.067326,81.365795,79.067326,80.538346,1.103265,155
2024-12-06,110418,9695717,80.538346,81.365795,79.986714,81.089979,0.551633,150
2024-12-09,32770,2877277,80.99804,80.99804,80.170591,80.722224,-0.367755,53
2024-12-10,43722,3800272,80.722224,80.722224,79.52702,79.52702,-1.195204,51
2024-12-11,180653,15382045,79.067326,79.067326,77.228551,77.688245,-1.838775,179
2024-12-12,28961,2462940,77.228551,78.975387,77.228551,78.607632,0.919387,40
2024-12-13,64273,5413622,78.607632,78.699571,76.58498,78.607632,0.0,74
2024-12-16,125650,10488576,77.780184,77.780184,76.033347,76.217225,-2.390407,151
2024-12-17,94130,7716282,75.84947,75.84947,75.022021,75.389776,-0.827449,88
2024-12-18,102234,8304135,75.205899,75.205899,74.37845,75.11396,-0.275816,95
2024-12-19,66730,5398192,74.470389,75.205899,74.102634,74.930082,-0.183878,117
2024-12-20,103372,8301463,76.217225,76.217225,73.367124,73.551001,-1.379081,233
2024-12-23,63330,5081297,73.918756,74.286511,73.367124,74.010695,0.459694,63
2024-12-24,68786,5543079,75.205899,75.205899,73.367124,74.010695,0.0,76
2024-12-25,37370,2990987,73.826817,74.102634,73.367124,73.551001,-0.459694,42
2024-12-26,21948,1761521,73.734879,73.918756,73.551001,73.918756,0.367755,38
2024-12-27,68158,5474946,73.551001,74.286511,73.551001,74.286511,0.367755,50
2024-12-30,33080,2670243,74.470389,74.654266,74.010695,74.010695,-0.275816,22
2024-12-31,22187,1779104,73.734879,74.010695,73.64294,73.734879,-0.275816,24
2025-01-02,87454,7002251,74.37845,74.37845,73.183246,73.734879,0.0,74
2025-01-03,37171,2961171,73.459062,73.734879,73.091307,73.734879,0.0,78
2025-01-06,62062,4955209,74.010695,74.010695,72.999369,73.459062,-0.275817,68
2025-01-07,78032,6193995,73.091307,73.551001,72.631614,73.459062,0.0,88
2025-01-08,3859,307883,73.551001,73.551001,73.367124,73.367124,-0.091938,31
2025-01-09,48694,3852830,73.367124,73.367124,71.988042,72.631614,-0.73551,57
2025-01-10,131922,10299633,73.459062,73.459062,70.333145,73.091307,0.459693,125
2025-01-13,46416,3584875,72.447736,72.447736,70.425084,71.804165,-1.287142,82
2025-01-14,106572,8176390,71.160594,71.160594,69.873451,71.068655,-0.73551,109
2025-01-15,25069,1918295,69.873451,70.792839,69.873451,70.333145,-0.73551,36
2025-01-16,41560,3167158,70.057329,70.333145,69.689574,70.333145,0.0,55
2025-01-17,36960,2818976,69.96539,70.792839,69.873451,70.149267,-0.183878,52
2025-01-20,134224,10088011,70.057329,70.057329,68.126615,68.954064,-1.195203,150
2025-01-21,145268,10825798,68.49437,69.873451,67.75886,69.413757,0.459693,113
2025-01-22,76865,5880935,69.781512,70.792839,69.413757,70.241206,0.827449,80
2025-02-03,77413,5789382,69.873451,70.241206,67.75886,68.954064,-1.287142,72
2025-02-04,39379,2953952,68.954064,69.046002,68.678247,68.862125,-0.091939,38
2025-02-05,73746,5639981,69.22988,71.252532,69.22988,70.517022,1.654897,64
2025-02-06,93665,7080055,70.333145,70.517022,68.034676,70.425084,-0.091938,112
2025-02-07,208275,16258945,70.608961,72.815491,70.241206,72.355797,1.930713,127
2025-02-10,274836,21756079,72.355797,74.286511,72.079981,74.102634,1.746837,155
2025-02-11,68565,5447233,73.367124,73.459062,72.631614,73.367124,-0.73551,221
2025-02-12,53425,4267836,73.551001,73.826817,73.183246,73.183246,-0.183878,46
2025-02-13,31093,2489740,74.37845,74.37845,73.367124,73.64294,0.459694,27
2025-02-14,35031,2798678,73.551001,73.64294,73.183246,73.64294,0.0,37
2025-02-17,52400,4187847,73.64294,74.010695,73.183246,73.367124,-0.275816,59
2025-02-18,51333,4089578,73.275185,73.551001,73.091307,73.459062,0.091938,62
2025-02-19,60013,4789785,73.459062,74.286511,73.183246,73.367124,-0.091938,104
2025-02-20,62223,4952251,73.64294,73.64294,73.091307,73.091307,-0.275817,69
2025-02-21,46055,3660800,73.183246,73.183246,72.999369,73.091307,0.0,40
2025-02-24,39000,3089400,73.091307,73.091307,72.631614,72.999369,-0.091938,35
2025-02-25,56551,4446126,72.447736,72.723552,72.079981,72.079981,-0.919388,75
2025-02-26,63936,5006991,72.079981,72.90743,71.620287,72.447736,0.367755,70
2025-02-27,32513,2532830,71.896104,71.896104,71.344471,71.344471,-1.103265,40
2025-03-03,16702,1292384,70.792839,72.631614,70.425084,70.976716,-0.367755,42
2025-03-04,27641,2132119,70.792839,71.252532,70.517022,71.252532,0.275816,61
2025-03-05,18163,1409208,70.976716,71.712226,70.976716,71.43641,0.183878,24
2025-03-06,15938,1244180,71.344471,72.631614,71.344471,72.447736,1.011326,26
2025-03-07,64458,4922055,72.079981,72.079981,67.666921,70.608961,-1.838775,68
2025-03-10,38349,2997230,71.528349,72.631614,71.528349,72.263859,1.654898,39
2025-03-11,12458,957419,69.505696,71.804165,69.505696,71.620287,-0.643572,26
2025-03-12,65504,5150272,71.712226,73.367124,71.620287,71.712226,0.091939,48
2025-03-13,25057,1952375,72.17192,72.631614,70.884777,71.620287,-0.091939,31
2025-03-14,22298,1726009,70.884777,72.079981,70.884777,71.988042,0.367755,24
2025-03-17,18576,1442054,71.988042,71.988042,70.884777,71.896104,-0.091938,61
2025-03-18,21908,1697897,71.712226,71.712226,70.976716,71.43641,-0.459694,45
2025-03-19,27200,2121200,71.712226,71.988042,71.43641,71.988042,0.551632,23
2025-03-20,42800,3360322,71.988042,72.539675,71.988042,72.17192,0.183878,62
2025-03-21,22312,1753630,72.17192,72.447736,72.079981,72.447736,0.275816,35
2025-03-24,25238,1983130,72.263859,72.539675,72.17192,72.539675,0.091939,52
2025-03-25,39010,3090597,72.631614,73.275185,72.631614,72.90743,0.367755,73
2025-03-26,30159,2391672,72.90743,73.367124,72.723552,73.367124,0.459694,36
2025-03-27,142208,11333695,73.183246,73.551001,72.355797,73.367124,0.0,88
2025-03-28,95495,7582402,72.079981,73.367124,72.079981,73.275185,-0.091939,61
2025-03-31,79899,6237215,73.183246,73.551001,70.884777,72.17192,-1.103265,157
2025-04-01,34266,2671554,71.620287,72.17192,71.252532,71.620287,-0.551633,50
2025-04-02,25392,1974333,72.631614,72.631614,71.252532,71.43641,-0.183877,39
2025-04-07,170706,11949780,64.357126,64.357126,64.357126,64.357126,-7.079284,184
2025-04-08,126490,8576959,62.518351,66.195901,60.219882,62.058657,-2.298469,147
2025-04-09,263258,16791149,62.518351,62.518351,56.266516,58.564985,-3.493672,245
2025-04-10,124325,8595146,63.437738,64.357126,62.518351,64.173248,5.608263,195
2025-04-11,139685,9685967,60.955392,65.184575,60.955392,65.000697,0.827449,137
2025-04-14,160663,11401061,66.563656,67.115289,64.173248,64.81682,-0.183877,183
2025-04-15,86476,6158789,66.103962,68.034676,63.161922,68.034676,3.217856,59
2025-04-16,31097,2248154,66.195901,67.299166,66.103962,66.103962,-1.930714,33
2025-04-17,17187,1229942,66.103962,66.563656,65.276513,65.920085,-0.183877,24
2025-04-18,44345,3156794,65.276513,66.931411,64.724881,66.012023,0.091938,59
2025-04-21,83250,5918163,64.81682,66.012023,64.81682,65.920085,-0.091938,59
2025-04-22,107192,7652574,66.655595,66.655595,65.092636,65.736207,-0.183878,84
2025-04-23,38000,2747300,66.195901,68.034676,65.736207,67.574982,1.838775,28
2025-04-24,81036,5846992,67.207227,67.299166,65.644268,66.655595,-0.919387,58
2025-04-25,58161,4212339,67.02335,67.02335,66.195901,66.839472,0.183877,52
2025-04-28,55359,4087854,66.931411,68.954064,66.28784,68.402431,1.562959,58
2025-04-29,36249,2670612,67.483044,68.954064,67.207227,68.402431,0.0,34
2025-04-30,35101,2590374,68.310492,68.49437,67.666921,67.75886,-0.643571,37
2025-05-02,31426,2313553,67.75886,68.310492,67.207227,68.310492,0.551632,35
2025-05-05,74228,5469090,68.310492,68.678247,66.839472,68.678247,0.367755,68
2025-05-06,32270,2397603,68.678247,68.678247,67.850799,68.218554,-0.459693,76
2025-05-07,60522,4518530,68.770186,69.321819,67.850799,69.046002,0.827448,84
2025-05-08,57288,4342646,69.046002,70.608961,69.046002,70.333145,1.287143,47
2025-05-09,22318,1705906,70.333145,70.792839,69.597635,70.792839,0.459694,30
2025-05-12,12335,952495,70.792839,71.252532,70.333145,71.160594,0.367755,17
2025-05-13,55023,4206406,71.528349,71.528349,69.689574,70.608961,-0.551633,84
2025-05-14,71470,5431028,70.608961,70.608961,69.597635,69.873451,-0.73551,152
2025-05-15,33510,2527360,69.873451,70.608961,68.586309,68.586309,-1.287142,31
2025-05-16,19888,1484332,68.49437,69.046002,68.218554,68.862125,0.275816,26
2025-05-19,15668,1162764,68.310492,68.862125,67.850799,68.862125,0.0,30
2025-05-20,7580,573522,69.137941,69.873451,68.862125,69.873451,1.011326,17
2025-05-21,17114,1302180,69.873451,69.873451,69.137941,69.873451,0.0,27
2025-05-22,28032,2111134,69.046002,69.781512,68.954064,68.954064,-0.919387,24
2025-05-23,18358,1375850,69.046002,69.505696,68.678247,68.954064,0.0,26
2025-05-26,13110,987935,68.586309,69.781512,68.586309,69.413757,0.459693,18
2025-05-27,13057,983086,68.586309,69.413757,68.586309,69.321819,-0.091938,18
2025-05-28,9400,704105,68.310492,69.137941,68.310492,69.137941,-0.183878,19
2025-05-29,25321,1903863,69.22988,69.96539,68.586309,69.137941,0.0,28
2025-06-02,39085,2863173,68.218554,68.49437,66.379778,67.115289,-2.022652,42
2025-06-03,43324,3154217,67.115289,68.402431,66.195901,67.391105,0.275816,74
2025-06-04,11304,833130,66.012023,68.954064,66.012023,67.850799,0.459694,38
2025-06-05,11030,813315,67.850799,67.850799,67.75886,67.75886,-0.091939,13
2025-06-06,24010,1785650,68.678247,68.770186,67.850799,68.126615,0.367755,22
2025-06-09,25000,1838600,67.391105,68.402431,67.207227,68.402431,0.275816,18
2025-06-10,18000,1346200,69.22988,69.22988,68.034676,69.137941,0.73551,17
2025-06-11,14276,1056913,67.02335,68.954064,67.02335,67.942737,-1.195204,23
2025-06-12,24999,1838325,67.574982,68.49437,67.299166,68.034676,0.091939,32
2025-06-13,18325,1350840,67.483044,68.034676,67.483044,68.034676,0.0,15
2025-06-16,23197,1710379,67.299166,68.034676,67.02335,67.942737,-0.091939,26
2025-06-17,27172,1988224,67.75886,67.942737,66.747534,67.391105,-0.551632,25
2025-06-18,59902,4448454,66.563656,70.608961,66.195901,69.781512,2.390407,69
2025-06-19,20221,1486419,68.586309,69.046002,67.02335,67.207227,-2.574285,43
2025-06-20,248690,19596818,67.207227,73.918756,66.195901,72.999369,5.792142,207
2025-06-23,575552,46725835,72.999369,78.147939,70.608961,76.401102,3.401733,518
2025-06-24,222513,18313660,76.401102,76.860796,74.37845,74.37845,-2.022652,242
2025-06-25,99084,8010962,74.470389,75.297837,73.64294,74.194572,-0.183878,118
2025-06-26,98312,7925544,74.194572,75.205899,73.734879,73.734879,-0.459693,77
2025-06-27,65340,5237728,73.734879,74.010695,73.551001,73.64294,-0.091939,48
2025-06-30,329808,26845564,74.562327,76.309164,73.826817,74.010695,0.367755,285
2025-07-01,1541695,134009528,75.205899,81.365795,74.286511,81.365795,7.3551,765
2025-07-02,2297009,211529506,81.365795,87.341814,81.365795,83.664264,2.298469,2401
2025-07-03,427701,39079701,84.123958,85.227223,83.020692,83.94008,0.275816,366
2025-07-04,503337,43835650,83.94008,83.94008,78.515694,79.435081,-4.504999,1578
2025-07-07,80682,6957216,79.802836,80.446407,78.147939,79.343142,-0.091939,283
2025-07-08,282035,25143395,78.607632,84.399774,78.607632,81.641611,2.298469,289
2025-07-09,315222,28430647,81.641611,84.123958,80.906101,82.009366,0.367755,240
2025-07-10,124790,11096268,82.101305,82.377121,81.273856,81.641611,-0.367755,115
2025-07-11,159528,14172155,81.917427,82.377121,80.906101,81.549672,-0.091939,549
2025-07-14,358477,32522749,81.73355,84.583651,81.73355,82.928754,1.379082,497
2025-07-15,119842,10802286,83.664264,83.664264,82.560999,82.560999,-0.367755,78
2025-07-16,214067,18877168,82.193244,82.285182,80.078652,80.354469,-2.20653,788
2025-07-17,71531,6197224,80.078652,80.538346,78.79151,80.078652,-0.275817,150
2025-07-18,645343,57671070,80.26253,83.20457,80.26253,83.20457,3.125918,260
2025-07-21,410377,35767572,84.185937,85.725337,82.838962,83.1276,-0.07697,805
2025-07-22,110937,9598509,83.51245,84.667,82.3579,82.74275,-0.38485,243
2025-07-23,87000,7516500,83.1276,83.8973,82.646537,83.416237,0.673487,67
2025-07-24,197805,17442378,83.704875,85.629125,83.51245,85.340487,1.92425,135
2025-07-25,384496,34682786,86.9761,87.938225,85.244275,86.59125,1.250763,468
2025-07-28,2688993,262603514,87.072312,95.250375,87.072312,94.192037,7.600787,4105
2025-07-29,1911428,194699473,92.941275,103.428437,92.364,103.428437,9.2364,1336
2025-07-30,7741446,861875853,113.53075,113.53075,98.13675,98.13675,-5.291687,8638
2025-07-31,2098470,215108095,99.579937,101.98525,95.346587,100.061,1.92425,1858
2025-08-01,1451416,143397851,97.655687,98.617812,91.882937,93.037487,-7.023513,1810
2025-08-04,887032,87051937,91.882937,96.693562,91.882937,94.480675,1.443188,1352
2025-08-05,872358,87022701,98.13675,98.13675,94.095825,95.82765,1.346975,1125
2025-08-06,1096272,103029274,96.116287,96.116287,87.553375,89.381412,-6.446238,1121
2025-08-07,488413,45808834,89.958687,91.690512,88.996562,89.573837,0.192425,472
2025-08-08,306894,28705204,90.247325,90.8246,88.804137,90.728387,1.15455,435
2025-08-11,357133,33736820,90.920812,92.171575,89.67005,89.958687,-0.7697,353
2025-08-12,260226,24525899,89.477625,91.882937,89.477625,89.958687,0.0,255
2025-08-13,351739,33132818,91.401875,92.364,89.188987,91.498087,1.5394,293
2025-08-14,434420,42027944,91.5943,93.999612,91.498087,92.267787,0.7697,420
2025-08-15,234535,22080288,92.460212,92.460212,90.0549,90.151112,-2.116675,332
2025-08-18,401980,37565555,90.920812,91.97915,88.5155,90.0549,-0.096212,430
2025-08-19,561002,52593684,90.43975,93.037487,88.611712,90.43975,0.38485,291
2025-08-20,252498,23560970,89.958687,91.305662,88.5155,90.43975,0.0,288
2025-08-21,1332831,133212889,91.401875,99.098875,90.920812,99.098875,8.659125,921
2025-08-22,1869143,195576375,99.098875,103.9095,96.2125,100.061,0.962125,1640
2025-08-25,662886,69509845,101.023125,103.9095,98.13675,98.617812,-1.443188,1025
2025-08-26,303226,31193765,98.617812,100.542062,97.655687,98.13675,-0.481062,532
2025-08-27,604826,60295004,98.617812,99.098875,94.769312,94.961737,-3.175013,971
2025-08-28,1988305,211779684,95.05795,104.390562,95.05795,102.947375,7.985638,2487
2025-08-29,1991116,216516972,106.795875,109.201187,100.542062,101.023125,-1.92425,1538
2025-09-01,1590742,173803685,100.061,109.68225,99.579937,101.504187,0.481062,1437
2025-09-02,1273220,138492625,103.428437,108.239062,101.504187,102.947375,1.443188,1225
2025-09-03,556164,58134900,100.542062,101.98525,99.098875,101.023125,-1.92425,643
2025-09-04,1003969,101918508,101.504187,102.947375,96.116287,97.174625,-3.8485,674
2025-09-05,391355,39433082,98.617812,99.098875,95.82765,95.82765,-1.346975,513
2025-09-08,894059,87041979,96.2125,96.2125,92.171575,93.1337,-2.69395,896
2025-09-09,254433,24509182,94.576887,94.576887,91.5943,91.882937,-1.250763,279
2025-09-10,312125,29775221,93.229912,93.229912,90.920812,91.882937,0.0,303
2025-09-11,270882,25798324,92.364,92.364,91.017025,91.305662,-0.577275,270
2025-09-12,222558,21111977,91.305662,92.364,90.632175,91.017025,-0.288637,276
2025-09-15,404748,42093792,100.061,100.061,100.061,100.061,9.043975,246
2025-09-16,3981705,453820370,109.68225,109.68225,107.758,109.68225,9.62125,1324
2025-09-17,7350909,855381337,109.68225,119.3035,105.352687,107.758,-1.92425,4580
2025-09-18,2529375,286498815,111.6065,113.049687,105.352687,109.68225,1.92425,2631
2025-09-19,755382,86111876,108.720125,111.125437,107.758,111.125437,1.443187,791
2025-09-22,1777839,192875278,110.163312,110.644375,100.542062,103.9095,-7.215937,1409
2025-09-23,1302409,137585523,104.390562,106.795875,98.13675,99.579937,-4.329563,1032
2025-09-24,620848,65310852,99.098875,103.428437,98.617812,103.428437,3.8485,542
2025-09-25,459964,49056009,102.466312,104.390562,100.542062,103.428437,0.0,498
2025-09-26,1217899,134552837,104.871625,108.720125,102.947375,108.239062,4.810625,1131
2025-09-30,2195625,250937350,111.125437,112.568625,106.795875,110.163312,1.92425,1739
2025-10-01,1667814,182646787,109.68225,109.68225,102.466312,102.947375,-7.215937,1475
2025-10-02,958882,103887473,102.947375,106.314812,101.98525,105.83375,2.886375,756
2025-10-03,557321,61352352,105.83375,107.276937,104.390562,105.352687,-0.481063,437
2025-10-07,1349830,153584491,106.314812,111.6065,105.352687,109.68225,4.329563,950
2025-10-08,2866601,346096630,109.201187,120.265625,109.201187,117.860312,8.178062,2429
2025-10-09,4798609,609636709,120.265625,127.0005,117.860312,120.265625,2.405313,3977
2025-10-13,1866261,221608088,118.341375,118.341375,111.125437,113.049687,-7.215938,2475
2025-10-14,971505,112674446,110.644375,114.973937,109.68225,110.644375,-2.405312,836
2025-10-15,1472079,172467945,111.125437,117.37925,108.239062,116.417125,5.77275,932
2025-10-16,4511121,511755488,118.341375,119.784562,104.871625,104.871625,-11.5455,3113
2025-10-17,1835850,202633964,103.9095,110.163312,103.428437,104.390562,-0.481063,1582
2025-10-20,2180824,224276055,102.947375,104.390562,96.2125,100.542062,-3.8485,1710
2025-10-21,517925,54242532,100.542062,101.504187,100.061,101.023125,0.481063,551
2025-10-22,389307,40910359,100.542062,102.466312,99.098875,101.023125,0.0,680
2025-10-23,975682,105752341,102.466312,106.314812,101.98525,103.428437,2.405312,806
2025-10-27,744360,81000187,105.352687,106.795875,102.947375,103.428437,0.0,620
2025-10-28,402378,42270788,102.947375,102.947375,100.061,100.061,-3.367437,415
2025-10-29,807644,82567935,100.542062,101.023125,96.693562,97.174625,-2.886375,583
2025-10-30,568313,56860534,97.174625,98.13675,94.6731,95.4428,-1.731825,1231
2025-10-31,531540,52968269,96.020075,97.174625,94.769312,95.635225,0.192425,358
2025-11-03,983135,95526914,94.769312,95.539012,92.364,93.037487,-2.597738,787
2025-11-04,574767,54758412,93.51855,93.51855,91.017025,91.401875,-1.635612,858
2025-11-05,335683,31827270,91.113237,92.364,89.573837,91.305662,-0.096213,303
2025-11-06,885776,89542091,92.171575,100.061,92.171575,100.061,8.755338,1779
2025-11-07,222248,22703764,99.098875,99.579937,97.174625,97.174625,-2.886375,239
2025-11-10,334910,33522586,98.617812,100.542062,94.865525,95.923862,-1.250763,347
2025-11-11,386005,37731507,95.250375,95.923862,93.326125,93.326125,-2.597737,317
2025-11-12,224159,21836818,93.229912,94.6731,92.941275,94.384462,1.058337,174
2025-11-13,260655,25857464,94.480675,96.693562,94.480675,96.2125,1.828038,241
2025-11-14,397006,40789358,95.539012,101.023125,95.250375,98.617812,2.405312,399
2025-11-17,251774,25412792,98.13675,99.098875,95.82765,96.020075,-2.597737,386
2025-11-18,392829,38576314,96.693562,97.174625,93.037487,93.229912,-2.790163,444
2025-11-19,443095,43174997,93.229912,95.731437,91.882937,92.845062,-0.38485,367
2025-11-20,209151,20484244,94.28825,94.961737,93.037487,93.807187,0.962125,179
2025-11-21,417254,40068813,93.807187,94.576887,91.305662,92.267787,-1.5394,341
2025-11-24,123618,11964896,94.6731,94.6731,92.556425,93.51855,1.250763,168
2025-11-25,235847,23428121,94.6731,96.2125,93.999612,95.731437,2.212887,229
2025-11-26,525899,53453641,95.250375,100.061,95.250375,97.655687,1.92425,399
2025-11-27,182280,18521920,97.655687,98.617812,97.174625,98.13675,0.481063,223
2025-11-28,241740,24800400,98.617812,99.579937,98.13675,98.617812,0.481062,248
2025-12-01,338762,34184231,99.579937,99.579937,95.635225,96.693562,-1.92425,322
2025-12-02,2650753,290255360,98.617812,106.314812,98.617812,106.314812,9.62125,1995
2025-12-03,3944282,437777733,104.871625,112.087562,102.947375,103.428437,-2.886375,2841
2025-12-04,305849,32663428,103.428437,104.390562,101.504187,101.504187,-1.92425,402
2025-12-05,268826,27959144,101.504187,101.504187,99.579937,99.579937,-1.92425,218
2025-12-08,255943,26267775,99.098875,100.542062,97.655687,99.579937,0.0,257
2025-12-09,127576,13051954,100.061,100.061,97.655687,98.13675,-1.443187,141
2025-12-10,128591,13114283,99.098875,99.098875,97.174625,97.174625,-0.962125,123
2025-12-11,194853,19589627,97.655687,97.655687,96.2125,96.2125,-0.962125,251
2025-12-12,514487,53006088,96.693562,100.542062,96.693562,99.579937,3.367437,326
2025-12-15,437914,43981479,98.617812,98.617812,95.731437,95.731437,-3.8485,334
2025-12-16,651317,66445993,96.116287,101.023125,95.346587,101.023125,5.291688,398
2025-12-17,1606197,162792224,101.98525,104.390562,94.769312,94.865525,-6.1576,1218
2025-12-18,638143,62110203,94.6731,95.154162,92.74885,93.51855,-1.346975,519
2025-12-19,357759,34839611,94.384462,95.250375,92.171575,92.556425,-0.962125,327
2025-12-22,291869,28094158,93.229912,93.51855,91.690512,92.941275,0.38485,253
2025-12-23,121362,11731370,93.9034,93.9034,92.460212,93.326125,0.38485,123
2025-12-24,107250,10382250,93.326125,94.095825,92.652637,92.652637,-0.673488,123
2025-12-26,337837,32866777,92.460212,94.769312,91.882937,94.192037,1.5394,343
2025-12-29,577559,58412512,94.192037,99.098875,93.710975,97.655687,3.46365,595
2025-12-30,282350,28467719,97.655687,98.13675,96.2125,97.174625,-0.481062,235
2025-12-31,492964,50522513,97.655687,99.579937,97.174625,98.617812,1.443187,324
2026-01-02,354789,36742449,99.098875,100.542062,98.13675,99.579937,0.962125,280
