date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-30,1627040,65324261,28.618527,28.760731,28.476323,28.511874,-0.106653,948
2017-08-31,1308666,52626486,28.582976,28.654078,28.511874,28.618527,0.106653,620
2017-09-01,1567500,62848450,28.582976,28.618527,28.440772,28.476323,-0.142204,892
2017-09-04,954272,38190507,28.476323,28.511874,28.405221,28.440772,-0.035551,607
2017-09-05,2211054,88330919,28.440772,28.476323,28.36967,28.405221,-0.035551,1308
2017-09-06,3386152,135027156,28.36967,28.547425,28.227466,28.547425,0.142204,1772
2017-09-07,1313803,52622320,28.547425,28.582976,28.440772,28.440772,-0.106653,872
2017-09-08,921532,36945551,28.476323,28.582976,28.440772,28.476323,0.035551,661
2017-09-11,1224477,49017200,28.476323,28.654078,28.405221,28.440772,-0.035551,855
2017-09-12,908415,36343910,28.440772,28.511874,28.405221,28.440772,0.0,434
2017-09-13,1324715,52924000,28.440772,28.476323,28.36967,28.36967,-0.071102,688
2017-09-14,1520412,60796430,28.36967,28.476323,28.36967,28.405221,0.035551,852
2017-09-15,3385978,134977113,28.405221,28.476323,28.298568,28.298568,-0.106653,1063
2017-09-18,1308619,52367810,28.440772,28.511874,28.36967,28.476323,0.177755,598
2017-09-19,1965176,78215859,28.476323,28.476323,28.191915,28.227466,-0.248857,1360
2017-09-20,2028702,80381630,28.227466,28.298568,28.085262,28.085262,-0.142204,1375
2017-09-21,1419529,56168660,28.085262,28.227466,28.085262,28.120813,0.035551,927
2017-09-22,2309922,90910409,28.120813,28.156364,27.907507,27.907507,-0.213306,1319
2017-09-25,2293199,89420547,27.907507,27.943058,27.658651,27.658651,-0.248856,1269
2017-09-26,1266800,49490460,27.729753,27.871957,27.694202,27.729753,0.071102,923
2017-09-27,1347535,52597871,27.729753,27.836406,27.729753,27.729753,0.0,774
2017-09-28,2048958,80111750,27.729753,27.943058,27.729753,27.836406,0.106653,1265
2017-09-29,1694235,66239282,27.800855,27.907507,27.694202,27.907507,0.071101,1039
2017-09-30,338314,13282270,27.907507,27.978609,27.836406,27.907507,0.0,262
2017-10-02,1443570,56782190,27.907507,28.156364,27.871957,28.085262,0.177755,834
2017-10-03,1615417,63696889,28.085262,28.156364,27.978609,28.049711,-0.035551,897
2017-10-05,2869096,112450891,27.978609,28.049711,27.800855,27.800855,-0.248856,1715
2017-10-06,1396567,54638888,27.943058,27.943058,27.729753,27.871957,0.071102,802
2017-10-11,1825770,71704827,28.049711,28.049711,27.800855,28.049711,0.177754,1246
2017-10-12,2269413,88869469,27.978609,28.01416,27.765304,28.01416,-0.035551,1339
2017-10-13,1531386,60042054,27.907507,27.978609,27.800855,27.836406,-0.177754,1062
2017-10-16,1826330,71585714,27.800855,28.049711,27.765304,27.943058,0.106652,1067
2017-10-17,1159662,45445644,27.907507,28.01416,27.800855,27.800855,-0.142203,777
2017-10-18,2367781,92875494,27.800855,28.049711,27.765304,28.049711,0.248856,1291
2017-10-19,999404,39233563,28.049711,28.049711,27.836406,27.943058,-0.106653,592
2017-10-20,2048425,81056634,27.907507,28.440772,27.800855,28.440772,0.497714,828
2017-10-23,1736201,68722556,28.191915,28.263017,28.085262,28.085262,-0.35551,1054
2017-10-24,1682047,66153658,28.085262,28.120813,27.871957,28.01416,-0.071102,1007
2017-10-25,1342306,52919535,28.01416,28.191915,27.836406,28.120813,0.106653,879
2017-10-26,975501,38430389,28.01416,28.156364,27.907507,28.085262,-0.035551,650
2017-10-27,1643916,64689269,28.085262,28.085262,27.907507,28.085262,0.0,974
2017-10-30,1171087,46079395,28.085262,28.085262,27.907507,27.978609,-0.106653,739
2017-10-31,1406504,55298807,27.907507,28.085262,27.871957,28.01416,0.035551,857
2017-11-01,1063700,41789750,28.01416,28.01416,27.871957,27.978609,-0.035551,687
2017-11-02,924850,36307132,27.907507,27.978609,27.871957,27.907507,-0.071102,656
2017-11-03,1235400,48567547,27.907507,28.085262,27.836406,28.085262,0.177755,694
2017-11-06,1607571,63250742,28.049711,28.120813,27.871957,28.120813,0.035551,1006
2017-11-07,1695010,67049499,28.085262,28.263017,27.943058,28.191915,0.071102,999
2017-11-08,1297799,51417517,28.298568,28.298568,28.085262,28.227466,0.035551,857
2017-11-09,1552727,61364160,28.156364,28.227466,28.01416,28.191915,-0.035551,1086
2017-11-10,1545711,60860533,28.156364,28.156364,27.943058,27.943058,-0.248857,868
2017-11-13,1366339,53581786,27.907507,27.943058,27.836406,27.836406,-0.106652,816
2017-11-14,4705025,185289783,27.800855,28.120813,27.800855,28.120813,0.284407,2219
2017-11-15,5396672,210819139,27.871957,27.871957,27.729753,27.729753,-0.39106,2568
2017-11-16,2314951,90377626,27.800855,27.800855,27.729753,27.729753,0.0,1275
2017-11-17,3160016,123105523,27.765304,27.800855,27.658651,27.694202,-0.035551,1780
2017-11-20,3307966,128318024,27.694202,27.729753,27.516447,27.587549,-0.106653,2028
2017-11-21,3276540,126852700,27.694202,27.694202,27.445345,27.551998,-0.035551,2065
2017-11-22,1631494,63445081,27.551998,27.729753,27.551998,27.6231,0.071102,1103
2017-11-23,1092463,42455917,27.694202,27.694202,27.587549,27.6231,0.0,708
2017-11-24,1672462,65153318,27.6231,27.836406,27.587549,27.729753,0.106653,1115
2017-11-27,3687330,143205070,27.907507,27.907507,27.551998,27.551998,-0.177755,2268
2017-11-28,4107216,158702125,27.587549,27.694202,27.409794,27.445345,-0.106653,2784
2017-11-29,4022181,156258209,27.445345,27.800855,27.374243,27.694202,0.248857,2471
2017-11-30,67571044,2594204259,27.729753,28.085262,27.232039,27.232039,-0.462163,5352
2017-12-01,5324053,205428684,27.409794,27.694202,27.26759,27.374243,0.142204,2780
2017-12-04,2898632,111346824,27.338692,27.445345,27.232039,27.338692,-0.035551,1765
2017-12-05,2536452,97699003,27.338692,27.516447,27.303141,27.374243,0.035551,1760
2017-12-06,3039879,116806290,27.374243,27.409794,27.232039,27.26759,-0.106653,2026
2017-12-07,3017908,115695964,27.26759,27.338692,27.232039,27.232039,-0.035551,2032
2017-12-08,3386980,129043086,27.232039,27.303141,26.91208,26.947631,-0.284408,1902
2017-12-11,4713194,178545995,26.947631,27.232039,26.769877,26.91208,-0.035551,2655
2017-12-12,1625756,61553678,26.947631,26.983182,26.876529,26.876529,-0.035551,1074
2017-12-13,3113733,117381043,26.876529,26.876529,26.734326,26.769877,-0.106652,1940
2017-12-14,2531545,95503529,26.840979,26.947631,26.734326,26.805428,0.035551,1423
2017-12-15,5801758,219901324,26.840979,27.232039,26.627673,27.232039,0.426611,2174
2017-12-18,1321237,50053670,27.018733,27.089835,26.840979,26.840979,-0.39106,956
2017-12-19,1578635,59332634,26.840979,26.840979,26.663224,26.663224,-0.177755,998
2017-12-20,845713,31820298,26.734326,26.840979,26.698775,26.769877,0.106653,523
2017-12-21,1836083,69131571,26.769877,26.840979,26.698775,26.769877,0.0,1166
2017-12-22,667782,25202304,26.769877,26.876529,26.769877,26.805428,0.035551,490
2017-12-25,673487,25461256,26.805428,26.91208,26.805428,26.91208,0.106652,358
2017-12-26,863120,32506495,26.876529,26.91208,26.734326,26.734326,-0.177754,539
2017-12-27,623803,23499514,26.734326,26.805428,26.734326,26.805428,0.071102,357
2017-12-28,976070,36994355,26.805428,27.018733,26.805428,27.018733,0.213305,615
2017-12-29,2724553,104417829,27.089835,27.338692,27.089835,27.26759,0.248857,1342
2018-01-02,3580903,138658655,27.374243,27.800855,27.303141,27.765304,0.497714,2015
2018-01-03,7569511,300780275,27.800855,28.511874,27.800855,28.156364,0.39106,3547
2018-01-04,2385450,93717576,28.156364,28.227466,27.836406,27.907507,-0.248857,1251
2018-01-05,2775500,109762371,27.943058,28.405221,27.943058,27.978609,0.071102,1372
2018-01-08,3873960,151643140,28.01416,28.085262,27.694202,27.729753,-0.248856,2671
2018-01-09,4006195,158386674,27.729753,28.36967,27.729753,28.156364,0.426611,2191
2018-01-10,2524500,99928998,28.156364,28.334119,27.978609,28.156364,0.0,1450
2018-01-11,2542471,100113599,28.156364,28.156364,27.836406,28.085262,-0.071102,1470
2018-01-12,6070606,242361778,28.476323,28.582976,28.191915,28.191915,0.106653,3028
2018-01-15,3757387,150288379,28.582976,28.582976,28.298568,28.36967,0.177755,2071
2018-01-16,2542527,101262142,28.36967,28.405221,28.263017,28.298568,-0.071102,1431
2018-01-17,2533102,100579108,28.298568,28.36967,28.156364,28.334119,0.035551,1897
2018-01-18,2535851,100722601,28.36967,28.405221,28.156364,28.191915,-0.142204,1458
2018-01-19,2698017,106728363,28.191915,28.36967,28.01416,28.049711,-0.142204,1733
2018-01-22,11118080,446398860,28.156364,28.689629,28.156364,28.654078,0.604367,6179
2018-01-23,5504414,220752697,28.760731,28.796282,28.334119,28.476323,-0.177755,2803
2018-01-24,3144586,126080752,28.476323,28.72518,28.405221,28.440772,-0.035551,2004
2018-01-25,4733034,190091606,28.476323,28.689629,28.440772,28.511874,0.071102,2460
2018-01-26,6106195,247022869,28.511874,29.151791,28.511874,28.902934,0.39106,3965
2018-01-29,6068824,248662313,28.902934,29.293995,28.902934,29.187342,0.284408,3090
2018-01-30,5388511,218375436,29.151791,29.151791,28.511874,28.511874,-0.675468,2419
2018-01-31,3946760,157948185,28.36967,28.72518,28.36967,28.440772,-0.071102,2084
2018-02-01,2220802,88838730,28.476323,28.618527,28.36967,28.405221,-0.035551,1805
2018-02-02,2359389,93639328,28.476323,28.476323,28.120813,28.120813,-0.284408,1649
2018-02-05,3702148,144691955,27.836406,27.907507,27.729753,27.729753,-0.39106,1901
2018-02-06,6718016,256149856,27.374243,27.516447,26.840979,27.160937,-0.568816,2838
2018-02-07,2804966,107694686,27.374243,27.551998,27.089835,27.089835,-0.071102,1723
2018-02-08,1367313,52155539,27.160937,27.232039,27.018733,27.160937,0.071102,882
2018-02-09,2676306,101422997,26.840979,27.125386,26.769877,27.054284,-0.106653,1215
2018-02-12,1913801,73109385,27.160937,27.338692,26.983182,27.232039,0.177755,1314
2018-02-21,2553828,98323570,27.587549,27.6231,27.26759,27.338692,0.106653,1774
2018-02-22,1519533,58292071,27.338692,27.338692,27.232039,27.303141,-0.035551,1079
2018-02-23,1604214,61881116,27.409794,27.516447,27.303141,27.480896,0.177755,1243
2018-02-26,1832258,71333266,27.551998,27.871957,27.551998,27.729753,0.248857,1224
2018-02-27,1661156,64675137,27.836406,27.836406,27.551998,27.694202,-0.035551,1020
2018-03-01,1920199,74273211,27.551998,27.551998,27.409794,27.516447,-0.177755,1200
2018-03-02,1724521,66532469,27.480896,27.516447,27.303141,27.445345,-0.071102,1027
2018-03-05,1667863,64054286,27.409794,27.409794,27.232039,27.232039,-0.213306,1108
2018-03-06,1759515,67496172,27.303141,27.409794,27.232039,27.232039,0.0,1091
2018-03-07,990233,38050012,27.232039,27.409794,27.232039,27.26759,0.035551,674
2018-03-08,1132794,43625471,27.409794,27.480896,27.303141,27.374243,0.106653,697
2018-03-09,1831846,71265026,27.409794,27.836406,27.409794,27.729753,0.35551,1178
2018-03-12,1280802,49902178,27.871957,27.871957,27.6231,27.729753,0.0,764
2018-03-13,1296062,50415246,27.658651,27.694202,27.587549,27.658651,-0.071102,734
2018-03-14,984502,38308200,27.658651,27.765304,27.587549,27.694202,0.035551,642
2018-03-15,979225,38115699,27.658651,27.729753,27.6231,27.6231,-0.071102,640
2018-03-16,3347241,129525159,27.658651,27.658651,27.480896,27.480896,-0.142204,1123
2018-03-19,637354,24711284,27.516447,27.6231,27.516447,27.6231,0.142204,430
2018-03-20,860500,33538243,27.6231,27.800855,27.587549,27.765304,0.142204,574
2018-03-21,1042810,40642690,27.836406,27.836406,27.6231,27.6231,-0.142204,630
2018-03-22,1193711,46265486,27.658651,27.729753,27.445345,27.445345,-0.177755,727
2018-03-23,1707979,65471838,27.232039,27.374243,27.160937,27.232039,-0.213306,905
2018-03-26,1274030,48695599,27.196488,27.26759,27.125386,27.232039,0.0,679
2018-03-27,620519,23888055,27.409794,27.445345,27.303141,27.338692,0.106653,389
2018-03-28,711412,27323041,27.303141,27.374243,27.26759,27.26759,-0.071102,412
2018-03-29,774880,29873651,27.26759,27.480896,27.26759,27.480896,0.213306,438
2018-03-30,2667627,104471312,27.694202,27.943058,27.694202,27.907507,0.426611,1385
2018-03-31,953229,37275295,27.907507,27.907507,27.765304,27.765304,-0.142203,447
2018-04-02,1053534,41090478,27.765304,27.836406,27.694202,27.694202,-0.071102,599
2018-04-03,1850981,71747647,27.587549,27.694202,27.480896,27.587549,-0.106653,879
2018-04-09,3340634,131737535,27.658651,28.227466,27.658651,28.156364,0.568815,1921
2018-04-10,2701412,107351005,28.227466,28.36967,28.085262,28.298568,0.142204,1427
2018-04-11,2390946,95656784,28.298568,28.654078,28.298568,28.36967,0.071102,1305
2018-04-12,1365790,54049516,28.298568,28.298568,28.049711,28.191915,-0.177755,726
2018-04-13,812594,32189943,28.156364,28.263017,28.120813,28.156364,-0.035551,522
2018-04-16,1447273,57617762,28.263017,28.405221,28.191915,28.227466,0.071102,817
2018-04-17,1356230,53610679,28.227466,28.263017,27.978609,28.120813,-0.106653,658
2018-04-18,1307620,51861123,28.120813,28.298568,28.120813,28.298568,0.177755,857
2018-04-19,1344380,53661165,28.298568,28.440772,28.263017,28.405221,0.106653,728
2018-04-20,1323510,52894871,28.36967,28.476323,28.263017,28.440772,0.035551,759
2018-04-23,2553356,102865375,28.476323,28.72518,28.476323,28.689629,0.248857,1268
2018-04-24,2014401,80538056,28.654078,28.654078,28.298568,28.36967,-0.319959,1155
2018-04-25,1538353,61159142,28.298568,28.334119,28.156364,28.263017,-0.106653,747
2018-04-26,1370907,54876380,28.298568,28.72518,28.263017,28.334119,0.071102,742
2018-04-27,1241013,49377521,28.334119,28.440772,28.227466,28.334119,0.0,504
2018-04-30,756603,30200659,28.334119,28.476323,28.263017,28.476323,0.142204,411
2018-05-02,1279362,51329020,28.511874,28.618527,28.476323,28.547425,0.071102,691
2018-05-03,824050,32992660,28.547425,28.582976,28.405221,28.476323,-0.071102,497
2018-05-04,1106101,44013098,28.440772,28.440772,28.191915,28.298568,-0.177755,735
2018-05-07,580251,23081812,28.334119,28.405221,28.191915,28.298568,0.0,302
2018-05-08,776597,31014697,28.298568,28.476323,28.263017,28.405221,0.106653,384
2018-05-09,865111,34616109,28.36967,28.547425,28.334119,28.440772,0.035551,448
2018-05-10,731004,29210560,28.440772,28.511874,28.334119,28.36967,-0.071102,456
2018-05-11,913150,36480737,28.36967,28.440772,28.36967,28.36967,0.0,503
2018-05-14,1418463,56883253,28.440772,28.618527,28.405221,28.547425,0.177755,721
2018-05-15,4882528,198166864,28.547425,29.329546,28.476323,29.009587,0.462162,2367
2018-05-16,5812846,239002415,29.009587,29.47175,29.009587,29.436199,0.426612,2509
2018-05-17,4627861,191983577,29.507301,29.685056,29.187342,29.507301,0.071102,1861
2018-05-18,3427897,142512102,29.507301,29.685056,29.365097,29.578403,0.071102,1425
2018-05-21,5996015,252633820,29.685056,30.289422,29.685056,29.969463,0.39106,2660
2018-05-22,4401568,185906527,30.111667,30.21832,29.898362,29.898362,-0.071101,1644
2018-05-23,2388573,100387190,29.791709,29.969463,29.756158,29.933912,0.03555,1040
2018-05-24,3182250,134326020,29.933912,30.182769,29.898362,30.040565,0.106653,1380
2018-05-25,3783884,158212542,30.040565,30.076116,29.507301,29.578403,-0.462162,1433
2018-05-28,3549498,149373427,29.685056,30.111667,29.685056,29.898362,0.319959,1360
2018-05-29,2678943,113376685,30.147218,30.147218,29.933912,30.111667,0.213305,1032
2018-05-30,2088619,87778416,29.862811,30.005014,29.756158,30.005014,-0.106653,855
2018-05-31,6758136,289000916,30.005014,30.716034,29.898362,30.716034,0.71102,2939
2018-06-01,3982484,171585412,30.716034,30.929339,30.467177,30.57383,-0.142204,1499
2018-06-04,3831989,165876817,30.716034,31.000441,30.644932,30.716034,0.142204,1359
2018-06-05,2122207,91601214,30.716034,30.822687,30.609381,30.680483,-0.035551,925
2018-06-06,2852052,123818141,30.680483,31.071543,30.680483,30.893789,0.213306,1124
2018-06-07,3097242,133917374,30.929339,30.96489,30.538279,30.609381,-0.284408,955
2018-06-08,2434381,104418001,30.57383,30.751585,30.324973,30.396075,-0.213306,948
2018-06-11,2275479,97453146,30.431626,30.716034,30.324973,30.396075,0.0,881
2018-06-12,2275866,97347251,30.467177,30.644932,30.360524,30.360524,-0.035551,735
2018-06-13,1413311,60639849,30.396075,30.644932,30.360524,30.57383,0.213306,842
2018-06-14,3678369,157219387,30.538279,30.538279,30.289422,30.431626,-0.142204,1143
2018-06-15,2244790,96252570,30.431626,30.644932,30.324973,30.502728,0.071102,733
2018-06-19,1485653,63486626,30.431626,30.502728,30.324973,30.324973,-0.177755,785
2018-06-20,3844616,166747306,30.716034,31.071543,30.644932,30.929339,0.604366,2107
2018-06-21,2169690,94532862,30.96489,31.142645,30.787136,30.787136,-0.142203,1051
2018-06-22,1691031,72817018,30.822687,30.822687,30.538279,30.538279,-0.248857,725
2018-06-25,1606720,68776933,30.538279,30.644932,30.289422,30.289422,-0.248857,798
2018-06-26,3127096,130825758,29.969463,29.969463,29.436199,29.720607,-0.568815,1399
2018-06-27,755704,31888600,29.720607,30.253871,29.720607,29.898362,0.177755,419
2018-06-28,1460643,61833421,29.862811,30.396075,29.685056,30.111667,0.213305,729
2018-06-29,2493981,104724844,30.076116,30.111667,29.756158,29.756158,-0.355509,866
2018-07-02,1321968,56025852,30.21832,30.289422,29.933912,29.933912,0.177754,682
2018-07-03,984310,41330501,29.933912,30.076116,29.756158,29.756158,-0.177754,540
2018-07-04,819190,34246880,29.82726,29.862811,29.578403,29.862811,0.106653,471
2018-07-05,1246908,52367403,29.791709,29.969463,29.720607,29.862811,0.0,522
2018-07-06,2210111,92230888,29.82726,29.933912,29.507301,29.542852,-0.319959,1206
2018-07-09,704488,29389058,29.649505,29.756158,29.578403,29.756158,0.213306,519
2018-07-10,672291,28069622,29.649505,29.720607,29.613954,29.720607,-0.035551,382
2018-07-11,679705,28380012,29.649505,29.791709,29.613954,29.685056,-0.035551,445
2018-07-12,1315538,55327435,29.649505,30.076116,29.613954,30.040565,0.355509,732
2018-07-13,772512,32582146,30.040565,30.111667,29.898362,29.933912,-0.106653,449
2018-07-16,591300,24883728,29.933912,30.005014,29.862811,29.862811,-0.071101,378
2018-07-17,627730,26442150,29.933912,30.005014,29.862811,30.005014,0.142203,400
2018-07-18,1079000,45604045,30.005014,30.182769,29.933912,30.182769,0.177755,747
2018-07-19,1102450,46709349,30.21832,30.253871,30.005014,30.147218,-0.035551,669
2018-07-20,848731,35793692,30.005014,30.076116,29.898362,30.076116,-0.071102,517
2018-07-23,805984,33941819,30.040565,30.111667,29.862811,29.898362,-0.177754,461
2018-07-24,770923,32441846,29.969463,30.005014,29.862811,30.005014,0.106652,512
2018-07-25,1094352,46330509,30.111667,30.253871,30.005014,30.076116,0.071102,673
2018-07-26,858911,36348628,30.147218,30.147218,30.005014,30.040565,-0.035551,512
2018-07-27,891013,37635895,30.076116,30.147218,29.969463,30.005014,-0.035551,448
2018-07-30,799434,33802710,30.005014,30.147218,29.969463,30.040565,0.035551,451
2018-07-31,3035144,130223192,30.040565,30.751585,30.040565,30.57383,0.533265,1348
2018-08-01,1269936,54644381,30.680483,30.680483,30.502728,30.538279,-0.035551,822
2018-08-02,1364024,58600487,30.538279,30.609381,30.502728,30.538279,0.0,835
2018-08-03,1563779,67315780,30.680483,30.680483,30.538279,30.538279,0.0,881
2018-08-06,2429666,105613783,31.000441,31.071543,30.716034,30.716034,0.177755,1144
2018-08-07,1063595,45986729,30.751585,30.929339,30.644932,30.716034,0.0,562
2018-08-08,1702781,73945056,30.716034,30.929339,30.716034,30.893789,0.177755,730
2018-08-09,889100,38552824,30.929339,30.96489,30.787136,30.822687,-0.071102,473
2018-08-10,1631935,70648569,30.822687,30.893789,30.716034,30.716034,-0.106653,809
2018-08-13,2624389,112595477,30.716034,30.787136,30.360524,30.360524,-0.35551,1053
2018-08-14,1519567,65061553,30.289422,30.502728,30.289422,30.396075,0.035551,601
2018-08-15,1828810,78419689,30.57383,30.57383,30.431626,30.431626,0.035551,956
2018-08-16,1460702,62446185,30.431626,30.502728,30.289422,30.396075,-0.035551,662
2018-08-17,2135325,91617925,30.467177,30.57383,30.396075,30.431626,0.035551,1006
2018-08-20,2723536,117696880,30.467177,30.858238,30.467177,30.644932,0.213306,1125
2018-08-21,2983025,128717129,30.787136,30.787136,30.57383,30.716034,0.071102,1519
2018-08-22,8841200,383854582,30.716034,31.000441,30.644932,30.929339,0.213305,2186
2018-08-23,4631606,192559652,31.190819,31.302882,30.854631,31.004048,0.074709,2137
2018-08-24,1869498,77059713,31.004048,31.004048,30.66786,30.705214,-0.298834,919
2018-08-27,1571807,64759965,30.705214,30.929339,30.66786,30.742568,0.037354,680
2018-08-28,1205996,49724982,30.817277,30.854631,30.742568,30.779922,0.037354,616
2018-08-29,1268891,52633063,30.929339,31.078757,30.854631,31.004048,0.224126,710
2018-08-30,3434440,143040056,31.190819,31.340237,30.966694,31.190819,0.186771,1228
2018-08-31,5094051,215022518,31.340237,31.676425,31.302882,31.639071,0.448252,1932
2018-09-03,16296588,719894922,32.124676,33.768264,32.087322,32.871762,1.232691,7149
2018-09-04,9006371,402605416,33.133242,33.768264,33.133242,33.245305,0.373543,4780
2018-09-05,5117643,227055026,33.170596,33.320013,32.94647,32.94647,-0.298835,3039
2018-09-06,5237658,234309210,32.94647,33.693556,32.94647,33.245305,0.298835,2732
2018-09-07,5777988,258119849,33.20795,33.656202,33.170596,33.320013,0.074708,2655
2018-09-10,6454258,290736242,33.46943,33.917681,33.46943,33.581493,0.26148,2837
2018-09-11,9177512,421197759,33.693556,34.664767,33.693556,34.51535,0.933857,4205
2018-09-12,15243761,707673735,35.113018,35.598624,33.394722,33.917681,-0.597669,7011
2018-09-13,4074379,185354559,33.99239,34.216516,33.618847,33.99239,0.074709,2220
2018-09-14,4064441,186521086,34.365933,34.552704,34.141807,34.25387,0.26148,2516
2018-09-17,3304521,151077273,34.365933,34.403287,33.880327,34.141807,-0.112063,1612
2018-09-18,4398465,197358185,33.656202,33.768264,33.320013,33.506784,-0.635023,2151
2018-09-19,3430783,153417935,33.618847,33.618847,33.282659,33.432076,-0.074708,1712
2018-09-20,1964439,88137461,33.506784,33.73091,33.432076,33.46943,0.037354,1232
2018-09-21,2936534,131863294,33.506784,33.768264,33.432076,33.432076,-0.037354,1428
2018-09-25,2108067,94648083,33.618847,33.618847,33.394722,33.432076,0.0,1147
2018-09-26,2422300,109590261,33.46943,33.917681,33.46943,33.880327,0.448251,1448
2018-09-27,6081517,280402125,33.880327,34.77683,33.880327,34.440641,0.560314,3325
2018-09-28,6982520,324878697,34.477996,34.888893,34.477996,34.739476,0.298835,2930
2018-10-01,14054748,673886034,35.113018,36.308355,34.888893,36.158938,1.419462,7069
2018-10-02,6970466,333856368,35.934812,36.009521,35.56127,35.860104,-0.298834,3519
2018-10-03,5014543,237580093,35.822749,35.822749,35.113018,35.523915,-0.336189,2792
2018-10-04,3867231,181867997,35.486561,35.486561,34.814184,35.262435,-0.26148,2085
2018-10-05,8023345,372605996,34.888893,35.486561,34.104453,34.552704,-0.709731,3795
2018-10-08,5641088,263595897,34.328578,35.187727,34.328578,35.03831,0.485606,2696
2018-10-09,3785853,175937610,35.03831,35.113018,34.440641,34.702121,-0.336189,2316
2018-10-11,11493501,502297832,33.46943,33.46943,32.049968,32.42351,-2.278611,4497
2018-10-12,4188337,184212022,32.124676,33.320013,32.049968,33.095887,0.672377,2104
2018-10-15,1706490,75217170,33.095887,33.095887,32.722345,33.095887,0.0,1001
2018-10-16,2250595,99254481,33.095887,33.20795,32.871762,32.871762,-0.224125,1060
2018-10-17,1918626,84657088,33.394722,33.432076,32.722345,32.722345,-0.149417,1136
2018-10-18,2192902,95300166,32.797053,32.909116,32.274093,32.42351,-0.298835,1204
2018-10-19,6510686,277896748,32.124676,32.124676,31.527008,32.012613,-0.410897,2105
2018-10-22,2387257,102622100,32.012613,32.498219,31.751134,32.199385,0.186772,1600
2018-10-23,2414894,103426488,32.049968,32.236739,31.751134,32.049968,-0.149417,1349
2018-10-24,2852599,121243092,31.937905,32.012613,31.564362,31.788488,-0.26148,1706
2018-10-25,3392120,142271690,31.302882,31.489654,31.228174,31.265528,-0.52296,1668
2018-10-26,2537120,106452303,31.452299,31.751134,31.078757,31.527008,0.26148,1204
2018-10-29,1410190,59234410,31.452299,31.527008,31.265528,31.489654,-0.037354,712
2018-10-30,1768953,74089476,31.414945,31.489654,31.116111,31.228174,-0.26148,1000
2018-10-31,2258409,94909880,31.377591,31.527008,31.302882,31.377591,0.149417,1322
2018-11-01,2531551,107237009,31.377591,31.900551,31.377591,31.751134,0.373543,1360
2018-11-02,1515022,64268172,31.900551,31.975259,31.527008,31.564362,-0.186772,1056
2018-11-05,1473568,62083477,31.377591,31.676425,31.302882,31.639071,0.074709,770
2018-11-06,1396050,59095014,31.676425,31.937905,31.414945,31.601716,-0.037355,741
2018-11-07,3024543,130022612,31.676425,32.42351,31.639071,32.42351,0.821794,1741
2018-11-08,2348584,102602693,32.871762,32.871762,32.460865,32.647636,0.224126,1483
2018-11-09,1645998,71423012,32.460865,32.572928,32.311448,32.386156,-0.26148,907
2018-11-12,2112073,91643221,32.236739,32.610282,32.236739,32.42351,0.037354,1153
2018-11-13,1710077,73401482,32.124676,32.199385,31.937905,32.124676,-0.298834,830
2018-11-14,1034049,44521880,32.348802,32.348802,32.087322,32.162031,0.037355,752
2018-11-15,1608001,69873538,32.274093,32.610282,32.162031,32.610282,0.448251,1030
2018-11-16,1402077,61003631,32.722345,32.797053,32.311448,32.42351,-0.186772,802
2018-11-19,1621805,70620490,32.498219,32.647636,32.42351,32.610282,0.186772,631
2018-11-20,1145801,50090628,32.572928,32.797053,32.535573,32.647636,0.037354,656
2018-11-21,1043101,45305022,32.572928,32.572928,32.274093,32.460865,-0.186771,546
2018-11-22,891585,38685926,32.460865,32.535573,32.274093,32.274093,-0.186772,530
2018-11-23,841103,36299506,32.236739,32.348802,32.162031,32.236739,-0.037354,449
2018-11-26,2164683,94815855,32.647636,33.095887,32.42351,32.498219,0.26148,1355
2018-11-27,1684900,73424360,32.535573,32.759699,32.311448,32.572928,0.074709,1017
2018-11-28,3149259,138856519,32.535573,33.20795,32.498219,33.20795,0.635022,1691
2018-11-29,3057313,136097926,33.245305,33.46943,33.058533,33.095887,-0.112063,1572
2018-11-30,1643284,72870626,33.133242,33.282659,33.021179,33.021179,-0.074708,783
2018-12-03,7375574,338111518,33.618847,34.440641,33.618847,34.25387,1.232691,3127
2018-12-04,5517190,256125575,34.328578,34.926247,34.328578,34.552704,0.298834,2839
2018-12-05,3472604,160094456,34.141807,34.702121,34.141807,34.627413,0.074709,1465
2018-12-06,3855335,176723012,34.627413,34.664767,33.73091,34.029744,-0.597669,1809
2018-12-07,3524654,159663122,34.104453,34.141807,33.618847,33.693556,-0.336188,1584
2018-12-10,2117773,95579304,33.618847,34.104453,33.357367,33.618847,-0.074709,1071
2018-12-11,1931712,88324749,33.73091,34.51535,33.73091,34.440641,0.821794,1155
2018-12-12,2748032,126632922,34.51535,34.739476,34.291224,34.291224,-0.149417,1405
2018-12-13,1956233,89726411,34.590058,34.627413,34.029744,34.216516,-0.074708,1018
2018-12-14,1820320,83608007,34.328578,34.403287,34.104453,34.291224,0.074708,1164
2018-12-17,1178705,54185680,34.25387,34.51535,34.104453,34.365933,0.074709,699
2018-12-18,2064502,93710184,34.179161,34.216516,33.656202,33.842973,-0.52296,1296
2018-12-19,13415103,589352632,33.880327,33.99239,32.124676,32.460865,-1.382108,5090
2018-12-20,15909182,685955032,32.572928,33.133242,31.340237,32.236739,-0.224126,5335
