date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-28,5081674,576319162,75.916433,76.579458,74.258869,74.590381,-2.32059,3251
2017-06-29,4722842,527493962,75.253407,75.58492,72.932817,73.595843,-0.994538,3137
2017-06-30,2841714,320339242,72.932817,75.916433,72.601304,75.916433,2.32059,1693
2017-07-03,1850206,209811872,75.58492,75.916433,74.590381,74.921894,-0.994539,1441
2017-07-04,1938299,218264629,74.921894,75.253407,73.927356,74.921894,0.0,1361
2017-07-05,1812723,203479476,75.253407,75.253407,73.927356,74.258869,-0.663025,1128
2017-07-06,2274609,257125817,74.590381,75.58492,74.258869,74.921894,0.663025,1281
2017-07-07,6183193,708285205,75.253407,77.242484,74.590381,74.590381,-0.331513,3387
2017-07-10,1392894,157164522,74.590381,75.253407,74.258869,75.253407,0.663026,926
2017-07-11,3079945,354358175,75.58492,76.910971,75.253407,76.579458,1.326051,1932
2017-07-12,4506645,528582965,76.579458,78.568535,76.247945,77.905509,1.326051,2649
2017-07-13,2568666,301890422,78.568535,78.900048,77.242484,77.573997,-0.331512,1635
2017-07-14,2065783,241740894,77.573997,78.568535,76.579458,78.568535,0.994538,1283
2017-07-17,4340558,501482429,78.568535,78.568535,75.58492,76.579458,-1.989077,2535
2017-07-18,2034016,235855335,76.247945,77.573997,75.916433,76.910971,0.331513,1145
2017-07-19,2462695,286888261,76.910971,78.237022,76.247945,76.579458,-0.331513,1742
2017-07-20,3253894,380575132,77.242484,78.237022,76.910971,77.573997,0.994539,2108
2017-07-21,6511992,775954532,77.573997,79.894586,76.910971,78.900048,1.326051,3928
2017-07-24,4975705,604032805,78.900048,81.220637,78.568535,80.557612,1.657564,3025
2017-07-25,4376032,533687404,80.889125,81.883663,79.894586,80.889125,0.331513,2671
2017-07-26,7220801,899328324,81.55215,83.541227,81.55215,82.215176,1.326051,3914
2017-07-27,10728692,1381141554,82.878201,86.19333,82.878201,86.19333,3.978154,6295
2017-07-28,20409939,2686750135,86.856355,89.176945,84.204253,85.530304,-0.663026,9631
2017-07-31,18927563,2591354820,87.519381,93.818124,87.187868,93.486611,7.956307,9124
2017-08-01,10322384,1443443623,94.812662,95.807201,90.171483,91.829047,-1.657564,6701
2017-08-02,11426811,1621268973,94.149637,95.144175,92.16056,94.812662,2.983615,6399
2017-08-03,12077966,1602281004,95.523704,96.96015,94.087257,94.087257,-0.725405,7312
2017-08-04,5722660,747929426,94.087257,95.523704,91.932587,95.164592,1.077335,3553
2017-08-07,3872515,513527980,96.241927,96.241927,94.446369,94.80548,-0.359112,2402
2017-08-08,8113614,1088749048,96.96015,98.037485,94.80548,94.80548,0.0,4722
2017-08-09,4511991,589304304,95.164592,95.523704,92.291699,93.728145,-1.077335,2650
2017-08-10,6951719,889027313,95.164592,95.164592,89.418805,91.214364,-2.513781,3928
2017-08-11,4637186,598515680,89.777917,94.446369,89.777917,93.728145,2.513781,2725
2017-08-14,4385260,567475520,94.087257,95.164592,91.214364,91.214364,-2.513781,2588
2017-08-15,5539018,724749376,93.369034,94.80548,93.009922,94.80548,3.591116,3468
2017-08-16,6100182,809740842,95.882815,96.96015,93.728145,93.728145,-1.077335,3624
2017-08-17,3070782,405805224,94.446369,95.882815,94.087257,94.80548,1.077335,2002
2017-08-18,2588200,338478291,93.728145,94.80548,93.369034,94.087257,-0.718223,1700
2017-08-21,6251475,832322364,94.087257,97.319262,93.369034,96.601039,2.513782,3393
2017-08-22,5031853,676154966,97.319262,97.678374,95.523704,95.523704,-1.077335,2910
2017-08-23,6536842,882202897,96.96015,98.037485,95.882815,95.882815,0.359111,3819
2017-08-24,9170319,1258896335,96.241927,100.192155,96.241927,99.11482,3.232005,5315
2017-08-25,5246593,732036604,100.551267,101.628602,99.473932,99.473932,0.359112,3180
2017-08-28,3028398,419172924,100.192155,100.551267,98.396597,99.473932,0.0,1800
2017-08-29,2825222,386537692,99.473932,99.473932,97.678374,97.678374,-1.795558,1946
2017-08-30,2840523,388541128,98.396597,99.473932,97.678374,97.678374,0.0,2159
2017-08-31,4789450,642963800,98.396597,98.755709,95.164592,95.882815,-1.795559,2621
2017-09-01,4021265,537480127,96.241927,96.96015,94.80548,96.601039,0.718224,2747
2017-09-04,9150120,1200741100,95.523704,95.523704,93.009922,93.369034,-3.232005,4596
2017-09-05,5248378,690771577,94.446369,95.523704,93.369034,95.164592,1.795558,3065
2017-09-06,6181697,808476610,94.80548,96.241927,92.291699,93.369034,-1.795558,3349
2017-09-07,8801380,1116763880,94.446369,94.446369,89.418805,90.137029,-3.232005,5879
2017-09-08,6007466,764818614,91.214364,93.009922,90.137029,92.65081,2.513781,3508
2017-09-11,4161612,533253224,92.65081,93.728145,90.137029,91.214364,-1.436446,2548
2017-09-12,2857696,363790392,92.65081,92.65081,90.49614,90.855252,-0.359112,1763
2017-09-13,6945870,854983564,91.214364,91.573475,85.468577,87.982359,-2.872893,3937
2017-09-14,4568948,560078070,88.34147,89.059694,86.1868,88.700582,0.718223,2752
2017-09-15,3785028,462745416,88.700582,88.700582,86.545912,87.982359,-0.718223,1981
2017-09-18,3848392,478901500,89.059694,90.49614,87.982359,89.777917,1.795558,2289
2017-09-19,3670845,453760350,89.418805,89.777917,87.623247,88.700582,-1.077335,2633
2017-09-20,8248614,973655261,87.982359,88.34147,82.954795,83.313907,-5.386675,5604
2017-09-21,8596687,1016030379,84.03213,86.1868,83.313907,84.03213,0.718223,5059
2017-09-22,4666607,539299825,84.391242,85.109465,81.518349,81.87746,-2.15467,3011
2017-09-25,8826541,972113428,82.236572,82.236572,77.56812,77.56812,-4.30934,4799
2017-09-26,12682052,1433114772,78.286344,82.954795,78.286344,80.441014,2.872894,6782
2017-09-27,11427611,1332880987,82.595684,85.109465,81.518349,84.03213,3.591116,6286
2017-09-28,4467909,520607944,84.391242,84.750354,82.595684,83.313907,-0.718223,2964
2017-09-29,3435069,398670443,83.313907,84.391242,82.236572,83.313907,0.0,1846
2017-09-30,2523445,299570641,83.673019,85.827689,83.673019,85.827689,2.513782,1675
2017-10-02,3065585,368183866,86.1868,86.905024,85.468577,85.827689,0.0,1989
2017-10-03,6709592,802531134,86.545912,87.623247,84.391242,85.109465,-0.718224,2384
2017-10-05,5701225,686643725,84.750354,87.982359,84.03213,87.264135,2.15467,3519
2017-10-06,7407456,891773412,88.34147,88.700582,84.391242,86.545912,-0.718223,4599
2017-10-11,3760965,453314765,87.264135,87.623247,85.468577,86.905024,0.359112,2459
2017-10-12,3181179,384382534,87.264135,87.623247,85.827689,86.545912,-0.359112,2013
2017-10-13,3798288,460770670,86.545912,88.34147,86.1868,86.545912,0.0,2426
2017-10-16,4781042,581820059,87.623247,88.34147,86.1868,87.264135,0.718223,3512
2017-10-17,2685925,325764000,87.982359,88.34147,86.545912,86.545912,-0.718223,1932
2017-10-18,6064128,715750387,87.264135,87.623247,83.313907,83.673019,-2.872893,4158
2017-10-19,4158288,490514984,83.673019,85.827689,83.313907,84.750354,1.077335,2711
2017-10-20,4115839,475495485,84.03213,84.391242,81.87746,82.595684,-2.15467,2791
2017-10-23,2928440,340035740,83.313907,84.03213,82.595684,84.03213,1.436446,2055
2017-10-24,8153890,987000080,84.03213,88.700582,83.673019,87.623247,3.591117,4704
2017-10-25,4596593,567249346,88.700582,89.777917,87.623247,87.982359,0.359112,2882
2017-10-26,10879140,1372037913,89.059694,92.291699,88.34147,92.291699,4.30934,6323
2017-10-27,26022015,3070243740,85.468577,86.905024,83.313907,83.313907,-8.977792,14761
2017-10-30,11862539,1353890157,84.750354,85.109465,79.004567,80.800125,-2.513782,6970
2017-10-31,9676268,1104090929,80.800125,83.673019,79.363679,82.954795,2.15467,5638
2017-11-01,7202056,823439884,82.236572,83.673019,81.159237,81.87746,-1.077335,3843
2017-11-02,8531774,1005918058,84.750354,86.1868,84.03213,84.03213,2.15467,4845
2017-11-03,6649359,792192874,84.750354,86.1868,84.391242,85.827689,1.795559,4208
2017-11-06,5204762,629317297,86.905024,87.623247,86.1868,86.545912,0.718223,3518
2017-11-07,3940108,470690782,86.545912,86.905024,85.109465,85.468577,-1.077335,2326
2017-11-08,5957167,721914263,85.468577,88.34147,85.468577,87.623247,2.15467,3468
2017-11-09,4411274,529084106,88.34147,88.34147,84.391242,85.468577,-2.15467,2723
2017-11-10,2552157,303615092,86.1868,86.905024,84.750354,85.109465,-0.359112,1470
2017-11-13,4563219,533455774,84.750354,85.468577,82.954795,82.954795,-2.15467,2281
2017-11-14,2314252,270218099,83.313907,84.750354,82.954795,84.750354,1.795559,1404
2017-11-15,2511722,293080103,84.03213,84.750354,82.954795,83.673019,-1.077335,1837
2017-11-16,6151586,735194011,83.313907,87.264135,82.954795,86.1868,2.513781,3540
2017-11-17,3424295,409033445,85.827689,86.905024,85.109465,85.468577,-0.718223,2308
2017-11-20,2962685,352500330,85.468577,86.1868,84.391242,85.109465,-0.359112,2131
2017-11-21,2504242,300196398,85.468577,86.545912,85.109465,86.1868,1.077335,1549
2017-11-22,16979352,2136489648,89.059694,91.932587,88.700582,89.059694,2.872894,8790
2017-11-23,13680554,1751118145,90.855252,93.009922,90.49614,92.65081,3.591116,7264
2017-11-24,5280698,674249764,92.65081,93.728145,90.855252,90.855252,-1.795558,3057
2017-11-27,4036881,512803125,91.573475,92.65081,89.777917,89.777917,-1.077335,2313
2017-11-28,3287696,410767444,90.137029,91.214364,88.700582,89.059694,-0.718223,2060
2017-11-29,4054702,511593080,90.137029,91.932587,89.059694,90.49614,1.436446,2312
2017-11-30,5278315,643249572,88.34147,89.059694,86.1868,88.34147,-2.15467,3091
2017-12-01,14842476,1713247240,88.34147,88.34147,80.081902,82.595684,-5.745786,8133
2017-12-04,13496107,1470255163,81.159237,81.159237,76.849897,78.286344,-4.30934,7665
2017-12-05,13364056,1501209216,81.159237,82.595684,79.004567,79.363679,1.077335,7181
2017-12-06,7269667,788063369,79.72279,80.441014,76.131674,76.490785,-2.872894,4613
2017-12-07,5714957,613840399,76.849897,78.645455,76.131674,76.490785,0.0,3168
2017-12-08,2731119,295040524,77.927232,78.286344,76.490785,78.286344,1.795559,1691
2017-12-11,4903247,552250013,80.441014,81.87746,78.645455,81.518349,3.232005,3370
2017-12-12,2850018,319796516,81.518349,81.87746,80.081902,80.441014,-1.077335,1881
2017-12-13,5573427,613972470,80.441014,81.159237,77.56812,78.286344,-2.15467,3753
2017-12-14,3019741,334241751,79.004567,80.081902,78.645455,79.72279,1.436446,2088
2017-12-15,1909760,210039860,79.72279,80.081902,78.286344,79.72279,0.0,1276
2017-12-18,2793132,308766020,80.800125,81.159237,78.286344,78.286344,-1.436446,1828
2017-12-19,2650275,290724475,79.004567,79.72279,78.286344,78.286344,0.0,2013
2017-12-20,9236107,1049115698,79.004567,82.954795,79.004567,82.236572,3.950228,5896
2017-12-21,4211975,473470725,82.236572,82.236572,79.363679,79.72279,-2.513782,2690
2017-12-22,3317517,375865652,81.87746,82.595684,80.441014,80.800125,1.077335,2166
2017-12-25,2567820,284721100,80.800125,81.159237,79.004567,79.363679,-1.436446,1680
2017-12-26,13341179,1385931937,78.286344,79.004567,72.181445,73.25878,-6.104899,8219
2017-12-27,4231646,438305989,72.899669,75.41345,72.899669,75.054339,1.795559,2782
2017-12-28,5340983,567681683,75.41345,77.209009,74.336115,76.490785,1.436446,3093
2017-12-29,1661171,177510703,77.209009,77.56812,75.772562,76.490785,0.0,1131
2018-01-02,5639797,616481467,76.849897,79.72279,75.772562,79.72279,3.232005,3229
2018-01-03,4569507,498865492,80.441014,80.441014,77.56812,77.927232,-1.795558,2743
2018-01-04,3042210,330561774,78.645455,79.004567,77.209009,77.209009,-0.718223,1914
2018-01-05,3072874,330458392,78.286344,78.286344,76.490785,77.209009,0.0,2048
2018-01-08,5044022,543460920,77.209009,79.363679,75.772562,79.004567,1.795558,2866
2018-01-09,6055140,652680401,80.081902,80.081902,76.131674,76.131674,-2.872893,3381
2018-01-10,4809057,505429941,76.131674,77.209009,74.336115,74.695227,-1.436447,3055
2018-01-11,4481138,475420766,75.054339,77.209009,74.695227,77.209009,2.513782,2295
2018-01-12,2592924,280221292,76.849897,78.645455,76.490785,77.56812,0.359111,1609
2018-01-15,4972346,549689877,78.645455,80.800125,77.927232,79.004567,1.436447,2833
2018-01-16,3430228,379202682,79.004567,80.081902,78.286344,79.72279,0.718223,2169
2018-01-17,2081383,230446130,80.081902,80.081902,79.004567,79.363679,-0.359111,1358
2018-01-18,3338992,372679120,80.081902,80.800125,79.363679,79.363679,0.0,2008
2018-01-19,1935201,212543997,79.72279,79.72279,78.286344,78.645455,-0.718224,1166
2018-01-22,4410989,493644257,78.645455,81.518349,78.645455,81.159237,2.513782,2718
2018-01-23,5179673,588444549,81.159237,82.595684,80.081902,81.159237,0.0,2892
2018-01-24,7944110,918423687,81.518349,84.03213,81.159237,82.954795,1.795558,4140
2018-01-25,4099957,477004523,83.673019,84.750354,82.595684,83.313907,0.359112,2304
2018-01-26,3607891,422202787,83.673019,84.750354,83.313907,84.03213,0.718223,2099
2018-01-29,7897234,944102580,84.750354,86.905024,84.391242,86.545912,2.513782,4276
2018-01-30,9187471,1066674665,85.468577,85.827689,81.159237,82.954795,-3.591117,4752
2018-01-31,13067300,1460007400,79.72279,81.518349,79.004567,79.72279,-3.232005,6760
2018-02-01,4375308,492101641,80.441014,81.87746,80.081902,80.081902,0.359112,2645
2018-02-02,4784215,545343725,81.159237,82.595684,80.800125,82.595684,2.513782,3215
2018-02-05,3713926,415656094,79.363679,81.518349,79.004567,81.518349,-1.077335,2391
2018-02-06,8027000,865998500,79.363679,80.081902,74.336115,76.131674,-5.386675,4721
2018-02-07,4267584,470415740,79.004567,80.441014,77.56812,77.927232,1.795558,2580
2018-02-08,2720993,297329244,79.004567,79.363679,77.56812,78.286344,0.359112,1586
2018-02-09,5180997,559253660,75.41345,80.081902,74.336115,79.363679,1.077335,2908
2018-02-12,3701751,402831465,80.081902,80.081902,77.56812,77.56812,-1.795559,2205
2018-02-21,2942964,325696504,79.363679,80.441014,77.927232,80.081902,2.513782,2090
2018-02-22,2373354,265313148,79.72279,81.159237,79.004567,80.800125,0.718223,1638
2018-02-23,5499587,630421108,81.518349,83.673019,81.159237,81.518349,0.718224,3414
2018-02-26,2127808,241920804,82.954795,82.954795,80.800125,81.159237,-0.359112,1430
2018-02-27,2684711,303242632,82.236572,82.595684,80.441014,80.441014,-0.718223,1672
2018-03-01,3001212,341537880,79.72279,82.595684,79.363679,82.595684,2.15467,1913
2018-03-02,2086877,237131528,81.518349,82.236572,80.800125,81.518349,-1.077335,1328
2018-03-05,2272952,256284654,81.87746,82.236572,80.081902,80.081902,-1.436447,1224
2018-03-06,1387513,156006456,81.518349,81.518349,80.441014,80.800125,0.718223,968
2018-03-07,4397561,482826649,79.004567,79.72279,77.927232,78.286344,-2.513781,2641
2018-03-08,3255480,356014320,77.927232,79.363679,77.56812,78.286344,0.0,2039
2018-03-09,1822571,200841810,79.004567,79.72279,78.645455,79.363679,1.077335,1119
2018-03-12,2884212,323888632,80.081902,81.159237,79.72279,80.081902,0.718223,1481
2018-03-13,3283512,364568332,79.363679,80.441014,79.004567,79.72279,-0.359112,1942
2018-03-14,2003672,220827920,79.004567,79.72279,78.645455,79.004567,-0.718223,1384
2018-03-15,1513135,167277205,79.363679,80.081902,79.004567,79.363679,0.359112,873
2018-03-16,2214824,243126540,79.363679,80.081902,78.286344,78.286344,-1.077335,1326
2018-03-19,1443840,158401950,78.645455,79.363679,78.286344,78.645455,0.359111,1097
2018-03-20,1359481,147818429,77.927232,78.645455,77.927232,78.286344,-0.359111,925
2018-03-21,2419849,264430041,78.645455,79.004567,78.286344,78.286344,0.0,1848
2018-03-22,3279574,361194340,78.645455,80.081902,77.927232,78.645455,0.359111,2215
2018-03-23,6341489,669824581,75.772562,77.209009,74.695227,75.054339,-3.591116,3922
2018-03-26,5835392,599848268,74.336115,74.695227,73.25878,74.336115,-0.718224,3442
2018-03-27,3951486,410462769,75.772562,76.131674,73.617892,74.336115,0.0,2777
2018-03-28,7102037,715899737,73.977004,73.977004,71.678689,71.822334,-2.513781,4986
2018-03-29,4190009,417411509,72.540557,73.25878,70.744999,71.750511,-0.071823,3105
2018-03-30,4394250,439052300,72.181445,72.899669,71.10411,71.822334,0.071823,2865
2018-03-31,2050915,203934610,71.822334,72.181445,71.032288,71.247755,-0.574579,1545
2018-04-02,3391194,334927434,71.678689,71.822334,70.385887,70.385887,-0.861868,2419
2018-04-03,8802943,832561272,68.94944,69.380374,67.153882,67.512994,-2.872893,5662
2018-04-09,5688062,543630352,68.733973,69.811308,68.159395,68.662151,1.149157,3815
2018-04-10,4722647,450613365,69.667664,69.883131,67.728461,67.872105,-0.790046,3520
2018-04-11,4444079,425519617,68.590329,69.667664,68.087572,68.805796,0.933691,2964
2018-04-12,5606792,547722912,69.595841,71.319577,69.021263,71.247755,2.441959,3854
2018-04-13,4973357,486645937,71.463222,71.678689,69.667664,69.811308,-1.436447,3388
2018-04-16,2594943,252441019,70.242242,70.529532,69.524019,69.883131,0.071823,1940
2018-04-17,2423581,236801768,70.385887,70.529532,69.667664,70.314065,0.430934,1757
2018-04-18,2420460,237578280,70.673176,71.319577,69.954953,70.098598,-0.215467,1824
2018-04-19,1468073,144139986,70.098598,70.888643,70.026775,70.673176,0.574578,1085
2018-04-20,2159157,211975586,70.601354,71.032288,70.098598,70.314065,-0.359111,1551
2018-04-23,4721519,449339886,70.314065,70.960466,67.08206,67.153882,-3.160183,3012
2018-04-24,8344182,738907851,67.010237,67.010237,62.054496,63.275476,-3.878406,5311
2018-04-25,4355806,378208757,61.55174,63.562765,60.474405,63.347298,0.071822,2961
2018-04-26,5591161,484464538,64.6401,64.6401,60.689872,60.761694,-2.585604,3679
2018-04-27,12275553,962630549,54.80044,57.457867,54.80044,57.026933,-3.734761,7607
2018-04-30,9852931,768422149,57.529689,57.529689,55.375019,56.093242,-0.933691,6343
2018-05-02,5380407,429016760,56.595999,57.888801,56.524176,57.098755,1.005513,3805
2018-05-03,2556074,202106385,56.236887,57.314222,56.165065,56.595999,-0.502756,1701
2018-05-04,3313677,264511294,56.739643,57.673334,56.667821,57.457867,0.861868,2295
2018-05-07,6169938,505895816,59.037958,59.828004,57.816978,59.612537,2.15467,3750
2018-05-08,6284862,539408202,60.115293,62.916364,60.115293,61.767207,2.15467,4059
2018-05-09,3600568,307748730,62.126319,62.126319,60.761694,61.048983,-0.718224,2473
2018-05-10,2196443,188992245,61.192628,62.269963,61.192628,61.479918,0.430935,1543
2018-05-11,2306521,199231949,61.767207,62.48543,61.767207,61.839029,0.359111,1612
2018-05-14,2147597,184561242,61.982674,62.413608,61.192628,61.479918,-0.359111,1334
2018-05-15,1883538,161990068,61.767207,62.126319,61.479918,61.55174,0.071822,1192
2018-05-16,2583861,218014424,61.408095,61.910852,59.612537,59.612537,-1.939203,1775
2018-05-17,2652139,225730933,59.971648,61.623562,59.971648,61.192628,1.580091,1774
2018-05-18,1359978,116375308,61.192628,61.839029,60.905339,61.479918,0.28729,932
2018-05-21,3697729,325941409,62.126319,64.065522,61.695385,63.347298,1.86738,2564
2018-05-22,2237845,197477003,64.065522,64.496456,62.77272,63.419121,0.071823,1613
2018-05-23,1336290,116929471,63.419121,63.419121,62.557253,62.77272,-0.646401,977
2018-05-24,1131367,99286896,62.916364,63.347298,62.77272,63.060009,0.287289,779
2018-05-25,1579761,137709874,62.844542,62.988187,62.198141,62.413608,-0.646401,1059
2018-05-28,2487576,218405924,62.413608,63.634588,62.413608,62.988187,0.574579,1469
2018-05-29,2423753,210377953,62.988187,63.203654,61.982674,61.982674,-1.005513,1528
2018-05-30,2534863,219739681,61.982674,62.700897,61.767207,62.198141,0.215467,1482
2018-05-31,2247550,195105950,62.48543,62.700897,61.982674,62.341786,0.143645,1208
2018-06-01,2650293,232479634,62.48543,63.490943,62.054496,63.060009,0.718223,1692
2018-06-04,3785922,339204718,63.562765,64.999212,63.419121,64.999212,1.939203,2335
2018-06-05,2503274,226841723,65.717435,65.932902,64.280989,64.352811,-0.646401,1657
2018-06-06,2335103,211098073,64.92739,65.358324,64.424633,65.358324,1.005513,1556
2018-06-07,3332344,306346767,65.717435,66.507481,65.286501,66.148369,0.790045,2026
2018-06-08,2190745,200604935,66.292014,66.651126,65.358324,65.358324,-0.790045,1332
2018-06-11,1392992,126815656,65.573791,66.076547,64.783745,65.86108,0.502756,856
2018-06-12,4325704,406384156,67.153882,68.087572,66.866593,67.225704,1.364624,2467
2018-06-13,3756015,355164012,67.08206,68.733973,66.507481,68.374862,1.149158,2324
2018-06-14,3918924,374885480,68.374862,69.524019,67.656638,68.231217,-0.143645,2465
2018-06-15,6374752,620943430,69.667664,70.673176,69.308552,69.954953,1.723736,3708
2018-06-19,2762830,264713650,69.811308,69.883131,68.231217,68.231217,-1.723736,1963
2018-06-20,3227861,301319778,67.872105,68.303039,66.220192,66.507481,-1.723736,2078
2018-06-21,1600298,150780010,66.79477,68.087572,66.79477,68.01575,1.508269,1160
2018-06-22,2138434,200334317,67.153882,68.01575,66.866593,66.938415,-1.077335,1357
2018-06-25,2120806,196635430,67.225704,67.512994,66.148369,66.292014,-0.646401,1205
2018-06-26,2817868,256133521,65.430146,65.789258,64.711923,65.286501,-1.005513,1626
2018-06-27,3850640,363445974,65.789258,68.733973,65.789258,68.01575,2.729249,2663
2018-06-28,1952226,182363918,67.010237,67.728461,66.651126,66.79477,-1.22098,1278
2018-06-29,1791708,169440052,67.800283,68.590329,67.225704,67.512994,0.718224,1155
2018-07-02,1724675,164130414,68.01575,69.308552,67.512994,67.512994,0.0,1340
2018-07-03,1618909,151943576,67.872105,68.374862,66.435659,66.866593,-0.646401,1050
2018-07-04,1677491,157220633,67.010237,68.087572,66.292014,68.087572,1.220979,1208
2018-07-05,1789911,168891367,68.518506,68.805796,66.79477,66.938415,-1.149157,1278
2018-07-06,2848470,263507700,67.656638,67.872105,65.645613,67.153882,0.215467,1678
2018-07-09,2106434,199368630,67.943928,68.303039,67.656638,68.231217,1.077335,1254
2018-07-10,1804423,172382373,68.94944,69.093085,68.01575,68.518506,0.287289,1366
2018-07-11,1421782,135382377,67.872105,68.94944,67.656638,68.231217,-0.287289,1071
2018-07-12,6269483,613096034,69.093085,70.888643,68.805796,70.314065,2.082848,4107
2018-07-13,8835535,884389950,70.673176,72.540557,70.673176,72.181445,1.86738,5087
2018-07-16,12079838,1254300652,73.617892,75.41345,73.25878,74.695227,2.513782,6694
2018-07-17,3778588,389766564,74.336115,75.054339,73.617892,73.977004,-0.718223,2697
2018-07-18,10967177,1169284661,75.054339,77.56812,75.054339,75.772562,1.795558,6396
2018-07-19,4529656,478198536,76.849897,77.209009,74.695227,76.131674,0.359112,3143
2018-07-20,4147232,442563963,76.490785,77.927232,75.41345,75.772562,-0.359112,2809
2018-07-23,5334954,552481271,76.131674,76.490785,73.25878,73.617892,-2.15467,3972
2018-07-24,4448878,452870488,73.25878,74.336115,72.540557,73.617892,0.0,2930
2018-07-25,4933869,510180007,73.977004,75.772562,72.899669,73.977004,0.359112,3210
2018-07-26,6320027,635660000,73.977004,73.977004,71.535044,71.678689,-2.298315,4053
2018-07-27,17610568,1781415639,70.601354,75.054339,69.380374,75.054339,3.37565,10051
2018-07-30,8495878,899580996,75.41345,76.849897,74.695227,76.849897,1.795558,5348
2018-07-31,8258733,879535789,76.490785,77.56812,74.336115,77.56812,0.718223,4843
2018-08-01,4029031,433949320,77.56812,77.927232,76.849897,77.56812,0.0,2732
2018-08-02,3942867,424760136,77.927232,78.645455,76.131674,77.56812,0.0,2638
2018-08-03,3855644,417904359,78.286344,78.645455,76.849897,77.56812,0.0,2456
2018-08-06,10925814,1216143738,77.927232,81.159237,77.927232,80.081902,2.513782,6203
2018-08-07,5669035,629694885,80.081902,80.441014,79.004567,80.081902,0.0,3449
2018-08-08,6490786,682994536,80.096944,80.849028,78.216734,78.216734,-1.865168,3942
2018-08-09,2260230,235317420,78.968818,79.34486,77.46465,77.840692,-0.376042,1557
2018-08-10,1550702,160209948,78.216734,78.592776,77.088608,77.088608,-0.752084,1166
2018-08-13,4523431,462962662,76.712566,79.34486,75.133189,76.336524,-0.752084,3046
2018-08-14,2632674,269668922,77.46465,78.216734,76.336524,77.088608,0.752084,1884
2018-08-15,4128332,415080800,77.46465,77.46465,74.907564,75.208398,-1.88021,3108
2018-08-16,2798967,281140946,75.208398,76.712566,73.70423,75.960482,0.752084,2158
2018-08-17,3761809,379392191,77.088608,77.840692,74.15548,74.15548,-1.805002,2592
2018-08-20,7031587,664015491,74.080272,74.907564,68.51485,68.665267,-5.490213,4544
2018-08-21,4235899,398678586,70.094227,71.598395,69.342143,71.447978,2.782711,2890
2018-08-22,1831157,172250985,71.447978,71.523186,70.319852,70.319852,-1.128126,1362
2018-08-23,1337319,124938922,70.169435,71.147144,69.793393,69.94381,-0.376042,919
2018-08-24,2785409,251825119,69.94381,69.94381,67.085891,68.0636,-1.88021,2010
2018-08-27,2686381,249279389,68.439642,70.620685,68.439642,70.319852,2.256252,2115
2018-08-28,2746529,260885549,70.695894,72.200062,70.695894,71.447978,1.128126,1919
2018-08-29,5375218,523923700,72.200062,73.929855,72.049645,73.553813,2.105835,3434
2018-08-30,4045044,398261856,73.70423,74.832356,73.102563,74.456314,0.902501,2981
2018-08-31,1827714,179551386,74.456314,74.456314,73.102563,74.456314,0.0,1410
2018-09-03,1978302,193838194,73.70423,74.456314,73.102563,73.102563,-1.353751,1445
2018-09-04,1134851,111279933,73.70423,74.230689,73.177771,73.553813,0.45125,902
2018-09-05,1777935,174927895,74.080272,74.982773,72.952146,72.952146,-0.601667,1328
2018-09-06,4155220,394185580,72.876937,73.70423,70.019018,70.244643,-2.707503,3204
2018-09-07,5215967,476768964,70.019018,70.695894,67.386724,69.041309,-1.203334,3786
2018-09-10,5466332,489820416,69.266934,69.793393,65.581723,65.957765,-3.083544,3171
2018-09-11,2505722,223455660,66.409015,68.138808,65.807348,67.687558,1.729793,1780
2018-09-12,2569637,232309745,67.762766,68.740476,66.559432,68.665267,0.977709,1892
2018-09-13,3258144,301186379,69.793393,70.319852,68.590059,69.417351,0.752084,2475
2018-09-14,1991888,185938919,70.244643,70.545477,69.642976,70.319852,0.902501,1401
2018-09-17,1170869,108632331,69.567768,70.620685,69.191726,69.718185,-0.601667,910
2018-09-18,5449909,489809010,69.567768,69.567768,66.63464,67.311516,-2.406669,3529
2018-09-19,1530303,137762970,67.687558,68.214017,67.386724,67.386724,0.075208,1135
2018-09-20,9187601,780362152,67.762766,68.0636,62.42297,63.551096,-3.835628,5827
2018-09-21,4385790,377817106,63.551096,66.559432,62.573387,66.559432,3.008336,3138
2018-09-25,1648822,144196699,65.055264,66.484224,64.75443,65.882556,-0.676876,1350
2018-09-26,2745337,238928349,65.957765,66.63464,64.829639,65.055264,-0.827292,2132
2018-09-27,4005029,351996311,64.75443,67.311516,64.75443,67.311516,2.256252,2782
2018-09-28,3193465,279076585,66.785057,67.161099,64.980056,65.130472,-2.181044,2257
2018-10-01,1014074,89067546,65.356098,66.484224,65.356098,66.108182,0.97771,761
2018-10-02,1030401,90441646,66.18339,66.709849,65.73214,65.73214,-0.376042,785
2018-10-03,1008677,87462053,65.73214,66.108182,64.75443,64.829639,-0.902501,829
2018-10-04,1010774,87367504,64.679222,65.73214,63.927138,65.205681,0.376042,828
2018-10-05,2804315,239422377,65.431306,65.431306,62.648595,64.679222,-0.526459,1905
2018-10-08,1522191,131089526,64.077555,65.656931,63.927138,64.604014,-0.075208,1070
2018-10-09,2838979,239558013,64.30318,64.75443,62.648595,63.551096,-1.052918,1834
2018-10-11,6283099,481189366,57.534424,59.414634,57.233591,57.233591,-6.317505,3653
