date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-06,1230983,665855062,58.35,59.9,50.4,55.0,-2.4,2221
2024-08-07,356655,206992758,54.091,59.2,55.0,58.0,3.0,772
2024-08-08,195047,111084623,58.037,58.2,55.8,57.5,-0.5,493
2024-08-09,308060,181932993,56.953,59.9,58.2,58.8,1.3,471
2024-08-12,284592,171936164,59.058,62.1,58.8,61.9,3.1,557
2024-08-13,154504,95382960,60.415,62.2,61.1,61.4,-0.5,359
2024-08-14,454347,290154217,61.735,65.1,61.8,65.1,3.7,902
2024-08-15,702693,475361907,63.862,68.6,65.0,67.9,2.8,1357
2024-08-16,527195,359286570,67.649,69.7,66.5,67.8,-0.1,1318
2024-08-19,319039,210654660,68.151,67.9,64.3,66.0,-1.8,984
2024-08-20,213637,140306123,66.028,67.0,64.8,66.0,0.0,658
2024-08-21,363438,233123767,65.675,66.2,63.0,63.3,-2.7,1339
2024-08-22,169309,108148615,64.144,64.6,63.1,63.5,0.2,545
2024-08-23,128823,81960830,63.876,65.0,63.1,64.2,0.7,429
2024-08-26,230378,148007109,63.623,65.2,63.7,64.1,-0.1,474
2024-08-27,161903,103382523,64.245,64.7,63.3,64.0,-0.1,444
2024-08-28,261731,168493719,63.855,64.9,63.6,64.7,0.7,453
2024-08-29,374021,241404285,64.377,65.4,63.9,64.5,-0.2,655
2024-08-30,485853,306954819,64.543,64.8,62.4,62.6,-1.9,1550
2024-09-02,246775,153089435,63.179,63.1,61.5,62.1,-0.5,777
2024-09-03,261276,160178460,62.036,62.8,60.4,61.0,-1.1,955
2024-09-04,302922,182271900,61.306,61.2,58.9,60.2,-0.8,973
2024-09-05,551494,330964457,60.171,61.0,59.3,60.4,0.2,1031
2024-09-06,1052842,598173356,60.012,60.3,55.2,56.9,-3.5,2469
2024-09-09,355973,199077700,56.815,56.9,55.0,55.5,-1.4,1118
2024-09-10,483997,264275272,55.925,56.3,52.9,54.1,-1.4,1633
2024-09-11,907771,493305859,54.603,58.2,53.0,56.4,2.3,1468
2024-09-12,656235,365449756,54.343,58.6,54.3,55.3,-1.1,1315
2024-09-13,348001,192902056,55.689,56.0,54.3,55.0,-0.3,780
2024-09-16,359165,198039553,55.431,56.3,54.3,55.0,0.0,697
2024-09-18,1566159,820088392,55.139,56.2,50.1,52.1,-2.9,2561
2024-09-19,634437,332626678,52.363,53.9,51.7,53.9,1.8,975
2024-09-20,794407,439733307,52.429,56.3,53.7,56.1,2.2,1291
2024-09-23,1101937,659520276,55.354,62.5,55.9,62.3,6.2,2248
2024-09-24,708776,434336814,59.851,63.2,59.7,60.0,-2.3,1673
2024-09-25,477703,285511097,61.28,61.0,58.5,60.4,0.4,1079
2024-09-26,268094,160841759,59.767,60.6,59.4,60.0,-0.4,802
2024-09-27,438290,258650694,59.995,60.2,58.0,59.3,-0.7,1196
2024-09-30,426646,251355958,59.014,59.3,58.5,58.8,-0.5,694
2024-10-01,521320,305269686,58.914,60.1,57.1,57.1,-1.7,1152
2024-10-04,3011333,1578238309,53.6,53.7,50.6,51.8,-5.3,4456
2024-10-07,976802,500096270,51.9,51.9,50.5,51.0,-0.8,1971
2024-10-08,446141,229070165,51.2,51.7,50.8,51.5,0.5,1055
2024-10-09,501192,263782595,51.8,53.6,51.8,52.2,0.7,1026
2024-10-11,400008,205741201,51.7,51.9,50.9,51.0,-1.2,1214
2024-10-14,454334,232191861,51.4,51.7,50.1,51.7,0.7,953
2024-10-15,756307,379757125,51.9,52.1,48.2,48.25,-3.45,2344
2024-10-16,1454892,673555540,47.6,49.35,43.6,48.5,0.25,3091
2024-10-17,360345,174387869,47.75,49.5,46.8,48.5,0.0,810
2024-10-18,353359,171159707,48.5,49.3,47.5,48.5,0.0,897
2024-10-21,453185,229885989,48.0,51.8,48.0,51.1,2.6,925
2024-10-22,251994,128159805,51.1,51.9,50.2,50.3,-0.8,676
2024-10-23,136912,68833989,50.3,50.8,50.0,50.0,-0.3,383
2024-10-24,209833,104454848,50.2,50.5,49.3,49.4,-0.6,741
2024-10-25,149594,74559449,49.5,50.5,49.4,49.5,0.1,428
2024-10-28,201193,98631322,49.8,50.0,48.5,48.55,-0.95,692
2024-10-29,158916,77108321,48.4,49.4,48.05,48.4,-0.15,565
2024-10-30,140596,68177732,48.4,49.2,48.3,48.35,-0.05,372
2024-11-01,880188,450346942,48.0,53.1,47.45,53.1,4.75,1329
2024-11-04,749348,398742553,53.7,55.3,51.6,52.6,-0.5,1250
2024-11-05,285209,146851921,51.5,52.9,51.0,51.1,-1.5,801
2024-11-06,139541,71146765,51.4,51.5,50.6,50.7,-0.4,478
2024-11-07,230878,118713134,51.0,52.5,50.8,51.4,0.7,469
2024-11-08,188590,97680508,51.2,52.6,51.1,51.6,0.2,488
2024-11-11,581705,303962181,51.4,54.5,50.6,53.5,1.9,1037
2024-11-12,388961,207768910,53.4,54.9,52.1,52.9,-0.6,787
2024-11-13,404626,217879386,53.9,55.2,52.9,53.0,0.1,785
2024-11-14,303750,157208505,52.9,52.9,51.1,51.1,-1.9,850
2024-11-15,166608,85075679,51.7,51.7,50.7,51.3,0.2,524
2024-11-18,258906,130430727,50.8,51.5,49.85,51.0,-0.3,676
2024-11-19,88598,45516628,51.0,51.8,51.0,51.3,0.3,239
2024-11-20,780125,417158820,51.6,55.3,51.0,53.7,2.4,1292
2024-11-21,349845,185154008,54.1,54.1,52.3,52.9,-0.8,653
2024-11-22,191737,102605032,53.1,54.4,52.6,53.8,0.9,438
2024-11-25,1071042,608617666,53.6,59.1,53.4,59.1,5.3,2143
2024-11-26,707020,418709241,58.8,60.5,58.3,58.4,-0.7,7025
2024-11-27,554187,330881806,58.8,62.0,57.6,59.3,0.9,5071
2024-11-28,536963,310043532,59.3,59.9,56.2,58.6,-0.7,1751
2024-11-29,319198,190322605,58.3,60.6,57.9,60.1,1.5,802
2024-12-02,667351,405038951,60.4,62.8,59.2,61.1,1.0,1564
2024-12-03,1018259,605380554,60.8,62.3,60.4,62.1,1.0,1294
2024-12-04,1129388,673807625,61.9,61.9,58.1,58.2,-3.9,4020
2024-12-05,668379,383784556,57.8,59.3,56.6,56.7,-1.5,1925
2024-12-06,497437,282348508,56.2,57.7,55.8,57.0,0.3,1114
2024-12-09,786393,431639857,57.0,57.0,53.3,54.8,-2.2,2260
2024-12-10,571579,307949925,55.1,55.2,52.9,54.3,-0.5,1625
2024-12-11,413667,218243795,54.0,54.3,51.9,52.1,-2.2,1613
2024-12-12,331190,189771870,57.3,57.3,57.3,57.3,5.2,472
2024-12-13,1977716,1164422643,60.9,61.1,55.0,56.6,-0.7,3475
2024-12-16,1309799,689150285,56.1,56.3,51.0,51.9,-4.7,3712
2024-12-17,498829,267362490,51.4,54.6,51.4,54.2,2.3,978
2024-12-18,368430,201685103,54.6,55.6,53.7,54.6,0.4,755
2024-12-19,576747,318158021,54.9,56.8,54.4,55.0,0.4,1000
2024-12-20,2529673,1506727664,55.2,60.5,55.2,60.3,5.3,4117
2024-12-23,2244662,1403898471,60.2,65.5,59.4,61.5,1.2,13918
2024-12-24,897880,555078086,62.4,63.2,60.9,61.6,0.1,6335
2024-12-25,792040,486727184,61.5,62.5,60.5,62.1,0.5,1435
2024-12-26,690685,430070919,62.9,63.3,61.2,61.9,-0.2,1975
2024-12-27,606247,372629676,62.1,62.2,60.8,60.8,-1.1,1373
2024-12-30,970412,587126171,60.9,62.4,59.0,59.1,-1.7,2163
2024-12-31,1059384,644400885,59.5,62.3,58.8,61.5,2.4,1727
2025-01-02,1118707,679961315,62.1,62.9,58.6,58.6,-2.9,2450
2025-01-03,623993,368732150,59.3,60.2,58.2,58.7,0.1,2901
2025-01-06,573824,343970273,59.4,60.5,59.1,60.1,1.4,925
2025-01-07,499488,303074958,61.0,61.2,59.9,60.7,0.6,912
2025-01-08,1422169,883668081,60.8,64.0,60.6,60.9,0.2,3324
2025-01-09,1311251,818202711,61.1,63.7,61.1,61.8,0.9,5126
2025-01-10,2836125,1819511267,61.9,65.2,61.5,65.0,3.2,5001
2025-01-13,2230890,1440367634,65.9,66.8,63.2,63.5,-1.5,10322
2025-01-14,1663205,1056618142,64.0,65.4,62.1,62.6,-0.9,17656
2025-01-15,1047564,666361877,62.7,64.7,62.2,64.1,1.5,7788
2025-01-16,3065929,1969091399,64.5,66.5,61.4,66.5,2.4,4425
2025-01-17,2435601,1607930483,66.0,68.4,63.7,63.9,-2.6,14358
2025-01-20,1640977,1082620944,64.5,67.6,64.1,67.5,3.6,3382
2025-01-21,2506217,1744951630,67.2,71.0,66.7,70.2,2.7,4842
2025-01-22,1633085,1156139752,70.5,72.2,69.6,69.8,-0.4,5838
2025-02-03,851186,589603550,67.5,71.0,67.5,68.8,-1.0,1975
2025-02-04,837831,581285883,68.9,70.7,68.6,69.7,0.9,1470
2025-02-05,1861472,1363209520,70.4,75.5,70.3,74.0,4.3,3239
2025-02-06,2712027,2107965170,77.4,81.3,75.0,77.0,3.0,4950
2025-02-07,3088252,2534606853,79.4,84.5,78.8,84.5,7.5,8480
2025-02-10,2853853,2471738850,87.5,89.6,83.6,89.4,4.9,5200
2025-02-11,2585717,2374444498,89.8,93.3,89.7,91.4,2.0,5107
2025-02-12,3006339,2704699633,92.9,93.6,87.4,88.6,-2.8,6468
2025-02-13,2004622,1828864990,88.9,94.4,87.6,94.2,5.6,5954
2025-02-14,2077596,1979301864,95.0,97.4,93.8,94.2,0.0,3862
2025-02-17,3130516,2962585617,95.0,99.4,90.4,91.7,-2.5,7029
2025-02-18,1646996,1487898028,91.5,92.5,88.3,91.1,-0.6,3783
2025-02-19,1415641,1324597679,91.3,95.3,91.3,95.1,4.0,2652
2025-02-20,1457975,1377285302,96.7,97.1,92.5,92.6,-2.5,3555
2025-02-21,1076748,989371186,93.2,93.7,90.2,93.0,0.4,3093
2025-02-24,1060077,1004036514,92.3,96.0,92.0,95.1,2.1,2152
2025-02-25,806874,767995178,95.2,96.7,94.1,94.1,-1.0,1994
2025-02-26,1436207,1392576414,94.1,98.5,94.1,97.2,3.1,3016
2025-02-27,3952685,3722428561,98.6,98.6,91.8,93.8,-3.4,8291
2025-03-03,1030525,977978904,93.0,96.8,92.4,95.8,2.0,2128
2025-03-04,1089436,1044190690,95.5,98.0,93.3,98.0,2.2,3292
2025-03-05,1606573,1577702840,98.7,102.0,95.9,96.2,-1.8,4374
2025-03-06,1298533,1236067244,97.9,98.7,93.1,93.1,-3.1,3912
2025-03-07,1025347,948844244,93.6,94.5,91.1,91.4,-1.7,3287
2025-03-10,2536935,2202429862,90.8,91.6,84.3,86.0,-5.4,7100
2025-03-11,1779780,1529367735,82.6,88.4,82.6,87.0,1.0,3319
2025-03-12,837150,727121433,88.0,88.4,85.7,85.8,-1.2,5075
2025-03-13,570557,497738120,87.2,88.4,85.8,88.0,2.2,1522
2025-03-14,508468,447290913,88.4,88.9,86.9,88.3,0.3,1217
2025-03-17,721126,651592982,88.7,91.9,88.3,89.8,1.5,1716
2025-03-18,378607,338583849,90.4,90.4,88.8,89.8,0.0,1928
2025-03-19,689440,603158232,89.3,89.6,86.3,87.0,-2.8,2150
2025-03-20,453071,400758135,87.8,89.6,86.7,89.6,2.6,1060
2025-03-21,425197,382244409,89.6,90.9,88.5,90.9,1.3,952
2025-03-24,665826,609459969,90.3,93.7,90.0,90.0,-0.9,1634
2025-03-25,338833,305301273,90.9,91.3,89.3,89.3,-0.7,1626
2025-03-26,286745,254996811,89.9,90.2,88.2,89.1,-0.2,3782
2025-03-27,486686,424521534,89.5,89.5,86.7,86.7,-2.4,1492
2025-03-28,519048,441074100,86.0,86.3,84.0,84.5,-2.2,2255
2025-03-31,1573259,1261382195,82.6,82.7,78.2,78.8,-5.7,4504
2025-04-01,1598281,1235725740,79.7,82.0,72.7,74.1,-4.7,4740
2025-04-02,1436182,1108137994,75.6,80.2,73.5,78.1,4.0,2493
2025-04-07,73760,51853280,70.3,70.3,70.3,70.3,-7.8,683
2025-04-08,1410709,901585923,64.0,66.0,63.3,63.3,-7.0,3155
2025-04-09,2833974,1671610702,60.0,61.8,57.0,57.0,-6.3,5227
2025-04-10,11157423,6613881369,62.7,62.7,54.1,60.0,3.0,14522
2025-04-11,4722992,2766943090,55.7,62.0,54.1,59.4,-0.6,6301
2025-04-14,2562793,1619052460,61.6,64.7,60.8,62.9,3.5,8487
2025-04-15,2335129,1491614673,63.8,65.4,62.9,63.0,0.1,12568
2025-04-16,1478691,915866027,62.5,63.4,61.0,61.2,-1.8,2506
2025-04-17,1375889,853139108,61.7,63.4,61.1,61.6,0.4,2271
2025-04-18,1816529,1153684925,62.0,64.6,62.0,63.9,2.3,2466
2025-04-21,1762666,1095347389,64.1,65.0,60.3,60.6,-3.3,5164
2025-04-22,1022487,616749427,58.1,61.7,58.1,60.5,-0.1,1486
2025-04-23,1452321,888774273,62.1,62.3,60.3,61.0,0.5,1993
2025-04-24,781378,479574056,61.4,62.4,60.7,60.8,-0.2,1135
2025-04-25,1392937,866671918,61.8,63.4,61.2,61.2,0.4,1837
2025-04-28,1204634,759615996,61.7,64.3,61.7,63.8,2.6,1772
2025-04-29,2763479,1854998306,64.9,69.5,63.9,67.7,3.9,4343
2025-04-30,1311302,885931231,68.3,68.9,66.8,66.8,-0.9,2340
2025-05-02,1427195,988722266,67.8,70.9,67.3,70.7,3.9,2471
2025-05-05,1696392,1196446778,72.5,72.9,68.6,70.2,-0.5,3016
2025-05-06,1911608,1339431540,71.5,73.1,67.9,69.9,-0.3,2531
2025-05-07,974796,688723337,71.1,71.8,69.9,70.2,0.3,1484
2025-05-08,665522,468995598,71.1,71.2,69.9,70.4,0.2,1171
2025-05-09,1002966,716758155,70.9,72.3,70.3,71.5,1.1,1559
2025-05-12,1488771,1104622544,72.2,76.3,71.7,74.9,3.4,2584
2025-05-13,1110696,859515734,76.1,78.4,76.1,77.1,2.2,2432
2025-05-14,1265637,986107272,77.6,79.5,76.4,79.1,2.0,2374
2025-05-15,1658615,1323965311,80.8,82.0,78.1,78.3,-0.8,3349
2025-05-16,1763111,1428952684,78.6,83.2,78.5,82.9,4.6,3095
2025-05-19,1007232,825237418,82.9,83.4,80.4,80.7,-2.2,4221
2025-05-20,739826,599333884,81.9,82.4,80.2,80.4,-0.3,1467
2025-05-21,1548000,1306622434,81.0,86.7,81.0,86.5,6.1,3183
2025-05-22,1463678,1275463818,85.7,88.6,84.9,88.0,1.5,3026
2025-05-23,1306281,1166329757,88.3,90.5,88.2,88.6,0.6,7368
2025-05-26,1320327,1159238032,88.6,90.0,86.8,87.2,-1.4,5179
2025-05-27,1032132,913149207,88.0,89.8,87.2,87.3,0.1,2142
2025-05-28,855462,748556650,88.8,89.4,86.3,86.4,-0.9,2018
2025-05-29,1101797,960926618,87.0,88.1,85.5,87.7,1.3,1822
2025-06-02,857579,759961520,87.7,89.6,87.5,89.3,1.6,1714
2025-06-03,983428,883916119,90.0,91.0,89.0,89.2,-0.1,1925
2025-06-04,1571973,1446871249,90.5,94.2,90.3,91.7,2.5,2802
2025-06-05,2592153,2471680394,93.2,96.9,92.3,96.6,4.9,4787
2025-06-06,1693130,1649935297,97.0,98.6,96.3,98.0,1.4,3221
2025-06-09,1534128,1521370933,98.6,99.9,98.3,99.0,1.0,2897
2025-06-10,1645047,1622920483,99.9,100.5,96.3,96.9,-2.1,16801
2025-06-11,1145762,1114049549,97.9,98.5,96.1,97.4,0.5,3038
2025-06-12,1708982,1701059771,98.4,100.5,98.1,99.9,2.5,3177
2025-06-13,1495732,1476153919,100.0,100.0,97.0,99.7,-0.2,3170
2025-06-16,813062,812004168,99.8,101.0,98.5,100.5,0.8,1633
2025-06-17,2842323,3029096220,100.5,110.0,100.5,110.0,9.5,7709
2025-06-18,2342614,2677294200,109.5,117.0,109.0,117.0,7.0,4346
2025-06-19,2227713,2634852925,118.5,121.0,115.5,119.0,2.0,4157
2025-06-20,2761330,3405337550,118.5,126.5,118.5,124.0,5.0,14768
2025-06-23,1556027,1918095660,122.5,126.5,121.0,123.5,-0.5,3799
2025-06-24,1147678,1445706480,125.0,127.0,124.5,126.5,3.0,2223
2025-06-25,2283586,2823404060,128.5,129.0,119.0,122.5,-4.0,5481
2025-06-26,1325759,1650983945,124.5,126.0,122.0,126.0,3.5,2284
2025-06-27,2273200,2992831915,130.0,135.5,127.0,133.5,7.5,6136
2025-06-30,2213755,2912339170,134.5,135.5,126.5,134.5,1.0,4309
2025-07-01,1184149,1604570435,133.5,137.0,133.0,136.5,2.0,2403
2025-07-02,1713856,2356513420,137.0,140.5,134.5,134.5,-2.0,3864
2025-07-03,1573942,2089251720,135.0,136.0,129.0,133.0,-1.5,3707
2025-07-04,1049672,1409976850,134.5,137.0,132.5,132.5,-0.5,2038
2025-07-07,2124516,2690645870,133.5,133.5,123.0,124.0,-8.5,6244
2025-07-08,2841199,3389103660,122.0,125.0,115.5,116.5,-7.5,6948
2025-07-09,1598537,1833827795,117.0,118.5,112.0,114.0,-2.5,4212
2025-07-10,1543048,1799832040,113.0,119.0,113.0,118.0,4.0,3686
2025-07-11,1766074,2113573405,119.0,122.5,115.0,121.5,3.5,3702
2025-07-21,2833730,378302927,133.5,133.5,133.5,133.5,12.0,1157
2025-07-22,49812433,6921487520,144.0,146.5,125.0,126.0,-7.5,33203
2025-07-23,23071748,3047770782,129.0,138.0,124.0,131.5,5.5,16234
2025-07-24,13531269,1785249586,133.0,136.0,129.0,134.5,3.0,9425
2025-07-25,16760503,2324423455,134.5,143.5,133.0,141.0,6.5,11636
2025-07-28,19970782,2814044449,143.5,147.5,136.0,136.5,-4.5,16034
2025-07-29,18588752,2452854110,139.0,139.0,129.0,129.0,-7.5,13709
2025-07-30,17904392,2237465512,127.0,130.0,122.5,123.5,-5.5,14212
2025-07-31,7363272,911823639,124.0,125.5,122.0,123.5,0.0,5957
2025-08-01,10341808,1245723993,121.5,124.0,119.0,121.0,-2.5,8376
2025-08-04,8174825,1000805587,120.5,125.5,119.0,122.5,1.5,5902
2025-08-05,4679806,568832239,122.5,123.5,120.5,121.0,-1.5,4709
2025-08-06,3187748,386216626,121.0,122.5,120.0,121.5,0.5,2864
2025-08-07,10772572,1371486516,124.5,130.5,122.0,130.0,8.5,7548
2025-08-08,13266723,1774672495,136.5,137.5,131.0,131.5,1.5,12190
2025-08-11,7710331,1008291606,132.0,134.5,127.0,131.0,-0.5,5804
2025-08-12,9712506,1307095205,132.5,136.5,132.0,134.0,3.0,6280
2025-08-13,7141666,963901937,135.5,136.5,133.5,134.5,0.5,9373
2025-08-14,10193819,1396450280,134.5,140.0,134.0,135.5,1.0,6159
2025-08-15,22247339,3171917422,136.5,147.0,136.0,145.0,9.5,15177
2025-08-18,27818312,4251372449,146.0,159.5,143.0,159.5,14.5,32477
2025-08-19,34549787,5851784442,162.0,175.0,160.5,175.0,15.5,22603
2025-08-20,58649295,10122597561,175.5,181.0,162.5,177.5,2.5,37057
2025-08-21,40359535,7673465142,180.0,194.5,180.0,194.5,17.0,31876
2025-08-22,34844795,6725935490,194.5,199.5,187.0,190.0,-4.5,25194
2025-08-25,32410746,6282386174,194.0,197.0,189.0,195.5,5.5,19645
2025-08-26,107922778,21428332750,200.0,201.5,191.5,199.0,3.5,22143
2025-08-27,44337994,9048472172,202.0,214.0,195.5,197.0,-2.0,41551
2025-08-28,21950885,4291217924,198.0,202.0,188.0,190.5,-6.5,20329
2025-08-29,23206231,4634281786,196.5,205.0,194.0,202.0,11.5,20228
2025-09-01,26459884,5470957207,203.0,212.0,201.0,210.5,8.5,46928
2025-09-02,35413287,7907968782,215.0,231.5,213.5,231.5,21.0,49933
2025-09-03,56111921,13801695682,238.0,254.5,237.0,254.5,23.0,45481
2025-09-04,41924517,10468649251,259.5,260.0,241.0,244.0,-10.5,38754
2025-09-05,47159347,12013809425,245.0,264.5,245.0,255.0,11.0,42162
2025-09-08,51170731,13471573062,252.0,277.0,250.0,257.5,2.5,48355
2025-09-09,31956728,8331005827,263.5,266.5,252.5,255.0,-2.5,34295
2025-09-10,12977102,2978243324,229.5,230.0,229.5,229.5,-25.5,19350
2025-09-11,5149072,1065857904,207.0,207.0,207.0,207.0,-22.5,8800
2025-09-12,73708943,15074557428,191.5,222.5,189.0,207.0,0.0,67850
2025-09-15,37752533,8107823476,210.5,222.0,207.5,208.0,1.0,78863
2025-09-16,33465939,6764038135,211.0,214.5,193.0,198.0,-10.0,33432
2025-09-17,19232989,3770517898,195.5,200.0,192.0,198.0,0.0,15928
2025-09-18,17329293,3468585720,206.0,206.0,195.0,196.0,-2.0,16529
2025-09-19,110390033,20085401393,198.0,201.0,176.5,182.0,-14.0,50194
2025-09-22,31267733,5851359032,185.0,196.5,179.0,195.0,13.0,33070
2025-09-23,22652534,4493373561,198.5,203.0,193.5,196.5,1.5,21296
2025-09-24,11944924,2350670296,195.0,200.5,194.0,195.5,-1.0,10877
2025-09-25,10569839,2013965258,196.0,196.5,186.0,188.0,-7.5,14544
2025-09-26,12526426,2299126065,186.0,187.0,180.0,184.5,-3.5,10510
2025-09-30,10483373,1936665649,184.5,188.0,180.5,185.5,1.0,7409
2025-10-01,10092495,1931661072,187.0,194.5,187.0,190.0,4.5,11883
2025-10-02,6605919,1245960462,195.0,195.0,185.5,185.5,-4.5,9299
2025-10-03,13315017,2388182740,185.5,185.5,176.5,178.5,-7.0,15400
2025-10-07,19931309,3418759267,178.0,181.0,166.0,169.0,-9.5,21300
2025-10-08,14521157,2398989395,165.0,170.0,163.0,163.0,-6.0,13806
2025-10-09,29436342,4561894275,160.5,162.0,150.0,153.0,-10.0,25396
2025-10-13,28981984,4564252785,150.0,165.5,148.0,164.0,11.0,28327
2025-10-14,28512759,4713358721,168.0,173.0,158.0,158.5,-5.5,32315
2025-10-15,7606688,1215363237,160.5,163.0,157.0,160.0,1.5,6589
2025-10-16,8883065,1464016844,161.0,168.0,160.0,164.0,4.0,7688
2025-10-17,4939536,806063990,163.5,165.0,161.0,162.0,-2.0,4685
2025-10-20,5012926,799724303,162.5,163.0,158.0,159.0,-3.0,5014
2025-10-21,6351945,1045165918,163.0,167.0,161.5,164.0,5.0,5464
2025-10-22,3270812,536376254,166.0,166.0,162.0,164.5,0.5,6658
2025-10-23,2432596,396771168,164.5,165.0,162.5,163.0,-1.5,2526
2025-10-27,3673148,606606782,165.0,166.5,163.5,165.0,2.0,3733
2025-10-28,4165923,676320174,165.5,166.0,161.5,162.0,-3.0,3751
2025-10-29,11350960,1753600045,163.5,163.5,151.0,151.0,-11.0,13850
2025-10-30,12168902,1786902137,151.5,153.0,144.0,146.0,-5.0,11137
2025-10-31,7440527,1128630046,148.0,155.0,147.5,150.5,4.5,6441
2025-11-03,4930209,722545302,150.5,150.5,145.0,147.0,-3.5,5569
2025-11-04,3480822,516043936,146.0,150.0,146.0,148.0,1.0,3520
2025-11-05,6529257,940757137,148.0,148.5,141.0,146.0,-2.0,7167
2025-11-06,3306467,484505420,146.0,149.5,143.5,146.0,0.0,3209
2025-11-07,7240232,1015711969,145.0,145.5,137.0,137.0,-9.0,8941
2025-11-10,21059128,2757627323,131.0,139.0,127.0,129.5,-7.5,14831
2025-11-11,14557994,1847037442,132.0,132.5,123.0,125.5,-4.0,13527
2025-11-12,8516194,1074137647,126.0,131.0,124.0,124.0,-1.5,8891
2025-11-13,8536511,1089969960,124.5,130.5,124.0,127.0,3.0,6783
2025-11-14,4305859,537702264,127.0,127.0,123.5,124.0,-3.0,4529
2025-11-17,8815328,1081289000,124.0,126.5,119.0,125.5,1.5,6477
2025-11-18,5125194,637292351,124.0,127.5,122.0,122.5,-3.0,4497
2025-11-19,9733884,1270635688,122.5,134.5,122.5,134.5,12.0,7396
2025-11-20,18649293,2455716476,139.5,140.0,126.5,127.0,-7.5,12930
2025-11-21,13238869,1693748022,124.5,133.0,124.5,125.0,-2.0,9012
2025-11-24,15636612,2109291259,127.5,137.5,127.0,137.5,12.5,11153
2025-11-25,7690409,1154638259,151.0,151.0,146.0,151.0,13.5,4617
2025-11-26,33804654,5343505814,158.0,165.0,152.5,156.5,5.5,24697
2025-11-27,10488032,1659536698,156.0,161.0,155.0,159.0,2.5,8553
2025-11-28,10043120,1574748931,161.0,161.5,152.5,157.0,-2.0,8013
2025-12-01,4149952,654960241,159.0,160.0,156.0,157.0,0.0,3833
2025-12-02,10420674,1675379131,158.5,165.0,157.5,158.5,1.5,8070
2025-12-03,8242084,1336136892,159.0,166.5,157.0,166.5,8.0,8464
2025-12-04,26431317,4659934170,167.0,183.0,166.5,183.0,16.5,29854
2025-12-05,44341307,7812186805,184.5,188.0,166.0,167.5,-15.5,63512
2025-12-08,9733341,1613339915,166.0,169.0,162.5,167.5,0.0,9369
2025-12-09,5711642,969123202,167.5,171.5,166.5,171.0,3.5,5087
2025-12-10,4129660,699505593,171.0,172.5,166.5,167.0,-4.0,4261
2025-12-11,7427426,1257892025,169.0,173.0,164.0,164.0,-3.0,8862
2025-12-12,4865996,801562229,167.0,167.5,162.0,166.5,2.5,4081
2025-12-15,5072822,824601254,166.5,166.5,160.0,160.0,-6.5,6162
2025-12-16,5877711,930759050,157.5,162.0,156.0,157.5,-2.5,5364
2025-12-17,5067464,787974553,158.5,159.5,152.0,154.0,-3.5,4921
2025-12-18,5353851,807035384,151.5,153.0,149.0,151.0,-3.0,4905
2025-12-19,6715212,1058439751,152.0,160.0,151.5,160.0,9.0,5411
2025-12-22,5363675,873735755,161.0,165.5,158.5,162.5,2.5,4718
2025-12-23,2995944,487871780,163.0,165.0,161.0,161.0,-1.5,2938
2025-12-24,3078169,490917106,164.0,164.0,157.0,157.5,-3.5,3327
2025-12-26,5392419,880643133,162.0,166.5,161.0,161.5,4.0,4667
2025-12-29,2831536,451562543,162.0,162.0,158.0,158.5,-3.0,2995
2025-12-30,3712224,574469325,159.0,159.0,153.0,154.0,-4.5,4185
2025-12-31,3208331,494887666,155.5,155.5,152.5,155.0,1.0,2909
2026-01-02,2571754,396799192,156.0,156.5,152.5,153.5,-1.5,2875
2026-01-05,3186759,488306855,154.0,156.5,152.0,153.5,0.0,3314
2026-01-06,3288527,501910938,153.5,155.5,151.0,151.0,-2.5,4536
2026-01-07,10435374,1508720286,151.0,152.0,141.5,141.5,-9.5,11708
2026-01-08,3675203,523837920,141.0,144.5,141.0,142.0,0.5,3592
2026-01-09,6112863,901495485,142.5,150.0,142.5,147.5,5.5,5106
2026-01-12,2118548,314092249,148.5,149.5,147.0,147.5,0.0,2697
2026-01-13,2705939,397433799,148.0,149.0,145.0,145.5,-2.0,2625
2026-01-14,4407734,664151517,147.5,153.0,147.5,150.0,4.5,4461
2026-01-15,7242725,1168082614,150.0,165.0,150.0,165.0,15.0,5414
2026-01-16,24016554,4156114651,168.0,181.0,167.0,170.0,5.0,24680
2026-01-19,10835748,1832667092,172.0,177.5,164.0,164.0,-6.0,23703
2026-01-20,8585264,1423771607,164.0,169.5,162.5,163.0,-1.0,13177
2026-01-21,9236149,1486314917,163.0,165.0,156.0,164.0,1.0,7542
2026-01-22,6166414,1003131927,165.5,167.5,159.5,159.5,-4.5,7102
2026-01-23,7209861,1192945886,161.0,170.0,160.5,168.5,9.0,6324
2026-01-26,9432731,1484375558,155.5,160.0,152.5,159.0,-9.5,14635
2026-01-27,7793536,1284118478,160.5,168.0,160.5,166.0,7.0,6663
2026-01-28,5458863,895433080,167.0,167.0,161.5,164.5,-1.5,9361
2026-01-29,6539549,1085890516,166.0,171.0,162.5,164.5,0.0,5216
2026-01-30,5669273,930511869,166.5,167.5,161.5,165.5,1.0,6514
2026-02-02,10981510,1840552595,165.5,174.0,162.5,164.0,-1.5,9014
2026-02-03,5038877,839140418,167.0,169.0,163.0,167.5,3.5,11199
