date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-12,12481190,317094308,15.98421,16.047139,15.92128,15.952745,-0.031465,4195
2018-01-15,26438344,679553840,15.98421,16.361789,15.98421,16.330324,0.377579,5677
2018-01-16,28420006,736903127,16.298859,16.424719,16.235929,16.267394,-0.06293,7432
2018-01-17,17232476,444862885,16.204464,16.298859,16.141534,16.267394,0.0,5100
2018-01-18,30289067,780179830,16.141534,16.298859,16.047139,16.235929,-0.031465,7668
2018-01-19,31973585,810861211,16.047139,16.078604,15.79542,16.078604,-0.157325,8969
2018-01-22,17115068,434497356,15.92128,16.047139,15.92128,16.047139,-0.031465,4920
2018-01-23,17103183,433659497,15.952745,16.015675,15.889815,15.98421,-0.062929,4691
2018-01-24,16122788,405856271,15.92128,15.952745,15.763955,15.92128,-0.06293,4819
2018-01-25,20838071,531659303,15.889815,16.141534,15.889815,16.110069,0.188789,4334
2018-01-26,11587716,295436229,16.047139,16.141534,15.98421,16.110069,0.0,4983
2018-01-29,8963132,229683628,16.078604,16.172999,16.047139,16.172999,0.06293,2282
2018-01-30,7701270,196009814,16.078604,16.110069,15.98421,15.98421,-0.188789,1648
2018-01-31,13907844,351506344,15.92128,15.98421,15.826885,15.92128,-0.06293,2673
2018-02-01,5941543,151041225,15.92128,16.047139,15.92128,15.98421,0.06293,2283
2018-02-02,9584670,241977487,15.826885,15.952745,15.826885,15.92128,-0.06293,2005
2018-02-05,13768274,344208629,15.73249,15.763955,15.701025,15.73249,-0.18879,4393
2018-02-06,38023963,918139381,15.29198,15.41784,15.008795,15.10319,-0.6293,11345
2018-02-07,22990182,558829108,15.22905,15.41784,15.16612,15.16612,0.06293,5408
2018-02-08,10149024,245225810,15.260515,15.29198,15.16612,15.16612,0.0,3346
2018-02-09,18458804,441583371,14.945865,15.197585,14.9144,15.071725,-0.094395,7148
2018-02-12,15582730,376802742,15.134655,15.386375,15.10319,15.197585,0.12586,3726
2018-02-21,16614904,408140038,15.386375,15.5437,15.323445,15.5437,0.346115,5150
2018-02-22,15107020,371255660,15.41784,15.575165,15.35491,15.575165,0.031465,5047
2018-02-23,14008388,349194300,15.60663,15.73249,15.60663,15.73249,0.157325,4973
2018-02-26,11944961,299589765,15.826885,15.85835,15.73249,15.73249,0.0,4068
2018-02-27,16013207,400611820,15.79542,15.889815,15.66956,15.701025,-0.031465,3206
2018-03-01,14091360,351766965,15.48077,15.85835,15.48077,15.79542,0.094395,4242
2018-03-02,17607671,438539475,15.66956,15.763955,15.60663,15.701025,-0.094395,4743
2018-03-05,11149715,276823443,15.701025,15.763955,15.5437,15.575165,-0.12586,2984
2018-03-06,7673244,191478322,15.73249,15.763955,15.638095,15.638095,0.06293,3153
2018-03-07,19942922,490982149,15.60663,15.701025,15.41784,15.41784,-0.220255,5486
2018-03-08,10332572,256319574,15.512235,15.701025,15.48077,15.701025,0.283185,4323
2018-03-09,7301594,182127924,15.73249,15.73249,15.638095,15.701025,0.0,2795
2018-03-12,22375711,566890019,15.826885,16.047139,15.79542,16.015675,0.31465,5784
2018-03-13,19949015,510388255,16.015675,16.141534,15.92128,16.141534,0.125859,5399
2018-03-14,11003881,279125150,16.047139,16.078604,15.889815,15.92128,-0.220254,4595
2018-03-15,7217396,181788601,15.889815,15.92128,15.79542,15.79542,-0.12586,2774
2018-03-16,24621329,625623660,15.85835,16.047139,15.79542,16.047139,0.251719,3474
2018-03-19,8399450,213240001,16.047139,16.047139,15.92128,16.015675,-0.031464,2968
2018-03-20,13581148,343839090,15.92128,15.98421,15.889815,15.952745,-0.06293,5361
2018-03-21,12683826,321327551,15.98421,16.047139,15.889815,15.952745,0.0,3833
2018-03-22,16175479,410746284,15.952745,16.110069,15.92128,15.98421,0.031465,4991
2018-03-23,18552030,466872678,15.73249,15.889815,15.73249,15.85835,-0.12586,4393
2018-03-26,17079276,428906186,15.763955,15.889815,15.763955,15.826885,-0.031465,3547
2018-03-27,14054879,356040052,15.889815,15.98421,15.889815,15.98421,0.157325,4442
2018-03-28,16821035,423092816,15.889815,15.92128,15.763955,15.763955,-0.220255,5551
2018-03-29,22625818,567064796,15.79542,15.826885,15.73249,15.763955,0.0,4809
2018-03-30,11282561,284100442,15.826885,15.889815,15.79542,15.79542,0.031465,4728
2018-03-31,7224797,182228917,15.85835,15.889815,15.79542,15.85835,0.06293,2634
2018-04-02,8377405,212390151,15.92128,15.98421,15.92128,15.952745,0.094395,4061
2018-04-03,14010709,354317964,15.92128,15.952745,15.826885,15.889815,-0.06293,4019
2018-04-09,14167625,359206003,15.98421,16.015675,15.85835,16.015675,0.12586,5278
2018-04-10,18467685,472286310,15.92128,16.172999,15.92128,16.141534,0.125859,5919
2018-04-11,11945214,304982581,16.110069,16.141534,16.015675,16.047139,-0.094395,3623
2018-04-12,14454759,370353536,16.047139,16.141534,16.047139,16.141534,0.094395,5280
2018-04-13,10497456,268718465,16.110069,16.141534,16.047139,16.110069,-0.031465,5117
2018-04-16,9676509,247410106,16.078604,16.141534,16.047139,16.141534,0.031465,4332
2018-04-17,14309139,363002474,16.110069,16.110069,15.92128,15.952745,-0.188789,5183
2018-04-18,16883750,426994425,16.078604,16.078604,15.85835,15.85835,-0.094395,6038
2018-04-19,19284165,493050989,15.889815,16.204464,15.889815,16.204464,0.346114,5824
2018-04-20,10667746,273755466,16.141534,16.204464,16.078604,16.172999,-0.031465,3859
2018-04-23,16581418,426968251,16.172999,16.267394,16.141534,16.235929,0.06293,3983
2018-04-24,25386581,658217857,16.235929,16.393254,16.204464,16.298859,0.06293,6703
2018-04-25,14881966,384928320,16.267394,16.361789,16.172999,16.361789,0.06293,5158
2018-04-26,12780245,330778211,16.361789,16.361789,16.204464,16.330324,-0.031465,4572
2018-04-27,12440498,322301887,16.298859,16.361789,16.235929,16.361789,0.031465,4663
2018-04-30,15046060,393537668,16.361789,16.519114,16.330324,16.519114,0.157325,4963
2018-05-02,17769693,465703165,16.487649,16.519114,16.456184,16.519114,0.0,4744
2018-05-03,15251932,398229450,16.487649,16.519114,16.361789,16.424719,-0.094395,5192
2018-05-04,17677058,457260121,16.330324,16.361789,16.235929,16.235929,-0.18879,6987
2018-05-07,10740704,278983104,16.267394,16.424719,16.235929,16.361789,0.12586,4307
2018-05-08,15311186,400386124,16.361789,16.519114,16.330324,16.487649,0.12586,4449
2018-05-09,15215879,397683961,16.424719,16.550579,16.361789,16.456184,-0.031465,5546
2018-05-10,12565763,328367928,16.456184,16.487649,16.393254,16.424719,-0.031465,4115
2018-05-11,14394090,378583127,16.456184,16.613509,16.456184,16.613509,0.18879,3605
2018-05-14,12593722,333847983,16.644974,16.739369,16.613509,16.676439,0.06293,3969
2018-05-15,16557915,437471309,16.739369,16.739369,16.550579,16.550579,-0.12586,4158
2018-05-16,14050035,371374933,16.613509,16.676439,16.582044,16.644974,0.094395,5343
2018-05-17,17376707,460870781,16.644974,16.739369,16.613509,16.644974,0.0,7031
2018-05-18,19350461,515398584,16.644974,16.802299,16.644974,16.802299,0.157325,8111
2018-05-21,22148647,597479695,16.802299,17.054019,16.802299,16.991089,0.18879,9260
2018-05-22,12749568,343279366,16.928159,16.991089,16.865229,16.865229,-0.12586,4282
2018-05-23,12835826,345274056,16.865229,16.959624,16.865229,16.928159,0.06293,4896
2018-05-24,13756399,371014038,16.928159,17.022554,16.833764,17.022554,0.094395,6309
2018-05-25,14314203,385191853,16.991089,17.022554,16.865229,16.896694,-0.12586,5299
2018-05-28,12993455,351477285,16.896694,17.085484,16.896694,17.085484,0.18879,5320
2018-05-29,15721360,423142056,17.022554,17.054019,16.865229,16.928159,-0.157325,4173
2018-05-30,46107941,1213521260,16.802299,16.833764,16.424719,16.582044,-0.346115,14331
2018-05-31,66643206,1750689381,16.613509,16.676439,16.487649,16.519114,-0.06293,11146
2018-06-01,20195574,537460188,16.519114,16.865229,16.487649,16.802299,0.283185,8089
2018-06-04,19628123,529117917,16.802299,17.054019,16.770834,17.054019,0.25172,5691
2018-06-05,21939800,598580401,17.054019,17.242809,16.991089,17.211344,0.157325,8583
2018-06-06,21362818,585550709,17.211344,17.305739,17.179879,17.242809,0.031465,6656
2018-06-07,21855120,596661782,17.242809,17.274274,17.116949,17.211344,-0.031465,5625
2018-06-08,19888766,537910313,17.116949,17.116949,16.959624,17.054019,-0.157325,4701
2018-06-11,25155132,676834907,16.991089,17.022554,16.865229,16.959624,-0.094395,6143
2018-06-12,26244855,702818247,16.896694,16.896694,16.802299,16.833764,-0.12586,5298
2018-06-13,16692040,446487425,16.991089,16.991089,16.802299,16.833764,0.0,5447
2018-06-14,19166666,511151208,16.802299,16.833764,16.739369,16.739369,-0.094395,4554
2018-06-15,32749110,872597155,16.739369,16.833764,16.644974,16.833764,0.094395,5374
2018-06-19,30042063,794227296,16.644974,16.739369,16.582044,16.582044,-0.25172,8435
2018-06-20,24045156,639264768,16.644974,16.833764,16.550579,16.739369,0.157325,5388
2018-06-21,13763926,366851152,16.865229,16.865229,16.707904,16.739369,0.0,3319
2018-06-22,24256559,645272395,16.865229,16.865229,16.644974,16.739369,0.0,4689
2018-06-25,13430968,356389926,16.644974,16.770834,16.613509,16.707904,-0.031465,3355
2018-06-26,17994007,480807988,16.770834,16.865229,16.707904,16.770834,0.06293,4384
2018-06-27,21624269,576892519,16.802299,16.865229,16.707904,16.770834,0.0,4786
2018-06-28,31658316,836693572,16.707904,16.739369,16.550579,16.550579,-0.220255,6858
2018-06-29,28520289,760946956,16.550579,16.959624,16.519114,16.928159,0.37758,6648
2018-07-02,13996873,372171656,16.739369,16.865229,16.676439,16.676439,-0.25172,4345
2018-07-03,14901036,393699623,16.644974,16.707904,16.582044,16.613509,-0.06293,4914
2018-07-04,7755332,205614086,16.613509,16.739369,16.613509,16.676439,0.06293,3707
2018-07-05,9707092,256979006,16.770834,16.802299,16.582044,16.676439,0.0,3397
2018-07-06,23722026,611899465,16.582044,16.676439,16.456184,16.644974,-0.031465,5841
2018-07-09,7768000,206391852,16.770834,16.770834,16.644974,16.707904,0.06293,3287
2018-07-10,21163984,562468884,16.802299,16.802299,16.676439,16.802299,0.094395,2872
2018-07-11,8666071,229402820,16.676439,16.739369,16.550579,16.707904,-0.094395,3226
2018-07-12,13521189,362010892,16.707904,16.928159,16.644974,16.896694,0.18879,4324
2018-07-13,7585128,203934256,16.896694,16.991089,16.865229,16.991089,0.094395,4013
2018-07-16,12611840,340658775,17.054019,17.054019,16.865229,16.865229,-0.12586,5311
2018-07-17,15337568,411427616,16.865229,17.022554,16.802299,16.959624,0.094395,5741
2018-07-18,14536007,392046589,16.991089,17.022554,16.896694,16.991089,0.031465,5457
2018-07-19,7931192,214006273,16.991089,17.054019,16.896694,16.896694,-0.094395,3916
2018-07-20,9717774,261753737,16.896694,16.991089,16.865229,16.928159,0.031465,4420
2018-07-23,10644511,287634225,16.959624,17.054019,16.928159,16.959624,0.031465,4060
2018-07-24,14584405,394665785,16.991089,17.054019,16.959624,17.054019,0.094395,3450
2018-07-25,15322275,416338514,17.054019,17.179879,17.022554,17.116949,0.06293,5614
2018-07-26,12308327,335850774,17.179879,17.211344,17.085484,17.211344,0.094395,5324
2018-07-27,19235685,524797549,17.211344,17.211344,17.085484,17.148414,-0.06293,7302
2018-07-30,22012562,599950379,17.179879,17.211344,17.116949,17.148414,0.0,4840
2018-07-31,35218494,959679230,17.179879,17.211344,17.085484,17.148414,0.0,7269
2018-08-01,20271612,554555513,17.148414,17.274274,17.148414,17.274274,0.12586,4756
2018-08-02,28359529,777251673,17.242809,17.305739,17.179879,17.211344,-0.06293,7567
2018-08-03,29116955,798230156,17.242809,17.305739,17.211344,17.211344,0.0,4139
2018-08-06,27185099,744180089,17.242809,17.274274,17.148414,17.179879,-0.031465,11068
2018-08-07,29564916,806874693,17.179879,17.211344,17.148414,17.179879,0.0,9846
2018-08-08,43645705,1194065740,17.179879,17.274274,17.179879,17.211344,0.031465,10951
2018-08-09,47880748,1249825827,17.377798,17.47767,17.311216,17.344507,0.133163,14055
2018-08-10,22034068,577556159,17.411089,17.544252,17.377798,17.544252,0.199745,10557
2018-08-13,22435213,586920059,17.47767,17.510961,17.344507,17.411089,-0.133163,8974
2018-08-14,14254082,371081949,17.377798,17.411089,17.311216,17.311216,-0.099873,3817
2018-08-15,23709163,610670748,17.311216,17.344507,17.04489,17.04489,-0.266326,7710
2018-08-16,26520890,672976623,16.978308,16.978308,16.845145,16.878436,-0.166454,7413
2018-08-17,12311674,315109649,16.978308,17.078181,16.978308,17.011599,0.133163,3642
2018-08-20,17152033,437711318,17.04489,17.078181,16.945017,16.978308,-0.033291,5558
2018-08-21,11314378,290828824,17.078181,17.211344,17.011599,17.211344,0.233036,4206
2018-08-22,14482578,374917728,17.244635,17.344507,17.111471,17.277925,0.066581,4450
2018-08-23,18310232,475806422,17.311216,17.377798,17.178053,17.377798,0.099873,3165
2018-08-24,6723613,174454988,17.377798,17.377798,17.211344,17.311216,-0.066582,2324
2018-08-27,8965703,231968275,17.311216,17.344507,17.178053,17.178053,-0.133163,2973
2018-08-28,11328291,293553663,17.244635,17.311216,17.178053,17.244635,0.066582,3052
2018-08-29,15921407,411485277,17.244635,17.277925,17.144762,17.211344,-0.033291,5780
2018-08-30,9782091,252050956,17.211344,17.211344,17.111471,17.178053,-0.033291,5151
2018-08-31,14720057,379049894,17.178053,17.178053,17.078181,17.178053,0.0,3700
2018-09-03,5607115,144076094,17.178053,17.211344,17.04489,17.144762,-0.033291,2364
2018-09-04,12354362,321125479,17.144762,17.344507,17.144762,17.344507,0.199745,2962
2018-09-05,12338416,318030951,17.311216,17.311216,17.111471,17.111471,-0.233036,3889
2018-09-06,10510737,270879268,17.04489,17.244635,16.978308,17.244635,0.133164,2478
2018-09-07,10800125,278711535,17.111471,17.244635,17.078181,17.244635,0.0,2485
2018-09-10,13806798,356167734,17.144762,17.244635,17.111471,17.178053,-0.066582,2702
2018-09-11,16456265,426011590,17.211344,17.311216,17.178053,17.311216,0.133163,3689
2018-09-12,11645899,301764824,17.311216,17.311216,17.178053,17.311216,0.0,3634
2018-09-13,13728378,356745179,17.277925,17.377798,17.211344,17.377798,0.066582,2656
2018-09-14,14844122,386446465,17.344507,17.377798,17.277925,17.277925,-0.099873,6730
2018-09-17,26095197,685051585,17.344507,17.610833,17.344507,17.577543,0.299618,8907
2018-09-18,36529069,973513828,17.577543,17.87716,17.577543,17.843869,0.266326,10506
2018-09-19,29473572,791662530,17.843869,17.977032,17.777287,17.977032,0.133163,11606
2018-09-20,27362882,740231364,17.977032,18.076905,17.943741,17.977032,0.0,12203
2018-09-21,31983687,867335338,18.010323,18.110195,17.977032,18.076905,0.099873,10432
2018-09-25,23371230,636502394,18.110195,18.176777,18.076905,18.176777,0.099872,8953
2018-09-26,21216747,577782530,18.176777,18.176777,18.043614,18.176777,0.0,8922
2018-09-27,23243636,633335036,18.176777,18.176777,18.076905,18.176777,0.0,7250
2018-09-28,34758781,952462644,18.143486,18.30994,18.110195,18.30994,0.133163,11582
2018-10-01,25793896,713756605,18.30994,18.476394,18.30994,18.30994,0.0,9524
2018-10-02,22395887,608957700,18.376522,18.376522,17.977032,18.076905,-0.233035,6979
2018-10-03,23887378,647868129,18.010323,18.176777,17.977032,18.043614,-0.033291,7238
2018-10-04,34863138,945605081,18.043614,18.176777,17.977032,18.176777,0.133163,9211
2018-10-05,33777507,907489275,18.143486,18.176777,17.777287,17.843869,-0.332908,7478
2018-10-08,31901954,862894208,17.843869,18.143486,17.810578,17.977032,0.133163,8940
2018-10-09,47117185,1298179207,17.977032,18.509685,17.977032,18.343231,0.366199,10409
2018-10-11,63586980,1697049382,17.910451,18.043614,17.544252,17.644124,-0.699107,17998
2018-10-12,49439412,1324654901,17.47767,18.010323,17.47767,17.977032,0.332908,11508
2018-10-15,38271038,1018556545,17.810578,17.87716,17.644124,17.677415,-0.299617,10092
2018-10-16,20575486,546117958,17.710706,17.810578,17.610833,17.710706,0.033291,5169
2018-10-17,22797893,605999154,17.777287,17.810578,17.644124,17.743997,0.033291,5933
2018-10-18,23589593,622953574,17.743997,17.743997,17.510961,17.544252,-0.199745,4959
2018-10-19,33298180,874048371,17.377798,17.610833,17.344507,17.47767,-0.066582,7598
2018-10-22,31416463,820964441,17.444379,17.47767,17.311216,17.411089,-0.066581,6133
2018-10-23,22283867,580854736,17.311216,17.444379,17.311216,17.444379,0.03329,5813
2018-10-24,43137823,1111583342,17.311216,17.344507,16.978308,17.311216,-0.133163,11453
2018-10-25,39456762,1007962702,17.011599,17.144762,16.911727,17.011599,-0.299617,9681
2018-10-26,33795028,856758679,17.04489,17.144762,16.612109,16.878436,-0.133163,9534
2018-10-29,23621350,594875584,16.878436,16.978308,16.678691,16.845145,-0.033291,5570
2018-10-30,17006770,431202625,16.945017,16.978308,16.778563,16.945017,0.099872,5327
2018-10-31,34495577,893890185,17.178053,17.411089,17.04489,17.411089,0.466072,13595
2018-11-01,16725907,432133690,17.178053,17.277925,17.111471,17.211344,-0.199745,4565
2018-11-02,17222292,449872805,17.311216,17.47767,17.244635,17.47767,0.266326,5071
2018-11-05,14301588,373897429,17.377798,17.510961,17.244635,17.510961,0.033291,5270
2018-11-06,13328768,344509384,17.510961,17.510961,17.344507,17.47767,-0.033291,3718
2018-11-07,18361755,483412585,17.47767,17.644124,17.411089,17.644124,0.166454,7711
2018-11-08,21710496,576519538,17.710706,17.777287,17.544252,17.777287,0.133163,6978
2018-11-09,13979895,368195441,17.743997,17.743997,17.444379,17.610833,-0.166454,8410
2018-11-12,18161218,479526166,17.544252,17.677415,17.411089,17.644124,0.033291,6311
2018-11-13,23912764,632029123,17.444379,17.677415,17.444379,17.644124,0.0,7757
2018-11-14,14652764,386827932,17.610833,17.644124,17.544252,17.644124,0.0,5857
2018-11-15,15448679,408291182,17.577543,17.644124,17.510961,17.577543,-0.066581,7126
2018-11-16,18910305,500413752,17.644124,17.677415,17.577543,17.644124,0.066581,7738
2018-11-19,22859957,605107080,17.644124,17.677415,17.577543,17.644124,0.0,7376
2018-11-20,16054964,423168984,17.577543,17.610833,17.510961,17.510961,-0.133163,6431
2018-11-21,17574408,460872672,17.444379,17.510961,17.411089,17.510961,0.0,8388
2018-11-22,18344887,479302164,17.510961,17.510961,17.344507,17.444379,-0.066582,5482
2018-11-23,18495312,484513318,17.411089,17.544252,17.377798,17.47767,0.033291,4471
2018-11-26,16832002,442416781,17.47767,17.710706,17.377798,17.411089,-0.066581,5850
2018-11-27,18426407,478508780,17.411089,17.444379,17.244635,17.277925,-0.133164,6133
2018-11-28,18600810,484497352,17.344507,17.411089,17.244635,17.411089,0.133164,6860
2018-11-29,30746328,794425785,17.411089,17.444379,17.144762,17.144762,-0.266327,9842
2018-11-30,61187132,1571561513,17.244635,17.411089,17.011599,17.04489,-0.099872,13859
2018-12-03,16478516,426420356,17.211344,17.311216,17.178053,17.211344,0.166454,4637
2018-12-04,16394399,425831256,17.211344,17.344507,17.211344,17.344507,0.133163,4839
2018-12-05,6011041,155731648,17.244635,17.311216,17.178053,17.211344,-0.133163,2301
2018-12-06,15678290,403875603,17.211344,17.211344,17.078181,17.178053,-0.033291,3984
2018-12-07,8111143,209171606,17.178053,17.211344,17.111471,17.211344,0.033291,2739
2018-12-10,10774356,276168760,17.078181,17.111471,17.011599,17.078181,-0.133163,3460
2018-12-11,13556917,347666339,17.04489,17.178053,17.011599,17.144762,0.066581,3855
2018-12-12,15816377,406545643,17.244635,17.244635,17.04489,17.111471,-0.033291,4466
2018-12-13,22473333,576909510,17.111471,17.144762,17.04489,17.111471,0.0,6682
2018-12-14,18167502,464537832,17.011599,17.111471,16.978308,17.078181,-0.03329,5841
2018-12-17,7151939,184179400,17.111471,17.178053,17.078181,17.178053,0.099872,2501
2018-12-18,16501679,422128966,17.144762,17.178053,16.978308,17.04489,-0.133163,5216
2018-12-19,12127980,310448508,17.078181,17.111471,16.978308,17.111471,0.066581,3168
2018-12-20,8779600,225151600,17.011599,17.111471,16.978308,17.111471,0.0,3924
2018-12-21,13209799,338472598,17.078181,17.078181,17.011599,17.078181,-0.03329,2327
2018-12-22,2412134,61661035,17.011599,17.04489,16.978308,17.04489,-0.033291,847
2018-12-24,9861614,251428160,17.011599,17.04489,16.945017,16.978308,-0.066582,3082
2018-12-25,9405632,238637948,16.845145,16.945017,16.845145,16.878436,-0.099872,3640
2018-12-26,14978525,378282926,16.911727,16.945017,16.778563,16.811854,-0.066582,3971
2018-12-27,17425191,441083058,16.878436,17.011599,16.811854,16.845145,0.033291,3315
2018-12-28,29935928,765174246,16.878436,17.277925,16.778563,17.277925,0.43278,4830
2019-01-02,12983080,330174005,17.111471,17.111471,16.845145,16.945017,-0.332908,4438
2019-01-03,12343811,313023193,16.845145,16.978308,16.778563,16.945017,0.0,3792
2019-01-04,13372342,338409092,16.811854,16.911727,16.778563,16.811854,-0.133163,4185
2019-01-07,14028735,358695956,17.011599,17.04489,16.945017,17.04489,0.233036,4911
2019-01-08,16050889,416653256,17.078181,17.078181,16.945017,16.978308,-0.066582,4699
2019-01-09,22330135,575210258,17.078181,17.211344,17.011599,17.211344,0.233036,6614
2019-01-10,18405843,477864550,17.211344,17.377798,17.178053,17.377798,0.166454,5140
2019-01-11,12565632,327419516,17.411089,17.411089,17.277925,17.311216,-0.066582,4239
2019-01-14,7539842,195613779,17.311216,17.377798,17.178053,17.344507,0.033291,2399
2019-01-15,15927250,416061805,17.377798,17.444379,17.277925,17.444379,0.099872,3998
2019-01-16,9122976,237714398,17.411089,17.411089,17.311216,17.311216,-0.133163,3371
2019-01-17,8224589,214098392,17.311216,17.377798,17.277925,17.377798,0.066582,2856
2019-01-18,11746441,306769651,17.377798,17.47767,17.311216,17.377798,0.0,3321
2019-01-21,16939224,444811845,17.47767,17.510961,17.444379,17.47767,0.099872,4741
2019-01-22,12816228,337636775,17.47767,17.610833,17.411089,17.610833,0.133163,4071
2019-01-23,13194167,349556450,17.47767,17.710706,17.47767,17.710706,0.099873,4142
2019-01-24,24152315,639303834,17.677415,17.710706,17.544252,17.710706,0.0,9058
2019-01-25,20242328,535896468,17.544252,17.677415,17.544252,17.644124,-0.066582,7058
2019-01-28,22528990,595074601,17.644124,17.677415,17.544252,17.644124,0.0,6206
2019-01-29,27272900,724133577,17.610833,17.777287,17.544252,17.777287,0.133163,5850
2019-01-30,27012034,722123665,17.777287,17.87716,17.710706,17.710706,-0.066581,5810
2019-02-11,29968155,795969099,17.943741,17.943741,17.577543,17.577543,-0.133163,8654
2019-02-12,24445123,650946178,17.610833,17.810578,17.577543,17.677415,0.099872,6447
2019-02-13,17293608,459540694,17.677415,17.777287,17.644124,17.677415,0.0,6144
2019-02-14,17237594,458114359,17.644124,17.743997,17.644124,17.644124,-0.033291,5365
2019-02-15,18133380,481161391,17.644124,17.743997,17.577543,17.577543,-0.066581,5423
2019-02-18,12928854,345025702,17.677415,17.810578,17.677415,17.777287,0.199744,4775
2019-02-19,11023610,295218661,17.777287,17.87716,17.743997,17.843869,0.066582,3827
2019-02-20,22511528,605651494,17.87716,17.943741,17.843869,17.943741,0.099872,4213
2019-02-21,13929072,375150994,17.910451,17.977032,17.87716,17.977032,0.033291,4171
2019-02-22,17421177,469160904,17.943741,17.977032,17.87716,17.943741,-0.033291,5223
2019-02-25,19823736,535499584,17.977032,18.043614,17.943741,18.043614,0.099873,6208
2019-02-26,25225119,681557589,18.043614,18.043614,17.943741,17.977032,-0.066582,6528
2019-02-27,20018201,543612814,18.043614,18.143486,18.010323,18.143486,0.166454,7391
2019-03-04,34392907,929568827,17.977032,18.143486,17.910451,17.977032,-0.166454,6838
2019-03-05,24575001,663329477,17.977032,18.043614,17.87716,17.943741,-0.033291,5881
2019-03-06,18476765,499411828,18.043614,18.043614,17.943741,18.043614,0.099873,4373
2019-03-07,12258550,331654819,18.010323,18.076905,17.977032,18.043614,0.0,3420
2019-03-08,9551982,258338226,17.977032,18.043614,17.977032,17.977032,-0.066582,2934
2019-03-11,12693830,345607399,18.076905,18.243359,18.010323,18.143486,0.166454,3680
2019-03-12,13972164,382696055,18.210068,18.30994,18.143486,18.176777,0.033291,4156
2019-03-13,8065079,220836916,18.176777,18.276649,18.143486,18.276649,0.099872,3048
2019-03-14,11817210,322375677,18.210068,18.276649,18.076905,18.176777,-0.099872,3835
2019-03-15,13425788,368253592,18.176777,18.276649,18.176777,18.276649,0.099872,2860
2019-03-18,20850926,576291447,18.30994,18.542976,18.276649,18.542976,0.266327,4945
2019-03-19,22486487,629894834,18.576267,18.70943,18.576267,18.642848,0.099872,5813
2019-03-20,17027275,475038912,18.642848,18.642848,18.509685,18.642848,0.0,6906
2019-03-21,13711284,383727172,18.642848,18.70943,18.542976,18.70943,0.066582,3328
2019-03-22,11591276,325299628,18.70943,18.776011,18.642848,18.642848,-0.066582,3940
2019-03-25,18348874,509551347,18.509685,18.576267,18.443103,18.476394,-0.166454,6055
2019-03-26,5922810,165693630,18.476394,18.676139,18.476394,18.642848,0.166454,2609
2019-03-27,11915832,333715596,18.642848,18.70943,18.576267,18.609557,-0.033291,3667
2019-03-28,16151325,451681132,18.609557,18.676139,18.576267,18.609557,0.0,3859
2019-03-29,19645911,549169973,18.609557,18.676139,18.542976,18.676139,0.066582,4704
2019-04-01,11489181,321291531,18.676139,18.70943,18.576267,18.576267,-0.099872,5077
2019-04-02,10759419,300361551,18.576267,18.642848,18.542976,18.542976,-0.033291,6067
2019-04-03,16272204,456029502,18.642848,18.70943,18.609557,18.642848,0.099872,5360
2019-04-08,17090482,479351869,18.70943,18.742721,18.642848,18.676139,0.033291,5814
2019-04-09,18483404,519981601,18.676139,18.776011,18.676139,18.776011,0.099872,5351
2019-04-10,21650229,609742418,18.70943,18.809302,18.676139,18.742721,-0.03329,5533
2019-04-11,6781750,190951436,18.70943,18.809302,18.70943,18.809302,0.066581,2674
2019-04-12,11098205,313386770,18.776011,18.842593,18.742721,18.842593,0.033291,3536
2019-04-15,13821004,390318645,18.809302,18.842593,18.776011,18.776011,-0.066582,7061
2019-04-16,13269351,373213732,18.776011,18.809302,18.676139,18.70943,-0.066581,5577
2019-04-17,12319805,346303340,18.742721,18.776011,18.676139,18.70943,0.0,6404
2019-04-18,16869460,474627684,18.70943,18.776011,18.676139,18.776011,0.066581,5275
2019-04-19,6609817,185842214,18.742721,18.742721,18.676139,18.742721,-0.03329,2497
2019-04-22,11481261,322119608,18.742721,18.742721,18.642848,18.642848,-0.099873,4110
2019-04-23,12433218,348935831,18.642848,18.776011,18.609557,18.776011,0.133163,3419
2019-04-24,28146190,804866310,19.009047,19.14221,18.975756,19.075629,0.299618,9632
2019-04-25,14272957,409541599,19.075629,19.175501,19.042338,19.14221,0.066581,4607
2019-04-26,15343802,442642793,19.14221,19.275373,19.108919,19.275373,0.133163,4904
2019-04-29,20301233,593083136,19.275373,19.5417,19.275373,19.5417,0.266327,6063
2019-04-30,25979095,766073937,19.5417,19.741445,19.508409,19.741445,0.199745,7983
2019-05-02,39432971,1183297429,19.708154,20.107643,19.674863,20.041062,0.299617,11084
2019-05-03,24483196,736741669,20.041062,20.107643,19.97448,20.007771,-0.033291,6564
2019-05-06,21508476,644052680,19.97448,20.007771,19.841317,20.007771,0.0,6196
2019-05-07,22437647,683475946,20.007771,20.473842,20.007771,20.307388,0.299617,7962
2019-05-08,20127356,609784713,20.041062,20.307388,20.041062,20.307388,0.0,6288
2019-05-09,28544838,855360800,20.041062,20.140934,19.874608,19.907899,-0.399489,10823
2019-05-10,27061673,805988730,19.874608,20.007771,19.674863,19.708154,-0.199745,7997
2019-05-13,18642328,549069287,19.708154,19.708154,19.475118,19.641572,-0.066582,6559
2019-05-14,32587814,963729391,19.574991,19.874608,19.5417,19.641572,0.0,9180
