date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-14,0,0,11.387155,11.795663,11.387155,11.642473,0.0,0
2017-12-15,0,0,11.387155,11.795663,11.387155,11.642473,0.0,0
2017-12-18,16002,172121,11.029711,11.080775,10.87652,11.029711,-0.612762,10
2017-12-19,6004,65392,11.285028,11.285028,11.029711,11.029711,0.0,6
2017-12-20,0,0,11.285028,11.285028,11.029711,11.029711,0.0,0
2017-12-21,2001,21310,10.825457,10.927584,10.825457,10.927584,-0.102127,3
2017-12-22,0,0,10.825457,10.927584,10.825457,10.927584,0.0,0
2017-12-25,0,0,10.825457,10.927584,10.825457,10.927584,0.0,0
2017-12-26,7,79,10.825457,10.927584,10.825457,10.927584,0.0,1
2017-12-27,0,0,10.825457,10.927584,10.825457,10.927584,0.0,0
2017-12-28,3000,33600,11.438218,11.438218,11.438218,11.438218,0.510634,3
2017-12-29,13003,144781,11.438218,11.999917,11.029711,11.029711,-0.408507,12
2018-01-02,5898,62294,11.131837,11.131837,10.774394,10.774394,-0.255317,9
2018-01-03,89,876,11.131837,11.131837,10.774394,10.774394,0.0,1
2018-01-04,6029,61796,10.72333,10.72333,10.365886,10.365886,-0.408508,7
2018-01-05,13490,146863,10.570139,11.387155,10.570139,11.387155,1.021269,13
2018-01-08,20045,245551,12.510552,12.510552,12.510552,12.510552,1.123397,14
2018-01-09,64339,865357,13.736075,13.736075,13.736075,13.736075,1.225523,43
2018-01-10,140398,2043669,14.910535,15.063725,13.787139,15.063725,1.32765,70
2018-01-11,88257,1429762,16.544566,16.544566,16.544566,16.544566,1.480841,36
2018-01-12,95400,1698120,18.178597,18.178597,18.178597,18.178597,1.634031,49
2018-01-15,220003,3663948,19.812629,19.812629,16.391376,16.442439,-1.736158,110
2018-01-16,58184,887702,16.442439,16.442439,15.114789,15.931804,-0.510635,44
2018-01-17,58000,959150,17.361582,17.361582,16.391376,16.442439,0.510635,39
2018-01-18,43024,716534,17.259455,17.259455,16.544566,16.544566,0.102127,32
2018-01-19,16608,258628,15.931804,15.931804,15.931804,15.931804,-0.612762,8
2018-01-22,7000,109200,15.931804,15.931804,15.931804,15.931804,0.0,5
2018-01-23,16000,237250,15.880741,15.880741,14.910535,15.114789,-0.817015,16
2018-01-24,20170,293365,15.063725,15.26798,14.553091,15.26798,0.153191,17
2018-01-25,11108,162899,15.778614,15.778614,14.604154,14.604154,-0.663826,13
2018-01-26,35000,477750,13.480758,14.553091,13.480758,13.685011,-0.919143,23
2018-01-29,12000,163350,13.685011,14.144583,13.633948,13.633948,-0.051063,10
2018-01-30,14002,191176,13.633948,14.502027,13.633948,13.889266,0.255318,13
2018-01-31,10000,132650,13.633948,13.633948,13.480758,13.480758,-0.408508,7
2018-02-01,3000,39050,13.480758,13.480758,13.174377,13.174377,-0.306381,3
2018-02-02,26005,360420,13.276504,14.450964,13.276504,14.450964,1.276587,25
2018-02-05,36000,550550,15.57436,15.880741,14.450964,15.880741,1.429777,31
2018-02-06,163004,2764765,16.953074,17.463709,16.646694,17.463709,1.582968,95
2018-02-07,85080,1399670,17.463709,17.463709,15.727551,17.361582,-0.102127,63
2018-02-08,36200,573460,16.850947,16.850947,15.727551,15.727551,-1.634031,31
2018-02-09,18015,258312,14.297773,14.859472,14.297773,14.859472,-0.868079,17
2018-02-12,36000,571450,15.727551,16.340313,15.727551,16.340313,1.480841,20
2018-02-21,53003,872949,16.340313,17.361582,16.340313,17.361582,1.021269,33
2018-02-22,1000,16200,16.544566,16.544566,16.544566,16.544566,-0.817016,1
2018-02-23,17000,264500,16.136059,16.136059,15.523297,15.523297,-1.021269,12
2018-02-26,22000,330850,15.370106,15.472233,15.165852,15.472233,-0.051064,14
2018-02-27,4256,65840,15.829678,15.829678,15.829678,15.829678,0.357445,5
2018-03-01,3000,44800,15.063725,15.625423,15.063725,15.625423,-0.204255,3
2018-03-02,2000,28950,14.808408,14.808408,14.757345,14.757345,-0.868078,2
2018-03-05,8000,115600,14.757345,14.757345,14.757345,14.757345,0.0,5
2018-03-06,4000,58150,14.757345,15.114789,14.757345,15.114789,0.357444,4
2018-03-07,3228,46119,14.655218,14.655218,14.604154,14.604154,-0.510635,4
2018-03-08,5000,71900,14.553091,14.859472,14.553091,14.859472,0.255318,4
2018-03-09,2000,28350,14.348837,14.604154,14.348837,14.604154,-0.255318,2
2018-03-12,1000,14650,14.961599,14.961599,14.961599,14.961599,0.357445,1
2018-03-13,35000,552700,14.910535,16.442439,14.910535,16.238185,1.276586,31
2018-03-14,12024,190267,16.238185,16.238185,15.472233,16.084995,-0.15319,10
2018-03-15,5000,76550,15.931804,15.931804,15.523297,15.57436,-0.510635,5
2018-03-16,4000,60900,15.523297,15.57436,15.523297,15.523297,-0.051063,3
2018-03-19,23000,353000,15.472233,15.829678,15.472233,15.829678,0.306381,6
2018-03-20,2000,30300,15.472233,15.472233,15.472233,15.472233,-0.357445,2
2018-03-21,7000,103600,15.42117,15.42117,14.808408,14.808408,-0.663825,7
2018-03-22,7000,99750,14.808408,14.808408,14.450964,14.450964,-0.357444,6
2018-03-23,4000,55950,14.24671,14.297773,14.24671,14.297773,-0.153191,3
2018-03-26,3000,41200,13.480758,14.297773,13.480758,14.297773,0.0,3
2018-03-27,2002,27977,14.24671,14.297773,14.24671,14.297773,0.0,3
2018-03-28,7046,97275,13.940329,14.348837,13.940329,14.348837,0.051064,5
2018-03-29,0,0,13.940329,14.348837,13.940329,14.348837,0.0,0
2018-03-30,10000,137100,14.09352,14.09352,13.480758,14.09352,-0.255317,7
2018-03-31,90003,1362195,14.09352,15.472233,14.09352,15.472233,1.378713,41
2018-04-02,84510,1300640,16.850947,16.850947,15.319043,15.319043,-0.15319,45
2018-04-03,19200,266730,14.808408,14.808408,13.991392,14.297773,-1.02127,16
2018-04-09,15212,208058,14.297773,14.297773,13.531821,13.531821,-0.765952,11
2018-04-10,22000,297100,13.787139,13.889266,13.582885,13.582885,0.051064,11
2018-04-11,6000,79750,13.787139,13.787139,13.429694,13.633948,0.051063,5
2018-04-12,27000,359550,13.889266,13.889266,13.480758,13.480758,-0.15319,7
2018-04-13,5030,66328,13.685011,13.685011,13.276504,13.276504,-0.204254,6
2018-04-16,17000,215700,12.867996,13.174377,12.867996,13.174377,-0.102127,12
2018-04-17,20000,258600,13.174377,13.480758,13.123313,13.174377,0.0,11
2018-04-18,5024,64802,13.123313,13.22544,13.123313,13.22544,0.051063,5
2018-04-19,6010,77577,13.22544,13.22544,13.07225,13.07225,-0.15319,8
2018-04-20,5000,64850,13.174377,13.276504,13.174377,13.276504,0.204254,3
2018-04-23,8000,104000,13.276504,13.276504,13.276504,13.276504,0.0,4
2018-04-24,4000,52000,13.276504,13.276504,13.276504,13.276504,0.0,2
2018-04-25,9000,117100,13.276504,13.327568,13.276504,13.276504,0.0,5
2018-04-26,2000,25600,13.07225,13.07225,13.07225,13.07225,-0.204254,1
2018-04-27,0,0,13.07225,13.07225,13.07225,13.07225,0.0,0
2018-04-30,1000,12850,13.123313,13.123313,13.123313,13.123313,0.051063,1
2018-05-02,5007,64289,13.123313,13.123313,13.07225,13.07225,-0.051063,5
2018-05-03,7000,89550,13.021187,13.07225,13.021187,13.07225,0.0,2
2018-05-04,3000,38150,13.021187,13.021187,12.970123,12.970123,-0.102127,2
2018-05-07,2000,25400,12.970123,12.970123,12.970123,12.970123,0.0,2
2018-05-08,2000,25100,12.816932,12.816932,12.816932,12.816932,-0.153191,1
2018-05-09,8000,98250,12.816932,12.816932,12.306298,12.510552,-0.30638,5
2018-05-10,8000,97900,12.510552,12.765869,12.255234,12.459489,-0.051063,7
2018-05-11,6022,72557,12.306298,12.306298,12.306298,12.306298,-0.153191,4
2018-05-14,3000,36050,12.306298,12.306298,12.255234,12.255234,-0.051064,2
2018-05-15,9012,107240,11.744599,12.306298,11.744599,12.306298,0.051064,8
2018-05-16,76,836,11.744599,12.306298,11.744599,12.306298,0.0,1
2018-05-17,10007,119781,12.306298,12.306298,12.204171,12.204171,-0.102127,7
2018-05-18,0,0,12.306298,12.306298,12.204171,12.204171,0.0,0
2018-05-21,3000,36150,12.306298,12.306298,12.306298,12.306298,0.102127,3
2018-05-22,3000,36200,12.306298,12.408425,12.255234,12.408425,0.102127,3
2018-05-23,1211,14712,12.408425,12.408425,12.408425,12.408425,0.0,3
2018-05-24,6000,73200,12.459489,12.459489,12.459489,12.459489,0.051064,6
2018-05-25,2304,27296,12.153108,12.153108,12.153108,12.153108,-0.306381,3
2018-05-28,2000,24500,12.204171,12.816932,12.204171,12.816932,0.663824,2
2018-05-29,23003,302788,14.09352,14.09352,12.663742,12.867996,0.051064,22
2018-05-30,1,11,14.09352,14.09352,12.663742,12.867996,0.0,1
2018-05-31,2000,25650,13.174377,13.174377,13.021187,13.021187,0.153191,2
2018-06-01,5000,65150,13.22544,13.480758,13.22544,13.480758,0.459571,4
2018-06-04,11000,151350,13.685011,14.297773,13.685011,14.24671,0.765952,11
2018-06-05,48038,720209,15.319043,15.57436,14.09352,14.09352,-0.15319,24
2018-06-06,10037,130432,13.429694,13.429694,13.123313,13.327568,-0.765952,11
2018-06-07,18000,233100,13.22544,13.276504,13.123313,13.276504,-0.051064,12
2018-06-08,0,0,13.22544,13.276504,13.123313,13.276504,0.0,0
2018-06-11,2000,25450,12.970123,13.021187,12.970123,13.021187,-0.255317,2
2018-06-12,4000,50750,13.021187,13.021187,12.91906,12.91906,-0.102127,4
2018-06-13,0,0,13.021187,13.021187,12.91906,12.91906,0.0,0
2018-06-14,0,0,13.021187,13.021187,12.91906,12.91906,0.0,0
2018-06-15,0,0,13.021187,13.021187,12.91906,12.91906,0.0,0
2018-06-19,0,0,13.021187,13.021187,12.91906,12.91906,0.0,0
2018-06-20,3000,38400,13.07225,13.123313,13.021187,13.021187,0.102127,3
2018-06-21,0,0,13.07225,13.123313,13.021187,13.021187,0.0,0
2018-06-22,1,11,13.07225,13.123313,13.021187,13.021187,0.0,1
2018-06-25,3000,38000,12.765869,13.07225,12.765869,12.970123,-0.051064,3
2018-06-26,66076,913579,13.276504,14.24671,13.276504,14.24671,1.276587,33
2018-06-27,32000,426800,13.787139,13.787139,13.37863,13.480758,-0.765952,24
2018-06-28,21003,267987,13.07225,13.276504,12.867996,12.970123,-0.510635,19
2018-06-29,1000,12700,12.970123,12.970123,12.970123,12.970123,0.0,1
2018-07-02,3000,38200,13.021187,13.021187,12.970123,13.021187,0.051064,3
2018-07-03,3000,39050,13.276504,13.327568,13.276504,13.327568,0.306381,3
2018-07-04,0,0,13.276504,13.327568,13.276504,13.327568,0.0,0
2018-07-05,0,0,13.276504,13.327568,13.276504,13.327568,0.0,0
2018-07-06,4000,51500,13.021187,13.22544,13.021187,13.22544,-0.102128,4
2018-07-09,1016,13151,13.22544,13.22544,13.22544,13.22544,0.0,2
2018-07-10,3000,38400,13.276504,13.276504,12.970123,12.970123,-0.255317,2
2018-07-11,4000,51450,12.561615,13.787139,12.561615,13.787139,0.817016,4
2018-07-12,2005,25813,13.021187,13.276504,13.021187,13.276504,-0.510635,4
2018-07-13,0,0,13.021187,13.276504,13.021187,13.276504,0.0,0
2018-07-16,0,0,13.021187,13.276504,13.021187,13.276504,0.0,0
2018-07-17,3000,37850,13.123313,13.123313,12.765869,12.765869,-0.510635,3
2018-07-18,7000,88700,12.765869,13.174377,12.765869,13.174377,0.408508,6
2018-07-19,0,0,12.765869,13.174377,12.765869,13.174377,0.0,0
2018-07-20,5000,65100,13.174377,13.327568,13.174377,13.327568,0.153191,5
2018-07-23,7007,87984,13.123313,13.123313,12.765869,12.765869,-0.561699,6
2018-07-24,3016,37093,12.459489,12.765869,12.459489,12.765869,0.0,3
2018-07-25,28997,342113,12.561615,12.561615,11.540346,11.999917,-0.765952,14
2018-07-26,11000,132300,12.05098,12.306298,12.05098,12.306298,0.306381,6
2018-07-27,3000,35700,12.153108,12.153108,12.153108,12.153108,-0.15319,1
2018-07-30,5000,59500,12.153108,12.153108,12.153108,12.153108,0.0,4
2018-07-31,2,22,12.153108,12.153108,12.153108,12.153108,0.0,1
2018-08-01,6000,72250,12.357361,12.408425,12.204171,12.204171,0.051063,6
2018-08-02,4191,50146,12.153108,12.408425,12.153108,12.153108,-0.051063,5
2018-08-03,0,0,12.153108,12.408425,12.153108,12.153108,0.0,0
2018-08-06,0,0,12.153108,12.408425,12.153108,12.153108,0.0,0
2018-08-07,4000,48500,12.204171,12.459489,12.204171,12.408425,0.255317,4
2018-08-08,380,4237,12.204171,12.459489,12.204171,12.408425,0.0,1
2018-08-09,296,3581,12.204171,12.459489,12.204171,12.408425,0.0,1
2018-08-10,0,0,12.204171,12.459489,12.204171,12.408425,0.0,0
2018-08-13,1,11,12.204171,12.459489,12.204171,12.408425,0.0,1
2018-08-14,0,0,12.204171,12.459489,12.204171,12.408425,0.0,0
2018-08-15,0,0,12.204171,12.459489,12.204171,12.408425,0.0,0
2018-08-16,0,0,12.204171,12.459489,12.204171,12.408425,0.0,0
2018-08-17,2000,22000,11.233965,11.233965,11.233965,11.233965,-1.17446,2
2018-08-20,15012,177494,11.540346,12.357361,11.540346,12.357361,1.123396,16
2018-08-21,8000,96550,12.255234,12.561615,12.153108,12.153108,-0.204253,7
2018-08-22,14000,159550,11.233965,11.999917,11.233965,11.948853,-0.204255,13
2018-08-23,4000,48700,12.459489,12.459489,12.408425,12.408425,0.459572,4
2018-08-24,0,0,12.459489,12.459489,12.408425,12.408425,0.0,0
2018-08-27,0,0,12.459489,12.459489,12.408425,12.408425,0.0,0
2018-08-28,1000,11200,11.438218,11.438218,11.438218,11.438218,-0.970207,1
2018-08-29,1011,11319,11.438218,11.438218,11.438218,11.438218,0.0,2
2018-08-30,7007,81230,11.540346,12.204171,11.489282,11.846727,0.408509,9
2018-08-31,3000,34900,11.948853,11.948853,11.846727,11.846727,0.0,3
2018-09-03,0,0,11.948853,11.948853,11.846727,11.846727,0.0,0
2018-09-04,0,0,11.948853,11.948853,11.846727,11.846727,0.0,0
2018-09-05,2000,23400,11.846727,12.05098,11.846727,12.05098,0.204253,2
2018-09-06,1121,12742,11.642473,11.642473,11.642473,11.642473,-0.408507,4
2018-09-07,0,0,11.642473,11.642473,11.642473,11.642473,0.0,0
2018-09-10,3000,34200,11.642473,11.642473,11.642473,11.642473,0.0,2
2018-09-11,7,78,11.642473,11.642473,11.642473,11.642473,0.0,1
2018-09-12,3000,32900,11.131837,11.233965,11.131837,11.233965,-0.408508,3
2018-09-13,13645,155409,11.131837,12.204171,11.131837,12.204171,0.970206,11
2018-09-14,4016,46783,12.102044,12.102044,11.693536,11.693536,-0.510635,5
2018-09-17,2000,22900,11.693536,11.693536,11.693536,11.693536,0.0,2
2018-09-18,0,0,11.693536,11.693536,11.693536,11.693536,0.0,0
2018-09-19,5007,58982,12.102044,12.102044,11.744599,12.102044,0.408508,6
2018-09-20,7005,81358,11.591409,12.102044,11.591409,12.102044,0.0,9
2018-09-21,0,0,11.591409,12.102044,11.591409,12.102044,0.0,0
2018-09-25,0,0,11.591409,12.102044,11.591409,12.102044,0.0,0
2018-09-26,2000,23450,12.102044,12.102044,11.846727,11.846727,-0.255317,2
2018-09-27,3000,34400,11.591409,11.795663,11.591409,11.744599,-0.102128,3
2018-09-28,2000,23400,12.153108,12.153108,11.744599,11.744599,0.0,2
2018-10-01,3000,34100,11.387155,11.744599,11.387155,11.744599,0.0,3
2018-10-02,0,0,11.387155,11.744599,11.387155,11.744599,0.0,0
2018-10-03,0,0,11.387155,11.744599,11.387155,11.744599,0.0,0
2018-10-04,7050,81150,11.387155,12.153108,11.387155,12.153108,0.408509,7
2018-10-05,2000,22850,11.489282,11.846727,11.489282,11.846727,-0.306381,2
2018-10-08,0,0,11.489282,11.846727,11.489282,11.846727,0.0,0
2018-10-09,1000,12150,12.408425,12.408425,12.408425,12.408425,0.561698,1
2018-10-11,0,0,12.408425,12.408425,12.408425,12.408425,0.0,0
2018-10-12,12000,128450,10.927584,11.233965,10.825457,10.825457,-1.582968,12
2018-10-15,16001,167610,10.72333,11.540346,10.314822,10.72333,-0.102127,13
2018-10-16,24039,268577,10.72333,11.795663,10.72333,11.489282,0.765952,24
2018-10-17,4000,45000,11.540346,11.540346,11.438218,11.438218,-0.051064,4
2018-10-18,2000,21750,10.927584,11.285028,10.927584,11.285028,-0.15319,2
2018-10-19,8306,96407,11.846727,11.999917,11.744599,11.948853,0.663825,11
2018-10-22,48,616,11.846727,11.999917,11.744599,11.948853,0.0,2
2018-10-23,6000,67450,11.540346,11.642473,11.336092,11.336092,-0.612761,6
2018-10-24,1000,10700,10.927584,10.927584,10.927584,10.927584,-0.408508,1
2018-10-25,6016,63020,10.314822,10.927584,10.314822,10.774394,-0.15319,7
2018-10-26,1000,10550,10.774394,10.774394,10.774394,10.774394,0.0,1
2018-10-29,1380,14100,10.519076,10.519076,10.519076,10.519076,-0.255318,2
2018-10-30,11000,109950,10.018654,10.365886,10.008441,10.365886,-0.15319,11
2018-10-31,6000,62050,10.416949,10.72333,10.416949,10.672267,0.306381,6
2018-11-01,1000,10200,10.416949,10.416949,10.416949,10.416949,-0.255318,1
2018-11-02,5000,50260,10.468013,10.468013,10.151419,10.365886,-0.051063,5
2018-11-05,11050,112957,10.314822,10.672267,10.314822,10.519076,0.15319,5
2018-11-06,0,0,10.314822,10.672267,10.314822,10.519076,0.0,0
2018-11-07,0,0,10.314822,10.672267,10.314822,10.519076,0.0,0
2018-11-08,0,0,10.314822,10.672267,10.314822,10.519076,0.0,0
2018-11-09,0,0,10.314822,10.672267,10.314822,10.519076,0.0,0
2018-11-12,0,0,10.314822,10.672267,10.314822,10.519076,0.0,0
2018-11-13,11022,108281,9.92674,10.171845,9.906315,10.171845,-0.347231,10
2018-11-14,1000,9960,10.171845,10.171845,10.171845,10.171845,0.0,1
2018-11-15,0,0,10.171845,10.171845,10.171845,10.171845,0.0,0
2018-11-16,0,0,10.171845,10.171845,10.171845,10.171845,0.0,0
2018-11-19,11011,108024,10.519076,10.519076,9.732699,9.732699,-0.439146,8
2018-11-20,0,0,10.519076,10.519076,9.732699,9.732699,0.0,0
2018-11-21,3000,29070,9.753124,9.96759,9.753124,9.96759,0.234891,3
2018-11-22,1000,9900,10.110568,10.110568,10.110568,10.110568,0.142978,1
2018-11-23,3000,29490,10.059505,10.059505,9.998229,9.998229,-0.112339,3
2018-11-26,4000,42400,10.825457,10.825457,10.825457,10.825457,0.827228,4
2018-11-27,6000,61800,10.72333,10.72333,10.365886,10.519076,-0.306381,6
2018-11-28,3002,31471,10.672267,10.72333,10.672267,10.72333,0.204254,4
2018-11-29,7000,76200,10.927584,11.285028,10.927584,11.131837,0.408507,6
2018-11-30,6000,66100,11.438218,11.438218,11.029711,11.080775,-0.051062,6
2018-12-03,10000,107850,11.080775,11.080775,10.927584,11.029711,-0.051064,7
2018-12-04,3000,31900,10.621203,11.080775,10.621203,11.080775,0.051064,3
2018-12-05,0,0,10.621203,11.080775,10.621203,11.080775,0.0,0
2018-12-06,7000,68720,10.263759,10.263759,9.742911,9.742911,-1.337864,7
2018-12-07,0,0,10.263759,10.263759,9.742911,9.742911,0.0,0
2018-12-10,0,0,10.263759,10.263759,9.742911,9.742911,0.0,0
2018-12-11,3167,32252,10.570139,10.570139,10.314822,10.314822,0.571911,7
2018-12-12,9015,91605,10.212696,10.570139,10.161632,10.570139,0.255317,9
2018-12-13,0,0,10.212696,10.570139,10.161632,10.570139,0.0,0
2018-12-14,0,0,10.212696,10.570139,10.161632,10.570139,0.0,0
2018-12-17,0,0,10.212696,10.570139,10.161632,10.570139,0.0,0
2018-12-18,4000,41750,10.468013,10.87652,10.468013,10.672267,0.102128,4
2018-12-19,2053,21813,10.825457,10.87652,10.825457,10.87652,0.204253,4
2018-12-20,47016,543087,10.87652,11.948853,10.87652,11.948853,1.072333,32
2019-01-02,12795,204955,12.968329,12.968329,11.244216,11.244216,-0.704637,19
2019-01-03,6509,91370,10.494602,10.869409,10.494602,10.869409,-0.374807,9
2019-01-04,9539,143035,11.094293,11.619023,11.094293,11.619023,0.749614,12
2019-01-07,13241,193445,11.619023,11.619023,10.682005,10.869409,-0.749614,22
2019-01-08,17,250,11.619023,11.619023,10.682005,10.869409,0.0,1
2019-01-09,3010,45754,11.244216,11.4691,11.244216,11.4691,0.599691,5
2019-01-10,8,120,11.244216,11.4691,11.244216,11.4691,0.0,4
2019-01-11,166,2289,11.244216,11.4691,11.244216,11.4691,0.0,3
2019-01-14,38,546,11.244216,11.4691,11.244216,11.4691,0.0,2
2019-01-15,1620,23304,10.756967,10.756967,10.756967,10.756967,-0.712133,10
2019-01-16,2000,29500,11.356658,11.356658,10.756967,10.756967,0.0,2
2019-01-17,8103,115157,10.794447,10.794447,10.532082,10.532082,-0.224885,8
2019-01-18,3000,41450,10.382159,10.382159,10.344679,10.344679,-0.187403,2
2019-01-21,1185,16159,10.269717,10.269717,10.269717,10.269717,-0.074962,3
2019-01-22,0,0,10.269717,10.269717,10.269717,10.269717,0.0,0
2019-01-23,18173,273502,11.281697,11.281697,11.281697,11.281697,1.01198,16
2019-01-24,41593,681635,11.619023,12.406118,11.619023,12.368638,1.086941,20
2019-01-25,29016,440091,11.99383,11.99383,11.131774,11.281697,-1.086941,26
2019-01-28,23001,332264,11.094293,11.094293,10.756967,10.794447,-0.48725,16
2019-01-29,8816,120258,10.232237,10.307198,10.232237,10.269717,-0.52473,11
2019-01-30,2000,27450,10.307198,10.307198,10.269717,10.269717,0.0,2
2019-02-11,5011,68650,10.269717,10.269717,10.269717,10.269717,0.0,4
2019-02-12,4734,64395,10.232237,10.232237,10.157275,10.157275,-0.112442,5
2019-02-13,0,0,10.232237,10.232237,10.157275,10.157275,0.0,0
2019-02-14,429,5812,10.232237,10.232237,10.157275,10.157275,0.0,1
2019-02-15,2000,27400,10.269717,10.269717,10.269717,10.269717,0.112442,1
2019-02-18,0,0,10.269717,10.269717,10.269717,10.269717,0.0,0
2019-02-19,8002,108027,10.119794,10.119794,10.119794,10.119794,-0.149923,7
2019-02-20,17,229,10.119794,10.119794,10.119794,10.119794,0.0,2
2019-02-21,0,0,10.119794,10.119794,10.119794,10.119794,0.0,0
2019-02-22,1190,16365,10.344679,10.344679,10.344679,10.344679,0.224885,2
2019-02-25,1793,24101,10.044833,10.044833,10.044833,10.044833,-0.299846,12
2019-02-26,6,84,10.044833,10.044833,10.044833,10.044833,0.0,6
2019-02-27,6,93,10.044833,10.044833,10.044833,10.044833,0.0,1
2019-03-04,15,213,10.044833,10.044833,10.044833,10.044833,0.0,2
2019-03-05,0,0,10.044833,10.044833,10.044833,10.044833,0.0,0
2019-03-06,4000,58400,10.94437,10.94437,10.94437,10.94437,0.899537,4
2019-03-07,101,1474,10.94437,10.94437,10.94437,10.94437,0.0,2
2019-03-08,1,14,10.94437,10.94437,10.94437,10.94437,0.0,1
2019-03-11,1000,14150,10.607044,10.607044,10.607044,10.607044,-0.337326,1
2019-03-12,0,0,10.607044,10.607044,10.607044,10.607044,0.0,0
2019-03-13,7000,100150,10.794447,10.794447,10.307198,10.307198,-0.299846,6
2019-03-14,0,0,10.794447,10.794447,10.307198,10.307198,0.0,0
2019-03-15,5500,78875,10.794447,10.794447,10.794447,10.794447,0.487249,5
2019-03-18,7005,102371,11.019332,11.019332,10.94437,10.94437,0.149923,6
2019-03-19,1500,21075,10.869409,10.869409,10.869409,10.869409,-0.074961,2
2019-03-20,8234,118000,10.869409,10.869409,10.719486,10.719486,-0.149923,7
2019-03-21,1002,14228,10.644524,10.644524,10.644524,10.644524,-0.074962,3
2019-03-22,4014,56994,10.644524,10.644524,10.644524,10.644524,0.0,3
2019-03-25,5,71,10.644524,10.644524,10.644524,10.644524,0.0,1
2019-03-26,1276,17808,10.494602,10.494602,10.494602,10.494602,-0.149922,3
2019-03-27,0,0,10.494602,10.494602,10.494602,10.494602,0.0,0
2019-03-28,0,0,10.494602,10.494602,10.494602,10.494602,0.0,0
2019-03-29,0,0,10.494602,10.494602,10.494602,10.494602,0.0,0
2019-04-01,5001,70513,10.569563,10.569563,10.569563,10.569563,0.074961,3
2019-04-02,3170,44646,10.569563,10.569563,10.569563,10.569563,0.0,2
2019-04-03,0,0,10.569563,10.569563,10.569563,10.569563,0.0,0
2019-04-08,0,0,10.569563,10.569563,10.569563,10.569563,0.0,0
2019-04-09,2002,27076,10.157275,10.157275,10.119794,10.119794,-0.449769,3
2019-04-10,7457,100578,10.119794,10.119794,10.119794,10.119794,0.0,5
2019-04-11,8843,121590,10.157275,10.494602,10.119794,10.494602,0.374808,8
2019-04-12,1000,13600,10.194756,10.194756,10.194756,10.194756,-0.299846,1
2019-04-15,0,0,10.194756,10.194756,10.194756,10.194756,0.0,0
2019-04-16,12141,179579,10.457121,11.319177,10.457121,11.319177,1.124421,14
2019-04-17,74207,1179141,11.99383,12.443599,11.281697,11.319177,0.0,43
2019-04-18,20003,295643,11.131774,11.169254,10.981851,11.019332,-0.299845,19
2019-04-19,13569,190216,10.682005,10.682005,10.494602,10.494602,-0.52473,16
2019-04-22,2000,28600,10.719486,10.719486,10.719486,10.719486,0.224884,1
2019-04-23,5000,71500,10.719486,10.719486,10.719486,10.719486,0.0,1
2019-04-24,1011,14154,10.494602,10.494602,10.494602,10.494602,-0.224884,2
2019-04-25,1834,26258,10.869409,10.869409,10.869409,10.869409,0.374807,4
2019-04-26,1500,21550,10.869409,10.869409,10.869409,10.869409,0.0,2
2019-04-29,1202,17348,10.869409,10.869409,10.869409,10.869409,0.0,2
2019-04-30,1000,14050,10.532082,10.532082,10.532082,10.532082,-0.337327,1
2019-05-02,1000,14400,10.794447,10.794447,10.794447,10.794447,0.262365,1
2019-05-03,13000,181700,10.794447,10.794447,10.344679,10.344679,-0.449768,12
2019-05-06,1000,14000,10.494602,10.494602,10.494602,10.494602,0.149923,1
2019-05-07,2000,28200,10.41964,10.719486,10.41964,10.719486,0.224884,2
2019-05-08,2000,28800,10.794447,10.794447,10.794447,10.794447,0.074961,2
2019-05-09,0,0,10.794447,10.794447,10.794447,10.794447,0.0,0
2019-05-10,2734,39346,10.794447,10.831928,10.794447,10.831928,0.037481,3
2019-05-13,2000,28850,10.794447,10.831928,10.794447,10.831928,0.0,2
2019-05-14,14999,216235,10.831928,10.869409,10.532082,10.532082,-0.299846,10
2019-05-15,4524,67936,11.206735,11.356658,11.206735,11.356658,0.824576,6
2019-05-16,14000,211500,11.244216,11.356658,11.244216,11.356658,0.0,6
2019-05-17,16000,242900,11.319177,11.918869,11.319177,11.918869,0.562211,9
2019-05-20,14007,208502,11.768946,11.768946,11.019332,11.019332,-0.899537,12
2019-05-21,8757,128376,11.169254,11.206735,10.869409,10.869409,-0.149923,8
2019-05-22,1000,14950,11.206735,11.206735,11.206735,11.206735,0.337326,1
2019-05-23,11000,167700,11.244216,11.4691,11.244216,11.4691,0.262365,7
2019-05-24,1000,15300,11.4691,11.4691,11.4691,11.4691,0.0,1
2019-05-27,15000,226200,11.4691,11.4691,11.244216,11.244216,-0.224884,8
2019-05-28,11,163,11.4691,11.4691,11.244216,11.244216,0.0,1
2019-05-29,9000,133850,11.244216,11.244216,11.019332,11.019332,-0.224884,3
2019-05-30,0,0,11.244216,11.244216,11.019332,11.019332,0.0,0
2019-05-31,4000,60600,11.244216,11.394139,11.244216,11.394139,0.374807,4
2019-06-03,5,75,11.244216,11.394139,11.244216,11.394139,0.0,1
2019-06-04,0,0,11.244216,11.394139,11.244216,11.394139,0.0,0
2019-06-05,23468,346399,11.394139,11.394139,10.94437,11.244216,-0.149923,11
2019-06-06,253000,3795000,11.244216,11.244216,11.244216,11.244216,0.0,3
2019-06-10,264000,3960250,11.244216,11.281697,11.244216,11.244216,0.0,10
