date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-11,5812134,387200600,50.130769,52.451638,49.898682,51.910102,2.398231,3618
2017-09-12,9599259,676299554,53.457348,55.700854,53.457348,54.463058,2.552956,5790
2017-09-13,4409880,305484963,54.385695,54.385695,52.838449,53.070536,-1.392522,2656
2017-09-14,4228947,294880890,53.379985,54.617782,52.374276,54.385695,1.315159,2519
2017-09-15,2761237,192844659,55.004594,55.004594,53.225261,54.153608,-0.232087,1478
2017-09-18,3342625,229939531,54.617782,54.617782,52.374276,52.529,-1.624608,1739
2017-09-19,3256063,220441899,52.761087,53.53471,51.213841,51.213841,-1.315159,1867
2017-09-20,4214745,282577315,51.445928,52.838449,50.82703,51.600653,0.386812,2136
2017-09-21,2260469,153651685,52.219551,52.915812,52.064826,52.529,0.928347,1272
2017-09-22,1915150,127311550,52.451638,52.451638,50.749667,51.445928,-1.083072,1169
2017-09-25,2724030,176896935,51.445928,51.755377,49.357146,49.976044,-1.469884,1491
2017-09-26,2185177,142107228,49.511871,51.291203,49.511871,49.666595,-0.309449,1399
2017-09-27,3126174,206295100,50.440218,52.064826,50.053407,50.82703,1.160435,2150
2017-09-28,2576463,173094269,51.755377,52.374276,51.445928,51.987464,1.160434,1739
2017-09-29,2126187,142636716,52.683725,52.915812,51.059117,51.445928,-0.541536,1307
2017-09-30,1521362,102083954,51.83274,52.451638,51.445928,51.755377,0.309449,1205
2017-10-02,6425725,447736822,52.064826,55.004594,51.678015,54.772507,3.01713,4080
2017-10-03,4865548,347102308,55.778217,56.397115,54.153608,54.308333,-0.464174,3123
2017-10-05,1773320,124667296,54.54042,54.849869,53.998884,54.308333,0.0,1169
2017-10-06,1810023,125527389,54.308333,54.308333,53.225261,53.457348,-0.850985,1133
2017-10-11,1538729,105149615,53.457348,53.689435,51.910102,52.451638,-1.00571,1024
2017-10-12,1354003,92768213,52.451638,53.53471,51.987464,53.457348,1.00571,970
2017-10-13,1700820,118062151,53.457348,54.463058,52.993174,54.076246,0.618898,1059
2017-10-16,1879055,131418732,54.308333,54.695145,53.53471,54.076246,0.0,1203
2017-10-17,1331020,92163666,54.153608,54.463058,52.993174,52.993174,-1.083072,846
2017-10-18,4020228,282100090,52.993174,55.081956,52.993174,54.617782,1.624608,2612
2017-10-19,8543548,640831818,55.468768,60.033143,55.081956,60.033143,5.415361,4600
2017-10-20,21838775,1713766126,60.187868,62.431374,59.568969,62.431374,2.398231,11016
2017-10-23,10046410,810534657,63.28236,63.514446,60.806766,60.806766,-1.624608,5769
2017-10-24,12589936,1036663358,61.038853,65.99004,60.497317,63.28236,2.475594,7896
2017-10-25,5620666,460233045,63.901258,64.829606,61.889838,62.044563,-1.237797,3591
2017-10-26,2384148,193020116,61.657751,63.204997,61.580389,62.663461,0.618898,1673
2017-10-27,4824879,380657662,61.580389,62.044563,59.568969,60.342592,-2.320869,3124
2017-10-30,2687070,210947860,61.116215,61.812476,59.723694,60.26523,-0.077362,1596
2017-10-31,4047926,325275962,60.729404,62.97291,60.497317,62.044563,1.779333,2636
2017-11-01,2082900,168196719,62.27665,63.437084,61.889838,62.508737,0.464174,1503
2017-11-02,1785755,142851103,62.663461,63.050273,60.961491,61.348302,-1.160435,1195
2017-11-03,3631692,278605030,61.503027,61.657751,58.485897,58.872709,-2.475593,2327
2017-11-06,1918833,146820570,58.563259,59.955781,58.563259,58.950071,0.077362,1278
2017-11-07,2018743,152837621,59.414245,59.414245,58.176448,58.331173,-0.618898,1282
2017-11-08,2431952,188536462,58.640622,60.806766,58.485897,60.187868,1.856695,1771
2017-11-09,2370310,181427803,60.806766,60.806766,58.099086,58.25381,-1.934058,1487
2017-11-10,2245745,164759156,58.25381,58.331173,55.778217,56.783927,-1.469883,1271
2017-11-13,2036614,145399906,56.783927,56.938651,54.463058,54.617782,-2.166145,1228
2017-11-14,1974601,141168889,55.778217,56.242391,54.695145,55.004594,0.386812,1373
2017-11-15,1268810,89885150,54.927231,55.391405,54.153608,55.159318,0.154724,946
2017-11-16,1772652,128585413,54.927231,56.55184,54.927231,56.087666,0.928348,1306
2017-11-17,1544160,112831583,56.861289,57.402825,55.855579,55.932941,-0.154725,1034
2017-11-20,1458660,103713229,55.932941,56.319753,54.308333,54.463058,-1.469883,931
2017-11-21,1717464,122927927,54.617782,56.319753,54.617782,55.236681,0.773623,1086
2017-11-22,3125420,230170834,56.319753,57.789636,56.087666,56.474477,1.237796,2121
2017-11-23,1666100,120110270,56.242391,57.170738,55.159318,56.087666,-0.386811,1111
2017-11-24,1263100,91188200,56.474477,56.861289,55.468768,55.623492,-0.464174,972
2017-11-27,1136491,80851860,55.700854,55.700854,54.617782,54.695145,-0.928347,908
2017-11-28,2019187,140837956,54.772507,55.391405,53.457348,53.612072,-1.083073,1554
2017-11-29,1475642,102679818,53.766797,54.463058,53.379985,53.766797,0.154725,989
2017-11-30,2770540,186856750,53.379985,53.457348,51.678015,51.910102,-1.856695,1559
2017-12-01,3338348,216686096,51.910102,52.529,48.81561,48.81561,-3.094492,2460
2017-12-04,3444919,213928859,48.81561,49.202421,47.191002,47.191002,-1.624608,2145
2017-12-05,3396627,208793694,46.80419,48.196712,46.494741,46.494741,-0.696261,1969
2017-12-06,1931739,117346509,46.881552,47.887262,46.185292,46.80419,0.309449,1388
2017-12-07,1126090,68245054,47.191002,47.423089,46.494741,46.726828,-0.077362,653
2017-12-08,2198000,135027800,47.191002,48.041987,46.958915,47.577813,0.850985,1331
2017-12-11,1358765,83748498,48.119349,48.196712,47.268364,47.577813,0.0,761
2017-12-12,3343871,211670261,47.8099,49.82132,47.8099,48.196712,0.618899,2202
2017-12-13,1688100,107505050,48.196712,49.976044,48.196712,49.511871,1.315159,1105
2017-12-14,2390345,156475897,49.898682,51.213841,49.898682,50.130769,0.618898,1533
2017-12-15,824050,52914540,50.130769,50.130769,49.047697,49.976044,-0.154725,611
2017-12-18,875200,56522360,50.053407,50.749667,49.357146,49.511871,-0.464173,579
2017-12-19,692100,43615700,49.589233,49.82132,48.274074,48.274074,-1.237797,518
2017-12-20,451005,28452418,48.196712,49.202421,48.119349,49.047697,0.773623,319
2017-12-21,660227,42327204,49.279784,49.976044,49.125059,49.202421,0.154724,496
2017-12-22,590633,37990111,49.434508,50.053407,49.434508,49.898682,0.696261,406
2017-12-25,620409,39503847,49.82132,50.285494,48.892972,49.047697,-0.850985,436
2017-12-26,846153,52148308,49.047697,49.047697,46.881552,47.191002,-1.856695,629
2017-12-27,533061,32786582,46.726828,48.351436,46.649466,47.964625,0.773623,380
2017-12-28,741269,46844885,48.351436,49.511871,48.119349,49.511871,1.547246,519
2017-12-29,406397,25835894,49.898682,49.898682,48.738248,49.125059,-0.386812,311
2018-01-02,603100,38809760,49.82132,50.053407,49.125059,49.898682,0.773623,464
2018-01-03,1045455,67771575,50.285494,50.749667,49.202421,49.898682,0.0,715
2018-01-04,1087559,70817801,49.898682,50.981754,49.589233,50.82703,0.928348,763
2018-01-05,1654319,109403847,50.51758,51.987464,50.130769,51.291203,0.464173,1197
2018-01-08,1402755,91111871,51.52329,51.755377,49.357146,49.434508,-1.856695,902
2018-01-09,739754,46815402,50.285494,50.285494,48.274074,48.583523,-0.850985,493
2018-01-10,1236383,75829654,48.583523,48.738248,47.036277,47.191002,-1.392521,772
2018-01-11,476130,29298064,47.577813,48.041987,47.113639,47.655175,0.464173,357
2018-01-12,506213,31704019,48.506161,48.81561,47.964625,48.041987,0.386812,378
2018-01-15,254200,15890400,48.119349,48.506161,48.119349,48.351436,0.309449,180
2018-01-16,682100,42822800,48.660885,49.125059,48.274074,48.351436,0.0,536
2018-01-17,1603165,98972096,48.428798,48.506161,47.423089,47.577813,-0.773623,1023
2018-01-18,722589,44623022,48.041987,48.274074,47.500451,47.577813,0.0,539
2018-01-19,884010,54012013,47.577813,47.887262,46.881552,47.191002,-0.386811,637
2018-01-22,735509,45616560,47.345726,48.428798,47.345726,48.274074,1.083072,522
2018-01-23,775080,48140227,48.274074,48.81561,47.345726,47.577813,-0.696261,530
2018-01-24,443184,27118234,47.655175,47.732538,47.113639,47.345726,-0.232087,304
2018-01-25,666520,40667913,47.113639,47.732538,46.958915,46.958915,-0.386811,477
2018-01-26,1146703,68694318,47.423089,47.423089,45.721118,46.417379,-0.541536,752
2018-01-29,1020757,60868740,46.494741,46.80419,45.721118,46.030567,-0.386812,601
2018-01-30,458001,27254059,46.030567,46.340016,45.721118,45.721118,-0.309449,326
2018-01-31,940802,54579834,45.334307,45.334307,44.638046,44.947495,-0.773623,747
2018-02-01,837098,49030300,45.411669,46.030567,45.024857,45.024857,0.077362,529
2018-02-02,1230459,70527453,45.256944,45.334307,44.019147,44.09651,-0.928347,866
2018-02-05,915855,50797880,42.781351,43.322887,42.626626,43.245524,-0.850986,680
2018-02-06,3214824,164811372,41.002018,41.775641,38.990598,39.222685,-4.022839,1929
2018-02-07,1596799,82894724,40.151033,40.615206,39.841583,39.918946,0.696261,1227
2018-02-08,871062,45057030,39.996308,40.460482,39.841583,39.918946,0.0,503
2018-02-09,2070325,100822950,37.133903,38.526424,37.133903,37.752801,-2.166145,1485
2018-02-12,1335805,66214587,38.333019,38.913236,37.946207,38.913236,1.160435,1027
2018-02-21,1325895,68414340,39.609496,40.537844,39.300047,40.383119,1.469883,922
2018-02-22,1517551,80665230,40.615206,42.007728,40.07367,41.311467,0.928348,1031
2018-02-23,1363108,74609385,41.543554,42.936075,41.543554,42.162452,0.850985,884
2018-02-26,813700,44941339,43.013438,43.168162,42.239815,43.168162,1.00571,538
2018-02-27,972980,54888362,43.477611,43.941785,43.322887,43.709698,0.541536,600
2018-03-01,894888,50076580,42.936075,43.709698,42.626626,43.709698,0.0,572
2018-03-02,563040,31256640,43.013438,43.245524,42.781351,42.936075,-0.773623,360
2018-03-05,613050,33662775,42.781351,43.245524,41.930365,41.930365,-1.00571,383
2018-03-06,478100,26394800,42.471901,43.013438,42.162452,42.858713,0.928348,329
2018-03-07,419900,23268369,42.703988,43.322887,42.549264,43.013438,0.154725,296
2018-03-08,660262,36775414,42.781351,43.477611,42.703988,42.858713,-0.154725,489
2018-03-09,296145,16456547,42.858713,43.245524,42.858713,43.013438,0.154725,223
2018-03-12,475718,26890167,43.477611,44.019147,43.400249,43.477611,0.464173,343
2018-03-13,382016,21640702,44.09651,44.09651,43.554974,43.709698,0.232087,274
2018-03-14,529130,30032645,43.787061,44.251234,43.632336,43.709698,0.0,327
2018-03-15,416312,23334302,43.709698,43.709698,43.0908,43.400249,-0.309449,254
2018-03-16,453194,25273722,43.168162,43.400249,43.013438,43.013438,-0.386811,316
2018-03-19,581060,32815982,43.013438,44.019147,42.858713,43.709698,0.69626,365
2018-03-20,294500,16595500,43.709698,43.709698,43.322887,43.554974,-0.154724,176
2018-03-21,483262,27315480,43.632336,44.328597,43.168162,43.709698,0.154724,347
2018-03-22,800101,44816156,44.019147,44.09651,42.936075,42.936075,-0.773623,456
2018-03-23,723000,38536500,41.775641,41.775641,40.615206,41.543554,-1.392521,498
2018-03-26,734638,39106195,40.847293,42.08509,40.847293,41.466192,-0.077362,402
2018-03-27,564100,30135360,41.698279,41.853003,40.847293,41.07938,-0.386812,363
2018-03-28,395552,21070687,40.924656,41.620916,40.769931,41.466192,0.386812,268
2018-03-29,519422,27575549,40.924656,41.388829,40.924656,41.002018,-0.464174,285
2018-03-30,280400,14891620,41.620916,41.620916,40.924656,41.002018,0.0,210
2018-03-31,193380,10299326,41.002018,41.388829,40.769931,41.002018,0.0,164
2018-04-02,188000,10001700,41.388829,41.388829,41.002018,41.311467,0.309449,166
2018-04-03,378500,19834047,41.002018,41.002018,40.305757,40.383119,-0.928348,297
2018-04-09,606510,32310732,40.615206,41.620916,40.615206,41.543554,1.160435,471
2018-04-10,545100,29494200,41.543554,42.08509,41.543554,41.853003,0.309449,408
2018-04-11,2442146,139535089,42.626626,44.715408,42.626626,43.941785,2.088782,1595
2018-04-12,942145,53611279,44.405959,44.715408,43.477611,43.864423,-0.077362,610
2018-04-13,1259500,72277800,44.019147,45.024857,43.400249,44.638046,0.773623,868
2018-04-16,1059251,61097807,44.947495,45.411669,43.864423,44.09651,-0.541536,657
2018-04-17,748318,42605326,44.870133,45.179582,43.400249,44.09651,0.0,480
2018-04-18,777523,43942388,43.709698,44.09651,43.400249,43.400249,-0.696261,493
2018-04-19,632050,35163010,43.245524,43.477611,42.394539,43.168162,-0.232087,442
2018-04-20,768200,42212060,42.858713,42.858713,42.317177,42.394539,-0.773623,617
2018-04-23,465502,25295808,42.549264,42.936075,41.620916,41.620916,-0.773623,366
2018-04-24,899250,46530325,41.620916,41.620916,38.990598,39.918946,-1.70197,646
2018-04-25,276262,14122412,39.06796,39.764221,39.06796,39.609496,-0.30945,228
2018-04-26,555668,28539198,40.228395,40.460482,39.145323,39.145323,-0.464173,429
2018-04-27,401648,20291692,39.300047,39.532134,38.681149,39.06796,-0.077363,247
2018-04-30,325358,16533186,39.454772,39.609496,39.06796,39.454772,0.386812,271
2018-05-02,191039,9729489,39.918946,39.918946,39.145323,39.454772,0.0,147
2018-05-03,257100,13078400,39.454772,39.454772,39.222685,39.300047,-0.154725,170
2018-05-04,348100,17792470,39.300047,39.918946,39.300047,39.764221,0.464174,254
2018-05-07,226040,11629868,39.918946,40.151033,39.532134,39.609496,-0.154725,183
2018-05-08,426000,22034700,40.228395,40.228395,39.686859,40.151033,0.541537,297
2018-05-09,318200,16549580,40.228395,40.692569,39.918946,40.151033,0.0,271
2018-05-10,375231,19612158,40.615206,40.615206,40.151033,40.383119,0.232086,268
2018-05-11,438000,23102100,40.692569,41.07938,40.460482,40.615206,0.232087,327
2018-05-14,375384,19831196,40.847293,41.07938,40.537844,40.924656,0.30945,246
2018-05-15,656591,35241058,41.388829,41.775641,41.234105,41.466192,0.541536,416
2018-05-16,524547,28099619,41.853003,42.007728,41.002018,41.07938,-0.386812,341
2018-05-17,322100,17199640,41.07938,41.620916,41.002018,41.466192,0.386812,203
2018-05-18,253300,13579989,41.698279,41.930365,41.234105,41.466192,0.0,187
2018-05-21,199019,10668516,41.775641,41.775641,41.311467,41.388829,-0.077363,123
2018-05-22,257081,13850233,41.698279,42.08509,41.388829,41.388829,0.0,179
2018-05-23,130350,6989289,41.775641,41.775641,41.388829,41.388829,0.0,108
2018-05-24,199503,10655558,41.388829,41.620916,41.07938,41.311467,-0.077362,134
2018-05-25,156301,8367732,41.543554,41.543554,41.156742,41.388829,0.077362,135
2018-05-28,428356,23252324,41.466192,42.394539,41.388829,42.007728,0.618899,326
2018-05-29,428135,23297070,42.549264,42.549264,41.775641,42.162452,0.154724,279
2018-05-30,382163,21078591,42.317177,43.554974,41.620916,43.554974,1.392522,262
2018-05-31,758500,42251748,43.709698,43.709698,42.626626,43.168162,-0.386812,463
2018-06-01,485001,27140156,43.013438,43.477611,42.858713,43.168162,0.0,301
2018-06-04,418522,23472178,43.477611,43.709698,43.0908,43.168162,0.0,292
2018-06-05,595569,33678634,43.322887,44.251234,43.245524,43.245524,0.077362,376
2018-06-06,724590,39919565,43.013438,43.0908,42.162452,42.703988,-0.541536,439
2018-06-07,695289,38860665,43.322887,43.709698,42.936075,42.936075,0.232087,505
2018-06-08,316060,17568624,43.245524,43.322887,42.549264,43.0908,0.154725,229
2018-06-11,1026873,55432054,42.549264,42.626626,41.156742,41.388829,-1.701971,662
2018-06-12,464792,24919388,41.388829,41.775641,41.311467,41.775641,0.386812,314
2018-06-13,293026,16008724,42.162452,42.781351,41.930365,42.162452,0.386811,202
2018-06-14,322428,17721796,42.471901,42.781351,42.162452,42.626626,0.464174,230
2018-06-15,419662,23328777,43.322887,43.477611,42.703988,42.703988,0.077362,249
2018-06-19,281434,15455770,41.775641,43.013438,41.775641,42.471901,-0.232087,198
2018-06-20,299000,16117100,42.471901,42.471901,41.234105,41.930365,-0.541536,222
2018-06-21,167057,9044806,42.317177,42.317177,41.775641,41.853003,-0.077362,108
2018-06-22,242040,12954952,41.853003,41.853003,41.311467,41.311467,-0.541536,195
2018-06-25,492900,26227600,41.543554,41.543554,41.002018,41.002018,-0.309449,208
2018-06-26,428000,22269900,40.769931,40.769931,39.841583,40.228395,-0.773623,278
2018-06-27,363077,18842204,40.615206,40.692569,39.841583,40.07367,-0.154725,237
2018-06-28,397065,20519266,39.841583,40.305757,39.764221,39.918946,-0.154724,212
2018-06-29,1233502,63760012,39.996308,40.228395,39.841583,39.996308,0.077362,269
2018-07-02,477300,24107500,40.236767,40.717684,40.236767,40.31692,0.320612,303
2018-07-03,423200,21347840,40.797837,40.87799,40.076461,40.076461,-0.240459,252
2018-07-04,181100,9008930,40.076461,40.236767,39.435238,39.916155,-0.160306,127
2018-07-05,270075,13371788,39.916155,40.076461,39.194779,39.274932,-0.641223,152
2018-07-06,552000,26387300,39.274932,39.51539,37.671873,38.39325,-0.881682,310
2018-07-09,212500,10189500,38.39325,38.874167,37.992485,38.593632,0.200382,149
2018-07-10,166921,8060878,38.753938,38.794014,38.633708,38.753938,0.160306,134
2018-07-11,150534,7220197,38.39325,38.673785,38.27302,38.27302,-0.480918,105
2018-07-12,148100,7126635,38.072638,38.874167,38.072638,38.753938,0.480918,110
2018-07-13,228500,11080449,38.753938,39.274932,38.713861,39.034473,0.280535,157
2018-07-16,293002,14399097,39.034473,39.755849,39.034473,39.194779,0.160306,198
2018-07-17,164388,8041512,39.51539,39.51539,39.034473,39.114626,-0.080153,143
2018-07-18,249638,12186097,39.114626,39.355085,39.034473,39.114626,0.0,192
2018-07-19,187000,9117400,39.234855,39.274932,38.874167,39.194779,0.080153,142
2018-07-20,206000,9985950,39.194779,39.194779,38.713861,38.713861,-0.480918,154
2018-07-23,226200,10708550,38.473402,38.473402,37.671873,37.912332,-0.801529,187
2018-07-24,103200,4915100,38.39325,38.39325,37.912332,38.112714,0.200382,86
2018-07-25,109250,5210012,38.112714,38.353173,38.072638,38.232944,0.12023,86
2018-07-26,82000,3908550,38.232944,38.313097,38.112714,38.112714,-0.12023,65
2018-07-27,237356,11303299,38.112714,38.353173,37.912332,38.232944,0.12023,218
2018-07-30,185664,8817558,38.633708,38.633708,37.872256,37.872256,-0.360688,150
2018-07-31,339165,16006571,37.872256,37.952408,37.671873,37.952408,0.080152,254
2018-08-01,140000,6637400,38.072638,38.192867,37.832179,37.872256,-0.080152,106
2018-08-02,916200,44343779,38.313097,39.034473,38.313097,38.834091,0.961835,710
2018-08-03,3539878,181647238,40.397073,42.160437,40.076461,41.679519,2.845428,2377
2018-08-06,2933561,155144524,41.679519,43.122272,41.278755,42.961966,1.282447,1945
2018-08-07,1204144,64176318,42.641354,43.362731,42.160437,42.481049,-0.480917,846
2018-08-08,2219357,120066905,43.603189,44.003954,42.641354,43.042119,0.56107,1419
2018-08-09,594500,31386749,42.641354,42.80166,41.839825,41.919978,-1.122141,427
2018-08-10,462165,23941097,41.439061,41.919978,41.198602,41.278755,-0.641223,319
2018-08-13,814105,40155928,41.358908,41.358908,38.152791,39.234855,-2.0439,567
2018-08-14,268284,13082415,38.473402,39.555467,38.473402,39.475314,0.240459,214
2018-08-15,561200,27229200,39.274932,39.274932,38.713861,38.95432,-0.520994,372
2018-08-16,304000,14877500,39.194779,39.555467,38.713861,39.435238,0.480918,227
2018-08-17,684000,33423300,39.916155,39.916155,38.553555,39.034473,-0.400765,469
2018-08-20,209150,10228405,39.395161,39.51539,38.794014,39.034473,0.0,159
2018-08-21,266299,12969470,39.315008,39.355085,38.874167,39.034473,0.0,228
2018-08-22,416165,20265543,39.034473,39.194779,38.95432,39.034473,0.0,269
2018-08-23,271150,13186825,39.355085,39.355085,38.753938,39.034473,0.0,203
2018-08-24,318350,15257150,39.034473,39.034473,38.072638,38.152791,-0.881682,215
2018-08-27,181100,8728690,38.152791,39.114626,38.152791,39.114626,0.961835,110
2018-08-28,140199,6811380,39.194779,39.475314,38.753938,38.914244,-0.200382,103
2018-08-29,193000,9450250,38.95432,39.355085,38.95432,39.274932,0.360688,150
2018-08-30,211000,10370750,39.435238,39.715773,39.315008,39.475314,0.200382,143
2018-08-31,387369,18891517,39.51539,39.555467,38.874167,39.475314,0.0,342
2018-09-03,427899,20820030,39.475314,39.475314,38.874167,39.274932,-0.200382,357
2018-09-04,262200,12760490,39.355085,39.395161,38.874167,39.274932,0.0,224
2018-09-05,340000,16520850,38.914244,39.234855,38.753938,38.95432,-0.320612,237
2018-09-06,335262,16088526,38.914244,38.914244,38.192867,38.353173,-0.601147,239
2018-09-07,483800,22803150,38.433326,38.713861,36.950497,37.752026,-0.601147,346
2018-09-10,322400,14764820,37.832179,37.832179,36.148968,36.148968,-1.603058,264
2018-09-11,347088,15710416,37.070726,37.150879,36.108891,36.229121,0.080153,256
2018-09-12,403000,17805400,36.229121,36.589809,34.706215,35.187133,-1.041988,262
2018-09-13,412001,17980193,34.866521,35.828356,34.465756,35.026827,-0.160306,337
2018-09-14,422129,18686568,35.387515,36.429503,34.866521,36.309274,1.282447,321
2018-09-17,376023,17204104,36.429503,37.110803,36.429503,36.669962,0.360688,305
2018-09-18,214300,9688634,36.710038,36.830268,35.828356,36.068815,-0.601147,175
2018-09-19,201000,9111600,36.509656,36.509656,36.148968,36.148968,0.080153,134
2018-09-20,291100,13010929,36.148968,36.549732,35.507744,35.507744,-0.641224,181
2018-09-21,191000,8576700,35.748203,36.34935,35.66805,36.34935,0.841606,144
2018-09-25,315000,14368850,36.34935,37.070726,36.34935,36.389426,0.040076,255
2018-09-26,193500,8737150,36.710038,36.710038,35.988662,36.068815,-0.320611,124
2018-09-27,622000,28510700,36.710038,37.070726,36.389426,36.589809,0.520994,460
2018-09-28,1053541,48916273,37.070726,37.792103,36.34935,37.792103,1.202294,793
2018-10-01,1996136,98972694,38.874167,40.637531,38.633708,40.397073,2.60497,1490
2018-10-02,1684245,85174275,41.118449,41.198602,40.076461,40.076461,-0.320612,1218
2018-10-03,583258,28601089,40.076461,40.076461,38.95432,39.034473,-1.041988,429
2018-10-04,464100,22261234,38.914244,39.074549,37.992485,37.992485,-1.041988,368
2018-10-05,928500,41551450,37.752026,37.752026,34.626062,35.347438,-2.645047,674
2018-10-08,336800,14783559,35.267286,35.66805,34.946674,35.147056,-0.200382,230
2018-10-09,410050,17747597,35.307362,35.427591,34.225298,34.385603,-0.761453,267
2018-10-11,1459224,56620210,31.099334,31.419945,30.979104,31.019181,-3.366422,783
2018-10-12,402200,15584700,28.935205,31.900863,28.935205,31.700481,0.6813,275
2018-10-15,259000,10341500,31.500098,32.301627,31.500098,32.021092,0.320611,203
2018-10-16,271000,10817200,31.660404,32.662316,31.660404,31.780633,-0.240459,182
2018-10-17,364000,14670300,32.301627,32.702392,31.940939,31.940939,0.160306,211
2018-10-18,268009,10708714,31.940939,32.38178,31.900863,31.940939,0.0,172
2018-10-19,248000,9600300,31.379869,31.540175,30.498187,31.179487,-0.761452,180
2018-10-22,291500,11357250,31.179487,31.740557,30.939028,31.460022,0.280535,148
2018-10-23,185000,7140100,31.540175,31.580251,30.618416,30.618416,-0.841606,145
2018-10-24,302000,11554750,30.618416,31.099334,30.297804,30.698569,0.080153,159
2018-10-25,943200,36010350,30.45811,31.019181,29.696658,30.898951,0.200382,438
2018-10-26,1652000,64630100,31.339792,32.181398,30.177575,30.177575,-0.721376,1045
2018-10-29,423000,15678100,30.618416,30.618416,29.335969,29.496275,-0.6813,249
2018-10-30,363100,13403800,29.656581,29.977193,29.295893,29.536352,0.040077,216
2018-10-31,344166,13048340,30.137499,30.738645,29.977193,30.45811,0.921758,262
2018-11-01,447648,17399698,30.45811,31.540175,30.45811,31.500098,1.041988,304
2018-11-02,356035,14115693,31.82071,32.141322,31.259639,31.780633,0.280535,256
2018-11-05,204000,8139850,32.141322,32.181398,31.700481,31.860786,0.080153,155
2018-11-06,271100,10756450,31.940939,32.221475,31.419945,31.419945,-0.440841,201
2018-11-07,250500,9970000,32.021092,32.061169,31.580251,32.061169,0.641224,165
2018-11-08,339100,13752100,33.263463,33.263463,32.061169,32.061169,0.0,275
2018-11-09,328000,12814100,32.021092,32.061169,30.939028,31.339792,-0.721377,255
2018-11-12,183000,7146700,31.259639,31.580251,31.099334,31.259639,-0.080153,140
2018-11-13,173000,6629900,30.45811,31.179487,30.45811,31.179487,-0.080152,124
2018-11-14,163006,6376143,31.259639,31.500098,31.179487,31.500098,0.320611,126
2018-11-15,455000,17994100,32.021092,32.061169,31.540175,31.580251,0.080153,413
2018-11-16,788100,31627090,32.221475,32.542086,31.660404,32.421857,0.841606,585
2018-11-19,1294102,54163225,32.862698,34.105068,32.862698,33.74438,1.322523,973
2018-11-20,1045251,43019667,33.543998,33.543998,32.38178,32.461933,-1.282447,797
2018-11-21,866000,34402500,31.700481,32.141322,31.660404,31.981016,-0.480917,674
2018-11-22,928198,36502771,32.141322,32.221475,30.939028,30.979104,-1.001912,708
2018-11-23,686325,26268527,30.979104,31.339792,30.45811,30.45811,-0.520994,551
2018-11-26,755452,29402104,30.698569,31.500098,30.618416,31.339792,0.881682,554
2018-11-27,2174748,88456316,31.780633,33.423768,31.580251,33.303539,1.963747,1330
2018-11-28,4169362,181371559,33.664227,35.66805,33.543998,35.026827,1.723288,2722
2018-11-29,3225600,145128400,35.748203,36.710038,35.587897,35.587897,0.56107,2046
2018-11-30,3090355,137861825,35.587897,36.068815,35.147056,36.028738,0.440841,1123
2018-12-03,2152088,100480394,37.671873,37.792103,36.790191,37.792103,1.763365,1279
2018-12-04,1055100,48735654,37.671873,37.671873,36.589809,36.589809,-1.202294,729
2018-12-05,857030,38422596,35.427591,36.469579,35.347438,35.908509,-0.6813,603
2018-12-06,1256200,53507100,36.068815,36.068815,32.942851,33.664227,-2.244282,907
2018-12-07,694000,29247950,33.824533,34.185221,33.023004,34.024915,0.360688,457
2018-12-10,266000,11261350,33.624151,34.225298,33.343615,33.864609,-0.160306,201
2018-12-11,292000,12468100,34.225298,34.626062,33.944762,34.145145,0.280536,227
2018-12-12,1046000,46230950,34.465756,35.988662,34.465756,35.627974,1.482829,755
2018-12-13,646252,28561288,35.948585,35.948585,34.946674,35.267286,-0.360688,393
2018-12-14,686100,29610040,35.267286,35.267286,34.345527,34.666139,-0.601147,477
2018-12-17,2635000,115619700,34.906597,35.66805,34.746292,35.227209,0.56107,1187
2018-12-18,355100,15285899,34.906597,34.906597,34.345527,34.585986,-0.641223,285
2018-12-19,385000,16361997,34.585986,34.786368,33.784457,34.024915,-0.561071,311
2018-12-20,354305,14812929,33.664227,33.784457,32.982927,33.263463,-0.761452,278
2018-12-21,622500,26089599,33.103157,34.064992,32.982927,34.064992,0.801529,321
2018-12-22,393200,16641400,34.064992,34.465756,33.624151,33.784457,-0.280535,221
2018-12-24,868001,36956142,33.584074,34.42568,33.584074,34.42568,0.641223,480
2018-12-25,2211000,94634300,34.265374,34.746292,33.704304,34.706215,0.280535,1247
2018-12-26,1888074,82614320,35.10698,35.828356,34.145145,34.345527,-0.360688,1228
2018-12-27,878326,38056550,35.147056,35.147056,34.385603,34.545909,0.200382,505
2018-12-28,312350,13473755,34.826445,34.826445,34.385603,34.666139,0.12023,230
2019-01-02,1656000,72185600,35.587897,35.748203,34.465756,34.465756,-0.200383,976
2019-01-03,531000,22784600,34.706215,34.98675,33.864609,33.864609,-0.601147,382
2019-01-04,733900,30026300,33.584074,33.584074,32.221475,32.582163,-1.282446,491
2019-01-07,307805,12774165,33.423768,33.624151,33.06308,33.223386,0.641223,229
2019-01-08,316000,13317250,33.664227,34.064992,33.463845,33.784457,0.561071,252
2019-01-09,450175,19122427,33.864609,34.185221,33.864609,34.024915,0.240458,296
2019-01-10,883000,37960350,33.904686,34.746292,33.904686,34.545909,0.520994,509
