date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,303001,8694028,17.566943,17.719434,17.292459,17.383954,-0.060996,192
2018-01-04,405030,11754683,17.505947,17.902423,17.44495,17.810928,0.426974,257
2018-01-05,286000,8318700,17.932921,18.146408,17.505947,17.627939,-0.182989,179
2018-01-08,534000,15707100,17.688936,18.237903,17.627939,17.810928,0.182989,297
2018-01-09,172005,4962444,17.871925,17.902423,17.44495,17.505947,-0.304981,116
2018-01-10,163005,4670993,17.566943,17.688936,17.231463,17.292459,-0.213488,97
2018-01-11,2593458,78217363,17.566943,18.908862,17.566943,18.024415,0.731956,1505
2018-01-12,549046,16292513,18.024415,18.390393,17.841426,18.054914,0.030499,342
2018-01-15,844025,25463606,18.420892,18.542884,18.11591,18.420892,0.365978,476
2018-01-16,1082121,33316370,18.603881,19.061353,18.481888,18.695375,0.274483,634
2018-01-17,2804000,88107650,18.78687,19.579822,18.78687,19.061353,0.365978,1325
2018-01-18,1602000,50693250,19.122349,19.61032,18.908862,18.969859,-0.091494,762
2018-01-19,1081661,34262653,19.305338,19.518825,19.030855,19.335837,0.365978,569
2018-01-22,1630220,51551498,19.518825,19.701814,18.93936,19.091851,-0.243986,757
2018-01-23,606841,18882959,19.244342,19.27484,18.78687,18.847866,-0.243985,327
2018-01-24,384301,11966094,18.847866,19.122349,18.725873,19.030855,0.182989,238
2018-01-25,548100,17267000,19.183346,19.396833,19.030855,19.030855,0.0,322
2018-01-26,294020,9221273,19.335837,19.335837,19.000357,19.152848,0.121993,180
2018-01-29,779003,24477642,19.518825,19.518825,18.847866,18.847866,-0.304982,418
2018-01-30,977019,30589735,18.847866,19.488327,18.664877,18.93936,0.091494,562
2018-01-31,320200,9858179,18.756371,18.969859,18.603881,18.93936,0.0,206
2018-02-01,267000,8201250,18.93936,19.030855,18.603881,18.603881,-0.335479,139
2018-02-02,283010,8544853,18.481888,18.603881,18.207404,18.298899,-0.304982,170
2018-02-05,271100,7875580,17.749932,18.054914,17.383954,17.993917,-0.304982,169
2018-02-06,705015,19634266,17.292459,17.627939,16.225024,16.773991,-1.219926,373
2018-02-07,302000,8487750,17.10947,17.261961,16.926481,17.10947,0.335479,178
2018-02-08,103100,2892450,17.200965,17.200965,17.017976,17.200965,0.091495,79
2018-02-09,233000,6425350,17.017976,17.017976,16.651998,16.987478,-0.213487,156
2018-02-12,333090,9131434,16.743492,17.078972,16.591002,16.682496,-0.304982,225
2018-02-21,246000,6825200,16.834987,17.078972,16.804489,16.987478,0.304982,144
2018-02-22,229000,6436800,17.078972,17.261961,16.95698,17.10947,0.121992,140
2018-02-23,274085,7794681,17.353456,17.44495,17.261961,17.292459,0.182989,154
2018-02-26,404000,11613850,17.44495,17.871925,17.170467,17.597441,0.304982,239
2018-02-27,772500,23023899,17.719434,18.664877,17.719434,18.207404,0.609963,490
2018-03-01,6265857,202650256,18.481888,20.006796,18.390393,19.976298,1.768894,2674
2018-03-02,7912180,266766140,20.128789,21.287719,19.823807,19.884803,-0.091495,4647
2018-03-05,2002500,65034799,20.159287,20.372774,19.213844,19.213844,-0.670959,1161
2018-03-06,1393000,44780800,19.701814,19.9458,19.213844,19.213844,0.0,823
2018-03-07,1278060,40585347,19.457829,19.9458,18.603881,18.603881,-0.609963,879
2018-03-08,748380,23532930,19.030855,19.701814,18.908862,19.701814,1.097933,493
2018-03-09,911881,28594192,20.067792,20.067792,18.78687,19.061353,-0.640461,555
2018-03-12,704200,22261059,19.427331,19.579822,18.908862,19.396833,0.33548,395
2018-03-13,721000,22962550,19.396833,19.701814,19.152848,19.396833,0.0,387
2018-03-14,457000,14560150,19.396833,19.701814,19.213844,19.427331,0.030498,273
2018-03-15,1185330,38654042,19.518825,20.220283,19.427331,19.884803,0.457472,714
2018-03-16,635050,20654380,20.037294,20.128789,19.579822,19.579822,-0.304981,373
2018-03-19,591121,18622837,19.579822,19.579822,19.030855,19.091851,-0.487971,328
2018-03-20,236000,7376950,18.969859,19.335837,18.878364,19.183346,0.091495,141
2018-03-21,288003,8993944,19.305338,19.305338,18.908862,18.93936,-0.243986,187
2018-03-22,1078100,34330269,18.93936,19.762811,18.93936,19.122349,0.182989,641
2018-03-23,534000,16260800,18.420892,19.030855,18.359895,18.481888,-0.640461,319
2018-03-26,453000,13588250,18.573382,18.573382,18.176906,18.390393,-0.091495,304
2018-03-27,312000,9577850,18.695375,18.908862,18.542884,18.664877,0.274484,206
2018-03-28,612070,19228394,18.603881,19.457829,18.603881,19.122349,0.457472,416
2018-03-29,646099,20520287,19.122349,19.640818,19.122349,19.457829,0.33548,381
2018-03-30,1414003,45765245,19.793309,20.006796,19.427331,19.488327,0.030498,808
2018-03-31,816000,26333700,19.640818,19.9458,19.244342,19.518825,0.030498,496
2018-04-02,496050,15874032,19.671316,19.823807,19.335837,19.335837,-0.182988,293
2018-04-03,440015,13865674,19.091851,19.457829,19.061353,19.091851,-0.243986,273
2018-04-09,345076,10776494,19.335837,19.335837,18.93936,18.93936,-0.152491,191
2018-04-10,400000,12458700,19.213844,19.305338,18.756371,18.847866,-0.091494,231
2018-04-11,320030,9908230,18.817368,19.152848,18.78687,18.908862,0.060996,171
2018-04-12,560050,17704819,18.908862,19.762811,18.847866,19.091851,0.182989,366
2018-04-13,523000,16553500,19.671316,19.671316,18.817368,18.969859,-0.121992,337
2018-04-16,268110,8177393,19.000357,19.000357,18.45139,18.542884,-0.426975,195
2018-04-17,195000,5892750,18.634379,18.695375,18.298899,18.420892,-0.121992,134
2018-04-18,175000,5266700,18.512386,18.542884,18.237903,18.298899,-0.121993,87
2018-04-19,370000,11318800,18.45139,19.030855,18.359895,18.542884,0.243985,241
2018-04-20,100032,3041913,18.573382,18.695375,18.420892,18.420892,-0.121992,79
2018-04-23,208035,6236103,18.573382,18.573382,18.176906,18.237903,-0.182989,113
2018-04-24,233000,6836800,18.054914,18.11591,17.688936,17.902423,-0.33548,144
2018-04-25,204120,5927688,17.871925,17.871925,17.475448,17.810928,-0.091495,120
2018-04-26,188000,5447500,17.810928,18.054914,17.353456,17.566943,-0.243985,134
2018-04-27,309000,8832800,17.688936,17.810928,17.261961,17.44495,-0.121993,190
2018-04-30,227000,6624300,17.627939,17.963419,17.44495,17.627939,0.182989,180
2018-05-02,64000,1851300,17.871925,17.871925,17.505947,17.536445,-0.091494,53
2018-05-03,39000,1120050,17.536445,17.627939,17.44495,17.566943,0.030498,37
2018-05-04,72000,2077450,17.597441,17.749932,17.536445,17.688936,0.121993,35
2018-05-07,122000,3511750,17.810928,17.841426,17.322958,17.383954,-0.304982,85
2018-05-08,89000,2553400,17.383954,17.688936,17.383954,17.44495,0.060996,55
2018-05-09,77000,2204650,17.627939,17.627939,17.383954,17.383954,-0.060996,56
2018-05-10,106165,3033552,17.658437,17.658437,17.383954,17.475448,0.091494,66
2018-05-11,137000,3922600,17.597441,17.627939,17.261961,17.261961,-0.213487,94
2018-05-14,70000,2004150,17.414452,17.536445,17.353456,17.475448,0.213487,51
2018-05-15,266000,7736400,17.627939,17.902423,17.505947,17.871925,0.396477,195
2018-05-16,127240,3718658,17.993917,17.993917,17.627939,17.627939,-0.243986,91
2018-05-17,74000,2139900,17.688936,17.719434,17.536445,17.658437,0.030498,59
2018-05-18,66000,1913600,17.658437,17.78043,17.597441,17.658437,0.0,46
2018-05-21,117000,3417550,17.810928,17.871925,17.719434,17.871925,0.213488,79
2018-05-22,220000,6507500,17.932921,18.146408,17.810928,18.11591,0.243985,146
2018-05-23,104000,3069700,18.176906,18.176906,17.871925,17.932921,-0.182989,58
2018-05-24,77000,2255600,17.993917,18.054914,17.749932,17.749932,-0.182989,55
2018-05-25,60000,1748000,17.810928,17.871925,17.719434,17.78043,0.030498,40
2018-05-28,109000,3166400,17.841426,17.841426,17.627939,17.749932,-0.030498,77
2018-05-29,163000,4698850,17.749932,17.749932,17.44495,17.536445,-0.213487,94
2018-05-30,212000,6039950,17.505947,17.536445,17.261961,17.322958,-0.213487,114
2018-05-31,494100,14558350,17.414452,18.542884,17.414452,17.932921,0.609963,331
2018-06-01,210000,6231550,18.176906,18.207404,17.993917,18.054914,0.121993,131
2018-06-04,152000,4501900,18.176906,18.176906,17.993917,17.993917,-0.060997,94
2018-06-05,84000,2466000,17.993917,18.085412,17.78043,17.841426,-0.152491,71
2018-06-06,98000,2877300,17.902423,18.085412,17.749932,17.841426,0.0,76
2018-06-07,115000,3370750,17.963419,17.993917,17.810928,17.871925,0.030499,72
2018-06-08,61000,1802100,17.810928,18.085412,17.810928,18.054914,0.182989,55
2018-06-11,304000,9154650,18.329397,18.481888,18.298899,18.359895,0.304981,212
2018-06-12,158017,4751809,18.45139,18.45139,18.268401,18.329397,-0.030498,115
2018-06-13,696120,21527531,18.420892,19.335837,18.420892,19.061353,0.731956,444
2018-06-14,3168517,103546441,19.122349,20.799748,19.122349,19.366335,0.304982,2064
2018-06-15,1384410,45122222,20.006796,20.189785,19.427331,19.701814,0.335479,803
2018-06-19,532000,16826650,19.518825,19.518825,19.091851,19.396833,-0.304981,302
2018-06-20,1507080,49533896,19.335837,20.43377,19.335837,19.884803,0.48797,887
2018-06-21,5436683,189611283,20.037294,21.867184,20.006796,21.867184,1.982381,2661
2018-06-22,8264093,317055613,22.629638,24.032554,22.324657,24.032554,2.16537,4378
2018-06-25,8199798,345087959,25.92344,26.411411,24.734012,25.282979,1.250425,4864
2018-06-26,3730500,144667923,24.276539,24.551023,22.812627,24.09355,-1.189429,2283
2018-06-27,3730303,158503914,24.581521,26.502905,24.581521,26.502905,2.409355,2081
2018-06-28,4349930,182492117,26.380913,26.441909,24.673015,24.673015,-1.82989,2792
2018-06-29,4084226,167766517,25.191484,26.411411,23.727572,23.941059,-0.731956,2508
2018-07-02,1978093,76944477,24.337536,24.76451,23.056613,23.483587,-0.457472,1229
2018-07-03,1652367,63852304,24.032554,24.398532,22.629638,22.93462,-0.548967,1030
2018-07-04,1735507,65854261,22.965118,23.880063,22.59914,22.93462,0.0,1088
2018-07-05,2312307,88997322,23.2701,24.154547,22.873624,22.995616,0.060996,1457
2018-07-06,2093125,78563430,23.117609,23.788569,21.653697,23.788569,0.792953,1304
2018-07-09,3424720,136671780,24.337536,25.25248,23.300598,23.910561,0.121992,2059
2018-07-10,2904300,116705515,23.910561,25.069491,23.483587,24.459528,0.548967,1699
2018-07-11,1500000,59727200,23.971558,24.76451,23.819067,24.276539,-0.182989,916
2018-07-12,4640280,192878610,24.520525,25.92344,24.124048,25.92344,1.646901,2610
2018-07-13,3313726,141102630,26.289418,26.746891,25.313477,25.679455,-0.243985,2192
2018-07-16,1136001,47852392,25.862444,26.106429,25.374473,25.404971,-0.274484,793
2018-07-17,9973478,448366041,25.618458,27.936319,25.618458,27.936319,2.531348,5299
2018-07-18,4648580,205883073,27.448348,27.75333,26.411411,26.807887,-1.128432,2939
2018-07-19,2560100,113550440,26.5944,27.539843,26.533403,26.533403,-0.274484,1726
2018-07-20,3483542,141611817,26.807887,26.990876,23.880063,23.880063,-2.65334,2254
2018-07-23,2543385,93464059,23.422591,23.575081,21.531704,22.233162,-1.646901,1657
2018-07-24,809068,29672732,22.507646,22.629638,22.050173,22.294158,0.060996,564
2018-07-25,839150,30914651,22.385653,22.690635,22.202664,22.568642,0.274484,519
2018-07-26,501005,18641187,22.843125,22.873624,22.568642,22.690635,0.121993,346
2018-07-27,475000,17773900,22.873624,23.117609,22.59914,22.59914,-0.091495,348
2018-07-30,766010,27312051,22.690635,22.751631,21.257221,21.257221,-1.341919,554
2018-07-31,291000,10169900,21.257221,21.531704,21.074232,21.287719,0.030498,224
2018-08-01,605050,21631065,21.44021,22.11117,21.44021,21.653697,0.365978,440
2018-08-02,537000,18698300,22.019675,22.019675,20.921741,21.043734,-0.609963,410
2018-08-03,337000,11627000,21.043734,21.226723,20.860745,21.043734,0.0,229
2018-08-06,303005,10429523,21.226723,21.287719,20.76925,21.135228,0.091494,210
2018-08-07,1085300,39307985,21.226723,22.446649,21.226723,21.928181,0.792953,834
2018-08-08,420350,15054075,21.928181,22.26366,21.592701,21.592701,-0.33548,296
2018-08-09,229000,8131750,21.684195,21.897682,21.470708,21.531704,-0.060997,162
2018-08-10,450322,15907448,21.714693,21.867184,21.135228,21.196225,-0.335479,238
2018-08-13,865090,29987781,21.409712,21.684195,20.616759,21.257221,0.060996,507
2018-08-14,561194,19605680,21.470708,21.470708,21.043734,21.287719,0.030498,305
2018-08-15,665100,23301520,21.531704,21.714693,21.196225,21.714693,0.426974,320
2018-08-16,395200,13929400,21.836686,21.836686,21.10473,21.348715,-0.365978,284
2018-08-17,1459058,53235604,21.653697,22.873624,21.653697,22.294158,0.945443,1031
2018-08-20,4420131,169804498,22.385653,24.002056,22.385653,23.2701,0.975942,2971
2018-08-21,1388000,52356150,22.873624,23.331096,22.690635,23.331096,0.060996,912
2018-08-22,644010,24426768,23.544583,23.60558,22.751631,22.751631,-0.579465,487
2018-08-23,770131,28290663,22.751631,23.117609,22.141668,22.26366,-0.487971,531
2018-08-24,512201,18481386,22.26366,22.385653,21.897682,21.958679,-0.304981,326
2018-08-27,369000,12805800,22.27692,22.404217,21.640437,21.958679,0.0,294
2018-08-28,491000,16806400,22.149624,22.149624,21.576789,21.608613,-0.350066,372
2018-08-29,549150,18502497,21.704085,21.799558,21.258547,21.417668,-0.190945,352
2018-08-30,419000,14339250,21.544964,22.213272,21.322195,22.085975,0.668307,320
2018-08-31,172000,5933850,22.085975,22.085975,21.767734,21.990503,-0.095472,127
2018-09-03,761500,25292500,21.990503,21.990503,20.74936,20.844833,-1.14567,484
2018-09-04,155386,5108878,21.003954,21.067602,20.74936,20.940305,0.095472,131
2018-09-05,126000,4164250,21.067602,21.099426,20.940305,20.972129,0.031824,91
2018-09-06,131124,4299048,21.067602,21.067602,20.781184,20.813008,-0.159121,93
2018-09-07,493000,15492150,20.813008,20.908481,19.508217,19.540042,-1.272966,332
2018-09-10,439210,13142413,19.858283,19.858283,18.776261,18.871734,-0.668308,274
2018-09-11,699050,22007170,19.062679,20.622063,19.062679,20.335646,1.463912,514
2018-09-12,417010,13170375,20.335646,20.494767,19.762811,20.049228,-0.286418,295
2018-09-13,178000,5674900,20.303822,20.494767,20.144701,20.208349,0.159121,131
2018-09-14,232000,7472700,20.494767,20.844833,20.271998,20.303822,0.095473,157
2018-09-17,175000,5648300,20.36747,20.653888,20.36747,20.558415,0.254593,120
2018-09-18,178000,5765200,20.558415,20.940305,20.462943,20.526591,-0.031824,124
2018-09-19,145120,4672110,20.717536,20.813008,20.36747,20.399294,-0.127297,100
2018-09-20,198000,6247350,20.494767,20.494767,19.858283,19.98558,-0.413714,144
2018-09-21,254020,8058475,20.176525,20.335646,20.017404,20.049228,0.063648,125
2018-09-25,296005,9617117,20.240173,21.003954,20.240173,21.003954,0.954726,204
2018-09-26,3083330,108782029,21.290371,23.104349,21.258547,21.958679,0.954725,1964
2018-09-27,867050,29173550,21.958679,21.958679,21.194899,21.322195,-0.636484,561
2018-09-28,327120,10894618,21.51314,21.608613,20.940305,21.194899,-0.127296,225
2018-10-01,278000,9445600,21.354019,21.767734,21.322195,21.735909,0.54101,212
2018-10-02,153130,5193650,21.481316,21.767734,21.481316,21.544964,-0.190945,114
2018-10-03,114330,3852288,21.449492,21.704085,21.226723,21.354019,-0.190945,96
2018-10-04,72000,2423900,21.608613,21.608613,21.258547,21.481316,0.127297,55
2018-10-05,555060,17929130,21.322195,21.385844,19.921932,20.813008,-0.668308,332
2018-10-08,163000,5243450,21.003954,21.003954,20.303822,20.462943,-0.350065,116
2018-10-09,211030,6711005,20.494767,20.494767,20.049228,20.303822,-0.159121,154
2018-10-11,730015,21175285,18.808086,19.062679,18.298899,18.298899,-2.004923,396
2018-10-12,347009,10104065,18.298899,18.83991,17.980657,18.45802,0.159121,221
2018-10-15,175000,5096350,18.426196,18.903558,18.362547,18.553492,0.095472,119
2018-10-16,141050,4197546,18.585316,19.158152,18.585316,18.871734,0.318242,102
2018-10-17,166050,5024997,19.412745,19.476393,19.062679,19.062679,0.190945,110
2018-10-18,87000,2599099,19.094503,19.2218,18.776261,18.808086,-0.254593,71
2018-10-19,171003,5081540,18.776261,19.349097,18.298899,18.967207,0.159121,135
2018-10-22,93003,2816541,19.094503,19.349097,19.094503,19.253624,0.286417,70
2018-10-23,94000,2816450,19.094503,19.285448,18.776261,18.83991,-0.413714,62
2018-10-24,66050,1979887,19.476393,19.476393,18.871734,18.999031,0.159121,61
2018-10-25,139300,4077825,18.648965,18.999031,18.235251,18.776261,-0.22277,106
2018-10-26,118100,3457985,19.349097,19.349097,18.362547,18.521668,-0.254593,100
2018-10-29,87000,2559650,18.903558,18.903558,18.553492,18.903558,0.38189,66
2018-10-30,47000,1390650,19.2218,19.2218,18.617141,18.648965,-0.254593,41
2018-10-31,111000,3301250,19.030855,19.030855,18.83991,18.903558,0.254593,86
2018-11-01,110134,3266413,18.903558,19.030855,18.680789,18.744437,-0.159121,93
2018-11-02,212000,6347450,18.999031,19.317272,18.744437,19.126327,0.38189,160
2018-11-05,103000,3107200,19.189976,19.349097,19.062679,19.189976,0.063649,82
2018-11-06,126000,3778200,19.349097,19.412745,18.83991,18.935382,-0.254594,92
2018-11-07,82005,2452152,19.030855,19.2218,18.935382,19.062679,0.127297,62
2018-11-08,117000,3496100,19.2218,19.349097,18.903558,18.903558,-0.159121,78
2018-11-09,122000,3683750,18.999031,19.476393,18.903558,19.285448,0.38189,105
2018-11-12,367239,11477258,19.349097,20.208349,19.317272,19.953756,0.668308,301
2018-11-13,166000,5177900,19.667338,20.271998,19.444569,20.017404,0.063648,132
2018-11-14,197000,6257200,20.208349,20.431118,19.921932,19.98558,-0.031824,154
2018-11-15,174220,5442284,20.112877,20.240173,19.635514,20.208349,0.222769,120
2018-11-16,178000,5686050,20.74936,20.844833,20.049228,20.049228,-0.159121,148
2018-11-19,64000,2020450,20.36747,20.36747,19.921932,19.921932,-0.127296,50
2018-11-20,64000,2010600,19.794635,20.144701,19.794635,19.921932,0.0,47
2018-11-21,41000,1283600,20.081053,20.144701,19.794635,19.826459,-0.095473,35
2018-11-22,91000,2805100,19.953756,19.953756,19.444569,19.444569,-0.38189,64
2018-11-23,33000,1008700,19.476393,19.540042,19.380921,19.412745,-0.031824,29
2018-11-26,54000,1671150,20.017404,20.017404,19.60369,19.60369,0.190945,52
2018-11-27,86300,2643840,19.730987,19.730987,19.412745,19.412745,-0.190945,59
2018-11-28,106002,3290462,19.571866,19.921932,19.444569,19.730987,0.318242,85
2018-11-29,131002,4124413,20.271998,20.271998,19.858283,19.98558,0.254593,102
2018-11-30,69000,2173150,20.112877,20.176525,19.890108,19.890108,-0.095472,54
2018-12-03,214044,6827601,20.208349,20.431118,20.112877,20.303822,0.413714,158
2018-12-04,100000,3196750,20.335646,20.462943,20.176525,20.36747,0.063648,87
2018-12-05,57000,1807650,20.208349,20.335646,20.049228,20.335646,-0.031824,46
2018-12-06,189000,5953850,20.208349,20.431118,19.635514,19.98558,-0.350066,140
2018-12-07,57000,1801700,20.240173,20.240173,19.98558,20.208349,0.222769,48
2018-12-10,44100,1388270,20.049228,20.240173,19.953756,20.081053,-0.127296,30
2018-12-11,276122,8426500,19.699162,19.858283,19.158152,19.380921,-0.700132,183
2018-12-12,61053,1874577,19.380921,19.667338,19.380921,19.540042,0.159121,48
2018-12-13,46000,1416800,19.60369,19.667338,19.540042,19.60369,0.063648,33
2018-12-14,38100,1166355,19.571866,19.667338,19.317272,19.476393,-0.127297,36
2018-12-17,38100,1165515,19.476393,19.699162,19.412745,19.508217,0.031824,32
2018-12-18,45699,1388199,19.412745,19.508217,19.2218,19.508217,0.0,42
2018-12-19,94000,2843800,19.508217,19.508217,19.062679,19.126327,-0.38189,84
2018-12-20,127000,3792700,19.126327,19.2218,18.712613,18.776261,-0.350066,101
2018-12-21,102120,2991676,18.45802,18.83991,18.45802,18.808086,0.031825,79
2018-12-22,40000,1173700,18.776261,18.776261,18.585316,18.776261,-0.031825,29
2018-12-24,58002,1730560,18.83991,19.2218,18.776261,19.094503,0.318242,48
2018-12-25,47003,1391940,18.935382,18.935382,18.776261,18.935382,-0.159121,36
2018-12-26,72000,2146750,19.094503,19.2218,18.712613,18.903558,-0.031824,56
2018-12-27,90000,2688400,19.062679,19.062679,18.903558,19.062679,0.159121,48
2018-12-28,15000,447500,19.062679,19.062679,18.808086,19.062679,0.0,14
2019-01-02,19000,565900,19.094503,19.094503,18.871734,18.935382,-0.127297,18
2019-01-03,55000,1623550,18.967207,18.967207,18.648965,18.776261,-0.159121,38
2019-01-04,70000,2039350,18.521668,18.680789,18.426196,18.617141,-0.15912,38
2019-01-07,92000,2698050,18.712613,18.776261,18.617141,18.648965,0.031824,64
2019-01-08,42000,1237400,18.680789,18.83991,18.680789,18.83991,0.190945,35
2019-01-09,38074,1131462,18.83991,19.030855,18.83991,18.903558,0.063648,36
2019-01-10,51000,1516650,18.871734,19.189976,18.776261,19.094503,0.190945,41
2019-01-11,48020,1424388,18.871734,19.030855,18.808086,18.83991,-0.254593,45
2019-01-14,27100,799620,18.712613,18.871734,18.712613,18.744437,-0.095473,26
2019-01-15,32000,950950,18.83991,18.999031,18.83991,18.903558,0.159121,31
2019-01-16,54000,1614700,18.967207,19.126327,18.903558,19.030855,0.127297,51
2019-01-17,78000,2350350,19.030855,19.253624,19.030855,19.2218,0.190945,64
2019-01-18,112000,3416750,19.412745,19.540042,19.285448,19.349097,0.127297,80
2019-01-21,49000,1495350,19.380921,19.540042,19.349097,19.380921,0.031824,38
2019-01-22,45000,1363050,19.380921,19.380921,19.189976,19.2218,-0.159121,34
2019-01-23,36000,1082050,19.094503,19.2218,19.094503,19.126327,-0.095473,29
2019-01-24,77000,2348200,19.158152,19.730987,19.158152,19.349097,0.22277,58
2019-01-25,79005,2405152,19.571866,19.60369,19.2218,19.285448,-0.063649,59
2019-01-28,127000,3881250,19.635514,19.635514,19.349097,19.540042,0.254594,83
2019-01-29,40082,1226529,19.571866,19.571866,19.380921,19.508217,-0.031825,30
2019-01-30,33033,1014223,19.667338,19.667338,19.476393,19.60369,0.095473,30
2019-02-11,106120,3319244,19.794635,20.017404,19.730987,19.953756,0.350066,83
2019-02-12,90000,2838850,20.144701,20.176525,19.98558,20.081053,0.127297,66
2019-02-13,65000,2048750,20.176525,20.240173,19.826459,19.98558,-0.095473,49
2019-02-14,49005,1544508,20.049228,20.144701,19.98558,20.017404,0.031824,38
2019-02-15,106595,3318952,20.112877,20.144701,19.667338,19.667338,-0.350066,77
2019-02-18,684002,23054117,20.876657,21.608613,20.74936,21.608613,1.941275,362
2019-02-19,1263117,43328086,21.640437,22.404217,21.226723,21.417668,-0.190945,848
2019-02-20,302326,10227784,21.640437,21.735909,21.322195,21.576789,0.159121,212
2019-02-21,211000,7128650,21.704085,21.735909,21.258547,21.258547,-0.318242,137
2019-02-22,201020,6659258,21.258547,21.51314,20.876657,20.972129,-0.286418,139
2019-02-25,166134,5563575,21.194899,21.481316,21.067602,21.417668,0.445539,126
2019-02-26,122700,4112525,21.417668,21.417668,21.258547,21.290371,-0.127297,84
2019-02-27,84000,2797050,21.258547,21.290371,21.067602,21.290371,0.0,62
2019-03-04,135000,4553750,21.385844,21.640437,21.194899,21.608613,0.318242,101
2019-03-05,3070405,110605331,21.735909,23.581711,21.735909,23.26347,1.654857,2139
2019-03-06,926325,33699610,23.231646,23.549887,22.754283,23.549887,0.286417,700
2019-03-07,662439,24250347,23.995426,23.995426,22.913404,22.977052,-0.572835,489
2019-03-08,457300,16325794,23.454415,23.454415,22.27692,22.65881,-0.318242,341
2019-03-11,393139,13904576,22.404217,22.849756,22.308745,22.563338,-0.095472,264
2019-03-12,266356,9461969,22.977052,22.977052,22.404217,22.436041,-0.127297,190
2019-03-13,310100,11169950,22.49969,23.295294,22.404217,23.199821,0.76378,245
2019-03-14,408123,14727009,23.295294,23.486239,22.595162,22.595162,-0.604659,290
2019-03-15,160139,5670306,22.754283,22.754283,22.308745,22.404217,-0.190945,131
2019-03-18,532589,18419072,22.27692,22.595162,21.735909,21.799558,-0.604659,335
2019-03-19,179346,6140967,21.831382,21.958679,21.704085,21.831382,0.031824,125
2019-03-20,113000,3861850,21.89503,21.89503,21.640437,21.863206,0.031824,93
2019-03-21,185364,6463198,21.863206,22.467865,21.863206,22.467865,0.604659,156
2019-03-22,165200,5755780,22.436041,22.436041,21.958679,22.213272,-0.254593,121
2019-03-25,129210,4413745,21.926855,21.926855,21.608613,21.767734,-0.445538,93
2019-03-26,77100,2655400,21.831382,22.054151,21.799558,21.958679,0.190945,52
2019-03-27,66000,2273800,22.022327,22.085975,21.863206,21.863206,-0.095473,51
2019-03-28,69000,2383350,21.767734,22.149624,21.767734,21.990503,0.127297,59
2019-03-29,76000,2631250,22.245096,22.245096,21.990503,22.054151,0.063648,51
2019-04-01,92000,3199100,22.054151,22.213272,22.022327,22.085975,0.031824,65
2019-04-02,98000,3384250,22.213272,22.213272,21.89503,22.085975,0.0,86
2019-04-03,68011,2354433,22.085975,22.149624,21.926855,21.990503,-0.095472,54
2019-04-08,548000,19757650,23.040701,23.422591,22.436041,22.531514,0.541011,371
2019-04-09,178100,6283540,22.531514,22.722459,22.340569,22.372393,-0.159121,114
2019-04-10,117000,4132400,22.308745,22.690635,22.27692,22.595162,0.222769,86
2019-04-11,193000,6860700,22.786107,22.786107,22.467865,22.722459,0.127297,135
2019-04-12,205000,7337050,22.913404,23.040701,22.595162,22.595162,-0.127297,127
2019-04-15,104000,3655800,22.308745,22.467865,22.308745,22.372393,-0.222769,70
2019-04-16,71000,2476900,22.372393,22.372393,22.054151,22.149624,-0.222769,56
2019-04-17,168000,5875250,22.467865,22.467865,22.149624,22.27692,0.127296,120
2019-04-18,162000,5687950,22.308745,22.467865,22.245096,22.27692,0.0,109
2019-04-19,88000,3103100,22.340569,22.563338,22.340569,22.531514,0.254594,67
2019-04-22,87000,3070900,22.49969,22.563338,22.404217,22.563338,0.031824,65
2019-04-23,370110,13272054,22.65881,23.104349,22.467865,22.849756,0.286418,281
2019-04-24,121000,4324750,22.88158,22.88158,22.65881,22.722459,-0.127297,97
2019-04-25,93000,3307950,22.722459,22.754283,22.49969,22.65881,-0.063649,74
2019-04-26,176000,6156150,22.531514,22.531514,22.022327,22.404217,-0.254593,145
2019-04-29,89000,3093350,22.27692,22.372393,22.022327,22.181448,-0.222769,74
2019-04-30,69075,2403802,22.308745,22.308745,22.054151,22.245096,0.063648,55
2019-05-02,75000,2633150,22.27692,22.467865,22.27692,22.467865,0.222769,59
2019-05-03,114120,4044520,22.467865,22.690635,22.467865,22.595162,0.127297,90
2019-05-06,133100,4670720,22.595162,22.595162,22.245096,22.467865,-0.127297,103
2019-05-07,77000,2728600,22.49969,22.65881,22.467865,22.563338,0.095473,54
2019-05-08,127000,4464450,22.340569,22.595162,21.990503,22.595162,0.031824,89
2019-05-09,142100,4999160,22.722459,22.722459,22.181448,22.340569,-0.254593,112
2019-05-10,67000,2344150,22.404217,22.404217,22.149624,22.27692,-0.063649,45
2019-05-13,142156,4885782,22.27692,22.372393,21.640437,21.958679,-0.318241,112
2019-05-14,180000,6040250,21.385844,21.863206,20.876657,21.863206,-0.095473,137
2019-05-15,102120,3486550,21.672261,21.926855,21.640437,21.831382,-0.031824,75
2019-05-16,33000,1131250,22.149624,22.149624,21.704085,21.831382,0.0,29
2019-05-17,62000,2106000,21.831382,21.831382,21.449492,21.640437,-0.190945,43
2019-05-20,153000,5086400,21.449492,21.449492,21.003954,21.003954,-0.636483,117
2019-05-21,103010,3359383,20.813008,21.290371,20.494767,21.067602,0.063648,80
2019-05-22,61000,2015700,21.067602,21.163074,21.003954,21.003954,-0.063648,49
