date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-14,43060,1659048,31.99173,31.99173,31.785065,31.826398,-0.165332,29
2019-11-15,35000,1356050,31.867731,32.239728,31.867731,31.950397,0.123999,29
2019-11-18,63000,2441050,32.446392,32.446392,31.867731,31.909064,-0.041333,40
2019-11-19,58100,2248660,32.239728,32.239728,31.743732,31.909064,0.0,31
2019-11-20,92000,3510250,31.826398,31.826398,31.413068,31.661066,-0.247998,45
2019-11-21,23000,880750,31.454401,31.99173,31.413068,31.99173,0.330664,15
2019-11-22,91000,3536250,32.157062,32.239728,32.033063,32.239728,0.247998,50
2019-11-25,106000,4145550,32.322393,32.777056,32.115729,32.239728,0.0,67
2019-11-26,171000,6714000,32.529058,32.653057,32.239728,32.405059,0.165331,120
2019-11-27,1049505,44459487,32.405059,35.629032,32.405059,35.4637,3.058641,643
2019-11-28,738302,30871532,35.4637,35.794364,33.893047,33.893047,-1.570653,530
2019-11-29,1278100,55214835,34.389043,36.621024,34.34771,35.009037,1.11599,864
2019-12-02,333000,13740600,35.009037,35.009037,33.562383,33.93438,-1.074657,262
2019-12-03,241200,9745470,33.851714,34.141045,32.942388,33.562383,-0.371997,182
2019-12-04,119000,4832000,33.355718,34.058379,33.025054,33.93438,0.371997,102
2019-12-05,106000,4369250,34.389043,34.554375,33.810381,33.810381,-0.123999,82
2019-12-06,75050,3084565,34.389043,34.389043,33.479717,33.479717,-0.330664,67
2019-12-09,133010,5343901,33.810381,33.810381,32.983721,33.479717,0.0,101
2019-12-10,55000,2228850,33.893047,33.893047,33.273052,33.769048,0.289331,45
2019-12-11,291000,11525050,32.942388,33.025054,32.487725,32.529058,-1.23999,192
2019-12-12,93400,3646520,32.570391,32.570391,32.115729,32.198395,-0.330663,83
2019-12-13,52000,2025950,32.405059,32.405059,31.909064,32.198395,0.0,39
2019-12-16,62000,2461200,32.033063,33.149053,32.033063,33.149053,0.950658,41
2019-12-17,27000,1076600,33.10772,33.10772,32.818389,32.942388,-0.206665,26
2019-12-18,79005,3134397,32.942388,32.983721,32.611724,32.983721,0.041333,55
2019-12-19,32000,1275900,32.983721,33.066387,32.818389,32.818389,-0.165332,23
2019-12-20,37000,1476650,33.190386,33.190386,32.818389,33.066387,0.247998,33
2019-12-23,34000,1354450,33.066387,33.066387,32.777056,32.777056,-0.289331,27
2019-12-24,56000,2206200,32.611724,32.777056,32.405059,32.735723,-0.041333,44
2019-12-25,46000,1818950,32.735723,32.777056,32.446392,32.777056,0.041333,24
2019-12-26,30400,1203980,32.529058,32.901055,32.529058,32.901055,0.123999,27
2019-12-27,71000,2830200,32.901055,33.149053,32.735723,32.983721,0.082666,59
2019-12-30,38000,1509550,32.983721,33.025054,32.735723,32.777056,-0.206665,26
2019-12-31,71000,2788900,32.570391,32.653057,32.405059,32.653057,-0.123999,31
2020-01-02,35000,1379350,32.405059,32.69439,32.405059,32.529058,-0.123999,27
2020-01-03,70000,2739150,32.529058,32.735723,32.074396,32.115729,-0.413329,56
2020-01-06,54000,2083700,32.074396,32.074396,31.785065,31.785065,-0.330664,36
2020-01-07,52240,2000732,31.785065,31.785065,31.537067,31.743732,-0.041333,37
2020-01-08,47000,1796300,31.743732,32.033063,31.16507,32.033063,0.289331,31
2020-01-09,19005,740993,32.157062,32.28106,32.074396,32.28106,0.247997,18
2020-01-10,31000,1211100,32.239728,32.446392,32.157062,32.322393,0.041333,16
2020-01-13,18000,699900,32.198395,32.446392,31.99173,32.198395,-0.123998,17
2020-01-14,33000,1286600,32.239728,32.405059,31.99173,32.405059,0.206664,29
2020-01-15,15000,581900,32.074396,32.239728,31.99173,32.074396,-0.330663,14
2020-01-16,33000,1278450,32.239728,32.322393,31.826398,31.826398,-0.247998,23
2020-01-17,48000,1840950,31.867731,31.950397,31.495734,31.5784,-0.247998,42
2020-01-20,40000,1526450,31.5784,31.619733,31.413068,31.454401,-0.123999,36
2020-01-30,285000,9864150,29.181087,29.22242,28.313094,28.519759,-2.934642,175
2020-01-31,89000,2992600,28.519759,28.519759,27.362435,27.775765,-0.743994,69
2020-02-03,107320,3482502,26.618442,27.279769,25.709116,27.197103,-0.578662,67
2020-02-04,28000,945800,27.858431,28.023763,27.693099,27.734432,0.537329,23
2020-02-05,34000,1138800,28.189095,28.189095,27.486434,27.486434,-0.247998,26
2020-02-06,77000,2573350,28.023763,28.023763,27.486434,27.775765,0.289331,49
2020-02-07,54000,1782050,27.403768,27.693099,26.949106,26.949106,-0.826659,44
2020-02-10,79000,2494850,26.122446,26.45311,25.62645,26.163779,-0.785327,53
2020-02-11,86050,2738915,26.205112,26.618442,26.163779,26.205112,0.041333,58
2020-02-12,34006,1091343,27.031772,27.031772,26.45311,26.45311,0.247998,33
2020-02-13,73000,2335350,26.494443,26.783774,26.081113,26.370444,-0.082666,50
2020-02-14,74000,2367200,26.411777,26.659775,26.246445,26.618442,0.247998,29
2020-02-17,87000,2809300,26.701108,26.907773,26.370444,26.907773,0.289331,48
2020-02-18,40000,1300600,26.701108,27.073105,26.701108,27.073105,0.165332,33
2020-02-19,48000,1598650,27.114437,27.693099,27.073105,27.651766,0.578661,27
2020-02-20,25056,838997,27.445101,28.023763,27.445101,28.023763,0.371997,21
2020-02-21,34000,1142150,27.941097,28.023763,27.5691,28.023763,0.0,27
2020-02-24,427050,14857910,28.271761,29.181087,28.065096,28.933089,0.909326,293
2020-02-25,148000,5107000,28.933089,28.933089,27.817098,28.643758,-0.289331,110
2020-02-26,107000,3666250,28.767757,28.767757,28.023763,28.271761,-0.371997,67
2020-02-27,72014,2415934,28.271761,28.271761,27.403768,27.693099,-0.578662,42
2020-03-02,75000,2408850,25.833115,27.197103,25.833115,27.114437,-0.578662,57
2020-03-03,62050,2074642,28.106429,28.106429,27.403768,27.403768,0.289331,41
2020-03-04,68060,2256330,27.403768,27.693099,27.197103,27.527767,0.123999,37
2020-03-05,60000,2000900,27.527767,27.651766,27.445101,27.610433,0.082666,33
2020-03-06,52000,1712000,27.279769,27.362435,27.114437,27.197103,-0.41333,30
2020-03-09,125000,3963700,26.329111,26.45311,26.081113,26.081113,-1.11599,93
2020-03-10,104000,3187250,24.965122,25.750449,24.965122,25.750449,-0.330664,67
2020-03-11,25000,787950,26.411777,26.411777,25.791782,26.122446,0.371997,17
2020-03-12,238000,6923500,24.51046,25.130454,23.518468,23.766466,-2.35598,139
2020-03-13,268000,7055100,21.865149,22.939806,21.451819,22.939806,-0.82666,141
2020-03-16,56000,1514400,23.146471,23.146471,21.823816,21.865149,-1.074657,44
2020-03-17,115010,2880563,21.493152,21.493152,20.459827,20.542493,-1.322656,71
2020-03-18,88000,2175700,19.550501,21.038489,19.550501,20.459827,-0.082666,50
2020-03-19,213000,4929650,19.839832,20.005164,18.434511,18.434511,-2.025316,103
2020-03-20,94000,2233050,18.517177,20.170496,18.517177,19.922498,1.487987,54
2020-03-23,52690,1217186,18.021181,20.666492,18.021181,20.335828,0.41333,38
2020-03-24,134350,3292850,20.377161,20.542493,19.839832,19.839832,-0.495996,84
2020-03-25,153000,3894100,20.377161,21.74115,20.377161,21.245154,1.405322,96
2020-03-26,115000,3054250,21.410486,22.485143,21.245154,22.485143,1.239989,69
2020-03-27,73000,1966900,22.485143,22.774474,21.823816,21.823816,-0.661327,53
2020-03-30,29150,755937,21.286487,21.782483,21.286487,21.493152,-0.330664,22
2020-03-31,50000,1323950,21.906482,22.733141,21.410486,21.410486,-0.082666,31
2020-04-01,30000,782900,21.906482,21.906482,21.493152,21.493152,0.082666,23
2020-04-06,24000,623800,21.493152,21.575818,21.410486,21.575818,0.082666,14
2020-04-07,51000,1338950,21.865149,21.906482,21.575818,21.658484,0.082666,31
2020-04-08,61000,1636000,21.906482,22.85714,21.865149,22.609142,0.950658,39
2020-04-09,69000,1902650,23.063805,23.518468,22.44381,22.567809,-0.041333,45
2020-04-10,45150,1234932,22.402477,23.063805,22.361144,22.567809,0.0,39
2020-04-13,43000,1156450,22.361144,22.402477,22.154479,22.237145,-0.330664,28
2020-04-14,130050,3544475,22.526476,22.733141,22.361144,22.526476,0.289331,66
2020-04-15,48000,1326050,22.609142,23.022472,22.609142,22.815807,0.289331,32
2020-04-16,69000,1924850,22.815807,23.931798,22.815807,22.85714,0.041333,46
2020-04-17,89000,2448750,23.146471,23.146471,22.485143,22.567809,-0.289331,62
2020-04-20,145000,3961700,22.650475,22.815807,22.567809,22.650475,0.082666,54
2020-04-21,96000,2617200,22.650475,22.898473,22.113146,22.113146,-0.537329,41
2020-04-22,66010,1758570,22.195812,22.361144,21.782483,22.154479,0.041333,43
2020-04-23,51100,1394090,22.319811,22.898473,22.237145,22.898473,0.743994,34
2020-04-24,60000,1644650,22.815807,22.815807,22.567809,22.567809,-0.330664,33
2020-04-27,35000,969100,22.815807,22.981139,22.774474,22.939806,0.371997,27
2020-04-28,87000,2460850,23.146471,23.890465,22.815807,23.890465,0.950659,56
2020-04-29,89315,2647561,23.931798,24.965122,23.931798,24.551792,0.661327,68
2020-04-30,112000,3334000,24.386461,25.171787,24.345128,25.130454,0.578662,79
2020-05-04,646050,20835170,25.709116,27.610433,24.965122,27.610433,2.479979,360
2020-05-05,607070,21108544,28.933089,29.387752,28.106429,28.519759,0.909326,369
2020-05-06,143000,4830700,28.933089,28.933089,27.362435,27.734432,-0.785327,107
2020-05-07,138000,4700150,27.941097,28.561092,27.941097,28.106429,0.371997,78
2020-05-08,52001,1756083,28.478426,28.478426,27.693099,27.693099,-0.41333,44
2020-05-11,1376000,50094800,30.462409,30.462409,28.437093,28.933089,1.23999,640
2020-05-12,248000,8755350,29.346419,29.63575,28.685091,29.181087,0.247998,156
2020-05-13,173030,6073147,29.139754,29.429085,28.561092,28.850423,-0.330664,133
2020-05-14,229000,7735350,28.230428,28.519759,27.5691,27.5691,-1.281323,134
2020-05-15,135000,4579700,28.850423,28.850423,27.610433,28.065096,0.495996,85
2020-05-18,56120,1877844,28.313094,28.313094,27.445101,27.610433,-0.454663,35
2020-05-19,33000,1114150,27.775765,28.313094,27.693099,28.023763,0.41333,26
2020-05-20,116000,3958850,28.189095,29.181087,27.817098,28.519759,0.495996,72
2020-05-21,103000,3599200,28.561092,29.263753,28.519759,28.767757,0.247998,69
2020-05-22,161000,5547250,28.767757,29.139754,28.230428,28.354427,-0.41333,64
2020-05-25,70026,2375804,28.437093,28.519759,27.693099,28.519759,0.165332,41
2020-05-26,157200,5366630,28.189095,28.561092,27.817098,28.313094,-0.206665,95
2020-05-27,65000,2242350,28.313094,29.22242,28.271761,28.933089,0.619995,44
2020-05-28,314000,11176350,28.933089,30.173078,28.933089,28.974422,0.041333,181
2020-05-29,37000,1307700,29.098421,29.63575,29.057088,29.22242,0.247998,29
2020-06-01,46026,1634773,29.305086,29.511751,29.263753,29.346419,0.123999,38
2020-06-02,104075,3719177,29.346419,29.801081,29.263753,29.801081,0.454662,70
2020-06-03,196555,7371040,30.586408,32.529058,30.173078,30.503742,0.702661,149
2020-06-04,38001,1390486,30.503742,30.503742,30.173078,30.421076,-0.082666,31
2020-06-05,140000,5120400,30.421076,30.669074,29.842414,30.214411,-0.206665,102
2020-06-08,160412,5801044,30.131745,30.214411,29.759748,29.759748,-0.454663,92
2020-06-09,305412,11614644,32.239728,32.239728,30.710407,30.917072,1.157324,176
2020-06-10,132000,4893900,30.917072,30.917072,30.545075,30.834406,-0.082666,70
2020-06-11,82000,3040650,30.627741,31.082404,30.379743,30.421076,-0.41333,47
2020-06-12,242000,8508700,29.759748,29.759748,28.561092,29.346419,-1.074657,147
2020-06-15,89000,3129950,29.015755,29.594417,28.726424,28.726424,-0.619995,55
2020-06-16,69100,2468700,28.974422,29.92508,28.974422,29.92508,1.198656,48
2020-06-17,30000,1078600,29.92508,29.92508,29.470418,29.553084,-0.371996,17
2020-06-18,22200,799680,29.718415,30.049079,29.594417,29.801081,0.247997,19
2020-06-19,70000,2520050,29.883747,30.421076,29.429085,29.966413,0.165332,54
2020-06-22,58000,2120350,30.421076,30.421076,30.007746,30.090412,0.123999,41
2020-06-23,100000,3606550,30.090412,30.090412,29.511751,29.759748,-0.330664,60
2020-06-24,112000,4072500,29.842414,30.545075,29.801081,30.173078,0.41333,79
2020-06-29,127000,4622450,30.090412,30.33841,29.842414,30.090412,-0.082666,78
2020-06-30,1597435,63499950,30.503742,33.066387,30.503742,33.066387,2.975975,723
2020-07-01,1840093,79715142,34.306377,36.373026,34.306377,36.373026,3.306639,966
2020-07-02,2063003,98070445,38.522341,40.010328,37.695681,40.010328,3.637302,1102
2020-07-03,2717297,142530149,41.332984,43.978295,41.084986,43.978295,3.967967,1582
2020-07-06,2671615,152834877,46.12761,48.359591,45.218284,48.359591,4.381296,1624
2020-07-07,2867000,166935495,50.83957,51.418232,46.044944,47.532932,-0.826659,1761
2020-07-08,2415560,147941390,51.914228,52.244892,48.359591,52.244892,4.71196,1529
2020-07-09,2868550,184993024,52.658222,56.626188,48.772921,48.772921,-3.471971,1881
2020-07-10,1220201,69680175,49.268917,49.268917,44.639623,48.111593,-0.661328,788
2020-07-13,1332517,82315641,50.42624,51.914228,50.260909,50.508906,2.397313,880
2020-07-14,1296120,80487780,51.087568,52.49289,49.599581,51.087568,0.578662,823
2020-07-15,1247469,77119304,51.914228,52.410224,48.855587,49.103585,-1.983983,807
2020-07-16,857241,50942583,48.276925,50.260909,47.946261,50.178243,1.074658,569
2020-07-17,898870,53162860,51.2529,51.2529,46.54094,48.359591,-1.818652,603
2020-07-20,1405980,84772588,48.938253,51.2529,47.119602,50.095577,1.735986,926
2020-07-21,3083535,196775586,51.748896,55.055535,49.599581,50.095577,0.0,1917
2020-07-22,5489154,340075731,51.996894,54.394207,46.292942,46.292942,-3.802635,3344
2020-07-23,1533470,87488960,46.788938,47.946261,46.292942,47.946261,1.653319,1111
2020-07-24,1451492,82893553,47.780929,48.524923,44.639623,46.623606,-1.322655,973
2020-07-27,1682775,89050801,47.863595,47.863595,41.994312,42.159644,-4.463962,1012
2020-07-28,1276359,63893521,42.986303,42.986303,40.17566,41.911646,-0.247998,754
2020-07-29,1225450,65301670,42.159644,45.052953,41.498316,43.812963,1.901317,805
2020-07-30,1009350,54785975,44.556957,45.879612,43.978295,45.052953,1.23999,636
2020-07-31,449000,24217300,45.052953,45.383616,43.978295,44.639623,-0.41333,311
2020-08-03,385360,20440548,44.639623,44.887621,43.151635,44.639623,0.0,275
2020-08-04,326000,17557300,44.639623,44.970287,44.143627,44.722289,0.082666,218
2020-08-05,1843156,105486188,45.71428,48.690255,45.466282,46.375608,1.653319,1128
2020-08-06,586000,33005500,47.119602,47.3676,45.962278,46.871604,0.495996,434
2020-08-07,4436550,270047865,49.516915,51.500898,48.028927,51.500898,4.629294,2227
2020-08-10,3705551,235995711,53.650213,55.303533,49.599581,50.591572,-0.909326,2219
2020-08-11,4335210,270954737,52.277958,55.144814,50.338615,50.338615,-0.252957,2956
2020-08-12,1712620,102060301,49.579741,52.362277,48.146313,52.362277,2.023662,1251
2020-08-13,1737300,107634439,51.856362,53.964344,50.675892,51.266127,-1.09615,1144
2020-08-14,1378000,84631600,51.350446,52.699555,49.579741,52.277958,1.011831,916
2020-08-17,7072643,470385251,52.446597,57.505754,52.446597,57.505754,5.227796,3885
2020-08-18,3666790,239392086,56.072326,56.578242,53.121151,55.397772,-2.107982,2367
2020-08-19,6485600,445553520,54.638898,60.625568,54.38594,56.409603,1.011831,4557
2020-08-20,5043701,317262640,56.240965,58.01167,50.84453,51.772042,-4.637561,2946
2020-08-21,2204200,140130619,53.795705,55.060495,52.446597,53.458428,1.686386,1513
2020-08-24,1309009,82526471,52.699555,54.38594,52.446597,53.121151,-0.337277,871
2020-08-25,4507525,304792180,54.554579,58.433266,53.711386,58.433266,5.312115,2519
2020-08-26,12586676,929867489,60.962845,64.251297,60.709887,62.64923,4.215964,7849
2020-08-27,5911860,432674080,63.239465,63.998339,59.10782,61.384441,-1.264789,3808
2020-08-28,3629620,264392624,62.396273,63.239465,59.529417,62.817869,1.433428,2497
2020-08-31,7512533,585995740,62.64923,68.298623,62.227634,66.612237,3.794368,5183
2020-09-01,5131820,404829311,64.504255,68.973177,63.91402,67.45543,0.843193,3449
2020-09-02,7048000,533070899,66.27496,66.780876,61.131483,61.131483,-6.323947,4772
2020-09-03,3147770,228109254,62.227634,62.986508,59.10782,59.445098,-1.686385,2223
2020-09-04,2676186,187173306,57.590073,60.456929,57.084158,59.360778,-0.08432,1737
2020-09-07,2253270,154108047,60.28829,60.709887,54.807537,55.397772,-3.963006,1532
2020-09-08,1045646,69617222,56.072326,56.8312,55.397772,56.072326,0.674554,752
2020-09-09,897169,60626377,55.060495,58.686224,55.060495,58.433266,2.36094,631
2020-09-10,1605794,111293692,59.023501,60.035333,56.325284,57.168477,-1.264789,1160
2020-09-11,935585,62370632,56.74688,57.92735,55.229133,55.397772,-1.770705,658
2020-09-14,631108,42225246,54.891856,57.337115,54.891856,56.578242,1.18047,517
2020-09-15,633350,42404870,56.999838,57.674393,55.819368,55.819368,-0.758874,463
2020-09-16,540075,36394647,56.072326,57.674393,56.072326,56.74688,0.927512,418
2020-09-17,365148,24697390,56.999838,57.590073,56.493923,56.74688,0.0,280
2020-09-18,641553,43670892,57.168477,58.01167,56.8312,57.084158,0.337278,451
2020-09-21,413232,27650619,56.915519,57.421435,55.988007,56.409603,-0.674555,296
2020-09-22,575330,37345884,56.409603,56.409603,53.964344,54.38594,-2.023663,426
2020-09-23,414000,27026200,54.723217,56.493923,54.132982,54.554579,0.168639,332
2020-09-24,598570,38102610,53.880025,54.807537,53.121151,53.121151,-1.433428,411
2020-09-25,1180000,70533800,53.458428,53.627067,48.48359,50.507253,-2.613898,785
2020-09-28,480000,29360700,51.519085,52.446597,50.507253,51.434765,0.927512,339
2020-09-29,257053,15603533,51.856362,52.277958,50.591572,50.760211,-0.674554,206
2020-09-30,352000,21616200,52.025,52.446597,50.085657,52.277958,1.517747,225
2020-10-05,320000,20022400,52.277958,53.374109,51.856362,53.121151,0.843193,186
2020-10-06,255000,16167000,53.795705,53.964344,52.783874,53.627067,0.505916,185
2020-10-07,302000,19380100,53.20547,54.47026,52.952512,54.301621,0.674554,209
2020-10-08,1010050,67069860,54.38594,56.915519,54.38594,56.578242,2.276621,696
2020-10-12,1361120,93528104,59.445098,59.445098,56.8312,56.915519,0.337277,961
2020-10-13,1120088,77234924,57.758712,58.854863,56.493923,58.601905,1.686386,856
2020-10-14,2345379,167727291,58.01167,62.143315,58.01167,61.55308,2.951175,1650
2020-10-15,1096131,78436294,60.625568,61.55308,59.529417,60.28829,-1.26479,761
2020-10-16,769150,54407020,60.456929,61.215803,58.180308,59.445098,-0.843192,550
2020-10-19,458040,32344440,59.866694,60.035333,58.854863,59.866694,0.421596,344
2020-10-20,475100,33922620,59.698055,60.709887,59.276459,60.709887,0.843193,339
2020-10-21,1703210,124684340,60.625568,63.070827,60.625568,61.974676,1.264789,1206
2020-10-22,608300,44106960,61.55308,61.974676,60.119652,61.131483,-0.843193,446
2020-10-23,2659100,197728050,61.890357,63.91402,61.047164,61.047164,-0.084319,1915
2020-10-26,638015,46147796,60.709887,61.721718,60.37261,61.55308,0.505916,457
2020-10-27,911045,67073052,60.962845,63.155146,60.962845,63.155146,1.602066,621
2020-10-28,1812050,135813045,64.251297,65.347448,61.806038,61.806038,-1.349108,1355
2020-10-29,831200,59963800,60.035333,62.311953,59.445098,62.311953,0.505915,594
2020-10-30,1125050,81264150,62.396273,62.817869,58.939182,58.939182,-3.372771,794
2020-11-02,574110,40253390,59.360778,60.625568,57.758712,59.023501,0.084319,415
2020-11-03,359050,25358545,59.445098,60.119652,59.10782,59.613736,0.590235,289
2020-11-04,755000,53781400,60.37261,61.300122,59.276459,59.529417,-0.084319,587
2020-11-05,357150,25385690,59.613736,60.541248,59.023501,59.529417,0.0,296
2020-11-06,681850,48840750,59.951013,61.46876,59.529417,59.866694,0.337277,490
2020-11-09,494000,35360200,60.541248,61.047164,59.866694,60.203971,0.337277,365
2020-11-10,1248011,86326270,60.709887,60.709887,57.505754,57.674393,-2.529578,816
2020-11-11,885000,59501500,57.505754,58.348947,55.903687,56.74688,-0.927513,658
2020-11-12,661988,45087878,56.74688,58.601905,55.988007,57.92735,1.18047,519
2020-11-13,240200,16517705,57.337115,58.348947,57.168477,58.095989,0.168639,187
2020-11-16,461000,31588500,58.939182,59.10782,57.084158,57.252796,-0.843193,369
2020-11-17,277000,18960400,57.758712,58.095989,57.084158,58.095989,0.843193,211
2020-11-18,342069,23372519,58.095989,58.095989,57.337115,57.337115,-0.758874,254
2020-11-19,365000,24985200,57.590073,58.348947,57.337115,57.421435,0.08432,257
2020-11-20,411907,27976937,57.92735,57.92735,56.8312,57.084158,-0.337277,274
2020-11-23,227000,15478100,57.92735,57.92735,57.168477,57.337115,0.252957,162
2020-11-24,1626200,114787577,57.674393,60.625568,57.421435,59.866694,2.529579,1189
2020-11-25,3456180,252794795,60.456929,63.408104,60.035333,62.227634,2.36094,2259
2020-11-26,2632681,196245552,62.227634,64.082658,61.637399,62.396273,0.168639,1813
2020-11-27,725252,53481962,62.564911,62.986508,61.806038,62.143315,-0.252958,523
2020-11-30,663320,48998357,62.480592,63.070827,61.721718,61.721718,-0.421597,436
2020-12-01,644010,46532716,62.311953,62.311953,59.782375,60.37261,-1.349108,442
2020-12-02,483000,34946400,60.456929,61.974676,60.456929,61.215803,0.843193,353
2020-12-03,515086,37018183,61.384441,61.46876,60.203971,60.37261,-0.843193,341
2020-12-04,492000,35442200,60.709887,61.215803,60.37261,60.962845,0.590235,319
2020-12-07,331001,23737370,61.300122,61.384441,60.203971,60.28829,-0.674555,249
2020-12-08,842400,61567220,61.46876,62.227634,60.962845,61.55308,1.26479,565
2020-12-09,2961300,222695015,63.070827,65.263128,62.058995,62.058995,0.505915,1991
2020-12-10,708006,51511432,61.637399,62.227634,60.878525,61.131483,-0.927512,495
2020-12-11,813005,58180958,61.721718,61.721718,59.276459,59.866694,-1.264789,492
2020-12-14,251000,17891600,59.866694,60.878525,59.782375,60.119652,0.252958,167
2020-12-15,496000,34887800,60.119652,60.28829,58.686224,58.854863,-1.264789,303
2020-12-16,179000,12587500,59.10782,59.613736,58.939182,59.276459,0.421596,140
2020-12-17,306000,21379400,59.445098,59.698055,58.601905,58.854863,-0.421596,194
2020-12-18,185000,12874700,59.276459,59.276459,58.433266,58.686224,-0.168639,144
2020-12-21,264120,18131208,58.433266,58.686224,57.252796,58.180308,-0.505916,190
2020-12-22,238240,16506861,58.180308,59.360778,57.590073,57.590073,-0.590235,161
2020-12-23,206903,14173404,57.421435,58.095989,57.421435,57.505754,-0.084319,128
2020-12-24,157007,10999783,58.180308,59.613736,58.180308,59.023501,1.517747,127
2020-12-25,213016,15007936,59.866694,60.456929,58.854863,59.445098,0.421597,136
2020-12-28,450200,32010748,59.445098,61.131483,58.686224,61.047164,1.602066,341
2020-12-29,361000,25801200,61.55308,61.55308,59.698055,59.698055,-1.349109,254
2020-12-30,319030,22924021,60.203971,61.55308,59.866694,59.866694,0.168639,231
2020-12-31,173000,12406500,59.866694,60.794206,59.866694,60.119652,0.252958,136
2021-01-04,312110,22311343,60.878525,60.962845,59.445098,60.119652,0.0,266
2021-01-05,223159,15893736,60.541248,60.794206,59.445098,60.203971,0.084319,174
2021-01-06,301350,21205227,60.709887,60.709887,58.433266,59.023501,-1.18047,233
2021-01-07,504255,36229760,60.541248,61.384441,59.866694,60.709887,1.686386,368
2021-01-08,1726114,127335610,61.55308,63.91402,60.709887,60.878525,0.168638,1250
2021-01-11,471447,34348807,61.890357,62.227634,60.709887,61.131483,0.252958,365
2021-01-12,528000,37834600,62.143315,62.143315,59.276459,59.529417,-1.602066,376
2021-01-13,244177,17512191,59.866694,61.047164,59.866694,60.541248,1.011831,196
2021-01-14,633000,46221300,61.974676,62.143315,60.37261,61.047164,0.505916,425
2021-01-15,365000,26043700,61.721718,61.721718,59.360778,59.698055,-1.349109,242
2021-01-18,492041,34082884,59.698055,60.119652,57.421435,58.686224,-1.011831,329
2021-01-19,388000,27377000,58.770543,60.203971,58.601905,59.951013,1.264789,278
2021-01-20,875045,62809177,60.709887,61.890357,59.19214,59.276459,-0.674554,609
2021-01-21,5222441,388169889,60.794206,64.925851,60.456929,60.709887,1.433428,3230
2021-01-22,1196521,86405338,60.709887,62.058995,59.782375,60.709887,0.0,767
2021-01-25,4632098,354427238,60.709887,66.780876,60.28829,66.780876,6.070989,2660
2021-01-26,8139861,644979781,67.624068,70.153647,62.227634,63.91402,-2.866856,5442
2021-01-27,2654312,206047318,64.166978,67.286791,64.082658,65.010171,1.096151,1890
2021-01-28,2093775,162492783,62.986508,66.780876,62.986508,66.190641,1.18047,1499
2021-01-29,11711298,977093348,69.141816,72.767545,63.492423,64.082658,-2.107983,6133
2021-02-01,2860852,212873813,65.516086,65.600406,60.709887,60.709887,-3.372771,2043
2021-02-02,1389168,99670319,61.131483,61.806038,59.782375,59.866694,-0.843193,920
2021-02-03,2265049,168953291,62.902188,63.661062,61.890357,63.239465,3.372771,1542
2021-02-04,2362806,179827510,63.745381,65.431767,62.986508,64.082658,0.843193,1668
2021-02-05,814340,61465165,64.419936,64.504255,63.155146,63.155146,-0.927512,592
2021-02-17,896508,68819245,65.684725,65.684725,63.998339,64.757213,1.602067,640
2021-02-18,4059550,331069167,64.757213,71.165479,64.504255,70.575243,5.81803,2660
2021-02-19,2742889,225753973,69.985008,71.755714,67.371111,70.406605,-0.168638,1891
2021-02-22,6303070,558677029,70.912521,77.405106,68.973177,77.405106,6.998501,3430
2021-02-23,5606135,550994436,83.391775,84.740884,80.524919,84.740884,7.335778,2493
2021-02-24,8718002,864362089,86.848866,88.535252,77.573744,77.911021,-6.829863,5546
2021-02-25,4269858,421194487,81.283793,85.584077,80.524919,85.584077,7.673056,2982
2021-02-26,12445098,1310200099,83.729052,94.016005,82.80154,94.016005,8.431928,7810
2021-03-02,18824251,2119937865,96.545584,101.604741,87.692059,87.692059,-6.323946,12341
2021-03-03,16675433,1826841153,89.378445,96.123988,87.692059,87.692059,0.0,10017
2021-03-04,9179573,937574910,87.692059,90.221637,81.789709,82.885859,-4.8062,6389
2021-03-05,4395830,435009481,81.283793,85.584077,80.946516,81.452432,-1.433427,3169
2021-03-08,2870138,275821958,81.958347,83.98201,78.248299,78.416937,-3.035495,2186
2021-03-09,2939159,277715160,78.416937,82.211305,76.89919,81.199474,2.782537,2283
2021-03-10,1903056,180840119,80.4406,82.126986,78.248299,78.416937,-2.782537,1559
2021-03-11,1796190,171264121,79.091492,81.62107,79.091492,80.019004,1.602067,1438
2021-03-12,2443772,235952240,80.019004,83.223137,79.597407,82.80154,2.782536,1908
2021-03-15,4287302,431499991,82.126986,87.270462,82.042667,82.970179,0.168639,3088
2021-03-16,2010899,198475508,83.476094,85.16248,81.199474,81.705389,-1.26479,1585
2021-03-17,1023184,99622596,82.126986,83.223137,81.368112,81.705389,0.0,851
2021-03-18,897243,87530158,83.054498,83.307456,81.62107,81.705389,0.0,762
2021-03-19,1478431,139234056,81.62107,81.62107,78.332618,78.669895,-3.035494,1186
2021-03-22,820534,77331861,78.669895,80.356281,78.07966,78.838534,0.168639,649
2021-03-23,1493807,135833926,79.850365,79.850365,75.465762,75.465762,-3.372772,1138
2021-03-24,1046114,96553336,76.561913,79.344449,75.803039,79.091492,3.62573,887
2021-03-25,801119,74406751,79.766046,80.103323,76.983509,77.067829,-2.023663,674
2021-03-26,316250,29220437,77.742383,78.416937,77.236467,78.07966,1.011831,250
2021-03-29,514554,47755512,78.248299,79.091492,76.814871,78.07966,0.0,401
2021-03-30,555288,51369794,78.501256,78.838534,77.573744,77.742383,-0.337277,478
