date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-22,3173388,30352725,4.919358,4.939898,4.893683,4.893683,-0.01027,952
2017-08-23,3490288,33247586,4.903953,4.909088,4.878278,4.878278,-0.015405,1000
2017-08-24,1903259,18138429,4.883413,4.903953,4.878278,4.893683,0.015405,558
2017-08-25,3084297,29399338,4.898818,4.903953,4.883413,4.893683,0.0,763
2017-08-28,3431847,32951491,4.903953,4.950168,4.898818,4.934763,0.04108,881
2017-08-29,2489186,23925169,4.934763,4.950168,4.919358,4.929628,-0.005135,597
2017-08-30,1810412,17396152,4.929628,4.939898,4.929628,4.934763,0.005135,531
2017-08-31,4225747,40536215,4.945033,4.950168,4.903953,4.903953,-0.03081,976
2017-09-01,2536293,24344835,4.909088,4.945033,4.909088,4.929628,0.025675,576
2017-09-04,2512145,24092202,4.929628,4.934763,4.919358,4.919358,-0.01027,914
2017-09-05,2781138,26663389,4.919358,4.939898,4.909088,4.924493,0.005135,1036
2017-09-06,3823511,36523342,4.914223,4.919358,4.893683,4.893683,-0.03081,1161
2017-09-07,2653322,25330317,4.898818,4.919358,4.893683,4.898818,0.005135,833
2017-09-08,2190329,20914040,4.898818,4.914223,4.893683,4.909088,0.01027,597
2017-09-11,3108293,29761621,4.914223,4.924493,4.909088,4.914223,0.005135,730
2017-09-12,2579289,24746865,4.924493,4.934763,4.919358,4.929628,0.015405,691
2017-09-13,2836926,27296233,4.929628,4.950168,4.929628,4.939898,0.01027,834
2017-09-14,2495038,24005741,4.945033,4.950168,4.929628,4.934763,-0.005135,800
2017-09-15,2762703,26586052,4.934763,4.950168,4.929628,4.950168,0.015405,704
2017-09-18,4803638,46501478,4.955303,4.986113,4.955303,4.975843,0.025675,1279
2017-09-19,3551296,34364836,4.980978,4.986113,4.945033,4.945033,-0.03081,1039
2017-09-20,2789876,26816650,4.945033,4.945033,4.929628,4.929628,-0.015405,689
2017-09-21,3357649,32202611,4.929628,4.939898,4.914223,4.914223,-0.015405,1113
2017-09-22,4369462,41866941,4.914223,4.929628,4.909088,4.914223,0.0,1928
2017-09-25,4034976,38587234,4.914223,4.924493,4.903953,4.903953,-0.01027,2087
2017-09-26,5065728,48332182,4.903953,4.909088,4.888548,4.888548,-0.015405,999
2017-09-27,2575782,24593228,4.888548,4.919358,4.888548,4.893683,0.005135,746
2017-09-28,2495036,23768652,4.898818,4.909088,4.883413,4.883413,-0.01027,619
2017-09-29,3898386,37363718,4.888548,4.955303,4.883413,4.955303,0.07189,1074
2017-09-30,1523277,14643547,4.955303,4.960438,4.924493,4.924493,-0.03081,437
2017-10-02,2016467,19327224,4.929628,4.929628,4.914223,4.919358,-0.005135,928
2017-10-03,1716205,16444779,4.919358,4.929628,4.914223,4.914223,-0.005135,716
2017-10-05,1606911,15416059,4.924493,4.939898,4.914223,4.929628,0.015405,645
2017-10-06,1772035,17013930,4.929628,4.945033,4.919358,4.919358,-0.01027,586
2017-10-11,2586124,24877244,4.934763,4.950168,4.929628,4.950168,0.03081,979
2017-10-12,1636810,15770167,4.950168,4.955303,4.939898,4.950168,0.0,596
2017-10-13,2790177,26875842,4.950168,4.955303,4.934763,4.955303,0.005135,793
2017-10-16,2897765,27883721,4.955303,4.955303,4.934763,4.945033,-0.01027,750
2017-10-17,2585376,24876527,4.945033,4.950168,4.934763,4.934763,-0.01027,643
2017-10-18,4213492,40476503,4.934763,4.945033,4.924493,4.929628,-0.005135,1609
2017-10-19,1766997,16959520,4.929628,4.934763,4.924493,4.924493,-0.005135,537
2017-10-20,9228869,90470064,4.929628,5.073409,4.919358,5.073409,0.148916,1507
2017-10-23,5339303,51949419,5.027194,5.027194,4.970708,4.970708,-0.102701,1279
2017-10-24,1922120,18634460,4.980978,4.991248,4.970708,4.970708,0.0,500
2017-10-25,3941986,38340584,4.975843,5.022059,4.970708,5.006654,0.035946,1237
2017-10-26,2960497,28735466,5.001519,5.001519,4.975843,4.975843,-0.030811,685
2017-10-27,2140158,20758125,4.980978,4.991248,4.970708,4.970708,-0.005135,570
2017-10-30,2048084,19832071,4.986113,4.991248,4.965573,4.970708,0.0,507
2017-10-31,1799411,17405372,4.970708,4.975843,4.960438,4.960438,-0.01027,517
2017-11-01,1632713,15785823,4.980978,4.980978,4.955303,4.955303,-0.005135,526
2017-11-02,1802938,17380548,4.960438,4.965573,4.939898,4.939898,-0.015405,678
2017-11-03,2166631,20843369,4.939898,4.950168,4.934763,4.934763,-0.005135,554
2017-11-06,3200878,30732131,4.939898,4.939898,4.924493,4.924493,-0.01027,692
2017-11-07,3236844,31038345,4.924493,4.929628,4.919358,4.919358,-0.005135,553
2017-11-08,3154676,30225885,4.919358,4.929628,4.914223,4.914223,-0.005135,812
2017-11-09,3218948,30800707,4.919358,4.919358,4.909088,4.909088,-0.005135,756
2017-11-10,2484625,23802988,4.924493,4.924493,4.914223,4.914223,0.005135,436
2017-11-13,2355180,22625869,4.919358,4.945033,4.914223,4.934763,0.02054,480
2017-11-14,2679668,25758934,4.945033,4.955303,4.919358,4.934763,0.0,453
2017-11-15,2474891,23813143,4.934763,4.965573,4.929628,4.939898,0.005135,780
2017-11-16,1648891,15871827,4.955303,4.960438,4.929628,4.950168,0.01027,424
2017-11-17,1491874,14383699,4.955303,4.960438,4.945033,4.945033,-0.005135,474
2017-11-20,1877742,18122454,4.945033,4.970708,4.939898,4.955303,0.01027,507
2017-11-21,6116151,59328866,4.955303,5.001519,4.950168,4.991248,0.035945,1463
2017-11-22,6831879,66752298,4.996384,5.027194,4.996384,5.016924,0.025676,1340
2017-11-23,4613138,45039594,5.032329,5.037464,4.991248,5.011789,-0.005135,1076
2017-11-24,3265747,31753794,5.016924,5.016924,4.980978,4.986113,-0.025676,747
2017-11-27,2548024,24700539,4.986113,4.986113,4.970708,4.970708,-0.015405,583
2017-11-28,2362993,22889043,4.970708,4.986113,4.965573,4.970708,0.0,633
2017-11-29,1932605,18760352,5.001519,5.006654,4.975843,4.975843,0.005135,554
2017-11-30,5670673,55107790,4.980978,4.996384,4.975843,4.996384,0.020541,1332
2017-12-01,7839070,76676064,5.006654,5.042599,4.996384,5.027194,0.03081,1595
2017-12-04,6733312,66277817,5.027194,5.078544,5.022059,5.073409,0.046215,1566
2017-12-05,7818391,77269058,5.073409,5.099084,5.037464,5.037464,-0.035945,1758
2017-12-06,3922394,38375502,5.042599,5.047734,5.001519,5.001519,-0.035945,861
2017-12-07,2915630,28353947,5.001519,5.011789,4.986113,4.986113,-0.015406,754
2017-12-08,2062457,20090430,4.991248,5.016924,4.986113,5.006654,0.020541,450
2017-12-11,1878110,18393669,5.016924,5.037464,5.011789,5.022059,0.015405,468
2017-12-12,2312821,22680393,5.022059,5.047734,5.022059,5.032329,0.01027,785
2017-12-13,3331052,32769996,5.037464,5.063139,5.032329,5.052869,0.02054,935
2017-12-14,4304520,42519116,5.058004,5.083679,5.058004,5.068274,0.015405,1305
2017-12-15,4958017,48960156,5.073409,5.083679,5.058004,5.073409,0.005135,1330
2017-12-18,4528088,44878471,5.083679,5.099084,5.078544,5.083679,0.01027,1714
2017-12-19,3985919,39570232,5.088814,5.109354,5.088814,5.093949,0.01027,791
2017-12-20,4498635,44597856,5.093949,5.104219,5.073409,5.073409,-0.02054,1009
2017-12-21,2076207,20517087,5.073409,5.083679,5.068274,5.073409,0.0,545
2017-12-22,1426193,14120084,5.078544,5.093949,5.078544,5.083679,0.01027,415
2017-12-25,1920104,19020801,5.093949,5.093949,5.083679,5.088814,0.005135,410
2017-12-26,2419658,23940044,5.088814,5.093949,5.068274,5.068274,-0.02054,628
2017-12-27,2148326,21234055,5.058004,5.088814,5.058004,5.078544,0.01027,567
2017-12-28,1928421,19079558,5.083679,5.088814,5.073409,5.073409,-0.005135,548
2017-12-29,2570565,25432056,5.078544,5.088814,5.073409,5.088814,0.015405,607
2018-01-02,2214875,21949960,5.093949,5.093949,5.083679,5.088814,0.0,521
2018-01-03,5409653,53880166,5.088814,5.135029,5.088814,5.119624,0.03081,944
2018-01-04,4988675,49934280,5.135029,5.160704,5.124759,5.160704,0.04108,1104
2018-01-05,5002041,50221168,5.135029,5.18638,5.135029,5.160704,0.0,1033
2018-01-08,7388777,74657606,5.160704,5.212055,5.160704,5.18638,0.025676,1391
2018-01-09,5213667,52673847,5.18638,5.212055,5.160704,5.18638,0.0,1080
2018-01-10,3812753,38515534,5.18638,5.212055,5.160704,5.160704,-0.025676,835
2018-01-11,8065367,81893131,5.18638,5.23773,5.18638,5.212055,0.051351,1226
2018-01-12,4393719,44776284,5.212055,5.23773,5.212055,5.23773,0.025675,904
2018-01-15,4850026,49625824,5.263405,5.263405,5.23773,5.263405,0.025675,925
2018-01-16,6234159,64021145,5.263405,5.28908,5.23773,5.263405,0.0,1162
2018-01-17,5812247,59672443,5.263405,5.28908,5.263405,5.263405,0.0,1739
2018-01-18,7972785,81975262,5.263405,5.314755,5.23773,5.23773,-0.025675,1523
2018-01-19,5578427,56989471,5.23773,5.263405,5.212055,5.263405,0.025675,1143
2018-01-22,5168610,53054263,5.263405,5.28908,5.23773,5.263405,0.0,1043
2018-01-23,4679103,47938630,5.263405,5.28908,5.23773,5.23773,-0.025675,1196
2018-01-24,4239255,43199929,5.23773,5.263405,5.212055,5.23773,0.0,975
2018-01-25,2556523,26126312,5.23773,5.263405,5.23773,5.263405,0.025675,557
2018-01-26,3167346,32377105,5.263405,5.263405,5.23773,5.23773,-0.025675,721
2018-01-29,3042165,31170815,5.263405,5.28908,5.23773,5.263405,0.025675,594
2018-01-30,4242514,43237374,5.263405,5.263405,5.212055,5.212055,-0.05135,878
2018-01-31,5782472,58500401,5.18638,5.23773,5.160704,5.18638,-0.025675,1965
2018-02-01,3384375,34313289,5.18638,5.23773,5.18638,5.18638,0.0,731
2018-02-02,3586203,36497830,5.212055,5.23773,5.18638,5.212055,0.025675,805
2018-02-05,4715250,47439960,5.135029,5.18638,5.135029,5.160704,-0.051351,1060
2018-02-06,18977232,187825058,5.135029,5.135029,5.022059,5.073409,-0.087295,4338
2018-02-07,9224285,92191300,5.109354,5.160704,5.083679,5.135029,0.06162,1970
2018-02-08,4679606,46732690,5.135029,5.160704,5.114489,5.135029,0.0,1183
2018-02-09,5426844,53943217,5.073409,5.160704,5.032329,5.160704,0.025675,1330
2018-02-12,8268993,82849860,5.160704,5.18638,5.124759,5.135029,-0.025675,1332
2018-02-21,8451486,85509828,5.160704,5.23773,5.135029,5.212055,0.077026,1850
2018-02-22,3087313,31306497,5.212055,5.23773,5.18638,5.212055,0.0,781
2018-02-23,6536571,66777298,5.212055,5.263405,5.18638,5.23773,0.025675,1451
2018-02-26,4198532,42684453,5.23773,5.263405,5.18638,5.212055,-0.025675,868
2018-02-27,4842260,49213612,5.23773,5.23773,5.18638,5.212055,0.0,863
2018-03-01,5701050,57963781,5.212055,5.23773,5.18638,5.23773,0.025675,1404
2018-03-02,3432272,34803595,5.212055,5.23773,5.18638,5.18638,-0.05135,988
2018-03-05,5614343,57007230,5.212055,5.23773,5.18638,5.18638,0.0,1509
2018-03-06,3017322,30629297,5.212055,5.23773,5.18638,5.18638,0.0,679
2018-03-07,3034186,30804014,5.18638,5.23773,5.18638,5.18638,0.0,747
2018-03-08,3250115,32967542,5.18638,5.23773,5.18638,5.18638,0.0,1285
2018-03-09,2721752,27606417,5.212055,5.23773,5.18638,5.212055,0.025675,600
2018-03-12,3183478,32364370,5.212055,5.23773,5.212055,5.212055,0.0,799
2018-03-13,6240684,63674000,5.212055,5.263405,5.212055,5.263405,0.05135,1349
2018-03-14,4208853,43165469,5.263405,5.28908,5.23773,5.263405,0.0,971
2018-03-15,7727821,79572467,5.28908,5.314755,5.263405,5.263405,0.0,1530
2018-03-16,9097904,94140073,5.28908,5.34043,5.263405,5.34043,0.077025,2304
2018-03-19,4701083,48892475,5.34043,5.366106,5.314755,5.34043,0.0,1087
2018-03-20,3509684,36350873,5.314755,5.34043,5.314755,5.314755,-0.025675,1070
2018-03-21,3068287,31827571,5.314755,5.34043,5.314755,5.314755,0.0,1301
2018-03-22,4588544,47440791,5.314755,5.34043,5.28908,5.28908,-0.025675,1215
2018-03-23,5540376,56721264,5.263405,5.28908,5.23773,5.263405,-0.025675,1359
2018-03-26,5505404,56228351,5.263405,5.263405,5.23773,5.23773,-0.025675,1840
2018-03-27,4522040,46342210,5.263405,5.28908,5.23773,5.263405,0.025675,971
2018-03-28,2576931,26387208,5.263405,5.263405,5.23773,5.263405,0.0,710
2018-03-29,5590353,57057222,5.263405,5.263405,5.212055,5.23773,-0.025675,1446
2018-03-30,2870244,29299512,5.23773,5.263405,5.212055,5.23773,0.0,880
2018-03-31,1729394,17662328,5.23773,5.263405,5.23773,5.23773,0.0,451
2018-04-02,2524394,25834571,5.23773,5.263405,5.23773,5.23773,0.0,779
2018-04-03,3437437,34943563,5.212055,5.23773,5.18638,5.212055,-0.025675,841
2018-04-09,2919620,29732814,5.212055,5.23773,5.212055,5.23773,0.025675,748
2018-04-10,3911127,39892383,5.23773,5.263405,5.212055,5.23773,0.0,956
2018-04-11,4327793,44210059,5.263405,5.263405,5.23773,5.23773,0.0,948
2018-04-12,3217316,32831472,5.23773,5.263405,5.212055,5.263405,0.025675,658
2018-04-13,3947772,40305791,5.23773,5.263405,5.23773,5.23773,-0.025675,864
2018-04-16,3145347,32014820,5.23773,5.263405,5.212055,5.212055,-0.025675,997
2018-04-17,5064680,51431543,5.212055,5.23773,5.18638,5.212055,0.0,1064
2018-04-18,1989937,20245992,5.212055,5.23773,5.212055,5.212055,0.0,714
2018-04-19,2597885,26483644,5.23773,5.23773,5.212055,5.23773,0.025675,726
2018-04-20,2131307,21702773,5.23773,5.23773,5.212055,5.23773,0.0,472
2018-04-23,2291924,23342661,5.23773,5.23773,5.212055,5.23773,0.0,627
2018-04-24,2890984,29421523,5.23773,5.23773,5.212055,5.23773,0.0,938
2018-04-25,3082861,31318168,5.212055,5.23773,5.212055,5.212055,-0.025675,717
2018-04-26,2193144,22307694,5.212055,5.23773,5.212055,5.212055,0.0,756
2018-04-27,2455623,25014827,5.23773,5.23773,5.212055,5.212055,0.0,620
2018-04-30,4345825,44401332,5.212055,5.263405,5.212055,5.263405,0.05135,837
2018-05-02,5066138,52202291,5.28908,5.314755,5.263405,5.28908,0.025675,1068
2018-05-03,3484767,35926711,5.28908,5.314755,5.263405,5.314755,0.025675,1126
2018-05-04,3085987,31778851,5.28908,5.314755,5.263405,5.263405,-0.05135,998
2018-05-07,2151753,22126538,5.28908,5.314755,5.263405,5.263405,0.0,516
2018-05-08,2606986,26768780,5.263405,5.28908,5.263405,5.28908,0.025675,765
2018-05-09,1957109,20193851,5.28908,5.314755,5.28908,5.314755,0.025675,621
2018-05-10,3377041,34793985,5.314755,5.314755,5.263405,5.314755,0.0,857
2018-05-11,3720486,38502841,5.314755,5.34043,5.28908,5.314755,0.0,987
2018-05-14,2534868,26278747,5.34043,5.34043,5.314755,5.34043,0.025675,617
2018-05-15,1881837,19526983,5.34043,5.34043,5.314755,5.314755,-0.025675,575
2018-05-16,3470054,35935572,5.314755,5.34043,5.28908,5.34043,0.025675,1048
2018-05-17,1915466,19839757,5.314755,5.34043,5.314755,5.314755,-0.025675,568
2018-05-18,3245081,33591854,5.28908,5.34043,5.28908,5.34043,0.025675,778
2018-05-21,3999483,41555249,5.34043,5.366106,5.314755,5.34043,0.0,769
2018-05-22,2268279,23519059,5.34043,5.34043,5.314755,5.314755,-0.025675,659
2018-05-23,1963318,20336014,5.314755,5.34043,5.314755,5.314755,0.0,610
2018-05-24,1393197,14445865,5.314755,5.34043,5.314755,5.34043,0.025675,537
2018-05-25,1830646,18973853,5.314755,5.34043,5.314755,5.314755,-0.025675,584
2018-05-28,3097162,32162414,5.314755,5.34043,5.314755,5.34043,0.025675,818
2018-05-29,2201556,22873312,5.34043,5.34043,5.314755,5.34043,0.0,649
2018-05-30,4809677,49701181,5.314755,5.34043,5.28908,5.314755,-0.025675,1296
2018-05-31,3348762,34570067,5.314755,5.34043,5.28908,5.28908,-0.025675,883
2018-06-01,2963141,30625444,5.314755,5.34043,5.28908,5.28908,0.0,1017
2018-06-04,2029025,21041090,5.314755,5.34043,5.314755,5.34043,0.05135,699
2018-06-05,3835867,39880273,5.34043,5.366106,5.314755,5.366106,0.025676,907
2018-06-06,4446749,46296143,5.34043,5.366106,5.314755,5.366106,0.0,1354
2018-06-07,5591748,58442898,5.34043,5.391781,5.34043,5.366106,0.0,969
2018-06-08,3851926,40245809,5.366106,5.391781,5.34043,5.34043,-0.025676,995
2018-06-11,3859492,40332946,5.34043,5.391781,5.34043,5.391781,0.051351,956
2018-06-12,1851703,19412814,5.366106,5.391781,5.366106,5.391781,0.0,713
2018-06-13,2875643,30133045,5.391781,5.417456,5.366106,5.366106,-0.025675,1010
2018-06-14,3297063,34528738,5.366106,5.391781,5.366106,5.366106,0.0,1261
2018-06-15,4180090,43886682,5.366106,5.417456,5.366106,5.391781,0.025675,1027
2018-06-19,4424635,46338415,5.391781,5.417456,5.34043,5.366106,-0.025675,1907
2018-06-20,4252434,44629535,5.366106,5.417456,5.366106,5.391781,0.025675,1684
2018-06-21,3726940,39242149,5.391781,5.417456,5.391781,5.391781,0.0,883
2018-06-22,3426928,35947984,5.391781,5.417456,5.366106,5.366106,-0.025675,615
2018-06-25,2590241,27199518,5.366106,5.417456,5.366106,5.391781,0.025675,664
2018-06-26,3479339,36401243,5.391781,5.391781,5.34043,5.391781,0.0,803
2018-06-27,5736717,59760030,5.366106,5.391781,5.314755,5.34043,-0.051351,1144
2018-06-28,2651708,27524410,5.314755,5.366106,5.314755,5.314755,-0.025675,593
2018-06-29,2230853,23220950,5.314755,5.366106,5.314755,5.366106,0.051351,457
2018-07-02,2541314,26432752,5.366106,5.366106,5.314755,5.314755,-0.051351,1103
2018-07-03,2692414,27836643,5.314755,5.34043,5.28908,5.28908,-0.025675,705
2018-07-04,4524908,46699234,5.314755,5.34043,5.28908,5.28908,0.0,1219
2018-07-05,2348710,24210900,5.28908,5.314755,5.28908,5.28908,0.0,606
2018-07-06,3489747,35869931,5.28908,5.314755,5.23773,5.263405,-0.025675,863
2018-07-09,2906316,29999520,5.28908,5.314755,5.28908,5.28908,0.025675,810
2018-07-10,1140714,11826958,5.314755,5.34043,5.28908,5.34043,0.05135,349
2018-07-11,2577425,26671425,5.314755,5.34043,5.28908,5.314755,-0.025675,852
2018-07-12,2706214,28043205,5.314755,5.34043,5.28908,5.34043,0.025675,590
2018-07-13,3359657,35009843,5.34043,5.366106,5.34043,5.366106,0.025676,676
2018-07-16,3607022,37576908,5.366106,5.366106,5.314755,5.34043,-0.025676,1081
2018-07-17,4762796,49874191,5.366106,5.391781,5.34043,5.391781,0.051351,951
2018-07-18,3430145,35951908,5.366106,5.391781,5.366106,5.391781,0.0,1258
2018-07-19,2530030,26514999,5.391781,5.391781,5.366106,5.366106,-0.025675,583
2018-07-20,3132896,32832491,5.366106,5.391781,5.366106,5.391781,0.025675,922
2018-07-23,6598633,69335379,5.391781,5.417456,5.366106,5.391781,0.0,1095
2018-07-24,5611956,59159858,5.391781,5.443131,5.391781,5.417456,0.025675,1006
2018-07-25,5212612,55231257,5.417456,5.468806,5.417456,5.443131,0.025675,1060
2018-07-26,6569826,69903820,5.443131,5.468806,5.443131,5.468806,0.025675,1200
2018-07-27,7528698,80197059,5.468806,5.494481,5.443131,5.468806,0.0,1277
2018-07-30,16742021,178100072,5.468806,5.494481,5.443131,5.468806,0.0,2603
2018-07-31,15762440,159593844,5.523092,5.605527,5.523092,5.578049,0.109243,3664
2018-08-01,4335394,44317245,5.605527,5.633005,5.578049,5.633005,0.054956,1275
2018-08-02,6040440,61569170,5.633005,5.633005,5.578049,5.578049,-0.054956,1575
2018-08-03,5010992,51337093,5.605527,5.660483,5.578049,5.660483,0.082434,1067
2018-08-06,3371909,34763582,5.660483,5.687961,5.633005,5.687961,0.027478,895
2018-08-07,3320212,34209623,5.687961,5.687961,5.633005,5.660483,-0.027478,1209
2018-08-08,3836895,39347056,5.633005,5.660483,5.633005,5.633005,-0.027478,910
2018-08-09,2648959,27080365,5.633005,5.633005,5.605527,5.605527,-0.027478,682
2018-08-10,4461609,45729049,5.605527,5.660483,5.605527,5.660483,0.054956,960
2018-08-13,5960342,60571643,5.633005,5.633005,5.578049,5.605527,-0.054956,1578
2018-08-14,2403041,24434007,5.605527,5.605527,5.578049,5.578049,-0.027478,903
2018-08-15,2373396,24115317,5.605527,5.605527,5.578049,5.578049,0.0,760
2018-08-16,2789221,28238788,5.578049,5.578049,5.550571,5.578049,0.0,825
2018-08-17,3070715,31266261,5.605527,5.633005,5.578049,5.605527,0.027478,816
2018-08-20,2537439,25829577,5.605527,5.633005,5.578049,5.605527,0.0,839
2018-08-21,4470850,45610398,5.605527,5.633005,5.578049,5.605527,0.0,1233
2018-08-22,3911828,40071960,5.605527,5.660483,5.605527,5.633005,0.027478,982
2018-08-23,3107423,31872234,5.633005,5.660483,5.605527,5.660483,0.027478,747
2018-08-24,2701097,27581285,5.660483,5.660483,5.605527,5.605527,-0.054956,776
2018-08-27,2914376,29936455,5.633005,5.660483,5.605527,5.660483,0.054956,571
2018-08-28,3684804,37951540,5.660483,5.687961,5.633005,5.687961,0.027478,707
2018-08-29,1909666,19706537,5.687961,5.687961,5.660483,5.660483,-0.027478,638
2018-08-30,5531957,57242691,5.687961,5.715439,5.660483,5.715439,0.054956,1014
2018-08-31,5015928,52156621,5.715439,5.742917,5.687961,5.742917,0.027478,825
2018-09-03,2376736,24782951,5.742917,5.742917,5.715439,5.742917,0.0,1191
2018-09-04,2469286,25768229,5.742917,5.742917,5.715439,5.742917,0.0,1131
2018-09-05,6422016,67097880,5.742917,5.770395,5.715439,5.715439,-0.027478,2014
2018-09-06,3749205,39042127,5.742917,5.742917,5.687961,5.715439,0.0,935
2018-09-07,4790506,49935501,5.715439,5.742917,5.715439,5.742917,0.027478,1343
2018-09-10,7219243,75516875,5.742917,5.797873,5.715439,5.742917,0.0,1542
2018-09-11,3675665,38419808,5.742917,5.770395,5.715439,5.770395,0.027478,1183
2018-09-12,5618321,59056482,5.770395,5.797873,5.742917,5.797873,0.027478,1785
2018-09-13,6035175,63821767,5.797873,5.825351,5.770395,5.825351,0.027478,1447
2018-09-14,7597601,80881332,5.825351,5.880307,5.825351,5.852829,0.027478,1829
2018-09-17,4566392,48587588,5.852829,5.880307,5.825351,5.825351,-0.027478,1010
2018-09-18,5887309,62509842,5.825351,5.852829,5.797873,5.852829,0.027478,902
2018-09-19,2818309,29951062,5.852829,5.852829,5.825351,5.852829,0.0,1320
2018-09-20,3430063,36571416,5.852829,5.880307,5.825351,5.880307,0.027478,924
2018-09-21,3629338,38756711,5.880307,5.880307,5.852829,5.880307,0.0,1070
2018-09-25,1848429,19724124,5.880307,5.880307,5.852829,5.880307,0.0,880
2018-09-26,4369943,46617499,5.880307,5.880307,5.825351,5.852829,-0.027478,1290
2018-09-27,3088845,32922948,5.852829,5.880307,5.825351,5.880307,0.027478,973
2018-09-28,8577587,91991341,5.852829,5.907785,5.852829,5.907785,0.027478,2505
2018-10-01,3241193,34881278,5.907785,5.935264,5.880307,5.907785,0.0,1039
2018-10-02,3107626,33379682,5.907785,5.935264,5.880307,5.907785,0.0,775
2018-10-03,2072065,22232664,5.907785,5.935264,5.880307,5.880307,-0.027478,828
2018-10-04,4042753,43105876,5.907785,5.907785,5.825351,5.825351,-0.054956,1208
2018-10-05,7307592,76651550,5.797873,5.825351,5.715439,5.770395,-0.054956,2164
2018-10-08,2520064,26461623,5.770395,5.797873,5.742917,5.770395,0.0,916
2018-10-09,3021723,31872124,5.770395,5.825351,5.770395,5.825351,0.054956,1298
2018-10-11,12073394,124226867,5.715439,5.715439,5.605527,5.633005,-0.192346,3312
2018-10-12,6332588,65224539,5.605527,5.715439,5.605527,5.687961,0.054956,2314
2018-10-15,5500375,56867878,5.715439,5.742917,5.660483,5.660483,-0.027478,1594
2018-10-16,4726321,48874215,5.660483,5.715439,5.633005,5.687961,0.027478,1228
2018-10-17,4619201,48061718,5.715439,5.742917,5.687961,5.715439,0.027478,1298
2018-10-18,2884215,29760094,5.665118,5.72012,5.637618,5.665118,-0.050321,888
2018-10-19,13950767,142520389,5.637618,5.637618,5.582617,5.637618,-0.0275,2097
2018-10-22,2104340,21602889,5.637618,5.665118,5.610117,5.665118,0.0275,866
2018-10-23,3584882,36555815,5.637618,5.637618,5.582617,5.582617,-0.082501,1361
2018-10-24,5685882,57503319,5.582617,5.610117,5.527616,5.582617,0.0,2077
2018-10-25,6511061,65290148,5.500115,5.555116,5.494615,5.555116,-0.027501,1586
2018-10-26,7952617,80174874,5.582617,5.582617,5.500115,5.582617,0.027501,1924
2018-10-29,2416976,24421262,5.527616,5.582617,5.527616,5.555116,-0.027501,896
2018-10-30,2348238,23763795,5.555116,5.582617,5.555116,5.555116,0.0,790
2018-10-31,3550092,36117322,5.582617,5.610117,5.582617,5.610117,0.055001,1218
2018-11-01,1494969,15280313,5.610117,5.637618,5.610117,5.637618,0.027501,599
2018-11-02,1871995,19141779,5.610117,5.637618,5.610117,5.637618,0.0,688
2018-11-05,2505820,25541832,5.610117,5.637618,5.582617,5.637618,0.0,628
2018-11-06,1090597,11155551,5.637618,5.637618,5.610117,5.610117,-0.027501,353
2018-11-07,2449969,25139845,5.610117,5.665118,5.610117,5.665118,0.055001,711
2018-11-08,3167522,32610764,5.665118,5.692619,5.610117,5.692619,0.027501,1052
2018-11-09,1754515,18023465,5.665118,5.692619,5.637618,5.665118,-0.027501,362
2018-11-12,1484834,15218935,5.665118,5.665118,5.610117,5.610117,-0.055001,468
2018-11-13,2463519,25099406,5.610117,5.637618,5.555116,5.637618,0.027501,800
2018-11-14,2031798,20829840,5.637618,5.665118,5.610117,5.665118,0.0275,544
2018-11-15,2530924,25903601,5.637618,5.665118,5.610117,5.637618,-0.0275,888
2018-11-16,1751752,18016078,5.637618,5.665118,5.637618,5.665118,0.0275,474
2018-11-19,1367964,14044409,5.665118,5.665118,5.637618,5.637618,-0.0275,406
2018-11-20,1804750,18469572,5.637618,5.665118,5.610117,5.637618,0.0,575
2018-11-21,3421086,34910264,5.637618,5.637618,5.582617,5.610117,-0.027501,947
2018-11-22,1875665,19198763,5.610117,5.665118,5.610117,5.610117,0.0,541
2018-11-23,2936329,29933294,5.610117,5.637618,5.582617,5.582617,-0.0275,666
2018-11-26,2435954,24953661,5.610117,5.665118,5.610117,5.637618,0.055001,603
2018-11-27,930331,9519933,5.637618,5.637618,5.610117,5.610117,-0.027501,464
2018-11-28,1789404,18345679,5.637618,5.665118,5.610117,5.637618,0.027501,920
2018-11-29,2102239,21591698,5.665118,5.665118,5.637618,5.637618,0.0,848
2018-11-30,5656220,58056829,5.665118,5.692619,5.610117,5.610117,-0.027501,1334
2018-12-03,3250682,33542498,5.665118,5.692619,5.637618,5.665118,0.055001,755
2018-12-04,3010356,31148595,5.665118,5.72012,5.665118,5.692619,0.027501,836
2018-12-05,4399352,44962592,5.610117,5.637618,5.610117,5.610117,-0.082502,1405
2018-12-06,5301619,54067483,5.610117,5.637618,5.582617,5.582617,-0.0275,1348
2018-12-07,4630335,47099388,5.610117,5.610117,5.555116,5.610117,0.0275,1038
2018-12-10,4925983,49985506,5.610117,5.610117,5.555116,5.610117,0.0,1671
2018-12-11,2024244,20623312,5.610117,5.637618,5.582617,5.582617,-0.0275,625
2018-12-12,4336715,44132470,5.610117,5.610117,5.582617,5.610117,0.0275,929
2018-12-13,2335435,23877921,5.610117,5.637618,5.610117,5.610117,0.0,697
2018-12-14,4518395,46124154,5.610117,5.637618,5.582617,5.637618,0.027501,964
