date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-04,32928,735129,15.420482,15.45498,15.351487,15.45498,0.0,43
2020-12-07,119535,2660623,15.420482,15.420482,15.316989,15.420482,-0.034498,66
2020-12-08,77890,1734307,15.420482,15.489477,15.316989,15.385984,-0.034498,47
2020-12-09,564024,12898519,15.489477,16.110436,15.489477,16.110436,0.724452,271
2020-12-10,845994,20246778,16.21393,16.765893,16.21393,16.524409,0.413973,454
2020-12-11,511766,12246290,16.524409,16.903884,16.144934,16.35192,-0.172489,263
2020-12-14,220635,5256314,16.627902,16.627902,16.317423,16.455414,0.103494,110
2020-12-15,153661,3633961,16.558907,16.558907,16.21393,16.282925,-0.172489,82
2020-12-16,115537,2733594,16.282925,16.420916,16.21393,16.420916,0.137991,72
2020-12-17,244127,5713070,16.558907,16.558907,15.730961,16.21393,-0.206986,102
2020-12-18,103105,2402334,16.317423,16.317423,15.972446,16.075939,-0.137991,72
2020-12-21,194006,4484633,15.972446,16.21393,15.834455,16.006943,-0.068996,107
2020-12-22,51005,1187965,15.972446,16.110436,15.972446,16.041441,0.034498,44
2020-12-23,98547,2299748,16.179432,16.179432,16.041441,16.075939,0.034498,71
2020-12-24,80593,1896430,16.110436,16.420916,16.110436,16.21393,0.137991,55
2020-12-25,174048,4149287,16.21393,16.558907,16.21393,16.489911,0.275981,115
2020-12-28,139613,3355044,16.489911,16.6624,16.455414,16.558907,0.068996,97
2020-12-29,83812,2006385,16.627902,16.627902,16.455414,16.524409,-0.034498,62
2020-12-30,59153,1415424,16.524409,16.593405,16.455414,16.489911,-0.034498,41
2020-12-31,84209,2010556,16.455414,16.593405,16.420916,16.524409,0.034498,58
2021-01-04,171664,4132017,16.524409,16.731395,16.524409,16.6624,0.137991,91
2021-01-05,83224,2001909,16.6624,16.6624,16.489911,16.627902,-0.034498,31
2021-01-06,197740,4751688,16.696898,16.731395,16.455414,16.558907,-0.068995,95
2021-01-07,52913,1271827,16.6624,16.6624,16.558907,16.593405,0.034498,39
2021-01-08,659235,16117959,16.6624,17.076373,16.593405,16.972879,0.379474,293
2021-01-11,1262131,32873277,17.766327,18.490779,17.524843,17.662834,0.689955,700
2021-01-12,555472,13804573,17.800825,17.800825,16.903884,16.972879,-0.689955,297
2021-01-13,349302,8652559,17.283359,17.283359,16.903884,17.248861,0.275982,171
2021-01-14,481896,11979157,17.317857,17.317857,17.007377,17.041875,-0.206986,141
2021-01-15,245089,5985049,17.041875,17.214364,16.627902,16.696898,-0.344977,133
2021-01-18,203312,4860216,16.6624,16.6624,16.386418,16.524409,-0.172489,139
2021-01-19,149218,3570520,16.489911,16.593405,16.455414,16.524409,0.0,94
2021-01-20,364930,8597727,16.524409,16.593405,15.972446,15.972446,-0.551963,169
2021-01-21,196660,4630168,16.006943,16.35192,15.972446,16.248427,0.275981,95
2021-01-22,87315,2079341,16.282925,16.524409,16.248427,16.524409,0.275982,67
2021-01-25,50224,1203494,16.524409,16.6624,16.420916,16.6624,0.137991,61
2021-01-26,77104,1854602,16.6624,16.6624,16.558907,16.627902,-0.034498,44
2021-01-27,68788,1653144,16.627902,16.6624,16.489911,16.6624,0.034498,55
2021-01-28,218266,5352289,16.696898,17.145368,16.696898,16.972879,0.310479,138
2021-01-29,112435,2788093,17.007377,17.283359,16.972879,17.11087,0.137991,90
2021-02-01,62411,1541938,17.214364,17.214364,16.938382,17.076373,-0.034497,63
2021-02-02,73138,1812410,17.076373,17.179866,17.041875,17.145368,0.068995,56
2021-02-03,142659,3553501,17.179866,17.317857,16.972879,17.214364,0.068996,84
2021-02-04,132367,3317160,17.248861,17.386852,17.214364,17.317857,0.103493,79
2021-02-05,112076,2799376,17.317857,17.42135,17.145368,17.248861,-0.068996,84
2021-02-17,700288,18403193,18.490779,18.490779,17.835323,18.042309,0.793448,318
2021-02-18,750991,20133887,18.214797,18.835756,18.214797,18.835756,0.793447,391
2021-02-19,722311,19883342,19.318725,19.318725,18.62877,19.008245,0.172489,366
2021-02-22,397616,10956624,19.111738,19.249729,18.835756,19.042743,0.034498,238
2021-02-23,464543,12971366,19.180734,19.663702,18.904752,19.594706,0.551963,294
2021-02-24,1076018,31575828,19.83619,20.940118,19.83619,20.14667,0.551964,587
2021-02-25,1646039,50218967,20.353656,22.147538,20.353656,22.147538,2.000868,859
2021-02-26,2723772,87994073,22.699501,23.458451,21.388588,21.768063,-0.379475,1755
2021-03-02,1582661,52355045,22.768497,23.872424,21.940552,21.940552,0.172489,1082
2021-03-03,1005828,32871933,22.492515,22.940985,21.940552,22.940985,1.000433,697
2021-03-04,2793820,96424000,23.458451,24.631374,23.044479,23.251465,0.31048,1800
2021-03-05,1122520,36753490,23.009981,23.458451,21.526579,21.595574,-1.655891,791
2021-03-08,684512,21819192,21.940552,22.354524,21.66457,21.837058,0.241484,436
2021-03-09,1395352,42121418,21.457583,21.733565,20.353656,20.560643,-1.276415,778
2021-03-10,512281,15339620,21.043611,21.078108,20.422652,20.733131,0.172488,334
2021-03-11,480216,14832775,20.90562,21.561077,20.767629,21.561077,0.827946,293
2021-03-12,277875,8706759,21.768063,21.871556,21.457583,21.630072,0.068995,183
2021-03-15,451369,14605538,22.009547,22.665004,21.871556,22.596008,0.965936,391
2021-03-16,517649,16880363,23.044479,23.147972,22.009547,22.078542,-0.517466,387
2021-03-17,251643,8063118,22.078542,22.354524,21.975049,22.147538,0.068996,194
2021-03-18,358163,11502094,22.216533,22.42352,22.009547,22.11304,-0.034498,211
2021-03-19,425498,13648330,22.11304,22.320026,22.009547,22.147538,0.034498,251
2021-03-22,366227,11785571,22.147538,22.630506,21.871556,22.216533,0.068995,257
2021-03-23,245338,7920257,22.596008,22.596008,22.147538,22.216533,0.0,154
2021-03-24,314399,10239134,22.285529,22.733999,22.251031,22.596008,0.379475,226
2021-03-25,295076,9707817,22.630506,22.940985,22.596008,22.665004,0.068996,188
2021-03-26,2563081,90792975,22.699501,24.907356,22.458017,24.907356,2.242352,1425
2021-03-29,3237877,122709761,25.493817,27.11521,24.700369,26.35626,1.448904,2120
2021-03-30,2344554,90687678,26.563246,27.391192,25.700803,27.253201,0.896941,1578
2021-03-31,2020986,81503720,27.598178,28.598612,27.184205,27.460187,0.206986,1383
2021-04-01,1424322,56006294,27.011717,27.977653,26.597744,26.770233,-0.689954,954
2021-04-06,1636963,66301876,26.942721,28.529617,26.942721,28.357128,1.586895,1126
2021-04-07,1367708,54648729,28.667607,28.771101,26.977219,27.149708,-1.20742,920
2021-04-08,779799,30552212,27.529183,27.529183,26.597744,27.391192,0.241484,516
2021-04-09,734968,28867684,27.425689,27.460187,26.80473,27.080712,-0.31048,515
2021-04-12,1005880,43083461,29.150576,29.771535,28.667607,29.771535,2.690823,479
2021-04-13,901554,42778718,32.738339,32.738339,32.738339,32.738339,2.966804,378
2021-04-14,7617073,360570064,35.946627,35.946627,29.495553,30.047516,-2.690823,3588
2021-04-15,1420068,61753178,30.220005,30.59948,29.150576,30.495987,0.448471,918
2021-04-16,2031113,93353913,30.702973,32.772836,30.323498,31.875896,1.379909,1406
2021-04-19,1291563,58341565,31.944891,32.427859,30.702973,30.702973,-1.172923,816
2021-04-20,612607,27427547,30.668475,31.634412,30.151009,30.909959,0.206986,389
2021-04-21,708005,32392346,30.426991,32.703841,30.426991,31.737905,0.827946,522
2021-04-22,759526,34722190,32.427859,32.56585,30.495987,30.633978,-1.103927,515
2021-04-23,596137,26582400,30.633978,31.254937,30.013019,30.978955,0.344977,447
2021-04-26,533803,24365598,30.978955,31.737905,30.702973,31.427425,0.44847,366
2021-04-27,1065721,49780378,31.737905,32.738339,31.530918,32.289868,0.862443,619
2021-04-28,1241469,59790526,32.462357,34.428727,32.427859,32.910827,0.620959,817
2021-04-29,737466,34199955,32.841832,33.186809,31.254937,31.668909,-1.241918,528
2021-05-03,733782,33426366,32.048384,32.358864,30.426991,30.426991,-1.241918,511
2021-05-04,1215546,50528497,31.013453,31.082448,27.425689,27.805164,-2.621827,757
2021-05-05,549870,22743200,27.805164,28.943589,27.736169,28.495119,0.689955,419
2021-05-06,386900,16092775,28.771101,29.185073,28.012151,28.391626,-0.103493,253
2021-05-07,521595,22122128,28.702105,30.116512,28.391626,30.082014,1.690388,340
2021-05-10,854982,38552345,30.771968,32.082882,30.633978,30.944457,0.862443,650
2021-05-11,1649769,75955545,31.530918,32.600348,30.840964,31.04795,0.103493,995
2021-05-12,1656771,71069093,31.220439,31.703407,27.943155,28.840096,-2.207854,881
2021-05-13,743395,30090948,27.322196,29.150576,26.942721,27.701671,-1.138425,502
2021-05-14,658719,27199946,28.495119,29.254069,27.736169,28.115644,0.413973,380
2021-05-17,758140,28529783,26.390758,27.529183,25.321328,25.355826,-2.759818,485
2021-05-18,718457,28148572,26.218269,27.87416,25.528315,27.667173,2.311347,389
2021-05-19,386402,15769530,27.943155,28.840096,27.598178,28.046648,0.379475,268
2021-05-20,377750,15231337,28.426123,28.564114,26.942721,27.046214,-1.000434,236
2021-05-21,273536,11090751,27.736169,28.288132,27.529183,28.184639,1.138425,163
2021-05-24,308453,12735755,27.87416,28.702105,27.87416,28.63311,0.448471,190
2021-05-25,504304,20970569,28.978087,29.185073,28.288132,28.391626,-0.241484,312
2021-05-26,290619,12083082,28.426123,29.116078,28.253635,28.874594,0.482968,195
2021-05-27,229709,9532176,29.012585,29.012585,28.426123,28.564114,-0.31048,151
2021-05-28,272786,11395707,28.702105,29.288566,28.495119,28.667607,0.103493,207
2021-05-31,287153,12095682,29.116078,29.357562,28.667607,28.840096,0.172489,204
2021-06-01,929941,40996275,29.288566,31.35843,29.288566,31.082448,2.242352,645
2021-06-02,522522,23296321,31.772402,31.875896,30.082014,30.151009,-0.931439,361
2021-06-03,1268638,57927193,30.254503,32.427859,30.082014,32.082882,1.931873,892
2021-06-04,714987,32669636,32.289868,32.289868,31.082448,31.634412,-0.44847,517
2021-06-07,534804,24293233,32.082882,32.082882,30.357996,31.461923,-0.172489,359
2021-06-08,246021,11114084,31.461923,31.461923,31.04795,31.185941,-0.275982,161
2021-06-09,1842713,79767500,31.392927,31.392927,29.185073,29.357562,-1.828379,1008
2021-06-10,689349,28928197,29.564548,29.564548,28.667607,29.219571,-0.137991,452
2021-06-11,534064,22799048,29.599046,29.771535,29.219571,29.357562,0.137991,347
2021-06-15,590238,24828598,29.426557,29.668041,28.736603,28.978087,-0.379475,549
2021-06-16,409245,17156807,28.736603,29.357562,28.736603,28.771101,-0.206986,246
2021-06-17,481698,20450800,28.771101,29.909525,28.426123,29.84053,1.069429,366
2021-06-18,384024,16313523,29.944023,29.978521,28.978087,28.978087,-0.862443,290
2021-06-21,393492,16200184,28.495119,28.771101,28.150142,28.219137,-0.75895,274
2021-06-22,320784,13147940,28.219137,28.495119,28.150142,28.391626,0.172489,210
2021-06-23,213797,8783045,28.253635,28.63311,28.150142,28.63311,0.241484,145
2021-06-24,135299,5645901,28.978087,28.978087,28.63311,28.909091,0.275981,94
2021-06-25,371258,15767966,29.185073,29.599046,28.840096,28.840096,-0.068995,268
2021-06-28,302748,12840048,29.116078,29.599046,28.771101,29.39206,0.551964,219
2021-06-29,1571454,69568584,29.668041,31.496421,29.461055,30.495987,1.103927,990
2021-06-30,920850,41019855,31.013453,31.289434,30.185507,30.185507,-0.31048,549
2021-07-01,475661,20687543,30.220005,30.426991,29.668041,29.978521,-0.206986,263
2021-07-02,370165,15952743,29.84053,30.047516,29.461055,29.599046,-0.379475,229
2021-07-05,1092023,48911752,29.806032,31.392927,29.737037,31.289434,1.690388,720
2021-07-06,1237569,55944972,31.772402,32.082882,30.357996,30.702973,-0.586461,750
2021-07-07,766530,33479348,30.875462,30.875462,29.875028,29.909525,-0.793448,441
2021-07-08,1227041,55171220,30.254503,31.496421,30.254503,30.978955,1.06943,785
2021-07-09,1719886,72159589,28.978087,29.357562,28.495119,28.943589,-2.035366,1000
2021-07-12,937228,38952427,29.150576,29.323064,28.288132,28.702105,-0.241484,574
2021-07-13,1156083,47138280,28.529617,28.667607,27.667173,27.736169,-0.965936,673
2021-07-14,554259,22124577,27.770667,28.529617,27.11521,27.87416,0.137991,386
2021-07-15,191741,7811068,27.87416,28.460621,27.598178,28.288132,0.413972,157
2021-07-16,186468,7700461,28.288132,28.702105,28.253635,28.460621,0.172489,143
2021-07-19,198414,8140096,28.460621,28.63311,28.150142,28.357128,-0.103493,159
2021-07-20,272397,10979780,28.288132,28.288132,27.598178,27.770667,-0.586461,201
2021-07-21,320452,12798270,27.943155,27.943155,27.425689,27.598178,-0.172489,199
2021-07-22,185772,7602627,27.87416,28.598612,27.805164,28.046648,0.44847,142
2021-07-23,120815,4931549,28.046648,28.529617,27.977653,28.150142,0.103494,95
2021-07-26,150759,6115891,28.460621,28.460621,27.770667,27.770667,-0.379475,125
2021-07-27,162433,6518942,27.805164,28.046648,27.529183,27.56368,-0.206987,117
2021-07-28,262297,10301248,27.908657,27.908657,26.839228,27.184205,-0.379475,188
2021-07-29,153662,6068509,27.218703,27.529183,27.046214,27.529183,0.344978,110
2021-07-30,241515,9698752,27.736169,28.046648,27.494685,27.529183,0.0,147
2021-08-02,176474,7067473,27.598178,27.943155,27.253201,27.943155,0.413972,131
2021-08-03,128249,4971383,27.726542,28.412485,27.582133,27.943155,0.0,93
2021-08-04,85002,3276076,27.798746,27.907053,27.762644,27.798746,-0.144409,72
2021-08-05,108714,4180345,27.798746,28.01536,27.654337,28.01536,0.216614,73
2021-08-06,71308,2790322,28.123667,28.484689,28.087564,28.159769,0.144409,53
2021-08-09,90008,3518564,28.412485,28.629098,27.943155,28.123667,-0.036102,68
2021-08-10,431664,16389980,28.051462,28.051462,26.823985,27.004496,-1.119171,243
2021-08-11,126399,4615780,26.138042,26.932292,26.10194,26.354655,-0.649841,100
2021-08-12,87762,3204156,26.715678,26.715678,26.210246,26.42686,0.072205,77
2021-08-13,145092,5331511,26.643474,26.860087,26.354655,26.354655,-0.072205,115
2021-08-16,145124,5184158,26.354655,26.643474,25.63261,25.813121,-0.541534,100
2021-08-17,145425,5170779,25.777019,25.993633,25.30769,25.379894,-0.433227,104
2021-08-18,276649,9463454,25.127178,25.415996,24.116315,25.235485,-0.144409,188
2021-08-19,212646,7263520,25.235485,25.235485,24.224622,24.296826,-0.938659,138
2021-08-20,126415,4236240,24.405133,24.51344,23.827497,24.405133,0.108307,108
2021-08-23,175133,6017198,24.405133,25.127178,24.405133,25.054974,0.649841,132
2021-08-24,66741,2304259,25.199383,25.199383,24.693951,24.982769,-0.072205,60
2021-08-25,60514,2119165,25.127178,25.415996,25.091076,25.415996,0.433227,47
2021-08-26,126322,4478913,25.452099,25.777019,25.415996,25.777019,0.361023,92
2021-08-27,49854,1781840,25.849224,25.885326,25.560406,25.849224,0.072205,47
2021-08-30,70295,2514330,25.921428,25.95753,25.704815,25.885326,0.036102,50
2021-08-31,44772,1609585,25.885326,26.065837,25.849224,25.95753,0.072204,39
2021-09-01,125042,4561076,25.95753,26.643474,25.95753,26.643474,0.685944,86
2021-09-02,69216,2538665,26.607371,26.968394,26.065837,26.462962,-0.180512,59
2021-09-03,42223,1548801,26.462962,26.607371,26.390758,26.535167,0.072205,41
2021-09-06,76491,2800586,26.535167,26.643474,26.210246,26.354655,-0.180512,65
2021-09-07,139156,4960850,26.318553,26.354655,25.415996,25.885326,-0.469329,107
2021-09-08,34027,1208810,25.95753,25.95753,25.452099,25.777019,-0.108307,42
2021-09-09,162003,5947564,25.993633,26.75178,25.993633,26.607371,0.830352,112
2021-09-10,171103,6417220,27.22111,27.22111,26.860087,27.148905,0.541534,116
2021-09-13,69432,2590818,27.004496,27.076701,26.860087,26.860087,-0.288818,57
2021-09-14,43337,1617145,26.860087,27.076701,26.75178,26.932292,0.072205,46
2021-09-15,47096,1741252,26.787883,26.896189,26.462962,26.823985,-0.108307,34
2021-09-16,32630,1206114,26.968394,26.968394,26.499065,26.823985,0.0,31
2021-09-17,40110,1485061,26.679576,26.932292,26.462962,26.932292,0.108307,36
2021-09-22,30390,1126194,26.679576,27.004496,26.643474,27.004496,0.072204,27
2021-09-23,68116,2541506,27.076701,27.076701,26.607371,27.040599,0.036103,42
2021-09-24,28004,1051052,27.293314,27.293314,27.040599,27.112803,0.072204,24
2021-09-27,74042,2775374,27.004496,27.22111,27.004496,27.004496,-0.108307,46
2021-09-28,72020,2690736,27.004496,27.112803,26.823985,27.112803,0.108307,33
2021-09-29,32002,1182324,26.860087,26.896189,26.535167,26.896189,-0.216614,27
2021-09-30,202861,7362879,26.607371,26.715678,25.849224,26.715678,-0.180511,135
2021-10-01,45117,1624704,26.210246,26.571269,25.777019,25.993633,-0.722045,40
2021-10-04,96476,3400612,26.535167,26.535167,25.235485,25.560406,-0.433227,71
2021-10-05,44572,1569696,25.271587,25.849224,25.054974,25.849224,0.288818,43
2021-10-06,13566,487111,25.993633,26.029735,25.704815,25.95753,0.108306,13
2021-10-07,39217,1419700,26.210246,26.354655,25.885326,25.885326,-0.072204,41
2021-10-08,24501,889359,26.174144,26.282451,26.174144,26.282451,0.397125,21
2021-10-12,105203,3706623,25.921428,25.921428,25.271587,25.30769,-0.974761,81
2021-10-13,50200,1731505,25.343792,25.704815,24.549542,24.549542,-0.758148,40
2021-10-14,23001,789934,24.621747,25.127178,24.621747,24.83836,0.288818,18
2021-10-15,22000,758500,24.910565,24.946667,24.83836,24.910565,0.072205,21
2021-10-18,14458,499844,24.910565,25.054974,24.910565,24.982769,0.072204,20
2021-10-19,32087,1110730,24.982769,25.054974,24.910565,25.054974,0.072205,20
2021-10-20,87070,2971574,25.054974,25.054974,24.477338,24.657849,-0.397125,60
2021-10-21,18092,619896,24.549542,24.83836,24.549542,24.693951,0.036102,18
2021-10-22,43250,1466921,24.621747,24.621747,24.332928,24.405133,-0.288818,41
2021-10-25,112013,3764895,24.296826,24.946667,24.04411,24.621747,0.216614,73
2021-10-26,92374,3200577,24.83836,25.163281,24.730053,25.127178,0.505431,66
2021-10-27,98152,3452140,25.127178,25.452099,25.127178,25.452099,0.324921,69
2021-10-28,32004,1125690,25.452099,25.488201,25.199383,25.452099,0.0,27
2021-10-29,31382,1099554,25.488201,25.488201,25.054974,25.488201,0.036102,31
2021-11-01,27357,961619,25.560406,25.560406,25.163281,25.488201,0.0,30
2021-11-02,54245,1894592,25.415996,25.415996,24.910565,25.054974,-0.433227,67
2021-11-03,14023,489552,25.271587,25.271587,25.054974,25.271587,0.216613,17
2021-11-04,23838,836072,25.452099,25.452099,25.127178,25.30769,0.036103,32
2021-11-05,21273,743080,25.30769,25.379894,25.054974,25.30769,0.0,24
2021-11-08,32195,1124744,25.271587,25.343792,25.054974,25.199383,-0.108307,33
2021-11-09,46229,1620667,25.199383,25.452099,25.127178,25.452099,0.252716,37
2021-11-10,101153,3610492,25.271587,25.993633,25.271587,25.885326,0.433227,94
2021-11-11,230460,8486698,26.354655,26.860087,26.138042,26.75178,0.866454,154
2021-11-12,234865,8709094,27.185008,27.185008,26.535167,26.787883,0.036103,132
2021-11-15,44491,1647192,26.823985,26.932292,26.571269,26.932292,0.144409,40
2021-11-16,83916,3119040,27.148905,27.148905,26.75178,26.823985,-0.108307,55
2021-11-17,94662,3529563,26.823985,27.076701,26.715678,27.004496,0.180511,57
2021-11-18,59622,2216121,27.004496,27.004496,26.679576,26.715678,-0.288818,55
2021-11-19,37765,1391683,26.75178,26.75178,26.499065,26.499065,-0.216613,50
2021-11-22,14139,518182,26.354655,26.607371,26.354655,26.607371,0.108306,19
2021-11-23,23001,847037,26.607371,26.679576,26.462962,26.679576,0.072205,20
2021-11-24,328418,12343647,26.968394,27.437723,26.679576,27.437723,0.758147,198
2021-11-25,319642,12339725,27.834848,28.159769,27.654337,28.123667,0.685944,210
2021-11-26,250178,9583398,28.123667,28.448587,27.148905,27.618235,-0.505432,175
2021-11-29,134637,5082084,27.365519,27.509928,26.968394,27.473826,-0.144409,106
2021-11-30,71560,2736777,27.690439,28.01536,27.365519,27.473826,0.0,68
2021-12-01,62419,2377932,27.618235,27.654337,27.185008,27.54603,0.072204,59
2021-12-02,66530,2524714,27.437723,27.654337,27.293314,27.473826,-0.072204,50
2021-12-03,68200,2585019,27.473826,27.509928,27.293314,27.509928,0.036102,41
2021-12-06,63002,2388924,27.54603,27.54603,27.293314,27.473826,-0.036102,40
2021-12-07,88970,3368576,27.509928,27.509928,27.22111,27.401621,-0.072205,75
2021-12-08,83695,3193628,27.473826,27.654337,27.437723,27.54603,0.144409,73
2021-12-09,159601,6174819,27.834848,28.123667,27.834848,27.979257,0.433227,129
2021-12-10,163502,6345727,28.159769,28.159769,27.943155,28.051462,0.072205,89
2021-12-13,264178,9967272,27.798746,27.798746,27.004496,27.076701,-0.974761,207
2021-12-14,153533,5667959,26.860087,26.860087,26.462962,26.643474,-0.433227,115
2021-12-15,60024,2206133,26.42686,26.643474,26.42686,26.607371,-0.036103,47
2021-12-16,55063,2027672,26.715678,26.787883,26.354655,26.607371,0.0,40
2021-12-17,69002,2554123,26.354655,26.932292,26.354655,26.932292,0.324921,50
2021-12-20,64007,2384859,26.968394,27.040599,26.823985,27.040599,0.108307,50
2021-12-21,67355,2536693,27.040599,27.365519,27.040599,27.365519,0.32492,54
2021-12-22,47002,1782674,27.437723,27.473826,27.293314,27.401621,0.036102,31
2021-12-23,70006,2642574,27.401621,27.437723,27.076701,27.257212,-0.144409,46
2021-12-24,48022,1801673,27.257212,27.293314,26.968394,27.076701,-0.180511,39
2021-12-27,89408,3320211,27.112803,27.112803,26.715678,26.968394,-0.108307,78
2021-12-28,38075,1419681,27.004496,27.040599,26.823985,26.896189,-0.072205,41
2021-12-29,47213,1762907,26.896189,27.076701,26.896189,27.076701,0.180512,41
2021-12-30,95123,3542996,27.185008,27.185008,26.715678,26.715678,-0.361023,80
2022-01-03,73200,2723202,26.643474,27.004496,26.643474,26.896189,0.180511,48
2022-01-04,116333,4353254,26.932292,27.22111,26.860087,26.860087,-0.036102,90
2022-01-05,68389,2526387,26.860087,26.896189,26.462962,26.715678,-0.144409,69
2022-01-06,37420,1386160,26.643474,26.860087,26.607371,26.823985,0.108307,33
2022-01-07,54053,1993199,26.715678,26.75178,26.499065,26.643474,-0.180511,42
2022-01-10,60703,2258166,26.75178,27.076701,26.643474,27.040599,0.397125,47
2022-01-11,350887,13430426,27.437723,28.484689,27.329417,27.798746,0.758147,216
2022-01-12,317249,12043027,28.051462,28.051462,26.571269,27.293314,-0.505432,205
2022-01-13,54003,2044862,27.401621,27.437723,27.293314,27.365519,0.072205,35
2022-01-14,14568,548647,27.257212,27.257212,27.076701,27.257212,-0.108307,19
2022-01-17,70069,2660286,27.257212,27.618235,27.22111,27.618235,0.361023,59
2022-01-18,62175,2364276,27.690439,27.690439,27.293314,27.329417,-0.288818,57
2022-01-19,61203,2303731,27.076701,27.293314,27.076701,27.257212,-0.072205,39
2022-01-20,52785,1981530,27.257212,27.257212,27.004496,27.112803,-0.144409,46
2022-01-21,70312,2608194,26.860087,26.860087,26.679576,26.715678,-0.397125,63
2022-01-24,62230,2281787,26.499065,26.571269,26.354655,26.571269,-0.144409,50
2022-01-25,107765,3906234,26.571269,26.571269,26.029735,26.10194,-0.469329,124
2022-01-26,57338,2071202,26.10194,26.138042,25.993633,26.138042,0.036102,59
2022-02-07,51201,1866374,26.354655,26.571269,25.849224,26.282451,0.144409,50
2022-02-08,42006,1534873,26.354655,26.499065,26.318553,26.390758,0.108307,39
2022-02-09,68022,2513331,26.571269,26.823985,26.571269,26.787883,0.397125,67
2022-02-10,66458,2486145,26.715678,27.185008,26.715678,27.112803,0.32492,74
2022-02-11,156765,5727789,26.42686,26.571269,26.282451,26.462962,-0.649841,130
2022-02-14,57013,2067215,26.065837,26.354655,26.065837,26.210246,-0.252716,50
2022-02-15,50859,1859423,26.462962,26.535167,26.210246,26.42686,0.216614,55
2022-02-16,51017,1878528,26.42686,26.75178,26.42686,26.499065,0.072205,48
2022-02-17,58383,2148263,26.715678,26.715678,26.462962,26.462962,-0.036103,72
2022-02-18,74008,2725055,26.42686,26.75178,26.354655,26.715678,0.252716,57
2022-02-21,44385,1641179,26.715678,26.823985,26.643474,26.679576,-0.036102,51
2022-02-22,48345,1774036,26.390758,26.643474,26.354655,26.499065,-0.180511,42
2022-02-23,26061,960473,26.607371,26.715678,26.499065,26.679576,0.180511,30
2022-02-24,34002,1243123,26.42686,26.715678,26.174144,26.462962,-0.216614,30
2022-02-25,25392,926618,26.174144,26.643474,26.174144,26.607371,0.144409,23
2022-03-01,157252,5811471,26.607371,26.823985,26.607371,26.715678,0.108307,78
2022-03-02,64003,2363711,26.499065,26.787883,26.499065,26.75178,0.036102,45
2022-03-03,37043,1372842,26.860087,26.860087,26.715678,26.787883,0.036103,34
2022-03-04,24384,902369,26.75178,26.787883,26.643474,26.75178,-0.036103,29
2022-03-07,71529,2629619,26.679576,26.679576,26.499065,26.643474,-0.108306,58
2022-03-08,142283,5201336,26.354655,26.607371,26.065837,26.354655,-0.288819,86
2022-03-09,153738,5668591,26.246349,26.75178,26.246349,26.715678,0.361023,99
2022-03-10,108165,4031878,26.968394,27.004496,26.715678,26.932292,0.216614,75
2022-03-11,125490,4705014,26.787883,27.185008,26.787883,27.148905,0.216613,84
2022-03-14,125167,4719529,27.22111,27.329417,27.148905,27.329417,0.180512,113
2022-03-15,49048,1848513,27.329417,27.329417,27.076701,27.293314,-0.036103,44
2022-03-16,104194,3919118,27.293314,27.437723,27.040599,27.076701,-0.216613,80
2022-03-17,54310,2045830,27.329417,27.329417,27.112803,27.22111,0.144409,54
2022-03-18,32001,1207738,27.148905,27.293314,27.148905,27.293314,0.072204,29
2022-03-21,314692,11914392,27.582133,27.582133,27.185008,27.22111,-0.072204,212
2022-03-22,203796,7647550,27.22111,27.22111,27.004496,27.148905,-0.072205,131
2022-03-23,94438,3543915,27.112803,27.148905,27.040599,27.112803,-0.036102,65
2022-03-24,52153,1952322,27.112803,27.112803,27.004496,27.040599,-0.072204,54
2022-03-25,38021,1423583,27.076701,27.076701,27.004496,27.040599,0.0,40
2022-03-28,77061,2876388,27.148905,27.148905,26.787883,26.968394,-0.072205,65
2022-03-29,44978,1674011,26.823985,26.932292,26.823985,26.860087,-0.108307,41
2022-03-30,139004,5141548,26.860087,26.896189,26.571269,26.715678,-0.144409,95
2022-03-31,100004,3667498,26.643474,26.643474,26.390758,26.499065,-0.216613,74
2022-04-01,61021,2239021,26.499065,26.607371,26.390758,26.607371,0.108306,45
2022-04-06,140003,5140460,26.42686,26.607371,26.354655,26.571269,-0.036102,78
2022-04-07,64109,2338385,26.42686,26.42686,26.282451,26.318553,-0.252716,46
2022-04-08,89070,3233403,26.318553,26.318553,26.138042,26.138042,-0.180511,75
2022-04-11,263072,9243998,25.379894,25.63261,25.163281,25.199383,-0.938659,183
2022-04-12,131001,4499585,24.910565,25.127178,24.621747,24.766156,-0.433227,97
2022-04-13,124164,4285046,24.83836,25.235485,24.766156,25.235485,0.469329,79
2022-04-14,75073,2644059,25.271587,25.560406,25.199383,25.524303,0.288818,56
2022-04-15,140012,4911416,25.271587,25.524303,25.199383,25.343792,-0.180511,58
2022-04-18,100017,3444244,25.054974,25.054974,24.766156,24.910565,-0.433227,65
2022-04-19,78338,2694460,24.730053,24.910565,24.730053,24.910565,0.0,40
2022-04-20,33000,1134450,24.802258,24.874462,24.802258,24.83836,-0.072205,24
2022-04-21,135227,4621998,24.83836,24.874462,24.549542,24.549542,-0.288818,80
2022-04-22,192264,6443949,24.332928,24.332928,24.116315,24.260724,-0.288818,91
2022-04-25,68466,2250350,23.971906,23.971906,23.610883,23.610883,-0.649841,62
2022-04-26,45018,1466588,23.827497,23.827497,23.394269,23.466474,-0.144409,40
