date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-08,157000,4765900,27.969906,30.264122,27.823467,30.264122,2.733534,125
2017-06-09,158000,4838150,30.947505,31.240384,28.799729,28.994981,-1.269141,128
2017-06-12,118100,3597255,28.994981,30.849879,28.994981,29.092607,0.097626,97
2017-06-13,107001,3213029,29.873617,30.020056,29.092607,29.092607,0.0,79
2017-06-14,89000,2576750,29.385486,29.385486,27.579401,28.213971,-0.878636,68
2017-06-15,56000,1571850,26.651952,28.165158,26.651952,27.823467,-0.390504,50
2017-06-16,45100,1275270,27.823467,27.823467,27.384149,27.823467,0.0,37
2017-06-19,68050,1982450,27.823467,28.946168,27.823467,28.067532,0.244065,59
2017-06-20,74009,2092551,27.87228,28.067532,27.384149,27.432962,-0.63457,55
2017-06-21,27000,756200,27.335336,27.432962,27.237709,27.237709,-0.195253,24
2017-06-22,62150,1764922,27.774654,28.067532,27.237709,27.237709,0.0,49
2017-06-23,34000,945800,27.72584,27.72584,26.993644,27.042457,-0.195252,25
2017-06-26,42100,1151165,27.335336,27.335336,26.554326,26.651952,-0.390505,37
2017-06-27,51000,1413050,26.651952,27.432962,26.554326,26.993644,0.341692,39
2017-06-28,18000,490000,26.651952,26.651952,26.554326,26.554326,-0.439318,15
2017-06-29,63000,1694900,26.505513,26.700765,25.870943,26.700765,0.146439,52
2017-06-30,24000,641850,26.700765,26.700765,26.017382,26.066195,-0.63457,17
2017-07-03,15000,394050,25.773316,25.773316,25.431625,25.431625,-0.63457,14
2017-07-04,10000,266200,26.066195,26.115008,25.578064,25.578064,0.146439,8
2017-07-05,20000,527100,25.431625,26.017382,25.382812,25.67569,0.097626,18
2017-07-06,46300,1268750,26.310261,27.237709,26.212634,26.847205,1.171515,38
2017-07-07,70001,1951577,25.968569,27.530588,25.968569,27.286523,0.439318,43
2017-07-10,10200,278950,27.286523,27.286523,26.554326,26.603139,-0.683384,8
2017-07-11,13150,356712,26.310261,27.042457,26.261447,26.261447,-0.341692,12
2017-07-12,7100,188735,25.919756,25.968569,25.919756,25.968569,-0.292878,8
2017-07-13,27000,722150,25.968569,26.749578,25.968569,26.359074,0.390505,15
2017-07-14,25150,666167,26.017382,26.066195,25.724503,25.82213,-0.536944,23
2017-07-17,13000,340650,25.968569,25.968569,25.480438,25.480438,-0.341692,13
2017-07-18,30000,797850,25.480438,26.261447,25.480438,25.870943,0.390505,23
2017-07-19,23000,601900,25.626877,25.626877,25.529251,25.529251,-0.341692,18
2017-07-20,22000,575850,25.529251,25.870943,25.187559,25.529251,0.0,17
2017-07-21,26000,685000,25.578064,26.163821,25.382812,25.382812,-0.146439,22
2017-07-24,10000,262100,25.724503,25.82213,25.382812,25.382812,0.0,7
2017-07-25,19000,497150,25.82213,25.968569,25.382812,25.480438,0.097626,11
2017-07-26,14000,364400,25.480438,25.578064,25.089933,25.089933,-0.390505,12
2017-07-27,20232,516027,25.089933,25.089933,24.699428,24.699428,-0.390505,19
2017-07-28,14000,352450,24.40655,24.894681,24.40655,24.650615,-0.048813,11
2017-07-31,9000,228250,25.187559,25.187559,24.650615,24.748241,0.097626,6
2017-08-01,10500,266125,24.748241,24.797054,24.748241,24.797054,0.048813,7
2017-08-02,4000,100850,24.650615,24.650615,24.601802,24.601802,-0.195252,4
2017-08-03,21000,522500,24.504176,24.504176,23.918419,24.113671,-0.488131,16
2017-08-04,24000,600400,24.26011,24.992307,24.162484,24.162484,0.048813,18
2017-08-07,24000,585000,24.162484,24.162484,23.527914,23.918419,-0.244065,20
2017-08-08,2000,49600,24.016045,24.40655,24.016045,24.40655,0.488131,2
2017-08-09,1000,24400,23.820792,23.820792,23.820792,23.820792,-0.585758,1
2017-08-10,33000,788450,23.479101,23.869606,22.746904,22.746904,-1.073888,31
2017-08-11,51000,1209750,22.893344,24.016045,22.893344,23.332661,0.585757,39
2017-08-14,72500,1697625,22.746904,23.430288,22.551652,22.649278,-0.683383,43
2017-08-15,7000,163900,22.795717,23.039783,22.746904,22.795717,0.146439,7
2017-08-16,9000,213800,23.137409,23.332661,22.99097,23.332661,0.536944,9
2017-08-17,24000,571350,23.332661,23.332661,23.137409,23.283848,-0.048813,20
2017-08-18,15000,355800,22.84453,23.235035,22.84453,22.99097,-0.292878,15
2017-08-21,63060,1612754,23.430288,25.285185,23.430288,25.285185,2.294215,54
2017-08-22,119166,3216356,26.359074,27.042457,25.724503,25.773316,0.488131,86
2017-08-23,20000,512250,25.382812,25.382812,24.845868,24.894681,-0.878635,19
2017-08-24,18000,450250,24.455363,24.455363,24.40655,24.40655,-0.488131,17
2017-08-25,20000,499800,24.40655,24.504176,24.211297,24.308923,-0.097627,15
2017-08-28,12000,300800,24.308923,24.699428,24.308923,24.650615,0.341692,12
2017-08-29,6000,150650,24.504176,24.650615,24.455363,24.504176,-0.146439,6
2017-08-30,26000,668200,24.699428,25.382812,24.699428,24.797054,0.292878,21
2017-08-31,29002,749200,25.382812,25.382812,24.894681,25.333999,0.536945,23
2017-09-01,12000,309700,24.601802,25.382812,24.601802,25.382812,0.048813,12
2017-09-04,113000,3065850,25.382812,27.188896,25.382812,26.261447,0.878635,65
2017-09-05,47000,1276100,26.554326,26.944831,26.163821,26.212634,-0.048813,28
2017-09-06,32000,837700,25.578064,25.67569,25.236372,25.236372,-0.976262,24
2017-09-07,40000,1024100,25.382812,25.382812,24.601802,24.699428,-0.536944,38
2017-09-08,17000,426800,24.40655,24.845868,24.40655,24.845868,0.14644,14
2017-09-11,85000,2088100,24.845868,24.845868,23.723166,23.820792,-1.025076,53
2017-09-12,13000,316700,23.527914,24.113671,23.527914,23.869606,0.048814,11
2017-09-13,15000,381150,24.016045,25.089933,24.016045,24.552989,0.683383,9
2017-09-14,20010,496900,24.504176,24.504176,24.113671,24.211297,-0.341692,16
2017-09-15,7000,172600,24.211297,24.308923,23.918419,24.308923,0.097626,7
2017-09-18,15000,367600,23.918419,24.016045,23.918419,23.918419,-0.390504,7
2017-09-19,49000,1221750,23.918419,24.601802,23.918419,24.504176,0.585757,20
2017-09-20,60050,1532412,24.40655,25.187559,24.40655,24.845868,0.341692,29
2017-09-21,10000,259600,25.578064,25.578064,24.894681,24.894681,0.048813,7
2017-09-22,35088,886207,24.894681,24.894681,24.211297,24.211297,-0.683384,23
2017-09-25,16000,382900,23.430288,23.430288,23.186222,23.332661,-0.878636,13
2017-09-26,6000,143300,23.332661,23.332661,23.235035,23.235035,-0.097626,5
2017-09-27,2000,48000,23.430288,23.430288,23.430288,23.430288,0.195253,2
2017-09-28,0,0,23.430288,23.430288,23.430288,23.430288,0.0,0
2017-09-29,5000,117500,22.795717,23.039783,22.795717,23.039783,-0.390505,5
2017-09-30,3000,70350,22.795717,23.088596,22.795717,23.088596,0.048813,3
2017-10-02,3514,85047,23.088596,24.40655,23.088596,24.40655,1.317954,4
2017-10-03,0,0,23.088596,24.40655,23.088596,24.40655,0.0,0
2017-10-05,1030,24777,23.479101,23.479101,23.479101,23.479101,-0.927449,2
2017-10-06,5000,122050,23.479101,24.308923,23.479101,23.723166,0.244065,5
2017-10-11,5000,119150,23.332661,23.332661,23.235035,23.235035,-0.488131,5
2017-10-12,15000,353700,23.039783,23.088596,22.942157,23.039783,-0.195252,12
2017-10-13,9000,214550,23.283848,23.283848,23.235035,23.235035,0.195252,6
2017-10-16,27000,628900,23.235035,23.235035,22.258773,22.551652,-0.683383,17
2017-10-17,4000,92400,22.551652,22.600465,22.502839,22.551652,0.0,4
2017-10-18,3000,70350,22.551652,23.381475,22.551652,22.746904,0.195252,3
2017-10-19,2000,46850,22.893344,22.893344,22.84453,22.84453,0.097626,2
2017-10-20,7000,164300,22.84453,23.332661,22.84453,23.332661,0.488131,7
2017-10-23,5000,116600,22.84453,22.84453,22.649278,22.746904,-0.585757,5
2017-10-24,51000,1143550,21.477764,22.746904,21.477764,21.868269,-0.878635,28
2017-10-25,18000,410250,23.332661,23.332661,22.063521,22.063521,0.195252,12
2017-10-26,4000,90400,22.063521,22.063521,22.063521,22.063521,0.0,4
2017-10-27,34000,769750,22.014708,22.454026,22.014708,22.014708,-0.048813,23
2017-10-30,2000,45450,22.454026,22.454026,21.917082,21.917082,-0.097626,2
2017-10-31,8000,179750,21.965895,21.965895,21.770642,21.770642,-0.14644,7
2017-11-01,52000,1152250,21.819455,22.405213,21.477764,21.721829,-0.048813,25
2017-11-02,4000,89050,21.721829,21.770642,21.721829,21.770642,0.048813,3
2017-11-03,1000,22350,21.819455,21.819455,21.819455,21.819455,0.048813,1
2017-11-06,10028,225185,21.965895,21.965895,21.624203,21.965895,0.14644,8
2017-11-07,18000,402200,22.161147,22.161147,21.477764,21.965895,0.0,12
2017-11-08,24000,531050,22.161147,22.258773,21.428951,21.965895,0.0,16
2017-11-09,28000,624250,21.673016,22.161147,21.673016,21.721829,-0.244066,13
2017-11-10,42000,952450,21.721829,22.698091,21.721829,22.649278,0.927449,22
2017-11-13,19000,428750,21.965895,22.600465,21.965895,21.965895,-0.683383,8
2017-11-14,61010,1350464,21.965895,21.965895,21.087259,21.136072,-0.829823,33
2017-11-15,3000,66600,21.673016,21.673016,21.673016,21.673016,0.536944,2
2017-11-16,6000,130450,20.79438,21.673016,20.79438,21.087259,-0.585757,6
2017-11-17,7001,151171,21.184885,21.184885,20.989633,20.989633,-0.097626,6
2017-11-20,13000,288800,20.989633,21.917082,20.989633,21.917082,0.927449,12
2017-11-21,18032,397400,21.624203,21.917082,21.184885,21.184885,-0.732197,13
2017-11-22,10000,217400,21.233698,21.233698,21.184885,21.184885,0.0,5
2017-11-23,4000,86000,20.989633,20.989633,20.989633,20.989633,-0.195252,4
2017-11-24,0,0,20.989633,20.989633,20.989633,20.989633,0.0,0
2017-11-27,57000,1328050,22.649278,23.088596,22.405213,23.088596,2.098963,44
2017-11-28,216000,5571300,24.894681,25.382812,24.308923,25.382812,2.294216,151
2017-11-29,120004,3006247,26.261447,26.261447,23.039783,23.62554,-1.757272,96
2017-11-30,29037,694845,23.186222,23.62554,23.137409,23.430288,-0.195252,30
2017-12-01,27000,628850,23.430288,23.430288,22.551652,22.551652,-0.878636,26
2017-12-04,14000,326300,22.454026,23.332661,22.454026,22.746904,0.195252,11
2017-12-05,11000,252050,22.454026,22.502839,22.258773,22.258773,-0.488131,10
2017-12-06,14000,315300,21.624203,22.405213,21.624203,21.770642,-0.488131,12
2017-12-07,4000,88150,21.526577,21.526577,21.477764,21.526577,-0.244065,4
2017-12-08,11092,245496,21.624203,22.063521,21.526577,22.063521,0.536944,14
2017-12-11,16000,356300,21.57539,22.063521,21.57539,21.673016,-0.390505,10
2017-12-12,13000,291450,21.721829,21.965895,21.721829,21.965895,0.292879,9
2017-12-13,29000,653100,21.57539,22.20996,21.57539,22.063521,0.097626,14
2017-12-14,26000,588800,21.965895,22.356399,21.819455,22.258773,0.195252,15
2017-12-15,10000,227200,22.063521,22.454026,21.965895,22.258773,0.0,8
2017-12-18,71000,1725750,22.454026,24.455363,22.063521,22.942157,0.683384,51
2017-12-19,31000,718450,22.942157,23.283848,22.454026,22.502839,-0.439318,20
2017-12-20,3000,69100,22.649278,22.649278,22.356399,22.454026,-0.048813,3
2017-12-21,18000,414100,22.454026,22.551652,22.258773,22.258773,-0.195253,12
2017-12-22,12000,274800,22.746904,22.746904,22.161147,22.454026,0.195253,10
2017-12-25,15000,340300,21.965895,22.454026,21.965895,22.014708,-0.439318,10
2017-12-26,42006,958388,21.57539,23.381475,21.57539,22.258773,0.244065,29
2017-12-27,0,0,21.57539,23.381475,21.57539,22.258773,0.0,0
2017-12-28,20000,463950,22.405213,22.84453,22.356399,22.84453,0.585757,13
2017-12-29,6000,138250,22.649278,22.649278,22.454026,22.454026,-0.390504,6
2018-01-02,4000,92550,22.454026,22.893344,22.454026,22.502839,0.048813,4
2018-01-03,9000,210800,22.99097,22.99097,22.649278,22.649278,0.146439,8
2018-01-04,12000,276700,22.649278,22.649278,22.356399,22.649278,0.0,12
2018-01-05,22000,504750,22.454026,22.649278,22.307586,22.356399,-0.292879,15
2018-01-08,38000,912050,22.84453,23.918419,22.649278,22.649278,0.292879,31
2018-01-09,34200,785640,22.649278,22.649278,22.356399,22.454026,-0.195252,19
2018-01-10,31000,737400,23.332661,23.527914,22.746904,22.795717,0.341691,22
2018-01-11,8000,186400,22.746904,22.746904,22.746904,22.746904,-0.048813,3
2018-01-12,50000,1174250,22.356399,23.527914,22.307586,22.84453,0.097626,29
2018-01-15,37000,879850,22.795717,23.967232,22.795717,23.332661,0.488131,18
2018-01-16,47000,1130700,23.283848,24.113671,23.039783,23.332661,0.0,30
2018-01-17,243000,6239250,23.332661,25.626877,23.235035,25.626877,2.294216,151
2018-01-18,166020,4296265,25.626877,25.626877,24.601802,24.894681,-0.732196,103
2018-01-19,177080,4768976,24.797054,27.384149,24.797054,26.310261,1.41558,127
2018-01-22,105080,2798263,26.359074,26.798392,25.382812,25.480438,-0.829823,74
2018-01-23,46003,1214077,25.480438,26.066195,25.480438,25.529251,0.048813,32
2018-01-24,12000,317150,26.896018,26.896018,25.480438,25.529251,0.0,11
2018-01-25,13000,342950,25.480438,26.212634,25.480438,25.626877,0.097626,11
2018-01-26,41000,1073800,25.382812,26.212634,24.894681,26.212634,0.585757,32
2018-01-29,85000,2325050,26.212634,27.237709,26.212634,26.4567,0.244066,54
2018-01-30,33009,869886,26.163821,26.163821,25.578064,25.82213,-0.63457,30
2018-01-31,9000,233300,25.187559,25.724503,25.187559,25.724503,-0.097627,9
2018-02-01,8000,207450,25.578064,25.724503,25.138746,25.138746,-0.585757,7
2018-02-02,23000,576500,24.894681,24.894681,24.064858,24.797054,-0.341692,16
2018-02-05,7000,173600,24.308923,24.308923,24.162484,24.162484,-0.63457,6
2018-02-06,27000,648650,24.797054,24.797054,22.698091,22.746904,-1.41558,22
2018-02-07,2000,47600,23.235035,23.235035,23.235035,23.235035,0.488131,2
2018-02-08,3000,70350,22.84453,22.99097,22.84453,22.99097,-0.244065,3
2018-02-09,19000,440850,22.649278,23.430288,22.454026,23.430288,0.439318,15
2018-02-12,11000,257100,22.746904,23.088596,22.746904,22.84453,-0.585758,10
2018-02-21,10000,236250,22.551652,23.430288,22.551652,23.088596,0.244066,10
2018-02-22,19000,462700,23.430288,23.918419,23.430288,23.723166,0.63457,18
2018-02-23,11000,271450,24.113671,24.113671,23.967232,24.113671,0.390505,10
2018-02-26,6000,146600,23.430288,24.113671,23.430288,24.113671,0.0,6
2018-02-27,15000,363550,23.820792,23.918419,23.527914,23.527914,-0.585757,12
2018-03-01,9000,216900,23.527914,23.527914,23.527914,23.527914,0.0,5
2018-03-02,23000,560950,23.430288,24.504176,23.430288,23.62554,0.097626,19
2018-03-05,10000,245000,24.40655,24.40655,23.674353,23.674353,0.048813,9
2018-03-06,17000,418200,23.918419,24.113671,23.820792,23.820792,0.146439,16
2018-03-07,11000,269150,24.113671,24.113671,23.771979,23.869606,0.048814,10
2018-03-08,6000,147150,24.016045,24.016045,23.869606,23.918419,0.048813,5
2018-03-09,32000,809650,23.918419,25.089933,23.918419,25.089933,1.171514,29
2018-03-12,184010,5156032,26.359074,27.579401,26.359074,27.579401,2.489468,85
2018-03-13,535014,16373234,28.50685,30.312935,28.50685,30.312935,2.733534,314
2018-03-14,225401,6767781,29.28786,30.117682,28.799729,30.117682,-0.195253,152
2018-03-15,92200,2846200,30.996318,31.19157,29.385486,30.068869,-0.048813,67
2018-03-16,68100,2047130,30.264122,30.459374,28.653289,29.873617,-0.195252,58
2018-03-19,134100,3883050,29.385486,29.385486,27.530588,28.116345,-1.757272,90
2018-03-20,64000,1792100,28.116345,28.116345,26.944831,27.042457,-1.073888,43
2018-03-21,74000,2079800,27.823467,27.823467,27.188896,27.823467,0.78101,47
2018-03-22,59001,1690228,28.311598,28.311598,27.432962,28.018719,0.195252,42
2018-03-23,44000,1205250,26.554326,27.628214,26.554326,26.651952,-1.366767,30
2018-03-26,40000,1084450,26.651952,26.847205,26.163821,26.359074,-0.292878,29
2018-03-27,48000,1336000,26.847205,27.774654,26.700765,26.700765,0.341691,37
2018-03-28,27000,731050,27.237709,27.237709,26.017382,26.310261,-0.390504,21
2018-03-29,139000,3589250,25.724503,25.82213,24.797054,25.04112,-1.269141,95
2018-03-30,3100,79740,25.285185,25.285185,24.992307,25.04112,0.0,4
2018-03-31,12000,311400,25.187559,25.724503,25.138746,25.138746,0.097626,9
2018-04-02,25000,652350,25.578064,25.724503,25.382812,25.724503,0.585757,17
2018-04-03,21000,546850,25.382812,25.67569,24.992307,25.67569,-0.048813,18
2018-04-09,25000,636200,25.382812,25.382812,24.504176,25.187559,-0.488131,18
2018-04-10,29000,749300,25.187559,25.480438,25.04112,25.04112,-0.146439,19
2018-04-11,43570,1228674,27.530588,27.530588,27.530588,27.530588,2.489468,34
2018-04-12,56000,1736000,30.264122,30.264122,30.264122,30.264122,2.733534,44
2018-04-13,422002,13474658,32.997655,32.997655,28.799729,29.190233,-1.073889,251
2018-04-16,96001,2872929,28.897355,30.068869,28.799729,28.897355,-0.292878,65
2018-04-17,65000,1926550,29.678364,30.068869,28.311598,28.311598,-0.585757,41
2018-04-18,34000,977300,28.409224,28.409224,27.823467,27.823467,-0.488131,23
2018-04-19,23000,665300,27.921093,29.775991,27.823467,29.775991,1.952524,14
2018-04-20,58000,1749000,28.799729,30.068869,28.799729,29.385486,-0.390505,39
2018-04-23,106063,3356284,29.580738,32.314272,29.385486,31.240384,1.854898,90
2018-04-24,39000,1215100,31.045131,31.19157,29.775991,30.264122,-0.976262,34
2018-04-25,26000,784650,28.604476,30.264122,28.604476,29.385486,-0.878636,24
2018-04-26,52000,1533050,29.385486,30.264122,27.579401,27.579401,-1.806085,37
2018-04-27,16000,462750,29.190233,29.190233,27.921093,28.116345,0.536944,12
2018-04-30,5000,145000,28.116345,28.799729,28.018719,28.018719,-0.097626,5
2018-05-02,27063,754229,27.579401,27.628214,26.4567,26.944831,-1.073888,22
2018-05-03,11000,303800,26.944831,27.042457,26.944831,26.944831,0.0,10
2018-05-04,13000,360400,27.335336,27.335336,27.042457,27.042457,0.097626,4
2018-05-07,26000,732200,27.335336,28.262785,27.09127,27.87228,0.829823,19
2018-05-08,27500,787875,27.87228,28.311598,27.87228,27.87228,0.0,19
2018-05-09,41000,1195600,27.87228,29.190233,27.140083,29.190233,1.317953,31
2018-05-10,25000,734650,29.190233,29.190233,28.409224,28.799729,-0.390504,19
2018-05-11,79000,2202400,27.481775,27.481775,26.4567,27.335336,-1.464393,45
2018-05-14,26000,710800,27.72584,27.72584,26.554326,26.603139,-0.732197,17
2018-05-15,53000,1547300,26.700765,29.239047,26.603139,29.239047,2.635908,45
2018-05-16,547000,17921150,32.119019,32.119019,30.361748,32.119019,2.879972,298
2018-05-17,236083,7285468,30.264122,31.045131,29.28786,29.629551,-2.489468,178
2018-05-18,84000,2561750,29.629551,30.459374,29.092607,29.873617,0.244066,66
2018-05-21,91417,2873631,29.92243,31.240384,29.92243,30.605813,0.732196,71
2018-05-22,40000,1236800,30.605813,30.752253,29.775991,30.264122,-0.341691,30
2018-05-23,22000,677900,30.166495,30.557,29.873617,29.971243,-0.292879,19
2018-05-24,54000,1673250,29.873617,30.654626,29.873617,30.068869,0.097626,36
2018-05-25,73000,2196950,30.117682,30.508187,29.092607,30.508187,0.439318,41
2018-05-28,35000,1069950,30.264122,30.264122,29.580738,29.580738,-0.927449,25
2018-05-29,28000,854100,30.264122,30.264122,29.483112,29.483112,-0.097626,22
2018-05-30,17000,509800,29.678364,29.678364,28.994981,29.483112,0.0,14
2018-05-31,37000,1114100,29.678364,29.678364,29.043794,29.28786,-0.195252,28
2018-06-01,19000,566600,29.092607,29.28786,29.092607,29.092607,-0.195253,14
2018-06-04,15000,451150,29.336673,29.434299,29.336673,29.336673,0.244066,12
2018-06-05,42000,1298450,29.483112,30.703439,29.483112,30.508187,1.171514,28
2018-06-06,46000,1428900,30.752253,30.849879,30.264122,30.264122,-0.244065,26
2018-06-07,31007,949664,30.312935,30.312935,29.580738,30.166495,-0.097627,18
2018-06-08,43000,1294100,30.166495,30.264122,29.190233,29.239047,-0.927448,24
2018-06-11,35000,1047600,29.28786,29.28786,29.092607,29.092607,-0.14644,19
2018-06-12,13100,386419,28.604476,28.994981,28.555663,28.994981,-0.097626,13
2018-06-13,36000,1050650,28.702102,29.239047,28.018719,29.239047,0.244066,24
2018-06-14,15000,450850,29.239047,29.629551,28.653289,28.653289,-0.585758,10
2018-06-15,19000,561000,29.190233,29.190233,28.360411,29.092607,0.439318,14
2018-06-19,4000,117200,28.458037,29.043794,28.458037,29.043794,-0.048813,3
2018-06-20,8000,233500,28.311598,28.799729,28.311598,28.311598,-0.732196,8
2018-06-21,16000,463900,28.311598,28.311598,28.213971,28.311598,0.0,9
2018-06-22,11000,317700,28.165158,28.311598,28.116345,28.311598,0.0,4
2018-06-25,2000,57950,28.750916,28.750916,27.823467,27.823467,-0.488131,2
2018-06-26,1000,28500,27.823467,27.823467,27.823467,27.823467,0.0,1
2018-06-27,11110,312130,26.993644,27.677027,26.993644,27.628214,-0.195253,13
2018-06-28,11000,314050,27.042457,28.604476,27.042457,28.262785,0.634571,11
2018-06-29,4020,114466,27.530588,27.921093,27.530588,27.921093,-0.341692,5
2018-07-02,6000,167400,27.384149,27.384149,27.140083,27.140083,-0.78101,6
2018-07-03,13000,356900,27.042457,27.140083,26.505513,27.140083,0.0,10
2018-07-04,10000,270950,26.407887,26.603139,26.359074,26.359074,-0.781009,9
2018-07-05,17000,446250,25.870943,25.870943,25.480438,25.480438,-0.878636,14
2018-07-06,7000,183000,25.382812,25.870943,25.382812,25.480438,0.0,5
2018-07-09,5000,130000,25.480438,25.480438,25.285185,25.382812,-0.097626,5
2018-07-10,10000,270000,26.066195,26.749578,26.066195,26.359074,0.976262,9
2018-07-11,116000,3429400,28.311598,28.994981,27.628214,28.994981,2.635907,84
2018-07-12,238000,7497600,31.142757,31.679701,29.483112,29.824804,0.829823,163
2018-07-13,70100,2074060,28.897355,29.190233,28.409224,28.604476,-1.220328,54
2018-07-16,46000,1386200,28.409224,30.557,28.409224,29.190233,0.585757,30
2018-07-17,10000,300100,29.28786,29.580738,29.092607,29.092607,-0.097626,9
2018-07-18,34000,998300,29.28786,29.28786,28.116345,28.50685,-0.585757,21
2018-07-19,28000,826100,28.604476,29.092607,28.604476,28.799729,0.292879,18
2018-07-20,15000,440850,29.092607,29.092607,28.555663,28.555663,-0.244066,14
2018-07-23,40000,1132100,28.116345,28.116345,27.335336,27.335336,-1.220327,33
2018-07-24,16000,451250,27.432962,27.969906,27.432962,27.530588,0.195252,7
2018-07-25,29000,823750,27.530588,27.87228,27.530588,27.579401,0.048813,14
2018-07-26,35000,1001750,28.018719,28.067532,27.72584,27.823467,0.244066,25
2018-07-27,28000,811600,27.628214,28.994981,27.628214,28.165158,0.341691,18
2018-07-30,10000,283850,27.628214,28.018719,27.628214,27.823467,-0.341691,9
2018-07-31,11000,315900,27.87228,28.409224,27.87228,28.116345,0.292878,10
2018-08-01,11000,321350,28.213971,28.799729,28.213971,28.360411,0.244066,10
2018-08-02,121003,3705543,28.409224,30.849879,28.409224,30.264122,1.903711,88
2018-08-03,26000,796100,29.434299,30.215308,29.434299,29.873617,-0.390505,22
2018-08-06,24000,738200,30.752253,30.752253,29.580738,29.873617,0.0,19
2018-08-07,4000,121600,29.678364,29.678364,29.678364,29.678364,-0.195253,4
2018-08-08,13000,393250,29.483112,29.727178,29.434299,29.727178,0.048814,12
2018-08-09,2000,61400,29.971243,29.971243,29.971243,29.971243,0.244065,2
2018-08-10,16000,485050,29.434299,29.775991,29.434299,29.580738,-0.390505,12
2018-08-13,82000,2290150,28.946168,28.946168,26.651952,26.847205,-2.733533,63
2018-08-14,11000,305700,27.140083,27.335336,26.944831,27.335336,0.488131,9
2018-08-15,48000,1311150,27.921093,27.921093,25.919756,26.359074,-0.976262,34
2018-08-16,5000,134300,25.919756,26.359074,25.919756,26.115008,-0.244066,5
2018-08-17,8000,219850,26.603139,27.237709,26.603139,26.847205,0.732197,6
2018-08-20,11000,298900,26.4567,26.847205,26.359074,26.359074,-0.488131,10
2018-08-21,3000,82150,26.798392,26.847205,26.554326,26.554326,0.195252,3
2018-08-22,4000,108500,26.554326,26.554326,26.407887,26.407887,-0.146439,4
2018-08-23,8000,215450,26.359074,26.359074,26.212634,26.212634,-0.195253,7
2018-08-24,5000,135000,26.359074,26.359074,26.359074,26.359074,0.14644,4
2018-08-27,36,984,26.359074,26.359074,26.359074,26.359074,0.0,1
2018-08-28,4000,109900,26.847205,26.847205,26.749578,26.847205,0.488131,4
2018-08-29,6000,165050,26.896018,26.896018,26.847205,26.847205,0.0,5
2018-08-30,6000,163000,27.140083,27.140083,26.359074,26.359074,-0.488131,5
2018-08-31,97000,2570800,26.359074,26.359074,25.382812,25.773316,-0.585758,39
2018-09-03,39000,1018500,26.066195,26.163821,25.285185,25.285185,-0.488131,32
2018-09-04,9000,237200,25.382812,25.773316,25.382812,25.773316,0.488131,6
2018-09-05,8000,209600,25.578064,25.578064,25.578064,25.578064,-0.195252,3
2018-09-06,9000,233300,25.578064,25.578064,25.187559,25.382812,-0.195252,9
2018-09-07,85000,2080900,25.382812,25.382812,22.84453,23.918419,-1.464393,54
2018-09-10,8000,192350,23.430288,23.771979,23.430288,23.771979,-0.14644,5
2018-09-11,8000,194200,23.723166,23.918419,23.430288,23.918419,0.14644,7
2018-09-12,9000,216000,23.430288,23.430288,23.430288,23.430288,-0.488131,9
2018-09-13,17334,414916,23.430288,23.62554,23.235035,23.235035,-0.195253,17
2018-09-14,6000,146500,23.62554,24.211297,23.62554,23.723166,0.488131,6
2018-09-17,4000,96300,23.723166,23.723166,23.235035,23.235035,-0.488131,4
2018-09-18,6000,143750,23.235035,23.820792,23.235035,23.332661,0.097626,6
2018-09-19,2000,47900,23.332661,23.430288,23.332661,23.430288,0.097627,2
2018-09-20,4000,96000,23.430288,23.430288,23.430288,23.430288,0.0,3
2018-09-21,2000,48000,23.430288,23.430288,23.430288,23.430288,0.0,2
2018-09-25,5004,120097,23.430288,23.430288,23.430288,23.430288,0.0,5
2018-09-26,4000,96800,23.62554,23.62554,23.62554,23.62554,0.195252,4
2018-09-27,3000,74050,24.357737,24.357737,23.820792,24.113671,0.488131,3
2018-09-28,26110,654277,24.308923,25.236372,24.308923,25.089933,0.976262,24
2018-10-01,12000,301200,24.40655,24.699428,24.113671,24.113671,-0.976262,9
2018-10-02,2000,48600,23.723166,23.723166,23.723166,23.723166,-0.390505,2
2018-10-03,2000,48550,23.732973,23.880079,23.732973,23.880079,0.156913,2
2018-10-04,3000,72800,23.732973,23.929114,23.732973,23.732973,-0.147106,3
2018-10-05,39000,912500,23.536833,23.536833,22.556132,22.997447,-0.735526,17
2018-10-08,1000,23800,23.340693,23.340693,23.340693,23.340693,0.343246,1
2018-10-09,9000,200250,22.556132,22.556132,21.57543,21.869641,-1.471052,8
2018-10-11,41000,847500,21.08508,21.08508,19.712098,19.761133,-2.108508,21
2018-10-12,13000,253500,18.241046,20.104378,18.241046,20.104378,0.343245,8
2018-10-15,1000,20500,20.104378,20.104378,20.104378,20.104378,0.0,1
2018-10-16,6000,129050,21.869641,21.918676,20.447624,20.937974,0.833596,6
2018-10-17,0,0,21.869641,21.918676,20.447624,20.937974,0.0,0
2018-10-18,0,0,21.869641,21.918676,20.447624,20.937974,0.0,0
2018-10-19,1000,21650,21.232185,21.232185,21.232185,21.232185,0.294211,1
2018-10-22,3000,64900,21.18315,21.232185,21.18315,21.232185,0.0,3
2018-10-23,3000,62900,20.692799,20.692799,20.349554,20.349554,-0.882631,3
2018-10-24,0,0,20.692799,20.692799,20.349554,20.349554,0.0,0
