date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,81000,607220,7.089499,7.182782,6.781666,6.902933,-0.233208,20
2018-02-07,54000,410310,6.996216,7.136141,6.884277,7.117484,0.214551,16
2018-02-08,8000,61850,7.089499,7.229424,7.182782,7.229424,0.11194,3
2018-02-09,25000,189200,7.210767,7.182782,6.86562,7.089499,-0.139925,6
2018-02-12,107000,878550,7.061514,7.910389,7.182782,7.835762,0.746263,28
2018-02-21,49127,415736,7.658525,8.096954,7.742479,7.910389,0.074627,14
2018-02-22,48300,422960,7.891732,8.33949,7.929045,8.190237,0.279848,15
2018-02-23,41480,371458,8.171581,8.488742,8.078298,8.432773,0.242536,17
2018-02-26,606551,6313374,8.358146,10.68089,8.479414,10.68089,2.248117,167
2018-02-27,162500,1738995,9.710748,11.287229,9.04844,9.449556,-1.231334,48
2018-03-01,47000,452710,9.981269,9.235006,8.824561,9.235006,-0.21455,15
2018-03-02,27000,259940,8.983142,9.235006,8.824561,9.235006,0.0,8
2018-03-05,41000,393760,8.983142,9.123066,8.833889,9.123066,-0.11194,14
2018-03-06,70050,666243,8.955157,9.04844,8.815233,8.861874,-0.261192,16
2018-03-07,8510,82518,8.871202,9.095081,8.72195,9.04844,0.186566,4
2018-03-08,81001,760319,9.04844,9.179036,8.684637,8.973813,-0.074627,24
2018-03-09,23000,221660,8.759263,9.179036,8.675308,9.179036,0.205223,8
2018-03-12,108000,1071480,8.99247,9.468213,8.861874,9.235006,0.05597,33
2018-03-13,125520,1277074,9.253662,9.682763,9.197692,9.514854,0.279848,37
2018-03-14,48000,486400,9.486869,9.514854,9.37493,9.4309,-0.083954,16
2018-03-15,58130,591532,9.449556,9.514854,9.421571,9.514854,0.083954,14
2018-03-16,45410,465424,9.496198,9.869329,9.468213,9.869329,0.354475,14
2018-03-19,36000,380540,9.561496,10.074552,9.608137,9.887986,0.018657,16
2018-03-20,302300,3439604,9.860001,11.660361,9.906642,11.660361,1.772375,75
2018-03-21,467700,5789509,10.615592,11.781628,11.212603,11.473795,-0.186566,144
2018-03-22,76000,902970,11.548421,11.287229,10.820815,11.00738,-0.466415,28
2018-03-23,195000,2205390,11.082007,10.68089,10.167834,10.68089,-0.32649,42
2018-03-26,58000,661640,10.550294,10.848799,10.447683,10.848799,0.167909,17
2018-03-27,362080,4554070,10.643577,12.266699,10.774173,12.266699,1.4179,127
2018-03-28,281340,3570125,11.734987,12.201401,11.660361,12.014836,-0.251863,78
2018-03-29,172140,2205948,11.837598,12.341326,11.660361,12.341326,0.32649,69
2018-03-30,680468,9236931,11.949537,13.992433,12.126775,13.992433,1.651107,189
2018-04-02,257010,3832993,13.320796,14.272281,13.759225,14.272281,0.279848,96
2018-04-03,279210,4181791,13.908478,14.272281,13.684599,14.132357,-0.139924,83
2018-04-09,216000,3215950,13.973776,14.178998,13.712584,13.815195,-0.317162,84
2018-04-10,175000,2555490,13.889821,13.89915,13.339452,13.348781,-0.466414,54
2018-04-11,180910,2641603,13.619301,13.759225,13.479377,13.693927,0.345146,59
2018-04-12,81080,1184570,13.619301,13.805867,13.526018,13.675271,-0.018656,35
2018-04-13,69020,1002632,13.628629,13.665943,13.479377,13.656614,-0.018657,23
2018-04-16,156400,2194820,13.554003,13.619301,12.714457,12.966321,-0.690293,54
2018-04-17,170000,2274600,13.087589,12.873038,12.220058,12.266699,-0.699622,48
2018-04-18,104200,1348610,12.48125,12.593189,11.800285,12.126775,-0.139924,38
2018-04-19,80700,1073390,12.070805,12.956993,12.313341,12.406624,0.279849,27
2018-04-20,66864,881868,12.406624,12.406624,12.173416,12.359982,-0.046642,23
2018-04-23,126001,1619293,12.304012,12.313341,11.660361,12.126775,-0.233207,36
2018-04-24,87006,1048262,11.986851,11.660361,10.690219,10.820815,-1.30596,26
2018-04-25,58005,671358,11.240588,10.867456,10.540966,10.858128,0.037313,17
2018-04-26,1,11,10.79283,11.00738,11.00738,11.00738,0.149252,1
2018-04-27,30000,339010,11.00738,10.727532,10.447683,10.494324,-0.513056,9
2018-04-30,29030,340150,10.540966,11.679017,10.634249,11.660361,1.166037,14
2018-05-02,39011,467854,10.932754,11.679017,11.00738,11.380512,-0.279849,14
2018-05-03,28030,345945,11.184618,11.7723,11.380512,11.753643,0.373131,11
2018-05-04,50021,614473,11.511108,11.707002,11.399168,11.427153,-0.32649,17
2018-05-07,16110,198186,11.455138,11.753643,11.240588,11.473795,0.046642,11
2018-05-08,20011,251838,11.473795,11.884239,11.473795,11.753643,0.279848,6
2018-05-09,30000,366350,11.734987,11.567078,11.305886,11.380512,-0.373131,9
2018-05-10,30020,360086,11.38984,11.511108,11.156633,11.473795,0.093283,10
2018-05-11,71308,858689,11.184618,11.33387,11.100663,11.193946,-0.279849,19
2018-05-14,37600,448446,11.231259,11.305886,10.876784,11.100663,-0.093283,10
2018-05-15,1001,11672,11.128648,11.287229,10.876784,11.287229,0.186566,2
2018-05-16,70000,805880,10.876784,11.100663,10.373057,10.457011,-0.830218,24
2018-05-17,383990,4272584,10.73686,10.774173,10.205148,10.68089,0.223879,74
2018-05-18,62005,734541,10.382385,11.585734,10.68089,11.511108,0.830218,19
2018-05-21,67005,834794,11.054022,12.070805,11.492451,12.070805,0.559697,20
2018-05-22,89385,1097534,11.623047,12.014836,10.876784,11.193946,-0.876859,27
2018-05-23,144005,1629658,11.455138,10.988724,10.195819,10.988724,-0.205222,46
2018-05-24,16005,189140,10.559623,11.287229,10.988724,11.287229,0.298505,7
2018-05-25,18755,223748,11.026037,11.33387,10.774173,11.33387,0.046641,8
2018-05-28,0,0,11.93,11.33387,10.774173,11.33387,0.0,0
2018-05-29,40005,483752,11.128648,11.604391,10.914097,11.604391,0.270521,14
2018-05-30,59005,715022,11.277901,11.604391,11.156633,11.604391,0.0,14
2018-05-31,105785,1387385,11.305886,12.947664,11.567078,12.723785,1.119394,51
2018-06-01,196175,2592822,12.238714,12.826397,11.846926,11.846926,-0.876859,73
2018-06-04,115195,1512508,12.331997,12.677144,11.940209,12.145432,0.298506,52
2018-06-05,24010,319823,12.248043,12.574533,12.080134,12.574533,0.429101,9
2018-06-06,161675,2192870,12.42528,13.805867,11.156633,13.712584,1.138051,69
2018-06-07,468098,7267838,12.649159,15.484959,13.022291,15.111827,1.399243,161
2018-06-08,269726,4379544,14.486832,15.839434,14.458847,15.839434,0.727607,86
2018-06-11,1078672,19799607,15.14914,19.589406,15.578242,18.544637,2.705203,294
2018-06-12,438740,8397177,17.126738,19.682689,16.324505,16.790919,-1.753718,156
2018-06-13,246400,4471814,17.854344,17.723748,16.137939,16.837561,0.046642,110
2018-06-14,155105,2837949,16.930844,17.313303,16.790919,17.257334,0.419773,42
2018-06-15,204456,3603225,17.070768,17.425243,15.596898,16.958828,-0.298506,63
2018-06-19,28100,503019,16.436444,16.968157,16.436444,16.968157,0.009329,17
2018-06-20,133340,2416814,16.697636,17.350616,16.557712,17.350616,0.382459,52
2018-06-21,34010,626960,16.912187,17.798374,16.884202,17.798374,0.447758,15
2018-06-22,223050,4210197,17.192036,17.994268,17.350616,17.574495,-0.223879,66
2018-06-25,45300,837795,17.611809,17.397258,16.930844,17.303975,-0.27052,15
2018-06-26,42662,798540,17.248005,17.611809,17.182707,17.574495,0.27052,23
2018-06-27,116000,2197140,17.462556,17.900986,17.443899,17.863672,0.289177,40
2018-06-28,229600,4687658,17.667778,19.869254,17.537182,19.122991,1.259319,83
2018-06-29,419713,8801254,19.048365,21.268498,18.805829,20.811412,1.688421,122
2018-07-02,137606,2792763,19.561421,19.850598,18.470011,18.470011,-2.341401,51
2018-07-03,141604,2783229,18.936426,19.122991,17.667778,18.740531,0.27052,57
2018-07-04,13503,261310,18.339415,18.796501,17.863672,18.656577,-0.083954,9
2018-07-05,63394,1208138,18.050238,18.563294,17.303975,17.900986,-0.755591,42
2018-07-06,9001,172519,17.779718,18.376728,17.723748,18.376728,0.475742,4
2018-07-09,25981,507387,17.882329,18.731203,17.817031,18.731203,0.354475,15
2018-07-10,38000,732780,18.218147,18.358072,17.695763,18.264789,-0.466414,16
2018-07-11,48504,912786,17.98494,18.264789,17.080096,17.723748,-0.541041,29
2018-07-12,71916,1318737,17.555839,17.900986,16.790919,17.900986,0.177238,36
2018-07-13,27533,532874,17.108081,18.386057,17.677107,18.386057,0.485071,19
2018-07-16,194804,3889860,18.050238,18.936426,18.376728,18.656577,0.27052,83
2018-07-17,6030,119442,18.628592,18.74986,18.190162,18.712547,0.05597,8
2018-07-18,33045,649752,18.479339,18.740531,17.910314,18.731203,0.018656,17
2018-07-19,104031,2028697,18.339415,18.731203,17.723748,17.817031,-0.914172,38
2018-07-20,18022,348172,18.190162,18.442026,17.611809,18.442026,0.624995,15
2018-07-23,6011,118077,18.022253,18.488668,17.723748,18.488668,0.046642,5
2018-07-24,12003,228619,18.320758,18.488668,17.723748,18.451355,-0.037313,10
2018-07-25,411,7825,17.770389,18.451355,17.723748,18.451355,0.0,3
2018-07-26,22004,419857,17.761061,18.451355,17.537182,18.25546,-0.195895,12
2018-07-27,112394,2034610,17.798374,18.25546,15.494287,17.630465,-0.624995,46
2018-07-30,1010,19190,16.884202,17.723748,17.723748,17.723748,0.093283,2
2018-07-31,16020,293946,17.723748,17.611809,16.884202,17.537182,-0.186566,11
2018-08-01,10,189,17.117409,17.630465,17.630465,17.630465,0.093283,1
2018-08-02,16520,313850,17.630465,17.807703,17.630465,17.723748,0.093283,9
2018-08-03,8010,152460,17.723748,17.807703,17.723748,17.807703,0.083955,4
2018-08-06,20200,372214,17.751733,17.443899,16.977485,17.350616,-0.457087,17
2018-08-07,22035,397599,17.192036,17.350616,16.697636,17.238677,-0.111939,16
2018-08-08,52060,982494,16.828232,17.817031,17.238677,17.817031,0.578354,20
2018-08-09,40095,783898,17.60248,18.74986,17.537182,18.74986,0.932829,28
2018-08-10,64057,1275608,18.236804,19.122991,18.09688,18.731203,-0.018657,37
2018-08-13,36020,675018,18.572622,17.817031,17.024126,17.770389,-0.960814,19
2018-08-14,10,192,17.481213,17.910314,17.910314,17.910314,0.139925,1
2018-08-15,27030,507114,17.910314,17.92897,17.070768,17.919642,0.009328,13
2018-08-16,15105,280718,17.499869,17.919642,16.996142,17.798374,-0.121268,13
2018-08-17,26130,488131,17.33196,18.003597,16.884202,17.537182,-0.261192,12
2018-08-20,18020,330077,17.425243,17.667778,16.977485,17.583824,0.046642,8
2018-08-21,15030,275948,17.089424,17.705091,16.884202,17.705091,0.121267,9
2018-08-22,88050,1556020,17.126738,17.537182,15.85809,16.548384,-1.156707,30
2018-08-23,166070,2802717,16.483086,16.604353,15.484959,15.951373,-0.597011,58
2018-08-24,10000,169360,15.746151,15.988686,15.671525,15.671525,-0.279848,4
2018-08-27,1000,17080,15.802121,15.932717,15.932717,15.932717,0.261192,1
2018-08-28,58300,976632,15.932717,16.324505,15.335706,16.324505,0.391788,35
2018-08-29,23090,397071,15.624883,16.389803,15.671525,16.389803,0.065298,18
2018-08-30,22740,384091,16.044656,16.389803,15.671525,16.324505,-0.065298,24
2018-08-31,52540,883051,15.755479,16.371146,15.596898,16.277863,-0.046642,24
2018-09-03,63070,1033403,15.680853,16.268535,14.813322,15.391676,-0.886187,31
2018-09-04,77060,1216535,15.289065,15.559585,14.178998,14.962575,-0.429101,33
2018-09-05,5030,80802,14.729367,15.037201,14.971903,15.037201,0.074626,5
2018-09-06,1020,15723,14.981231,15.093171,14.365564,15.093171,0.05597,3
2018-09-07,48020,724762,14.384221,15.065186,13.619301,14.001761,-1.09141,20
2018-09-10,14010,212953,14.076387,14.272281,14.085716,14.272281,0.27052,6
2018-09-11,45522,698980,14.178998,14.981231,13.619301,14.720039,0.447758,22
2018-09-12,27325,413117,14.318923,14.720039,13.759225,14.458847,-0.261192,10
2018-09-13,1000,15500,14.104372,14.458847,14.458847,14.458847,0.0,1
2018-09-14,0,0,15.5,14.458847,14.458847,14.458847,0.0,0
2018-09-17,0,0,15.5,14.458847,14.458847,14.458847,0.0,0
2018-09-18,0,0,15.5,14.458847,14.458847,14.458847,0.0,0
2018-09-19,12520,184308,14.458847,13.992433,13.292811,13.84318,-0.615667,8
2018-09-20,0,0,14.72,13.992433,13.292811,13.84318,0.0,0
2018-09-21,14355,205858,13.731241,13.619301,13.152887,13.619301,-0.223879,8
2018-09-25,20130,282540,13.376766,13.619301,12.779755,13.386094,-0.233207,11
2018-09-26,29010,409503,13.096917,13.395422,12.779755,13.395422,0.009328,9
2018-09-27,1000,14360,13.171543,13.395422,13.395422,13.395422,0.0,1
2018-09-28,24510,349424,13.395422,13.451392,13.059604,13.432735,0.037313,11
2018-10-01,34520,496323,13.302139,13.796539,13.059604,13.796539,0.363804,16
2018-10-02,66090,991328,13.414079,14.524145,13.712584,14.039074,0.242535,30
2018-10-03,0,0,15.0,14.524145,13.712584,14.039074,0.0,0
2018-10-04,25510,364756,13.992433,13.628629,13.059604,13.628629,-0.410445,11
2018-10-05,8000,117950,13.339452,14.085716,13.339452,14.085716,0.457087,7
2018-10-08,16610,250792,13.749897,14.22564,13.992433,14.039074,-0.046642,8
2018-10-09,25010,366198,14.085716,13.880493,13.619301,13.880493,-0.158581,6
2018-10-11,36000,518380,13.656614,13.759225,13.096917,13.096917,-0.783576,11
2018-10-12,3020,42890,13.432735,13.526018,13.24617,13.526018,0.429101,3
2018-10-15,2010,29305,13.24617,13.600645,13.600645,13.600645,0.074627,2
2018-10-16,52000,752440,13.600645,13.880493,13.152887,13.152887,-0.447758,14
2018-10-17,120,1715,13.498033,13.339452,13.320796,13.339452,0.186565,3
2018-10-18,5010,70142,13.339452,13.311468,13.059604,13.311468,-0.027984,2
2018-10-19,35000,499700,13.059604,13.348781,13.292811,13.339452,0.027984,10
2018-10-22,20000,296940,13.320796,13.964448,13.367437,13.964448,0.624996,8
2018-10-23,85000,1237670,13.852508,13.880493,13.227513,13.227513,-0.736935,23
2018-10-24,10,145,13.581988,13.526018,13.526018,13.526018,0.298505,1
2018-10-25,0,0,14.5,13.526018,13.526018,13.526018,0.0,0
2018-10-26,5120,72305,13.526018,13.526018,12.947664,13.526018,0.0,4
2018-10-29,1003,14541,13.171543,13.526018,12.947664,13.526018,0.0,2
2018-10-30,555,8047,13.526018,13.526018,13.526018,13.526018,0.0,2
2018-10-31,2050,29950,13.526018,13.628629,13.628629,13.628629,0.102611,2
2018-11-01,10,146,13.628629,13.656614,13.656614,13.656614,0.027985,1
2018-11-02,23010,330626,13.656614,13.84318,13.152887,13.712584,0.05597,12
2018-11-05,8000,112490,13.40475,13.712584,13.031619,13.712584,0.0,3
2018-11-06,32600,453106,13.115574,13.432735,12.779755,12.947664,-0.76492,10
2018-11-07,1000,14000,12.966321,13.059604,13.059604,13.059604,0.11194,1
2018-11-08,5675,80319,13.059604,13.292811,13.152887,13.292811,0.233207,6
2018-11-09,5010,72025,13.199528,13.554003,13.339452,13.554003,0.261192,6
2018-11-12,1000,14530,13.414079,13.554003,13.554003,13.554003,0.0,1
2018-11-13,10010,138590,13.554003,13.059604,12.882366,13.059604,-0.494399,3
2018-11-14,23020,310920,12.919679,13.059604,12.313341,12.639831,-0.419773,11
2018-11-15,21020,267728,12.602518,12.126775,11.520436,12.014836,-0.624995,12
2018-11-16,1000,12650,11.884239,11.800285,11.800285,11.800285,-0.214551,1
2018-11-19,2010,24446,11.800285,11.800285,11.343199,11.800285,0.0,2
2018-11-20,0,0,12.16,11.800285,11.343199,11.800285,0.0,0
2018-11-21,32010,392406,11.343199,11.82827,11.305886,11.82827,0.027985,13
2018-11-22,34340,440750,11.436482,12.565205,11.660361,12.499907,0.671637,24
2018-11-23,7160,92512,11.968194,12.499907,11.940209,12.313341,-0.186566,6
2018-11-26,3010,39332,12.052149,12.313341,12.126775,12.313341,0.0,3
2018-11-27,1000,13200,12.192073,12.313341,12.313341,12.313341,0.0,1
2018-11-28,1000,13200,12.313341,12.313341,12.313341,12.313341,0.0,1
2018-11-29,22000,276350,12.313341,12.126775,11.567078,11.940209,-0.373132,8
2018-11-30,25020,306036,11.71633,11.940209,11.380512,11.660361,-0.279848,14
2018-12-03,73170,865536,11.408497,11.734987,10.643577,11.585734,-0.074627,36
2018-12-04,24030,285173,11.035365,11.585734,11.00738,11.240588,-0.345146,15
2018-12-05,28440,325298,11.072678,10.914097,10.335744,10.895441,-0.345147,12
2018-12-06,2000,22900,10.671562,10.914097,10.447683,10.914097,0.018656,2
2018-12-07,7310,85745,10.68089,11.193946,10.932754,11.193946,0.279849,6
2018-12-10,28021,313641,10.942082,10.727532,10.195819,10.727532,-0.466414,13
2018-12-11,12019,131611,10.438355,10.46634,10.02791,10.46634,-0.261192,7
2018-12-12,27020,295772,10.214476,10.401042,10.102536,10.401042,-0.065298,11
2018-12-13,46010,503811,10.214476,10.401042,10.121193,10.401042,0.0,16
2018-12-14,4000,45300,10.214476,10.596936,10.46634,10.596936,0.195894,3
2018-12-17,44130,505125,10.568951,11.249916,10.195819,10.820815,0.223879,22
2018-12-18,3100,36188,10.68089,10.988724,10.68089,10.988724,0.167909,3
2018-12-19,17410,201524,10.886113,11.082007,10.596936,11.00738,0.018656,13
2018-12-20,7020,81057,10.802158,11.072678,10.634249,11.072678,0.065298,6
2018-12-21,10100,114658,10.774173,10.802158,10.540966,10.802158,-0.27052,3
2018-12-24,1000,11580,10.587607,10.802158,10.802158,10.802158,0.0,1
2018-12-25,2000,23160,10.802158,10.802158,10.802158,10.802158,0.0,1
2018-12-26,0,0,11.58,10.802158,10.802158,10.802158,0.0,0
2018-12-27,15100,166483,10.802158,10.568951,10.270446,10.568951,-0.233207,4
2018-12-28,13110,143203,10.289102,10.615592,10.093208,10.615592,0.046641,8
2019-01-02,100,1138,10.186491,10.615592,10.615592,10.615592,0.0,1
2019-01-03,15100,164320,10.615592,10.447683,10.093208,10.447683,-0.167909,4
2019-01-04,8000,89820,10.149178,10.652905,10.447683,10.652905,0.205222,4
2019-01-07,11100,123503,10.475668,10.755517,10.261117,10.755517,0.102612,7
2019-01-08,11010,121293,10.382385,10.540966,10.261117,10.540966,-0.214551,4
2019-01-09,10200,112753,10.279774,10.568951,10.167834,10.568951,0.027985,5
2019-01-10,5100,55222,10.307759,10.46634,10.093208,10.46634,-0.102611,4
2019-01-11,31780,366558,10.102536,11.212603,10.447683,10.79283,0.32649,18
2019-01-14,9000,106970,10.755517,11.305886,10.895441,11.305886,0.513056,6
2019-01-15,1000,12150,11.091335,11.33387,11.33387,11.33387,0.027984,1
2019-01-16,29320,346981,11.33387,11.33387,10.727532,11.109992,-0.223878,10
2019-01-17,100,1194,11.035365,11.137976,11.137976,11.137976,0.027984,1
2019-01-18,2000,23340,11.137976,11.137976,10.634249,11.137976,0.0,2
2019-01-21,2000,23840,10.886113,11.137976,11.100663,11.100663,-0.037313,2
2019-01-22,0,0,11.92,11.137976,11.100663,11.100663,0.0,0
2019-01-23,11000,125610,11.11932,10.876784,10.624921,10.876784,-0.223879,3
2019-01-24,21000,238750,10.652905,10.699547,10.438355,10.699547,-0.177237,6
2019-01-25,6600,76776,10.606264,10.876784,10.820815,10.876784,0.177237,5
2019-01-28,0,0,11.63,10.876784,10.820815,10.876784,0.0,0
2019-01-29,0,0,11.63,10.876784,10.820815,10.876784,0.0,0
2019-01-30,4800,56042,10.848799,10.988724,10.876784,10.988724,0.11194,6
2019-02-11,4500,53274,10.895441,11.054022,11.00738,11.00738,0.018656,4
2019-02-12,17550,198737,11.044694,11.054022,10.494324,10.606264,-0.401116,11
2019-02-13,31000,368100,10.559623,11.473795,10.942082,11.193946,0.587682,10
2019-02-14,7050,81810,11.072678,11.380512,10.727532,10.727532,-0.466414,4
2019-02-15,1000,11700,10.820815,10.914097,10.914097,10.914097,0.186565,1
2019-02-18,48950,541490,10.914097,10.727532,9.925299,10.634249,-0.279848,18
2019-02-19,11250,129946,10.317087,10.988724,10.540966,10.914097,0.279848,11
2019-02-20,71812,895282,10.774173,12.658487,11.016709,12.658487,1.74439,34
2019-02-21,84101,1202201,11.632376,13.805867,12.705129,13.096917,0.43843,38
2019-02-22,25501,341752,13.330124,12.593189,12.014836,12.593189,-0.503728,14
2019-02-25,23010,299283,12.499907,12.593189,12.014836,12.406624,-0.186565,8
2019-02-26,50,670,12.136103,12.499907,12.499907,12.499907,0.093283,1
2019-02-27,26600,339770,12.499907,12.406624,11.800285,12.126775,-0.373132,10
2019-03-04,41830,520592,11.912224,11.753643,11.548421,11.567078,-0.559697,12
2019-03-05,8010,96774,11.613719,11.613719,11.193946,11.567078,0.0,4
2019-03-06,43890,568329,11.268572,13.059604,11.193946,12.733114,1.166036,25
2019-03-07,10050,130516,12.080134,12.434608,12.09879,12.434608,-0.298506,4
2019-03-08,20050,255936,12.117447,12.052149,11.837598,12.052149,-0.382459,13
2019-03-11,4400,57070,11.902896,12.126775,12.052149,12.080134,0.027985,6
2019-03-12,31210,421971,12.09879,12.86371,12.136103,12.86371,0.783576,17
2019-03-13,25150,325273,12.611846,12.86371,11.744315,12.201401,-0.662309,10
2019-03-14,16250,217533,12.061477,12.910351,12.257371,12.499907,0.298506,16
2019-03-15,3060,41990,12.490578,12.919679,12.593189,12.901023,0.401116,5
2019-03-18,14010,183772,12.798412,12.322669,12.089462,12.322669,-0.578354,5
2019-03-19,3000,39440,12.238714,12.313341,12.238714,12.238714,-0.083955,2
2019-03-20,35050,464842,12.266699,12.593189,12.313341,12.53722,0.298506,14
2019-03-21,67550,938992,12.36931,13.581988,12.313341,13.339452,0.802232,37
2019-03-22,22050,307174,12.966321,13.51669,12.947664,13.012962,-0.32649,10
2019-03-25,8000,109900,12.994306,12.966321,12.761099,12.966321,-0.046641,5
2019-03-26,13060,184283,12.817068,13.619301,13.059604,13.619301,0.65298,7
2019-03-27,19480,282680,13.162215,13.777882,13.432735,13.684599,0.065298,15
2019-03-28,15060,217257,13.535347,13.95512,13.302139,13.89915,0.214551,12
2019-03-29,8050,119397,13.46072,13.945791,13.526018,13.805867,-0.093283,5
2019-04-01,28150,421028,13.833852,14.253625,13.591316,14.067059,0.261192,14
2019-04-02,48200,710507,13.95512,14.132357,13.432735,14.085716,0.018657,18
2019-04-03,12412,179500,13.749897,14.123029,13.451392,13.992433,-0.093283,11
2019-04-08,24918,370360,13.488705,14.085716,13.488705,14.085716,0.093283,19
2019-04-09,15010,223141,13.861837,14.123029,13.488705,13.805867,-0.279849,6
2019-04-10,37010,546801,13.871165,14.132357,13.526018,13.619301,-0.186566,10
2019-04-11,133100,1874542,13.777882,14.039074,12.406624,12.873038,-0.746263,32
2019-04-12,7000,95890,13.13423,12.966321,12.406624,12.966321,0.093283,4
2019-04-15,10000,139350,12.779755,13.059604,12.966321,13.059604,0.093283,6
2019-04-16,40050,543948,13.003634,13.059604,12.639831,12.686472,-0.373132,8
2019-04-17,4030,55855,12.667816,12.929008,12.929008,12.929008,0.242536,3
2019-04-18,33110,450794,12.929008,13.059604,12.639831,12.966321,0.037313,12
2019-04-19,0,0,13.62,13.059604,12.639831,12.966321,0.0,0
2019-04-22,62010,844591,12.705129,13.199528,12.639831,13.199528,0.233207,21
2019-04-23,3188,43866,12.705129,13.255498,12.602518,13.255498,0.05597,5
2019-04-24,10,141,12.835725,13.199528,13.199528,13.199528,-0.05597,1
2019-04-25,5010,67891,13.199528,13.152887,12.639831,13.152887,-0.046641,2
2019-04-26,6010,82940,12.639831,13.115574,12.639831,13.115574,-0.037313,5
2019-04-29,176220,2430779,12.873038,14.337579,12.070805,13.106245,-0.009329,40
2019-04-30,12240,166226,12.86371,13.106245,12.453265,12.966321,-0.139924,11
2019-05-02,5010,67138,12.667816,12.873038,12.499907,12.873038,-0.093283,2
2019-05-03,42040,567331,12.499907,12.947664,12.406624,12.779755,-0.093283,18
2019-05-06,82000,1064970,12.593189,12.331997,11.940209,12.313341,-0.466414,25
2019-05-07,11010,144932,12.117447,12.313341,12.033492,12.220058,-0.093283,8
2019-05-08,6020,78870,12.276028,12.611846,12.126775,12.611846,0.391788,4
2019-05-09,0,0,13.1,12.611846,12.126775,12.611846,0.0,0
2019-05-10,16000,209800,12.220058,12.639831,12.080134,12.639831,0.027985,4
2019-05-13,11000,147650,12.229386,12.639831,12.406624,12.639831,0.0,6
2019-05-14,70000,929800,12.518563,12.639831,12.080134,12.639831,0.0,22
2019-05-15,40000,524390,12.387967,12.499907,12.061477,12.126775,-0.513056,18
2019-05-16,7000,90880,12.229386,12.220058,11.734987,12.126775,0.0,3
2019-05-17,13000,167000,12.108118,12.220058,11.71633,12.080134,-0.046641,6
2019-05-20,0,0,12.85,12.220058,11.71633,12.080134,0.0,0
2019-05-21,10,131,11.986851,12.220058,12.220058,12.220058,0.139924,1
2019-05-22,43000,528680,12.220058,11.800285,11.165961,11.511108,-0.70895,12
2019-05-23,3000,36580,11.464466,11.511108,11.100663,11.511108,0.0,3
2019-05-24,0,0,12.19,11.511108,11.100663,11.511108,0.0,0
2019-05-27,6010,71603,11.371184,11.511108,10.942082,11.511108,0.0,3
2019-05-28,0,0,11.91,11.511108,10.942082,11.511108,0.0,0
2019-05-29,0,0,11.91,11.511108,10.942082,11.511108,0.0,0
2019-05-30,6010,70572,11.109992,11.38984,10.942082,11.38984,-0.121268,3
2019-05-31,0,0,11.74,11.38984,10.942082,11.38984,0.0,0
2019-06-03,0,0,11.74,11.38984,10.942082,11.38984,0.0,0
2019-06-04,0,0,11.74,11.38984,10.942082,11.38984,0.0,0
2019-06-05,1000,12210,10.951411,11.38984,11.38984,11.38984,0.0,1
2019-06-06,11000,128750,11.38984,11.193946,10.867456,11.193946,-0.195894,3
2019-06-10,0,0,11.7,11.193946,10.867456,11.193946,0.0,0
2019-06-11,13000,156510,10.914097,11.567078,11.100663,11.567078,0.373132,5
2019-06-12,2000,24800,11.231259,11.567078,11.567078,11.567078,0.0,1
2019-06-13,0,0,12.4,11.567078,11.567078,11.567078,0.0,0
2019-06-14,0,0,12.4,11.567078,11.567078,11.567078,0.0,0
2019-06-17,5010,59874,11.567078,11.641704,11.147305,11.641704,0.074626,2
2019-06-18,18100,211567,11.147305,11.100663,10.438355,10.979395,-0.662309,7
2019-06-19,3050,35837,10.904769,10.960739,10.960739,10.960739,-0.018656,3
2019-06-20,21000,249250,10.960739,11.455138,10.970067,11.287229,0.32649,8
2019-06-21,0,0,11.87,11.455138,10.970067,11.287229,0.0,0
2019-06-24,38910,471152,11.072678,11.473795,10.970067,11.464466,0.177237,15
2019-06-25,5000,61450,11.296557,11.464466,11.464466,11.464466,0.0,2
2019-06-26,13150,164963,11.464466,12.443937,11.464466,12.443937,0.979471,12
2019-06-27,1000,13340,11.697674,12.443937,12.443937,12.443937,0.0,1
2019-06-28,1135,14417,12.443937,12.443937,11.846926,11.846926,-0.597011,3
2019-07-01,17000,222220,11.846926,12.499907,11.837598,12.406624,0.559698,8
2019-07-02,30000,389350,12.192073,12.126775,12.080134,12.126775,-0.279849,8
2019-07-03,7000,89000,12.108118,12.15476,11.651032,12.15476,0.027985,3
2019-07-04,0,0,12.71,12.15476,11.651032,12.15476,0.0,0
2019-07-05,1000,13030,11.856255,12.15476,12.15476,12.15476,0.0,1
2019-07-08,0,0,13.03,12.15476,12.15476,12.15476,0.0,0
2019-07-09,19000,236450,12.15476,11.846926,11.33387,11.613719,-0.541041,8
2019-07-10,24050,291231,11.604391,11.613719,11.035365,11.604391,-0.009328,11
2019-07-11,3000,37320,11.296557,11.604391,11.604391,11.604391,0.0,2
2019-07-12,0,0,12.44,11.604391,11.604391,11.604391,0.0,0
2019-07-15,12200,145300,11.604391,11.193946,11.082007,11.193946,-0.410445,5
2019-07-16,8000,93290,11.109992,11.212603,10.68089,11.193946,0.0,4
2019-07-17,0,0,11.66,11.212603,10.68089,11.193946,0.0,0
