date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-05,265025,80713650,216.751893,218.522742,213.210195,213.918535,-2.125018,245
2018-06-06,628438,186153710,214.626874,214.626874,206.48097,208.960158,-4.958377,592
2018-06-07,588819,170894424,208.960158,209.668498,201.876763,208.605988,-0.35417,530
2018-06-08,304280,90258020,208.960158,212.501856,207.897649,210.022667,1.416679,285
2018-06-11,192340,56314609,210.022667,210.731007,205.41846,206.48097,-3.541697,175
2018-06-12,135627,39316576,208.251819,208.251819,204.001781,204.001781,-2.479189,141
2018-06-13,202344,58171572,206.835139,206.835139,199.751744,204.710121,0.70834,185
2018-06-14,191050,55648100,205.41846,207.897649,205.064291,206.835139,2.125018,190
2018-06-15,143027,41838884,207.543479,208.605988,205.41846,206.1268,-0.708339,137
2018-06-19,89061,25804190,206.1268,207.189309,203.647612,205.41846,-0.70834,79
2018-06-20,122271,35377590,205.41846,207.189309,203.647612,205.77263,0.35417,110
2018-06-21,642272,196416232,206.835139,221.710269,206.835139,216.751893,10.979263,603
2018-06-22,294100,87366000,216.043553,216.397723,206.48097,206.835139,-9.916754,269
2018-06-25,277100,83438049,206.835139,218.168572,206.835139,214.981044,8.145905,233
2018-06-26,125132,37402600,213.210195,213.564365,210.376837,212.501856,-2.479188,120
2018-06-27,1039157,316347955,212.501856,219.231081,212.501856,215.335214,2.833358,688
2018-06-28,2132572,673153176,216.043553,229.502004,216.043553,218.168572,2.833358,1479
2018-06-29,955470,287470250,219.585251,221.00193,208.960158,209.314328,-8.854244,785
2018-07-02,430711,124171754,209.314328,209.314328,202.230933,202.230933,-7.083395,400
2018-07-03,903256,261392312,202.585102,216.751893,195.501707,212.856025,10.625092,739
2018-07-04,276159,80300928,209.314328,211.085177,204.001781,204.355951,-8.500074,254
2018-07-05,157081,45577571,206.48097,208.960158,201.876763,203.647612,-0.708339,155
2018-07-06,105348,30181224,205.41846,206.835139,200.814254,201.876763,-1.770849,109
2018-07-09,188285,54316792,203.647612,206.835139,202.585102,203.647612,1.770849,143
2018-07-10,983093,295088307,205.41846,215.689383,205.41846,213.210195,9.562583,814
2018-07-11,630640,188126893,212.501856,213.564365,206.835139,210.376837,-2.833358,533
2018-07-12,985284,236022160,210.523815,213.982111,201.013499,203.607221,-6.769616,829
2018-07-13,261040,61842980,207.065518,207.065518,203.607221,203.607221,0.0,245
2018-07-16,292404,68025344,203.607221,206.633231,199.28435,199.28435,-4.322871,258
2018-07-17,508800,115777200,198.852063,201.013499,192.800044,201.013499,1.729149,406
2018-07-18,192468,44564012,201.445786,202.742647,197.987489,197.987489,-3.02601,160
2018-07-19,467480,104768238,199.28435,199.716637,191.070895,191.070895,-6.916594,351
2018-07-20,243250,54548750,193.664618,196.690628,191.93547,192.367757,1.296862,209
2018-07-23,501505,109915886,192.367757,197.122915,184.154302,193.232331,0.864574,376
2018-07-24,136576,30181252,191.503183,194.096905,188.044886,194.096905,0.864574,133
2018-07-25,162535,37304422,196.258341,202.31036,194.096905,200.581212,6.484307,158
2018-07-26,105060,24445100,200.581212,203.607221,198.852063,200.581212,0.0,107
2018-07-27,127355,29365650,200.581212,202.31036,196.258341,197.122915,-3.458297,124
2018-07-30,140100,31157500,197.122915,197.555202,190.206321,190.638608,-6.484307,136
2018-07-31,127100,27784900,190.206321,191.93547,186.315737,189.774034,-0.864574,118
2018-08-01,362137,82891243,192.367757,201.445786,192.367757,199.28435,9.510316,351
2018-08-02,173520,39538338,197.987489,198.419776,194.529192,198.419776,-0.864574,166
2018-08-03,169018,38679194,198.852063,199.716637,194.961479,199.716637,1.296861,149
2018-08-06,270544,63223655,201.013499,205.33637,198.852063,199.716637,0.0,242
2018-08-07,200037,45872899,202.31036,202.31036,195.393766,195.393766,-4.322871,170
2018-08-08,150019,34001784,197.987489,199.28435,192.367757,192.367757,-3.026009,135
2018-08-09,113160,25398320,192.367757,195.393766,192.367757,193.232331,0.864574,101
2018-08-10,133830,29762343,193.232331,194.529192,189.341747,189.341747,-3.890584,133
2018-08-13,391417,82510319,186.748025,189.341747,174.643986,179.399144,-9.942603,417
2018-08-14,293095,60007017,181.560579,181.560579,174.643986,177.669996,-1.729148,298
2018-08-15,474639,95882800,177.669996,178.966857,169.888828,173.779412,-3.890584,368
2018-08-16,915696,171063976,170.753402,171.617976,156.487928,156.487928,-17.291484,791
2018-08-17,1223373,241243727,164.269096,172.050263,164.269096,172.050263,15.562335,818
2018-08-20,2853576,595353916,175.940847,188.90946,172.914838,187.180312,15.130049,1713
2018-08-21,2576010,592457370,188.90946,205.768657,185.018876,205.33637,18.156058,1980
2018-08-22,1903650,450101600,204.039508,211.820676,198.852063,202.31036,-3.02601,1643
2018-08-23,1433360,337165800,203.174934,208.362379,199.28435,199.716637,-2.593723,1107
2018-08-24,2108681,500618234,202.31036,207.497805,201.878073,205.33637,5.619733,1485
2018-08-27,2273657,568984721,210.523815,220.898705,210.091528,219.601844,14.265474,1822
2018-08-28,1628590,414756450,219.601844,224.357002,216.143547,220.898705,1.296861,1178
2018-08-29,1912072,496165960,223.924715,228.679873,220.466418,222.195566,1.296861,1380
2018-08-30,1188672,297607312,223.06014,223.492428,210.956102,211.388389,-10.807177,894
2018-08-31,1987363,503546017,214.414399,226.518437,211.820676,224.357002,12.968613,1565
2018-09-03,1023440,256045740,223.06014,223.06014,211.820676,213.549824,-10.807178,940
2018-09-04,430690,106918550,214.414399,217.440408,211.820676,211.820676,-1.729148,396
2018-09-05,585000,139600997,211.820676,211.820676,204.471795,204.471795,-7.348881,542
2018-09-06,545468,127382012,201.878073,204.471795,197.122915,202.31036,-2.161435,462
2018-09-07,555807,128483124,200.581212,201.878073,197.122915,201.013499,-1.296861,502
2018-09-10,427750,99969000,204.904082,204.904082,198.852063,198.852063,-2.161436,376
2018-09-11,330500,75937500,202.31036,202.31036,194.961479,195.393766,-3.458297,322
2018-09-12,628000,142925500,195.826054,199.716637,194.096905,196.690628,1.296862,552
2018-09-13,491560,109563158,196.690628,198.419776,189.774034,191.503183,-5.187445,410
2018-09-14,258450,57580650,192.800044,194.096905,190.638608,193.232331,1.729148,229
2018-09-17,149733,33179959,192.367757,193.664618,190.638608,190.638608,-2.593723,141
2018-09-18,310199,68110076,191.070895,192.800044,188.044886,190.206321,-0.432287,255
2018-09-19,267032,59476232,191.93547,195.393766,190.206321,191.070895,0.864574,241
2018-09-20,262207,58209747,191.503183,194.096905,190.638608,191.070895,0.0,251
2018-09-21,141028,31332744,191.070895,192.800044,190.638608,192.800044,1.729149,124
2018-09-25,209095,46696875,192.800044,194.529192,191.070895,194.096905,1.296861,173
2018-09-26,625190,140045800,194.096905,197.987489,188.477173,188.477173,-5.619732,540
2018-09-27,259243,56499092,188.90946,190.206321,187.180312,188.477173,0.0,242
2018-09-28,95433,20935109,188.044886,191.503183,188.044886,188.477173,0.0,101
2018-10-01,118445,25943732,188.477173,191.070895,188.477173,188.477173,0.0,104
2018-10-02,114160,24864220,189.341747,189.341747,187.612599,188.044886,-0.432287,105
2018-10-03,602416,136194803,191.93547,200.581212,189.341747,195.393766,7.34888,526
2018-10-04,589971,134271388,195.826054,197.987489,194.529192,197.122915,1.729149,484
2018-10-05,1724371,407103540,198.419776,211.388389,197.122915,209.226953,12.104038,1249
2018-10-08,743157,178407337,206.633231,210.956102,205.33637,208.794666,-0.432287,632
2018-10-09,563219,136667593,209.226953,216.143547,206.633231,213.982111,5.187445,499
2018-10-11,1871579,444013140,207.497805,216.143547,198.852063,213.982111,0.0,1185
2018-10-12,990870,248227000,213.982111,220.466418,209.226953,216.143547,2.161436,688
2018-10-15,727631,185740956,216.143547,223.924715,215.71126,220.898705,4.755158,639
2018-10-16,781974,196696000,218.737269,221.330992,211.820676,217.008121,-3.890584,593
2018-10-17,2038042,474610992,217.008121,217.440408,195.393766,195.393766,-21.614355,1646
2018-10-18,1299952,294668027,195.393766,199.716637,192.367757,199.28435,3.890584,1100
2018-10-19,1819051,394025068,195.393766,197.122915,179.399144,179.399144,-19.885206,1376
2018-10-22,2028684,399615036,177.237708,177.237708,163.836809,176.373134,-3.02601,1754
2018-10-23,1552200,320200500,177.669996,182.857441,176.373134,178.102283,1.729149,1219
2018-10-24,1473863,311675655,178.102283,190.638608,178.102283,181.992867,3.890584,1289
2018-10-25,1000780,209862740,178.102283,185.88345,177.669996,180.263718,-1.729149,854
2018-10-26,828501,178400715,183.722015,187.180312,183.722015,185.88345,5.619732,648
2018-10-29,1773372,360789477,188.044886,188.90946,167.295105,167.295105,-18.588345,1299
2018-10-30,241818,42197231,150.868196,150.868196,150.868196,150.868196,-16.426909,211
2018-10-31,5702930,898855370,136.170435,139.196444,136.170435,136.170435,-14.697761,2035
2018-11-01,3918096,602070380,137.467296,139.628731,122.769535,131.415277,-4.755158,3321
2018-11-02,2832701,423553057,122.769535,137.899583,122.769535,132.712138,1.296861,2285
2018-11-05,484698,74419190,128.821554,135.738147,128.821554,131.415277,-1.296861,406
2018-11-06,894201,142085959,134.008999,140.925593,132.712138,132.712138,1.296861,713
2018-11-07,590727,92388820,133.144425,137.035009,133.144425,135.30586,2.593722,471
2018-11-08,733773,117593180,137.899583,140.925593,135.738147,136.602722,1.296862,556
2018-11-09,650156,95566219,136.602722,137.467296,123.201822,123.201822,-13.4009,562
2018-11-12,539391,73327695,113.691506,123.201822,113.691506,123.201822,0.0,426
2018-11-13,388844,54799425,121.472673,123.634109,119.311238,122.337248,-0.864574,317
2018-11-14,627491,93793623,122.769535,134.008999,122.769535,132.712138,10.37489,515
2018-11-15,590756,92161924,131.415277,137.035009,131.415277,133.144425,0.432287,478
2018-11-16,357081,55175393,134.008999,136.602722,131.415277,132.279851,-0.864574,299
2018-11-19,958348,137661112,131.415277,131.415277,120.175812,123.634109,-8.645742,820
2018-11-20,1199632,164964030,121.040386,121.472673,116.717515,118.446664,-5.187445,1050
2018-11-21,1014491,145811937,120.608099,127.524693,120.175812,125.795544,7.34888,934
2018-11-22,601518,88780366,126.227831,130.982989,124.066396,125.363257,-0.432287,532
2018-11-23,350530,49746260,125.363257,127.092406,121.040386,121.472673,-3.890584,320
2018-11-26,260401,37227942,122.337248,125.363257,122.337248,122.769535,1.296862,255
2018-11-27,306500,44506500,123.634109,127.524693,123.201822,126.227831,3.458296,278
2018-11-28,727784,110012952,126.227831,134.441286,125.795544,131.847564,5.619733,665
2018-11-29,549682,82999300,134.441286,134.441286,127.092406,127.092406,-4.755158,496
2018-11-30,462972,69927244,128.389267,132.712138,127.524693,131.415277,4.322871,409
2018-12-03,930738,147555866,133.576712,140.061018,133.576712,135.738147,4.32287,858
2018-12-04,358400,55820000,137.035009,138.33187,132.712138,133.144425,-2.593722,345
2018-12-05,427130,63867390,131.847564,131.847564,127.092406,128.821554,-4.322871,367
2018-12-06,527501,75737643,128.389267,128.389267,122.337248,123.201822,-5.619732,467
2018-12-07,308710,45307000,125.363257,130.118415,124.498683,130.118415,6.916593,289
2018-12-10,131207,19245515,126.660118,129.253841,125.363257,125.363257,-4.755158,128
2018-12-11,479400,68334095,126.660118,126.660118,121.040386,123.634109,-1.729148,440
2018-12-12,387661,57099167,124.93097,129.253841,123.634109,127.95698,4.322871,379
2018-12-13,293800,43079300,127.95698,129.253841,125.363257,125.795544,-2.161436,263
2018-12-14,392616,58399244,124.93097,130.982989,124.93097,127.524693,1.729149,363
2018-12-17,179527,26246442,127.524693,127.524693,125.795544,126.227831,-1.296862,172
2018-12-18,319900,45617800,124.066396,124.93097,121.90496,123.201822,-3.026009,289
2018-12-19,185505,26667720,124.498683,126.227831,122.769535,125.795544,2.593722,162
2018-12-20,804200,117708299,127.092406,129.686128,122.337248,122.337248,-3.458296,720
2018-12-21,258200,36369400,122.769535,123.634109,119.311238,122.769535,0.432287,243
2018-12-22,51000,7277000,123.634109,123.634109,121.472673,123.201822,0.432287,49
2018-12-24,254284,36528828,124.498683,126.660118,122.769535,123.634109,0.432287,211
2018-12-25,250517,35041880,122.769535,122.769535,119.743525,120.175812,-3.458297,185
2018-12-26,365550,50264074,121.472673,122.337248,116.717515,117.149802,-3.02601,337
2018-12-27,351348,47952652,119.311238,121.040386,115.852941,116.285228,-0.864574,337
2018-12-28,190003,25537414,116.717515,117.58209,114.988367,116.717515,0.432287,181
2019-01-02,193100,25921000,118.014377,118.014377,115.420654,115.420654,-1.296861,143
2019-01-03,311880,41002280,114.55608,114.988367,111.962357,112.394644,-3.02601,279
2019-01-04,380501,48079377,110.665496,112.826931,105.045764,111.53007,-0.864574,353
2019-01-07,144860,19322880,114.123793,116.717515,113.691506,114.988367,3.458297,148
2019-01-08,248802,33299166,114.988367,117.58209,113.259219,116.285228,1.296861,153
2019-01-09,841032,121046108,117.149802,127.092406,117.149802,124.498683,8.213455,788
2019-01-10,343433,49000352,123.634109,125.795544,121.472673,124.498683,0.0,305
2019-01-11,208800,29403200,124.066396,124.066396,120.175812,121.472673,-3.02601,206
2019-01-14,183701,25509238,121.90496,122.769535,118.446664,119.311238,-2.161435,184
2019-01-15,152490,21255120,120.175812,122.337248,119.743525,120.608099,1.296861,145
2019-01-16,208760,29346880,121.040386,124.066396,119.311238,120.175812,-0.432287,199
2019-01-17,523730,74862200,120.175812,126.227831,120.175812,121.90496,1.729148,478
2019-01-18,188435,26795205,123.201822,123.634109,121.472673,123.634109,1.729149,160
2019-01-21,314370,45658780,125.363257,127.092406,124.066396,124.066396,0.432287,296
2019-01-22,188100,26907750,124.066396,125.363257,122.769535,122.769535,-1.296861,148
2019-01-23,110180,15631970,122.337248,123.634109,121.90496,122.769535,0.0,93
2019-01-24,301539,43729382,123.634109,126.660118,123.634109,125.363257,2.593722,278
2019-01-25,330922,48332190,125.795544,127.95698,125.363257,125.363257,0.0,284
2019-01-28,185156,26855539,126.227831,126.227831,124.066396,124.93097,-0.432287,147
2019-01-29,158630,22786720,124.93097,125.363257,123.634109,124.066396,-0.864574,115
2019-01-30,149220,21333460,124.066396,124.498683,122.769535,123.201822,-0.864574,140
2019-02-11,322407,45492294,124.066396,124.066396,121.040386,122.337248,-0.864574,296
2019-02-12,1355655,206812851,122.337248,134.441286,122.337248,134.441286,12.104038,1049
2019-02-13,922641,142359392,134.873573,135.738147,130.982989,131.415277,-3.026009,754
2019-02-14,1602708,257246295,133.144425,142.654741,132.712138,135.30586,3.890583,1413
2019-02-15,556514,88390726,136.602722,140.061018,135.738147,136.602722,1.296862,494
2019-02-18,458737,73586525,137.035009,140.925593,137.035009,138.33187,1.729148,354
2019-02-19,847695,140237714,140.061018,145.248464,138.33187,142.654741,4.322871,725
2019-02-20,685998,113709170,144.816176,146.113038,140.925593,141.35788,-1.296861,549
2019-02-21,408627,65868447,142.654741,143.087028,137.467296,139.628731,-1.729149,339
2019-02-22,216099,34826038,140.493306,140.493306,138.33187,139.196444,-0.432287,195
2019-02-25,279623,44522991,139.196444,140.061018,136.170435,138.33187,-0.864574,245
2019-02-26,209760,33718340,139.628731,140.061018,138.33187,138.33187,0.0,166
2019-02-27,833950,137008874,139.196444,144.816176,137.899583,141.35788,3.02601,677
2019-03-04,391610,64428843,141.790167,143.519315,139.628731,142.654741,1.296861,360
2019-03-05,169200,27610100,142.654741,143.087028,140.061018,140.925593,-1.729148,151
2019-03-06,178620,28989127,140.925593,141.35788,139.628731,140.061018,-0.864575,172
2019-03-07,610490,95991970,139.196444,139.196444,131.415277,131.847564,-8.213454,514
2019-03-08,267620,40451668,130.982989,132.712138,127.95698,132.712138,0.864574,245
2019-03-11,133000,20558499,133.144425,134.008999,132.712138,133.576712,0.864574,120
2019-03-12,259864,40130123,133.576712,134.873573,132.279851,134.008999,0.432287,234
2019-03-13,310300,48609500,134.008999,136.602722,134.008999,134.008999,0.0,286
2019-03-14,340468,51698402,133.144425,133.576712,129.686128,130.118415,-3.890584,313
2019-03-15,275400,41578099,130.118415,133.144425,127.95698,130.982989,0.864574,243
2019-03-18,232320,35440640,130.982989,133.144425,130.550702,132.279851,1.296862,197
2019-03-19,215800,33381600,132.279851,136.170435,132.279851,132.279851,0.0,201
2019-03-20,126650,19301150,131.847564,132.279851,130.982989,131.415277,-0.864574,123
2019-03-21,302197,46318435,131.847564,134.441286,130.550702,132.279851,0.864574,251
2019-03-22,586450,88477000,134.441286,134.441286,128.821554,128.821554,-3.458297,499
2019-03-25,416803,59718632,126.227831,126.227831,122.769535,123.201822,-5.619732,395
2019-03-26,189100,27157449,124.066396,124.93097,123.634109,124.066396,0.864574,175
2019-03-27,304299,42959458,123.634109,123.634109,121.040386,121.040386,-3.02601,274
2019-03-28,255296,35695588,119.743525,122.769535,119.311238,120.175812,-0.864574,212
2019-03-29,206050,29311725,120.608099,124.93097,120.608099,123.634109,3.458297,189
2019-04-01,255602,36557688,125.363257,125.363257,121.90496,121.90496,-1.729149,247
2019-04-02,112992,16010865,121.90496,123.201822,121.472673,122.337248,0.432288,118
2019-04-03,88300,12629749,122.769535,124.498683,122.769535,124.066396,1.729148,95
2019-04-08,601027,89838023,125.363257,130.982989,125.363257,128.821554,4.755158,522
2019-04-09,179202,26653291,128.821554,130.118415,127.524693,127.95698,-0.864574,176
2019-04-10,110739,16267133,127.524693,127.95698,126.227831,127.092406,-0.864574,107
2019-04-11,259800,37639400,126.660118,127.95698,123.634109,123.634109,-3.458297,235
2019-04-12,197720,28172740,124.066396,124.498683,122.337248,122.769535,-0.864574,176
2019-04-15,162996,23121932,123.201822,124.498683,121.90496,122.769535,0.0,153
2019-04-16,544040,75803140,122.769535,122.769535,119.311238,121.90496,-0.864575,478
2019-04-17,206440,29354420,121.90496,124.066396,121.472673,123.201822,1.296862,179
2019-04-18,468210,65622581,123.634109,124.066396,119.311238,119.743525,-3.458297,379
2019-04-19,144250,19938500,120.175812,120.608099,118.014377,118.878951,-0.864574,138
2019-04-22,116032,15998398,118.878951,119.743525,118.446664,118.878951,0.0,116
2019-04-23,102694,14108578,118.878951,119.311238,118.014377,118.878951,0.0,97
2019-04-24,82200,11347100,119.743525,119.743525,118.878951,118.878951,0.0,73
2019-04-25,129450,17739875,118.878951,119.743525,118.014377,118.014377,-0.864574,113
2019-04-26,237300,31919700,118.014377,118.446664,115.420654,115.420654,-2.593723,236
2019-04-29,145149,19262115,115.420654,116.717515,114.123793,114.55608,-0.864574,136
2019-04-30,110086,14645438,114.123793,116.285228,113.691506,115.852941,1.296861,112
2019-05-02,63272,8486992,115.852941,116.717515,115.420654,115.852941,0.0,64
2019-05-03,89045,11896187,116.717515,116.717515,114.988367,114.988367,-0.864574,79
2019-05-06,389033,52924554,114.123793,121.90496,113.259219,119.311238,4.322871,339
2019-05-07,292133,40597285,118.446664,121.472673,118.446664,118.878951,-0.432287,241
2019-05-08,101416,13738660,118.014377,118.014377,116.717515,116.717515,-2.161436,103
2019-05-09,246647,32585757,117.149802,117.149802,112.394644,113.259219,-3.458296,212
2019-05-10,155600,20421100,113.259219,114.988367,112.394644,113.259219,0.0,144
2019-05-13,396211,49612664,111.962357,111.962357,106.774912,106.774912,-6.484307,369
2019-05-14,167305,20397972,105.045764,107.207199,102.019754,106.774912,0.0,155
2019-05-15,322812,39140968,105.910338,107.207199,102.452041,104.18119,-2.593722,281
2019-05-16,1872440,203716218,93.806299,95.535448,93.806299,93.806299,-10.374891,1235
2019-05-17,782451,82379453,91.644864,94.670874,88.618854,89.915716,-3.890583,662
2019-05-20,370649,37762198,89.051141,89.483428,86.889706,88.186567,-1.729149,321
2019-05-21,219799,22716797,89.051141,90.348003,88.618854,88.618854,0.432287,204
2019-05-22,359400,38238898,89.051141,94.238586,89.051141,92.941725,4.322871,329
2019-05-23,354468,38214544,92.941725,94.238586,92.077151,92.509438,-0.432287,339
2019-05-24,491340,53921400,92.509438,95.967735,92.077151,95.103161,2.593723,424
2019-05-27,277583,30038381,94.670874,95.535448,92.509438,92.941725,-2.161436,243
2019-05-28,142660,15344620,92.941725,93.374012,92.509438,92.509438,-0.432287,130
2019-05-29,136000,14539500,92.509438,92.941725,91.212577,92.509438,0.0,112
2019-05-30,262650,28399875,92.509438,94.670874,92.509438,92.941725,0.432287,216
2019-05-31,543623,61094653,94.238586,99.426032,94.238586,95.967735,3.02601,525
2019-06-03,297567,32749720,95.967735,98.12917,93.374012,93.806299,-2.161436,281
2019-06-04,136030,14723785,93.806299,94.238586,93.374012,93.374012,-0.432287,108
2019-06-05,195007,21274291,94.238586,95.967735,92.509438,92.941725,-0.432287,185
2019-06-06,77697,8352276,92.941725,93.374012,92.509438,92.941725,0.0,84
2019-06-10,89100,9634800,93.374012,93.806299,92.941725,92.941725,0.0,80
2019-06-11,142631,15382331,92.509438,94.238586,92.509438,92.941725,0.0,121
2019-06-12,85700,9180750,92.941725,92.941725,92.077151,92.509438,-0.432287,72
2019-06-13,90092,9747436,92.941725,94.238586,92.941725,93.374012,0.864574,89
2019-06-14,383232,42643252,93.806299,97.264596,93.806299,95.967735,2.593723,362
2019-06-17,311443,35311059,96.832309,98.993744,96.400022,97.696883,1.729148,310
2019-06-18,154200,17203600,97.696883,97.696883,95.535448,96.400022,-1.296861,139
2019-06-19,140050,15681124,96.400022,97.264596,96.400022,96.832309,0.432287,108
2019-06-20,774884,90773428,98.12917,103.748903,97.696883,102.019754,5.187445,697
2019-06-21,224785,26140166,101.15518,102.019754,99.426032,99.858319,-2.161435,214
2019-06-24,118739,13591746,99.858319,99.858319,98.12917,98.561457,-1.296862,115
2019-06-25,122140,13845820,98.561457,98.993744,97.264596,97.264596,-1.296861,113
2019-06-26,151720,16961420,97.264596,97.264596,95.967735,95.967735,-1.296861,140
2019-06-27,161147,18342964,97.696883,99.426032,97.696883,97.696883,1.729148,151
2019-06-28,201291,22979674,98.561457,99.858319,98.12917,98.561457,0.864574,165
2019-07-01,800059,96231164,101.15518,107.639486,100.722893,105.045764,6.484307,675
2019-07-02,362009,43980582,105.045764,107.207199,103.316615,104.613477,-0.432287,317
2019-07-03,172090,20686890,104.613477,104.613477,102.884328,104.613477,0.0,153
2019-07-04,254060,30973729,105.478051,106.342625,104.18119,104.18119,-0.432287,203
2019-07-05,273105,33608520,104.613477,108.071773,104.18119,107.639486,3.458296,262
2019-07-08,1399481,181751530,109.368635,115.420654,109.368635,112.826931,5.187445,1164
2019-07-09,1900814,252000378,113.259219,117.58209,109.800922,110.665496,-2.161435,1514
2019-07-10,616080,80070439,110.665496,114.123793,110.665496,112.826931,2.161435,511
2019-07-11,651671,84612565,112.826931,114.55608,109.800922,113.691506,0.864575,495
2019-07-12,1670578,228164764,114.123793,119.743525,113.691506,119.311238,5.619732,1279
2019-07-15,2010368,286816360,119.311238,125.363257,119.311238,125.363257,6.052019,1652
2019-07-16,1579640,221024100,121.040386,123.201822,118.878951,119.311238,-6.052019,1229
2019-07-17,1220128,166120152,119.743525,122.769535,114.123793,115.852941,-3.458297,1061
2019-07-18,792940,103504669,114.123793,114.55608,111.53007,112.394644,-3.458297,659
2019-07-19,287605,37457150,112.394644,113.259219,111.962357,112.394644,0.0,249
2019-07-22,215600,28077200,111.962357,113.691506,111.962357,112.394644,0.0,184
2019-07-23,237200,30680500,112.394644,113.259219,110.665496,110.665496,-1.729148,212
2019-07-24,239110,30937910,111.53007,112.826931,111.097783,112.394644,1.729148,199
2019-07-25,772553,102883049,113.259219,118.014377,112.394644,113.691506,1.296862,658
2019-07-26,506165,64926285,112.826931,112.826931,109.800922,110.665496,-3.02601,442
2019-07-29,378410,47884863,110.665496,111.53007,108.071773,108.936348,-1.729148,315
2019-07-30,213586,26928750,108.936348,111.097783,108.071773,108.504061,-0.432287,182
2019-07-31,241064,30953820,108.936348,112.394644,108.936348,111.097783,2.593722,215
2019-08-01,131317,16862233,110.665496,111.53007,109.800922,111.097783,0.0,127
2019-08-02,434232,56504160,110.665496,114.55608,110.233209,112.394644,1.296861,355
2019-08-05,180365,23175402,112.394644,112.394644,110.233209,111.097783,-1.296861,126
2019-08-06,311427,39876369,110.665496,113.691506,108.071773,111.097783,0.0,240
2019-08-07,211299,27200219,112.394644,112.394644,110.665496,111.097783,0.0,135
2019-08-08,442612,58488508,111.962357,116.285228,111.962357,114.988367,3.890584,303
2019-08-12,316515,41081691,115.420654,115.420654,111.097783,111.097783,-3.890584,260
2019-08-13,132385,16981165,111.097783,111.53007,110.233209,111.097783,0.0,130
2019-08-14,155430,20172185,112.394644,112.826931,111.53007,112.394644,1.296861,139
2019-08-15,958363,126704732,109.368635,117.58209,109.368635,114.123793,1.729149,700
2019-08-16,574020,77167669,114.988367,117.58209,114.55608,115.852941,1.729148,498
2019-08-19,399693,53950362,117.58209,118.446664,115.420654,115.852941,0.0,325
2019-08-20,757557,102822366,117.58209,118.446664,116.285228,118.446664,2.593723,629
2019-08-21,885700,111887800,119.191019,121.546572,115.893243,118.248797,-0.197867,722
2019-08-22,281337,35256299,118.248797,119.191019,116.835465,117.777686,-0.471111,254
2019-08-23,587241,75356589,118.719908,122.488794,118.248797,120.604351,2.826665,477
2019-08-26,871457,113821738,120.604351,126.25768,118.248797,124.844348,4.239997,624
2019-08-27,468381,61827481,125.315458,125.786569,122.488794,124.844348,0.0,418
2019-08-28,625720,84272200,124.844348,129.084344,123.902126,127.671012,2.826664,510
2019-08-29,1588528,220669364,128.142123,132.85323,128.142123,129.084344,1.413332,1275
2019-08-30,735655,102178713,130.968787,131.911009,129.555455,130.497677,1.413333,598
2019-09-02,370084,51480676,130.968787,131.911009,128.613234,131.911009,1.413332,306
2019-09-03,433098,60306720,132.38212,133.324341,130.026566,131.911009,0.0,323
2019-09-04,1110513,158862846,132.85323,136.151006,132.85323,133.795452,1.884443,928
2019-09-05,429280,60555840,134.737673,134.737673,131.439898,131.439898,-2.355554,370
2019-09-06,275328,38258264,131.911009,132.85323,130.026566,130.026566,-1.413332,229
2019-09-09,240708,33518204,130.497677,133.324341,129.555455,130.968787,0.942221,199
2019-09-10,184250,25643750,130.968787,131.911009,130.026566,130.968787,0.0,147
2019-09-11,928378,132234741,130.026566,136.622116,129.555455,136.151006,5.182219,739
2019-09-12,728401,105051744,136.151006,138.035449,134.266563,136.151006,0.0,619
2019-09-16,327798,46944816,135.679895,136.151006,133.795452,133.795452,-2.355554,253
2019-09-17,248651,34849942,133.324341,133.795452,130.968787,133.795452,0.0,220
2019-09-18,251234,35717760,133.795452,135.208784,132.85323,132.85323,-0.942222,316
2019-09-19,156893,22290846,132.85323,134.737673,132.38212,133.795452,0.942222,240
2019-09-20,789584,113344260,134.737673,137.564338,131.911009,131.911009,-1.884443,666
2019-09-23,312330,44152200,131.911009,134.737673,131.439898,132.38212,0.471111,307
2019-09-24,2138278,315445088,133.324341,145.57322,132.38212,138.506559,6.124439,1789
2019-09-25,705366,101866838,136.622116,138.506559,134.266563,135.208784,-3.297775,666
2019-09-26,842284,118343260,135.208784,136.151006,129.555455,131.911009,-3.297775,734
2019-09-27,569408,78373712,130.968787,131.911009,127.199901,131.911009,0.0,516
2019-10-01,266190,37115410,130.968787,132.38212,130.497677,131.439898,-0.471111,268
2019-10-02,456149,64639658,131.439898,135.208784,130.497677,134.737673,3.297775,389
2019-10-03,167452,23786958,132.38212,134.737673,132.38212,133.795452,-0.942221,169
2019-10-04,228608,32639836,134.737673,135.679895,133.324341,134.266563,0.471111,241
2019-10-07,342401,47966239,134.266563,134.737673,130.968787,130.968787,-3.297776,329
2019-10-08,230790,32195810,130.968787,132.38212,130.026566,131.439898,0.471111,228
2019-10-09,167770,23164869,131.439898,131.439898,129.555455,129.555455,-1.884443,183
2019-10-14,141321,19435977,130.968787,130.968787,129.084344,129.084344,-0.471111,135
2019-10-15,1413513,182582612,127.199901,128.613234,116.364354,116.835465,-12.248879,1175
2019-10-16,840021,103726541,117.777686,120.604351,113.066579,114.0088,-2.826665,661
