date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-18,329950,2431989,7.183984,7.252125,7.08664,7.145046,-0.038938,239
2016-05-19,260591,1913767,7.145046,7.213187,7.08664,7.135312,-0.009734,154
2016-05-20,172080,1253870,7.096375,7.145046,7.057437,7.106109,-0.029203,128
2016-05-23,415975,3065863,7.096375,7.252125,7.028234,7.183984,0.077875,216
2016-05-24,254999,1884120,7.183984,7.222922,7.164515,7.183984,0.0,129
2016-05-25,290477,2157887,7.193718,7.291062,7.183984,7.222922,0.038938,170
2016-05-26,286252,2122370,7.222922,7.271594,7.17425,7.183984,-0.038938,159
2016-05-27,337092,2492269,7.183984,7.252125,7.164515,7.17425,-0.009734,178
2016-05-30,240498,1782212,7.17425,7.24239,7.17425,7.213187,0.038937,84
2016-05-31,475108,3515140,7.203453,7.271594,7.183984,7.183984,-0.029203,218
2016-06-01,390893,2896879,7.183984,7.261859,7.154781,7.261859,0.077875,191
2016-06-02,347637,2564895,7.222922,7.252125,7.135312,7.135312,-0.126547,207
2016-06-03,635721,4614535,7.125578,7.154781,7.008765,7.057437,-0.077875,298
2016-06-04,485500,3484710,7.057437,7.057437,6.921155,6.940624,-0.116813,153
2016-06-06,856899,6057343,6.93089,7.008765,6.814077,6.814077,-0.126547,342
2016-06-07,599015,4214201,6.794608,6.950359,6.794608,6.84328,0.029203,228
2016-06-08,577721,4054110,6.911421,6.911421,6.794608,6.823811,-0.019469,268
2016-06-13,1726843,11787237,6.784874,6.794608,6.609655,6.629124,-0.194687,469
2016-06-14,647463,4508401,6.697264,6.84328,6.658327,6.833546,0.204422,262
2016-06-15,423461,2965465,6.823811,6.862749,6.765405,6.775139,-0.058407,224
2016-06-16,445376,3100554,6.775139,6.804343,6.745936,6.765405,-0.009734,186
2016-06-17,973280,6671884,6.765405,6.833546,6.53178,6.53178,-0.233625,357
2016-06-20,420493,2892567,6.619389,6.745936,6.619389,6.68753,0.15575,238
2016-06-21,629307,4348441,6.765405,6.775139,6.697264,6.726467,0.038937,239
2016-06-22,297038,2049551,6.745936,6.755671,6.648592,6.716733,-0.009734,183
2016-06-23,448133,3075185,6.755671,6.765405,6.658327,6.68753,-0.029203,254
2016-06-24,792845,5393158,6.755671,6.755671,6.522045,6.590186,-0.097344,297
2016-06-27,549384,3700491,6.609655,6.609655,6.512311,6.580452,-0.009734,198
2016-06-28,221331,1491936,6.609655,6.609655,6.541514,6.590186,0.009734,132
2016-06-29,803196,5477976,6.590186,6.697264,6.590186,6.677795,0.087609,390
2016-06-30,676415,4677088,6.697264,6.775139,6.668061,6.726467,0.048672,345
2016-07-01,604243,4211169,6.794608,6.823811,6.736202,6.755671,0.029204,315
2016-07-04,340393,2369459,6.755671,6.814077,6.726467,6.794608,0.038937,164
2016-07-05,898409,6325413,6.814077,6.882218,6.804343,6.882218,0.08761,303
2016-07-06,310508,2159015,6.84328,6.84328,6.736202,6.745936,-0.136282,190
2016-07-07,332998,2326882,6.804343,6.84328,6.745936,6.814077,0.068141,185
2016-07-11,383622,2679823,6.862749,6.862749,6.755671,6.755671,-0.058406,201
2016-07-12,407522,2838774,6.755671,6.823811,6.726467,6.726467,-0.029204,176
2016-07-13,1686925,12042205,6.784874,7.164515,6.745936,7.08664,0.360173,699
2016-07-14,1037562,7579931,7.106109,7.17425,7.057437,7.08664,0.0,416
2016-07-15,1157613,8452045,7.08664,7.17425,7.028234,7.057437,-0.029203,512
2016-07-18,805841,5853352,7.076906,7.135312,7.008765,7.135312,0.077875,279
2016-07-19,663183,4821933,7.125578,7.154781,7.008765,7.067171,-0.068141,287
2016-07-20,609023,4436670,7.028234,7.154781,7.028234,7.08664,0.019469,356
2016-07-21,909128,6634540,7.08664,7.145046,7.057437,7.125578,0.038938,317
2016-07-22,402177,2934283,7.154781,7.154781,7.076906,7.08664,-0.038938,196
2016-07-25,897549,6576482,7.096375,7.17425,7.096375,7.125578,0.038938,306
2016-07-26,462091,3391320,7.106109,7.17425,7.096375,7.125578,0.0,165
2016-07-27,576945,4209777,7.115843,7.145046,7.067171,7.067171,-0.058407,178
2016-07-28,9862826,77761680,7.154781,7.768048,7.154781,7.768048,0.700877,1828
2016-07-29,4565360,36067234,7.768048,7.836189,7.514954,7.680438,-0.08761,1392
2016-08-01,1322764,10274569,7.641501,7.680438,7.476016,7.631766,-0.048672,448
2016-08-02,2022232,16003531,7.544157,7.797251,7.524688,7.777782,0.146016,762
2016-08-03,1527625,12055005,7.699907,7.768048,7.592829,7.719376,-0.058406,612
2016-08-04,1000901,7905270,7.758313,7.787517,7.641501,7.660969,-0.058407,551
2016-08-05,3314730,26632769,7.719376,7.933533,7.690173,7.758313,0.097344,1013
2016-08-08,1268834,10052929,7.787517,7.845923,7.641501,7.670704,-0.087609,405
2016-08-09,1123828,8795809,7.670704,7.719376,7.563625,7.592829,-0.077875,269
2016-08-10,520467,4050424,7.612297,7.631766,7.505219,7.583094,-0.009735,168
2016-08-11,565720,4391752,7.583094,7.622032,7.505219,7.544157,-0.038937,253
2016-08-12,587595,4545341,7.592829,7.592829,7.495485,7.57336,0.029203,319
2016-08-15,1223163,9295087,7.57336,7.592829,7.300797,7.378672,-0.194688,493
2016-08-16,692705,5218274,7.398141,7.398141,7.281328,7.300797,-0.077875,268
2016-08-17,602128,4579104,7.310531,7.495485,7.310531,7.456547,0.15575,402
2016-08-18,347335,2656567,7.48575,7.48575,7.41761,7.456547,0.0,196
2016-08-19,1307253,10231610,7.738845,7.738845,7.514954,7.57336,0.116813,612
2016-08-22,640455,4930701,7.495485,7.592829,7.446813,7.495485,-0.077875,305
2016-08-23,359801,2771140,7.495485,7.563625,7.466282,7.466282,-0.029203,138
2016-08-24,215894,1651783,7.495485,7.495485,7.398141,7.476016,0.009734,98
2016-08-25,719644,5540203,7.476016,7.553891,7.446813,7.553891,0.077875,277
2016-08-26,1073837,8325854,7.563625,7.602563,7.505219,7.524688,-0.029203,299
2016-08-29,393067,3043812,7.544157,7.583094,7.495485,7.514954,-0.009734,217
2016-08-30,538539,4165274,7.641501,7.641501,7.476016,7.505219,-0.009735,226
2016-08-31,1145365,8798487,7.495485,7.592829,7.378672,7.592829,0.08761,425
2016-09-01,215348,1667725,7.544157,7.583094,7.514954,7.524688,-0.068141,113
2016-09-02,373087,2853409,7.534422,7.534422,7.41761,7.41761,-0.107078,179
2016-09-05,306497,2352167,7.388406,7.583094,7.388406,7.446813,0.029203,136
2016-09-06,436956,3353813,7.495485,7.514954,7.437078,7.446813,0.0,114
2016-09-07,542035,4150180,7.476016,7.495485,7.41761,7.41761,-0.029203,254
2016-09-08,398825,3052690,7.427344,7.476016,7.41761,7.476016,0.058406,188
2016-09-09,888053,6841202,7.553891,7.553891,7.476016,7.476016,0.0,258
2016-09-10,372182,2836192,7.398141,7.446813,7.398141,7.446813,-0.029203,109
2016-09-12,495906,3785532,7.446813,7.48575,7.378672,7.398141,-0.048672,166
2016-09-13,585559,4443253,7.446813,7.466282,7.320266,7.359203,-0.038938,207
2016-09-14,861648,6464968,7.359203,7.378672,7.183984,7.378672,0.019469,314
2016-09-19,737041,5606942,7.388406,7.437078,7.378672,7.398141,0.019469,289
2016-09-20,369627,2814926,7.388406,7.446813,7.388406,7.446813,0.048672,204
2016-09-21,478118,3666137,7.446813,7.514954,7.427344,7.495485,0.048672,375
2016-09-22,427814,3284150,7.446813,7.505219,7.446813,7.446813,-0.048672,215
2016-09-23,625234,4820041,7.476016,7.544157,7.437078,7.495485,0.048672,281
2016-09-26,336085,2564805,7.446813,7.446813,7.41761,7.41761,-0.077875,163
2016-09-29,368590,2830550,7.524688,7.553891,7.446813,7.456547,0.038937,224
2016-09-30,599069,4597104,7.456547,7.514954,7.427344,7.446813,-0.009734,372
2016-10-03,436470,3334359,7.495485,7.495485,7.398141,7.446813,0.0,190
2016-10-04,409765,3116098,7.466282,7.466282,7.378672,7.41761,-0.029203,185
2016-10-05,1065005,8001346,7.398141,7.41761,7.252125,7.33,-0.08761,424
2016-10-06,283782,2131911,7.339734,7.349469,7.291062,7.33,0.0,145
2016-10-07,548954,4131308,7.33,7.368938,7.291062,7.368938,0.038938,214
2016-10-11,851509,6367298,7.33,7.33,7.222922,7.261859,-0.107079,285
2016-10-12,603781,4440619,7.164515,7.213187,7.106109,7.145046,-0.116813,279
2016-10-13,496342,3627075,7.106109,7.164515,7.08664,7.08664,-0.058406,186
2016-10-14,1943838,13740556,7.08664,7.08664,6.794608,6.814077,-0.272563,543
2016-10-17,698080,4950460,7.018499,7.018499,6.833546,6.862749,0.048672,278
2016-10-18,1038355,7442391,6.872483,7.037968,6.872483,7.028234,0.165485,404
2016-10-19,1015095,7353055,7.008765,7.115843,6.950359,7.057437,0.029203,391
2016-10-20,2127006,15866298,7.057437,7.378672,7.028234,7.368938,0.311501,719
2016-10-21,1039056,7737318,7.378672,7.378672,7.183984,7.213187,-0.155751,429
2016-10-24,496875,3666316,7.213187,7.222922,7.154781,7.183984,-0.029203,231
2016-10-25,657448,4819000,7.135312,7.203453,7.106109,7.106109,-0.077875,315
2016-10-26,521785,3779877,7.076906,7.096375,7.018499,7.037968,-0.068141,276
2016-10-27,681244,4903106,7.037968,7.076906,6.940624,7.008765,-0.029203,260
2016-10-28,996887,7101792,7.008765,7.008765,6.911421,6.93089,-0.077875,360
2016-10-31,399082,2838120,6.950359,6.969827,6.901687,6.911421,-0.019469,185
2016-11-01,337725,2395934,6.882218,6.950359,6.862749,6.911421,0.0,178
2016-11-02,786305,5528680,6.862749,6.891952,6.814077,6.853015,-0.058406,284
2016-11-03,803987,5626225,6.814077,6.853015,6.784874,6.804343,-0.048672,199
2016-11-04,384653,2686771,6.814077,6.823811,6.784874,6.784874,-0.019469,192
2016-11-07,843675,5896905,6.775139,6.882218,6.755671,6.833546,0.048672,299
2016-11-08,814866,5719106,6.833546,6.891952,6.794608,6.853015,0.019469,252
2016-11-09,1663972,11414577,6.853015,6.853015,6.570717,6.629124,-0.223891,491
2016-11-10,865413,5969710,6.677795,6.745936,6.677795,6.716733,0.087609,312
2016-11-11,672610,4603199,6.706999,6.706999,6.638858,6.638858,-0.077875,328
2016-11-14,2010397,13345215,6.609655,6.619389,6.366295,6.473373,-0.165485,665
2016-11-15,1044769,7046714,6.483108,6.68753,6.473373,6.551248,0.077875,501
2016-11-16,2722308,19048343,6.570717,6.901687,6.560983,6.823811,0.272563,958
2016-11-17,1070928,7484576,6.823811,6.84328,6.726467,6.833546,0.009735,341
2016-11-18,3296862,23806956,6.84328,7.125578,6.84328,7.008765,0.175219,1023
2016-11-21,1224719,8920117,7.057437,7.154781,7.018499,7.076906,0.068141,405
2016-11-22,1316841,9549047,7.08664,7.135312,6.969827,6.969827,-0.107079,433
2016-11-23,988893,6996214,6.960093,6.969827,6.833546,6.862749,-0.107078,454
2016-11-24,814071,5792659,6.853015,6.960093,6.853015,6.911421,0.048672,376
2016-11-25,2477860,18092548,6.940624,7.222922,6.901687,7.203453,0.292032,780
2016-11-28,3656029,27484316,7.300797,7.398141,7.135312,7.154781,-0.048672,933
2016-11-29,1761969,13126774,7.164515,7.300797,7.164515,7.222922,0.068141,496
2016-11-30,2124498,15976146,7.222922,7.446813,7.222922,7.437078,0.214156,577
2016-12-01,11975637,97895551,7.544157,8.167158,7.544157,8.030876,0.593798,2509
2016-12-02,6512253,54234580,8.12822,8.264502,8.011408,8.030876,0.0,1543
2016-12-05,3104538,25131998,7.991939,8.040611,7.797251,7.836189,-0.194687,947
2016-12-06,1835210,14824112,7.884861,7.97247,7.748579,7.787517,-0.048672,605
2016-12-07,1791518,14464519,7.826454,7.933533,7.787517,7.884861,0.097344,611
2016-12-08,2071459,16960367,7.982205,8.040611,7.884861,7.884861,0.0,685
2016-12-09,1319691,10704702,7.904329,7.953001,7.806985,7.865392,-0.019469,451
2016-12-12,1160661,9384841,7.894595,7.943267,7.806985,7.904329,0.038937,435
2016-12-13,5190782,43247123,8.021142,8.206096,7.991939,8.099017,0.194688,1366
2016-12-14,17026760,149113536,8.254768,8.634409,8.254768,8.566268,0.467251,4199
2016-12-15,3852251,33536789,8.468924,8.546799,8.391049,8.517596,-0.048672,1323
2016-12-16,3417976,29472146,8.478659,8.478659,8.352112,8.37158,-0.146016,982
2016-12-19,3834196,32212564,8.37158,8.37158,8.040611,8.089283,-0.282297,1013
2016-12-20,2758702,23382113,8.21583,8.352112,8.186627,8.196361,0.107078,1107
2016-12-21,1690016,14141637,8.196361,8.264502,8.099017,8.12822,-0.068141,476
2016-12-22,1798280,14964486,8.12822,8.206096,8.030876,8.030876,-0.097344,586
2016-12-23,1332166,10901428,7.943267,8.06008,7.914064,7.923798,-0.107078,570
2016-12-26,944230,7732038,7.943267,8.021142,7.923798,7.982205,0.058407,320
2016-12-27,1276469,10294873,7.982205,8.06008,7.768048,7.797251,-0.184954,507
2016-12-28,1672899,13767629,7.826454,8.079548,7.826454,7.982205,0.184954,705
2016-12-29,583900,4736739,7.884861,7.962736,7.875126,7.884861,-0.097344,298
2016-12-30,583475,4738508,7.933533,7.962736,7.884861,7.914064,0.029203,239
2017-01-03,684373,5549883,7.933533,7.943267,7.845923,7.884861,-0.029203,268
2017-01-04,1142149,9234585,7.904329,7.933533,7.845923,7.845923,-0.038938,396
2017-01-05,936365,7587421,7.894595,7.914064,7.845923,7.904329,0.058406,377
2017-01-06,1058253,8655568,7.933533,8.011408,7.884861,7.982205,0.077876,430
2017-01-09,1762702,14575026,8.021142,8.137955,7.982205,8.011408,0.029203,549
2017-01-10,588359,4840601,8.030876,8.079548,7.97247,7.97247,-0.038938,241
2017-01-11,2116584,17574921,8.118486,8.137955,8.011408,8.089283,0.116813,844
2017-01-12,2167968,18133312,8.118486,8.196361,8.099017,8.196361,0.107078,848
2017-01-13,1247117,10458028,8.235299,8.254768,8.099017,8.12822,-0.068141,566
2017-01-16,1130581,9377310,8.12822,8.147689,8.011408,8.12822,0.0,373
2017-01-17,695005,5774768,8.12822,8.137955,8.069814,8.089283,-0.038937,333
2017-01-18,6019637,51852490,8.12822,8.546799,8.108752,8.332643,0.24336,1860
2017-01-19,1666828,14069495,8.332643,8.332643,8.176892,8.196361,-0.136282,640
2017-01-20,1526123,12979834,8.254768,8.352112,8.206096,8.235299,0.038938,528
2017-01-23,1629378,13797997,8.293705,8.322908,8.196361,8.196361,-0.038938,508
2017-01-24,2530457,21644293,8.225564,8.45919,8.21583,8.293705,0.097344,733
2017-02-02,2760608,23660111,8.352112,8.391049,8.274236,8.37158,0.077875,976
2017-02-03,7569064,67604139,8.498127,8.838831,8.468924,8.712284,0.340704,2065
2017-02-06,5404167,48625596,8.760956,8.829097,8.673347,8.722019,0.009735,1321
2017-02-07,2407641,21461086,8.760956,8.760956,8.605206,8.624675,-0.097344,790
2017-02-08,5779019,51927410,8.673347,8.906972,8.624675,8.624675,0.0,1548
2017-02-09,2397853,21062815,8.663612,8.692815,8.468924,8.537065,-0.08761,859
2017-02-10,2006604,17710428,8.595471,8.634409,8.566268,8.566268,0.029203,658
2017-02-13,12977482,117770478,8.634409,8.936175,8.61494,8.731753,0.165485,2597
2017-02-14,13719451,126231440,8.799894,9.208738,8.741487,8.848566,0.116813,3150
2017-02-15,6091578,56015526,8.936175,9.130863,8.799894,8.965378,0.116812,1942
2017-02-16,3032065,27880755,9.01405,9.052988,8.897238,8.906972,-0.058406,1067
2017-02-17,2302600,21145384,8.965378,9.052988,8.868035,8.94591,0.038938,910
2017-02-18,1444001,13229373,8.955644,8.975113,8.868035,8.926441,-0.019469,399
2017-02-20,2210073,20028014,8.94591,8.965378,8.760956,8.760956,-0.165485,688
2017-02-21,2165903,19284290,8.760956,8.809628,8.595471,8.634409,-0.126547,687
2017-02-22,3972180,35973246,8.692815,8.906972,8.683081,8.809628,0.175219,1132
2017-02-23,9224702,83845121,8.887503,8.916707,8.790159,8.829097,0.019469,1785
2017-02-24,7027396,64039149,8.887503,8.916707,8.809628,8.906972,0.077875,1519
2017-03-01,2502233,22586447,8.906972,8.906972,8.741487,8.760956,-0.146016,805
2017-03-02,3832064,33877196,8.819363,8.829097,8.420252,8.468924,-0.292032,1117
2017-03-03,1483456,13092663,8.527331,8.663612,8.527331,8.595471,0.126547,599
2017-03-06,1693263,15132426,8.595471,8.760956,8.566268,8.61494,0.019469,494
2017-03-07,5233464,47325716,8.653878,8.897238,8.634409,8.760956,0.146016,1293
2017-03-08,1741333,15561586,8.819363,8.819363,8.653878,8.741487,-0.019469,483
2017-03-09,2348950,20647522,8.673347,8.712284,8.488393,8.537065,-0.204422,886
2017-03-10,1830462,16125494,8.692815,8.692815,8.498127,8.566268,0.029203,591
2017-03-13,1314883,11521812,8.576003,8.624675,8.468924,8.537065,-0.029203,450
2017-03-14,2183518,18920037,8.517596,8.537065,8.410518,8.429987,-0.107078,658
2017-03-15,2185326,18680049,8.37158,8.420252,8.245033,8.342377,-0.08761,742
2017-03-16,1895577,16342305,8.332643,8.439721,8.322908,8.381315,0.038938,433
2017-03-17,1359426,11686279,8.410518,8.449456,8.293705,8.429987,0.048672,433
2017-03-20,1406284,12044754,8.429987,8.45919,8.283971,8.30344,-0.126547,648
2017-03-21,2828615,23815023,8.30344,8.332643,8.108752,8.108752,-0.194688,967
2017-03-22,2332878,19252760,8.079548,8.089283,7.991939,8.021142,-0.08761,777
2017-03-23,1528398,12591227,8.030876,8.069814,7.991939,8.021142,0.0,573
2017-03-24,1558001,12919149,8.079548,8.108752,8.001673,8.021142,0.0,478
2017-03-27,2545820,20786436,8.021142,8.040611,7.865392,7.865392,-0.15575,757
2017-03-28,3210320,25636381,7.865392,7.904329,7.641501,7.690173,-0.175219,951
2017-03-29,1569364,12565786,7.699907,7.865392,7.699907,7.865392,0.175219,639
2017-03-30,519297,4170275,7.875126,7.875126,7.797251,7.806985,-0.058407,270
2017-03-31,901064,7273971,7.836189,7.933533,7.806985,7.884861,0.077876,468
2017-04-05,939444,7574172,7.894595,7.914064,7.806985,7.855657,-0.029204,486
2017-04-06,1187817,9654481,7.836189,7.962736,7.836189,7.943267,0.08761,614
2017-04-07,1137494,9179184,7.904329,7.923798,7.81672,7.845923,-0.097344,601
2017-04-10,5519087,45892117,7.884861,8.21583,7.875126,8.167158,0.321235,1556
2017-04-11,3801284,31979416,8.196361,8.283971,8.030876,8.030876,-0.136282,1101
2017-04-12,1165420,9511008,8.021142,8.030876,7.904329,7.933533,-0.097343,519
2017-04-13,1042330,8522715,7.923798,8.021142,7.904329,7.953001,0.019468,324
2017-04-14,1927873,15494649,7.923798,7.933533,7.699907,7.748579,-0.204422,532
2017-04-17,901583,7191366,7.836189,7.865392,7.660969,7.787517,0.038938,288
2017-04-18,521002,4160796,7.787517,7.826454,7.748579,7.748579,-0.038938,260
2017-04-19,848382,6726011,7.748579,7.787517,7.680438,7.690173,-0.058406,437
2017-04-20,847596,6694090,7.660969,7.748579,7.651235,7.709641,0.019468,357
2017-04-21,681971,5413739,7.758313,7.768048,7.699907,7.709641,0.0,307
2017-04-24,518657,4092940,7.748579,7.748579,7.651235,7.660969,-0.048672,185
2017-04-25,654976,5176485,7.709641,7.72911,7.651235,7.690173,0.029204,209
2017-04-26,1349700,10842796,7.699907,7.914064,7.699907,7.826454,0.136281,464
2017-04-27,586937,4716226,7.836189,7.884861,7.787517,7.787517,-0.038937,247
2017-04-28,757636,6109843,7.787517,7.923798,7.787517,7.845923,0.058406,400
2017-05-02,670812,5374179,7.845923,7.845923,7.758313,7.768048,-0.077875,230
2017-05-03,389028,3095316,7.748579,7.806985,7.719376,7.719376,-0.048672,173
2017-05-04,306643,2430099,7.690173,7.758313,7.690173,7.690173,-0.029203,187
2017-05-05,1031075,8076518,7.680438,7.699907,7.553891,7.553891,-0.136282,466
2017-05-08,1749619,13353812,7.553891,7.612297,7.310531,7.320266,-0.233625,610
2017-05-09,3151233,23088234,7.310531,7.320266,6.999031,7.028234,-0.292032,899
2017-05-10,1327275,9769680,7.047703,7.252125,7.047703,7.252125,0.223891,667
2017-05-11,618316,4589415,7.252125,7.271594,7.154781,7.222922,-0.029203,311
2017-05-12,834214,6224727,7.222922,7.300797,7.222922,7.261859,0.038937,378
2017-05-15,2007454,14520796,7.154781,7.154781,6.999031,7.028234,-0.233625,680
2017-05-16,802035,5842727,7.057437,7.164515,7.057437,7.115843,0.087609,360
2017-05-17,420578,3050909,7.115843,7.115843,7.028234,7.067171,-0.048672,255
2017-05-18,412354,2985957,6.989296,7.096375,6.989296,7.037968,-0.029203,216
2017-05-19,681746,4929655,7.037968,7.076906,7.008765,7.057437,0.019469,228
2017-05-22,924376,6801254,7.028234,7.203453,7.028234,7.17425,0.116813,455
2017-05-23,629800,4669709,7.193718,7.24239,7.17425,7.24239,0.06814,330
2017-05-24,787482,5900166,7.252125,7.320266,7.252125,7.310531,0.068141,469
2017-05-25,1388248,10657493,7.349469,7.534422,7.339734,7.514954,0.204423,583
2017-05-26,924605,7081696,7.534422,7.534422,7.398141,7.456547,-0.058407,522
2017-05-31,765600,5810182,7.456547,7.476016,7.310531,7.310531,-0.146016,368
2017-06-01,632370,4801171,7.300797,7.437078,7.300797,7.437078,0.126547,371
2017-06-02,565549,4350362,7.446813,7.524688,7.407875,7.505219,0.068141,326
2017-06-03,252181,1940460,7.476016,7.534422,7.456547,7.514954,0.009735,82
2017-06-05,419332,3248051,7.514954,7.622032,7.476016,7.602563,0.087609,260
2017-06-06,342937,2668496,7.602563,7.622032,7.544157,7.544157,-0.058406,216
2017-06-07,755571,5891525,7.563625,7.641501,7.563625,7.563625,0.019468,414
2017-06-08,606715,4728082,7.602563,7.622032,7.563625,7.57336,0.009735,366
2017-06-09,999082,7793585,7.592829,7.622032,7.544157,7.622032,0.048672,664
2017-06-12,1833541,14632128,7.612297,7.826454,7.592829,7.806985,0.184953,668
2017-06-13,1283116,10361161,7.806985,7.914064,7.806985,7.884861,0.077876,503
2017-06-14,1160717,9252023,7.894595,7.904329,7.631766,7.719376,-0.165485,486
2017-06-15,441702,3499180,7.622032,7.768048,7.622032,7.768048,0.048672,223
2017-06-16,377218,2999168,7.72911,7.787517,7.690173,7.690173,-0.077875,217
2017-06-19,452734,3555716,7.699907,7.72911,7.592829,7.641501,-0.048672,236
2017-06-20,304106,2391437,7.690173,7.709641,7.602563,7.602563,-0.038938,195
2017-06-21,704266,5504666,7.592829,7.641501,7.57336,7.631766,0.029203,477
2017-06-22,792549,6295919,7.622032,7.777782,7.622032,7.777782,0.146016,443
2017-06-23,1560792,12622593,7.787517,7.933533,7.787517,7.875126,0.097344,696
2017-06-26,1662119,13503371,7.923798,7.97247,7.845923,7.855657,-0.019469,635
2017-06-27,642546,5188371,7.884861,7.904329,7.806985,7.845923,-0.009734,318
2017-06-28,1103866,8922099,7.826454,7.904329,7.826454,7.836189,-0.009734,426
2017-06-29,748941,6017594,7.884861,7.894595,7.777782,7.836189,0.0,307
2017-06-30,4129805,33968195,7.797251,8.196361,7.797251,8.099017,0.262828,1240
2017-07-03,2391877,19949148,8.225564,8.225564,8.030876,8.040611,-0.058406,837
2017-07-04,1840622,15220564,8.001673,8.21583,7.97247,7.97247,-0.068141,720
2017-07-05,876269,7183640,7.982205,8.050345,7.894595,7.982205,0.009735,328
2017-07-06,557307,4564466,7.982205,8.021142,7.904329,7.97247,-0.009735,243
2017-07-07,1096586,8956162,7.933533,8.06008,7.884861,7.904329,-0.068141,409
2017-07-10,446962,3628825,7.904329,7.953001,7.865392,7.914064,0.009735,221
2017-07-11,1728744,14219756,8.011408,8.069814,7.943267,7.97247,0.058406,534
2017-07-12,8633473,73425038,8.176892,8.361846,8.176892,8.274236,0.301766,2257
2017-07-13,17329163,152896648,8.274236,8.770691,8.274236,8.576003,0.301767,4160
2017-07-14,8592442,75937910,8.576003,8.712284,8.478659,8.585737,0.009734,2148
2017-07-17,3433008,29998130,8.663612,8.663612,8.391049,8.420252,-0.165485,1043
2017-07-18,2444998,21006445,8.45919,8.468924,8.293705,8.322908,-0.097344,855
2017-07-19,3053742,26324272,8.342377,8.498127,8.322908,8.322908,0.0,954
2017-07-20,1592781,13504269,8.37158,8.37158,8.196361,8.225564,-0.097344,484
2017-07-21,839263,7067397,8.12822,8.274236,8.12822,8.186627,-0.038937,276
2017-07-24,807086,6755342,8.186627,8.196361,8.108752,8.108752,-0.077875,220
2017-07-25,1028147,8572440,8.108752,8.157424,8.089283,8.12822,0.019468,340
2017-07-26,1107047,9368664,8.206096,8.293705,8.186627,8.21583,0.08761,395
2017-07-27,2157223,18431221,8.235299,8.429987,8.186627,8.381315,0.165485,716
2017-07-28,714120,6109518,8.37158,8.37158,8.283971,8.30344,-0.077875,235
2017-07-31,864862,7318233,8.313174,8.342377,8.186627,8.245033,-0.058407,324
2017-08-01,9691548,85190502,8.283971,8.722019,8.283971,8.61494,0.369907,2480
2017-08-02,3140526,27390406,8.663612,8.673347,8.352112,8.352112,-0.262828,935
2017-08-03,1049774,8977870,8.313174,8.391049,8.235299,8.293705,-0.058407,344
2017-08-04,1467280,12413863,8.30344,8.352112,8.186627,8.196361,-0.097344,508
2017-08-07,966034,8109978,8.206096,8.225564,8.12822,8.147689,-0.048672,346
2017-08-08,509590,4266455,8.176892,8.186627,8.118486,8.137955,-0.009734,197
2017-08-09,1611560,13375724,8.137955,8.137955,8.021142,8.099017,-0.038938,486
2017-08-10,1741201,14090272,8.050345,8.050345,7.797251,7.865392,-0.233625,496
2017-08-11,923351,7489009,7.836189,7.953001,7.806985,7.894595,0.029203,273
2017-08-14,1153234,9206483,7.933533,7.933533,7.592829,7.592829,-0.301766,376
2017-08-15,832272,6566402,7.680438,7.787517,7.612297,7.690173,0.097344,320
2017-08-16,878093,6907416,7.622032,7.709641,7.622032,7.641501,-0.048672,439
2017-08-17,741198,5915674,7.660969,7.865392,7.660969,7.836189,0.194688,353
2017-08-18,992448,7890929,7.768048,7.777782,7.709641,7.738845,-0.097344,321
2017-08-21,362561,2897513,7.738845,7.806985,7.738845,7.787517,0.048672,199
2017-08-22,488139,3929244,7.787517,7.875126,7.787517,7.875126,0.087609,228
2017-08-23,883534,7083335,7.914064,7.914064,7.768048,7.787517,-0.087609,365
2017-08-24,515065,4133290,7.797251,7.845923,7.787517,7.797251,0.009734,227
2017-08-25,662190,5310260,7.81672,7.845923,7.787517,7.787517,-0.009734,251
2017-08-28,469958,3767045,7.787517,7.826454,7.787517,7.787517,0.0,201
2017-08-29,6329641,52548636,7.787517,8.206096,7.758313,8.167158,0.379641,1842
2017-08-30,3377089,28440306,8.176892,8.274236,8.079548,8.099017,-0.068141,1074
2017-08-31,1380079,11571730,8.157424,8.245033,8.099017,8.099017,0.0,559
2017-09-01,925946,7728962,8.108752,8.157424,8.099017,8.137955,0.038938,350
2017-09-04,765249,6347515,8.079548,8.137955,8.021142,8.030876,-0.107079,273
2017-09-05,759029,6261513,8.040611,8.069814,8.011408,8.021142,-0.009734,319
2017-09-06,1280229,10418716,8.011408,8.021142,7.875126,7.875126,-0.146016,518
2017-09-07,972120,7962928,7.962736,8.050345,7.904329,7.904329,0.029203,378
2017-09-08,631488,5143317,7.962736,7.97247,7.894595,7.904329,0.0,250
2017-09-11,715114,5879722,8.001673,8.030876,7.953001,8.021142,0.116813,271
2017-09-12,653652,5385393,7.982205,8.06008,7.982205,7.991939,-0.029203,229
2017-09-13,1028696,8541260,8.011408,8.137955,8.011408,8.069814,0.077875,378
2017-09-14,1621111,13605701,8.108752,8.225564,8.108752,8.157424,0.08761,591
2017-09-15,1141887,9513379,8.176892,8.186627,8.030876,8.176892,0.019468,466
2017-09-18,866464,7196347,8.167158,8.167158,8.040611,8.06008,-0.116812,314
2017-09-19,907496,7534606,8.040611,8.147689,8.040611,8.069814,0.009734,313
