date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-05,2993000,28165850,4.54444,4.637184,4.539559,4.58349,0.053694,664
2018-01-08,2067252,19576601,4.598134,4.651827,4.598134,4.627421,0.043931,498
2018-01-09,3005696,28726577,4.666471,4.705521,4.637184,4.651827,0.024406,668
2018-01-10,2707158,25656681,4.66159,4.666471,4.593252,4.627421,-0.024406,504
2018-01-11,5550096,51007817,4.568846,4.568846,4.417528,4.441934,-0.185487,1255
2018-01-12,1805370,16560287,4.456577,4.524915,4.441934,4.510271,0.068337,412
2018-01-15,1287951,11963706,4.534677,4.54444,4.520034,4.534677,0.024406,300
2018-01-16,2325826,21832504,4.549321,4.598134,4.549321,4.598134,0.063457,509
2018-01-17,1721566,16166122,4.578609,4.603015,4.563965,4.603015,0.004881,337
2018-01-18,3854226,36800653,4.642065,4.710402,4.62254,4.627421,0.024406,829
2018-01-19,2614596,25056973,4.710402,4.715283,4.651827,4.66159,0.034169,599
2018-01-22,1925609,18256532,4.671352,4.681115,4.603015,4.646946,-0.014644,474
2018-01-23,1444695,13699779,4.651827,4.66159,4.612777,4.627421,-0.019525,298
2018-01-24,1042635,9876811,4.637184,4.637184,4.607896,4.62254,-0.004881,242
2018-01-25,1838222,17509291,4.627421,4.676234,4.627421,4.637184,0.014644,410
2018-01-26,3277895,31499171,4.656709,4.759215,4.617659,4.734808,0.097624,754
2018-01-29,8600993,85796352,4.798265,4.930058,4.798265,4.861721,0.126913,1697
2018-01-30,3369103,32517959,4.851958,4.851958,4.515152,4.676234,-0.185487,809
2018-01-31,1763151,16686609,4.637184,4.681115,4.563965,4.66159,-0.014644,463
2018-02-01,1010456,9623823,4.685996,4.685996,4.612777,4.637184,-0.024406,242
2018-02-02,854880,8085593,4.637184,4.642065,4.598134,4.607896,-0.029288,253
2018-02-05,1287007,11843283,4.490746,4.520034,4.46634,4.510271,-0.097625,417
2018-02-06,3261941,28713976,4.393121,4.422409,4.149059,4.222278,-0.287993,783
2018-02-07,2168995,19308572,4.344309,4.402884,4.300378,4.31014,0.087862,398
2018-02-08,784911,6960696,4.334546,4.354071,4.300378,4.354071,0.043931,292
2018-02-09,1750400,15141275,4.217396,4.27109,4.178346,4.236921,-0.11715,408
2018-02-12,1350189,11886208,4.275971,4.324784,4.275971,4.31014,0.073219,334
2018-02-21,1124141,10095011,4.38824,4.398003,4.363834,4.383359,0.073219,257
2018-02-22,1127037,10167651,4.407765,4.441934,4.378478,4.441934,0.058575,324
2018-02-23,1425415,13135233,4.456577,4.515152,4.456577,4.495627,0.053693,385
2018-02-26,679423,6271000,4.524915,4.534677,4.485865,4.495627,0.0,248
2018-02-27,715012,6560472,4.520034,4.520034,4.461459,4.461459,-0.034168,207
2018-03-01,928684,8439215,4.422409,4.461459,4.407765,4.446815,-0.014644,255
2018-03-02,716971,6487171,4.407765,4.451696,4.398003,4.422409,-0.024406,322
2018-03-05,861570,7752564,4.422409,4.42729,4.368715,4.373596,-0.048813,406
2018-03-06,474703,4264291,4.38824,4.402884,4.368715,4.383359,0.009763,166
2018-03-07,584427,5213883,4.378478,4.378478,4.344309,4.34919,-0.034169,179
2018-03-08,1466811,12932161,4.339428,4.358953,4.27109,4.300378,-0.048812,384
2018-03-09,1435630,12532423,4.251565,4.295496,4.227159,4.275971,-0.024407,377
2018-03-12,738828,6541182,4.300378,4.334546,4.300378,4.334546,0.058575,242
2018-03-13,547892,4866068,4.334546,4.354071,4.315021,4.324784,-0.009762,173
2018-03-14,937096,8420902,4.324784,4.417528,4.319903,4.368715,0.043931,305
2018-03-15,283140,2537640,4.34919,4.402884,4.34919,4.373596,0.004881,135
2018-03-16,2495522,23000677,4.490746,4.573727,4.446815,4.573727,0.200131,849
2018-03-19,1084051,10089576,4.588371,4.588371,4.515152,4.515152,-0.058575,366
2018-03-20,417962,3835025,4.50539,4.50539,4.46634,4.46634,-0.048812,213
2018-03-21,892507,8185792,4.495627,4.50539,4.451696,4.461459,-0.004881,288
2018-03-22,697972,6375528,4.490746,4.495627,4.432171,4.432171,-0.029288,290
2018-03-23,698120,6276597,4.407765,4.417528,4.354071,4.398003,-0.034168,251
2018-03-26,374688,3369152,4.358953,4.437052,4.358953,4.402884,0.004881,156
2018-03-27,627278,5730337,4.461459,4.471221,4.446815,4.456577,0.053693,226
2018-03-28,339805,3101410,4.456577,4.46634,4.451696,4.461459,0.004882,138
2018-03-29,363945,3322965,4.461459,4.476102,4.441934,4.461459,0.0,129
2018-03-30,458069,4202354,4.485865,4.490746,4.471221,4.476102,0.014643,120
2018-03-31,223088,2040788,4.480984,4.480984,4.461459,4.461459,-0.014643,110
2018-04-02,316191,2894216,4.461459,4.490746,4.456577,4.456577,-0.004882,166
2018-04-03,609185,5563032,4.461459,4.490746,4.412646,4.456577,0.0,179
2018-04-09,242255,2206255,4.476102,4.476102,4.437052,4.441934,-0.014643,151
2018-04-10,653798,6002146,4.480984,4.510271,4.441934,4.485865,0.043931,240
2018-04-11,4895301,43064396,4.378478,4.378478,4.23204,4.266209,-0.219656,1104
2018-04-12,568488,4949989,4.280853,4.280853,4.236921,4.256446,-0.009763,214
2018-04-13,450926,3930516,4.261328,4.275971,4.241803,4.246684,-0.009762,167
2018-04-16,510848,4431533,4.246684,4.256446,4.217396,4.217396,-0.029288,170
2018-04-17,933160,7951463,4.217396,4.217396,4.129534,4.139296,-0.0781,309
2018-04-18,485460,4110992,4.139296,4.163703,4.119772,4.124653,-0.014643,170
2018-04-19,467186,3956397,4.124653,4.149059,4.110009,4.124653,0.0,154
2018-04-20,541320,4555512,4.124653,4.124653,4.100247,4.11489,-0.009763,168
2018-04-23,675606,5671279,4.095365,4.124653,4.070959,4.090484,-0.024406,191
2018-04-24,591198,4966231,4.100247,4.124653,4.080722,4.095365,0.004881,179
2018-04-25,955491,7960072,4.07584,4.07584,4.056315,4.070959,-0.024406,204
2018-04-26,637039,5303751,4.07584,4.090484,4.027028,4.041672,-0.029287,186
2018-04-27,617532,5092704,4.070959,4.070959,4.002622,4.017265,-0.024407,168
2018-04-30,306941,2554534,4.041672,4.100247,4.022147,4.085603,0.068338,135
2018-05-02,391003,3285471,4.11489,4.119772,4.090484,4.110009,0.024406,161
2018-05-03,258922,2170093,4.110009,4.124653,4.07584,4.090484,-0.019525,98
2018-05-04,450862,3747140,4.085603,4.090484,4.031909,4.041672,-0.048812,164
2018-05-07,497029,4110116,4.046553,4.07584,4.022147,4.03679,-0.004882,137
2018-05-08,272150,2244561,4.027028,4.03679,4.012384,4.022147,-0.014643,115
2018-05-09,845359,6910212,4.017265,4.022147,3.968453,3.968453,-0.053694,281
2018-05-10,1958370,15751008,3.973334,3.973334,3.895234,3.904997,-0.063456,472
2018-05-11,964116,7723728,3.904997,3.934284,3.900115,3.914759,0.009762,236
2018-05-14,657403,5301990,3.909878,3.963572,3.909878,3.948928,0.034169,278
2018-05-15,551754,4484662,3.948928,3.983097,3.948928,3.95869,0.009762,200
2018-05-16,244062,1987290,3.968453,3.983097,3.95869,3.968453,0.009763,111
2018-05-17,272448,2222421,3.992859,3.99774,3.968453,3.973334,0.004881,116
2018-05-18,307919,2507509,3.95869,3.987978,3.95869,3.973334,0.0,112
2018-05-21,530050,4353715,3.978215,4.03679,3.978215,4.007503,0.034169,137
2018-05-22,260041,2139550,4.027028,4.031909,3.99774,3.99774,-0.009763,78
2018-05-23,191421,1560547,3.992859,3.992859,3.968453,3.978215,-0.019525,90
2018-05-24,216047,1756196,3.973334,3.987978,3.95869,3.963572,-0.014643,115
2018-05-25,429343,3474206,3.963572,3.973334,3.944047,3.944047,-0.019525,155
2018-05-28,409018,3307760,3.934284,4.002622,3.934284,3.939165,-0.004882,126
2018-05-29,169166,1366367,3.963572,3.973334,3.934284,3.939165,0.0,77
2018-05-30,464599,3723332,3.909878,3.929403,3.904997,3.904997,-0.034168,178
2018-05-31,589850,4743730,3.914759,3.939165,3.914759,3.914759,0.009762,188
2018-06-01,271341,2196528,3.91964,3.973334,3.91964,3.948928,0.034169,133
2018-06-04,382625,3110543,3.948928,3.983097,3.948928,3.968453,0.019525,156
2018-06-05,524446,4267648,3.987978,3.99774,3.934284,3.978215,0.009762,194
2018-06-06,2127068,17826322,3.992859,4.173465,3.992859,4.090484,0.112269,709
2018-06-07,1284059,10819023,4.163703,4.163703,4.085603,4.105128,0.014644,345
2018-06-08,1493354,12642809,4.158821,4.158821,4.090484,4.110009,0.004881,364
2018-06-11,768820,6536746,4.149059,4.168584,4.134415,4.149059,0.03905,297
2018-06-12,422478,3583370,4.144178,4.168584,4.129534,4.134415,-0.014644,172
2018-06-13,374699,3170970,4.149059,4.15394,4.110009,4.11489,-0.019525,140
2018-06-14,479008,4037771,4.11489,4.144178,4.100247,4.105128,-0.009762,148
2018-06-15,704839,5928357,4.105128,4.139296,4.085603,4.139296,0.034168,190
2018-06-19,428958,3603585,4.124653,4.124653,4.085603,4.085603,-0.053693,153
2018-06-20,670861,5572733,4.100247,4.100247,4.041672,4.061197,-0.024406,177
2018-06-21,375753,3121335,4.061197,4.070959,4.046553,4.051434,-0.009763,129
2018-06-22,487918,4021786,4.041672,4.041672,4.007503,4.017265,-0.034169,194
2018-06-25,410131,3366740,4.027028,4.041672,3.992859,3.992859,-0.024406,170
2018-06-26,603686,4895579,3.978215,3.978215,3.948928,3.953809,-0.03905,180
2018-06-27,280919,2276750,3.953809,3.968453,3.944047,3.944047,-0.009762,147
2018-06-28,259820,2095174,3.934284,3.953809,3.91964,3.934284,-0.009763,106
2018-06-29,372468,3017672,3.939165,3.973334,3.939165,3.948928,0.014644,141
2018-07-02,310086,2513328,3.944047,3.973334,3.944047,3.948928,0.0,76
2018-07-03,525481,4218227,3.953809,3.95869,3.875709,3.895234,-0.053694,179
2018-07-04,316342,2529824,3.890353,3.91964,3.890353,3.895234,0.0,108
2018-07-05,607147,4831319,3.904997,3.904997,3.861065,3.861065,-0.034169,130
2018-07-06,469155,3718784,3.870828,3.904997,3.831778,3.851303,-0.009762,179
2018-07-09,532308,4186778,3.846422,3.851303,3.817134,3.84154,-0.009763,143
2018-07-10,452404,3577834,3.846422,3.875709,3.846422,3.865947,0.024407,169
2018-07-11,305972,2409126,3.861065,3.861065,3.836659,3.84154,-0.024407,66
2018-07-12,204274,1610018,3.846422,3.856184,3.84154,3.846422,0.004882,84
2018-07-13,756358,5978073,3.851303,3.875709,3.851303,3.856184,0.009762,100
2018-07-16,746701,5906458,3.870828,3.885472,3.856184,3.856184,0.0,98
2018-07-17,239801,1894179,3.861065,3.861065,3.851303,3.851303,-0.004881,80
2018-07-18,402095,3168143,3.851303,3.865947,3.831778,3.831778,-0.019525,132
2018-07-19,290483,2278277,3.831778,3.84154,3.822016,3.822016,-0.009762,103
2018-07-20,236422,1852301,3.822016,3.836659,3.812253,3.817134,-0.004882,90
2018-07-23,200262,1569063,3.817134,3.836659,3.812253,3.817134,0.0,121
2018-07-24,345717,2712194,3.817134,3.846422,3.817134,3.836659,0.019525,97
2018-07-25,256835,2020085,3.831778,3.851303,3.831778,3.846422,0.009763,212
2018-07-26,239143,1895862,3.846422,3.885472,3.846422,3.875709,0.029287,153
2018-07-27,438247,3490148,3.875709,3.900115,3.865947,3.890353,0.014644,263
2018-07-30,196386,1563785,3.88059,3.900115,3.88059,3.890353,0.0,103
2018-07-31,511445,4085392,3.890353,3.914759,3.88059,3.904997,0.014644,164
2018-08-01,225064,1804992,3.914759,3.924522,3.904997,3.914759,0.009762,87
2018-08-02,337683,2696407,3.914759,3.914759,3.885472,3.890353,-0.024406,116
2018-08-03,649596,5183864,3.895234,3.904997,3.885472,3.900115,0.009762,122
2018-08-06,1811947,14759786,3.900115,4.027028,3.890353,3.95869,0.058575,516
2018-08-07,477167,3877054,3.953809,4.007503,3.934284,3.978215,0.019525,181
2018-08-08,1527448,12527840,3.987978,4.022147,3.973334,4.012384,0.034169,433
2018-08-09,355445,2903546,4.012384,4.012384,3.968453,3.968453,-0.043931,149
2018-08-10,870752,7052509,3.95869,3.973334,3.939165,3.944047,-0.024406,209
2018-08-13,800910,6365396,3.934284,3.934284,3.846422,3.88059,-0.063457,235
2018-08-14,250622,1985728,3.88059,3.885472,3.861065,3.88059,0.0,124
2018-08-15,469425,3702084,3.88059,3.88059,3.831778,3.84154,-0.03905,219
2018-08-16,684199,5384941,3.826897,3.88059,3.807372,3.846422,0.004882,137
2018-08-17,264544,2092697,3.856184,3.870828,3.851303,3.851303,0.004881,90
2018-08-20,212526,1677208,3.856184,3.856184,3.84154,3.851303,0.0,49
2018-08-21,376447,2964339,3.851303,3.865947,3.826897,3.836659,-0.014644,98
2018-08-22,429464,3421637,3.84154,3.924522,3.84154,3.885472,0.048813,120
2018-08-23,102754,816087,3.890353,3.895234,3.865947,3.865947,-0.019525,55
2018-08-24,153970,1217271,3.865947,3.865947,3.856184,3.861065,-0.004882,49
2018-08-27,134045,1067511,3.856184,3.904997,3.856184,3.875709,0.014644,57
2018-08-28,339271,2714362,3.904997,3.909878,3.895234,3.904997,0.029288,121
2018-08-29,1291492,10398856,3.924522,3.963572,3.909878,3.929403,0.024406,248
2018-08-30,686269,5539560,3.934284,3.963572,3.929403,3.929403,0.0,169
2018-08-31,405493,3268867,3.944047,3.948928,3.924522,3.944047,0.014644,149
2018-09-03,1346984,10914897,3.948928,3.978215,3.934284,3.95869,0.014643,207
2018-09-04,935839,7614975,3.968453,4.002622,3.963572,3.978215,0.019525,196
2018-09-05,721939,5858721,3.983097,3.983097,3.953809,3.95869,-0.019525,139
2018-09-06,841896,6771165,3.934284,3.944047,3.914759,3.91964,-0.03905,188
2018-09-07,1536943,12263062,3.934284,3.939165,3.851303,3.875709,-0.043931,292
2018-09-10,895988,7057638,3.885472,3.885472,3.807372,3.817134,-0.058575,278
2018-09-11,1397382,10902456,3.817134,3.817134,3.792728,3.802491,-0.014643,272
2018-09-12,1533676,11989700,3.836659,3.84154,3.797609,3.797609,-0.004882,274
2018-09-13,3689943,28780376,3.817134,3.817134,3.797609,3.797609,0.0,731
2018-09-14,3014079,21493945,3.818884,3.824203,3.733784,3.755059,-0.04255,566
2018-09-17,13821659,96125613,3.771015,3.771015,3.691234,3.696552,-0.058507,321
2018-09-18,2431870,16765191,3.685915,3.685915,3.595496,3.627408,-0.069144,450
2018-09-19,381492,2628205,3.648683,3.680596,3.648683,3.66464,0.037232,149
2018-09-20,848304,5756865,3.66464,3.66464,3.563583,3.563583,-0.101057,290
2018-09-21,663231,4484166,3.595496,3.66464,3.57422,3.57422,0.010637,212
2018-09-25,310178,2104254,3.600814,3.616771,3.600814,3.616771,0.042551,126
2018-09-26,323447,2219038,3.616771,3.675277,3.616771,3.654002,0.037231,138
2018-09-27,1511561,10875156,3.802928,3.861435,3.802928,3.84016,0.186158,513
2018-09-28,2680521,19955860,3.88271,4.020998,3.88271,4.01036,0.1702,813
2018-10-01,2783352,21399053,4.036954,4.148649,4.036954,4.148649,0.138289,618
2018-10-02,2846273,22216057,4.127374,4.191199,4.10078,4.164605,0.015956,632
2018-10-03,1232292,9581733,4.153968,4.164605,4.084823,4.164605,0.0,317
2018-10-04,740500,5772718,4.116736,4.159286,4.106099,4.159286,-0.005319,219
2018-10-05,977314,7527035,4.132692,4.132692,4.074186,4.095461,-0.063825,245
2018-10-08,1000051,7619283,4.052911,4.095461,4.031636,4.068867,-0.026594,213
2018-10-09,1857720,14209781,4.036954,4.122055,4.015679,4.090142,0.021275,375
2018-10-11,1727960,12724730,3.999723,4.005042,3.84016,3.957173,-0.132969,418
2018-10-12,1776070,13394474,3.88271,4.095461,3.872072,3.983767,0.026594,431
2018-10-15,524743,3913771,4.015679,4.015679,3.941216,3.973129,-0.010638,105
2018-10-16,843289,6406244,3.92526,4.079505,3.92526,4.063548,0.090419,257
2018-10-17,1174310,8927025,4.095461,4.095461,4.01036,4.042273,-0.021275,228
2018-10-18,894234,6734192,4.047592,4.047592,3.962491,4.026317,-0.015956,186
2018-10-19,831799,6159473,3.96781,3.978448,3.914622,3.946535,-0.079782,191
2018-10-22,2104270,15747412,3.962491,4.020998,3.92526,3.989085,0.04255,249
2018-10-23,733919,5405556,3.962491,3.962491,3.88271,3.88271,-0.106375,164
2018-10-24,809837,5879856,3.88271,3.903985,3.829522,3.856116,-0.026594,240
2018-10-25,1495285,10459241,3.776334,3.776334,3.66464,3.723146,-0.13297,269
2018-10-26,886769,6192727,3.744421,3.771015,3.669959,3.717828,-0.005318,279
2018-10-29,1967155,13928517,3.717828,3.818884,3.70719,3.797609,0.079781,370
2018-10-30,1373216,9906473,3.760378,3.856116,3.760378,3.856116,0.058507,359
2018-10-31,1195111,8753005,3.877391,3.914622,3.834841,3.834841,-0.021275,271
2018-11-01,303165,2168518,3.834841,3.834841,3.797609,3.813566,-0.021275,142
2018-11-02,316390,2263501,3.829522,3.829522,3.786972,3.797609,-0.015957,112
2018-11-05,163972,1160522,3.776334,3.776334,3.760378,3.760378,-0.037231,80
2018-11-06,291170,2043911,3.765697,3.765697,3.712509,3.723146,-0.037232,118
2018-11-07,125761,887321,3.733784,3.760378,3.728465,3.760378,0.037232,88
2018-11-08,231931,1641803,3.771015,3.797609,3.744421,3.760378,0.0,98
2018-11-09,502096,3514385,3.74974,3.755059,3.70719,3.723146,-0.037232,97
2018-11-12,286303,1999124,3.723146,3.733784,3.701871,3.712509,-0.010637,98
2018-11-13,575174,3972067,3.675277,3.691234,3.659321,3.669959,-0.04255,120
2018-11-14,9953959,64808264,3.669959,3.70719,3.66464,3.669959,0.0,107
2018-11-15,349950,2404210,3.675277,3.675277,3.643365,3.659321,-0.010638,112
2018-11-16,251781,1732152,3.659321,3.669959,3.654002,3.654002,-0.005319,96
2018-11-19,303516,2083473,3.654002,3.66464,3.632727,3.648683,-0.005319,104
2018-11-20,143910,985259,3.643365,3.648683,3.632727,3.648683,0.0,65
2018-11-21,345240,2373768,3.648683,3.669959,3.648683,3.659321,0.010638,114
2018-11-22,12460337,81134307,3.691234,3.691234,3.659321,3.659321,0.0,86
2018-11-23,125892,866579,3.654002,3.669959,3.654002,3.654002,-0.005319,64
2018-11-26,342292,2366786,3.654002,3.696552,3.654002,3.675277,0.021275,82
2018-11-27,358177,2471242,3.659321,3.680596,3.659321,3.669959,-0.005318,104
2018-11-28,421787,2916798,3.669959,3.691234,3.669959,3.680596,0.010637,127
2018-11-29,582914,4076276,3.723146,3.733784,3.701871,3.70719,0.026594,202
2018-11-30,289335,2022559,3.70719,3.728465,3.70719,3.723146,0.015956,88
2018-12-03,592108,4175666,3.744421,3.765697,3.733784,3.744421,0.021275,201
2018-12-04,287002,2011496,3.755059,3.755059,3.712509,3.712509,-0.031912,106
2018-12-05,284720,1983395,3.712509,3.717828,3.696552,3.696552,-0.015957,102
2018-12-06,1150605,7932772,3.70719,3.70719,3.643365,3.643365,-0.053187,211
2018-12-07,259807,1786554,3.669959,3.680596,3.643365,3.669959,0.026594,70
2018-12-10,470896,3245696,3.643365,3.675277,3.643365,3.654002,-0.015957,118
2018-12-11,401970,2769794,3.654002,3.685915,3.648683,3.648683,-0.005319,92
2018-12-12,48999,338460,3.675277,3.691234,3.66464,3.680596,0.031913,23
2018-12-13,46173,319149,3.669959,3.685915,3.669959,3.680596,0.0,38
2018-12-14,117716,813648,3.680596,3.691234,3.66464,3.685915,0.005319,58
2018-12-17,70466,487540,3.669959,3.696552,3.669959,3.680596,-0.005319,45
2018-12-18,477815,3279488,3.66464,3.66464,3.632727,3.632727,-0.047869,135
2018-12-19,352101,2412632,3.643365,3.654002,3.632727,3.648683,0.015956,96
2018-12-20,785017,5381299,3.648683,3.669959,3.62209,3.627408,-0.021275,208
2018-12-21,589561,4053780,3.616771,3.717828,3.616771,3.717828,0.09042,185
2018-12-22,1261211,8901051,3.739103,3.786972,3.696552,3.776334,0.058506,281
2018-12-24,2604098,19049588,3.786972,3.973129,3.786972,3.941216,0.164882,701
2018-12-25,2065089,15383452,3.898666,4.015679,3.88271,3.978448,0.037232,522
2018-12-26,2189007,16543334,3.96781,4.05823,3.946535,4.020998,0.04255,464
2018-12-27,2772067,21257894,4.01036,4.116736,4.01036,4.079505,0.058507,522
2018-12-28,1840634,14061247,4.074186,4.106099,4.020998,4.079505,0.0,309
2019-01-02,465451,3533538,4.079505,4.090142,3.999723,4.015679,-0.063826,169
2019-01-03,940566,7081012,3.989085,4.026317,3.946535,4.026317,0.010638,219
2019-01-04,343248,2565798,3.973129,4.01036,3.962491,3.983767,-0.04255,134
2019-01-07,663500,5048501,4.020998,4.063548,3.994404,4.063548,0.079781,192
2019-01-08,1947446,14964428,4.063548,4.111417,4.015679,4.111417,0.047869,348
2019-01-09,493514,3785844,4.111417,4.116736,4.031636,4.05823,-0.053187,153
2019-01-10,173187,1310236,4.05823,4.05823,4.005042,4.031636,-0.026594,73
2019-01-11,282517,2119303,4.031636,4.031636,3.962491,3.962491,-0.069145,109
2019-01-14,686412,5121141,3.962491,3.994404,3.919941,3.989085,0.026594,179
2019-01-15,1206216,9103395,3.983767,4.042273,3.983767,4.015679,0.026594,183
2019-01-16,705034,5340249,4.015679,4.042273,3.978448,4.042273,0.026594,122
2019-01-17,127739,964325,4.042273,4.042273,4.005042,4.026317,-0.015956,60
2019-01-18,736219,5565146,4.026317,4.036954,3.989085,4.031636,0.005319,167
2019-01-21,88797,667982,4.031636,4.031636,3.994404,3.999723,-0.031913,47
2019-01-22,1480606,11157731,3.973129,4.026317,3.973129,4.015679,0.015956,234
2019-01-23,1020795,7679693,4.005042,4.020998,3.96781,4.01036,-0.005319,176
2019-01-24,715646,5383798,4.005042,4.015679,3.983767,3.989085,-0.021275,149
2019-01-25,300682,2247240,3.989085,3.989085,3.941216,3.989085,0.0,114
2019-01-28,137880,1024853,3.978448,3.978448,3.941216,3.962491,-0.026594,79
2019-01-29,154121,1137677,3.914622,3.946535,3.914622,3.935898,-0.026593,82
2019-01-30,245411,1803405,3.92526,3.92526,3.893347,3.909304,-0.026594,113
2019-02-11,1358339,10178909,3.909304,4.020998,3.909304,3.989085,0.079781,246
2019-02-12,160943,1200171,3.983767,3.983767,3.957173,3.962491,-0.026594,74
2019-02-13,383243,2839789,3.962491,3.983767,3.919941,3.930579,-0.031912,140
2019-02-14,244107,1799693,3.935898,3.935898,3.914622,3.914622,-0.015957,96
2019-02-15,51427,381323,3.962491,3.962491,3.92526,3.930579,0.015957,53
2019-02-18,138413,1022763,3.930579,3.957173,3.909304,3.957173,0.026594,93
2019-02-19,212215,1563779,3.930579,3.935898,3.909304,3.919941,-0.037232,116
2019-02-20,135638,1000405,3.914622,3.946535,3.914622,3.92526,0.005319,69
2019-02-21,127695,940067,3.914622,3.92526,3.914622,3.914622,-0.010638,95
2019-02-22,202327,1484707,3.903985,3.92526,3.893347,3.893347,-0.021275,110
2019-02-25,162770,1201257,3.92526,3.935898,3.919941,3.92526,0.031913,113
2019-02-26,103146,760136,3.909304,3.935898,3.909304,3.919941,-0.005319,67
2019-02-27,99949,737956,3.92526,3.935898,3.909304,3.930579,0.010638,113
2019-03-04,128736,953993,3.930579,3.957173,3.92526,3.951854,0.021275,83
2019-03-05,89037,657566,3.946535,3.957173,3.914622,3.919941,-0.031913,90
2019-03-06,156280,1151006,3.919941,3.92526,3.909304,3.919941,0.0,99
2019-03-07,177983,1309451,3.909304,3.919941,3.909304,3.914622,-0.005319,85
2019-03-08,67485,497259,3.914622,3.92526,3.909304,3.919941,0.005319,63
2019-03-11,217209,1604118,3.919941,3.946535,3.909304,3.935898,0.015957,164
2019-03-12,388609,2896561,3.957173,3.989085,3.946535,3.962491,0.026593,154
2019-03-13,175357,1305871,3.946535,3.978448,3.946535,3.951854,-0.010637,106
2019-03-14,161334,1199934,3.951854,3.973129,3.941216,3.946535,-0.005319,98
2019-03-15,264677,1972430,3.946535,3.983767,3.946535,3.983767,0.037232,118
2019-03-18,145363,1084799,3.983767,3.983767,3.957173,3.962491,-0.021276,180
2019-03-19,282975,2108628,3.962491,3.999723,3.951854,3.951854,-0.010637,392
2019-03-20,186570,1383870,3.957173,3.962491,3.935898,3.941216,-0.010638,379
2019-03-21,263070,1957001,3.935898,3.973129,3.935898,3.957173,0.015957,192
2019-03-22,332224,2459763,3.96781,3.96781,3.92526,3.930579,-0.026594,158
2019-03-25,277424,2024960,3.866753,3.930579,3.856116,3.930579,0.0,221
2019-03-26,263205,1951297,3.962491,3.962491,3.92526,3.930579,0.0,208
2019-03-27,197785,1460846,3.930579,3.946535,3.909304,3.930579,0.0,219
2019-03-28,157756,1159228,3.914622,3.92526,3.903985,3.903985,-0.026594,206
2019-03-29,250431,1835527,3.903985,3.919941,3.888029,3.888029,-0.015956,209
2019-04-01,414846,3034347,3.893347,3.909304,3.877391,3.88271,-0.005319,533
2019-04-02,198026,1441710,3.88271,3.893347,3.856116,3.866753,-0.015957,143
2019-04-03,278491,2009270,3.866753,3.866753,3.824203,3.824203,-0.04255,149
2019-04-08,353984,2543721,3.829522,3.834841,3.802928,3.813566,-0.010637,134
2019-04-09,123892,889649,3.808247,3.834841,3.802928,3.834841,0.021275,75
2019-04-10,164570,1192391,3.834841,3.877391,3.834841,3.856116,0.021275,94
2019-04-11,86651,628134,3.850797,3.877391,3.84016,3.845478,-0.010638,78
2019-04-12,336684,2447356,3.877391,3.898666,3.84016,3.850797,0.005319,146
2019-04-15,157307,1142059,3.861435,3.88271,3.850797,3.866753,0.015956,80
2019-04-16,92303,667676,3.856116,3.872072,3.834841,3.866753,0.0,74
2019-04-17,362205,2633177,3.856116,3.88271,3.856116,3.861435,-0.005318,95
2019-04-18,487527,3555129,3.861435,3.903985,3.856116,3.866753,0.005318,136
2019-04-19,576078,4162208,3.866753,3.898666,3.808247,3.808247,-0.058506,151
2019-04-22,43480701,280882569,3.834841,3.872072,3.818884,3.850797,0.04255,152
2019-04-23,282606,2051929,3.845478,3.914622,3.829522,3.872072,0.021275,149
2019-04-24,376644,2755127,3.850797,3.909304,3.850797,3.872072,0.0,172
2019-04-25,215849,1578592,3.872072,3.903985,3.872072,3.893347,0.021275,82
2019-04-26,363447,2661570,3.88271,3.919941,3.88271,3.893347,0.0,107
2019-04-29,123659,908181,3.893347,3.919941,3.893347,3.909304,0.015957,72
2019-04-30,157958,1159529,3.909304,3.909304,3.893347,3.909304,0.0,61
2019-05-02,114344,841860,3.909304,3.919941,3.903985,3.919941,0.010637,66
2019-05-03,205328,1508660,3.919941,3.919941,3.893347,3.903985,-0.015956,63
2019-05-06,920170,6679152,3.866753,3.872072,3.834841,3.861435,-0.04255,61
2019-05-07,169003,1233940,3.861435,3.893347,3.856116,3.88271,0.021275,42
2019-05-08,441359,3196360,3.856116,3.856116,3.829522,3.856116,-0.026594,57
2019-05-09,923869,6707612,3.856116,3.877391,3.829522,3.861435,0.005319,67
2019-05-10,799897,5800852,3.88271,3.88271,3.856116,3.856116,-0.005319,49
2019-05-13,646843,4662695,3.856116,3.856116,3.824203,3.829522,-0.026594,53
2019-05-14,189840,1357533,3.818884,3.818884,3.79229,3.79229,-0.037232,79
2019-05-15,95264,680341,3.79229,3.808247,3.79229,3.797609,0.005319,43
2019-05-16,68239,487248,3.808247,3.808247,3.781653,3.781653,-0.015956,50
2019-05-17,153419,1087183,3.808247,3.813566,3.74974,3.74974,-0.031913,60
2019-05-20,284113,1995240,3.74974,3.771015,3.717828,3.739103,-0.010637,81
2019-05-21,123316,876129,3.739103,3.802928,3.739103,3.79229,0.053187,58
2019-05-22,222308,1608489,3.861435,3.866753,3.813566,3.818884,0.026594,65
2019-05-23,184797,1312976,3.771015,3.808247,3.765697,3.797609,-0.021275,98
2019-05-24,86541,620515,3.797609,3.829522,3.797609,3.813566,0.015957,25
