date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-18,34000,336970,9.148777,9.231447,9.047737,9.084479,0.018371,25
2017-07-19,56000,552510,9.167148,9.231447,8.955881,9.112035,0.027556,31
2017-07-20,11000,110040,9.185519,9.231447,9.176334,9.185519,0.073484,7
2017-07-21,42000,416020,9.185519,9.277375,9.001809,9.231447,0.045928,23
2017-07-24,4000,39920,9.231447,9.231447,9.121221,9.157963,-0.073484,3
2017-07-25,116000,1147370,9.157963,9.157963,9.038551,9.121221,-0.036742,64
2017-07-26,82000,809190,9.121221,9.157963,9.001809,9.121221,0.0,51
2017-07-27,75000,742860,9.121221,9.231447,9.010994,9.112035,-0.009186,53
2017-07-28,125435,1250369,9.323302,9.323302,9.047737,9.075293,-0.036742,83
2017-07-31,30000,296150,9.148777,9.148777,9.047737,9.075293,0.0,17
2017-08-01,123000,1218710,9.075293,9.323302,9.010994,9.084479,0.009186,77
2017-08-02,83660,825032,9.112035,9.231447,8.919139,9.084479,0.0,61
2017-08-03,11000,108450,9.148777,9.148777,9.02018,9.066108,-0.018371,8
2017-08-04,17000,167250,9.10285,9.139592,8.965067,9.093664,0.027556,15
2017-08-07,47001,462619,9.157963,9.157963,9.001809,9.02018,-0.073484,27
2017-08-08,48000,470820,9.010994,9.112035,8.946696,9.047737,0.027557,40
2017-08-09,143000,1392320,9.047737,9.176334,8.781356,9.066108,0.018371,72
2017-08-10,133000,1296970,9.121221,9.121221,8.827284,8.992623,-0.073485,62
2017-08-11,19000,184230,8.955881,8.955881,8.864026,8.864026,-0.128597,16
2017-08-14,48000,462800,8.900768,8.909954,8.781356,8.808913,-0.055113,25
2017-08-15,39361,378980,8.818099,9.010994,8.680316,8.680316,-0.128597,26
2017-08-16,39000,368540,8.588461,8.818099,8.542533,8.542533,-0.137783,27
2017-08-17,59000,564210,8.680316,8.974252,8.680316,8.698687,0.156154,25
2017-08-18,26001,245909,8.606832,8.909954,8.606832,8.707872,0.009185,13
2017-08-21,31001,296339,8.735429,8.992623,8.726243,8.735429,0.027557,18
2017-08-22,100255,951523,8.744614,8.946696,8.643574,8.652759,-0.08267,62
2017-08-23,61000,577890,8.707872,8.781356,8.652759,8.744614,0.091855,50
2017-08-24,20000,191870,8.864026,8.882397,8.7538,8.818099,0.073485,20
2017-08-25,33000,317610,8.818099,8.974252,8.781356,8.799728,-0.018371,22
2017-08-28,80000,760250,8.808913,8.882397,8.643574,8.661945,-0.137783,51
2017-08-29,84000,787690,8.67113,8.7538,8.551718,8.579275,-0.08267,53
2017-08-30,25000,234770,8.67113,8.67113,8.57009,8.588461,0.009186,17
2017-08-31,20000,188160,8.634388,8.7538,8.560904,8.560904,-0.027557,16
2017-09-01,77000,714620,8.560904,8.698687,8.450678,8.560904,0.0,46
2017-09-04,45000,420030,8.579275,8.790542,8.542533,8.542533,-0.018371,34
2017-09-05,18000,168870,8.551718,8.689501,8.551718,8.560904,0.018371,12
2017-09-06,19002,177518,8.57009,8.680316,8.496605,8.597646,0.036742,19
2017-09-07,49000,459570,8.616017,8.67113,8.560904,8.652759,0.055113,34
2017-09-08,165000,1568840,8.726243,8.882397,8.634388,8.717058,0.064299,109
2017-09-11,125884,1209138,8.735429,8.983438,8.735429,8.900768,0.18371,48
2017-09-12,95000,915930,8.919139,9.038551,8.7538,8.7538,-0.146968,77
2017-09-13,27000,258370,8.818099,8.909954,8.726243,8.726243,-0.027557,18
2017-09-14,40000,382920,8.781356,8.900768,8.726243,8.799728,0.073485,30
2017-09-15,29000,276550,8.808913,8.873212,8.707872,8.744614,-0.055114,25
2017-09-18,89000,849570,8.7538,8.845655,8.7538,8.772171,0.027557,39
2017-09-19,105100,1015341,8.799728,9.047737,8.772171,8.808913,0.036742,75
2017-09-20,59013,570382,8.83647,8.955881,8.799728,8.799728,-0.009185,32
2017-09-21,165001,1592749,8.827284,9.001809,8.726243,8.7538,-0.045928,102
2017-09-22,33065,317939,8.772171,8.900768,8.762985,8.83647,0.08267,29
2017-09-25,85000,814650,8.864026,8.983438,8.726243,8.827284,-0.009186,63
2017-09-26,105074,1007151,8.83647,8.93751,8.726243,8.726243,-0.101041,75
2017-09-27,67000,641950,8.744614,8.955881,8.726243,8.726243,0.0,45
2017-09-28,37000,352010,8.744614,8.83647,8.707872,8.799728,0.073485,28
2017-09-29,25000,238090,8.808913,8.854841,8.698687,8.7538,-0.045928,18
2017-09-30,67000,637610,8.799728,8.864026,8.689501,8.781356,0.027556,34
2017-10-02,54000,514610,8.808913,8.845655,8.707872,8.726243,-0.055113,26
2017-10-03,34000,320350,8.726243,8.726243,8.625203,8.634388,-0.091855,20
2017-10-05,45000,426260,8.661945,8.790542,8.634388,8.744614,0.110226,16
2017-10-06,55258,520947,8.744614,8.744614,8.588461,8.717058,-0.027556,31
2017-10-11,51000,480290,8.717058,8.799728,8.551718,8.551718,-0.16534,23
2017-10-12,58000,540250,8.588461,8.689501,8.524162,8.560904,0.009186,26
2017-10-13,23000,214550,8.560904,8.606832,8.542533,8.542533,-0.018371,14
2017-10-16,32258,303539,8.551718,8.808913,8.551718,8.560904,0.018371,24
2017-10-17,21000,197600,8.57009,8.762985,8.560904,8.560904,0.0,14
2017-10-18,36050,335635,8.579275,8.698687,8.450678,8.450678,-0.110226,16
2017-10-19,39000,364170,8.459863,8.735429,8.459863,8.533347,0.082669,25
2017-10-20,6000,55940,8.542533,8.67113,8.542533,8.542533,0.009186,5
2017-10-23,29000,268610,8.551718,8.616017,8.459863,8.533347,-0.009186,13
2017-10-24,16000,149050,8.616017,8.616017,8.542533,8.542533,0.009186,8
2017-10-25,750417,6949733,8.616017,8.772171,8.266967,8.772171,0.229638,307
2017-10-26,113320,1058732,8.67113,8.7538,8.524162,8.606832,-0.165339,68
2017-10-27,54000,503840,8.606832,8.717058,8.533347,8.606832,0.0,33
2017-10-30,59000,550690,8.606832,8.799728,8.524162,8.524162,-0.08267,38
2017-10-31,22258,207226,8.551718,8.680316,8.496605,8.579275,0.055113,16
2017-11-01,29000,269800,8.542533,8.67113,8.496605,8.588461,0.009186,20
2017-11-02,20000,187000,8.588461,8.597646,8.57009,8.57009,-0.018371,5
2017-11-03,24499,226935,8.616017,8.616017,8.459863,8.533347,-0.036743,18
2017-11-06,33000,305310,8.533347,8.533347,8.395565,8.533347,0.0,26
2017-11-07,19000,177020,8.542533,8.680316,8.469049,8.505791,-0.027556,15
2017-11-08,20000,185370,8.505791,8.606832,8.496605,8.533347,0.027556,11
2017-11-09,28000,259700,8.533347,8.597646,8.450678,8.514976,-0.018371,16
2017-11-10,51000,476850,8.514976,8.762985,8.505791,8.579275,0.064299,26
2017-11-13,39000,359930,8.560904,8.560904,8.450678,8.505791,-0.073484,25
2017-11-14,37000,341520,8.505791,8.689501,8.377194,8.377194,-0.128597,27
2017-11-15,31000,284120,8.377194,8.560904,8.322081,8.441492,0.064298,22
2017-11-16,17000,157020,8.450678,8.616017,8.395565,8.496605,0.055113,15
2017-11-17,50294,462694,8.505791,8.560904,8.40475,8.48742,-0.009185,21
2017-11-20,85026,787296,8.496605,8.634388,8.395565,8.533347,0.045927,47
2017-11-21,51000,472240,8.542533,8.616017,8.459863,8.542533,0.009186,34
2017-11-22,124000,1138780,8.542533,8.542533,8.349637,8.469049,-0.073484,80
2017-11-23,26000,239040,8.478234,8.514976,8.40475,8.459863,-0.009186,14
2017-11-24,23050,212805,8.459863,8.48742,8.450678,8.48742,0.027557,14
2017-11-27,117208,1070284,8.48742,8.48742,8.358823,8.413936,-0.073484,53
2017-11-28,37000,337850,8.413936,8.524162,8.331266,8.40475,-0.009186,24
2017-11-29,15008,137323,8.413936,8.478234,8.358823,8.441492,0.036742,12
2017-11-30,41000,373150,8.441492,8.496605,8.331266,8.413936,-0.027556,21
2017-12-01,32258,294328,8.423121,8.459863,8.349637,8.386379,-0.027557,21
2017-12-04,17000,155440,8.386379,8.542533,8.294524,8.294524,-0.091855,15
2017-12-05,20000,181110,8.294524,8.441492,8.276153,8.294524,0.0,10
2017-12-06,27000,243150,8.40475,8.40475,8.22104,8.230225,-0.064299,15
2017-12-07,33000,296360,8.230225,8.340452,8.175112,8.266967,0.036742,16
2017-12-08,47000,420800,8.266967,8.322081,8.175112,8.303709,0.036742,27
2017-12-11,62000,558100,8.303709,8.478234,8.248596,8.331266,0.027557,29
2017-12-12,23000,206560,8.331266,8.413936,8.175112,8.211854,-0.119412,18
2017-12-13,37000,330710,8.211854,8.386379,8.175112,8.22104,0.009186,24
2017-12-14,23000,205400,8.230225,8.312895,8.175112,8.230225,0.009185,17
2017-12-15,24358,216273,8.22104,8.230225,8.129185,8.22104,-0.009185,12
2017-12-18,40001,354768,8.22104,8.22104,8.092443,8.202669,-0.018371,19
2017-12-19,11000,98290,8.202669,8.22104,8.193483,8.22104,0.018371,9
2017-12-20,12000,108230,8.248596,8.349637,8.202669,8.312895,0.091855,12
2017-12-21,38000,343590,8.266967,8.40475,8.257782,8.331266,0.018371,19
2017-12-22,36000,326500,8.358823,8.40475,8.257782,8.358823,0.027557,20
2017-12-25,22000,198680,8.358823,8.395565,8.257782,8.358823,0.0,17
2017-12-26,43000,388280,8.358823,8.386379,8.22104,8.22104,-0.137783,19
2017-12-27,55002,501406,8.22104,8.717058,8.22104,8.312895,0.091855,30
2017-12-28,52000,476260,8.312895,8.707872,8.312895,8.331266,0.018371,38
2017-12-29,19000,174520,8.331266,8.469049,8.331266,8.395565,0.064299,18
2018-01-02,24000,217100,8.395565,8.450678,8.266967,8.40475,0.009185,16
2018-01-03,12208,111732,8.312895,8.533347,8.312895,8.533347,0.128597,9
2018-01-04,52000,473460,8.441492,8.459863,8.322081,8.386379,-0.146968,34
2018-01-05,5000,45720,8.358823,8.413936,8.358823,8.40475,0.018371,5
2018-01-08,38002,345858,8.40475,8.441492,8.312895,8.322081,-0.082669,22
2018-01-09,14000,127030,8.322081,8.413936,8.294524,8.294524,-0.027557,9
2018-01-10,19517,176553,8.294524,8.395565,8.257782,8.386379,0.091855,16
2018-01-11,22000,199710,8.358823,8.40475,8.266967,8.395565,0.009186,17
2018-01-12,23044,209604,8.349637,8.432307,8.294524,8.386379,-0.009186,15
2018-01-15,59000,536390,8.349637,8.40475,8.312895,8.395565,0.009186,34
2018-01-16,88000,796120,8.395565,8.423121,8.266967,8.349637,-0.045928,46
2018-01-17,134000,1213140,8.358823,8.441492,8.266967,8.276153,-0.073484,82
2018-01-18,49000,442660,8.276153,8.349637,8.266967,8.349637,0.073484,28
2018-01-19,33000,298190,8.331266,8.331266,8.276153,8.285338,-0.064299,10
2018-01-22,21000,190520,8.285338,8.423121,8.266967,8.303709,0.018371,17
2018-01-23,18273,165565,8.312895,8.40475,8.285338,8.294524,-0.009185,16
2018-01-24,10000,90400,8.294524,8.349637,8.276153,8.331266,0.036742,7
2018-01-25,29000,262980,8.322081,8.40475,8.303709,8.312895,-0.018371,13
2018-01-26,38029,343308,8.331266,8.377194,8.266967,8.322081,0.009186,22
2018-01-29,6000,54180,8.322081,8.322081,8.266967,8.322081,0.0,6
2018-01-30,17000,154120,8.322081,8.349637,8.322081,8.322081,0.0,11
2018-01-31,76000,684150,8.322081,8.322081,8.266967,8.312895,-0.009186,17
2018-02-01,11000,99490,8.257782,8.312895,8.257782,8.312895,0.0,5
2018-02-02,1298380,10706146,8.266967,8.395565,7.486198,7.486198,-0.826697,377
2018-02-05,1359000,10232760,7.247375,7.467827,6.742171,6.797284,-0.688914,515
2018-02-06,1488050,10910222,6.797284,6.980995,6.512533,6.778913,-0.018371,320
2018-02-07,853000,6407990,6.935067,7.054479,6.650316,6.879954,0.101041,197
2018-02-08,62000,460590,6.980995,6.980995,6.751357,6.815655,-0.064299,29
2018-02-09,49000,359730,6.778913,6.80647,6.622759,6.797284,-0.018371,26
2018-02-12,3215000,25141720,6.815655,7.477013,6.696244,7.467827,0.670543,592
2018-02-21,4984000,39260760,7.412714,7.504569,6.999366,7.091221,-0.376606,1156
2018-02-22,162000,1247940,7.091221,7.192262,7.026922,7.045293,-0.045928,89
2018-02-23,210000,1607620,7.07285,7.082035,6.980995,7.054479,0.009186,72
2018-02-26,228000,1747050,7.017737,7.07285,7.017737,7.036108,-0.018371,52
2018-02-27,181000,1393530,7.091221,7.109592,6.999366,7.045293,0.009185,53
2018-03-01,192035,1486276,6.999366,7.137149,6.999366,7.109592,0.064299,61
2018-03-02,228000,1760870,7.07285,7.15552,7.045293,7.109592,0.0,75
2018-03-05,560553,4364138,7.118777,7.25656,7.118777,7.127963,0.018371,154
2018-03-06,316000,2477560,7.238189,7.238189,7.173891,7.192262,0.064299,92
2018-03-07,2692020,22783942,7.25656,7.908732,7.247375,7.908732,0.71647,845
2018-03-08,1019001,8677148,8.000587,8.000587,7.596424,7.660723,-0.248009,336
2018-03-09,831000,6729180,7.899547,7.899547,7.219818,7.348415,-0.312308,297
2018-03-12,486350,3801513,7.348415,7.348415,7.082035,7.164705,-0.18371,184
2018-03-13,311123,2488504,7.164705,7.486198,7.146334,7.229004,0.064299,100
2018-03-14,206000,1642670,7.238189,7.467827,7.238189,7.25656,0.027556,65
2018-03-15,191000,1524950,7.33923,7.412714,7.265746,7.330044,0.073484,56
2018-03-16,506100,4127191,7.320859,7.596424,7.320859,7.532126,0.202082,154
2018-03-19,136000,1109690,7.60561,7.60561,7.385158,7.385158,-0.146968,58
2018-03-20,67100,539464,7.458642,7.458642,7.348415,7.403529,0.018371,32
2018-03-21,844350,7029903,7.477013,7.890361,7.440271,7.743393,0.339864,326
2018-03-22,261000,2169480,7.853619,7.853619,7.578053,7.578053,-0.16534,82
2018-03-23,186000,1521230,7.458642,7.568868,7.458642,7.477013,-0.10104,47
2018-03-26,60035,493234,7.477013,7.642352,7.477013,7.623981,0.146968,33
2018-03-27,150000,1232910,7.697465,7.697465,7.504569,7.532126,-0.091855,44
2018-03-28,113000,924900,7.486198,7.651538,7.486198,7.532126,0.0,24
2018-03-29,126000,1028500,7.532126,7.679094,7.449456,7.568868,0.036742,53
2018-03-30,26000,212930,7.587239,7.587239,7.467827,7.467827,-0.101041,17
2018-03-31,128000,1043640,7.440271,7.568868,7.403529,7.550497,0.08267,43
2018-04-02,69000,567040,7.495384,7.596424,7.486198,7.486198,-0.064299,28
2018-04-03,86000,703620,7.486198,7.596424,7.394343,7.486198,0.0,37
2018-04-09,83006,664772,7.385158,7.394343,7.311673,7.330044,-0.156154,46
2018-04-10,20000,159120,7.431085,7.431085,7.284117,7.284117,-0.045927,11
2018-04-11,33000,264550,7.320859,7.431085,7.320859,7.431085,0.146968,18
2018-04-12,38000,302890,7.394343,7.477013,7.25656,7.293302,-0.137783,20
2018-04-13,62000,492330,7.330044,7.4219,7.229004,7.375972,0.08267,31
2018-04-16,26004,207382,7.412714,7.412714,7.219818,7.348415,-0.027557,21
2018-04-17,32000,255710,7.431085,7.486198,7.265746,7.265746,-0.082669,24
2018-04-18,42079,332142,7.385158,7.385158,7.201447,7.25656,-0.009186,24
2018-04-19,12000,95110,7.330044,7.330044,7.25656,7.302488,0.045928,7
2018-04-20,15000,118290,7.238189,7.33923,7.229004,7.302488,0.0,11
2018-04-23,14000,110090,7.302488,7.302488,7.192262,7.284117,-0.018371,9
2018-04-24,57000,441450,7.109592,7.164705,7.091221,7.15552,-0.128597,25
2018-04-25,38000,294080,7.146334,7.247375,7.017737,7.137149,-0.018371,27
2018-04-26,53430,408051,7.146334,7.201447,6.907511,7.183076,0.045927,32
2018-04-27,18000,138840,7.091221,7.192262,7.045293,7.137149,-0.045927,8
2018-04-30,18000,138580,7.15552,7.15552,7.026922,7.109592,-0.027557,11
2018-05-02,55000,420380,6.980995,7.137149,6.980995,7.091221,-0.018371,24
2018-05-03,61000,464200,6.99018,7.109592,6.916696,7.054479,-0.036742,29
2018-05-04,93100,698113,6.953438,6.999366,6.824841,6.852397,-0.202082,41
2018-05-07,71000,537680,6.861583,7.137149,6.861583,6.907511,0.055114,38
2018-05-08,76000,567480,7.008551,7.008551,6.778913,6.861583,-0.045928,47
2018-05-09,14000,104510,6.907511,6.907511,6.843212,6.879954,0.018371,9
2018-05-10,78000,588040,6.889139,7.091221,6.889139,6.889139,0.009185,44
2018-05-11,160000,1188270,6.889139,7.036108,6.742171,6.889139,0.0,99
2018-05-14,18000,134070,6.944253,6.944253,6.778913,6.907511,0.018372,15
2018-05-15,71200,536820,6.889139,7.100406,6.879954,6.916696,0.009185,45
2018-05-16,28000,209080,6.916696,7.008551,6.815655,6.815655,-0.101041,18
2018-05-17,76000,568890,6.824841,6.980995,6.797284,6.925882,0.110227,52
2018-05-18,78000,582840,6.925882,6.971809,6.797284,6.971809,0.045927,62
2018-05-21,114219,862266,6.971809,7.026922,6.889139,6.953438,-0.018371,74
2018-05-22,165471,1241243,6.898325,7.036108,6.797284,7.008551,0.055113,102
2018-05-23,229000,1728250,6.935067,7.045293,6.815655,6.879954,-0.128597,149
2018-05-24,330364,2532043,6.843212,7.385158,6.843212,7.07285,0.192896,98
2018-05-25,499000,3796740,7.07285,7.15552,6.889139,7.045293,-0.027557,219
2018-05-28,714100,5398968,7.091221,7.15552,6.843212,6.889139,-0.156154,354
2018-05-29,238000,1786460,6.889139,6.962624,6.815655,6.824841,-0.064298,86
2018-05-30,113200,843315,6.834026,6.889139,6.797284,6.824841,0.0,50
2018-05-31,193200,1439471,6.843212,6.898325,6.815655,6.852397,0.027556,82
2018-06-01,131155,976350,6.889139,6.889139,6.815655,6.879954,0.027557,73
2018-06-04,517000,3893830,6.861583,7.036108,6.852397,6.916696,0.036742,279
2018-06-05,1426165,10851940,6.980995,7.33923,6.870768,7.302488,0.385792,714
2018-06-06,1749066,13603094,7.302488,7.302488,7.07285,7.293302,-0.009186,956
2018-06-07,1291000,10733550,7.366786,7.936289,7.274931,7.587239,0.293937,662
2018-06-08,538365,4488281,7.587239,7.78932,7.578053,7.725022,0.137783,346
2018-06-11,818131,6801595,7.725022,7.881176,7.467827,7.633167,-0.091855,496
2018-06-12,4620949,41322082,7.660723,8.395565,7.651538,8.395565,0.762398,1518
2018-06-13,6033719,57086318,8.542533,9.093664,8.395565,8.395565,0.0,2085
2018-06-14,1160044,10146090,8.349637,8.395565,7.908732,7.963845,-0.43172,532
2018-06-15,577000,4925900,7.963845,8.064886,7.780135,7.798506,-0.165339,236
2018-06-19,1397619,12203009,7.761764,8.349637,7.623981,8.239411,0.440905,749
2018-06-20,1731547,15253835,8.239411,8.349637,7.945474,8.303709,0.064298,890
2018-06-21,5014629,47690123,8.285338,9.056922,8.285338,8.873212,0.569503,1788
2018-06-22,6332648,65448857,9.36923,9.73665,9.093664,9.73665,0.863438,1646
2018-06-25,1873613,21827590,10.70113,10.70113,10.70113,10.70113,0.96448,593
2018-06-26,5510442,59819631,10.287782,10.609275,9.644795,9.644795,-1.056335,2137
2018-06-27,8025623,88948545,9.55294,10.609275,9.415157,10.609275,0.96448,2939
2018-06-28,7148501,83128085,10.379637,11.206334,10.104071,10.241854,-0.367421,2916
2018-06-29,2663000,29626850,10.241854,10.70113,9.828506,10.012216,-0.229638,1136
2018-07-02,1541000,16408000,10.104071,10.379637,9.55294,9.598868,-0.413348,666
2018-07-03,3128078,32752487,9.73665,10.104071,9.185519,9.323302,-0.275566,1168
2018-07-04,2372000,23878290,9.507013,9.644795,8.955881,8.955881,-0.367421,815
2018-07-05,1159470,11180223,9.139592,9.277375,8.266967,8.496605,-0.459276,564
2018-07-06,1349000,11984780,8.551718,8.698687,7.95466,8.046515,-0.45009,588
2018-07-09,740003,6601498,8.22104,8.349637,8.092443,8.129185,0.08267,301
2018-07-10,299000,2651560,8.266967,8.276153,8.092443,8.129185,0.0,156
2018-07-11,579050,4986696,8.009773,8.110814,7.807691,7.807691,-0.321494,244
2018-07-12,341100,2892699,7.807691,7.890361,7.734207,7.770949,-0.036742,147
2018-07-13,441385,3784640,7.816877,8.018958,7.770949,7.853619,0.08267,199
2018-07-16,3163515,29260661,7.973031,8.634388,7.816877,8.634388,0.780769,1093
2018-07-17,1778003,16406580,8.818099,8.818099,8.129185,8.450678,-0.18371,904
2018-07-18,696000,6257850,8.450678,8.533347,8.13837,8.156741,-0.293937,317
2018-07-19,344000,3068030,8.156741,8.331266,8.101628,8.110814,-0.045927,179
2018-07-20,210000,1845500,8.147556,8.22104,7.991402,7.991402,-0.119412,111
2018-07-23,296500,2551155,8.000587,8.037329,7.826062,7.87199,-0.119412,141
2018-07-24,169020,1470197,7.982216,8.0557,7.917918,7.936289,0.064299,93
2018-07-25,192038,1659166,8.009773,8.009773,7.881176,7.963845,0.027556,95
2018-07-26,1023020,9203750,8.018958,8.579275,8.000587,8.331266,0.367421,364
2018-07-27,501005,4511816,8.358823,8.395565,8.175112,8.184298,-0.146968,216
2018-07-30,373000,3261580,8.184298,8.239411,7.899547,7.899547,-0.284751,198
2018-07-31,199100,1717990,7.917918,8.009773,7.899547,7.899547,0.0,86
2018-08-01,147000,1273330,7.899547,8.028144,7.899547,8.028144,0.128597,76
2018-08-02,208000,1795870,8.064886,8.083257,7.835248,7.862805,-0.165339,107
2018-08-03,94000,803650,7.862805,7.87199,7.826062,7.844434,-0.018371,61
2018-08-06,190250,1616535,7.844434,7.890361,7.761764,7.761764,-0.08267,121
2018-08-07,1231258,10952729,7.761764,8.340452,7.761764,8.193483,0.431719,505
2018-08-08,337100,2991600,8.193483,8.22104,8.083257,8.083257,-0.110226,162
2018-08-09,233000,2015650,8.083257,8.083257,7.890361,7.890361,-0.192896,90
2018-08-10,115000,994510,7.890361,8.018958,7.890361,7.899547,0.009186,60
2018-08-13,399003,3313365,7.853619,7.853619,7.366786,7.440271,-0.459276,155
2018-08-14,134200,1080860,7.458642,7.513755,7.348415,7.394343,-0.045928,67
2018-08-15,137157,1098614,7.403529,7.4219,7.330044,7.330044,-0.064299,80
2018-08-16,127000,1005230,7.210633,7.348415,7.201447,7.25656,-0.073484,66
2018-08-17,81000,653500,7.394343,7.578053,7.348415,7.375972,0.119412,58
2018-08-20,324776,2544821,7.274931,7.311673,7.026922,7.127963,-0.248009,104
2018-08-21,177000,1359470,7.07285,7.173891,6.99018,7.07285,-0.055113,73
2018-08-22,81000,627980,7.07285,7.192262,7.07285,7.192262,0.119412,25
2018-08-23,126000,994950,7.238189,7.330044,7.164705,7.164705,-0.027557,61
2018-08-24,52000,408010,7.229004,7.320859,7.146334,7.201447,0.036742,33
2018-08-27,56000,439700,7.201447,7.265746,7.15552,7.247375,0.045928,21
2018-08-28,110500,865025,7.137149,7.265746,7.137149,7.201447,-0.045928,55
2018-08-29,663000,5489410,7.219818,7.715836,7.219818,7.623981,0.422534,321
2018-08-30,274018,2320572,7.734207,7.991402,7.623981,7.770949,0.146968,168
2018-08-31,157920,1306750,7.770949,7.78932,7.504569,7.504569,-0.26638,92
2018-09-03,118000,953780,7.504569,7.587239,7.348415,7.348415,-0.156154,71
2018-09-04,67000,537790,7.348415,7.440271,7.348415,7.366786,0.018371,34
2018-09-05,1339000,11519400,7.366786,8.101628,7.366786,8.101628,0.734842,504
2018-09-06,4395029,40404941,8.257782,8.698687,8.193483,8.303709,0.202081,1787
2018-09-07,1325300,11418522,8.303709,8.303709,7.486198,7.660723,-0.642986,559
2018-09-10,408030,3336205,7.761764,7.844434,7.348415,7.366786,-0.293937,194
2018-09-11,1026000,8681550,7.403529,7.908732,7.403529,7.770949,0.404163,381
2018-09-12,345100,2866659,7.807691,7.807691,7.477013,7.495384,-0.275565,181
2018-09-13,230000,1887030,7.541311,7.642352,7.504569,7.513755,0.018371,88
2018-09-14,1192200,10217570,7.559682,8.101628,7.440271,8.000587,0.486832,459
2018-09-17,539000,4617410,8.000587,8.009773,7.734207,7.770949,-0.229638,247
2018-09-18,285200,2385904,7.862805,7.890361,7.541311,7.559682,-0.211267,161
2018-09-19,121200,1010198,7.669909,7.752578,7.596424,7.596424,0.036742,78
2018-09-20,182010,1492982,7.60561,7.679094,7.458642,7.467827,-0.128597,105
2018-09-21,135600,1105070,7.495384,7.559682,7.431085,7.449456,-0.018371,87
2018-09-25,726200,6094162,7.440271,7.826062,7.440271,7.780135,0.330679,321
2018-09-26,178700,1490254,7.780135,7.780135,7.568868,7.568868,-0.211267,113
2018-09-27,127050,1059930,7.651538,7.761764,7.578053,7.578053,0.009185,80
2018-09-28,124732,1035520,7.706651,7.715836,7.578053,7.578053,0.0,88
2018-10-01,60000,494610,7.587239,7.633167,7.550497,7.550497,-0.027556,39
2018-10-02,48200,393994,7.550497,7.550497,7.495384,7.495384,-0.055113,36
2018-10-03,108250,882045,7.550497,7.550497,7.440271,7.477013,-0.018371,71
2018-10-04,122000,989280,7.477013,7.477013,7.4219,7.440271,-0.036742,61
2018-10-05,381000,2970480,7.357601,7.394343,6.999366,7.082035,-0.358236,176
2018-10-08,125000,967410,7.082035,7.192262,7.026922,7.118777,0.036742,55
2018-10-09,111001,858878,7.183076,7.25656,7.036108,7.054479,-0.064298,53
2018-10-11,815000,5676330,6.815655,6.843212,6.356379,6.356379,-0.6981,324
2018-10-12,172073,1182015,6.154298,6.45742,6.154298,6.37475,0.018371,89
2018-10-15,92757,648144,6.393121,6.521719,6.383936,6.383936,0.009186,47
2018-10-16,198070,1388994,6.393121,6.494162,6.383936,6.383936,0.0,69
2018-10-17,176078,1241675,6.604388,6.613574,6.411492,6.549275,0.165339,74
2018-10-18,39000,274970,6.494162,6.512533,6.429864,6.475791,-0.073484,22
2018-10-19,67000,458330,6.282895,6.37475,6.255339,6.292081,-0.18371,40
2018-10-22,40000,276230,6.246153,6.45742,6.246153,6.338008,0.045927,26
2018-10-23,24000,165900,6.429864,6.429864,6.246153,6.246153,-0.091855,17
2018-10-24,55000,370790,6.218597,6.246153,6.163483,6.19104,-0.055113,31
2018-10-25,152000,996000,6.062443,6.154298,5.878732,5.878732,-0.312308,74
2018-10-26,100000,639290,5.970588,6.016515,5.695022,5.823619,-0.055113,48
2018-10-29,60000,377090,5.823619,5.878732,5.566425,5.612352,-0.211267,35
2018-10-30,112000,675430,5.566425,5.695022,5.492941,5.511312,-0.10104,63
2018-10-31,103200,637128,5.593981,5.731764,5.593981,5.649094,0.137782,52
2018-11-01,65000,407210,5.695022,5.777692,5.676651,5.759321,0.110227,31
2018-11-02,95000,610140,5.823619,5.961402,5.823619,5.851176,0.091855,52
2018-11-05,35000,225350,5.860361,5.952217,5.860361,5.887918,0.036742,16
2018-11-06,50000,320090,5.906289,5.961402,5.750135,5.759321,-0.128597,25
2018-11-07,45000,290580,5.878732,5.970588,5.878732,5.92466,0.165339,27
2018-11-08,41000,264740,6.00733,6.025701,5.915474,6.025701,0.101041,19
2018-11-09,22000,143080,5.979773,6.016515,5.915474,6.016515,-0.009186,10
2018-11-12,51900,333170,5.92466,5.92466,5.878732,5.92466,-0.091855,37
2018-11-13,96000,635530,5.796063,6.255339,5.695022,6.117556,0.192896,68
2018-11-14,53000,353320,6.117556,6.236968,6.025701,6.080814,-0.036742,38
2018-11-15,81000,528840,6.236968,6.236968,5.970588,6.053257,-0.027557,32
2018-11-16,92000,598840,6.016515,6.016515,5.933845,5.988959,-0.064298,26
2018-11-19,10000,66110,6.099185,6.099185,6.053257,6.080814,0.091855,8
2018-11-20,24000,156700,5.988959,6.016515,5.988959,6.016515,-0.064299,11
2018-11-21,44000,286890,6.016515,6.145112,5.970588,6.034886,0.018371,18
2018-11-22,49000,331080,6.034886,6.236968,6.034886,6.163483,0.128597,34
2018-11-23,62000,417320,6.236968,6.236968,6.062443,6.080814,-0.082669,31
2018-11-26,30000,199500,6.062443,6.236968,6.062443,6.089999,0.009185,21
2018-11-27,150000,1025930,6.19104,6.37475,6.181855,6.181855,0.091856,69
2018-11-28,98040,662306,6.209411,6.328823,6.181855,6.19104,0.009185,51
