date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,2584366,53493846,17.03933,17.618336,16.377608,17.122045,0.579006,1482
2021-03-23,1553546,31158305,17.122045,17.246118,16.212178,16.418966,-0.703079,827
2021-03-24,974287,18885088,16.418966,16.418966,15.715887,15.715887,-0.703079,561
2021-03-25,546069,10512645,16.046747,16.294893,15.715887,15.839959,0.124072,308
2021-03-26,674020,12850701,15.881317,16.046747,15.550456,16.046747,0.206788,390
2021-03-29,617100,12067078,16.212178,16.377608,15.881317,16.129463,0.082716,365
2021-03-30,273050,5303749,16.212178,16.212178,15.964032,16.088106,-0.041357,189
2021-03-31,790026,15569370,16.088106,16.460324,16.088106,16.253536,0.16543,399
2021-04-01,566018,11038410,16.543039,16.543039,15.881317,15.881317,-0.372219,318
2021-04-06,298147,5765799,15.964032,16.212178,15.881317,15.922675,0.041358,236
2021-04-07,464606,8886265,16.00539,16.088106,15.715887,15.839959,-0.082716,358
2021-04-08,918408,18038908,15.839959,16.460324,15.715887,16.418966,0.579007,1545
2021-04-09,896146,17630207,16.543039,16.625754,16.129463,16.170821,-0.248145,561
2021-04-12,1871611,38221055,16.749826,17.122045,16.584396,16.791184,0.620363,954
2021-04-13,1468963,30104889,16.832542,17.370191,16.377608,16.377608,-0.413576,765
2021-04-14,898281,17390266,16.377608,16.625754,15.591814,15.922675,-0.454933,481
2021-04-15,4766551,98761637,15.964032,17.494263,15.881317,16.873899,0.951224,1841
2021-04-16,4354372,91018162,17.122045,18.031912,16.791184,17.825125,0.951226,2131
2021-04-19,2225723,46893123,18.155985,18.155985,17.080688,17.246118,-0.579007,1079
2021-04-20,844107,17572843,17.246118,17.576978,16.956615,17.080688,-0.16543,440
2021-04-21,1393439,29060732,17.080688,17.452906,16.956615,17.080688,0.0,567
2021-04-22,1604748,32537609,17.328833,17.370191,16.129463,16.129463,-0.951225,760
2021-04-23,582041,11535508,16.170821,16.749826,16.046747,16.336251,0.206788,331
2021-04-26,630032,12551633,16.543039,16.832542,16.253536,16.253536,-0.082715,289
2021-04-27,683048,13449159,16.253536,16.543039,16.046747,16.129463,-0.124073,291
2021-04-28,514010,9980994,16.046747,16.253536,15.922675,16.00539,-0.124073,296
2021-04-29,698216,13662941,16.00539,16.584396,15.715887,16.336251,0.330861,348
2021-05-03,1775384,33040098,16.377608,16.460324,14.888735,14.930092,-1.406159,679
2021-05-04,1407241,24053444,14.97145,15.095523,13.482577,13.896153,-1.033939,733
2021-05-05,289014,5007891,14.020225,14.640589,13.978868,14.185655,0.289502,174
2021-05-06,305683,5298316,14.475159,14.640589,14.10294,14.475159,0.289504,212
2021-05-07,387367,6873810,14.475159,14.888735,14.433802,14.723304,0.248145,237
2021-05-10,288070,5080612,14.764662,14.764662,14.475159,14.475159,-0.248145,134
2021-05-11,658378,10972733,13.813437,14.268371,13.358503,13.482577,-0.992582,384
2021-05-12,1001476,15318162,12.820855,13.523934,12.159133,12.324564,-1.158013,541
2021-05-13,548020,8237410,11.910988,13.069001,11.7042,12.572709,0.248145,281
2021-05-14,323839,5045953,13.151716,13.317146,12.489994,12.489994,-0.082715,205
2021-05-17,2683075,39253637,11.290624,12.655425,11.249266,11.331981,-1.158013,564
2021-05-18,419040,6200129,11.580127,12.448636,11.580127,12.448636,1.116655,229
2021-05-19,257007,4018149,12.489994,13.234431,12.489994,13.069001,0.620365,173
2021-05-20,364621,5924156,13.151716,13.854795,13.151716,13.399861,0.33086,214
2021-05-21,201067,3295985,13.854795,13.854795,13.317146,13.565292,0.165431,133
2021-05-24,231888,3859168,13.648007,13.978868,13.193073,13.77208,0.206788,147
2021-05-25,198745,3392648,14.475159,14.475159,13.77208,13.854795,0.082715,151
2021-05-26,106006,1805748,13.978868,14.268371,13.978868,14.020225,0.16543,77
2021-05-27,81010,1379062,14.020225,14.309728,13.978868,14.020225,0.0,67
2021-05-28,232385,3996658,14.392444,14.392444,14.061583,14.144298,0.124073,142
2021-05-31,202061,3484841,14.227013,14.433802,14.10294,14.185655,0.041357,119
2021-06-01,168004,2923621,14.185655,14.475159,14.185655,14.475159,0.289504,92
2021-06-02,196006,3448153,14.309728,14.723304,14.309728,14.475159,0.0,135
2021-06-03,139009,2469601,14.640589,14.80602,14.516517,14.723304,0.248145,110
2021-06-04,109004,1914970,14.516517,14.764662,14.392444,14.475159,-0.248145,78
2021-06-07,180109,3101929,14.475159,14.475159,14.061583,14.227013,-0.248146,114
2021-06-08,154050,2691346,14.392444,14.681947,14.351086,14.433802,0.206789,95
2021-06-09,92015,1609756,14.557874,14.599232,14.227013,14.475159,0.041357,74
2021-06-10,558794,10128547,14.640589,15.302311,14.599232,15.13688,0.661721,362
2021-06-11,972641,18165762,15.467741,15.881317,14.930092,15.260954,0.124074,534
2021-06-15,275333,5037893,15.509099,15.509099,14.888735,15.054165,-0.206789,157
2021-06-16,187527,3425133,15.302311,15.385026,14.888735,14.888735,-0.16543,126
2021-06-17,212008,3784436,14.723304,14.97145,14.640589,14.764662,-0.124073,134
2021-06-18,606321,11231079,15.219596,15.509099,15.13688,15.385026,0.620364,397
2021-06-21,305017,5569508,15.343669,15.343669,14.847377,14.930092,-0.454934,189
2021-06-22,224026,3988965,14.930092,15.054165,14.309728,14.557874,-0.372218,165
2021-06-23,138102,2443033,14.681947,14.888735,14.475159,14.888735,0.330861,91
2021-06-24,152021,2742573,15.302311,15.302311,14.764662,14.888735,0.0,99
2021-06-25,1415769,26676179,14.930092,15.839959,14.764662,15.426384,0.537649,676
2021-06-28,407065,7555989,15.591814,15.591814,15.054165,15.260954,-0.16543,185
2021-06-29,374035,6706641,15.385026,15.385026,14.557874,14.681947,-0.579007,268
2021-06-30,8811824,163506723,14.764662,16.129463,14.309728,16.129463,1.447516,1541
2021-07-01,2589271,49960195,16.873899,16.873899,15.302311,15.550456,-0.579007,1199
2021-07-02,736225,13533333,15.467741,15.550456,14.97145,14.97145,-0.579006,380
2021-07-05,543136,9745654,15.219596,15.219596,14.681947,14.847377,-0.124073,323
2021-07-06,297065,5259999,14.764662,14.847377,14.557874,14.557874,-0.289503,215
2021-07-07,249103,4422423,14.599232,15.054165,14.516517,14.516517,-0.041357,168
2021-07-08,347191,6053301,14.557874,14.599232,14.309728,14.351086,-0.165431,219
2021-07-09,1044054,18008817,14.351086,14.723304,14.061583,14.061583,-0.289503,359
2021-07-12,844133,14118948,14.061583,14.061583,13.730722,13.730722,-0.330861,395
2021-07-13,648105,10643300,13.896153,13.896153,13.399861,13.399861,-0.330861,326
2021-07-14,291001,4719516,13.482577,13.523934,13.275788,13.523934,0.124073,148
2021-07-15,364122,6123712,13.60665,14.144298,13.482577,13.978868,0.454934,178
2021-07-16,120008,2014979,13.648007,14.185655,13.648007,13.93751,-0.041358,82
2021-07-19,103007,1716171,13.896153,13.896153,13.689365,13.813437,-0.124073,79
2021-07-20,632004,10570814,13.978868,13.978868,13.523934,13.60665,-0.206787,167
2021-07-21,216106,3552658,13.689365,13.77208,13.441219,13.60665,0.0,107
2021-07-22,296030,4872194,13.482577,13.896153,13.482577,13.523934,-0.082716,125
2021-07-23,113243,1867121,13.60665,13.730722,13.565292,13.648007,0.124073,73
2021-07-26,467273,7777653,13.60665,13.896153,13.523934,13.730722,0.082715,129
2021-07-27,124208,2056866,13.896153,13.896153,13.60665,13.60665,-0.124072,85
2021-07-28,158057,2554413,13.565292,13.565292,13.234431,13.399861,-0.206789,100
2021-07-29,90101,1469657,13.689365,13.689365,13.358503,13.441219,0.041358,68
2021-07-30,140010,2272560,13.648007,13.648007,13.317146,13.482577,0.041358,85
2021-08-02,35032,573326,13.399861,13.648007,13.399861,13.648007,0.16543,33
2021-08-03,179002,3024782,14.144298,14.144298,13.813437,14.020225,0.372218,114
2021-08-04,563057,9615124,14.020225,14.309728,13.77208,14.061583,0.041358,148
2021-08-05,135060,2282713,14.061583,14.061583,13.730722,14.020225,-0.041358,71
2021-08-06,55039,923157,13.978868,14.185655,13.77208,13.77208,-0.248145,45
2021-08-09,74134,1233547,13.77208,14.020225,13.648007,14.020225,0.248145,62
2021-08-10,82036,1359603,14.020225,14.020225,13.523934,13.523934,-0.496291,58
2021-08-11,131066,2126411,13.730722,13.730722,13.275788,13.317146,-0.206788,87
2021-08-12,57004,922715,13.399861,13.482577,13.317146,13.441219,0.124073,36
2021-08-13,125007,2001764,13.399861,13.399861,13.151716,13.193073,-0.248146,89
2021-08-16,481186,7531723,13.069001,13.234431,12.407279,12.820855,-0.372218,179
2021-08-17,120055,1841516,12.820855,12.90357,12.489994,12.489994,-0.330861,96
2021-08-18,740089,11351466,12.489994,12.820855,12.407279,12.614067,0.124073,141
2021-08-19,154118,2291549,12.614067,12.655425,11.952346,12.076418,-0.537649,92
2021-08-20,100146,1478860,12.324564,12.324564,12.117776,12.117776,0.041358,75
2021-08-23,76015,1125479,12.159133,12.572709,12.159133,12.200491,0.082715,56
2021-08-24,104004,1526908,12.200491,12.200491,12.076418,12.159133,-0.041358,61
2021-08-25,66039,971877,12.076418,12.241849,12.076418,12.159133,0.0,46
2021-08-26,85005,1256373,12.200491,12.283206,12.159133,12.200491,0.041358,50
2021-08-27,60105,892225,12.200491,12.365921,12.200491,12.241849,0.041358,46
2021-08-30,103143,1514599,12.200491,12.241849,12.076418,12.076418,-0.165431,62
2021-08-31,34010,501148,12.241849,12.283206,12.159133,12.241849,0.165431,35
2021-09-01,82499,1224227,12.241849,12.365921,12.241849,12.241849,0.0,56
2021-09-02,86806,1268561,12.200491,12.241849,11.993703,11.993703,-0.248146,65
2021-09-03,65302,949053,12.035061,12.117776,11.993703,11.993703,0.0,45
2021-09-06,465009,6835976,11.993703,12.241849,11.993703,12.035061,0.041358,140
2021-09-07,21007,309403,12.283206,12.283206,12.117776,12.200491,0.16543,24
2021-09-08,111116,1596470,11.993703,12.076418,11.745558,11.745558,-0.454933,94
2021-09-09,92006,1300336,11.745558,11.786915,11.621484,11.786915,0.041357,69
2021-09-10,69053,978759,11.786915,11.828273,11.621484,11.828273,0.041358,52
2021-09-13,79302,1153595,11.910988,12.200491,11.869631,12.117776,0.289503,65
2021-09-14,31213,455294,12.035061,12.159133,11.993703,12.117776,0.0,34
2021-09-15,20006,289936,12.035061,12.035061,11.952346,12.035061,-0.082715,25
2021-09-16,47202,686108,12.076418,12.076418,11.993703,12.076418,0.041357,30
2021-09-17,43104,626230,12.076418,12.076418,11.993703,12.076418,0.0,31
2021-09-22,38110,540177,11.621484,11.828273,11.621484,11.745558,-0.33086,39
2021-09-23,38004,550006,11.828273,12.035061,11.828273,11.910988,0.16543,34
2021-09-24,41005,594073,11.828273,12.035061,11.828273,12.035061,0.124073,36
2021-09-27,63050,917175,12.035061,12.117776,11.993703,12.035061,0.0,57
2021-09-28,57000,831400,12.035061,12.117776,12.035061,12.117776,0.082715,28
2021-09-29,78109,1119778,12.035061,12.035061,11.828273,11.952346,-0.16543,57
2021-09-30,30009,430976,11.869631,11.910988,11.869631,11.910988,-0.041358,29
2021-10-01,130008,1841168,11.910988,11.993703,11.580127,11.580127,-0.330861,107
2021-10-04,168007,2310653,11.7042,11.910988,11.083836,11.331981,-0.248146,103
2021-10-05,102057,1373394,11.125194,11.331981,10.959763,11.249266,-0.082715,75
2021-10-06,65002,876226,11.290624,11.331981,11.042479,11.290624,0.041358,40
2021-10-07,69007,953991,11.331981,11.7042,11.331981,11.414697,0.124073,43
2021-10-08,42008,584655,11.580127,11.662842,11.414697,11.456054,0.041357,32
2021-10-12,90009,1243083,11.456054,11.538769,11.290624,11.290624,-0.16543,51
2021-10-13,48078,640941,11.290624,11.290624,10.918406,10.959763,-0.330861,54
2021-10-14,61005,812666,11.001121,11.125194,10.959763,11.001121,0.041358,44
2021-10-15,32237,431648,11.001121,11.125194,11.001121,11.042479,0.041358,38
2021-10-18,182021,2373881,11.083836,11.083836,10.67026,10.752975,-0.289504,119
2021-10-19,78394,1027624,10.794332,10.877048,10.794332,10.83569,0.082715,62
2021-10-20,46001,604063,10.877048,11.001121,10.794332,10.794332,-0.041358,37
2021-10-21,50005,655217,10.794332,10.918406,10.794332,10.83569,0.041358,40
2021-10-22,951194,13207490,10.794332,11.910988,10.794332,11.910988,1.075298,301
2021-10-25,1753191,27115744,11.993703,13.069001,11.993703,13.069001,1.158013,908
2021-10-26,1494518,23863482,13.069001,13.648007,12.73814,12.90357,-0.165431,842
2021-10-27,318239,4942435,12.820855,13.234431,12.655425,12.73814,-0.16543,220
2021-10-28,353054,5597760,12.90357,13.358503,12.820855,12.90357,0.16543,215
2021-10-29,220428,3454248,13.275788,13.275788,12.655425,12.655425,-0.248145,154
2021-11-01,436006,6557642,12.655425,12.73814,12.159133,12.324564,-0.330861,283
2021-11-02,1164064,18951690,12.572709,13.523934,12.572709,13.523934,1.19937,506
2021-11-03,1297692,21110807,13.77208,13.978868,12.986285,13.151716,-0.372218,717
2021-11-04,259636,4110604,13.317146,13.441219,12.944928,13.027643,-0.124073,188
2021-11-05,317395,5101316,13.069001,13.441219,13.069001,13.317146,0.289503,192
2021-11-08,330032,5388461,13.648007,13.978868,13.110358,13.110358,-0.206788,221
2021-11-09,140035,2222497,13.482577,13.482577,12.986285,13.151716,0.041358,104
2021-11-10,204010,3173500,13.110358,13.110358,12.779498,12.944928,-0.206788,139
2021-11-11,148133,2276700,12.614067,12.944928,12.614067,12.696783,-0.248145,113
2021-11-12,102062,1584511,12.820855,13.110358,12.696783,12.820855,0.124072,74
2021-11-15,347019,5361440,12.820855,13.027643,12.407279,12.986285,0.16543,164
2021-11-16,147543,2305335,13.151716,13.151716,12.779498,12.90357,-0.082715,114
2021-11-17,136081,2139810,13.069001,13.069001,12.90357,13.027643,0.124073,85
2021-11-18,212012,3362780,13.027643,13.234431,12.986285,13.110358,0.082715,126
2021-11-19,964709,15975682,13.069001,14.020225,13.069001,13.482577,0.372219,566
2021-11-22,313156,5171385,13.60665,13.93751,13.482577,13.482577,0.0,211
2021-11-23,218015,3547490,13.482577,13.648007,13.317146,13.317146,-0.165431,115
2021-11-24,157104,2512629,13.358503,13.399861,13.069001,13.317146,0.0,115
2021-11-25,157085,2527917,13.317146,13.523934,13.151716,13.193073,-0.124073,91
2021-11-26,145008,2302135,13.193073,13.275788,12.986285,13.193073,0.0,96
2021-11-29,132478,2049762,12.73814,12.986285,12.407279,12.779498,-0.413575,109
2021-11-30,84057,1338229,12.820855,13.358503,12.820855,13.151716,0.372218,63
2021-12-01,67325,1068058,12.944928,13.193073,12.944928,13.151716,0.0,53
2021-12-02,73004,1151410,13.069001,13.151716,12.944928,13.069001,-0.082715,51
2021-12-03,580270,9360373,13.069001,13.482577,13.069001,13.482577,0.413576,166
2021-12-06,205005,3329530,13.482577,13.482577,13.317146,13.317146,-0.165431,100
2021-12-07,84019,1351054,13.358503,13.399861,13.275788,13.275788,-0.041358,71
2021-12-08,338107,5458885,13.441219,13.565292,13.234431,13.399861,0.124073,161
2021-12-09,128763,2089921,13.482577,13.482577,13.358503,13.441219,0.041358,80
2021-12-10,884663,14951560,13.441219,14.351086,13.441219,14.268371,0.827152,452
2021-12-13,2187101,41074358,15.219596,15.674529,15.219596,15.674529,1.406158,825
2021-12-14,13886036,281916991,16.212178,17.20476,15.633172,16.625754,0.951225,5420
2021-12-15,4352881,86268752,16.170821,17.328833,15.757244,17.328833,0.703079,2329
2021-12-16,10775260,232258488,17.576978,18.859064,17.080688,17.080688,-0.248145,5325
2021-12-17,3838680,77101176,16.956615,17.535621,15.757244,15.922675,-1.158013,2082
2021-12-20,3411747,69058223,16.046747,17.494263,15.881317,17.494263,1.571588,1680
2021-12-21,11197005,242574133,17.90784,18.776349,17.122045,17.328833,-0.16543,5435
2021-12-22,2300726,48134000,17.535621,17.701051,16.791184,16.791184,-0.537649,1243
2021-12-23,1343933,27130851,17.03933,17.122045,16.253536,16.253536,-0.537648,809
2021-12-24,6343501,134636522,16.625754,17.866482,16.543039,17.866482,1.612946,2878
2021-12-27,16725864,384622573,17.494263,19.644859,17.494263,19.644859,1.778377,6507
2021-12-28,9571607,216512314,19.313998,19.313998,18.07327,18.155985,-1.488874,4748
2021-12-29,3002686,64745042,18.155985,18.445488,17.452906,17.535621,-0.620364,1619
2021-12-30,1203606,25756042,17.659694,18.114628,17.535621,17.535621,0.0,716
2022-01-03,1665977,34663098,18.031912,18.031912,16.956615,17.20476,-0.330861,906
2022-01-04,1357793,27976465,17.370191,17.535621,16.708469,16.791184,-0.413576,742
2022-01-05,1320586,26559871,17.03933,17.20476,16.336251,16.336251,-0.454933,704
2022-01-06,1688458,34440237,16.543039,17.328833,16.294893,17.246118,0.909867,921
2022-01-07,3831463,81342639,17.370191,17.949197,17.122045,17.535621,0.289503,1798
2022-01-10,2199458,47339030,17.535621,18.07327,17.411548,17.866482,0.330861,1156
2022-01-11,4132464,85345155,18.362773,18.362773,16.088106,16.088106,-1.778376,2067
2022-01-12,2007110,38031850,16.253536,16.377608,15.343669,15.674529,-0.413577,1116
2022-01-13,1016266,18949638,15.757244,15.881317,15.178238,15.219596,-0.454933,529
2022-01-14,1021561,18305942,15.054165,15.219596,14.557874,14.723304,-0.496292,485
2022-01-17,810119,15010149,14.847377,15.881317,14.80602,15.550456,0.827152,467
2022-01-18,460354,8511507,15.426384,15.633172,15.054165,15.095523,-0.454933,304
2022-01-19,423288,7736541,15.095523,15.426384,14.930092,15.095523,0.0,241
2022-01-20,196111,3593119,15.095523,15.302311,15.054165,15.13688,0.041357,129
2022-01-21,549506,9757557,15.054165,15.095523,14.475159,14.516517,-0.620363,321
2022-01-24,637514,11222462,14.433802,15.054165,13.896153,14.847377,0.33086,360
2022-01-25,503673,8751702,14.80602,14.80602,14.10294,14.433802,-0.413575,316
2022-01-26,414075,7123057,14.185655,14.475159,14.061583,14.227013,-0.206789,240
2022-02-07,478022,8596096,14.351086,15.13688,14.351086,15.095523,0.86851,305
2022-02-08,353016,6457652,15.13688,15.260954,14.97145,15.13688,0.041357,193
2022-02-09,768758,14383742,15.219596,15.798602,15.054165,15.426384,0.289504,423
2022-02-10,262738,4848933,15.426384,15.509099,15.13688,15.260954,-0.16543,196
2022-02-11,275014,5049757,15.13688,15.385026,14.930092,15.13688,-0.124074,165
2022-02-14,1160525,19832285,14.475159,14.475159,13.93751,14.061583,-1.075297,643
2022-02-15,383914,6535765,14.309728,14.351086,13.854795,13.978868,-0.082715,266
2022-02-16,238349,4097898,14.268371,14.433802,14.10294,14.227013,0.248145,166
2022-02-17,1310045,23633106,14.227013,15.633172,14.227013,15.633172,1.406159,692
2022-02-18,3565241,66330768,15.302311,15.715887,15.054165,15.633172,0.0,1850
2022-02-21,515332,9534196,15.302311,15.467741,15.13688,15.260954,-0.372218,417
2022-02-22,576421,10208282,15.178238,15.178238,14.309728,14.599232,-0.661722,444
2022-02-23,543177,9875536,14.640589,15.219596,14.640589,14.930092,0.33086,323
2022-02-24,1671299,30716093,14.888735,15.715887,14.681947,15.302311,0.372219,972
2022-02-25,1517658,28631484,15.467741,15.964032,15.054165,15.467741,0.16543,988
2022-03-01,795734,15265909,15.509099,16.046747,15.509099,15.839959,0.372218,541
2022-03-02,837252,16086498,15.798602,16.212178,15.715887,15.715887,-0.124072,486
2022-03-03,941245,17903785,15.798602,16.00539,15.426384,15.881317,0.16543,419
2022-03-04,460300,8752249,15.715887,16.00539,15.550456,15.550456,-0.330861,258
2022-03-07,3467690,64640997,15.881317,15.922675,14.557874,14.557874,-0.992582,1663
2022-03-08,666456,11759395,14.10294,14.97145,14.10294,14.475159,-0.082715,421
2022-03-09,393053,7027665,15.054165,15.095523,14.640589,14.723304,0.248145,260
2022-03-10,420599,7697464,15.012807,15.302311,15.012807,15.054165,0.330861,298
2022-03-11,419459,7492594,14.97145,14.97145,14.640589,14.888735,-0.16543,276
2022-03-14,173593,3114435,14.888735,15.012807,14.764662,14.764662,-0.124073,164
2022-03-15,577470,10000304,14.599232,14.80602,14.061583,14.185655,-0.579007,405
2022-03-16,287140,4995501,14.309728,14.681947,14.185655,14.392444,0.206789,224
2022-03-17,853260,15665609,14.681947,15.467741,14.640589,15.178238,0.785794,562
2022-03-18,193084,3537110,15.178238,15.260954,15.054165,15.178238,0.0,213
2022-03-21,161058,2979391,15.178238,15.467741,15.178238,15.302311,0.124073,190
2022-03-22,210087,3913525,15.302311,15.633172,15.260954,15.260954,-0.041357,217
2022-03-23,308327,5744502,15.509099,15.633172,15.260954,15.302311,0.041357,281
2022-03-24,411175,7731040,15.426384,15.757244,15.302311,15.426384,0.124073,383
2022-03-25,460292,8641099,15.591814,15.715887,15.385026,15.426384,0.0,267
2022-03-28,781537,14772005,15.674529,15.881317,15.385026,15.550456,0.124072,450
2022-03-29,2288337,45289173,15.757244,16.873899,15.674529,16.543039,0.992583,1395
2022-03-30,2744009,55461448,16.915257,17.163403,16.377608,16.791184,0.248145,1681
2022-03-31,1799015,36536991,16.667111,17.163403,16.377608,16.460324,-0.33086,1011
2022-04-01,990550,19775814,16.667111,16.749826,16.170821,16.543039,0.082715,505
2022-04-06,522270,10269326,16.543039,16.543039,15.881317,16.336251,-0.206788,363
2022-04-07,451134,8746072,16.129463,16.336251,15.798602,15.922675,-0.413576,275
2022-04-08,1032069,20638740,16.046747,16.708469,16.00539,16.708469,0.785794,555
2022-04-11,1315910,25484035,16.832542,16.832542,15.674529,15.881317,-0.827152,691
2022-04-12,1990378,35483659,15.467741,15.509099,14.351086,14.351086,-1.530231,1033
2022-04-13,1031075,18088815,14.392444,14.599232,14.351086,14.516517,0.165431,505
2022-04-14,310175,5429921,14.640589,14.640589,14.351086,14.557874,0.041357,231
2022-04-15,478168,8256859,14.557874,14.557874,14.144298,14.185655,-0.372219,278
2022-04-18,344244,5858247,13.93751,14.351086,13.813437,14.227013,0.041358,223
2022-04-19,704008,12350836,14.309728,14.681947,14.309728,14.475159,0.248146,436
2022-04-20,166004,2897518,14.599232,14.640589,14.351086,14.392444,-0.082715,102
2022-04-21,113061,1980026,14.557874,14.557874,14.351086,14.516517,0.124073,89
2022-04-22,218247,3759649,14.392444,14.392444,14.061583,14.268371,-0.248146,123
2022-04-25,324256,5414005,14.144298,14.144298,13.689365,13.813437,-0.454934,192
2022-04-26,120111,2004280,13.896153,14.020225,13.648007,13.77208,-0.041357,96
2022-04-27,346033,5532115,13.565292,13.565292,12.820855,13.358503,-0.413577,231
2022-04-28,260027,4248237,13.358503,13.648007,13.358503,13.565292,0.206789,124
2022-04-29,103032,1692968,13.60665,13.689365,13.523934,13.565292,0.0,90
2022-05-03,66014,1077724,13.648007,13.648007,13.399861,13.60665,0.041358,52
2022-05-04,91016,1500610,13.523934,13.730722,13.523934,13.648007,0.041357,78
2022-05-05,196017,3287477,13.77208,14.10294,13.689365,14.061583,0.413576,144
2022-05-06,73605,1221329,13.813437,13.813437,13.648007,13.77208,-0.289503,71
2022-05-09,164500,2667447,13.689365,13.689365,13.275788,13.275788,-0.496292,107
2022-05-10,154007,2437758,13.193073,13.275788,12.944928,13.275788,0.0,108
2022-05-11,893672,15248418,13.77208,14.433802,13.77208,13.978868,0.70308,592
2022-05-12,505134,8273795,13.813437,14.144298,13.234431,13.234431,-0.744437,357
2022-05-13,245513,3952458,13.399861,13.482577,13.193073,13.317146,0.082715,176
2022-05-16,571066,9011060,13.399861,13.482577,12.862213,12.986285,-0.330861,520
2022-05-17,1225627,19155145,12.986285,13.193073,12.779498,12.820855,-0.16543,667
2022-05-18,555143,8935044,13.027643,13.565292,13.027643,13.358503,0.537648,321
2022-05-19,228007,3644059,13.110358,13.317146,13.110358,13.317146,-0.041357,143
2022-05-20,190011,3079521,13.358503,13.482577,13.317146,13.317146,0.0,126
2022-05-23,282012,4637545,13.399861,13.77208,13.399861,13.60665,0.289504,194
2022-05-24,203208,3322966,13.648007,13.730722,13.317146,13.358503,-0.248147,130
2022-05-25,214011,3539576,13.565292,13.93751,13.482577,13.648007,0.289504,174
2022-05-26,131014,2144924,13.813437,13.813437,13.441219,13.482577,-0.16543,102
2022-05-27,113003,1863948,13.60665,13.730722,13.60665,13.648007,0.16543,76
2022-05-30,265188,4492096,13.93751,14.227013,13.813437,14.020225,0.372218,171
2022-05-31,235188,4023802,14.061583,14.309728,14.061583,14.144298,0.124073,163
2022-06-01,277248,4773301,14.185655,14.392444,14.144298,14.144298,0.0,185
2022-06-02,148131,2541640,14.268371,14.309728,14.10294,14.268371,0.124073,94
2022-06-06,193045,3316668,14.309728,14.351086,14.144298,14.185655,-0.082716,104
2022-06-07,115041,1968393,14.185655,14.268371,14.10294,14.10294,-0.082715,99
2022-06-08,218047,3750457,14.227013,14.309728,14.144298,14.227013,0.124073,113
2022-06-09,131085,2240166,14.10294,14.268371,14.10294,14.10294,-0.124073,80
2022-06-10,196276,3317115,14.061583,14.144298,13.854795,14.144298,0.041358,137
2022-06-13,350181,5773454,13.854795,13.854795,13.399861,13.854795,-0.289503,215
2022-06-14,253154,3963414,13.854795,13.942762,13.546911,13.898778,0.043983,174
2022-06-15,53148,841498,13.898778,14.074712,13.766828,13.942762,0.043984,48
2022-06-16,180174,2817030,14.074712,14.162679,13.370976,13.810811,-0.131951,117
2022-06-17,198014,3025068,13.458944,13.678861,13.326993,13.370976,-0.439835,103
2022-06-20,481207,6929681,13.370976,13.370976,12.315373,12.40334,-0.967636,280
2022-06-21,119080,1723060,12.40334,12.843175,12.40334,12.843175,0.439835,68
2022-06-22,195410,2755383,12.755208,12.755208,12.27139,12.315373,-0.527802,115
2022-06-23,123282,1724782,12.359356,12.447323,12.139439,12.315373,0.0,81
2022-06-24,115131,1630284,12.535291,12.535291,12.315373,12.40334,0.087967,86
2022-06-27,145979,2118450,12.491308,12.887158,12.491308,12.843175,0.439835,103
2022-06-28,82084,1200182,12.931142,13.019109,12.667241,13.019109,0.175934,50
2022-06-29,31156,454973,13.019109,13.019109,12.799192,12.799192,-0.219917,31
2022-06-30,113004,1604756,12.755208,12.755208,12.40334,12.40334,-0.395852,58
2022-07-01,219261,2964904,12.40334,12.447323,11.611638,12.139439,-0.263901,152
2022-07-04,102004,1371755,12.227406,12.227406,11.699605,11.699605,-0.439834,63
2022-07-05,323294,4209291,11.787572,12.007489,11.25977,11.655621,-0.043984,181
2022-07-06,72298,957949,11.611638,11.787572,11.52367,11.567655,-0.087966,59
2022-07-07,213169,2909102,11.611638,12.27139,11.52367,11.875539,0.307884,157
2022-07-08,189249,2626717,12.051472,12.40334,12.051472,12.139439,0.2639,132
2022-07-11,77040,1068949,12.183423,12.40334,12.139439,12.139439,0.0,67
2022-07-12,78340,1059250,12.27139,12.27139,11.787572,11.787572,-0.351867,69
2022-07-13,193193,2655062,11.875539,12.227406,11.875539,11.963506,0.175934,77
2022-07-14,71534,981565,12.051472,12.227406,11.875539,12.051472,0.087966,67
2022-07-15,76108,1049134,12.227406,12.227406,12.051472,12.183423,0.131951,53
2022-07-18,98504,1374481,12.227406,12.359356,12.183423,12.359356,0.175933,77
2022-07-19,106030,1505731,12.359356,12.579274,12.359356,12.491308,0.131952,81
2022-07-20,102219,1452899,12.667241,12.667241,12.315373,12.315373,-0.175935,79
2022-07-21,69275,965350,12.27139,12.315373,12.183423,12.183423,-0.13195,68
2022-07-22,68020,955980,12.183423,12.491308,12.183423,12.40334,0.219917,58
2022-07-25,59014,823241,12.40334,12.40334,12.139439,12.227406,-0.175934,63
2022-07-26,78012,1077020,12.183423,12.227406,12.095456,12.183423,-0.043983,57
2022-07-27,89131,1246305,12.139439,12.447323,12.139439,12.40334,0.219917,57
2022-07-28,632265,8895481,12.491308,12.667241,12.095456,12.623258,0.219918,185
2022-07-29,1171836,18156325,12.755208,13.854795,12.755208,13.854795,1.231537,662
2022-08-01,1015974,15810766,13.810811,14.162679,13.458944,13.502927,-0.351868,627
