date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-21,35100,895362,16.622968,16.675078,16.564345,16.622968,-0.045596,22
2018-08-22,32160,808958,16.616455,16.570859,16.284256,16.284256,-0.338712,20
2018-08-23,126614,3034907,16.381961,16.284256,15.307201,16.284256,0.0,65
2018-08-24,24100,581225,15.613345,15.893434,15.378851,15.600317,-0.683939,15
2018-08-27,163100,4107491,15.71105,16.662051,15.632886,16.453612,0.853295,60
2018-08-28,62100,1554340,16.401503,16.473153,16.219119,16.219119,-0.234493,17
2018-08-29,50070,1250770,16.303797,16.316824,16.18655,16.225633,0.006514,24
2018-08-30,92101,2294204,16.271228,16.284256,16.160496,16.264715,0.039082,33
2018-08-31,149108,3688775,16.225633,16.284256,15.965084,15.984626,-0.280089,55
2018-09-03,130212,3245862,16.1149,16.342879,15.991139,16.277742,0.293116,56
2018-09-04,65310,1622210,16.23866,16.277742,16.095359,16.095359,-0.182383,27
2018-09-05,91510,2263431,16.180037,16.153982,16.023708,16.134441,0.039082,40
2018-09-06,66500,1645785,16.108386,16.147468,15.991139,15.991139,-0.143302,21
2018-09-07,88150,2162024,16.121413,16.088845,15.893434,16.017194,0.026055,31
2018-09-10,86650,2106106,15.978112,15.997653,15.645913,15.665454,-0.35174,42
2018-09-11,79492,1911956,15.83481,15.76316,15.632886,15.698023,0.032569,46
2018-09-12,2614025,55151550,13.939323,14.199871,13.255384,14.102166,-1.595857,1591
2018-09-13,3933596,90265383,14.525556,15.567749,14.525556,15.567749,1.465583,1872
2018-09-14,1768000,40657200,15.632886,15.632886,14.623262,14.786104,-0.781645,889
2018-09-17,820000,17643350,14.460419,14.460419,13.743912,13.809049,-0.977055,494
2018-09-18,449302,9341532,13.613638,13.809049,13.385658,13.450795,-0.358254,287
2018-09-19,335532,6977836,13.548501,13.678775,13.483364,13.548501,0.097706,191
2018-09-20,321551,6599916,13.548501,13.548501,13.255384,13.320521,-0.22798,166
2018-09-21,372064,7557448,13.320521,13.320521,13.12511,13.190247,-0.130274,204
2018-09-25,691153,14292508,13.190247,14.00446,12.962268,13.874186,0.683939,329
2018-09-26,2474896,55789913,13.743912,15.242064,13.548501,15.242064,1.367878,981
2018-09-27,3845805,92366184,14.720967,16.740215,14.720967,16.740215,1.498151,1897
2018-09-28,3626940,98703852,17.131037,18.401209,16.935626,18.401209,1.660994,1717
2018-10-01,3871927,117124198,18.954874,20.225046,18.889737,20.094772,1.693563,2108
2018-10-02,2366537,68837723,19.215422,20.192477,18.498915,18.889737,-1.205035,1474
2018-10-03,1538998,43100090,18.726894,18.889737,17.977818,18.401209,-0.488528,919
2018-10-04,1069180,30263954,18.401209,18.661757,18.010387,18.661757,0.260548,688
2018-10-05,1237441,34420587,18.629189,18.629189,17.196174,18.238367,-0.42339,727
2018-10-08,677983,18476034,17.912681,18.238367,17.391585,17.71727,-0.521097,477
2018-10-09,449850,12162790,17.880113,17.880113,17.326448,17.456722,-0.260548,316
2018-10-11,667598,16216840,16.056276,16.056276,15.730591,15.730591,-1.726131,424
2018-10-12,517229,12469801,15.730591,15.860865,15.437475,15.860865,0.130274,353
2018-10-15,651265,16217304,15.698023,16.935626,15.307201,16.512235,0.65137,464
2018-10-16,494709,12525851,16.479667,16.772784,16.153982,16.479667,-0.032568,326
2018-10-17,388300,9781930,16.609941,16.675078,16.056276,16.056276,-0.423391,270
2018-10-18,783000,18837600,15.632886,16.056276,15.307201,15.926002,-0.130274,373
2018-10-19,481050,11190320,15.567749,15.567749,14.65583,15.111789,-0.814213,310
2018-10-22,392827,9246482,14.948947,15.76316,14.753536,15.502612,0.390823,269
2018-10-23,260047,6094875,15.242064,15.600317,15.111789,15.144358,-0.358254,169
2018-10-24,463000,10370950,15.144358,15.144358,14.265008,14.753536,-0.390822,235
2018-10-25,480193,10372349,14.23244,14.330145,13.809049,13.809049,-0.944487,226
2018-10-26,498010,10402760,13.809049,14.037029,13.35309,13.483364,-0.325685,224
2018-10-29,262000,5389900,13.483364,13.743912,13.287953,13.35309,-0.130274,142
2018-10-30,143000,2943600,13.35309,13.548501,13.287953,13.418227,0.065137,79
2018-10-31,192000,4037800,13.515932,14.00446,13.418227,13.906755,0.488528,121
2018-11-01,128120,2699280,13.906755,13.906755,13.646206,13.646206,-0.260549,100
2018-11-02,563100,12797700,13.678775,14.981515,13.646206,14.981515,1.335309,306
2018-11-05,473000,10643300,14.688399,14.916378,14.525556,14.590693,-0.390822,295
2018-11-06,190000,4330250,14.65583,15.046652,14.65583,14.720967,0.130274,152
2018-11-07,136072,3152592,15.046652,15.307201,14.851241,14.948947,0.22798,110
2018-11-08,123000,2802500,15.209495,15.209495,14.720967,14.720967,-0.22798,94
2018-11-09,84000,1885450,14.786104,14.786104,14.525556,14.65583,-0.065137,60
2018-11-12,66257,1480141,14.460419,14.65583,14.460419,14.525556,-0.130274,54
2018-11-13,108000,2353550,14.265008,14.525556,14.069597,14.460419,-0.065137,65
2018-11-14,609000,14512650,14.525556,15.893434,14.525556,15.893434,1.433015,379
2018-11-15,1242253,30990764,15.470043,17.424154,15.111789,17.131037,1.237603,646
2018-11-16,1577249,41791772,16.675078,17.912681,16.479667,17.912681,0.781644,709
2018-11-19,1866080,52023740,18.17323,18.564052,17.880113,18.238367,0.325686,962
2018-11-20,921470,24793582,18.042956,18.042956,17.0659,17.098469,-1.139898,572
2018-11-21,324100,8397840,16.772784,17.228743,16.479667,17.196174,0.097705,207
2018-11-22,295069,7614730,17.196174,17.261311,16.479667,16.479667,-0.716507,204
2018-11-23,306040,7559970,16.41453,16.41453,15.926002,16.023708,-0.455959,194
2018-11-26,213000,5327450,16.023708,16.479667,16.023708,16.219119,0.195411,135
2018-11-27,141000,3554150,16.316824,16.772784,16.284256,16.284256,0.065137,98
2018-11-28,182001,4561125,16.284256,16.41453,16.088845,16.41453,0.130274,113
2018-11-29,218000,5464150,16.577372,16.577372,16.023708,16.023708,-0.390822,161
2018-11-30,191365,4663264,16.023708,16.088845,15.632886,15.730591,-0.293117,159
2018-12-03,154000,3804250,15.828297,16.316824,15.828297,16.121413,0.390822,112
2018-12-04,370000,9528650,16.121413,17.586996,16.121413,16.675078,0.553665,278
2018-12-05,134000,3348150,16.219119,16.479667,16.18655,16.284256,-0.390822,107
2018-12-06,193000,4694100,16.219119,16.219119,15.632886,15.76316,-0.521096,123
2018-12-07,45000,1097600,15.76316,16.121413,15.76316,15.893434,0.130274,35
2018-12-10,92000,2195950,15.698023,15.698023,15.372338,15.502612,-0.390822,59
2018-12-11,90000,2175650,15.632886,16.121413,15.632886,15.632886,0.130274,64
2018-12-12,42000,1013500,15.991139,15.991139,15.665454,15.698023,0.065137,37
2018-12-13,106040,2596020,15.893434,16.18655,15.76316,15.828297,0.130274,73
2018-12-14,112150,2686626,15.730591,15.828297,15.372338,15.632886,-0.195411,74
2018-12-17,69120,1644294,15.632886,15.632886,15.404906,15.470043,-0.162843,55
2018-12-18,134000,3129750,15.242064,15.404906,14.948947,14.981515,-0.488528,90
2018-12-19,126000,2915650,15.014084,15.632886,14.948947,15.111789,0.130274,75
2018-12-20,119500,2744800,15.176926,15.242064,14.65583,14.851241,-0.260548,79
2018-12-21,123190,2805063,14.786104,14.948947,14.753536,14.851241,0.0,64
2018-12-22,211000,5114900,15.176926,16.153982,15.176926,15.698023,0.846782,163
2018-12-24,113110,2669996,15.632886,15.632886,15.274632,15.437475,-0.260548,78
2018-12-25,81186,1872096,15.176926,15.242064,14.916378,14.981515,-0.45596,49
2018-12-26,90100,2064600,15.046652,15.046652,14.753536,14.851241,-0.130274,57
2018-12-27,79000,1824600,15.274632,15.307201,14.981515,14.981515,0.130274,49
2018-12-28,47000,1065450,14.427851,15.111789,14.427851,14.916378,-0.065137,36
2019-01-02,64000,1450900,14.786104,14.948947,14.65583,14.948947,0.032569,34
2019-01-03,19100,437380,14.948947,15.046652,14.818673,14.818673,-0.130274,18
2019-01-04,77100,1780370,14.851241,15.176926,14.851241,14.981515,0.162842,56
2019-01-07,67000,1549500,14.981515,15.176926,14.851241,15.176926,0.195411,47
2019-01-08,48300,1114760,15.176926,15.209495,14.981515,14.981515,-0.195411,33
2019-01-09,80000,1865800,15.014084,15.307201,15.014084,15.144358,0.162843,55
2019-01-10,12000,278450,15.274632,15.307201,15.014084,15.079221,-0.065137,12
2019-01-11,35000,808950,15.079221,15.111789,15.014084,15.046652,-0.032569,30
2019-01-14,30043,687389,15.046652,15.046652,14.851241,14.851241,-0.195411,30
2019-01-15,21000,480700,14.851241,14.948947,14.851241,14.916378,0.065137,17
2019-01-16,133000,3100500,14.948947,15.632886,14.88381,15.111789,0.195411,89
2019-01-17,127000,2914800,15.111789,15.274632,14.786104,14.948947,-0.162842,80
2019-01-18,35000,797500,14.786104,14.948947,14.786104,14.948947,0.0,23
2019-01-21,42000,957550,14.851241,14.981515,14.720967,14.88381,-0.065137,30
2019-01-22,80000,1854700,14.981515,15.176926,14.981515,15.014084,0.130274,48
2019-01-23,31000,712000,15.014084,15.111789,14.851241,14.981515,-0.032569,20
2019-01-24,579074,14265368,15.111789,16.479667,14.916378,16.479667,1.498152,381
2019-01-25,474032,11573077,16.088845,16.284256,15.632886,15.860865,-0.618802,340
2019-01-28,71005,1717870,15.860865,15.958571,15.567749,15.567749,-0.293116,60
2019-01-29,42000,997000,15.372338,15.795728,15.339769,15.600317,0.032568,36
2019-01-30,102000,2441050,15.567749,15.698023,15.470043,15.632886,0.032569,45
2019-02-11,58006,1403895,15.76316,15.795728,15.665454,15.698023,0.065137,39
2019-02-12,283068,7076756,15.632886,16.675078,15.372338,16.544804,0.846781,195
2019-02-13,326001,8200025,16.479667,16.609941,16.153982,16.153982,-0.390822,234
2019-02-14,97000,2369650,16.088845,16.088845,15.795728,15.860865,-0.293117,72
2019-02-15,66000,1616300,15.795728,16.088845,15.795728,15.860865,0.0,43
2019-02-18,48000,1167200,16.088845,16.088845,15.76316,15.795728,-0.065137,41
2019-02-19,92500,2264525,15.730591,16.153982,15.730591,15.828297,0.032569,70
2019-02-20,129210,3124661,15.828297,16.023708,15.632886,15.698023,-0.130274,77
2019-02-21,76110,1843112,15.632886,15.926002,15.632886,15.893434,0.195411,50
2019-02-22,97000,2357100,15.926002,15.958571,15.795728,15.795728,-0.097706,53
2019-02-25,28000,677250,15.76316,15.860865,15.730591,15.76316,-0.032568,20
2019-02-26,54000,1306150,15.730591,15.828297,15.730591,15.828297,0.065137,26
2019-02-27,167095,4101518,15.893434,16.088845,15.76316,16.056276,0.227979,96
2019-03-04,130000,3218100,15.991139,16.284256,15.991139,16.088845,0.032569,75
2019-03-05,28000,689600,16.153982,16.153982,15.991139,15.991139,-0.097706,23
2019-03-06,65566,1608403,15.991139,16.023708,15.958571,15.958571,-0.032568,38
2019-03-07,84000,2037800,15.958571,15.958571,15.698023,15.730591,-0.22798,61
2019-03-08,58000,1386200,15.567749,15.665454,15.470043,15.665454,-0.065137,41
2019-03-11,31000,741600,15.600317,15.665454,15.53518,15.53518,-0.130274,25
2019-03-12,68041,1621829,15.53518,15.567749,15.437475,15.437475,-0.097705,45
2019-03-13,37100,877390,15.470043,15.502612,15.372338,15.437475,0.0,27
2019-03-14,50000,1179050,15.437475,15.502612,15.307201,15.307201,-0.130274,37
2019-03-15,60000,1430950,15.372338,15.632886,15.372338,15.600317,0.293116,42
2019-03-18,49100,1168645,15.698023,15.698023,15.372338,15.470043,-0.130274,35
2019-03-19,81000,1912200,15.372338,15.470043,15.339769,15.372338,-0.097705,48
2019-03-20,142100,3424370,15.307201,16.056276,15.307201,15.567749,0.195411,98
2019-03-21,29000,689100,15.567749,15.567749,15.404906,15.53518,-0.032569,28
2019-03-22,80000,1886100,15.53518,15.53518,15.242064,15.307201,-0.227979,63
2019-03-25,85001,1990673,15.242064,15.404906,15.176926,15.176926,-0.130275,60
2019-03-26,45000,1053600,15.502612,15.502612,15.176926,15.209495,0.032569,23
2019-03-27,38157,899486,15.307201,15.437475,15.307201,15.372338,0.162843,13
2019-03-28,15262,358730,15.274632,15.372338,15.274632,15.372338,0.0,16
2019-03-29,59013,1399906,15.339769,15.53518,15.339769,15.372338,0.0,45
2019-04-01,23249,552276,15.53518,15.53518,15.339769,15.404906,0.032568,17
2019-04-02,44000,1037550,15.404906,15.470043,15.307201,15.339769,-0.065137,24
2019-04-03,64415,1515835,15.339769,15.404906,15.307201,15.307201,-0.032568,34
2019-04-08,64000,1516250,15.437475,15.502612,15.339769,15.372338,0.065137,35
2019-04-09,56000,1320050,15.339769,15.470043,15.307201,15.470043,0.097705,38
2019-04-10,87000,2050250,15.437475,15.470043,15.307201,15.470043,0.0,40
2019-04-11,57000,1334550,15.307201,15.372338,15.209495,15.339769,-0.130274,36
2019-04-12,99000,2321850,15.274632,15.339769,15.242064,15.307201,-0.032568,30
2019-04-15,56000,1311150,15.307201,15.307201,15.176926,15.176926,-0.130275,32
2019-04-16,52010,1209595,15.176926,15.209495,15.111789,15.111789,-0.065137,43
2019-04-17,47000,1096500,15.242064,15.274632,15.144358,15.209495,0.097706,32
2019-04-18,53000,1229450,15.209495,15.209495,14.981515,15.111789,-0.097706,40
2019-04-19,46000,1066000,15.144358,15.144358,15.046652,15.079221,-0.032568,33
2019-04-22,51000,1184750,15.111789,15.209495,15.079221,15.111789,0.032568,16
2019-04-23,42000,973250,15.111789,15.111789,15.046652,15.079221,-0.032568,23
2019-04-24,98000,2259250,15.014084,15.242064,14.981515,15.014084,-0.065137,51
2019-04-25,46000,1059800,15.014084,15.046652,14.981515,14.981515,-0.032569,25
2019-04-26,25000,572950,14.948947,14.981515,14.88381,14.916378,-0.065137,20
2019-04-29,64000,1455250,14.981515,14.981515,14.786104,14.786104,-0.130274,34
2019-04-30,19200,436400,14.818673,14.818673,14.786104,14.786104,0.0,16
2019-05-02,41000,944050,14.818673,15.209495,14.818673,14.981515,0.195411,25
2019-05-03,27000,626550,15.014084,15.209495,15.014084,15.046652,0.065137,18
2019-05-06,94000,2171000,15.046652,15.242064,14.981515,15.144358,0.097706,44
2019-05-07,34000,785500,15.176926,15.176926,14.981515,15.046652,-0.097706,24
2019-05-08,48000,1119150,15.014084,15.307201,15.014084,15.046652,0.0,28
2019-05-09,37000,850450,15.014084,15.176926,14.851241,14.916378,-0.130274,24
2019-05-10,97000,2186350,14.851241,15.014084,14.590693,14.590693,-0.325685,56
2019-05-13,51000,1141800,14.590693,14.688399,14.525556,14.558125,-0.032568,26
2019-05-14,24000,548300,15.274632,15.307201,14.786104,14.786104,0.227979,13
2019-05-15,27000,609750,14.948947,15.209495,14.525556,14.525556,-0.260548,20
2019-05-16,40000,891650,15.014084,15.014084,14.330145,14.558125,0.032569,29
2019-05-17,38000,836050,14.427851,14.427851,14.199871,14.395282,-0.162843,26
2019-05-20,8654,192333,14.525556,14.525556,14.395282,14.395282,0.0,10
2019-05-21,19000,425700,14.395282,14.720967,14.395282,14.623262,0.22798,16
2019-05-22,31060,690903,14.623262,14.623262,14.362714,14.590693,-0.032569,26
2019-05-23,9000,198950,14.688399,14.688399,14.330145,14.395282,-0.195411,7
2019-05-24,4000,88400,14.395282,14.395282,14.395282,14.395282,0.0,4
2019-05-27,27000,592000,14.297577,14.330145,14.265008,14.330145,-0.065137,17
2019-05-28,38000,827700,14.818673,14.818673,14.00446,14.330145,0.0,19
2019-05-29,35000,760400,14.330145,14.330145,14.134734,14.134734,-0.195411,22
2019-05-30,43000,940450,14.134734,14.427851,14.134734,14.395282,0.260548,21
2019-05-31,59300,1314970,14.330145,14.525556,14.23244,14.395282,0.0,38
2019-06-03,9000,200300,14.525556,14.558125,14.265008,14.492988,0.097706,9
2019-06-04,9010,198119,14.330145,14.460419,14.265008,14.265008,-0.22798,5
2019-06-05,18000,399300,14.720967,14.720967,14.330145,14.395282,0.130274,15
2019-06-06,11000,243600,14.460419,14.460419,14.330145,14.330145,-0.065137,8
2019-06-10,12000,265250,14.330145,14.558125,14.330145,14.558125,0.22798,8
2019-06-11,14000,306950,14.297577,14.362714,14.265008,14.362714,-0.195411,9
2019-06-12,6225,137445,14.362714,14.460419,14.362714,14.460419,0.097705,7
2019-06-13,6065,133426,14.330145,14.460419,14.297577,14.297577,-0.162842,5
2019-06-14,9000,199450,14.460419,14.460419,14.395282,14.395282,0.097705,8
2019-06-17,21000,461450,14.199871,14.460419,14.199871,14.395282,0.0,14
2019-06-18,9000,197300,14.23244,14.330145,14.23244,14.330145,-0.065137,5
2019-06-19,20000,438550,14.265008,14.330145,14.265008,14.330145,0.0,11
2019-06-20,4000,89350,14.623262,14.623262,14.525556,14.525556,0.195411,4
2019-06-21,17000,375850,14.362714,14.427851,14.265008,14.427851,-0.097705,12
2019-06-24,26000,568650,14.199871,14.395282,14.199871,14.395282,-0.032569,15
2019-06-25,16000,351050,14.297577,14.330145,14.265008,14.330145,-0.065137,12
2019-06-26,40000,876400,14.199871,14.330145,14.199871,14.265008,-0.065137,24
2019-06-27,46000,1003450,14.265008,14.265008,14.167303,14.167303,-0.097705,23
2019-06-28,10000,218900,14.199871,14.297577,14.199871,14.297577,0.130274,9
2019-07-01,5000,110100,14.330145,14.362714,14.330145,14.330145,0.032568,5
2019-07-02,13000,288000,14.427851,14.460419,14.427851,14.427851,0.097706,11
2019-07-03,11000,242500,14.460419,14.460419,14.330145,14.330145,-0.097706,9
2019-07-04,71000,1574100,14.395282,14.558125,14.330145,14.558125,0.22798,23
2019-07-05,4000,88700,14.395282,14.460419,14.395282,14.460419,-0.097706,4
2019-07-08,32000,709500,14.460419,14.590693,14.395282,14.590693,0.130274,16
2019-07-09,11000,243600,14.395282,14.460419,14.395282,14.427851,-0.162842,8
2019-07-10,17000,377600,14.460419,14.525556,14.460419,14.460419,0.032568,7
2019-07-11,30000,670800,14.590693,14.590693,14.525556,14.525556,0.065137,17
2019-07-12,21000,468900,14.525556,14.590693,14.525556,14.525556,0.0,12
2019-07-15,94000,2128750,14.590693,15.014084,14.525556,14.981515,0.455959,37
2019-07-16,268150,6323950,15.079221,15.632886,15.079221,15.144358,0.162843,147
2019-07-17,59000,1378300,15.176926,15.274632,15.144358,15.176926,0.032568,39
2019-07-18,46000,1075250,15.274632,15.274632,15.176926,15.176926,0.0,31
2019-07-19,54000,1262150,15.307201,15.339769,15.144358,15.144358,-0.032568,28
2019-07-22,34000,792200,15.307201,15.307201,15.144358,15.144358,0.0,16
2019-07-23,52257,1213047,15.144358,15.176926,15.079221,15.079221,-0.065137,34
2019-07-24,34007,789211,15.079221,15.242064,15.014084,15.046652,-0.032569,26
2019-07-25,29035,676362,15.176926,15.176926,15.079221,15.079221,0.032569,14
2019-07-26,15000,347100,15.079221,15.274632,15.046652,15.046652,-0.032569,10
2019-07-29,12000,277600,15.046652,15.079221,15.046652,15.079221,0.032569,9
2019-07-30,27000,629300,15.274632,15.274632,15.111789,15.144358,0.065137,21
2019-07-31,114000,2683050,15.144358,15.502612,15.111789,15.502612,0.358254,58
2019-08-01,938000,23252800,15.567749,16.479667,15.502612,15.76316,0.260548,492
2019-08-02,94000,2258950,15.53518,15.991139,15.53518,15.567749,-0.195411,63
2019-08-05,36200,858900,15.665454,15.698023,15.372338,15.437475,-0.130274,39
2019-08-06,36100,844400,15.209495,15.372338,15.111789,15.274632,-0.162843,32
2019-08-07,10000,236800,15.53518,15.567749,15.307201,15.307201,0.032569,10
2019-08-08,42000,987200,15.144358,15.404906,15.111789,15.307201,0.0,25
2019-08-12,19000,452200,15.176926,15.600317,15.176926,15.600317,0.293116,16
2019-08-13,39100,937080,15.600317,15.698023,15.470043,15.470043,-0.130274,28
2019-08-14,37000,876900,15.437475,15.730591,15.307201,15.307201,-0.162842,22
2019-08-15,59000,1364800,15.176926,15.242064,14.981515,15.014084,-0.293117,38
2019-08-16,55000,1275300,15.079221,15.176926,15.046652,15.144358,0.130274,23
2019-08-19,104000,2436150,15.502612,15.502612,15.144358,15.242064,0.097706,51
2019-08-20,34064,790486,15.274632,15.274632,15.014084,15.079221,-0.162843,30
2019-08-21,63010,1466697,15.274632,15.274632,15.079221,15.274632,0.195411,41
2019-08-22,34020,797092,15.307201,15.307201,15.176926,15.176926,-0.097706,19
2019-08-23,16000,372300,15.144358,15.307201,15.111789,15.307201,0.130275,10
2019-08-26,165200,3811790,15.307201,15.307201,14.590693,14.688399,-0.618802,72
2019-08-27,40050,889277,15.199596,15.267756,15.029197,15.131436,0.443037,32
2019-08-28,7040,157955,15.438155,15.438155,15.199596,15.199596,0.06816,9
2019-08-29,24000,536300,15.199596,15.335915,15.199596,15.199596,0.0,17
2019-08-30,15000,335500,15.199596,15.472234,15.199596,15.472234,0.272638,10
2019-09-02,10000,225050,15.301835,15.404075,15.301835,15.335915,-0.136319,4
2019-09-03,13000,291750,15.335915,15.335915,15.267756,15.267756,-0.068159,7
2019-09-04,52000,1177500,15.335915,15.506314,15.335915,15.506314,0.238558,19
2019-09-05,33000,750900,15.506314,15.642634,15.472234,15.472234,-0.03408,13
2019-09-06,58000,1306450,15.369995,15.438155,15.335915,15.369995,-0.102239,19
2019-09-09,55000,1232300,15.267756,15.540394,15.233676,15.438155,0.06816,20
2019-09-10,1040,23546,15.438155,15.438155,15.438155,15.438155,0.0,2
2019-09-11,1000,22650,15.438155,15.438155,15.438155,15.438155,0.0,1
2019-09-12,46000,1041250,15.438155,15.608554,15.301835,15.404075,-0.03408,11
2019-09-16,36000,806000,15.404075,15.404075,15.199596,15.267756,-0.136319,19
2019-09-17,145000,3223650,15.199596,15.335915,15.063277,15.335915,0.068159,32
2019-09-18,34040,779878,15.199596,15.676713,15.199596,15.676713,0.340798,29
2019-09-19,6000,137700,15.642634,15.642634,15.642634,15.642634,-0.034079,5
2019-09-20,10000,229650,15.676713,15.676713,15.574474,15.574474,-0.06816,9
2019-09-23,35000,804300,15.676713,15.676713,15.608554,15.608554,0.03408,12
2019-09-24,20000,458300,15.608554,15.676713,15.608554,15.676713,0.068159,13
2019-09-25,36000,823300,15.676713,15.676713,15.540394,15.642634,-0.034079,20
2019-09-26,21257,489149,15.744873,15.744873,15.642634,15.676713,0.034079,9
2019-09-27,18000,408350,15.540394,15.608554,15.335915,15.608554,-0.068159,14
2019-10-01,32000,728450,15.608554,15.608554,15.404075,15.438155,-0.170399,15
2019-10-02,1000,22850,15.574474,15.574474,15.574474,15.574474,0.136319,1
2019-10-03,2000,45750,15.574474,15.608554,15.574474,15.608554,0.03408,2
2019-10-04,2000,45500,15.472234,15.540394,15.472234,15.540394,-0.06816,2
2019-10-07,22000,501450,15.608554,15.608554,15.472234,15.540394,0.0,12
2019-10-08,439210,10581799,15.744873,17.039906,15.744873,16.392389,0.851995,275
2019-10-09,81000,1892500,16.32423,16.32423,15.574474,16.119751,-0.272638,55
2019-10-14,108000,2572100,16.119751,16.32423,16.119751,16.29015,0.170399,43
2019-10-15,39000,928550,16.35831,16.35831,16.153831,16.187911,-0.102239,17
2019-10-16,49000,1163450,16.187911,16.29015,16.085671,16.085671,-0.10224,32
2019-10-17,7000,165150,16.085671,16.25607,15.949352,16.25607,0.170399,6
2019-10-18,38000,902700,16.25607,16.25607,16.153831,16.22199,-0.03408,14
2019-10-21,35000,824850,16.187911,16.187911,15.949352,16.017511,-0.204479,19
2019-10-22,38000,895350,16.017511,16.187911,16.017511,16.119751,0.10224,16
2019-10-23,19000,447350,16.119751,16.153831,16.017511,16.153831,0.03408,12
2019-10-24,92000,2217050,16.733187,16.733187,16.22199,16.35831,0.204479,50
2019-10-25,5032,120513,16.35831,16.35831,16.25607,16.35831,0.0,5
2019-10-28,28000,670200,16.29015,16.35831,16.22199,16.32423,-0.03408,21
2019-10-29,37068,883982,16.35831,16.35831,16.119751,16.22199,-0.10224,16
2019-10-30,9000,214950,16.32423,16.35831,16.25607,16.25607,0.03408,5
2019-10-31,18000,426850,16.22199,16.25607,16.085671,16.119751,-0.136319,11
2019-11-01,29000,685050,16.119751,16.187911,16.051591,16.187911,0.06816,17
2019-11-04,187000,4537800,16.596868,16.699108,16.426469,16.494629,0.306718,92
2019-11-05,42000,1012750,16.494629,16.562788,16.392389,16.426469,-0.06816,17
2019-11-06,46000,1122700,16.665028,16.733187,16.528709,16.630948,0.204479,34
2019-11-07,64586,1563864,16.630948,16.699108,16.35831,16.528709,-0.102239,32
2019-11-08,14040,339778,16.528709,16.528709,16.426469,16.528709,0.0,15
2019-11-11,39000,940700,16.460549,16.528709,16.392389,16.528709,0.0,21
2019-11-12,59000,1425750,16.699108,16.699108,16.35831,16.494629,-0.03408,30
2019-11-13,44000,1056500,16.35831,16.494629,16.35831,16.35831,-0.136319,17
2019-11-14,52150,1251700,16.35831,16.392389,16.35831,16.35831,0.0,22
2019-11-15,60001,1436173,16.32423,16.35831,16.153831,16.29015,-0.06816,27
2019-11-18,65000,1525050,16.153831,16.153831,15.915272,15.915272,-0.374878,34
2019-11-19,39000,915300,15.813033,16.153831,15.813033,16.153831,0.238559,24
2019-11-20,261000,6231850,15.983432,16.835427,15.949352,16.801347,0.647516,102
2019-11-21,257000,6389100,16.937666,17.039906,16.596868,16.937666,0.136319,122
2019-11-22,624032,15847472,16.630948,17.653342,16.630948,17.380704,0.443038,285
2019-11-25,836176,21621389,17.721502,17.857821,17.380704,17.517023,0.136319,379
2019-11-26,463743,12005618,17.551103,17.755582,17.551103,17.653342,0.136319,247
2019-11-27,203000,5230850,17.653342,17.687422,17.448864,17.653342,0.0,126
2019-11-28,1606347,43480541,17.619263,19.016535,17.619263,18.880216,1.226874,880
2019-11-29,750159,20769876,19.084694,19.118774,18.471258,19.084694,0.204478,479
2019-12-02,1185097,33410856,19.425493,19.561812,18.709817,18.777976,-0.306718,663
2019-12-03,475260,12878208,18.743896,18.812056,18.300859,18.403098,-0.374878,279
2019-12-04,738670,20013321,18.880216,19.084694,17.891901,17.994141,-0.408957,465
2019-12-05,550090,14941674,17.994141,18.982455,17.994141,18.948375,0.954234,356
2019-12-06,343200,9505210,19.289173,19.289173,18.709817,18.743896,-0.204479,211
2019-12-09,2888323,82444426,19.425493,19.97077,18.982455,19.084694,0.340798,1299
2019-12-10,697720,19662840,18.812056,19.493652,18.812056,19.425493,0.340799,382
2019-12-11,671000,19372547,19.561812,19.86853,19.493652,19.629971,0.204478,421
2019-12-12,365100,10363385,19.766291,19.766291,19.221014,19.221014,-0.408957,248
2019-12-13,436005,12047841,19.561812,19.561812,18.300859,19.289173,0.068159,256
2019-12-16,173004,4863012,19.527732,19.527732,18.948375,19.084694,-0.204479,124
2019-12-17,207000,5805600,19.289173,19.289173,18.880216,18.914295,-0.170399,96
2019-12-18,158000,4387900,18.948375,19.084694,18.846136,18.914295,0.0,94
2019-12-19,140000,3868050,18.914295,19.016535,18.675737,18.880216,-0.034079,77
2019-12-20,143101,3927622,18.880216,18.880216,18.573497,18.846136,-0.03408,74
2019-12-23,125000,3446100,18.880216,19.084694,18.641657,18.880216,0.03408,81
2019-12-24,246100,6902670,18.812056,19.289173,18.812056,19.152854,0.272638,151
2019-12-25,124000,3476050,19.289173,19.289173,19.050615,19.084694,-0.06816,54
2019-12-26,62257,1730394,19.084694,19.084694,18.846136,18.948375,-0.136319,43
2019-12-27,52110,1452735,18.948375,19.050615,18.948375,19.016535,0.06816,37
2019-12-30,536055,15307388,18.982455,19.90261,18.982455,19.459572,0.443037,332
2019-12-31,435000,12490050,19.629971,19.732211,19.289173,19.425493,-0.034079,226
2020-01-02,152000,4348950,19.425493,19.664051,19.391413,19.459572,0.034079,94
2020-01-03,131500,3717500,19.664051,19.664051,19.084694,19.221014,-0.238558,93
2020-01-06,180055,4978670,19.084694,19.084694,18.743896,18.743896,-0.477118,95
2020-01-07,195000,5276050,18.743896,18.777976,18.232699,18.505338,-0.238558,121
