date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-02,77002,736448,9.115349,9.134419,9.105814,9.115349,0.057209,34
2017-08-03,240121,2283938,9.143953,9.143953,9.05814,9.05814,-0.057209,63
2017-08-04,365020,3564665,9.143953,9.439535,9.143953,9.286977,0.228837,195
2017-08-07,638278,6397362,9.382326,9.725581,9.382326,9.582558,0.295581,239
2017-08-08,387001,3848030,9.630233,9.630233,9.41093,9.41093,-0.171628,119
2017-08-09,188531,1843360,9.44907,9.44907,9.248837,9.296512,-0.114418,106
2017-08-10,258304,2487366,9.39186,9.439535,9.115349,9.153488,-0.143024,133
2017-08-11,280101,2683634,9.163023,9.172558,9.096279,9.115349,-0.038139,89
2017-08-14,269400,2554320,9.115349,9.143953,8.943721,8.98186,-0.133489,120
2017-08-15,253461,2370419,8.98186,9.010465,8.848372,8.934186,-0.047674,158
2017-08-16,159000,1482690,8.934186,8.934186,8.867442,8.934186,0.0,89
2017-08-17,157000,1492180,8.98186,9.134419,8.98186,9.115349,0.181163,111
2017-08-18,162000,1529720,9.05814,9.086744,8.953256,9.048605,-0.066744,106
2017-08-21,471000,4509350,9.05814,9.286977,8.991395,9.210698,0.162093,199
2017-08-22,817020,8027805,9.306047,9.515814,9.296512,9.334651,0.123953,310
2017-08-23,175052,1691779,9.334651,9.372791,9.05814,9.258372,-0.076279,91
2017-08-24,170380,1634934,9.248837,9.248837,9.105814,9.143953,-0.114419,101
2017-08-25,146020,1396810,9.153488,9.172558,9.096279,9.096279,-0.047674,75
2017-08-28,273040,2603361,9.096279,9.153488,9.05814,9.096279,0.0,144
2017-08-29,99200,947290,9.115349,9.143953,9.067674,9.115349,0.01907,64
2017-08-30,267600,2566619,9.115349,9.296512,9.048605,9.296512,0.181163,156
2017-08-31,237032,2302328,9.296512,9.334651,9.182093,9.229767,-0.066745,140
2017-09-01,372220,3607858,9.201163,9.286977,9.191628,9.267907,0.03814,160
2017-09-04,293280,2841168,9.267907,9.286977,9.153488,9.239302,-0.028605,134
2017-09-05,162060,1566735,9.229767,9.248837,9.182093,9.248837,0.009535,101
2017-09-06,266000,2581040,9.163023,9.306047,9.163023,9.248837,0.0,127
2017-09-07,975989,9742495,9.248837,9.725581,9.248837,9.458605,0.209768,443
2017-09-08,1653006,17070371,9.525349,10.011628,9.525349,9.773256,0.314651,647
2017-09-11,372691,3812229,9.725581,9.868605,9.630233,9.725581,-0.047675,207
2017-09-12,899000,8970380,9.677907,9.725581,9.39186,9.420465,-0.305116,343
2017-09-13,292140,2866504,9.420465,9.44907,9.258372,9.39186,-0.028605,172
2017-09-14,924138,9279663,9.420465,9.725581,9.420465,9.630233,0.238373,327
2017-09-15,747594,7763067,10.011628,10.106977,9.725581,9.725581,0.095348,346
2017-09-18,521360,5360672,9.725581,9.963953,9.630233,9.773256,0.047675,225
2017-09-19,800120,8221974,9.773256,9.963953,9.677907,9.773256,0.0,218
2017-09-20,773656,7959740,9.868605,9.963953,9.677907,9.82093,0.047674,240
2017-09-21,2360644,25217338,9.868605,10.393023,9.868605,10.345349,0.524419,822
2017-09-22,2115590,22982212,10.488372,10.583721,10.154651,10.297674,-0.047675,732
2017-09-25,1235021,13200028,10.297674,10.393023,10.011628,10.393023,0.095349,417
2017-09-26,1680196,18418465,10.440698,10.774419,10.202326,10.393023,0.0,643
2017-09-27,676318,7292418,10.25,10.440698,10.202326,10.297674,-0.095349,203
2017-09-28,1996993,21144376,10.297674,10.345349,9.963953,9.963953,-0.333721,516
2017-09-29,364000,3826800,10.011628,10.106977,9.963953,10.059302,0.095349,155
2017-09-30,216558,2286858,10.106977,10.106977,10.011628,10.059302,0.0,112
2017-10-02,1882214,20664504,10.106977,10.631395,10.106977,10.536047,0.476745,568
2017-10-03,868025,9584775,10.583721,10.67907,10.440698,10.536047,0.0,339
2017-10-05,1652240,18614512,10.488372,10.965116,10.488372,10.774419,0.238372,536
2017-10-06,2232378,25745009,10.917442,11.155814,10.869767,10.965116,0.190697,777
2017-10-11,1427815,16554237,11.10814,11.203488,10.869767,10.917442,-0.047674,570
2017-10-12,2687400,29297669,10.631395,10.774419,10.202326,10.440698,-0.476744,723
2017-10-13,730015,8123518,10.488372,10.726744,10.488372,10.726744,0.286046,309
2017-10-16,796215,8825815,10.726744,10.774419,10.440698,10.488372,-0.238372,268
2017-10-17,1269040,14300194,10.583721,11.012791,10.536047,10.631395,0.143023,424
2017-10-18,10539230,125763653,10.726744,11.680233,10.726744,10.917442,0.286047,2792
2017-10-19,1391961,15683503,10.726744,10.917442,10.67907,10.67907,-0.238372,616
2017-10-20,834000,9274150,10.726744,10.726744,10.488372,10.67907,0.0,273
2017-10-23,506140,5699566,10.822093,10.822093,10.67907,10.726744,0.047674,172
2017-10-24,813004,9280094,10.726744,11.012791,10.726744,10.869767,0.143023,333
2017-10-25,655059,7381663,10.917442,10.965116,10.67907,10.726744,-0.143023,234
2017-10-26,614160,6890008,10.726744,10.917442,10.583721,10.726744,0.0,200
2017-10-27,1259962,13894034,10.726744,10.774419,10.345349,10.440698,-0.286046,370
2017-10-30,558000,6133500,10.488372,10.631395,10.345349,10.440698,0.0,209
2017-10-31,403198,4430578,10.440698,10.583721,10.393023,10.536047,0.095349,137
2017-11-01,700248,7706728,10.536047,10.631395,10.393023,10.583721,0.047674,197
2017-11-02,307001,3382711,10.583721,10.583721,10.440698,10.488372,-0.095349,121
2017-11-03,391000,4298150,10.488372,10.583721,10.440698,10.488372,0.0,133
2017-11-06,522020,5733220,10.488372,10.536047,10.440698,10.536047,0.047675,121
2017-11-07,590280,6573307,10.536047,10.726744,10.536047,10.631395,0.095348,192
2017-11-08,478820,5355890,10.67907,10.726744,10.583721,10.631395,0.0,151
2017-11-09,865350,9603414,10.631395,10.726744,10.297674,10.488372,-0.143023,204
2017-11-10,569200,6318130,10.631395,10.67907,10.488372,10.536047,0.047675,153
2017-11-13,603179,6706412,10.583721,10.67907,10.536047,10.583721,0.047674,168
2017-11-14,380371,4228836,10.583721,10.67907,10.536047,10.631395,0.047674,123
2017-11-15,377421,4172971,10.488372,10.67907,10.488372,10.536047,-0.095348,184
2017-11-16,258125,2847975,10.536047,10.631395,10.440698,10.440698,-0.095349,119
2017-11-17,358474,3929383,10.488372,10.536047,10.393023,10.488372,0.047674,145
2017-11-20,1480166,16629992,10.488372,10.774419,10.488372,10.631395,0.143023,317
2017-11-21,896703,10072423,10.631395,10.822093,10.583721,10.67907,0.047675,325
2017-11-22,476502,5337820,10.726744,10.822093,10.536047,10.67907,0.0,210
2017-11-23,260500,2898349,10.67907,10.67907,10.536047,10.67907,0.0,136
2017-11-24,738040,8225946,10.67907,10.774419,10.536047,10.67907,0.0,185
2017-11-27,273001,3039061,10.583721,10.726744,10.583721,10.583721,-0.095349,108
2017-11-28,262178,2925393,10.631395,10.726744,10.583721,10.67907,0.095349,102
2017-11-29,562005,6282405,10.67907,10.774419,10.583721,10.631395,-0.047675,162
2017-11-30,2682776,30863356,10.67907,11.251163,10.67907,10.869767,0.238372,929
2017-12-01,1614104,18610650,10.965116,11.155814,10.774419,11.10814,0.238373,589
2017-12-04,4939899,60742700,11.298837,12.013953,11.298837,11.775581,0.667441,1776
2017-12-05,2300100,28577083,11.823256,12.061628,11.632558,11.823256,0.047675,872
2017-12-06,1740218,21107266,11.775581,11.966279,11.203488,11.44186,-0.381396,704
2017-12-07,868197,10350563,11.44186,11.537209,11.251163,11.251163,-0.190697,331
2017-12-08,1606000,18354050,11.203488,11.298837,10.583721,10.917442,-0.333721,525
2017-12-11,955360,11281894,11.060465,11.394186,11.060465,11.155814,0.238372,352
2017-12-12,457000,5400450,11.251163,11.346512,11.155814,11.346512,0.190698,181
2017-12-13,688105,8281860,11.298837,11.680233,11.298837,11.489535,0.143023,269
2017-12-14,479139,5707890,11.537209,11.584884,11.251163,11.251163,-0.238372,196
2017-12-15,307264,3597109,11.346512,11.346512,11.10814,11.10814,-0.143023,180
2017-12-18,358129,4183438,11.155814,11.251163,11.060465,11.060465,-0.047675,153
2017-12-19,643000,7396150,11.060465,11.10814,10.869767,10.965116,-0.095349,245
2017-12-20,436800,5058978,11.012791,11.155814,10.917442,11.155814,0.190698,177
2017-12-21,219392,2573854,11.155814,11.251163,11.060465,11.10814,-0.047674,114
2017-12-22,536001,6199511,11.10814,11.155814,10.965116,11.10814,0.0,190
2017-12-25,527390,6093971,11.060465,11.155814,10.965116,11.10814,0.0,191
2017-12-26,477606,5523604,11.10814,11.155814,10.965116,11.10814,0.0,198
2017-12-27,187010,2178264,11.10814,11.155814,11.060465,11.060465,-0.047675,105
2017-12-28,179012,2075838,11.10814,11.155814,11.012791,11.012791,-0.047674,96
2017-12-29,394400,4578547,11.012791,11.203488,11.012791,11.012791,0.0,167
2018-01-02,476546,5501628,11.012791,11.060465,10.965116,11.012791,0.0,137
2018-01-03,3887602,46255693,11.060465,11.584884,10.965116,11.537209,0.524418,788
2018-01-04,2457300,30139544,11.632558,11.87093,11.537209,11.584884,0.047675,866
2018-01-05,1061106,12810976,11.537209,11.584884,11.394186,11.537209,-0.047675,380
2018-01-08,1874560,23224294,11.537209,12.013953,11.537209,11.918605,0.381396,688
2018-01-09,8453428,110337333,11.918605,12.967442,11.918605,12.156977,0.238372,2483
2018-01-10,3757996,49543046,12.252326,12.824419,12.252326,12.586047,0.42907,1384
2018-01-11,1567198,20139320,12.347674,12.443023,12.109302,12.156977,-0.42907,656
2018-01-12,841495,10842085,12.3,12.395349,12.156977,12.252326,0.095349,340
2018-01-15,2907201,37726050,12.3,12.538372,12.156977,12.395349,0.143023,537
2018-01-16,1160300,15125935,12.395349,12.586047,12.252326,12.347674,-0.047675,442
2018-01-17,724702,9307901,12.347674,12.347674,12.156977,12.3,-0.047674,317
2018-01-18,2892309,37800198,12.395349,12.586047,12.3,12.3,0.0,622
2018-01-19,871051,11285100,12.395349,12.490698,12.252326,12.3,0.0,286
2018-01-22,4306420,56607617,12.347674,12.681395,12.252326,12.395349,0.095349,615
2018-01-23,1977680,25359136,12.490698,12.490698,12.156977,12.204651,-0.190698,475
2018-01-24,896072,11545822,12.395349,12.395349,12.204651,12.252326,0.047675,355
2018-01-25,672154,8675186,12.252326,12.395349,12.252326,12.3,0.047674,212
2018-01-26,2972094,39522817,12.3,12.967442,12.3,12.967442,0.667442,1122
2018-01-29,2842340,38491485,13.253488,13.301163,12.586047,12.586047,-0.381395,1135
2018-01-30,867100,11325789,12.633721,12.633721,12.3,12.3,-0.286047,380
2018-01-31,669000,8616450,12.3,12.395349,12.204651,12.3,0.0,234
2018-02-01,501002,6469374,12.3,12.490698,12.252326,12.252326,-0.047674,173
2018-02-02,404031,5227800,12.252326,12.395349,12.252326,12.347674,0.095348,181
2018-02-05,852099,10773306,12.013953,12.3,11.966279,12.204651,-0.143023,353
2018-02-06,2533864,30362768,11.918605,12.013953,11.012791,11.298837,-0.905814,797
2018-02-07,751240,9147830,11.584884,11.775581,11.489535,11.489535,0.190698,301
2018-02-08,430220,5202662,11.537209,11.727907,11.346512,11.584884,0.095349,236
2018-02-09,613001,7226012,10.917442,11.537209,10.917442,11.44186,-0.143024,259
2018-02-12,326656,3908338,11.489535,11.584884,11.251163,11.44186,0.0,167
2018-02-21,1097002,13120124,11.346512,11.584884,11.251163,11.537209,0.095349,300
2018-02-22,507004,6155248,11.489535,11.727907,11.44186,11.632558,0.095349,207
2018-02-23,349006,4265922,11.680233,11.87093,11.537209,11.632558,0.0,144
2018-02-26,378700,4579503,11.632558,11.727907,11.44186,11.44186,-0.190698,168
2018-02-27,1636107,19481821,11.489535,11.584884,11.203488,11.298837,-0.143023,279
2018-03-01,326005,3867058,11.298837,11.394186,11.251163,11.298837,0.0,115
2018-03-02,213336,2531994,11.251163,11.44186,11.251163,11.346512,0.047675,113
2018-03-05,468002,5498372,11.346512,11.394186,11.060465,11.251163,-0.095349,189
2018-03-06,571153,6687403,11.298837,11.394186,11.10814,11.251163,0.0,155
2018-03-07,349004,4088344,11.251163,11.298837,11.10814,11.203488,-0.047675,175
2018-03-08,376060,4428202,11.203488,11.298837,11.155814,11.251163,0.047675,146
2018-03-09,286004,3354445,11.251163,11.298837,11.10814,11.203488,-0.047675,125
2018-03-12,394003,4602833,11.203488,11.251163,11.060465,11.10814,-0.095348,130
2018-03-13,924100,11176650,11.298837,11.680233,11.251163,11.489535,0.381395,380
2018-03-14,588820,7153271,11.489535,11.727907,11.489535,11.584884,0.095349,234
2018-03-15,797770,9637065,11.537209,11.632558,11.489535,11.632558,0.047674,187
2018-03-16,584592,7113261,11.680233,11.727907,11.537209,11.632558,0.0,187
2018-03-19,2239201,27683019,11.680233,11.966279,11.537209,11.823256,0.190698,490
2018-03-20,429988,5269101,11.823256,11.87093,11.584884,11.727907,-0.095349,234
2018-03-21,465640,5691319,11.727907,11.823256,11.584884,11.823256,0.095349,202
2018-03-22,585005,7160310,11.823256,11.823256,11.537209,11.584884,-0.238372,221
2018-03-23,594216,7061402,11.251163,11.489535,11.203488,11.346512,-0.238372,198
2018-03-26,173161,2064093,11.298837,11.44186,11.298837,11.394186,0.047674,119
2018-03-27,234148,2810356,11.44186,11.632558,11.346512,11.346512,-0.047674,122
2018-03-28,367020,4380638,11.346512,11.44186,11.298837,11.394186,0.047674,132
2018-03-29,386600,4630087,11.44186,11.584884,11.346512,11.44186,0.047674,164
2018-03-30,378265,4508216,11.44186,11.44186,11.298837,11.346512,-0.095348,138
2018-03-31,212254,2531632,11.346512,11.44186,11.346512,11.394186,0.047674,115
2018-04-02,1998288,24524297,11.346512,12.013953,11.298837,11.87093,0.476744,683
2018-04-03,877046,10989158,11.823256,12.109302,11.727907,11.966279,0.095349,461
2018-04-09,2707701,34377113,11.918605,12.443023,11.680233,12.109302,0.143023,894
2018-04-10,778006,9837478,12.061628,12.252326,11.918605,12.156977,0.047675,313
2018-04-11,740194,9270204,12.109302,12.156977,11.727907,11.823256,-0.333721,322
2018-04-12,1268096,15150890,11.823256,11.823256,11.251163,11.394186,-0.42907,485
2018-04-13,446120,5341814,11.489535,11.584884,11.346512,11.44186,0.047674,202
2018-04-16,255000,3048100,11.44186,11.44186,11.346512,11.394186,-0.047674,94
2018-04-17,477000,5678550,11.394186,11.44186,11.298837,11.346512,-0.047674,176
2018-04-18,439000,5159850,11.346512,11.394186,11.10814,11.251163,-0.095349,179
2018-04-19,344515,4046998,11.155814,11.298837,11.155814,11.251163,0.0,224
2018-04-20,148000,1747350,11.251163,11.346512,11.155814,11.251163,0.0,85
2018-04-23,310060,3630092,11.251163,11.251163,11.060465,11.155814,-0.095349,160
2018-04-24,545102,6245841,11.155814,11.155814,10.774419,10.917442,-0.238372,334
2018-04-25,691003,7734886,10.869767,10.869767,10.488372,10.774419,-0.143023,282
2018-04-26,536001,5945312,10.774419,10.965116,10.345349,10.488372,-0.286047,237
2018-04-27,331104,3650669,10.488372,10.67907,10.393023,10.536047,0.047675,161
2018-04-30,298001,3265911,10.488372,10.536047,10.393023,10.440698,-0.095349,118
2018-05-02,2884007,29000710,10.440698,10.488372,9.401395,9.487209,-0.953489,868
2018-05-03,557000,5649600,9.534884,9.82093,9.534884,9.82093,0.333721,214
2018-05-04,289200,2976560,9.82093,9.868605,9.773256,9.773256,-0.047674,121
2018-05-07,473000,4733990,9.773256,9.773256,9.487209,9.534884,-0.238372,175
2018-05-08,148000,1479400,9.534884,9.582558,9.44907,9.582558,0.047674,70
2018-05-09,177000,1766070,9.582558,9.582558,9.477674,9.496744,-0.085814,101
2018-05-10,706441,7064625,9.525349,9.582558,9.496744,9.534884,0.03814,143
2018-05-11,1007035,10151390,9.725581,9.773256,9.487209,9.487209,-0.047675,295
2018-05-14,450920,4452426,9.534884,9.534884,9.325116,9.487209,0.0,203
2018-05-15,152000,1511300,9.525349,9.534884,9.44907,9.44907,-0.038139,71
2018-05-16,648459,6513264,9.439535,9.773256,9.41093,9.677907,0.228837,241
2018-05-17,905331,9374274,9.773256,10.059302,9.677907,10.011628,0.333721,340
2018-05-18,492762,5124700,10.011628,10.154651,9.725581,9.916279,-0.095349,235
2018-05-21,223617,2300259,9.963953,9.963953,9.725581,9.725581,-0.190698,121
2018-05-22,267120,2727983,9.773256,9.868605,9.677907,9.82093,0.095349,143
2018-05-23,338000,3469750,9.82093,9.916279,9.725581,9.773256,-0.047674,103
2018-05-24,105731,1086254,9.82093,9.868605,9.773256,9.773256,0.0,55
2018-05-25,448395,4565129,9.82093,9.82093,9.677907,9.725581,-0.047675,129
2018-05-28,607120,6220292,9.725581,9.916279,9.677907,9.868605,0.143024,164
2018-05-29,566060,5810017,9.82093,9.963953,9.725581,9.868605,0.0,188
2018-05-30,708002,7510970,9.916279,10.393023,9.868605,10.297674,0.429069,286
2018-05-31,673051,7236800,10.393023,10.393023,10.106977,10.297674,0.0,250
2018-06-01,659499,7304339,10.345349,10.869767,10.25,10.536047,0.238373,314
2018-06-04,604577,6839988,10.774419,11.012791,10.67907,10.774419,0.238372,304
2018-06-05,2011419,23930242,10.869767,11.775581,10.774419,11.346512,0.572093,860
2018-06-06,1052360,12257962,11.346512,11.346512,10.917442,11.203488,-0.143024,473
2018-06-07,613050,7015170,11.060465,11.155814,10.774419,10.774419,-0.429069,287
2018-06-08,637000,7138750,10.583721,10.869767,10.583721,10.67907,-0.095349,234
2018-06-11,969840,11294918,10.822093,11.394186,10.631395,11.251163,0.572093,458
2018-06-12,1119400,13281959,11.251163,11.537209,11.060465,11.155814,-0.095349,425
2018-06-13,1524176,18396614,11.155814,11.775581,11.10814,11.775581,0.619767,511
2018-06-14,13204943,178369072,12.72907,12.919767,12.633721,12.919767,1.144186,3159
2018-06-15,7412191,95616824,12.776744,12.776744,11.966279,12.013953,-0.905814,2433
2018-06-19,2792100,35767205,11.727907,12.776744,11.727907,11.966279,-0.047674,1389
2018-06-20,2227230,27360783,12.061628,12.252326,11.346512,11.44186,-0.524419,950
2018-06-21,1164420,13847521,11.44186,11.632558,11.060465,11.10814,-0.33372,586
2018-06-22,1141869,13190467,10.869767,11.44186,10.726744,11.203488,0.095348,574
2018-06-25,711040,8144405,11.060465,11.155814,10.774419,10.822093,-0.381395,346
2018-06-26,1568420,17060735,10.536047,10.726744,10.011628,10.154651,-0.667442,724
2018-06-27,724200,7913100,10.25,10.726744,10.25,10.536047,0.381396,334
2018-06-28,538150,5962242,10.536047,10.822093,10.297674,10.345349,-0.190698,304
2018-06-29,313000,3447100,10.440698,10.67907,10.393023,10.393023,0.047674,172
2018-07-02,328000,3604000,10.393023,10.67907,10.393023,10.393023,0.0,168
2018-07-03,462050,4996690,10.440698,10.536047,10.154651,10.202326,-0.190697,170
2018-07-04,392001,4146810,10.106977,10.25,10.011628,10.154651,-0.047675,202
2018-07-05,315100,3337384,10.106977,10.25,10.011628,10.154651,0.0,164
2018-07-06,254000,2687500,10.202326,10.345349,10.011628,10.011628,-0.143023,154
2018-07-09,231000,2428300,10.059302,10.154651,9.916279,10.059302,0.047674,134
2018-07-10,332000,3560100,10.011628,10.393023,10.011628,10.25,0.190698,189
2018-07-11,286000,3024550,10.25,10.25,10.011628,10.202326,-0.047674,150
2018-07-12,243180,2622307,10.25,10.440698,10.154651,10.202326,0.0,182
2018-07-13,216405,2323705,10.25,10.345349,10.202326,10.25,0.047674,115
2018-07-16,271142,2897405,10.25,10.345349,10.106977,10.106977,-0.143023,132
2018-07-17,78000,827050,10.154651,10.202326,10.059302,10.106977,0.0,61
2018-07-18,552120,5814366,10.154651,10.202326,9.916279,10.011628,-0.095349,190
2018-07-19,711050,7794405,10.059302,10.67907,10.059302,10.583721,0.572093,366
2018-07-20,484000,5307000,10.536047,10.536047,10.393023,10.488372,-0.095349,235
2018-07-23,201000,2171700,10.488372,10.488372,10.106977,10.154651,-0.333721,126
2018-07-24,174000,1855900,10.202326,10.345349,10.059302,10.154651,0.0,100
2018-07-25,553066,5878055,10.106977,10.297674,10.011628,10.25,0.095349,193
2018-07-26,303126,3263371,10.297674,10.393023,10.202326,10.25,0.0,139
2018-07-27,368040,3977486,10.297674,10.440698,10.202326,10.345349,0.095349,139
2018-07-30,241001,2588260,10.393023,10.393023,10.154651,10.154651,-0.190698,137
2018-07-31,162020,1733116,10.154651,10.345349,10.106977,10.202326,0.047675,106
2018-08-01,620301,6733150,10.202326,10.393023,10.202326,10.345349,0.143023,162
2018-08-02,228200,2442540,10.297674,10.297674,10.106977,10.106977,-0.238372,101
2018-08-03,359795,3908615,10.154651,10.536047,10.154651,10.488372,0.381395,174
2018-08-06,217000,2348600,10.393023,10.440698,10.25,10.297674,-0.190698,75
2018-08-07,183500,1969074,10.297674,10.345349,10.202326,10.202326,-0.095348,85
2018-08-08,357389,3850181,10.25,10.393023,10.154651,10.297674,0.095348,136
2018-08-09,175190,1874892,10.25,10.297674,10.154651,10.154651,-0.143023,76
2018-08-10,164275,1758413,10.154651,10.297674,10.154651,10.154651,0.0,92
2018-08-13,527003,5556830,10.202326,10.25,9.916279,10.011628,-0.143023,256
2018-08-14,305168,3250078,10.059302,10.393023,10.059302,10.154651,0.143023,145
2018-08-15,451108,4824065,10.154651,10.345349,10.059302,10.297674,0.143023,185
2018-08-16,169601,1811979,10.154651,10.25,10.106977,10.25,-0.047674,108
2018-08-17,569000,6026400,10.25,10.345349,9.963953,10.059302,-0.190698,210
2018-08-20,458000,4896650,10.154651,10.393023,10.106977,10.154651,0.095349,192
2018-08-21,682667,7423887,10.202326,10.536047,10.154651,10.536047,0.381396,268
2018-08-22,4599003,54312534,10.67907,11.584884,10.631395,11.584884,1.048837,1482
2018-08-23,6832146,81556606,11.680233,11.680233,11.060465,11.060465,-0.524419,2364
2018-08-24,1469893,16702650,11.060465,11.10814,10.67907,10.67907,-0.381395,623
2018-08-27,627900,7050430,10.726744,10.822093,10.583721,10.726744,0.047674,324
2018-08-28,1521000,17511950,10.965116,11.251163,10.726744,10.822093,0.095349,564
2018-08-29,421460,4834897,10.869767,11.10814,10.822093,10.822093,0.0,189
2018-08-30,415002,4667822,10.822093,10.917442,10.631395,10.631395,-0.190698,207
2018-08-31,549200,6087459,10.67907,10.774419,10.488372,10.536047,-0.095348,247
2018-09-03,675001,7494561,10.583721,10.822093,10.440698,10.488372,-0.047675,289
2018-09-04,238839,2663762,10.726744,10.726744,10.536047,10.631395,0.143023,103
2018-09-05,341200,3828140,10.631395,10.822093,10.583721,10.583721,-0.047674,168
2018-09-06,198000,2199450,10.583721,10.67907,10.536047,10.536047,-0.047674,105
2018-09-07,646124,7012626,10.583721,10.67907,10.202326,10.25,-0.286047,274
2018-09-10,649050,6895726,10.297674,10.297674,10.059302,10.059302,-0.190698,238
2018-09-11,301000,3223950,10.059302,10.345349,10.059302,10.202326,0.143024,150
2018-09-12,852000,8974500,10.202326,10.25,9.963953,9.963953,-0.238373,226
2018-09-13,415566,4404649,10.011628,10.202326,9.963953,10.202326,0.238373,171
2018-09-14,404001,4330810,10.202326,10.345349,10.106977,10.202326,0.0,149
2018-09-17,165004,1753641,10.154651,10.202326,10.059302,10.059302,-0.143024,85
2018-09-18,667050,7175140,10.106977,10.345349,10.106977,10.297674,0.238372,214
2018-09-19,129150,1388555,10.345349,10.345349,10.154651,10.202326,-0.095348,79
2018-09-20,1388041,15049594,10.297674,10.631395,10.106977,10.345349,0.143023,345
2018-09-21,472000,5142850,10.345349,10.488372,10.25,10.345349,0.0,133
2018-09-25,255200,2769150,10.345349,10.440698,10.25,10.297674,-0.047675,91
2018-09-26,195000,2103350,10.345349,10.393023,10.25,10.297674,0.0,68
2018-09-27,172100,1863390,10.345349,10.393023,10.297674,10.297674,0.0,85
2018-09-28,283416,3032842,10.345349,10.345349,10.154651,10.154651,-0.143023,106
2018-10-01,190300,2021729,10.154651,10.202326,10.106977,10.154651,0.0,81
2018-10-02,221000,2369000,10.154651,10.297674,10.154651,10.202326,0.047675,82
2018-10-03,252003,2688530,10.297674,10.345349,10.106977,10.154651,-0.047675,81
2018-10-04,258000,2747750,10.154651,10.202326,10.106977,10.106977,-0.047674,68
2018-10-05,965045,10122877,10.154651,10.154651,9.916279,9.916279,-0.190698,226
2018-10-08,382400,3931029,9.963953,10.011628,9.725581,9.725581,-0.190698,128
2018-10-09,754000,7593000,9.773256,9.773256,9.534884,9.582558,-0.143023,203
2018-10-11,816001,7697221,9.258372,9.258372,8.676744,8.905581,-0.676977,424
2018-10-12,1065001,10149860,8.915116,9.344186,8.905581,9.248837,0.343256,311
2018-10-15,340000,3316780,9.363256,9.363256,9.248837,9.277442,0.028605,137
2018-10-16,401000,3995410,9.315581,9.677907,9.306047,9.325116,0.047674,174
2018-10-17,258479,2546016,9.41093,9.496744,9.344186,9.39186,0.066744,121
2018-10-18,195000,1913280,9.372791,9.43,9.067674,9.344186,-0.047674,96
2018-10-19,314000,3071900,9.325116,9.353721,9.201163,9.306047,-0.038139,112
2018-10-22,284266,2807258,9.306047,9.582558,9.306047,9.46814,0.162093,91
2018-10-23,182086,1791327,9.46814,9.477674,9.344186,9.344186,-0.123954,45
2018-10-24,223000,2137510,9.334651,9.334651,9.067674,9.105814,-0.238372,113
2018-10-25,560000,5096990,8.867442,8.867442,8.581395,8.581395,-0.524419,200
2018-10-26,460000,4184090,8.59093,8.867442,8.438372,8.486047,-0.095348,177
2018-10-29,466100,4165730,8.59093,8.724419,8.323953,8.486047,0.0,181
2018-10-30,444010,3884692,8.486047,8.495581,8.2,8.228605,-0.257442,243
2018-10-31,431000,3890550,8.276279,8.714884,8.276279,8.533721,0.305116,182
2018-11-01,161000,1460890,8.533721,8.733953,8.533721,8.619535,0.085814,96
2018-11-02,305760,2772418,8.638605,8.772093,8.581395,8.581395,-0.03814,157
2018-11-05,71000,637290,8.638605,8.64814,8.390698,8.59093,0.009535,42
2018-11-06,101000,915480,8.59093,8.733953,8.59093,8.619535,0.028605,64
2018-11-07,277020,2495130,8.619535,8.657674,8.552791,8.581395,-0.03814,130
2018-11-08,229001,2074899,8.714884,8.714884,8.57186,8.581395,0.0,96
2018-11-09,267000,2419220,8.62907,8.686279,8.600465,8.64814,0.066745,108
2018-11-12,293286,2652851,8.667209,8.705349,8.600465,8.619535,-0.028605,122
2018-11-13,135101,1217179,8.600465,8.676744,8.552791,8.667209,0.047674,69
2018-11-14,462321,4408045,8.705349,9.525349,8.705349,9.496744,0.829535,233
2018-11-15,657297,6602520,9.496744,9.725581,9.344186,9.534884,0.03814,226
2018-11-16,300000,2990520,9.630233,9.630233,9.41093,9.439535,-0.095349,125
2018-11-19,752100,7605053,9.401395,9.868605,9.39186,9.534884,0.095349,177
2018-11-20,120100,1205353,9.534884,9.630233,9.477674,9.477674,-0.05721,71
2018-11-21,135000,1342440,9.506279,9.534884,9.439535,9.487209,0.009535,67
2018-11-22,37344,372145,9.487209,9.525349,9.487209,9.487209,0.0,28
2018-11-23,46001,457500,9.487209,9.506279,9.46814,9.477674,-0.009535,32
2018-11-26,47000,470940,9.496744,9.630233,9.496744,9.496744,0.01907,41
2018-11-27,96160,961016,9.582558,9.582558,9.506279,9.534884,0.03814,66
2018-11-28,300000,3002050,9.582558,9.630233,9.534884,9.630233,0.095349,70
2018-11-29,164040,1649054,9.677907,9.725581,9.534884,9.630233,0.0,69
2018-11-30,661070,6900042,9.630233,10.202326,9.630233,10.202326,0.572093,222
2018-12-03,282112,3015441,10.25,10.345349,10.106977,10.154651,-0.047675,120
2018-12-04,221000,2374150,10.297674,10.440698,10.106977,10.154651,0.0,109
2018-12-05,1108093,11034524,10.106977,10.106977,9.201163,9.39186,-0.762791,438
2018-12-06,399000,3819960,9.296512,9.334651,8.98186,9.00093,-0.39093,184
2018-12-07,185000,1763110,9.03907,9.134419,9.02,9.134419,0.133489,79
