date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-19,9509194,620121836,45.703596,45.772426,44.671135,44.808796,-0.825969,3662
2017-09-20,9562001,615876327,44.808796,44.877627,43.501013,44.739966,-0.06883,4440
2017-09-21,5762994,371421486,44.671135,44.671135,44.18932,44.395812,-0.344154,2145
2017-09-22,5607960,358497022,44.739966,44.739966,43.776336,43.845166,-0.550646,2712
2017-09-25,6455863,406471278,43.845166,43.845166,43.156859,43.363351,-0.481815,3646
2017-09-26,5592565,351607396,43.363351,43.501013,43.088028,43.22569,-0.137661,2144
2017-09-27,9183433,570537746,43.019198,43.088028,42.537383,42.675044,-0.550646,2923
2017-09-28,7398991,461254382,42.537383,43.707505,42.468552,42.881536,0.206492,2728
2017-09-29,6093698,385099186,43.363351,43.707505,43.22569,43.707505,0.825969,2347
2017-09-30,766365,48192436,43.707505,43.707505,42.812706,43.294521,-0.412984,689
2017-10-02,4205076,263427426,43.569844,43.569844,43.019198,43.088028,-0.206493,1809
2017-10-03,7298356,459550135,43.432182,43.638674,43.088028,43.638674,0.550646,4002
2017-10-05,5592012,352492956,43.22569,43.776336,43.156859,43.432182,-0.206492,2450
2017-10-06,4895749,309969182,43.707505,43.776336,43.294521,43.776336,0.344154,2445
2017-10-11,11472477,748930507,45.497104,45.565934,44.258151,44.602304,0.825968,4783
2017-10-12,11335191,736994211,44.258151,45.15295,44.258151,45.084119,0.481815,5389
2017-10-13,8677348,563804152,45.015289,45.084119,44.395812,44.946458,-0.137661,5249
2017-10-16,6710926,435315784,44.739966,44.739966,44.533474,44.671135,-0.275323,3361
2017-10-17,12320783,803307835,44.808796,45.015289,44.671135,44.946458,0.275323,3897
2017-10-18,5358895,344840580,44.877627,44.877627,44.120489,44.120489,-0.825969,2538
2017-10-19,3863120,246645108,44.120489,44.258151,43.845166,43.845166,-0.275323,1839
2017-10-20,7107260,451077887,44.051659,44.120489,43.501013,43.776336,-0.06883,2857
2017-10-23,8106452,523342650,44.18932,44.946458,43.913997,44.808796,1.03246,3038
2017-10-24,5857119,377264520,44.946458,44.946458,44.120489,44.326981,-0.481815,2015
2017-10-25,3821729,242996784,44.18932,44.258151,43.638674,43.638674,-0.688307,1748
2017-10-26,4330313,272210960,43.432182,43.638674,43.156859,43.22569,-0.412984,1934
2017-10-27,5620948,354267814,43.569844,43.569844,43.22569,43.432182,0.206492,1937
2017-10-30,7607569,480433547,43.707505,43.776336,43.22569,43.501013,0.068831,2487
2017-10-31,6569287,413812241,43.363351,43.501013,43.294521,43.363351,-0.137662,2248
2017-11-01,5580463,351871769,43.569844,43.569844,43.22569,43.569844,0.206493,2403
2017-11-02,6353706,397567433,43.432182,43.638674,42.743875,42.881536,-0.688308,3251
2017-11-03,5357973,335743698,43.088028,43.363351,42.812706,43.156859,0.275323,2971
2017-11-06,6712966,417080263,42.812706,43.088028,42.606213,42.881536,-0.275323,2437
2017-11-07,6952408,432147286,42.881536,43.088028,42.675044,42.881536,0.0,2988
2017-11-08,7105608,447666996,42.606213,43.913997,42.606213,43.913997,1.032461,3890
2017-11-09,11976192,769916523,44.18932,44.602304,43.707505,44.051659,0.137662,4864
2017-11-10,5314645,336506565,43.845166,44.051659,43.363351,43.638674,-0.412985,2799
2017-11-13,7234461,461359065,43.363351,44.18932,43.363351,43.913997,0.275323,3521
2017-11-14,8020888,516901132,45.015289,45.015289,44.051659,44.258151,0.344154,3380
2017-11-15,8764395,560836180,44.18932,44.258151,43.638674,44.258151,0.0,3477
2017-11-16,7134675,457194740,44.326981,44.326981,43.982828,44.051659,-0.206492,2545
2017-11-17,9480119,611494502,44.258151,44.602304,44.258151,44.326981,0.275322,2988
2017-11-20,5048472,324765182,44.326981,44.739966,44.18932,44.326981,0.0,2315
2017-11-21,4346547,278248734,44.120489,44.326981,43.982828,44.18932,-0.137661,2718
2017-11-22,12268461,794679681,44.395812,44.808796,44.18932,44.739966,0.550646,5002
2017-11-23,5495423,356126073,44.739966,44.739966,44.395812,44.533474,-0.206492,3011
2017-11-24,3121815,200166560,44.602304,44.602304,44.051659,44.051659,-0.481815,1455
2017-11-27,3972552,251949275,44.120489,44.18932,43.501013,43.569844,-0.481815,1899
2017-11-28,6577117,418608867,43.569844,44.18932,43.501013,43.707505,0.137661,2906
2017-11-29,5332048,339698860,43.845166,44.120489,43.707505,43.707505,0.0,2150
2017-11-30,15700501,999312820,44.18932,44.258151,43.432182,43.845166,0.137661,3475
2017-12-01,10493971,673465840,43.982828,44.739966,43.707505,44.258151,0.412985,5233
2017-12-04,8089312,509567556,43.913997,44.051659,43.088028,43.294521,-0.96363,3753
2017-12-05,10312663,649392500,43.156859,44.051659,42.812706,44.051659,0.757138,4632
2017-12-06,10124659,648728104,44.051659,44.533474,43.638674,44.533474,0.481815,4785
2017-12-07,10897802,703958627,44.533474,44.946458,44.051659,44.533474,0.0,3842
2017-12-08,13141845,850302332,44.326981,44.946458,44.051659,44.808796,0.275322,5134
2017-12-11,6333509,410584055,44.326981,44.946458,44.326981,44.395812,-0.412984,4104
2017-12-12,5066344,326398535,44.258151,44.533474,44.120489,44.533474,0.137662,1968
2017-12-13,9314940,607420251,44.739966,45.084119,44.533474,45.084119,0.550645,4830
2017-12-14,12782514,848582765,45.221781,46.047749,45.15295,45.772426,0.688307,5874
2017-12-15,11733397,776367776,45.703596,45.772426,44.946458,45.703596,-0.06883,4636
2017-12-18,5809812,382564492,45.841257,45.841257,44.946458,45.221781,-0.481815,3403
2017-12-19,7567826,487388301,44.946458,44.946458,44.051659,44.326981,-0.8948,3840
2017-12-20,3769082,244489491,44.464643,44.877627,44.258151,44.808796,0.481815,2794
2017-12-21,3509420,227640115,44.739966,44.808796,44.395812,44.671135,-0.137661,1560
2017-12-22,3927236,255532389,44.739966,45.084119,44.533474,44.946458,0.275323,2034
2017-12-25,1235244,80238560,44.946458,44.946458,44.602304,44.739966,-0.206492,1097
2017-12-26,1304531,84243382,44.739966,44.739966,44.326981,44.533474,-0.206492,732
2017-12-27,2157693,139840989,44.671135,44.877627,44.395812,44.877627,0.344153,1263
2017-12-28,5393058,353517380,44.877627,45.634765,44.602304,45.565934,0.688307,2733
2017-12-29,4005080,263768171,45.565934,45.772426,44.946458,45.428273,-0.137661,1815
2018-01-02,6245001,415959326,45.428273,46.254241,45.221781,46.254241,0.825968,3125
2018-01-03,8154266,547058499,46.254241,46.598395,45.703596,46.460734,0.206493,4473
2018-01-04,7408237,497030455,46.254241,46.460734,45.910088,46.460734,0.0,3661
2018-01-05,7507133,503194164,46.391903,46.391903,45.910088,46.323072,-0.137662,2983
2018-01-08,5859656,396079852,46.254241,46.736056,46.11658,46.736056,0.412984,3222
2018-01-09,8385336,565823221,46.254241,46.736056,46.185411,46.529564,-0.206492,3238
2018-01-10,4103565,275930488,46.460734,46.529564,46.11658,46.529564,0.0,1692
2018-01-11,4772094,322778031,46.529564,46.736056,46.254241,46.736056,0.206492,1988
2018-01-12,4853112,329143952,46.598395,46.873718,46.460734,46.873718,0.137662,2248
2018-01-15,6355881,434799432,47.08021,47.424364,46.736056,47.286702,0.412984,2567
2018-01-16,4345567,296207656,47.011379,47.149041,46.667226,47.011379,-0.275323,2455
2018-01-17,5274480,356297567,47.011379,47.011379,46.254241,46.529564,-0.481815,2804
2018-01-18,10092114,689511508,46.736056,47.493194,46.323072,46.942549,0.412985,3700
2018-01-19,7216777,498152254,47.011379,47.699686,46.873718,47.630856,0.688307,3728
2018-01-22,6988807,485835734,47.286702,48.112671,47.217871,48.112671,0.481815,2908
2018-01-23,5789627,399783944,47.975009,48.04384,47.217871,47.562025,-0.550646,3342
2018-01-24,8259277,565739536,47.217871,47.768517,46.873718,47.08021,-0.481815,4025
2018-01-25,9107465,625834672,46.942549,47.493194,46.873718,47.286702,0.206492,3923
2018-01-26,6072908,410984667,47.149041,47.149041,46.11658,46.460734,-0.825968,3672
2018-01-29,8559924,588676188,46.460734,47.699686,46.460734,47.630856,1.170122,4028
2018-01-30,10127509,697097171,47.493194,47.768517,46.873718,47.768517,0.137661,3705
2018-01-31,10084350,703074105,47.562025,48.319163,47.217871,48.181502,0.412985,3647
2018-02-01,8280437,578273002,47.768517,48.387994,47.768517,48.387994,0.206492,3916
2018-02-02,9468857,651291441,47.837348,48.181502,46.873718,47.493194,-0.8948,4590
2018-02-05,6984778,476250893,46.804887,47.355533,46.804887,47.011379,-0.481815,2940
2018-02-06,16091295,1058231737,45.703596,45.841257,44.739966,45.221781,-1.789598,6519
2018-02-07,10210777,683610883,45.772426,46.804887,45.634765,45.978919,0.757138,4882
2018-02-08,5937287,393812489,45.910088,46.323072,45.428273,45.841257,-0.137662,2963
2018-02-09,8699275,572234060,44.533474,45.910088,44.464643,45.428273,-0.412984,4967
2018-02-12,7623134,499056956,45.359442,45.359442,44.808796,45.084119,-0.344154,2684
2018-02-21,11910939,814940135,46.736056,47.630856,45.910088,47.630856,2.546737,5653
2018-02-22,13553525,904440575,46.460734,46.529564,45.497104,45.978919,-1.651937,6645
2018-02-23,11154159,742164805,45.703596,46.047749,45.634765,45.978919,0.0,4718
2018-02-26,11514695,791701725,46.804887,47.630856,46.804887,47.08021,1.101291,6796
2018-02-27,8425162,580762097,47.493194,47.630856,47.217871,47.493194,0.412984,2846
2018-03-01,12259742,847036067,46.667226,47.906179,46.667226,47.699686,0.206492,5008
2018-03-02,9503062,654425310,47.011379,47.837348,47.011379,47.286702,-0.412984,3999
2018-03-05,6887391,467507283,47.08021,47.149041,46.323072,46.667226,-0.619476,2923
2018-03-06,4716325,319049597,46.942549,47.217871,46.323072,46.460734,-0.206492,2136
2018-03-07,7002167,480285626,46.804887,47.493194,46.598395,47.493194,1.03246,2945
2018-03-08,2754821,189027720,47.424364,47.424364,47.149041,47.149041,-0.344153,1577
2018-03-09,1726365,117960972,47.011379,47.217871,46.873718,46.942549,-0.206492,1256
2018-03-12,6017910,417514739,47.493194,47.975009,47.149041,47.906179,0.96363,3306
2018-03-13,4414304,306251766,47.493194,48.04384,47.011379,48.04384,0.137661,2664
2018-03-14,5558191,383616379,47.837348,47.837348,47.217871,47.699686,-0.344154,3596
2018-03-15,3431404,236927576,47.699686,47.699686,47.286702,47.493194,-0.206492,1573
2018-03-16,18926505,1314654764,47.286702,48.250332,46.804887,48.250332,0.757138,5078
2018-03-19,3901002,269165811,47.699686,47.768517,47.286702,47.699686,-0.550646,2576
2018-03-20,6123015,418633900,47.630856,47.630856,46.873718,46.873718,-0.825968,3562
2018-03-21,6152781,420259485,47.149041,47.355533,46.736056,47.355533,0.481815,3696
2018-03-22,7695883,525027294,47.217871,47.355533,46.598395,47.217871,-0.137662,4681
2018-03-23,6623500,449256900,46.391903,46.873718,46.391903,46.804887,-0.412984,3200
2018-03-26,5928576,400574168,46.804887,46.804887,46.323072,46.804887,0.0,3183
2018-03-27,5425818,370331924,46.942549,47.286702,46.804887,46.942549,0.137662,3079
2018-03-28,8994723,611186166,46.942549,47.011379,46.598395,46.804887,-0.137662,2081
2018-03-29,17148089,1184308871,47.562025,48.181502,47.011379,47.011379,0.206492,8367
2018-03-30,6690954,460617007,47.424364,47.699686,47.011379,47.149041,0.137662,3724
2018-03-31,2361599,163057832,47.355533,47.699686,47.149041,47.493194,0.344153,1651
2018-04-02,3095714,214571510,47.630856,47.837348,47.562025,47.768517,0.275323,2162
2018-04-03,8853532,605210103,47.493194,47.562025,46.873718,46.942549,-0.825968,4951
2018-04-09,12352027,862290490,47.424364,48.456824,47.149041,48.319163,1.376614,5826
2018-04-10,13892282,975482681,47.768517,48.869809,47.768517,48.594486,0.275323,4925
2018-04-11,5963256,419967469,48.594486,48.732147,48.112671,48.663317,0.068831,3917
2018-04-12,5376124,379225102,48.663317,48.869809,48.319163,48.732147,0.06883,2796
2018-04-13,7438166,526472690,48.732147,49.076301,48.525655,48.663317,-0.06883,3277
2018-04-16,6306044,451991692,48.732147,49.902269,48.732147,49.282793,0.619476,3490
2018-04-17,7913732,559498038,49.351624,49.351624,48.456824,48.525655,-0.757138,3540
2018-04-18,9074366,644670886,49.076301,49.076301,48.732147,49.00747,0.481815,3134
2018-04-19,11542004,842564092,49.076301,50.590577,49.00747,50.521746,1.514276,5368
2018-04-20,8367955,599603299,50.246423,50.246423,48.869809,49.145132,-1.376614,4144
2018-04-23,7212762,507356224,49.076301,49.076301,48.112671,48.387994,-0.757138,4010
2018-04-24,6504758,456910653,48.869809,48.938639,48.04384,48.387994,0.0,3485
2018-04-25,6920920,481555995,48.181502,48.181502,47.699686,47.906179,-0.481815,3612
2018-04-26,6647193,468058413,48.250332,48.732147,48.250332,48.732147,0.825968,3613
2018-04-27,12040402,844520537,48.250332,48.525655,48.112671,48.387994,-0.344153,3672
2018-04-30,10130735,723901255,48.181502,49.695777,48.181502,49.282793,0.894799,3960
2018-05-02,8583304,604605974,48.869809,49.282793,48.250332,48.525655,-0.757138,3629
2018-05-03,12138766,838051603,48.181502,48.319163,47.286702,47.355533,-1.170122,5583
2018-05-04,12241099,854712320,47.149041,48.594486,47.149041,48.181502,0.825969,4536
2018-05-07,4683061,328577446,48.250332,48.525655,48.04384,48.319163,0.137661,2900
2018-05-08,6525672,455456574,48.04384,48.319163,47.906179,48.04384,-0.275323,3508
2018-05-09,8874162,613368676,47.837348,48.04384,47.355533,47.424364,-0.619476,4451
2018-05-10,6213206,434258632,47.493194,48.387994,47.493194,48.387994,0.96363,3311
2018-05-11,5590530,391953408,48.525655,48.525655,48.112671,48.181502,-0.206492,2895
2018-05-14,11917791,850108104,48.525655,49.695777,48.456824,49.558116,1.376614,5476
2018-05-15,8605893,621324896,49.558116,50.039931,49.00747,49.558116,0.0,4594
2018-05-16,6763080,488124200,49.764608,49.902269,49.00747,49.902269,0.344153,3063
2018-05-17,10787865,768048621,49.558116,49.558116,48.663317,48.663317,-1.238952,5400
2018-05-18,7010955,500151531,48.869809,49.420454,48.869809,49.145132,0.481815,3059
2018-05-21,4197661,300721639,49.145132,49.420454,48.869809,49.351624,0.206492,3417
2018-05-22,5312739,382004118,49.351624,49.695777,49.282793,49.420454,0.06883,2999
2018-05-23,6671691,482711794,49.695777,50.108762,49.489285,49.558116,0.137662,3798
2018-05-24,7848352,567361404,50.108762,50.108762,49.420454,49.626947,0.068831,3729
2018-05-25,6647257,480549089,49.626947,49.902269,49.626947,49.833439,0.206492,3106
2018-05-28,5311014,388127381,49.833439,50.590577,49.764608,50.452915,0.619476,3810
2018-05-29,5572132,410349142,50.452915,51.003561,50.452915,50.590577,0.137662,3121
2018-05-30,12323731,891723832,49.902269,50.246423,49.489285,49.489285,-1.101292,5298
2018-05-31,34496892,2511802360,50.177592,50.315254,49.626947,50.315254,0.825969,4270
2018-06-01,7395215,542950997,50.246423,50.93473,49.902269,50.93473,0.619476,4143
2018-06-04,8486390,634619288,51.072392,51.691868,50.865899,51.691868,0.757138,4444
2018-06-05,7614273,570642877,51.623037,51.760699,51.278884,51.623037,-0.068831,3880
2018-06-06,8336562,630702604,51.89836,52.311344,51.347714,52.242514,0.619477,4224
2018-06-07,10092667,762380390,52.311344,52.380175,51.829529,51.967191,-0.275323,5186
2018-06-08,6467673,485465675,51.967191,51.967191,51.485376,51.623037,-0.344154,3130
2018-06-11,7460982,553556168,51.554207,51.554207,50.797069,50.93473,-0.688307,4234
2018-06-12,12002171,888897404,50.384084,51.485376,50.384084,51.278884,0.344154,4627
2018-06-13,6848338,505259277,50.93473,50.93473,50.659407,50.728238,-0.550646,3632
2018-06-14,9964250,726865005,50.246423,50.521746,49.902269,49.902269,-0.825969,4277
2018-06-15,14602344,1079080356,49.695777,51.072392,49.695777,51.072392,1.170123,4087
2018-06-19,15467126,1141593134,49.902269,51.623037,49.764608,51.141222,0.06883,7432
2018-06-20,14492905,1093584608,51.623037,52.449006,51.210053,52.242514,1.101292,6033
2018-06-21,10409212,799515243,52.86199,53.481467,52.311344,52.999652,0.757138,5825
2018-06-22,9875211,753605233,52.655498,52.999652,52.173683,52.79316,-0.206492,4021
2018-06-25,6610466,507064231,52.724329,53.068482,52.380175,52.79316,0.0,2990
2018-06-26,6541868,503485049,52.86199,53.274975,52.79316,52.86199,0.06883,2995
2018-06-27,8390448,647925909,52.86199,53.619128,52.449006,53.343805,0.481815,4613
2018-06-28,13091649,990256775,52.999652,53.274975,51.623037,51.623037,-1.720768,5909
2018-06-29,15029466,1148107740,51.347714,53.274975,51.278884,53.274975,1.651938,5382
2018-07-02,8285751,638792012,52.930821,53.481467,52.86199,52.930821,-0.344154,3227
2018-07-03,8395636,644131670,52.86199,53.343805,52.517837,52.724329,-0.206492,3579
2018-07-04,4414282,340954814,52.930821,53.687959,52.86199,53.068482,0.344153,2066
2018-07-05,6035174,464055298,53.343805,53.343805,52.586667,52.999652,-0.06883,2533
2018-07-06,10562157,820546086,53.343805,53.894451,52.79316,53.687959,0.688307,5357
2018-07-09,6637614,522347071,54.238605,54.513927,53.82562,54.238605,0.550646,3409
2018-07-10,8199417,653079350,54.72042,55.064573,54.238605,54.858081,0.619476,4288
2018-07-11,7013302,560736560,54.78925,55.339896,54.445097,55.133404,0.275323,4276
2018-07-12,8261853,657929651,54.858081,55.064573,54.376266,54.72042,-0.412984,4141
2018-07-13,6953605,551064328,55.064573,55.064573,54.238605,54.582758,-0.137662,3749
2018-07-16,3786029,299791991,54.376266,54.858081,54.376266,54.376266,-0.206492,2334
2018-07-17,15943099,1268475720,54.376266,55.271065,54.100943,54.651589,0.275323,5079
2018-07-18,15988972,1312789654,55.064573,57.68014,54.858081,56.71651,2.064921,7501
2018-07-19,17194932,1413544606,56.510018,57.129495,56.303526,56.510018,-0.206492,5992
2018-07-20,15115885,1231311885,56.923002,56.923002,55.546388,55.615219,-0.894799,5688
2018-07-23,13831254,1108784646,55.339896,55.546388,54.926912,55.133404,-0.481815,5897
2018-07-24,11745523,944099007,55.546388,55.615219,55.133404,55.477557,0.344153,4245
2018-07-25,12758857,1025163641,55.75288,56.303526,54.78925,54.926912,-0.550645,5768
2018-07-26,11240948,907763089,55.408727,56.165865,55.202235,55.546388,0.619476,5067
2018-07-27,11151394,897614294,55.68405,55.68405,55.202235,55.546388,0.0,4287
2018-07-30,9564373,775607142,55.959372,56.097034,55.546388,55.546388,0.0,4150
2018-07-31,19223720,1547322028,55.546388,55.75288,54.926912,55.615219,0.068831,6122
2018-08-01,33999841,2671748644,53.687959,54.858081,53.687959,54.238605,-1.376614,12625
2018-08-02,26595904,1964929828,54.386595,55.348535,54.386595,54.682577,0.443972,9786
2018-08-03,8105187,604032115,54.830567,55.348535,54.830567,55.200544,0.517967,4136
2018-08-06,5430057,404141222,55.496526,55.496526,54.756572,54.904563,-0.295981,2934
2018-08-07,7304678,538949172,54.904563,55.27454,54.3126,54.3126,-0.591963,4272
2018-08-08,14334913,1044232823,54.460591,54.756572,53.35066,53.424656,-0.887944,8260
2018-08-09,15983427,1135286892,53.424656,53.424656,52.24073,52.536711,-0.887945,6696
2018-08-10,10678635,774473485,52.610706,53.942623,52.610706,53.794632,1.257921,5798
2018-08-13,8594717,623470767,54.090614,54.164609,52.832693,53.424656,-0.369976,4777
2018-08-14,19276534,1440497750,54.756572,55.866503,54.386595,55.496526,2.07187,8641
2018-08-15,10438716,784202000,55.496526,56.088489,55.200544,55.348535,-0.147991,4624
2018-08-16,9668036,725591450,55.348535,55.866503,55.348535,55.570521,0.221986,3730
2018-08-17,14473161,1107679509,56.088489,56.976433,56.088489,56.976433,1.405912,6646
2018-08-20,11745419,890247889,57.050429,57.34641,55.348535,55.792507,-1.183926,5548
2018-08-21,5465180,415408174,56.088489,56.532461,55.940498,56.38447,0.591963,3700
2018-08-22,7887136,603116842,56.902438,56.902438,56.236479,56.458466,0.073996,3479
2018-08-23,11362908,879230308,56.976433,57.716387,56.828442,57.716387,1.257921,6359
2018-08-24,9691235,751213628,57.790382,57.864378,56.976433,57.494401,-0.221986,5299
2018-08-27,9775532,761241267,57.716387,58.086364,57.198419,57.642391,0.14799,4594
2018-08-28,8064482,631175515,57.864378,58.30835,57.642391,58.30835,0.665959,4047
2018-08-29,12463572,972870354,58.382345,58.604331,57.198419,57.34641,-0.96194,5144
2018-08-30,7663581,589619823,57.124424,57.568396,56.606456,57.124424,-0.221986,4465
2018-08-31,7341477,567571153,57.124424,57.420405,56.754447,57.420405,0.295981,2874
2018-09-03,3207060,244815033,57.198419,57.198419,56.236479,56.38447,-1.035935,2599
2018-09-04,3722784,284105809,56.458466,56.902438,56.236479,56.680452,0.295982,2451
2018-09-05,6599998,497483229,56.310475,56.532461,55.496526,55.496526,-1.183926,3532
2018-09-06,6976408,527188285,55.42253,56.532461,54.904563,55.866503,0.369977,3896
2018-09-07,6928171,519125236,55.42253,55.792507,55.200544,55.348535,-0.517968,3635
2018-09-10,6173590,464831639,56.236479,56.236479,55.27454,56.014493,0.665958,3803
2018-09-11,5859705,446517270,56.236479,56.828442,55.866503,56.828442,0.813949,3147
2018-09-12,6068730,461369436,56.976433,56.976433,55.792507,56.532461,-0.295981,3499
2018-09-13,6554045,492936735,56.088489,56.088489,55.496526,55.496526,-1.035935,3863
2018-09-14,8072175,609209233,55.792507,56.162484,55.644517,55.792507,0.295981,3648
2018-09-17,4141046,313604349,56.310475,56.38447,55.792507,55.940498,0.147991,2572
2018-09-18,14386596,1117848868,56.458466,58.012368,56.162484,58.012368,2.07187,7685
2018-09-19,9583366,750955925,58.086364,58.456341,57.34641,58.456341,0.443973,5063
2018-09-20,5877299,456879332,57.420405,57.864378,57.124424,57.494401,-0.96194,3420
2018-09-21,11275019,883440582,57.790382,58.30835,57.716387,57.790382,0.295981,4577
2018-09-25,7962145,630420090,59.196294,59.196294,58.086364,58.530336,0.739954,4233
2018-09-26,8336350,661464161,58.160359,59.122299,57.938373,59.048303,0.517967,4002
2018-09-27,6853575,544455159,59.122299,59.196294,58.30835,58.678327,-0.369976,3525
2018-09-28,6285501,499328313,58.382345,59.048303,58.234354,58.974308,0.295981,2591
2018-10-01,3764570,298351230,59.196294,59.196294,58.30835,58.382345,-0.591963,2627
2018-10-02,5540960,429963571,58.086364,58.160359,57.050429,57.34641,-1.035935,3005
2018-10-03,2946458,229992116,57.642391,58.012368,57.568396,57.938373,0.591963,1686
2018-10-04,11410393,868677808,57.34641,57.642391,55.792507,55.792507,-2.145866,5952
2018-10-05,8466937,638640212,55.496526,56.532461,55.496526,55.718512,-0.073995,4184
2018-10-08,5096602,383872022,55.866503,55.940498,55.496526,55.866503,0.147991,2328
2018-10-09,6549038,494247559,55.940498,56.088489,55.718512,55.718512,-0.147991,3738
2018-10-11,27095451,1917327821,53.424656,54.090614,51.574771,51.944748,-3.773764,12032
2018-10-12,11788184,843610306,51.574771,53.942623,51.574771,53.942623,1.997875,5816
2018-10-15,10655730,763449252,52.684702,53.942623,52.24073,53.868628,-0.073995,4496
2018-10-16,7481137,546808445,53.720637,54.904563,53.276665,54.238605,0.369977,4288
2018-10-17,7481889,551478095,54.608581,55.052554,54.016618,54.386595,0.14799,4112
2018-10-18,4526834,331238197,54.608581,54.756572,53.794632,53.794632,-0.591963,2198
2018-10-19,28995758,2167503626,53.794632,56.458466,53.646642,55.42253,1.627898,5721
2018-10-22,6280002,464507537,54.978558,55.42253,54.386595,54.830567,-0.591963,3089
2018-10-23,7206610,524606330,54.090614,54.756572,53.498651,53.868628,-0.961939,2967
2018-10-24,7990223,585784367,53.868628,54.756572,53.720637,54.090614,0.221986,4763
2018-10-25,13437491,1002395859,54.386595,55.718512,54.090614,55.496526,1.405912,6332
2018-10-26,8806622,661353550,55.42253,56.088489,54.534586,56.088489,0.591963,3466
2018-10-29,5407571,413745912,56.236479,56.902438,56.236479,56.754447,0.665958,2602
2018-10-30,11203193,840113075,56.236479,56.236479,54.904563,55.348535,-1.405912,4233
2018-10-31,9721344,724969400,54.756572,55.570521,54.756572,55.42253,0.073995,3908
2018-11-01,13230502,995035852,55.052554,56.38447,54.830567,56.38447,0.96194,3903
2018-11-02,7767233,582209349,56.38447,56.38447,54.904563,55.940498,-0.443972,3462
2018-11-05,5288804,399543803,55.644517,56.458466,54.978558,56.458466,0.517968,2745
2018-11-06,5227008,394743184,56.754447,56.754447,55.42253,56.162484,-0.295982,2246
2018-11-07,3513561,266772243,56.310475,56.532461,55.644517,56.236479,0.073995,1756
2018-11-08,9379046,703961243,55.940498,56.088489,54.904563,55.496526,-0.739953,4868
2018-11-09,13817822,1002115721,55.126549,55.27454,53.128674,53.35066,-2.145866,7522
2018-11-12,8877089,642044340,53.202669,54.090614,52.906688,53.572646,0.221986,4535
2018-11-13,10773646,795888340,53.276665,55.496526,53.202669,55.496526,1.92388,5603
2018-11-14,6307171,466805745,55.348535,55.348535,54.386595,54.978558,-0.517968,3293
2018-11-15,5587643,411377082,55.126549,55.126549,54.238605,54.460591,-0.517967,3079
2018-11-16,7835865,583613616,55.348535,55.42253,54.534586,55.348535,0.887944,4173
2018-11-19,9087444,688198915,55.792507,56.38447,55.42253,56.38447,1.035935,4944
2018-11-20,5075077,382667063,56.088489,56.38447,55.496526,55.570521,-0.813949,3066
2018-11-21,4704700,351344176,54.904563,55.496526,54.904563,55.200544,-0.369977,2813
2018-11-22,3623558,267747513,54.830567,55.126549,54.460591,54.682577,-0.517967,1783
2018-11-23,3537079,260073440,54.534586,54.756572,54.090614,54.608581,-0.073996,1984
2018-11-26,5836455,434751574,54.756572,55.866503,54.534586,54.830567,0.221986,3250
2018-11-27,11528289,836692497,54.386595,54.460591,53.276665,53.720637,-1.10993,5796
2018-11-28,14348950,1042185320,53.720637,54.164609,53.35066,53.868628,0.147991,5083
2018-11-29,10343008,749670463,53.942623,54.386595,53.424656,53.424656,-0.443972,5255
2018-11-30,16370011,1184885086,53.868628,53.942623,53.424656,53.424656,0.0,4250
2018-12-03,12034675,878865565,54.016618,54.3126,53.498651,54.238605,0.813949,5491
2018-12-04,20862953,1485464202,53.276665,53.572646,52.314725,52.314725,-1.92388,9734
2018-12-05,16876737,1181726740,52.166734,52.758697,51.204794,51.27879,-1.035935,7586
2018-12-06,27504070,1854389371,51.056804,51.130799,49.35491,49.872878,-1.405912,11548
2018-12-07,8672121,594440537,50.464841,50.982808,50.31685,50.982808,1.10993,4500
2018-12-10,7835631,534379126,50.686827,50.908813,50.168859,50.464841,-0.517967,3967
2018-12-11,10133969,701144253,51.204794,51.426781,50.908813,50.982808,0.517967,3684
2018-12-12,10757016,749786151,52.092739,52.092739,51.352785,51.352785,0.369977,4137
2018-12-13,6529330,459135580,52.166734,52.24073,51.722762,52.018744,0.665959,3104
2018-12-14,8019859,554483091,51.796757,52.092739,50.760822,50.982808,-1.035936,4043
2018-12-17,4963917,345605856,50.982808,51.796757,50.908813,51.648767,0.665959,1814
2018-12-18,10944037,764859219,51.648767,52.092739,51.27879,51.648767,0.0,4001
2018-12-19,7334991,513992542,51.426781,52.166734,51.27879,51.870753,0.221986,3984
2018-12-20,6493357,455603596,52.092739,52.536711,51.352785,51.574771,-0.295982,3059
2018-12-21,8031219,559981790,51.944748,52.166734,51.352785,51.352785,-0.221986,2190
2018-12-22,588683,40969366,51.648767,51.648767,51.426781,51.426781,0.073996,366
2018-12-24,3440272,237759696,51.500776,51.648767,50.908813,51.056804,-0.369977,1790
2018-12-25,2453952,167099803,50.242855,50.612832,50.242855,50.31685,-0.739954,1569
2018-12-26,1834859,126145487,50.686827,51.056804,50.538836,50.760822,0.443972,1279
2018-12-27,8411943,582917439,51.130799,51.944748,50.760822,51.204794,0.443972,4367
2018-12-28,6172491,428668555,51.574771,51.648767,50.908813,51.648767,0.443973,2452
2019-01-02,4970267,340664448,51.27879,51.574771,50.464841,50.538836,-1.109931,3080
2019-01-03,6736068,456527016,49.946873,50.686827,49.798882,49.946873,-0.591963,3378
