date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-24,198000,8187750,26.786756,26.913858,25.897041,26.055919,-0.571959,151
2019-05-27,186000,7612950,26.310123,26.564327,25.738164,25.769939,-0.28598,131
2019-05-28,1109100,48066340,26.373674,28.216654,26.373674,28.153103,2.383164,881
2019-05-29,336000,14618000,28.026001,28.153103,27.168062,27.231613,-0.92149,258
2019-05-30,173200,7442690,27.326939,27.517593,27.136286,27.168062,-0.063551,145
2019-05-31,222000,9627750,27.517593,27.740021,27.326939,27.485817,0.317755,168
2019-06-03,87000,3699400,27.231613,27.231613,26.882082,27.009184,-0.476633,81
2019-06-04,116000,4888300,27.009184,27.009184,26.532552,26.532552,-0.476632,92
2019-06-05,80000,3386000,26.818531,27.199837,26.691429,26.882082,0.34953,66
2019-06-06,117500,4869350,26.723205,26.75498,26.087695,26.214797,-0.667285,93
2019-06-10,146100,6176970,26.278348,27.04096,26.278348,26.882082,0.667285,124
2019-06-11,241000,9940750,26.373674,26.437225,25.83349,26.183021,-0.699061,189
2019-06-12,122852,5041833,26.183021,26.40545,25.928817,26.024143,-0.158878,104
2019-06-13,92090,3780990,26.278348,26.278348,25.897041,26.214797,0.190654,74
2019-06-14,59102,2425371,26.11947,26.310123,25.928817,25.992368,-0.222429,53
2019-06-17,55500,2274350,26.055919,26.183021,25.992368,25.992368,0.0,52
2019-06-18,69000,2828300,26.055919,26.310123,25.960592,25.992368,0.0,55
2019-06-19,140120,5808986,26.214797,26.469001,26.055919,26.40545,0.413082,115
2019-06-20,154400,6544350,26.40545,27.263388,26.40545,27.009184,0.603734,133
2019-06-21,143000,6022150,27.199837,27.231613,26.437225,26.437225,-0.571959,121
2019-06-24,107000,4509200,26.691429,27.009184,26.437225,26.627878,0.190653,83
2019-06-25,98011,4088271,26.627878,26.850307,26.246572,26.373674,-0.254204,73
2019-06-26,102000,4196050,26.373674,26.437225,26.055919,26.055919,-0.317755,81
2019-06-27,126000,5206250,26.469001,26.500776,26.11947,26.11947,0.063551,92
2019-06-28,82100,3357530,26.151246,26.183021,25.897041,25.960592,-0.158878,62
2019-07-01,144050,5971605,26.246572,26.469001,26.246572,26.437225,0.476633,120
2019-07-02,777082,33838108,26.500776,28.216654,26.500776,27.96245,1.525225,625
2019-07-03,479000,21195450,28.280205,28.59796,27.454041,27.485817,-0.476633,375
2019-07-04,235150,10327235,27.803572,28.184878,27.644695,27.930674,0.444857,196
2019-07-05,175000,7659300,28.026001,28.121327,27.644695,27.708246,-0.222428,136
2019-07-08,220000,9496900,27.708246,27.708246,27.295164,27.358715,-0.349531,165
2019-07-09,174100,7205779,27.622096,27.622096,26.996566,26.996566,-0.362149,141
2019-07-10,145000,6045000,27.655019,27.786709,27.194102,27.523328,0.526762,121
2019-07-11,161578,6737152,27.655019,27.655019,27.062411,27.391638,-0.13169,153
2019-07-12,304000,12953000,27.42456,28.54393,27.42456,27.852555,0.460917,267
2019-07-15,199592,8505838,28.313472,28.478085,27.786709,28.017168,0.164613,173
2019-07-16,260140,11209841,28.313472,28.54393,28.115936,28.313472,0.296304,229
2019-07-17,114390,4879992,28.313472,28.313472,27.852555,28.083013,-0.230459,101
2019-07-18,134000,5662950,28.017168,28.181781,27.655019,27.655019,-0.427994,115
2019-07-19,135000,5694050,27.786709,27.984245,27.687941,27.720864,0.065845,110
2019-07-22,123100,5198950,27.655019,27.984245,27.655019,27.786709,0.065845,108
2019-07-23,1570113,70956892,27.852555,30.552211,27.852555,30.552211,2.765502,1229
2019-07-24,4335351,206453450,30.716824,32.132498,30.683902,31.934962,1.382751,3065
2019-07-25,1466823,71066416,32.52757,32.560492,31.342355,31.4082,-0.526762,1061
2019-07-26,1217064,59160154,31.605736,32.231266,31.4082,32.066653,0.658453,907
2019-07-29,848995,40558111,32.231266,32.231266,31.144819,31.144819,-0.921834,583
2019-07-30,798760,36547597,31.309432,31.441122,29.564532,29.564532,-1.580287,549
2019-07-31,346100,15739670,29.301151,30.321753,29.301151,29.827913,0.263381,283
2019-08-01,250050,11208995,29.630377,29.762068,29.366996,29.399919,-0.427994,193
2019-08-02,616025,26708980,29.103615,29.103615,27.984245,28.247626,-1.152293,374
2019-08-05,504000,20891850,27.786709,27.984245,26.831953,26.831953,-1.415673,365
2019-08-06,433000,16889500,25.152898,26.338113,25.087053,26.272268,-0.559685,323
2019-08-07,305000,12387850,26.338113,27.029489,26.338113,26.601494,0.329226,209
2019-08-08,354000,14687400,26.601494,27.852555,26.601494,26.963643,0.362149,305
2019-08-12,397781,16825292,27.457483,28.247626,27.457483,27.490406,0.526763,333
2019-08-13,212000,8728850,27.227024,27.391638,26.930721,26.996566,-0.49384,186
2019-08-14,205000,8462400,27.325792,27.490406,26.897798,26.897798,-0.098768,171
2019-08-15,202100,8092250,26.371036,26.568572,26.239345,26.338113,-0.559685,153
2019-08-16,209100,8430710,26.535649,26.700262,26.338113,26.568572,0.230459,127
2019-08-19,196937,8015517,26.667339,27.128256,26.535649,26.733185,0.164613,156
2019-08-20,190750,7768700,26.79903,27.194102,26.667339,26.700262,-0.032923,155
2019-08-21,129000,5247800,26.766107,26.930721,26.700262,26.897798,0.197536,105
2019-08-22,538000,22517200,26.996566,28.05009,26.996566,27.391638,0.49384,421
2019-08-23,621932,26367999,27.622096,28.445162,27.259947,28.214704,0.823066,466
2019-08-26,283000,11762350,27.687941,27.720864,27.161179,27.194102,-1.020602,225
2019-08-27,317183,13159936,27.490406,27.622096,26.996566,27.227024,0.032922,221
2019-08-28,168200,6946359,27.358715,27.391638,27.095334,27.128256,-0.098768,131
2019-08-29,112000,4621900,27.259947,27.391638,27.128256,27.128256,0.0,99
2019-08-30,172000,7183800,27.358715,27.819632,27.325792,27.490406,0.36215,139
2019-09-02,134099,5609877,27.391638,27.720864,27.391638,27.720864,0.230458,120
2019-09-03,411000,17542850,28.017168,28.445162,27.720864,27.753787,0.032923,339
2019-09-04,183000,7684700,27.753787,27.984245,27.556251,27.622096,-0.131691,139
2019-09-05,194100,8238950,27.9184,28.115936,27.786709,27.819632,0.197536,159
2019-09-06,319098,13657805,27.984245,28.445162,27.9184,27.951323,0.131691,232
2019-09-09,197000,8276200,28.017168,28.017168,27.523328,27.589173,-0.36215,163
2019-09-10,1357689,61499577,28.971924,30.321753,28.971924,30.321753,2.73258,823
2019-09-11,1911395,87359121,30.354675,30.552211,29.136538,29.136538,-1.185215,1324
2019-09-12,892391,40014659,29.432841,29.827913,29.235306,29.301151,0.164613,538
2019-09-16,420506,18387809,29.630377,29.630377,28.54393,28.576853,-0.724298,308
2019-09-17,268224,11712943,28.576853,28.939002,28.511007,28.642698,0.065845,197
2019-09-18,180000,7842850,28.675621,28.840234,28.54393,28.642698,0.0,127
2019-09-19,380000,16857600,28.873156,29.630377,28.708543,29.070692,0.427994,291
2019-09-20,1470100,66892265,29.202383,30.486366,29.202383,29.531609,0.460917,1028
2019-09-23,305000,13583350,29.301151,29.498687,29.136538,29.498687,-0.032922,227
2019-09-24,614000,27935750,29.762068,30.387598,29.432841,29.992526,0.493839,468
2019-09-25,295900,13336715,30.157139,30.157139,29.432841,29.465764,-0.526762,237
2019-09-26,563170,25704360,29.531609,30.387598,29.531609,29.926681,0.460917,439
2019-09-27,1454380,67268563,30.28883,30.815592,29.959604,30.387598,0.460917,1116
2019-10-01,2125010,101449225,30.881438,31.902039,30.815592,31.342355,0.954757,1593
2019-10-02,665354,31031298,31.276509,31.276509,30.453443,30.618056,-0.724299,511
2019-10-03,480300,22300815,30.354675,31.144819,29.893758,31.111896,0.49384,367
2019-10-04,650279,30768551,31.210664,31.704504,30.749747,30.749747,-0.362149,506
2019-10-07,438023,20266127,30.881438,31.243587,30.091294,30.190062,-0.559685,337
2019-10-08,564000,25510450,29.860836,30.157139,29.630377,29.6633,-0.526762,334
2019-10-09,203085,9201060,29.6633,30.058372,29.630377,30.025449,0.362149,175
2019-10-14,796050,37249445,31.4082,31.474045,30.222985,30.222985,0.197536,532
2019-10-15,820590,38665447,30.354675,31.572813,30.28883,31.572813,1.349828,574
2019-10-16,669023,31851727,31.836194,32.000807,30.980206,30.980206,-0.592607,508
2019-10-17,1172630,56957772,31.309432,32.790951,30.91436,32.593415,1.613209,847
2019-10-18,1203310,58863803,32.264189,32.692183,31.803272,31.869117,-0.724298,806
2019-10-21,825050,39725825,32.03373,32.362956,31.309432,31.309432,-0.559685,551
2019-10-22,334100,15966845,31.276509,31.704504,31.243587,31.572813,0.263381,224
2019-10-23,360000,17089950,31.309432,31.770349,31.013128,31.177741,-0.395072,269
2019-10-24,273000,12930200,31.177741,31.441122,31.046051,31.078973,-0.098768,216
2019-10-25,294000,13898050,31.474045,31.474045,30.947283,30.947283,-0.13169,216
2019-10-28,560600,26016620,31.013128,31.013128,30.124217,30.28883,-0.658453,413
2019-10-29,413000,18866100,30.552211,30.585134,29.762068,29.762068,-0.526762,295
2019-10-30,193085,8760710,29.827913,30.058372,29.762068,29.79499,0.032922,140
2019-10-31,263425,11880875,30.091294,30.091294,29.465764,29.564532,-0.230458,185
2019-11-01,180500,8155124,29.630377,29.893758,29.531609,29.79499,0.230458,158
2019-11-04,320085,14641727,29.827913,30.420521,29.827913,30.420521,0.625531,244
2019-11-05,140050,6405250,30.354675,30.387598,29.992526,29.992526,-0.427995,125
2019-11-06,195000,8806800,29.992526,30.124217,29.531609,29.6633,-0.329226,160
2019-11-07,210000,9358850,29.531609,29.531609,29.16946,29.202383,-0.460917,164
2019-11-08,128000,5677200,29.465764,29.597455,29.004847,29.597455,0.395072,96
2019-11-11,487170,20988474,29.16946,29.16946,27.753787,27.753787,-1.843668,332
2019-11-12,1712990,78173992,29.630377,30.519289,29.366996,29.6633,1.909513,996
2019-11-13,1581090,73236280,30.453443,30.947283,30.091294,30.190062,0.526762,1093
2019-11-14,338060,15255555,30.124217,30.124217,29.531609,29.630377,-0.559685,250
2019-11-15,756126,35041190,30.28883,30.947283,30.058372,30.585134,0.954757,534
2019-11-18,1912301,91646937,30.881438,32.066653,30.815592,31.276509,0.691375,1406
2019-11-19,430150,20251680,31.046051,31.243587,30.78267,31.078973,-0.197536,307
2019-11-20,573476,27412040,31.53989,31.803272,31.111896,31.111896,0.032923,420
2019-11-21,645500,30810474,31.013128,31.803272,30.980206,31.803272,0.691376,470
2019-11-22,2004490,98167967,31.934962,32.725105,31.441122,31.441122,-0.36215,1408
2019-11-25,635020,30513359,31.53989,31.934962,31.375277,31.671581,0.230459,445
2019-11-26,557000,27111050,31.934962,32.362956,31.704504,31.704504,0.032923,423
2019-11-27,454000,21980500,31.803272,32.099575,31.53989,32.066653,0.362149,334
2019-11-28,450384,21946616,32.395879,32.395879,31.803272,31.803272,-0.263381,315
2019-11-29,510000,24381250,31.770349,32.03373,31.144819,31.53989,-0.263382,357
2019-12-02,1685670,84274266,31.342355,34.502928,31.210664,33.251868,1.711978,1205
2019-12-03,6492859,348827872,32.988487,36.544132,32.922641,36.544132,3.292264,4275
2019-12-04,7564138,425512274,37.202585,38.190264,35.688143,35.688143,-0.855989,5237
2019-12-05,1915430,103416404,35.951524,36.478287,34.898,35.227226,-0.460917,1420
2019-12-06,3376405,187041608,35.293072,37.597656,35.293072,35.753988,0.526762,2562
2019-12-09,1639407,86492898,34.963845,35.753988,34.107856,34.107856,-1.646132,1187
2019-12-10,3328511,179029427,34.963845,36.280751,34.568773,34.568773,0.460917,2416
2019-12-11,1543662,80034424,34.371238,34.963845,33.449404,34.173702,-0.395071,1069
2019-12-12,1256439,66415067,34.634619,35.227226,34.437083,34.700464,0.526762,946
2019-12-13,1101050,56852475,34.766309,35.02969,33.581094,33.581094,-1.11937,760
2019-12-16,987170,51919542,33.844475,35.095536,33.844475,34.568773,0.987679,764
2019-12-17,473200,24762900,34.371238,34.832155,34.239547,34.502928,-0.065845,376
2019-12-18,365178,18944156,34.502928,34.502928,33.976166,34.042011,-0.460917,271
2019-12-19,834140,43938991,34.042011,34.963845,34.042011,34.963845,0.921834,631
2019-12-20,787541,41818255,35.358917,35.688143,34.568773,34.634619,-0.329226,568
2019-12-23,1809483,97842965,34.832155,36.214905,34.700464,36.214905,1.580286,1279
2019-12-24,1635545,89627775,36.873358,36.939204,35.556453,35.951524,-0.263381,1156
2019-12-25,743382,40679756,35.951524,36.544132,35.688143,35.753988,-0.197536,537
2019-12-26,5841169,340340587,35.819834,39.309634,35.688143,39.309634,3.555646,3834
2019-12-27,4743702,282875057,39.63886,40.165622,38.51949,39.243788,-0.065846,3313
2019-12-30,2449010,147538291,39.177943,40.692385,38.848717,38.848717,-0.395071,1839
2019-12-31,1980310,118876469,38.453645,40.494849,38.256109,40.297313,1.448596,1523
2020-01-02,2999865,185651230,40.75823,42.140981,40.033932,40.824075,0.526762,2285
2020-01-03,2041986,123042161,40.824075,41.021611,38.717026,38.980407,-1.843668,1515
2020-01-06,1069924,63674247,39.309634,39.968087,38.585336,38.848717,-0.13169,835
2020-01-07,1226660,71344000,39.441324,39.573015,37.400121,38.190264,-0.658453,927
2020-01-08,917430,52298368,37.26843,37.992728,37.005049,37.795192,-0.395072,666
2020-01-09,759000,44054800,38.848717,38.848717,37.729347,37.729347,-0.065845,570
2020-01-10,2062592,122551728,38.256109,40.033932,38.256109,38.585336,0.855989,1681
2020-01-13,684000,40083600,38.848717,38.914562,38.256109,38.848717,0.263381,495
2020-01-14,1813585,109696168,39.309634,40.165622,38.980407,39.902241,1.053524,1333
2020-01-15,1209100,73135780,39.50717,40.560694,39.177943,39.50717,-0.395071,886
2020-01-16,1069950,65123954,39.770551,40.560694,39.573015,39.968087,0.460917,753
2020-01-17,711086,42846476,40.033932,40.231468,39.441324,39.50717,-0.460917,502
2020-01-20,575055,34446570,39.704705,39.968087,39.177943,39.177943,-0.329227,388
2020-01-30,598550,32133100,35.358917,35.753988,35.293072,35.293072,-3.884871,377
2020-01-31,1672663,85014914,34.700464,35.556453,32.461724,32.922641,-2.370431,1267
2020-02-03,1127510,53290176,31.605736,31.934962,30.28883,31.342355,-1.580286,805
2020-02-04,752100,36960500,32.362956,32.725105,31.737426,32.52757,1.185215,579
2020-02-05,642085,31253407,32.52757,32.52757,31.737426,32.000807,-0.526763,509
2020-02-06,686025,34343312,32.593415,33.581094,32.297111,33.251868,1.251061,562
2020-02-07,576100,28347820,32.889719,32.889719,31.934962,32.000807,-1.251061,439
2020-02-10,440101,21107491,31.53989,32.165421,30.947283,32.066653,0.065846,313
2020-02-11,465160,23040669,32.264189,32.922641,32.066653,32.494647,0.427994,361
2020-02-12,638415,32318133,32.922641,33.712785,32.692183,33.054332,0.559685,511
2020-02-13,900660,46375480,33.515249,34.371238,33.120177,33.120177,0.065845,703
2020-02-14,407000,20582400,32.988487,33.844475,32.988487,33.383558,0.263381,325
2020-02-17,268100,13471240,32.790951,33.515249,32.790951,33.054332,-0.329226,204
2020-02-18,337498,17166198,33.712785,33.77863,33.120177,33.251868,0.197536,250
2020-02-19,253123,12948720,33.449404,34.107856,33.251868,33.844475,0.592607,225
2020-02-20,290010,14880036,34.239547,34.371238,33.383558,33.449404,-0.395071,216
2020-02-21,365051,18524290,33.449404,33.976166,32.922641,33.449404,0.0,270
2020-02-24,349080,17387285,33.120177,33.251868,32.593415,32.593415,-0.855989,259
2020-02-25,336069,16317181,31.605736,32.362956,31.605736,31.934962,-0.658453,275
2020-02-26,541400,26854219,31.638658,33.515249,31.638658,32.626338,0.691376,495
2020-02-27,600280,29360101,33.054332,33.120177,31.375277,31.638658,-0.98768,472
2020-03-02,353200,16792998,30.453443,31.902039,30.453443,31.441122,-0.197536,271
2020-03-03,342000,16612000,32.231266,32.395879,31.605736,31.605736,0.164614,272
2020-03-04,230150,10896101,31.934962,31.934962,31.013128,31.078973,-0.526763,197
2020-03-05,362000,17274600,31.572813,31.737426,31.210664,31.210664,0.131691,262
2020-03-06,438188,20423692,31.210664,31.210664,30.420521,30.420521,-0.790143,308
2020-03-09,575001,25433492,30.157139,30.157139,28.313472,28.313472,-2.107049,381
2020-03-10,569005,23702463,26.766107,28.280549,26.766107,28.247626,-0.065846,409
2020-03-11,338000,14635650,28.774389,29.136538,27.885477,27.885477,-0.362149,249
2020-03-12,839878,33285681,27.358715,27.358715,25.416279,25.844273,-2.041204,517
2020-03-13,771000,27424300,23.375075,24.329832,23.276307,24.033528,-1.810745,512
2020-03-16,419005,15351741,25.021207,25.021207,23.045849,23.045849,-0.987679,307
2020-03-17,491000,16063500,21.07049,22.354473,20.971723,21.202181,-1.843668,329
2020-03-18,375000,12135750,21.630175,21.794789,20.642496,20.741264,-0.460917,283
2020-03-19,625200,17954380,19.885275,19.885275,18.667138,18.667138,-2.074126,405
2020-03-20,569340,17236545,19.621894,20.280347,19.128055,20.214502,1.547364,422
2020-03-23,223007,6587524,19.424358,19.885275,19.095132,19.391436,-0.823066,166
2020-03-24,443255,13694714,19.918198,20.675419,19.852353,20.31327,0.921834,300
2020-03-25,513240,16707270,21.004645,21.728943,20.9388,21.333872,1.020602,338
2020-03-26,317017,10265078,21.169258,21.860634,20.872955,21.827711,0.493839,242
2020-03-27,701215,23562969,22.222783,23.012926,21.56433,21.728943,-0.098768,539
2020-03-30,338009,10817065,21.399717,21.465562,20.774187,21.235104,-0.493839,249
2020-03-31,535000,17955100,21.728943,22.6837,21.531407,22.18986,0.954756,443
2020-04-01,500039,17005725,22.453241,22.782468,21.728943,22.05817,-0.13169,403
2020-04-06,283083,9488157,22.025247,22.387396,21.56433,22.18986,0.13169,299
2020-04-07,515158,18039058,22.749545,23.473843,22.650777,23.17754,0.98768,410
2020-04-08,763030,27917013,23.407998,24.889517,23.243385,24.329832,1.152292,563
2020-04-09,418383,15480021,24.494445,24.955362,23.967683,24.165219,-0.164613,321
2020-04-10,1300502,50353350,25.515047,25.943041,25.087053,25.284589,1.11937,983
2020-04-13,418316,15832168,25.350434,25.350434,24.56029,24.922439,-0.36215,342
2020-04-14,655042,25618994,26.074732,26.074732,25.482124,25.811351,0.888912,519
2020-04-15,442018,17302691,25.877196,26.008887,25.613815,25.712583,-0.098768,346
2020-04-16,926150,37140687,25.613815,26.897798,25.416279,26.568572,0.855989,718
2020-04-17,771287,30795685,26.930721,26.963643,25.811351,25.844273,-0.724299,562
2020-04-20,322156,12828890,26.074732,26.568572,25.712583,26.239345,0.395072,250
2020-04-21,469000,18245250,26.338113,26.469804,25.119975,25.185821,-1.053524,355
2020-04-22,361000,13860800,25.021207,25.844273,24.527368,25.67966,0.493839,279
2020-04-23,597076,23970062,25.975964,26.831953,25.975964,26.469804,0.790144,512
2020-04-24,408040,16469148,26.733185,26.963643,26.140577,26.535649,0.065845,302
2020-04-27,473108,19493670,26.864875,27.490406,26.864875,27.227024,0.691375,333
2020-04-28,470405,19707512,27.655019,27.852555,27.259947,27.589173,0.362149,348
2020-04-29,394000,16820250,28.445162,28.445162,27.687941,27.885477,0.296304,271
2020-04-30,1866519,84646644,28.247626,30.519289,28.05009,30.222985,2.337508,1314
2020-05-04,1470360,67834764,29.630377,31.144819,28.906079,30.124217,-0.098768,1095
2020-05-05,858016,39397831,30.222985,30.91436,29.827913,29.827913,-0.296304,624
2020-05-06,924482,41481122,29.926681,30.157139,29.136538,29.16946,-0.658453,616
2020-05-07,727001,32962797,29.498687,30.190062,29.235306,30.025449,0.855989,483
2020-05-08,422008,19112137,30.124217,30.453443,29.531609,29.729145,-0.296304,290
2020-05-11,621085,28582302,30.585134,30.585134,30.058372,30.157139,0.427994,399
2020-05-12,323000,14844600,30.354675,30.420521,30.058372,30.387598,0.230459,252
2020-05-13,654259,30178538,30.025449,30.815592,29.992526,30.255907,-0.131691,453
2020-05-14,526014,23642774,30.222985,30.222985,28.840234,28.840234,-1.415673,400
2020-05-15,407000,18052000,29.301151,29.79499,28.412239,29.597455,0.757221,339
2020-05-18,340000,15434850,29.6633,30.222985,29.432841,29.762068,0.164613,262
2020-05-19,1226221,57700273,30.387598,31.704504,30.058372,31.605736,1.843668,929
2020-05-20,1049100,49088949,31.605736,31.638658,30.28883,30.618056,-0.98768,854
2020-05-21,504185,23560347,30.618056,31.078973,30.420521,30.420521,-0.197535,354
2020-05-22,517175,23763000,30.321753,30.848515,29.630377,29.729145,-0.691376,352
2020-05-25,1521500,72347949,29.992526,32.198343,29.334073,32.000807,2.271662,1130
2020-05-26,753232,36530415,31.934962,32.428802,31.671581,31.902039,-0.098768,534
2020-05-27,1525235,75472014,32.362956,33.581094,31.770349,31.770349,-0.13169,1138
2020-05-28,529271,25631188,31.934962,32.494647,31.375277,31.441122,-0.329227,395
2020-05-29,314006,14976794,31.441122,31.902039,30.980206,31.111896,-0.329226,227
2020-06-01,237002,11337848,31.4082,31.737426,31.342355,31.441122,0.329226,189
2020-06-02,502505,24455940,31.737426,32.494647,31.638658,31.803272,0.36215,404
2020-06-03,344478,16785880,32.362956,32.362956,31.934962,32.000807,0.197535,225
2020-06-04,498340,24420641,32.264189,32.626338,31.704504,32.494647,0.49384,378
2020-06-05,2072001,105918800,32.922641,34.173702,32.823873,33.251868,0.757221,1546
2020-06-08,659170,32990614,33.251868,33.383558,32.692183,32.725105,-0.526763,482
2020-06-09,268305,13399637,33.251868,33.251868,32.692183,32.790951,0.065846,212
2020-06-10,1127475,54648520,32.790951,33.054332,31.506968,31.638658,-1.152293,808
2020-06-11,608000,28895950,31.342355,31.869117,30.815592,30.848515,-0.790143,410
2020-06-12,396214,17984653,29.564532,30.255907,29.498687,30.255907,-0.592608,285
2020-06-15,330766,15093498,30.255907,30.486366,29.762068,29.827913,-0.427994,221
2020-06-16,196010,9070466,30.420521,30.650979,30.28883,30.585134,0.757221,141
2020-06-17,164000,7585600,30.815592,30.815592,30.321753,30.552211,-0.032923,127
2020-06-18,377000,17786800,30.618056,31.309432,30.618056,30.947283,0.395072,289
2020-06-19,226002,10654294,31.276509,31.506968,30.650979,30.749747,-0.197536,182
2020-06-22,296298,14071485,30.980206,31.737426,30.947283,30.947283,0.197536,222
2020-06-23,216002,10114050,31.276509,31.474045,30.552211,30.650979,-0.296304,165
2020-06-24,288000,13388400,30.749747,30.91436,30.354675,30.486366,-0.164613,199
2020-06-29,170170,7778802,30.28883,30.387598,29.827913,29.959604,-0.526762,129
2020-06-30,135025,6220507,30.124217,30.519289,30.124217,30.28883,0.329226,113
2020-07-01,957100,46347250,30.552211,32.593415,30.519289,32.132498,1.843668,722
2020-07-02,903010,44826944,32.132498,33.120177,32.132498,32.428802,0.296304,649
2020-07-03,366016,17841634,32.52757,32.758028,31.770349,31.967885,-0.460917,287
2020-07-06,646145,32002551,32.000807,32.856796,32.000807,32.790951,0.823066,492
2020-07-07,1593470,81168010,33.186022,34.832155,32.297111,34.832155,2.041204,1054
2020-07-08,2939280,153732595,34.371238,35.424762,33.186022,35.02969,0.197535,1948
2020-07-09,5620510,318791719,36.939204,38.51949,35.885679,37.531811,2.502121,3279
2020-07-10,5737203,350669886,41.284992,41.284992,38.3878,40.626539,3.094728,3785
2020-07-13,2015249,121873636,40.033932,40.692385,39.375479,39.836396,-0.790143,1312
2020-07-14,1929588,118352152,41.350838,41.350838,39.63886,39.63886,-0.197536,1335
2020-07-15,4745475,299412687,40.231468,43.326196,39.836396,40.626539,0.987679,3338
2020-07-16,9347897,617753712,41.416683,44.643102,40.165622,44.643102,4.016563,5547
2020-07-17,9159505,616652215,45.087245,47.77902,42.26088,42.26088,-2.382222,5843
2020-07-20,3247739,200389326,42.328174,43.606768,39.636399,40.914992,-1.345888,2062
2020-07-21,2876844,182192662,42.26088,43.741357,41.318759,43.270296,2.355304,2110
2020-07-22,1796931,112908387,42.462763,43.203002,41.587936,42.058997,-1.211299,1284
2020-07-23,1655200,103284759,42.058997,43.068413,41.116875,41.18417,-0.874827,1172
2020-07-24,1960300,117108809,40.780403,41.789819,38.761572,39.50181,-1.68236,1420
2020-07-27,2628200,149487099,38.357805,40.174754,36.675445,36.675445,-2.826365,1624
2020-07-28,1631279,90641666,37.281095,38.223216,36.338973,36.338973,-0.336472,1171
2020-07-29,2440876,139227968,36.271679,39.434515,36.204385,38.4251,2.086127,1711
2020-07-30,1015657,58144512,38.290511,39.165338,37.886744,38.357805,-0.067295,741
2020-07-31,905892,52312444,38.694277,39.50181,38.357805,38.559688,0.201883,668
2020-08-03,1090009,63482531,38.4251,39.838282,38.088628,38.828866,0.269178,854
2020-08-04,727010,42208183,39.703693,39.838282,38.694277,38.963455,0.134589,523
2020-08-05,2208209,133267189,39.367221,41.857114,39.030749,41.722525,2.75907,1477
2020-08-06,1808897,111716274,41.722525,42.597352,40.780403,41.318759,-0.403766,1235
2020-08-07,1016199,62203439,41.116875,42.058997,40.511226,41.049581,-0.269178,717
2020-08-10,2243015,137730206,42.328174,42.731941,39.770987,39.770987,-1.278594,1460
2020-08-11,1017050,60284055,40.040165,40.847698,39.030749,39.434515,-0.336472,748
2020-08-12,671175,39081137,39.703693,39.838282,38.761572,39.367221,-0.067294,473
2020-08-13,963001,57403359,40.174754,40.780403,39.367221,39.569104,0.201883,716
2020-08-14,1519170,92431302,39.838282,41.520642,39.569104,41.18417,1.615066,1098
2020-08-17,909014,55072996,41.049581,41.453347,40.376637,40.443931,-0.740239,669
2020-08-18,666001,39710663,40.982287,41.049581,39.770987,39.838282,-0.605649,462
2020-08-19,6298220,400322619,40.376637,43.808651,40.242048,43.808651,3.970369,3556
2020-08-20,7563081,474676354,43.068413,44.885361,39.434515,39.434515,-4.374136,4857
2020-08-21,4101571,251835687,39.838282,42.799235,39.838282,41.587936,2.153421,2954
2020-08-24,7775241,517739361,42.193586,45.692894,42.058997,45.692894,4.104958,4653
2020-08-25,20645057,1489431923,48.048198,50.201619,46.769605,48.451964,2.75907,13547
2020-08-26,8729828,634953878,47.77902,50.470796,47.173371,48.519259,0.067295,5970
2020-08-27,4721804,340058892,48.855731,49.797852,47.173371,48.923025,0.403766,3155
2020-08-28,5118678,367326438,47.980904,49.326792,47.375254,47.77902,-1.144005,3378
2020-08-31,5653739,408670945,48.519259,49.797852,47.30796,47.30796,-0.47106,3827
2020-09-01,6101320,407715065,46.769605,47.173371,43.472179,43.472179,-3.835781,4379
2020-09-02,1867371,122580036,44.279712,44.818067,43.404885,44.077829,0.60565,1403
2020-09-03,1516085,100235839,44.952656,45.01995,43.808651,43.808651,-0.269178,1085
2020-09-04,1802500,117070998,41.789819,44.818067,41.722525,43.875946,0.067295,1297
2020-09-07,1931049,121803313,44.279712,44.414301,41.049581,41.049581,-2.826365,1289
2020-09-08,1670970,101103497,40.847698,41.924408,39.703693,40.309343,-0.740238,1113
2020-09-09,910003,54711083,39.905576,40.982287,39.703693,40.645815,0.336472,603
2020-09-10,722172,43646720,41.251464,41.587936,39.838282,39.972871,-0.672944,581
2020-09-11,929056,53891329,39.838282,40.443931,38.155922,38.155922,-1.816949,642
2020-09-14,1409023,84317603,38.559688,41.520642,38.155922,40.847698,2.691776,997
2020-09-15,1116050,68660450,41.049581,42.26088,40.511226,40.982287,0.134589,819
2020-09-16,629006,38017160,41.392109,41.801932,40.982287,41.05059,0.068303,431
2020-09-17,498030,30112614,40.777375,41.801932,40.709071,41.05059,0.0,334
2020-09-18,302162,18265400,41.323806,41.665325,41.118894,41.255502,0.204912,224
2020-09-21,514047,30573191,41.733628,41.733628,40.162641,40.50416,-0.751342,369
2020-09-22,736100,42236149,40.50416,40.50416,38.386742,39.206387,-1.297773,518
2020-09-23,788377,46091852,39.889426,40.572464,39.138084,39.547907,0.34152,634
2020-09-24,1812900,99969307,39.547907,39.547907,36.884058,36.884058,-2.663849,1281
2020-09-25,1476018,80628772,37.225577,38.591653,35.654589,36.679146,-0.204912,1077
2020-09-28,541000,29499700,37.498792,37.772007,36.542539,37.157273,0.478127,388
