date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-25,3350264,409317208,93.564454,94.71957,93.179415,94.71957,1.155116,1551
2018-01-26,2524355,311842336,94.334531,95.489648,93.949493,95.489648,0.770078,1443
2018-01-29,2564709,321903834,96.644765,97.414843,95.489648,97.414843,1.925195,1525
2018-01-30,2053042,256241208,96.644765,96.644765,95.489648,95.489648,-1.925195,1499
2018-01-31,3432323,423830384,94.334531,97.799882,92.794376,95.489648,0.0,1761
2018-02-01,2097958,260826767,96.259726,96.259726,95.104609,95.874687,0.385039,1380
2018-02-02,3280733,398723815,95.104609,95.104609,92.409337,92.794376,-3.080311,2139
2018-02-05,4751767,561755153,90.869181,93.179415,89.714065,92.024298,-0.770078,2266
2018-02-06,8222123,928172022,88.943987,88.943987,84.708559,87.018792,-5.005506,3968
2018-02-07,8700670,1026804220,88.558948,93.179415,88.173909,89.329026,2.310234,4765
2018-02-08,3970757,456377326,89.329026,90.099103,87.78887,88.943987,-0.385039,2927
2018-02-09,5040865,573795840,86.248714,89.714065,85.863676,89.329026,0.385039,2320
2018-02-12,4097668,464034984,88.173909,88.558948,85.863676,85.863676,-3.46535,2386
2018-02-21,4103166,471332164,87.403831,89.329026,87.403831,88.943987,3.080311,2278
2018-02-22,3165960,358453940,88.173909,88.173909,86.633753,87.018792,-1.925195,2023
2018-02-23,2231728,256312579,87.403831,88.943987,87.403831,88.943987,1.925195,1556
2018-02-26,3830702,449354536,89.329026,91.25422,88.943987,90.869181,1.925194,2270
2018-02-27,3238496,380898032,90.869181,91.25422,90.099103,90.099103,-0.770078,1262
2018-03-01,3303630,379145450,88.173909,89.329026,87.78887,88.173909,-1.925194,1860
2018-03-02,3802989,427231257,87.018792,87.403831,85.863676,86.633753,-1.540156,1895
2018-03-05,3305729,370825239,87.403831,87.78887,85.863676,85.863676,-0.770077,1511
2018-03-06,1399378,158927092,87.018792,87.78887,86.633753,87.78887,1.925194,961
2018-03-07,2258069,256872328,87.018792,88.173909,87.018792,87.018792,-0.770078,1180
2018-03-08,1585610,180841838,87.018792,88.173909,87.018792,88.173909,1.155117,1120
2018-03-09,1399608,159459612,88.173909,88.173909,87.403831,87.403831,-0.770078,1161
2018-03-12,1126476,130265716,88.943987,89.329026,88.558948,89.329026,1.925195,822
2018-03-13,2332977,271966791,88.943987,90.484142,88.558948,90.484142,1.155116,1265
2018-03-14,2646971,310676088,90.099103,90.484142,89.714065,90.484142,0.0,754
2018-03-15,674063,78799371,89.714065,90.484142,89.714065,90.099103,-0.385039,467
2018-03-16,6510976,754471700,90.099103,90.484142,88.173909,89.329026,-0.770077,2762
2018-03-19,993624,114876384,89.329026,89.714065,88.173909,89.329026,0.0,569
2018-03-20,1434798,165744164,89.329026,89.329026,88.558948,88.943987,-0.385039,839
2018-03-21,18057215,1938215300,89.714065,90.099103,81.628248,81.628248,-7.315739,2233
2018-03-22,7844113,901974159,89.714065,89.714065,89.714065,89.714065,8.085817,2017
2018-03-23,11589211,1343807687,87.78887,90.484142,87.403831,90.484142,0.770077,3102
2018-03-26,2335797,275809343,90.484142,91.25422,90.099103,91.25422,0.770078,1172
2018-03-27,3523055,419363545,91.639259,92.409337,90.869181,92.024298,0.770078,1513
2018-03-28,1713595,203366002,90.869181,92.024298,90.869181,91.25422,-0.770078,889
2018-03-29,2813164,334480516,92.024298,92.409337,90.484142,91.25422,0.0,1374
2018-03-30,2544767,303409773,91.25422,92.409337,91.25422,92.024298,0.770078,1447
2018-03-31,372404,44395873,92.024298,92.409337,91.25422,91.25422,-0.770078,196
2018-04-02,773849,90871682,91.639259,91.639259,90.099103,90.099103,-1.155117,499
2018-04-03,2099150,243930050,89.714065,90.099103,89.329026,89.329026,-0.770077,1522
2018-04-09,2716877,319220417,90.484142,91.639259,89.329026,91.639259,2.310233,1619
2018-04-10,1995602,234755036,90.484142,91.25422,90.099103,90.484142,-1.155117,799
2018-04-11,1984340,234959123,90.484142,92.024298,90.484142,92.024298,1.540156,1214
2018-04-12,1802865,215378300,92.024298,92.409337,91.25422,92.409337,0.385039,875
2018-04-13,2344710,280456551,91.639259,92.794376,90.869181,92.794376,0.385039,1240
2018-04-16,1344373,161241260,93.564454,93.564454,91.639259,91.639259,-1.155117,740
2018-04-17,2757082,324426628,91.639259,92.024298,90.099103,90.484142,-1.155117,1668
2018-04-18,1873906,223009765,90.869181,92.409337,90.484142,91.25422,0.770078,1069
2018-04-19,2288294,272777335,91.25422,92.409337,91.25422,91.639259,0.385039,1280
2018-04-20,1049728,125117491,91.25422,92.024298,90.869181,92.024298,0.385039,758
2018-04-23,2359296,281072072,92.024298,92.409337,90.869181,91.639259,-0.385039,1346
2018-04-24,2436355,286503140,91.25422,91.639259,90.099103,90.484142,-1.155117,1021
2018-04-25,1921753,228520230,89.714065,92.794376,89.714065,92.794376,2.310234,926
2018-04-26,2246430,267106670,92.794376,92.794376,90.869181,91.639259,-1.155117,1225
2018-04-27,1391588,165120972,91.639259,92.024298,90.869181,91.639259,0.0,943
2018-04-30,1856862,224367802,91.639259,93.564454,91.639259,93.564454,1.925195,944
2018-05-02,1519184,183388667,92.794376,93.564454,92.024298,92.409337,-1.155117,945
2018-05-03,1757175,209283825,91.639259,92.024298,91.25422,91.25422,-1.155117,1173
2018-05-04,1101417,130205911,91.25422,91.639259,90.869181,90.869181,-0.385039,707
2018-05-07,1309529,154907681,91.25422,91.639259,90.484142,91.25422,0.385039,941
2018-05-08,2586557,312750897,92.024298,93.564454,91.25422,93.564454,2.310234,1674
2018-05-09,2283633,276838270,92.794376,93.949493,92.409337,92.794376,-0.770078,1411
2018-05-10,3959685,491434755,93.564454,96.644765,93.564454,94.71957,1.925194,2145
2018-05-11,4426460,558745500,95.489648,98.569959,95.104609,96.644765,1.925195,2583
2018-05-14,2924666,371992071,97.029804,99.340037,96.644765,96.644765,0.0,1733
2018-05-15,4495190,557645764,96.259726,96.644765,94.334531,94.334531,-2.310234,2802
2018-05-16,2628354,324076714,93.949493,95.874687,93.949493,95.104609,0.770078,1407
2018-05-17,3294124,414732500,95.874687,98.18492,95.489648,96.644765,1.540156,2153
2018-05-18,2978320,371695180,97.414843,98.18492,95.104609,95.489648,-1.155117,1359
2018-05-21,1753880,220336932,95.489648,97.414843,95.489648,96.644765,1.155117,1066
2018-05-22,2932004,368461000,97.029804,97.799882,95.874687,96.259726,-0.385039,1150
2018-05-23,3286344,405324130,96.259726,96.259726,93.949493,93.949493,-2.310233,1998
2018-05-24,1433564,175652582,94.334531,95.104609,93.564454,94.334531,0.385038,819
2018-05-25,1373791,168269893,93.949493,94.71957,93.949493,94.334531,0.0,926
2018-05-28,2473406,298171126,93.949493,93.949493,92.024298,93.179415,-1.155116,1407
2018-05-29,2663978,319897839,92.794376,93.179415,92.024298,92.794376,-0.385039,1617
2018-05-30,3792993,450077158,91.639259,92.409337,90.869181,90.869181,-1.925195,2684
2018-05-31,17174469,2085064749,91.639259,94.334531,91.639259,93.564454,2.695273,2751
2018-06-01,2685745,326373890,92.409337,94.71957,92.409337,93.949493,0.385039,2006
2018-06-04,3600715,442676945,93.949493,95.489648,93.564454,95.104609,1.155116,1906
2018-06-05,1884333,228719626,95.104609,95.104609,92.794376,93.564454,-1.540155,1262
2018-06-06,1867270,229279980,93.179415,95.489648,93.179415,95.489648,1.925194,1433
2018-06-07,2712123,334858810,95.104609,95.874687,94.334531,95.874687,0.385039,1577
2018-06-08,1652572,204130928,95.489648,95.874687,94.334531,95.489648,-0.385039,1127
2018-06-11,1836785,225875340,95.104609,95.489648,93.949493,95.104609,-0.385039,1353
2018-06-12,1850977,227347671,93.949493,95.489648,93.949493,94.71957,-0.385039,1297
2018-06-13,1723059,209560166,93.949493,94.334531,93.179415,93.179415,-1.540155,1303
2018-06-14,2648566,318595420,92.409337,93.949493,92.024298,92.024298,-1.155117,1573
2018-06-15,2934994,354253774,92.024298,93.179415,92.024298,93.179415,1.155117,1218
2018-06-19,2843298,337797462,91.25422,92.409337,90.869181,91.25422,-1.925195,2220
2018-06-20,2972951,357740071,90.869181,93.949493,90.099103,93.179415,1.925195,1789
2018-06-21,2757833,330297460,92.794376,93.179415,91.639259,92.024298,-1.155117,1593
2018-06-22,2277803,272999860,92.409337,93.179415,91.639259,92.409337,0.385039,1297
2018-06-25,1690813,203332650,92.409337,93.564454,92.024298,92.024298,-0.385039,955
2018-06-26,2132559,256801639,92.024298,93.564454,91.639259,93.564454,1.540156,1233
2018-06-27,1940179,235085480,93.564454,93.949493,92.794376,93.179415,-0.385039,1286
2018-06-28,4239654,513232634,92.024298,94.71957,92.024298,93.179415,0.0,2101
2018-06-29,3247271,395982562,93.179415,94.334531,92.794376,94.334531,1.155116,2045
2018-07-02,4017966,489021366,93.949493,94.71957,93.179415,93.179415,-1.155116,1838
2018-07-03,7058899,868083077,93.179415,95.874687,93.179415,94.71957,1.540155,3814
2018-07-04,5587177,650963209,95.36889,95.774716,93.339765,93.74559,-0.97398,3052
2018-07-05,4390331,518796389,94.963065,97.398016,94.55724,96.586366,2.840776,1939
2018-07-06,2286105,267513329,95.774716,96.586366,94.151415,94.151415,-2.434951,1354
2018-07-09,1447688,170610184,95.774716,96.586366,94.963065,95.36889,1.217475,839
2018-07-10,1125279,132966922,96.586366,96.586366,95.36889,95.774716,0.405826,702
2018-07-11,2400649,285101231,94.963065,97.398016,94.963065,96.586366,0.81165,1358
2018-07-12,860537,102088131,96.180541,96.586366,95.774716,96.180541,-0.405825,520
2018-07-13,1704984,204724054,96.586366,98.209666,95.774716,98.209666,2.029125,1220
2018-07-16,729194,87326086,98.615491,98.615491,96.586366,96.586366,-1.6233,472
2018-07-17,1121834,132665325,96.586366,96.586366,95.36889,96.180541,-0.405825,852
2018-07-18,2367906,283935220,96.586366,98.209666,95.774716,97.803841,1.6233,1481
2018-07-19,640317,76837040,97.803841,98.209666,96.992191,97.398016,-0.405825,400
2018-07-20,965890,115871238,97.398016,97.803841,96.586366,97.803841,0.405825,435
2018-07-23,1040801,125485421,97.803841,98.209666,96.992191,98.209666,0.405825,626
2018-07-24,878546,105604287,98.209666,98.209666,96.992191,97.803841,-0.405825,572
2018-07-25,1118242,134143157,97.803841,97.803841,96.992191,96.992191,-0.81165,638
2018-07-26,2055569,245970561,97.803841,97.803841,96.586366,97.398016,0.405825,796
2018-07-27,1636408,195889460,97.398016,97.398016,96.586366,97.398016,0.0,1334
2018-07-30,2079660,247259540,97.398016,97.398016,95.774716,96.586366,-0.81165,1400
2018-07-31,2894837,346618354,96.992191,97.803841,96.180541,97.803841,1.217475,1751
2018-08-01,1526356,183785889,97.803841,98.209666,97.398016,97.803841,0.0,978
2018-08-02,2074532,246646808,97.398016,97.398016,95.774716,96.180541,-1.6233,979
2018-08-03,2415755,290264355,96.586366,98.209666,96.586366,98.209666,2.029125,1083
2018-08-06,781068,94415257,97.398016,98.615491,97.398016,98.615491,0.405825,517
2018-08-07,1516341,181215745,98.209666,98.209666,96.586366,96.586366,-2.029125,967
2018-08-08,2267519,274103159,96.992191,98.615491,96.992191,98.209666,1.6233,1193
2018-08-09,641595,77208400,97.398016,98.209666,97.398016,97.398016,-0.81165,275
2018-08-10,729401,87589021,96.992191,97.803841,96.992191,97.803841,0.405825,556
2018-08-13,931621,111437520,97.803841,97.803841,96.586366,96.992191,-0.81165,495
2018-08-14,996454,119751934,97.398016,97.803841,96.586366,97.803841,0.81165,687
2018-08-15,1165506,140312969,96.992191,98.209666,96.992191,97.803841,0.0,732
2018-08-16,1033675,124240331,96.992191,98.209666,96.992191,97.803841,0.0,561
2018-08-17,945618,114118965,97.398016,98.209666,96.992191,98.209666,0.405825,495
2018-08-20,3386043,415600789,98.615491,100.238791,98.209666,100.238791,2.029125,1940
2018-08-21,2372979,294616896,100.644616,101.456266,100.238791,101.456266,1.217475,1682
2018-08-22,1592016,198262500,101.456266,101.456266,100.644616,101.456266,0.0,1081
2018-08-23,2466078,307453750,101.456266,101.456266,100.644616,101.456266,0.0,1440
2018-08-24,2205333,278165618,101.456266,103.485392,101.050441,103.079567,1.623301,1466
2018-08-27,1940757,248274010,103.079567,105.108692,102.673742,103.891217,0.81165,1225
2018-08-28,1073634,137237828,103.891217,104.297042,103.485392,103.891217,0.0,689
2018-08-29,1418472,180962444,103.891217,103.891217,103.079567,103.891217,0.0,1042
2018-08-30,2656221,333768125,103.891217,103.891217,101.050441,101.456266,-2.434951,1707
2018-08-31,2932550,369356850,101.862091,103.079567,101.050441,102.267917,0.811651,1757
2018-09-03,1041429,129968125,102.267917,102.673742,100.644616,101.050441,-1.217476,629
2018-09-04,976735,122870345,101.862091,102.673742,101.456266,102.673742,1.623301,730
2018-09-05,2586480,321919500,101.456266,101.862091,100.238791,100.644616,-2.029126,1732
2018-09-06,2110674,259641076,99.832966,100.644616,99.021316,100.644616,0.0,1280
2018-09-07,1961394,241068651,99.832966,100.644616,99.021316,100.238791,-0.405825,1399
2018-09-10,2393099,296616816,100.644616,101.456266,99.427141,101.050441,0.81165,1415
2018-09-11,1939546,240450250,101.050441,101.862091,99.832966,101.862091,0.81165,1284
2018-09-12,3004477,378386813,101.456266,103.891217,101.050441,103.485392,1.623301,2005
2018-09-13,5227156,679925092,103.079567,107.949467,103.079567,107.949467,4.464075,3196
2018-09-14,3374333,441272456,107.949467,107.949467,105.108692,107.137817,-0.81165,2297
2018-09-17,2026749,263165982,107.137817,107.137817,104.702867,105.108692,-2.029125,1458
2018-09-18,3698386,485639452,104.702867,107.949467,103.485392,107.543642,2.43495,2572
2018-09-19,3864031,523744716,107.949467,112.413543,107.137817,111.196068,3.652426,2540
2018-09-20,3263237,453020808,112.819368,113.631018,111.196068,112.819368,1.6233,2049
2018-09-21,7859620,1145561520,113.631018,120.124219,113.631018,119.312569,6.493201,4569
2018-09-25,3318489,475954670,118.906744,119.312569,114.848494,115.254319,-4.05825,2071
2018-09-26,3417078,496078310,116.065969,118.906744,115.660144,118.500919,3.2466,2305
2018-09-27,4641399,683506153,118.500919,120.93587,118.095094,120.124219,1.6233,2720
2018-09-28,4464396,664993212,120.124219,122.55917,119.718394,120.124219,0.0,2254
2018-10-01,3055861,455258345,120.530045,122.153345,119.312569,120.530045,0.405826,1435
2018-10-02,4851241,712006427,121.341695,121.74752,118.095094,119.312569,-1.217476,2469
2018-10-03,8262650,1166871000,117.689269,117.689269,112.819368,113.631018,-5.681551,3350
2018-10-04,10389591,1426668841,111.601893,112.819368,109.978593,111.601893,-2.029125,3590
2018-10-05,7583937,1007830558,110.790243,110.790243,105.920342,107.543642,-4.058251,4283
2018-10-08,6393067,840284978,106.326167,108.761118,104.702867,107.949467,0.405825,3130
2018-10-09,4116968,552718648,107.949467,110.790243,106.326167,109.572768,1.623301,2274
2018-10-11,9732578,1226864906,103.891217,104.702867,100.644616,102.673742,-6.899026,5233
2018-10-12,4701236,591742208,102.673742,103.485392,100.238791,103.079567,0.405825,2534
2018-10-15,4064498,504363993,101.456266,101.862091,99.832966,99.832966,-3.246601,2256
2018-10-16,4594695,571469570,100.238791,103.079567,99.832966,101.862091,2.029125,2663
2018-10-17,3712784,461143104,103.079567,103.485392,99.427141,99.832966,-2.029125,2384
2018-10-18,3199779,390063203,99.832966,100.238791,97.803841,99.832966,0.0,1672
2018-10-19,3346392,402555226,98.209666,99.021316,96.992191,96.992191,-2.840775,1969
2018-10-22,2155116,262337821,97.398016,99.832966,96.586366,99.832966,2.840775,1037
2018-10-23,3138629,377310109,98.209666,98.209666,96.992191,97.803841,-2.029125,1533
2018-10-24,3406803,411104559,97.398016,99.427141,96.586366,97.803841,0.0,2404
2018-10-25,3880163,468349801,94.963065,99.427141,94.963065,99.021316,1.217475,2239
2018-10-26,3564563,424100210,99.427141,99.427141,94.963065,96.180541,-2.840775,2079
2018-10-29,2043229,241294630,95.774716,96.586366,95.36889,96.180541,0.0,1283
2018-10-30,2800351,331995092,96.992191,96.992191,94.963065,96.180541,0.0,1349
2018-10-31,2599542,314872349,96.586366,99.021316,96.586366,99.021316,2.840775,1543
2018-11-01,2672291,323584002,97.398016,99.021316,96.992191,99.021316,0.0,1570
2018-11-02,2114230,254268830,99.021316,99.021316,96.586366,97.803841,-1.217475,1561
2018-11-05,2222340,268043480,97.803841,99.021316,96.992191,98.615491,0.81165,1542
2018-11-06,2972990,355693290,99.021316,99.021316,96.180541,97.803841,-0.81165,1678
2018-11-07,1612890,194618300,97.398016,99.021316,96.992191,97.398016,-0.405825,1166
2018-11-08,2612134,312765580,98.615491,99.021316,96.586366,96.992191,-0.405825,1389
2018-11-09,2211334,260291737,96.992191,96.992191,94.963065,94.963065,-2.029126,1498
2018-11-12,2134445,247789778,94.55724,95.36889,92.12229,94.963065,0.0,1310
2018-11-13,4035767,459306312,92.528115,93.74559,91.716465,91.716465,-3.2466,2187
2018-11-14,6998710,772790157,92.12229,92.528115,88.469864,90.093165,-1.6233,4221
2018-11-15,3998203,443567236,90.093165,91.31064,89.281514,90.093165,0.0,2444
2018-11-16,4087690,456035970,90.904815,91.716465,89.281514,90.904815,0.81165,2700
2018-11-19,2829242,322374943,91.31064,93.339765,90.904815,93.339765,2.43495,1859
2018-11-20,2244194,257305310,93.339765,94.151415,92.12229,93.339765,0.0,1504
2018-11-21,3141326,352067838,91.716465,91.716465,90.093165,90.904815,-2.43495,1955
2018-11-22,2222990,252614850,91.716465,93.339765,91.31064,93.339765,2.43495,1443
2018-11-23,2006750,227971118,92.93394,93.339765,91.31064,92.12229,-1.217475,1509
2018-11-26,3720430,421961590,91.31064,94.151415,90.904815,91.31064,-0.81165,2148
2018-11-27,2464556,277667828,91.716465,92.12229,90.904815,91.716465,0.405825,1616
2018-11-28,3275857,369455123,91.31064,93.339765,90.49899,92.528115,0.81165,2119
2018-11-29,4144905,467150902,93.339765,93.339765,90.093165,90.093165,-2.43495,2304
2018-11-30,6197764,694340944,90.904815,92.528115,90.093165,90.49899,0.405825,2136
2018-12-03,3879193,446456783,91.716465,94.151415,91.31064,93.74559,3.2466,2217
2018-12-04,3997158,451295426,92.12229,92.93394,91.31064,91.31064,-2.43495,2519
2018-12-05,1983690,223633810,90.904815,92.12229,90.904815,91.716465,0.405825,1514
2018-12-06,4628070,513269770,91.716465,91.716465,89.281514,89.68734,-2.029125,3086
2018-12-07,1390325,156022225,90.49899,91.716465,90.093165,91.716465,2.029125,877
2018-12-10,1569113,177243323,91.716465,92.12229,90.904815,91.716465,0.0,1050
2018-12-11,1702380,191297747,91.716465,91.716465,90.904815,90.904815,-0.81165,1096
2018-12-12,3178782,356519196,91.716465,91.716465,90.093165,91.31064,0.405825,1741
2018-12-13,1040030,117155902,91.31064,91.716465,90.904815,91.716465,0.405825,680
2018-12-14,2271208,252899796,91.31064,91.716465,89.68734,90.093165,-1.6233,1472
2018-12-17,1178817,132085408,90.904815,91.31064,90.093165,91.31064,1.217475,749
2018-12-18,1466699,163055589,90.49899,90.904815,89.68734,89.68734,-1.6233,1026
2018-12-19,1700805,188424255,89.281514,90.49899,88.875689,90.49899,0.81165,1169
2018-12-20,2235499,246559890,90.093165,90.49899,88.875689,88.875689,-1.623301,1210
2018-12-21,2752274,299455366,88.469864,88.875689,87.658214,88.469864,-0.405825,1055
2018-12-22,828680,89251440,88.064039,88.064039,87.252389,87.252389,-1.217475,560
2018-12-24,3064150,321775750,86.846564,87.252389,84.411614,84.817439,-2.43495,1823
2018-12-25,3281083,334124580,82.382488,84.005789,81.570838,83.599964,-1.217475,1812
2018-12-26,1170253,120812184,83.599964,84.411614,83.599964,83.599964,0.0,912
2018-12-27,3622755,389572295,86.034914,88.875689,84.817439,88.875689,5.275725,2135
2018-12-28,1427880,155958040,87.658214,89.281514,87.252389,88.469864,-0.405825,875
2019-01-02,3242202,339718008,87.252389,88.064039,83.194138,83.599964,-4.8699,2214
2019-01-03,2457616,253921871,83.599964,84.817439,82.382488,84.411614,0.81165,1362
2019-01-04,2864390,297865746,84.411614,85.223264,83.194138,84.817439,0.405825,1863
2019-01-07,2665235,287092615,86.440739,88.469864,86.034914,88.469864,3.652425,1793
2019-01-08,4899264,528670373,88.469864,89.281514,85.629089,87.252389,-1.217475,2214
2019-01-09,6957712,774705456,88.064039,92.528115,86.846564,92.528115,5.275726,3715
2019-01-10,3069943,342777139,92.12229,92.528115,89.68734,90.49899,-2.029125,2207
2019-01-11,2507365,279197695,90.093165,91.31064,89.68734,89.68734,-0.81165,1724
2019-01-14,1999167,220461370,90.49899,91.31064,88.469864,88.875689,-0.811651,1291
2019-01-15,2430132,269150154,89.68734,90.49899,89.281514,90.093165,1.217476,1116
2019-01-16,2880505,315676292,89.281514,89.68734,88.469864,88.469864,-1.623301,1846
2019-01-17,1310101,143044553,88.469864,89.281514,88.064039,88.469864,0.0,961
2019-01-18,1577396,173333250,89.281514,90.093165,88.469864,89.68734,1.217476,1018
2019-01-21,2265943,253359584,90.49899,91.31064,90.093165,90.904815,1.217475,1191
2019-01-22,1306175,144888507,90.904815,91.31064,89.281514,90.093165,-0.81165,711
2019-01-23,1733187,191200257,89.281514,90.093165,88.875689,89.281514,-0.811651,1143
2019-01-24,2782580,300256640,89.281514,89.68734,86.846564,87.252389,-2.029125,1992
2019-01-25,2178061,236326610,87.252389,88.875689,87.252389,88.064039,0.81165,1584
2019-01-28,1146852,125628720,88.469864,89.281514,88.064039,89.281514,1.217475,918
2019-01-29,2677525,290039959,88.469864,88.875689,87.252389,88.064039,-1.217475,1740
2019-01-30,3264593,354046340,88.469864,88.875689,87.252389,87.252389,-0.81165,2573
2019-02-11,4327841,466627987,88.064039,88.875689,86.440739,86.440739,-0.81165,3051
2019-02-12,2146346,232406714,86.846564,88.469864,86.846564,88.469864,2.029125,1477
2019-02-13,3858295,417261155,88.875689,88.875689,86.846564,88.064039,-0.405825,2366
2019-02-14,4908250,549405000,88.064039,92.12229,88.064039,90.904815,2.840776,3316
2019-02-15,4056320,457781491,90.093165,92.528115,90.093165,90.904815,0.0,3315
2019-02-18,4055801,468424001,92.12229,94.55724,91.716465,93.74559,2.840775,2987
2019-02-19,2468204,286424460,94.151415,94.55724,93.339765,93.339765,-0.405825,1891
2019-02-20,2446076,283663844,93.74559,94.55724,93.339765,94.151415,0.81165,1745
2019-02-21,3647590,424542530,94.151415,94.963065,93.74559,94.55724,0.405825,2538
2019-02-22,3654970,419535050,94.151415,94.55724,92.528115,93.339765,-1.217475,2791
2019-02-25,2143993,248747176,93.74559,94.55724,93.339765,94.151415,0.81165,1592
2019-02-26,2817496,328635532,93.74559,95.36889,93.74559,94.963065,0.81165,2025
2019-02-27,3706852,433826832,94.963065,95.774716,94.55724,94.55724,-0.405825,1652
2019-03-04,2314993,269582177,95.36889,95.36889,93.339765,94.55724,0.0,1524
2019-03-05,1420879,165523843,94.151415,94.963065,93.74559,94.55724,0.0,1191
2019-03-06,1781276,208975292,94.55724,95.774716,94.55724,95.36889,0.81165,1254
2019-03-07,1509003,176187851,94.55724,95.36889,94.151415,94.55724,-0.81165,1112
2019-03-08,1555317,180700272,94.151415,94.963065,93.74559,94.151415,-0.405825,1159
2019-03-11,2151528,248162479,93.339765,94.55724,93.339765,93.339765,-0.81165,1414
2019-03-12,2355890,271798350,93.74559,94.151415,93.339765,93.339765,0.0,1683
2019-03-13,1666643,190289471,93.339765,93.74559,92.12229,92.12229,-1.217475,1290
2019-03-14,4793612,538710544,91.716465,92.12229,90.49899,90.904815,-1.217475,2922
2019-03-15,5919371,672596165,90.093165,94.55724,89.68734,94.151415,3.2466,3180
2019-03-18,1416400,163709800,93.339765,94.55724,92.528115,94.55724,0.405825,1027
2019-03-19,1700366,195179396,93.74559,94.151415,92.528115,92.93394,-1.6233,1230
2019-03-20,1504347,171900226,92.93394,93.339765,92.12229,92.93394,0.0,877
2019-03-21,2228176,255415990,93.339765,93.74559,92.12229,92.93394,0.0,1330
2019-03-22,1431801,165162006,93.339765,94.151415,92.93394,93.74559,0.81165,822
2019-03-25,2105523,239702355,92.528115,93.339765,91.716465,92.12229,-1.6233,892
2019-03-26,1723887,196569618,92.528115,93.339765,92.12229,92.528115,0.405825,1264
2019-03-27,1552334,177219992,92.93394,93.339765,92.12229,92.528115,0.0,744
2019-03-28,1037331,117853734,92.528115,92.528115,92.12229,92.12229,-0.405825,564
2019-03-29,1460898,168089668,92.528115,93.74559,92.12229,93.74559,1.6233,907
2019-04-01,2409643,274904802,93.74559,94.151415,92.12229,92.12229,-1.6233,1923
2019-04-02,2612330,297401120,92.528115,93.339765,92.12229,92.12229,0.0,2131
2019-04-03,2026171,231007494,92.528115,92.93394,92.12229,92.93394,0.81165,1424
2019-04-08,2964098,337720710,93.339765,93.339765,92.12229,92.12229,-0.81165,1928
2019-04-09,1805294,205672016,92.12229,92.93394,92.12229,92.93394,0.81165,983
2019-04-10,2608162,297644042,92.528115,92.93394,92.12229,92.93394,0.0,1553
2019-04-11,3310962,375424168,92.528115,92.528115,91.716465,91.716465,-1.217475,1676
2019-04-12,1322003,149797842,91.716465,92.528115,91.716465,92.12229,0.405825,841
2019-04-15,1683163,191212082,92.528115,92.528115,91.716465,92.12229,0.0,728
2019-04-16,2504129,284597206,91.716465,92.93394,91.716465,92.93394,0.81165,1920
2019-04-17,3150455,360718544,92.93394,94.151415,91.716465,93.339765,0.405825,1831
2019-04-18,1713234,196216691,93.339765,94.151415,92.12229,92.93394,-0.405825,721
2019-04-19,1015638,115592044,92.93394,93.339765,91.716465,92.12229,-0.81165,619
2019-04-22,392580,44803904,92.528115,92.93394,92.12229,92.528115,0.405825,231
2019-04-23,1922350,220996915,92.93394,93.74559,92.528115,93.74559,1.217475,832
2019-04-24,2116098,244036270,94.151415,94.151415,93.339765,93.339765,-0.405825,1294
2019-04-25,1249454,143314210,92.93394,93.339765,92.93394,93.339765,0.0,588
2019-04-26,1430866,163795090,92.528115,93.339765,92.528115,93.339765,0.0,735
2019-04-29,1141993,130908695,92.93394,93.339765,92.528115,93.339765,0.0,678
2019-04-30,1835947,210495916,93.339765,93.339765,92.93394,92.93394,-0.405825,702
2019-05-02,1350860,155486260,92.93394,93.74559,92.93394,93.339765,0.405825,1114
2019-05-03,1067490,122946850,93.339765,93.74559,92.93394,93.74559,0.405825,658
2019-05-06,2361836,267610804,92.93394,92.93394,91.31064,91.716465,-2.029125,1311
2019-05-07,2207549,249052806,91.716465,92.528115,91.31064,91.716465,0.0,1094
2019-05-08,3463519,383742109,91.31064,91.31064,89.281514,89.68734,-2.029125,2178
2019-05-09,5979702,646341316,89.281514,89.68734,86.846564,86.846564,-2.840776,2997
2019-05-10,4427524,475274568,87.658214,88.469864,86.440739,86.440739,-0.405825,2303
2019-05-13,1920801,205497602,86.440739,87.658214,86.440739,86.846564,0.405825,1437
2019-05-14,4050997,431952174,86.034914,87.658214,85.629089,86.846564,0.0,2310
2019-05-15,5472838,602035254,86.846564,91.31064,86.846564,88.469864,1.6233,2609
2019-05-16,2585356,286871290,88.875689,90.904815,88.469864,90.093165,1.623301,1676
2019-05-17,3062175,344129275,90.904815,92.12229,89.68734,91.716465,1.6233,1776
2019-05-20,3797143,434736802,92.12229,93.339765,91.716465,92.93394,1.217475,2084
2019-05-21,5906853,685796366,92.12229,94.963065,92.12229,94.55724,1.6233,2387
2019-05-22,1933528,222789476,93.74559,94.55724,92.528115,94.151415,-0.405825,1261
2019-05-23,2282513,262134772,93.339765,94.55724,92.528115,94.151415,0.0,1688
2019-05-24,2606541,297310215,93.339765,93.339765,91.716465,93.339765,-0.81165,1460
2019-05-27,1629063,187977772,93.339765,94.151415,92.528115,94.151415,0.81165,934
2019-05-28,5996090,679764260,93.74559,94.151415,91.716465,91.716465,-2.43495,1344
2019-05-29,2044888,232196286,91.31064,92.528115,91.31064,92.528115,0.81165,1279
