date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-18,74020,537683,8.635758,8.635758,8.483638,8.542146,-0.093612,42
2017-10-19,130553,946328,8.471936,8.612355,8.42513,8.530444,-0.011702,58
2017-10-20,57327,416763,8.530444,8.600654,8.460235,8.460235,-0.070209,28
2017-10-23,41060,296191,8.460235,8.542146,8.42513,8.460235,0.0,13
2017-10-24,38500,277127,8.401726,8.518743,8.401726,8.518743,0.058508,25
2017-10-25,65001,475327,8.518743,8.64746,8.436832,8.565549,0.046806,21
2017-10-26,17020,123983,8.565549,8.565549,8.471936,8.483638,-0.081911,14
2017-10-27,194025,1414650,8.483638,8.659161,8.483638,8.542146,0.058508,60
2017-10-30,107227,777006,8.565549,8.565549,8.436832,8.542146,0.0,32
2017-10-31,37010,268691,8.542146,8.542146,8.448533,8.448533,-0.093613,22
2017-11-01,66323,479927,8.448533,8.495339,8.448533,8.460235,0.011702,30
2017-11-02,62494,455775,8.495339,8.624057,8.460235,8.588951,0.128716,32
2017-11-03,13011,95120,8.57725,8.57725,8.495339,8.57725,-0.011701,9
2017-11-06,22000,159380,8.448533,8.635758,8.448533,8.635758,0.058508,9
2017-11-07,92970,683033,8.776177,8.776177,8.507041,8.518743,-0.117015,43
2017-11-08,60001,438687,8.612355,8.612355,8.518743,8.530444,0.011701,22
2017-11-09,292111,2177210,8.659161,8.811282,8.612355,8.705968,0.175524,95
2017-11-10,399513,3025867,8.694266,8.928297,8.694266,8.893193,0.187225,119
2017-11-13,221200,1690481,8.963402,9.068716,8.834685,8.893193,0.0,77
2017-11-14,103273,783897,8.951701,8.951701,8.694266,8.811282,-0.081911,57
2017-11-15,98111,730500,8.811282,8.811282,8.659161,8.741072,-0.07021,41
2017-11-16,125233,931835,8.741072,8.776177,8.659161,8.764475,0.023403,44
2017-11-17,84099,624052,8.752774,8.776177,8.659161,8.670863,-0.093612,33
2017-11-20,87142,646870,8.670863,8.752774,8.659161,8.717669,0.046806,40
2017-11-21,135060,1007954,8.729371,8.764475,8.682564,8.752774,0.035105,38
2017-11-22,84001,628287,8.764475,8.79958,8.682564,8.752774,0.0,37
2017-11-23,1331543,10699841,8.776177,9.61869,8.776177,9.61869,0.865916,345
2017-11-24,1631503,13637041,10.028245,10.028245,9.501674,9.571884,-0.046806,519
2017-11-27,480005,3819507,9.677198,9.677198,9.138926,9.209135,-0.362749,194
2017-11-28,298600,2382564,9.197433,9.525077,9.115522,9.314449,0.105314,104
2017-11-29,273121,2153922,9.314449,9.396361,9.068716,9.232538,-0.081911,108
2017-11-30,177004,1411622,9.127224,9.466569,9.068716,9.361255,0.128717,72
2017-12-01,132131,1047604,9.255941,9.372957,9.220837,9.337852,-0.023403,63
2017-12-04,140100,1095184,9.185732,9.220837,9.127224,9.220837,-0.117015,47
2017-12-05,95000,728890,8.776177,9.127224,8.776177,9.045313,-0.175524,39
2017-12-06,149001,1143817,9.045313,9.220837,8.928297,9.057015,0.011702,59
2017-12-07,83677,650482,9.057015,9.209135,9.010208,9.103821,0.046806,37
2017-12-08,134105,1061038,9.127224,9.349554,9.103821,9.349554,0.245733,51
2017-12-11,224100,1797700,9.361255,9.478272,9.337852,9.337852,-0.011702,69
2017-12-12,130120,1028534,9.302748,9.337852,9.185732,9.209135,-0.128717,46
2017-12-13,60151,473341,9.361255,9.361255,9.17403,9.302748,0.093613,29
2017-12-14,294374,2309301,9.337852,9.337852,9.127224,9.127224,-0.175524,69
2017-12-15,50030,386700,9.010208,9.127224,9.010208,9.127224,0.0,25
2017-12-18,292382,2346712,9.127224,9.583586,9.115522,9.291046,0.163822,143
2017-12-19,193092,1534712,9.302748,9.431465,9.279344,9.302748,0.011702,87
2017-12-20,387405,3107257,9.302748,9.583586,9.302748,9.501674,0.198926,151
2017-12-21,611205,5013011,9.501674,9.712302,9.501674,9.54848,0.046806,191
2017-12-22,498301,4088052,9.571884,9.665497,9.54848,9.665497,0.117017,129
2017-12-25,2551927,23088934,9.946334,10.625025,9.946334,10.625025,0.959528,608
2017-12-26,1472050,12941432,10.625025,10.625025,9.829319,10.14526,-0.479765,434
2017-12-27,1052519,9525938,9.946334,10.882459,9.946334,10.847355,0.702095,365
2017-12-28,705447,6413847,10.531412,10.823952,10.531412,10.706935,-0.14042,229
2017-12-29,691905,6285882,10.940967,10.987774,10.531412,10.566517,-0.140418,232
2018-01-02,287130,2612235,10.531412,10.742041,10.531412,10.648428,0.081911,104
2018-01-03,459583,4139585,10.554816,10.706935,10.297381,10.508009,-0.140419,137
2018-01-04,280000,2508440,10.484606,10.706935,10.297381,10.671831,0.163822,132
2018-01-05,162002,1470308,10.671831,10.671831,10.554816,10.648428,-0.023403,56
2018-01-08,173042,1574554,10.648428,10.706935,10.58992,10.648428,0.0,69
2018-01-09,604405,5305501,10.648428,10.648428,10.075051,10.075051,-0.573377,184
2018-01-10,497000,4254720,10.051648,10.508009,9.759109,10.332485,0.257434,168
2018-01-11,279090,2423026,10.332485,10.332485,10.110156,10.133559,-0.198926,88
2018-01-12,270000,2384510,10.238873,10.531412,10.016544,10.414397,0.280838,107
2018-01-15,303038,2750262,10.695234,10.695234,10.531412,10.625025,0.210628,130
2018-01-16,943079,8937365,10.648428,11.537747,10.625025,11.292014,0.666989,406
2018-01-17,1581504,15871433,11.221805,12.052617,11.221805,12.052617,0.760603,586
2018-01-18,1102664,11280169,12.22814,12.462171,11.643061,11.70157,-0.351047,460
2018-01-19,489069,4844883,11.584553,11.877093,11.526046,11.643061,-0.058509,218
2018-01-22,500011,4876070,11.689868,11.689868,11.303716,11.327119,-0.315942,198
2018-01-23,412142,4001554,11.350522,11.467538,11.303716,11.40903,0.081911,159
2018-01-24,353435,3424907,11.40903,11.455836,11.233506,11.40903,0.0,133
2018-01-25,243212,2364171,11.40903,11.467538,11.280313,11.338821,-0.070209,91
2018-01-26,215615,2077281,11.292014,11.350522,11.233506,11.292014,-0.046807,90
2018-01-29,197294,1901059,11.280313,11.338821,11.233506,11.268611,-0.023403,71
2018-01-30,147332,1416506,11.385627,11.385627,11.1867,11.292014,0.023403,63
2018-01-31,161008,1551762,11.292014,11.40903,11.245209,11.292014,0.0,62
2018-02-01,199191,1911361,11.245209,11.338821,11.198402,11.280313,-0.011701,73
2018-02-02,145001,1403149,11.233506,11.455836,11.233506,11.338821,0.058508,52
2018-02-05,220006,2069744,10.905863,11.327119,10.905863,11.163297,-0.175524,93
2018-02-06,637301,5726204,10.859056,11.174999,10.063349,10.531412,-0.631885,249
2018-02-07,169291,1518417,10.063349,11.057983,10.063349,10.508009,-0.023403,74
2018-02-08,115002,1007026,10.238873,10.461203,10.203769,10.461203,-0.046806,43
2018-02-09,357421,3063056,9.946334,10.297381,9.805915,10.21547,-0.245733,94
2018-02-12,426195,3852620,10.531412,10.882459,10.344187,10.765444,0.549974,128
2018-02-21,368006,3453624,11.081386,11.116491,10.788847,10.999475,0.234031,113
2018-02-22,162110,1528749,11.163297,11.292014,10.870758,11.046281,0.046806,75
2018-02-23,359022,3441647,11.046281,11.432433,11.046281,11.233506,0.187225,129
2018-02-26,235021,2264559,11.233506,11.40903,11.116491,11.292014,0.058508,91
2018-02-27,945265,9648314,11.455836,12.286647,11.397328,11.9356,0.643586,347
2018-03-01,595004,6083460,11.420732,12.286647,11.420732,11.994108,0.058508,196
2018-03-02,385265,3911999,11.760077,11.994108,11.760077,11.818585,-0.175523,139
2018-03-05,335012,3394070,11.818585,12.169632,11.760077,11.9356,0.117015,133
2018-03-06,2419181,26872576,12.22814,13.105758,12.052617,13.105758,1.170158,722
2018-03-07,4516750,53803972,13.398297,14.39293,13.105758,14.39293,1.287172,1311
2018-03-08,3287294,39458721,14.802485,14.860993,13.281281,13.57382,-0.81911,1119
2018-03-09,1136211,13302413,13.339789,14.041883,13.222773,13.807852,0.234032,406
2018-03-12,1490871,17205921,14.158899,14.158899,13.105758,13.222773,-0.585079,531
2018-03-13,435165,5002870,13.339789,13.690836,13.222773,13.632329,0.409556,185
2018-03-14,720501,8496460,13.632329,14.041883,13.57382,13.807852,0.175523,261
2018-03-15,2320113,28600309,13.807852,15.095024,13.339789,14.978009,1.170157,723
2018-03-16,1853112,22983646,14.860993,14.860993,14.158899,14.626962,-0.351047,699
2018-03-19,812741,9863542,14.158899,14.509946,13.983376,14.100391,-0.526571,329
2018-03-20,543419,6355337,13.749344,13.924867,13.57382,13.690836,-0.409555,226
2018-03-21,832556,10116174,13.807852,14.509946,13.807852,14.275915,0.585079,397
2018-03-22,711487,8441593,14.39293,14.509946,13.632329,13.690836,-0.585079,299
2018-03-23,745268,8639313,12.988742,14.217406,12.988742,13.690836,0.0,272
2018-03-26,266233,3109882,13.398297,13.866359,13.398297,13.632329,-0.058507,242
2018-03-27,553134,6661008,13.807852,14.334423,13.807852,14.041883,0.409554,329
2018-03-28,408539,4813531,13.807852,14.041883,13.690836,13.866359,-0.175524,243
2018-03-29,336044,4018822,14.100391,14.217406,13.807852,13.924867,0.058508,183
2018-03-30,542614,6500718,14.041883,14.158899,13.924867,14.100391,0.175524,276
2018-03-31,1552000,19573750,14.39293,15.446071,14.158899,14.275915,0.175524,657
2018-04-02,762108,9047988,14.275915,14.275915,13.690836,13.983376,-0.292539,361
2018-04-03,284191,3380480,13.866359,14.100391,13.807852,13.983376,0.0,182
2018-04-09,754221,8810518,14.041883,14.041883,13.515312,13.632329,-0.351047,385
2018-04-10,1240431,13677033,13.807852,13.807852,12.345156,12.520679,-1.11165,680
2018-04-11,264055,2828351,12.520679,12.813218,12.403664,12.637694,0.117015,177
2018-04-12,291166,3097097,12.637694,12.637694,12.286647,12.520679,-0.117015,232
2018-04-13,235136,2550951,12.520679,13.04725,12.520679,12.520679,0.0,192
2018-04-16,246319,2600380,12.462171,12.579187,12.286647,12.462171,-0.058508,225
2018-04-17,165185,1742323,12.345156,12.520679,12.286647,12.286647,-0.175524,175
2018-04-18,248251,2600599,12.169632,12.345156,12.169632,12.169632,-0.117015,241
2018-04-19,635082,6933177,12.22814,13.281281,12.22814,13.281281,1.111649,319
2018-04-20,2768335,33535320,13.164265,14.568454,12.813218,13.924867,0.643586,1049
2018-04-23,866051,9679913,13.281281,13.398297,12.871726,12.988742,-0.936125,413
2018-04-24,383050,4172845,12.637694,13.164265,12.403664,12.754711,-0.234031,154
2018-04-25,214058,2321032,12.520679,12.871726,12.520679,12.813218,0.058507,106
2018-04-26,245016,2636620,12.871726,12.988742,12.462171,12.462171,-0.351047,104
2018-04-27,318645,3340740,12.462171,12.462171,12.169632,12.169632,-0.292539,128
2018-04-30,312193,3203687,12.22814,12.286647,11.877093,12.169632,0.0,135
2018-05-02,103091,1062435,12.052617,12.22814,11.994108,12.052617,-0.117015,61
2018-05-03,122183,1253966,12.052617,12.22814,11.9356,11.9356,-0.117017,64
2018-05-04,323040,3234324,11.760077,11.9356,11.678166,11.9356,0.0,138
2018-05-07,219045,2235053,11.818585,12.462171,11.654763,12.462171,0.526571,90
2018-05-08,1268089,14197613,12.462171,13.515312,11.994108,13.222773,0.760602,534
2018-05-09,634120,6789509,12.696203,12.813218,12.286647,12.345156,-0.877617,263
2018-05-10,237003,2454481,12.345156,12.345156,11.877093,12.286647,-0.058509,145
2018-05-11,304232,3185565,12.754711,12.754711,11.9356,11.994108,-0.292539,112
2018-05-14,246220,2493821,11.994108,12.111124,11.70157,11.877093,-0.117015,104
2018-05-15,288970,2972144,11.877093,12.22814,11.818585,11.994108,0.117015,79
2018-05-16,108001,1094910,11.994108,11.994108,11.760077,11.877093,-0.117015,56
2018-05-17,97030,985902,11.877093,11.9356,11.818585,11.9356,0.058507,48
2018-05-18,164021,1645760,11.760077,11.877093,11.70157,11.818585,-0.117015,80
2018-05-21,229693,2300160,11.818585,11.877093,11.678166,11.818585,0.0,115
2018-05-22,209002,2079138,11.818585,11.818585,11.584553,11.654763,-0.163822,106
2018-05-23,83020,829317,11.818585,11.818585,11.619658,11.619658,-0.035105,53
2018-05-24,124001,1235459,11.607957,11.760077,11.607957,11.70157,0.081912,72
2018-05-25,82002,816808,11.760077,11.760077,11.607957,11.619658,-0.081912,49
2018-05-28,257417,2536583,11.70157,11.70157,11.467538,11.689868,0.07021,131
2018-05-29,248021,2427798,11.689868,11.689868,11.40903,11.526046,-0.163822,110
2018-05-30,311007,3171010,11.643061,12.286647,11.479239,11.877093,0.351047,156
2018-05-31,204005,2096100,11.760077,12.169632,11.760077,11.994108,0.117015,99
2018-06-01,124233,1268526,12.22814,12.22814,11.877093,12.052617,0.058509,51
2018-06-04,225350,2362945,12.403664,12.403664,12.052617,12.403664,0.351047,103
2018-06-05,179107,1869480,12.403664,12.403664,12.052617,12.286647,-0.117017,79
2018-06-06,176000,1832800,12.111124,12.286647,12.052617,12.286647,0.0,72
2018-06-07,369005,3951903,12.520679,12.754711,12.286647,12.520679,0.234032,145
2018-06-08,108001,1143510,12.462171,12.520679,12.286647,12.286647,-0.234032,55
2018-06-11,189000,1963900,12.345156,12.345156,12.111124,12.111124,-0.175523,71
2018-06-12,290264,2936090,12.169632,12.169632,11.70157,11.818585,-0.292539,128
2018-06-13,164006,1656460,11.818585,11.9356,11.760077,11.760077,-0.058508,63
2018-06-14,123100,1234609,11.70157,11.818585,11.70157,11.70157,-0.058507,63
2018-06-15,175403,1779219,11.70157,12.111124,11.678166,11.9356,0.23403,66
2018-06-19,2614358,28779959,11.70157,13.105758,11.70157,13.105758,1.170158,699
2018-06-20,7475534,90676166,14.158899,14.39293,13.632329,14.39293,1.287172,2245
2018-06-21,2707455,31765014,13.924867,14.158899,13.222773,13.924867,-0.468063,1102
2018-06-22,1821060,20392704,13.398297,13.690836,12.637694,12.871726,-1.053141,749
2018-06-25,1141001,12149260,12.871726,12.871726,12.286647,12.286647,-0.585079,474
2018-06-26,1773345,19781433,11.9356,13.515312,11.877093,13.515312,1.228665,671
2018-06-27,2884591,34105807,12.871726,14.626962,12.696203,14.100391,0.585079,1105
2018-06-28,1532000,17729500,14.217406,14.275915,12.930234,13.164265,-0.936126,601
2018-06-29,2470414,29742692,13.04725,14.451438,12.988742,14.451438,1.287173,882
2018-07-02,4478783,56573579,14.451438,15.563088,13.983376,14.509946,0.058508,1744
2018-07-03,2741600,32098750,14.041883,14.451438,13.105758,13.339789,-1.170157,1187
2018-07-04,768065,8719791,13.222773,13.57382,12.988742,13.222773,-0.117016,328
2018-07-05,957726,10674288,13.398297,13.456805,12.637694,12.696203,-0.52657,394
2018-07-06,587113,6415420,12.871726,12.988742,12.696203,12.696203,0.0,246
2018-07-09,1108451,11522316,12.22814,12.345156,12.052617,12.111124,-0.585079,458
2018-07-10,391456,4110237,12.111124,12.637694,12.111124,12.22814,0.117016,178
2018-07-11,275400,2867618,12.403664,12.403664,12.052617,12.111124,-0.117016,129
2018-07-12,257030,2692516,12.169632,12.462171,12.111124,12.22814,0.117016,124
2018-07-13,280000,2973300,12.286647,12.637694,12.22814,12.462171,0.234031,157
2018-07-16,208012,2196475,12.637694,12.637694,12.286647,12.403664,-0.058507,104
2018-07-17,311050,3252615,12.520679,12.520679,12.111124,12.111124,-0.29254,130
2018-07-18,413589,4293953,12.22814,12.286647,12.052617,12.111124,0.0,139
2018-07-19,256000,2695750,12.111124,12.520679,12.111124,12.345156,0.234032,92
2018-07-20,290003,3034430,12.286647,12.696203,12.169632,12.169632,-0.175524,127
2018-07-23,281001,2860310,12.111124,12.111124,11.877093,11.877093,-0.292539,118
2018-07-24,169000,1744850,11.877093,12.286647,11.877093,12.111124,0.234031,76
2018-07-25,55020,572456,11.994108,12.403664,11.994108,12.169632,0.058508,33
2018-07-26,102226,1059738,12.169632,12.22814,12.052617,12.111124,-0.058508,61
2018-07-27,134000,1392150,12.286647,12.286647,12.111124,12.169632,0.058508,56
2018-07-30,208030,2155358,12.22814,12.22814,12.052617,12.111124,-0.058508,70
2018-07-31,148608,1535151,12.111124,12.169632,11.994108,11.994108,-0.117016,52
2018-08-01,131134,1352822,11.994108,12.169632,11.994108,12.052617,0.058509,76
2018-08-02,186445,1913889,12.111124,12.111124,11.9356,12.052617,0.0,64
2018-08-03,263031,2687916,11.994108,12.052617,11.877093,11.9356,-0.117017,91
2018-08-06,64052,660330,11.877093,12.286647,11.877093,11.994108,0.058508,41
2018-08-07,203001,2062910,11.9356,11.994108,11.818585,11.877093,-0.117015,85
2018-08-08,282474,2845890,11.818585,11.9356,11.70157,11.818585,-0.058508,129
2018-08-09,474020,4720028,11.818585,11.818585,11.526046,11.584553,-0.234032,176
2018-08-10,601243,5742797,11.350522,11.350522,11.116491,11.128192,-0.456361,249
2018-08-13,743006,6733704,10.999475,10.999475,10.297381,10.554816,-0.573376,229
2018-08-14,141120,1276712,10.554816,10.765444,10.531412,10.753742,0.198926,66
2018-08-15,202400,1826290,10.765444,10.765444,10.472905,10.531412,-0.22233,84
2018-08-16,189158,1665917,10.180365,10.472905,9.946334,10.414397,-0.117015,73
2018-08-17,105392,934918,10.531412,10.531412,10.238873,10.414397,0.0,41
2018-08-20,130001,1141688,10.414397,10.414397,10.075051,10.075051,-0.339346,56
2018-08-21,130020,1125374,10.075051,10.297381,10.063349,10.250574,0.175523,60
2018-08-22,73112,634407,10.262276,10.262276,10.086752,10.133559,-0.117015,40
2018-08-23,301000,2568880,10.063349,10.121858,9.724004,9.899527,-0.234032,113
2018-08-24,169100,1419141,9.99314,9.99314,9.770811,9.770811,-0.128716,72
2018-08-27,72003,604514,9.899527,9.899527,9.805915,9.829319,0.058508,32
2018-08-28,127111,1080072,9.829319,10.297381,9.829319,9.899527,0.070208,65
2018-08-29,49121,419448,10.180365,10.180365,9.946334,9.969737,0.07021,28
2018-08-30,118901,1030827,9.958036,10.414397,9.958036,10.414397,0.44466,65
2018-08-31,101463,894302,10.414397,10.414397,10.133559,10.414397,0.0,49
2018-09-03,82001,713658,10.414397,10.414397,10.133559,10.133559,-0.280838,40
2018-09-04,54122,473570,10.262276,10.28568,10.156962,10.250574,0.117015,32
2018-09-05,75000,652710,10.297381,10.297381,10.086752,10.262276,0.011702,43
2018-09-06,39050,340689,10.262276,10.262276,10.086752,10.203769,-0.058507,18
2018-09-07,106221,907567,10.110156,10.180365,9.852722,10.180365,-0.023404,75
2018-09-10,95119,796273,9.934633,9.946334,9.478272,9.864423,-0.315942,59
2018-09-11,50042,411904,9.61869,9.805915,9.513376,9.712302,-0.152121,24
2018-09-12,141001,1143518,9.536779,9.712302,9.384658,9.712302,0.0,66
2018-09-13,38002,309846,9.525077,9.724004,9.454868,9.536779,-0.175523,27
2018-09-14,63091,517062,9.536779,9.688899,9.536779,9.54848,0.011701,24
2018-09-17,27070,220625,9.54848,9.653795,9.489973,9.501674,-0.046806,28
2018-09-18,130020,1034350,9.384658,9.454868,9.24424,9.443166,-0.058508,68
2018-09-19,136003,1080684,9.267643,9.361255,9.267643,9.302748,-0.140418,48
2018-09-20,112051,885978,9.302748,9.337852,9.232538,9.302748,0.0,61
2018-09-21,31000,250960,9.606988,9.606988,9.361255,9.478272,0.175524,16
2018-09-25,40002,318954,9.361255,9.361255,9.302748,9.314449,-0.163823,24
2018-09-26,15008,120272,9.583586,9.583586,9.291046,9.291046,-0.023403,13
2018-09-27,47010,373459,9.291046,9.384658,9.267643,9.279344,-0.011702,28
2018-09-28,111003,880984,9.595287,9.595287,9.127224,9.466569,0.187225,47
2018-10-01,33001,262578,9.314449,9.361255,9.255941,9.361255,-0.105314,19
2018-10-02,219000,1734670,9.337852,9.337852,9.24424,9.314449,-0.046806,42
2018-10-03,85003,671921,9.361255,9.361255,9.209135,9.209135,-0.105314,33
2018-10-04,44010,346367,9.232538,9.232538,9.185732,9.220837,0.011702,27
2018-10-05,130000,1009110,9.127224,9.185732,8.893193,8.951701,-0.269136,42
2018-10-08,159005,1180715,8.682564,8.881491,8.659161,8.881491,-0.07021,52
2018-10-09,40020,299869,8.904894,8.904894,8.694266,8.86979,-0.011701,28
2018-10-11,261191,1796057,8.015575,8.191099,8.015575,8.191099,-0.678691,97
2018-10-12,148760,1024269,8.191099,8.191099,7.968768,8.179397,-0.011702,70
2018-10-15,52694,368388,8.179397,8.191099,8.085785,8.191099,0.011702,35
2018-10-16,92001,649847,8.191099,8.752774,8.191099,8.284711,0.093612,27
2018-10-17,62001,441887,8.542146,8.542146,8.214501,8.226203,-0.058508,42
2018-10-18,27020,189972,8.378324,8.378324,8.191099,8.319815,0.093612,20
2018-10-19,35000,243310,8.249607,8.284711,7.875156,8.284711,-0.035104,16
2018-10-22,28001,194687,8.074083,8.284711,8.074083,8.284711,0.0,12
2018-10-23,37004,255408,8.097486,8.284711,8.038978,8.284711,0.0,22
2018-10-24,8001,56257,8.249607,8.249607,8.191099,8.191099,-0.093612,5
2018-10-25,166113,1100205,7.723036,7.89856,7.723036,7.734738,-0.456361,69
2018-10-26,41000,278090,7.957067,8.074083,7.75814,7.75814,0.023402,19
2018-10-29,34101,222645,7.723036,7.723036,7.617721,7.641125,-0.117015,26
2018-10-30,55000,353680,7.641125,7.641125,7.500706,7.559214,-0.081911,13
2018-10-31,47001,309067,7.60602,7.723036,7.60602,7.711334,0.15212,19
2018-11-01,77000,507790,7.723036,7.840051,7.664528,7.699632,-0.011702,35
2018-11-02,45030,300476,7.793245,7.840051,7.75814,7.840051,0.140419,34
2018-11-05,20027,133830,7.840051,7.840051,7.723036,7.840051,0.0,12
2018-11-06,36010,239356,7.840051,7.863454,7.664528,7.863454,0.023403,23
2018-11-07,52005,348600,7.840051,8.074083,7.746439,8.050679,0.187225,38
2018-11-08,66314,451020,7.992172,8.038978,7.840051,8.038978,-0.011701,51
2018-11-09,17001,115316,7.957067,7.968768,7.82835,7.968768,-0.07021,10
2018-11-12,50116,343141,8.050679,8.074083,7.980471,8.074083,0.105315,36
2018-11-13,70021,467678,8.074083,8.074083,7.734738,7.769842,-0.304241,41
2018-11-14,18022,121720,7.980471,7.980471,7.840051,7.957067,0.187225,11
2018-11-15,31000,211280,7.945365,8.074083,7.840051,7.992172,0.035105,20
2018-11-16,38002,258574,7.992172,7.992172,7.875156,7.957067,-0.035105,21
2018-11-19,16010,110016,8.074083,8.074083,7.957067,8.015575,0.058508,12
2018-11-20,22014,150482,8.015575,8.050679,7.851753,7.851753,-0.163822,18
2018-11-21,82000,567850,8.074083,8.308114,8.074083,8.085785,0.234032,44
2018-11-22,148036,1081855,8.249607,8.834685,8.191099,8.624057,0.538272,74
2018-11-23,110040,782050,8.565549,8.565549,8.214501,8.460235,-0.163822,51
2018-11-26,53083,381865,8.390025,8.460235,8.390025,8.448533,-0.011702,31
2018-11-27,35002,255954,8.764475,8.764475,8.542146,8.542146,0.093613,17
2018-11-28,37015,271885,8.752774,8.752774,8.542146,8.635758,0.093612,30
2018-11-29,78057,572902,8.553847,8.764475,8.518743,8.518743,-0.117015,45
2018-11-30,353027,2660076,8.518743,9.349554,8.237904,9.326151,0.807408,142
2018-12-03,554033,4476034,9.17403,9.653795,9.127224,9.372957,0.046806,232
2018-12-04,103012,796134,8.659161,9.24424,8.659161,9.010208,-0.362749,68
2018-12-05,25086,188614,8.776177,8.951701,8.670863,8.776177,-0.234031,29
2018-12-06,77000,567490,8.565549,8.705968,8.565549,8.705968,-0.070209,40
2018-12-07,42200,321140,9.033611,9.033611,8.776177,8.975104,0.269136,25
2018-12-10,121000,917170,8.893193,9.010208,8.682564,9.010208,0.035104,46
2018-12-11,25101,190584,9.220837,9.220837,8.752774,9.010208,0.0,21
2018-12-12,30010,225925,9.232538,9.232538,8.752774,9.010208,0.0,18
2018-12-13,33121,254339,9.103821,9.103821,8.79958,9.02191,0.011702,23
2018-12-14,25131,193765,9.092119,9.17403,8.79958,9.010208,-0.011702,18
2018-12-17,59002,445364,8.811282,8.986805,8.811282,8.939999,-0.070209,13
2018-12-18,30006,224624,8.787879,8.787879,8.729371,8.729371,-0.210628,17
2018-12-19,79023,595636,8.624057,8.963402,8.624057,8.834685,0.105314,40
2018-12-20,73001,551117,8.834685,8.998507,8.624057,8.86979,0.035105,28
2018-12-21,60130,452043,8.893193,8.893193,8.542146,8.858087,-0.011703,26
2018-12-22,31000,232870,8.834685,8.834685,8.659161,8.834685,-0.023402,13
2018-12-24,14001,106627,8.998507,8.998507,8.776177,8.893193,0.058508,8
2018-12-25,1020,7729,8.86979,8.86979,8.86979,8.86979,-0.023403,3
2018-12-26,41782,305595,8.659161,8.764475,8.448533,8.752774,-0.117016,31
2018-12-27,5001,37497,8.951701,8.951701,8.635758,8.635758,-0.117016,6
2018-12-28,62606,464384,8.635758,8.776177,8.553847,8.776177,0.140419,24
2019-01-02,76001,565857,8.776177,8.776177,8.471936,8.752774,-0.023403,37
2019-01-03,33000,240280,8.495339,8.717669,8.495339,8.717669,-0.035105,14
2019-01-04,70005,508365,8.764475,8.764475,8.448533,8.600654,-0.117015,30
2019-01-07,69114,507851,8.600654,8.717669,8.553847,8.717669,0.117015,38
2019-01-08,75002,553354,8.659161,8.741072,8.612355,8.717669,0.0,29
2019-01-09,98018,721933,8.717669,8.717669,8.600654,8.705968,-0.011701,44
2019-01-10,24004,177008,8.635758,8.682564,8.600654,8.612355,-0.093613,15
2019-01-11,98009,720683,8.659161,8.705968,8.542146,8.670863,0.058508,50
2019-01-14,109007,803150,8.659161,8.893193,8.518743,8.659161,-0.011702,34
2019-01-15,66011,482377,8.64746,8.64746,8.530444,8.612355,-0.046806,30
2019-01-16,293005,2126376,8.717669,8.717669,8.471936,8.542146,-0.070209,126
2019-01-17,145040,1050056,8.460235,8.635758,8.42513,8.530444,-0.011702,63
2019-01-18,81004,589548,8.530444,8.729371,8.460235,8.57725,0.046806,50
2019-01-21,5017,37189,8.764475,8.764475,8.635758,8.635758,0.058508,15
2019-01-22,26014,189689,8.64746,8.64746,8.507041,8.565549,-0.070209,21
2019-01-23,14001,102557,8.553847,8.64746,8.483638,8.553847,-0.011702,12
2019-01-24,32020,231782,8.518743,8.518743,8.436832,8.460235,-0.093612,22
2019-01-25,25011,181448,8.624057,8.624057,8.460235,8.471936,0.011701,21
2019-01-28,117040,851408,8.86979,8.86979,8.460235,8.624057,0.152121,74
2019-01-29,31009,226063,8.612355,8.612355,8.483638,8.600654,-0.023403,28
2019-01-30,33004,241528,8.612355,8.612355,8.448533,8.600654,0.0,20
2019-02-11,24335,176969,8.600654,8.600654,8.436832,8.565549,-0.035105,34
2019-02-12,70111,507119,8.635758,8.635758,8.42513,8.565549,0.0,32
2019-02-13,67850,489368,8.565549,8.600654,8.343219,8.495339,-0.07021,40
2019-02-14,176209,1260842,8.378324,8.471936,8.331518,8.436832,-0.058507,109
2019-02-15,194121,1380995,8.331518,8.354921,8.284711,8.284711,-0.152121,93
2019-02-18,193013,1357821,8.308114,8.354921,8.191099,8.237904,-0.046807,85
2019-02-19,88004,612054,8.226203,8.226203,8.085785,8.191099,-0.046805,54
2019-02-20,76009,533463,8.284711,8.308114,8.13259,8.261308,0.070209,34
2019-02-21,95021,662337,8.191099,8.226203,8.109188,8.120889,-0.140419,53
2019-02-22,225004,1575468,8.343219,8.343219,8.13259,8.191099,0.07021,79
2019-02-25,74008,520246,8.2028,8.343219,8.191099,8.237904,0.046805,44
2019-02-26,53001,373167,8.401726,8.401726,8.214501,8.214501,-0.023403,28
2019-02-27,92000,644570,8.214501,8.237904,8.179397,8.191099,-0.023402,29
2019-03-04,66000,458600,8.390025,8.390025,8.109188,8.167696,-0.023403,20
2019-03-05,99038,687959,8.074083,8.226203,8.074083,8.179397,0.011701,69
2019-03-06,17028,119586,8.308114,8.308114,8.179397,8.237904,0.058507,31
2019-03-07,64228,449534,8.507041,8.507041,8.13259,8.13259,-0.105314,49
2019-03-08,24016,166457,8.109188,8.155994,8.097486,8.097486,-0.035104,26
